Time,Iteration,Cost,Parameters
Fri Mar 21 22:09:29 2025,0,0.1819521318112555,[-2.90058339  2.23483458 -2.12167958 -0.11393097  0.55128703 -2.76750892
Sat Mar 22 06:12:12 2025,114,0.17404596683058252,[-2.73362361  2.24393083 -2.11555733 -0.12089157  0.5631329  -2.77853157
  3.0636623   2.17616515  1.2164164  -1.06166522  0.61311352  1.15709574
  1.2837152  -1.86381294  0.71253233  2.86933015 -0.57014707 -0.45293352
 -2.05253008  0.74904265  1.59341242  2.85145079 -1.25043197 -0.25938902
 -2.41299849 -2.29748025  3.15889109  2.53614624 -0.69647593 -2.70034664
  1.50833819 -0.04951099]
Sat Mar 22 06:16:45 2025,115,0.17336022562796247,[-2.73252346  2.24503098 -2.11445717 -0.11979142  0.56203274 -2.77963172
  3.06476246  2.1772653   1.21531625 -1.06276538  0.61421367  1.15819589
  1.28261504 -1.86271278  0.71143217  2.86823    -0.57124723 -0.45183336
 -2.05363024  0.75014281  1.59451257  2.85255095 -1.25153212 -0.26048918
 -2.41409864 -2.2963801   3.15999124  2.53504609 -0.69537577 -2.7014468
  1.50943835 -0.05061115]
Sat Mar 22 06:21:50 2025,116,0.1661073708002141,[-2.73132506  2.24383258 -2.11325877 -0.11859302  0.56323114 -2.77843332
  3.06596086  2.1784637   1.21411785 -1.06396378  0.61541207  1.15699749
  1.28381344 -1.86391119  0.71023377  2.8694284  -0.57244563 -0.45303176
 -2.05243184  0.75134121  1.59571097  2.85135255 -1.25273052 -0.26168758
 -2.41290024 -2.2951817   3.15879284  2.53624449 -0.69417737 -2.7026452
  1.50823995 -0.05180955]
Sat Mar 22 06:27:17 2025,117,0.17204075232542462,[-2.73096242  2.24419522 -2.11362141 -0.11895566  0.56359378 -2.77879596
  3.06559822  2.17882634  1.21375521 -1.06360114  0.61577471  1.15663485
  1.2834508  -1.86354855  0.70987113  2.86906576 -0.57208299 -0.45266912
 -2.0520692   0.75170385  1.59607361  2.85171519 -1.25309316 -0.26132494
 -2.4125376  -2.29554434  3.1584302   2.53660713 -0.69381473 -2.70300784
  1.50787731 -0.05144691]
Sat Mar 22 06:32:11 2025,118,0.17892058947617384,[-2.72919771  2.24595993 -2.11538612 -0.12072037  0.56535849 -2.78056067
  3.06383351  2.18059105  1.21551992 -1.06536585  0.61401     1.15487015
  1.28521551 -1.86531325  0.70810642  2.86730105 -0.5738477  -0.45090441
 -2.05383391  0.74993914  1.59783832  2.8534799  -1.25132845 -0.25956023
 -2.41077289 -2.29730905  3.16019491  2.53837184 -0.69557944 -2.70477255
  1.50964202 -0.0496822 ]
Sat Mar 22 06:36:13 2025,119,0.1771811673476519,[-2.72854642  2.24530865 -2.11473484 -0.12137165  0.56600978 -2.77990939
  3.06448479  2.18124234  1.2161712  -1.06601713  0.61466129  1.15552143
  1.28586679 -1.86596454  0.70745514  2.86795233 -0.57319642 -0.45025313
 -2.05318262  0.75059042  1.59848961  2.85413118 -1.25197974 -0.26021151
 -2.41142417 -2.29665776  3.15954363  2.53902312 -0.69623072 -2.70542383
  1.5102933  -0.04903092]
Sat Mar 22 06:40:40 2025,120,0.17160555773555003,[-2.72738521  2.24646986 -2.11357363 -0.12021044  0.56484857 -2.7810706
  3.06332358  2.18008113  1.21500999 -1.06717834  0.61350008  1.15668264
  1.28470558 -1.86480333  0.70861635  2.86911354 -0.57435763 -0.44909192
 -2.05434383  0.75175163  1.5973284   2.85529239 -1.25081853 -0.26137272
 -2.41258538 -2.29549655  3.16070484  2.54018433 -0.69739193 -2.70426262
  1.50913209 -0.04786971]
Sat Mar 22 06:44:49 2025,121,0.17307869958201572,[-2.72686289  2.24594754 -2.11409595 -0.11968812  0.56432624 -2.78054828
  3.0638459   2.18060345  1.21553231 -1.06770066  0.6140224   1.15720496
  1.28418326 -1.86532565  0.70913867  2.86859122 -0.5738353  -0.44961424
 -2.05486616  0.75122931  1.59680607  2.85581471 -1.25134085 -0.26189504
 -2.41206306 -2.29601888  3.16018252  2.54070665 -0.69791426 -2.7037403
  1.50860977 -0.04839203]
Sat Mar 22 06:48:45 2025,122,0.17224447074479926,[-2.72563266  2.2447173  -2.11286572 -0.11845788  0.56555648 -2.78177851
  3.06261567  2.18183368  1.21676255 -1.06647043  0.61279217  1.15597473
  1.28295303 -1.86409542  0.71036891  2.86982145 -0.57506554 -0.44838401
 -2.05363592  0.75245954  1.59557584  2.85704495 -1.25257108 -0.26312528
 -2.4132933  -2.29724911  3.15895228  2.53947642 -0.69914449 -2.70497053
  1.50737954 -0.04716179]
Sat Mar 22 06:53:48 2025,123,0.16727957499308121,[-2.72416816  2.2432528  -2.11433022 -0.11699338  0.56409198 -2.78324301
  3.06408017  2.18036918  1.21529805 -1.06500593  0.61132767  1.15743923
  1.28441753 -1.86555992  0.71183341  2.87128595 -0.57653004 -0.44691951
 -2.05510042  0.75099504  1.59411134  2.85558045 -1.25403558 -0.26458978
 -2.41475779 -2.29871361  3.15748778  2.53801192 -0.70060899 -2.70350603
  1.50591504 -0.04862629]
Sat Mar 22 06:57:56 2025,124,0.16542219692428112,[-2.72308394  2.24216858 -2.11541444 -0.11590916  0.56300776 -2.78432723
  3.06299595  2.18145341  1.21638227 -1.06392171  0.61024344  1.156355
  1.28550175 -1.86664414  0.71291763  2.87237017 -0.57761426 -0.44800373
 -2.05618464  0.75207927  1.59302712  2.85666467 -1.25295136 -0.26350555
 -2.41367357 -2.29979783  3.15640356  2.5369277  -0.70169321 -2.70242181
  1.50483081 -0.04971052]
Sat Mar 22 07:02:09 2025,125,0.16208849959328006,[-2.72129306  2.24037771 -2.11362356 -0.11411829  0.56479863 -2.78611811
  3.06478682  2.17966253  1.2145914  -1.06213083  0.61203432  1.15456413
  1.28371087 -1.86485326  0.71112675  2.8705793  -0.57940513 -0.44621286
 -2.05797552  0.75387014  1.59123624  2.8548738  -1.25474223 -0.26171468
 -2.4118827  -2.30158871  3.15461269  2.53513682 -0.69990234 -2.70063094
  1.50303994 -0.05150139]
Sat Mar 22 07:06:22 2025,126,0.16677491964037525,[-2.72074265  2.23982729 -2.11307315 -0.1146687   0.56534905 -2.78556769
  3.06533724  2.17911211  1.21514181 -1.06268125  0.6114839   1.15511455
  1.28316046 -1.86540368  0.71057634  2.87112971 -0.57995555 -0.44566244
 -2.05852593  0.75331972  1.59178666  2.85542422 -1.25419182 -0.2622651
 -2.41243312 -2.30103829  3.15406227  2.53568724 -0.69935192 -2.70118136
  1.50359036 -0.05205181]
Sat Mar 22 07:11:02 2025,127,0.1712932253189544,[-2.71991816  2.24065178 -2.11389763 -0.11549319  0.56452456 -2.78639218
  3.06616172  2.17828763  1.21431733 -1.06185677  0.61230839  1.15429006
  1.28233597 -1.86622817  0.70975185  2.87030523 -0.57913106 -0.44648693
 -2.05935042  0.75249524  1.59096218  2.85459973 -1.25336733 -0.26144061
 -2.41160863 -2.3002138   3.15323778  2.53486275 -0.69852743 -2.70035687
  1.50441484 -0.05122732]
Sat Mar 22 07:15:19 2025,128,0.1716812958880178,[-2.71893974  2.2416302  -2.11291921 -0.11451477  0.56354614 -2.78541376
  3.0651833   2.17730921  1.21333891 -1.06283519  0.61132997  1.15331164
  1.28331439 -1.86524975  0.71073027  2.87128365 -0.57815264 -0.44746535
 -2.06032884  0.75151682  1.58998376  2.85362131 -1.25238891 -0.26241903
 -2.41258705 -2.30119222  3.1542162   2.53388433 -0.69754901 -2.69937845
  1.50343642 -0.0502489 ]
Sat Mar 22 07:19:42 2025,129,0.1741600826239619,[-2.71866794  2.2413584  -2.11319101 -0.11478657  0.56381794 -2.78514196
  3.0649115   2.17703741  1.21306711 -1.06256339  0.61105817  1.15358344
  1.28358619 -1.86497795  0.71045847  2.87155545 -0.57788084 -0.44719355
 -2.06005704  0.75124502  1.58971195  2.85334951 -1.25266071 -0.26214723
 -2.41285885 -2.30146402  3.154488    2.53415613 -0.69727721 -2.69910665
  1.50370823 -0.0499771 ]
Sat Mar 22 07:23:53 2025,130,0.16078121555442518,[-2.71792855  2.24061901 -2.1139304  -0.11404719  0.56455733 -2.78588134
  3.06417212  2.17777679  1.21380649 -1.061824    0.61179755  1.15284406
  1.28284681 -1.86571733  0.71119785  2.87229483 -0.57714146 -0.44793293
 -2.06079642  0.7519844   1.58897257  2.85261012 -1.2534001  -0.26140785
 -2.41359824 -2.30220341  3.15522739  2.53341675 -0.69653783 -2.69836726
  1.50296884 -0.05071649]
Sat Mar 22 07:27:57 2025,131,0.1711693019670719,[-2.71716177  2.23985223 -2.11469718 -0.11328041  0.56532411 -2.78664812
  3.0649389   2.17854357  1.21303971 -1.06105722  0.61103077  1.15207727
  1.28208002 -1.86648411  0.71196464  2.87152805 -0.57637468 -0.44716615
 -2.06002964  0.75121762  1.58973935  2.85184334 -1.25263332 -0.26064106
 -2.41283145 -2.30297019  3.15446061  2.53418353 -0.69730461 -2.69913404
  1.50220206 -0.0499497 ]
Sat Mar 22 07:32:17 2025,132,0.16850949319069458,[-2.71576207  2.24125194 -2.11609689 -0.11468011  0.56672381 -2.78524842
  3.06353919  2.17994328  1.21443942 -1.06245692  0.61243048  1.15067757
  1.28347973 -1.86508441  0.71336434  2.87012835 -0.57777438 -0.44856585
 -2.06142935  0.74981792  1.59113906  2.85044364 -1.25403302 -0.26204077
 -2.41143175 -2.30157048  3.15586031  2.53278382 -0.69870431 -2.69773434
  1.50080235 -0.04855   ]
Sat Mar 22 07:36:29 2025,133,0.16567343303574183,[-2.71424772  2.24276628 -2.11761123 -0.11619446  0.56823816 -2.78373407
  3.06202484  2.17842893  1.21595376 -1.06094258  0.61394483  1.14916322
  1.28499408 -1.86659876  0.71184999  2.8716427  -0.57626003 -0.4500802
 -2.0629437   0.74830357  1.5926534   2.84892929 -1.25554737 -0.26052642
 -2.4129461  -2.30308483  3.15737466  2.53429817 -0.69718996 -2.69924869
  1.499288   -0.05006435]
Sat Mar 22 07:41:13 2025,134,0.1651804319489193,[-2.71295287  2.24406113 -2.11890608 -0.11748931  0.56694331 -2.78243922
  3.06331969  2.17713408  1.21465892 -1.05964773  0.61264998  1.14786837
  1.28369923 -1.86530391  0.71055514  2.87293755 -0.57755488 -0.45137505
 -2.06164885  0.74959842  1.59135855  2.85022414 -1.25425252 -0.26182127
 -2.41424095 -2.30437968  3.15607981  2.53300332 -0.69848481 -2.70054354
  1.49799316 -0.0513592 ]
Sat Mar 22 07:45:25 2025,135,0.1709095828357878,[-2.71176845  2.24524555 -2.11772167 -0.11867372  0.56812773 -2.7812548
  3.06213528  2.1783185   1.21584333 -1.06083214  0.61383439  1.14668396
  1.28488364 -1.86411949  0.70937073  2.87412196 -0.5787393  -0.45255947
 -2.06046443  0.748414    1.59017414  2.84903972 -1.25543694 -0.26300569
 -2.41542536 -2.30319527  3.1548954   2.53418774 -0.6973004  -2.70172795
  1.49680874 -0.05254361]
Sat Mar 22 07:49:30 2025,136,0.15790554493864611,[-2.71044957  2.24392667 -2.11904055 -0.11735484  0.56680885 -2.77993592
  3.06345416  2.17963738  1.21716221 -1.06215102  0.61515327  1.14800284
  1.28620252 -1.86280061  0.71068961  2.87280308 -0.57742042 -0.45387835
 -2.05914555  0.74709512  1.59149302  2.8503586  -1.25411806 -0.26432457
 -2.41674424 -2.30187639  3.15357652  2.53286886 -0.69598152 -2.70040907
  1.49548986 -0.05386249]
Sat Mar 22 07:54:12 2025,137,0.1744609953033098,[-2.70846069  2.24591555 -2.12102943 -0.11536596  0.56879773 -2.77794704
  3.06146527  2.18162626  1.21517333 -1.0641399   0.61316439  1.14999172
  1.28819141 -1.86478949  0.71267849  2.87479196 -0.5794093  -0.45188947
 -2.05715667  0.749084    1.5934819   2.85234748 -1.25610694 -0.26631345
 -2.41475536 -2.30386527  3.1555654   2.53485774 -0.6979704  -2.70239796
  1.49350098 -0.05585138]
Sat Mar 22 07:58:38 2025,138,0.17300062079958162,[-2.7074937   2.24494856 -2.12199642 -0.11439897  0.56976472 -2.77698005
  3.06049828  2.18259325  1.21614032 -1.0651069   0.61413138  1.14902473
  1.28722442 -1.8638225   0.71364548  2.87382497 -0.58037629 -0.45092247
 -2.05812366  0.74811701  1.59251491  2.85138049 -1.25513995 -0.26534646
 -2.41572235 -2.30483226  3.15653239  2.53389075 -0.69893739 -2.70336495
  1.49253399 -0.05681837]
Sat Mar 22 08:02:43 2025,139,0.1655682348997006,[-2.70712588  2.24458074 -2.1216286  -0.11403115  0.5693969  -2.77734787
  3.06013046  2.18296107  1.2157725  -1.06547472  0.6144992   1.1486569
  1.28759224 -1.86345468  0.71327766  2.87345715 -0.58074411 -0.45055465
 -2.05849148  0.74774919  1.59288273  2.85174832 -1.25550777 -0.26497863
 -2.41609017 -2.30446444  3.15616457  2.53425857 -0.69856957 -2.70373277
  1.49290181 -0.05645054]
Sat Mar 22 08:06:47 2025,140,0.17419635614152207,[-2.70581628  2.24589033 -2.120319   -0.11534074  0.5707065  -2.77865747
  3.05882086  2.18165148  1.21708209 -1.06416512  0.61318961  1.14734731
  1.28890183 -1.86476428  0.71458725  2.87476675 -0.57943452 -0.44924506
 -2.05718189  0.74643959  1.59157314  2.85305791 -1.25419818 -0.26366904
 -2.41478058 -2.30577403  3.15485497  2.53294898 -0.69725997 -2.70504237
  1.49159221 -0.05776014]
Sat Mar 22 08:11:31 2025,141,0.16501757386936494,[-2.70481756  2.24688905 -2.12131772 -0.11434203  0.57170521 -2.77965619
  3.05981958  2.18065276  1.21808081 -1.06316641  0.61418832  1.14834603
  1.28990055 -1.86576299  0.71558597  2.87376803 -0.5784358  -0.44824634
 -2.05618317  0.74743831  1.59057442  2.85405663 -1.25519689 -0.26267032
 -2.41378186 -2.30477532  3.15385626  2.5339477  -0.69825869 -2.70604108
  1.49259093 -0.05676142]
Sat Mar 22 08:15:41 2025,142,0.17290148506935824,[-2.70342806  2.24827856 -2.11992822 -0.11295252  0.57309472 -2.77826668
  3.05843008  2.17926326  1.21947031 -1.0617769   0.61279882  1.14695652
  1.29129006 -1.86437349  0.71697548  2.87237852 -0.57982531 -0.44963584
 -2.05479367  0.74604881  1.59196392  2.85544613 -1.2565864  -0.26128082
 -2.41517137 -2.30616482  3.15246675  2.53255819 -0.69686919 -2.70465158
  1.49398043 -0.05537192]
Sat Mar 22 08:19:48 2025,143,0.16880866582034712,[-2.70229844  2.24940817 -2.12105783 -0.11182291  0.57196511 -2.77713707
  3.05730046  2.17813364  1.2183407  -1.06064729  0.61166921  1.14808613
  1.29016044 -1.8655031   0.71810509  2.87350814 -0.57869569 -0.44850623
 -2.05592328  0.74491919  1.59083431  2.85431652 -1.25545678 -0.2601512
 -2.41630098 -2.30503521  3.15133714  2.5336878  -0.6979988  -2.70578119
  1.49285082 -0.0542423 ]
Sat Mar 22 08:24:11 2025,144,0.17136975323884096,[-2.7014337   2.24854342 -2.12019308 -0.11095816  0.57110036 -2.77627232
  3.05816521  2.17726889  1.21747595 -1.05978254  0.61253396  1.14722139
  1.29102519 -1.86636785  0.71896984  2.87437288 -0.57783094 -0.44937098
 -2.05505853  0.74405445  1.58996956  2.85518127 -1.25459204 -0.26101595
 -2.41716573 -2.30589996  3.15047239  2.53455255 -0.69886355 -2.70664594
  1.49371557 -0.05510705]
Sat Mar 22 08:28:28 2025,145,0.16300009701156004,[-2.70086371  2.24797343 -2.12076307 -0.11152815  0.57053037 -2.77570233
  3.05759522  2.17783888  1.21804594 -1.06035253  0.61196397  1.1466514
  1.29159518 -1.86579786  0.71953983  2.87494287 -0.57840093 -0.44880099
 -2.05448854  0.74462443  1.59053955  2.85461128 -1.25402205 -0.26158594
 -2.41659574 -2.30532997  3.15104238  2.53398256 -0.69829356 -2.70607595
  1.49428556 -0.05453706]
Sat Mar 22 08:33:09 2025,146,0.16654587528617606,[-2.69945906  2.24937808 -2.12216772 -0.1101235   0.57193502 -2.77429768
  3.05619057  2.17643423  1.21945059 -1.06175718  0.61055932  1.14805605
  1.29299983 -1.86439321  0.72094447  2.87353822 -0.57980558 -0.45020564
 -2.05589319  0.74602908  1.5919442   2.85601593 -1.2526174  -0.26299059
 -2.41800039 -2.30673462  3.15244703  2.53257792 -0.69688891 -2.7046713
  1.49288091 -0.05313242]
Sat Mar 22 08:37:08 2025,147,0.17552906955075523,[-2.69791073  2.24782976 -2.12061939 -0.10857517  0.57038669 -2.77274936
  3.05464225  2.17488591  1.21790226 -1.0633055   0.60901099  1.14650772
  1.29454815 -1.86284489  0.71939615  2.8719899  -0.58135391 -0.45175396
 -2.05744152  0.74448076  1.59039588  2.85756426 -1.25106907 -0.26144226
 -2.41645206 -2.30518629  3.1508987   2.53102959 -0.69843724 -2.70621963
  1.49133258 -0.05468074]
Sat Mar 22 08:41:16 2025,148,0.17667655469913496,[-2.69705218  2.24868832 -2.12147795 -0.10943373  0.56952814 -2.7718908
  3.05550081  2.17402735  1.21876082 -1.06416406  0.60815244  1.14564916
  1.2936896  -1.86198633  0.72025471  2.87113134 -0.58049535 -0.45261252
 -2.05658296  0.74533932  1.59125443  2.85842281 -1.25192763 -0.2605837
 -2.41559351 -2.30432773  3.15004014  2.53188815 -0.69757868 -2.70707819
  1.49047403 -0.05382218]
Sat Mar 22 08:45:23 2025,149,0.16228205523797995,[-2.69592127  2.24981922 -2.12034704 -0.10830282  0.56839723 -2.77075989
  3.0543699   2.17515826  1.21989173 -1.06529497  0.60702153  1.14451826
  1.29255869 -1.86085542  0.72138562  2.87000043 -0.58162626 -0.45148161
 -2.05545205  0.74647022  1.59238534  2.85955372 -1.25305854 -0.26171461
 -2.4144626  -2.30319683  3.14890924  2.53301906 -0.69644777 -2.7082091
  1.49160493 -0.05495309]
Sat Mar 22 08:49:24 2025,150,0.17505083386736303,[-2.69410677  2.25163372 -2.12216154 -0.10648832  0.56658273 -2.76894539
  3.0525554   2.17334376  1.22170623 -1.06710947  0.60520703  1.14270376
  1.29074419 -1.85904092  0.72320012  2.87181493 -0.57981176 -0.45329611
 -2.05726655  0.74828472  1.59419984  2.85773922 -1.25124404 -0.25990011
 -2.4162771  -2.30138233  3.14709474  2.53120456 -0.69463327 -2.71002359
  1.49341943 -0.05676759]
Sat Mar 22 08:53:27 2025,151,0.16530315496968762,[-2.69356108  2.25217941 -2.12270723 -0.10703402  0.56603704 -2.76949108
  3.05200971  2.17279807  1.22116054 -1.06765516  0.60575272  1.14215807
  1.29128988 -1.85958661  0.72265443  2.87126924 -0.57926607 -0.45275042
 -2.05672086  0.74773903  1.59365415  2.85828491 -1.25178973 -0.25935442
 -2.41573141 -2.30192802  3.14764043  2.53065887 -0.69408758 -2.7094779
  1.49396512 -0.0562219 ]
Sat Mar 22 08:57:51 2025,152,0.1735565403014845,[-2.69238591  2.25100424 -2.12153206 -0.10820918  0.56721221 -2.77066625
  3.05083454  2.17397324  1.22233571 -1.06883032  0.60457755  1.1409829
  1.29011471 -1.85841144  0.72147926  2.87244441 -0.58044124 -0.45392559
 -2.05554569  0.74656386  1.59482932  2.85710975 -1.25061456 -0.26052959
 -2.41455624 -2.30310319  3.1488156   2.5294837  -0.69526275 -2.71065307
  1.49278995 -0.05504673]
Sat Mar 22 09:01:48 2025,153,0.16778292188718036,[-2.69157545  2.25181471 -2.1207216  -0.10901964  0.56640175 -2.76985579
  3.051645    2.17316278  1.22314617 -1.06801986  0.60538801  1.14017244
  1.29092517 -1.85760098  0.72228972  2.87163395 -0.5812517  -0.45473605
 -2.05635615  0.7457534   1.59401886  2.85629928 -1.2498041  -0.25971913
 -2.4153667  -2.30391365  3.14800514  2.52867324 -0.69607321 -2.70984261
  1.49360041 -0.05585719]
Sat Mar 22 09:05:40 2025,154,0.16548058994703863,[-2.69031703  2.25307312 -2.11946318 -0.10776123  0.56514333 -2.77111421
  3.05038658  2.1744212   1.22188775 -1.06927828  0.60664643  1.13891402
  1.29218359 -1.85634257  0.72354814  2.87037553 -0.57999328 -0.45347763
 -2.05509773  0.74449498  1.59527728  2.85504087 -1.24854568 -0.25846071
 -2.41410828 -2.30265523  3.14674672  2.52993166 -0.69733163 -2.71110103
  1.49485883 -0.05459877]
Sat Mar 22 09:09:49 2025,155,0.16782567859491743,[-2.68852189  2.25127799 -2.11766805 -0.10955636  0.56334819 -2.76931907
  3.05218172  2.17262606  1.22009261 -1.07107342  0.60485129  1.14070916
  1.29038845 -1.8581377   0.72534327  2.86858039 -0.58178841 -0.4516825
 -2.05330259  0.74629012  1.59707241  2.856836   -1.24675055 -0.25666558
 -2.41590341 -2.30086009  3.14854185  2.5317268  -0.69553649 -2.71289617
  1.4930637  -0.05280363]
Sat Mar 22 09:13:45 2025,156,0.17055089513222177,[-2.68822844  2.25098453 -2.11737459 -0.10926291  0.56364165 -2.76961253
  3.05247518  2.1723326   1.22038607 -1.07136688  0.60514475  1.14100261
  1.29068191 -1.85843116  0.72563673  2.86828694 -0.58208187 -0.45138904
 -2.05300914  0.74599667  1.59736587  2.85712946 -1.24645709 -0.25637212
 -2.41560996 -2.30115355  3.14883531  2.53143334 -0.69582995 -2.71318962
  1.49277024 -0.05309709]
Sat Mar 22 09:17:38 2025,157,0.16644740160392307,[-2.68682175  2.24957785 -2.11878128 -0.11066959  0.56504833 -2.76820584
  3.05388186  2.17092592  1.21897938 -1.07277356  0.60373806  1.1424093
  1.28927522 -1.85702447  0.72704341  2.86969362 -0.58067518 -0.45279573
 -2.05160245  0.74740335  1.59595919  2.85572277 -1.24786378 -0.25777881
 -2.41701664 -2.30256023  3.15024199  2.53284002 -0.69723663 -2.71178294
  1.49136356 -0.05450377]
Sat Mar 22 09:21:48 2025,158,0.1649450124223457,[-2.68565906  2.25074054 -2.11994397 -0.11183229  0.56388563 -2.76936854
  3.05271917  2.16976322  1.22014208 -1.07161086  0.60257537  1.14357199
  1.28811253 -1.85818717  0.72588072  2.86853093 -0.58183788 -0.45163303
 -2.05276515  0.74856605  1.59712188  2.85456008 -1.24670108 -0.2589415
 -2.41817934 -2.30372293  3.15140469  2.53400272 -0.69607394 -2.71062024
  1.49252625 -0.05334108]
Sat Mar 22 09:25:46 2025,159,0.17295949174873945,[-2.68481461  2.25158499 -2.11909953 -0.11098784  0.56473008 -2.76852409
  3.05356361  2.17060767  1.21929763 -1.07076642  0.60341981  1.14272754
  1.28895697 -1.85903162  0.72503627  2.86937537 -0.58099343 -0.45078858
 -2.0519207   0.74941049  1.59627743  2.85540452 -1.24754553 -0.25809705
 -2.41902379 -2.30287848  3.15056024  2.53315827 -0.69691838 -2.70977579
  1.4916818  -0.05249663]
Sat Mar 22 09:29:35 2025,160,0.16936792071883425,[-2.68338087  2.25301873 -2.11766579 -0.1095541   0.56616382 -2.76995783
  3.05499735  2.16917393  1.21786389 -1.06933268  0.60485355  1.1412938
  1.28752324 -1.86046536  0.72647001  2.87080911 -0.57955969 -0.45222232
 -2.05048696  0.75084423  1.59484369  2.85397079 -1.24611179 -0.25953079
 -2.41759005 -2.30431222  3.15199398  2.53459201 -0.69835212 -2.71120953
  1.49024807 -0.05393037]
Sat Mar 22 09:33:33 2025,161,0.16708130508515406,[-2.68220907  2.25184693 -2.11649399 -0.1083823   0.56499202 -2.77112963
  3.05616915  2.16800213  1.21903569 -1.07050448  0.60602535  1.14246561
  1.28869504 -1.85929355  0.72529821  2.87198091 -0.58073149 -0.45339412
 -2.05165876  0.75201603  1.59367189  2.85514259 -1.24728359 -0.25835899
 -2.41876185 -2.30548402  3.15082218  2.53576381 -0.69952392 -2.71238133
  1.48907626 -0.05510217]
Sat Mar 22 09:38:25 2025,162,0.16954382230216825,[-2.68101297  2.25304303 -2.11529789 -0.1071862   0.56618812 -2.76993353
  3.05736525  2.16919823  1.22023179 -1.07170057  0.60722145  1.14126951
  1.28989113 -1.85809746  0.72410211  2.87317701 -0.58192759 -0.45219803
 -2.05285486  0.75321213  1.5924758   2.85394649 -1.24608749 -0.25955509
 -2.41995795 -2.30668012  3.14962608  2.53456772 -0.70072002 -2.71118524
  1.49027236 -0.05390607]
Sat Mar 22 09:42:24 2025,163,0.16488133547947284,[-2.68051202  2.25354398 -2.11479693 -0.10668525  0.56668908 -2.77043449
  3.05686429  2.16969919  1.22073275 -1.07220153  0.60772241  1.14177047
  1.29039209 -1.85859842  0.72360115  2.87367797 -0.58242855 -0.45269898
 -2.05335582  0.75371309  1.59297676  2.85344553 -1.24558654 -0.26005605
 -2.4204589  -2.30718107  3.15012704  2.53506867 -0.70021906 -2.71068428
  1.49077332 -0.05440703]
Sat Mar 22 09:46:58 2025,164,0.16496517365334737,[-2.67940384  2.25465216 -2.11590511 -0.10779343  0.5655809  -2.76932631
  3.05797247  2.16859101  1.22184093 -1.07330971  0.60883059  1.14287865
  1.29150027 -1.85749024  0.72470933  2.87256979 -0.58353673 -0.45380716
 -2.05224764  0.75260491  1.59186858  2.85233735 -1.24669472 -0.25894787
 -2.42156708 -2.30828925  3.14901886  2.5339605  -0.69911088 -2.71179246
  1.48966514 -0.05551521]
Sat Mar 22 09:50:57 2025,165,0.16169397590016146,[-2.67791579  2.25316412 -2.11739316 -0.10630538  0.56706894 -2.76783827
  3.05946052  2.16710296  1.22035288 -1.07479776  0.61031864  1.1413906
  1.29001222 -1.85897829  0.72322128  2.87108174 -0.58204868 -0.45529521
 -2.05373569  0.75409296  1.59038053  2.8538254  -1.24818276 -0.25745982
 -2.42007904 -2.3097773   3.14753081  2.53544854 -0.70059893 -2.71030441
  1.48817709 -0.05402716]
Sat Mar 22 09:55:26 2025,166,0.17264105615922307,[-2.67725261  2.25382729 -2.11805634 -0.10696855  0.56773212 -2.76850144
  3.05879734  2.16776614  1.22101606 -1.07546094  0.60965546  1.14072742
  1.28934904 -1.85964146  0.72255811  2.87174492 -0.5813855  -0.45463203
 -2.05439886  0.75342978  1.58971735  2.85448858 -1.24751959 -0.25679664
 -2.42074221 -2.31044048  3.14686764  2.53611172 -0.69993575 -2.70964123
  1.48884027 -0.05336399]
Sat Mar 22 09:59:21 2025,167,0.16901651587886332,[-2.67643107  2.25464883 -2.11887788 -0.10779009  0.56691058 -2.7676799
  3.05961888  2.16858768  1.22019452 -1.07628248  0.60883392  1.14154896
  1.2885275  -1.85881992  0.72337965  2.87256646 -0.58056396 -0.45381049
 -2.05357732  0.75260824  1.58889581  2.85531012 -1.24834113 -0.2559751
 -2.41992067 -2.31126202  3.14768918  2.53693326 -0.70075729 -2.70881969
  1.48966181 -0.05418553]
Sat Mar 22 10:03:41 2025,168,0.1671397237292703,[-2.67536709  2.25571281 -2.1178139  -0.10672612  0.56797456 -2.76661592
  3.0585549   2.16965165  1.21913054 -1.0752185   0.60776994  1.14261294
  1.28959148 -1.8598839   0.72444362  2.87363044 -0.57949998 -0.45274652
 -2.0546413   0.75367222  1.58783183  2.8563741  -1.24727715 -0.25491112
 -2.42098465 -2.312326    3.1466252   2.53799724 -0.70182127 -2.70988367
  1.48859783 -0.0552495 ]
Sat Mar 22 10:07:53 2025,169,0.16525501218713176,[-2.67429243  2.25678747 -2.11888856 -0.10565145  0.5668999  -2.76554126
  3.05748024  2.16857699  1.2202052  -1.07629316  0.60669528  1.1436876
  1.28851682 -1.86095856  0.72336896  2.87255577 -0.57842532 -0.45382118
 -2.05571597  0.75474688  1.58675717  2.85744876 -1.24620249 -0.25598579
 -2.41990999 -2.31125134  3.14769986  2.53692258 -0.70074661 -2.70880901
  1.48752317 -0.05632417]
Sat Mar 22 10:12:17 2025,170,0.15847205485772423,[-2.67345341  2.25762649 -2.11972758 -0.10481243  0.56606088 -2.76638028
  3.05831926  2.16773797  1.21936618 -1.07545414  0.6075343   1.14452662
  1.2876778  -1.86011954  0.72252994  2.87171675 -0.5775863  -0.45298216
 -2.05487695  0.75390786  1.58591815  2.85660974 -1.24536347 -0.25514677
 -2.42074901 -2.31041231  3.14686084  2.53608356 -0.70158563 -2.70796999
  1.48668415 -0.05716319]
