Time,Iteration,Cost,Parameters
Fri May 24 09:10:13 2024,0,0.8501231308813908,[-2.90886088  2.2317572  -2.12995707 -0.11085359  0.54820965 -2.7757864
Fri May 24 10:15:58 2024,419,0.13726991548066145,[-4.66415106  1.87929432 -2.34301231 -0.16622732  0.77353034 -2.59285047
  3.13018085  2.31944381  1.26186679 -1.14240629  0.50560321  1.18538058
  1.27945199 -1.67223806  0.57826198  2.94463342 -0.29328646 -0.33704771
 -1.6197066   0.78399285  1.56755375  2.59805737 -0.99475533 -0.26092405
 -2.2262155  -2.47627186  2.98658628  2.5963671  -0.58171052 -2.42169487
  1.3127621   0.09132793 -2.31732915  1.95569528  0.7248758  -0.69665344
  0.97073825 -1.80479819 -0.22328084  2.07948684 -0.08265562  0.68691885
  2.92139473  1.1569315   2.46471054  2.6926822   2.73525624]
Fri May 24 10:16:19 2024,420,0.1372699154033699,[-4.66415214  1.87929539 -2.34301338 -0.1662284   0.77352926 -2.59285155
  3.13017978  2.31944489  1.26186787 -1.14240737  0.50560429  1.1853795
  1.27945307 -1.67223913  0.57826091  2.94463449 -0.29328754 -0.33704663
 -1.61970768  0.78399178  1.56755482  2.59805629 -0.9947564  -0.26092512
 -2.22621442 -2.47627078  2.98658735  2.59636602 -0.5817116  -2.42169594
  1.31276317  0.091329   -2.31733022  1.95569635  0.72487472 -0.69665451
  0.97073932 -1.80479712 -0.22327976  2.07948576 -0.08265454  0.68691993
  2.92139365  1.15693258  2.46470947  2.69268113  2.73525731]
Fri May 24 10:16:28 2024,421,0.13726991532893712,[-4.66415319  1.87929434 -2.34301444 -0.16622734  0.77352821 -2.5928526
  3.13018083  2.31944594  1.26186682 -1.14240631  0.50560324  1.18537845
  1.27945412 -1.67224018  0.57825986  2.94463344 -0.29328859 -0.33704558
 -1.61970662  0.78399072  1.56755377  2.59805524 -0.99475746 -0.26092618
 -2.22621337 -2.47626973  2.9865863   2.59636708 -0.58171265 -2.42169489
  1.31276212  0.09132795 -2.31732917  1.9556953   0.72487577 -0.69665557
  0.97074038 -1.80479817 -0.22328082  2.07948471 -0.0826556   0.68691887
  2.9213926   1.15693363  2.46471052  2.69268218  2.73525626]
Fri May 24 10:16:38 2024,422,0.13726991525724838,[-4.66415422  1.87929537 -2.34301341 -0.16622838  0.77352924 -2.59285363
  3.13018186  2.31944697  1.26186785 -1.14240734  0.50560427  1.18537948
  1.27945309 -1.67223915  0.57826089  2.94463447 -0.29328756 -0.33704661
 -1.61970765  0.78398969  1.5675548   2.59805421 -0.99475849 -0.26092515
 -2.22621234 -2.4762687   2.98658527  2.59636811 -0.58171368 -2.42169386
  1.31276109  0.09132692 -2.31732814  1.95569633  0.72487474 -0.69665454
  0.97073935 -1.80479714 -0.22327979  2.07948574 -0.08265663  0.68691784
  2.92139157  1.1569326   2.46471155  2.69268321  2.73525729]
Fri May 24 10:16:48 2024,423,0.1372699151881956,[-4.66415523  1.87929436 -2.34301442 -0.16622737  0.77352823 -2.59285263
  3.13018085  2.31944596  1.26186886 -1.14240634  0.50560528  1.18538049
  1.27945208 -1.67223814  0.5782619   2.94463346 -0.29328857 -0.3370456
 -1.61970664  0.7839907   1.56755581  2.59805522 -0.9947595  -0.26092414
 -2.22621335 -2.47626971  2.98658426  2.59636912 -0.58171267 -2.42169487
  1.31276008  0.09132591 -2.31732915  1.95569532  0.72487373 -0.69665353
  0.97074035 -1.80479613 -0.22327878  2.07948473 -0.08265764  0.68691683
  2.92139056  1.15693361  2.46471054  2.6926822   2.73525628]
Fri May 24 10:16:56 2024,424,0.1372699151216738,[-4.66415622  1.87929337 -2.34301343 -0.16622638  0.77352922 -2.59285164
  3.13018184  2.31944695  1.26186787 -1.14240535  0.50560429  1.18538147
  1.27945307 -1.67223913  0.57826091  2.94463445 -0.29328956 -0.33704461
 -1.61970763  0.78399169  1.56755482  2.59805621 -0.99476048 -0.26092315
 -2.22621434 -2.47627069  2.98658327  2.59636813 -0.58171168 -2.42169586
  1.31276107  0.09132492 -2.31733013  1.95569631  0.72487274 -0.69665254
  0.97074134 -1.80479712 -0.22327779  2.07948374 -0.08265665  0.68691782
  2.92138957  1.15693262  2.46471153  2.69268122  2.73525529]
Fri May 24 10:17:04 2024,425,0.1372699150575834,[-4.66415719  1.87929241 -2.34301246 -0.16622735  0.77353019 -2.5928526
  3.13018281  2.31944598  1.26186884 -1.14240438  0.50560525  1.18538244
  1.27945403 -1.6722401   0.57825994  2.94463348 -0.29329052 -0.33704558
 -1.61970666  0.78399266  1.56755385  2.59805524 -0.99475952 -0.26092218
 -2.2262153  -2.47626973  2.9865823   2.59636716 -0.58171072 -2.42169682
  1.31276204  0.09132589 -2.3173311   1.95569534  0.72487178 -0.69665157
  0.97074231 -1.80479808 -0.22327682  2.07948277 -0.08265568  0.68691685
  2.92139054  1.15693359  2.4647125   2.69268218  2.73525433]
Fri May 24 10:17:13 2024,426,0.13726991499582825,[-4.66415814  1.87929146 -2.34301151 -0.1662264   0.77352924 -2.59285355
  3.13018375  2.31944693  1.26186789 -1.14240533  0.5056062   1.18538149
  1.27945498 -1.67224105  0.57825899  2.94463443 -0.29329147 -0.33704653
 -1.61970572  0.7839936   1.56755291  2.59805429 -0.99476046 -0.26092124
 -2.22621436 -2.47626878  2.98658325  2.59636621 -0.58171166 -2.42169588
  1.31276298  0.09132683 -2.31733015  1.9556944   0.72487083 -0.69665063
  0.97074136 -1.80479903 -0.22327777  2.07948372 -0.08265474  0.6869178
  2.92138959  1.15693264  2.46471344  2.69268313  2.73525527]
Fri May 24 10:17:22 2024,427,0.13726991493631657,[-4.66415906  1.87929239 -2.34301244 -0.16622547  0.77353017 -2.59285262
  3.13018468  2.319446    1.26186882 -1.1424044   0.50560527  1.18538057
  1.27945405 -1.67224012  0.57825992  2.9446335  -0.2932924  -0.3370456
 -1.61970479  0.78399453  1.56755383  2.59805337 -0.99475954 -0.26092216
 -2.22621528 -2.47626971  2.98658232  2.59636714 -0.58171259 -2.42169495
  1.31276391  0.09132591 -2.31732923  1.95569347  0.72487176 -0.6966497
  0.97074044 -1.80479996 -0.22327869  2.07948465 -0.08265381  0.68691687
  2.92138866  1.15693171  2.46471437  2.69268406  2.7352562 ]
Fri May 24 10:17:31 2024,428,0.1372699148789603,[-4.66415997  1.87929148 -2.34301153 -0.16622638  0.77352926 -2.59285353
  3.13018377  2.3194451   1.26186972 -1.14240349  0.50560437  1.18537966
  1.27945315 -1.67224103  0.57826083  2.9446326  -0.2932933  -0.33704651
 -1.6197057   0.78399544  1.56755474  2.59805427 -0.99475863 -0.26092307
 -2.22621619 -2.47627061  2.98658142  2.59636805 -0.5817135  -2.42169404
  1.312763    0.09132682 -2.31732832  1.95569256  0.72487267 -0.69664879
  0.97073953 -1.80480086 -0.2232796   2.07948556 -0.0826529   0.68691597
  2.92138957  1.15693262  2.46471346  2.69268496  2.73525529]
Fri May 24 10:17:39 2024,429,0.13726991482367526,[-4.66416086  1.87929237 -2.34301064 -0.16622549  0.77353015 -2.59285442
  3.13018466  2.31944598  1.26186883 -1.14240438  0.50560526  1.18538055
  1.27945403 -1.67224192  0.57826172  2.94463171 -0.29329419 -0.33704562
 -1.61970659  0.78399455  1.56755385  2.59805516 -0.99475774 -0.26092396
 -2.2262153  -2.4762715   2.9865823   2.59636894 -0.58171261 -2.42169493
  1.31276211  0.09132593 -2.31732743  1.95569345  0.72487355 -0.69664968
  0.97073864 -1.80479998 -0.22327871  2.07948467 -0.08265201  0.68691508
  2.92138868  1.15693351  2.46471257  2.69268407  2.73525618]
Fri May 24 10:17:48 2024,430,0.13726991477038017,[-4.66416173  1.87929324 -2.34300977 -0.16622636  0.77353102 -2.59285529
  3.13018553  2.31944685  1.26186797 -1.14240525  0.50560439  1.18538142
  1.2794549  -1.67224278  0.57826085  2.94463258 -0.29329332 -0.33704475
 -1.61970572  0.78399542  1.56755298  2.59805429 -0.99475861 -0.26092483
 -2.22621443 -2.47627237  2.98658144  2.59636807 -0.58171348 -2.42169406
  1.31276298  0.0913268  -2.3173283   1.95569258  0.72487268 -0.69664881
  0.97073777 -1.80480085 -0.22327958  2.0794838  -0.08265288  0.68691421
  2.92138781  1.15693438  2.46471344  2.6926832   2.73525705]
Fri May 24 10:17:55 2024,431,0.1372699147189978,[-4.66416258  1.87929409 -2.34301063 -0.16622551  0.77353187 -2.59285444
  3.13018638  2.31944771  1.26186711 -1.1424044   0.50560353  1.18538057
  1.27945405 -1.67224193  0.57826     2.94463343 -0.29329417 -0.3370456
 -1.61970657  0.78399627  1.56755213  2.59805514 -0.99475946 -0.26092568
 -2.22621528 -2.47627322  2.98658058  2.59636722 -0.58171263 -2.42169491
  1.31276213  0.09132595 -2.31732745  1.95569343  0.72487183 -0.69664966
  0.97073862 -1.8048017  -0.22328043  2.07948465 -0.08265373  0.68691506
  2.92138696  1.15693523  2.4647143   2.69268406  2.7352579 ]
Fri May 24 10:18:03 2024,432,0.13726991466945365,[-4.66416341  1.87929326 -2.34301146 -0.16622468  0.7735327  -2.5928536
  3.13018555  2.31944687  1.26186795 -1.14240357  0.5056027   1.18537973
  1.27945322 -1.67224277  0.57826083  2.94463259 -0.29329501 -0.33704644
 -1.6197074   0.7839971   1.5675513   2.59805598 -0.99475863 -0.26092651
 -2.22621612 -2.47627406  2.98657975  2.59636805 -0.58171346 -2.42169575
  1.31276297  0.09132511 -2.31732828  1.9556926   0.72487267 -0.6966505
  0.97073946 -1.80480086 -0.22328127  2.07948382 -0.0826529   0.68691423
  2.92138613  1.1569344   2.46471346  2.69268489  2.73525707]
Fri May 24 10:18:11 2024,433,0.13726991462167648,[-4.66416423  1.87929244 -2.34301228 -0.16622549  0.77353352 -2.59285442
  3.13018637  2.31944769  1.26186713 -1.14240438  0.50560352  1.18538055
  1.2794524  -1.67224195  0.57826001  2.94463341 -0.29329582 -0.33704725
 -1.61970659  0.78399629  1.56755048  2.59805679 -0.99475944 -0.2609257
 -2.2262153  -2.47627324  2.98657893  2.59636887 -0.58171428 -2.42169656
  1.31276215  0.09132429 -2.3173291   1.95569341  0.72487348 -0.69665131
  0.97074027 -1.80480005 -0.22328045  2.07948463 -0.08265208  0.68691341
  2.92138531  1.15693358  2.46471265  2.69268571  2.73525625]
Fri May 24 10:18:20 2024,434,0.13726991457559762,[-4.66416503  1.87929164 -2.34301308 -0.16622629  0.77353272 -2.59285522
  3.13018717  2.31944689  1.26186793 -1.14240358  0.50560272  1.18538135
  1.2794516  -1.67224115  0.57826081  2.94463421 -0.29329662 -0.33704645
 -1.61970579  0.78399709  1.56754968  2.59805759 -0.99475864 -0.2609265
 -2.2262161  -2.47627244  2.98657973  2.59636967 -0.58171508 -2.42169736
  1.31276135  0.0913235  -2.3173283   1.95569262  0.72487268 -0.69665211
  0.97074107 -1.80480085 -0.22328125  2.07948383 -0.08265288  0.68691261
  2.92138451  1.15693278  2.46471344  2.69268491  2.73525705]
Fri May 24 10:18:28 2024,435,0.13726991453115206,[-4.66416581  1.87929242 -2.34301386 -0.16622707  0.77353194 -2.592856
  3.13018795  2.31944767  1.26186715 -1.1424028   0.5056035   1.18538213
  1.27945082 -1.67224037  0.57826003  2.94463343 -0.29329584 -0.33704567
 -1.619705    0.7839963   1.5675489   2.59805681 -0.99475786 -0.26092728
 -2.22621532 -2.47627166  2.98657895  2.59636888 -0.58171429 -2.42169815
  1.31276057  0.09132428 -2.31732752  1.95569183  0.7248719  -0.69665289
  0.97074185 -1.80480163 -0.22328047  2.07948305 -0.0826521   0.68691339
  2.92138373  1.156932    2.46471423  2.69268412  2.73525627]
Fri May 24 10:18:36 2024,436,0.1372699144882763,[-4.66416658  1.87929319 -2.34301463 -0.16622631  0.77353117 -2.59285677
  3.13018718  2.31944844  1.26186791 -1.14240357  0.50560427  1.18538136
  1.27945159 -1.67224114  0.5782608   2.94463266 -0.29329661 -0.33704644
 -1.61970424  0.78399554  1.56754967  2.59805604 -0.99475863 -0.26092651
 -2.22621608 -2.47627243  2.98657972  2.59636812 -0.58171353 -2.42169738
  1.31276133  0.09132351 -2.31732829  1.9556926   0.72487113 -0.69665366
  0.97074109 -1.80480086 -0.2232797   2.07948228 -0.08265133  0.68691263
  2.92138296  1.15693276  2.46471499  2.69268489  2.7352555 ]
Fri May 24 10:18:46 2024,437,0.13726991444691014,[-4.66416733  1.87929244 -2.34301538 -0.16622556  0.77353192 -2.59285752
  3.13018793  2.31944769  1.26186866 -1.14240282  0.50560352  1.18538061
  1.27945084 -1.67224189  0.57826005  2.94463191 -0.29329586 -0.33704569
 -1.61970499  0.78399629  1.56754892  2.59805529 -0.99475938 -0.26092726
 -2.22621683 -2.47627167  2.98657897  2.59636887 -0.58171278 -2.42169813
  1.31276058  0.09132276 -2.31732904  1.95569185  0.72487038 -0.69665291
  0.97074184 -1.80480161 -0.22328045  2.07948303 -0.08265058  0.68691188
  2.92138221  1.15693201  2.46471574  2.69268414  2.73525475]
Fri May 24 10:18:54 2024,438,0.13726991440699615,[-4.66416806  1.87929317 -2.34301464 -0.16622629  0.77353119 -2.59285826
  3.13018867  2.31944695  1.26186793 -1.14240355  0.50560278  1.18538135
  1.27945157 -1.67224115  0.57825931  2.94463265 -0.29329659 -0.33704642
 -1.61970425  0.78399702  1.56754818  2.59805456 -0.99475864 -0.26092653
 -2.22621757 -2.47627094  2.9865797   2.5963696  -0.58171351 -2.4216974
  1.31275985  0.0913235  -2.31732977  1.95569258  0.72486965 -0.69665364
  0.97074257 -1.80480235 -0.22327972  2.07948377 -0.08265132  0.68691114
  2.92138147  1.15693128  2.46471648  2.69268341  2.73525402]
Fri May 24 10:19:05 2024,439,0.13726991436847846,[-4.66416878  1.87929245 -2.34301392 -0.16622701  0.77353191 -2.59285898
  3.13018939  2.31944623  1.26186721 -1.14240283  0.50560206  1.18538063
  1.27945085 -1.67224043  0.57825859  2.94463193 -0.29329731 -0.3370457
 -1.61970497  0.7839963   1.5675489   2.59805528 -0.99475792 -0.26092725
 -2.22621829 -2.47627166  2.98657898  2.59636888 -0.58171423 -2.42169668
  1.31275913  0.09132422 -2.31732905  1.9556933   0.72487037 -0.69665292
  0.97074185 -1.80480307 -0.223279    2.07948305 -0.0826506   0.68691186
  2.92138075  1.15693056  2.46471576  2.69268269  2.73525474]
Fri May 24 10:19:13 2024,440,0.1372699143313037,[-4.66416949  1.87929175 -2.34301463 -0.16622631  0.77353261 -2.59285827
  3.13019009  2.31944694  1.2618665  -1.14240354  0.50560277  1.18538133
  1.27945156 -1.67223973  0.57825789  2.94463263 -0.29329802 -0.337045
 -1.61970427  0.7839956   1.5675482   2.59805598 -0.99475863 -0.26092795
 -2.22621899 -2.47627095  2.98657828  2.59636959 -0.58171353 -2.42169738
  1.31275983  0.09132351 -2.31732835  1.95569401  0.72487107 -0.69665363
  0.97074256 -1.80480236 -0.2232797   2.07948375 -0.0826513   0.68691257
  2.92138005  1.15692985  2.46471646  2.69268339  2.73525403]
Fri May 24 10:19:21 2024,441,0.1372699142954211,[-4.66417018  1.87929244 -2.34301532 -0.166227    0.7735333  -2.59285896
  3.13019078  2.31944763  1.26186581 -1.14240285  0.50560208  1.18538064
  1.27945225 -1.67224042  0.57825719  2.94463194 -0.29329871 -0.33704569
 -1.61970358  0.78399629  1.5675475   2.59805529 -0.99475794 -0.26092864
 -2.2262183  -2.47627026  2.98657897  2.59637028 -0.58171422 -2.42169807
  1.31276052  0.09132282 -2.31732904  1.95569332  0.72487176 -0.69665294
  0.97074187 -1.80480305 -0.22328039  2.07948444 -0.08265061  0.68691326
  2.92137936  1.15693054  2.46471577  2.6926827   2.73525334]
Fri May 24 10:19:28 2024,442,0.1372699142607814,[-4.66417086  1.87929312 -2.34301599 -0.16622767  0.77353263 -2.59285964
  3.13019011  2.3194483   1.26186649 -1.14240352  0.50560275  1.18537997
  1.27945292 -1.67223974  0.57825652  2.94463262 -0.29329803 -0.33704501
 -1.6197029   0.78399561  1.56754683  2.59805462 -0.99475862 -0.26092932
 -2.22621898 -2.47626959  2.98657964  2.59637095 -0.58171489 -2.42169739
  1.3127612   0.0913235  -2.31732836  1.95569399  0.72487109 -0.69665362
  0.97074254 -1.80480238 -0.22327972  2.07948512 -0.08265129  0.68691393
  2.92138004  1.15692987  2.4647151   2.69268202  2.73525267]
Fri May 24 10:19:36 2024,443,0.13726991422733748,[-4.66417152  1.87929378 -2.34301666 -0.16622701  0.77353329 -2.59285898
  3.13018944  2.31944897  1.26186583 -1.14240286  0.50560209  1.18537931
  1.27945359 -1.6722404   0.57825586  2.94463195 -0.29329869 -0.33704567
 -1.61970356  0.78399495  1.56754617  2.59805528 -0.99475928 -0.26092866
 -2.22621964 -2.47627025  2.98657898  2.59637029 -0.58171556 -2.42169806
  1.31276186  0.09132283 -2.31732902  1.95569333  0.72487175 -0.69665295
  0.97074321 -1.80480172 -0.22328038  2.07948446 -0.08265195  0.68691327
  2.92137937  1.15692921  2.46471576  2.69268269  2.73525333]
Fri May 24 10:19:45 2024,444,0.1372699141950447,[-4.66417217  1.87929313 -2.3430173  -0.16622766  0.77353264 -2.59285833
  3.1301888   2.31944962  1.26186648 -1.14240351  0.50560274  1.18537866
  1.27945423 -1.67223975  0.57825521  2.94463131 -0.29329804 -0.33704502
 -1.61970291  0.7839956   1.56754552  2.59805463 -0.99475863 -0.26092801
 -2.22621899 -2.4762696   2.98657833  2.59636964 -0.58171491 -2.42169871
  1.31276251  0.09132348 -2.31732967  1.95569398  0.7248711  -0.6966523
  0.97074386 -1.80480107 -0.22328103  2.07948381 -0.0826526   0.68691392
  2.92138002  1.15692985  2.46471641  2.69268204  2.73525398]
Fri May 24 10:19:54 2024,445,0.13726991416385903,[-4.6641728   1.87929377 -2.34301794 -0.1662283   0.773532   -2.59285896
  3.13018943  2.31945025  1.26186711 -1.14240287  0.50560337  1.18537802
  1.2794536  -1.67223912  0.57825457  2.94463194 -0.29329741 -0.33704439
 -1.61970355  0.78399623  1.56754488  2.59805526 -0.99475926 -0.26092864
 -2.22621963 -2.47627024  2.9865777   2.59636901 -0.58171554 -2.42169934
  1.31276188  0.09132412 -2.31733031  1.95569462  0.72487047 -0.69665294
  0.97074322 -1.8048017  -0.22328039  2.07948317 -0.08265197  0.68691328
  2.92138066  1.15692922  2.46471704  2.69268267  2.73525461]
Fri May 24 10:20:01 2024,446,0.1372699141337393,[-4.66417342  1.87929314 -2.34301856 -0.16622892  0.77353138 -2.59285958
  3.13019005  2.31944963  1.26186649 -1.14240349  0.505604    1.1853774
  1.27945298 -1.67223974  0.57825395  2.94463256 -0.29329679 -0.33704501
 -1.61970293  0.78399686  1.56754426  2.59805589 -0.99475864 -0.26092927
 -2.22622025 -2.47626961  2.98657832  2.59636839 -0.58171492 -2.42169996
  1.31276125  0.09132474 -2.31733093  1.95569399  0.72486984 -0.69665232
  0.9707426  -1.80480108 -0.22327977  2.07948255 -0.08265259  0.68691266
  2.92138004  1.15692984  2.46471642  2.6926833   2.73525399]
Fri May 24 10:20:10 2024,447,0.13726991410464517,[-4.66417403  1.87929253 -2.34301795 -0.16622953  0.77353199 -2.59285897
  3.13019066  2.31945024  1.2618671  -1.14240289  0.50560339  1.18537801
  1.27945359 -1.67223913  0.57825334  2.94463317 -0.29329618 -0.33704562
 -1.61970232  0.78399747  1.56754365  2.59805528 -0.99475803 -0.26092866
 -2.22622086 -2.476269    2.98657893  2.59636899 -0.58171431 -2.42170057
  1.31276064  0.09132535 -2.31733032  1.95569338  0.72486923 -0.69665171
  0.97074199 -1.80480047 -0.22327916  2.07948316 -0.0826532   0.68691327
  2.92138064  1.15692923  2.46471581  2.6926839   2.7352546 ]
Fri May 24 10:20:20 2024,448,0.1372699140765389,[-4.66417463  1.87929194 -2.34301735 -0.16623012  0.77353259 -2.59285957
  3.13019126  2.31945084  1.2618665  -1.14240229  0.50560398  1.18537861
  1.27945418 -1.67223973  0.57825274  2.94463258 -0.29329558 -0.33704622
 -1.61970172  0.78399806  1.56754425  2.59805587 -0.99475863 -0.26092925
 -2.22622026 -2.4762696   2.98657953  2.59636959 -0.58171371 -2.42169998
  1.31276124  0.09132475 -2.31733092  1.95569398  0.72486864 -0.69665231
  0.97074259 -1.80479987 -0.22327856  2.07948376 -0.08265379  0.68691267
  2.92138005  1.15692983  2.46471641  2.69268331  2.7352552 ]
Fri May 24 10:20:28 2024,449,0.13726991404938307,[-4.66417522  1.87929252 -2.34301794 -0.16623071  0.77353317 -2.59285899
  3.13019185  2.31945142  1.26186592 -1.1424017   0.5056034   1.18537802
  1.2794536  -1.67223914  0.57825216  2.94463199 -0.29329616 -0.33704563
 -1.61970231  0.78399865  1.56754366  2.59805529 -0.99475804 -0.26092984
 -2.22621968 -2.47627019  2.98658011  2.59636901 -0.58171313 -2.42170056
  1.31276066  0.09132534 -2.31733033  1.9556934   0.72486805 -0.69665172
  0.97074317 -1.80480046 -0.22327798  2.07948317 -0.08265321  0.68691209
  2.92138063  1.15692924  2.46471699  2.69268389  2.73525461]
Fri May 24 10:20:36 2024,450,0.13726991402314287,[-4.66417579  1.87929309 -2.34301737 -0.16623014  0.7735326  -2.59285956
  3.13019242  2.31945199  1.26186649 -1.14240228  0.50560397  1.18537745
  1.27945417 -1.67223972  0.57825158  2.94463256 -0.29329674 -0.33704506
 -1.61970288  0.78399922  1.56754309  2.59805586 -0.99475862 -0.26093041
 -2.22621911 -2.47626961  2.98657954  2.59636958 -0.5817137  -2.42170113
  1.31276008  0.09132591 -2.31732976  1.95569282  0.72486748 -0.69665115
  0.97074374 -1.80479989 -0.22327741  2.07948375 -0.08265264  0.68691266
  2.92138006  1.15692867  2.46471642  2.69268332  2.73525404]
Fri May 24 10:20:45 2024,451,0.1372699139977839,[-4.66417635  1.87929366 -2.34301681 -0.1662307   0.77353204 -2.59286012
  3.13019186  2.31945255  1.26186705 -1.14240284  0.50560341  1.18537689
  1.27945361 -1.67223915  0.57825102  2.94463313 -0.29329618 -0.33704562
 -1.61970344  0.78399866  1.56754365  2.59805642 -0.99475806 -0.26092985
 -2.22621854 -2.47627018  2.9865801   2.59636902 -0.58171314 -2.4217017
  1.31276064  0.09132647 -2.31733032  1.95569338  0.72486692 -0.69665059
  0.9707443  -1.80480045 -0.22327684  2.07948319 -0.0826532   0.68691322
  2.92138062  1.15692923  2.46471698  2.69268276  2.7352546 ]
Fri May 24 10:20:55 2024,452,0.13726991397327343,[-4.6641769   1.87929311 -2.34301736 -0.16623015  0.77353149 -2.59285957
  3.13019241  2.319452    1.2618665  -1.14240339  0.50560286  1.18537634
  1.27945416 -1.6722386   0.57825047  2.94463258 -0.29329673 -0.33704617
 -1.61970399  0.78399811  1.5675442   2.59805697 -0.99475751 -0.2609304
 -2.22621909 -2.47627073  2.98658065  2.59636957 -0.58171259 -2.42170225
  1.31276009  0.09132702 -2.31733087  1.95569393  0.72486747 -0.69665114
  0.97074485 -1.8047999  -0.22327629  2.07948264 -0.08265265  0.68691267
  2.92138117  1.15692868  2.46471643  2.69268331  2.73525515]
Fri May 24 10:21:05 2024,453,0.13726991394958094,[-4.66417744  1.87929364 -2.34301682 -0.16623069  0.77353095 -2.59285903
  3.13019187  2.31945254  1.26186704 -1.14240285  0.5056034   1.18537688
  1.27945362 -1.67223914  0.57824993  2.94463311 -0.29329619 -0.33704563
 -1.61970453  0.78399865  1.56754474  2.59805751 -0.99475804 -0.26093094
 -2.22621963 -2.47627019  2.98658119  2.59636903 -0.58171313 -2.42170171
  1.31276063  0.09132756 -2.31733141  1.95569447  0.72486801 -0.69665167
  0.97074432 -1.80480044 -0.22327576  2.07948317 -0.08265211  0.68691213
  2.92138171  1.15692922  2.46471697  2.69268277  2.73525569]
Fri May 24 10:21:13 2024,454,0.13726991392667576,[-4.66417797  1.87929312 -2.34301629 -0.16623016  0.77353148 -2.59285956
  3.13019134  2.31945307  1.26186651 -1.14240232  0.50560287  1.18537635
  1.27945309 -1.67223967  0.57824941  2.94463259 -0.29329672 -0.33704616
 -1.61970506  0.78399812  1.56754527  2.59805699 -0.99475857 -0.26093147
 -2.22621911 -2.47627071  2.98658172  2.5963685  -0.5817126  -2.42170118
  1.31276011  0.09132809 -2.31733088  1.955695    0.72486748 -0.6966522
  0.97074379 -1.80480096 -0.22327523  2.0794837  -0.08265158  0.68691161
  2.92138118  1.15692975  2.46471644  2.69268224  2.73525516]
Fri May 24 10:21:21 2024,455,0.13726991390452925,[-4.66417848  1.8792926  -2.34301681 -0.16622964  0.77353096 -2.59285904
  3.13019186  2.31945255  1.261866   -1.14240284  0.50560339  1.18537583
  1.27945361 -1.67224019  0.57824889  2.9446331  -0.29329723 -0.33704564
 -1.61970454  0.78399864  1.56754475  2.59805647 -0.99475909 -0.26093095
 -2.22621962 -2.4762702   2.98658223  2.59636798 -0.58171208 -2.4217017
  1.31275959  0.09132861 -2.3173314   1.95569448  0.72486799 -0.69665169
  0.97074327 -1.80480045 -0.22327471  2.07948422 -0.08265106  0.68691109
  2.92138066  1.15692923  2.46471593  2.69268276  2.73525568]
Fri May 24 10:21:29 2024,456,0.13726991388311313,[-4.66417899  1.87929209 -2.3430163  -0.16622913  0.77353045 -2.59285854
  3.13019236  2.31945205  1.2618665  -1.14240233  0.5056039   1.18537634
  1.2794531  -1.67223968  0.5782494   2.9446326  -0.29329774 -0.33704615
 -1.61970403  0.78399914  1.56754526  2.59805697 -0.99475858 -0.26093044
 -2.22622013 -2.4762707   2.98658173  2.59636849 -0.58171259 -2.4217022
  1.31276009  0.0913281  -2.3173319   1.95569398  0.7248685  -0.69665219
  0.97074378 -1.80480095 -0.2232742   2.07948473 -0.08265056  0.6869116
  2.92138016  1.15692872  2.46471643  2.69268225  2.73525517]
Fri May 24 10:21:37 2024,457,0.13726991386240175,[-4.66417949  1.8792916  -2.3430158  -0.16622864  0.77353095 -2.59285804
  3.13019187  2.31945155  1.261867   -1.14240283  0.5056034   1.18537683
  1.2794536  -1.67224018  0.5782489   2.94463309 -0.29329724 -0.33704565
 -1.61970354  0.78399865  1.56754476  2.59805747 -0.99475908 -0.26093094
 -2.22622063 -2.47627021  2.98658222  2.59636899 -0.58171309 -2.42170171
  1.31276059  0.0913286  -2.31733141  1.95569348  0.724869   -0.6966517
  0.97074328 -1.80480046 -0.2232747   2.07948423 -0.08265006  0.6869111
  2.92137966  1.15692922  2.46471594  2.69268275  2.73525467]
Fri May 24 10:21:46 2024,458,0.13726991384236842,[-4.66417997  1.87929111 -2.34301532 -0.16622912  0.77353046 -2.59285853
  3.13019138  2.31945106  1.26186749 -1.14240331  0.50560291  1.18537635
  1.27945311 -1.67223969  0.57824939  2.94463261 -0.29329676 -0.33704614
 -1.61970305  0.78399816  1.56754427  2.59805698 -0.99475957 -0.26093045
 -2.22622111 -2.47626972  2.98658271  2.59636947 -0.5817126  -2.42170122
  1.3127601   0.09132908 -2.31733189  1.95569397  0.72486851 -0.69665218
  0.97074279 -1.80479997 -0.22327519  2.07948374 -0.08265055  0.68691061
  2.92138015  1.15692971  2.46471642  2.69268323  2.73525419]
Fri May 24 10:21:58 2024,459,0.13726991382298914,[-4.66418045  1.87929063 -2.34301579 -0.1662296   0.77353094 -2.592859
  3.13019186  2.31945154  1.26186796 -1.14240284  0.50560339  1.18537682
  1.27945264 -1.67223922  0.57824986  2.94463308 -0.29329723 -0.33704566
 -1.61970257  0.78399864  1.5675438   2.59805651 -0.99475909 -0.26093093
 -2.22622159 -2.4762702   2.98658319  2.59636995 -0.58171212 -2.42170074
  1.31276058  0.09132861 -2.31733237  1.95569349  0.72486803 -0.69665266
  0.97074232 -1.80480045 -0.22327471  2.07948422 -0.08265102  0.68691014
  2.92138062  1.15693018  2.4647169   2.69268276  2.73525466]
