Time,Iteration,Cost,Parameters
Mon May 27 05:01:11 2024,0,0.20950690595804292,[-2.90379762  2.23804881 -2.12489381 -0.1171452   0.55450125 -2.77072314
  3.0639633   2.18517657  1.20343994 -1.06213679  0.62724008  1.13898195
  1.32472144 -1.85351747  0.72059759  2.88962086 -0.54830464 -0.50888112
 -2.0418213   0.73272799  1.61459175  2.87416265 -1.25823048 -0.24992754
 -2.39205129 -2.29419224  3.15331493  2.57843865 -0.68492457 -2.68243869
  1.47929283 -0.04157263 -2.34469066  2.0545506   1.14698381 -0.67237329
  1.02419291 -1.93212985 -0.34679755  2.31437018 -0.21848202  0.54216837
  2.67534917  1.08204297  2.56076657  2.94497122  2.75376339]
Mon May 27 06:21:30 2024,562,0.19634215416291995,[-3.28813755  2.21770399 -2.12507888 -0.10995027  0.54829608 -2.77816172
  3.06302148  2.18423475  1.20438176 -1.06307861  0.62629826  1.13804013
  1.32377963 -1.85445928  0.71965578  2.89056267 -0.54736283 -0.50793931
 -2.04276311  0.73178617  1.61553357  2.87322083 -1.25917229 -0.25086935
 -2.39299311 -2.29513405  3.15237312  2.57749684 -0.68586638 -2.6833805
  1.48023465 -0.04251444 -2.34374885  2.05360878  1.14604199 -0.6733151
  1.0232511  -1.93118804 -0.34773937  2.31531199 -0.21942383  0.54311018
  2.67629098  1.08110116  2.56170838  2.94591303  2.75282158]
Mon May 27 06:21:37 2024,563,0.1962860633126408,[-3.28907996  2.21676158 -2.12602129 -0.11089268  0.54923849 -2.77721932
  3.06207908  2.18517716  1.20532416 -1.06402101  0.62724067  1.13898254
  1.32283722 -1.85540169  0.71871337  2.89150508 -0.54830523 -0.5069969
 -2.04182071  0.73272858  1.61647597  2.87416324 -1.25822988 -0.25181176
 -2.3920507  -2.29419164  3.15331552  2.57655443 -0.68492398 -2.6824381
  1.48117705 -0.04157203 -2.34280644  2.05266638  1.14509959 -0.67425751
  1.02419351 -1.93213045 -0.34679696  2.31436958 -0.22036624  0.54405259
  2.67723339  1.08204357  2.56265079  2.94497062  2.75376399]
Mon May 27 06:21:44 2024,564,0.19622984938023116,[-3.29002295  2.21770458 -2.12507829 -0.10994968  0.5482955  -2.77627632
  3.06302207  2.18423417  1.20626716 -1.06496401  0.62818367  1.13992554
  1.32189422 -1.85634468  0.71777037  2.89056209 -0.54924823 -0.5060539
 -2.04087771  0.73178558  1.61741897  2.87510624 -1.25917288 -0.25275476
 -2.39299369 -2.29324865  3.15237253  2.57561143 -0.68586697 -2.68338109
  1.48212005 -0.04251503 -2.34374944  2.05172338  1.14415659 -0.6752005
  1.02325051 -1.93118745 -0.34773996  2.31342659 -0.21942324  0.54310959
  2.67817638  1.08110057  2.56359379  2.94402763  2.75470698]
Mon May 27 06:21:51 2024,565,0.1961735130125155,[-3.29096653  2.216761   -2.12413471 -0.11089326  0.54923907 -2.7772199
  3.06396565  2.18517774  1.20721074 -1.06590759  0.62724009  1.13898196
  1.32095065 -1.85728826  0.71871395  2.89150566 -0.55019181 -0.50511033
 -2.03993413  0.73084201  1.61647539  2.87416266 -1.2582293  -0.25369834
 -2.39205012 -2.29419223  3.15142895  2.57655501 -0.68681055 -2.68243751
  1.48306363 -0.04157145 -2.34469301  2.0507798   1.14321301 -0.67425693
  1.02419409 -1.93024387 -0.34868353  2.31437017 -0.22036682  0.54405317
  2.67911996  1.08015699  2.56265021  2.94308405  2.75565056]
Mon May 27 06:21:58 2024,566,0.19611705486440933,[-3.29191068  2.21770515 -2.12507886 -0.11183741  0.55018323 -2.77816405
  3.0649098   2.1861219   1.20815489 -1.06496343  0.62818424  1.13992611
  1.3218948  -1.85823241  0.7196581   2.89244982 -0.54924766 -0.50416617
 -2.04087829  0.72989785  1.61553124  2.87321851 -1.25917345 -0.25464249
 -2.39299427 -2.29324807  3.1504848   2.57561086 -0.6877547  -2.68149336
  1.48211948 -0.0406273  -2.34563717  2.05172395  1.14415717 -0.67331277
  1.02324994 -1.92929972 -0.34773938  2.31342601 -0.22131097  0.54499732
  2.68006411  1.08110114  2.56170606  2.9440282   2.75470641]
Mon May 27 06:22:05 2024,567,0.19606047559892398,[-3.2928554   2.21676043 -2.12602359 -0.11089269  0.55112795 -2.77721933
  3.06585452  2.18517718  1.20721017 -1.06590816  0.62912896  1.14087083
  1.32095008 -1.85917714  0.71871338  2.8915051  -0.55019238 -0.50322145
 -2.04182301  0.72895313  1.61647596  2.87416323 -1.25822873 -0.25558721
 -2.39393899 -2.29230335  3.14954008  2.57466614 -0.68869942 -2.68054864
  1.4830642  -0.03968258 -2.34469244  2.05077923  1.14321244 -0.67236805
  1.02230522 -1.928355   -0.34679466  2.31437073 -0.22225569  0.54594204
  2.67911939  1.08015642  2.56076134  2.94497292  2.75565113]
Mon May 27 06:22:13 2024,568,0.19600377588715395,[-3.29380069  2.21581515 -2.1250783  -0.10994741  0.55207323 -2.77816461
  3.06490924  2.18612246  1.20626489 -1.06496287  0.63007425  1.13992555
  1.32000479 -1.85823185  0.7177681   2.89055981 -0.55113766 -0.50416674
 -2.04087772  0.72989842  1.61553068  2.87510851 -1.25728345 -0.25464193
 -2.39488427 -2.29135807  3.15048536  2.57561142 -0.68964471 -2.67960336
  1.48400948 -0.0387373  -2.34563773  2.05172452  1.14226716 -0.67331334
  1.0232505  -1.92740972 -0.34584938  2.31531602 -0.22131041  0.54499676
  2.68006467  1.07921114  2.56170662  2.9459182   2.75659641]
Mon May 27 06:22:20 2024,569,0.1959469564082724,[-3.29474652  2.21676099 -2.12602414 -0.10900157  0.55301907 -2.77721877
  3.0639634   2.18517662  1.20531905 -1.06590871  0.62912841  1.14087139
  1.32095063 -1.85728602  0.71682226  2.88961398 -0.5520835  -0.50511257
 -2.03993189  0.72895258  1.61458484  2.87605435 -1.25633761 -0.25369609
 -2.39393843 -2.29041223  3.14953952  2.57655726 -0.68869887 -2.67865752
  1.48306364 -0.03779146 -2.34469189  2.05267035  1.143213   -0.6723675
  1.02419634 -1.92835556 -0.34679521  2.31437018 -0.22225625  0.54405092
  2.67911884  1.0782653   2.56076078  2.94686404  2.75565057]
Mon May 27 06:22:28 2024,570,0.19589001784952345,[-3.29569291  2.21770737 -2.12507775 -0.10805518  0.55207268 -2.77816516
  3.06490979  2.18612301  1.20437266 -1.06496233  0.62818202  1.139925
  1.32000425 -1.8582324   0.71587588  2.89056036 -0.55302988 -0.50416619
 -2.04087827  0.72989896  1.61363846  2.87700073 -1.257284   -0.25464247
 -2.39299205 -2.28946585  3.14859314  2.57561087 -0.68964525 -2.67960391
  1.48211726 -0.03873784 -2.34563828  2.05172397  1.14226661 -0.67331388
  1.02514272 -1.92740917 -0.3477416   2.31342379 -0.22320263  0.54499731
  2.68006522  1.07731892  2.56170717  2.94781043  2.75470419]
Mon May 27 06:22:35 2024,571,0.19583296090621108,[-3.29663983  2.21676044 -2.12602468 -0.10710826  0.55112576 -2.77911209
  3.06585672  2.18706993  1.20342574 -1.06590925  0.62912895  1.14087193
  1.32095117 -1.85728547  0.7168228   2.88961344 -0.55397681 -0.50511311
 -2.0418252   0.72895204  1.61458538  2.87794766 -1.25823092 -0.2555894
 -2.39204512 -2.29041277  3.14764621  2.5765578  -0.69059218 -2.67865698
  1.48306418 -0.03968477 -2.3465852   2.05077704  1.14321354 -0.67236696
  1.0241958  -1.92646224 -0.34679467  2.31247687 -0.22414956  0.54594423
  2.6791183   1.07826585  2.56265409  2.9468635   2.75375726]
Mon May 27 06:22:42 2024,572,0.19577578628169418,[-3.29758729  2.21770791 -2.12507722 -0.10805572  0.55207322 -2.78005955
  3.06680418  2.18801739  1.20247828 -1.06685671  0.63007641  1.13992447
  1.32189863 -1.85823294  0.71587534  2.8905609  -0.55492427 -0.50416565
 -2.04087774  0.72800458  1.61553284  2.87889512 -1.25917838 -0.25464194
 -2.39109766 -2.28946531  3.14859367  2.57561034 -0.69153964 -2.67960444
  1.48211672 -0.04063223 -2.34753266  2.04982958  1.144161   -0.6714195
  1.02514326 -1.92551478 -0.34584721  2.31152941 -0.22509702  0.5468917
  2.67817083  1.07921331  2.56170663  2.94781096  2.75470472]
Mon May 27 06:22:50 2024,573,0.19571849468736877,[-3.29853528  2.21675992 -2.12602521 -0.10710773  0.55112523 -2.78100753
  3.06585619  2.18896538  1.20342627 -1.06590872  0.6310244   1.13897648
  1.32284662 -1.85918092  0.71682333  2.88961291 -0.55397628 -0.50511364
 -2.04182573  0.72705659  1.61458485  2.87794713 -1.26012637 -0.25558993
 -2.39014968 -2.2904133   3.14764568  2.57466235 -0.69248763 -2.68055243
  1.48116873 -0.03968424 -2.34658467  2.04888159  1.14510899 -0.67236748
  1.02419527 -1.9245668  -0.3467952   2.31058142 -0.22604501  0.54783968
  2.67722285  1.08016129  2.56075865  2.94686297  2.75565271]
Mon May 27 06:22:57 2024,574,0.19566108684266492,[-3.29948379  2.21770843 -2.12697372 -0.10615922  0.55207374 -2.78005903
  3.06490768  2.18991389  1.20437477 -1.06496022  0.63007589  1.13802797
  1.32189811 -1.85823241  0.71587482  2.89056142 -0.55492479 -0.50606215
 -2.04277423  0.72610808  1.61553336  2.87699862 -1.26107488 -0.25653844
 -2.38920117 -2.29136181  3.14669718  2.57561086 -0.69153912 -2.67960392
  1.48211724 -0.03873573 -2.34563617  2.0498301   1.14416048 -0.67141898
  1.02324676 -1.92361829 -0.34774371  2.30963291 -0.2250965   0.54689117
  2.67627434  1.07921279  2.56170715  2.94591446  2.75660122]
Mon May 27 06:23:04 2024,575,0.19560356347502186,[-3.30043281  2.2167594  -2.12602469 -0.1052102   0.55112472 -2.78100805
  3.0658567   2.18896487  1.20342575 -1.06401119  0.62912687  1.13897699
  1.32284713 -1.85728339  0.7149258   2.88961239 -0.55587381 -0.50701117
 -2.04372325  0.72515906  1.61458434  2.87794764 -1.2620239  -0.25748746
 -2.38825215 -2.29231083  3.1476462   2.57466184 -0.69248814 -2.68055294
  1.48306626 -0.03968476 -2.34468714  2.05077912  1.14321146 -0.67046995
  1.02229774 -1.92266927 -0.34869273  2.31058193 -0.22414748  0.5478402
  2.67722336  1.08016181  2.56265618  2.94686349  2.75755024]
Mon May 27 06:23:11 2024,576,0.1955459253198906,[-3.30138234  2.21580988 -2.12697422 -0.10426067  0.55017519 -2.78005852
  3.06490717  2.18801534  1.20247622 -1.06306167  0.62817734  1.13992652
  1.32189761 -1.85633387  0.71587533  2.89056192 -0.55682334 -0.50606164
 -2.04277373  0.72610859  1.61553387  2.87699812 -1.26107437 -0.25843699
 -2.38730262 -2.2913613   3.14669667  2.57371231 -0.69153861 -2.68150247
  1.48211674 -0.03873523 -2.34563667  2.0498296   1.14416099 -0.67141948
  1.02134821 -1.92361879 -0.3477432   2.31153146 -0.22509701  0.54878972
  2.67817289  1.07921228  2.5636057   2.94591396  2.75660071]
Mon May 27 06:23:18 2024,577,0.19548817312070313,[-3.30233237  2.2167599  -2.12792425 -0.10331065  0.54922516 -2.78100855
  3.0658572   2.18896537  1.20342625 -1.06211164  0.62722731  1.14087655
  1.32284763 -1.85538384  0.7149253   2.8896119  -0.55777336 -0.50701167
 -2.0418237   0.72705861  1.6164839   2.87604809 -1.26012435 -0.25938701
 -2.38825264 -2.29231133  3.1476467   2.57276228 -0.69248864 -2.6824525
  1.48116671 -0.0377852  -2.3465867   2.04887957  1.14321096 -0.67236951
  1.02229824 -1.92266877 -0.34869323  2.31058143 -0.22604703  0.54973975
  2.67722286  1.08016231  2.56455573  2.94496393  2.75755074]
Mon May 27 06:23:25 2024,578,0.1954303076288671,[-3.30328289  2.21580938 -2.12887477 -0.10236013  0.55017568 -2.78005803
  3.06490668  2.18801485  1.20437677 -1.06116112  0.62627679  1.13992603
  1.32189711 -1.85633436  0.71587582  2.89056241 -0.55682285 -0.50796219
 -2.04087318  0.7261081   1.61553338  2.87699861 -1.25917383 -0.25843649
 -2.38920316 -2.29136081  3.14669618  2.5737128  -0.69343916 -2.68150198
  1.48211723 -0.03683468 -2.34563618  2.04792905  1.14416148 -0.67332003
  1.02134772 -1.92361929 -0.34774271  2.30963091 -0.22509651  0.54878923
  2.67817338  1.08111283  2.56360521  2.94401341  2.75660022]
Mon May 27 06:23:32 2024,579,0.19537232960374612,[-3.30423389  2.21485838 -2.12982577 -0.10331113  0.54922468 -2.78100903
  3.06585769  2.18706384  1.20532778 -1.06211212  0.6272278   1.14087703
  1.32284812 -1.85538335  0.71492482  2.88961141 -0.55587184 -0.50701118
 -2.03992218  0.7270591   1.61648438  2.8760476  -1.26012483 -0.25748549
 -2.38825216 -2.29040981  3.14764718  2.5727618  -0.69439017 -2.68055097
  1.48116622 -0.03588368 -2.34658718  2.04697804  1.14511248 -0.67427103
  1.02039671 -1.92266828 -0.34869372  2.31058192 -0.22414551  0.54783823
  2.67722238  1.08016182  2.56455622  2.94496442  2.75755122]
Mon May 27 06:23:39 2024,580,0.19531423981264168,[-3.30518537  2.21580986 -2.12887429 -0.10235965  0.54827319 -2.78196051
  3.0649062   2.18801532  1.20437629 -1.06116064  0.62817928  1.14182852
  1.3237996  -1.85633484  0.7158763   2.89056289 -0.55682332 -0.5060597
 -2.03897069  0.72801058  1.61743586  2.87509612 -1.25917335 -0.25653401
 -2.38920364 -2.28945833  3.14859866  2.57371328 -0.69343868 -2.67959949
  1.48211771 -0.03683516 -2.3456357   2.04602656  1.144161   -0.67522252
  1.01944523 -1.9217168  -0.3496452   2.30963044 -0.22319403  0.54878971
  2.67817386  1.0811133   2.5655077   2.94401293  2.75850271]
Mon May 27 06:23:46 2024,581,0.19525603903077327,[-3.30613733  2.21485791 -2.12982624 -0.1014077   0.54732124 -2.78291247
  3.06585816  2.18706337  1.20342434 -1.06020869  0.62722733  1.14087656
  1.32284765 -1.85728679  0.71682825  2.88961094 -0.55777528 -0.50701166
 -2.03801874  0.72896254  1.61838782  2.87414417 -1.2582214  -0.25748596
 -2.38825169 -2.29041028  3.14955062  2.57466523 -0.69248673 -2.68055144
  1.48306966 -0.03588321 -2.34468375  2.04507461  1.14511295 -0.67617447
  1.02039718 -1.92076485 -0.35059715  2.30867848 -0.22414598  0.54974166
  2.67912581  1.08016135  2.56645965  2.94496489  2.75945466]
Mon May 27 06:23:53 2024,582,0.19519772804126295,[-3.30708974  2.21581033 -2.13077866 -0.10236011  0.54636882 -2.78386488
  3.06681057  2.18611096  1.20437676 -1.05925627  0.62817974  1.14182898
  1.32189523 -1.8582392   0.71587584  2.88865852 -0.55872769 -0.50796407
 -2.03897116  0.72991495  1.61934023  2.87509659 -1.25917381 -0.25653354
 -2.38729927 -2.29136269  3.15050303  2.57371281 -0.69153431 -2.68150386
  1.48211724 -0.03493079 -2.34373133  2.04412219  1.14416054 -0.67712688
  1.01944477 -1.91981243 -0.35154957  2.30772607 -0.22319356  0.54878925
  2.68007823  1.08111377  2.56550723  2.9459173   2.76040708]
Mon May 27 06:24:01 2024,583,0.19513930763511025,[-3.30804262  2.21485745 -2.12982579 -0.10331298  0.54541595 -2.78291201
  3.06776344  2.18706383  1.20532963 -1.0583034   0.62913262  1.14087611
  1.3228481  -1.85919208  0.71682871  2.88770565 -0.55968056 -0.50891694
 -2.03801828  0.73086782  1.61838736  2.87414371 -1.26012669 -0.25748642
 -2.38825215 -2.29040982  3.14955016  2.57275994 -0.69058144 -2.68055099
  1.48307012 -0.03588366 -2.34277846  2.04507507  1.14320767 -0.67807976
  1.02039764 -1.9207653  -0.35250244  2.30867894 -0.22414644  0.54783637
  2.67912535  1.08016089  2.56455436  2.94687018  2.76135995]
Mon May 27 06:24:09 2024,584,0.19508077861117198,[-3.30899594  2.21390413 -2.13077911 -0.10426631  0.54636927 -2.78195869
  3.06871677  2.18801715  1.20437631 -1.05925672  0.63008594  1.13992279
  1.32380143 -1.85823876  0.71778203  2.88865897 -0.56063389 -0.50987027
 -2.03897161  0.73182115  1.61934068  2.87509703 -1.26108001 -0.25843974
 -2.38920547 -2.29136314  3.14859684  2.57180662 -0.68962812 -2.68150431
  1.48211679 -0.03493034 -2.34373178  2.04412174  1.14416099 -0.67903308
  1.01944432 -1.91981198 -0.35345576  2.30963226 -0.22509976  0.5487897
  2.67817203  1.07920757  2.56360104  2.9478235   2.76231327]
Mon May 27 06:24:16 2024,585,0.19502214177614133,[-3.3099497   2.21485789 -2.13173287 -0.10331254  0.54732304 -2.78291245
  3.06967053  2.18706339  1.20342254 -1.06021048  0.62913218  1.13896902
  1.32284766 -1.85919252  0.71682827  2.88961273 -0.55968012 -0.51082403
 -2.03992537  0.73086738  1.61838692  2.8760508  -1.26012624 -0.2593935
 -2.39015923 -2.29231691  3.14764308  2.57276038 -0.69058188 -2.68245807
  1.48116303 -0.03397658 -2.34468554  2.04507551  1.14320722 -0.67998684
  1.02039808 -1.92076574 -0.35440952  2.31058602 -0.22414599  0.54783593
  2.67721827  1.07825381  2.56264728  2.94686973  2.76135951]
Mon May 27 06:24:23 2024,586,0.19496339794452183,[-3.3109039   2.2139037  -2.13268707 -0.10235835  0.54636884 -2.78386665
  3.07062473  2.18610919  1.20246835 -1.05925629  0.63008637  1.13801483
  1.32189347 -1.86014672  0.71778246  2.88865854 -0.55872593 -0.50986983
 -2.04087957  0.72991319  1.61743272  2.87700499 -1.26108044 -0.2603477
 -2.38920503 -2.29136271  3.14859727  2.57371458 -0.68962769 -2.68150388
  1.48211723 -0.03493077 -2.34563974  2.0460297   1.14416142 -0.67903264
  1.01944389 -1.92171994 -0.35536372  2.30963183 -0.22510019  0.54879013
  2.67626407  1.07920801  2.56169308  2.94591554  2.7623137 ]
Mon May 27 06:24:30 2024,587,0.19490454793860357,[-3.31185852  2.21294907 -2.13173245 -0.10331297  0.54541421 -2.78291203
  3.07157935  2.18515457  1.20342297 -1.05830166  0.631041    1.13896945
  1.32093884 -1.86110134  0.71873709  2.88961316 -0.5577713  -0.50891521
 -2.04183419  0.72895856  1.6164781   2.87795962 -1.26012582 -0.25939307
 -2.38825041 -2.29040809  3.1495519   2.5746692  -0.69058231 -2.6824585
  1.4811626  -0.0358854  -2.34659437  2.04507508  1.14511604 -0.67998727
  1.02039851 -1.92076532 -0.3544091   2.3086772  -0.22605481  0.54783551
  2.67530945  1.08016263  2.5626477   2.94687016  2.76326833]
Mon May 27 06:24:37 2024,588,0.1948455925884375,[-3.31281356  2.21199403 -2.1307774  -0.10426801  0.54636926 -2.78195698
  3.07062431  2.18419952  1.20246793 -1.05925671  0.63199604  1.13801441
  1.3199838  -1.8601463   0.71778204  2.8905682  -0.55872635 -0.50987025
 -2.04278923  0.7299136   1.61743314  2.87700457 -1.25917077 -0.26034812
 -2.38729537 -2.28945304  3.14859685  2.57371416 -0.69153735 -2.68150346
  1.48020756 -0.03684044 -2.34754941  2.04412004  1.144161   -0.68094231
  1.02135355 -1.92172036 -0.35345405  2.30772216 -0.22509977  0.54688046
  2.67435441  1.07920759  2.56169266  2.94591512  2.76231328]
Mon May 27 06:24:44 2024,589,0.19478653273180813,[-3.31376902  2.21103858 -2.13173286 -0.10522347  0.54732471 -2.78100153
  3.07157976  2.18324407  1.20151247 -1.05830125  0.63295149  1.13705895
  1.31902834 -1.85919084  0.71682659  2.88961275 -0.55777089 -0.51082571
 -2.04374469  0.72895815  1.61647769  2.87796003 -1.25821532 -0.26130357
 -2.38633991 -2.2904085   3.14955231  2.57466962 -0.69249281 -2.68245891
  1.47925211 -0.0377959  -2.34850486  2.04507549  1.14320555 -0.67998686
  1.0203981  -1.92076491 -0.35440951  2.30676671 -0.22414432  0.54592501
  2.67530986  1.08016304  2.56073721  2.94495966  2.76326874]
Mon May 27 06:24:53 2024,590,0.19472736921420739,[-3.31472488  2.21199444 -2.130777   -0.10617933  0.54828057 -2.78004567
  3.07253562  2.18228821  1.20055662 -1.05925711  0.63390735  1.13801481
  1.31807249 -1.8601467   0.71778245  2.88865689 -0.55681503 -0.51178156
 -2.04278883  0.72800229  1.61743355  2.87700417 -1.25917118 -0.26225943
 -2.38538405 -2.29136436  3.14859645  2.57562547 -0.69344867 -2.68341477
  1.48020797 -0.03684004 -2.34946072  2.04411963  1.14416141 -0.68094271
  1.02135396 -1.91980905 -0.35536537  2.30772256 -0.22510018  0.54688087
  2.674354    1.0811189   2.55978135  2.94591552  2.76231288]
Mon May 27 06:25:01 2024,591,0.1946681028888026,[-3.31568113  2.21295069 -2.13173325 -0.10713558  0.54732432 -2.77908941
  3.07349188  2.18133195  1.20151287 -1.06021337  0.6329511   1.13705855
  1.31902874 -1.85919044  0.7187387   2.88770064 -0.55777129 -0.51082531
 -2.04374508  0.72704604  1.6183898   2.87796043 -1.26012743 -0.26321569
 -2.3844278  -2.2904081   3.14955271  2.57466922 -0.69440492 -2.68437103
  1.47925171 -0.03588378 -2.34850447  2.04316338  1.14511766 -0.67998646
  1.02231021 -1.91885279 -0.35440911  2.30676631 -0.22605643  0.54592461
  2.67531026  1.08207516  2.5607376   2.94687178  2.76326913]
Mon May 27 06:25:08 2024,592,0.194608734616411,[-3.31663778  2.21390734 -2.1326899  -0.10809223  0.54828096 -2.77813277
  3.07253523  2.1822886   1.20055623 -1.05925672  0.63390774  1.13610191
  1.31998539 -1.86014709  0.71778206  2.88674399 -0.55681464 -0.50986866
 -2.04470173  0.72800268  1.61934645  2.87891707 -1.25917079 -0.26225904
 -2.38538444 -2.29136475  3.15050935  2.57371257 -0.69344828 -2.68532767
  1.47829507 -0.03684043 -2.34946111  2.04220673  1.14607431 -0.67902981
  1.02326686 -1.91789615 -0.35345247  2.30772295 -0.22701308  0.54688126
  2.67435361  1.0830318   2.55978096  2.94591513  2.76422578]
Mon May 27 06:25:16 2024,593,0.1945492652654633,[-3.3175948   2.21486436 -2.13173287 -0.1071352   0.54923799 -2.77717574
  3.0715782   2.18324563  1.20151325 -1.0582997   0.63486477  1.13514488
  1.32094241 -1.85919006  0.71682503  2.88770102 -0.55585762 -0.50891164
 -2.0437447   0.72704565  1.62030347  2.87796004 -1.26012782 -0.26321607
 -2.38634147 -2.29040772  3.15146638  2.5746696  -0.69249125 -2.68437064
  1.47925209 -0.0358834  -2.35041814  2.04124971  1.14511728 -0.67807279
  1.02422388 -1.91693912 -0.35249544  2.30676593 -0.2279701   0.54783828
  2.67531064  1.08398883  2.55882393  2.94687216  2.76518281]
Mon May 27 06:25:23 2024,594,0.19448969571197883,[-3.3185522   2.21390696 -2.13269027 -0.1061778   0.54828059 -2.77813314
  3.0706208   2.18420303  1.20247065 -1.0592571   0.63582217  1.13418748
  1.31998501 -1.85823266  0.71586763  2.88865842 -0.55490022 -0.50986904
 -2.0427873   0.72800305  1.61934607  2.87891744 -1.25917042 -0.26225867
 -2.38729887 -2.29136512  3.15050898  2.575627   -0.69153385 -2.68532804
  1.47829469 -0.034926   -2.35137554  2.04029231  1.14415988 -0.67711539
  1.02326648 -1.91789652 -0.35345284  2.30580853 -0.2289275   0.54688088
  2.67626804  1.08494623  2.55978133  2.94591476  2.76614021]
Mon May 27 06:25:30 2024,595,0.194430026839525,[-3.31950997  2.21486473 -2.13364804 -0.10522003  0.54732282 -2.77909091
  3.06966304  2.18324526  1.20342842 -1.06021486  0.6348644   1.13322972
  1.31902725 -1.85919043  0.71490987  2.88770065 -0.55585798 -0.50891127
 -2.04182954  0.72896082  1.62030384  2.87987521 -1.26012818 -0.2613009
 -2.38825663 -2.29232289  3.15146674  2.57658477 -0.69057608 -2.68628581
  1.47925246 -0.03588377 -2.3523333   2.04125007  1.14320211 -0.67615762
  1.02230872 -1.91693875 -0.35249507  2.30676629 -0.22796974  0.54592312
  2.67531027  1.08590399  2.55882357  2.94687253  2.76709797]
Mon May 27 06:25:37 2024,596,0.1943702595391889,[-3.32046809  2.21582285 -2.13268991 -0.10617816  0.5463647  -2.77813279
  3.06870491  2.18228713  1.20247029 -1.05925674  0.63390628  1.13227159
  1.31998537 -1.8582323   0.71586799  2.88865878 -0.55681611 -0.5098694
 -2.04087141  0.72991895  1.62126196  2.88083333 -1.25917006 -0.26225903
 -2.38729851 -2.29328101  3.15050862  2.57562664 -0.69153421 -2.68532769
  1.48021058 -0.03492564 -2.35137518  2.0422082   1.14416024 -0.6751995
  1.02326684 -1.91789688 -0.35153695  2.30580817 -0.22892786  0.54688124
  2.67435215  1.08494587  2.55978169  2.9459144   2.7680561 ]
Mon May 27 06:25:49 2024,597,0.19431039470954087,[-3.32142657  2.21486438 -2.13173144 -0.10521968  0.54540622 -2.77909126
  3.06966339  2.18132866  1.20342877 -1.05829826  0.63486475  1.13323007
  1.3190269  -1.85919078  0.71682647  2.8877003  -0.55585763 -0.51082787
 -2.04182989  0.72896047  1.62030349  2.88179181 -1.26012853 -0.26130055
 -2.38825698 -2.29232253  3.14955014  2.57658512 -0.69249268 -2.68436921
  1.48116906 -0.03588412 -2.35233365  2.04124972  1.14511871 -0.67424102
  1.02230837 -1.91885535 -0.35057847  2.30484969 -0.22988634  0.54783972
  2.67339367  1.08398739  2.56074017  2.94687288  2.76901457]
Mon May 27 06:25:56 2024,598,0.1942504332565959,[-3.32238539  2.2158232  -2.13077262 -0.1061785   0.5444474  -2.78005008
  3.06870457  2.18228748  1.20246995 -1.05733944  0.63582357  1.13227125
  1.31998571 -1.85823196  0.71778529  2.88865912 -0.55489881 -0.51178669
 -2.0427887   0.72800165  1.62126231  2.88083299 -1.25916971 -0.26034173
 -2.3892158  -2.29136372  3.14859132  2.5756263  -0.69153387 -2.68532803
  1.48212788 -0.03684294 -2.35137483  2.0402909   1.14607753 -0.67519984
  1.02326718 -1.91981417 -0.34961966  2.30389088 -0.23084515  0.54879853
  2.67243486  1.08302858  2.55978135  2.94783169  2.76805575]
Mon May 27 06:26:03 2024,599,0.19419037609377954,[-3.32334454  2.21678235 -2.13173177 -0.10521935  0.54540656 -2.78100923
  3.06774542  2.18324663  1.2015108  -1.05638029  0.63678272  1.1332304
  1.31902656 -1.85919112  0.71682613  2.88769996 -0.55585797 -0.51082754
 -2.04182955  0.7289608   1.62030315  2.87987384 -1.25821056 -0.26130088
 -2.39017496 -2.29232287  3.14763217  2.57466715 -0.69249302 -2.68628718
  1.48308703 -0.03780209 -2.35233399  2.04125006  1.14511838 -0.67615899
  1.02230803 -1.91885502 -0.35057881  2.30485003 -0.23180431  0.54975769
  2.67339401  1.08398773  2.5607405   2.94879085  2.76901491]
Mon May 27 06:26:10 2024,600,0.1941302241418889,[-3.32430402  2.21774183 -2.13077229 -0.10617883  0.54636604 -2.78196871
  3.06678594  2.18420611  1.20247028 -1.05733977  0.63582324  1.13418988
  1.31998604 -1.85823163  0.71586665  2.88865945 -0.55681745 -0.51178702
 -2.04087007  0.72992029  1.61934367  2.87891436 -1.25725108 -0.2603414
 -2.38921548 -2.29328235  3.14859165  2.57370766 -0.6934525  -2.6853277
  1.48212755 -0.03876157 -2.35137451  2.04029058  1.1441589  -0.67519951
  1.02134855 -1.91789554 -0.35153829  2.30389055 -0.23084483  0.54879821
  2.67243453  1.08494721  2.56169998  2.94975033  2.76805543]
Mon May 27 06:26:17 2024,601,0.19406997832905343,[-3.32526382  2.21678203 -2.13173209 -0.10713863  0.54540624 -2.78100891
  3.06774574  2.18324631  1.20151048 -1.05829957  0.63486344  1.13323008
  1.31902624 -1.85727183  0.71490685  2.88961925 -0.55777725 -0.51082722
 -2.04182987  0.72896049  1.61838387  2.87795456 -1.25629128 -0.2613012
 -2.38825568 -2.29424215  3.14955145  2.57274786 -0.6924927  -2.6862875
  1.48116775 -0.03972137 -2.35233431  2.04125038  1.1451187  -0.67615931
  1.02038875 -1.91693574 -0.35057849  2.30293075 -0.23180463  0.54783841
  2.67339433  1.08590701  2.56074018  2.94879053  2.76709563]
Mon May 27 06:26:24 2024,602,0.1940096395906926,[-3.32622393  2.21582192 -2.13269221 -0.10809874  0.54636635 -2.78196903
