Time,Iteration,Cost,Parameters
Mon Oct 14 15:26:03 2024,0,0.3884853971344346,[-2.88419148  2.21844267 -2.10528767 -0.09753906  0.53489511 -2.78910094
 -1.75836829 -2.3800645   1.23718671  0.77246585  1.49249536 -2.87165561
 -0.64998813]
Mon Oct 14 20:33:54 2024,49,0.14109388298300563,[-3.13013435  2.15494333 -1.55056601 -0.14758577  0.44547033 -2.80571093
  3.00020026  2.1075088   1.19636384 -1.23373426  0.58073736  1.05985466
  1.44017661 -1.92902776  0.88318397  3.05353722 -0.59606358 -0.48938983
 -1.88977788  0.72289123  1.67452523  2.79274325 -1.21361061 -0.17467598
 -2.4019513  -2.2515975   2.95345089  2.47922994 -0.6186455  -2.78769853
  1.52132528 -0.07901877 -2.49745517  1.95208318  1.13957159 -0.42881327
  1.17644672 -1.85725953 -0.301746    2.41907328  0.01330926  0.4647295
  2.62305637  0.93588866  2.40655443  2.86577873  2.55381153 -3.04852524
  0.50189343 -0.67312031  1.71872021  2.42238561 -0.11148005 -2.2980664
  2.60535531 -3.11652031  0.64723424 -1.00150983 -1.84431237  2.90265607
 -1.9530399  -1.55138176 -2.58341112  2.25888185 -2.12570435  2.00688362
  1.8652617   1.50136045  2.48363584  3.09855429  1.76683564  1.78533378
 -1.76139151 -2.37704128  1.23416349  0.77548907  1.49551858 -2.86863239
 -0.65301135]
Mon Oct 14 20:40:10 2024,50,0.14493083221126254,[-3.13190132  2.15671029 -1.55233297 -0.14581881  0.44723729 -2.80747789
  3.00196722  2.10574184  1.1981308  -1.23550122  0.58250432  1.06162162
  1.44194357 -1.93079472  0.881417    3.05177025 -0.59429661 -0.48762287
 -1.88801091  0.72112427  1.67275827  2.79097628 -1.21537758 -0.17644295
 -2.40371826 -2.24983054  2.95168393  2.48099691 -0.62041247 -2.78593157
  1.51955832 -0.08078574 -2.49922213  1.95031622  1.13780462 -0.43058024
  1.17821368 -1.85549256 -0.29997903  2.41730632  0.01507622  0.46296253
  2.62482334  0.93412169  2.40478746  2.8675457   2.55557849 -3.0502922
  0.50012647 -0.67135335  1.71695325  2.42415257 -0.11324701 -2.29983336
  2.60712227 -3.11828727  0.64546728 -1.00327679 -1.84607933  2.90088911
 -1.95127293 -1.55314873 -2.58517808  2.25711489 -2.12393739  2.00865059
  1.86702866  1.50312741  2.4854028   3.10032125  1.76506867  1.78356681
 -1.75962454 -2.37880824  1.23239653  0.77372211  1.49375161 -2.87039935
 -0.65124439]
Mon Oct 14 20:46:22 2024,51,0.152610346353467,[-3.12983039  2.15878121 -1.55026205 -0.14788973  0.44516637 -2.80954882
  3.00403815  2.10781276  1.19605988 -1.23757214  0.58457525  1.0595507
  1.44401449 -1.9287238   0.87934608  3.05384118 -0.59222569 -0.48555195
 -1.88593999  0.71905334  1.67482919  2.79304721 -1.21330665 -0.17437202
 -2.40164734 -2.25190146  2.95375485  2.48306783 -0.61834154 -2.78800249
  1.51748739 -0.08285666 -2.49715121  1.9482453   1.13987555 -0.43265116
  1.1802846  -1.85756349 -0.29790811  2.4152354   0.01714714  0.46503346
  2.62275241  0.93619262  2.40685839  2.86961662  2.55764941 -3.04822128
  0.49805554 -0.67342427  1.71902417  2.42622349 -0.11117609 -2.30190429
  2.60919319 -3.12035819  0.64339636 -1.00120587 -1.84815026  2.90296003
 -1.95334386 -1.55521965 -2.58310716  2.25504396 -2.12600831  2.00657966
  1.86495774  1.50519833  2.48333188  3.09825033  1.76299775  1.78149589
 -1.76169547 -2.38087916  1.23446745  0.77579303  1.49582254 -2.87247027
 -0.64917346]
Mon Oct 14 20:52:33 2024,52,0.14431016771837696,[-3.13414043  2.15447118 -1.54595201 -0.15219977  0.44085634 -2.81385885
  3.00834818  2.11212279  1.19174984 -1.24188218  0.58888528  1.05524066
  1.43970446 -1.92441376  0.87503604  3.04953114 -0.59653573 -0.48124191
 -1.89025003  0.72336338  1.67051915  2.78873717 -1.21761669 -0.17868206
 -2.40595737 -2.24759143  2.94944481  2.48737786 -0.61403151 -2.78369245
  1.51317736 -0.07854662 -2.49284117  1.94393526  1.13556551 -0.4369612
  1.17597457 -1.86187352 -0.30221815  2.41954543  0.02145718  0.46934349
  2.62706245  0.94050265  2.40254835  2.87392666  2.55333938 -3.05253131
  0.49374551 -0.66911424  1.72333421  2.43053353 -0.10686605 -2.29759425
  2.60488316 -3.11604816  0.64770639 -1.0055159  -1.85246029  2.90727007
 -1.94903382 -1.55952969 -2.57879712  2.259354   -2.13031835  2.0108897
  1.8606477   1.5008883   2.48764191  3.0939403   1.75868772  1.77718585
 -1.75738543 -2.37656913  1.23877749  0.77148299  1.50013257 -2.86816024
 -0.64486343]
Mon Oct 14 20:58:52 2024,53,0.14443518889977297,[-3.13740186  2.15773261 -1.54269058 -0.1554612   0.43759491 -2.81059742
  3.01160961  2.10886137  1.18848841 -1.23862075  0.58562385  1.05850209
  1.44296589 -1.92115234  0.87829747  3.04626971 -0.59979716 -0.48450334
 -1.89351145  0.72010195  1.66725773  2.7919986  -1.21435526 -0.17542063
 -2.40269594 -2.25085285  2.94618339  2.48411644 -0.61729294 -2.78043103
  1.51643879 -0.08180805 -2.4961026   1.94719669  1.13230408 -0.44022262
  1.17923599 -1.86513495 -0.29895672  2.416284    0.01819575  0.47260492
  2.62380102  0.93724122  2.39928692  2.87066523  2.55007795 -3.05579274
  0.49048408 -0.66585281  1.72659564  2.43379496 -0.11012748 -2.30085568
  2.60814458 -3.11930959  0.65096782 -1.00877733 -1.85572172  2.9105315
 -1.94577239 -1.55626826 -2.57553569  2.26261543 -2.12705692  2.01415113
  1.85738627  1.49762687  2.49090334  3.09720172  1.75542629  1.77392443
 -1.76064686 -2.37983056  1.23551606  0.77474442  1.503394   -2.86489881
 -0.64812486]
Mon Oct 14 21:05:08 2024,54,0.1417967935761413,[-3.13621339  2.15654414 -1.54150212 -0.15664967  0.43878338 -2.81178589
  3.01042114  2.1076729   1.18967688 -1.23980922  0.58443539  1.05969056
  1.44177742 -1.9223408   0.87710901  3.04745818 -0.59860869 -0.48569181
 -1.89232299  0.72129042  1.66844619  2.79081013 -1.21316679 -0.17423216
 -2.40388441 -2.25204132  2.94737185  2.48292797 -0.6184814  -2.78161949
  1.51525032 -0.08061958 -2.49729107  1.94600822  1.13111562 -0.44141109
  1.18042446 -1.86632342 -0.30014518  2.41509554  0.01938422  0.47141645
  2.62498949  0.93605276  2.40047539  2.87185369  2.55126642 -3.05460427
  0.48929561 -0.66704128  1.7277841   2.43498343 -0.10893902 -2.30204415
  2.60695612 -3.12049805  0.65215629 -1.00758886 -1.85691019  2.90934303
 -1.94458393 -1.55745672 -2.57434723  2.2638039  -2.12586845  2.01533959
  1.85619781  1.49881534  2.49209181  3.09839019  1.75423782  1.77511289
 -1.75945839 -2.37864209  1.23432759  0.77355595  1.50220553 -2.86608728
 -0.64931332]
Mon Oct 14 21:11:24 2024,55,0.14126387405039892,[-3.13679479  2.15712553 -1.54208351 -0.15723106  0.43820198 -2.81236729
  3.01100254  2.1070915   1.18909548 -1.24039061  0.58501678  1.06027195
  1.44235882 -1.9229222   0.8776904   3.04687678 -0.59802729 -0.4862732
 -1.89174159  0.72187182  1.6678648   2.79022873 -1.21374819 -0.17365077
 -2.40330302 -2.25145993  2.94679046  2.48350937 -0.61790001 -2.7810381
  1.51466892 -0.08003819 -2.49670967  1.94658962  1.13053422 -0.44082969
  1.17984306 -1.86574202 -0.30072658  2.41567693  0.01996561  0.47083506
  2.62440809  0.93547136  2.40105679  2.8712723   2.55068502 -3.05518567
  0.48871422 -0.66645988  1.7283655   2.43440203 -0.10952041 -2.30262554
  2.60637472 -3.12107945  0.65273768 -1.00700747 -1.85632879  2.90992443
 -1.94400253 -1.55803812 -2.57492862  2.2632225  -2.12528705  2.0147582
  1.85561641  1.49939673  2.49151041  3.09780879  1.75481922  1.77569429
 -1.76003979 -2.37806069  1.23490899  0.77413735  1.50278693 -2.86550588
 -0.64873193]
Mon Oct 14 21:17:35 2024,56,0.14063391021199084,[-3.13488154  2.15521229 -1.54017026 -0.15914431  0.44011523 -2.81428054
  3.01291579  2.10900475  1.19100873 -1.24230386  0.58310353  1.0583587
  1.44044557 -1.92483545  0.87577715  3.04879003 -0.59994054 -0.48435995
 -1.89365484  0.71995857  1.66977805  2.79214198 -1.21566144 -0.17556402
 -2.40138977 -2.25337317  2.94487721  2.48159612 -0.61598676 -2.77912485
  1.51658217 -0.07812494 -2.49862292  1.94850287  1.12862097 -0.43891645
  1.18175631 -1.86382877 -0.30263983  2.41376368  0.02187886  0.46892181
  2.62249484  0.93738461  2.39914354  2.87318555  2.55259827 -3.05327242
  0.49062747 -0.66837313  1.73027875  2.43631528 -0.11143366 -2.30071229
  2.60828797 -3.1229927   0.65465093 -1.00509422 -1.85441554  2.91183767
 -1.94591578 -1.55995137 -2.57301537  2.26130925 -2.1233738   2.01667145
  1.85752966  1.50130998  2.48959716  3.09589555  1.75290597  1.77378104
 -1.76195304 -2.37997394  1.23299574  0.7722241   1.50087368 -2.86741913
 -0.64681868]
Mon Oct 14 21:23:43 2024,57,0.14808287273476997,[-3.13696123  2.15729198 -1.53809057 -0.16122401  0.44219493 -2.81636023
  3.01499548  2.11108445  1.19308843 -1.24438356  0.58518323  1.05627901
  1.43836587 -1.92275575  0.87785685  3.05086973 -0.59786084 -0.48643965
 -1.89573454  0.72203826  1.66769835  2.79006229 -1.21774113 -0.17764371
 -2.39931007 -2.25129348  2.9469569   2.47951642 -0.61390706 -2.78120454
  1.51866187 -0.08020464 -2.50070262  1.95058256  1.12654127 -0.43683675
  1.18383601 -1.86590847 -0.30471953  2.41168399  0.01979916  0.4710015
  2.62457454  0.93530491  2.39706384  2.87526524  2.55467797 -3.05535212
  0.49270716 -0.67045283  1.73235844  2.43423558 -0.11351336 -2.30279199
  2.61036767 -3.120913    0.65673063 -1.00717392 -1.85649524  2.91391737
 -1.94383608 -1.55787167 -2.57093568  2.26338895 -2.12129411  2.01459175
  1.85544996  1.50338968  2.49167686  3.09381585  1.75498567  1.77170134
 -1.75987334 -2.38205364  1.23091604  0.7743038   1.49879398 -2.86533943
 -0.64889838]
Mon Oct 14 21:29:50 2024,58,0.14014506895653403,[-3.137038    2.15736874 -1.53816733 -0.16114725  0.44211816 -2.816437
  3.01491872  2.11100769  1.19316519 -1.2443068   0.58510647  1.05620224
  1.43844263 -1.92283251  0.87793361  3.05079297 -0.59778408 -0.48636289
 -1.89565777  0.7219615   1.66762159  2.78998552 -1.2178179  -0.17756695
 -2.39923331 -2.25137024  2.94688014  2.47943966 -0.6138303  -2.78128131
  1.51858511 -0.08012788 -2.50077938  1.9505058   1.12661803 -0.43675999
  1.18375925 -1.86583171 -0.30464277  2.41160723  0.0197224   0.47107827
  2.62449778  0.93538167  2.3971406   2.87534201  2.55475473 -3.05542888
  0.49278393 -0.67037606  1.73243521  2.43431234 -0.11359012 -2.30286875
  2.61044443 -3.12083624  0.65680739 -1.00725068 -1.856572    2.91399413
 -1.94375932 -1.55794843 -2.57101244  2.26346571 -2.12137087  2.01451499
  1.8553732   1.50346644  2.4916001   3.09373909  1.75506243  1.77162458
 -1.75979658 -2.3821304   1.2309928   0.77438056  1.49871722 -2.86541619
 -0.64897514]
Mon Oct 14 21:36:01 2024,59,0.14335329845683253,[-3.13865388  2.15898463 -1.53978321 -0.15953136  0.44373405 -2.81482111
  3.01653461  2.11262357  1.19478108 -1.24592268  0.58672236  1.05781813
  1.43682675 -1.92121663  0.8795495   3.04917708 -0.5961682  -0.48797878
 -1.89404189  0.72034562  1.6660057   2.78836964 -1.21620201 -0.17595107
 -2.40084919 -2.24975435  2.94849603  2.47782377 -0.61544619 -2.78289719
  1.51696922 -0.07851199 -2.50239527  1.95212169  1.12823392 -0.4351441
  1.18214336 -1.86421582 -0.30625865  2.40999134  0.02133829  0.46946238
  2.6228819   0.93376579  2.39875649  2.87695789  2.55637061 -3.05704477
  0.49116804 -0.66876018  1.73405109  2.43269646 -0.115206   -2.30448464
  2.60882854 -3.12245212  0.65519151 -1.00886656 -1.85495612  2.91561002
 -1.94214344 -1.55633255 -2.57262832  2.26184982 -2.11975498  2.0128991
  1.85698909  1.50508232  2.48998421  3.09535497  1.75344654  1.7700087
 -1.75818069 -2.38374628  1.22937692  0.77276467  1.50033311 -2.86703208
 -0.64735925]
Mon Oct 14 21:42:37 2024,60,0.1428063027018577,[-3.14123935  2.1615701  -1.53719775 -0.16211683  0.44631952 -2.81223564
  3.01912007  2.11520904  1.19219561 -1.24333722  0.58930782  1.05523266
  1.43424128 -1.91863116  0.88213496  3.04659162 -0.59875366 -0.49056424
 -1.89145642  0.71776015  1.66859117  2.79095511 -1.21878748 -0.1733656
 -2.39826373 -2.24716889  2.95108149  2.48040924 -0.61803165 -2.78031173
  1.51438376 -0.07592652 -2.4998098   1.94953622  1.12564845 -0.43772957
  1.18472883 -1.86163036 -0.30367318  2.40740587  0.02392375  0.46687691
  2.62029643  0.93118032  2.40134195  2.87437242  2.55895608 -3.05963023
  0.48858257 -0.66617471  1.73663656  2.43011099 -0.11779147 -2.30189917
  2.61141401 -3.12503759  0.65777697 -1.01145203 -1.85237065  2.91302455
 -1.9447289  -1.55374708 -2.57004286  2.25926436 -2.12234045  2.01031364
  1.85957455  1.50766779  2.48739875  3.09276951  1.75086108  1.77259416
 -1.75559523 -2.38116082  1.22679145  0.77017921  1.50291857 -2.86444661
 -0.64477379]
Mon Oct 14 21:48:47 2024,61,0.1406741247507234,[-3.14368843  2.16401918 -1.53474866 -0.16456591  0.4487686  -2.80978656
  3.01667099  2.11275995  1.1946447  -1.2457863   0.58685873  1.05768175
  1.43669037 -1.91618207  0.87968588  3.04414253 -0.60120275 -0.49301333
 -1.88900734  0.72020924  1.66614208  2.78850602 -1.22123657 -0.17581469
 -2.39581464 -2.2447198   2.94863241  2.48285833 -0.62048074 -2.77786264
  1.51683284 -0.07347744 -2.49736071  1.94708713  1.12319937 -0.43528048
  1.18227974 -1.86407945 -0.3012241   2.40985496  0.02637284  0.469326
  2.62274552  0.93362941  2.40379104  2.87682151  2.56140517 -3.05718114
  0.49103166 -0.6686238   1.73908565  2.43256008 -0.11534238 -2.30434826
  2.60896492 -3.12748668  0.65532789 -1.00900294 -1.85481974  2.91547364
 -1.94717799 -1.55619617 -2.57249194  2.26171345 -2.12478954  2.00786455
  1.86202364  1.51011688  2.48984783  3.09521859  1.74841199  1.77014508
 -1.75804431 -2.37871173  1.22924054  0.7726283   1.50046949 -2.86199752
 -0.64722287]
Mon Oct 14 21:55:07 2024,62,0.14098278160411348,[-3.14580588  2.16190174 -1.53263122 -0.16668336  0.44665116 -2.80766911
  3.01878843  2.11064251  1.19252725 -1.24366886  0.58897618  1.05556431
  1.43457292 -1.91829952  0.88180332  3.04625997 -0.60332019 -0.49089589
 -1.88688989  0.72232668  1.66402464  2.78638858 -1.22335401 -0.17369725
 -2.3936972  -2.24260236  2.94651497  2.48074088 -0.6183633  -2.7757452
  1.51895029 -0.07559488 -2.49947815  1.94496969  1.12108192 -0.43739792
  1.1801623  -1.86619689 -0.29910665  2.40773752  0.0242554   0.46720856
  2.62062807  0.93151197  2.4016736   2.87470407  2.56352261 -3.0550637
  0.4931491  -0.66650636  1.74120309  2.43467752 -0.11745982 -2.3064657
  2.60684748 -3.12536924  0.65321044 -1.0068855  -1.8527023   2.9133562
 -1.94506055 -1.55407873 -2.5703745   2.259596   -2.1226721   2.00998199
  1.8599062   1.51223432  2.49196527  3.09310115  1.74629455  1.77226252
 -1.76016175 -2.38082917  1.23135798  0.77051085  1.50258693 -2.86411497
 -0.64934031]
Mon Oct 14 22:01:25 2024,63,0.13938532489505676,[-3.14669612  2.16101149 -1.53174097 -0.16579311  0.44576091 -2.80855936
  3.01789818  2.11153276  1.1934175  -1.24455911  0.58986642  1.05467406
  1.43368268 -1.91918976  0.88091307  3.04536972 -0.60242994 -0.49000564
 -1.88778014  0.72143643  1.66313439  2.78549833 -1.22424426 -0.172807
 -2.39280695 -2.24171211  2.94562472  2.47985064 -0.61747305 -2.77485495
  1.51984053 -0.07470463 -2.49858791  1.94407944  1.12197217 -0.43828817
  1.17927205 -1.86530664 -0.2999969   2.40684727  0.02336515  0.46631831
  2.62151832  0.93240222  2.40078335  2.87381382  2.56441286 -3.05595395
  0.49403935 -0.66739661  1.74031284  2.43556777 -0.11656958 -2.30735595
  2.60595723 -3.12447899  0.65410069 -1.00599525 -1.85181205  2.91246595
 -1.9459508  -1.55496898 -2.57126475  2.26048625 -2.12356234  2.01087224
  1.85901595  1.51134407  2.49107503  3.0939914   1.7454043   1.77137227
 -1.75927151 -2.37993892  1.23224823  0.7714011   1.50169668 -2.86500521
 -0.64845007]
Mon Oct 14 22:07:36 2024,64,0.14393273469622392,[-3.14773283  2.15997479 -1.53277767 -0.1647564   0.44472421 -2.80752266
  3.01893488  2.11256946  1.1923808  -1.24559581  0.59090313  1.05571076
  1.43264597 -1.92022647  0.88194977  3.04640643 -0.60139324 -0.49104234
 -1.88881685  0.72247314  1.66209769  2.78653503 -1.22320755 -0.1717703
 -2.39177025 -2.24067541  2.94458801  2.47881393 -0.61850975 -2.77381824
  1.51880383 -0.07366793 -2.4975512   1.94304274  1.12300888 -0.43932487
  1.18030876 -1.86426994 -0.30103361  2.40581057  0.02440186  0.46735502
  2.62048162  0.93343892  2.39974665  2.87485053  2.56337615 -3.05491725
  0.49507606 -0.6663599   1.74134954  2.43660447 -0.11760628 -2.30839265
  2.60492053 -3.12551569  0.65306399 -1.00495855 -1.85077534  2.91350265
 -1.94491409 -1.55600568 -2.57230145  2.26152296 -2.12252564  2.01190894
  1.85797925  1.51030737  2.49003832  3.0929547   1.74436759  1.77033556
 -1.7582348  -2.37890222  1.23121153  0.77243781  1.50065998 -2.86396851
 -0.64948677]
Mon Oct 14 22:13:46 2024,65,0.1394865050998401,[-3.14678749  2.16092013 -1.53183234 -0.16381107  0.44566955 -2.80657732
  3.01798955  2.1135148   1.19143546 -1.24465048  0.58995779  1.05476543
  1.43170064 -1.91928113  0.88100444  3.04546109 -0.60233858 -0.49009701
 -1.88787151  0.7215278   1.66304302  2.7855897  -1.22415289 -0.17082496
 -2.39271558 -2.24162074  2.94364268  2.4778686  -0.61756442 -2.77476358
  1.51785849 -0.07461326 -2.49849654  1.94398808  1.12395421 -0.43837954
  1.17936342 -1.8633246  -0.30008827  2.4067559   0.02534719  0.46640968
  2.61953628  0.93249358  2.40069198  2.87390519  2.56243082 -3.05586258
  0.49602139 -0.66541457  1.74040421  2.43754981 -0.11855162 -2.30744732
  2.60397519 -3.12457035  0.65400932 -1.00590388 -1.84983001  2.91444799
 -1.94585943 -1.55695102 -2.57324679  2.26246829 -2.12347098  2.01285428
  1.85892458  1.50936203  2.49098366  3.09200936  1.74342226  1.7712809
 -1.75918014 -2.37984756  1.23215686  0.77149247  1.50160531 -2.86491385
 -0.65043211]
Mon Oct 14 22:22:44 2024,66,0.14546516722713276,[-3.14781715  2.15989047 -1.53080268 -0.16278141  0.44463989 -2.80554767
  3.01901921  2.11248514  1.19040581 -1.24568014  0.59098745  1.05579508
  1.43273029 -1.91825147  0.88203409  3.04649075 -0.60336823 -0.48906735
 -1.88684185  0.72255746  1.66201337  2.78661935 -1.22312323 -0.1697953
 -2.39168592 -2.2426504   2.94467233  2.47889825 -0.61859407 -2.77373392
  1.51682884 -0.07358361 -2.49746688  1.94501773  1.12292456 -0.4394092
  1.18039308 -1.86435426 -0.29905861  2.40572625  0.02431754  0.46538002
  2.61850662  0.93352324  2.40172164  2.87287553  2.56346048 -3.05689224
  0.49705105 -0.66438491  1.74143386  2.43857947 -0.11958127 -2.30641766
  2.60500485 -3.12560001  0.65503898 -1.00487423 -1.85085967  2.91341833
 -1.94482977 -1.55592136 -2.57427645  2.26143864 -2.12450063  2.01182462
  1.85995424  1.51039169  2.489954    3.09303902  1.74445191  1.77231056
 -1.75815048 -2.38087721  1.23318652  0.77252213  1.50263497 -2.86388419
 -0.64940245]
Mon Oct 14 22:35:11 2024,67,0.1402656757251526,[-3.14834836  2.16042168 -1.53133389 -0.16331262  0.44410867 -2.80607888
  3.01848799  2.11195393  1.18987459 -1.24621135  0.59045624  1.0563263
  1.43219908 -1.91772026  0.88256531  3.04702196 -0.60283702 -0.48959856
 -1.88737307  0.72202624  1.66148215  2.78608814 -1.22259202 -0.17032651
 -2.39221714 -2.24211919  2.94414112  2.47942947 -0.61806286 -2.77320271
  1.51629762 -0.07411482 -2.49693567  1.94554895  1.12345577 -0.43887798
  1.18092429 -1.86488547 -0.29958983  2.40625746  0.02484875  0.46484881
  2.61903784  0.93299203  2.40119043  2.87234432  2.56399169 -3.05636103
  0.49758226 -0.66491612  1.74090265  2.43911068 -0.12011249 -2.30694887
  2.60447364 -3.1250688   0.6555702  -1.00540544 -1.85032845  2.91394955
 -1.94536098 -1.55645257 -2.57374523  2.26090742 -2.12503185  2.01235584
  1.85942303  1.50986048  2.49048522  3.0925078   1.74498313  1.77284177
 -1.7586817  -2.380346    1.23371773  0.77199091  1.50210376 -2.86335298
 -0.64993366]
Mon Oct 14 22:47:42 2024,68,0.14357367798247372,[-3.14930738  2.1613807  -1.53229291 -0.16427164  0.44314966 -2.80703789
  3.01752898  2.11099491  1.18891558 -1.24525233  0.58949722  1.05536728
  1.4331581  -1.91867928  0.88352432  3.04798098 -0.60379604 -0.48863955
 -1.88833208  0.72298526  1.66052314  2.78512912 -1.221633   -0.17128553
 -2.39317615 -2.2430782   2.9431821   2.47847045 -0.61902188 -2.77224369
  1.51725664 -0.0731558  -2.49789468  1.94650796  1.12249675 -0.439837
  1.17996527 -1.86392645 -0.29863081  2.40529845  0.02580776  0.46580782
  2.61807882  0.93395104  2.40023141  2.8713853   2.5649507  -3.05732004
  0.49662325 -0.66587514  1.73994363  2.4400697  -0.11915347 -2.30598986
  2.60543265 -3.12602781  0.65461118 -1.00636446 -1.84936944  2.91490856
 -1.94632    -1.55549356 -2.57470425  2.26186644 -2.12407283  2.01139682
  1.86038204  1.51081949  2.49144423  3.09346682  1.74594214  1.77380079
 -1.75964071 -2.38130502  1.23275872  0.7710319   1.50114474 -2.86431199
 -0.65089268]
Mon Oct 14 23:00:11 2024,69,0.13787905025827465,[-3.14603075  2.16465733 -1.52901628 -0.16099501  0.44642629 -2.80376127
  3.01425235  2.10771828  1.1921922  -1.24197571  0.59277385  1.05864391
  1.43643472 -1.91540265  0.88680095  3.05125761 -0.60707266 -0.48536292
 -1.89160871  0.71970863  1.65724651  2.78840575 -1.22490963 -0.1680089
 -2.39645278 -2.24635483  2.93990548  2.47519382 -0.6222985  -2.77552032
  1.52053327 -0.07643243 -2.50117131  1.94978459  1.12577338 -0.43656037
  1.17668865 -1.86720308 -0.29535418  2.40857507  0.02908439  0.4625312
  2.62135545  0.93067442  2.39695478  2.86810867  2.56167408 -3.06059667
  0.49989987 -0.66915177  1.74322026  2.44334632 -0.11587684 -2.30271323
  2.60870928 -3.12930444  0.65133455 -1.00308783 -1.85264606  2.91163193
 -1.94959663 -1.55221693 -2.57798088  2.25858981 -2.1207962   2.00812019
  1.85710541  1.51409612  2.49472086  3.09019019  1.74266552  1.77052416
 -1.76291734 -2.38458164  1.22948209  0.76775527  1.50442137 -2.86103537
 -0.65416931]
Mon Oct 14 23:12:41 2024,70,0.13791918372024478,[-3.14767127  2.16629784 -1.5306568  -0.16263553  0.4480668  -2.80212075
  3.01261183  2.1093588   1.19383272 -1.24361622  0.59441436  1.06028442
  1.43807524 -1.91704316  0.88844146  3.04961709 -0.60871318 -0.4837224
 -1.8899682   0.71806812  1.65888702  2.79004626 -1.22655014 -0.16636839
 -2.39481227 -2.24799534  2.94154599  2.47355331 -0.62065799 -2.77716084
  1.51889275 -0.07807294 -2.50281183  1.9514251   1.12741389 -0.43820088
  1.17504813 -1.86556257 -0.29371367  2.41021559  0.03072491  0.46417171
  2.62299596  0.93231493  2.3985953   2.86646816  2.56003356 -3.05895616
  0.49825936 -0.66751125  1.74486077  2.44498684 -0.11751736 -2.30107271
  2.60706877 -3.13094496  0.64969404 -1.00472834 -1.85428658  2.91327245
 -1.95123714 -1.55385744 -2.57962139  2.26023032 -2.11915569  2.00976071
  1.85874593  1.51573663  2.49308035  3.09183071  1.74430603  1.77216467
 -1.76127683 -2.38294113  1.22784158  0.76939578  1.50278085 -2.86267588
 -0.65580982]
Mon Oct 14 23:25:09 2024,71,0.13962861884419325,[-3.14619263  2.16777648 -1.52917816 -0.16411416  0.44954544 -2.80064212
  3.01409047  2.10788016  1.19531135 -1.24509486  0.595893    1.05880579
  1.4365966  -1.91556453  0.8899201   3.04813845 -0.60723454 -0.48224377
 -1.89144683  0.71954675  1.65740839  2.7915249  -1.22507151 -0.16784703
 -2.39333363 -2.24947398  2.94006735  2.47207467 -0.61917935 -2.7756822
  1.52037139 -0.07659431 -2.50429046  1.95290374  1.12593526 -0.43967952
  1.17652677 -1.8670412  -0.29223503  2.41169422  0.03220354  0.46269307
  2.6244746   0.93083629  2.40007393  2.8679468   2.55855493 -3.06043479
  0.499738   -0.66898989  1.74338214  2.44646547 -0.118996   -2.30255135
  2.60559013 -3.12946632  0.65117268 -1.00324971 -1.85280794  2.91179381
 -1.94975851 -1.55237881 -2.58110003  2.25875169 -2.12063433  2.00828207
  1.86022457  1.51721527  2.49160171  3.09035207  1.74282739  1.77364331
 -1.76275546 -2.38146249  1.22932021  0.77087442  1.50130222 -2.86119724
 -0.65728846]
Mon Oct 14 23:37:46 2024,72,0.14084168412171993,[-3.14785546  2.16943931 -1.52751533 -0.16577699  0.44788261 -2.80230495
  3.0157533   2.10954299  1.19697419 -1.24675769  0.59423017  1.06046862
  1.43493377 -1.91722736  0.89158293  3.04980129 -0.60889737 -0.48058094
 -1.89310966  0.71788392  1.65574555  2.78986207 -1.22340867 -0.1661842
 -2.39499646 -2.25113681  2.94173018  2.4737375  -0.61751652 -2.77734503
  1.52203422 -0.07493148 -2.50262763  1.95124091  1.12759809 -0.44134235
  1.1781896  -1.86537837 -0.2905722   2.41003139  0.03386637  0.46103024
  2.62281177  0.93249912  2.40173677  2.86960963  2.5568921  -3.05877196
  0.50140083 -0.66732706  1.74504497  2.44480264 -0.12065883 -2.30088852
  2.6039273  -3.13112915  0.64950984 -1.00158687 -1.85447077  2.91345664
 -1.95142134 -1.55071598 -2.5794372   2.25708886 -2.12229716  2.0099449
  1.8618874   1.51555244  2.49326454  3.0920149   1.74449022  1.77198048
 -1.76109263 -2.38312532  1.22765738  0.77253725  1.50296505 -2.86286007
 -0.65562563]
Mon Oct 14 23:50:14 2024,73,0.14609582418663217,[-3.14836726  2.16892751 -1.52700353 -0.1652652   0.44737081 -2.80179315
  3.01524151  2.1090312   1.19748598 -1.24726948  0.59474196  1.06098041
  1.43544557 -1.91773915  0.89209473  3.04928949 -0.60838558 -0.48006914
 -1.89259787  0.71839572  1.65625735  2.78935027 -1.22289688 -0.1656724
 -2.39448467 -2.25062502  2.94224198  2.47322571 -0.61802832 -2.77785683
  1.52152242 -0.07544327 -2.50211583  1.95072911  1.12810988 -0.44185415
  1.1787014  -1.86589017 -0.2900604   2.41054319  0.03335458  0.46051845
  2.62332357  0.93198733  2.40224856  2.87012143  2.5563803  -3.05928376
  0.50191262 -0.66681526  1.74453317  2.44531444 -0.12117062 -2.30037672
  2.60443909 -3.13164095  0.65002164 -1.00209867 -1.85498257  2.91294485
 -1.95090954 -1.55020418 -2.57994899  2.25657706 -2.12280895  2.0094331
  1.8613756   1.51504064  2.49275274  3.0915031   1.74397843  1.77249228
 -1.76160443 -2.38261353  1.22816918  0.77304905  1.50245325 -2.86234828
 -0.65511383]
