Time,Iteration,Cost,Parameters
Mon May 27 02:23:16 2024,0,0.9075114908315512,[-2.91175932  2.24601051 -2.11570376 -0.1251069   0.56246295 -2.77868484
  0.42391582 -0.44113926  1.41200325  2.67327926 -0.22967996 -2.4881315
  2.49721353 -3.00367256  0.93029188 -0.65420859 -1.68409593  3.04111913
 -1.64767871 -1.57926556 -2.51799601  2.46236042 -2.39245771  2.29294046
  1.88741521  1.4116219   2.65486216  3.10960941  1.9655665   1.23685398
 -1.87660847 -2.29939024  1.1948383   0.82360768  1.59368519 -3.14646622
 -0.24378059]
Mon May 27 05:13:48 2024,428,0.07750200412892891,[-3.01553975  2.2316525  -0.48672709 -0.15092731  0.43153894 -2.95153722
  2.93771157  1.86737674  1.11060364 -1.11392556  0.83551725  1.4007054
  1.60867511 -2.08759337  0.38528782  2.93215566 -0.56178989 -0.52936938
 -1.98466586  0.83571088  1.36930526  3.06148723 -1.35056083 -0.50073229
 -2.27786713 -2.33741747  3.07366292  2.42353636 -0.58079931 -3.06373447
  1.93822159  0.16177733 -1.97133321  2.08580491  1.01167818 -0.70176199
  1.02285718 -1.90637969 -0.22875413  2.29464885 -0.25619055  0.34767709
  2.56781189  0.78434466  2.78966541  3.29236417  2.68903005 -2.91846709
  0.42206903 -0.43929246  1.41015645  2.67512605 -0.22783317 -2.4899783
  2.49906032 -3.00182577  0.92844509 -0.65605538 -1.68594272  3.03927234
 -1.6495255  -1.57741877 -2.51614922  2.46420721 -2.3943045   2.29109367
  1.889262    1.41346869  2.65670895  3.1114562   1.9674133   1.23500719
 -1.87476168 -2.30123703  1.19668509  0.82176089  1.59553198 -3.14831302
 -0.24562738]
Mon May 27 05:14:01 2024,429,0.07745718489688692,[-3.01647858  2.23071367 -0.48578826 -0.15186614  0.43060011 -2.95059839
  2.93677274  1.86831557  1.10966481 -1.11486439  0.83457842  1.40164423
  1.60961394 -2.08665454  0.38434899  2.93309449 -0.56272872 -0.53030821
 -1.98560469  0.83477205  1.37024409  3.0605484  -1.349622   -0.50167112
 -2.2769283  -2.3383563   3.07272409  2.42259753 -0.58173814 -3.0646733
  1.93916042  0.1608385  -1.97039438  2.08674374  1.01073935 -0.70270082
  1.02379601 -1.90731852 -0.2278153   2.29558768 -0.25712938  0.34861592
  2.56687306  0.78528349  2.79060424  3.29142534  2.68996888 -2.91752826
  0.42300786 -0.43835363  1.41109528  2.67606488 -0.22689434 -2.49091713
  2.49999915 -3.00088694  0.92938392 -0.65699421 -1.68688155  3.04021117
 -1.64858667 -1.57647994 -2.51521039  2.46326838 -2.39524333  2.2920325
  1.88832317  1.41440752  2.65764778  3.11239503  1.96835213  1.23594602
 -1.87570051 -2.30217586  1.19574626  0.82269972  1.59647081 -3.14925184
 -0.24468855]
Mon May 27 05:14:15 2024,430,0.07744973705660374,[-3.01607117  2.23112107 -0.48538086 -0.15227354  0.43100751 -2.95019099
  2.93636534  1.86790817  1.10925741 -1.11445699  0.83417102  1.40205163
  1.60920654 -2.08624714  0.38394159  2.93268708 -0.56232132 -0.53071561
 -1.98519729  0.83517945  1.3706515   3.060141   -1.35002941 -0.50207852
 -2.27733571 -2.3379489   3.07313149  2.42300493 -0.58133074 -3.06426589
  1.93956782  0.1604311  -1.97080178  2.08633634  1.01033195 -0.70229342
  1.02420341 -1.90691112 -0.2274079   2.29518028 -0.25672198  0.34820852
  2.56728046  0.78487609  2.79019684  3.29183275  2.69037628 -2.91712085
  0.42260046 -0.43794623  1.41068788  2.67565748 -0.22730174 -2.49050972
  2.50040655 -3.00129434  0.92979132 -0.65658681 -1.68728895  3.04061857
 -1.64817927 -1.57607254 -2.51480299  2.46367578 -2.39565073  2.2916251
  1.88791577  1.41481492  2.65805518  3.11198763  1.96875953  1.23553862
 -1.87610791 -2.30176846  1.19615366  0.82229232  1.59606341 -3.14965925
 -0.24509596]
Mon May 27 05:15:01 2024,431,0.07740555938920488,[-3.01700224  2.23019    -0.48444979 -0.15134247  0.43007645 -2.94925992
  2.93543428  1.86883923  1.11018848 -1.11538805  0.83323995  1.4029827
  1.61013761 -2.08531607  0.38487265  2.93175602 -0.56139025 -0.52978454
 -1.98612836  0.83424839  1.37158256  3.05920993 -1.35096047 -0.50114745
 -2.27826677 -2.33887997  3.07220042  2.42393599 -0.58039967 -3.06519696
  1.93863676  0.15950003 -1.96987072  2.08540527  1.01126302 -0.70322448
  1.02327235 -1.90784219 -0.22833897  2.29611135 -0.25765305  0.34727745
  2.5663494   0.78394502  2.79112791  3.29090168  2.68944521 -2.91618979
  0.42353153 -0.43701517  1.40975681  2.67472641 -0.22637067 -2.49144079
  2.50133762 -3.00036327  0.92886025 -0.65751787 -1.68635788  3.04154964
 -1.64911034 -1.57700361 -2.51387192  2.46274471 -2.39471967  2.29069403
  1.8869847   1.41388386  2.65712411  3.11105656  1.96782846  1.23646969
 -1.87517685 -2.30269953  1.19708473  0.82322338  1.59513234 -3.15059031
 -0.24416489]
Mon May 27 05:15:08 2024,432,0.07740474816463881,[-3.01748217  2.22971007 -0.48396986 -0.15182241  0.43055638 -2.94877999
  2.93495434  1.86931917  1.10970855 -1.11586799  0.83371989  1.40250277
  1.61061754 -2.08483614  0.38535259  2.93127608 -0.56187018 -0.52930461
 -1.98564842  0.83472832  1.3720625   3.05968987 -1.35048054 -0.50162739
 -2.27874671 -2.3393599   3.07172049  2.42441593 -0.57991974 -3.06471703
  1.93815682  0.1590201  -1.96939078  2.08588521  1.01078308 -0.70370442
  1.02279241 -1.90832212 -0.2288189   2.29563141 -0.25717311  0.34679752
  2.56682933  0.78346509  2.79160784  3.29138161  2.68992515 -2.91570985
  0.42305159 -0.4374951   1.41023675  2.67520634 -0.22685061 -2.49096086
  2.50085769 -2.99988334  0.92934019 -0.65799781 -1.68587795  3.0410697
 -1.64863041 -1.57652368 -2.51339199  2.46322465 -2.39423973  2.29117396
  1.88650477  1.41436379  2.65760405  3.11153649  1.96830839  1.23598975
 -1.87565678 -2.30317946  1.19756466  0.82370332  1.59561228 -3.15107025
 -0.24368496]
Mon May 27 05:15:15 2024,433,0.07734636580621758,[-3.01655634  2.2306359  -0.48304402 -0.15274824  0.42963055 -2.94970582
  2.93402851  1.870245    1.11063438 -1.11494215  0.83279405  1.40157693
  1.60969171 -2.08576197  0.38627842  2.93035025 -0.56279602 -0.52837878
 -1.98657426  0.83565415  1.37113666  3.0606157  -1.35140637 -0.50070155
 -2.27967254 -2.34028573  3.07079465  2.42534176 -0.58084557 -3.06564286
  1.93723099  0.15809426 -1.97031662  2.08495937  1.01170892 -0.70277858
  1.02371825 -1.90924795 -0.22789307  2.29470558 -0.25809895  0.34772335
  2.56775516  0.78253925  2.79253368  3.29045578  2.69085098 -2.91478402
  0.42212576 -0.43842093  1.41116258  2.67428051 -0.22777644 -2.49003502
  2.49993185 -2.99895751  0.92841435 -0.65892364 -1.68680378  3.04199554
 -1.64770457 -1.57559784 -2.51246615  2.46229881 -2.3933139   2.2920998
  1.8874306   1.41343796  2.65667821  3.11246233  1.96923423  1.23691559
 -1.87658261 -2.30225363  1.19663883  0.82462915  1.59468644 -3.15199608
 -0.24275912]
Mon May 27 05:15:26 2024,434,0.07734527006231492,[-3.01671071  2.23079027 -0.48288965 -0.15259387  0.42978492 -2.94955145
  2.93387414  1.87009063  1.11048001 -1.11478778  0.83263968  1.40173131
  1.60953734 -2.0856076   0.38612405  2.93019588 -0.56295039 -0.52853315
 -1.98641989  0.83580852  1.37098229  3.06077007 -1.35156074 -0.50085592
 -2.27982691 -2.3404401   3.07094902  2.42549613 -0.5806912  -3.06579723
  1.93738536  0.15824863 -1.97016225  2.084805    1.01155455 -0.70293295
  1.02356388 -1.90909358 -0.22773869  2.29485995 -0.25825332  0.34756898
  2.56790954  0.78238488  2.79268805  3.29030141  2.69069661 -2.91462965
  0.42197139 -0.43826656  1.41131695  2.67412614 -0.22762207 -2.48988065
  2.50008622 -2.99880314  0.92825998 -0.65907801 -1.68695815  3.04214991
 -1.6475502  -1.57575221 -2.51262052  2.46245318 -2.39315953  2.29194543
  1.88758497  1.41328359  2.65652384  3.11230796  1.96907986  1.23676122
 -1.87673698 -2.302408    1.1967932   0.82447478  1.59484081 -3.15184171
 -0.24291349]
Mon May 27 05:15:34 2024,435,0.07733839396815237,[-3.01631903  2.23118195 -0.48249798 -0.15298555  0.43017659 -2.94994313
  2.93348246  1.87048231  1.11008833 -1.11517946  0.83303136  1.40133963
  1.60914566 -2.08599928  0.38651573  2.9298042  -0.56334206 -0.52892482
 -1.98681156  0.8362002   1.37137397  3.06037839 -1.35116907 -0.50046425
 -2.28021859 -2.34004843  3.0713407   2.42588781 -0.58108288 -3.06618891
  1.93777704  0.15864031 -1.97055392  2.08441333  1.01116287 -0.70332463
  1.02395555 -1.90948526 -0.22813037  2.29525163 -0.25786164  0.3471773
  2.56830121  0.78199321  2.79229637  3.29069308  2.69030493 -2.91423797
  0.42236307 -0.43865824  1.41170863  2.67451782 -0.22801375 -2.49027233
  2.49969455 -2.99841146  0.92865166 -0.65946969 -1.68734983  3.04175823
 -1.64715852 -1.57536054 -2.5130122   2.46206151 -2.3935512   2.29155375
  1.88719329  1.41289191  2.65691552  3.11191628  1.96947153  1.23636954
 -1.87634531 -2.30279968  1.19718488  0.82486646  1.59523249 -3.15223339
 -0.24330517]
Mon May 27 05:15:41 2024,436,0.07728036529360505,[-3.01530437  2.23016728 -0.48148331 -0.15197088  0.42916193 -2.95095779
  2.93449713  1.87149697  1.10907366 -1.11416479  0.83201669  1.4023543
  1.60813099 -2.08701395  0.38753039  2.92878953 -0.5623274  -0.52993949
 -1.9857969   0.83721487  1.37238864  3.06139306 -1.3501544  -0.50147891
 -2.28123326 -2.33903376  3.07235537  2.42487314 -0.58006821 -3.06720358
  1.93676237  0.15965498 -1.97156859  2.08542799  1.0101482  -0.70230996
  1.02294088 -1.90847059 -0.22914504  2.2962663  -0.25684697  0.34819197
  2.56931588  0.78300787  2.79331104  3.28967842  2.6913196  -2.91525264
  0.42337773 -0.43967291  1.41069396  2.67553248 -0.22902841 -2.48925766
  2.49867988 -2.99739679  0.92763699 -0.66048436 -1.68633516  3.0427729
 -1.64614386 -1.57434587 -2.51402687  2.46307618 -2.39253654  2.29256842
  1.88617863  1.41390658  2.65793018  3.11090161  1.96845687  1.23535487
 -1.87533064 -2.30178501  1.19819954  0.82385179  1.59624716 -3.15121872
 -0.24431984]
Mon May 27 05:16:31 2024,437,0.07727388754607532,[-3.01492367  2.23054798 -0.48110261 -0.15159018  0.42954263 -2.95133849
  2.93487783  1.87111627  1.10869296 -1.11378409  0.83163599  1.402735
  1.60851169 -2.08663325  0.38714969  2.92917023 -0.5627081  -0.53032019
 -1.9861776   0.83683417  1.37200794  3.06101236 -1.3505351  -0.50185961
 -2.28161396 -2.33941446  3.07273607  2.42525384 -0.57968751 -3.06682288
  1.93638167  0.16003568 -1.97194929  2.08580869  1.0097675  -0.70192926
  1.02332158 -1.90885129 -0.22876434  2.296647   -0.25646627  0.34781127
  2.56969658  0.78262718  2.79293034  3.28929772  2.6917003  -2.91563334
  0.42375843 -0.44005361  1.41107466  2.67591318 -0.22864771 -2.48963836
  2.49906058 -2.99701609  0.92725629 -0.66086505 -1.68595446  3.0431536
 -1.64652456 -1.57472657 -2.51440757  2.46269548 -2.39215584  2.29294912
  1.88655933  1.41428728  2.65831088  3.11128231  1.96807617  1.23573557
 -1.87571134 -2.30140431  1.19781884  0.82347109  1.59586646 -3.15159942
 -0.24470054]
Mon May 27 05:17:27 2024,438,0.0772715567830956,[-3.01472648  2.2303508  -0.48090542 -0.15178736  0.42934544 -2.95153568
  2.93507502  1.87091909  1.10849578 -1.1135869   0.8314388   1.40253781
  1.6083145  -2.08643606  0.38734688  2.92936742 -0.56251091 -0.53051738
 -1.98598041  0.83703136  1.37181075  3.06081518 -1.35033791 -0.5020568
 -2.28181114 -2.33921727  3.07293326  2.42545103 -0.5798847  -3.06662569
  1.93657886  0.16023287 -1.9717521   2.08561151  1.00996469 -0.70212645
  1.0231244  -1.90904848 -0.22856715  2.29684418 -0.25626909  0.34761408
  2.56949939  0.78242999  2.79312753  3.2894949   2.69189749 -2.91543615
  0.42356125 -0.43985642  1.41087747  2.67611037 -0.22845053 -2.48944117
  2.49886339 -2.9968189   0.9270591  -0.66106224 -1.68575728  3.04335079
 -1.64672174 -1.57452938 -2.51460476  2.46289266 -2.39235302  2.29314631
  1.88636214  1.41409009  2.65850807  3.11108512  1.96827335  1.23553838
 -1.87590853 -2.3016015   1.19801603  0.82366828  1.59606365 -3.15179661
 -0.24489773]
Mon May 27 05:18:03 2024,439,0.07722945343574875,[-3.01563165  2.22944562 -0.48000025 -0.15269254  0.42844027 -2.95063051
  2.93416984  1.87001392  1.10940095 -1.11268173  0.83053363  1.40163264
  1.60921968 -2.08734123  0.38825205  2.93027259 -0.56341608 -0.53142255
 -1.98688558  0.83612618  1.37271592  3.06172035 -1.34943274 -0.50296197
 -2.28271632 -2.34012244  3.07202808  2.4263562  -0.57897953 -3.06753086
  1.93748403  0.15932769 -1.97084693  2.08470633  1.00905952 -0.70303162
  1.02221922 -1.90995365 -0.22947232  2.29593901 -0.25717426  0.34670891
  2.57040456  0.78152482  2.79222235  3.29040008  2.69280266 -2.91634132
  0.42265607 -0.43895125  1.4099723   2.6752052  -0.22754535 -2.49034635
  2.49795822 -2.99591373  0.92796428 -0.66015707 -1.6848521   3.04425596
 -1.64762692 -1.57543455 -2.51369958  2.46379784 -2.39144785  2.29224113
  1.88726731  1.41499526  2.6576029   3.1119903   1.96917853  1.23644356
 -1.8768137  -2.30069632  1.19711086  0.8227631   1.59515847 -3.15270178
 -0.24399255]
Mon May 27 05:18:24 2024,440,0.07707943656010836,[-3.01727681  2.22780046 -0.47835509 -0.1543377   0.42679511 -2.94898535
  2.935815    1.87165908  1.10775579 -1.11432689  0.82888847  1.4032778
  1.61086484 -2.08569607  0.38660689  2.93191775 -0.56506124 -0.52977739
 -1.98524042  0.83448102  1.37436108  3.06336551 -1.3510779  -0.50131681
 -2.28436148 -2.34176761  3.07367325  2.42471104 -0.57733437 -3.06917602
  1.93583887  0.15768253 -1.97249209  2.0863515   1.00741436 -0.70467678
  1.02057406 -1.90830849 -0.22782716  2.29429385 -0.25881942  0.34506375
  2.5687594   0.77987965  2.79386752  3.28875491  2.6911575  -2.91469616
  0.42101091 -0.43730608  1.41161746  2.67356004 -0.22919052 -2.49199151
  2.49960338 -2.99426857  0.92631911 -0.66180223 -1.68320694  3.04590112
 -1.64598175 -1.57707971 -2.51534475  2.465443   -2.38980269  2.29059597
  1.88891247  1.4133501   2.65924806  3.11363546  1.97082369  1.23808872
 -1.87845886 -2.30234149  1.19875602  0.82111794  1.59351331 -3.15105662
 -0.24563771]
Mon May 27 05:18:52 2024,441,0.07707336806703553,[-3.01690776  2.22816951 -0.47798604 -0.15396865  0.42716415 -2.9493544
  2.93544595  1.87129003  1.10812484 -1.11469594  0.82925752  1.40364685
  1.61123389 -2.08532702  0.38697594  2.9322868  -0.56469219 -0.53014644
 -1.98560947  0.83411197  1.37399203  3.06299646 -1.35144695 -0.50168586
 -2.28399243 -2.34213666  3.0733042   2.42434199 -0.57770341 -3.06954507
  1.93546982  0.15805158 -1.97286114  2.08598245  1.00778341 -0.70504583
  1.02094311 -1.90867754 -0.22819621  2.2939248  -0.25845037  0.3446947
  2.56839035  0.7795106   2.79423657  3.28912396  2.69078845 -2.91506521
  0.42064186 -0.43693703  1.41198651  2.67319099 -0.22882147 -2.49236056
  2.49923433 -2.99463762  0.92668816 -0.66217128 -1.68283789  3.04553207
 -1.6463508  -1.57744876 -2.51571379  2.46581205 -2.38943364  2.29022692
  1.88928152  1.41298105  2.65887901  3.11326641  1.97119274  1.23845777
 -1.87882791 -2.30197244  1.19838697  0.82074889  1.59314426 -3.15068757
 -0.24600676]
Mon May 27 05:19:17 2024,442,0.07702720784758435,[-3.01781458  2.22907633 -0.47707922 -0.15487546  0.42807097 -2.94844758
  2.93453914  1.87219684  1.10721802 -1.11560276  0.83016434  1.40455366
  1.6121407  -2.08623384  0.38788276  2.93137999 -0.56559901 -0.53105325
 -1.98470265  0.83320516  1.37308522  3.06208964 -1.35054014 -0.50077905
 -2.28308561 -2.34304347  3.07239738  2.42524881 -0.5767966  -3.07045189
  1.934563    0.15714477 -1.97376796  2.08507563  1.00687659 -0.70413902
  1.02184993 -1.90777072 -0.22910303  2.29483162 -0.25935719  0.34378788
  2.56929717  0.77860379  2.79514338  3.28821715  2.69169526 -2.9141584
  0.41973505 -0.43603022  1.4110797   2.6740978  -0.22791465 -2.49326737
  2.49832751 -2.99554444  0.92759498 -0.6630781  -1.68193108  3.04643889
 -1.64725762 -1.57654195 -2.51480698  2.46490523 -2.38852682  2.28932011
  1.89018834  1.41388787  2.6579722   3.11417322  1.97028592  1.23755095
 -1.87973473 -2.30106562  1.19929379  0.81984208  1.59223745 -3.14978075
 -0.24691358]
Mon May 27 05:20:11 2024,443,0.0770212868560452,[-3.01745009  2.22944081 -0.47671474 -0.15523995  0.42770648 -2.94808309
  2.93417465  1.87183236  1.10685353 -1.11596725  0.83052882  1.40418918
  1.61250519 -2.08586935  0.38824724  2.9310155  -0.56523452 -0.53141774
 -1.98433817  0.83284067  1.3734497   3.06172516 -1.35017565 -0.50041456
 -2.2834501  -2.34267898  3.07203289  2.42488432 -0.57643211 -3.0700874
  1.93492749  0.15678028 -1.97413244  2.08471114  1.00724108 -0.7045035
  1.02148544 -1.90813521 -0.22873854  2.2951961  -0.2589927   0.3434234
  2.56966166  0.77896827  2.79550787  3.28785266  2.69205975 -2.91452288
  0.41937056 -0.43566573  1.41071521  2.67446229 -0.22755016 -2.49290289
  2.498692   -2.99590892  0.92723049 -0.66271361 -1.68229556  3.04680337
 -1.64762211 -1.57690643 -2.51517147  2.46526972 -2.38816234  2.28895562
  1.89055283  1.41425235  2.65760771  3.11380874  1.96992143  1.23718646
 -1.87937024 -2.30070113  1.19965827  0.81947759  1.59187296 -3.14941626
 -0.24654909]
Mon May 27 05:20:19 2024,444,0.07696731369151735,[-3.0186559   2.228235   -0.47550892 -0.15644576  0.42650067 -2.94687728
  2.93538046  1.87303817  1.10805935 -1.11476143  0.83173464  1.40539499
  1.61129938 -2.08466354  0.38945306  2.93222131 -0.56644033 -0.53262355
 -1.98313235  0.83404648  1.37465552  3.06051935 -1.35138146 -0.50162037
 -2.28465591 -2.34147317  3.07323871  2.42609013 -0.5752263  -3.06888159
  1.93372167  0.15557447 -1.97533826  2.08591695  1.00844689 -0.70329769
  1.02027963 -1.90934102 -0.22994435  2.29640191 -0.25778689  0.34221758
  2.57086747  0.77776246  2.79430206  3.28905847  2.69326556 -2.91331707
  0.41816475 -0.43445992  1.4095094   2.6756681  -0.22634435 -2.49169707
  2.49989781 -2.99711474  0.92602468 -0.66391942 -1.68108975  3.04800918
 -1.64641629 -1.57570062 -2.51637728  2.46406391 -2.38936815  2.28774981
  1.89175864  1.41545816  2.6564019   3.11501455  1.96871562  1.23839228
 -1.87816443 -2.29949532  1.19845246  0.8206834   1.59066715 -3.14821045
 -0.24534328]
Mon May 27 05:20:41 2024,445,0.07679021231299711,[-3.01690417  2.22648326 -0.47375718 -0.15469402  0.42825241 -2.94512554
  2.9371322   1.87478991  1.10981108 -1.11300969  0.8299829   1.40714673
  1.61305112 -2.08641528  0.3912048   2.93397305 -0.5646886  -0.53087181
 -1.98138061  0.83579822  1.37290378  3.06227108 -1.34962972 -0.49986863
 -2.28290417 -2.33972143  3.07499044  2.42433839 -0.57347456 -3.07063333
  1.93196994  0.15382273 -1.97709     2.08416522  1.01019863 -0.70504943
  1.02203137 -1.90758928 -0.22819261  2.29815365 -0.25953863  0.34046585
  2.57261921  0.77601072  2.7960538   3.28730673  2.6950173  -2.91156533
  0.41991649 -0.43270818  1.40775766  2.67741984 -0.22809609 -2.49344881
  2.50164955 -2.995363    0.92427294 -0.66216768 -1.67933801  3.04976092
 -1.64816803 -1.57394888 -2.51462554  2.46581564 -2.39111989  2.28599807
  1.8900069   1.4172099   2.65465016  3.11676629  1.96696388  1.24014401
 -1.87641269 -2.29774358  1.2002042   0.82243514  1.58891541 -3.14996219
 -0.24709502]
Mon May 27 05:20:48 2024,446,0.07673730991696295,[-3.01593402  2.22551312 -0.47278704 -0.15372388  0.42728227 -2.9441554
  2.93616206  1.87576005  1.11078123 -1.11203955  0.82901275  1.40617659
  1.61402126 -2.08544514  0.39023465  2.93300291 -0.56565874 -0.53184196
 -1.98235076  0.83676836  1.37387392  3.06324123 -1.34865958 -0.50083877
 -2.28387431 -2.34069158  3.07596059  2.42530853 -0.57250442 -3.06966319
  1.93294008  0.15285259 -1.97611985  2.08319507  1.00922848 -0.70407929
  1.02300151 -1.90855942 -0.22916276  2.2991238  -0.26050877  0.3394957
  2.57164906  0.77698087  2.79702394  3.28827688  2.69404716 -2.91253547
  0.42088663 -0.43367832  1.4087278   2.67838998 -0.22906623 -2.49247867
  2.50261969 -2.99633314  0.9233028  -0.66119754 -1.67836787  3.05073107
 -1.64913818 -1.57297874 -2.5136554   2.4648455  -2.39209003  2.28696821
  1.88903676  1.41623976  2.65368002  3.11579614  1.96599374  1.23917387
 -1.87544255 -2.29677344  1.19923406  0.82340528  1.58988555 -3.15093233
 -0.24612488]
Mon May 27 05:20:56 2024,447,0.0766935634062792,[-3.01681434  2.22639344 -0.47190673 -0.15284357  0.42816258 -2.94327509
  2.93528175  1.87487974  1.11166154 -1.11115924  0.82813244  1.40529627
  1.61490157 -2.08456482  0.38935434  2.93212259 -0.56477842 -0.53272227
 -1.98323107  0.83588805  1.37475423  3.06412154 -1.34777926 -0.50171909
 -2.282994   -2.33981126  3.07508027  2.42442822 -0.5716241  -3.0705435
  1.93382039  0.15197227 -1.97700017  2.08231476  1.00834817 -0.7049596
  1.02388183 -1.90943974 -0.22828244  2.29824348 -0.26138908  0.34037602
  2.57252938  0.77786118  2.79614362  3.28915719  2.69316685 -2.91165516
  0.42176694 -0.43455864  1.40960812  2.67750967 -0.22818592 -2.49159836
  2.50350001 -2.99545282  0.92418311 -0.66207786 -1.67924818  3.04985075
 -1.64825786 -1.57385905 -2.51277508  2.46572582 -2.39297035  2.28784853
  1.88991707  1.41535945  2.65456033  3.11491583  1.96687405  1.24005419
 -1.87632286 -2.29765375  1.19835374  0.8242856   1.58900524 -3.15005202
 -0.24700519]
Mon May 27 05:21:03 2024,448,0.07669303567457428,[-3.01692396  2.22650306 -0.47179711 -0.15295319  0.42805296 -2.94316546
  2.93539137  1.87498936  1.11155192 -1.11126886  0.82802282  1.40518665
  1.61479195 -2.08467444  0.38924472  2.93223222 -0.5646688  -0.53283189
 -1.98334069  0.83577843  1.37486386  3.06423116 -1.34766964 -0.50182871
 -2.28310362 -2.33970164  3.07497065  2.42453784 -0.57151448 -3.07043388
  1.93393001  0.15186265 -1.97689055  2.08220514  1.00823855 -0.70484998
  1.02399145 -1.90954936 -0.22817282  2.2983531  -0.26149871  0.34048564
  2.57241976  0.7779708   2.79625325  3.28926681  2.69305722 -2.91176478
  0.42165732 -0.43466826  1.40949849  2.67740005 -0.2280763  -2.49170798
  2.50339039 -2.9953432   0.92429274 -0.66196823 -1.67935781  3.04974113
 -1.64836748 -1.57374943 -2.51266546  2.46561619 -2.39307997  2.28795815
  1.89002669  1.41546907  2.65445071  3.11502545  1.96698368  1.23994456
 -1.87621324 -2.29776338  1.19846337  0.82439522  1.58889561 -3.15016164
 -0.24689557]
Mon May 27 05:21:39 2024,449,0.07669147229601073,[-3.01680818  2.22661884 -0.47168133 -0.15283741  0.42793718 -2.94328124
  2.93527559  1.87487358  1.11143614 -1.11115308  0.82790704  1.40507087
  1.61490773 -2.08479022  0.38912894  2.932348   -0.56455302 -0.53271612
 -1.98322492  0.83566265  1.37474808  3.06411539 -1.34778542 -0.50194449
 -2.28298784 -2.33958586  3.07485487  2.42442206 -0.5713987  -3.0703181
  1.93404579  0.15197843 -1.97677477  2.08232091  1.00835433 -0.7047342
  1.02387567 -1.90943358 -0.2282886   2.29823733 -0.26161448  0.34036986
  2.57230398  0.77785503  2.79613747  3.28915103  2.693173   -2.91188056
  0.4217731  -0.43455248  1.40961427  2.67751582 -0.22819207 -2.4915922
  2.50350616 -2.99545898  0.92440852 -0.66208401 -1.67947358  3.04985691
 -1.64848326 -1.57386521 -2.51278124  2.46573197 -2.39319575  2.28784237
  1.89014247  1.41535329  2.65456649  3.11514123  1.96709946  1.24006034
 -1.87632902 -2.29787916  1.19834759  0.824511    1.58901139 -3.15004586
 -0.24701135]
Mon May 27 05:21:45 2024,450,0.07668019983979843,[-3.01719231  2.2262347  -0.47206546 -0.15245328  0.42755305 -2.94366537
  2.93565972  1.87448945  1.11105201 -1.11076895  0.82752291  1.405455
  1.61529186 -2.08440609  0.38874481  2.93273213 -0.56416889 -0.53310025
 -1.98284078  0.83604678  1.37513221  3.06449952 -1.34740129 -0.50232862
 -2.28337197 -2.33996999  3.07447074  2.42403793 -0.57178284 -3.07070223
  1.93366166  0.15159429 -1.9771589   2.08270505  1.00797019 -0.70435007
  1.0242598  -1.90981772 -0.22867273  2.29862146 -0.26199862  0.34075399
  2.57268811  0.77747089  2.79575334  3.28953517  2.69355713 -2.91149643
  0.42215723 -0.43416835  1.40923014  2.67789996 -0.22857621 -2.49120807
  2.50312203 -2.99507485  0.92479265 -0.66169988 -1.67985772  3.04947278
 -1.64809913 -1.57424934 -2.5123971   2.46534784 -2.39357988  2.28745824
  1.88975834  1.41496916  2.65495062  3.11552536  1.96671532  1.23967621
 -1.87594488 -2.29749502  1.19796346  0.82489513  1.58862726 -3.15043
 -0.24662722]
Mon May 27 05:21:54 2024,451,0.07666632330292791,[-3.01682204  2.22586443 -0.47243574 -0.152083    0.42718277 -2.94403565
  2.93603     1.87411917  1.11142229 -1.11039867  0.82789318  1.40508473
  1.61492158 -2.08477637  0.38837453  2.9331024  -0.56379861 -0.53272997
 -1.98321106  0.83641706  1.37476193  3.06412924 -1.34777157 -0.50195834
 -2.2830017  -2.33959972  3.07484102  2.42440821 -0.57215311 -3.07107251
  1.93403194  0.15122402 -1.97752918  2.08307532  1.00759992 -0.70472035
  1.02463008 -1.91018799 -0.22904301  2.29899173 -0.26236889  0.34038372
  2.57231783  0.77784117  2.79612361  3.28916489  2.69392741 -2.91112615
  0.42252751 -0.43379807  1.40960042  2.67752968 -0.22894648 -2.49157835
  2.50275176 -2.99544513  0.92516293 -0.66207016 -1.68022799  3.04984305
 -1.64846941 -1.57387906 -2.51276738  2.46497756 -2.39395016  2.28782852
  1.88938806  1.41459888  2.65458034  3.11589564  1.96634505  1.24004649
 -1.87557461 -2.29712475  1.19759318  0.82452485  1.58825698 -3.15005972
 -0.24625694]
Mon May 27 05:22:01 2024,452,0.07665565515256692,[-3.01719375  2.22549271 -0.47280745 -0.15245472  0.42681106 -2.94366393
  2.93565828  1.87449089  1.11105057 -1.11077039  0.8282649   1.40471301
  1.6152933  -2.08440465  0.38800281  2.93273069 -0.56417033 -0.53235825
 -1.98283934  0.83604534  1.37513365  3.06375752 -1.34814328 -0.50158663
 -2.28337341 -2.339228    3.0744693   2.42477993 -0.5717814  -3.07070079
  1.93440366  0.1508523  -1.97790089  2.08270361  1.00797163 -0.70434863
  1.0250018  -1.91055971 -0.22867129  2.29862002 -0.26274061  0.340012
  2.57194612  0.77746945  2.79649533  3.28953661  2.69355569 -2.91075443
  0.42215579 -0.43342636  1.4092287   2.6779014  -0.22857477 -2.49120663
  2.50312347 -2.99507341  0.92553464 -0.66169844 -1.68059971  3.05021477
 -1.64809769 -1.57350735 -2.51239566  2.46460584 -2.39432187  2.2874568
  1.88901634  1.4149706   2.65495206  3.11626736  1.96671676  1.23967477
