Time,Iteration,Cost,Parameters
Tue Jun 25 07:48:15 2024,0,0.13600181820364632,[-2.91243256  2.22818552 -2.11503053 -0.12578014  0.54463797 -2.76085986
  1.58022547 -0.01656193 -2.42940356  2.08639563  1.20049767 -0.60545806
  1.06626843 -1.94125947 -0.30711214  2.31283752 -0.2681896   0.59545721
  2.6625195   1.03567586  2.63918782  2.9856001   2.81863169 -2.90667338
  0.32955172 -0.64199062]
Wed Jun 26 13:24:15 2024,426,0.1069453330338698,[-3.04090264  2.15064782 -1.91998039 -0.14076461  0.59225042 -2.79667319
  2.89059585  1.99411325  1.26197981 -1.07529595  0.57052744  0.94664574
  1.2586856  -1.83421135  0.723377    2.84946897 -0.47318428 -0.64993894
 -1.98715042  0.74909917  1.61827029  2.85807127 -1.27597556 -0.23090555
 -2.35973765 -2.11453835  3.39191209  2.52294876 -0.73346437 -2.70378589
  1.57971766 -0.01706974 -2.42991137  2.08588782  1.19998985 -0.60495025
  1.06677624 -1.94176729 -0.30761995  2.31334534 -0.26869741  0.59596502
  2.66201169  1.03618367  2.63868001  2.98610791  2.81812388 -2.90718119
  0.33005953 -0.64249844]
Wed Jun 26 13:28:09 2024,427,0.10694389412173597,[-3.04113387  2.15087904 -1.91974917 -0.14099583  0.5920192  -2.79644197
  2.89082708  1.99434447  1.26221104 -1.07506473  0.57029622  0.94641452
  1.25891682 -1.83444257  0.72360822  2.84970019 -0.4734155  -0.65017016
 -1.9869192   0.74933039  1.61803907  2.85830249 -1.27574433 -0.23067432
 -2.35996887 -2.11476958  3.39168087  2.52317998 -0.73323315 -2.70355467
  1.57994888 -0.01730097 -2.42968015  2.08565659  1.20022108 -0.60518147
  1.06700747 -1.94153606 -0.30785117  2.31357656 -0.26846619  0.59619624
  2.66224291  1.03595245  2.63844879  2.98633914  2.8183551  -2.90694997
  0.33029076 -0.64226721]
Wed Jun 26 13:32:03 2024,428,0.10691381999106776,[-3.04026444  2.15174847 -1.91887974 -0.14186526  0.59288863 -2.79557254
  2.88995765  1.9952139   1.26134161 -1.0741953   0.56942679  0.94554509
  1.2580474  -1.835312    0.72447765  2.84883077 -0.47428492 -0.65103959
 -1.98778862  0.74846097  1.61716964  2.85743307 -1.27487491 -0.23154375
 -2.35909945 -2.11390015  3.39255029  2.52231056 -0.73410257 -2.70442409
  1.58081831 -0.01817039 -2.42881072  2.08478717  1.19935165 -0.6060509
  1.06787689 -1.94240549 -0.30698175  2.31444598 -0.26933561  0.59706567
  2.66137349  1.03682187  2.63931821  2.98546971  2.81748568 -2.90608054
  0.33116018 -0.64139779]
Wed Jun 26 13:35:59 2024,429,0.1069136326807819,[-3.04072119  2.15220522 -1.91842299 -0.14232201  0.59334538 -2.79511579
  2.8895009   1.99567065  1.26179836 -1.07373855  0.56897004  0.94600184
  1.25850415 -1.83576875  0.7249344   2.84928752 -0.47382817 -0.65149634
 -1.98824537  0.74891772  1.61762639  2.85788982 -1.27533166 -0.231087
 -2.35864269 -2.1134434   3.39300705  2.52185381 -0.73364582 -2.70396734
  1.58127506 -0.01771364 -2.42835397  2.08524392  1.1998084  -0.60650765
  1.06833364 -1.94194874 -0.306525    2.31398923 -0.26887886  0.59752242
  2.66091674  1.03636512  2.63977496  2.98501296  2.81702893 -2.90562379
  0.33161693 -0.64094104]
Wed Jun 26 13:39:57 2024,430,0.10690586915772643,[-3.04114972  2.15177669 -1.91799446 -0.14189348  0.59291685 -2.79468726
  2.88907237  1.99524212  1.26136983 -1.07331002  0.56939857  0.94643037
  1.25893268 -1.83534022  0.72450587  2.84885899 -0.47339964 -0.65192487
 -1.9886739   0.74848919  1.61719786  2.85831835 -1.27576019 -0.23151553
 -2.35907122 -2.11301487  3.39343558  2.52228234 -0.73407435 -2.70353881
  1.58084653 -0.01814217 -2.4287825   2.08567245  1.19937987 -0.60693618
  1.06790511 -1.94237727 -0.30609647  2.31441776 -0.26845033  0.59795095
  2.66134527  1.03593659  2.64020349  2.98458443  2.8166004  -2.90519526
  0.33204546 -0.64051251]
Wed Jun 26 13:43:55 2024,431,0.10690342180349224,[-3.04096576  2.15196065 -1.9178105  -0.14170952  0.59273288 -2.79487122
  2.88888841  1.99542608  1.2615538  -1.07312606  0.56921461  0.94624641
  1.25874872 -1.83515626  0.72432191  2.84904295 -0.47321568 -0.65174091
 -1.98885787  0.74830523  1.61738182  2.85850231 -1.27557623 -0.23133157
 -2.35925519 -2.11283091  3.39325161  2.52209838 -0.73425831 -2.70372277
  1.58066256 -0.01832613 -2.42896646  2.08585641  1.19956383 -0.60712014
  1.06808908 -1.94219331 -0.30628043  2.3142338  -0.26863429  0.59813491
  2.6611613   1.03612055  2.64038746  2.98440047  2.81678436 -2.90537922
  0.3318615  -0.64032855]
Wed Jun 26 13:47:59 2024,432,0.10689843057670491,[-3.04127131  2.15165511 -1.91811605 -0.14201506  0.59242734 -2.79456568
  2.88858286  1.99573163  1.26124825 -1.0734316   0.56952016  0.94594087
  1.25905427 -1.83485071  0.72462745  2.84934849 -0.47352123 -0.65204645
 -1.98855232  0.74799968  1.61707628  2.85819677 -1.27588177 -0.23163711
 -2.35894964 -2.11252536  3.39294607  2.52240392 -0.73395277 -2.70341723
  1.58035702 -0.01863168 -2.42866092  2.08616196  1.19925829 -0.60681459
  1.06839462 -1.94188776 -0.30658598  2.31453935 -0.26893984  0.59844046
  2.66085576  1.035815    2.640693    2.98409492  2.81647881 -2.90568477
  0.33155596 -0.64063409]
Wed Jun 26 13:52:15 2024,433,0.10688131395538805,[-3.04182623  2.15110018 -1.91867097 -0.14256999  0.59298226 -2.7951206
  2.88802794  1.9951767   1.26180318 -1.07287668  0.56896523  0.94538594
  1.25960919 -1.83540564  0.72407253  2.84990342 -0.47407615 -0.65149153
 -1.9879974   0.74744476  1.61652135  2.85875169 -1.27532685 -0.23108219
 -2.35839472 -2.11197044  3.39350099  2.52295885 -0.73339784 -2.70397215
  1.57980209 -0.0191866  -2.42921584  2.08560703  1.19870336 -0.60625967
  1.0678397  -1.94244269 -0.30603105  2.31398442 -0.26949476  0.59788553
  2.66030083  1.03526008  2.64013808  2.98464985  2.81703374 -2.90512985
  0.33211088 -0.64118902]
Wed Jun 26 13:56:24 2024,434,0.10687663531430694,[-3.04206149  2.15133544 -1.91890623 -0.14280525  0.59321752 -2.79488534
  2.88779268  1.99494144  1.26203843 -1.07311194  0.56920049  0.9456212
  1.25937393 -1.83517038  0.72383727  2.85013868 -0.47431141 -0.65172679
 -1.98823266  0.7472095   1.61675661  2.85898695 -1.27556211 -0.23084693
 -2.35815946 -2.11173518  3.39373625  2.52272359 -0.7336331  -2.70373689
  1.57956683 -0.01942186 -2.42898058  2.08537178  1.1984681  -0.60649493
  1.06807496 -1.94267794 -0.30626631  2.31421968 -0.26973002  0.59812079
  2.66006557  1.03549534  2.64037334  2.98488511  2.81679848 -2.90489459
  0.33234614 -0.64095376]
Wed Jun 26 14:00:33 2024,435,0.10687672537772369,[-3.04210899  2.15138294 -1.91885873 -0.14275775  0.59317003 -2.79493284
  2.88784018  1.99498894  1.26199094 -1.07306444  0.569153    0.9455737
  1.25932643 -1.83512288  0.72388476  2.85009118 -0.47426391 -0.65167929
 -1.98818516  0.747162    1.61680411  2.85903445 -1.27551461 -0.23089442
 -2.35811196 -2.11178267  3.39378375  2.52277109 -0.7335856  -2.70378439
  1.57961433 -0.01946936 -2.42893309  2.08532428  1.19842061 -0.60644743
  1.06802746 -1.94272544 -0.30621881  2.31417218 -0.26968253  0.59816829
  2.66001808  1.03554284  2.64042083  2.9849326   2.81675098 -2.90484709
  0.33239364 -0.64100125]
Wed Jun 26 14:04:33 2024,436,0.10687379069150701,[-3.04236387  2.15163782 -1.91911362 -0.14301263  0.59342491 -2.79467796
  2.88758529  1.99524382  1.26173606 -1.07280956  0.56889811  0.94531882
  1.25907155 -1.83537776  0.72362988  2.8498363  -0.47400903 -0.65193417
 -1.98793028  0.74690712  1.61705899  2.85928933 -1.27525973 -0.23114931
 -2.35785708 -2.11203756  3.39403863  2.52302597 -0.73333072 -2.70403927
  1.57986921 -0.01972424 -2.42918797  2.0850694   1.19816573 -0.60670231
  1.06828234 -1.94298032 -0.30647369  2.31442707 -0.26993741  0.59842317
  2.66027296  1.03579772  2.64016595  2.98467772  2.81700586 -2.90459221
  0.33264852 -0.64074637]
Wed Jun 26 14:08:30 2024,437,0.10686210908762658,[-3.04192764  2.15207404 -1.91867739 -0.14257641  0.59298868 -2.79511418
  2.88802152  1.9948076   1.26129983 -1.07324578  0.56933434  0.94575505
  1.25950778 -1.83581399  0.72406611  2.84940008 -0.47444526 -0.65237039
 -1.98749405  0.74647089  1.61749522  2.8588531  -1.27482351 -0.23158553
 -2.3582933  -2.11247378  3.39447486  2.52346219 -0.73376695 -2.70360305
  1.58030544 -0.02016046 -2.42875174  2.08550562  1.1977295  -0.60626609
  1.06871856 -1.94341655 -0.30690992  2.31399084 -0.27037363  0.59885939
  2.66070918  1.03536149  2.64060218  2.98511395  2.81744209 -2.90415598
  0.33221229 -0.64031015]
Wed Jun 26 14:12:36 2024,438,0.10683790603882781,[-3.04278739  2.15293379 -1.91953714 -0.14171666  0.59212893 -2.79597393
  2.88716177  1.99394785  1.26215958 -1.07238604  0.57019409  0.9448953
  1.26036753 -1.83667374  0.72320636  2.85025982 -0.47358551 -0.65323014
 -1.9866343   0.74733064  1.61835496  2.85971285 -1.27568326 -0.23072578
 -2.35743355 -2.11161403  3.3953346   2.52432194 -0.7329072  -2.7027433
  1.57944569 -0.01930072 -2.42789199  2.08464587  1.19858925 -0.60712584
  1.06957831 -1.9442763  -0.30605017  2.31485059 -0.27123338  0.59799964
  2.66156893  1.03622124  2.63974243  2.9842542   2.81658234 -2.90501573
  0.33135255 -0.6411699 ]
Wed Jun 26 14:16:42 2024,439,0.10683336031782108,[-3.04263061  2.15309058 -1.91938036 -0.14155987  0.59197215 -2.79613072
  2.88700499  1.99410463  1.26231636 -1.07254282  0.57003731  0.94473852
  1.26021075 -1.83683052  0.72304958  2.85010304 -0.47374229 -0.65307336
 -1.98647752  0.74748743  1.61819818  2.85955607 -1.27552647 -0.230569
 -2.35759034 -2.11177081  3.39549139  2.52416516 -0.73275042 -2.70290008
  1.57928891 -0.0194575  -2.42804878  2.08480266  1.19843247 -0.60696906
  1.0697351  -1.94443308 -0.30620695  2.31469381 -0.27139017  0.59784286
  2.66141215  1.03606446  2.63989921  2.98409742  2.81642556 -2.90517252
  0.33150933 -0.64101311]
Wed Jun 26 14:20:56 2024,440,0.10682311466250029,[-3.0431591   2.15361907 -1.91885186 -0.14103138  0.59144366 -2.79665921
  2.88753348  1.99357614  1.26284486 -1.07307131  0.5705658   0.94421002
  1.25968225 -1.83735901  0.72252108  2.84957455 -0.4732138  -0.65360185
 -1.98700601  0.74695893  1.61872667  2.86008456 -1.27605497 -0.23004051
 -2.35811883 -2.11229931  3.3949629   2.52363667 -0.73222192 -2.70237159
  1.57876041 -0.01892901 -2.42752028  2.08533115  1.19896096 -0.60644056
  1.0692066  -1.94390459 -0.30673544  2.31416532 -0.27086167  0.59731437
  2.66194064  1.03659295  2.63937072  2.98462591  2.81589706 -2.90464402
  0.33203782 -0.64154161]
Wed Jun 26 14:24:54 2024,441,0.10682277449136844,[-3.04323552  2.15354265 -1.91892828 -0.1411078   0.59136724 -2.79673562
  2.88745706  1.99349972  1.26292127 -1.07299489  0.57064221  0.94428644
  1.25975867 -1.83743543  0.7225975   2.84949813 -0.47329021 -0.65367827
 -1.98708243  0.74688252  1.61880309  2.86000815 -1.27613138 -0.22996409
 -2.35819525 -2.11237572  3.39488648  2.52356025 -0.73214551 -2.70229517
  1.578684   -0.01900542 -2.4275967   2.08540756  1.19903738 -0.60636415
  1.06928302 -1.94382817 -0.30665903  2.31424173 -0.27078526  0.59739079
  2.66201706  1.03666937  2.63944713  2.98470232  2.81597348 -2.90472044
  0.33211424 -0.64161802]
Wed Jun 26 14:28:53 2024,442,0.10680012289838853,[-3.04223725  2.15454092 -1.91793001 -0.14210607  0.59236552 -2.7977339
  2.88645879  1.99250145  1.26391955 -1.07399317  0.57164049  0.94328817
  1.2587604  -1.83643715  0.72159923  2.84849986 -0.47229194 -0.65467654
 -1.98608416  0.74588424  1.61780482  2.85900987 -1.27712966 -0.23096236
 -2.35919352 -2.11137745  3.39388821  2.52256198 -0.73314378 -2.70329345
  1.57968227 -0.01800715 -2.42659843  2.08640584  1.1980391  -0.60736242
  1.07028129 -1.94482644 -0.3076573   2.31524001 -0.26978698  0.59838906
  2.66101878  1.03567109  2.63844886  2.9857006   2.81697175 -2.90571871
  0.33111596 -0.64061975]
Wed Jun 26 14:32:56 2024,443,0.10678914514251925,[-3.0426322   2.15493588 -1.91753505 -0.14171111  0.59197056 -2.79733894
  2.88685375  1.9928964   1.2643145  -1.07438813  0.57124553  0.94289321
  1.25915535 -1.83683211  0.72199418  2.84889482 -0.4726869  -0.6550715
 -1.9856892   0.7462792   1.61819978  2.85940483 -1.27752461 -0.23135732
 -2.35958848 -2.11177241  3.39428316  2.52295693 -0.73353874 -2.7036884
  1.57928731 -0.01840211 -2.42699339  2.0868008   1.19764415 -0.60775738
  1.06988634 -1.9452214  -0.30726234  2.31563496 -0.27018194  0.59878402
  2.66141374  1.03527613  2.6380539   2.98530564  2.81736671 -2.90611367
  0.330721   -0.64022479]
Wed Jun 26 14:36:54 2024,444,0.10678003922168308,[-3.04228606  2.15528203 -1.9171889  -0.14136497  0.5923167  -2.79699279
  2.88719989  1.99324255  1.26466065 -1.07404198  0.57159168  0.94254706
  1.2595015  -1.83717826  0.72164804  2.84854867 -0.47234075 -0.65541765
 -1.98603534  0.74662535  1.61785363  2.85975098 -1.27717847 -0.23101118
 -2.35924233 -2.11142626  3.39462931  2.52330308 -0.73319259 -2.70403455
  1.57963346 -0.01874825 -2.42664724  2.08645465  1.19799029 -0.60741123
  1.06954019 -1.94556755 -0.30760849  2.31528882 -0.27052809  0.59843787
  2.6610676   1.03562228  2.63840005  2.98565179  2.81771286 -2.90576752
  0.33106715 -0.63987864]
Wed Jun 26 14:40:51 2024,445,0.10676645517593071,[-3.04182539  2.1557427  -1.91672823 -0.1409043   0.59277737 -2.79653213
  2.88766056  1.99278188  1.26419998 -1.07358131  0.57205234  0.94300773
  1.25904083 -1.83763893  0.72210871  2.848088   -0.47280142 -0.65587832
 -1.98557468  0.74708602  1.6183143   2.86021165 -1.2767178  -0.23055051
 -2.359703   -2.11188693  3.39508998  2.52284241 -0.73273192 -2.70357388
  1.58009413 -0.01920892 -2.42710791  2.08691532  1.19752962 -0.60695056
  1.06907952 -1.94602822 -0.30714782  2.31482815 -0.27098876  0.59889854
  2.66152827  1.03516161  2.63886072  2.98519112  2.81817353 -2.90622819
  0.33152782 -0.64033931]
Wed Jun 26 14:44:45 2024,446,0.10676166747353837,[-3.04208651  2.15600382 -1.91698936 -0.14116542  0.59303849 -2.79679325
  2.88792168  1.993043    1.2644611  -1.07332019  0.57231347  0.94274661
  1.25930195 -1.8373778   0.72184759  2.84782688 -0.47306254 -0.65613944
 -1.98531355  0.74734714  1.61857542  2.85995053 -1.27697892 -0.23028939
 -2.35944188 -2.11214805  3.3953511   2.52310353 -0.73299305 -2.70331276
  1.58035525 -0.01947004 -2.42684679  2.0866542   1.19779074 -0.60668944
  1.06934064 -1.9457671  -0.30740894  2.31456703 -0.27124988  0.59863742
  2.66126714  1.03490049  2.63912184  2.98493     2.81791241 -2.90648931
  0.3312667  -0.64060043]
Wed Jun 26 14:48:48 2024,447,0.10676158429887032,[-3.04217307  2.15609038 -1.91690279 -0.14107886  0.59295193 -2.79670668
  2.88800825  1.99312957  1.26437454 -1.07340675  0.5722269   0.94266005
  1.25921539 -1.83746437  0.72176102  2.84791345 -0.47297598 -0.65605287
 -1.98540012  0.74726058  1.61866198  2.86003709 -1.27689236 -0.23037595
 -2.35952844 -2.11223461  3.39543766  2.52319009 -0.73307961 -2.7032262
  1.58044181 -0.01938348 -2.42676022  2.08674076  1.19787731 -0.60677601
  1.06925408 -1.94568053 -0.3074955   2.31448047 -0.27133644  0.59872398
  2.66135371  1.03481393  2.6392084   2.98501656  2.81799897 -2.90657588
  0.33135326 -0.640687  ]
Wed Jun 26 14:52:43 2024,448,0.10676485270148942,[-3.04184379  2.15641967 -1.91657351 -0.14140814  0.59328122 -2.7963774
  2.88833753  1.99280028  1.26470383 -1.07307747  0.57189762  0.94298933
  1.25954468 -1.83713508  0.72143174  2.84758416 -0.47330527 -0.65572359
 -1.9857294   0.74758986  1.61899127  2.8597078  -1.27656307 -0.23004666
 -2.35985773 -2.11190533  3.39510837  2.52286081 -0.73340889 -2.70289691
  1.58011252 -0.01905419 -2.42708951  2.08641147  1.19820659 -0.60644672
  1.06892479 -1.94535125 -0.30782479  2.31480975 -0.27100715  0.59905327
  2.66102442  1.03448464  2.63887911  2.98468727  2.81766968 -2.90690516
  0.33168255 -0.64101628]
Wed Jun 26 14:56:38 2024,449,0.10676113986758207,[-3.04168657  2.15626245 -1.91641629 -0.14125093  0.59343844 -2.79653462
  2.88818031  1.99264306  1.26454661 -1.07323468  0.57205483  0.94283212
  1.25938746 -1.8372923   0.72127452  2.84774138 -0.47346248 -0.65556637
 -1.98588662  0.74774708  1.61883405  2.85955058 -1.27640585 -0.22988945
 -2.35970051 -2.11206254  3.39495116  2.52301803 -0.73325168 -2.70305413
  1.58026974 -0.01921141 -2.42724673  2.08625426  1.19836381 -0.60660394
  1.06876758 -1.94550847 -0.30766757  2.31465253 -0.27116437  0.59889605
  2.6608672   1.03464186  2.63903633  2.98484449  2.81751246 -2.90674795
  0.33152533 -0.64085906]
Wed Jun 26 15:00:52 2024,450,0.10675838248247714,[-3.04190765  2.15648354 -1.9161952  -0.14147201  0.59365952 -2.79631353
  2.8884014   1.99242198  1.26476769 -1.0730136   0.57227592  0.9430532
  1.25960854 -1.83751338  0.72105343  2.84752029 -0.47368357 -0.65578746
 -1.98610771  0.74796817  1.61905514  2.8593295  -1.27662694 -0.22966836
 -2.3599216  -2.11228363  3.39517224  2.52323911 -0.73303059 -2.70283304
  1.58049083 -0.0194325  -2.42746781  2.08603317  1.1985849  -0.60682502
  1.06898866 -1.94528738 -0.30744649  2.31443145 -0.27094328  0.59911714
  2.66108829  1.03486295  2.63881525  2.9846234   2.81729138 -2.90652686
  0.33174641 -0.64108015]
Wed Jun 26 15:04:47 2024,451,0.10675905238062912,[-3.04202037  2.15637082 -1.91608249 -0.14135929  0.5935468  -2.79642625
  2.88851412  1.99253469  1.26488041 -1.07290088  0.5721632   0.94316592
  1.25949583 -1.8376261   0.72116615  2.84763301 -0.47379629 -0.65590017
 -1.98599499  0.74785545  1.61916785  2.85944222 -1.27673966 -0.22978108
 -2.36003431 -2.11217091  3.39528496  2.52312639 -0.73314331 -2.70272033
  1.58037811 -0.01954521 -2.42758053  2.08614589  1.19847218 -0.60693774
  1.06910138 -1.9454001  -0.30755921  2.31431873 -0.27083057  0.59900442
  2.66120101  1.03475023  2.63892796  2.98473612  2.8174041  -2.90641414
  0.3316337  -0.64096743]
Wed Jun 26 15:08:40 2024,452,0.1067526860761236,[-3.04173623  2.15665496 -1.91579835 -0.14164343  0.59383094 -2.79671039
  2.88822998  1.99281883  1.26516455 -1.07318502  0.57244734  0.94288178
  1.25921169 -1.83734196  0.72145029  2.84734887 -0.47351215 -0.65561604
 -1.98571085  0.74813959  1.61945199  2.85915808 -1.27702379 -0.22949694
 -2.35975017 -2.11188677  3.3955691   2.52284226 -0.73342745 -2.70300446
  1.58066225 -0.01926108 -2.42729639  2.08643003  1.19818804 -0.60722188
  1.06938552 -1.94568424 -0.30784334  2.31460287 -0.27111471  0.59928856
  2.66091687  1.03503437  2.63864382  2.98445198  2.81711996 -2.90669828
  0.33191784 -0.64125157]
Wed Jun 26 15:12:40 2024,453,0.10675258316582628,[-3.04170912  2.15662784 -1.91582546 -0.14167055  0.59385806 -2.79668327
  2.88820287  1.99279172  1.26519166 -1.07321213  0.57247445  0.94285467
  1.2592388  -1.83736908  0.7214774   2.84732176 -0.47353926 -0.65558892
 -1.98568374  0.7481667   1.61942488  2.85913096 -1.27699668 -0.22952405
 -2.35972306 -2.11191389  3.39559621  2.52286937 -0.73340033 -2.70303158
  1.58068936 -0.01928819 -2.42726928  2.08640291  1.19816093 -0.60724899
  1.0693584  -1.94565712 -0.30781623  2.31462998 -0.27108759  0.59926144
  2.66088975  1.03506148  2.63861671  2.9844791   2.81709284 -2.90672539
  0.33189072 -0.64127868]
Wed Jun 26 15:16:35 2024,454,0.10675054256560586,[-3.04147818  2.1563969  -1.91559452 -0.1414396   0.59362711 -2.79691421
  2.88843381  1.99256078  1.26496072 -1.07344307  0.5727054   0.94308561
  1.25946974 -1.83713813  0.72170835  2.8475527  -0.47330832 -0.65581986
 -1.98591468  0.74793576  1.61965582  2.85936191 -1.27676574 -0.229755
 -2.35949212 -2.11214483  3.39536527  2.52310031 -0.73363128 -2.70280064
  1.5809203  -0.01905725 -2.42703834  2.08663385  1.19839187 -0.60701805
  1.06912746 -1.94542618 -0.30804717  2.31439904 -0.27131853  0.59949239
  2.6611207   1.03529242  2.63884765  2.98471004  2.8168619  -2.90649445
  0.33212166 -0.64150963]
Wed Jun 26 15:20:32 2024,455,0.1067451515433841,[-3.04187212  2.15679085 -1.91520057 -0.14104566  0.59323317 -2.79730816
  2.88882775  1.99295472  1.26535467 -1.07304913  0.57309934  0.94269166
  1.25986369 -1.83674419  0.7213144   2.84794664 -0.47370227 -0.65542592
 -1.98552073  0.7483297   1.62004977  2.85975585 -1.27715968 -0.22936105
 -2.35988606 -2.11253877  3.39575922  2.52270637 -0.73323733 -2.70240669
  1.58052636 -0.01945119 -2.42664439  2.0870278   1.19878581 -0.6066241
  1.06952141 -1.94582013 -0.30844112  2.31400509 -0.27092459  0.59909844
  2.66072675  1.03489848  2.6392416   2.98510399  2.81725585 -2.9068884
  0.33172772 -0.64111568]
Wed Jun 26 15:24:29 2024,456,0.10674128078761018,[-3.04213401  2.15652896 -1.91493869 -0.14130754  0.59349505 -2.79757005
  2.88908964  1.99321661  1.26509278 -1.07278724  0.57336123  0.94242978
  1.26012558 -1.8364823   0.72157629  2.84820853 -0.47344038 -0.6556878
 -1.98525885  0.74806782  1.61978788  2.86001774 -1.27742157 -0.22962293
 -2.36014795 -2.11227689  3.3960211   2.52244448 -0.73297544 -2.7021448
  1.58026447 -0.01918931 -2.42638251  2.08728969  1.19852393 -0.60636222
  1.06978329 -1.94555824 -0.308703    2.31426698 -0.2706627   0.59883655
  2.66098864  1.03516036  2.63950348  2.9848421   2.81699396 -2.90662651
  0.33146583 -0.6408538 ]
Wed Jun 26 15:28:26 2024,457,0.10673791943324218,[-3.04243954  2.15622343 -1.91524422 -0.14100201  0.59380058 -2.79787558
  2.88939517  1.99291108  1.26478725 -1.07309277  0.57366676  0.94212425
  1.26043111 -1.83617677  0.72188182  2.847903   -0.47313485 -0.65599334
 -1.98495332  0.74776229  1.62009341  2.85971221 -1.27711604 -0.22992847
 -2.35984242 -2.11197136  3.39571557  2.52275001 -0.73266991 -2.70245034
  1.57995894 -0.01888378 -2.42668804  2.08759522  1.1982184  -0.60605669
  1.07008882 -1.94525271 -0.30900854  2.31396145 -0.27096823  0.59914208
  2.66129417  1.03485483  2.63980902  2.98514763  2.81729949 -2.90632098
  0.3311603  -0.64115933]
Wed Jun 26 15:32:39 2024,458,0.10673797790468414,[-3.04247995  2.15618302 -1.91520381 -0.14104242  0.59384099 -2.79783517
  2.88943558  1.99295149  1.26474684 -1.07305236  0.57362635  0.94208384
  1.2603907  -1.83613636  0.72192223  2.84786259 -0.47309444 -0.65595293
 -1.98499373  0.74772188  1.620053    2.85975262 -1.27715645 -0.22996888
 -2.35980201 -2.11193095  3.39575598  2.5227096  -0.7326295  -2.70249074
  1.57999935 -0.01892419 -2.42672845  2.08755481  1.19817799 -0.6060971
  1.07004841 -1.94529312 -0.30904895  2.31392104 -0.27092782  0.59918249
  2.66133458  1.03481442  2.63984943  2.98518804  2.8173399  -2.90636139
  0.33120071 -0.64111892]
Wed Jun 26 15:36:57 2024,459,0.10673284688360846,[-3.04266071  2.15636378 -1.91502305 -0.14122318  0.59402175 -2.79765441
  2.88925482  1.99277073  1.2649276  -1.07323312  0.57344559  0.94190308
  1.26020994 -1.83631712  0.72174147  2.84804335 -0.4732752  -0.65613369
 -1.98481297  0.74790264  1.62023376  2.85957186 -1.27697569 -0.23014964
 -2.35962125 -2.11211171  3.39557522  2.52252884 -0.73281026 -2.70230998
  1.58018011 -0.01910495 -2.42690921  2.08737405  1.19799723 -0.60627786
  1.06986765 -1.94511236 -0.30922971  2.31374028 -0.27074706  0.59936325
  2.66151534  1.03499518  2.63966867  2.98500728  2.81752066 -2.90654215
  0.33138147 -0.64093816]
Wed Jun 26 15:41:04 2024,460,0.10673089986387234,[-3.04277353  2.15625096 -1.91513587 -0.14111036  0.59390893 -2.79776723
  2.889142    1.99265791  1.26504042 -1.0731203   0.57355841  0.9420159
  1.26009712 -1.8362043   0.72185429  2.84793053 -0.47338802 -0.65624651
 -1.98492579  0.74801546  1.62034658  2.85968468 -1.27686287 -0.23026246
 -2.35973407 -2.11222453  3.39568804  2.52241602 -0.73292308 -2.70242281
  1.58006729 -0.01899212 -2.42702203  2.08748687  1.19811005 -0.60639068
  1.06975483 -1.94522518 -0.30911688  2.3138531  -0.27085988  0.59925043
  2.66140252  1.035108    2.63955584  2.9851201   2.81740784 -2.90642933
  0.33126865 -0.64082534]
Wed Jun 26 15:45:07 2024,461,0.10672191341150586,[-3.04312313  2.15660055 -1.91478628 -0.14076077  0.59355934 -2.79741763
  2.88879241  1.99230831  1.26539002 -1.0734699   0.573908    0.9416663
  1.26044671 -1.8365539   0.72220388  2.84758093 -0.47303843 -0.65589691
 -1.98457619  0.74766586  1.62069618  2.85933508 -1.27721246 -0.23061205
 -2.35938448 -2.11257412  3.39603764  2.52276561 -0.73327268 -2.7027724
  1.58041688 -0.01864253 -2.42667243  2.08713727  1.19776045 -0.60604108
  1.06940524 -1.94557477 -0.30876729  2.3142027  -0.27051029  0.59960003
  2.66175211  1.03475841  2.63990544  2.9854697   2.81705825 -2.90607974
  0.33091906 -0.64117493]
Wed Jun 26 15:49:02 2024,462,0.10671531506429208,[-3.04348411  2.15696154 -1.91442529 -0.14039978  0.59392032 -2.79777862
  2.88843142  1.99194733  1.26502903 -1.07383088  0.57426899  0.94202729
  1.26080769 -1.83619291  0.72256487  2.84721995 -0.47339941 -0.65625789
 -1.98493717  0.74730488  1.62105716  2.85969607 -1.27757345 -0.23025107
 -2.35902349 -2.11221314  3.39639862  2.52240463 -0.7329117  -2.70313338
  1.58077787 -0.01828155 -2.42703342  2.08749826  1.19812144 -0.60640206
  1.06904426 -1.94593576 -0.30912827  2.31456368 -0.27014931  0.59996101
  2.66139113  1.03511939  2.64026642  2.98510871  2.81669726 -2.90571875
  0.33128004 -0.64081395]
Wed Jun 26 15:53:06 2024,463,0.10670976764214447,[-3.04399941  2.15644623 -1.91390999 -0.13988448  0.59443562 -2.79829392
  2.88791612  1.99143202  1.26451373 -1.07331558  0.57375368  0.94151198
  1.261323   -1.83567761  0.72308017  2.84773525 -0.47391471 -0.65574259
 -1.98442187  0.74782018  1.62157246  2.85918076 -1.27705814 -0.23076637
 -2.35850819 -2.11169784  3.39588332  2.52291994 -0.73239639 -2.70364869
  1.58026256 -0.01776624 -2.42754872  2.08698295  1.19863674 -0.60691737
  1.06955956 -1.94542045 -0.30964358  2.31404837 -0.269634    0.59944571
  2.66190643  1.03563469  2.64078173  2.98459341  2.81721257 -2.90623406
  0.33076473 -0.64132925]
