Time,Iteration,Cost,Parameters
Fri May 24 11:00:37 2024,0,0.4387814563628483,[-2.89974648  2.24087161 -2.12084267 -0.119968    0.55045011 -2.766672
  1.05568049 -1.89141381 -0.3105869   2.31890487 -0.18031265  0.75202255
  2.75110294  1.03336837  2.52803994  3.00235152  2.74799836]
Fri May 24 12:08:41 2024,409,0.3238051641264662,[-1.83929782  2.25348427 -2.02585848 -0.10606683  0.48315791 -2.75837409
  3.1213005   2.17783329  1.12096118 -1.05499701  0.64556246  1.14418687
  1.35793909 -1.84628853  0.74761991  2.81444177 -0.56726899 -0.52337119
 -2.06528878  0.75206639  1.66177618  2.91246445 -1.33692917 -0.28988691
 -2.36975002 -2.28714911  3.20342823  2.55479615 -0.66027462 -2.59550136
  1.49654577 -0.02793306 -2.36920336  2.03134338  1.17225715 -0.58246266
  1.05613796 -1.89187128 -0.31104437  2.31844741 -0.18077011  0.75248002
  2.7515604   1.03291091  2.52758247  3.00280898  2.74845583]
Fri May 24 12:08:49 2024,410,0.32379397653874964,[-1.83884392  2.25393817 -2.02631237 -0.10561293  0.48361181 -2.75792019
  3.1208466   2.17737939  1.12141507 -1.05454311  0.64510856  1.14373298
  1.35748519 -1.84583463  0.7480738   2.81489566 -0.56772289 -0.52382508
 -2.06483488  0.75161249  1.66132228  2.91201055 -1.33738306 -0.2903408
 -2.36929612 -2.287603    3.20388213  2.55525005 -0.66072852 -2.59504746
  1.49609187 -0.02747916 -2.36965726  2.03179728  1.17180325 -0.58200876
  1.05568406 -1.89232517 -0.31059047  2.3189013  -0.18122401  0.75293391
  2.7520143   1.0333648   2.52803637  3.00235508  2.74890973]
Fri May 24 12:08:56 2024,411,0.32378294846049,[-1.83839356  2.25348781 -2.02676273 -0.10606329  0.48406217 -2.75746983
  3.12129696  2.17692903  1.12186543 -1.05499347  0.6446582   1.14418333
  1.35703483 -1.84628499  0.74762344  2.81444531 -0.56727253 -0.52337472
 -2.06438452  0.75206285  1.66177264  2.91156019 -1.3369327  -0.28989044
 -2.36974648 -2.28715265  3.20343177  2.55570041 -0.66027816 -2.59549782
  1.49564151 -0.02792952 -2.37010762  2.03224764  1.17135289 -0.58245912
  1.05613442 -1.89187481 -0.31104083  2.31935166 -0.18167437  0.75338427
  2.75246466  1.03291444  2.52758601  3.00190473  2.74845937]
Fri May 24 12:09:04 2024,412,0.3237720774743251,[-1.83794671  2.25304096 -2.02720959 -0.10561644  0.48450902 -2.75702298
  3.12085011  2.17737588  1.12231229 -1.05544032  0.64421135  1.14463019
  1.35748168 -1.84673184  0.7480703   2.81399845 -0.56682567 -0.52292787
 -2.06483137  0.75161599  1.66132579  2.91111334 -1.33737956 -0.28944359
 -2.37019333 -2.28670579  3.20298492  2.55525356 -0.65983131 -2.59594467
  1.49608836 -0.02748266 -2.36966077  2.03269449  1.17090604 -0.58290597
  1.05658127 -1.89232167 -0.31059398  2.31890481 -0.18212122  0.75383113
  2.75201781  1.0333613   2.52713916  3.00145787  2.74890622]
Fri May 24 12:09:11 2024,413,0.3237613612013215,[-1.83750334  2.25348434 -2.02765296 -0.10605981  0.48406564 -2.7565796
  3.12040673  2.17693251  1.12186891 -1.0558837   0.64376797  1.14507356
  1.35703831 -1.84628847  0.74851367  2.81355508 -0.5663823  -0.52337125
 -2.064388    0.75117262  1.66176917  2.91155671 -1.33693618 -0.28988697
 -2.36974995 -2.28714917  3.2034283   2.55569693 -0.66027468 -2.59638805
  1.49653174 -0.02703929 -2.36921739  2.03225112  1.17134942 -0.58334935
  1.05613789 -1.89276504 -0.31103735  2.31846143 -0.1825646   0.7542745
  2.75246118  1.03291792  2.52758254  3.0010145   2.7493496 ]
Fri May 24 12:09:19 2024,414,0.3237507973003436,[-1.83706341  2.25304441 -2.02721303 -0.10649974  0.48362571 -2.75701953
  3.12084666  2.17649258  1.12142898 -1.05544377  0.6442079   1.14463363
  1.35747824 -1.84584854  0.74807374  2.81311515 -0.56682223 -0.52381118
 -2.06394807  0.75161255  1.6622091   2.91111678 -1.33649625 -0.28944704
 -2.36931002 -2.28670924  3.20298836  2.55613687 -0.65983475 -2.59594812
  1.49697167 -0.02659936 -2.36877746  2.03181119  1.17178935 -0.58290942
  1.05569796 -1.89320497 -0.31059742  2.3180215  -0.18212467  0.75471443
  2.75290112  1.03247799  2.52802247  3.00145443  2.74978953]
Fri May 24 12:09:27 2024,415,0.3237403834674331,[-1.83662689  2.25348092 -2.02677652 -0.10693626  0.48406223 -2.75745605
  3.12041015  2.17605606  1.12186549 -1.05588028  0.64464441  1.14507015
  1.35791475 -1.84628505  0.74763723  2.81355166 -0.56638571 -0.52337466
 -2.06351155  0.75204906  1.66264561  2.9115533  -1.33605974 -0.28988355
 -2.36974654 -2.28714575  3.20342488  2.55570035 -0.66027127 -2.59638463
  1.49653516 -0.02616284 -2.36834095  2.0322477   1.17222586 -0.58334593
  1.05613448 -1.89364149 -0.31016091  2.31845802 -0.18168816  0.75427792
  2.7524646   1.0329145   2.52758595  3.00189094  2.74935301]
Fri May 24 12:09:35 2024,416,0.32373011743520247,[-1.83619376  2.25304779 -2.02634339 -0.10650313  0.48449535 -2.75702292
  3.11997702  2.17648919  1.12143237 -1.05631341  0.64507754  1.14463702
  1.35748162 -1.84671818  0.7472041   2.81311853 -0.56681884 -0.52294153
 -2.06394468  0.75248219  1.66307874  2.91198642 -1.33562661 -0.28945042
 -2.36931341 -2.28757888  3.20385801  2.55613348 -0.65983814 -2.59681776
  1.49696828 -0.02659597 -2.36790782  2.03181457  1.17265899 -0.58291281
  1.05570135 -1.89407461 -0.31059404  2.31889115 -0.18212128  0.75384479
  2.75289773  1.03248138  2.52801908  3.00232407  2.74978614]
Fri May 24 12:09:46 2024,417,0.3237199969722336,[-1.83576399  2.25347756 -2.02591362 -0.10607336  0.48492512 -2.75659315
  3.11954725  2.17605942  1.12100259 -1.05674318  0.64464777  1.14420725
  1.35791139 -1.84628841  0.74677433  2.81268876 -0.56724861 -0.52337131
 -2.06351491  0.75205242  1.66350851  2.91155665 -1.33605638 -0.28988019
 -2.36888364 -2.28800865  3.20428778  2.55570371 -0.66026791 -2.59724753
  1.49739805 -0.0261662  -2.36833759  2.0313848   1.17308876 -0.58334258
  1.05613112 -1.89364484 -0.31016427  2.31932092 -0.18169151  0.75427456
  2.75246796  1.0320516   2.52758931  3.00275384  2.75021591]
Fri May 24 12:09:54 2024,418,0.32371001988248915,[-1.83533755  2.25305112 -2.02634006 -0.1064998   0.48449868 -2.75701959
  3.11997369  2.17648586  1.12142904 -1.05631674  0.64422133  1.14463369
  1.35833784 -1.84671485  0.74634789  2.8131152  -0.56682217 -0.52379775
 -2.06394135  0.75247886  1.66393495  2.91113021 -1.33562994 -0.29030664
 -2.36931008 -2.28758221  3.20471422  2.55613015 -0.66069435 -2.59682109
  1.49697161 -0.02573976 -2.36876403  2.03181124  1.17266232 -0.58376902
  1.05655757 -1.89407129 -0.30973782  2.31889447 -0.18126507  0.75384812
  2.7528944   1.03162516  2.52716287  3.00318028  2.75064236]
Fri May 24 12:10:03 2024,419,0.3237001840047328,[-1.8349144   2.25262797 -2.02676321 -0.10607666  0.48492183 -2.75744274
  3.12039684  2.17690901  1.12100589 -1.05589359  0.64464447  1.14421055
  1.35791469 -1.847138    0.74677103  2.81353835 -0.56724531 -0.5233746
 -2.0643645   0.75290201  1.66351181  2.91070706 -1.33605308 -0.28988349
 -2.36888694 -2.28800535  3.20429108  2.55570701 -0.66027121 -2.59724423
  1.49654847 -0.0261629  -2.36834089  2.0313881   1.17308546 -0.58334588
  1.05613442 -1.89449443 -0.30931468  2.31847133 -0.18084193  0.75427126
  2.75331755  1.03120202  2.52758601  3.00360343  2.7510655 ]
Fri May 24 12:10:22 2024,420,0.3236904872119585,[-1.83449453  2.2522081  -2.02634333 -0.10565678  0.48450195 -2.75702286
  3.12081671  2.17648913  1.12058602 -1.05547372  0.64506435  1.14379067
  1.35749482 -1.84671812  0.74635116  2.81395822 -0.56682544 -0.52379448
 -2.06394462  0.75248213  1.66309193  2.91028719 -1.33563321 -0.29030337
 -2.36846706 -2.28842523  3.20471095  2.55612688 -0.65985134 -2.59682436
  1.49696834 -0.02658278 -2.36792102  2.03096823  1.17350533 -0.582926
  1.05571455 -1.89491431 -0.3088948   2.3188912  -0.1812618   0.75385139
  2.75289767  1.03162189  2.52716614  3.0040233   2.75148538]
Fri May 24 12:10:30 2024,421,0.3236809274108311,[-1.8340779   2.25262473 -2.0259267  -0.10524015  0.48408532 -2.75660623
  3.12123335  2.17690577  1.12100265 -1.05505708  0.64548098  1.14420731
  1.35707819 -1.84630149  0.74593452  2.81437486 -0.56724207 -0.52421111
 -2.06436126  0.7520655   1.66350857  2.90987056 -1.33521657 -0.28988673
 -2.36805043 -2.28800859  3.20512758  2.55654351 -0.6594347  -2.59724099
  1.49655171 -0.02699941 -2.36750438  2.03055159  1.1730887  -0.58334263
  1.05613118 -1.89449767 -0.30931144  2.31847457 -0.18084517  0.75343476
  2.75248104  1.03203852  2.5267495   3.00443993  2.75190201]
Fri May 24 12:10:38 2024,422,0.32367150254113436,[-1.83366448  2.25221131 -2.02634012 -0.10565357  0.4836719  -2.75619281
  3.12164676  2.17731918  1.12141607 -1.05464367  0.64506756  1.14379389
  1.35749161 -1.84588807  0.74634794  2.81478828 -0.56682865 -0.52379769
 -2.06477467  0.75247892  1.66309515  2.90945714 -1.33480315 -0.28947332
 -2.36763701 -2.28759518  3.205541    2.55695693 -0.65984812 -2.59682757
  1.49613829 -0.02658599 -2.3679178   2.03013817  1.17350212 -0.58375605
  1.0565446  -1.89408425 -0.30972486  2.31888799 -0.18125859  0.75384818
  2.75206762  1.03162511  2.52633608  3.00402652  2.75231543]
Fri May 24 12:10:46 2024,423,0.3236622105752279,[-1.83325424  2.25180108 -2.02592988 -0.10524333  0.48326167 -2.75578258
  3.122057    2.17772942  1.1218263  -1.05423343  0.64547779  1.14338365
  1.35708137 -1.8462983   0.74675818  2.81437804 -0.56641842 -0.52420793
 -2.06436444  0.75288915  1.66268492  2.9090469  -1.33439292 -0.28988355
 -2.36804724 -2.28800541  3.20595124  2.55736717 -0.65943789 -2.59641734
  1.49654852 -0.02699622 -2.36750757  2.03054841  1.17391235 -0.58334582
  1.05695483 -1.89367402 -0.30931462  2.31929822 -0.18084835  0.75343794
  2.75165739  1.03121487  2.52592585  3.00361628  2.75272566]
Fri May 24 12:11:02 2024,424,0.32365304951751506,[-1.83284717  2.25220816 -2.02552281 -0.10565041  0.48366874 -2.7553755
  3.12246407  2.17732234  1.12223338 -1.05382636  0.64588487  1.14379073
  1.3566743  -1.84670538  0.74716525  2.81478512 -0.5668255  -0.52380085
 -2.06395737  0.75329623  1.66227784  2.90863983 -1.3348     -0.29029062
 -2.36764017 -2.28841248  3.20554416  2.55777424 -0.65903081 -2.59601026
  1.4969556  -0.0274033  -2.36710049  2.03095548  1.17431943 -0.58375289
  1.05736191 -1.89326695 -0.3097217   2.31889115 -0.18044128  0.75303087
  2.75125031  1.0308078   2.52551878  3.00320921  2.75313274]
Fri May 24 12:11:10 2024,425,0.3236440174039185,[-1.83244323  2.2526121  -2.02592675 -0.10524647  0.48407269 -2.75577945
  3.12286802  2.1769184   1.12263732 -1.05342241  0.64548092  1.14419467
  1.35707824 -1.84710932  0.7475692   2.81518906 -0.56642155 -0.52339691
 -2.06355342  0.75289228  1.6618739   2.90904377 -1.33439605 -0.28988668
 -2.36804411 -2.28881643  3.20594811  2.5573703  -0.65862687 -2.59560632
  1.49655165 -0.02699935 -2.36669655  2.03055154  1.17472337 -0.58415684
  1.05695796 -1.89367089 -0.30931775  2.3184872  -0.18084522  0.75262692
  2.75165426  1.03121174  2.52592272  3.00361315  2.75353668]
Fri May 24 12:11:39 2024,426,0.32363511230136277,[-1.83204239  2.25301294 -2.02552591 -0.10484563  0.48447353 -2.75618029
  3.12326886  2.17731924  1.12223648 -1.05302157  0.64508008  1.14379383
  1.3566774  -1.84751016  0.74716836  2.81478822 -0.56602071 -0.52379775
 -2.06315258  0.75249144  1.66147306  2.90944461 -1.33479689 -0.28948584
 -2.36844495 -2.28841559  3.20634895  2.55777114 -0.65822603 -2.59520548
  1.49615081 -0.02659851 -2.36629571  2.03095238  1.17512421 -0.583756
  1.0573588  -1.89407173 -0.30971859  2.31888804 -0.18124606  0.75302776
  2.7520551   1.03161258  2.52552188  3.00401399  2.75393752]
Fri May 24 12:11:50 2024,427,0.3236263323072692,[-1.83164462  2.2534107  -2.02592368 -0.10444786  0.48407576 -2.75657805
  3.12366662  2.177717    1.12263425 -1.05262381  0.64468232  1.1441916
  1.35707516 -1.8471124   0.74677059  2.81518598 -0.56641847 -0.52419551
 -2.06275482  0.75288921  1.66107529  2.90984238 -1.33439913 -0.2898836
 -2.36804719 -2.28801782  3.20595118  2.5581689  -0.65782827 -2.59480772
  1.49575305 -0.02699628 -2.36669347  2.03055461  1.17472645 -0.58415376
  1.05775656 -1.89446949 -0.30932083  2.31928581 -0.18164382  0.75263
  2.75165733  1.03201034  2.52591964  3.00361623  2.75353976]
Fri May 24 12:11:59 2024,428,0.32361767554905585,[-1.83124991  2.25301599 -2.02631839 -0.10484257  0.48368105 -2.75697276
  3.12327191  2.17811171  1.12223953 -1.05301852  0.64428761  1.14458631
  1.35746988 -1.84671769  0.7471653   2.81479127 -0.56602376 -0.5238008
 -2.06314953  0.75249449  1.66147001  2.91023709 -1.33479384 -0.28948889
 -2.36765248 -2.28762311  3.20634589  2.55856361 -0.65743356 -2.59441301
  1.49614776 -0.02660156 -2.36708818  2.0301599   1.17512116 -0.58454847
  1.05736185 -1.89407478 -0.30892612  2.31968052 -0.18203854  0.75223529
  2.75126262  1.03240506  2.52631435  3.00322152  2.75314504]
Fri May 24 12:12:07 2024,429,0.3236091401836473,[-1.83085822  2.25340768 -2.0259267  -0.10523426  0.48407274 -2.75736445
  3.12288022  2.17772003  1.12184785 -1.05341021  0.64389592  1.14419462
  1.35707819 -1.846326    0.74755699  2.81439958 -0.56641545 -0.52340911
 -2.06354122  0.75288618  1.66107832  2.9098454  -1.33518553 -0.28988058
 -2.36726079 -2.2880148   3.20673758  2.55817192 -0.65704187 -2.59480469
  1.49653945 -0.02620988 -2.36747987  2.02976822  1.17472947 -0.58415679
  1.05775354 -1.89446647 -0.30931781  2.31928883 -0.18164685  0.75262698
  2.75165431  1.03279674  2.52592267  3.0036132   2.75275336]
Fri May 24 12:12:15 2024,430,0.32360072439699195,[-1.83046953  2.25379637 -2.02631539 -0.10562295  0.48446143 -2.75697576
  3.12249153  2.17810872  1.12145916 -1.0537989   0.64428461  1.14458331
  1.3566895  -1.84593731  0.74794568  2.81478827 -0.56680414 -0.5237978
 -2.06392991  0.75249749  1.66068963  2.90945671 -1.33479684 -0.29026927
 -2.3668721  -2.28762611  3.20712627  2.55856061 -0.65743056 -2.59519338
  1.49692814 -0.02659857 -2.36786856  2.02937953  1.17434078 -0.5837681
  1.05736485 -1.89485516 -0.30892912  2.31890014 -0.18203554  0.75223829
  2.752043    1.03240805  2.52631136  3.00400189  2.75236467]
Fri May 24 12:12:22 2024,431,0.3235924264035884,[-1.83008382  2.25341065 -2.02670111 -0.10523724  0.48407571 -2.75659004
  3.12210581  2.177723    1.12107344 -1.05341318  0.64467033  1.14419759
  1.35707522 -1.84632303  0.74755996  2.81440256 -0.56641842 -0.52341208
 -2.06431563  0.75211178  1.66030391  2.90907099 -1.33441112 -0.28988355
 -2.36648638 -2.28801183  3.20751199  2.55894633 -0.65781627 -2.59480767
  1.49731386 -0.02621285 -2.36748285  2.02976524  1.1747265  -0.58415381
  1.05697913 -1.89524088 -0.30931483  2.31851442 -0.18242126  0.75185257
  2.75242871  1.03202234  2.52592564  3.00361618  2.75197895]
Fri May 24 12:12:30 2024,432,0.32358424444601774,[-1.82970105  2.25302788 -2.02708388 -0.10485447  0.48445848 -2.75697281
  3.12248858  2.17734023  1.12069067 -1.05303041  0.64428756  1.14458036
  1.35669245 -1.8467058   0.74794273  2.81401979 -0.56603565 -0.52379485
 -2.0646984   0.75172901  1.66068668  2.90868822 -1.33402835 -0.29026632
 -2.36686915 -2.28762906  3.20789476  2.55856356 -0.6574335  -2.59519044
  1.49693109 -0.02583008 -2.36786562  2.02938247  1.17434373 -0.58453658
  1.05659636 -1.89562365 -0.30893206  2.31889719 -0.18280403  0.7514698
  2.75281148  1.03163957  2.52630841  3.00323341  2.75236172]
Fri May 24 12:12:37 2024,433,0.32357617679448625,[-1.8293212   2.25264803 -2.02746373 -0.10523431  0.48483833 -2.75659296
  3.12210873  2.17772008  1.12031082 -1.05341026  0.64390771  1.14420051
  1.35707229 -1.84708564  0.74832258  2.81363994 -0.5664155  -0.523415
 -2.06507824  0.75134916  1.66106653  2.90906807 -1.3344082  -0.28988647
 -2.367249   -2.28800891  3.20751491  2.55818371 -0.65781335 -2.59557028
  1.49655124 -0.02620993 -2.36824546  2.02976232  1.17472358 -0.58415673
  1.05621652 -1.89600349 -0.30855222  2.31927704 -0.18318387  0.75108995
  2.75243164  1.03125972  2.52592856  3.00285356  2.75198187]
Fri May 24 12:12:49 2024,434,0.3235682217463732,[-1.82894425  2.25227108 -2.02784068 -0.10485736  0.48521528 -2.75696992
  3.12173178  2.17734312  1.12068777 -1.05303331  0.64353076  1.14382356
  1.35669534 -1.84670869  0.74869954  2.81326299 -0.56603855 -0.52379196
 -2.0654552   0.75172611  1.66068958  2.90944502 -1.33403125 -0.28950952
 -2.36762595 -2.28763195  3.20789186  2.55856066 -0.6581903  -2.59519333
  1.49617429 -0.02583298 -2.36862242  2.02938537  1.17510053 -0.58453369
  1.05659347 -1.89638045 -0.30817526  2.31965399 -0.18280692  0.750713
  2.75280859  1.03088277  2.52630551  3.00323051  2.75160492]
Fri May 24 12:12:57 2024,435,0.32356037762578777,[-1.82857017  2.25264516 -2.02821476 -0.10523144  0.48558936 -2.757344
  3.12210586  2.17696904  1.12031369 -1.05265923  0.64390484  1.14344948
  1.35706942 -1.84708277  0.74832546  2.81288891 -0.56641263 -0.52416604
 -2.06508112  0.75210019  1.66106366  2.9098191  -1.33365717 -0.28913544
 -2.36725187 -2.28800603  3.20751778  2.55818658 -0.65856438 -2.59481925
  1.49580021 -0.0254589  -2.3689965   2.02901129  1.17472645 -0.58415961
  1.05621939 -1.89675453 -0.30780118  2.32002807 -0.18243284  0.75108708
  2.75318267  1.03050869  2.52667959  3.00285643  2.751979  ]
Fri May 24 12:13:06 2024,436,0.3235526427831325,[-1.82819893  2.25301639 -2.02784352 -0.10560267  0.48521813 -2.75697276
  3.1224771   2.17659781  1.11994246 -1.05303046  0.64427607  1.14307825
  1.35744066 -1.84745401  0.74869669  2.81326014 -0.5660414  -0.5237948
 -2.06545235  0.75172896  1.66143489  2.91019034 -1.33328594 -0.28876421
 -2.36762311 -2.28837727  3.20714655  2.55855782 -0.65819315 -2.59519049
  1.49617144 -0.02583013 -2.36936773  2.02938252  1.17435522 -0.58453084
  1.05659062 -1.89638329 -0.30742995  2.31965684 -0.18206161  0.75145831
  2.75281144  1.03013745  2.52705083  3.0024852   2.75235023]
Fri May 24 12:13:14 2024,437,0.3235450155946742,[-1.82783052  2.2533848  -2.02747511 -0.10523426  0.48558654 -2.75660435
  3.12210869  2.1762294   1.12031087 -1.05339887  0.64464448  1.14270984
  1.35780907 -1.84782242  0.7490651   2.81289173 -0.56567299 -0.52342639
 -2.06508394  0.75209737  1.6618033   2.91055875 -1.33365435 -0.2883958
 -2.3672547  -2.28874568  3.20677814  2.55892623 -0.65782474 -2.5955589
  1.49653985 -0.02619854 -2.36973614  2.02901411  1.17472363 -0.58416243
  1.05695903 -1.89601488 -0.30706154  2.32002525 -0.1816932   0.75182672
  2.75244302  1.03050586  2.52741924  3.00211679  2.75198182]
Fri May 24 12:13:22 2024,438,0.32353749446212277,[-1.82746491  2.25375041 -2.0271095  -0.10486865  0.48522093 -2.75696996
  3.12174307  2.17659501  1.12067648 -1.05376448  0.64427887  1.14234423
  1.35744345 -1.8474568   0.74869949  2.81252612 -0.5660386  -0.523792
 -2.06544955  0.75173175  1.66143769  2.91092436 -1.33328874 -0.28876141
 -2.36688909 -2.28838007  3.20714375  2.55856062 -0.65745913 -2.59519328
  1.49617424 -0.02656415 -2.37010175  2.02937972  1.17435802 -0.58452804
  1.05659342 -1.89638049 -0.30742715  2.31965964 -0.18205881  0.75146111
  2.75207741  1.03087148  2.52778485  3.0024824   2.75161621]
Fri May 24 12:13:30 2024,439,0.32353007781221504,[-1.82710207  2.25411325 -2.02747234 -0.10450582  0.48558376 -2.75660713
  3.12138024  2.17623218  1.12031364 -1.05412732  0.64391603  1.14270706
  1.35708062 -1.84709397  0.74833665  2.81216328 -0.56640143 -0.52415484
 -2.06508671  0.75136892  1.66180053  2.91056152 -1.33365157 -0.28839857
 -2.36725192 -2.28801723  3.20750659  2.55892345 -0.65709629 -2.59555612
  1.49653707 -0.02620131 -2.36973891  2.02901689  1.17472085 -0.58489088
  1.05623058 -1.89674333 -0.30706432  2.3192968  -0.18169597  0.75182395
  2.75244025  1.03123431  2.52814768  3.00284524  2.75197905]
Fri May 24 12:13:38 2024,440,0.3235227640963091,[-1.82674199  2.25375317 -2.02711225 -0.1048659   0.48522368 -2.75624704
  3.12174032  2.17659226  1.12067373 -1.05376724  0.64427612  1.14234698
  1.35672053 -1.84745405  0.74797656  2.81180319 -0.56676152 -0.52379476
 -2.0654468   0.751729    1.66144044  2.91020144 -1.33401166 -0.28803849
 -2.36761201 -2.28765714  3.2071465   2.55928354 -0.65745638 -2.59591621
  1.49689716 -0.0265614  -2.370099    2.0286568   1.17508094 -0.58453079
  1.05659067 -1.89638324 -0.30670423  2.31965689 -0.18133589  0.75146386
  2.75208016  1.0315944   2.5277876   3.00248515  2.75233913]
Fri May 24 12:13:48 2024,441,0.3235155517899807,[-1.82638463  2.25411052 -2.0267549  -0.10522326  0.48486632 -2.7566044
  3.12209768  2.17694962  1.12031637 -1.05340988  0.64391876  1.14198962
  1.35707789 -1.84781141  0.74761921  2.81144584 -0.56640416 -0.5234374
 -2.06580416  0.75208636  1.6617978   2.90984408 -1.3336543  -0.28768113
 -2.36796937 -2.28729978  3.20678914  2.55892618 -0.65709902 -2.59627357
  1.4965398  -0.02620404 -2.37045636  2.02901416  1.1754383  -0.58417343
  1.05694803 -1.8967406  -0.30634687  2.31929953 -0.18097853  0.7511065
  2.75243752  1.03195176  2.52743024  3.00212779  2.75269649]
Fri May 24 12:13:56 2024,442,0.32350843939263046,[-1.82602998  2.25375587 -2.02640024 -0.10557791  0.48522097 -2.75695905
  3.12245234  2.17730427  1.12067103 -1.05305522  0.64427341  1.14163497
  1.35743254 -1.84816607  0.74726455  2.81180049 -0.56675882 -0.52308274
 -2.0654495   0.75173171  1.66144315  2.90948942 -1.33400895 -0.28732647
 -2.36761471 -2.28765444  3.2071438   2.55857153 -0.65674437 -2.59662822
  1.49618515 -0.0265587  -2.3701017   2.0286595   1.17508364 -0.58381878
  1.05659337 -1.89709526 -0.30670153  2.31894488 -0.18133318  0.75075185
  2.75208287  1.0315971   2.52778489  3.00177314  2.75305115]
Fri May 24 12:14:03 2024,443,0.32350142542709487,[-1.825678    2.25410784 -2.02604827 -0.10592989  0.48557295 -2.75660708
  3.12280431  2.1769523   1.12031905 -1.0534072   0.64392144  1.14128299
  1.35778452 -1.84851804  0.74691258  2.81144852 -0.56711079 -0.52343472
 -2.06580148  0.75208368  1.66179512  2.90913745 -1.33436093 -0.28767845
 -2.36796669 -2.28800641  3.20749577  2.5589235  -0.65639239 -2.59627625
  1.49583318 -0.02620672 -2.36974973  2.02901148  1.17473167 -0.58417075
  1.0562414  -1.89744723 -0.3070535   2.31929685 -0.18168516  0.75110382
  2.75243484  1.03194908  2.52813687  3.00212511  2.75340312]
Fri May 24 12:14:15 2024,444,0.32349450843926625,[-1.82532869  2.25375853 -2.02639758 -0.1062792   0.48522363 -2.75625777
  3.12315362  2.17730162  1.12066837 -1.05375651  0.64357213  1.14163231
  1.35813383 -1.84816872  0.74726189  2.8110992  -0.5674601  -0.5230854
 -2.06545216  0.752433    1.66214443  2.90878814 -1.33471024 -0.28802776
 -2.368316   -2.2876571   3.20714646  2.55927281 -0.65674171 -2.59662556
  1.49618249 -0.02655604 -2.36940042  2.02866216  1.17508099 -0.58452007
  1.05659071 -1.89779654 -0.30670418  2.31894753 -0.18133584  0.75075451
  2.75278416  1.03229839  2.52778755  3.00247442  2.75375243]
Fri May 24 12:14:29 2024,445,0.32348768699771596,[-1.82498201  2.25410521 -2.0260509  -0.10662588  0.48557031 -2.75591109
  3.12280694  2.1776483   1.12032169 -1.05340983  0.64322545  1.14197899
  1.35778715 -1.8485154   0.74760857  2.81075252 -0.56711342 -0.52273872
 -2.06579884  0.75208632  1.66179775  2.90844146 -1.33505692 -0.28768108
 -2.36866268 -2.28800378  3.20749313  2.55961949 -0.65708839 -2.59627888
  1.49652917 -0.02620936 -2.36974709  2.02831548  1.17542766 -0.58417339
  1.05693739 -1.89814322 -0.30635751  2.31860086 -0.18098916  0.75040783
  2.75313083  1.03264507  2.52744087  3.0028211   2.75409911]
Fri May 24 12:14:38 2024,446,0.32348095969332713,[-1.82463794  2.25376114 -2.02639497 -0.10628182  0.48522625 -2.75625515
  3.12246288  2.17799236  1.11997762 -1.0537539   0.64288138  1.14232305
  1.35813122 -1.84817134  0.74726451  2.81109659 -0.56745749 -0.52308279
 -2.06614291  0.75174225  1.66145369  2.90878552 -1.33540099 -0.28802515
 -2.36831861 -2.28765971  3.20714907  2.55996356 -0.65674432 -2.59662295
  1.4961851  -0.02586529 -2.36940303  2.02797142  1.17577173 -0.58382932
  1.05659333 -1.89848729 -0.30670157  2.31825679 -0.18133323  0.75075189
  2.7534749   1.032301    2.52709681  3.00247704  2.75444318]
Fri May 24 12:14:46 2024,447,0.3234743251389317,[-1.82429647  2.25410262 -2.0260535  -0.10594034  0.48488477 -2.75659663
  3.12280435  2.17833383  1.11963615 -1.05409537  0.64322286  1.14266453
  1.35847269 -1.84782986  0.74760598  2.81075512 -0.56711602 -0.52274131
 -2.06648438  0.75140078  1.66179516  2.90844405 -1.33574246 -0.28768367
 -2.36797714 -2.28731824  3.20749054  2.56030503 -0.65640285 -2.59628147
  1.49584363 -0.02552382 -2.3697445   2.02762994  1.17543026 -0.58348785
  1.0569348  -1.89814581 -0.3063601   2.31791532 -0.1816747   0.75041042
  2.75313343  1.03264248  2.52675533  3.00281851  2.75478465]
Fri May 24 12:14:54 2024,448,0.3234677819689521,[-1.82395757  2.25444152 -2.0263924  -0.10627925  0.48454587 -2.75693553
  3.12246545  2.17799493  1.11929724 -1.05375647  0.64356176  1.14232562
  1.35813379 -1.84816877  0.74726708  2.81041621 -0.56677711 -0.52240241
 -2.06682329  0.75106187  1.66145626  2.90810514 -1.33608137 -0.28802258
 -2.36831604 -2.28697933  3.20782945  2.55996613 -0.65606394 -2.59662038
  1.49550472 -0.02518491 -2.3694056   2.02729104  1.17509135 -0.58314894
  1.05727371 -1.89780691 -0.306699    2.31825422 -0.1813358   0.75074933
  2.75279452  1.03230357  2.52641643  3.00247961  2.75444575]
Fri May 24 12:15:02 2024,449,0.32346132883905354,[-1.82362121  2.25477788 -2.02605604 -0.1066156   0.48488222 -2.75659917
  3.12212909  2.17765857  1.11896089 -1.05342011  0.64389812  1.14266198
  1.35847014 -1.84783241  0.74760343  2.81007985 -0.56644075 -0.52206605
 -2.06715964  0.75072551  1.66179262  2.9084415  -1.33641772 -0.28835894
 -2.3686524  -2.28664297  3.20816581  2.56030248 -0.65572758 -2.59695674
  1.49516837 -0.02484856 -2.36906924  2.02695468  1.17542771 -0.5834853
