Time,Iteration,Cost,Parameters
Mon Oct 14 19:49:00 2024,0,0.13241015980942838,[-2.9074458   2.23317229 -2.12854199 -0.11226868  0.54962473 -2.76584662
  1.545628   -0.0886796  -2.36494237  1.89785848  1.09233429 -0.30204543
  0.82384213 -1.83239352 -0.41309651  2.23801517 -0.51043766  0.73295871
  2.88066173  1.27413091  2.6899591 ]
Tue Oct 15 01:39:47 2024,876,0.08502071867429264,[-2.78096455  2.18709875 -2.13739485 -0.10091217  0.54028578 -2.74301377
  3.02080611  2.29830836  1.32147996 -0.94202022  0.54913878  1.23362143
  1.22759091 -1.79700033  0.81981582  3.09063968 -0.49521819 -0.23936241
 -2.06768592  0.6520993   1.55107178  2.75390489 -1.34559664 -0.25417164
 -2.39867676 -2.36527351  3.27960945  2.55447191 -0.67034301 -2.73849321
  1.54608425 -0.08822335 -2.36539862  1.89831474  1.09279055 -0.30158918
  0.82429838 -1.83284977 -0.41264026  2.23847142 -0.5099814   0.73341496
  2.88111799  1.27458716  2.69041536]
Tue Oct 15 01:40:10 2024,877,0.0874073797668248,[-2.78121291  2.18734711 -2.1371465  -0.10066382  0.54053413 -2.74276541
  3.02055776  2.29855672  1.32172831 -0.94226857  0.54889043  1.23337307
  1.22783926 -1.79675198  0.82006418  3.09088804 -0.49546654 -0.23961076
 -2.06793428  0.65234766  1.55082343  2.75365653 -1.345845   -0.25442
 -2.39892511 -2.36552186  3.27936109  2.55472027 -0.67009465 -2.73874157
  1.54633261 -0.08797499 -2.36564698  1.89856309  1.09254219 -0.30134083
  0.82454674 -1.83260142 -0.4123919   2.23871978 -0.51022976  0.73316661
  2.88086963  1.27433881  2.690167  ]
Tue Oct 15 01:40:34 2024,878,0.09014907120362534,[-2.78094482  2.18707902 -2.13741458 -0.10039573  0.54026605 -2.74249733
  3.02082584  2.2988248   1.32146023 -0.94253666  0.54915851  1.23364116
  1.22757118 -1.79648389  0.82033226  3.09061995 -0.49573463 -0.23987885
 -2.06766619  0.65261574  1.55055534  2.75338845 -1.34611309 -0.25415191
 -2.39865703 -2.36525378  3.27962918  2.55445218 -0.67036274 -2.73900966
  1.54660069 -0.08824308 -2.36591507  1.89829501  1.0922741  -0.30160891
  0.82481482 -1.83233333 -0.41265999  2.23845169 -0.51049785  0.73343469
  2.88060154  1.27460689  2.68989891]
Tue Oct 15 01:40:59 2024,879,0.07926074658605324,[-2.78053418  2.18748967 -2.13700394 -0.10080638  0.54067669 -2.74290797
  3.0204152   2.29923545  1.32104958 -0.94212601  0.54874786  1.2340518
  1.22716053 -1.79607324  0.81992162  3.0910306  -0.49532398 -0.2402895
 -2.06725554  0.65302639  1.55096599  2.75379909 -1.34652373 -0.25374126
 -2.39824638 -2.36484313  3.27921853  2.55404154 -0.67077338 -2.73859901
  1.54619004 -0.08783243 -2.36550442  1.89870565  1.09268475 -0.30119827
  0.82440417 -1.83274398 -0.41307063  2.23886234 -0.51090849  0.73384534
  2.8801909   1.27501754  2.69030956]
Tue Oct 15 01:41:24 2024,880,0.08887852861064051,[-2.7799497   2.1869052  -2.13641946 -0.10139085  0.54009222 -2.74349245
  3.01983073  2.29981992  1.32046511 -0.94154154  0.54816339  1.23463627
  1.22657606 -1.79548877  0.82050609  3.09044613 -0.49473951 -0.23970503
 -2.06667107  0.65361086  1.55038152  2.75438356 -1.3471082  -0.25315679
 -2.39766191 -2.3654276   3.279803    2.55462601 -0.67018891 -2.73801454
  1.54677452 -0.08724796 -2.36491995  1.89812118  1.09326922 -0.30061379
  0.82498865 -1.83215951 -0.41248616  2.23827787 -0.51149297  0.73442981
  2.88077537  1.27443307  2.68972509]
Tue Oct 15 01:41:48 2024,881,0.08540989749175135,[-2.779608    2.18724691 -2.13607776 -0.10173255  0.54043393 -2.74383415
  3.02017243  2.29947822  1.3201234  -0.94188325  0.5485051   1.23497798
  1.22623435 -1.79514707  0.82016438  3.09010442 -0.49508122 -0.24004673
 -2.06701278  0.65326916  1.55003981  2.75404186 -1.34744991 -0.25281509
 -2.39800361 -2.3650859   3.2794613   2.5542843  -0.67053062 -2.73767283
  1.54711622 -0.08758966 -2.36526165  1.89777948  1.09361093 -0.30027209
  0.82533035 -1.8318178  -0.41214446  2.23861957 -0.51183467  0.73408811
  2.88043366  1.27477477  2.68938339]
Tue Oct 15 01:42:13 2024,882,0.08422985082990825,[-2.78012373  2.18673118 -2.13556203 -0.10121682  0.5399182  -2.74331842
  3.0196567   2.29999394  1.31960768 -0.94136752  0.54902083  1.23549371
  1.22571863 -1.79463134  0.81964866  3.09062015 -0.49559694 -0.239531
 -2.0675285   0.65275343  1.54952408  2.75455759 -1.34693418 -0.25333082
 -2.39748789 -2.36560162  3.27894557  2.55480003 -0.67001489 -2.73818856
  1.54763195 -0.08810539 -2.36577738  1.8982952   1.0930952  -0.29975636
  0.82481462 -1.83130207 -0.41266019  2.2391353  -0.51131894  0.73357238
  2.87991793  1.27425905  2.68886766]
Tue Oct 15 01:42:36 2024,883,0.08934698625906429,[-2.77968614  2.18629359 -2.13599962 -0.10165441  0.53948061 -2.74375601
  3.01921912  2.29955636  1.32004526 -0.94180511  0.54858324  1.23505612
  1.22528104 -1.79419375  0.82008624  3.09018256 -0.49603453 -0.23996859
 -2.06796609  0.65319102  1.54996167  2.75412    -1.34649659 -0.2537684
 -2.3970503  -2.36603921  3.27850798  2.55523762 -0.6695773  -2.73862615
  1.54806954 -0.08854298 -2.36621497  1.89873279  1.09353279 -0.30019395
  0.82525221 -1.83173966 -0.4122226   2.23957289 -0.51175653  0.73313479
  2.87948035  1.27469663  2.68930525]
Tue Oct 15 01:42:59 2024,884,0.08122917761158996,[-2.78030596  2.18567377 -2.13661944 -0.10227423  0.53886079 -2.74437583
  3.01983894  2.30017618  1.32066508 -0.94242493  0.54796342  1.2344363
  1.22466122 -1.79357393  0.82070606  3.09080238 -0.49541471 -0.24058841
 -2.06734627  0.65381084  1.55058149  2.75350018 -1.34711641 -0.25438822
 -2.39643048 -2.36665903  3.27788816  2.5546178  -0.66895748 -2.73924597
  1.54744972 -0.08792316 -2.36559515  1.89935261  1.09415261 -0.30081377
  0.82463239 -1.83235948 -0.41284242  2.23895307 -0.51237635  0.73251497
  2.88010017  1.27531645  2.68868543]
Tue Oct 15 01:43:24 2024,885,0.08952532861788552,[-2.78014084  2.18583889 -2.13678456 -0.10210912  0.53869568 -2.74421071
  3.02000405  2.30034129  1.32049997 -0.94259004  0.5477983   1.23427118
  1.22482634 -1.79373905  0.82087118  3.09063727 -0.4952496  -0.2404233
 -2.06718116  0.65364572  1.55041638  2.75366529 -1.3469513  -0.25455334
 -2.39626536 -2.36649392  3.27805328  2.55445268 -0.66879237 -2.73941108
  1.5472846  -0.08808827 -2.36543003  1.89951773  1.09398749 -0.30097889
  0.82479751 -1.8325246  -0.4126773   2.23911818 -0.51221123  0.73268009
  2.87993505  1.27515134  2.68852031]
Tue Oct 15 01:43:48 2024,886,0.08472940175558658,[-2.77978794  2.18548599 -2.13713746 -0.10175622  0.53904858 -2.74385781
  3.01965115  2.29998839  1.32014707 -0.94294294  0.5481512   1.23462408
  1.22447343 -1.79409195  0.82122408  3.09028437 -0.4948967  -0.2400704
 -2.06753406  0.65399862  1.55006348  2.75331239 -1.3473042  -0.25490624
 -2.39661826 -2.36684682  3.27840618  2.55409978 -0.66843946 -2.73905818
  1.5476375  -0.08844117 -2.36507713  1.89987063  1.09363459 -0.30062599
  0.82444461 -1.8321717  -0.4123244   2.23947108 -0.51256413  0.73232719
  2.88028795  1.27479844  2.68887321]
Tue Oct 15 01:44:13 2024,887,0.08205740352499759,[-2.78013929  2.18583733 -2.13678611 -0.10140487  0.53939992 -2.74420916
  3.0192998   2.30033974  1.31979572 -0.94329429  0.54779985  1.23427274
  1.22412209 -1.7944433   0.82087273  3.09063571 -0.49524804 -0.24042174
 -2.0678854   0.65434997  1.55041482  2.75366374 -1.34765554 -0.25455489
 -2.39696961 -2.36649547  3.27805483  2.55445113 -0.66879081 -2.73940953
  1.54728615 -0.08879252 -2.36542848  1.90022198  1.09328324 -0.30097733
  0.82409326 -1.83182035 -0.41197305  2.23982243 -0.51291548  0.73267853
  2.8799366   1.27444709  2.68852186]
Tue Oct 15 01:44:38 2024,888,0.08019931409771426,[-2.78065244  2.18635049 -2.13627296 -0.10089172  0.53888677 -2.74369601
  3.01981296  2.29982659  1.31928257 -0.94278114  0.54831301  1.23375958
  1.22360893 -1.79393015  0.82138589  3.09012256 -0.49576119 -0.23990859
 -2.06839856  0.65383682  1.54990167  2.75315059 -1.3481687  -0.25404174
 -2.39645646 -2.36598232  3.27754168  2.55393798 -0.66930396 -2.73992268
  1.5477993  -0.08930567 -2.36491533  1.89970882  1.09277009 -0.30046418
  0.82460641 -1.8313072  -0.41248621  2.24033558 -0.51342863  0.73319169
  2.87942345  1.27393394  2.68903501]
Tue Oct 15 01:45:03 2024,889,0.08867826884094149,[-2.78116292  2.18584001 -2.13576248 -0.10038124  0.53939725 -2.74420649
  3.02032343  2.29931611  1.31979304 -0.94227066  0.54780253  1.23324911
  1.22411941 -1.79444062  0.82087541  3.08961209 -0.49525072 -0.24041907
 -2.06890903  0.65434729  1.54939119  2.75264011 -1.34867917 -0.25353126
 -2.39696693 -2.36649279  3.27805215  2.5534275  -0.66981444 -2.74043316
  1.54830978 -0.08981615 -2.3654258   1.89919835  1.09225961 -0.2999537
  0.82409593 -1.83181767 -0.41299668  2.24084606 -0.51291816  0.73268121
  2.87993393  1.27342346  2.68954549]
Tue Oct 15 01:45:26 2024,890,0.08404129775501477,[-2.78064317  2.18635976 -2.13524273 -0.09986149  0.53991699 -2.74472623
  3.01980369  2.29983586  1.32031279 -0.94279041  0.54728278  1.23272936
  1.22359967 -1.79392088  0.82035566  3.08909234 -0.49577046 -0.24093881
 -2.06838929  0.65382755  1.54991094  2.75212037 -1.34815943 -0.25301152
 -2.39748668 -2.36701254  3.27753241  2.55394725 -0.67033419 -2.74095291
  1.54882953 -0.0892964  -2.36490606  1.89971809  1.09173987 -0.29943396
  0.82357619 -1.83129793 -0.41247694  2.24032631 -0.5134379   0.73216146
  2.87941418  1.27290372  2.68902575]
Tue Oct 15 01:45:51 2024,891,0.08322219072312328,[-2.78102624  2.18674282 -2.1356258  -0.10024456  0.53953393 -2.7451093
  3.01942062  2.30021892  1.31992972 -0.94240734  0.54689972  1.23311243
  1.2232166  -1.79430394  0.8199726   3.08870927 -0.49615353 -0.24055575
 -2.06877235  0.65344448  1.550294    2.7517373  -1.34854249 -0.25339458
 -2.39786974 -2.3673956   3.27791547  2.55433031 -0.66995112 -2.74056984
  1.54921259 -0.08967947 -2.36452299  1.89933503  1.0913568  -0.29905089
  0.82395925 -1.83091486 -0.41286     2.24070938 -0.51382097  0.73254453
  2.87903112  1.27328678  2.68864268]
Tue Oct 15 01:46:16 2024,892,0.08079421841525142,[-2.78107867  2.18669039 -2.13567823 -0.10029699  0.53958636 -2.74516173
  3.01936819  2.30027135  1.31998216 -0.94235491  0.54684729  1.23305999
  1.22326903 -1.79425151  0.82002503  3.08876171 -0.49620596 -0.24060818
 -2.06882478  0.65339205  1.55024157  2.75178973 -1.34849006 -0.25334215
 -2.39781731 -2.36744804  3.27796791  2.55427788 -0.66989869 -2.74062227
  1.54926503 -0.08962704 -2.36447056  1.89938746  1.09130437 -0.29910333
  0.82401169 -1.83086243 -0.41280757  2.24065694 -0.5138734   0.7324921
  2.87908355  1.27323435  2.68869511]
Tue Oct 15 01:46:40 2024,893,0.08952397167981757,[-2.7804318   2.18604352 -2.1363251  -0.09965012  0.53893949 -2.74451486
  3.02001506  2.30091822  1.32062903 -0.94300178  0.54620042  1.23241312
  1.2239159  -1.79360464  0.8206719   3.08811484 -0.49685283 -0.24125505
 -2.06947165  0.65274518  1.5495947   2.75114287 -1.34784319 -0.25269528
 -2.39717044 -2.3680949   3.27732104  2.55492475 -0.66925182 -2.73997541
  1.54861816 -0.08898017 -2.36511743  1.89874059  1.0906575  -0.29975019
  0.82465856 -1.83021556 -0.4121607   2.24130381 -0.51322653  0.73313896
  2.87973042  1.27258748  2.68804825]
Tue Oct 15 01:47:04 2024,894,0.08213211829454367,[-2.7803815   2.18609383 -2.13637541 -0.09959982  0.53888919 -2.74456517
  3.02006536  2.30096853  1.32057872 -0.94295147  0.54625072  1.23246343
  1.22396621 -1.79355433  0.82072221  3.08816515 -0.49690314 -0.24130535
 -2.06952196  0.65269487  1.5495444   2.75119317 -1.3478935  -0.25264498
 -2.39712014 -2.36814521  3.27737134  2.55487444 -0.66930213 -2.7399251
  1.54866846 -0.08903047 -2.36516773  1.89869029  1.0906072  -0.29969989
  0.82470886 -1.83016526 -0.4121104   2.24135412 -0.51317623  0.73308866
  2.87978072  1.27263779  2.68799794]
Tue Oct 15 01:47:29 2024,895,0.08496122249514954,[-2.78036902  2.18608135 -2.13638789 -0.09958734  0.53887671 -2.74455269
  3.02007784  2.30098101  1.3205912  -0.94296395  0.5462632   1.23247591
  1.22397869 -1.79354186  0.82073468  3.08815267 -0.49689066 -0.24129288
 -2.06953444  0.65270735  1.54955688  2.75118069 -1.34790598 -0.2526325
 -2.39713262 -2.36813273  3.27735887  2.55486196 -0.66928965 -2.73993758
  1.54865599 -0.08904295 -2.36518021  1.89870277  1.09061967 -0.29968741
  0.82469638 -1.83017773 -0.41212287  2.2413666  -0.51316375  0.73307618
  2.8797932   1.27265026  2.68798546]
Tue Oct 15 01:47:52 2024,896,0.09071564525062809,[-2.78068315  2.18639547 -2.13670201 -0.09927321  0.53856258 -2.74486682
  3.01976371  2.30066688  1.32027707 -0.94264982  0.54657733  1.23279004
  1.22429281 -1.79385598  0.82042056  3.08783854 -0.49657653 -0.24097875
 -2.06922031  0.65239322  1.54924275  2.75086657 -1.3482201  -0.25231837
 -2.39744674 -2.36844686  3.27767299  2.55454783 -0.66960378 -2.73962345
  1.54834186 -0.08872883 -2.36486608  1.89838864  1.09030555 -0.29937328
  0.82438226 -1.82986361 -0.41180875  2.24168072 -0.51284962  0.73276205
  2.88010733  1.27233614  2.68829959]
Tue Oct 15 01:48:17 2024,897,0.07711673348192326,[-2.78084125  2.18623738 -2.13654391 -0.09911511  0.53872068 -2.74470872
  3.01992181  2.30082498  1.32043517 -0.94249172  0.54641923  1.23263194
  1.22413471 -1.79401408  0.82026246  3.08768044 -0.49673463 -0.24113685
 -2.06906221  0.65223512  1.54940085  2.75070847 -1.3483782  -0.25247647
 -2.39728864 -2.36860496  3.27751489  2.55470593 -0.66976187 -2.73978155
  1.54818376 -0.08857073 -2.36470798  1.89854674  1.09014745 -0.29953138
  0.82454035 -1.82970551 -0.41196684  2.24183882 -0.51269152  0.73260395
  2.88026543  1.27217804  2.68845769]
Tue Oct 15 01:48:41 2024,898,0.08457544631178247,[-2.78092958  2.18614905 -2.13645559 -0.09902678  0.53880901 -2.74479705
  3.02001014  2.30091331  1.3205235  -0.94258005  0.5463309   1.23272027
  1.22404639 -1.79392575  0.82017413  3.08759211 -0.49682296 -0.24104852
 -2.06897388  0.65232345  1.54948918  2.75062014 -1.34846653 -0.25238814
 -2.39737697 -2.36869329  3.27760322  2.5546176  -0.66967354 -2.73969322
  1.54809543 -0.0884824  -2.36479631  1.89863507  1.09005912 -0.29961971
  0.82462868 -1.82961718 -0.41205517  2.24192715 -0.51277985  0.73251563
  2.8801771   1.27208971  2.68836936]
Tue Oct 15 01:49:05 2024,899,0.08493594764503355,[-2.7797702   2.18498967 -2.13761496 -0.09786741  0.53996838 -2.74363767
  3.01885077  2.29975393  1.31936412 -0.94142068  0.54749028  1.23387964
  1.22288701 -1.79508513  0.8213335   3.08875149 -0.49566359 -0.24220789
 -2.06781451  0.65348283  1.55064855  2.74946076 -1.34962591 -0.25122876
 -2.39853635 -2.36985266  3.2787626   2.55345823 -0.67083292 -2.74085259
  1.54693606 -0.08964177 -2.36595569  1.89747569  1.08889974 -0.29846034
  0.82578806 -1.8284578  -0.4108958   2.24076778 -0.51393923  0.733675
  2.88133647  1.27093033  2.68720998]
Tue Oct 15 01:49:29 2024,900,0.08259046987724691,[-2.77999715  2.18476273 -2.13784191 -0.09809436  0.54019533 -2.74341073
  3.01862382  2.29952699  1.31913718 -0.94119373  0.54771722  1.23410659
  1.22266007 -1.79531207  0.82110656  3.08852454 -0.49589053 -0.24243484
 -2.06758756  0.65325588  1.5508755   2.74968771 -1.34985285 -0.25145571
 -2.3983094  -2.37007961  3.27853565  2.55368518 -0.67105986 -2.74062565
  1.547163   -0.08986872 -2.36618263  1.89724875  1.08912669 -0.29868728
  0.826015   -1.82868475 -0.41066885  2.24054083 -0.51416617  0.73390195
  2.88110953  1.27070339  2.68698304]
Tue Oct 15 01:49:52 2024,901,0.08091202213981076,[-2.77895634  2.18580353 -2.13888271 -0.09705355  0.54123614 -2.74236992
  3.01758302  2.29848618  1.31809637 -0.94015293  0.54667642  1.23306578
  1.22370087 -1.79427127  0.82006575  3.08748373 -0.49484973 -0.24347564
 -2.06862837  0.65221508  1.5519163   2.74864691 -1.34881205 -0.25041491
 -2.39935021 -2.37112041  3.27957646  2.55472598 -0.67001906 -2.73958484
  1.54820381 -0.09090952 -2.36722344  1.89620794  1.0901675  -0.29764648
  0.82705581 -1.82972556 -0.40962805  2.24158164 -0.51520698  0.73286114
  2.88215033  1.27174419  2.68802384]
Tue Oct 15 01:50:17 2024,902,0.07658997041411027,[-2.77959192  2.18643911 -2.13951828 -0.09641798  0.54187171 -2.7430055
  3.01694744  2.29912176  1.31873195 -0.93951735  0.54604084  1.23370136
  1.2230653  -1.79490684  0.82070133  3.08811931 -0.4954853  -0.24411122
 -2.06799279  0.6515795   1.55128073  2.74801133 -1.34817647 -0.24977933
 -2.39998578 -2.37048484  3.28021203  2.55409041 -0.66938349 -2.74022042
  1.54883938 -0.0915451  -2.36658786  1.89684351  1.09080307 -0.29828205
  0.82769138 -1.83036113 -0.41026362  2.24094606 -0.5145714   0.73222557
  2.88278591  1.27237977  2.68865942]
Tue Oct 15 01:50:41 2024,903,0.08902174021592693,[-2.77887676  2.18715426 -2.13880313 -0.09570282  0.54258687 -2.74372065
  3.01623229  2.2984066   1.3194471  -0.94023251  0.54532569  1.23441651
  1.22378045 -1.79419169  0.81998617  3.08883447 -0.49477014 -0.24339606
 -2.06727764  0.65086435  1.55056557  2.74872649 -1.34889163 -0.25049449
 -2.39927063 -2.36976968  3.28092719  2.55337525 -0.66866833 -2.74093557
  1.54812423 -0.09082994 -2.36587271  1.89755867  1.09008791 -0.29899721
  0.82697623 -1.82964597 -0.40954847  2.24023091 -0.51528656  0.73294072
  2.88350106  1.27309492  2.68937457]
Tue Oct 15 01:51:04 2024,904,0.08578229480370553,[-2.77961291  2.18789042 -2.13953928 -0.09643897  0.54332302 -2.7429845
  3.01549613  2.29914275  1.31871095 -0.93949636  0.54458953  1.23368036
  1.2230443  -1.79492784  0.82072232  3.08809831 -0.49403399 -0.24265991
 -2.06801379  0.6516005   1.54982942  2.74946264 -1.34962778 -0.24975833
 -2.39853447 -2.37050584  3.28166334  2.5541114  -0.66793218 -2.74019942
  1.54886038 -0.09156609 -2.36660886  1.89829482  1.08935176 -0.29973336
  0.82624007 -1.83038213 -0.40881231  2.24096706 -0.51602271  0.73220457
  2.88423722  1.27235877  2.68863842]
Tue Oct 15 01:51:28 2024,905,0.08621455170756645,[-2.77919381  2.18747131 -2.13912017 -0.09685808  0.54290391 -2.74340361
  3.01507702  2.29956186  1.31829184 -0.93907725  0.54500864  1.23409947
  1.22262519 -1.79534695  0.82114143  3.0876792  -0.4944531  -0.24307902
 -2.0684329   0.65118139  1.55024853  2.74904353 -1.34920867 -0.25017744
 -2.39895358 -2.37008673  3.28208245  2.55453051 -0.66751307 -2.73978031
  1.54927949 -0.09114699 -2.36702797  1.89787572  1.08977087 -0.30015247
  0.82665918 -1.83080124 -0.40923142  2.24054795 -0.51644182  0.73262368
  2.88465632  1.27277788  2.68821931]
Tue Oct 15 01:51:52 2024,906,0.08836579107516705,[-2.77929057  2.18737454 -2.13902341 -0.09676132  0.54280715 -2.74330684
  3.01498026  2.29965863  1.31819508 -0.93917401  0.54491188  1.23419623
  1.22272196 -1.79544371  0.8212382   3.08777597 -0.49435634 -0.24317578
 -2.06833613  0.65127816  1.55034529  2.7491403  -1.34930544 -0.25008068
 -2.39885682 -2.37018349  3.28198568  2.55462728 -0.66760983 -2.73987708
  1.54918272 -0.09105022 -2.3669312   1.89777895  1.08986763 -0.30005571
  0.82656242 -1.830898   -0.40913466  2.24045119 -0.51634506  0.73252691
  2.88475309  1.27287464  2.68831608]
Tue Oct 15 01:52:17 2024,907,0.07783740496325003,[-2.77950871  2.1871564  -2.13924155 -0.09654318  0.54258901 -2.74352498
  3.01476212  2.29944049  1.31797694 -0.93895587  0.54469374  1.23441437
  1.22250381 -1.79566185  0.82102005  3.08799411 -0.49457448 -0.24339392
 -2.06811799  0.65106001  1.55056343  2.74935844 -1.34952358 -0.24986254
 -2.39863868 -2.36996535  3.28176754  2.55440914 -0.66782797 -2.74009522
  1.54940086 -0.09126836 -2.36671306  1.89756081  1.09008577 -0.30027385
  0.82634428 -1.83111614 -0.4093528   2.24066933 -0.5165632   0.73230877
  2.88497123  1.2726565   2.68853422]
Tue Oct 15 01:52:41 2024,908,0.08087940288896668,[-2.7785225   2.18814261 -2.14022776 -0.09752939  0.54357522 -2.74253877
  3.01574833  2.3004267   1.31699072 -0.93796966  0.54370752  1.23342816
  1.2215176  -1.79664806  0.82003384  3.0870079  -0.49556069 -0.24240771
 -2.06713178  0.6500738   1.54957722  2.75034465 -1.35050979 -0.25084875
 -2.39962489 -2.37095156  3.28078133  2.55342292 -0.66684176 -2.73910901
  1.54841465 -0.09028215 -2.36572685  1.89854702  1.08909956 -0.29928763
  0.82535807 -1.83012993 -0.41033901  2.23968312 -0.51754941  0.73132256
  2.88595744  1.27364272  2.68952043]
Tue Oct 15 01:53:06 2024,909,0.08651069556102671,[-2.77830785  2.18792797 -2.14001311 -0.09731474  0.54378986 -2.74275342
  3.01596298  2.30064135  1.31720537 -0.93818431  0.54392217  1.23364281
  1.22130295 -1.79643342  0.82024849  3.08679325 -0.49577534 -0.24262236
 -2.06691713  0.64985916  1.54936257  2.75013    -1.35072444 -0.2510634
 -2.39941024 -2.37116621  3.28099598  2.55363757 -0.66705641 -2.73932365
  1.5482     -0.0900675  -2.3659415   1.89876167  1.08888491 -0.29950228
  0.82514342 -1.82991528 -0.41055366  2.23946847 -0.51776406  0.73110791
  2.88574279  1.27342807  2.68930578]
Tue Oct 15 01:53:30 2024,910,0.07872847230581148,[-2.77864926  2.18758656 -2.14035452 -0.09697333  0.54413127 -2.74309483
  3.01562157  2.30098275  1.31686396 -0.93852572  0.54358076  1.2333014
  1.22096155 -1.79609201  0.81990708  3.08713466 -0.49543393 -0.24228095
 -2.06725854  0.65020056  1.54902116  2.75047141 -1.35106585 -0.25072199
 -2.39975165 -2.3708248   3.28133739  2.55397898 -0.666715   -2.73966506
  1.54854141 -0.09040891 -2.36628291  1.89842026  1.08922632 -0.29916087
  0.82548483 -1.83025669 -0.41089507  2.23912706 -0.51742265  0.7307665
  2.88540138  1.27376948  2.68896437]
Tue Oct 15 01:53:54 2024,911,0.0815449203058401,[-2.77906966  2.18800695 -2.13993413 -0.09739373  0.54455167 -2.74351523
  3.01604197  2.30140315  1.31644357 -0.93894612  0.54316037  1.2337218
  1.22054115 -1.7965124   0.81948668  3.08755506 -0.49501353 -0.24186055
 -2.06767894  0.64978017  1.54944156  2.75089181 -1.35148624 -0.25114239
 -2.39933125 -2.3704044   3.28091699  2.55439938 -0.6671354  -2.74008546
  1.54812102 -0.09082931 -2.36586251  1.89799986  1.08880593 -0.29874048
  0.82590522 -1.82983629 -0.41131547  2.23954746 -0.51784305  0.7311869
  2.88498099  1.27418987  2.68938477]
Tue Oct 15 01:54:19 2024,912,0.08115218308020408,[-2.77856076  2.18851585 -2.13942523 -0.09688484  0.54404278 -2.74402412
  3.01553307  2.30089426  1.31593467 -0.93843722  0.54265147  1.23423069
  1.22003225 -1.7970213   0.81897779  3.08704616 -0.49552242 -0.24135166
 -2.06818783  0.65028906  1.54995045  2.75038292 -1.35199514 -0.25063349
 -2.39882236 -2.36989551  3.28142588  2.55389049 -0.6666265  -2.73957657
  1.54761212 -0.09032042 -2.36637141  1.89749097  1.08829703 -0.29924937
  0.82641412 -1.8293274  -0.41080657  2.23903856 -0.51835194  0.73169579
  2.88548988  1.27469877  2.68887588]
Tue Oct 15 01:54:43 2024,913,0.08303989620908875,[-2.77816379  2.18811887 -2.13982221 -0.09648786  0.54443975 -2.74362715
  3.0151361   2.30129123  1.31633165 -0.9388342   0.5422545   1.23383372
  1.21963528 -1.79662432  0.81937476  3.08664919 -0.4959194  -0.24095468
 -2.06858481  0.65068603  1.55034743  2.75077989 -1.35159816 -0.25023652
 -2.39842538 -2.37029249  3.28102891  2.55349351 -0.66622953 -2.73917959
  1.54721515 -0.08992344 -2.36676838  1.89788794  1.08869401 -0.29964634
  0.82601714 -1.82972437 -0.41120355  2.23864159 -0.51874891  0.73129882
  2.88588685  1.27509574  2.68927285]
Tue Oct 15 01:55:07 2024,914,0.08155567002763336,[-2.77756154  2.18751662 -2.14042446 -0.09709011  0.545042   -2.74302489
  3.01453385  2.30068898  1.3169339  -0.93823194  0.54165225  1.23323146
  1.21903303 -1.79602207  0.81877251  3.08725144 -0.49531714 -0.24155694
 -2.06798256  0.65008378  1.55094968  2.75017764 -1.35099591 -0.25083877
 -2.39902764 -2.37089474  3.28042666  2.55409576 -0.66683178 -2.73978184
  1.5478174  -0.09052569 -2.36616613  1.8984902   1.08809176 -0.29904409
  0.8266194  -1.82912212 -0.4118058   2.23924384 -0.51814666  0.73069657
  2.88648911  1.27569799  2.6898751 ]
Tue Oct 15 01:55:31 2024,915,0.08599361477730429,[-2.77835404  2.18672412 -2.14121696 -0.09629762  0.5458345  -2.74381739
  3.01374135  2.30148148  1.3161414  -0.93902444  0.54085975  1.23402396
  1.21982553 -1.79681457  0.81798001  3.08645894 -0.49610964 -0.24076444
 -2.06719006  0.65087628  1.55174218  2.75097014 -1.35020341 -0.25163127
 -2.39823514 -2.37168724  3.28121916  2.55330326 -0.66762428 -2.73898935
  1.5470249  -0.09131819 -2.36695863  1.8976977   1.08888425 -0.29825159
  0.8258269  -1.82991462 -0.4125983   2.24003634 -0.51735416  0.72990407
  2.8872816   1.27649049  2.6890826 ]
Tue Oct 15 01:55:55 2024,916,0.0837166218130459,[-2.77795436  2.1871238  -2.14081728 -0.09589794  0.54623418 -2.74421707
  3.01414102  2.3010818   1.31654108 -0.93942412  0.54125942  1.23362429
  1.21942585 -1.79641489  0.81758034  3.08605927 -0.49650932 -0.24116411
 -2.06679038  0.65047661  1.55214185  2.75057046 -1.34980374 -0.25123159
 -2.39783546 -2.37208691  3.28081948  2.55290359 -0.66802395 -2.73938902
  1.54662523 -0.09171787 -2.3673583   1.89809737  1.08928393 -0.29785192
  0.82542722 -1.82951494 -0.41299797  2.24043601 -0.51775384  0.72950439
  2.88688193  1.27609082  2.68948228]
Tue Oct 15 01:56:19 2024,917,0.08254479696183721,[-2.77840068  2.18667748 -2.14037097 -0.09545163  0.54578786 -2.74377075
  3.01458734  2.30063549  1.31698739 -0.93987043  0.54081311  1.23317797
  1.21897954 -1.79596858  0.81802665  3.08650558 -0.49695563 -0.2407178
 -2.06634407  0.65092292  1.55258817  2.75012415 -1.35025005 -0.25167791
 -2.39738915 -2.3716406   3.28037317  2.5533499  -0.66847027 -2.73894271
  1.54617891 -0.09216418 -2.36691199  1.89765106  1.08883762 -0.2974056
  0.82498091 -1.82996126 -0.41344429  2.24088233 -0.51820015  0.72995071
  2.88732824  1.2756445   2.68992859]
