Time,Iteration,Cost,Parameters
Sat Aug 24 03:36:24 2024,0,0.4013340745165906,[-2.89909261  2.24152548 -2.12837048 -0.12062187  0.55797792 -2.77419981
  1.37527978 -1.83164232  0.81768756  2.88321148 -0.48779873 -0.45761379
 -1.96394654  0.66908275  1.61218563  2.87477089 -1.41137461 -0.07342014
 -2.32615791 -2.26701287  3.11170177  2.66732438 -0.76535466 -2.68316021]
Mon Aug 26 01:51:56 2024,866,0.11123030822459935,[-1.04318946  2.31416155 -2.13730203 -0.06622272  0.46251466 -2.73364206
  3.10029805  2.35014201  1.03508123 -1.0154446   0.6027943   1.07238406
  1.37561307 -1.83197561  0.81802084  2.88287819 -0.48813202 -0.45728051
 -1.96361325  0.66874946  1.61185234  2.87510417 -1.4117079  -0.07375342
 -2.32582462 -2.26667958  3.11203506  2.66699109 -0.76568795 -2.68349349]
Mon Aug 26 01:55:06 2024,867,0.10841277066996774,[-1.04274434  2.31460667 -2.13774715 -0.06666784  0.46206954 -2.73408718
  3.09985293  2.35058713  1.03552635 -1.01499948  0.60234918  1.07282918
  1.37605819 -1.83153049  0.81757572  2.88243307 -0.48857714 -0.45772563
 -1.96316813  0.66830434  1.61229746  2.87554929 -1.41126278 -0.0733083
 -2.32626974 -2.2671247   3.11158994  2.66743621 -0.76613307 -2.68393861]
Mon Aug 26 01:58:16 2024,868,0.10859810236420363,[-1.04265433  2.31469668 -2.13765714 -0.06657783  0.46215955 -2.73417719
  3.09976292  2.35049712  1.03561636 -1.01490948  0.60243919  1.07273917
  1.37596818 -1.83144048  0.81766573  2.88252308 -0.48848713 -0.45763562
 -1.96307812  0.66821433  1.61238747  2.8756393  -1.41117277 -0.0732183
 -2.32635975 -2.26703469  3.11167995  2.66752622 -0.76604306 -2.68402862]
Mon Aug 26 02:01:26 2024,869,0.11164746982456852,[-1.04232868  2.31502233 -2.13798279 -0.06690349  0.4624852  -2.73385153
  3.10008858  2.35082278  1.03529071 -1.01523513  0.60211353  1.07241352
  1.37629383 -1.83176614  0.81734008  2.88284873 -0.48881278 -0.45730997
 -1.96275247  0.66788868  1.61206181  2.87596496 -1.41149842 -0.07289264
 -2.3266854  -2.26736035  3.1120056   2.66785187 -0.76636871 -2.68370297]
Mon Aug 26 02:04:40 2024,870,0.11010046862362068,[-1.04232354  2.31501719 -2.13797766 -0.06689835  0.46248007 -2.73385667
  3.10009371  2.35081764  1.03528557 -1.01522999  0.6021084   1.07241865
  1.3762887  -1.83177127  0.81733494  2.88285387 -0.48880765 -0.45730483
 -1.96275761  0.66788354  1.61205668  2.87595982 -1.41149329 -0.07288751
 -2.32669054 -2.26735521  3.11201074  2.66784673 -0.76636358 -2.6837081 ]
Mon Aug 26 02:07:55 2024,871,0.10767762067553009,[-1.04236157  2.31497917 -2.13793963 -0.06686032  0.46251809 -2.7338947
  3.10013174  2.35085567  1.03524754 -1.01519197  0.60207037  1.07238063
  1.37632672 -1.83173325  0.81737297  2.8828919  -0.48876962 -0.45734286
 -1.96279563  0.66792157  1.6120947   2.87592179 -1.41145526 -0.07284948
 -2.32665251 -2.26739324  3.11204876  2.66788476 -0.76640161 -2.68367008]
Mon Aug 26 02:11:09 2024,872,0.10746760044063511,[-1.04238916  2.31495157 -2.13796722 -0.06688791  0.4624905  -2.7338671
  3.10010415  2.35082807  1.03521995 -1.01521956  0.60209796  1.07235303
  1.37629913 -1.83170565  0.81740056  2.8828643  -0.48874203 -0.45731526
 -1.96276804  0.66789398  1.61206711  2.87594939 -1.41142767 -0.07287707
 -2.32662492 -2.26736565  3.11207636  2.66791236 -0.7664292  -2.68364248]
Mon Aug 26 02:14:24 2024,873,0.1090259442347643,[-1.04222642  2.31478884 -2.13780449 -0.06705065  0.46232776 -2.73370437
  3.10026688  2.35099081  1.03538269 -1.0153823   0.6022607   1.0721903
  1.37613639 -1.83154292  0.81723783  2.88270157 -0.48857929 -0.457478
 -1.96293078  0.66773124  1.61190437  2.87611212 -1.4115904  -0.07303981
 -2.32646218 -2.26752838  3.11223909  2.66807509 -0.76659194 -2.68347975]
Mon Aug 26 02:17:39 2024,874,0.10721464585195024,[-1.04187227  2.31443469 -2.13815864 -0.0674048   0.46197361 -2.73405852
  3.09991273  2.35063666  1.03502854 -1.01502815  0.60190655  1.07183615
  1.37649054 -1.83189707  0.81759198  2.88234742 -0.48822514 -0.45712385
 -1.96328493  0.66737709  1.61225852  2.87575797 -1.41194455 -0.07268566
 -2.32610803 -2.26717423  3.11259324  2.66772094 -0.76694609 -2.6831256 ]
Mon Aug 26 02:20:55 2024,875,0.11104449807763482,[-1.04192142  2.31438553 -2.13820779 -0.06745395  0.46202276 -2.73400937
  3.09996188  2.35068581  1.03497939 -1.014979    0.6018574   1.071787
  1.37644139 -1.83194622  0.81764113  2.88239657 -0.48817599 -0.4570747
 -1.96333408  0.66732794  1.61220937  2.87570882 -1.4119937  -0.07273481
 -2.32615718 -2.26722338  3.11264239  2.66767179 -0.76699524 -2.68317475]
Mon Aug 26 02:24:09 2024,876,0.10979529062876973,[-1.04190615  2.3144008  -2.13822306 -0.06746922  0.4620075  -2.73402464
  3.09997715  2.35070108  1.03499466 -1.01499426  0.60187267  1.07177173
  1.37645666 -1.83193095  0.8176564   2.8823813  -0.48819126 -0.45705943
 -1.96331881  0.66734321  1.61222464  2.87569355 -1.41197844 -0.07271954
 -2.32617245 -2.26720811  3.11262712  2.66765652 -0.76697997 -2.68319002]
Mon Aug 26 02:27:25 2024,877,0.10957432356761447,[-1.04160909  2.31410373 -2.13792599 -0.06776629  0.46171043 -2.73432171
  3.09968008  2.35099815  1.03529173 -1.01529133  0.6015756   1.07147466
  1.37675373 -1.83222802  0.81795347  2.88208423 -0.48848833 -0.45676236
 -1.96302174  0.66704614  1.61192757  2.87539648 -1.4122755  -0.07242247
 -2.32646952 -2.26750518  3.11292419  2.66735945 -0.76727704 -2.68289295]
Mon Aug 26 02:30:41 2024,878,0.10796643495281047,[-1.04122976  2.31448306 -2.13754666 -0.06738696  0.4613311  -2.73394238
  3.10005941  2.35137748  1.03567105 -1.01567066  0.60119627  1.07185398
  1.37713306 -1.83184869  0.81757414  2.88246356 -0.48886766 -0.45714169
 -1.96340107  0.66666681  1.61154825  2.87501716 -1.41189618 -0.0728018
 -2.32609019 -2.26712586  3.11330352  2.66773878 -0.76689771 -2.68327228]
Mon Aug 26 02:33:56 2024,879,0.10905436237179326,[-1.04107814  2.31433144 -2.13739504 -0.06753859  0.46117948 -2.73379076
  3.09990779  2.3515291   1.03551943 -1.01582228  0.60104465  1.07170236
  1.37728468 -1.83169707  0.81742252  2.88231193 -0.48901928 -0.45729331
 -1.96355269  0.66651519  1.61169987  2.87486553 -1.41174456 -0.07295342
 -2.32624181 -2.26727748  3.1131519   2.6678904  -0.76704933 -2.68312065]
Mon Aug 26 02:37:07 2024,880,0.1068737971787436,[-1.04101089  2.31426419 -2.13746229 -0.06747134  0.46124673 -2.733858
  3.09984054  2.35146185  1.03545218 -1.01575503  0.6009774   1.07163511
  1.37735193 -1.83162982  0.81748977  2.88224469 -0.48895203 -0.45736056
 -1.96348544  0.66644794  1.61176712  2.87493278 -1.4118118  -0.07288617
 -2.32630906 -2.26734473  3.11321915  2.66782315 -0.76698208 -2.6830534 ]
Mon Aug 26 02:40:20 2024,881,0.10740649031284727,[-1.04086241  2.31411572 -2.13731381 -0.06761981  0.46109825 -2.73400648
  3.09969207  2.35161032  1.03560066 -1.01560656  0.60082893  1.07148664
  1.37720346 -1.83177829  0.81734129  2.88239316 -0.48880355 -0.45750903
 -1.96333697  0.66629947  1.61161864  2.87478431 -1.41166333 -0.07303465
 -2.32645754 -2.26719625  3.11307068  2.66797163 -0.76713056 -2.68320188]
Mon Aug 26 02:43:35 2024,882,0.10918898694629924,[-1.04066024  2.31391355 -2.13751598 -0.06741764  0.46130042 -2.73380431
  3.09989424  2.35140816  1.03539849 -1.01540439  0.6010311   1.07168881
  1.37700129 -1.83157612  0.81754346  2.88259533 -0.48900572 -0.4577112
 -1.96353914  0.6660973   1.61182081  2.87498648 -1.41146116 -0.07283248
 -2.32665971 -2.26699409  3.11327284  2.66817379 -0.76733272 -2.68299971]
Mon Aug 26 02:46:49 2024,883,0.1106658976013279,[-1.04072971  2.31398301 -2.13744652 -0.06734818  0.46123096 -2.73373485
  3.09982477  2.35147762  1.03532903 -1.01533493  0.60110056  1.07161935
  1.37693183 -1.83150666  0.817474    2.88252587 -0.48893626 -0.45778066
 -1.9636086   0.66602784  1.61189027  2.87491702 -1.4113917  -0.07276302
 -2.32672917 -2.26706355  3.1133423   2.66824325 -0.76726326 -2.68293025]
Mon Aug 26 02:50:02 2024,884,0.10639100122238271,[-1.0405536   2.31415912 -2.13762263 -0.06717207  0.46105485 -2.73391096
  3.10000088  2.35165373  1.03515292 -1.01551104  0.60092445  1.07179546
  1.37675572 -1.83168277  0.81729789  2.88270198 -0.48876015 -0.45760455
 -1.96343249  0.66620395  1.61206638  2.87509313 -1.41121559 -0.07258691
 -2.32690528 -2.26723966  3.11316619  2.66841936 -0.76743937 -2.68275414]
Mon Aug 26 02:53:16 2024,885,0.10487747368662528,[-1.04074994  2.31396278 -2.13742629 -0.06736841  0.46085851 -2.73371462
  3.09980454  2.35185007  1.03534926 -1.0153147   0.60072811  1.07159912
  1.37695206 -1.83187912  0.81749423  2.88250564 -0.48856381 -0.45780089
 -1.96323614  0.66600761  1.61187004  2.87489679 -1.41101925 -0.07278325
 -2.32670893 -2.26704331  3.11336254  2.66861571 -0.76724303 -2.6825578 ]
Mon Aug 26 02:56:34 2024,886,0.10804974810032796,[-1.04031499  2.31352783 -2.13699135 -0.06693347  0.46042357 -2.73414956
  3.10023949  2.35228501  1.0357842  -1.01487976  0.60029316  1.07203406
  1.37651711 -1.83144417  0.81705929  2.88294058 -0.48812887 -0.45736595
 -1.9628012   0.66644255  1.61230498  2.87446184 -1.4114542  -0.0723483
 -2.32714388 -2.26660837  3.11379748  2.66905065 -0.76680809 -2.68299274]
Mon Aug 26 02:59:52 2024,887,0.10728561976351512,[-1.0401888   2.31365402 -2.13686516 -0.06680728  0.46054975 -2.73427575
  3.10036568  2.35215882  1.03591039 -1.01475357  0.60041935  1.07190787
  1.37639093 -1.83157036  0.8169331   2.88306677 -0.48800268 -0.45723976
 -1.96267501  0.66656874  1.61243117  2.87433565 -1.41158038 -0.07222212
 -2.32701769 -2.26648218  3.11392367  2.66892446 -0.7666819  -2.68286655]
Mon Aug 26 03:03:06 2024,888,0.10592136429578419,[-1.04008195  2.31354716 -2.13697202 -0.06691414  0.4604429  -2.73416889
  3.10047253  2.35205196  1.03580353 -1.01464671  0.60031249  1.07180101
  1.37628407 -1.8314635   0.81682624  2.88317363 -0.48810954 -0.45734662
 -1.96278187  0.6666756   1.61253803  2.8742288  -1.41147353 -0.07232898
 -2.32712455 -2.26658904  3.11381681  2.6688176  -0.76657504 -2.6827597 ]
Mon Aug 26 03:06:21 2024,889,0.10853514078199007,[-1.03959474  2.31305995 -2.13745923 -0.06740135  0.45995569 -2.7346561
  3.09998532  2.35253917  1.03629074 -1.0141595   0.59982528  1.07228822
  1.37677128 -1.83195071  0.81731345  2.88366084 -0.48762233 -0.45685941
 -1.96229466  0.66716281  1.61205082  2.87471601 -1.41098632 -0.07184177
 -2.32663734 -2.26707625  3.11430402  2.66833039 -0.76706225 -2.68227249]
Mon Aug 26 03:09:35 2024,890,0.10677022403673189,[-1.03967194  2.31313716 -2.13738202 -0.06732414  0.45987848 -2.73457889
  3.09990812  2.35261638  1.03636795 -1.01423671  0.59974807  1.07236543
  1.37669407 -1.8318735   0.81739066  2.88358363 -0.48769954 -0.45693662
 -1.96237187  0.66724002  1.61212803  2.87479321 -1.41106352 -0.07191897
 -2.32656013 -2.26715346  3.11438123  2.66825319 -0.76713946 -2.68234969]
Mon Aug 26 03:12:50 2024,891,0.11022695203135928,[-1.03962064  2.31318846 -2.13733072 -0.06737545  0.45992978 -2.7346302
  3.09985681  2.35266769  1.03631665 -1.0141854   0.59979938  1.07231413
  1.37664277 -1.8318222   0.81744196  2.88353233 -0.48775084 -0.45688531
 -1.96242317  0.66718871  1.61207672  2.87474191 -1.41111483 -0.07186767
 -2.32650883 -2.26710216  3.11443253  2.66830449 -0.76719076 -2.68229839]
Mon Aug 26 03:16:04 2024,892,0.10906151609909039,[-1.03958175  2.31314957 -2.13736961 -0.06741434  0.45989089 -2.73459131
  3.0998957   2.35270658  1.03635554 -1.01414651  0.59976049  1.07227524
  1.37668166 -1.83186109  0.81740307  2.88349343 -0.48771195 -0.4569242
 -1.96246206  0.66714982  1.61203783  2.87470302 -1.41115372 -0.07190656
 -2.32654772 -2.26714105  3.11439364  2.6682656  -0.76722965 -2.6822595 ]
Mon Aug 26 03:19:19 2024,893,0.10819504706997528,[-1.03945881  2.31327251 -2.13749254 -0.0672914   0.45976796 -2.73446837
  3.09977277  2.35258364  1.03647847 -1.01402358  0.59988342  1.07239817
  1.37655872 -1.83173816  0.81728014  2.8833705  -0.48783488 -0.45704714
 -1.962585    0.66727276  1.61216077  2.87458008 -1.41127665 -0.07178362
 -2.32667065 -2.26701811  3.1142707   2.66838853 -0.76735259 -2.68213656]
Mon Aug 26 03:22:33 2024,894,0.11330554109449337,[-1.03947979  2.31329349 -2.13747156 -0.06727042  0.45978893 -2.73448935
  3.09975179  2.35260462  1.03649945 -1.0140026   0.59986244  1.07237719
  1.3765797  -1.83171718  0.81725916  2.88334952 -0.48785586 -0.45702616
 -1.96260598  0.66729374  1.61213979  2.87460106 -1.41125567 -0.0718046
 -2.32664968 -2.26703909  3.11424972  2.66840951 -0.76733161 -2.68211558]
Mon Aug 26 03:25:46 2024,895,0.10616988956724908,[-1.03891406  2.31272775 -2.13690583 -0.06783616  0.46035467 -2.73505509
  3.10031753  2.35203888  1.03706519 -1.01343686  0.60042818  1.07294293
  1.37714544 -1.83228291  0.81782489  2.88278378 -0.4884216  -0.4575919
 -1.96317171  0.66785947  1.61270553  2.8751668  -1.41182141 -0.07237034
 -2.32608394 -2.26647335  3.11368399  2.66897525 -0.76789735 -2.68268132]
Mon Aug 26 03:29:00 2024,896,0.10494375863611209,[-1.03868806  2.31250176 -2.13713182 -0.06761017  0.46058066 -2.73482909
  3.10009153  2.35226488  1.03729118 -1.01366286  0.60020219  1.07316892
  1.37737143 -1.83205692  0.81805089  2.88255779 -0.48864759 -0.45781789
 -1.96339771  0.66763348  1.61293152  2.87539279 -1.4120474  -0.07259633
 -2.32630993 -2.26624736  3.11390998  2.66874926 -0.76767135 -2.68245533]
Mon Aug 26 03:32:16 2024,897,0.11045513797952376,[-1.03869369  2.31250738 -2.13713744 -0.06760454  0.46057504 -2.73483472
  3.10009715  2.35225925  1.03728556 -1.01365723  0.60020781  1.07317455
  1.37736581 -1.8320513   0.81805651  2.88255217 -0.48865322 -0.45782351
 -1.96339208  0.66762786  1.6129259   2.87538717 -1.41204178 -0.07259071
 -2.32631556 -2.26624174  3.1139156   2.66874363 -0.76767698 -2.68246095]
Mon Aug 26 03:35:30 2024,898,0.10854881823265804,[-1.03853273  2.31266834 -2.1372984  -0.06744359  0.460736   -2.73499567
  3.10025811  2.3520983   1.0371246  -1.01349628  0.60004685  1.07301359
  1.37752677 -1.83221225  0.81821747  2.88271312 -0.48881417 -0.45766256
 -1.96355304  0.6674669   1.61276494  2.87522621 -1.41220274 -0.07275167
 -2.3261546  -2.26640269  3.11375465  2.66858268 -0.76751602 -2.68229999]
Mon Aug 26 03:38:45 2024,899,0.1061294676777403,[-1.03819389  2.3123295  -2.13695957 -0.06778242  0.46107483 -2.73465684
  3.09991928  2.35243713  1.03746344 -1.01315744  0.60038569  1.07335242
  1.3778656  -1.83187342  0.8185563   2.88305196 -0.48847534 -0.45800139
 -1.96321421  0.66712806  1.61310377  2.87488738 -1.4118639  -0.07241283
 -2.32581576 -2.26606386  3.11409348  2.66892151 -0.76717719 -2.68263883]
Mon Aug 26 03:41:58 2024,900,0.10635631545841599,[-1.03795044  2.31257295 -2.13671611 -0.06753897  0.46083138 -2.73490029
  3.09967583  2.35219368  1.03721998 -1.01340089  0.60062914  1.07310897
  1.37762215 -1.83162997  0.81831285  2.88280851 -0.48823189 -0.45775794
 -1.96297076  0.66688461  1.61286032  2.87513083 -1.41162045 -0.07265629
 -2.32557231 -2.26630731  3.11385003  2.66916496 -0.76693373 -2.68239538]
Mon Aug 26 03:45:12 2024,901,0.11021986974332805,[-1.03805307  2.31267558 -2.13661349 -0.06764159  0.460934   -2.73500291
  3.0995732   2.3522963   1.03711736 -1.01329827  0.60073176  1.07300635
  1.37751952 -1.83152734  0.81821023  2.88270588 -0.48812926 -0.45765532
 -1.96307338  0.66698724  1.61296295  2.87502821 -1.41172307 -0.07255366
 -2.32546969 -2.26640993  3.11374741  2.66906234 -0.76703636 -2.682498  ]
Mon Aug 26 03:48:25 2024,902,0.10919876957084831,[-1.03788302  2.31284563 -2.13644344 -0.06747154  0.46110405 -2.73483286
  3.09940315  2.35246635  1.03694731 -1.01312822  0.60056171  1.0728363
  1.37734947 -1.8316974   0.81838028  2.88287593 -0.48795921 -0.45748527
 -1.96290333  0.66715729  1.61279289  2.87519826 -1.41155302 -0.07272371
 -2.32529964 -2.26657998  3.11391746  2.66923239 -0.76686631 -2.68232795]
Mon Aug 26 03:51:38 2024,903,0.10469562644994045,[-1.03741354  2.31237615 -2.13597397 -0.06700207  0.46063458 -2.73530234
  3.09987263  2.35199688  1.03741678 -1.01265875  0.60009224  1.07236683
  1.37781895 -1.83216687  0.8179108   2.88240646 -0.48748974 -0.45701579
 -1.96243385  0.66762676  1.61232342  2.87566773 -1.4120225  -0.07319319
 -2.32483017 -2.26611051  3.11344798  2.66876292 -0.76639683 -2.68185847]
Mon Aug 26 03:54:52 2024,904,0.10690713149676434,[-1.03763762  2.31260023 -2.13619804 -0.06677799  0.4604105  -2.73552641
  3.1000967   2.3517728   1.03719271 -1.01243467  0.60031631  1.07214275
  1.37759487 -1.83239094  0.81813488  2.88263054 -0.48771382 -0.45723987
 -1.96220978  0.66785084  1.6125475   2.87589181 -1.41179842 -0.07341726
 -2.32505424 -2.26588643  3.11367206  2.66898699 -0.76617276 -2.6816344 ]
Mon Aug 26 03:58:08 2024,905,0.10783354262181517,[-1.03762801  2.31260984 -2.13618844 -0.0667876   0.46042011 -2.73553602
  3.1000871   2.35178241  1.03720231 -1.01244428  0.60032592  1.07213314
  1.37758527 -1.83238134  0.81814448  2.88264014 -0.48770421 -0.45724947
 -1.96220017  0.66784123  1.6125571   2.87590141 -1.41178882 -0.07340766
 -2.32506385 -2.26587683  3.11366245  2.66897739 -0.76618236 -2.681644  ]
Mon Aug 26 04:01:24 2024,906,0.10994229454971231,[-1.03783102  2.31240683 -2.13598543 -0.06658459  0.4602171  -2.73573903
  3.09988409  2.3515794   1.03740532 -1.01224127  0.60012291  1.07233615
  1.37778827 -1.83217833  0.81834749  2.88284315 -0.4875012  -0.45704647
 -1.96199716  0.66804424  1.6123541   2.87569841 -1.41158581 -0.07320465
 -2.32526686 -2.26567382  3.11345945  2.66918039 -0.76597935 -2.68184701]
Mon Aug 26 04:04:42 2024,907,0.10853101827803559,[-1.03767548  2.31256236 -2.13582989 -0.06642905  0.46037264 -2.73558349
  3.10003962  2.35173494  1.03756086 -1.0123968   0.59996738  1.07218062
  1.37763274 -1.83233387  0.81850303  2.88268762 -0.48765674 -0.457202
 -1.96184163  0.6678887   1.61219856  2.87585394 -1.41174134 -0.07304911
 -2.32511132 -2.26582936  3.11330391  2.66933593 -0.76613489 -2.68169148]
Mon Aug 26 04:07:59 2024,908,0.10827174604416781,[-1.03751179  2.31239867 -2.1356662  -0.06626536  0.46053633 -2.73574719
  3.09987593  2.35189863  1.03772455 -1.0125605   0.59980368  1.07234431
  1.37779644 -1.83249756  0.81866672  2.88252392 -0.48749304 -0.4570383
 -1.96167793  0.66772501  1.61236226  2.87601764 -1.41190504 -0.07321281
 -2.32527502 -2.26566566  3.11346761  2.66949963 -0.76629859 -2.68185517]
Mon Aug 26 04:11:16 2024,909,0.10359702358283593,[-1.03706671  2.31195359 -2.13611127 -0.06671043  0.46009126 -2.73619226
  3.09943085  2.35234371  1.03816963 -1.01300558  0.5993586   1.07278939
  1.37824151 -1.83205249  0.8191118   2.882969   -0.48793812 -0.45659323
 -1.96123286  0.66727993  1.61191718  2.87646271 -1.41145996 -0.07365789
 -2.32482994 -2.26522058  3.11391268  2.66905455 -0.76585351 -2.68230025]
Mon Aug 26 04:14:32 2024,910,0.10642356092784382,[-1.03724176  2.31212864 -2.13593622 -0.06653538  0.46026631 -2.73636732
  3.0996059   2.35216866  1.03834468 -1.01318063  0.59918355  1.07261434
  1.37841656 -1.83187743  0.81893675  2.88279394 -0.48776306 -0.45641818
 -1.96140791  0.66710488  1.61209223  2.87628766 -1.41163501 -0.07348283
 -2.32465489 -2.26539563  3.11373763  2.6688795  -0.76567846 -2.6824753 ]
Mon Aug 26 04:17:48 2024,911,0.10773118485375063,[-1.03723278  2.31211966 -2.13592724 -0.0665264   0.46027529 -2.73635833
  3.09959692  2.35215967  1.03835367 -1.01318961  0.59917457  1.07260535
  1.37840758 -1.83188642  0.81892776  2.88280293 -0.48775408 -0.45640919
 -1.96139892  0.66709589  1.61208325  2.87629665 -1.411644   -0.07347385
 -2.3246459  -2.26540462  3.11374662  2.66887051 -0.76566947 -2.68248429]
Mon Aug 26 04:21:05 2024,912,0.1049996247749369,[-1.03692062  2.3118075  -2.13623939 -0.06683855  0.46058745 -2.73604618
  3.09928476  2.35247182  1.03804151 -1.01287746  0.59886241  1.0722932
  1.37809542 -1.83157427  0.81861561  2.88311508 -0.48744193 -0.45672134
 -1.96171108  0.66678374  1.6123954   2.87598449 -1.41195615 -0.07316169
 -2.32495806 -2.26509247  3.11405877  2.66855836 -0.76535732 -2.68279644]
Mon Aug 26 04:24:21 2024,913,0.11028592044954118,[-1.03690954  2.31179642 -2.13625047 -0.06682747  0.46059853 -2.73603509
  3.09927368  2.35248291  1.0380526  -1.01288855  0.59885133  1.07230428
  1.37808434 -1.83156318  0.81860453  2.883104   -0.48745301 -0.45673243
 -1.96172216  0.66677266  1.61240648  2.87599558 -1.41194507 -0.07317278
 -2.32494697 -2.26508138  3.11406985  2.66856944 -0.76534624 -2.68280753]
Mon Aug 26 04:27:37 2024,914,0.10566431948055477,[-1.0371078   2.31199468 -2.13605221 -0.06702572  0.46040027 -2.73623335
  3.09947194  2.35228465  1.03785434 -1.0130868   0.59865307  1.07250254
  1.3782826  -1.83136492  0.81880279  2.88290574 -0.48765127 -0.45653417
 -1.9615239   0.6665744   1.61260474  2.87619384 -1.41174681 -0.07337104
 -2.32514523 -2.26527964  3.1138716   2.6687677  -0.76554449 -2.68300578]
Mon Aug 26 04:30:50 2024,915,0.11032088611852514,[-1.03683586  2.31172274 -2.13578027 -0.06675378  0.46012833 -2.73596141
  3.0992      2.35201271  1.0375824  -1.01335874  0.59838113  1.0722306
  1.37801066 -1.83109298  0.81907473  2.8826338  -0.48737933 -0.45680611
 -1.96179584  0.66684634  1.61287668  2.87646578 -1.41147487 -0.0730991
 -2.32541717 -2.2650077   3.11359966  2.66849576 -0.76581644 -2.68327773]
Mon Aug 26 04:34:05 2024,916,0.10495947720253977,[-1.03652414  2.31141102 -2.13546856 -0.0670655   0.45981662 -2.7356497
  3.09951171  2.35232442  1.03727068 -1.01367046  0.59869284  1.07191889
  1.37832237 -1.8314047   0.81938644  2.88232208 -0.48769104 -0.45711782
 -1.96210756  0.66653462  1.61256497  2.87677749 -1.41116316 -0.07341081
 -2.32572889 -2.26469599  3.11328794  2.66818404 -0.76612815 -2.68296601]
Mon Aug 26 04:37:21 2024,917,0.10702941836429294,[-1.03659239  2.31134277 -2.13540031 -0.06699725  0.45974837 -2.73558145
  3.09944346  2.35225617  1.03720243 -1.01373871  0.59862459  1.07185063
  1.37825412 -1.83133645  0.81945469  2.88225383 -0.48762279 -0.45704957
 -1.96203931  0.66660287  1.61263322  2.87670924 -1.4110949  -0.07334256
 -2.32566064 -2.26476424  3.11335619  2.66811579 -0.7661964  -2.68289776]
Mon Aug 26 04:40:38 2024,918,0.1049706240391158,[-1.03644954  2.31148563 -2.13525745 -0.06685439  0.45960551 -2.73543859
  3.09958632  2.35211331  1.03734529 -1.01359585  0.59848173  1.07170777
  1.37811126 -1.83119359  0.81959755  2.88211097 -0.48776565 -0.45690671
 -1.96189645  0.66646001  1.61249036  2.8768521  -1.41095204 -0.07348542
 -2.32551778 -2.2649071   3.11321333  2.66797293 -0.76605354 -2.6827549 ]
Mon Aug 26 04:43:53 2024,919,0.1083797780125108,[-1.03637501  2.31156016 -2.13518292 -0.06692892  0.45968004 -2.73536406
  3.09951179  2.35203878  1.03741982 -1.01367038  0.59855626  1.07163325
  1.37803674 -1.83111906  0.81952302  2.8821855  -0.48784018 -0.45683218
 -1.96197098  0.66638548  1.61256489  2.87692663 -1.41102657 -0.07341089
 -2.32559231 -2.26483257  3.1131388   2.6678984  -0.76597901 -2.68282943]
Mon Aug 26 04:47:06 2024,920,0.10603452819615787,[-1.03617856  2.31136371 -2.13537937 -0.06712537  0.45948359 -2.73556051
  3.09931534  2.35223523  1.03761627 -1.01347393  0.59875271  1.07182969
  1.37784029 -1.83092261  0.81971947  2.88238195 -0.48803663 -0.45663574
 -1.96177453  0.66658193  1.61276134  2.87712308 -1.41122302 -0.07360734
 -2.32539586 -2.26502902  3.11294235  2.66809485 -0.76578256 -2.68263298]
Mon Aug 26 04:50:20 2024,921,0.10725871560206161,[-1.03617502  2.31136018 -2.1353829  -0.06712183  0.45948712 -2.73555697
  3.09931888  2.3522317   1.03761274 -1.01347747  0.59875625  1.07183323
  1.37783675 -1.83091908  0.819723    2.88238549 -0.48804016 -0.4566322
 -1.96177099  0.6665784   1.61276487  2.87711955 -1.41121949 -0.07360381
 -2.32539233 -2.26503255  3.11294589  2.66809132 -0.7657861  -2.68262945]
Mon Aug 26 04:53:31 2024,922,0.10972247143798956,[-1.0356672   2.31085235 -2.13487508 -0.06762966  0.4589793  -2.73504915
  3.0998267   2.35172388  1.03710491 -1.01296964  0.59824842  1.07234105
  1.37834457 -1.8314269   0.82023083  2.88289331 -0.48753234 -0.45612438
 -1.96227882  0.66708622  1.61225705  2.87762737 -1.41071167 -0.07411163
 -2.3248845  -2.26554037  3.11243806  2.6675835  -0.76527828 -2.68212162]
Mon Aug 26 04:56:44 2024,923,0.10492311320016925,[-1.03528347  2.31123609 -2.13525881 -0.06801339  0.45859557 -2.73543288
  3.10021043  2.35210761  1.03748864 -1.01258591  0.59863215  1.07195732
  1.37796084 -1.83104317  0.8198471   2.88327704 -0.48714861 -0.45650811
 -1.96189509  0.66746995  1.61187332  2.8780111  -1.41032794 -0.0737279
 -2.32450077 -2.26515664  3.1128218   2.66719977 -0.76566201 -2.68173789]
Mon Aug 26 04:59:58 2024,924,0.10528795071747334,[-1.03516711  2.31111972 -2.13537517 -0.06789702  0.45871193 -2.73554924
  3.10009406  2.35199125  1.03737228 -1.01246955  0.59874852  1.07184095
  1.37784448 -1.8309268   0.81996346  2.88316067 -0.48703225 -0.45662448
 -1.96201145  0.66758632  1.61175695  2.87812746 -1.41021157 -0.07384426
 -2.32438441 -2.265273    3.11270543  2.6670834  -0.76554564 -2.68185426]
Mon Aug 26 05:03:12 2024,925,0.10751361283989118,[-1.03471283  2.31066545 -2.13582945 -0.06744275  0.45916621 -2.73600352
  3.09963979  2.35153697  1.03782656 -1.01201528  0.59920279  1.07229523
  1.37829875 -1.83138108  0.81950918  2.8827064  -0.48748652 -0.4561702
 -1.96155717  0.66713204  1.61130268  2.87858174 -1.4097573  -0.07429854
