Time,Iteration,Cost,Parameters
Thu Aug 29 01:12:51 2024,0,0.12445843778358663,[-2.90341474  2.23720334 -2.12404834 -0.11676232  0.55411837 -2.76987768
 -2.39551848 -2.27891241  3.13369039  2.56209697 -0.67376871 -2.69677422
  1.5188112  -0.03980748 -2.32057981  2.03126649  1.14750696 -0.65270032
  1.04286392 -1.92148739 -0.33673369  2.33313101 -0.20276695  0.56221883
  2.69658381  1.06566102  2.58320996  2.94058629  2.75739246 -2.95582245]
Mon Sep  2 03:32:28 2024,911,0.12758356588270073,[-2.90882143  2.23861052 -2.12672129 -0.13731874  0.56980205 -2.76949028
  3.07686353  2.18999908  1.18225618 -1.06258275  0.60245777  1.13143265
  1.30938159 -1.87557578  0.71460751  2.87882928 -0.53748412 -0.47879127
 -2.02533377  0.72910585  1.60774433  2.8289381  -1.26205384 -0.25511963
 -2.39533404 -2.27872797  3.13350595  2.5622814  -0.67358427 -2.69695866
  1.51899564 -0.03962305 -2.32039537  2.03145093  1.1476914  -0.65288476
  1.04267949 -1.92167183 -0.33691813  2.33331545 -0.20295139  0.56240327
  2.69639938  1.06547658  2.58302552  2.94077073  2.75720802 -2.95563802]
Mon Sep  2 03:38:33 2024,912,0.12703253697983247,[-2.90862963  2.23880232 -2.1265295  -0.13751054  0.56999385 -2.76968208
  3.07667174  2.19019088  1.18206438 -1.06239096  0.60226597  1.13162444
  1.3091898  -1.87576757  0.71479931  2.87863748 -0.53767591 -0.47898306
 -2.02552556  0.72891405  1.60755253  2.82912989 -1.26224563 -0.25531143
 -2.39514224 -2.27891977  3.13331416  2.56208961 -0.67339247 -2.69715046
  1.51918744 -0.03981484 -2.32058717  2.03125914  1.1478832  -0.65307655
  1.04248769 -1.92148003 -0.33710992  2.33312365 -0.20275959  0.56259506
  2.69659117  1.06528478  2.58321732  2.94096253  2.75701623 -2.95582981]
Mon Sep  2 03:44:40 2024,913,0.12439740922964553,[-2.90879946  2.23897215 -2.12669933 -0.13768037  0.57016368 -2.76951225
  3.07684157  2.19002104  1.18189455 -1.06256079  0.60209614  1.13145461
  1.30935963 -1.87559774  0.71496914  2.87880731 -0.53784574 -0.47915289
 -2.02535573  0.72908388  1.6073827   2.82896006 -1.2620758  -0.25548126
 -2.39497241 -2.2790896   3.13348399  2.56225944 -0.67356231 -2.69732029
  1.5190176  -0.03998467 -2.320757    2.03142897  1.14805303 -0.65290672
  1.04265752 -1.9213102  -0.33694009  2.33295382 -0.20292943  0.56242523
  2.69642134  1.06511495  2.58338715  2.94079269  2.75684639 -2.95599964]
Mon Sep  2 03:50:46 2024,914,0.12568865247873937,[-2.90917445  2.23934714 -2.12632434 -0.13730539  0.57053867 -2.76913726
  3.07646658  2.18964606  1.18226954 -1.0621858   0.60172115  1.13107963
  1.30898464 -1.87522275  0.71534413  2.87843233 -0.53747076 -0.47877791
 -2.02498074  0.7287089   1.60700771  2.82933505 -1.26245079 -0.25510627
 -2.3953474  -2.27946459  3.133109    2.56263443 -0.67318732 -2.69769527
  1.51864262 -0.04035966 -2.32038201  2.03180396  1.14767804 -0.65253174
  1.04228253 -1.92168519 -0.33656511  2.33332881 -0.20255444  0.56205025
  2.69679633  1.06473996  2.58301216  2.94116768  2.75722138 -2.95637463]
Mon Sep  2 03:56:58 2024,915,0.1274374474216663,[-2.90935935  2.23953203 -2.12613945 -0.13749028  0.57035377 -2.76895236
  3.07665148  2.18946116  1.18208464 -1.0620009   0.60190605  1.13126452
  1.30916954 -1.87503786  0.71552903  2.87824743 -0.53728586 -0.47859301
 -2.02479585  0.728524    1.60719261  2.82951995 -1.26263569 -0.25492138
 -2.3951625  -2.27927969  3.1332939   2.56281932 -0.67300242 -2.69751038
  1.51845772 -0.04017476 -2.32056691  2.03161906  1.14749314 -0.65234684
  1.04246743 -1.92187008 -0.33675     2.33314391 -0.20273934  0.56186535
  2.69698123  1.06492486  2.58319706  2.94098279  2.75703649 -2.95618973]
Mon Sep  2 04:03:16 2024,916,0.12486770435744658,[-2.90907612  2.2392488  -2.12585622 -0.13720705  0.570637   -2.76866913
  3.07636825  2.18917793  1.18180141 -1.06228413  0.60218928  1.13154775
  1.30945277 -1.87475463  0.7152458   2.87853066 -0.53756909 -0.47830978
 -2.02451262  0.72880723  1.60747584  2.82980318 -1.26235246 -0.25520461
 -2.39487927 -2.27899646  3.13301067  2.56253609 -0.67328565 -2.69722715
  1.51817449 -0.03989154 -2.32028368  2.03133583  1.14720991 -0.65263007
  1.0421842  -1.92158685 -0.33703323  2.33286068 -0.20245611  0.56158212
  2.69726446  1.06464163  2.58291383  2.94126602  2.75675326 -2.95590651]
Mon Sep  2 04:09:32 2024,917,0.12833226981440687,[-2.9092478   2.23942048 -2.1260279  -0.13737873  0.57046532 -2.76884081
  3.07619657  2.18934961  1.18162973 -1.06245581  0.6020176   1.13137607
  1.30962445 -1.87458295  0.71541748  2.87835898 -0.53774077 -0.47848146
 -2.0246843   0.72897891  1.60730416  2.82997486 -1.26252414 -0.25503293
 -2.39505095 -2.27916814  3.13318235  2.56236441 -0.67345733 -2.69739883
  1.51834617 -0.04006322 -2.32045536  2.03150751  1.14703823 -0.65280175
  1.04201252 -1.92141517 -0.33720491  2.332689   -0.20228443  0.56141044
  2.69709278  1.06446995  2.58274215  2.9414377   2.75658158 -2.95607819]
Mon Sep  2 04:15:40 2024,918,0.1289421075856773,[-2.90900088  2.23966741 -2.12627482 -0.13762565  0.57071224 -2.76908774
  3.07644349  2.18910269  1.18187665 -1.06220889  0.60177068  1.13162299
  1.30987137 -1.87482987  0.7156644   2.87811206 -0.53798769 -0.47872838
 -2.02443738  0.72922583  1.60705723  2.82972794 -1.26277106 -0.254786
 -2.39480403 -2.27941506  3.13293542  2.56211749 -0.67370425 -2.69764575
  1.51859309 -0.03981629 -2.32020843  2.03175443  1.14728516 -0.65255483
  1.04225944 -1.92116825 -0.33695799  2.33293593 -0.2020375   0.56116352
  2.69684585  1.06422303  2.58249522  2.94119077  2.75633465 -2.95583126]
Mon Sep  2 04:21:48 2024,919,0.1266837836621435,[-2.90888817  2.23978011 -2.12616211 -0.13773836  0.57059954 -2.76920044
  3.07655619  2.18898998  1.18198936 -1.06209619  0.60188338  1.13151029
  1.30998407 -1.87471717  0.7157771   2.87822476 -0.5381004  -0.47884109
 -2.02432467  0.72933854  1.60694453  2.82984064 -1.26265836 -0.25489871
 -2.39469132 -2.27952777  3.13304813  2.5622302  -0.67381696 -2.69753305
  1.5187058  -0.03970359 -2.32009573  2.03164173  1.14739786 -0.65244212
  1.04214674 -1.92128096 -0.33684529  2.33304863 -0.20215021  0.56127622
  2.69695856  1.06433573  2.58260793  2.94107807  2.75622195 -2.95594397]
Mon Sep  2 04:27:55 2024,920,0.12652912184427093,[-2.90911413  2.24000607 -2.12593616 -0.1375124   0.57037358 -2.76897449
  3.07678215  2.18921594  1.1817634  -1.06187023  0.60165742  1.13173625
  1.30975812 -1.87494312  0.71555115  2.87799881 -0.53787444 -0.47906704
 -2.02409872  0.72956449  1.60671857  2.8300666  -1.26288431 -0.25467275
 -2.39446537 -2.27930181  3.13282217  2.56245615 -0.673591   -2.69730709
  1.51893175 -0.03947763 -2.32032169  2.03141577  1.14717191 -0.65221617
  1.04237269 -1.921055   -0.33661933  2.33282267 -0.20192425  0.56105026
  2.6967326   1.06410978  2.58283389  2.94130403  2.75644791 -2.95616992]
Mon Sep  2 04:33:52 2024,921,0.12845520358826956,[-2.90916745  2.24005939 -2.12598948 -0.13756572  0.5704269  -2.76892117
  3.07672883  2.18926926  1.18181672 -1.06192355  0.60171074  1.13168293
  1.30981144 -1.87499644  0.71549783  2.87805213 -0.53792776 -0.47901372
 -2.02415204  0.72951117  1.60666525  2.83011992 -1.26293763 -0.25461943
 -2.39451869 -2.27924849  3.13276885  2.56250947 -0.67353768 -2.69736041
  1.51898507 -0.03953095 -2.32037501  2.03136245  1.14711859 -0.65216285
  1.04231937 -1.92100168 -0.33656601  2.33287599 -0.20187093  0.56110358
  2.69678592  1.06405646  2.5828872   2.94125071  2.75639459 -2.95622324]
Mon Sep  2 04:39:43 2024,922,0.1261048393251792,[-2.90932577  2.24021771 -2.12583115 -0.13772405  0.57058523 -2.76907949
  3.07688716  2.18942759  1.18197505 -1.06176522  0.60155242  1.13184125
  1.30965311 -1.87515477  0.7153395   2.87821045 -0.53776943 -0.4788554
 -2.02399371  0.7296695   1.60650693  2.83027824 -1.2627793  -0.25446111
 -2.39436036 -2.27940682  3.13292718  2.56235114 -0.67369601 -2.69720208
  1.51882675 -0.03968928 -2.32021668  2.03120412  1.14727691 -0.65232117
  1.04216105 -1.92116001 -0.33672434  2.33271767 -0.20202926  0.56126191
  2.69694425  1.06421478  2.58272888  2.94140903  2.75655291 -2.95638157]
Mon Sep  2 04:45:29 2024,923,0.12595633102742113,[-2.90939902  2.24014447 -2.12590439 -0.13765081  0.57051199 -2.76915274
  3.07681391  2.18935434  1.1819018  -1.06169198  0.60147917  1.13176801
  1.30972635 -1.87508153  0.71526626  2.87813721 -0.53769619 -0.47892864
 -2.02406695  0.72974274  1.60658017  2.83035149 -1.26285255 -0.25438786
 -2.39428712 -2.27948006  3.13300042  2.5622779  -0.67376925 -2.69727533
  1.51889999 -0.03961604 -2.32014343  2.03113088  1.14735016 -0.65239442
  1.04223429 -1.92108677 -0.33679758  2.33279091 -0.2021025   0.56118867
  2.696871    1.06414154  2.58265563  2.94148228  2.75647967 -2.95630833]
Mon Sep  2 04:51:16 2024,924,0.12704963051663662,[-2.90921946  2.24032402 -2.12608395 -0.13783036  0.57069154 -2.76897318
  3.07699347  2.18917479  1.18208136 -1.06187153  0.60165873  1.13194756
  1.30990591 -1.87490197  0.7150867   2.87795766 -0.53751663 -0.47910819
 -2.02424651  0.72956319  1.60640062  2.83017193 -1.26267299 -0.25420831
 -2.39446667 -2.27930051  3.13282087  2.56209835 -0.6735897  -2.69745488
  1.51907954 -0.03943648 -2.32032299  2.03095133  1.1471706  -0.65221486
  1.04241384 -1.92126632 -0.33661803  2.33297046 -0.20192295  0.56100911
  2.69705056  1.06432109  2.58247608  2.94166183  2.75630012 -2.95612877]
Mon Sep  2 04:57:14 2024,925,0.12743111539110277,[-2.9093618   2.24018169 -2.12594161 -0.13768802  0.57083387 -2.76883085
  3.0771358   2.18903245  1.18222369 -1.0617292   0.60180106  1.1320899
  1.30976357 -1.87504431  0.71522904  2.87809999 -0.53765897 -0.47925053
 -2.02438884  0.72970553  1.60654295  2.83031427 -1.26281533 -0.25435064
 -2.39432433 -2.27944284  3.13267854  2.56224068 -0.67373204 -2.69731254
  1.51893721 -0.03957882 -2.32018065  2.03109366  1.14731294 -0.65207253
  1.04227151 -1.92112398 -0.33676036  2.33282813 -0.20206529  0.56086678
  2.69719289  1.06446343  2.58233374  2.94151949  2.75615778 -2.95627111]
Mon Sep  2 05:03:14 2024,926,0.1267231170092849,[-2.9094956   2.24004789 -2.12580781 -0.13755422  0.57070007 -2.76896465
  3.077002    2.18916625  1.18235749 -1.061863    0.60166726  1.1319561
  1.30989737 -1.87517811  0.71509524  2.87823379 -0.53779277 -0.47938433
 -2.02452264  0.72957173  1.60640915  2.83018047 -1.26268153 -0.25448444
 -2.39445813 -2.27930904  3.13281234  2.56210688 -0.67359824 -2.69717874
  1.51880341 -0.03944502 -2.32004685  2.03122746  1.14717914 -0.65193873
  1.04213771 -1.92099018 -0.33689416  2.33296193 -0.20219909  0.56073298
  2.69732669  1.06432963  2.58246754  2.94138569  2.75629158 -2.95640491]
Mon Sep  2 05:09:38 2024,927,0.13107901272790867,[-2.90980414  2.24035643 -2.12549927 -0.13724568  0.57100862 -2.76865611
  3.07731054  2.18947479  1.18204895 -1.06217154  0.6019758   1.13164756
  1.31020591 -1.87548665  0.7147867   2.87792525 -0.53748423 -0.47907579
 -2.02483118  0.72988027  1.60610061  2.82987193 -1.26299007 -0.25479299
 -2.39476668 -2.27961758  3.13312088  2.56179834 -0.67328969 -2.69748728
  1.51911195 -0.03975356 -2.32035539  2.031536    1.1468706  -0.65224727
  1.04182917 -1.92068164 -0.3372027   2.33327047 -0.20250763  0.56042444
  2.69763523  1.06463817  2.582159    2.94107715  2.75660012 -2.95609637]
Mon Sep  2 05:15:42 2024,928,0.12761485070767456,[-2.91000666  2.24015391 -2.12529675 -0.1374482   0.57121113 -2.76845359
  3.07710803  2.18927228  1.18184643 -1.06196902  0.60217832  1.13185008
  1.3100034  -1.87528413  0.71498922  2.87772273 -0.53768675 -0.47927831
 -2.0250337   0.72967775  1.60630313  2.83007444 -1.26278755 -0.2549955
 -2.39456416 -2.27941507  3.13291836  2.56200086 -0.67349221 -2.69728477
  1.51931447 -0.03955104 -2.32015288  2.03133349  1.14666808 -0.65244979
  1.04203169 -1.92047912 -0.33700019  2.33347299 -0.20230511  0.56022192
  2.69783775  1.06484069  2.58236152  2.94127967  2.7563976  -2.95589385]
Mon Sep  2 05:21:48 2024,929,0.12446178113857302,[-2.90995598  2.24010323 -2.12534743 -0.13749888  0.57116045 -2.76840291
  3.07705735  2.18932296  1.18179575 -1.06191834  0.602229    1.13179939
  1.30995271 -1.87523345  0.71493854  2.87777341 -0.53773743 -0.47922763
 -2.02508438  0.72972843  1.60625245  2.83002376 -1.26283823 -0.25504618
 -2.39451348 -2.27936439  3.13286768  2.56205154 -0.67344153 -2.69723409
  1.51936515 -0.03950036 -2.32020356  2.0312828   1.1466174  -0.65239911
  1.041981   -1.92052981 -0.33705087  2.33352367 -0.20225443  0.5602726
  2.69778707  1.06479001  2.5824122   2.94122899  2.75644828 -2.95594453]
Mon Sep  2 05:27:53 2024,930,0.12582539795143508,[-2.91031967  2.24046692 -2.12571113 -0.13786257  0.57152415 -2.76803922
  3.07742104  2.18895926  1.18215945 -1.06228204  0.60186531  1.1314357
  1.31031641 -1.87486976  0.71530223  2.87740972 -0.53810112 -0.47959132
 -2.02544807  0.73009212  1.60661614  2.82966007 -1.26247454 -0.25540988
 -2.39414978 -2.27900069  3.13250398  2.56168785 -0.67307784 -2.69759778
  1.51900145 -0.03986405 -2.32056725  2.0316465   1.14625371 -0.6527628
  1.04161731 -1.92016611 -0.33741456  2.33315997 -0.20189073  0.56063629
  2.69742338  1.06442631  2.58204851  2.94159268  2.75608459 -2.95558084]
Mon Sep  2 05:33:55 2024,931,0.1264026431597597,[-2.91023679  2.2405498  -2.12562825 -0.13794545  0.57144127 -2.76795634
  3.07733816  2.18887639  1.18224232 -1.06236491  0.60178243  1.13135282
  1.31039929 -1.87478688  0.71538511  2.8774926  -0.538184   -0.47950844
 -2.0253652   0.73000925  1.60653326  2.82974295 -1.26239166 -0.25549275
 -2.39423266 -2.27891781  3.13242111  2.56177072 -0.67299496 -2.69768066
  1.51908433 -0.03994693 -2.32048437  2.03172938  1.14633658 -0.65284568
  1.04153443 -1.92024899 -0.33733168  2.3330771  -0.20197361  0.56055342
  2.69750625  1.06450919  2.58213139  2.94167556  2.75600171 -2.95566371]
Mon Sep  2 05:40:00 2024,932,0.12752451007929605,[-2.91038484  2.24040176 -2.12548021 -0.1380935   0.57129323 -2.76810438
  3.07719012  2.18872834  1.18209428 -1.06251296  0.60163439  1.13150087
  1.31025124 -1.87493492  0.71523706  2.87764064 -0.53833204 -0.47965649
 -2.02521715  0.7298612   1.60638522  2.82989099 -1.2625397  -0.25534471
 -2.39408462 -2.27906586  3.13227306  2.56191877 -0.673143   -2.69753261
  1.51893629 -0.03979889 -2.32033633  2.03158133  1.14618854 -0.65269763
  1.04168248 -1.92039703 -0.33718364  2.33292905 -0.20182557  0.56070146
  2.69735821  1.06465723  2.58198334  2.94182361  2.75614976 -2.95581176]
Mon Sep  2 05:46:12 2024,933,0.12405114242536561,[-2.91060684  2.24017976 -2.1257022  -0.1378715   0.57107123 -2.76832638
  3.07741212  2.18850635  1.18187228 -1.06229096  0.60185638  1.13172287
  1.31047324 -1.87471292  0.71501506  2.87786264 -0.53811004 -0.47943449
 -2.02543915  0.7300832   1.60660722  2.83011299 -1.26231771 -0.25556671
 -2.39386262 -2.27884386  3.13249506  2.56169677 -0.673365   -2.69775461
  1.51871429 -0.03957689 -2.32011433  2.03135933  1.14596654 -0.65247564
  1.04190448 -1.92061903 -0.33740564  2.33315105 -0.20204757  0.56047946
  2.69758021  1.06443524  2.58220534  2.94160161  2.75592776 -2.95558976]
Mon Sep  2 05:52:29 2024,934,0.12699107635333776,[-2.91050519  2.24007811 -2.12580385 -0.13797314  0.57096958 -2.76842803
  3.07751376  2.18860799  1.18177064 -1.0623926   0.60195803  1.13162122
  1.31057489 -1.87481457  0.71491342  2.87796428 -0.5380084  -0.47933284
 -2.0255408   0.73018485  1.60650557  2.83001134 -1.26221606 -0.25566836
 -2.39376097 -2.27874221  3.13259671  2.56179842 -0.67326336 -2.69765296
  1.51861264 -0.03947524 -2.32001269  2.03146098  1.14586489 -0.65237399
  1.04180283 -1.92072068 -0.33730399  2.3332527  -0.20194592  0.56037782
  2.69747856  1.06433359  2.58210369  2.94149996  2.75602941 -2.95548811]
Mon Sep  2 05:58:35 2024,935,0.12427449464024935,[-2.9105147   2.2400686  -2.12581336 -0.13798265  0.57096007 -2.76841852
  3.07750426  2.1886175   1.18178014 -1.0623831   0.60196754  1.13161171
  1.31056538 -1.87482408  0.71490391  2.87795478 -0.53799889 -0.47932333
 -2.02553129  0.73019436  1.60649606  2.83000183 -1.26220655 -0.25565885
 -2.39375147 -2.27873271  3.13260622  2.56178891 -0.67327286 -2.69766247
  1.51862215 -0.03948475 -2.32002219  2.03147049  1.1458744  -0.65236448
  1.04179332 -1.92073018 -0.3373135   2.33324319 -0.20195543  0.56036831
  2.69746905  1.0643431   2.58209419  2.94149045  2.75603891 -2.95547861]
Mon Sep  2 06:04:52 2024,936,0.12657968090915028,[-2.91101272  2.23957058 -2.12631138 -0.13748463  0.5714581  -2.76792049
  3.07700623  2.18811947  1.18128212 -1.06288112  0.60246556  1.13210974
  1.31006735 -1.8753221   0.71440589  2.87745675 -0.53849692 -0.47882531
 -2.02602931  0.72969633  1.60699409  2.83049986 -1.26170853 -0.25615687
 -2.39424949 -2.27923073  3.13210819  2.56129088 -0.67277484 -2.6981605
  1.51912017 -0.03898673 -2.31952417  2.03097246  1.14537638 -0.65286251
  1.0412953  -1.92122821 -0.33681547  2.33274516 -0.2014574   0.56086633
  2.69796708  1.06484112  2.58159616  2.94099243  2.75554089 -2.95498058]
Mon Sep  2 06:11:01 2024,937,0.12518506227618656,[-2.91111982  2.23946348 -2.12620428 -0.13759173  0.5715652  -2.7680276
  3.07689913  2.18822658  1.18138922 -1.06298823  0.60235846  1.13200263
  1.30996025 -1.87542921  0.71429878  2.87734965 -0.53860402 -0.47871821
 -2.02592221  0.72958923  1.60688699  2.83060696 -1.26160142 -0.25604977
 -2.39435659 -2.27912363  3.1322153   2.56118378 -0.67288194 -2.69805339
  1.51922728 -0.03887962 -2.31963127  2.03107957  1.14548348 -0.6527554
  1.04118819 -1.92133531 -0.33692258  2.33285227 -0.2013503   0.56097344
  2.69807418  1.06473402  2.58148906  2.94088533  2.75564799 -2.95487348]
Mon Sep  2 06:17:07 2024,938,0.12734532826815992,[-2.9109499   2.23929355 -2.1263742  -0.13742181  0.57173512 -2.76785768
  3.07706905  2.18805666  1.18155915 -1.0628183   0.60252838  1.13217255
  1.30979033 -1.87559913  0.71412886  2.87751957 -0.53877394 -0.47888813
 -2.02575229  0.72975915  1.60705691  2.83043704 -1.26177135 -0.25621969
 -2.39452652 -2.27929355  3.13204537  2.56101386 -0.67271202 -2.69788347
  1.51905735 -0.0387097  -2.31980119  2.03124949  1.14531356 -0.65292532
  1.04101827 -1.92150523 -0.3370925   2.33268235 -0.20118038  0.56080352
  2.69790426  1.06490394  2.58165898  2.94105525  2.75581792 -2.95470356]
Mon Sep  2 06:23:24 2024,939,0.1257211231558669,[-2.9106548   2.23899845 -2.1266693  -0.13771691  0.57144002 -2.76815278
  3.07736415  2.18835176  1.18126404 -1.0625232   0.60282348  1.13246766
  1.31008543 -1.87589423  0.71383376  2.87722447 -0.53906904 -0.47859302
 -2.02604739  0.72946405  1.6067618   2.83014194 -1.26147624 -0.25592459
 -2.39482162 -2.27899845  3.13175027  2.56130896 -0.67241692 -2.69758837
  1.51935246 -0.0390048  -2.3200963   2.03154459  1.14560866 -0.65263022
  1.04072317 -1.92121013 -0.3373876   2.33238724 -0.20088527  0.56109862
  2.69819936  1.06460884  2.58195408  2.94076014  2.75611302 -2.95440845]
Mon Sep  2 06:29:32 2024,940,0.12429168102547795,[-2.9106928   2.23903645 -2.1267073  -0.13775491  0.57147802 -2.76819078
  3.07740215  2.18831376  1.18130204 -1.0625612   0.60278549  1.13242966
  1.31012343 -1.87593223  0.71379576  2.87718647 -0.53910704 -0.47855503
 -2.02608539  0.72942605  1.60672381  2.83010394 -1.26143825 -0.25596258
 -2.39478362 -2.27903644  3.13178827  2.56134696 -0.67245491 -2.69755037
  1.51939046 -0.0390428  -2.32013429  2.03158259  1.14564666 -0.65266822
  1.04068517 -1.92117213 -0.3374256   2.33242524 -0.20084727  0.56113662
  2.69816137  1.06464683  2.58191609  2.94079814  2.75615102 -2.95437046]
Mon Sep  2 06:35:29 2024,941,0.1269165782374483,[-2.91046143  2.23880508 -2.12647593 -0.13752354  0.57124665 -2.76842215
  3.07717078  2.18854513  1.18107067 -1.06232983  0.60301686  1.13219829
  1.3103548  -1.87570086  0.71356439  2.87741784 -0.53933841 -0.4787864
 -2.02585402  0.72965742  1.60695518  2.83033531 -1.26120688 -0.25619395
 -2.39501499 -2.27926781  3.1315569   2.56111559 -0.67222354 -2.69778174
  1.51962182 -0.03881143 -2.31990293  2.03135122  1.14541529 -0.65289959
  1.0404538  -1.92094076 -0.33765697  2.33265661 -0.20107864  0.56090525
  2.69839274  1.0648782   2.58214745  2.94102951  2.75638239 -2.95413909]
Mon Sep  2 06:41:31 2024,942,0.12728330479832686,[-2.91057096  2.23891461 -2.1263664  -0.13741401  0.57135618 -2.76831261
  3.07706125  2.18865467  1.18096114 -1.0622203   0.60290732  1.13208876
  1.31024527 -1.87581039  0.71367392  2.87752737 -0.53922888 -0.47867686
 -2.02596355  0.72976695  1.60684564  2.83044484 -1.26131641 -0.25630349
 -2.39490546 -2.27915828  3.13166643  2.56122512 -0.67211401 -2.69767221
  1.51973136 -0.03892096 -2.32001246  2.03146075  1.14552482 -0.65300912
  1.04034427 -1.92083123 -0.3377665   2.33276614 -0.20118818  0.56079571
  2.69850227  1.06498774  2.58203792  2.94091998  2.75649192 -2.95402955]
Mon Sep  2 06:47:31 2024,943,0.12678883848067937,[-2.91042685  2.2387705  -2.12651051 -0.1372699   0.57150029 -2.7681685
  3.07691714  2.18879878  1.18110525 -1.06207618  0.60305143  1.13223287
  1.31038938 -1.8759545   0.71352981  2.87767148 -0.53908477 -0.47853275
 -2.02581944  0.72962284  1.60698975  2.83058895 -1.2611723  -0.2564476
 -2.39504957 -2.27901417  3.13181054  2.56108101 -0.67225812 -2.6975281
  1.51987547 -0.03906507 -2.31986835  2.03160486  1.14566893 -0.65315323
  1.04020016 -1.92097534 -0.33791061  2.33262203 -0.20104407  0.56093982
  2.69835816  1.06484362  2.58189381  2.94106409  2.75663603 -2.95388544]
Mon Sep  2 06:53:28 2024,944,0.128988629622306,[-2.91008089  2.23842454 -2.12685647 -0.13761586  0.57115433 -2.76782254
  3.07657118  2.18914474  1.18145121 -1.06242215  0.60270547  1.13188691
  1.31073534 -1.87630046  0.71318385  2.87732552 -0.53873881 -0.47887871
 -2.0261654   0.7299688   1.60733572  2.83093491 -1.26151826 -0.25679356
 -2.39470361 -2.27866821  3.13146458  2.56142697 -0.67191216 -2.69787406
  1.52022143 -0.03871911 -2.32021431  2.0312589   1.14532297 -0.65280727
  1.04054612 -1.92062938 -0.33825657  2.33296799 -0.20139003  0.56059386
  2.6980122   1.06449766  2.58154785  2.94071813  2.75698199 -2.95353948]
Mon Sep  2 06:59:36 2024,945,0.12771580942485397,[-2.91002135  2.238365   -2.12679693 -0.13755632  0.57121387 -2.76788208
  3.07651164  2.1890852   1.18151075 -1.06236261  0.60264594  1.13182737
  1.31079487 -1.87636     0.71312431  2.87738506 -0.53867927 -0.47893825
 -2.02610586  0.72990926  1.60739525  2.83087538 -1.2615778  -0.2568531
 -2.39476315 -2.27872774  3.13140504  2.56148651 -0.6719717  -2.69793359
  1.52016189 -0.03877865 -2.32015477  2.03119937  1.14538251 -0.65274773
  1.04048658 -1.92068892 -0.33831611  2.33302753 -0.20133049  0.5606534
  2.69807173  1.0645572   2.58148831  2.94065859  2.75692245 -2.95359902]
Mon Sep  2 07:05:41 2024,946,0.1271704270300017,[-2.91004878  2.23839244 -2.12682437 -0.13758375  0.5712413  -2.76790951
  3.0764842   2.18905777  1.18148331 -1.06233518  0.60267337  1.1318548
  1.31082231 -1.87638744  0.71315175  2.87735763 -0.53865184 -0.47896568
 -2.02607843  0.72988183  1.60736782  2.83090281 -1.26160523 -0.25682566
 -2.39479058 -2.27875518  3.13137761  2.56151394 -0.67199913 -2.69796103
  1.52018933 -0.03875122 -2.3201822   2.0312268   1.14540994 -0.65277517
  1.04051401 -1.92071635 -0.33834355  2.33305496 -0.20135792  0.56062597
  2.69809917  1.06458463  2.58151575  2.94068602  2.75689502 -2.95357158]
Mon Sep  2 07:11:44 2024,947,0.12617180717071913,[-2.90991084  2.23853039 -2.12668642 -0.1374458   0.57137925 -2.76804746
  3.07662215  2.18919572  1.18162126 -1.06219723  0.60281132  1.13171685
  1.31068436 -1.87624949  0.7130138   2.87721968 -0.53878979 -0.47882774
 -2.02594048  0.72974388  1.60750577  2.83076486 -1.26146728 -0.25696361
 -2.39465263 -2.27889313  3.13123966  2.56165189 -0.67186118 -2.69809898
  1.52032728 -0.03861327 -2.32004426  2.03108885  1.14554789 -0.65263722
  1.04065196 -1.9208543  -0.33848149  2.33319291 -0.20149587  0.56076392
  2.69823712  1.06444668  2.5813778   2.94082397  2.75703297 -2.95343364]
Mon Sep  2 07:17:45 2024,948,0.12731760178176768,[-2.90986942  2.23848897 -2.126645   -0.13740438  0.57142067 -2.76800604
  3.07666357  2.18923714  1.18166268 -1.06223865  0.60285274  1.13175827
  1.31064294 -1.87620807  0.71305522  2.8772611  -0.53883121 -0.47878632
 -2.02589906  0.72970246  1.60746435  2.83072344 -1.26142586 -0.25700503
 -2.39469405 -2.27893455  3.13119824  2.56169331 -0.6719026  -2.6981404
  1.5203687  -0.03865469 -2.32008568  2.03104743  1.14558931 -0.6525958
  1.04061054 -1.92081288 -0.33844007  2.33315149 -0.20145445  0.5607225
  2.6981957   1.06440526  2.58133638  2.94086539  2.75707439 -2.95339222]
Mon Sep  2 07:23:41 2024,949,0.12577268061157712,[-2.91034199  2.23896154 -2.12617243 -0.13787696  0.5709481  -2.76753347
  3.076191    2.18876456  1.18119011 -1.06271122  0.60238017  1.1312857
  1.31111551 -1.87573549  0.71352779  2.87678853 -0.53835863 -0.47831374
 -2.02637163  0.72922989  1.60793692  2.83119601 -1.26095329 -0.25653246
 -2.39516662 -2.27846198  3.13167081  2.56216588 -0.67143003 -2.69861297
  1.52084127 -0.03818212 -2.3196131   2.03057486  1.14606188 -0.65306837
  1.04013797 -1.92034031 -0.33891265  2.33267892 -0.20098188  0.56024993
  2.69866827  1.06393269  2.58180895  2.94133796  2.75660182 -2.95291964]
Mon Sep  2 07:29:41 2024,950,0.12951203006662176,[-2.91039307  2.23901262 -2.12612135 -0.13792804  0.57099918 -2.76758455
  3.07613992  2.18871348  1.18113903 -1.0627623   0.60232909  1.13133679
  1.31106443 -1.87568441  0.71357887  2.87673744 -0.53830755 -0.47836483
 -2.02632055  0.72928097  1.60788584  2.8312471  -1.26100437 -0.25658354
