Time,Iteration,Cost,Parameters
Mon Jul 22 08:04:03 2024,0,0.4639617615648452,[-2.91495256  2.22566553 -2.13604874 -0.10476192  0.54211797 -2.75833987
  1.33362962 -1.82612319  0.78098024  2.88875548 -0.46531178 -0.43620598
 -2.07455276  0.71409178  1.66291919  2.87186756 -1.17542411 -0.13340882
 -2.33472773 -2.24128743  3.14117052  2.51408069 -0.77078237 -2.67088938
  1.44402318  0.02651897 -2.3505047   1.94300818  1.14583449 -0.62105952
  1.03960981 -1.92654788 -0.28959246  2.29551508 -0.20181055  0.57015073
  2.64946133  1.04503193  2.64974455  2.90059034  2.78853622]
Mon Jul 22 18:06:00 2024,78,0.3116544907995552,[-3.4296965   2.21991552 -2.09802618 -0.03852252  0.52057814 -2.77642374
  2.99680298  2.22625201  1.16762916 -1.07124304  0.63230446  1.0813968
  1.32954167 -1.82203523  0.78506819  2.89284343 -0.46122383 -0.44029393
 -2.0704648   0.71817973  1.65883123  2.87595551 -1.17133616 -0.13749677
 -2.33881568 -2.23719948  3.13708257  2.51816865 -0.76669442 -2.66680143
  1.43993523  0.02243102 -2.34641675  1.94709613  1.14174654 -0.61697157
  1.03552185 -1.93063584 -0.29368041  2.29142713 -0.1977226   0.56606277
  2.64537338  1.04911988  2.6456566   2.90467829  2.79262417]
Mon Jul 22 18:13:41 2024,79,0.31048168726411796,[-3.43374354  2.22396255 -2.10207322 -0.04256956  0.5165311  -2.78047077
  3.00085002  2.23029904  1.16358212 -1.067196    0.6363515   1.08544384
  1.33358871 -1.82608227  0.78102115  2.89689047 -0.46527087 -0.44434097
 -2.07451184  0.72222677  1.6547842   2.88000255 -1.17538319 -0.13344973
 -2.34286272 -2.23315244  3.1411296   2.52221568 -0.77074146 -2.66275439
  1.43588819  0.01838398 -2.35046379  1.95114317  1.14579358 -0.61292453
  1.03147482 -1.93468287 -0.29772745  2.28738009 -0.20176964  0.56201574
  2.64132634  1.05316692  2.64970364  2.90063126  2.79667121]
Mon Jul 22 18:20:30 2024,80,0.3093245629818222,[-3.43775018  2.22796919 -2.10607986 -0.04657619  0.52053774 -2.77646414
  2.99684338  2.22629241  1.15957548 -1.06318936  0.63234486  1.08945048
  1.32958207 -1.83008891  0.77701451  2.89288383 -0.4692775  -0.4483476
 -2.07050521  0.71822013  1.65879083  2.88400918 -1.17137656 -0.1294431
 -2.34686936 -2.22914581  3.14513624  2.52622232 -0.7747481  -2.66676103
  1.43188155  0.02239062 -2.35447043  1.94713654  1.14178694 -0.61693116
  1.02746818 -1.93067624 -0.29372081  2.28337345 -0.20577628  0.56602237
  2.64533297  1.04916028  2.645697    2.89662462  2.80067785]
Mon Jul 22 18:27:53 2024,81,0.30818293172691325,[-3.44171692  2.22400245 -2.1100466  -0.05054294  0.516571   -2.7724974
  3.00081012  2.23025915  1.15560874 -1.0671561   0.62837812  1.09341722
  1.33354881 -1.82612217  0.77304777  2.89685057 -0.47324425 -0.44438086
 -2.07447195  0.72218687  1.66275757  2.88797593 -1.1753433  -0.12547636
 -2.3508361  -2.22517906  3.1411695   2.53018906 -0.77871484 -2.67072777
  1.43584829  0.02635736 -2.35843717  1.95110328  1.14575368 -0.6208979
  1.02350144 -1.93464298 -0.29768755  2.27940671 -0.20974302  0.56998911
  2.64136623  1.05312702  2.64966374  2.89265788  2.79671111]
Mon Jul 22 18:34:59 2024,82,0.3070566077952257,[-3.44564426  2.22792979 -2.11397394 -0.04661559  0.52049834 -2.76857006
  2.99688278  2.23418649  1.15953608 -1.07108344  0.63230546  1.08948988
  1.32962147 -1.83004951  0.76912043  2.89292323 -0.4693169  -0.44045352
 -2.07839929  0.72611421  1.65883023  2.88404858 -1.17927064 -0.12154901
 -2.34690876 -2.22910641  3.14509684  2.5341164  -0.7747875  -2.67465511
  1.43977563  0.0302847  -2.36236451  1.94717594  1.14968102 -0.61697056
  1.02742878 -1.93071564 -0.29376021  2.28333405 -0.21367036  0.57391645
  2.63743889  1.05705437  2.65359108  2.89658522  2.80063845]
Mon Jul 22 18:42:26 2024,83,0.30594540609280874,[-3.44953269  2.22404136 -2.11786237 -0.05050403  0.51660991 -2.76468162
  2.99299435  2.23807492  1.15564765 -1.07497188  0.63619389  1.08560145
  1.32573304 -1.82616108  0.77300886  2.89681166 -0.46542847 -0.43656509
 -2.08228772  0.73000264  1.6549418   2.88793702 -1.18315907 -0.12543745
 -2.34302033 -2.23299484  3.14120841  2.53800483 -0.77867593 -2.67076668
  1.44366406  0.02639627 -2.36625294  1.95106437  1.15356945 -0.62085899
  1.02354035 -1.93460407 -0.29764864  2.27944562 -0.20978193  0.57780489
  2.63355046  1.0609428   2.64970265  2.89269679  2.79675002]
Mon Jul 22 18:50:44 2024,84,0.3048491422199422,[-3.45338269  2.22789136 -2.12171237 -0.04665402  0.52045991 -2.76853163
  2.98914435  2.23422492  1.15949765 -1.07112187  0.63234389  1.08175145
  1.32958304 -1.82231108  0.76915886  2.90066166 -0.46157847 -0.43271509
 -2.08613772  0.72615264  1.6510918   2.88408701 -1.18700907 -0.12158744
 -2.33917032 -2.23684484  3.14505841  2.54185484 -0.78252593 -2.66691667
  1.43981406  0.02254627 -2.37010294  1.95491437  1.14971945 -0.61700899
  1.01969035 -1.93845407 -0.29379864  2.28329562 -0.20593193  0.58165489
  2.62970046  1.05709279  2.65355265  2.89654679  2.79290002]
Mon Jul 22 18:57:45 2024,85,0.30376763255067074,[-3.45719474  2.22407931 -2.11790033 -0.04284197  0.52427196 -2.76471958
  2.9853323   2.23041287  1.15568561 -1.07493392  0.62853184  1.08556349
  1.33339509 -1.81849903  0.77297091  2.89684962 -0.46539052 -0.43652714
 -2.08232567  0.72996469  1.65490385  2.88027496 -1.19082112 -0.12539949
 -2.34298237 -2.23303279  3.14124636  2.53804279 -0.78633798 -2.67072872
  1.43600201  0.01873422 -2.37391499  1.95872642  1.1459074  -0.61319694
  1.0235024  -1.94226612 -0.29761069  2.28710767 -0.20974398  0.57784284
  2.63351251  1.06090484  2.6497406   2.89273474  2.79671207]
Mon Jul 22 19:04:44 2024,86,0.30270069430798363,[-3.4609693   2.22785388 -2.12167489 -0.03906741  0.5204974  -2.76094501
  2.98910686  2.2266383   1.15946017 -1.07115936  0.63230641  1.08178893
  1.33716965 -1.82227359  0.77674547  2.90062418 -0.46161596 -0.43275257
 -2.08610024  0.72619012  1.65867841  2.88404953 -1.19459568 -0.12162493
 -2.33920781 -2.22925823  3.14502093  2.53426822 -0.78256342 -2.67450329
  1.43977658  0.01495966 -2.37768955  1.95495185  1.14213284 -0.60942238
  1.02727696 -1.94604068 -0.29383612  2.29088224 -0.21351854  0.5816174
  2.62973795  1.06467941  2.65351517  2.8965093   2.80048663]
Mon Jul 22 19:11:25 2024,87,0.30164814563478654,[-3.46470684  2.23159142 -2.11793735 -0.04280495  0.51675986 -2.76468255
  2.9928444   2.22290077  1.16319771 -1.06742182  0.63604394  1.08552647
  1.34090719 -1.82601113  0.78048301  2.89688664 -0.45787842 -0.43649011
 -2.0823627   0.72245259  1.66241595  2.88778706 -1.19833322 -0.12536247
 -2.33547027 -2.23299576  3.14875847  2.53800576 -0.77882588 -2.67824083
  1.44351411  0.01122212 -2.37395202  1.95868939  1.1383953  -0.61315992
  1.02353942 -1.94977822 -0.29757366  2.29461977 -0.21725608  0.58535494
  2.62600041  1.06094187  2.65725271  2.89277177  2.80422417]
Mon Jul 22 19:18:05 2024,88,0.3006098056607817,[-3.46840781  2.23529238 -2.12163832 -0.03910398  0.52046083 -2.76098159
  2.99654537  2.2191998   1.15949674 -1.06372085  0.63234298  1.0818255
  1.33720622 -1.8297121   0.77678204  2.89318567 -0.46157939 -0.44019108
 -2.07866173  0.72615355  1.66611692  2.8840861  -1.20203419 -0.1216615
 -2.3317693  -2.23669673  3.1450575   2.5343048  -0.77512491 -2.68194179
  1.43981315  0.01492308 -2.37765298  1.96239036  1.13469433 -0.61686088
  1.02724039 -1.94607725 -0.29387269  2.29091881 -0.21355511  0.58165397
  2.62970137  1.0572409   2.65355174  2.8890708   2.8005232 ]
Mon Jul 22 19:26:09 2024,89,0.2995854945654091,[-3.47207265  2.23895723 -2.11797347 -0.04276882  0.51679598 -2.75731674
  3.00021021  2.22286464  1.16316158 -1.0673857   0.63600782  1.08549035
  1.34087107 -1.83337694  0.78044689  2.88952083 -0.45791454 -0.44385592
 -2.08232657  0.72248871  1.66245207  2.88042125 -1.20569903 -0.11799666
 -2.33543415 -2.24036158  3.14139266  2.53063995 -0.77146007 -2.67827695
  1.44347799  0.01125824 -2.37398814  1.95872552  1.13102949 -0.61319604
  1.03090523 -1.94241241 -0.29753754  2.29458365 -0.20989027  0.58531882
  2.62603653  1.06090574  2.65721658  2.88540596  2.80418804]
Mon Jul 22 19:33:45 2024,90,0.2985750336369614,[-3.47570181  2.24258639 -2.11434431 -0.03913966  0.51316682 -2.7609459
  2.99658105  2.21923548  1.15953242 -1.06375654  0.63963698  1.08911951
  1.33724191 -1.8370061   0.77681773  2.89314999 -0.45428538 -0.44022676
 -2.08595573  0.71885955  1.66608123  2.87679209 -1.20206987 -0.1143675
 -2.33906331 -2.23673242  3.1377635   2.53426911 -0.77508923 -2.68190611
  1.43984883  0.00762908 -2.3776173   1.95509636  1.13465865 -0.60956688
  1.03453439 -1.94604157 -0.3011667   2.29821281 -0.21351943  0.58168966
  2.62240737  1.0645349   2.65358742  2.88903512  2.80055888]
Mon Jul 22 19:42:14 2024,91,0.29757824532802246,[-3.47929573  2.23899247 -2.11793823 -0.03554575  0.51676073 -2.76453981
  3.00017496  2.21564157  1.16312633 -1.06016262  0.64323089  1.08552559
  1.333648   -1.83341219  0.78041164  2.88955608 -0.45787929 -0.44382067
 -2.08954965  0.72245346  1.66967515  2.88038601 -1.19847596 -0.11077358
 -2.34265722 -2.24032633  3.14135741  2.53786302 -0.77149532 -2.68550002
  1.44344274  0.01122299 -2.38121121  1.95150244  1.13825256 -0.60597297
  1.03094048 -1.94963548 -0.30476061  2.30180672 -0.21711334  0.57809574
  2.62600128  1.06812882  2.64999351  2.89262903  2.79696497]
Mon Jul 22 19:51:19 2024,92,0.2965949533073398,[-3.48285482  2.23543338 -2.12149732 -0.03198666  0.52031982 -2.76098072
  2.99661587  2.21208248  1.16668543 -1.06372172  0.6396718   1.08908469
  1.3300889  -1.8298531   0.78397073  2.88599699 -0.4543202  -0.44026158
 -2.08599055  0.72601255  1.67323424  2.87682691 -1.20203505 -0.10721449
 -2.34621631 -2.23676724  3.13779832  2.54142212 -0.76793623 -2.68194093
  1.43988365  0.01478208 -2.37765212  1.95506154  1.13469347 -0.60241388
  1.03449957 -1.94607639 -0.3083197   2.30536581 -0.22067243  0.58165484
  2.62244219  1.06456972  2.64643442  2.88906994  2.79340588]
Mon Jul 22 19:58:15 2024,93,0.2956249825082809,[-3.48637951  2.23190869 -2.11797262 -0.02846197  0.52384452 -2.76450542
  3.00014056  2.21560717  1.16316073 -1.06724641  0.63614711  1.08555999
  1.32656421 -1.8263284   0.78044604  2.88247229 -0.4578449  -0.43673689
 -2.08951525  0.72248786  1.66970954  2.88035161 -1.20555975 -0.11073919
 -2.349741   -2.23324254  3.14132301  2.53789742 -0.76441153 -2.67841624
  1.43635896  0.01125739 -2.38117681  1.95153684  1.13821816 -0.59888919
  1.03097488 -1.94960108 -0.30479501  2.30889051 -0.22419712  0.58517953
  2.6189175   1.06104503  2.64995911  2.89259463  2.79693057]
Mon Jul 22 20:05:20 2024,94,0.29466815917397754,[-3.48987022  2.2353994  -2.11448191 -0.03195268  0.52733523 -2.76799613
  2.99664985  2.21909788  1.15967002 -1.07073712  0.63963782  1.08206928
  1.3230735  -1.82981912  0.77695533  2.87898158 -0.46133561 -0.4402276
 -2.09300596  0.72597857  1.67320025  2.88384232 -1.20905046 -0.1142299
 -2.35323171 -2.22975183  3.1378323   2.53440671 -0.76092082 -2.67492553
  1.43984967  0.00776668 -2.38466752  1.95502755  1.14170887 -0.59539848
  1.02748417 -1.94611037 -0.3013043   2.3053998  -0.22070641  0.58168882
  2.62240821  1.06453574  2.65344982  2.89608534  2.79343986]
Mon Jul 22 20:12:12 2024,95,0.293724310899297,[-3.49332736  2.23194226 -2.11102478 -0.03540982  0.52387809 -2.76453899
  2.99319271  2.22255502  1.16312716 -1.07419426  0.64309496  1.07861214
  1.31961636 -1.82636198  0.78041246  2.87552445 -0.45787847 -0.43677046
 -2.08954882  0.72252143  1.67665739  2.88038518 -1.20559332 -0.11077276
 -2.34977458 -2.23320897  3.13437516  2.53786385 -0.76437796 -2.67838266
  1.44330681  0.01122382 -2.38121039  1.95157042  1.13825173 -0.59885561
  1.02402703 -1.94956751 -0.30476144  2.30194266 -0.22416355  0.58514596
  2.61895107  1.06799288  2.64999268  2.89954248  2.796897  ]
Mon Jul 22 20:19:09 2024,96,0.29279326666975747,[-3.49675133  2.23536623 -2.10760081 -0.03198585  0.52045412 -2.76111502
  2.99661668  2.22597899  1.15970319 -1.07761823  0.63967099  1.08203611
  1.32304033 -1.82978595  0.78383643  2.87210048 -0.4544545  -0.44019443
 -2.09297279  0.71909746  1.67323342  2.88380915 -1.20216935 -0.11419673
 -2.35319855 -2.23663294  3.13779913  2.54128782 -0.76095399 -2.68180663
  1.43988284  0.01464779 -2.37778642  1.94814645  1.13482776 -0.60227958
  1.02060306 -1.95299148 -0.30818541  2.30536663 -0.22758752  0.58856993
  2.6155271   1.07141685  2.65341665  2.90296645  2.80032097]
Mon Jul 22 20:27:22 2024,97,0.29187485689750586,[-3.50014253  2.23875743 -2.11099201 -0.03537705  0.52384532 -2.75772382
  2.99322548  2.22937019  1.16309439 -1.08100943  0.63627979  1.08542731
  1.31964913 -1.82639475  0.78044523  2.87549168 -0.4510633  -0.44358563
 -2.09636399  0.72248866  1.66984222  2.88720035 -1.19877815 -0.11080553
 -2.35658975 -2.23324174  3.14119033  2.53789662 -0.75756279 -2.67841543
  1.44327404  0.01125659 -2.38117762  1.94475525  1.13821896 -0.59888838
  1.01721186 -1.94960028 -0.31157661  2.30197543 -0.22419632  0.58517873
  2.6121359   1.06802565  2.65002545  2.90635765  2.80371217]
Mon Jul 22 20:36:04 2024,98,0.2909689134544726,[-3.50350135  2.23539861 -2.11435083 -0.03873587  0.52720414 -2.75436499
  2.99658431  2.22601137  1.16645321 -1.08436825  0.63963861  1.08878614
  1.31629031 -1.82975357  0.77708641  2.8788505  -0.45442212 -0.44022681
 -2.09300517  0.72584749  1.6664834   2.88384153 -1.19541932 -0.1074467
 -2.35994857 -2.22988292  3.13783151  2.54125544 -0.75420397 -2.68177426
  1.44663286  0.00789776 -2.38453644  1.94811407  1.14157779 -0.60224721
  1.02057068 -1.95295911 -0.31493543  2.2986166  -0.2208375   0.58853755
  2.61549472  1.06466683  2.65338428  2.90971647  2.80035335]
Mon Jul 22 20:42:48 2024,99,0.29007526970282727,[-3.50682819  2.23872544 -2.11767766 -0.04206271  0.53053098 -2.75103816
  2.99325747  2.2293382   1.16978005 -1.08104142  0.63631178  1.0854593
  1.31961714 -1.8330804   0.78041324  2.87552367 -0.45774896 -0.43689998
 -2.096332    0.72917432  1.66315656  2.88716836 -1.19874616 -0.10411987
 -2.35662174 -2.22655608  3.13450467  2.53792861 -0.7575308  -2.68510109
  1.4499597   0.00457093 -2.38120961  1.9514409   1.13825095 -0.60557404
  1.01724385 -1.95628594 -0.31160859  2.30194344 -0.22416433  0.59186438
  2.61216789  1.06799366  2.65005744  2.90638964  2.79702651]
