Time,Iteration,Cost,Parameters
Fri May 24 06:24:17 2024,0,0.8014424120836295,[-2.90084798  2.23977011 -2.12661511 -0.11419556  0.55622255 -2.77244444
  1.22022475 -1.9794249   0.76496947  2.84136805 -0.69411864 -0.41076311
 -1.86588382  0.7737855   1.66132287  2.88969001 -1.34319109 -0.27718422
 -2.51068156 -2.43690111  3.14949362  2.58102272 -0.77480157 -2.7154651
  1.47899326 -0.06170636 -2.23365097  2.05413948  1.04345868 -0.58507779
  1.05932902 -1.89940875 -0.30745162  2.44497465 -0.21064509  0.53378035
  2.60128677  1.2088787   2.7425849   2.92188665  2.79341558]
Fri May 24 08:44:35 2024,521,0.5155204249773975,[-1.58995589  2.3389748  -2.12908353 -0.13745548  0.43913764 -2.78575248
  2.99841463  2.42861676  1.09120119 -0.95601537  0.59901767  1.13578708
  1.22023239 -1.97941726  0.76496183  2.84136041 -0.69412628 -0.41077075
 -1.86589146  0.77377786  1.66131523  2.88969765 -1.34318345 -0.27719186
 -2.5106892  -2.43689347  3.14950126  2.58103037 -0.77479393 -2.71545746
  1.47898562 -0.06169872 -2.23364333  2.05414712  1.04345104 -0.58508543
  1.05932138 -1.89940111 -0.30745926  2.44496701 -0.21063744  0.53378799
  2.60127913  1.20887106  2.74259254  2.92189429  2.79340794]
Fri May 24 08:44:44 2024,522,0.515520420996354,[-1.58994834  2.33898234 -2.12909107 -0.13744794  0.4391301  -2.78574493
  2.99842218  2.42860922  1.09119364 -0.95600783  0.59901013  1.13577954
  1.22022484 -1.9794248   0.76495429  2.84135287 -0.69413382 -0.4107632
 -1.865899    0.77378541  1.66130769  2.88970519 -1.34317591 -0.27718432
 -2.51069674 -2.43690101  3.1495088   2.58102282 -0.77480147 -2.715465
  1.47897807 -0.06170627 -2.23365087  2.05413958  1.0434435  -0.58507789
  1.05932892 -1.89940865 -0.30745171  2.44495947 -0.2106299   0.53378045
  2.60128667  1.2088786   2.74260008  2.92190184  2.79340039]
Fri May 24 08:44:54 2024,523,0.5155204171070447,[-1.5899409   2.33898979 -2.12909852 -0.13745538  0.43912265 -2.78575238
  2.99841473  2.42861667  1.0911862  -0.95601528  0.59900268  1.1357721
  1.22023229 -1.97943225  0.76494684  2.84134542 -0.69412638 -0.41075576
 -1.86589155  0.77379285  1.66131513  2.88971264 -1.34318335 -0.27717687
 -2.51068929 -2.43689356  3.14950135  2.58101538 -0.77480891 -2.71547245
  1.47898552 -0.06169882 -2.23364343  2.05414703  1.04343605 -0.58508533
  1.05933636 -1.8994012  -0.30744427  2.44495202 -0.21062246  0.533773
  2.60127923  1.20888604  2.74259264  2.92189439  2.79339295]
Fri May 24 08:45:03 2024,524,0.515520413307199,[-1.58993355  2.33899714 -2.12910587 -0.13744803  0.43913    -2.78574503
  2.99842208  2.42860932  1.09119355 -0.95602263  0.59899533  1.13576475
  1.22023964 -1.9794249   0.76493949  2.84135277 -0.69411903 -0.41076311
 -1.8658989   0.7737855   1.66132248  2.88971999 -1.34317601 -0.27718422
 -2.51069664 -2.43688621  3.149494    2.58102273 -0.77481626 -2.7154798
  1.47897817 -0.06169147 -2.23363608  2.05413968  1.0434434  -0.58509268
  1.05932901 -1.89940855 -0.30745162  2.44494467 -0.21061511  0.53376565
  2.60128658  1.20889339  2.74259999  2.92188704  2.7934003 ]
Fri May 24 08:45:13 2024,525,0.515520409594607,[-1.58992629  2.33898988 -2.12911312 -0.13745529  0.43913726 -2.78573778
  2.99842934  2.42861657  1.09118629 -0.95601537  0.59898808  1.13575749
  1.22024689 -1.97941764  0.76493224  2.84136003 -0.69412628 -0.41075585
 -1.86590616  0.77379276  1.66132974  2.88972724 -1.34318326 -0.27717697
 -2.51068939 -2.43687896  3.14948675  2.58101547 -0.77480901 -2.71547254
  1.47898542 -0.06168422 -2.23364333  2.05414693  1.04343615 -0.58509994
  1.05932176 -1.8994013  -0.30745887  2.44493742 -0.21060785  0.53377291
  2.60127932  1.20888614  2.74259273  2.9218943   2.79339304]
Fri May 24 08:45:23 2024,526,0.5155204059671142,[-1.58991913  2.33898272 -2.12910596 -0.13746245  0.43913009 -2.78574494
  2.9984365   2.42860941  1.09117913 -0.95602253  0.59899524  1.13575033
  1.22023973 -1.97941048  0.7649394   2.84136719 -0.69413344 -0.41076302
 -1.865899    0.77379992  1.6613369   2.88972008 -1.3431761  -0.27718413
 -2.51069655 -2.4368718   3.14949391  2.58100831 -0.77481617 -2.7154797
  1.47899259 -0.06167705 -2.23363617  2.05415409  1.04342898 -0.58509277
  1.0593146  -1.89939414 -0.30745171  2.44493026 -0.21060069  0.53378007
  2.60127216  1.20887898  2.74258557  2.92188714  2.7934002 ]
Fri May 24 08:45:34 2024,527,0.5155204024226252,[-1.58991206  2.33897565 -2.12909889 -0.13745538  0.43912302 -2.78575201
  2.99844357  2.42861648  1.09117206 -0.9560296   0.59900231  1.13574326
  1.2202468  -1.97941755  0.76494647  2.84137426 -0.69412637 -0.41077009
 -1.86589193  0.77380699  1.66134397  2.88971301 -1.34318317 -0.27717706
 -2.51070362 -2.43686473  3.14948684  2.58100124 -0.7748091  -2.71547263
  1.47898552 -0.06166998 -2.2336291   2.05414702  1.04343605 -0.5850857
  1.05932167 -1.89938707 -0.30744464  2.44492319 -0.21060776  0.533773
  2.60126509  1.20888605  2.7425785   2.92189421  2.79339313]
Fri May 24 08:45:44 2024,528,0.5155203989590958,[-1.58990508  2.33896867 -2.12909191 -0.1374484   0.43913    -2.78575899
  2.99843659  2.42862346  1.09116508 -0.95603658  0.59900929  1.13573628
  1.22025378 -1.97942453  0.76495345  2.84138124 -0.69411939 -0.41077706
 -1.86588495  0.77381397  1.66133699  2.88971999 -1.34317619 -0.27717008
 -2.5107106  -2.43687171  3.14947986  2.58100822 -0.77480212 -2.71547961
  1.4789925  -0.06166301 -2.23363608  2.05414004  1.04342907 -0.58507873
  1.05932865 -1.89939404 -0.30745162  2.44493017 -0.21061474  0.53377998
  2.60125811  1.20887907  2.74257152  2.92188723  2.79340011]
Fri May 24 08:45:55 2024,529,0.5155203955745387,[-1.58989819  2.33896178 -2.12908502 -0.13745529  0.43912311 -2.7857521
  2.9984297   2.42861657  1.09115819 -0.95604347  0.5990024   1.13572939
  1.22024689 -1.97943142  0.76496034  2.84138813 -0.69412628 -0.41077017
 -1.86587806  0.77380708  1.6613301   2.88972688 -1.34318308 -0.27717697
 -2.51070371 -2.4368786   3.14947297  2.58101511 -0.77480901 -2.7154865
  1.47898561 -0.06165612 -2.23364297  2.05414693  1.04343596 -0.58508562
  1.05933554 -1.89940093 -0.30745851  2.44493706 -0.21062163  0.53378687
  2.601265    1.20888596  2.74257841  2.92189412  2.79339322]
Fri May 24 08:46:05 2024,530,0.515520392267016,[-1.58989139  2.33895498 -2.12907822 -0.13744849  0.43912991 -2.78574529
  2.9984229   2.42860977  1.09116499 -0.95603667  0.59899559  1.13572259
  1.22025369 -1.97943822  0.76495354  2.84138133 -0.69411948 -0.41076337
 -1.86587126  0.77381388  1.6613369   2.88973368 -1.34317628 -0.27718377
 -2.51071051 -2.4368718   3.14946617  2.58102191 -0.77480221 -2.7154933
  1.4789788  -0.06166292 -2.23363617  2.05414013  1.04342916 -0.58509242
  1.05934234 -1.89940774 -0.30746531  2.44493026 -0.21061483  0.53379367
  2.6012718   1.20887916  2.74257161  2.92190092  2.79340003]
Fri May 24 08:46:14 2024,531,0.5155203890346393,[-1.58988468  2.3389617  -2.12908493 -0.1374552   0.4391232  -2.78573858
  2.99841618  2.42861648  1.09117171 -0.95602995  0.59900231  1.1357293
  1.22026041 -1.9794315   0.76496025  2.84138804 -0.6941262  -0.41075666
 -1.86587797  0.77380716  1.66133019  2.88972697 -1.34318299 -0.27719049
 -2.5107038  -2.43686508  3.14947289  2.58102863 -0.7747955  -2.71550002
  1.47898552 -0.0616562  -2.23364288  2.05414685  1.04342245 -0.58509913
  1.05934905 -1.89940102 -0.30747203  2.44492354 -0.21062154  0.53380038
  2.60126509  1.20888587  2.7425649   2.92190763  2.79340674]
Fri May 24 08:46:25 2024,532,0.5155203858755707,[-1.58987805  2.33895507 -2.12909156 -0.13744857  0.43912983 -2.78574521
  2.99842281  2.42862311  1.09116508 -0.95603658  0.59899568  1.13572268
  1.22025378 -1.97943813  0.76495362  2.84139467 -0.69413283 -0.41076329
 -1.8658846   0.77381379  1.66133682  2.8897336  -1.34317636 -0.27719712
 -2.51071042 -2.43685845  3.14946626  2.58103525 -0.77478887 -2.71549339
  1.47899215 -0.06166283 -2.23363626  2.05414022  1.04341582 -0.5850925
  1.05934242 -1.89939439 -0.3074654   2.44493017 -0.21062817  0.53380701
  2.60127172  1.20887924  2.74255827  2.92191426  2.79340011]
Fri May 24 08:46:35 2024,533,0.5155203827880206,[-1.5898715   2.33894852 -2.12909811 -0.13744203  0.43913637 -2.78575175
  2.99842936  2.42861657  1.09117162 -0.95604313  0.59900222  1.13572922
  1.22024723 -1.97943159  0.76496017  2.84138813 -0.69412628 -0.41075674
 -1.86587806  0.77382034  1.66133027  2.88972705 -1.34318291 -0.27719057
 -2.51071697 -2.43685191  3.1494728   2.5810418  -0.77479541 -2.71548685
  1.4789856  -0.06165629 -2.2336428   2.05414676  1.04340928 -0.58509905
  1.05933588 -1.89940094 -0.30745885  2.44492363 -0.21062163  0.53381356
  2.60127826  1.2088727   2.74256481  2.92192081  2.79339357]
Fri May 24 08:46:44 2024,534,0.515520379770243,[-1.58986504  2.33895498 -2.12910457 -0.13743557  0.43914283 -2.78575821
  2.99843582  2.42861011  1.09116516 -0.95603667  0.59899576  1.13572276
  1.22025369 -1.97942513  0.76496663  2.84139459 -0.69411982 -0.4107632
 -1.86588452  0.77381388  1.66132381  2.88973351 -1.34318937 -0.27718411
 -2.51072343 -2.43684545  3.14946634  2.58104826 -0.77478895 -2.71549331
  1.47897914 -0.06166275 -2.23364926  2.05415322  1.04341574 -0.58509259
  1.05932942 -1.89939448 -0.30745239  2.44493009 -0.21062809  0.5338071
  2.6012718   1.20887916  2.74255835  2.92191434  2.79338711]
Fri May 24 08:46:54 2024,535,0.5155203768205405,[-1.58985867  2.33896136 -2.12909819 -0.13742919  0.43914921 -2.78576459
  2.9984422   2.42860373  1.09115878 -0.95603029  0.59900214  1.13571638
  1.22024732 -1.97943151  0.76496025  2.84138821 -0.6941262  -0.41076958
 -1.86589089  0.77382025  1.66133019  2.88973989 -1.34319575 -0.27719049
 -2.51072981 -2.43683907  3.14947272  2.58105464 -0.77479533 -2.71548693
  1.47898552 -0.06165637 -2.23364288  2.0541596   1.04340936 -0.58508621
  1.0593358  -1.89940085 -0.30744601  2.44493646 -0.21062171  0.53381348
  2.60127818  1.20887278  2.74256473  2.92190797  2.79338073]
Fri May 24 08:47:03 2024,536,0.5155203739372548,[-1.58985237  2.33895507 -2.12910449 -0.13743549  0.43915551 -2.78577089
  2.99844849  2.42861003  1.09115249 -0.95602399  0.59899584  1.13572268
  1.22024102 -1.97942521  0.76495395  2.84138191 -0.6941325  -0.41076329
 -1.8658846   0.77382655  1.66133649  2.88974619 -1.34318945 -0.27718419
 -2.51073611 -2.43684537  3.14947902  2.58106094 -0.77478903 -2.71549323
  1.47899182 -0.06166267 -2.23363658  2.0541533   1.04340306 -0.5850925
  1.0593295  -1.89939456 -0.30745231  2.44494276 -0.21061541  0.53380718
  2.60127188  1.20887908  2.74255843  2.92190167  2.79338702]
Fri May 24 08:47:13 2024,537,0.515520371118775,[-1.58984615  2.33896128 -2.12909827 -0.13742927  0.43914929 -2.78577711
  2.99845471  2.42860381  1.0911587  -0.95603021  0.59898963  1.1357289
  1.2202348  -1.97943143  0.76496017  2.84138813 -0.69412628 -0.41075707
 -1.86587838  0.77383277  1.66134271  2.88973997 -1.34319567 -0.27717797
 -2.51074232 -2.43685158  3.14948523  2.58105472 -0.77479525 -2.71549944
  1.47899804 -0.06165645 -2.23363037  2.05414709  1.04339684 -0.58509872
  1.05932328 -1.89940077 -0.30745853  2.44493654 -0.21062163  0.5338134
  2.6012781   1.20887286  2.74256465  2.92189545  2.79339324]
Fri May 24 08:47:23 2024,538,0.5155203683635292,[-1.58984001  2.33895514 -2.12910441 -0.13743541  0.43915543 -2.78578325
  2.99846085  2.42860995  1.09116484 -0.95602407  0.59898349  1.13572276
  1.22022866 -1.97942529  0.76496631  2.84139427 -0.69413242 -0.41076321
 -1.86587224  0.77383891  1.66134884  2.88974611 -1.34320181 -0.27718411
 -2.51074846 -2.43684544  3.14949137  2.58106086 -0.77480139 -2.7154933
  1.4789919  -0.06165031 -2.23362423  2.05415323  1.0433907  -0.58509258
  1.05932942 -1.89939464 -0.30745239  2.44494268 -0.21062777  0.53381953
  2.60128424  1.208879    2.74257079  2.92190159  2.7933871 ]
Fri May 24 08:47:32 2024,539,0.5155203656699852,[-1.58983395  2.33896121 -2.12911047 -0.13744147  0.43916149 -2.78577719
  2.99845479  2.42860389  1.09115878 -0.95601801  0.59898955  1.1357167
  1.2202226  -1.97943135  0.76497237  2.84138821 -0.69413848 -0.41076927
 -1.8658783   0.77383285  1.66134278  2.88974005 -1.34319574 -0.27719017
 -2.5107424  -2.43685151  3.14948531  2.5810548  -0.77480745 -2.71548724
  1.47898584 -0.06165637 -2.23363029  2.05415929  1.04339676 -0.58508652
  1.05933548 -1.8994007  -0.30744633  2.44494874 -0.21063383  0.53381347
  2.6012903   1.20888506  2.74257685  2.92189553  2.79339316]
Fri May 24 08:47:42 2024,540,0.5155203630366533,[-1.58982797  2.33895522 -2.12910448 -0.13744745  0.43916748 -2.7857712
  2.99846077  2.4285979   1.09116477 -0.95601202  0.59899553  1.13571071
  1.22022859 -1.97943733  0.76497835  2.84139419 -0.69414446 -0.41076328
 -1.86587232  0.77382686  1.6613368   2.88974603 -1.34318976 -0.27719616
 -2.51074839 -2.43685749  3.14947933  2.58104881 -0.77480146 -2.71548126
  1.47897985 -0.06165039 -2.23363627  2.05416527  1.04340275 -0.58509251
  1.0593295  -1.89940668 -0.30744035  2.44495473 -0.21063981  0.53381946
  2.60128432  1.20887907  2.74258283  2.92190151  2.79339915]
Fri May 24 08:47:53 2024,541,0.515520360462078,[-1.58982206  2.33894931 -2.12909858 -0.13745336  0.43916157 -2.78576529
  2.99846668  2.42860381  1.09117067 -0.95601793  0.59900144  1.13571662
  1.22022268 -1.97943142  0.76498426  2.84138828 -0.69413855 -0.41075737
 -1.86586641  0.77383277  1.66133089  2.88975194 -1.34318385 -0.27719025
 -2.51074248 -2.4368634   3.14948524  2.58105472 -0.77480737 -2.71548717
  1.47897394 -0.0616563  -2.23363037  2.05415936  1.04340866 -0.5850866
  1.05933541 -1.89940077 -0.30743444  2.44496064 -0.2106339   0.53381355
  2.60129022  1.20888498  2.74257692  2.9218956   2.79340506]
Fri May 24 08:48:03 2024,542,0.515520357944844,[-1.58981622  2.33895515 -2.12909274 -0.13744753  0.4391674  -2.78577113
  2.99846085  2.42859798  1.09116484 -0.95602377  0.59899561  1.13572245
  1.22021684 -1.97943726  0.76497843  2.84139412 -0.69413272 -0.41076321
 -1.86587224  0.77383861  1.66132506  2.88974611 -1.34318969 -0.27718442
 -2.51073664 -2.43686923  3.14949107  2.58106055 -0.77481321 -2.715493
  1.47897978 -0.06165046 -2.23362453  2.0541652   1.04341449 -0.58508076
  1.05934124 -1.89940661 -0.3074286   2.4449548  -0.21062807  0.53380772
  2.60128439  1.20889082  2.74257109  2.92190144  2.79339922]
Fri May 24 08:48:13 2024,543,0.5155203554835698,[-1.58981046  2.33894939 -2.12908698 -0.13744177  0.43917316 -2.78576537
  2.99845509  2.42860374  1.09115908 -0.95602953  0.59898985  1.13572821
  1.22021108 -1.9794315   0.76497267  2.84139988 -0.69412696 -0.41076897
 -1.86586648  0.77383285  1.66133082  2.88975187 -1.34318393 -0.27717865
 -2.51073088 -2.43686347  3.14948531  2.58106631 -0.77480745 -2.71549876
  1.47898554 -0.06165622 -2.23361877  2.05417096  1.04340873 -0.585075
  1.05933548 -1.89940085 -0.30742284  2.44496056 -0.21063383  0.53380196
  2.60127863  1.20889658  2.74256533  2.92189568  2.79339346]
Fri May 24 08:48:24 2024,544,0.5155203530769114,[-1.58980478  2.33895507 -2.12909267 -0.13743608  0.43916747 -2.78577105
  2.99846077  2.42859805  1.09115339 -0.95602384  0.59899554  1.13572253
  1.2202054  -1.97943719  0.76497836  2.84140556 -0.69412127 -0.41076328
 -1.86587217  0.77383853  1.6613365   2.88975756 -1.34318961 -0.27718434
 -2.5107252  -2.43686916  3.14947962  2.581072   -0.77480176 -2.71549307
  1.47897985 -0.06166191 -2.23362446  2.05416527  1.04341442 -0.58508069
  1.05934117 -1.89940653 -0.30742853  2.44495488 -0.21062814  0.53380764
  2.60128432  1.20890226  2.74257102  2.92188999  2.79338778]
Fri May 24 08:48:40 2024,545,0.5155203507235578,[-1.58979916  2.33896069 -2.12908705 -0.1374417   0.43917309 -2.78576544
  2.99845516  2.42860367  1.09115901 -0.95602945  0.59900115  1.13571691
  1.22019978 -1.97943157  0.76497274  2.84141118 -0.69411566 -0.4107689
 -1.86587779  0.77383292  1.66133089  2.88976317 -1.34319523 -0.27718996
 -2.51071958 -2.43686354  3.14948524  2.58106639 -0.77479614 -2.71549869
  1.47898547 -0.06166753 -2.23363007  2.05415965  1.0434088  -0.58508631
  1.05934678 -1.89941215 -0.30743415  2.44496049 -0.21062253  0.53381326
  2.6012787   1.20890788  2.7425654   2.92189561  2.79338216]
Fri May 24 08:48:50 2024,546,0.5155203484222319,[-1.58979362  2.33896623 -2.1290926  -0.13744724  0.43916755 -2.78577098
  2.9984607   2.42859812  1.09116455 -0.95602391  0.59899561  1.13571137
  1.22019424 -1.97943712  0.76497828  2.84140563 -0.6941212  -0.41077444
 -1.86588333  0.77382737  1.66133643  2.88975763 -1.34320077 -0.27718441
 -2.51071403 -2.436858    3.14947969  2.58106084 -0.7747906  -2.71549314
  1.47897992 -0.06167307 -2.23362453  2.0541652   1.04341435 -0.58508076
  1.05935233 -1.8994066  -0.3074286   2.44496604 -0.21062807  0.5338188
  2.60127316  1.20890233  2.74257095  2.92190115  2.79338771]
Fri May 24 08:49:00 2024,547,0.5155203461716888,[-1.58978814  2.33897171 -2.12908712 -0.13745272  0.43916207 -2.78577646
  2.99845523  2.42859264  1.09117003 -0.95601843  0.59899013  1.13571684
  1.22018876 -1.97944259  0.76498376  2.84141111 -0.69412668 -0.41076897
 -1.86587786  0.7738219   1.66133096  2.88975215 -1.34320625 -0.27717894
 -2.51070856 -2.43686347  3.14947422  2.58106632 -0.77478512 -2.71548767
  1.4789854  -0.0616676  -2.23363     2.05417067  1.04341982 -0.58507529
  1.05934685 -1.89940113 -0.30743408  2.44496056 -0.2106226   0.53382428
  2.60127863  1.20889686  2.74256547  2.92189568  2.79339318]
Fri May 24 08:49:10 2024,548,0.5155203439707148,[-1.58978273  2.33897712 -2.12908172 -0.13744731  0.43915666 -2.78577105
  2.99846063  2.42858724  1.09117544 -0.95601303  0.59899554  1.13571143
  1.22019417 -1.979448    0.76497835  2.8414057  -0.69412127 -0.41076356
 -1.86587245  0.77381649  1.66132555  2.88975756 -1.34321166 -0.27717353
 -2.51071397 -2.43686888  3.14947962  2.58106091 -0.77477972 -2.71549308
  1.47897999 -0.06166219 -2.2336246   2.05416527  1.04341442 -0.58508069
  1.05935226 -1.89940654 -0.30743948  2.44496597 -0.21061719  0.53381887
  2.60127323  1.20889145  2.74256007  2.92189027  2.79339859]
Fri May 24 08:49:21 2024,549,0.5155203418181277,[-1.5897774   2.33897178 -2.12907638 -0.13744197  0.439162   -2.78577639
  2.9984553   2.4285819   1.0911701  -0.95600769  0.59900088  1.1357061
  1.22018883 -1.97944266  0.76497301  2.84141104 -0.69411593 -0.41075822
 -1.86587779  0.77381115  1.66133089  2.88975222 -1.343217   -0.27716819
 -2.51070863 -2.43687422  3.14948496  2.58105557 -0.77477438 -2.71548774
  1.47897465 -0.06166753 -2.23362994  2.05415993  1.04340908 -0.58508603
  1.05934692 -1.8994012  -0.30744482  2.44496063 -0.21061185  0.53381353
  2.60127856  1.20889679  2.74255473  2.92189561  2.79340393]
Fri May 24 08:49:30 2024,550,0.515520339712775,[-1.58977212  2.33896651 -2.12907111 -0.13744724  0.43916727 -2.78577112
  2.99846057  2.42858717  1.09116483 -0.95600242  0.5989956   1.13570082
  1.2201941  -1.97943739  0.76496774  2.84140577 -0.69411066 -0.41075295
 -1.86587252  0.77381642  1.66133616  2.88974695 -1.34321172 -0.27717346
 -2.5107139  -2.43686895  3.14947969  2.58106084 -0.7747691  -2.71548247
  1.47896938 -0.06166226 -2.23362467  2.0541652   1.04341435 -0.58508076
  1.05935219 -1.89940647 -0.30743955  2.44495536 -0.21060658  0.53381881
  2.60128384  1.20889152  2.74256     2.92190088  2.7934092 ]
Fri May 24 08:49:40 2024,551,0.5155203376535328,[-1.58976692  2.33897171 -2.1290659  -0.13745245  0.43916207 -2.78577633
  2.99845536  2.42858197  1.09117003 -0.95599721  0.59900081  1.13570603
  1.22019931 -1.97944259  0.76496254  2.84141098 -0.69410545 -0.41074774
 -1.86586731  0.77382163  1.66133096  2.88974174 -1.34321693 -0.27717867
 -2.51071911 -2.43687415  3.1494849   2.58105564 -0.77477431 -2.71548767
  1.47897458 -0.06166746 -2.23361946  2.05415999  1.04341956 -0.58507556
  1.0593574  -1.89940126 -0.30743434  2.44496056 -0.21061179  0.53382401
  2.60127863  1.20888631  2.74255479  2.92189567  2.7934144 ]
Fri May 24 08:49:49 2024,552,0.5155203356393067,[-1.58976178  2.33897685 -2.12906076 -0.13744731  0.43915693 -2.78578147
  2.99845022  2.42857682  1.09116489 -0.95600235  0.59899567  1.13571117
  1.22019416 -1.97944773  0.76496768  2.84140583 -0.69410031 -0.41075288
 -1.86586217  0.77381649  1.66132582  2.8897366  -1.34321179 -0.27718381
 -2.51072425 -2.43686901  3.14949004  2.58106078 -0.77477945 -2.71548253
  1.47897973 -0.0616726  -2.2336246   2.05415485  1.0434247  -0.5850807
  1.05936254 -1.8994064  -0.30743949  2.44495542 -0.21061693  0.53382915
  2.60127349  1.20889145  2.74254965  2.92190081  2.79341954]
Fri May 24 08:49:59 2024,553,0.5155203336690292,[-1.5897567   2.33898193 -2.12906584 -0.13745239  0.439162   -2.78578654
  2.99844514  2.42857175  1.09116997 -0.95599728  0.59899059  1.13570609
  1.22018909 -1.97944266  0.76497275  2.84141091 -0.69409524 -0.41074781
 -1.86586725  0.77381141  1.66132074  2.88974168 -1.34320671 -0.27717873
 -2.51071917 -2.43687409  3.14949511  2.58106585 -0.77477437 -2.71548761
  1.47897465 -0.06167768 -2.23362968  2.05415993  1.04342977 -0.58508577
  1.05935746 -1.89941148 -0.30743441  2.44495035 -0.210622    0.53382408
  2.60127857  1.20888638  2.74255473  2.92189574  2.79342462]
Fri May 24 08:50:09 2024,554,0.5155203317416591,[-1.58975169  2.33897692 -2.12907085 -0.1374574   0.43915699 -2.78579156
  2.99844013  2.42856673  1.09116495 -0.95599226  0.59898558  1.13570108
  1.2201941  -1.97943764  0.76496774  2.84141592 -0.69409022 -0.41074279
 -1.86586223  0.77381642  1.66132575  2.88973666 -1.3432017  -0.27718375
 -2.51072418 -2.4368791   3.14950013  2.58106084 -0.77476936 -2.71548259
  1.47897966 -0.06167267 -2.23363469  2.05416494  1.04343479 -0.58509079
  1.05936248 -1.89940647 -0.30743942  2.44494533 -0.21061699  0.53381906
  2.60128358  1.20889139  2.74255974  2.92190075  2.79341961]
Fri May 24 08:50:19 2024,555,0.515520329856183,[-1.58974674  2.33897197 -2.1290659  -0.13745245  0.43916194 -2.78578661
  2.99844508  2.42857169  1.09116    -0.95599721  0.59899053  1.13569613
  1.22019905 -1.97943269  0.76497269  2.84142088 -0.69408527 -0.41073784
 -1.86586718  0.77382138  1.6613208   2.88974161 -1.34319675 -0.2771887
 -2.51072913 -2.43687415  3.14949518  2.58106579 -0.77477431 -2.71548754
  1.47898461 -0.06166772 -2.23362974  2.05415999  1.04343974 -0.58508584
  1.05935752 -1.89941142 -0.30743447  2.44494038 -0.21061204  0.53381411
  2.60128853  1.20889634  2.74256469  2.9218958   2.79341466]
Fri May 24 08:50:30 2024,556,0.5155203280116114,[-1.58974185  2.33897685 -2.12906101 -0.13744756  0.43916683 -2.78578172
  2.99844997  2.42857657  1.09116489 -0.95599232  0.59898564  1.13570102
  1.22020394 -1.9794278   0.7649678   2.84141599 -0.69408038 -0.41074273
 -1.86587207  0.77381649  1.66132569  2.8897465  -1.34319186 -0.27719359
 -2.51072424 -2.43686926  3.14950007  2.5810609  -0.7747792  -2.71549243
  1.4789895  -0.0616726  -2.23362485  2.05416488  1.04343485 -0.58509072
  1.05936241 -1.89941631 -0.30742958  2.44493549 -0.21061693  0.53380922
  2.60129342  1.20889145  2.74256958  2.92189091  2.79341955]
Fri May 24 08:50:39 2024,557,0.5155203262069801,[-1.58973702  2.33898168 -2.12905618 -0.13744273  0.439162   -2.78577689
  2.9984548   2.42857175  1.09116972 -0.95599715  0.59898081  1.13569619
  1.22019911 -1.97942298  0.76497263  2.84141116 -0.69408521 -0.41074756
 -1.8658769   0.77381166  1.66132086  2.88975133 -1.34319669 -0.27718876
 -2.51072907 -2.43686443  3.14949524  2.58106573 -0.77477437 -2.71548761
  1.47898467 -0.06167743 -2.23362968  2.05416005  1.04343968 -0.58509555
  1.05935759 -1.89941148 -0.30742475  2.44493066 -0.2106121   0.53381405
  2.60129825  1.20888662  2.74256475  2.92189574  2.79341472]
Fri May 24 08:50:48 2024,558,0.5155203244413494,[-1.58973225  2.33897691 -2.12906095 -0.1374475   0.43915723 -2.78578166
  2.99845003  2.42857651  1.09117449 -0.95599238  0.59897604  1.13570096
  1.22020388 -1.97941821  0.7649774   2.84140639 -0.69408044 -0.41074279
 -1.86587213  0.77381643  1.66132563  2.8897561  -1.34319192 -0.27719353
 -2.51073384 -2.43685967  3.14950001  2.58106096 -0.77477914 -2.71548284
  1.47898944 -0.0616822  -2.23363445  2.05416482  1.04344444 -0.58510032
  1.05936235 -1.89941625 -0.30741999  2.44493543 -0.21060733  0.53380928
  2.60130302  1.20888186  2.74256952  2.92189097  2.79341949]
Fri May 24 08:50:57 2024,559,0.5155203227138037,[-1.58972754  2.33898162 -2.12906566 -0.13744279  0.43915252 -2.78577695
  2.99844532  2.42857181  1.09116978 -0.95598767  0.59898075  1.13570567
  1.22019917 -1.9794135   0.76498211  2.84140168 -0.69408515 -0.41073808
 -1.86587684  0.77382114  1.66132092  2.88975139 -1.34319663 -0.27718882
 -2.51073855 -2.43686438  3.14950472  2.58105625 -0.77478385 -2.71548755
  1.47898473 -0.06168691 -2.23362974  2.05416011  1.04344915 -0.58510503
  1.05935764 -1.89942096 -0.30742469  2.44493072 -0.21060262  0.53381399
  2.60130773  1.20887715  2.74257423  2.92188626  2.7934242 ]
Fri May 24 08:51:06 2024,560,0.5155203210234488,[-1.58972289  2.33898627 -2.12907031 -0.13743814  0.43914787 -2.7857723
  2.99844067  2.42856715  1.09117443 -0.95599233  0.5989761   1.13570102
  1.22020382 -1.97940885  0.76498676  2.84139703 -0.6940898  -0.41073343
 -1.86587219  0.77381648  1.66132557  2.88975604 -1.34320128 -0.27718417
 -2.5107432  -2.43686903  3.14950006  2.5810516  -0.7747885  -2.7154922
  1.47898008 -0.06168226 -2.23363439  2.05415546  1.0434538  -0.58510968
  1.0593623  -1.89942561 -0.30742935  2.44493537 -0.21060727  0.53380934
  2.60130307  1.2088818   2.74256958  2.92189091  2.79341954]
Fri May 24 08:51:15 2024,561,0.5155203193694138,[-1.5897183   2.33899087 -2.12906572 -0.13744273  0.43915247 -2.7857677
  2.99843608  2.42856256  1.09117902 -0.95599692  0.5989807   1.13569642
