Time,Iteration,Cost,Parameters
Tue Nov  5 20:44:55 2024,225,0.033209644414343126,[-2.90534043  2.27644304 -2.21565955 -0.01802303  0.60311091 -2.80088269
  3.15285013  2.17644051  0.93357499 -0.98816515  0.64076735  1.06394451
  1.20832605 -1.80124274  0.98339837  2.99415424 -0.43960054 -0.53925931
 -1.91647034  0.88593086  1.73142817  2.83646725 -1.32863189 -0.43181645
 -2.5012909  -2.1725604   3.16812807  2.5932174  -0.5549793  -2.74793376
  1.42373354 -0.04516189 -2.42340908  2.15501118  1.43306563 -0.59953458
  0.94951617 -1.84637566 -0.29450438  2.27361332 -0.20671668  0.63214432
  2.7513983   1.06846438  2.91899352  2.87801666  2.87481689 -2.71090669
  0.14002375 -0.44006922  1.60385197  2.77333372 -0.34218423 -2.32582219
  2.55251495 -3.11159962  0.74091079 -0.75342215 -1.7604299   2.83451515
 -1.9025573  -1.79025676 -2.52275993  2.16645486 -2.25219688  2.17870855
  2.11511055  1.64349735  2.49515504  2.88432516  1.76581979  1.57011578
 -1.84189868 -2.2284816   1.29265659]
Wed Nov  6 16:41:00 2024,305,0.027852851951858826,[-2.94820829  2.25108173 -2.23162582 -0.08533809  0.60868715 -2.749245
  3.15450258  2.17809297  0.93522744 -0.98651269  0.63911489  1.06229206
  1.2099785  -1.79959029  0.98505082  2.99250179 -0.43794809 -0.53760685
 -1.91812279  0.88427841  1.72977571  2.83481479 -1.33028435 -0.430164
 -2.49963845 -2.17090794  3.16647562  2.59156495 -0.55663176 -2.74958621
  1.42208109 -0.04350943 -2.42175662  2.15666364  1.43471808 -0.60118703
  0.95116862 -1.84802812 -0.29615684  2.27526578 -0.20836913  0.63379677
  2.75305075  1.07011684  2.92064597  2.8763642   2.87646934 -2.70925424
  0.1416762  -0.44172167  1.60219951  2.77168126 -0.34053177 -2.32416973
  2.5541674  -3.10994716  0.74256324 -0.7550746  -1.75877745  2.83286269
 -1.90090485 -1.79190922 -2.52110748  2.16810731 -2.25384933  2.1770561
  2.1134581   1.64184489  2.4968075   2.88597761  1.76416733  1.57176823
 -1.84024622 -2.22682915  1.29430904]
Wed Nov  6 16:55:51 2024,306,0.027075750279289056,[-2.9505916   2.24869841 -2.23400914 -0.08772141  0.61107046 -2.74686168
  3.1568859   2.18047628  0.93761076 -0.98412938  0.64149821  1.06467537
  1.21236182 -1.80197361  0.9826675   2.9948851  -0.4403314  -0.53522353
 -1.91573948  0.88189509  1.7273924   2.83243148 -1.32790103 -0.42778068
 -2.50202177 -2.16852462  3.1640923   2.59394827 -0.55424844 -2.74720289
  1.4244644  -0.04112612 -2.4193733   2.15428032  1.43233476 -0.59880372
  0.9487853  -1.8456448  -0.29377352  2.27288246 -0.21075245  0.63141345
  2.75066743  1.06773352  2.92302929  2.87398088  2.87408603 -2.71163755
  0.13929289 -0.44410499  1.5998162   2.76929795 -0.34291509 -2.32655305
  2.55655072 -3.11233048  0.74017993 -0.75745792 -1.76116077  2.83047938
 -1.90328817 -1.79429254 -2.51872416  2.17049063 -2.25146602  2.17943942
  2.11584142  1.63946157  2.49442418  2.88359429  1.76655065  1.56938491
 -1.84262954 -2.22444583  1.29669236]
Wed Nov  6 17:10:44 2024,307,0.025822186256226246,[-2.94793254  2.24603934 -2.23135007 -0.08506234  0.6084114  -2.74952075
  3.15422683  2.18313535  0.93495169 -0.98678844  0.64415728  1.06733444
  1.21502089 -1.80463267  0.98532657  2.99222604 -0.43767234 -0.5378826
 -1.91308041  0.88455415  1.73005146  2.82977241 -1.3305601  -0.43043975
 -2.4993627  -2.16586556  3.16675137  2.59660733 -0.55158937 -2.74986196
  1.42180534 -0.04378518 -2.42203237  2.15162125  1.43499383 -0.60146278
  0.94612624 -1.84298573 -0.29643259  2.27554153 -0.20809338  0.63407252
  2.7533265   1.07039259  2.92037022  2.87663995  2.87142696 -2.71429662
  0.13663382 -0.44676406  1.60247526  2.76663888 -0.34557416 -2.32921212
  2.55920979 -3.11498955  0.74283899 -0.75479885 -1.76381983  2.82782031
 -1.9006291  -1.79163347 -2.5160651   2.16783156 -2.25412508  2.18209848
  2.11318235  1.64212064  2.49176511  2.88625336  1.76389158  1.57204398
 -1.84528861 -2.2271049   1.29935143]
Wed Nov  6 17:25:44 2024,308,0.02635327813275112,[-2.94933173  2.24743854 -2.23274927 -0.08366314  0.60981059 -2.74812155
  3.15562603  2.18453455  0.93635089 -0.98538925  0.64275808  1.06593524
  1.21362169 -1.80323348  0.98672577  2.99362523 -0.43907153 -0.5364834
 -1.91447961  0.88595335  1.72865226  2.83117161 -1.33195929 -0.43183894
 -2.4979635  -2.16726476  3.16535217  2.59520814 -0.55019018 -2.74846276
  1.42040614 -0.04238599 -2.42343157  2.15022206  1.43639303 -0.60006358
  0.94472704 -1.84158654 -0.29783178  2.27414233 -0.20949258  0.63267332
  2.7519273   1.07179178  2.92176942  2.87524075  2.87282616 -2.71569582
  0.13523462 -0.44536486  1.60107606  2.76803808 -0.34697336 -2.32781292
  2.55781059 -3.11359035  0.7414398  -0.75339965 -1.76242064  2.82921951
 -1.9020283  -1.79303267 -2.51746429  2.16923076 -2.25272589  2.18349768
  2.11458155  1.64072144  2.49316431  2.88485416  1.76249239  1.57064478
 -1.8466878  -2.22850409  1.30075062]
Wed Nov  6 17:40:37 2024,309,0.0263668729133686,[-2.94934941  2.24745621 -2.23273159 -0.08364547  0.60979292 -2.74813923
  3.15560836  2.18451687  0.93636856 -0.98537157  0.64274041  1.06595292
  1.21363936 -1.8032158   0.98670809  2.99360756 -0.43905386 -0.53650108
 -1.91449728  0.88597102  1.72863459  2.83118928 -1.33194162 -0.43182127
 -2.49794583 -2.16728243  3.16536985  2.59522581 -0.55020785 -2.74844509
  1.42042381 -0.04236831 -2.42344924  2.15023973  1.43637535 -0.60004591
  0.94470937 -1.84156886 -0.29784946  2.27416    -0.20947491  0.632691
  2.75190963  1.07180946  2.92178709  2.87525843  2.87280849 -2.71571349
  0.1352523  -0.44538253  1.60109374  2.76805575 -0.34695568 -2.32783059
  2.55779292 -3.11357268  0.74142212 -0.75341733 -1.76240296  2.82920184
 -1.90201062 -1.79305034 -2.51744662  2.16924843 -2.25270821  2.18348001
  2.11456388  1.64070377  2.49318198  2.88487183  1.76247471  1.57066246
 -1.84670548 -2.22848642  1.3007683 ]
Wed Nov  6 17:55:29 2024,310,0.0257036956384969,[-2.94942015  2.24752695 -2.23280233 -0.08357473  0.60972218 -2.74820997
  3.1556791   2.18444613  0.9364393  -0.98544231  0.64266967  1.06602366
  1.2137101  -1.80314506  0.98663735  2.99353682 -0.4391246  -0.53643034
 -1.91456802  0.88590028  1.72856385  2.83111854 -1.33187088 -0.43175053
 -2.49787509 -2.16735317  3.16529911  2.59529655 -0.55013711 -2.74851583
  1.42035307 -0.04243905 -2.4233785   2.15016899  1.43630461 -0.59997517
  0.94478011 -1.84149812 -0.2979202   2.27423074 -0.20940417  0.63262026
  2.75198037  1.0718802   2.92171635  2.87518769  2.87273775 -2.71564275
  0.13532304 -0.44545327  1.601023    2.76798501 -0.34702642 -2.32790133
  2.55786366 -3.11364342  0.74149286 -0.75334659 -1.7624737   2.82927258
 -1.90193988 -1.79312108 -2.51737588  2.16917769 -2.25277895  2.18355075
  2.11449313  1.64077451  2.49311124  2.88480109  1.76254545  1.5707332
 -1.84677622 -2.22855716  1.30083904]
Wed Nov  6 18:10:32 2024,311,0.02691558642874542,[-2.94614817  2.24425497 -2.22953035 -0.08684671  0.61299416 -2.74493798
  3.15895108  2.18117415  0.93971128 -0.98871429  0.64594165  1.06275168
  1.21043812 -1.80641704  0.98990933  2.99026484 -0.44239658 -0.53315836
 -1.91129604  0.88917227  1.73183583  2.83439052 -1.3285989  -0.43502251
 -2.50114707 -2.17062515  3.16857109  2.59856853 -0.54686513 -2.75178781
  1.42362505 -0.04571103 -2.42010652  2.15344097  1.43303263 -0.59670319
  0.94805209 -1.83822614 -0.29464822  2.27750272 -0.20613219  0.62934827
  2.74870839  1.06860822  2.92498833  2.87845967  2.87600973 -2.71237077
  0.13205106 -0.44218129  1.60429498  2.76471303 -0.34375444 -2.33117331
  2.56113564 -3.1169154   0.74476484 -0.75007461 -1.75920172  2.83254456
 -1.8986679  -1.79639306 -2.5141039   2.17244967 -2.25605093  2.18682273
  2.11122115  1.64404649  2.48983926  2.88152911  1.75927347  1.57400518
 -1.8500482  -2.22528518  1.29756706]
Wed Nov  6 18:25:27 2024,312,0.027495311543060515,[-2.94649377  2.24460058 -2.22987596 -0.08650111  0.61333977 -2.74459238
  3.15929668  2.18082855  0.94005689 -0.98836869  0.64559604  1.06309728
  1.21078373 -1.80676265  0.98956373  2.98991924 -0.44274219 -0.53281275
 -1.91095044  0.88951787  1.73218144  2.83473613 -1.32825329 -0.43467691
 -2.50080147 -2.17097075  3.16822548  2.59822293 -0.54721073 -2.75213342
  1.42327945 -0.04605664 -2.41976092  2.15378658  1.43268703 -0.59635759
  0.94839769 -1.83788054 -0.29430261  2.27784833 -0.20578658  0.62900267
  2.74905399  1.06826261  2.92464273  2.87811406  2.87566412 -2.71202517
  0.13170545 -0.44252689  1.60394937  2.76505863 -0.34410005 -2.33082771
  2.56079003 -3.117261    0.74441924 -0.749729   -1.75885612  2.83219895
 -1.8983223  -1.79673866 -2.5137583   2.17210407 -2.25570533  2.18647713
  2.11087555  1.64370089  2.48949366  2.88118351  1.75892787  1.57435078
 -1.84970259 -2.22493958  1.29722145]
Wed Nov  6 18:40:18 2024,313,0.026903202547035814,[-2.94473767  2.24635667 -2.22811986 -0.0882572   0.61158367 -2.74634848
  3.15754059  2.17907245  0.94181299 -0.98661259  0.64383994  1.06134118
  1.20902763 -1.80851875  0.98780763  2.99167533 -0.44098609 -0.53456885
 -1.90919434  0.89127397  1.73042534  2.83298003 -1.3264972  -0.43292081
 -2.49904537 -2.16921466  3.16646939  2.59646683 -0.54896683 -2.75388951
  1.42503555 -0.04781274 -2.41800482  2.15554267  1.43093093 -0.59811368
  0.9466416  -1.83963664 -0.29605871  2.27960443 -0.20754268  0.63075877
  2.74729789  1.06650652  2.92288663  2.87987016  2.87742022 -2.71378126
  0.13346155 -0.4407708   1.60570547  2.76330254 -0.34585614 -2.32907161
  2.55903393 -3.1190171   0.74617534 -0.7514851  -1.75710002  2.83395505
 -1.8965662  -1.79849476 -2.5120022   2.17386017 -2.25394923  2.18823322
  2.10911945  1.64545698  2.49124975  2.87942741  1.75717177  1.57259468
 -1.8479465  -2.22318348  1.29897755]
Wed Nov  6 18:55:13 2024,314,0.02672828476539498,[-2.94579868  2.24741768 -2.22918087 -0.08931821  0.61052266 -2.74528747
  3.15647958  2.17801144  0.94075198 -0.98555159  0.64490095  1.06028018
  1.20796662 -1.80745774  0.98674663  2.99061433 -0.43992508 -0.53350784
 -1.91025535  0.89233497  1.73148635  2.83404103 -1.3275582  -0.4318598
 -2.50010637 -2.16815365  3.16540838  2.59752784 -0.55002784 -2.75495052
  1.42609655 -0.04675173 -2.41906582  2.15660368  1.42986993 -0.59705268
  0.94558059 -1.83857563 -0.29711972  2.28066543 -0.20648167  0.62969776
  2.7483589   1.06544551  2.92182562  2.87880915  2.87848123 -2.71484227
  0.13240054 -0.4418318   1.60676648  2.76436354 -0.34691715 -2.33013262
  2.55797293 -3.12007811  0.74511433 -0.75042409 -1.75816103  2.83501606
 -1.89762721 -1.79743376 -2.51094119  2.17279916 -2.25501024  2.18717222
  2.10805845  1.64651799  2.49018875  2.88048842  1.75611076  1.57153368
 -1.84688549 -2.22424449  1.30003856]
Wed Nov  6 19:10:06 2024,315,0.026029029437899906,[-2.94424646  2.2489699  -2.22762865 -0.08776599  0.60897045 -2.74373525
  3.1580318   2.17956366  0.9423042  -0.9871038   0.64334873  1.05872796
  1.2064144  -1.80590552  0.98519441  2.99216654 -0.43837287 -0.53506006
 -1.91180756  0.89078276  1.72993413  2.83248882 -1.32600599 -0.43030758
 -2.49855416 -2.16970587  3.1669606   2.59597562 -0.55158006 -2.75650274
  1.42764877 -0.04830395 -2.41751361  2.1581559   1.42831771 -0.59860489
  0.94713281 -1.84012785 -0.2955675   2.28221765 -0.20803389  0.62814554
  2.74680668  1.06389329  2.92027341  2.88036137  2.87692901 -2.71639449
  0.13395276 -0.44338402  1.6083187   2.76281132 -0.34846937 -2.33168484
  2.55642071 -3.11852589  0.74356211 -0.74887187 -1.75971325  2.83656827
 -1.89607499 -1.79898597 -2.50938897  2.17435138 -2.25345802  2.18562
  2.10650623  1.64496577  2.48863653  2.88204064  1.75455855  1.56998146
 -1.84533327 -2.22269227  1.30159077]
Wed Nov  6 19:25:09 2024,316,0.02674161217633678,[-2.94435583  2.24907927 -2.22773802 -0.08765662  0.60886107 -2.74362588
  3.15792243  2.17967303  0.94241357 -0.98721318  0.6434581   1.05861859
  1.20630503 -1.80579615  0.98508504  2.99205717 -0.43848224 -0.53516943
 -1.91169819  0.89067338  1.7300435   2.83259819 -1.32589661 -0.43041696
 -2.49844478 -2.1695965   3.16706997  2.59608499 -0.55168943 -2.75661211
  1.42775814 -0.04841332 -2.41762298  2.15804653  1.42820834 -0.59849552
  0.94702344 -1.84001848 -0.29567687  2.28232702 -0.20814326  0.62803617
  2.74669731  1.06378392  2.92038278  2.880252    2.87703838 -2.71628512
  0.13384339 -0.44349339  1.60842807  2.76270195 -0.34857874 -2.33157547
  2.55631134 -3.11863526  0.74345274 -0.74898125 -1.75960387  2.8364589
 -1.89596562 -1.79909535 -2.5092796   2.17446075 -2.25334865  2.18572937
  2.10639686  1.64507514  2.4887459   2.88193126  1.75466792  1.57009083
 -1.8452239  -2.22280164  1.30170015]
Wed Nov  6 19:39:57 2024,317,0.027243834585690744,[-2.94146106  2.25197404 -2.23063279 -0.09055139  0.6059663  -2.74073111
  3.15502765  2.17677826  0.9395188  -0.9843184   0.64635288  1.05572381
  1.20919981 -1.80290138  0.98219026  2.99495195 -0.44137701 -0.5380642
 -1.90880342  0.88777861  1.73293827  2.83549296 -1.32300184 -0.42752218
 -2.50133956 -2.17249127  3.16996474  2.59897976 -0.54879465 -2.75950688
  1.42486337 -0.05130809 -2.41472821  2.15515175  1.42531356 -0.6013903
  0.94412866 -1.8371237  -0.29857164  2.27943225 -0.20524849  0.6251414
  2.74959208  1.06667869  2.91748801  2.87735723  2.87414361 -2.71339034
  0.13673816 -0.44059862  1.60553329  2.76559672 -0.34568397 -2.33447024
  2.55920611 -3.11574049  0.74634751 -0.74608647 -1.7567091   2.83935367
 -1.89886039 -1.79620057 -2.51217437  2.17735552 -2.25624342  2.1828346
  2.10350208  1.64218037  2.48585113  2.88482604  1.75756269  1.56719606
 -1.84811867 -2.21990687  1.30459492]
Wed Nov  6 19:54:57 2024,318,0.025290469372550396,[-2.9406862   2.25119918 -2.23140765 -0.09132625  0.60519144 -2.73995625
  3.15425279  2.17755312  0.94029366 -0.98354354  0.64712774  1.05649868
  1.20842494 -1.80212652  0.9814154   2.99417708 -0.44215187 -0.53728934
 -1.90802856  0.88700375  1.73216341  2.83626782 -1.3237767  -0.42674732
 -2.50211442 -2.17171641  3.1707396   2.59975462 -0.54801979 -2.75873202
  1.42563823 -0.05053323 -2.41550307  2.15592661  1.4245387  -0.60216516
  0.94490353 -1.83634884 -0.2993465   2.28020711 -0.20602335  0.62591626
  2.74881722  1.06745355  2.91671314  2.87813209  2.87491847 -2.7141652
  0.13751302 -0.44137348  1.60630816  2.76482186 -0.34490911 -2.33369538
  2.55843125 -3.11496563  0.74712237 -0.74531161 -1.75593424  2.83857881
 -1.89808553 -1.79697543 -2.51139951  2.17658066 -2.25701828  2.18360946
  2.10427694  1.64295523  2.48662599  2.8856009   1.75678783  1.56797092
 -1.84734381 -2.22068173  1.30382006]
Wed Nov  6 20:10:05 2024,319,0.026130562888579262,[-2.93774504  2.24825803 -2.2284665  -0.09426741  0.60813259 -2.7428974
  3.15719395  2.17461197  0.94323481 -0.9864847   0.64418658  1.05943983
  1.20548379 -1.79918536  0.97847425  2.99123593 -0.44509302 -0.53434819
 -1.91096971  0.8840626   1.73510457  2.83920898 -1.32671786 -0.42968848
 -2.50505557 -2.17465756  3.17368076  2.59681347 -0.54507864 -2.75579087
  1.42269708 -0.05347438 -2.41256191  2.15886777  1.42159755 -0.60510631
  0.94784468 -1.83340769 -0.30228766  2.28314826 -0.20896451  0.62885741
  2.74587607  1.07039471  2.9196543   2.88107324  2.87197731 -2.71122405
  0.14045418 -0.43843233  1.603367    2.76188071 -0.34785026 -2.33075422
  2.5554901  -3.11202447  0.75006353 -0.74825277 -1.75299309  2.84151997
 -1.90102668 -1.79991659 -2.51434067  2.17363951 -2.25407713  2.18655061
  2.10133579  1.64589639  2.48956714  2.88265974  1.75972898  1.57091207
 -1.85028497 -2.21774057  1.3008789 ]
Wed Nov  6 20:24:58 2024,320,0.026148052919075446,[-2.9338601   2.24437308 -2.22458155 -0.09038246  0.61201754 -2.74678235
  3.16107889  2.17072702  0.93934987 -0.98259975  0.64807153  1.05555489
  1.20936873 -1.79530042  0.98235919  2.98735099 -0.44897797 -0.53823313
 -1.91485466  0.88794754  1.73898951  2.83532403 -1.32283291 -0.43357342
 -2.50117063 -2.17854251  3.1775657   2.60069841 -0.54119369 -2.75190592
  1.41881213 -0.05735933 -2.41644686  2.16275271  1.42548249 -0.60899125
  0.95172962 -1.82952274 -0.3061726   2.27926332 -0.20507956  0.62497247
  2.74199112  1.07427965  2.91576935  2.88495819  2.86809237 -2.71510899
  0.13656923 -0.43454738  1.59948206  2.76576565 -0.3517352  -2.33463917
  2.55937504 -3.10813953  0.74617858 -0.75213771 -1.74910814  2.84540491
 -1.89714174 -1.80380153 -2.51045572  2.16975456 -2.25796207  2.18266567
  2.10522073  1.64201144  2.4856822   2.8787748   1.76361393  1.57479702
 -1.85416991 -2.21385563  1.29699396]
