Time,Iteration,Cost,Parameters
Mon May 27 05:35:41 2024,0,0.8697728154973173,[-2.90212815  2.23848993 -2.12322434 -0.11547573  0.55283178 -2.76905367
  3.00459713  1.83439774  1.14052505 -1.2810107   0.47006028  1.13459315
  1.17306224 -1.82358192  0.70635097  2.63654423 -0.66064808 -0.25826779
 -2.32845422  0.88229823  1.69610028  2.99717378 -1.64235472 -0.00806482
 -2.55229802 -2.37998818  2.97727925  2.62621235 -0.71269343 -2.93074534
  1.33907602 -0.23664957 -2.73636461  2.24379257  0.95565678 -0.4400407
  0.87976385 -1.70583604 -0.60301639  2.33123921  0.05811656  0.49257241
  3.10424857  1.12289126  2.52473966  3.02555187  2.9224248  -3.19904855
  0.09713085 -0.3323878   1.81286449  2.44432565 -0.31555469 -2.2333821
  2.75691547 -3.11005807  0.85531322 -0.50447469 -1.90896665  3.05434895
 -1.92516663 -1.64692679 -2.47399481  2.28843357 -2.24715504  2.13713026
  2.08922568  1.18111718  2.66771825  2.90885313  1.89942664  1.44527689
 -1.72258436 -2.32580772  1.32140223  0.98108015  1.76035616 -2.973963
 -0.82067146]
Mon May 27 06:09:48 2024,477,0.22978492670293918,[-3.05751797  2.69230523 -0.99991405 -0.00777179  0.35921433 -2.67872701
  3.00408428  1.83388489  1.1410379  -1.28152355  0.46954744  1.1340803
  1.17357508 -1.82306908  0.70583812  2.63603139 -0.66013524 -0.25878064
 -2.32794137  0.88178538  1.69661313  2.99666093 -1.64184188 -0.00755197
 -2.55281087 -2.38050102  2.9777921   2.6267252  -0.71320628 -2.93023249
  1.33958887 -0.23613672 -2.73687746  2.24327972  0.95616963 -0.43952785
  0.879251   -1.70634889 -0.60352924  2.33072636  0.05862941  0.49205956
  3.10373573  1.12340411  2.52525251  3.02503902  2.92293765 -3.1995614
  0.096618   -0.33187495  1.81337734  2.4448385  -0.31504184 -2.23389495
  2.75640262 -3.10954522  0.85582607 -0.50396184 -1.9094795   3.05486179
 -1.92567948 -1.64743963 -2.47450766  2.28792073 -2.24766789  2.13661741
  2.08973852  1.18163003  2.66720541  2.90834028  1.89891379  1.44578974
 -1.72207151 -2.32632056  1.32088938  0.98056731  1.76086901 -2.97447585
 -0.82118431]
Mon May 27 06:09:52 2024,478,0.22978418803911865,[-3.05760829  2.69221492 -1.00000436 -0.00768148  0.35912402 -2.6786367
  3.00417459  1.83379458  1.14112821 -1.28143324  0.46963775  1.13398999
  1.1736654  -1.82315939  0.70592843  2.6361217  -0.66022555 -0.25887095
 -2.32785106  0.88187569  1.69652282  2.99657062 -1.64193219 -0.00746166
 -2.55272056 -2.38041071  2.97770179  2.62663489 -0.71329659 -2.9303228
  1.33949855 -0.23604641 -2.73696777  2.2431894   0.95625994 -0.43961816
  0.87934131 -1.70625858 -0.60343893  2.33081667  0.0585391   0.49214987
  3.10382604  1.12349442  2.5251622   3.02512934  2.92302796 -3.19965171
  0.09652769 -0.33196526  1.81346765  2.44492881 -0.31495153 -2.23398526
  2.75649293 -3.10945491  0.85591638 -0.50387153 -1.90938919  3.05495211
 -1.92576979 -1.64734932 -2.47441735  2.28783041 -2.24757758  2.13670772
  2.08982884  1.18153972  2.66729572  2.9084306   1.8990041   1.44588005
 -1.7219812  -2.32623025  1.32097969  0.98047699  1.7607787  -2.97456616
 -0.82127462]
Mon May 27 06:09:56 2024,479,0.22973047203447142,[-3.05662049  2.69320271 -0.99901657 -0.00866928  0.35813622 -2.67764891
  3.00516238  1.83478237  1.142116   -1.28044545  0.46864995  1.13497779
  1.1726776  -1.82217159  0.70494064  2.63710949 -0.65923775 -0.25985875
 -2.32883885  0.88286349  1.69751061  2.99558283 -1.64094439 -0.00647386
 -2.55370835 -2.38139851  2.97868958  2.62762268 -0.71230879 -2.93131059
  1.33851076 -0.2370342  -2.73795556  2.24220161  0.95527215 -0.44060595
  0.87835352 -1.70527079 -0.60442672  2.32982888  0.0595269   0.49116208
  3.10283824  1.12250663  2.52614999  3.02611713  2.92401576 -3.20063951
  0.0955399  -0.33295305  1.81445545  2.44394102 -0.31396373 -2.23497306
  2.75748073 -3.1104427   0.85492858 -0.50288373 -1.91037698  3.0559399
 -1.924782   -1.64833712 -2.47540515  2.28684262 -2.24856537  2.13571993
  2.08884104  1.18055193  2.66630792  2.9074428   1.89801631  1.44489225
 -1.72296899 -2.32721805  1.3199919   0.98146479  1.75979091 -2.97357837
 -0.82028682]
Mon May 27 06:10:00 2024,480,0.229713259474829,[-3.05610751  2.69268973 -0.99952955 -0.0081563   0.3586492  -2.67713593
  3.0046494   1.83426939  1.14262899 -1.27993247  0.46916293  1.13446481
  1.17319058 -1.82165861  0.70442765  2.63659651 -0.65975073 -0.25934577
 -2.32832587  0.88337647  1.69699763  2.99609581 -1.64145737 -0.00698684
 -2.55422133 -2.38088553  2.97920256  2.6271097  -0.71282177 -2.93182358
  1.33902374 -0.23652122 -2.73846855  2.24271459  0.95578513 -0.44009297
  0.8788665  -1.7047578  -0.6049397   2.33034186  0.06003988  0.49167506
  3.10232526  1.12199365  2.52563701  3.02560415  2.92350277 -3.20012653
  0.09502691 -0.33346603  1.81394246  2.444454   -0.31447671 -2.23548604
  2.75799371 -3.10992972  0.85544157 -0.50237075 -1.91088996  3.05645288
 -1.92529498 -1.6488501  -2.47591813  2.2873556  -2.24805239  2.13520694
  2.08832806  1.18003895  2.66579494  2.90795578  1.89750332  1.44437927
 -1.72348197 -2.32773103  1.32050488  0.98095181  1.76030389 -2.97409135
 -0.8207998 ]
Mon May 27 06:10:04 2024,481,0.22971407916220948,[-3.05643095  2.6923663  -0.99920611 -0.00783286  0.35897264 -2.67681249
  3.00497284  1.83459282  1.14295242 -1.2802559   0.46948637  1.13478824
  1.17286715 -1.82133518  0.70410422  2.63627307 -0.6594273  -0.2596692
 -2.32864931  0.88305303  1.69732107  2.99641924 -1.64178081 -0.00666341
 -2.55454477 -2.38056209  2.97887913  2.62678627 -0.71314521 -2.93150014
  1.33934718 -0.23684466 -2.73879198  2.24303803  0.95610856 -0.43976954
  0.87854306 -1.70508124 -0.60526314  2.33001842  0.06036331  0.4919985
  3.1026487   1.12167021  2.52531357  3.02592759  2.92382621 -3.20044996
  0.09470348 -0.3331426   1.8142659   2.44413056 -0.31480015 -2.2351626
  2.75767027 -3.10960629  0.855765   -0.50204731 -1.91056652  3.05677632
 -1.92561841 -1.64917353 -2.47624156  2.28703216 -2.24837583  2.13553038
  2.08800462  1.18036238  2.66611838  2.90763235  1.89782676  1.44405584
 -1.72380541 -2.32805446  1.32082831  0.98127524  1.76062732 -2.97376791
 -0.82047637]
Mon May 27 06:10:09 2024,482,0.2296992550772113,[-3.05694238  2.69287773 -0.99869468 -0.00834429  0.35948407 -2.67630106
  3.0044614   1.83510426  1.14244099 -1.28076734  0.46999781  1.13427681
  1.17337858 -1.82082374  0.70461565  2.63678451 -0.65891586 -0.26018064
 -2.32813787  0.88356446  1.69680963  2.99590781 -1.64126938 -0.00615197
 -2.5550562  -2.38107352  2.97836769  2.62627483 -0.71365665 -2.93201157
  1.33883574 -0.23735609 -2.73930342  2.24354946  0.95662    -0.44028097
  0.87905449 -1.70456981 -0.60577457  2.32950699  0.05985188  0.49250993
  3.10213726  1.12115878  2.52480214  3.02643902  2.92331478 -3.2009614
  0.09521491 -0.33365403  1.81375447  2.44464199 -0.31531158 -2.23465117
  2.75818171 -3.10909485  0.85627644 -0.50153588 -1.91107796  3.05626488
 -1.92612985 -1.6486621  -2.476753    2.28652073 -2.24888726  2.13501895
  2.08749319  1.18087382  2.66662981  2.90712091  1.89833819  1.44456727
 -1.72431684 -2.3285659   1.32133975  0.98178668  1.76113876 -2.97427934
 -0.81996493]
Mon May 27 06:10:13 2024,483,0.2296892650209871,[-3.05732727  2.69326262 -0.99907957 -0.00872918  0.35909918 -2.67668595
  3.00484629  1.83471937  1.14282588 -1.28115223  0.47038269  1.13389192
  1.17299369 -1.82043885  0.70500054  2.63639962 -0.65853097 -0.26056553
 -2.32775298  0.88394935  1.69719452  2.9962927  -1.64165427 -0.00653686
 -2.55467131 -2.38068863  2.9779828   2.62665972 -0.71404153 -2.93239646
  1.33845085 -0.2369712  -2.73968831  2.24316457  0.95623511 -0.44066586
  0.87866961 -1.7049547  -0.60615946  2.32989188  0.05946699  0.49212504
  3.10252215  1.12077389  2.52441725  3.02605413  2.92292989 -3.20134629
  0.09483002 -0.33403892  1.81413936  2.44502688 -0.31569647 -2.23426628
  2.75779682 -3.10947974  0.85666133 -0.50115099 -1.91069307  3.05664977
 -1.92651474 -1.64827721 -2.47713789  2.28690562 -2.24927215  2.13463406
  2.0871083   1.18048893  2.6670147   2.9075058   1.89872308  1.44495216
 -1.72393195 -2.32895079  1.32172464  0.98217157  1.76075387 -2.97466423
 -0.81958004]
Mon May 27 06:10:17 2024,484,0.22969015836311701,[-3.05764392  2.69294597 -0.99876292 -0.00841253  0.35878253 -2.6763693
  3.00452965  1.83440272  1.14250923 -1.28146887  0.47069934  1.13357527
  1.17331034 -1.8207555   0.70531719  2.63608297 -0.65821433 -0.26088217
 -2.32743633  0.884266    1.69751117  2.99660935 -1.64133762 -0.00622021
 -2.55498796 -2.38100528  2.97829945  2.62634307 -0.71372489 -2.93271311
  1.33813421 -0.23728785 -2.74000495  2.24348122  0.95655176 -0.44034921
  0.87898625 -1.70463805 -0.60584281  2.32957523  0.05978364  0.49180839
  3.10220551  1.12109053  2.5241006   3.02637078  2.92324654 -3.20102964
  0.09451337 -0.33435557  1.814456    2.44471024 -0.31537983 -2.23394963
  2.75811347 -3.10979639  0.85634468 -0.50083434 -1.91100972  3.05696642
 -1.92619809 -1.64859386 -2.47745453  2.28658897 -2.2495888   2.13495071
  2.08679165  1.18080557  2.66733135  2.90718915  1.89903973  1.44463551
 -1.72361531 -2.32863414  1.32204129  0.98248822  1.76043722 -2.97498088
 -0.8192634 ]
Mon May 27 06:10:21 2024,485,0.22966176857005832,[-3.05705574  2.69235779 -0.99935111 -0.00782435  0.35937072 -2.67695748
  3.00394146  1.83381454  1.14309741 -1.28205706  0.47011116  1.13416345
  1.17389852 -1.82016732  0.70472901  2.63549479 -0.65880251 -0.26147036
 -2.32684815  0.88367782  1.69809935  2.99719753 -1.6419258  -0.0068084
 -2.55557614 -2.3804171   2.97771127  2.62693126 -0.7131367  -2.93330129
  1.33754602 -0.23787604 -2.74059314  2.24406941  0.95713994 -0.43976103
  0.87957444 -1.70404986 -0.60525463  2.32898705  0.05919545  0.49239658
  3.10161732  1.12050235  2.52351242  3.02578259  2.92383472 -3.20044145
  0.09392519 -0.33494375  1.81386782  2.44529842 -0.31479164 -2.23336145
  2.75870165 -3.11038457  0.85575649 -0.50024616 -1.91042153  3.05755461
 -1.92678627 -1.64918204 -2.47804272  2.28600079 -2.24900062  2.13553889
  2.08620347  1.18021739  2.66791953  2.90777734  1.89845155  1.4452237
 -1.72302712 -2.32922232  1.3214531   0.98190003  1.7610254  -2.97556907
 -0.81867521]
Mon May 27 06:10:25 2024,486,0.22966186547951944,[-3.05704675  2.6923488  -0.99934212 -0.00783334  0.35937971 -2.67696647
  3.00395045  1.83380555  1.14308842 -1.28206605  0.47012015  1.13415447
  1.17390751 -1.8201763   0.70473799  2.63550377 -0.6588115  -0.26146137
 -2.32683916  0.88366883  1.69809037  2.99720652 -1.64193479 -0.00679941
 -2.55558513 -2.38040811  2.97770228  2.62692227 -0.71314569 -2.93331028
  1.33755501 -0.23786705 -2.74058415  2.24406042  0.95713095 -0.43975204
  0.87958343 -1.70405885 -0.60524564  2.32899604  0.05918647  0.49240556
  3.10160833  1.12049336  2.5235214   3.02577361  2.92384371 -3.20043247
  0.09393418 -0.33495274  1.81385883  2.44530741 -0.31478265 -2.23335246
  2.75869266 -3.11037559  0.85576548 -0.50025515 -1.91041254  3.05754562
 -1.92679526 -1.64919103 -2.47805171  2.28600978 -2.2490096   2.1355299
  2.08619448  1.1802084   2.66791055  2.90776835  1.89846054  1.44523269
 -1.72303611 -2.32923131  1.32144411  0.98189104  1.76101642 -2.97557806
 -0.81866622]
Mon May 27 06:10:29 2024,487,0.22962142243162278,[-3.05623395  2.6931616  -1.00015492 -0.00864614  0.36019251 -2.67615367
  3.00313765  1.83461835  1.14227563 -1.28125325  0.46930735  1.13334167
  1.17472031 -1.8209891   0.70555079  2.63631657 -0.6579987  -0.26227417
 -2.32765196  0.88285603  1.69890316  2.99801932 -1.64274759 -0.00761221
 -2.55477233 -2.38122091  2.97688948  2.62773507 -0.71233289 -2.93249749
  1.33836781 -0.23867984 -2.74139695  2.24487321  0.95631815 -0.43893924
  0.87877063 -1.70324605 -0.60605844  2.32818324  0.05999926  0.49159277
  3.10242113  1.11968056  2.5243342   3.0265864   2.92465651 -3.20124526
  0.09312138 -0.33413994  1.81304603  2.44449461 -0.31396985 -2.23416526
  2.75950546 -3.11118838  0.85657828 -0.50106794 -1.91122534  3.05673282
 -1.92598247 -1.65000383 -2.47886451  2.28519698 -2.24819681  2.1363427
  2.08700728  1.1793956   2.66872334  2.90858115  1.89927333  1.44441989
 -1.72222331 -2.32841851  1.32063132  0.98107825  1.76020362 -2.97639085
 -0.81947902]
Mon May 27 06:10:33 2024,488,0.22961872227428168,[-3.05644412  2.69295142 -0.99994474 -0.00843596  0.35998233 -2.6759435
  3.00292748  1.83440817  1.1424858  -1.28146342  0.46909718  1.13313149
  1.17493048 -1.82077893  0.70576097  2.63652675 -0.65778853 -0.26206399
 -2.32786213  0.88264586  1.69869299  2.99780915 -1.64295776 -0.00782238
 -2.55498251 -2.38143108  2.97709966  2.62794524 -0.71254307 -2.93270766
  1.33857798 -0.23889002 -2.74160712  2.24508339  0.95610798 -0.43914942
  0.8789808  -1.70345623 -0.60626861  2.32839341  0.05978909  0.49138259
  3.10263131  1.11947039  2.52412403  3.02679658  2.92486668 -3.20103509
  0.09333156 -0.33435012  1.81325621  2.44470478 -0.31418003 -2.23437543
  2.75971563 -3.11097821  0.85636811 -0.50085777 -1.91101517  3.05652264
 -1.92577229 -1.650214   -2.47907468  2.2849868  -2.24840698  2.13655287
  2.08721745  1.17960578  2.66893352  2.90837097  1.89906316  1.44463006
 -1.72243349 -2.32862869  1.32042114  0.98128842  1.76041379 -2.97660103
 -0.81926885]
Mon May 27 06:10:37 2024,489,0.22960346418039856,[-3.05696112  2.69346842 -0.99942774 -0.00791897  0.35946533 -2.67646049
  3.00344448  1.83389117  1.1419688  -1.28094643  0.46961417  1.1326145
  1.17544748 -1.82026193  0.70524397  2.63600975 -0.65727153 -0.26258099
 -2.32837913  0.88316285  1.69817599  2.99729215 -1.64347476 -0.00730538
 -2.55446551 -2.38091408  2.97658266  2.62846224 -0.71202607 -2.93322466
  1.33909498 -0.23940702 -2.74212412  2.24456639  0.95662498 -0.43863242
  0.8794978  -1.70293923 -0.60575162  2.32891041  0.05927209  0.49189959
  3.1031483   1.11895339  2.52360703  3.02731357  2.92538368 -3.20051809
  0.09281456 -0.33383312  1.81273921  2.44418779 -0.31469703 -2.23489243
  2.75919864 -3.11149521  0.8568851  -0.50034077 -1.91153216  3.05703964
 -1.92525529 -1.650731   -2.47855768  2.28446981 -2.24788998  2.13603588
  2.08773445  1.17908878  2.66841652  2.90888797  1.89958016  1.44514706
 -1.72295048 -2.32811169  1.32093814  0.98180542  1.75989679 -2.97608403
 -0.81978584]
Mon May 27 06:10:41 2024,490,0.22960096560596802,[-3.05716295  2.69326659 -0.99922591 -0.0081208   0.35966717 -2.67666233
  3.00324264  1.83409301  1.14176697 -1.28074459  0.46941234  1.13281633
  1.17524565 -1.8200601   0.7054458   2.63580792 -0.65747336 -0.26237916
 -2.3281773   0.88296102  1.69797416  2.99749398 -1.64367659 -0.00710355
 -2.55426368 -2.38111592  2.97638083  2.62826041 -0.71182424 -2.93342649
  1.33929681 -0.23960885 -2.74232595  2.24476822  0.95682681 -0.43883425
  0.87929597 -1.70314106 -0.60554978  2.32870858  0.05907026  0.49210142
  3.10335013  1.11915523  2.5234052   3.02751541  2.92558551 -3.20031626
  0.09261273 -0.33403495  1.81294104  2.44438962 -0.31449519 -2.23509426
  2.7589968  -3.11169704  0.85668327 -0.50013894 -1.911734    3.05724147
 -1.92505346 -1.65093283 -2.47835585  2.28467164 -2.24768815  2.13623771
  2.08753262  1.17888695  2.66861835  2.90868614  1.89937832  1.44494523
 -1.72315232 -2.32790986  1.32113997  0.98200725  1.76009863 -2.9758822
 -0.81958401]
Mon May 27 06:10:45 2024,491,0.2295493699152864,[-3.05620063  2.69422891 -0.99826359 -0.00715848  0.36062949 -2.67570001
  3.00228032  1.83505533  1.14080465 -1.27978227  0.47037466  1.13377865
  1.17620797 -1.81909778  0.70448348  2.6348456  -0.65843568 -0.26334148
 -2.32913962  0.8819987   1.69701184  2.9984563  -1.64463891 -0.00806587
 -2.55330136 -2.38207824  2.97734315  2.62922273 -0.71278656 -2.93246417
  1.34025913 -0.24057117 -2.74328827  2.24573054  0.95778913 -0.43787193
  0.88025829 -1.70217874 -0.6065121   2.32774626  0.06003258  0.49306374
  3.10238781  1.12011755  2.52436752  3.02847773  2.92654783 -3.19935394
  0.09165041 -0.33307263  1.81390336  2.4434273  -0.31545751 -2.23413194
  2.75803448 -3.11265936  0.85764559 -0.49917662 -1.91269632  3.05627915
 -1.92601578 -1.64997051 -2.47931817  2.28563396 -2.24672583  2.13720003
  2.08849494  1.17792463  2.66958067  2.90964846  1.898416    1.44398291
 -1.72411464 -2.32694754  1.32210229  0.98104493  1.75913631 -2.97684452
 -0.82054633]
Mon May 27 06:10:49 2024,492,0.2294992998102982,[-3.05525291  2.69517663 -0.99731587 -0.00621075  0.36157721 -2.67664773
  3.00322805  1.83600305  1.13985693 -1.28073     0.46942693  1.13472637
  1.17715569 -1.8200455   0.70543121  2.63389787 -0.65748796 -0.26239375
 -2.32819189  0.88105098  1.69606411  2.99940403 -1.64558664 -0.00711815
 -2.55235363 -2.38113051  2.97829087  2.63017045 -0.71183883 -2.93151644
  1.34120686 -0.24151889 -2.744236    2.24667827  0.95873685 -0.43881966
  0.87931056 -1.70123102 -0.60745983  2.32679853  0.0609803   0.49211602
  3.10333554  1.12106527  2.52531524  3.02753     2.92749556 -3.19840621
  0.09259813 -0.33402036  1.81295564  2.44247958 -0.31450979 -2.23507967
  2.75898221 -3.11171163  0.85669786 -0.49822889 -1.91364404  3.05533143
 -1.92506806 -1.64902279 -2.4802659   2.28658169 -2.24767356  2.1362523
  2.08754721  1.1769769   2.66863295  2.90870073  1.89936373  1.44493063
 -1.72316691 -2.32599981  1.32305002  0.98199265  1.76008403 -2.97779224
 -0.8195986 ]
Mon May 27 06:10:53 2024,493,0.2294981867090513,[-3.05536823  2.69506131 -0.99743119 -0.00632608  0.36146189 -2.67676306
  3.00334337  1.83611838  1.13997225 -1.28084533  0.46954226  1.13461105
  1.17727102 -1.82016083  0.70554653  2.6340132  -0.65760328 -0.26227843
 -2.32830722  0.8811663   1.69594879  2.99951935 -1.64547131 -0.00723347
 -2.55223831 -2.38124584  2.97817555  2.63028578 -0.71172351 -2.93163177
  1.34132218 -0.24163422 -2.74435132  2.24656294  0.95885218 -0.43870433
  0.87919524 -1.70111569 -0.60757515  2.3266832   0.06086498  0.49200069
  3.10322021  1.12094994  2.52519992  3.02741468  2.92738023 -3.19829089
  0.0924828  -0.33390503  1.81307096  2.4425949  -0.31462511 -2.23496434
  2.75886688 -3.11182696  0.85681319 -0.49834422 -1.91375937  3.0552161
 -1.92518338 -1.64890746 -2.48015057  2.28669701 -2.24755823  2.13613698
  2.08743188  1.17686158  2.66874827  2.90881606  1.8992484   1.44504596
 -1.72305158 -2.32611514  1.32293469  0.98187733  1.75996871 -2.97790757
 -0.81948328]
Mon May 27 06:10:57 2024,494,0.2294971058823963,[-3.05548153  2.69494801 -0.99754449 -0.00643938  0.36157519 -2.67687636
  3.00345667  1.83623168  1.13985895 -1.28095863  0.46965556  1.13472435
  1.17738432 -1.82004753  0.70543323  2.6338999  -0.65771658 -0.26216513
 -2.32842052  0.881053    1.69606209  2.99963265 -1.64535801 -0.00734677
 -2.55235161 -2.38135914  2.97828885  2.63039908 -0.71183681 -2.93151847
  1.34120888 -0.24174752 -2.74446462  2.24667624  0.95873888 -0.43881763
  0.87908194 -1.70122899 -0.60768845  2.3267965   0.06075168  0.49188739
  3.10333351  1.12106324  2.52531322  3.02730138  2.92726693 -3.19840419
  0.0923695  -0.33401833  1.81295766  2.4424816  -0.31473841 -2.23507764
  2.75875358 -3.11171366  0.85692649 -0.49845752 -1.91387267  3.0553294
 -1.92529668 -1.64879416 -2.48003727  2.28681031 -2.24767153  2.13602368
  2.08731858  1.17674828  2.66886157  2.90892936  1.8991351   1.44515926
 -1.72316488 -2.32600184  1.32282139  0.98176403  1.75985541 -2.97779427
 -0.81936998]
Mon May 27 06:11:02 2024,495,0.22949605630338432,[-3.05559284  2.69483669 -0.9976558  -0.00632807  0.36146388 -2.67676505
  3.00356799  1.83612037  1.13997026 -1.28106994  0.46976687  1.13483566
  1.17749563 -1.82015884  0.70554454  2.63378859 -0.6578279  -0.26205381
 -2.32830921  0.88094169  1.6961734   2.99974396 -1.64546932 -0.00723546
 -2.5522403  -2.38124783  2.97817753  2.63028777 -0.71194812 -2.93162978
  1.34132019 -0.24163621 -2.74457593  2.24678756  0.95885019 -0.43892894
  0.87897062 -1.70111768 -0.60779977  2.32668519  0.06064037  0.4919987
  3.1032222   1.12095193  2.52520191  3.02719006  2.92715562 -3.19829288
  0.09225819 -0.33412965  1.81284635  2.44237029 -0.31484972 -2.23496633
  2.75886489 -3.11182497  0.8570378  -0.49856883 -1.91398398  3.05521809
 -1.92518537 -1.64890547 -2.47992596  2.28692162 -2.24756022  2.13591237
  2.0874299   1.17685959  2.66875026  2.90904067  1.89924642  1.44527057
 -1.72305357 -2.32589053  1.32271008  0.98165272  1.7597441  -2.97790558
 -0.81948129]
Mon May 27 06:11:06 2024,496,0.22949606659173813,[-3.05559193  2.69483578 -0.99765489 -0.00632898  0.36146296 -2.67676414
  3.0035689   1.83612128  1.13997118 -1.28106902  0.46976778  1.13483475
  1.17749654 -1.82015975  0.70554546  2.6337895  -0.65782698 -0.26205473
 -2.32830829  0.88094078  1.69617249  2.99974305 -1.64546841 -0.00723637
 -2.55224121 -2.38124874  2.97817662  2.63028868 -0.71194721 -2.93163069
  1.34132111 -0.24163712 -2.74457502  2.24678847  0.95884928 -0.43892985
  0.87896971 -1.70111859 -0.60779885  2.32668428  0.06063945  0.49199779
  3.10322311  1.12095102  2.52520099  3.02718915  2.92715471 -3.19829379
  0.09225911 -0.33412873  1.81284544  2.44236938 -0.31484881 -2.23496724
  2.75886398 -3.11182588  0.85703689 -0.49856974 -1.91398307  3.055219
 -1.92518446 -1.64890639 -2.47992687  2.28692071 -2.24756113  2.13591328
  2.08743081  1.1768605   2.66875117  2.90904158  1.89924733  1.44526966
 -1.72305449 -2.32589144  1.32270917  0.98165181  1.75974501 -2.97790649
 -0.8194822 ]
Mon May 27 06:11:10 2024,497,0.22944719823612053,[-3.0546579   2.69576982 -0.99672086 -0.00726301  0.362397   -2.6758301
  3.00450293  1.83518725  1.13903714 -1.28200306  0.46883375  1.13576878
  1.17656251 -1.81922572  0.70461142  2.63472353 -0.65689295 -0.26298876
 -2.32737426  0.88187481  1.69710652  2.99880902 -1.64640244 -0.00630234
 -2.55130717 -2.38031471  2.97911066  2.62935464 -0.71288124 -2.93256473
  1.34038707 -0.24070309 -2.74550906  2.2477225   0.95791525 -0.43986389
  0.87990375 -1.70205263 -0.60873289  2.32575025  0.06157349  0.49293182
  3.10228908  1.12188505  2.52426696  3.02812319  2.92808874 -3.19735975
  0.09319314 -0.33506277  1.81191141  2.44330341 -0.31578285 -2.23590127
  2.75979802 -3.11275992  0.85610286 -0.49763571 -1.9149171   3.05615304
 -1.92611849 -1.64797235 -2.4808609   2.28598668 -2.2466271   2.13497924
  2.08836484  1.17592647  2.66968521  2.90810755  1.89831329  1.44433562
 -1.72212045 -2.32495741  1.32177513  0.98258584  1.76067904 -2.97884053
 -0.82041624]
Mon May 27 06:11:14 2024,498,0.22944838010394256,[-3.05494576  2.69548196 -0.996433   -0.00755087  0.36210914 -2.67611796
  3.00479079  1.83489939  1.139325   -1.2817152   0.46912161  1.13605664
  1.17627465 -1.81951358  0.70489928  2.63443567 -0.65718081 -0.2627009
 -2.3270864   0.88158695  1.69739438  2.99852116 -1.64669031 -0.00601448
 -2.55159504 -2.38002684  2.97939852  2.62906678 -0.71259338 -2.93227687
  1.34067493 -0.24099095 -2.74579692  2.24801036  0.95762739 -0.44015175
  0.87961589 -1.70234049 -0.60844503  2.32546239  0.06186135  0.49264396
  3.10200122  1.12217292  2.52455482  3.02841105  2.92780088 -3.19707189
  0.093481   -0.33535063  1.81219927  2.44301555 -0.31607071 -2.23618913
  2.76008588 -3.11304778  0.85639072 -0.49734785 -1.91462924  3.0564409
 -1.92640635 -1.64826021 -2.48057304  2.28627454 -2.24691496  2.1352671
  2.0886527   1.17621433  2.66939735  2.90781969  1.89860115  1.44462348
 -1.72240831 -2.32466955  1.32148727  0.98229798  1.7609669  -2.97912839
 -0.8207041 ]
Mon May 27 06:11:18 2024,499,0.22940642808147813,[-3.05412201  2.69630571 -0.99725675 -0.00672712  0.36293289 -2.67529421
  3.00396704  1.83407563  1.14014875 -1.28253895  0.46829786  1.13523289
  1.1770984  -1.81868983  0.70407553  2.63361192 -0.65635706 -0.26352465
 -2.32626265  0.8824107   1.69657063  2.99769741 -1.64751406 -0.00683823
 -2.55241879 -2.37920309  2.97857476  2.62989054 -0.71176963 -2.93310062
  1.34149869 -0.2418147  -2.74662067  2.24718661  0.95680363 -0.439328
  0.88043964 -1.70316424 -0.60762127  2.32463863  0.0626851   0.49182021
  3.10282497  1.12299667  2.52537857  3.02758729  2.92862463 -3.19624814
  0.09265725 -0.33617438  1.81302302  2.4421918  -0.31524695 -2.23536538
  2.75926212 -3.11222402  0.85721447 -0.4965241  -1.91380549  3.05561715
 -1.9255826  -1.64743646 -2.4813968   2.28709829 -2.24773871  2.13609086
  2.08947645  1.17539057  2.6702211   2.90864344  1.8977774   1.44544724
 -1.72323206 -2.32384579  1.32231103  0.98147423  1.76179065 -2.97830463
 -0.82152785]
Mon May 27 06:11:22 2024,500,0.22936604346581727,[-3.05331453  2.69711319 -0.99806423 -0.00591964  0.36212541 -2.67448673
  3.00477452  1.83326815  1.14095623 -1.28173147  0.46910534  1.13604037
  1.17629092 -1.81788235  0.70488301  2.6344194  -0.65554958 -0.26433213
 -2.32707013  0.88160323  1.69737811  2.99850488 -1.64670658 -0.00603075
 -2.55322627 -2.37839561  2.97938224  2.63069801 -0.71096215 -2.9339081
  1.34069121 -0.24100722 -2.74742815  2.24799409  0.95761111 -0.44013548
  0.88124712 -1.70397172 -0.6068138   2.32383116  0.06349258  0.49101273
  3.10201749  1.12218919  2.5245711   3.02677982  2.92781715 -3.19705562
  0.09184977 -0.3353669   1.81221554  2.44138432 -0.31443948 -2.23617286
  2.7600696  -3.11141655  0.85802195 -0.49733158 -1.91299801  3.05480967
 -1.92639008 -1.64824394 -2.48058932  2.28629081 -2.24693123  2.13528338
  2.09028393  1.17619805  2.66941362  2.90945092  1.89858488  1.44463976
 -1.72242459 -2.32465327  1.3231185   0.9822817   1.76259813 -2.97911211
 -0.82072037]
Mon May 27 06:11:26 2024,501,0.2293661844003359,[-3.05330122  2.69709988 -0.99805092 -0.00593295  0.3621121  -2.67447342
  3.00478783  1.83325485  1.14094292 -1.28171816  0.46909203  1.13605368
  1.17627761 -1.81789566  0.7048697   2.63443271 -0.65553627 -0.26434544
 -2.32705682  0.88161653  1.69739142  2.99851819 -1.64671989 -0.00601744
