Time,Iteration,Cost,Parameters
Tue May 28 10:58:40 2024,0,0.6988162453216967,[-2.89650414  2.24411394 -2.11760033 -0.10985172  0.54720778 -2.76342967
  2.91133682  2.33227382  1.16142358 -1.22350116  0.62033815  1.13594983
  1.16635961 -1.70801482  0.86785336  2.80174084 -0.30683634 -0.76569362
 -1.81141901  0.84311508  1.56285108  2.8070389  -1.30060431 -0.33900827
 -2.46715349 -2.33500473  3.3260393   2.48901826 -0.50699237 -2.81630897
  1.50221922 -0.11561566]
Sat Jun  1 06:53:01 2024,575,0.26610998710120737,[-1.54735889  2.32879053 -2.07567908  0.10399084  0.72369722 -2.81569791
  2.91133701  2.33227402  1.16142378 -1.22350096  0.62033795  1.13595002
  1.1663598  -1.70801463  0.86785355  2.80174064 -0.30683615 -0.76569343
 -1.8114192   0.84311489  1.56285088  2.80703909 -1.3006045  -0.33900807
 -2.46715329 -2.33500454  3.32603949  2.48901846 -0.50699256 -2.81630916
  1.50221903 -0.11561586]
Sat Jun  1 06:57:46 2024,576,0.2661099870277146,[-1.5473587   2.32879034 -2.07567889  0.10399064  0.72369702 -2.81569771
  2.91133721  2.33227421  1.16142358 -1.22350077  0.62033776  1.13594983
  1.16635961 -1.70801443  0.86785336  2.80174084 -0.30683634 -0.76569323
 -1.81141901  0.84311508  1.56285108  2.8070389  -1.30060431 -0.33900788
 -2.46715348 -2.33500473  3.3260393   2.48901826 -0.50699276 -2.81630936
  1.50221922 -0.11561566]
Sat Jun  1 07:03:20 2024,577,0.2661099869547341,[-1.54735851  2.32879053 -2.07567908  0.10399045  0.72369683 -2.81569791
  2.9113374   2.33227402  1.16142378 -1.22350096  0.62033795  1.13595002
  1.1663598  -1.70801424  0.86785355  2.80174103 -0.30683615 -0.76569304
 -1.81141882  0.84311489  1.56285127  2.80703909 -1.3006045  -0.33900768
 -2.46715368 -2.33500492  3.3260391   2.48901807 -0.50699256 -2.81630955
  1.50221903 -0.11561586]
Sat Jun  1 07:09:18 2024,578,0.26610998688225873,[-1.54735831  2.32879072 -2.07567889  0.10399064  0.72369664 -2.81569771
  2.91133759  2.33227383  1.16142358 -1.22350077  0.62033815  1.13595021
  1.16635999 -1.70801443  0.86785374  2.80174084 -0.30683634 -0.76569323
 -1.81141901  0.8431147   1.56285146  2.8070389  -1.30060431 -0.33900788
 -2.46715387 -2.33500512  3.3260393   2.48901826 -0.50699237 -2.81630936
  1.50221884 -0.11561605]
Sat Jun  1 07:14:20 2024,579,0.2661099868102812,[-1.54735812  2.32879091 -2.07567908  0.10399045  0.72369683 -2.81569752
  2.91133778  2.33227402  1.16142377 -1.22350096  0.62033795  1.1359504
  1.16636019 -1.70801462  0.86785355  2.80174065 -0.30683653 -0.76569342
 -1.81141882  0.84311489  1.56285165  2.80703909 -1.30060412 -0.33900807
 -2.46715406 -2.33500531  3.32603911  2.48901845 -0.50699256 -2.81630917
  1.50221865 -0.11561624]
Sat Jun  1 07:20:25 2024,580,0.26610998673879377,[-1.54735793  2.3287911  -2.07567889  0.10399026  0.72369664 -2.81569733
  2.91133797  2.33227383  1.16142396 -1.22350077  0.62033814  1.13595059
  1.16636037 -1.70801443  0.86785374  2.80174046 -0.30683634 -0.76569361
 -1.81141863  0.8431147   1.56285184  2.8070389  -1.30060431 -0.33900788
 -2.46715387 -2.33500512  3.32603892  2.48901864 -0.50699275 -2.81630898
  1.50221846 -0.11561605]
Sat Jun  1 07:27:15 2024,581,0.26610998666778934,[-1.54735774  2.32879129 -2.07567908  0.10399045  0.72369645 -2.81569714
  2.91133816  2.33227402  1.16142378 -1.22350096  0.62033796  1.13595041
  1.16636056 -1.70801424  0.86785393  2.80174027 -0.30683615 -0.7656938
 -1.81141882  0.84311489  1.56285165  2.80703909 -1.3006045  -0.33900807
 -2.46715406 -2.3350053   3.3260391   2.48901845 -0.50699294 -2.81630917
  1.50221827 -0.11561586]
Sat Jun  1 07:34:24 2024,582,0.2661099865972609,[-1.54735756  2.32879148 -2.07567889  0.10399026  0.72369626 -2.81569733
  2.91133797  2.33227421  1.16142359 -1.22350077  0.62033814  1.13595059
  1.16636075 -1.70801443  0.86785374  2.80174046 -0.30683634 -0.76569399
 -1.81141863  0.8431147   1.56285184  2.8070389  -1.30060431 -0.33900825
 -2.46715387 -2.33500549  3.32603929  2.48901827 -0.50699275 -2.81630935
  1.50221846 -0.11561567]
Sat Jun  1 07:40:51 2024,583,0.2661099865272014,[-1.54735737  2.32879166 -2.07567908  0.10399008  0.72369608 -2.81569752
  2.91133779  2.33227402  1.16142377 -1.22350059  0.62033833  1.13595041
  1.16636094 -1.70801425  0.86785356  2.80174064 -0.30683615 -0.7656938
 -1.81141881  0.84311451  1.56285203  2.80703872 -1.30060412 -0.33900807
 -2.46715369 -2.33500568  3.32603911  2.48901845 -0.50699294 -2.81630954
  1.50221827 -0.11561549]
Sat Jun  1 07:46:02 2024,584,0.26610998645760436,[-1.54735719  2.32879185 -2.07567926  0.10399026  0.72369589 -2.81569733
  2.9113376   2.3322742   1.16142359 -1.22350077  0.62033851  1.13595059
  1.16636112 -1.70801406  0.86785337  2.80174083 -0.30683634 -0.76569399
 -1.811419    0.84311433  1.56285184  2.80703853 -1.30060394 -0.33900788
 -2.4671535  -2.33500549  3.32603929  2.48901827 -0.50699275 -2.81630936
  1.50221809 -0.1156153 ]
Sat Jun  1 07:52:58 2024,585,0.26610998638846334,[-1.547357    2.32879166 -2.07567908  0.10399008  0.72369608 -2.81569752
  2.91133742  2.33227402  1.16142341 -1.22350095  0.6203387   1.13595041
  1.1663613  -1.70801424  0.86785356  2.80174101 -0.30683615 -0.7656938
 -1.81141918  0.84311451  1.56285166  2.80703835 -1.30060376 -0.33900807
 -2.46715368 -2.33500531  3.32603911  2.48901809 -0.50699257 -2.81630917
  1.50221827 -0.11561512]
Sat Jun  1 08:00:18 2024,586,0.266109986319771,[-1.54735682  2.32879148 -2.07567926  0.10398989  0.72369589 -2.8156977
  2.9113376   2.33227384  1.16142322 -1.22350114  0.62033888  1.13595059
  1.16636149 -1.70801406  0.86785337  2.80174083 -0.30683597 -0.76569398
 -1.811419    0.84311433  1.56285184  2.80703816 -1.30060357 -0.33900825
 -2.46715387 -2.33500549  3.32603929  2.4890179  -0.50699239 -2.81630935
  1.50221809 -0.11561494]
Sat Jun  1 08:06:22 2024,587,0.26610998625152144,[-1.54735664  2.32879166 -2.07567908  0.10398971  0.72369607 -2.81569788
  2.91133742  2.33227402  1.16142304 -1.22350132  0.62033906  1.13595077
  1.16636131 -1.70801388  0.86785356  2.80174101 -0.30683579 -0.76569417
 -1.81141882  0.84311415  1.56285202  2.80703835 -1.30060339 -0.33900807
 -2.46715369 -2.33500531  3.32603911  2.48901772 -0.50699257 -2.81630954
  1.5022179  -0.11561476]
Sat Jun  1 08:14:34 2024,588,0.2661099861837077,[-1.54735646  2.32879184 -2.07567926  0.10398953  0.72369589 -2.8156977
  2.9113376   2.3322742   1.16142286 -1.2235015   0.62033924  1.13595059
  1.16636149 -1.7080137   0.86785338  2.80174083 -0.30683561 -0.76569399
 -1.81141864  0.84311433  1.56285184  2.80703817 -1.30060357 -0.33900789
 -2.46715387 -2.33500549  3.32603893  2.4890179  -0.50699275 -2.81630936
  1.50221809 -0.11561457]
Sat Jun  1 08:21:10 2024,589,0.2661099861163244,[-1.54735628  2.32879166 -2.07567944  0.10398971  0.72369607 -2.81569752
  2.91133742  2.33227438  1.16142304 -1.22350132  0.62033942  1.13595077
  1.16636167 -1.70801388  0.86785355  2.80174101 -0.30683543 -0.76569416
 -1.81141882  0.84311451  1.56285166  2.80703799 -1.30060375 -0.33900807
 -2.46715369 -2.33500567  3.32603875  2.48901808 -0.50699293 -2.81630918
  1.50221826 -0.1156144 ]
Sat Jun  1 08:26:44 2024,590,0.26610998604936525,[-1.5473561   2.32879149 -2.07567962  0.10398989  0.72369625 -2.8156977
  2.9113376   2.33227456  1.16142286 -1.2235015   0.6203396   1.13595095
  1.16636184 -1.70801406  0.86785338  2.80174083 -0.30683525 -0.76569399
 -1.811419    0.84311469  1.56285184  2.80703781 -1.30060393 -0.33900824
 -2.46715351 -2.33500549  3.32603857  2.4890179  -0.50699275 -2.81630935
  1.50221809 -0.11561457]
Sat Jun  1 08:36:13 2024,591,0.2661099859828243,[-1.54735592  2.32879166 -2.07567944  0.10398971  0.72369643 -2.81569752
  2.91133778  2.33227474  1.16142268 -1.22350168  0.62033942  1.13595077
  1.16636202 -1.70801388  0.86785355  2.80174065 -0.30683543 -0.76569416
 -1.81141882  0.84311451  1.56285202  2.80703799 -1.30060375 -0.33900842
 -2.46715333 -2.33500567  3.32603839  2.48901808 -0.50699293 -2.81630918
  1.50221826 -0.1156144 ]
Sat Jun  1 08:43:28 2024,592,0.2661099859166953,[-1.54735575  2.32879184 -2.07567926  0.10398954  0.72369625 -2.81569735
  2.91133795  2.33227491  1.16142251 -1.22350185  0.62033925  1.1359506
  1.16636185 -1.7080137   0.86785338  2.80174048 -0.30683525 -0.76569434
 -1.81141864  0.84311433  1.56285184  2.80703781 -1.30060393 -0.33900825
 -2.46715351 -2.33500585  3.32603822  2.48901826 -0.50699311 -2.816309
  1.50221809 -0.11561457]
Sat Jun  1 08:50:10 2024,593,0.2661099858509727,[-1.54735557  2.32879166 -2.07567944  0.10398936  0.72369643 -2.81569717
  2.91133778  2.33227509  1.16142233 -1.22350203  0.62033907  1.13595042
  1.16636202 -1.70801353  0.8678532   2.80174065 -0.30683508 -0.76569452
 -1.81141847  0.84311416  1.56285202  2.80703763 -1.3006041  -0.33900842
 -2.46715368 -2.33500567  3.32603804  2.48901843 -0.50699293 -2.81630918
  1.50221826 -0.1156144 ]
Sat Jun  1 08:57:04 2024,594,0.26610998578565126,[-1.5473554   2.32879184 -2.07567927  0.10398954  0.7236966  -2.81569734
  2.91133795  2.33227491  1.16142251 -1.22350185  0.62033925  1.1359506
  1.16636185 -1.7080137   0.86785303  2.80174048 -0.30683525 -0.76569434
 -1.81141864  0.84311398  1.56285219  2.80703781 -1.30060428 -0.33900825
 -2.46715351 -2.3350055   3.32603787  2.48901861 -0.50699276 -2.81630935
  1.50221844 -0.11561422]
Sat Jun  1 09:02:10 2024,595,0.2661099857207249,[-1.54735522  2.32879201 -2.07567909  0.10398971  0.72369678 -2.81569717
  2.91133813  2.33227509  1.16142268 -1.22350203  0.62033942  1.13595042
  1.16636202 -1.70801388  0.86785285  2.80174065 -0.30683543 -0.76569451
 -1.81141847  0.84311381  1.56285236  2.80703798 -1.30060445 -0.33900842
 -2.46715368 -2.33500567  3.32603804  2.48901843 -0.50699258 -2.81630952
  1.50221826 -0.1156144 ]
Sat Jun  1 09:12:27 2024,596,0.26610998565618815,[-1.54735505  2.32879218 -2.07567892  0.10398954  0.72369695 -2.81569734
  2.9113383   2.33227491  1.16142285 -1.2235022   0.62033959  1.13595059
  1.16636219 -1.7080137   0.86785268  2.80174048 -0.3068356  -0.76569469
 -1.81141864  0.84311398  1.56285254  2.80703815 -1.30060462 -0.33900825
 -2.46715351 -2.3350055   3.32603787  2.48901826 -0.50699241 -2.8163097
  1.50221844 -0.11561457]
Sat Jun  1 09:18:37 2024,597,0.2661099855920362,[-1.54735488  2.32879201 -2.07567875  0.10398971  0.72369712 -2.81569717
  2.91133847  2.33227474  1.16142302 -1.22350237  0.62033942  1.13595042
  1.16636236 -1.70801388  0.86785285  2.80174065 -0.30683577 -0.76569486
 -1.81141881  0.84311415  1.56285236  2.80703798 -1.30060445 -0.33900842
 -2.46715368 -2.33500567  3.3260377   2.48901843 -0.50699224 -2.81630952
  1.50221861 -0.11561474]
Sat Jun  1 09:26:00 2024,598,0.26610998552826337,[-1.54735471  2.32879218 -2.07567858  0.10398988  0.72369695 -2.815697
  2.91133864  2.33227457  1.16142285 -1.2235022   0.62033959  1.13595059
  1.16636219 -1.70801405  0.86785302  2.80174082 -0.3068356  -0.76569469
 -1.81141864  0.84311432  1.56285219  2.80703781 -1.30060462 -0.33900825
 -2.46715385 -2.3350055   3.32603752  2.4890186  -0.50699207 -2.8163097
  1.50221844 -0.11561491]
Sat Jun  1 09:31:17 2024,599,0.2661099854648643,[-1.54735454  2.32879235 -2.07567875  0.10399005  0.72369678 -2.81569717
  2.91133881  2.3322744   1.16142268 -1.22350203  0.62033976  1.13595042
  1.16636202 -1.70801422  0.86785285  2.80174099 -0.30683577 -0.76569486
 -1.81141881  0.84311449  1.56285202  2.80703798 -1.30060445 -0.33900842
 -2.46715402 -2.33500567  3.32603769  2.48901877 -0.5069919  -2.81630953
  1.50221827 -0.11561508]
Sat Jun  1 09:37:37 2024,600,0.26610998540183417,[-1.54735437  2.32879218 -2.07567858  0.10398988  0.72369695 -2.815697
  2.91133898  2.33227457  1.16142252 -1.22350186  0.62033959  1.13595025
  1.16636219 -1.70801438  0.86785302  2.80174116 -0.3068356  -0.76569503
 -1.81141864  0.84311466  1.56285219  2.80703815 -1.30060429 -0.33900859
 -2.46715419 -2.3350055   3.32603786  2.48901894 -0.50699173 -2.81630969
  1.5022181  -0.11561491]
Sat Jun  1 09:43:44 2024,601,0.26610998533916813,[-1.5473542   2.32879235 -2.07567841  0.10399005  0.72369678 -2.81569683
  2.91133915  2.33227474  1.16142235 -1.22350203  0.62033942  1.13595042
  1.16636236 -1.70801422  0.86785319  2.80174099 -0.30683577 -0.76569486
 -1.81141847  0.84311449  1.56285203  2.80703832 -1.30060412 -0.33900875
 -2.46715436 -2.33500533  3.3260377   2.48901911 -0.5069919  -2.81630953
  1.50221793 -0.11561508]
Sat Jun  1 09:49:14 2024,602,0.266109985276861,[-1.54735404  2.32879219 -2.07567824  0.10398988  0.72369661 -2.81569667
  2.91133931  2.33227491  1.16142218 -1.22350186  0.62033926  1.13595059
  1.16636219 -1.70801405  0.86785302  2.80174082 -0.30683593 -0.76569503
 -1.81141864  0.84311466  1.56285219  2.80703815 -1.30060395 -0.33900859
 -2.46715452 -2.33500516  3.32603753  2.48901928 -0.50699206 -2.81630969
  1.5022181  -0.11561491]
Sat Jun  1 09:54:53 2024,603,0.26610998521490836,[-1.54735387  2.32879202 -2.07567841  0.10399005  0.72369645 -2.8156965
  2.91133948  2.33227507  1.16142201 -1.2235017   0.62033942  1.13595042
  1.16636203 -1.70801422  0.86785319  2.80174099 -0.3068361  -0.76569486
 -1.81141848  0.84311483  1.56285236  2.80703832 -1.30060412 -0.33900875
 -2.46715469 -2.335005    3.32603769  2.48901944 -0.50699223 -2.81630986
  1.50221826 -0.11561475]
Sat Jun  1 10:00:28 2024,604,0.26610998515330503,[-1.5473537   2.32879218 -2.07567857  0.10399021  0.72369628 -2.81569634
  2.91133964  2.33227491  1.16142218 -1.22350186  0.62033926  1.13595059
  1.16636186 -1.70801438  0.86785302  2.80174082 -0.30683594 -0.76569469
 -1.81141831  0.84311466  1.56285252  2.80703848 -1.30060428 -0.33900859
 -2.46715453 -2.33500483  3.32603753  2.48901961 -0.50699206 -2.81631002
  1.50221843 -0.11561491]
Sat Jun  1 10:05:53 2024,605,0.26610998509204664,[-1.54735354  2.32879202 -2.07567874  0.10399005  0.72369645 -2.8156965
  2.91133981  2.33227474  1.16142202 -1.2235017   0.62033909  1.13595042
  1.16636203 -1.70801422  0.86785319  2.80174099 -0.30683577 -0.76569486
 -1.81141847  0.8431145   1.56285269  2.80703865 -1.30060445 -0.33900875
 -2.46715469 -2.33500467  3.32603769  2.48901977 -0.50699223 -2.81631019
  1.50221826 -0.11561508]
Sat Jun  1 10:12:09 2024,606,0.26610998503112876,[-1.54735338  2.32879218 -2.0756789   0.10399021  0.72369628 -2.81569666
  2.91133997  2.33227458  1.16142218 -1.22350153  0.62033926  1.13595059
  1.16636219 -1.70801438  0.86785303  2.80174115 -0.30683593 -0.76569469
 -1.81141831  0.84311466  1.56285285  2.80703848 -1.30060461 -0.33900892
 -2.46715453 -2.3350045   3.32603786  2.48901961 -0.50699239 -2.81631003
  1.50221843 -0.11561491]
Sat Jun  1 10:18:37 2024,607,0.26610998497054644,[-1.54735321  2.32879202 -2.07567907  0.10399005  0.72369612 -2.8156965
  2.91133981  2.33227474  1.16142234 -1.2235017   0.62033909  1.13595075
  1.16636203 -1.70801422  0.86785319  2.80174131 -0.3068361  -0.76569486
 -1.81141847  0.8431145   1.56285301  2.80703865 -1.30060445 -0.33900908
 -2.46715436 -2.33500434  3.32603769  2.48901944 -0.50699223 -2.81631019
  1.50221827 -0.11561475]
Sat Jun  1 10:23:29 2024,608,0.26610998491029564,[-1.54735305  2.32879218 -2.07567923  0.10398989  0.72369628 -2.81569666
  2.91133997  2.33227458  1.16142218 -1.22350153  0.62033893  1.13595059
  1.16636219 -1.70801438  0.86785335  2.80174115 -0.30683594 -0.7656947
 -1.81141864  0.84311466  1.56285285  2.80703848 -1.30060461 -0.33900924
 -2.46715453 -2.33500418  3.32603753  2.48901928 -0.50699239 -2.81631003
  1.50221843 -0.11561459]
Sat Jun  1 10:28:30 2024,609,0.2661099848503719,[-1.54735289  2.32879234 -2.07567907  0.10398973  0.72369612 -2.81569682
  2.91133981  2.33227442  1.16142202 -1.22350137  0.62033909  1.13595075
  1.16636203 -1.70801454  0.86785319  2.80174099 -0.30683577 -0.76569486
 -1.81141847  0.8431145   1.56285269  2.80703832 -1.30060477 -0.33900908
 -2.46715469 -2.33500434  3.32603737  2.48901912 -0.50699255 -2.81631019
  1.50221859 -0.11561475]
Sat Jun  1 10:35:16 2024,610,0.26610998479077086,[-1.54735273  2.32879218 -2.07567891  0.10398989  0.72369596 -2.81569666
  2.91133965  2.33227426  1.16142186 -1.22350121  0.62033893  1.13595059
  1.16636187 -1.70801438  0.86785335  2.80174083 -0.30683593 -0.7656947
 -1.81141863  0.84311434  1.56285253  2.80703816 -1.30060493 -0.33900924
 -2.46715485 -2.33500418  3.32603721  2.48901928 -0.50699239 -2.81631035
  1.50221843 -0.11561491]
Sat Jun  1 10:41:23 2024,611,0.266109984731489,[-1.54735257  2.32879202 -2.07567907  0.10399005  0.72369612 -2.8156965
  2.91133949  2.33227442  1.1614217  -1.22350105  0.62033909  1.13595075
  1.16636171 -1.70801454  0.86785319  2.80174067 -0.30683578 -0.76569486
 -1.81141879  0.8431145   1.56285237  2.807038   -1.30060477 -0.3390094
 -2.46715469 -2.33500402  3.32603737  2.48901912 -0.50699223 -2.81631019
  1.50221827 -0.11561475]
Sat Jun  1 10:46:38 2024,612,0.2661099846725215,[-1.54735241  2.32879218 -2.07567891  0.1039902   0.72369596 -2.81569666
  2.91133965  2.33227458  1.16142186 -1.22350089  0.62033893  1.13595059
  1.16636187 -1.7080147   0.86785335  2.80174051 -0.30683562 -0.7656947
 -1.81141864  0.84311466  1.56285221  2.80703784 -1.30060493 -0.33900924
 -2.46715453 -2.33500418  3.32603721  2.48901896 -0.50699207 -2.81631035
  1.50221843 -0.11561491]
Sat Jun  1 10:53:53 2024,613,0.26610998461386437,[-1.54735225  2.32879203 -2.07567906  0.10399036  0.72369612 -2.81569682
  2.91133981  2.33227473  1.1614217  -1.22350105  0.62033878  1.13595043
  1.16636202 -1.70801486  0.86785319  2.80174067 -0.30683546 -0.76569486
 -1.81141879  0.8431145   1.56285237  2.80703769 -1.30060509 -0.3390094
 -2.46715437 -2.33500434  3.32603737  2.48901881 -0.50699192 -2.81631051
  1.50221859 -0.11561475]
Sat Jun  1 10:59:40 2024,614,0.2661099845555141,[-1.5473521   2.32879187 -2.07567922  0.10399052  0.72369628 -2.81569698
  2.91133997  2.33227489  1.16142186 -1.2235009   0.62033893  1.13595028
  1.16636218 -1.70801501  0.86785303  2.80174083 -0.3068353  -0.76569501
 -1.81141895  0.84311434  1.56285253  2.80703784 -1.30060493 -0.33900956
 -2.46715453 -2.3350045   3.32603753  2.48901865 -0.50699207 -2.81631035
  1.50221843 -0.11561491]
Sat Jun  1 11:06:32 2024,615,0.2661099844974665,[-1.54735194  2.32879202 -2.07567907  0.10399068  0.72369643 -2.81569714
  2.91133981  2.33227473  1.1614217  -1.22350074  0.62033909  1.13595012
  1.16636203 -1.70801486  0.86785319  2.80174067 -0.30683515 -0.76569517
 -1.81141911  0.84311419  1.56285237  2.807038   -1.30060509 -0.33900971
 -2.46715468 -2.33500434  3.32603768  2.48901849 -0.50699223 -2.8163105
  1.50221827 -0.11561506]
Sat Jun  1 11:11:21 2024,616,0.2661099844397176,[-1.54735179  2.32879218 -2.07567891  0.10399052  0.72369628 -2.81569729
  2.91133996  2.33227489  1.16142186 -1.22350089  0.62033925  1.13594996
  1.16636187 -1.7080147   0.86785303  2.80174052 -0.30683499 -0.76569501
 -1.81141895  0.84311434  1.56285222  2.80703784 -1.30060493 -0.33900987
 -2.46715484 -2.33500418  3.32603784  2.48901865 -0.50699207 -2.81631035
  1.50221843 -0.11561522]
Sat Jun  1 11:16:11 2024,617,0.26610998438226385,[-1.54735163  2.32879203 -2.07567875  0.10399036  0.72369612 -2.81569714
  2.91133981  2.33227505  1.1614217  -1.22350074  0.6203394   1.13595012
  1.16636202 -1.70801455  0.86785288  2.80174036 -0.30683514 -0.76569486
 -1.8114188   0.84311419  1.56285206  2.80703769 -1.30060509 -0.33900971
 -2.46715468 -2.33500434  3.32603768  2.48901849 -0.50699192 -2.81631019
  1.50221827 -0.11561538]
Sat Jun  1 11:24:12 2024,618,0.26610998432510174,[-1.54735148  2.32879187 -2.07567891  0.10399052  0.72369628 -2.81569698
  2.91133966  2.33227489  1.16142155 -1.22350059  0.62033955  1.13594996
  1.16636187 -1.70801439  0.86785272  2.80174021 -0.30683499 -0.7656947
 -1.81141895  0.84311434  1.56285191  2.80703754 -1.30060524 -0.33900956
 -2.46715453 -2.33500418  3.32603753  2.48901865 -0.50699177 -2.81631035
  1.50221843 -0.11561522]
Sat Jun  1 11:29:44 2024,619,0.2661099842682272,[-1.54735132  2.32879172 -2.07567906  0.10399037  0.72369612 -2.81569714
  2.9113395   2.33227474  1.1614217  -1.22350074  0.62033971  1.13594981
  1.16636202 -1.70801455  0.86785257  2.80174005 -0.30683514 -0.76569486
 -1.8114188   0.84311449  1.56285175  2.80703769 -1.30060509 -0.33900971
 -2.46715438 -2.33500434  3.32603768  2.4890188  -0.50699161 -2.8163105
  1.50221858 -0.11561537]
Sat Jun  1 11:35:46 2024,620,0.2661099842116366,[-1.54735117  2.32879187 -2.07567922  0.10399021  0.72369628 -2.81569698
  2.91133935  2.33227489  1.16142185 -1.22350089  0.62033956  1.13594996
  1.16636187 -1.7080147   0.86785242  2.8017399  -0.3068353  -0.76569501
 -1.81141864  0.84311434  1.5628516   2.80703754 -1.30060493 -0.33900986
 -2.46715422 -2.33500418  3.32603753  2.48901895 -0.50699176 -2.81631065
  1.50221873 -0.11561553]
Sat Jun  1 11:42:15 2024,621,0.266109984155327,[-1.54735102  2.32879202 -2.07567937  0.10399036  0.72369643 -2.81569683
  2.9113395   2.33227474  1.16142201 -1.22350104  0.6203394   1.13595012
  1.16636202 -1.70801485  0.86785227  2.80174005 -0.30683514 -0.76569486
 -1.8114188   0.84311419  1.56285175  2.80703738 -1.30060509 -0.33900971
 -2.46715438 -2.33500403  3.32603738  2.48901911 -0.50699161 -2.8163105
  1.50221889 -0.11561538]
Sat Jun  1 11:48:48 2024,622,0.2661099840992947,[-1.54735087  2.32879217 -2.07567952  0.10399052  0.72369658 -2.81569698
  2.91133935  2.33227459  1.16142216 -1.22350089  0.62033925  1.13595027
  1.16636187 -1.7080147   0.86785242  2.8017399  -0.3068353  -0.76569501
 -1.81141865  0.84311434  1.5628519   2.80703723 -1.30060524 -0.33900986
 -2.46715453 -2.33500418  3.32603723  2.48901895 -0.50699176 -2.81631035
  1.50221873 -0.11561522]
Sat Jun  1 11:55:23 2024,623,0.26610998404353636,[-1.54735072  2.32879202 -2.07567937  0.10399037  0.72369673 -2.81569683
  2.9113395   2.33227444  1.16142201 -1.22350074  0.6203391   1.13595012
  1.16636172 -1.70801455  0.86785227  2.80174005 -0.30683515 -0.76569516
 -1.81141849  0.84311419  1.56285175  2.80703708 -1.30060539 -0.33901002
 -2.46715468 -2.33500433  3.32603738  2.4890188  -0.50699191 -2.8163105
  1.50221858 -0.11561507]
Sat Jun  1 12:02:00 2024,624,0.2661099839880481,[-1.54735057  2.32879217 -2.07567952  0.10399052  0.72369658 -2.81569698
  2.91133965  2.33227459  1.16142216 -1.22350089  0.62033925  1.13595027
  1.16636157 -1.7080144   0.86785242  2.8017402  -0.306835   -0.76569501
 -1.81141864  0.84311434  1.5628516   2.80703693 -1.30060554 -0.33900986
 -2.46715453 -2.33500448  3.32603723  2.48901895 -0.50699176 -2.81631035
  1.50221873 -0.11561522]
Sat Jun  1 12:08:31 2024,625,0.2661099839328274,[-1.54735042  2.32879202 -2.07567967  0.10399066  0.72369673 -2.81569683
  2.9113395   2.33227444  1.16142231 -1.22350074  0.6203394   1.13595042
  1.16636142 -1.70801425  0.86785227  2.80174035 -0.30683514 -0.76569516
 -1.81141879  0.84311419  1.56285175  2.80703708 -1.30060569 -0.33900972
 -2.46715438 -2.33500463  3.32603738  2.4890188  -0.50699162 -2.8163102
  1.50221888 -0.11561507]
Sat Jun  1 12:15:13 2024,626,0.2661099838778706,[-1.54735027  2.32879217 -2.07567952  0.10399052  0.72369658 -2.81569668
  2.91133965  2.33227459  1.16142216 -1.22350059  0.62033955  1.13595027
  1.16636127 -1.7080144   0.86785212  2.8017402  -0.30683529 -0.76569501
 -1.81141865  0.84311434  1.5628516   2.80703723 -1.30060554 -0.33900986
 -2.46715453 -2.33500449  3.32603723  2.48901866 -0.50699147 -2.81631035
  1.50221903 -0.11561522]
Sat Jun  1 12:22:26 2024,627,0.266109983823175,[-1.54735012  2.32879202 -2.07567967  0.10399037  0.72369673 -2.81569683
  2.9113395   2.33227473  1.16142201 -1.22350045  0.6203394   1.13595012
  1.16636142 -1.70801425  0.86785197  2.80174035 -0.30683515 -0.76569486
 -1.81141879  0.84311449  1.56285146  2.80703738 -1.30060539 -0.33901001
 -2.46715438 -2.33500463  3.32603708  2.48901851 -0.50699161 -2.8163105
  1.50221918 -0.11561507]
Sat Jun  1 12:29:16 2024,628,0.26610998376873674,[-1.54734997  2.32879188 -2.07567981  0.10399052  0.72369658 -2.81569698
  2.91133935  2.33227459  1.16142186 -1.22350059  0.62033955  1.13594997
  1.16636127 -1.7080144   0.86785182  2.8017405  -0.306835   -0.76569501
 -1.81141894  0.84311464  1.5628516   2.80703723 -1.30060524 -0.33901016
 -2.46715423 -2.33500449  3.32603693  2.48901865 -0.50699176 -2.81631065
  1.50221933 -0.11561493]
Sat Jun  1 12:35:39 2024,629,0.26610998371455324,[-1.54734982  2.32879202 -2.07567996  0.10399037  0.72369673 -2.81569713
  2.9113395   2.33227444  1.16142171 -1.22350074  0.6203397   1.13595012
  1.16636142 -1.70801425  0.86785168  2.80174065 -0.30683514 -0.76569516
 -1.81141879  0.84311449  1.56285146  2.80703738 -1.30060539 -0.33901001
 -2.46715409 -2.33500463  3.32603708  2.48901851 -0.50699191 -2.81631079
  1.50221918 -0.11561507]
Sat Jun  1 12:41:49 2024,630,0.26610998366062144,[-1.54734968  2.32879217 -2.07567981  0.10399051  0.72369687 -2.81569698
  2.91133935  2.33227429  1.16142186 -1.22350089  0.62033984  1.13594997
  1.16636157 -1.7080144   0.86785182  2.8017405  -0.30683529 -0.7656953
 -1.81141894  0.84311434  1.5628516   2.80703752 -1.30060554 -0.33901016
 -2.46715394 -2.33500478  3.32603723  2.48901836 -0.50699206 -2.81631065
  1.50221933 -0.11561493]
Sat Jun  1 12:48:44 2024,631,0.2661099836069381,[-1.54734953  2.32879232 -2.07567996  0.10399066  0.72369702 -2.81569712
  2.9113395   2.33227444  1.16142172 -1.22350074  0.62033999  1.13594983
