Time,Iteration,Cost,Parameters
Sat May 25 13:01:45 2024,0,0.6715629216096813,[-2.89397396  2.24664412 -2.11507015 -0.10732154  0.56309657 -2.77931846
  3.02793699  2.31339998  1.12756118 -0.98177365  0.6302887   1.08671999
  1.3876812  -1.89831783  1.02935295  2.95807372 -0.21061335 -0.44608927
 -1.96304319  0.54551352  1.53543026  2.80599417 -1.39342845 -0.23221805
 -2.33835085 -2.19959017  3.14339741  2.45817329 -0.70148792 -2.61284136
  1.63985027  0.01805845 -2.26761826  1.94672382  1.12076601 -0.69177612
  0.96736471 -1.94620508 -0.34807288  2.3450278  -0.21849495  0.50685703
  2.52563128  1.0026729   2.53056076  2.90168959  2.57041639]
Sat May 25 14:35:28 2024,475,0.2971457173721191,[-1.60433587  2.1766218  -2.21557339 -0.09460013  0.45919126 -2.74623681
  3.02793836  2.31340136  1.12756256 -0.98177227  0.63029007  1.08671862
  1.38767982 -1.89831645  1.02935432  2.95807234 -0.21061473 -0.44609065
 -1.96304181  0.5455149   1.53543164  2.80599555 -1.39342707 -0.23221943
 -2.33834948 -2.19958879  3.14339603  2.45817191 -0.70148655 -2.61284274
  1.63984889  0.01805983 -2.26761963  1.9467252   1.12076739 -0.6917775
  0.96736333 -1.9462037  -0.34807426  2.34502918 -0.21849357  0.50685566
  2.52563265  1.00267428  2.53056214  2.90168821  2.57041777]
Sat May 25 14:35:37 2024,476,0.2971457170442423,[-1.60433451  2.17662045 -2.21557203 -0.09459877  0.4591899  -2.74623817
  3.02793972  2.31340271  1.12756392 -0.98177092  0.63029143  1.08671726
  1.38768118 -1.89831781  1.02935297  2.95807099 -0.21061608 -0.446092
 -1.96304046  0.54551626  1.53543028  2.80599419 -1.39342843 -0.23221807
 -2.33834812 -2.19958744  3.14339467  2.45817055 -0.70148519 -2.61284138
  1.63985025  0.01806118 -2.26762099  1.94672656  1.12076603 -0.69177885
  0.96736197 -1.94620234 -0.3480729   2.34503053 -0.21849493  0.5068543
  2.5256313   1.00267564  2.53056078  2.90168685  2.57041913]
Sat May 25 14:35:47 2024,477,0.29714571672280654,[-1.60433317  2.17662178 -2.21557336 -0.09459744  0.45918856 -2.74623683
  3.02793838  2.31340405  1.12756258 -0.98177225  0.63029277  1.08671592
  1.38767984 -1.89831915  1.02935163  2.95807232 -0.21061742 -0.44609334
 -1.96304179  0.54551492  1.53542895  2.80599286 -1.39342709 -0.23221673
 -2.33834678 -2.19958877  3.14339601  2.45817189 -0.70148385 -2.61284272
  1.63985159  0.01806252 -2.26761965  1.94672789  1.12076737 -0.69178019
  0.96736331 -1.94620101 -0.34807424  2.3450292  -0.21849359  0.50685296
  2.52562996  1.00267697  2.53055945  2.90168819  2.57041779]
Sat May 25 14:35:56 2024,478,0.2971457164076612,[-1.60433186  2.17662047 -2.21557468 -0.09459875  0.45918725 -2.74623551
  3.02793707  2.31340537  1.1275639  -0.98177357  0.63029145  1.08671724
  1.38768116 -1.89832046  1.02935031  2.95807101 -0.2106161  -0.44609466
 -1.96304311  0.5455136   1.53542763  2.80599417 -1.39342577 -0.23221542
 -2.33834547 -2.19958746  3.14339469  2.45817057 -0.70148254 -2.61284404
  1.63985027  0.0180612  -2.26761834  1.94672658  1.12076868 -0.69178151
  0.96736199 -1.94619969 -0.34807292  2.34502788 -0.21849491  0.50685428
  2.52562864  1.00267566  2.53056076  2.90168951  2.57041647]
Sat May 25 14:36:05 2024,479,0.2971457160986594,[-1.60433056  2.17662176 -2.21557338 -0.09459746  0.45918854 -2.74623422
  3.02793837  2.31340666  1.1275626  -0.98177487  0.63029015  1.08671594
  1.38768246 -1.89832176  1.02934902  2.95806971 -0.2106174  -0.44609336
 -1.96304441  0.5455149   1.53542633  2.80599547 -1.39342448 -0.23221412
 -2.33834676 -2.19958875  3.14339599  2.45816928 -0.70148383 -2.61284533
  1.63984897  0.01805991 -2.26761963  1.94672528  1.12076739 -0.6917828
  0.96736329 -1.94620099 -0.34807422  2.34502658 -0.21849361  0.50685558
  2.52562994  1.00267436  2.53056206  2.9016908   2.57041518]
Sat May 25 14:36:14 2024,480,0.29714571579565846,[-1.60432928  2.17662049 -2.21557466 -0.09459873  0.45918727 -2.74623549
  3.02793964  2.31340539  1.12756388 -0.98177359  0.63029143  1.08671722
  1.38768118 -1.89832304  1.02935029  2.95807099 -0.21061612 -0.44609464
 -1.96304568  0.54551362  1.53542761  2.80599675 -1.3934232  -0.2322154
 -2.33834804 -2.19958748  3.14339727  2.45817055 -0.70148511 -2.61284406
  1.63985025  0.01806118 -2.26761836  1.946724    1.12076866 -0.69178408
  0.96736457 -1.94620227 -0.34807294  2.34502786 -0.21849233  0.5068543
  2.52562866  1.00267564  2.53056334  2.90168953  2.5704139 ]
Sat May 25 14:36:24 2024,481,0.2971457154985192,[-1.60432802  2.17661923 -2.2155734  -0.09459748  0.45918853 -2.74623424
  3.0279409   2.31340413  1.12756514 -0.98177485  0.63029269  1.08671596
  1.38767992 -1.89832178  1.02935155  2.95807225 -0.21061738 -0.4460959
 -1.96304443  0.54551488  1.53542635  2.80599549 -1.39342194 -0.23221666
 -2.3383493  -2.19958873  3.14339601  2.45816929 -0.70148637 -2.61284532
  1.63985151  0.01806244 -2.2676171   1.94672274  1.12076992 -0.69178534
  0.96736331 -1.94620101 -0.34807168  2.3450266  -0.21849107  0.50685556
  2.5256274   1.0026769   2.5305646   2.90168827  2.57041516]
Sat May 25 14:36:33 2024,482,0.2971457152071063,[-1.60432678  2.17662047 -2.21557216 -0.09459872  0.45918729 -2.746233
  3.02794214  2.31340289  1.12756638 -0.98177361  0.63029145  1.0867172
  1.38768116 -1.89832302  1.02935279  2.95807349 -0.21061614 -0.44609466
 -1.96304319  0.54551612  1.53542511  2.80599425 -1.39342318 -0.23221542
 -2.33834806 -2.19958749  3.14339725  2.45817053 -0.70148513 -2.61284656
  1.63985027  0.01806368 -2.26761586  1.9467215   1.12076868 -0.69178658
  0.96736455 -1.94620225 -0.34807044  2.34502784 -0.21849231  0.5068568
  2.52562864  1.00267814  2.53056584  2.90168951  2.57041392]
Sat May 25 14:36:42 2024,483,0.29714571492128783,[-1.60432556  2.17661925 -2.21557339 -0.09459749  0.45918851 -2.74623177
  3.02794092  2.31340411  1.1275676  -0.98177239  0.63029267  1.08671842
  1.38768238 -1.8983218   1.02935401  2.95807471 -0.21061736 -0.44609343
 -1.96304196  0.5455149   1.53542633  2.80599303 -1.39342196 -0.2322142
 -2.33834684 -2.19958872  3.14339603  2.45817176 -0.70148391 -2.61284533
  1.63985149  0.01806246 -2.26761708  1.94672028  1.1207699  -0.69178536
  0.96736333 -1.94620347 -0.34807166  2.34502907 -0.21849109  0.50685802
  2.52562987  1.00267936  2.53056462  2.90169073  2.57041514]
Sat May 25 14:36:51 2024,484,0.29714571464093564,[-1.60432436  2.17662045 -2.21557218 -0.09459629  0.45918971 -2.74623298
  3.02793972  2.31340531  1.1275688  -0.98177118  0.63029388  1.08671722
  1.38768359 -1.89832059  1.02935281  2.9580735  -0.21061857 -0.44609464
 -1.96304076  0.5455161   1.53542513  2.80599182 -1.39342076 -0.2322154
 -2.33834804 -2.19958992  3.14339483  2.45817055 -0.7014827  -2.61284413
  1.63985269  0.01806126 -2.26761587  1.94672149  1.12077111 -0.69178416
  0.96736212 -1.94620227 -0.34807046  2.34502786 -0.21849229  0.50685922
  2.52562866  1.00268056  2.53056582  2.90168952  2.57041634]
Sat May 25 14:37:00 2024,485,0.29714571436592463,[-1.60432317  2.17662164 -2.215571   -0.0945951   0.45918853 -2.74623416
  3.02793853  2.31340413  1.12756762 -0.98177     0.63029269  1.08671841
  1.38768477 -1.89831941  1.02935162  2.95807232 -0.21061975 -0.44609345
 -1.96304195  0.54551729  1.53542394  2.80599064 -1.39341957 -0.23221659
 -2.33834923 -2.19959111  3.14339601  2.45816937 -0.70148152 -2.61284532
  1.63985151  0.01806007 -2.26761706  1.9467203   1.12076992 -0.69178534
  0.96736331 -1.94620345 -0.34807164  2.34502668 -0.21849111  0.50685804
  2.52562748  1.00268175  2.53056463  2.90168834  2.57041516]
Sat May 25 14:37:09 2024,486,0.29714571409613305,[-1.604322    2.1766228  -2.21557216 -0.09459627  0.45918969 -2.746233
  3.0279397   2.31340529  1.12756645 -0.98176883  0.63029152  1.08671957
  1.3876836  -1.89832058  1.02935279  2.95807115 -0.21061859 -0.44609462
 -1.96304311  0.54551612  1.53542277  2.80598947 -1.39342074 -0.23221775
 -2.33834806 -2.19959227  3.14339718  2.4581682  -0.70148035 -2.61284648
  1.63985268  0.0180589  -2.26761823  1.94672147  1.12076875 -0.69178417
  0.96736448 -1.94620462 -0.34807048  2.34502551 -0.21849228  0.50685687
  2.52562631  1.00268292  2.5305658   2.90168717  2.57041399]
Sat May 25 14:37:18 2024,487,0.29714571383144234,[-1.60432085  2.17662396 -2.21557332 -0.09459742  0.45918854 -2.74623184
  3.02794085  2.31340414  1.1275676  -0.98176768  0.63029267  1.08671842
  1.38768245 -1.89831943  1.02935164  2.95807    -0.21061974 -0.44609577
 -1.96304427  0.54551727  1.53542393  2.80598832 -1.39341959 -0.2322166
 -2.33834921 -2.19959343  3.14339833  2.45816935 -0.7014792  -2.61284533
  1.63985153  0.01806005 -2.26761708  1.94672032  1.1207699  -0.69178532
  0.96736333 -1.94620577 -0.34806932  2.34502666 -0.21849113  0.50685572
  2.52562516  1.00268177  2.53056465  2.90168602  2.57041514]
Sat May 25 14:37:28 2024,488,0.2971457135717371,[-1.60431972  2.17662509 -2.21557445 -0.09459629  0.45918968 -2.74623298
  3.02793972  2.31340528  1.12756647 -0.98176881  0.63029154  1.08671729
  1.38768132 -1.89832056  1.02935278  2.95807113 -0.2106186  -0.44609464
 -1.9630454   0.54551841  1.53542506  2.80598718 -1.39341845 -0.23221774
 -2.33835035 -2.19959456  3.14339947  2.45817048 -0.70148033 -2.6128442
  1.63985039  0.01806119 -2.26761821  1.94671918  1.12076877 -0.69178419
  0.96736446 -1.94620464 -0.34806819  2.34502552 -0.21849226  0.50685685
  2.52562402  1.00268063  2.53056579  2.90168715  2.570414  ]
Sat May 25 14:37:36 2024,489,0.29714571331690465,[-1.6043186   2.17662397 -2.21557557 -0.09459517  0.45919079 -2.7462341
  3.0279386   2.31340416  1.12756535 -0.98176769  0.63029266  1.08671841
  1.38768244 -1.89831944  1.02935389  2.95807225 -0.21061748 -0.44609352
 -1.96304652  0.54551729  1.53542394  2.8059883  -1.39341957 -0.23221885
 -2.33835146 -2.19959568  3.14340058  2.4581716  -0.70147922 -2.61284308
  1.63985151  0.01806231 -2.26761933  1.94671806  1.12076989 -0.69178531
  0.96736334 -1.94620575 -0.34806707  2.34502664 -0.21849114  0.50685573
  2.52562514  1.00268175  2.5305669   2.90168827  2.57041289]
Sat May 25 14:37:44 2024,490,0.29714571306683557,[-1.6043175   2.17662507 -2.21557447 -0.09459627  0.4591919  -2.7462352
  3.0279375   2.31340306  1.12756645 -0.98176659  0.63029155  1.0867173
  1.38768133 -1.89832054  1.029355    2.95807335 -0.21061859 -0.44609462
 -1.96304542  0.54551839  1.53542504  2.8059872  -1.39342067 -0.23221996
 -2.33835036 -2.19959458  3.14339948  2.4581705  -0.70147811 -2.61284418
  1.63985041  0.01806121 -2.26761823  1.94671696  1.12077099 -0.69178421
  0.96736224 -1.94620465 -0.34806817  2.34502554 -0.21849224  0.50685684
  2.52562624  1.00268065  2.53056801  2.90168937  2.57041178]
Sat May 25 14:37:52 2024,491,0.29714571282142305,[-1.60431641  2.17662616 -2.21557338 -0.09459736  0.45919081 -2.74623411
  3.02793641  2.31340197  1.12756754 -0.98176551  0.63029047  1.08671839
  1.38768025 -1.89831946  1.02935608  2.95807444 -0.21061967 -0.44609571
 -1.96304433  0.54551731  1.53542613  2.80598829 -1.39341959 -0.23222104
 -2.33835145 -2.19959349  3.14340057  2.45817159 -0.7014792  -2.61284527
  1.63985149  0.01806012 -2.26761931  1.94671588  1.1207699  -0.69178529
  0.96736333 -1.94620574 -0.34806709  2.34502445 -0.21849116  0.50685792
  2.52562516  1.00267956  2.53056692  2.90169046  2.57041287]
Sat May 25 14:38:00 2024,492,0.2971457125805627,[-1.60431534  2.17662509 -2.21557445 -0.09459629  0.45918974 -2.74623518
  3.02793534  2.31340304  1.12756647 -0.98176658  0.63029154  1.08671946
  1.38768132 -1.89831839  1.02935501  2.95807337 -0.2106186  -0.44609678
 -1.9630454   0.54551838  1.5354272   2.80598722 -1.39342066 -0.23221997
 -2.33835252 -2.19959456  3.14340164  2.45817266 -0.70147813 -2.61284634
  1.63985256  0.01805905 -2.26762038  1.94671481  1.12076883 -0.69178636
  0.96736226 -1.94620681 -0.34806602  2.34502552 -0.21849223  0.50685899
  2.52562623  1.00268063  2.53056585  2.90168939  2.5704118 ]
Sat May 25 14:38:09 2024,493,0.29714571234415377,[-1.60431429  2.17662404 -2.2155734  -0.09459523  0.45918869 -2.74623624
  3.02793429  2.31340199  1.12756541 -0.98176552  0.63029048  1.08671841
  1.38768026 -1.89831733  1.02935607  2.95807442 -0.21061755 -0.44609783
 -1.96304435  0.54551732  1.53542614  2.80598616 -1.39342171 -0.23221892
 -2.33835146 -2.19959562  3.14340269  2.4581716  -0.70147708 -2.61284739
  1.63985151  0.018058   -2.26761933  1.94671375  1.12076989 -0.69178531
  0.96736331 -1.94620786 -0.34806707  2.34502658 -0.21849117  0.50686005
  2.52562517  1.00267958  2.5305669   2.90168833  2.57041285]
Sat May 25 14:38:17 2024,494,0.29714571211209684,[-1.60431325  2.17662507 -2.21557236 -0.0945942   0.45918765 -2.74623728
  3.02793325  2.31340303  1.12756437 -0.98176656  0.63028945  1.08671737
  1.38767923 -1.89831837  1.02935503  2.95807338 -0.21061651 -0.44609887
 -1.96304331  0.54551836  1.53542718  2.8059872  -1.39342275 -0.23221996
 -2.3383525  -2.19959458  3.14340165  2.45817056 -0.70147811 -2.61284635
  1.63985047  0.01805696 -2.26761829  1.94671271  1.12077093 -0.69178635
  0.96736435 -1.94620682 -0.34806811  2.34502554 -0.21849013  0.50686108
  2.52562413  1.00267854  2.53056587  2.90168937  2.57041182]
Sat May 25 14:38:25 2024,495,0.29714571188429584,[-1.60431222  2.17662405 -2.21557338 -0.09459317  0.45918662 -2.74623625
  3.02793427  2.313402    1.1275654  -0.98176759  0.63029047  1.08671634
  1.3876782  -1.8983194   1.029354    2.95807236 -0.21061548 -0.44609989
 -1.96304433  0.54551734  1.53542616  2.80598823 -1.39342173 -0.23221893
 -2.33835148 -2.19959355  3.14340268  2.45816954 -0.70147914 -2.61284533
  1.63985149  0.01805798 -2.26761727  1.94671374  1.1207699  -0.69178532
  0.96736333 -1.94620785 -0.34806709  2.34502656 -0.21849116  0.50686006
  2.52562516  1.00267751  2.53056689  2.90168835  2.57041079]
Sat May 25 14:38:33 2024,496,0.29714571166065706,[-1.60431122  2.17662304 -2.21557439 -0.09459216  0.45918561 -2.74623726
  3.02793326  2.31340301  1.12756439 -0.98176859  0.63029148  1.08671735
  1.38767719 -1.89831839  1.02935501  2.95807135 -0.21061649 -0.44609888
 -1.96304534  0.54551633  1.53542717  2.80598722 -1.39342273 -0.23221792
 -2.33835047 -2.19959254  3.14340167  2.45817055 -0.70148015 -2.61284432
  1.6398525   0.01805899 -2.26761828  1.94671273  1.12077091 -0.69178431
  0.96736232 -1.94620684 -0.34806608  2.34502555 -0.21849015  0.50685905
  2.52562415  1.00267651  2.5305679   2.90168936  2.5704118 ]
Sat May 25 14:38:52 2024,497,0.2971457114410888,[-1.60431022  2.17662205 -2.2155734  -0.09459316  0.45918661 -2.74623627
  3.02793426  2.31340401  1.12756538 -0.98176959  0.63029048  1.08671835
  1.3876762  -1.89831938  1.02935402  2.95807036 -0.2106155  -0.44609789
 -1.96304634  0.54551732  1.53542816  2.80598622 -1.39342373 -0.23221693
 -2.33835146 -2.19959155  3.14340067  2.45817154 -0.70148114 -2.61284531
  1.6398535   0.01805998 -2.26761927  1.94671372  1.12077191 -0.69178531
  0.96736331 -1.94620584 -0.34806707  2.34502456 -0.21849114  0.50686005
  2.52562514  1.0026775   2.5305669   2.90168836  2.5704128 ]
Sat May 25 14:39:01 2024,498,0.29714571122550204,[-1.60430924  2.17662107 -2.21557438 -0.09459218  0.45918759 -2.74623529
  3.02793328  2.31340303  1.12756636 -0.98176861  0.63029146  1.08671933
  1.38767718 -1.89832036  1.02935304  2.95807134 -0.21061452 -0.44609887
 -1.96304535  0.54551634  1.53542914  2.80598524 -1.39342275 -0.23221791
 -2.33835244 -2.19959057  3.14339969  2.45817056 -0.70148016 -2.61284629
  1.63985252  0.018059   -2.26762025  1.9467147   1.12077289 -0.69178433
  0.96736429 -1.94620682 -0.34806805  2.34502554 -0.21849212  0.50685907
  2.52562416  1.00267848  2.53056592  2.90168934  2.57041378]
Sat May 25 14:39:10 2024,499,0.2971457110138097,[-1.60430827  2.1766201  -2.21557341 -0.09459121  0.45918856 -2.74623625
  3.02793424  2.31340399  1.1275654  -0.98176764  0.63029243  1.08671836
  1.38767814 -1.89832133  1.02935207  2.9580723  -0.21061549 -0.4460979
 -1.96304632  0.54551537  1.53543011  2.80598621 -1.39342178 -0.23221888
 -2.33835148 -2.19959153  3.14339873  2.4581696  -0.7014792  -2.61284726
  1.63985155  0.01805804 -2.26761928  1.94671374  1.12077385 -0.69178336
  0.96736333 -1.94620586 -0.34806709  2.34502651 -0.21849116  0.5068581
  2.52562513  1.00267945  2.53056689  2.90169031  2.57041281]
Sat May 25 14:39:19 2024,500,0.2971457108059269,[-1.60430732  2.17661915 -2.21557436 -0.09459026  0.4591876  -2.7462372
  3.0279352   2.31340495  1.12756635 -0.98176859  0.63029148  1.08671741
  1.38767719 -1.89832038  1.02935112  2.95807135 -0.21061453 -0.44609886
 -1.96304537  0.54551442  1.53542916  2.80598716 -1.39342273 -0.23221792
 -2.33835053 -2.19959058  3.14339968  2.45817055 -0.70147824 -2.61284631
  1.6398506   0.01805709 -2.26761833  1.94671469  1.1207729  -0.69178431
  0.96736428 -1.9462049  -0.34806804  2.34502555 -0.21849021  0.50685905
  2.52562608  1.0026804   2.53056784  2.90168936  2.57041186]
Sat May 25 14:40:53 2024,501,0.2971457106017712,[-1.60430638  2.17661821 -2.21557342 -0.0945912   0.45918854 -2.74623627
  3.02793426  2.31340588  1.12756541 -0.98176766  0.63029242  1.08671835
  1.38767813 -1.89831944  1.02935018  2.95807041 -0.21061547 -0.44609792
 -1.96304443  0.54551348  1.5354301   2.80598622 -1.3934218  -0.23221698
 -2.33834959 -2.19959152  3.14339874  2.45816961 -0.7014773  -2.61284537
  1.63984966  0.01805802 -2.26761739  1.94671375  1.12077384 -0.69178525
  0.96736334 -1.94620397 -0.3480671   2.34502462 -0.21849114  0.50685999
  2.52562514  1.00268134  2.53056878  2.90168842  2.5704128 ]
Sat May 25 14:41:04 2024,502,0.2971457104012619,[-1.60430546  2.17661913 -2.2155725  -0.09459027  0.45918947 -2.74623534
  3.02793333  2.31340681  1.12756448 -0.98176858  0.63029149  1.08671742
  1.38767721 -1.89832036  1.02934925  2.95807134 -0.21061455 -0.44609884
 -1.9630435   0.54551441  1.53542917  2.80598715 -1.39342272 -0.23221791
 -2.33834866 -2.19959245  3.14339781  2.45817053 -0.70147638 -2.61284629
  1.63985058  0.0180571  -2.26761832  1.94671283  1.12077292 -0.69178433
  0.96736241 -1.94620489 -0.34806803  2.34502369 -0.21849022  0.50685907
  2.52562422  1.00268226  2.53056971  2.90168749  2.57041372]
Sat May 25 14:41:17 2024,503,0.2971457102043204,[-1.60430455  2.17661822 -2.21557341 -0.09458936  0.45918856 -2.74623443
  3.02793242  2.31340772  1.12756357 -0.98176767  0.6302924   1.08671651
  1.38767812 -1.89832128  1.02935017  2.95807042 -0.21061363 -0.44609975
 -1.96304442  0.5455135   1.53543008  2.80598806 -1.39342181 -0.232217
 -2.33834775 -2.19959153  3.1433969   2.45816962 -0.70147547 -2.61284721
  1.63984967  0.01805619 -2.26761923  1.94671374  1.12077383 -0.69178524
  0.9673615  -1.9462058  -0.34806894  2.3450246  -0.21849113  0.50685815
  2.52562513  1.00268135  2.53057062  2.90168841  2.57041281]
Sat May 25 14:41:27 2024,504,0.29714571001087,[-1.60430365  2.17661912 -2.21557431 -0.09458846  0.45918766 -2.74623533
  3.02793332  2.31340682  1.12756447 -0.98176857  0.6302933   1.08671561
  1.38767722 -1.89832217  1.02934927  2.95807132 -0.21061273 -0.44610065
 -1.96304352  0.5455126   1.53543098  2.80598716 -1.39342091 -0.2322161
 -2.33834865 -2.19959243  3.143396    2.45816872 -0.70147457 -2.61284811
  1.63985057  0.01805529 -2.26762013  1.94671464  1.12077293 -0.69178434
  0.9673624  -1.9462049  -0.34806984  2.3450255  -0.21849023  0.50685905
  2.52562423  1.00268045  2.53057152  2.90168931  2.57041191]
Sat May 25 14:41:36 2024,505,0.297145709820836,[-1.60430276  2.17661823 -2.2155752  -0.09458935  0.45918677 -2.74623444
  3.02793421  2.31340594  1.12756358 -0.98176768  0.63029242  1.08671472
  1.3876781  -1.89832306  1.02934838  2.95807221 -0.21061362 -0.44609977
 -1.9630444   0.54551348  1.53543187  2.80598805 -1.3934218  -0.23221698
 -2.33834776 -2.19959332  3.14339512  2.45816784 -0.70147545 -2.61284899
  1.63985146  0.01805617 -2.26761924  1.94671552  1.12077204 -0.69178523
  0.96736329 -1.94620579 -0.34807072  2.34502639 -0.21849112  0.50685817
  2.52562512  1.00268134  2.53057063  2.90169019  2.5704128 ]
Sat May 25 14:41:46 2024,506,0.2971457096341453,[-1.60430189  2.17661736 -2.21557432 -0.09459022  0.45918764 -2.74623357
  3.02793333  2.31340681  1.12756446 -0.98176856  0.63029154  1.0867156
  1.38767723 -1.89832219  1.02934751  2.95807308 -0.21061275 -0.44610064
 -1.96304353  0.54551436  1.53543274  2.80598717 -1.39342092 -0.23221611
 -2.33834864 -2.19959419  3.14339599  2.45816871 -0.70147458 -2.61284812
  1.63985233  0.01805705 -2.26762012  1.9467164   1.12077292 -0.6917861
  0.96736241 -1.94620667 -0.34806985  2.34502551 -0.21849024  0.50685904
  2.52562599  1.00268221  2.53057151  2.90169107  2.57041192]
Sat May 25 14:41:56 2024,507,0.29714570945072694,[-1.60430102  2.1766165  -2.21557518 -0.09459108  0.45918678 -2.7462327
  3.02793247  2.31340595  1.12756532 -0.98176942  0.6302924   1.08671646
  1.38767637 -1.89832305  1.02934664  2.95807395 -0.21061189 -0.4461015
 -1.96304439  0.5455135   1.5354336   2.80598803 -1.39342178 -0.23221697
 -2.33834777 -2.19959506  3.14339513  2.45816957 -0.70147544 -2.61284726
  1.63985147  0.01805619 -2.26762098  1.94671554  1.12077205 -0.69178524
  0.96736327 -1.9462058  -0.34807071  2.34502465 -0.21849111  0.5068599
  2.52562685  1.00268135  2.53057237  2.90169193  2.57041278]
Sat May 25 14:42:15 2024,508,0.29714570927051137,[-1.60430017  2.17661735 -2.21557603 -0.09459023  0.45918763 -2.74623355
  3.02793162  2.3134068   1.12756447 -0.98176857  0.63029325  1.08671731
  1.38767722 -1.8983222   1.02934749  2.9580731  -0.21061273 -0.44610235
 -1.96304524  0.54551435  1.53543445  2.80598888 -1.39342093 -0.23221612
 -2.33834862 -2.19959421  3.14339598  2.45817042 -0.70147629 -2.61284641
  1.63985062  0.01805534 -2.26762013  1.94671469  1.1207712  -0.69178609
  0.96736242 -1.94620495 -0.34807156  2.3450255  -0.21849196  0.50686075
  2.525626    1.0026805   2.53057322  2.90169278  2.57041363]
Sat May 25 14:42:24 2024,509,0.2971457090934309,[-1.60429934  2.17661651 -2.21557687 -0.0945894   0.45918847 -2.74623272
  3.02793078  2.31340764  1.12756363 -0.98176773  0.63029409  1.08671815
  1.38767806 -1.89832304  1.02934833  2.95807226 -0.2106119  -0.44610319
 -1.9630444   0.54551518  1.53543362  2.80598972 -1.3934201  -0.23221696
 -2.33834946 -2.19959337  3.14339682  2.45817126 -0.70147713 -2.61284557
  1.63985146  0.0180545  -2.26761929  1.94671385  1.12077037 -0.69178525
  0.96736159 -1.94620579 -0.3480724   2.34502634 -0.21849279  0.50685991
  2.52562516  1.00268134  2.53057238  2.90169194  2.5704128 ]
Sat May 25 14:42:34 2024,510,0.2971457089194195,[-1.60429851  2.17661734 -2.2155777  -0.09458857  0.4591893  -2.74623354
  3.02793161  2.31340846  1.12756281 -0.9817669   0.63029492  1.08671897
  1.38767723 -1.89832386  1.02934751  2.95807143 -0.21061107 -0.44610236
 -1.96304358  0.54551601  1.53543444  2.80599055 -1.39341927 -0.23221779
 -2.33835029 -2.19959254  3.14339599  2.45817043 -0.7014763  -2.6128464
  1.63985063  0.01805533 -2.26762012  1.94671467  1.12076954 -0.69178442
  0.96736241 -1.94620662 -0.34807322  2.34502717 -0.21849197  0.50686074
  2.52562434  1.00268216  2.53057155  2.90169277  2.57041197]
Sat May 25 14:42:43 2024,511,0.2971457087484125,[-1.6042977   2.17661652 -2.21557688 -0.09458775  0.45918848 -2.74623436
  3.02793242  2.31340765  1.12756199 -0.98176609  0.6302941   1.08671816
  1.38767804 -1.89832305  1.02934669  2.95807225 -0.21061189 -0.44610155
 -1.96304276  0.54551682  1.53543526  2.80598973 -1.39342009 -0.23221697
 -2.3383511  -2.19959173  3.14339518  2.45817125 -0.70147549 -2.61284558
  1.63984982  0.01805614 -2.2676193   1.94671549  1.12077036 -0.69178524
  0.96736323 -1.94620743 -0.34807404  2.34502635 -0.21849278  0.50685992
  2.52562352  1.00268298  2.53057237  2.90169358  2.57041278]
Sat May 25 14:43:06 2024,512,0.29714570858034733,[-1.60429689  2.17661572 -2.21557769 -0.09458856  0.45918768 -2.74623516
  3.02793162  2.31340684  1.1275628  -0.98176529  0.6302933   1.08671896
  1.38767724 -1.89832225  1.02934589  2.95807305 -0.21061269 -0.44610075
 -1.96304196  0.54551602  1.53543445  2.80599054 -1.39342089 -0.23221617
 -2.3383503  -2.19959093  3.14339437  2.45817044 -0.70147469 -2.61284638
  1.63984902  0.01805694 -2.26762011  1.94671469  1.12076955 -0.69178604
  0.96736403 -1.94620663 -0.34807484  2.34502555 -0.21849198  0.50685912
  2.52562433  1.00268378  2.53057156  2.90169278  2.57041198]
Sat May 25 14:43:14 2024,513,0.2971457084151621,[-1.6042961   2.17661651 -2.21557848 -0.09458777  0.45918689 -2.74623595
  3.02793241  2.31340764  1.127562   -0.9817645   0.63029251  1.08671975
  1.38767803 -1.89832304  1.02934668  2.95807384 -0.21061348 -0.44610154
 -1.96304275  0.54551523  1.53543366  2.80599133 -1.3934201  -0.23221696
 -2.33835109 -2.19959172  3.14339358  2.45817124 -0.70147548 -2.61284718
  1.63984822  0.01805773 -2.2676209   1.94671548  1.12077034 -0.69178525
  0.96736482 -1.94620584 -0.34807563  2.34502634 -0.21849119  0.50685833
  2.52562354  1.00268299  2.53057077  2.90169357  2.57041119]
Sat May 25 14:43:23 2024,514,0.2971457082527972,[-1.60429532  2.17661729 -2.21557926 -0.09458699  0.45918767 -2.74623517
  3.02793319  2.31340842  1.12756279 -0.98176371  0.63029173  1.08672053
  1.38767725 -1.89832226  1.02934746  2.95807462 -0.2106127  -0.44610076
 -1.96304197  0.54551445  1.53543288  2.80599055 -1.39341932 -0.23221618
 -2.33835031 -2.19959094  3.14339436  2.45817202 -0.7014747  -2.6128464
  1.639849    0.01805852 -2.26762168  1.9467147   1.12076956 -0.69178603
  0.9673656  -1.94620506 -0.34807641  2.34502712 -0.21849197  0.50685911
  2.52562432  1.00268377  2.53056999  2.90169279  2.57041041]
Sat May 25 14:43:34 2024,515,0.2971457080931941,[-1.60429455  2.17661806 -2.21558003 -0.09458622  0.45918844 -2.74623594
  3.02793242  2.31340919  1.12756356 -0.98176294  0.63029096  1.0867213
