Time,Iteration,Cost,Parameters
Sat Sep 28 15:57:37 2024,0,0.12484872464554869,[-2.90395987  2.23821105 -2.12505606 -0.11730745  0.55311066 -2.77088539
 -2.01543313  0.72390351  1.62829207  2.844255   -1.27399178 -0.22495488
 -2.36229514 -2.28291858  3.1407506   2.55941045 -0.6864263  -2.71384761
  1.5088197  -0.04190821 -2.42344144  2.00766195  1.16854696 -0.68962799
  1.04792517 -1.92079406 -0.34777801  2.31464046 -0.20994981  0.56569985
  2.69266031  1.06311829  2.58184617  2.9523393   2.76587657 -2.95397327
  0.34152723 -0.64806278  1.66285428  2.66971132 -0.24059854 -2.46250227
  2.63628895 -3.07567148  0.76503249 -0.73131985 -1.83516475  3.0126156
 -1.83159624 -1.64119357 -2.54530858  2.2877046  -2.25661537  1.97215616
  1.89250141  1.41579414  2.61125587  2.86694175  1.86259678  1.56633116
 -1.69959005 -2.31540991  1.22126215  0.67632558  1.57447286 -2.86452362
 -0.46321228]
Sun Sep 29 08:18:41 2024,51,0.12612381986003185,[-2.92713737  2.28942686 -2.13248833 -0.1356521   0.53410696 -2.77830091
  3.06021604  2.18541352  1.18257662 -1.0383307   0.609118    1.14939676
  1.32961705 -1.88810907  0.72930955  2.91176504 -0.55411721 -0.46790813
 -2.01625123  0.72472161  1.62911017  2.84507309 -1.27480987 -0.22577297
 -2.36311323 -2.28210048  3.1415687   2.56022854 -0.6856082  -2.71466571
  1.50800161 -0.04109012 -2.42262335  2.00848005  1.16772887 -0.69044608
  1.04874327 -1.92161216 -0.34695991  2.31382237 -0.20913171  0.56651794
  2.69184222  1.06393639  2.58266427  2.95152121  2.76669466 -2.95479137
  0.34070914 -0.64724469  1.66203618  2.67052941 -0.24141664 -2.46332037
  2.63710704 -3.07648958  0.76585058 -0.73050176 -1.83434666  3.0117975
 -1.83241434 -1.64037547 -2.54449048  2.28852269 -2.25579727  1.97133806
  1.89331951  1.41497605  2.61043778  2.86775985  1.86177869  1.56551307
 -1.70040815 -2.31459181  1.22208025  0.67550749  1.57365476 -2.86370552
 -0.46403038]
Sun Sep 29 08:37:48 2024,52,0.11973262068886804,[-2.92906714  2.28749709 -2.1344181  -0.13372233  0.53603673 -2.78023068
  3.05828627  2.18734329  1.18450639 -1.03640092  0.61104777  1.15132653
  1.32768728 -1.8861793   0.72737978  2.91369482 -0.55218744 -0.46597836
 -2.018181    0.72279184  1.62718039  2.84314332 -1.27673964 -0.2238432
 -2.36504301 -2.28017071  3.14349847  2.55829877 -0.68753797 -2.71659548
  1.50607184 -0.03916035 -2.42455312  2.00655028  1.1657991  -0.69237585
  1.05067304 -1.92354193 -0.34503014  2.31575214 -0.20720194  0.56458817
  2.69377199  1.06586616  2.5807345   2.95345098  2.76862443 -2.9528616
  0.33877937 -0.64531492  1.66396595  2.67245919 -0.24334641 -2.4613906
  2.63903681 -3.07841935  0.76392081 -0.72857199 -1.83627643  3.00986773
 -1.83048457 -1.64230525 -2.54256071  2.28659292 -2.25772705  1.97326783
  1.89138974  1.41304628  2.60850801  2.86583008  1.85984891  1.56744284
 -1.70233792 -2.31652158  1.22401002  0.67357772  1.57558453 -2.86177575
 -0.46596015]
Sun Sep 29 08:56:59 2024,53,0.1283648833973191,[-2.92619351  2.29037073 -2.13154446 -0.13084869  0.53316309 -2.78310432
  3.06115991  2.18446966  1.18163276 -1.03927456  0.61392141  1.15420017
  1.33056092 -1.88330566  0.72450614  2.91656845 -0.5493138  -0.468852
 -2.02105463  0.7199182   1.62430676  2.84026968 -1.27386601 -0.22096957
 -2.36791664 -2.27729707  3.1463721   2.56117241 -0.69041161 -2.71946912
  1.5031982  -0.03628671 -2.42742675  2.00942391  1.16867273 -0.69524949
  1.05354668 -1.92066829 -0.34215651  2.3128785  -0.2043283   0.56746181
  2.69664562  1.0687398   2.58360813  2.95057734  2.7657508  -2.94998796
  0.341653   -0.64818856  1.66109232  2.67533282 -0.24047277 -2.45851696
  2.64191045 -3.08129299  0.76679445 -0.73144562 -1.83340279  3.00699409
 -1.82761093 -1.64517888 -2.53968707  2.28946656 -2.25485341  1.9703942
  1.8885161   1.41017264  2.61138164  2.86870371  1.86272255  1.57031648
 -1.70521156 -2.31939522  1.22113638  0.67070408  1.57271089 -2.85890211
 -0.46308651]
Sun Sep 29 09:16:13 2024,54,0.11659185950629476,[-2.92626205  2.29043927 -2.13147592 -0.13078015  0.53323164 -2.78317286
  3.06109136  2.1845382   1.1817013  -1.0393431   0.61398995  1.15426871
  1.33049238 -1.8833742   0.7244376   2.91649991 -0.54924526 -0.46878346
 -2.02098609  0.71984966  1.6243753   2.84033822 -1.27393455 -0.22090102
 -2.3678481  -2.27722853  3.14630356  2.56124095 -0.69034307 -2.71940058
  1.50312966 -0.03635525 -2.42735821  2.00949245  1.16874127 -0.69518095
  1.05361522 -1.92059975 -0.34222505  2.31294704 -0.20439685  0.56753035
  2.69671417  1.06880834  2.58353959  2.95064588  2.76568226 -2.94991942
  0.34158446 -0.64812001  1.66102378  2.67540136 -0.24040423 -2.4585855
  2.64197899 -3.08136153  0.76686299 -0.73151417 -1.83333425  3.00706263
 -1.82754239 -1.64511034 -2.53961853  2.28939802 -2.25492195  1.97032566
  1.88844756  1.41024118  2.6113131   2.86877226  1.86279109  1.57024794
 -1.70514301 -2.31932668  1.22120492  0.67077262  1.57277944 -2.85883357
 -0.46301797]
Sun Sep 29 09:35:24 2024,55,0.12557458419703418,[-2.92426099  2.29244033 -2.13347698 -0.13278121  0.53123057 -2.7811718
  3.06309243  2.18653926  1.18370236 -1.04134417  0.61198889  1.15626977
  1.32849132 -1.88137314  0.72643867  2.91850097 -0.55124632 -0.46678239
 -2.02298715  0.7178486   1.62237424  2.83833716 -1.27593561 -0.21889996
 -2.36584704 -2.27522747  3.1443025   2.56324201 -0.68834201 -2.72140164
  1.5011286  -0.03435419 -2.42535715  2.00749139  1.16674021 -0.69317989
  1.05561628 -1.91859869 -0.34422611  2.31094598 -0.20239578  0.56953141
  2.69871523  1.06680728  2.58153853  2.95264695  2.76768332 -2.94791836
  0.34358552 -0.65012108  1.65902271  2.6734003  -0.24240529 -2.46058656
  2.64398005 -3.08336259  0.76886405 -0.7295131  -1.83533531  3.00506157
 -1.82554133 -1.6471114  -2.5416196   2.29139908 -2.25692301  1.96832459
  1.8864465   1.40824012  2.60931204  2.86677119  1.86079003  1.572249
 -1.70314195 -2.32132774  1.21920386  0.67277368  1.5747805  -2.85683251
 -0.46501903]
Sun Sep 29 09:54:42 2024,56,0.12597209334476914,[-2.92361255  2.29308876 -2.13282855 -0.13213278  0.53058214 -2.78182023
  3.06374086  2.18718769  1.18435079 -1.0419926   0.61263732  1.1569182
  1.32913975 -1.88072471  0.7270871   2.91914941 -0.55189475 -0.46613396
 -2.02363559  0.71720017  1.6217258   2.83768873 -1.27528718 -0.21954839
 -2.36519861 -2.2758759   3.14495093  2.56389044 -0.68899044 -2.72075321
  1.50177703 -0.03370576 -2.42600558  2.00813982  1.16609178 -0.69382832
  1.05626471 -1.91924712 -0.34357768  2.31029755 -0.20304421  0.57017984
  2.69936366  1.06745571  2.5808901   2.95329538  2.76833175 -2.94726993
  0.34293709 -0.64947265  1.65837428  2.67404873 -0.24175686 -2.45993813
  2.64462848 -3.08271416  0.76821562 -0.73016153 -1.83598374  3.00441314
 -1.82618976 -1.64646297 -2.54226803  2.29075065 -2.25757144  1.96767616
  1.88579806  1.40888855  2.60866361  2.86612276  1.8601416   1.57160057
 -1.70379038 -2.32197617  1.21855543  0.67342212  1.57542893 -2.85748094
 -0.46566746]
Sun Sep 29 10:13:48 2024,57,0.12617496870180647,[-2.92300731  2.29369401 -2.13343379 -0.13152754  0.5299769  -2.78121499
  3.0643461   2.18779293  1.18374555 -1.04259784  0.61203207  1.15631296
  1.32974499 -1.88132995  0.72648185  2.91854416 -0.55128951 -0.46552872
 -2.02424083  0.71780541  1.62112056  2.83708349 -1.27468194 -0.22015364
 -2.36459336 -2.27648114  3.14555618  2.56449569 -0.68959568 -2.72135845
  1.50238227 -0.034311   -2.42540034  2.00753458  1.16669702 -0.69443356
  1.05686995 -1.91985236 -0.34418292  2.31090279 -0.20243897  0.57078509
  2.69875842  1.06685046  2.58028485  2.95390062  2.76893699 -2.94666468
  0.34354234 -0.65007789  1.65776904  2.67344349 -0.24236211 -2.46054337
  2.64523373 -3.0833194   0.76882086 -0.72955629 -1.8353785   3.0038079
 -1.826795   -1.64585773 -2.54287327  2.29135589 -2.25817669  1.96707092
  1.88519282  1.40828331  2.60805837  2.86551752  1.85953636  1.57099532
 -1.70439563 -2.32137093  1.21795018  0.67281687  1.57603417 -2.85808619
 -0.46506222]
Sun Sep 29 10:32:53 2024,58,0.12122947535022226,[-2.92435065  2.29235067 -2.13209045 -0.13287088  0.53132024 -2.78255832
  3.06568944  2.1864496   1.18240221 -1.04394118  0.61337541  1.15496962
  1.32840165 -1.88267329  0.72782519  2.9198875  -0.55263285 -0.46687206
 -2.02289749  0.71646207  1.61977722  2.83574015 -1.27602527 -0.22149697
 -2.36325003 -2.27782448  3.14689951  2.56315235 -0.69093902 -2.72001511
  1.50103893 -0.03565434 -2.42674368  2.00887792  1.16804036 -0.6957769
  1.05821329 -1.9211957  -0.34552626  2.31224613 -0.20378231  0.57212843
  2.70010175  1.06550713  2.57894152  2.95255728  2.77028033 -2.94532134
  0.342199   -0.65142123  1.6564257   2.67210015 -0.24370545 -2.46188671
  2.64657707 -3.08466274  0.76747753 -0.73089963 -1.83672184  3.00515124
 -1.82545166 -1.64720107 -2.54421661  2.29269923 -2.25683335  1.96572758
  1.88653616  1.40693997  2.60671503  2.86686086  1.85819302  1.56965198
 -1.70305229 -2.32002759  1.21660685  0.67147353  1.57469084 -2.85942952
 -0.46640556]
Sun Sep 29 10:52:01 2024,59,0.12657845804011258,[-2.9218749   2.29482642 -2.12961471 -0.13039513  0.52884449 -2.78503407
  3.06816519  2.18892534  1.18487796 -1.04146543  0.61089967  1.15744537
  1.3259259  -1.88019754  0.72534944  2.92236325 -0.5551086  -0.46439631
 -2.02042174  0.71398632  1.61730148  2.8332644  -1.27850102 -0.22397272
 -2.36077428 -2.27534873  3.14442377  2.5656281  -0.68846327 -2.72249086
  1.50351468 -0.03317859 -2.42921942  2.00640217  1.17051611 -0.69825265
  1.06068904 -1.92367145 -0.34800201  2.31472188 -0.20130656  0.57460417
  2.69762601  1.06303138  2.58141726  2.95008153  2.76780458 -2.9428456
  0.33972325 -0.65389697  1.65394995  2.6696244  -0.24618119 -2.46436246
  2.64905281 -3.08218699  0.76995327 -0.73337538 -1.83424609  3.00762698
 -1.82297591 -1.64472532 -2.54174086  2.29517498 -2.2593091   1.96820333
  1.88901191  1.40446422  2.60423928  2.8693366   1.85571727  1.57212773
 -1.70552804 -2.31755184  1.2141311   0.66899779  1.57221509 -2.85695378
 -0.46888131]
Sun Sep 29 11:11:10 2024,60,0.12364191791897652,[-2.91883674  2.29786458 -2.12657654 -0.12735696  0.53188265 -2.78807224
  3.06512702  2.18588718  1.18183979 -1.0445036   0.61393783  1.1544072
  1.32288774 -1.88323571  0.72838761  2.91932508 -0.55207043 -0.46135814
 -2.01738358  0.71094816  1.62033964  2.83022623 -1.27546286 -0.22701089
 -2.36381244 -2.27231057  3.14746193  2.56866626 -0.68542511 -2.72552903
  1.50047651 -0.03621676 -2.43225759  2.00336401  1.16747795 -0.70129081
  1.05765088 -1.92063328 -0.34496384  2.31776004 -0.1982684   0.57764234
  2.69458784  1.05999321  2.5783791   2.9531197   2.76476642 -2.94588376
  0.33668509 -0.65085881  1.65091179  2.66658624 -0.24921936 -2.4613243
  2.65209098 -3.07914883  0.76691511 -0.73641354 -1.83728426  3.00458882
 -1.82601408 -1.64776348 -2.5387027   2.29821314 -2.25627093  1.97124149
  1.89205007  1.40142605  2.60727744  2.86629844  1.85875543  1.56908957
 -1.7085662  -2.31451368  1.21716926  0.67203595  1.56917692 -2.85999194
 -0.47191947]
Sun Sep 29 11:30:16 2024,61,0.11990280692511769,[-2.92044953  2.29947738 -2.12818934 -0.12574417  0.53349545 -2.78645944
  3.06673982  2.18749997  1.180227   -1.0428908   0.61555062  1.15279441
  1.32450053 -1.8848485   0.7300004   2.92093788 -0.55368322 -0.45974535
 -2.01899637  0.70933536  1.61872685  2.82861344 -1.27385006 -0.22539809
 -2.36219965 -2.27392336  3.14584914  2.56705347 -0.68381231 -2.72391623
  1.50208931 -0.03460396 -2.43387038  2.0049768   1.16586515 -0.70290361
  1.05926367 -1.92224608 -0.34657664  2.31614725 -0.19988119  0.57602955
  2.69297505  1.06160601  2.57999189  2.95150691  2.76315362 -2.94749656
  0.33507229 -0.6524716   1.64929899  2.66497344 -0.25083215 -2.46293709
  2.65370377 -3.07753603  0.7685279  -0.73802634 -1.83889705  3.00297602
 -1.82762687 -1.64937628 -2.5370899   2.29982594 -2.25465814  1.9696287
  1.89366287  1.40303885  2.60889024  2.86791123  1.85714264  1.56747677
 -1.70695341 -2.31290088  1.21878206  0.67042316  1.56756413 -2.85837915
 -0.47030668]
Sun Sep 29 11:49:26 2024,62,0.12396022463258945,[-2.9180628   2.3018641  -2.13057606 -0.1281309   0.53110872 -2.78884617
  3.06912655  2.18511324  1.18261373 -1.04050407  0.6131639   1.15518114
  1.32211381 -1.88246177  0.72761367  2.9233246  -0.55606995 -0.46213208
 -2.0213831   0.71172209  1.62111357  2.83100017 -1.27146333 -0.22301137
 -2.35981292 -2.27153664  3.14823587  2.5694402  -0.68619904 -2.72630296
  1.50447604 -0.03699069 -2.43625711  2.00736353  1.16825188 -0.70529034
  1.0616504  -1.9246328  -0.34896337  2.31376052 -0.19749446  0.57364282
  2.69536178  1.06399273  2.58237862  2.94912018  2.7607669  -2.94988328
  0.33268556 -0.65008488  1.65168572  2.66258671 -0.25321888 -2.46532382
  2.65131705 -3.07514931  0.76614117 -0.73563961 -1.84128378  3.00058929
 -1.82524015 -1.64698955 -2.53947663  2.29743921 -2.25704487  1.97201543
  1.8960496   1.40065212  2.60650351  2.8655245   1.85952937  1.5698635
 -1.70934014 -2.31051415  1.22116879  0.66803643  1.56995086 -2.85599242
 -0.46791995]
Sun Sep 29 12:08:22 2024,63,0.12032334533720719,[-2.91635413  2.30015543 -2.13228473 -0.12983957  0.52940005 -2.7871375
  3.06741787  2.18682192  1.1843224  -1.0387954   0.61145523  1.15347247
  1.32040513 -1.8807531   0.725905    2.92503328 -0.55777862 -0.46384075
 -2.02309177  0.71343076  1.62282225  2.83270884 -1.26975466 -0.22472004
 -2.36152159 -2.26982796  3.14994454  2.57114887 -0.68449037 -2.72801163
  1.50618471 -0.03528202 -2.43796578  2.00565486  1.16654321 -0.70699901
  1.05994173 -1.92292413 -0.3472547   2.31546919 -0.19578579  0.57535149
  2.69707045  1.06570141  2.58408729  2.95082885  2.75905822 -2.94817461
  0.33439423 -0.6483762   1.64997705  2.66087804 -0.25492755 -2.46361515
  2.64960837 -3.07344063  0.7644325  -0.73734828 -1.83957511  3.00229797
 -1.82694882 -1.64869822 -2.53776796  2.29914788 -2.25533619  1.9737241
  1.89434092  1.39894345  2.60821218  2.86723318  1.8578207   1.56815483
 -1.71104881 -2.30880548  1.21946011  0.6697451   1.56824218 -2.85770109
 -0.46621128]
Sun Sep 29 12:27:31 2024,64,0.12346221445554906,[-2.91879748  2.30259879 -2.12984138 -0.12739621  0.5318434  -2.78958085
  3.06986123  2.18437856  1.18676575 -1.03635205  0.61389858  1.15102911
  1.31796178 -1.87830975  0.72346165  2.92747663 -0.56022198 -0.4662841
 -2.02553513  0.71587412  1.62037889  2.83026549 -1.27219802 -0.22716339
 -2.36396495 -2.26738461  3.14750118  2.56870551 -0.68204702 -2.73045498
  1.50374135 -0.03772537 -2.44040914  2.0032115   1.16898656 -0.70455565
  1.06238508 -1.92048078 -0.34481134  2.31791255 -0.19822914  0.57779484
  2.69462709  1.06814476  2.58653065  2.9532722   2.76150158 -2.94573126
  0.33683759 -0.64593285  1.6524204   2.6633214  -0.2524842  -2.4660585
  2.65205173 -3.07588399  0.76687586 -0.73490493 -1.83713175  3.00474132
 -1.82450546 -1.64625487 -2.5353246   2.30159123 -2.25289284  1.97128074
  1.89189757  1.4013868   2.61065554  2.86478982  1.85537734  1.57059818
 -1.70860545 -2.30636213  1.21701676  0.66730175  1.57068554 -2.85525774
 -0.46376793]
Sun Sep 29 12:46:48 2024,65,0.12599420925225732,[-2.91945662  2.30193965 -2.12918224 -0.12805535  0.53118427 -2.78892172
  3.06920209  2.1850377   1.18610662 -1.03701119  0.61455772  1.15168825
  1.31862092 -1.87896889  0.72280251  2.92681749 -0.55956284 -0.46694324
 -2.02487599  0.71521498  1.62103803  2.83092462 -1.27285715 -0.22650425
 -2.36462408 -2.26804375  3.14684205  2.56936465 -0.68138788 -2.72979585
  1.50308222 -0.03706624 -2.44106827  2.00255237  1.16832743 -0.70521479
  1.06304422 -1.91982164 -0.3441522   2.31857168 -0.19888828  0.5771357
  2.69396796  1.0688039   2.58587151  2.95393134  2.76216071 -2.9463904
  0.33749672 -0.64659199  1.65307954  2.66398053 -0.25182506 -2.46671764
  2.65271087 -3.07522485  0.76621672 -0.73424579 -1.83779089  3.00540046
 -1.8251646  -1.64559573 -2.53598374  2.3009321  -2.25355198  1.97062161
  1.89123843  1.40072767  2.6099964   2.86413068  1.85603648  1.56993905
 -1.70794632 -2.30570299  1.2176759   0.66796088  1.5700264  -2.8545986
 -0.46310879]
Sun Sep 29 13:05:56 2024,66,0.11970383061635363,[-2.92136501  2.30003126 -2.13109063 -0.12614696  0.53309265 -2.78701333
  3.0672937   2.18694609  1.188015   -1.0351028   0.6164661   1.15359664
  1.31671253 -1.88087727  0.7247109   2.92490911 -0.55765445 -0.46885163
 -2.02678438  0.71712337  1.62294642  2.82901624 -1.27476554 -0.22841264
 -2.36653247 -2.26613536  3.14493366  2.56745626 -0.68329627 -2.73170424
  1.5049906  -0.03897462 -2.44297666  2.00064398  1.16641904 -0.7033064
  1.06113583 -1.92173003 -0.34224382  2.32048007 -0.20079667  0.57904409
  2.69205957  1.07071228  2.5877799   2.95202295  2.76025233 -2.94829878
  0.33558834 -0.6446836   1.65498793  2.66207215 -0.25373345 -2.46862603
  2.65461925 -3.07331646  0.76430833 -0.7323374  -1.8358825   3.00730884
 -1.82325621 -1.64750412 -2.53407535  2.30284048 -2.25164359  1.96871322
  1.88933005  1.39881928  2.61190479  2.86603907  1.85794487  1.56803066
 -1.7098547  -2.3037946   1.21958429  0.66986927  1.56811801 -2.85650699
 -0.46501718]
Sun Sep 29 13:25:49 2024,67,0.12282616060126596,[-2.92296538  2.2984309  -2.132691   -0.12774733  0.53469302 -2.78541296
  3.06889407  2.18534572  1.18641464 -1.03350243  0.61806647  1.155197
  1.3183129  -1.88247764  0.72631127  2.92650947 -0.55925482 -0.47045199
 -2.02518401  0.715523    1.62134605  2.8306166  -1.27316518 -0.22681228
 -2.3649321  -2.26773573  3.14333329  2.56905663 -0.6816959  -2.7333046
  1.50339024 -0.04057499 -2.44457703  2.00224434  1.1680194  -0.70490677
  1.05953546 -1.92012966 -0.34384418  2.32208044 -0.1991963   0.57744373
  2.6904592   1.07231265  2.58617953  2.95362332  2.75865196 -2.94669842
  0.33398797 -0.64308323  1.65658829  2.66047178 -0.25533382 -2.46702566
  2.65301889 -3.07491683  0.76270797 -0.73393777 -1.83428214  3.00890921
 -1.82485658 -1.64590375 -2.53247499  2.30124012 -2.25004322  1.97031359
  1.89093041  1.39721891  2.61030442  2.86443871  1.85954523  1.56643029
 -1.71145507 -2.30539497  1.22118465  0.6682689   1.56651765 -2.85490662
 -0.46661754]
Sun Sep 29 13:45:13 2024,68,0.12266422697897943,[-2.92268216  2.29814768 -2.13240778 -0.12803054  0.53440981 -2.78569618
  3.06861086  2.18506251  1.18613142 -1.03378564  0.61834968  1.15491379
  1.31802968 -1.88276085  0.72602805  2.92622626 -0.55953803 -0.47073521
 -2.02546722  0.71580621  1.62106284  2.83033339 -1.27344839 -0.22652906
 -2.36464889 -2.26745251  3.14305008  2.56877342 -0.68197911 -2.73302139
  1.50367345 -0.04029178 -2.44486024  2.00252756  1.16830262 -0.70462356
  1.05981868 -1.92041288 -0.3441274   2.32179722 -0.19891309  0.57716051
  2.69074241  1.07259586  2.58646274  2.95390653  2.75836875 -2.94698163
  0.33370476 -0.64336645  1.65687151  2.66018857 -0.2550506  -2.46730887
  2.6533021  -3.07520004  0.76242475 -0.73365455 -1.83399893  3.008626
 -1.82513979 -1.64562054 -2.53219178  2.30152333 -2.24976001  1.9705968
  1.8906472   1.3969357   2.61058763  2.86472192  1.85926202  1.56614708
 -1.71173828 -2.30511176  1.22090144  0.66798569  1.56623444 -2.85462341
 -0.46633433]
Sun Sep 29 14:04:28 2024,69,0.11884242320192502,[-2.92527679  2.30074232 -2.13500242 -0.13062517  0.53181518 -2.78310155
  3.06601623  2.18765714  1.18872606 -1.03119101  0.61575505  1.15231916
  1.31543505 -1.88535548  0.72862268  2.92363163 -0.5569434  -0.46814057
 -2.02806185  0.71840085  1.62365747  2.83292802 -1.27085376 -0.22393443
 -2.36205426 -2.27004714  3.14564471  2.56617879 -0.67938448 -2.73042676
  1.50626808 -0.03769715 -2.44745487  2.00512219  1.17089725 -0.70202893
  1.06241331 -1.92300751 -0.34672203  2.32439185 -0.19631846  0.57975515
  2.68814778  1.07000123  2.58386811  2.95650116  2.75577412 -2.94957626
  0.33629939 -0.64596108  1.65427688  2.65759394 -0.25245597 -2.46471424
  2.65070747 -3.07260541  0.76501938 -0.73105992 -1.83140429  3.00603137
 -1.82773442 -1.64302591 -2.52959714  2.30411796 -2.24716538  1.97319143
  1.88805257  1.39434107  2.607993    2.86731655  1.86185665  1.56355245
 -1.71433291 -2.30251713  1.22349607  0.67058032  1.56882907 -2.85202878
 -0.4637397 ]
Sun Sep 29 14:23:36 2024,70,0.12222591113619881,[-2.92824414  2.30370967 -2.13796977 -0.13359252  0.52884783 -2.78013419
  3.06898358  2.18468979  1.19169341 -1.02822366  0.6187224   1.15528651
  1.3124677  -1.88832283  0.72565533  2.92659898 -0.55991075 -0.46517322
 -2.0310292   0.71543349  1.62662482  2.83589537 -1.26788641 -0.22690178
 -2.35908691 -2.26707979  3.14861206  2.56914614 -0.67641713 -2.73339411
  1.50330073 -0.03472979 -2.45042222  2.00215484  1.1738646  -0.69906158
  1.06538066 -1.92597486 -0.34968938  2.32735921 -0.19928581  0.5827225
  2.69111513  1.07296858  2.58090076  2.95946851  2.75874147 -2.94660891
  0.33333204 -0.64299373  1.65130952  2.65462659 -0.24948862 -2.46768159
  2.65367482 -3.06963806  0.76798674 -0.73402727 -1.83437164  3.00306402
 -1.82476707 -1.64005856 -2.53256449  2.30708531 -2.24419803  1.97022408
  1.88508522  1.39137372  2.61096035  2.8702839   1.8588893   1.5665198
 -1.71136556 -2.30548448  1.22052872  0.66761297  1.57179642 -2.85499613
 -0.46077235]
Sun Sep 29 14:42:58 2024,71,0.12606439276338557,[-2.92918727  2.30465279 -2.13702664 -0.13453565  0.5279047  -2.78107732
  3.0699267   2.18563292  1.19263653 -1.02916679  0.61966553  1.15434338
  1.31152457 -1.88737971  0.72471221  2.92754211 -0.56085388 -0.4642301
 -2.03197233  0.71637662  1.62568169  2.83495224 -1.26694328 -0.22784491
 -2.36003004 -2.26613666  3.14766893  2.57008926 -0.67736026 -2.73433724
  1.5023576  -0.03567292 -2.44947909  2.00309797  1.17292147 -0.69811845
  1.06632379 -1.92691799 -0.35063251  2.32641608 -0.19834268  0.58177937
  2.69017201  1.07391171  2.57995763  2.95852538  2.75779834 -2.94566578
  0.33238891 -0.64393686  1.6503664   2.65556972 -0.25043175 -2.46862472
  2.65273169 -3.07058119  0.76704361 -0.73308415 -1.83531477  3.00400714
 -1.82382394 -1.64100169 -2.53162137  2.30614218 -2.2432549   1.97116721
  1.88414209  1.39043059  2.61190348  2.87122703  1.85794617  1.56557667
 -1.71230869 -2.3064276   1.21958559  0.6685561   1.57085329 -2.854053
 -0.45982922]
Sun Sep 29 15:02:08 2024,72,0.11867803922479206,[-2.9315516   2.30701712 -2.13939096 -0.13217133  0.52554037 -2.78344165
  3.06756238  2.18326859  1.19500086 -1.03153112  0.6173012   1.15670771
  1.30916025 -1.88974403  0.72234788  2.92517778 -0.56321821 -0.46186577
 -2.02960801  0.71874095  1.62331736  2.83258792 -1.2693076  -0.22548058
 -2.35766571 -2.26850099  3.15003326  2.56772494 -0.67499593 -2.73197291
  1.50472193 -0.0333086  -2.45184342  2.00546229  1.17055714 -0.70048277
  1.06868811 -1.92455366 -0.35299683  2.32405175 -0.19597836  0.57941504
  2.69253633  1.07154738  2.58232196  2.96088971  2.75543401 -2.94330146
  0.33475324 -0.64157253  1.64800207  2.65320539 -0.24806742 -2.46626039
  2.65509602 -3.06821686  0.76940793 -0.73071982 -1.8376791   3.00637147
 -1.82145962 -1.64336601 -2.53398569  2.30850651 -2.24089057  1.96880288
  1.88650642  1.38806626  2.60953915  2.87359136  1.8603105   1.567941
 -1.70994436 -2.30879193  1.21722126  0.66619177  1.56848896 -2.85641733
 -0.46219355]
Sun Sep 29 15:21:54 2024,73,0.12504892547457422,[-2.9310535   2.30651903 -2.13988906 -0.13167323  0.52504228 -2.78393974
  3.06706428  2.18376669  1.19450277 -1.03202921  0.6177993   1.1572058
  1.30965834 -1.89024213  0.72284597  2.92467969 -0.56272011 -0.46136767
 -2.0301061   0.71923904  1.62281927  2.83208982 -1.26880951 -0.22597868
 -2.35816381 -2.2680029   3.14953516  2.56722684 -0.67449784 -2.73147482
  1.50522002 -0.03380669 -2.45234151  2.00596039  1.17005905 -0.70098087
  1.06918621 -1.92505176 -0.35349493  2.32355365 -0.19647645  0.57991314
  2.69203824  1.07204548  2.58182386  2.96039161  2.75493592 -2.94379955
  0.33425514 -0.64107443  1.64850017  2.65270729 -0.24756933 -2.46675849
  2.65459792 -3.06871496  0.76890984 -0.73022172 -1.83817719  3.00686957
 -1.82096152 -1.64386411 -2.5334876   2.30800842 -2.24138867  1.96930098
  1.88700451  1.38756817  2.61003725  2.87408945  1.86080859  1.5674429
 -1.71044246 -2.30929003  1.21771936  0.66569368  1.56799087 -2.85691542
 -0.46269164]
