Time,Iteration,Cost,Parameters
Fri May 24 22:21:11 2024,0,0.509788390414914,[-2.89842339  2.23267458 -2.12903969 -0.11177097  0.55864714 -2.77486903
 -2.32946577 -2.3808607   3.06921801  2.40906943 -0.6042344  -2.79615962
  1.5609145  -0.02607459 -2.2419262   2.00384637  1.24036124 -0.61553655
  0.99720286 -1.82599851 -0.22600067  2.18404142 -0.14007682  0.70233786
  2.63248489  1.11623829  2.58400476  3.10648305  2.60741   ]
Sat May 25 06:33:18 2024,492,0.3016003132666246,[-1.59009242  2.24661474 -2.0637229  -0.13107598  0.3829232  -2.78787341
  3.28280646  2.26113617  1.23731231 -1.03160884  0.64330083  1.18009203
  1.19376716 -1.85804085  0.77356041  2.95158856 -0.62661801 -0.42022252
 -1.89192877  0.73060852  1.54423594  2.79381709 -1.31482256 -0.32104124
 -2.32936903 -2.38095744  3.06912127  2.40916617 -0.60433113 -2.79606288
  1.56081776 -0.02617133 -2.24182946  2.00374964  1.2402645  -0.61563329
  0.99710612 -1.82590177 -0.2260974   2.18394468 -0.13998008  0.70224112
  2.63238815  1.11633503  2.5841015   3.10638631  2.60731326]
Sat May 25 06:33:25 2024,493,0.301599773741893,[-1.58999653  2.24651885 -2.06362701 -0.13098009  0.38301908 -2.78777752
  3.28290235  2.26104028  1.23740819 -1.03170473  0.64339672  1.17999614
  1.19367127 -1.85794496  0.77346452  2.95168445 -0.6267139  -0.42031841
 -1.89202466  0.73051263  1.54433183  2.79372121 -1.31491844 -0.32094535
 -2.32946492 -2.38105333  3.06921716  2.40926206 -0.60442702 -2.79615877
  1.56072187 -0.02607544 -2.24192535  2.00384552  1.24036039 -0.6155374
  0.99701023 -1.82580588 -0.22600151  2.18404057 -0.14007597  0.70214523
  2.63229226  1.11643092  2.58400561  3.1064822   2.60740915]
Sat May 25 06:33:32 2024,494,0.30159924306809066,[-1.58990148  2.2466139  -2.06353196 -0.13107514  0.38311413 -2.78787257
  3.2828073   2.26113533  1.23731315 -1.03179978  0.64349177  1.18009119
  1.19357622 -1.85804001  0.77355957  2.9517795  -0.62661885 -0.42022336
 -1.89192961  0.73041758  1.54442688  2.79381625 -1.31501349 -0.3208503
 -2.32955997 -2.38114837  3.06931221  2.40916701 -0.60433197 -2.79625382
  1.56081692 -0.02598039 -2.2420204   2.00394057  1.24026534 -0.61563245
  0.99710528 -1.82590093 -0.22590647  2.18394552 -0.13998092  0.70224028
  2.63238731  1.11652596  2.58391056  3.10638715  2.6075042 ]
Sat May 25 06:33:50 2024,495,0.30159872109080793,[-1.58980726  2.24651968 -2.06343775 -0.13098092  0.38320835 -2.78796678
  3.28290151  2.26104111  1.23721893 -1.03170556  0.64339755  1.18018541
  1.19348201 -1.85794579  0.77365379  2.95168528 -0.62652464 -0.42031758
 -1.89202383  0.7305118   1.54433266  2.79391047 -1.31491928 -0.32075609
 -2.32946575 -2.38105416  3.06940643  2.40926123 -0.60423776 -2.79634804
  1.5607227  -0.02588617 -2.24192618  2.00384636  1.24017112 -0.61572666
  0.99701107 -1.82580671 -0.22600068  2.18403974 -0.13988671  0.70214607
  2.63248153  1.11643175  2.58400478  3.10648137  2.60740999]
Sat May 25 06:33:56 2024,496,0.3015982076584929,[-1.58971387  2.24661308 -2.06353114 -0.13088753  0.38311496 -2.78787339
  3.28299491  2.26113451  1.23712554 -1.03161217  0.64330416  1.18009201
  1.19338861 -1.8578524   0.7735604   2.95177868 -0.62643124 -0.42022419
 -1.89193044  0.73041841  1.54442605  2.79400386 -1.31501267 -0.32084948
 -2.32955915 -2.38096076  3.06949982  2.40935462 -0.60433115 -2.79625465
  1.5608161  -0.02597957 -2.24183279  2.00393975  1.24026452 -0.61563327
  0.99691767 -1.82590011 -0.22590729  2.18413313 -0.13979331  0.70205267
  2.63238814  1.11633835  2.58409817  3.10638797  2.60750338]
Sat May 25 06:34:04 2024,497,0.30159770262239494,[-1.58962129  2.2465205  -2.06362372 -0.13079495  0.38302238 -2.78778081
  3.28290233  2.26104193  1.23703296 -1.03151959  0.64321158  1.18018459
  1.19329603 -1.85794498  0.77346782  2.95187126 -0.62652382 -0.42031676
 -1.89183786  0.73032583  1.54433347  2.79409644 -1.31492009 -0.3207569
 -2.32965172 -2.38105334  3.0695924   2.40926204 -0.60442373 -2.79616207
  1.56090867 -0.02588699 -2.24192536  2.00403233  1.24017194 -0.61554069
  0.99701025 -1.82599268 -0.22599987  2.18404055 -0.13988589  0.70214525
  2.63248071  1.11624578  2.58400559  3.10648055  2.6074108 ]
Sat May 25 06:34:12 2024,498,0.3015972058365108,[-1.58952952  2.24661227 -2.06371549 -0.13070318  0.38293061 -2.78787258
  3.2829941   2.26095016  1.23712473 -1.03142782  0.64311981  1.18009282
  1.19320426 -1.85803675  0.77355959  2.95177949 -0.62643205 -0.42022499
 -1.89174609  0.73023406  1.54442524  2.79418821 -1.31482832 -0.32066513
 -2.3297435  -2.38096157  3.06968417  2.40935381 -0.6045155  -2.7960703
  1.56100044 -0.02579522 -2.24183359  2.00394056  1.24026371 -0.61544892
  0.99691848 -1.82608445 -0.22609164  2.18394878 -0.13979412  0.70223702
  2.63238894  1.11633755  2.58391382  3.10657232  2.60731903]
Sat May 25 06:34:19 2024,499,0.30159671715753006,[-1.58943855  2.2465213  -2.06380646 -0.13061221  0.38302158 -2.78778161
  3.28290313  2.26104113  1.23703376 -1.03133685  0.64302884  1.18018379
  1.19329523 -1.85794577  0.77365056  2.95187046 -0.62634108 -0.42031596
 -1.89165512  0.73032503  1.54433427  2.79409724 -1.31491929 -0.32057416
 -2.32965252 -2.38105254  3.0695932   2.40926284 -0.60460647 -2.79597933
  1.56090947 -0.02570425 -2.24192456  2.00403153  1.24035468 -0.61553989
  0.99700945 -1.82617542 -0.22600067  2.18403975 -0.13970315  0.70214605
  2.63229797  1.11624658  2.58400479  3.10666329  2.60741   ]
Sat May 25 06:34:26 2024,500,0.30159623644478273,[-1.58934837  2.24661148 -2.06389664 -0.13052203  0.3829314  -2.78787179
  3.28281295  2.26113131  1.23694358 -1.03124667  0.64311902  1.18009361
  1.19338541 -1.8578556   0.77356038  2.95196064 -0.62643126 -0.42040614
 -1.89156494  0.73023485  1.54442445  2.79400706 -1.31500947 -0.32066434
 -2.32956235 -2.38096236  3.06950302  2.40935302 -0.60451629 -2.79606951
  1.56099965 -0.02561407 -2.24183439  2.00412171  1.24044486 -0.61563007
  0.99691927 -1.8262656  -0.22591049  2.18412993 -0.13979333  0.70223623
  2.63238815  1.11633675  2.58391461  3.10657311  2.60750018]
Sat May 25 06:34:33 2024,501,0.30159576356018825,[-1.58925898  2.24670087 -2.06398603 -0.13061142  0.38284201 -2.78796119
  3.28290234  2.26104191  1.23685418 -1.03115728  0.64320841  1.18018301
  1.19329602 -1.85794499  0.77347099  2.95187124 -0.62634186 -0.42031675
 -1.89147554  0.73032424  1.54433506  2.79409646 -1.31492008 -0.32075373
 -2.32965174 -2.38087297  3.06959241  2.40926362 -0.6044269  -2.7961589
  1.56108905 -0.02570346 -2.24174499  2.00403231  1.24035546 -0.61571947
  0.99700867 -1.826355   -0.22599988  2.18421933 -0.13970393  0.70214683
  2.63247755  1.11642615  2.58382522  3.10666251  2.60741079]
Sat May 25 06:34:43 2024,502,0.3015952983682044,[-1.58917036  2.24678949 -2.06389742 -0.13070004  0.38293062 -2.78787257
  3.28299096  2.26113053  1.2369428  -1.03106866  0.64329703  1.18009439
  1.1932074  -1.85803361  0.7735596   2.95195986 -0.62643048 -0.42022813
 -1.89138692  0.73023563  1.54442368  2.79400784 -1.31500869 -0.32066512
 -2.32974036 -2.38078435  3.06968103  2.40935224 -0.60451551 -2.79624752
  1.56100043 -0.02561485 -2.24183361  2.00394369  1.24044408 -0.61563085
  0.99692005 -1.82626638 -0.2260885   2.18430795 -0.13979255  0.70223545
  2.63238893  1.11633753  2.5837366   3.10675113  2.6074994 ]
Sat May 25 06:34:49 2024,503,0.3015948407357782,[-1.58908251  2.24687734 -2.06380957 -0.13061219  0.38301847 -2.78796042
  3.28290311  2.26121838  1.23703065 -1.03115651  0.64320918  1.18000654
  1.19329525 -1.85794576  0.77364745  2.95204771 -0.62634263 -0.42031598
 -1.89129908  0.73032348  1.54433583  2.79409569 -1.31509654 -0.32057727
 -2.32982821 -2.3808722   3.06976888  2.40944009 -0.60442766 -2.79633537
  1.56091258 -0.0257027  -2.24174576  2.00385584  1.24035623 -0.6157187
  0.9970079  -1.82617853 -0.22600065  2.1843958  -0.1397047   0.7021476
  2.63230108  1.11624968  2.58364875  3.10683898  2.60758725]
Sat May 25 06:34:56 2024,504,0.30159439053229775,[-1.58899542  2.24679025 -2.06389665 -0.13052511  0.38293139 -2.78804751
  3.2829902   2.26130547  1.23711774 -1.0312436   0.64312209  1.17991945
  1.19320816 -1.85803285  0.77356037  2.95196062 -0.62625554 -0.42022889
 -1.89121199  0.73041056  1.54442291  2.79418278 -1.31500946 -0.32066435
 -2.32974112 -2.38095929  3.06968179  2.40952718 -0.60451475 -2.79624828
  1.56099967 -0.02561561 -2.24165867  2.00394293  1.24026914 -0.61563161
  0.99692081 -1.82626562 -0.22608774  2.18430871 -0.13979179  0.70223469
  2.63221399  1.11616259  2.58373584  3.10675189  2.60767434]
Sat May 25 06:35:03 2024,505,0.3015939476295445,[-1.58890909  2.24670392 -2.06398299 -0.13043877  0.38284505 -2.78813384
  3.28307654  2.2613918   1.2370314  -1.03132993  0.64320842  1.17983312
  1.1932945  -1.85811918  0.77347403  2.95204695 -0.62616921 -0.42031523
 -1.89129832  0.7304969   1.54433658  2.79426911 -1.31492312 -0.32075069
 -2.32982745 -2.38104562  3.06959546  2.40961351 -0.60460109 -2.79633461
  1.56091333 -0.02570194 -2.24157234  2.00402927  1.24035548 -0.61571794
  0.99700714 -1.82617928 -0.22617407  2.18422237 -0.13970546  0.70232103
  2.63212766  1.11624893  2.58382217  3.10683822  2.60776068]
Sat May 25 06:35:10 2024,506,0.3015935119016467,[-1.5888235   2.24661833 -2.0638974  -0.13052436  0.38275946 -2.78821943
  3.28316212  2.26147739  1.23694582 -1.03141552  0.64312284  1.17974753
  1.19320891 -1.85820477  0.77338844  2.95196137 -0.6262548  -0.42040081
 -1.89138391  0.73058248  1.54442217  2.7943547  -1.31483753 -0.32083628
 -2.32974187 -2.38113121  3.06968105  2.40952793 -0.60468667 -2.7964202
  1.56099892 -0.02578753 -2.24165792  2.00411485  1.24026989 -0.61563235
  0.99692156 -1.8260937  -0.22608849  2.18430796 -0.13979104  0.70240661
  2.63221324  1.11633452  2.58390776  3.10692381  2.60784626]
Sat May 25 06:35:16 2024,507,0.3015930832250346,[-1.58873865  2.24653348 -2.06381255 -0.13043951  0.38284431 -2.78830427
  3.28307728  2.26156224  1.23703067 -1.03133067  0.64303799  1.17966268
  1.19329376 -1.85811992  0.77347329  2.95187652 -0.62616995 -0.42031596
 -1.89146876  0.73049764  1.54450702  2.79426985 -1.31475269 -0.32092112
 -2.32965702 -2.38121606  3.0695962   2.40944308 -0.60477152 -2.79633535
  1.56108377 -0.02587238 -2.24157308  2.00403001  1.24018504 -0.6157172
  0.99683671 -1.82600885 -0.22617333  2.18422311 -0.13987589  0.70232177
  2.63229809  1.11641936  2.58399261  3.10700866  2.60776142]
Sat May 25 06:35:23 2024,508,0.30159266147839536,[-1.58865454  2.24644937 -2.06389667 -0.1303554   0.3827602  -2.78838839
  3.28299316  2.26164635  1.23711478 -1.03141479  0.64312211  1.17957857
  1.19320964 -1.85820404  0.77355741  2.95196063 -0.62625406 -0.42040008
 -1.89155287  0.73041352  1.54459113  2.79435397 -1.3148368  -0.32100524
 -2.32974113 -2.38113194  3.06951208  2.40935896 -0.60468741 -2.79641947
  1.56116789 -0.02578826 -2.24148896  2.00394589  1.24010093 -0.61580132
  0.99675259 -1.82609296 -0.22625745  2.18430723 -0.13996001  0.70240588
  2.63221398  1.11633525  2.58390849  3.10692454  2.60784553]
Sat May 25 06:35:30 2024,509,0.30159224654262917,[-1.58857115  2.24636598 -2.06381328 -0.13043879  0.38267681 -2.78847178
  3.28307655  2.26156296  1.23719817 -1.0313314   0.64303871  1.17966196
  1.19329303 -1.85812065  0.7736408   2.95204403 -0.62617067 -0.42048347
 -1.89163626  0.73049691  1.54450774  2.79443736 -1.31475341 -0.32108863
 -2.32982452 -2.38104855  3.06959547  2.40927557 -0.6047708  -2.79650286
  1.56125128 -0.02587165 -2.24157235  2.00402928  1.24018432 -0.61588471
  0.9966692  -1.82600957 -0.22634084  2.18422384 -0.13987662  0.70232249
  2.63213059  1.11641864  2.5838251   3.10684115  2.60792892]
Sat May 25 06:35:38 2024,510,0.3015918383008077,[-1.58848847  2.24644865 -2.06373061 -0.13052146  0.38275948 -2.78855445
  3.28315922  2.26164564  1.23728084 -1.03124872  0.64312139  1.17974463
  1.1933757  -1.85820332  0.77355813  2.9521267  -0.626088   -0.42056614
 -1.89171894  0.73057958  1.54442507  2.79452003 -1.31467074 -0.3211713
 -2.32974185 -2.38113122  3.06967815  2.40935825 -0.60485347 -2.79658553
  1.56133395 -0.02578898 -2.24165502  2.00394661  1.24026699 -0.61580204
  0.99658653 -1.82609225 -0.22642351  2.18414117 -0.13995929  0.70223982
  2.63204791  1.11633597  2.58374243  3.10675848  2.60801159]
Sat May 25 06:35:45 2024,511,0.30159143663813054,[-1.58840651  2.24653061 -2.06381257 -0.13060342  0.38284144 -2.78863641
  3.28324118  2.2617276   1.2373628  -1.03133068  0.64320335  1.17966267
  1.19329374 -1.85812136  0.77347617  2.95204474 -0.62600604 -0.4206481
 -1.89163697  0.73049762  1.54434311  2.79460199 -1.31458878 -0.32108934
 -2.32965989 -2.38121318  3.06976011  2.40944021 -0.60493543 -2.79650357
  1.56125199 -0.02570702 -2.24173699  2.00386465  1.24034895 -0.61572008
  0.99666849 -1.82617421 -0.22650547  2.18422313 -0.14004125  0.70232178
  2.63196595  1.11641793  2.58366047  3.10667652  2.60809355]
Sat May 25 06:35:52 2024,512,0.3015910414418858,[-1.58832526  2.24661187 -2.06373131 -0.13052216  0.38276018 -2.78855516
  3.28332244  2.26164634  1.23744406 -1.03124943  0.6432846   1.17958141
  1.19321249 -1.8580401   0.77355742  2.95212599 -0.6260873  -0.42072936
 -1.89171823  0.73057888  1.54442436  2.79468325 -1.31467003 -0.3211706
 -2.32957863 -2.38129444  3.06967885  2.40935895 -0.60501669 -2.79642231
  1.56117073 -0.02578827 -2.24181824  2.00378339  1.24043021 -0.61580133
  0.99674975 -1.82609295 -0.22642422  2.18430438 -0.13995999  0.70240304
  2.6318847   1.11633667  2.58357921  3.10675778  2.60817481]
Sat May 25 06:36:14 2024,513,0.30159065260140877,[-1.5882447   2.24653131 -2.06365075 -0.13060272  0.38284074 -2.7884746
  3.28324188  2.2617269   1.2373635  -1.03116887  0.64320405  1.17950085
  1.19329304 -1.85812066  0.77363798  2.95204543 -0.62600674 -0.4206488
 -1.89179879  0.73049832  1.54434381  2.79460269 -1.31458948 -0.32109004
 -2.32965919 -2.381375    3.06959829  2.40927839 -0.60493613 -2.79634176
  1.56109017 -0.02586883 -2.2418988   2.00386395  1.24051077 -0.61572077
  0.99683031 -1.82601239 -0.22650478  2.18438494 -0.13987943  0.70248359
  2.63180414  1.11641723  2.58365977  3.10667722  2.60825537]
Sat May 25 06:36:23 2024,514,0.3015902700080434,[-1.58816483  2.24645144 -2.06357088 -0.13052285  0.38292061 -2.78855447
  3.28316201  2.26180677  1.23728363 -1.03124874  0.64328391  1.17942098
  1.19337291 -1.85804079  0.77371785  2.9521253  -0.62608661 -0.42056893
 -1.89187866  0.73041845  1.54426394  2.79452282 -1.31450961 -0.32101017
 -2.32973906 -2.38129513  3.06967816  2.40935826 -0.60485626 -2.79626189
  1.56117004 -0.0259487  -2.24197867  2.00394382  1.24059063 -0.61564091
  0.99675044 -1.82609226 -0.22658464  2.18430508 -0.1399593   0.70240373
  2.63172427  1.1164971   2.5835799   3.10659735  2.60833524]
Sat May 25 06:36:57 2024,515,0.30158989355510285,[-1.58808565  2.24653062 -2.0634917  -0.13060204  0.38284143 -2.78863365
  3.2832412   2.26172758  1.23720445 -1.03132792  0.6433631   1.17950017
  1.19329373 -1.85811998  0.77379703  2.95204612 -0.62616579 -0.42064812
 -1.89195784  0.73049764  1.54418475  2.79444364 -1.31458879 -0.32108935
 -2.32965988 -2.38121595  3.06959898  2.40927908 -0.60477708 -2.79634107
  1.56124922 -0.02586952 -2.24205785  2.00386463  1.24051145 -0.61556172
  0.99682962 -1.82601308 -0.22666383  2.18422589 -0.13988012  0.70232454
  2.63164509  1.11657628  2.58350072  3.10667653  2.60825605]
Sat May 25 06:38:33 2024,516,0.3015895231378326,[-1.58800714  2.24645212 -2.06357021 -0.13052353  0.38291993 -2.78871216
  3.2833197   2.26164908  1.23712594 -1.03124941  0.64328459  1.17942166
  1.19321522 -1.85804147  0.77371853  2.95196761 -0.62608728 -0.42072662
 -1.89203635  0.73057614  1.54410625  2.79452214 -1.3146673  -0.32116786
 -2.32958137 -2.38113744  3.06967748  2.40920057 -0.60485558 -2.79626257
  1.56132773 -0.02579101 -2.24213636  2.00394314  1.24058996 -0.61548322
  0.99675112 -1.82609158 -0.22658532  2.1843044  -0.13980161  0.70224604
  2.63156658  1.11665479  2.58357922  3.10675504  2.60817755]
Sat May 25 06:38:41 2024,517,0.301589158653373,[-1.5879293   2.24637428 -2.06364804 -0.1304457   0.38299777 -2.78863432
  3.28339754  2.26172691  1.23704811 -1.03117158  0.64320676  1.1794995
  1.19313739 -1.85796363  0.77364069  2.95204545 -0.62600945 -0.42080446
 -1.89195851  0.73065398  1.54418408  2.79459998 -1.31474513 -0.32109003
 -2.32950354 -2.38105961  3.06975532  2.4092784  -0.60477775 -2.79618473
  1.56140556 -0.02586885 -2.24221419  2.00402098  1.24066779 -0.61540538
  0.99667328 -1.82601375 -0.22666316  2.18438223 -0.13987945  0.7021682
  2.63148874  1.11673262  2.58350139  3.10683287  2.60809971]
Sat May 25 06:38:48 2024,518,0.30158880000072297,[-1.58785213  2.24645145 -2.06357087 -0.13036853  0.38307494 -2.78871149
  3.28332037  2.26180408  1.23697094 -1.03124875  0.64312959  1.17957667
  1.19306022 -1.85788646  0.77356352  2.95196828 -0.62593228 -0.42088163
 -1.89188134  0.73057681  1.54410691  2.79452281 -1.3148223  -0.32101286
 -2.32942637 -2.38098244  3.06967815  2.40920123 -0.60470058 -2.79610756
  1.56148273 -0.02594602 -2.24213702  2.0039438   1.24074496 -0.61548255
  0.99675045 -1.82609092 -0.22658599  2.18430506 -0.13995662  0.70224537
  2.63156591  1.11665545  2.58357856  3.10691004  2.60802254]
Sat May 25 06:39:44 2024,519,0.30158844708070437,[-1.58777562  2.24652796 -2.06349436 -0.13044504  0.38299842 -2.788788
  3.28339688  2.26172757  1.23704745 -1.03132526  0.6432061   1.17965318
  1.19313673 -1.85780995  0.77348701  2.95189177 -0.62585577 -0.42095814
 -1.89180483  0.73065332  1.54418342  2.79459932 -1.31489881 -0.32093634
 -2.32950288 -2.38090592  3.06975466  2.40927775 -0.60462406 -2.79603105
  1.56155925 -0.02602253 -2.24221354  2.00386729  1.24082147 -0.61540604
  0.99682696 -1.82601441 -0.2266625   2.18422855 -0.14003313  0.70232188
  2.6314894   1.11657894  2.58350205  3.10698656  2.60794603]
Sat May 25 06:40:31 2024,520,0.3015880997959276,[-1.58769976  2.2464521  -2.0634185  -0.13036918  0.38292257 -2.78871214
  3.28347274  2.26180343  1.23697159 -1.0312494   0.64328196  1.17957732
  1.19306087 -1.85788581  0.77356287  2.95181591 -0.62593163 -0.421034
 -1.89188069  0.73057746  1.54425928  2.79467518 -1.31497467 -0.3210122
 -2.32957874 -2.38098178  3.0696788   2.40935361 -0.60469992 -2.79595519
  1.56148339 -0.02594667 -2.24213768  2.00379143  1.24089733 -0.6154819
  0.99690282 -1.82593855 -0.22658664  2.18415269 -0.13995727  0.70224602
  2.63141354  1.1166548   2.58357791  3.1069107   2.60802189]
Sat May 25 06:40:56 2024,521,0.3015877580507573,[-1.58762455  2.24652732 -2.06334329 -0.13029396  0.38284735 -2.78863693
  3.28354795  2.26172822  1.23704681 -1.03132462  0.64335717  1.17965253
  1.19313608 -1.8578106   0.77363808  2.95189112 -0.62600684 -0.42110921
 -1.8919559   0.73050225  1.54418407  2.79475039 -1.31489946 -0.32093699
 -2.32950352 -2.381057    3.06975401  2.40942882 -0.60477514 -2.79587997
  1.5615586  -0.02602188 -2.24206246  2.00386665  1.24082212 -0.61555711
  0.99697804 -1.82586333 -0.22651142  2.18407748 -0.13988206  0.70217081
  2.63133833  1.11657959  2.58350269  3.10683548  2.6080971 ]
Sat May 25 06:41:35 2024,522,0.30158742175127856,[-1.58754998  2.24660189 -2.06326871 -0.13021939  0.38277278 -2.78856236
  3.28347338  2.26180279  1.23697223 -1.03139919  0.6432826   1.17957796
  1.19306151 -1.85788517  0.77371266  2.95196569 -0.62608142 -0.42118379
 -1.89188133  0.73042767  1.5441095   2.79482497 -1.31482489 -0.32086242
 -2.32942895 -2.38113157  3.06982859  2.40950339 -0.60470056 -2.79595455
  1.56163317 -0.02609646 -2.24198789  2.00379207  1.24074755 -0.61563169
  0.99690346 -1.82593791 -0.226586    2.18415205 -0.13995663  0.70224538
  2.6314129   1.11665416  2.58357727  3.10676091  2.60802253]
Sat May 25 06:42:44 2024,523,0.3015870908052647,[-1.58747603  2.24652795 -2.06334265 -0.13029333  0.38269884 -2.78848842
  3.28339944  2.26172885  1.23704617 -1.03147313  0.64320866  1.17950402
  1.19313545 -1.85795911  0.7737866   2.95189175 -0.62600747 -0.42125773
 -1.89180739  0.73050161  1.54403556  2.79489891 -1.31475095 -0.32078848
 -2.32950289 -2.38120551  3.06975465  2.40942945 -0.60462662 -2.79602849
  1.56155923 -0.02602252 -2.24206183  2.00386601  1.24082149 -0.61555775
  0.99682952 -1.82601185 -0.22665994  2.18407811 -0.13988269  0.70217144
  2.63133896  1.11658022  2.58365121  3.10668697  2.60809647]
Sat May 25 06:43:01 2024,524,0.3015867651221447,[-1.58740272  2.24660126 -2.06341596 -0.13022002  0.38262552 -2.7884151
  3.28332613  2.26165554  1.23697286 -1.03139982  0.64313534  1.17957733
  1.19306214 -1.85803243  0.77385991  2.95181844 -0.62593416 -0.42118442
 -1.89173408  0.7304283   1.54410887  2.79482559 -1.31482426 -0.32071516
 -2.32942958 -2.38127883  3.06982796  2.40935614 -0.60469994 -2.7961018
  1.56148592 -0.02609583 -2.24198852  2.00393933  1.2408948  -0.61563106
  0.99675621 -1.82608516 -0.22658663  2.1840048  -0.13980938  0.70209813
  2.63141228  1.11650691  2.58357789  3.10676028  2.60802316]
Sat May 25 06:43:08 2024,525,0.3015864446129724,[-1.58733003  2.24667395 -2.06348866 -0.13014733  0.38269822 -2.78848779
  3.28325343  2.26172823  1.23690017 -1.03147251  0.64320804  1.17965002
  1.19298945 -1.85795973  0.77378722  2.95189113 -0.62600685 -0.42125711
 -1.89166139  0.73050099  1.54418156  2.79489829 -1.31489695 -0.32078785
 -2.32950227 -2.38135152  3.06990065  2.40942883 -0.60477263 -2.79602911
  1.56155861 -0.02602314 -2.24191582  2.00401202  1.24096749 -0.61555837
  0.99668352 -1.82601247 -0.22651393  2.18407749 -0.13973668  0.70202544
  2.63133958  1.1165796   2.5835052   3.10683297  2.60795047]
Sat May 25 06:44:53 2024,526,0.30158612919039485,[-1.58725795  2.24674603 -2.06341658 -0.1302194   0.38262614 -2.78841572
  3.28332551  2.2618003   1.23682809 -1.03140043  0.64313596  1.1797221
  1.19306152 -1.85788766  0.77371514  2.95196321 -0.62607893 -0.42118503
 -1.89158931  0.73042891  1.54425364  2.79482621 -1.31496903 -0.32071578
 -2.32957434 -2.38127944  3.06982857  2.40935676 -0.6048447  -2.79610119
  1.56163069 -0.02595106 -2.24184375  2.00408409  1.24089541 -0.61563044
  0.99661144 -1.82608454 -0.22658601  2.18400541 -0.13980876  0.70209752
  2.63126751  1.11650752  2.58343313  3.10690505  2.60802254]
Sat May 25 06:45:28 2024,527,0.30158581876862284,[-1.58718649  2.24667456 -2.06334511 -0.13029087  0.38269761 -2.78834425
  3.28325404  2.26172884  1.23675663 -1.0314719   0.64306449  1.17965063
  1.19313299 -1.85781619  0.77378661  2.95189174 -0.62615039 -0.42111357
 -1.89166078  0.73050038  1.54418217  2.79475474 -1.31504049 -0.32078724
 -2.32950288 -2.38135091  3.06975711  2.40942822 -0.60477324 -2.79617265
  1.56170215 -0.02602253 -2.24191521  2.00401263  1.24082395 -0.61570191
  0.99668291 -1.82601308 -0.22651454  2.18393395 -0.13988023  0.70216898
  2.63119604  1.11657899  2.58350459  3.10697651  2.60795108]
Sat May 25 06:45:35 2024,528,0.3015855132634007,[-1.58711563  2.2466037  -2.06327425 -0.13022001  0.38276847 -2.78827339
  3.28318318  2.26165798  1.23668576 -1.03154276  0.64313536  1.17957977
  1.19306212 -1.85774533  0.77385747  2.95182088 -0.62622126 -0.42118443
 -1.89173164  0.73042952  1.54425303  2.79468388 -1.31496963 -0.32071638
 -2.32943202 -2.38128005  3.06982797  2.40949908 -0.6048441  -2.79624351
  1.56163129 -0.02595167 -2.24184435  2.00408349  1.24089481 -0.61577277
  0.99675377 -1.82594222 -0.22658541  2.18400481 -0.13980936  0.70209812
  2.63112518  1.11664985  2.58357546  3.10690565  2.60802194]
Sat May 25 06:45:44 2024,529,0.3015852125919779,[-1.58704536  2.24653344 -2.06334452 -0.13029027  0.38283873 -2.78820313
  3.28311292  2.26172824  1.23675603 -1.03161302  0.64320562  1.17965003
  1.19299186 -1.85767507  0.77392773  2.95189114 -0.62629152 -0.42125469
 -1.8918019   0.73035926  1.54432329  2.79475415 -1.31489937 -0.32064612
 -2.32950228 -2.38135031  3.06989823  2.40942882 -0.60491436 -2.79617325
  1.56156103 -0.02602193 -2.24191462  2.00401323  1.24082455 -0.61584303
  0.99668351 -1.82601248 -0.22651514  2.18393455 -0.13987963  0.70216838
  2.63105492  1.11672011  2.58350519  3.10683539  2.60795168]
Sat May 25 06:45:51 2024,530,0.30158491667307985,[-1.58697569  2.24646377 -2.06341419 -0.1302206   0.3829084  -2.7882728
  3.28318259  2.26165857  1.2368257  -1.03168269  0.64313595  1.17958036
  1.19292219 -1.85774474  0.77399741  2.95196081 -0.62636119 -0.42132436
 -1.89187157  0.73028958  1.54439296  2.79468448 -1.31496904 -0.32057645
 -2.32943261 -2.38141998  3.0699679   2.40935915 -0.60484469 -2.79610358
  1.5616307  -0.0260916  -2.24184495  2.00394356  1.24075488 -0.6159127
  0.99661384 -1.82594281 -0.22644547  2.18386488 -0.13980996  0.70223805
  2.63112459  1.11665044  2.58357486  3.10690506  2.607882  ]
Sat May 25 06:45:58 2024,531,0.30158462542688086,[-1.58690661  2.24639469 -2.0633451  -0.13028968  0.38283932 -2.78820371
  3.28325167  2.26158949  1.23675661 -1.03175178  0.64320503  1.17951128
  1.19285311 -1.85767566  0.77392832  2.95189173 -0.62629211 -0.42125528
 -1.89194065  0.73035867  1.54446205  2.79475356 -1.31489995 -0.32050737
 -2.32950169 -2.38148906  3.06989882  2.40942823 -0.60491378 -2.7960345
  1.56156162 -0.02602252 -2.24177586  2.00401264  1.24068579 -0.61584362
  0.99668292 -1.82601189 -0.22637639  2.18393396 -0.13987904  0.70216897
  2.63119367  1.11658136  2.58350578  3.10697414  2.60795109]
Sat May 25 06:46:05 2024,532,0.3015843387749764,[-1.58683811  2.24646319 -2.0634136  -0.13035818  0.38290782 -2.78813521
  3.28332017  2.26165799  1.23668811 -1.03182028  0.64327353  1.17944278
  1.19278461 -1.85774416  0.77399682  2.95182323 -0.62636061 -0.42118678
 -1.89187215  0.73042717  1.54439355  2.79482206 -1.31483145 -0.32057587
