Time,Iteration,Cost,Parameters
Wed Jul 31 11:51:57 2024,0,0.10784443430373676,[-2.90612621  2.23449187 -2.12133688 -0.11358827  0.55094432 -2.76716621
  3.06533978  2.176229    1.1910755  -1.07798726  0.60648656  1.13901027
  1.29956392 -1.87722734  0.73942837  2.87007591 -0.54631094 -0.48030169
 -2.02996376  0.72914992  1.60327207  2.84242407 -1.27702615 -0.25995665
 -2.39123368 -2.27398836  3.13497002  2.56221907 -0.67992817 -2.70006879
  1.52521274 -0.04477968 -2.34166724  2.03147388  1.15458631 -0.649739
  1.05042724 -1.91440518 -0.30850355  2.32265039 -0.23379494  0.5625874
  2.68161134  1.07866781  2.58588051  2.95194457  2.77435588 -2.95621971
  0.36678167 -0.64358556  1.64998875  2.67856068 -0.25455057 -2.46120945
  2.64357468 -3.07416547  0.78677927 -0.74845805 -1.81944212  3.00511971
 -1.86528702 -1.64429019 -2.53968321  2.31889489 -2.2678187   1.99251612
  1.90919163  1.41993387  2.60437837  2.87030149  1.84718736  1.51764624
 -1.67291172 -2.3426207   1.22925374  0.69447823  1.57868799 -2.86588354
 -0.4763994 ]
Fri Aug  2 05:00:30 2024,51,0.10628997844629683,[-2.94464824  2.24005629 -2.12604185 -0.11423261  0.54933237 -2.77084162
  3.06603561  2.17553318  1.19177132 -1.07729144  0.60579074  1.13831444
  1.2988681  -1.87653152  0.7401242   2.87077173 -0.54700676 -0.47960586
 -2.03065958  0.7284541   1.60396789  2.84311989 -1.27772197 -0.25926083
 -2.39053786 -2.27329254  3.13427419  2.56152325 -0.67923235 -2.69937297
  1.52451692 -0.0454755  -2.34236307  2.03077806  1.15528213 -0.64904318
  1.04973142 -1.91370936 -0.30919937  2.32334621 -0.23449076  0.56328322
  2.68091552  1.07936364  2.58518469  2.95264039  2.77366005 -2.95691553
  0.36608585 -0.64428138  1.64929293  2.6792565  -0.25524639 -2.46051363
  2.64287886 -3.07486129  0.78747509 -0.74915388 -1.82013794  3.00442389
 -1.8645912  -1.64359437 -2.53898739  2.31959071 -2.26851452  1.9918203
  1.90849581  1.41923805  2.60507419  2.86960567  1.84649153  1.51834206
 -1.67360754 -2.34192487  1.22855791  0.69517405  1.57799217 -2.86518772
 -0.47709522]
Fri Aug  2 05:09:19 2024,52,0.10628809050943128,[-2.94482352  2.239881   -2.12586656 -0.11405732  0.54950766 -2.77101691
  3.06586032  2.17570847  1.19159603 -1.07746673  0.60561545  1.13848973
  1.29904339 -1.87670681  0.74029949  2.87059644 -0.54718205 -0.47978115
 -2.03083487  0.72827881  1.60414318  2.8429446  -1.27789726 -0.25908554
 -2.39071315 -2.27346783  3.1340989   2.56134796 -0.67905706 -2.69919768
  1.52469221 -0.04530021 -2.34218778  2.03060277  1.15510684 -0.64921847
  1.04990671 -1.91388465 -0.30937466  2.3235215  -0.23431547  0.56345851
  2.68109081  1.07918835  2.58535998  2.9524651   2.77348476 -2.95709082
  0.36591056 -0.64445667  1.64946822  2.67908121 -0.25542168 -2.46033834
  2.64270357 -3.074686    0.78765038 -0.74897859 -1.81996265  3.00459918
 -1.86476649 -1.64376966 -2.5388121   2.31941542 -2.26868981  1.99199559
  1.9086711   1.41906276  2.6048989   2.86978096  1.84666682  1.51851735
 -1.67343225 -2.34174958  1.2287332   0.69499876  1.57816746 -2.86536301
 -0.47691993]
Fri Aug  2 05:18:18 2024,53,0.10626598451898282,[-2.94540207  2.24045954 -2.1264451  -0.11463586  0.54892912 -2.77043837
  3.06528177  2.17628701  1.19101749 -1.07688818  0.60503691  1.13791119
  1.29846485 -1.87728535  0.73972095  2.87117498 -0.54776059 -0.47920261
 -2.03025633  0.72885735  1.60472173  2.84352314 -1.2784758  -0.25966408
 -2.39013461 -2.27404637  3.13467745  2.5619265  -0.67847851 -2.69861913
  1.52527075 -0.04472167 -2.34160924  2.03002423  1.15568538 -0.64863993
  1.04932817 -1.91446319 -0.3099532   2.32410004 -0.23489401  0.56287997
  2.68051227  1.07976689  2.58593852  2.95188656  2.7740633  -2.95651228
  0.3664891  -0.64503521  1.64888968  2.67850267 -0.25600022 -2.46091688
  2.64212503 -3.07526454  0.78707184 -0.74840005 -1.82054119  3.00402064
 -1.86534503 -1.64319112 -2.53823356  2.31999396 -2.26811127  1.99141705
  1.90809256  1.41848422  2.60432036  2.86920242  1.84724537  1.51793881
 -1.67401079 -2.34117104  1.22931175  0.6955773   1.57758892 -2.86594155
 -0.47634139]
Fri Aug  2 05:27:57 2024,54,0.10624370528727589,[-2.94606609  2.23979551 -2.12710913 -0.11397183  0.54959314 -2.77110239
  3.0659458   2.17562298  1.19035346 -1.07755221  0.60437289  1.13724717
  1.29912887 -1.87794938  0.74038497  2.87051095 -0.54842462 -0.47986664
 -2.03092036  0.72819333  1.6040577   2.84285911 -1.27913983 -0.26032811
 -2.38947058 -2.27338234  3.13534147  2.56126247 -0.67781449 -2.69795511
  1.52593478 -0.0453857  -2.34227326  2.03068825  1.15634941 -0.6479759
  1.04866414 -1.91379916 -0.30928917  2.32476406 -0.23555803  0.56221594
  2.6811763   1.08043091  2.58527449  2.95255059  2.77339928 -2.9571763
  0.36582508 -0.64437118  1.64822565  2.67916669 -0.25533619 -2.46025285
  2.641461   -3.07592857  0.78640781 -0.74773602 -1.81987716  3.00468466
 -1.86600905 -1.64252709 -2.53889758  2.32065799 -2.26744725  1.99075302
  1.90742853  1.41782019  2.60365633  2.86853839  1.84658134  1.51727479
 -1.67467482 -2.34050702  1.22997577  0.69491328  1.57825294 -2.86527753
 -0.47567736]
Fri Aug  2 05:37:40 2024,55,0.10622321363061753,[-2.94668658  2.23917502 -2.12648864 -0.11459233  0.55021363 -2.77172288
  3.06656629  2.17624347  1.19097395 -1.0781727   0.60499338  1.13662668
  1.29850838 -1.87732888  0.74100546  2.86989046 -0.54904511 -0.48048713
 -2.03029987  0.72881382  1.60343721  2.8434796  -1.27851934 -0.25970762
 -2.38885009 -2.27276185  3.13596196  2.56188296 -0.67843498 -2.69733462
  1.52655527 -0.04600619 -2.34289375  2.03006776  1.1569699  -0.64859639
  1.04804365 -1.91441965 -0.30866868  2.32538456 -0.23617853  0.56283644
  2.68179679  1.07981042  2.58589499  2.95317108  2.77277879 -2.95779679
  0.36520459 -0.64499167  1.64760516  2.67978718 -0.2547157  -2.46087334
  2.64208149 -3.07530808  0.7870283  -0.74711553 -1.81925667  3.00406417
 -1.86538856 -1.64314759 -2.53951807  2.32127848 -2.26682676  1.99013253
  1.90804903  1.41844068  2.60427683  2.8679179   1.84720183  1.51789528
 -1.67405432 -2.33988653  1.23059626  0.69429278  1.57887343 -2.86589802
 -0.47629786]
Fri Aug  2 05:46:49 2024,56,0.10620362742387927,[-2.94721802  2.23970646 -2.1259572  -0.11512376  0.5496822  -2.77119145
  3.06603486  2.17571204  1.19044252 -1.07764127  0.60446194  1.13715811
  1.29797695 -1.87679745  0.7415369   2.8704219  -0.54957655 -0.4799557
 -2.02976843  0.72828238  1.60396864  2.84401104 -1.27905077 -0.25917618
 -2.38938153 -2.27223042  3.13543053  2.5624144  -0.67790355 -2.69680318
  1.52602384 -0.04547475 -2.34236232  2.0305992   1.15643846 -0.64912783
  1.04857509 -1.91388822 -0.30813725  2.32485312 -0.23670996  0.562305
  2.68126535  1.08034186  2.58642642  2.95263965  2.77224735 -2.95832823
  0.36467315 -0.64552311  1.64813659  2.67925575 -0.25524713 -2.46140478
  2.64155006 -3.07583951  0.78755974 -0.74764696 -1.81872524  3.00459561
 -1.86485713 -1.64367902 -2.53898664  2.32180991 -2.26629532  1.99066396
  1.90751759  1.41790925  2.60480826  2.86844933  1.84773326  1.51736384
 -1.67352289 -2.34041796  1.2311277   0.69376135  1.578342   -2.86536658
 -0.47576642]
Fri Aug  2 05:56:21 2024,57,0.10618310289308915,[-2.94784791  2.23907656 -2.12658709 -0.11575365  0.55031209 -2.77056156
  3.06540497  2.17508215  1.19107241 -1.07827116  0.60509184  1.137788
  1.29734706 -1.87616756  0.74216679  2.87105179 -0.55020644 -0.47932581
 -2.02913854  0.72891228  1.60459853  2.84464093 -1.27842088 -0.25980607
 -2.39001142 -2.27160052  3.13606042  2.5617845  -0.67727365 -2.69617329
  1.52665373 -0.04610464 -2.34299221  2.03122909  1.15580857 -0.64975772
  1.04794519 -1.91451811 -0.30876714  2.32422323 -0.23733985  0.56293489
  2.68189525  1.08097175  2.58579653  2.95326954  2.77161746 -2.95769834
  0.36404326 -0.646153    1.64876649  2.67862586 -0.25461724 -2.46077488
  2.64092016 -3.07520962  0.78692985 -0.74701707 -1.81935513  3.00396571
 -1.86422724 -1.64304913 -2.53961653  2.32118002 -2.26566543  1.99003407
  1.90814748  1.41727936  2.60543815  2.86907922  1.84710337  1.51673395
 -1.672893   -2.33978807  1.23175759  0.69439124  1.57771211 -2.86599648
 -0.47639631]
Fri Aug  2 06:08:20 2024,58,0.10616349625889271,[-2.94844743  2.23967608 -2.12718661 -0.11515413  0.54971257 -2.77116108
  3.06480545  2.17568167  1.19167193 -1.07887068  0.60569135  1.13718848
  1.29794657 -1.87676708  0.74276631  2.87045227 -0.55080596 -0.47992532
 -2.02973806  0.72831276  1.60399901  2.84524045 -1.2790204  -0.26040559
 -2.39061094 -2.27100101  3.13665994  2.56238402 -0.67667413 -2.69557377
  1.52605421 -0.04670416 -2.34359173  2.03182861  1.15640809 -0.65035724
  1.04734567 -1.91391859 -0.30936666  2.32362371 -0.23793937  0.56233537
  2.68129573  1.08157127  2.58519701  2.95267002  2.77101794 -2.95709882
  0.36344374 -0.64555348  1.649366    2.67922538 -0.25401772 -2.4613744
  2.64151968 -3.0746101   0.78633033 -0.74761659 -1.81995465  3.00456523
 -1.86482676 -1.64244961 -2.53901701  2.3205805  -2.26506591  1.98943455
  1.90754796  1.41667984  2.60603767  2.86847971  1.84770289  1.51613443
 -1.67349252 -2.33918855  1.23115807  0.69379172  1.57711259 -2.86539696
 -0.47579679]
Fri Aug  2 06:17:29 2024,59,0.10616180371131691,[-2.94860225  2.23983091 -2.12703179 -0.11530896  0.54955775 -2.77100625
  3.06465062  2.17552684  1.19182675 -1.0790255   0.60584618  1.13734331
  1.2981014  -1.8769219   0.74292113  2.87029744 -0.55096078 -0.48008015
 -2.02958323  0.72815793  1.60384419  2.84539527 -1.27917522 -0.26056042
 -2.39076576 -2.27115583  3.13650511  2.5622292  -0.67651931 -2.6957286
  1.52620903 -0.04685899 -2.3434369   2.03167378  1.15656292 -0.65020241
  1.0475005  -1.91376377 -0.30921183  2.32346889 -0.23778455  0.5624902
  2.6811409   1.08141644  2.58535183  2.95282484  2.77117277 -2.95725364
  0.36359857 -0.64570831  1.64952083  2.6793802  -0.2538629  -2.46152923
  2.64136486 -3.07476493  0.7861755  -0.74777141 -1.81979982  3.00472006
 -1.86467193 -1.64229478 -2.53886219  2.32042568 -2.26522074  1.98958938
  1.90739314  1.41652501  2.60588285  2.86863453  1.84785772  1.51628926
 -1.67333769 -2.33903372  1.23100324  0.69394655  1.57726741 -2.86555178
 -0.47595162]
Fri Aug  2 06:29:36 2024,60,0.10616066753115477,[-2.94876186  2.2396713  -2.12719139 -0.11546856  0.54939814 -2.77084665
  3.06449102  2.17568645  1.19198636 -1.0788659   0.60600578  1.1371837
  1.298261   -1.87708151  0.74276153  2.87013784 -0.55080118 -0.47992055
 -2.02942363  0.72831754  1.60368459  2.84555488 -1.27933483 -0.26040081
 -2.39092537 -2.27131543  3.13634551  2.5623888  -0.67667891 -2.6958882
  1.52604943 -0.04701859 -2.34359651  2.03151418  1.15672252 -0.65036202
  1.0476601  -1.91360416 -0.30905223  2.32362849 -0.23762494  0.5623306
  2.68130051  1.08157605  2.58519223  2.95266524  2.77133237 -2.95709404
  0.36375817 -0.6455487   1.64968043  2.6792206  -0.25370329 -2.46168883
  2.64152446 -3.07460532  0.7860159  -0.74793102 -1.81964022  3.00456045
 -1.86451233 -1.64213518 -2.53902179  2.32058528 -2.26538034  1.98942977
  1.90755274  1.41636541  2.60572324  2.86879413  1.84769811  1.51644886
 -1.6734973  -2.33887412  1.23116285  0.69378694  1.57710781 -2.86539218
 -0.47579201]
Fri Aug  2 06:39:12 2024,61,0.10615902326443263,[-2.94891912  2.23951404 -2.12703413 -0.11562583  0.54924088 -2.77100391
  3.06464828  2.17552918  1.19214362 -1.07902316  0.60584852  1.13734097
  1.29841827 -1.87723877  0.74291879  2.87029511 -0.55095844 -0.47976328
 -2.02926637  0.72816027  1.60384185  2.84571214 -1.27949209 -0.26055808
 -2.3907681  -2.2714727   3.13618825  2.56254607 -0.67652165 -2.69573094
  1.52589216 -0.04717586 -2.34343924  2.03167144  1.15656525 -0.65051928
  1.04750284 -1.9134469  -0.30889496  2.32347123 -0.23746768  0.56248786
  2.68145777  1.08173331  2.58534949  2.9528225   2.77148964 -2.9572513
  0.36391543 -0.64539144  1.64952317  2.67937786 -0.25386056 -2.4618461
  2.6413672  -3.07444806  0.78617316 -0.74777375 -1.81948296  3.00440319
 -1.86466959 -1.64229244 -2.53886453  2.32042802 -2.2655376   1.98927251
  1.90771001  1.41652267  2.60556598  2.86863687  1.84754085  1.51660613
 -1.67334003 -2.33871686  1.23100558  0.69362968  1.57726507 -2.86523491
 -0.47563475]
Fri Aug  2 06:49:47 2024,62,0.10615827539997783,[-2.94902176  2.23961667 -2.12693149 -0.11552319  0.54913824 -2.77110655
  3.06454565  2.17563182  1.19224626 -1.0791258   0.60574588  1.1374436
  1.29831563 -1.87734141  0.74302143  2.87019247 -0.55085581 -0.47986592
 -2.02916373  0.72805764  1.60394448  2.84581478 -1.27959472 -0.26066071
 -2.39087074 -2.27157533  3.13629088  2.5626487  -0.67641901 -2.69583357
  1.5259948  -0.04727849 -2.34354188  2.03177408  1.15666789 -0.65041665
  1.0474002  -1.91354953 -0.3089976   2.32336859 -0.23736504  0.56238523
  2.68156041  1.08183594  2.58545213  2.95292514  2.771387   -2.95714867
  0.36401807 -0.64549407  1.64942053  2.67927523 -0.25375792 -2.46174346
  2.64146983 -3.07455069  0.7862758  -0.74787639 -1.81938032  3.00450582
 -1.86477223 -1.64239508 -2.53896716  2.32032538 -2.26564024  1.98937514
  1.90760737  1.41662531  2.60546334  2.86853424  1.84764348  1.51670876
 -1.6732374  -2.33881949  1.23110822  0.69352705  1.57736771 -2.86533755
 -0.47573738]
Fri Aug  2 06:58:40 2024,63,0.10615718612117431,[-2.94918162  2.23945681 -2.12677163 -0.11536332  0.54897838 -2.77094668
  3.06438578  2.17547195  1.19240612 -1.07896593  0.60590575  1.13728374
  1.2984755  -1.87750127  0.74318129  2.87035234 -0.55069594 -0.47970605
 -2.0293236   0.72789777  1.60378462  2.84565491 -1.27975459 -0.26050085
 -2.3910306  -2.27141547  3.13645075  2.56248883 -0.67625915 -2.69599344
  1.52583493 -0.04711862 -2.34370175  2.03161421  1.15650802 -0.65057651
  1.04724034 -1.91338966 -0.30915747  2.32320872 -0.23720518  0.56222536
  2.68172027  1.08199581  2.58529226  2.95308501  2.77122713 -2.9569888
  0.3638582  -0.64565394  1.64926067  2.67911536 -0.25359806 -2.46158359
  2.6416297  -3.07439082  0.78611593 -0.74771652 -1.81954019  3.00466569
 -1.86493209 -1.64255495 -2.53912703  2.32016551 -2.26548037  1.98921528
  1.90744751  1.41678518  2.60562321  2.86837437  1.84748362  1.51686863
 -1.67339727 -2.33865962  1.23126809  0.69368691  1.57752758 -2.86517768
 -0.47589725]
Fri Aug  2 07:06:33 2024,64,0.10615612086357844,[-2.94933373  2.2393047  -2.12692373 -0.11521122  0.54913048 -2.77109879
  3.06423368  2.17562405  1.19225402 -1.07911804  0.60605786  1.13713163
  1.2986276  -1.87734917  0.74302919  2.87050444 -0.55054384 -0.47985815
 -2.02917149  0.72804987  1.60393672  2.84550281 -1.2799067  -0.26065295
 -2.3908785  -2.27126336  3.13660285  2.56264094 -0.67610704 -2.69584133
  1.52598704 -0.04696652 -2.34385385  2.03146211  1.15666013 -0.65042441
  1.04708823 -1.91323756 -0.30930957  2.32305662 -0.23705307  0.56237746
  2.68156817  1.08214792  2.58544437  2.95323711  2.77107503 -2.95714091
  0.36401031 -0.64550183  1.64910856  2.67926747 -0.25344595 -2.46143149
  2.6417818  -3.07454293  0.78596383 -0.74786863 -1.81969229  3.00451359
 -1.8650842  -1.64270705 -2.53897492  2.32031762 -2.26563248  1.98906317
  1.9072954   1.41663307  2.60577531  2.86852647  1.84733151  1.51702073
 -1.67324516 -2.33850752  1.23142019  0.69353481  1.57737547 -2.86502558
 -0.47604936]
Fri Aug  2 07:14:49 2024,65,0.10613901723852054,[-2.94981208  2.23978306 -2.12644538 -0.11568957  0.54865213 -2.77157714
  3.06471203  2.1751457   1.19177567 -1.07863968  0.60653621  1.13760998
  1.29910596 -1.87782752  0.74255084  2.87002609 -0.55006548 -0.4793798
 -2.02964985  0.72757152  1.60441507  2.84598116 -1.28038505 -0.2611313
 -2.39135685 -2.27078501  3.1361245   2.56216259 -0.67562869 -2.69631969
  1.52550868 -0.04744487 -2.3433755   2.03098375  1.15618177 -0.64994606
  1.04660988 -1.91275921 -0.30883122  2.32257827 -0.23753142  0.56189911
  2.68108982  1.08166956  2.58592272  2.95275876  2.77059668 -2.95761926
  0.36448866 -0.64502348  1.64958692  2.67878911 -0.2529676  -2.46095314
  2.64226016 -3.07406458  0.78548547 -0.74739027 -1.82017065  3.00499194
 -1.86556255 -1.6422287  -2.53945328  2.32079597 -2.26515412  1.98858482
  1.90681705  1.41615472  2.60625367  2.86900483  1.84780986  1.51749908
 -1.67276681 -2.33898587  1.23094184  0.69305646  1.57689712 -2.86550393
 -0.47652771]
Fri Aug  2 07:24:29 2024,66,0.10613745915513342,[-2.94995648  2.23992745 -2.12630098 -0.11583397  0.54850773 -2.77172153
  3.06485643  2.1752901   1.19192006 -1.07878408  0.60639181  1.13775438
  1.29925035 -1.87768312  0.74269523  2.87017049 -0.54992109 -0.4792354
 -2.02979424  0.72742712  1.60455947  2.84612555 -1.28024065 -0.2612757
 -2.39121245 -2.27092941  3.1362689   2.56230698 -0.67548429 -2.69617529
  1.52565308 -0.04758927 -2.3432311   2.03083936  1.15603738 -0.65009045
  1.04646548 -1.9129036  -0.30897562  2.32243387 -0.23738703  0.56204351
  2.68123421  1.08181396  2.58606712  2.95290315  2.77074107 -2.95747486
  0.36463305 -0.64487909  1.64973131  2.67893351 -0.253112   -2.46080874
  2.64240455 -3.07392018  0.78562987 -0.74753467 -1.82031504  3.00484754
 -1.86541815 -1.6420843  -2.53930888  2.32094037 -2.26529852  1.98844042
  1.90696145  1.41601032  2.60639806  2.86914922  1.84766547  1.51764348
 -1.67262241 -2.33884147  1.23079744  0.69320085  1.57704152 -2.86535953
 -0.47638331]
Fri Aug  2 07:33:50 2024,67,0.10613642092707282,[-2.95010467  2.23977926 -2.12644917 -0.11568578  0.54835954 -2.77186973
  3.06470823  2.17514191  1.19206826 -1.07893227  0.60624362  1.13760619
  1.29910216 -1.87783132  0.74284343  2.87002229 -0.54977289 -0.47908721
 -2.02964605  0.72727893  1.60470766  2.84597736 -1.28038884 -0.26112751
 -2.39136065 -2.27078121  3.13641709  2.56215879 -0.6753361  -2.6960271
  1.52580127 -0.04744108 -2.34337929  2.03098755  1.15588918 -0.65023865
  1.04631729 -1.9130518  -0.30882742  2.32228568 -0.23723883  0.56189531
  2.68108602  1.08196215  2.58591892  2.95275496  2.77059288 -2.95732667
  0.36448486 -0.64473089  1.6498795   2.67878532 -0.25326019 -2.46095693
  2.64225636 -3.07406837  0.78548168 -0.74738648 -1.82016685  3.00469935
 -1.86526996 -1.64193611 -2.53916069  2.32108856 -2.26515033  1.98858861
  1.90681325  1.41586213  2.60624987  2.86929741  1.84751727  1.51779167
 -1.67247422 -2.33898967  1.23064925  0.69305266  1.57718971 -2.86550772
 -0.47623512]
Fri Aug  2 07:42:06 2024,68,0.10611871999621478,[-2.95066389  2.23922004 -2.12700839 -0.11512656  0.54891876 -2.77242895
  3.06414901  2.17458269  1.19262748 -1.07949149  0.6056844   1.13816541
  1.29966138 -1.87727209  0.74340265  2.86946307 -0.55033212 -0.47852799
 -2.03020527  0.72783815  1.60526688  2.84653658 -1.28094806 -0.26056829
 -2.39080143 -2.27022199  3.13697631  2.56271801 -0.67477688 -2.69658632
  1.52524205 -0.0480003  -2.34393851  2.03154677  1.15532996 -0.64967942
  1.04575807 -1.91249258 -0.3082682   2.3228449  -0.23779806  0.56133609
  2.6805268   1.08252137  2.5853597   2.95219574  2.7711521  -2.95676745
  0.36504408 -0.64417167  1.64932028  2.6782261  -0.25381941 -2.46039771
  2.64281558 -3.07350915  0.7860409  -0.74682726 -1.81960763  3.00525857
 -1.86471074 -1.64137689 -2.53860147  2.32164778 -2.26459111  1.98914784
  1.90625403  1.41530291  2.60569065  2.86985664  1.84695805  1.51835089
 -1.671915   -2.33954889  1.23009003  0.69361188  1.57774893 -2.8649485
 -0.4756759 ]
Fri Aug  2 07:49:12 2024,69,0.1061018205822719,[-2.95114865  2.23873527 -2.12749316 -0.11561132  0.54940353 -2.77194418
  3.06463378  2.17506745  1.19214271 -1.07900673  0.60616916  1.13865017
  1.29917662 -1.87775686  0.74388741  2.86994784 -0.55081688 -0.47804323
 -2.03069004  0.72832292  1.60478212  2.84605182 -1.2804633  -0.26008352
 -2.39128619 -2.26973723  3.13649155  2.56223325 -0.67429212 -2.69610155
  1.52572682 -0.04848506 -2.34345375  2.03203153  1.15581473 -0.64919466
  1.04624283 -1.91297734 -0.30778344  2.32236013 -0.23828282  0.56182086
  2.68004203  1.08300614  2.58584447  2.95268051  2.77066734 -2.95725221
  0.36552885 -0.64465644  1.64980505  2.67871086 -0.25333465 -2.45991295
  2.64233082 -3.07302439  0.78555613 -0.74634249 -1.82009239  3.00477381
 -1.86422598 -1.64186165 -2.5381167   2.32116302 -2.26507587  1.98866307
  1.9067388   1.41578767  2.60520589  2.86937187  1.84647329  1.51786613
 -1.67143023 -2.33906412  1.22960526  0.69409665  1.57726417 -2.86446374
 -0.47616066]
Fri Aug  2 07:56:07 2024,70,0.10608576772259011,[-2.95160773  2.23919435 -2.12795223 -0.11607039  0.5498626  -2.77240326
  3.06509285  2.17460838  1.19168364 -1.0794658   0.60571009  1.1381911
  1.29871755 -1.87821593  0.74434648  2.86948877 -0.55035781 -0.47758415
 -2.03114911  0.72878199  1.60524119  2.84559275 -1.28000423 -0.25962445
 -2.39174526 -2.26927816  3.13695062  2.56269232 -0.67383304 -2.69564248
  1.52618589 -0.04802599 -2.34299468  2.03249061  1.15535566 -0.64965373
  1.04670191 -1.91343641 -0.30732436  2.32281921 -0.23874189  0.56136179
  2.68050111  1.08346521  2.58538539  2.95222143  2.77112641 -2.95679314
  0.36598792 -0.64419736  1.65026412  2.67916993 -0.25379372 -2.45945388
  2.64187175 -3.07256531  0.78509706 -0.74588342 -1.82055147  3.00431473
 -1.86468505 -1.64232072 -2.53857578  2.32070394 -2.2646168   1.988204
  1.90719787  1.41624675  2.60474681  2.8689128   1.84601422  1.51740706
 -1.67097116 -2.33860505  1.22914619  0.69363757  1.57680509 -2.86492281
 -0.47661974]
Fri Aug  2 08:03:01 2024,71,0.10608501834837221,[-2.95170792  2.23929454 -2.12805243 -0.11617059  0.5497624  -2.77250345
  3.06519305  2.17450818  1.19178384 -1.079566    0.60581029  1.1382913
  1.29861735 -1.87811574  0.74444668  2.86958896 -0.550458   -0.47748396
 -2.03124931  0.72888219  1.605141    2.84549255 -1.27990403 -0.25972464
 -2.39164507 -2.26937835  3.13685042  2.56259212 -0.67373285 -2.69554228
  1.52608569 -0.04792579 -2.34309487  2.0325908   1.15525546 -0.64955354
  1.04660171 -1.91333622 -0.30742456  2.3229194  -0.2386417   0.56146198
  2.6806013   1.08356541  2.58548559  2.95232163  2.77122661 -2.95689334
  0.36588772 -0.64429756  1.65036432  2.67927013 -0.25389392 -2.45955407
  2.64197194 -3.07266551  0.78499687 -0.74578322 -1.82045127  3.00441493
 -1.86458485 -1.64242092 -2.53867597  2.32080414 -2.26471699  1.98830419
  1.90729807  1.41614655  2.60464662  2.8688126   1.84611441  1.51730686
 -1.67087097 -2.33870525  1.22924639  0.69353738  1.57690529 -2.86482262
 -0.47651954]
Fri Aug  2 08:10:47 2024,72,0.10608357841030201,[-2.95184368  2.2394303  -2.12791667 -0.11630634  0.54989816 -2.77263921
  3.0653288   2.17437243  1.19191959 -1.07970175  0.60594604  1.13842705
  1.29848159 -1.87825149  0.74458244  2.86945321 -0.55059376 -0.4773482
 -2.03111355  0.72874643  1.60527675  2.8453568  -1.27976828 -0.2598604
 -2.39178082 -2.2692426   3.13698618  2.56245637 -0.67359709 -2.69567804
  1.52594994 -0.04806155 -2.34295912  2.03245505  1.15539121 -0.64941778
  1.04673747 -1.91347197 -0.30728881  2.32305516 -0.23850594  0.56159774
  2.68073706  1.08342965  2.58534984  2.95245738  2.77109085 -2.95675758
  0.36602348 -0.64416181  1.65050007  2.67940589 -0.25402967 -2.45968983
  2.6421077  -3.07280126  0.78513262 -0.74564747 -1.82058702  3.00427918
 -1.8644491  -1.64255667 -2.53854022  2.32066839 -2.26458124  1.98816844
  1.90716231  1.4162823   2.60451086  2.86894836  1.84625017  1.51717111
 -1.67073521 -2.33856949  1.22911063  0.69367313  1.57676953 -2.86468686
 -0.47665529]
Fri Aug  2 08:17:58 2024,73,0.10608213277292719,[-2.95198261  2.23929137 -2.1280556  -0.11616741  0.55003709 -2.77250028
  3.06518987  2.1742335   1.19205852 -1.07956282  0.60580711  1.13828812
  1.29834266 -1.87839042  0.74472137  2.86931428 -0.55073269 -0.47720927
 -2.03097462  0.72888536  1.60541568  2.84549573 -1.27990721 -0.25972147
 -2.39164189 -2.26938153  3.13712511  2.5625953  -0.67345816 -2.69553911
  1.52581101 -0.04792262 -2.34282019  2.03259398  1.15553014 -0.64955671
  1.04659853 -1.9136109  -0.30742774  2.32319409 -0.23836701  0.56173667
  2.68087599  1.08356858  2.58548877  2.95259631  2.77122978 -2.95661865
  0.36616241 -0.64402287  1.65036114  2.67954482 -0.25389074 -2.4595509
  2.64224663 -3.07266233  0.78499369 -0.74550854 -1.82044809  3.00441811
 -1.86458803 -1.64241774 -2.53867915  2.32080732 -2.26472017  1.98802951
  1.90730124  1.41614337  2.60464979  2.86880943  1.8463891   1.51731004
 -1.67087414 -2.33843056  1.2289717   0.69381206  1.57690847 -2.86482579
 -0.47651636]
Fri Aug  2 08:25:59 2024,74,0.10606698511489286,[-2.9524781   2.23879587 -2.12756011 -0.11666291  0.54954159 -2.77200478
  3.06568536  2.17472899  1.19156303 -1.07906733  0.60531161  1.13779263
  1.29883816 -1.87789493  0.74422587  2.86881878 -0.55023719 -0.47770477
 -2.03047913  0.72938086  1.60591118  2.84599122 -1.27941171 -0.25922597
 -2.39213738 -2.26987702  3.1376206   2.56309079 -0.67395366 -2.69504361
  1.52531551 -0.04841811 -2.34331568  2.03209849  1.15602564 -0.65005221
  1.04610304 -1.9141064  -0.30693224  2.32368958 -0.23886251  0.56124117
  2.68137148  1.08307309  2.58499327  2.95210082  2.77073429 -2.95612316
  0.36566691 -0.64451837  1.64986565  2.67904932 -0.25438623 -2.4590554
  2.64274212 -3.07315783  0.78548918 -0.74600403 -1.8199526   3.0049136
 -1.86508352 -1.64192225 -2.53818365  2.32130281 -2.26422468  1.98753402
  1.90779674  1.41564788  2.6041543   2.86930492  1.84688459  1.51780553
 -1.67037865 -2.33892606  1.22847621  0.69331657  1.57740396 -2.8643303
 -0.47701186]
Fri Aug  2 08:33:05 2024,75,0.106066023795492,[-2.95262114  2.23865283 -2.12741707 -0.11680595  0.54939855 -2.77186174
  3.06554233  2.17458595  1.19170607 -1.07892429  0.60516858  1.13764959
  1.29869512 -1.87803796  0.74436891  2.86867574 -0.55009415 -0.47784781
