Time,Iteration,Cost,Parameters
Sun Oct 27 09:42:59 2024,0,0.2682506154854437,[-2.89679685  2.24382123 -2.11789304 -0.11014443  0.56027368 -2.77649557
  2.51298996  1.16405283  2.47340868  3.06218051  2.78112554 -2.88729889]
Mon Oct 28 06:15:07 2024,80,0.1207063500241341,[-2.83545057  2.77254364 -2.41971577 -0.128815    0.54040533 -2.79792443
  2.8938531   2.10870926  1.14533969 -1.07643418  0.64375931  1.08983512
  1.38035183 -1.77871528  0.72366186  2.81726452 -0.53443581 -0.53185194
 -2.11729732  0.79145786  1.60838821  2.73991406 -1.2082861  -0.17185533
 -2.27214545 -2.3274353   3.22492526  2.35822404 -0.57018953 -2.64295955
  1.63724804 -0.08666971 -2.31697501  1.96676033  1.12273495 -0.534186
  0.98445549 -1.97364595 -0.4210382   2.22709353 -0.34491324  0.55032107
  2.50797576  1.16906703  2.46839448  3.06719472  2.78613975 -2.88228469]
Mon Oct 28 06:30:32 2024,81,0.11405555341994976,[-2.83554262  2.7724516  -2.41980781 -0.12890704  0.54049737 -2.79801647
  2.89376106  2.10861722  1.14543174 -1.07634214  0.64385135  1.08992716
  1.38025979 -1.77880733  0.72356982  2.81735656 -0.53434377 -0.53194398
 -2.11720528  0.79136582  1.60848026  2.73982202 -1.20837814 -0.17176329
 -2.27223749 -2.32734326  3.22483321  2.35831608 -0.57028157 -2.64305159
  1.637156   -0.08657766 -2.31706705  1.96666829  1.12264291 -0.53409396
  0.98454753 -1.97373799 -0.42094616  2.22700149 -0.3448212   0.55022903
  2.5080678   1.16897499  2.46848652  3.06728676  2.78604771 -2.88219265]
Mon Oct 28 06:45:58 2024,82,0.1223645575969624,[-2.83456451  2.7734297  -2.4188297  -0.12792893  0.53951927 -2.79899458
  2.89473917  2.10959532  1.14640984 -1.07536403  0.64287325  1.09090527
  1.38123789 -1.77978543  0.72259172  2.81637846 -0.53532188 -0.53096587
 -2.11818338  0.79038771  1.60945836  2.74080013 -1.20935624 -0.17274139
 -2.2732156  -2.32832136  3.22385511  2.35733798 -0.56930346 -2.64207348
  1.6361779  -0.08559956 -2.31608895  1.9676464   1.12362101 -0.53507206
  0.98356943 -1.97275989 -0.42192426  2.22602338 -0.34579931  0.54925093
  2.5070897   1.16799688  2.46750842  3.06630866  2.78702581 -2.88121454]
Mon Oct 28 07:01:22 2024,83,0.1203317705431246,[-2.83394867  2.77404555 -2.41821386 -0.12854478  0.53890342 -2.79961042
  2.89535501  2.10897948  1.145794   -1.07597988  0.64348909  1.09028942
  1.38062205 -1.77916959  0.72320756  2.81576261 -0.53470603 -0.53158172
 -2.11879923  0.79100355  1.60884252  2.74018428 -1.2087404  -0.17212555
 -2.27383144 -2.32893721  3.22447095  2.35795382 -0.56991931 -2.64268933
  1.63556205 -0.08498371 -2.3154731   1.96826224  1.12423686 -0.5356879
  0.98418527 -1.97214405 -0.42130842  2.22663922 -0.34518346  0.54986677
  2.50770554  1.16738104  2.46812426  3.0669245   2.78640997 -2.8805987 ]
Mon Oct 28 07:16:51 2024,84,0.12107517951320286,[-2.8304742   2.77752002 -2.42168833 -0.13201925  0.54237789 -2.80308489
  2.89188054  2.11245395  1.14926847 -1.07250541  0.64001462  1.09376389
  1.37714758 -1.78264406  0.71973309  2.81923708 -0.5381805  -0.52810725
 -2.11532475  0.78752908  1.60536805  2.73670981 -1.21221487 -0.17560002
 -2.27730591 -2.33241168  3.22794542  2.35447935 -0.56644484 -2.63921486
  1.63903652 -0.08150924 -2.31199863  1.96478777  1.12771133 -0.53221343
  0.9807108  -1.97561852 -0.41783395  2.2301137  -0.34170899  0.5463923
  2.50423107  1.16390657  2.47159873  3.06345003  2.78988444 -2.87712423]
Mon Oct 28 07:32:11 2024,85,0.11468103525963055,[-2.8330876   2.78013342 -2.42430174 -0.13463266  0.5449913  -2.80047148
  2.88926713  2.10984054  1.15188188 -1.07511881  0.64262803  1.0963773
  1.37976099 -1.78525747  0.7223465   2.81662368 -0.54079391 -0.53072065
 -2.11271135  0.79014249  1.60275464  2.73932322 -1.21482828 -0.17298661
 -2.27991932 -2.32979827  3.22533202  2.35186594 -0.56905824 -2.63660145
  1.64164993 -0.08412265 -2.31461204  1.96740118  1.13032474 -0.52960003
  0.97809739 -1.97823192 -0.41522054  2.2327271  -0.3443224   0.54377889
  2.50684448  1.16651998  2.46898532  3.06083662  2.79249785 -2.87973763]
Mon Oct 28 07:47:35 2024,86,0.12400387441654392,[-2.83155155  2.78166947 -2.42276569 -0.13616871  0.54345525 -2.80200753
  2.88773108  2.11137659  1.15341793 -1.07358276  0.64109198  1.09484125
  1.37822494 -1.78679352  0.72388255  2.81508763 -0.53925786 -0.5291846
 -2.1111753   0.79167854  1.60429069  2.73778717 -1.21636433 -0.17145056
 -2.28145537 -2.32826222  3.22686807  2.35032989 -0.56752219 -2.6381375
  1.64011388 -0.0825866  -2.31614809  1.96893723  1.12878869 -0.52806398
  0.97963344 -1.97669587 -0.41675659  2.23426315 -0.34585845  0.54224284
  2.50530843  1.16805603  2.47052137  3.05930057  2.7909618  -2.88127368]
Mon Oct 28 08:02:50 2024,87,0.11959295317500325,[-2.83146976  2.78158768 -2.42284748 -0.1362505   0.54353704 -2.80208933
  2.88781288  2.11145839  1.15349972 -1.07350097  0.64117377  1.09492304
  1.37814314 -1.78671172  0.72380075  2.81516942 -0.53917607 -0.5292664
 -2.11125709  0.79176033  1.6042089   2.73786896 -1.21628254 -0.17153236
 -2.28153716 -2.32834401  3.22678627  2.35041169 -0.56760399 -2.63821929
  1.64019567 -0.08266839 -2.31606629  1.96885543  1.12887048 -0.52798218
  0.97955165 -1.97677767 -0.41683839  2.23434495 -0.34577666  0.54216105
  2.50522663  1.16797423  2.47043958  3.05921878  2.79088    -2.88135548]
Mon Oct 28 08:18:08 2024,88,0.12250573251369118,[-2.83053129  2.78252616 -2.42190901 -0.13531203  0.54259857 -2.8030278
  2.8868744   2.11051991  1.15443819 -1.07443945  0.6402353   1.09586152
  1.37720467 -1.7876502   0.72473923  2.81610789 -0.53823759 -0.53020487
 -2.11031862  0.79269881  1.60514737  2.73693049 -1.21722101 -0.17247083
 -2.28059869 -2.32928249  3.2258478   2.34947321 -0.56666551 -2.63915777
  1.6392572  -0.08172992 -2.31700477  1.96979391  1.12793201 -0.52704371
  0.98049012 -1.97771614 -0.41589991  2.23528342 -0.34671513  0.54122258
  2.50428816  1.16703576  2.46950111  3.0582803   2.79181848 -2.88229395]
Mon Oct 28 08:33:28 2024,89,0.1180646852622143,[-2.83426703  2.7862619  -2.42564475 -0.13904777  0.53886283 -2.79929206
  2.89061015  2.11425566  1.15070245 -1.0707037   0.63649955  1.09212577
  1.37346893 -1.79138594  0.72100348  2.81984364 -0.53450185 -0.52646913
 -2.11405436  0.79643455  1.60888311  2.74066623 -1.22095675 -0.17620657
 -2.27686295 -2.32554674  3.22958354  2.34573747 -0.57040126 -2.63542202
  1.64299294 -0.07799418 -2.32074051  1.96605816  1.12419626 -0.53077945
  0.97675438 -1.98145188 -0.41963566  2.23154768 -0.35045087  0.54495832
  2.5080239   1.1707715   2.46576536  3.05454456  2.78808273 -2.88602969]
Mon Oct 28 08:48:47 2024,90,0.11598735997336489,[-2.83308718  2.78508205 -2.4268246  -0.13786792  0.53768298 -2.8004719
  2.89178999  2.1154355   1.1518823  -1.07188355  0.6353197   1.09094593
  1.37464877 -1.79020609  0.71982364  2.82102348 -0.533322   -0.52764897
 -2.11287451  0.7976144   1.60770327  2.73948639 -1.2221366  -0.17738642
 -2.2756831  -2.3243669   3.23076339  2.34455762 -0.5715811  -2.63660187
  1.6418131  -0.07681433 -2.31956067  1.96487832  1.12301642 -0.5319593
  0.97557453 -1.98263173 -0.41845581  2.23036783 -0.35163072  0.54377847
  2.50684406  1.17195135  2.46458552  3.05336471  2.78926258 -2.88484985]
Mon Oct 28 09:03:59 2024,91,0.11909849388196493,[-2.82972247  2.78844676 -2.43018931 -0.13450321  0.54104769 -2.79710719
  2.88842528  2.11880021  1.15524701 -1.07524826  0.63868441  1.09431064
  1.37801348 -1.78684138  0.72318835  2.82438819 -0.53668671 -0.53101368
 -2.11623922  0.80097911  1.60433856  2.7428511  -1.21877189 -0.17402171
 -2.27904781 -2.32100219  3.22739868  2.34119291 -0.56821639 -2.63996658
  1.64517781 -0.07344962 -2.31619596  1.96824303  1.11965171 -0.52859459
  0.97893924 -1.97926702 -0.4150911   2.23373254 -0.35499543  0.54714318
  2.50347935  1.17531606  2.46795023  3.05672942  2.78589787 -2.88148514]
Mon Oct 28 09:19:18 2024,92,0.12234046444736862,[-2.82552038  2.79264886 -2.43439141 -0.13030111  0.54524979 -2.7929051
  2.88422318  2.12300231  1.1594491  -1.07104616  0.64288651  1.09851273
  1.37381138 -1.78263929  0.71898625  2.82859029 -0.53248462 -0.53521578
 -2.12044132  0.8051812   1.60854066  2.74705319 -1.22297399 -0.17822381
 -2.27484571 -2.32520429  3.22319658  2.33699081 -0.5640143  -2.64416868
  1.64097571 -0.07765172 -2.31199386  1.96404093  1.11544961 -0.52439249
  0.98314134 -1.98346912 -0.4192932   2.22953044 -0.35919753  0.54294108
  2.50768145  1.17951816  2.46374813  3.06093152  2.79009997 -2.87728304]
