Time,Iteration,Cost,Parameters
Sat May 25 10:49:45 2024,0,0.7686408359865985,[-2.90121146  2.23940662 -2.12230765 -0.11455904  0.55585907 -2.77208096
  1.26858503 -1.88950652  0.69047798  2.92698096 -0.54633054 -0.37301011
 -2.15070278  0.674284    1.61671308  2.71006146 -1.36166924 -0.33276205
 -2.3763925  -2.35651119  3.20791149  2.54507384 -0.81530213 -2.69793381
  1.36182971  0.12250579 -2.22191567  2.17008493  1.27780427 -0.49899292
  1.05833297 -1.88887359 -0.49147808  2.28896909 -0.08623755  0.66817924
  2.71811708  1.12207362  2.588465    2.95237584  2.85293957]
Sat May 25 13:18:46 2024,498,0.49831071201837285,[-1.62221631  2.20498024 -2.15255994 -0.15415812  0.55432477 -2.66957944
  3.07787448  2.06411113  1.15496243 -1.11972594  0.46498579  1.27788241
  1.26857446 -1.88949595  0.69048855  2.92697039 -0.54631997 -0.37302068
 -2.15069221  0.67427343  1.61670251  2.71007203 -1.36167981 -0.33277262
 -2.37640307 -2.35652176  3.20792206  2.54506327 -0.8153127  -2.69792324
  1.36184028  0.12249522 -2.2219051   2.17007436  1.2777937  -0.49898235
  1.0583224  -1.88886302 -0.49146751  2.28897966 -0.08622698  0.66818981
  2.71810651  1.12206305  2.58847557  2.95236527  2.852929  ]
Sat May 25 13:18:55 2024,499,0.49831070352996926,[-1.62220588  2.20499067 -2.15257037 -0.15416855  0.55431434 -2.66958987
  3.07786406  2.0641007   1.15497286 -1.11971551  0.46497536  1.27789283
  1.26858489 -1.88948552  0.69047812  2.92695996 -0.54630954 -0.37301026
 -2.15070264  0.674263    1.61671294  2.71008246 -1.36169024 -0.33278305
 -2.37639264 -2.35653219  3.20791164  2.5450737  -0.81532313 -2.69791281
  1.36182985  0.12250565 -2.22191553  2.17006393  1.27778327 -0.49899278
  1.05831197 -1.88885259 -0.49145708  2.28899009 -0.08621655  0.66820024
  2.71809608  1.12207347  2.588486    2.9523757   2.85293943]
Sat May 25 13:19:02 2024,500,0.4983106952332691,[-1.62219559  2.20500096 -2.15256008 -0.15415826  0.55432463 -2.66957958
  3.07787435  2.06409041  1.15498315 -1.11970522  0.46496507  1.27788254
  1.26859518 -1.88947523  0.69046783  2.92697025 -0.54629925 -0.37302055
 -2.15071292  0.67425271  1.61670265  2.71007217 -1.36170053 -0.33279334
 -2.37638235 -2.35654248  3.20790135  2.54508398 -0.81531284 -2.6979231
  1.36184014  0.12249536 -2.22192582  2.17007422  1.27777298 -0.49900307
  1.05832226 -1.88886288 -0.49146737  2.28900038 -0.08622684  0.66818995
  2.71808579  1.12206318  2.58847571  2.95238599  2.85294972]
Sat May 25 13:19:17 2024,501,0.49831068712350834,[-1.62218544  2.20501111 -2.15257023 -0.15416841  0.55431447 -2.66958973
  3.07786419  2.06408026  1.154973   -1.11969507  0.46497522  1.2778927
  1.26858503 -1.88948538  0.69047798  2.9269804  -0.54630941 -0.37301039
 -2.15070277  0.67426286  1.6167128   2.71006201 -1.36171068 -0.33278319
 -2.3763722  -2.35655263  3.20789119  2.54507383 -0.81532299 -2.69793325
  1.36182999  0.12250551 -2.22193597  2.17006407  1.27776283 -0.49899292
  1.05831211 -1.88885273 -0.49145722  2.28899023 -0.08621669  0.6682001
  2.71807564  1.12207334  2.58848586  2.95237584  2.85295987]
Sat May 25 13:19:25 2024,502,0.4983106791960526,[-1.62217542  2.20500109 -2.15256021 -0.15417843  0.55430446 -2.66957971
  3.07787421  2.06409027  1.15498302 -1.11970509  0.4649652   1.27788268
  1.26857501 -1.88947537  0.69046796  2.92697039 -0.54629939 -0.37300038
 -2.15071279  0.67425285  1.61670278  2.710052   -1.36170066 -0.33277317
 -2.37638222 -2.35654261  3.20790121  2.54508385 -0.81533301 -2.69792323
  1.36184001  0.12251553 -2.22192596  2.17007409  1.27775281 -0.49900294
  1.05832212 -1.88884271 -0.49146723  2.28898021 -0.08620667  0.66819009
  2.71808566  1.12206332  2.58847585  2.95238586  2.85296989]
Sat May 25 13:19:32 2024,503,0.49831067144638863,[-1.62216553  2.20499121 -2.1525701  -0.15418832  0.55429457 -2.6695896
  3.07786433  2.06410016  1.1549929  -1.1196952   0.46495532  1.2778728
  1.2685849  -1.88948525  0.69045808  2.92698027 -0.54628951 -0.37301026
 -2.15072267  0.67424296  1.6166929   2.71006188 -1.36171055 -0.33278306
 -2.3763921  -2.35653273  3.2079111   2.54507397 -0.81534289 -2.69793312
  1.36183012  0.12252542 -2.22193584  2.17008397  1.2777627  -0.49899305
  1.05833201 -1.88885259 -0.49145735  2.28897033 -0.08621655  0.6681802
  2.71809554  1.1220732   2.58848573  2.95239574  2.85296001]
Sat May 25 13:19:40 2024,504,0.4983106638701245,[-1.62215578  2.20500096 -2.15257985 -0.15417856  0.55428482 -2.66957985
  3.07787408  2.06410991  1.15500265 -1.11970495  0.46494557  1.27786304
  1.26859465 -1.8894755   0.69046783  2.92697052 -0.54629926 -0.37300051
 -2.15071292  0.67425272  1.61670265  2.71007163 -1.3617203  -0.33279281
 -2.37638235 -2.35654248  3.20790134  2.54506421 -0.81535264 -2.69794287
  1.36183987  0.12251566 -2.22192609  2.17009372  1.27775295 -0.4989833
  1.05834176 -1.88886234 -0.4914671   2.28898008 -0.0862068   0.66818996
  2.71808579  1.12206345  2.58849548  2.95238599  2.85296976]
Sat May 25 13:19:48 2024,505,0.4983106564629837,[-1.62214616  2.20499134 -2.15258948 -0.15416894  0.55429444 -2.66957022
  3.07786446  2.06410029  1.15501228 -1.11969533  0.46495519  1.27785342
  1.26860427 -1.88948512  0.69045821  2.92696089 -0.54628963 -0.37299088
 -2.15072254  0.67426234  1.61669303  2.71006201 -1.36171068 -0.33278319
 -2.37637273 -2.3565521   3.20791097  2.54507384 -0.81534302 -2.69795249
  1.36183025  0.12250604 -2.22193571  2.17010335  1.27776257 -0.49897367
  1.05833214 -1.88887197 -0.49145748  2.28897046 -0.08621642  0.66819958
  2.71809541  1.12207307  2.58850511  2.95239561  2.85297938]
Sat May 25 13:19:57 2024,506,0.4983106492208028,[-1.62213666  2.20498184 -2.15257998 -0.15415944  0.55430394 -2.66956073
  3.07787395  2.06410978  1.15500278 -1.11968583  0.46496469  1.27786292
  1.26859478 -1.88949462  0.69044871  2.92697039 -0.54629913 -0.37298139
 -2.15071305  0.67425284  1.61670252  2.71007151 -1.36170118 -0.33279268
 -2.37636323 -2.3565616   3.20792046  2.54506434 -0.81533352 -2.697943
  1.36183975  0.12249654 -2.22192622  2.17009385  1.27775307 -0.49898317
  1.05832264 -1.88886247 -0.49144798  2.28897995 -0.08622592  0.66820908
  2.71810491  1.12208257  2.5885146   2.95240511  2.85298888]
Sat May 25 13:20:05 2024,507,0.4983106421395302,[-1.62212729  2.20499121 -2.15258935 -0.15416881  0.55431331 -2.6695701
  3.07786458  2.06411915  1.15499341 -1.11969521  0.46495532  1.27785354
  1.26858541 -1.88950399  0.69045808  2.92696102 -0.54628976 -0.37297202
 -2.15070368  0.67424347  1.61669315  2.71008088 -1.36171055 -0.33278331
 -2.3763726  -2.35655223  3.20791109  2.54505497 -0.81534289 -2.69793363
  1.36184912  0.12250591 -2.22193559  2.17008448  1.2777437  -0.49899254
  1.05831327 -1.88887184 -0.49145735  2.28898932 -0.08623529  0.66819971
  2.71811428  1.1220732   2.58850523  2.95239574  2.85297951]
Sat May 25 13:20:30 2024,508,0.49831063521521807,[-1.62211804  2.20498197 -2.1525801  -0.15417806  0.55432256 -2.66957934
  3.07787383  2.0641284   1.15500266 -1.11968596  0.46494607  1.27786279
  1.26857616 -1.88951323  0.69046733  2.92697027 -0.54629901 -0.37298126
 -2.15069443  0.67423423  1.6167024   2.71007163 -1.3617198  -0.33277407
 -2.37638185 -2.35656148  3.20792034  2.54504572 -0.81535214 -2.69792438
  1.36185836  0.12251516 -2.22192634  2.17007523  1.27773446 -0.49900179
  1.05830402 -1.88888109 -0.49144811  2.28898008 -0.08624454  0.66820895
  2.71812352  1.12208245  2.58849599  2.95238649  2.85297026]
Sat May 25 13:20:38 2024,509,0.4983106284440252,[-1.62210892  2.20497284 -2.15257098 -0.15416894  0.55433168 -2.66957022
  3.0778647   2.06411928  1.15501178 -1.11967683  0.46493694  1.27785367
  1.26858528 -1.88952236  0.69047646  2.92697939 -0.54630813 -0.37299039
 -2.15068531  0.67424335  1.61669327  2.71008075 -1.36171067 -0.33276494
 -2.37639097 -2.35655235  3.20792946  2.54505485 -0.81534302 -2.69793351
  1.36184924  0.12250604 -2.22193546  2.17006611  1.27772533 -0.49901091
  1.05831315 -1.88887197 -0.49145723  2.2889892  -0.08623541  0.66821808
  2.71813265  1.12209157  2.58850511  2.95237737  2.85296114]
Sat May 25 13:21:05 2024,510,0.4983106218222109,[-1.62209991  2.20496384 -2.15256197 -0.15415993  0.55434069 -2.66956121
  3.07787371  2.06411027  1.15500278 -1.11966783  0.46492794  1.27786267
  1.26857628 -1.88951335  0.69046745  2.92697039 -0.54631714 -0.37299939
 -2.15069431  0.67425235  1.61668427  2.71007175 -1.36170167 -0.33277395
 -2.37639998 -2.35654335  3.20792046  2.54504584 -0.81535202 -2.69794251
  1.36185824  0.12249703 -2.22194447  2.1700571   1.27771633 -0.49901992
  1.05832215 -1.88886296 -0.49144823  2.28899821 -0.08622641  0.66822708
  2.71814165  1.12210058  2.58849611  2.95236836  2.85295213]
Sat May 25 13:21:34 2024,511,0.49831061534613197,[-1.62209103  2.20495495 -2.15257086 -0.15416882  0.55434957 -2.6695701
  3.07786482  2.06410139  1.15501166 -1.11967672  0.46491905  1.27787156
  1.26856739 -1.88950447  0.69045857  2.9269615  -0.54632602 -0.37300828
 -2.15068542  0.67426124  1.61669316  2.71006286 -1.36169278 -0.33276506
 -2.37640886 -2.35655223  3.20792934  2.54503696 -0.81534314 -2.6979514
  1.36184936  0.12248815 -2.22193558  2.17006599  1.27770744 -0.4990288
  1.05831327 -1.88887185 -0.49145711  2.28900709 -0.0862353   0.66823597
  2.71815054  1.12210946  2.58850499  2.95237725  2.85296102]
Sat May 25 13:21:59 2024,512,0.4983106090122405,[-1.62208226  2.20494618 -2.15257963 -0.15417759  0.5543408  -2.66956133
  3.07787359  2.06409262  1.15500289 -1.11966795  0.46491028  1.27788033
  1.26855862 -1.88951324  0.6904498   2.92697027 -0.54631725 -0.37299951
 -2.15067666  0.67425247  1.61670193  2.71007163 -1.36168401 -0.33275629
 -2.37640009 -2.356561    3.20792058  2.54502819 -0.81533437 -2.69794263
  1.36185813  0.12247938 -2.22194435  2.17007476  1.27769867 -0.49903757
  1.0583045  -1.88886308 -0.49146588  2.28899832 -0.08622653  0.66824474
  2.71815931  1.12210069  2.58849622  2.95236848  2.85295225]
Sat May 25 13:22:10 2024,513,0.49831060281708295,[-1.6220736   2.20493753 -2.15258828 -0.15416893  0.55433215 -2.66956998
  3.07786494  2.06408396  1.15501155 -1.1196766   0.46490163  1.27788898
  1.26854997 -1.88952189  0.69045845  2.92697892 -0.54632591 -0.37299085
 -2.150668    0.67426113  1.61669327  2.71006298 -1.36169267 -0.33274764
 -2.37639144 -2.35655235  3.20791192  2.54503684 -0.81534302 -2.69793397
  1.36186678  0.12247072 -2.22195301  2.17008341  1.27770733 -0.49902892
  1.05831315 -1.88885442 -0.49145723  2.28900698 -0.08621787  0.66823608
  2.71816796  1.12210935  2.58848757  2.95235982  2.8529436 ]
Sat May 25 13:22:20 2024,514,0.49831059675729483,[-1.62206506  2.20494607 -2.15259682 -0.15416039  0.55434069 -2.66957852
  3.0778564   2.06407542  1.15500301 -1.11968514  0.46491017  1.27788044
  1.26854143 -1.88951335  0.69046699  2.92697038 -0.54631737 -0.37298231
 -2.15067654  0.67425259  1.61670181  2.71007152 -1.36170121 -0.3327391
 -2.3763829  -2.35654381  3.20790338  2.54504538 -0.81535156 -2.69794251
  1.36187532  0.12246218 -2.22196155  2.17009195  1.27771587 -0.49903746
  1.05832169 -1.88886296 -0.49146577  2.28901552 -0.08620933  0.66822754
  2.71815942  1.12210081  2.58847903  2.95235128  2.85295214]
Sat May 25 13:22:34 2024,515,0.49831059082959905,[-1.62205664  2.2049545  -2.15260525 -0.15415196  0.55433226 -2.6695701
  3.07786483  2.06408385  1.15501144 -1.11967671  0.4649186   1.27788887
  1.26854986 -1.88950492  0.69047542  2.92697881 -0.5463258  -0.37299074
 -2.15066811  0.67424416  1.61669338  2.71007995 -1.36170964 -0.33274752
 -2.37637447 -2.35653538  3.20789495  2.54505381 -0.81534313 -2.69793409
  1.36188375  0.12247061 -2.22195312  2.17008352  1.27772429 -0.49902903
  1.05833012 -1.88887139 -0.49145734  2.28902395 -0.08621776  0.66821911
  2.71816785  1.12210924  2.58848746  2.95234286  2.85294371]
Sat May 25 13:22:43 2024,516,0.49831058503080616,[-1.62204832  2.20494618 -2.15259693 -0.15416028  0.55434058 -2.66957841
  3.07785651  2.06407553  1.15500312 -1.11968503  0.46491028  1.27789719
  1.26854154 -1.88951324  0.69048374  2.92698713 -0.54633411 -0.37299906
 -2.15067643  0.67423584  1.61668507  2.71007163 -1.36171795 -0.33273921
 -2.37638279 -2.35652706  3.20788664  2.54504549 -0.81535145 -2.69792577
  1.36189207  0.12246229 -2.2219448   2.17007521  1.27773261 -0.49902071
  1.05833844 -1.88887971 -0.49146566  2.28903226 -0.08620944  0.6682108
  2.71817617  1.12210092  2.58847914  2.95233454  2.85293539]
Sat May 25 13:22:52 2024,517,0.4983105793578071,[-1.62204011  2.20493797 -2.15260514 -0.15415207  0.55434879 -2.66958662
  3.07786472  2.06406732  1.15499491 -1.11969324  0.46491849  1.27788898
  1.26854975 -1.88950503  0.69049195  2.92699534 -0.54634232 -0.37300727
 -2.15066822  0.67424405  1.61667686  2.71006342 -1.36172616 -0.33274742
 -2.37637458 -2.35653527  3.20789484  2.5450537  -0.81535966 -2.69793398
  1.36190028  0.12245408 -2.22193659  2.170067    1.2777244  -0.4990125
  1.05833023 -1.8888715  -0.49145745  2.28904047 -0.08620123  0.66820259
  2.71818438  1.12209271  2.58848735  2.95234275  2.8529436 ]
Sat May 25 13:23:12 2024,518,0.4983105738075741,[-1.62203201  2.20492987 -2.15259704 -0.15414397  0.55435689 -2.66959472
  3.07785661  2.06405922  1.15500301 -1.11970134  0.46492659  1.27788087
  1.26855785 -1.88951313  0.69050005  2.92700344 -0.54635042 -0.37299917
 -2.15067632  0.67423595  1.61666875  2.71007152 -1.36173427 -0.33273931
 -2.37636648 -2.35652717  3.20788674  2.5450456  -0.81535156 -2.69792587
  1.36190838  0.12244598 -2.22192849  2.1700751   1.2777163  -0.4990044
  1.05833833 -1.8888634  -0.49146555  2.28904857 -0.08619313  0.66819449
  2.71819248  1.12208461  2.58849545  2.95233465  2.8529517 ]
Sat May 25 13:23:20 2024,519,0.4983105683771596,[-1.62202401  2.20493786 -2.15260504 -0.15413597  0.55436489 -2.66958673
  3.07784862  2.06405123  1.15499502 -1.11969334  0.4649186   1.27787288
  1.26856585 -1.88950514  0.69050804  2.92699544 -0.54634243 -0.37300716
 -2.15068432  0.67424394  1.61667675  2.71006353 -1.36174226 -0.33273132
 -2.37635848 -2.35653516  3.20789474  2.5450376  -0.81534356 -2.69793387
  1.36191638  0.12243799 -2.22192049  2.1700831   1.2777243  -0.4990124
  1.05834633 -1.8888714  -0.49145755  2.28905657 -0.08620113  0.66820248
  2.71820048  1.1220926   2.58850345  2.95234264  2.8529437 ]
Sat May 25 13:23:53 2024,520,0.49831056306369126,[-1.62201612  2.20494576 -2.15261293 -0.15412808  0.55435699 -2.66959462
  3.07785651  2.06405912  1.15498712 -1.11968545  0.46492649  1.27786499
  1.26855796 -1.88951303  0.69051594  2.92698755 -0.54633454 -0.37301506
 -2.15067643  0.67423605  1.61668464  2.71007142 -1.36175015 -0.33272343
 -2.37636637 -2.35654306  3.20790263  2.5450455  -0.81533567 -2.69792598
  1.36192427  0.12243009 -2.22192838  2.1700752   1.2777164  -0.49902029
  1.05835422 -1.8888635  -0.49146544  2.28904868 -0.08620902  0.66821037
  2.71820837  1.12210049  2.58851134  2.95233475  2.85293581]
Sat May 25 13:24:01 2024,521,0.49831055786436906,[-1.62200833  2.20495354 -2.15260514 -0.15413587  0.55434921 -2.66958683
  3.07784872  2.06405133  1.15499491 -1.11967766  0.46493428  1.27787278
  1.26856574 -1.88950524  0.69050815  2.92699534 -0.54632675 -0.37302285
 -2.15068422  0.67422826  1.61669243  2.71007921 -1.36174236 -0.33273121
 -2.37635858 -2.35653527  3.20791042  2.54505328 -0.81534346 -2.69791819
  1.36191648  0.1224223  -2.2219206   2.17008299  1.27772419 -0.4990125
  1.05836201 -1.88887129 -0.49145766  2.28904089 -0.08620123  0.66821816
  2.71821616  1.1220927   2.58850355  2.95234254  2.8529436 ]
Sat May 25 13:24:09 2024,522,0.4983105527764691,[-1.62200064  2.20494586 -2.15261283 -0.15412818  0.55434152 -2.66957914
  3.07785641  2.06404364  1.15498722 -1.11966998  0.46494197  1.27788046
  1.26855806 -1.88949755  0.69051583  2.92698765 -0.54631906 -0.37301516
 -2.15069191  0.67422057  1.61670012  2.71007152 -1.36173468 -0.3327389
 -2.3763509  -2.35652758  3.20791811  2.5450456  -0.81533577 -2.69792588
  1.36190879  0.12242999 -2.22191291  2.17009068  1.27773188 -0.49900481
  1.0583697  -1.88887898 -0.49144997  2.28904858 -0.08619354  0.66822585
  2.71820847  1.12210039  2.58851124  2.95235023  2.85295129]
Sat May 25 13:24:16 2024,523,0.49831054779733475,[-1.62199305  2.20495344 -2.15262042 -0.1541206   0.55433393 -2.66958673
  3.077864    2.06403605  1.15499481 -1.11967756  0.46494955  1.27787288
  1.26855047 -1.88950514  0.69050825  2.92698006 -0.54632665 -0.37300757
 -2.15069949  0.67421298  1.61669253  2.71006393 -1.36172709 -0.33274649
 -2.37634331 -2.35651999  3.20791052  2.54505318 -0.81532818 -2.69793347
  1.3619012   0.12243758 -2.2219205   2.17009827  1.27772429 -0.49899722
  1.05836211 -1.88887139 -0.49144238  2.28905617 -0.08618595  0.66823344
  2.71821606  1.12210798  2.58851883  2.95234264  2.8529437 ]
Sat May 25 13:24:28 2024,524,0.49831054292437865,[-1.62198556  2.20494595 -2.15261293 -0.15411311  0.55434142 -2.66959422
  3.07787149  2.06404354  1.15498732 -1.11967007  0.46495704  1.27788037
  1.26854298 -1.88951263  0.69050076  2.92697257 -0.54631916 -0.37300008
 -2.150692    0.6742055   1.61668504  2.71007142 -1.36173458 -0.332739
 -2.37633582 -2.3565125   3.20790303  2.54504569 -0.81533567 -2.69794096
  1.36189371  0.12243009 -2.22192799  2.17009078  1.27773178 -0.49900471
  1.05835462 -1.8888639  -0.49143489  2.28904868 -0.08619344  0.66822595
  2.71822355  1.12210049  2.58852632  2.95235013  2.85293621]
Sat May 25 13:24:43 2024,525,0.498310538155081,[-1.62197817  2.20495335 -2.15260553 -0.15410571  0.55433403 -2.66958683
  3.07787888  2.06403615  1.15499472 -1.11966268  0.46496444  1.27788776
  1.26853559 -1.88952002  0.69049336  2.92697997 -0.54631176 -0.37300747
 -2.1506994   0.67421289  1.61667765  2.71007881 -1.36174197 -0.33274639
 -2.37634321 -2.35651989  3.20791042  2.54505309 -0.81532828 -2.69793356
  1.3619011   0.12243748 -2.22193538  2.17009817  1.27772439 -0.49901211
  1.05836201 -1.8888713  -0.49144228  2.28905607 -0.08618605  0.66823334
  2.71821615  1.12210788  2.58851892  2.95235752  2.85292882]
Sat May 25 13:25:00 2024,526,0.49831053348698395,[-1.62197087  2.20496064 -2.15261283 -0.15411301  0.55434132 -2.66959413
  3.07787158  2.06404345  1.15498742 -1.11965538  0.46495714  1.27788046
  1.26852829 -1.88951273  0.69048607  2.92698726 -0.54631906 -0.37300018
 -2.15070669  0.67420559  1.61668495  2.71007152 -1.36173467 -0.33275369
 -2.37633591 -2.35652719  3.20790313  2.54506038 -0.81533558 -2.69792627
  1.3619084   0.12244478 -2.22192808  2.17010547  1.27773169 -0.49900481
  1.05835471 -1.88887859 -0.49144958  2.28906337 -0.08617875  0.66822604
  2.71820886  1.12211518  2.58851163  2.95235022  2.85292152]
Sat May 25 13:25:08 2024,527,0.4983105289176953,[-1.62196367  2.20496785 -2.15260563 -0.15410581  0.55434853 -2.66958692
  3.07787879  2.06403624  1.15498022 -1.11966259  0.46496434  1.27787326
  1.26852109 -1.88950552  0.69047886  2.92699447 -0.54632626 -0.37299297
 -2.15069949  0.67419839  1.61669215  2.71006431 -1.36174188 -0.33276089
 -2.37634312 -2.35653439  3.20791033  2.54505318 -0.81532837 -2.69791906
  1.3619156   0.12245198 -2.22193528  2.17009827  1.27772449 -0.49901201
  1.05834751 -1.88888579 -0.49145678  2.28905616 -0.08617155  0.66821884
  2.71821606  1.12210798  2.58851883  2.95235743  2.85292873]
Sat May 25 13:25:22 2024,528,0.4983105244448815,[-1.62195656  2.20497496 -2.15259852 -0.1540987   0.55434142 -2.66959403
  3.07787168  2.06402913  1.15497311 -1.11965548  0.46495723  1.27788037
  1.26851398 -1.88949841  0.69047176  2.92700158 -0.54631915 -0.37298586
 -2.1507066   0.6742055   1.61669926  2.71007142 -1.36173477 -0.332768
 -2.37635023 -2.3565415   3.20791744  2.54506029 -0.81533548 -2.69792617
  1.36190849  0.12244487 -2.22194239  2.17010538  1.27771738 -0.49901912
  1.05835462 -1.8888929  -0.49146389  2.28904905 -0.08617866  0.66821173
  2.71822317  1.12210087  2.58851172  2.95236454  2.85293583]
Sat May 25 13:25:31 2024,529,0.4983105200662717,[-1.62194954  2.20496794 -2.1525915  -0.15410572  0.55434843 -2.66958701
  3.07786466  2.06402212  1.15496609 -1.1196625   0.46495021  1.27788739
  1.26850696 -1.88950543  0.69046474  2.92700859 -0.54631214 -0.37299288
 -2.15071362  0.67421252  1.61669224  2.71006441 -1.36172775 -0.33276099
 -2.37635724 -2.35654852  3.20791042  2.54505327 -0.81532847 -2.69791915
  1.36191551  0.12245189 -2.22194941  2.17009836  1.27772439 -0.4990121
  1.05836164 -1.88888589 -0.49145687  2.28905607 -0.08618568  0.66821875
  2.71821615  1.12209385  2.58851874  2.95237155  2.85294285]
Sat May 25 13:25:46 2024,530,0.4983105157796497,[-1.62194262  2.20497487 -2.15259843 -0.15411264  0.55435536 -2.66958009
  3.07787159  2.06401519  1.15497302 -1.11966942  0.46495714  1.27788046
  1.26851389 -1.8894985   0.69045781  2.92701552 -0.54631906 -0.37298595
 -2.15070669  0.67420559  1.61668531  2.71005748 -1.36173468 -0.33275406
 -2.37636417 -2.35654159  3.20790349  2.54504635 -0.81533539 -2.69791223
  1.36192244  0.12245882 -2.22195634  2.17009143  1.27771747 -0.49901903
  1.05835471 -1.88889281 -0.4914638   2.28904914 -0.08617875  0.66821182
  2.71820922  1.12210078  2.58851181  2.95236463  2.85294978]
Sat May 25 13:26:10 2024,531,0.49831051158285805,[-1.62193578  2.2049817  -2.15260527 -0.15411948  0.55434852 -2.66957325
  3.07787842  2.06400835  1.15496618 -1.11966258  0.4649503   1.27787362
  1.26852073 -1.88949167  0.69045097  2.92700868 -0.54631223 -0.37297912
 -2.15071353  0.67421243  1.61669215  2.71005064 -1.36172784 -0.3327609
 -2.37635733 -2.35654843  3.20791033  2.54505318 -0.81534223 -2.69791907
  1.36192928  0.12245198 -2.22196318  2.17009827  1.2777243  -0.49902587
  1.05836155 -1.88889965 -0.49147064  2.28904231 -0.08617191  0.66821866
  2.71821606  1.12210762  2.58851865  2.95237146  2.85295662]
Sat May 25 13:26:18 2024,532,0.49831050747379296,[-1.62192903  2.20498845 -2.15259852 -0.15412623  0.55435527 -2.6695665
  3.07788517  2.0640016   1.15497293 -1.11965583  0.46494355  1.27788037
  1.26851397 -1.88949842  0.69044422  2.92701543 -0.54631898 -0.37297237
 -2.15070678  0.67420568  1.6166989   2.71005739 -1.36173459 -0.33275415
 -2.37635058 -2.35655518  3.20791708  2.54505993 -0.81533548 -2.69791232
  1.36192253  0.12244523 -2.22195643  2.17009152  1.27771755 -0.49901912
  1.0583683  -1.8888929  -0.49146389  2.28903556 -0.08616516  0.66822541
  2.71820931  1.12211437  2.5885119   2.95237822  2.85294987]
Sat May 25 13:26:26 2024,533,0.4983105034504032,[-1.62192236  2.20499512 -2.15259185 -0.1541329   0.55434861 -2.66955983
  3.07787851  2.06400826  1.15497959 -1.11964917  0.46495022  1.27787371
  1.26850731 -1.88950508  0.69045088  2.9270221  -0.54631231 -0.3729657
 -2.15070012  0.67419901  1.61670557  2.71005073 -1.36172792 -0.33276081
 -2.37635725 -2.35654852  3.20792375  2.5450666  -0.81532882 -2.69790565
  1.36192919  0.12243857 -2.22196309  2.17008485  1.27771089 -0.49902578
  1.05836164 -1.88889957 -0.49147055  2.28904222 -0.08617183  0.66821875
  2.71820265  1.1221077   2.58850523  2.95238488  2.85295653]
Sat May 25 13:26:34 2024,534,0.4983104995106923,[-1.62191579  2.20498854 -2.15258527 -0.15413947  0.55435519 -2.66956641
  3.07788509  2.06400169  1.15497301 -1.11965575  0.4649568   1.27786713
  1.26851389 -1.88951166  0.69044431  2.92702868 -0.54631889 -0.37295912
 -2.15070669  0.67419243  1.61671214  2.71004415 -1.36172135 -0.33275423
 -2.37636382 -2.3565551   3.20791717  2.54506002 -0.8153354  -2.69791223
  1.36192261  0.12243199 -2.22196967  2.17009143  1.27770431 -0.4990192
  1.05835506 -1.88890614 -0.49146397  2.28903564 -0.08617841  0.66822533
  2.71820923  1.12211428  2.58849866  2.9523783   2.85294995]
Sat May 25 13:26:41 2024,535,0.49831049565271057,[-1.62190929  2.20499503 -2.15259177 -0.15413298  0.55434869 -2.66957291
  3.07789158  2.06400818  1.15497951 -1.11964925  0.46496329  1.27786063
  1.26852038 -1.88951815  0.69043781  2.92702218 -0.5463124  -0.37295263
 -2.1507002   0.67418594  1.61671864  2.71005064 -1.36172784 -0.33274774
 -2.37637032 -2.3565486   3.20791067  2.54505353 -0.8153289  -2.69790574
  1.36191612  0.12242549 -2.22196317  2.17009793  1.27771081 -0.4990257
  1.05834856 -1.88889965 -0.49145748  2.28904213 -0.0861849   0.66821883
  2.71821572  1.12212078  2.58850515  2.95238479  2.85294346]
Sat May 25 13:26:49 2024,536,0.49831049187456056,[-1.62190288  2.20500145 -2.15259818 -0.15412657  0.55434228 -2.6695665
  3.07789799  2.06401459  1.1549731  -1.11964284  0.4649697   1.27785422
  1.26851397 -1.88952456  0.6904314   2.92701577 -0.54631881 -0.37294622
 -2.15069379  0.67417953  1.61671223  2.71005705 -1.36173425 -0.33275415
 -2.37637673 -2.35655501  3.20791708  2.54505994 -0.81533531 -2.69789932
  1.36192253  0.12243191 -2.22196959  2.17010434  1.27771722 -0.49903211
  1.05834215 -1.88889324 -0.49146389  2.28903572 -0.08617849  0.66822524
  2.71822213  1.12211436  2.58849874  2.95239121  2.85293705]
Sat May 25 13:26:57 2024,537,0.49831048817439116,[-1.62189655  2.20499512 -2.15260451 -0.15412024  0.55434861 -2.66956017
  3.07790432  2.06400826  1.15497943 -1.11963651  0.46496337  1.27784789
  1.26850764 -1.88951823  0.69042507  2.9270221  -0.54632514 -0.37293989
 -2.15070012  0.6741732   1.6167059   2.71005072 -1.36174058 -0.33274782
 -2.3763704  -2.35654869  3.20791075  2.54506627 -0.81532898 -2.69790565
  1.3619162   0.12242558 -2.22197591  2.17011067  1.27771089 -0.49903844
  1.05834848 -1.88889957 -0.49147022  2.28904205 -0.08617216  0.66823157
  2.71822846  1.12212069  2.58850507  2.95238488  2.85293072]
Sat May 25 13:27:04 2024,538,0.49831048455039717,[-1.6218903   2.20498887 -2.15259826 -0.15411399  0.55434236 -2.66955392
  3.07791057  2.06401451  1.15497318 -1.11963027  0.46496962  1.27785414
  1.2685014  -1.88951199  0.69041882  2.92701585 -0.54633138 -0.37293364
