Time,Iteration,Cost,Parameters
Mon Dec 23 22:12:07 2024,1095,0.021248414802933498,[-2.69352042  2.0443096  -2.18324624  0.04281587  0.36277022 -2.92473951
Tue Dec 24 16:08:30 2024,1222,0.020478006464655356,[-2.68107304  2.03884607 -2.15562171  0.02182641  0.3490752  -2.93336408
  3.14399751  2.35105204  0.93176048 -1.09104481  1.03977955  1.17702096
  1.29703548 -2.05826007  0.6217806   2.87517167 -1.09766634 -0.59269198
 -2.21704866  0.58213597  1.54607981  2.99029704 -0.79188181 -0.18348013
 -2.05702062 -2.35562058  2.68345114  2.83094173 -0.22793566 -2.79084172
  1.39717382 -0.03891687 -2.369487    1.69858161  0.93954373 -1.02134398
  0.75230126 -1.94557339 -0.1525377   2.72130288  0.06360337  1.01204603
  2.84463575  1.34662544  2.62376614]
Tue Dec 24 16:17:17 2024,1223,0.020141460072327377,[-2.68164957  2.03826954 -2.15504518  0.02240295  0.34849867 -2.93278755
  3.14457404  2.35047551  0.93118395 -1.09162134  1.04035608  1.17759749
  1.29645895 -2.05768354  0.62235713  2.8757482  -1.09708981 -0.59326851
 -2.21647213  0.58155943  1.54550328  2.99087357 -0.79130528 -0.18405666
 -2.05759716 -2.35504405  2.6828746   2.83151826 -0.22735913 -2.79141825
  1.39659729 -0.03834034 -2.37006353  1.69800507  0.9389672  -1.02192051
  0.75172473 -1.94614992 -0.15196116  2.72187942  0.06302683  1.01262256
  2.84405922  1.34720197  2.62434267]
Tue Dec 24 16:25:39 2024,1224,0.01981141825599946,[-2.68236019  2.03755892 -2.15433456  0.02311357  0.34778805 -2.93349817
  3.14528466  2.35118613  0.93189457 -1.09233196  1.0410667   1.17830811
  1.29574833 -2.05839416  0.62164651  2.87645882 -1.09637919 -0.59397913
 -2.21576151  0.58084881  1.54479266  2.99016295 -0.79059466 -0.18334604
 -2.05830778 -2.35575467  2.68216398  2.83080764 -0.22664851 -2.79070763
  1.39588667 -0.03762972 -2.37077415  1.69871569  0.93967782 -1.02263113
  0.75101411 -1.94686054 -0.15125054  2.7211688   0.06231621  1.01333318
  2.84476984  1.34649135  2.62505329]
Tue Dec 24 16:34:17 2024,1225,0.020150750450817417,[-2.68206337  2.03785574 -2.15403774  0.02341039  0.34749123 -2.93320135
  3.14498784  2.35088931  0.93159775 -1.09262878  1.04076988  1.17801129
  1.29604515 -2.05809734  0.62194333  2.87675564 -1.09667601 -0.59427595
 -2.21546469  0.58114563  1.54449584  2.98986613 -0.79029784 -0.18304922
 -2.0586046  -2.35545785  2.6824608   2.83051082 -0.22635169 -2.79100445
  1.39618349 -0.0373329  -2.37107097  1.69901251  0.93997464 -1.02233431
  0.75071729 -1.94656372 -0.15154736  2.72087198  0.06261303  1.01363
  2.84506666  1.34619453  2.62475647]
Tue Dec 24 16:42:40 2024,1226,0.019858151568185285,[-2.68186498  2.03765735 -2.15383935  0.02360877  0.34768962 -2.93300296
  3.14478945  2.35069092  0.93139936 -1.09243039  1.04057149  1.1778129
  1.29584676 -2.05829573  0.62174494  2.87695403 -1.09647762 -0.59447434
 -2.21566308  0.58134402  1.54469423  2.98966774 -0.79049623 -0.18324761
 -2.05840621 -2.35565624  2.68265919  2.83070921 -0.2261533  -2.79080606
  1.39638188 -0.03753129 -2.37087258  1.69881412  0.93977625 -1.02213592
  0.7505189  -1.94676211 -0.15134897  2.72067359  0.06281142  1.01382839
  2.84526505  1.34599614  2.62495486]
Tue Dec 24 16:51:07 2024,1227,0.019577025323818532,[-2.68130563  2.037098   -2.15328     0.02304942  0.34713027 -2.93244361
  3.1453488   2.35013157  0.93195871 -1.09187104  1.04001214  1.17837226
  1.29640611 -2.05885509  0.62230429  2.87751338 -1.09703697 -0.59391499
 -2.21510373  0.58078467  1.54525358  2.9902271  -0.78993688 -0.18268826
 -2.05784685 -2.35621559  2.68209984  2.83126856 -0.22671265 -2.79136541
  1.39582253 -0.03809064 -2.37031323  1.69825477  0.9392169  -1.02157657
  0.75107825 -1.94620276 -0.15190833  2.72011423  0.06337077  1.01326904
  2.8447057   1.34543679  2.62551421]
Tue Dec 24 16:59:59 2024,1228,0.02060087865872419,[-2.68106255  2.03685492 -2.15352308  0.0232925   0.34688719 -2.93268669
  3.14559188  2.34988849  0.93171563 -1.09211412  1.04025522  1.17812918
  1.29616303 -2.05909817  0.62206121  2.87775646 -1.09679389 -0.59367191
 -2.21534681  0.58102775  1.5450105   2.98998402 -0.7896938  -0.18293134
 -2.05808993 -2.35645867  2.68185676  2.83151164 -0.22695573 -2.79160849
  1.39606561 -0.03784756 -2.37007015  1.69801169  0.93945998 -1.02181965
  0.75083517 -1.94644584 -0.15166525  2.72035731  0.06312769  1.01302596
  2.84446262  1.34567987  2.62575729]
Tue Dec 24 17:08:34 2024,1229,0.020114700752833708,[-2.68102702  2.03689044 -2.15348755  0.02332803  0.34685166 -2.93265116
  3.14562741  2.34992402  0.93175116 -1.09207859  1.04021969  1.17816471
  1.29619856 -2.05913369  0.62202569  2.87772093 -1.09682942 -0.59363638
 -2.21531128  0.58106328  1.54504603  2.98994849 -0.78965827 -0.18289581
 -2.05812546 -2.3564942   2.68182123  2.83154717 -0.2269202  -2.79164402
  1.39610113 -0.03788309 -2.37010567  1.69797616  0.9394955  -1.02185518
  0.7508707  -1.94641031 -0.15170077  2.72032179  0.06309217  1.01306149
  2.84449815  1.3457154   2.62572177]
Tue Dec 24 17:16:57 2024,1230,0.019931078678088868,[-2.68082921  2.03708825 -2.15328975  0.02352584  0.34665385 -2.93245335
  3.14582522  2.35012182  0.93155335 -1.0922764   1.04002188  1.1779669
  1.29600075 -2.05893589  0.62222349  2.87791874 -1.09702723 -0.59383419
 -2.21550909  0.58086547  1.54484822  2.99014629 -0.78985608 -0.182698
 -2.05832327 -2.35669201  2.68201904  2.83134936 -0.22711801 -2.79144621
  1.39590333 -0.0380809  -2.36990787  1.69817397  0.9392977  -1.02205299
  0.75067289 -1.9462125  -0.15150297  2.72012398  0.06289436  1.01325929
  2.84430034  1.3459132   2.62552396]
Tue Dec 24 17:25:25 2024,1231,0.020315089608877332,[-2.68073752  2.03699656 -2.15319805  0.02343414  0.34674555 -2.93236166
  3.14573352  2.35003013  0.93146166 -1.0921847   1.04011358  1.1778752
  1.29590906 -2.05884419  0.62231519  2.87801043 -1.09693553 -0.59392588
 -2.21560079  0.58095716  1.54475653  2.99023799 -0.78994778 -0.1827897
 -2.05841496 -2.3567837   2.68211073  2.83125767 -0.22702631 -2.79153791
  1.39581163 -0.0379892  -2.36999956  1.69826567  0.939206   -1.02196129
  0.7505812  -1.9463042  -0.15159466  2.72021567  0.06280266  1.0131676
  2.84420864  1.3460049   2.62561565]
Tue Dec 24 17:33:52 2024,1232,0.01946616009089504,[-2.67994502  2.03778906 -2.15240555  0.02264164  0.34595305 -2.93156915
  3.14494102  2.35082263  0.93225416 -1.0929772   1.04090608  1.1770827
  1.29511655 -2.05963669  0.62310769  2.87721793 -1.09772803 -0.59471839
 -2.21639329  0.58016466  1.54396402  2.98944549 -0.79074028 -0.1835822
 -2.05920747 -2.3559912   2.68290324  2.83046517 -0.22781882 -2.79074541
  1.39660413 -0.0371967  -2.36920706  1.69905817  0.9399985  -1.02116879
  0.7497887  -1.9455117  -0.15238716  2.72100818  0.06359517  1.0139601
  2.84341614  1.3467974   2.62640816]
Tue Dec 24 17:42:21 2024,1233,0.020081940440269057,[-2.68030602  2.03815006 -2.15276655  0.02228063  0.34559204 -2.93193016
  3.14530203  2.35118364  0.93189315 -1.09333821  1.04054508  1.17744371
  1.29475555 -2.0599977   0.6234687   2.87757894 -1.09808904 -0.59507939
 -2.21603228  0.57980366  1.54360302  2.98908448 -0.79110128 -0.18322119
 -2.05884646 -2.35563019  2.68254223  2.83082617 -0.22745781 -2.7903844
  1.39624313 -0.03683569 -2.36884605  1.69869716  0.9396375  -1.02080778
  0.7501497  -1.94515069 -0.15202616  2.72136918  0.06323416  1.01432111
  2.84377715  1.3464364   2.62676916]
Tue Dec 24 17:50:54 2024,1234,0.019888702016861978,[-2.67995465  2.03850143 -2.15241518  0.02263201  0.34524067 -2.93157879
  3.14495066  2.35083227  0.93154178 -1.09298684  1.04019371  1.17779508
  1.29510692 -2.06034907  0.62382007  2.87793031 -1.09773767 -0.59472802
 -2.21638365  0.57945229  1.54325165  2.98873311 -0.79074991 -0.18286982
 -2.05849509 -2.35598157  2.68219086  2.8304748  -0.22710644 -2.79073577
  1.39589176 -0.03648432 -2.36849468  1.69904853  0.93998887 -1.02115915
  0.75050107 -1.94479932 -0.15237753  2.72172055  0.06358553  1.01396974
  2.84342578  1.34678777  2.62712053]
Tue Dec 24 17:59:23 2024,1235,0.020222745006499922,[-2.67973455  2.03828134 -2.15219509  0.02241191  0.34502057 -2.93135869
  3.14517075  2.35105236  0.93132168 -1.09320694  1.03997361  1.17757498
  1.29488682 -2.06056917  0.62359997  2.87771021 -1.09795777 -0.59494812
 -2.21616355  0.57923219  1.54347175  2.98895321 -0.79097001 -0.18308992
 -2.05827499 -2.35620166  2.68241096  2.8302547  -0.22732654 -2.79051567
  1.39567166 -0.03626422 -2.36827458  1.69926863  0.94020897 -1.02093905
  0.75072117 -1.94457922 -0.15215743  2.72150045  0.06336543  1.01418983
  2.84364588  1.34700787  2.62690043]
Tue Dec 24 18:08:18 2024,1236,0.01880532077755816,[-2.67889838  2.03744516 -2.15303126  0.02324808  0.34418439 -2.93052251
  3.14600693  2.35021619  0.93048551 -1.09237076  1.04080978  1.1767388
  1.29405064 -2.06140534  0.62443615  2.87854638 -1.09879394 -0.5957843
 -2.21699973  0.57839601  1.54430792  2.98978939 -0.79180619 -0.18225375
 -2.05743882 -2.35703784  2.68324714  2.82941853 -0.22649036 -2.79135185
  1.39483548 -0.0371004  -2.36743841  1.70010481  0.94104514 -1.02010288
  0.74988499 -1.94374305 -0.15132125  2.72066428  0.06420161  1.01502601
  2.8428097   1.34617169  2.62773661]
Tue Dec 24 18:16:41 2024,1237,0.01983843213762153,[-2.67862531  2.0371721  -2.15330432  0.02352114  0.34445746 -2.93024945
  3.14627999  2.35048925  0.93075857 -1.0920977   1.04053672  1.17701186
  1.29377758 -2.06167841  0.62470921  2.87827332 -1.09906701 -0.59551124
 -2.21727279  0.57866907  1.54458099  2.99006245 -0.79207925 -0.18252681
 -2.05716575 -2.3573109   2.6835202   2.82969159 -0.2262173  -2.79162491
  1.39456242 -0.03682734 -2.36771147  1.70037787  0.94131821 -1.01982982
  0.75015806 -1.94346999 -0.15159431  2.72093734  0.06392855  1.01529907
  2.84253664  1.34644475  2.62800967]
Tue Dec 24 18:25:14 2024,1238,0.020375282846973757,[-2.67814506  2.03765236 -2.15282406  0.02304088  0.34493772 -2.92976919
  3.14579973  2.35000899  0.93123883 -1.09257796  1.04101698  1.1765316
  1.29425784 -2.06215866  0.62422895  2.87779306 -1.09858675 -0.5959915
 -2.21679253  0.57914933  1.54410073  2.98958219 -0.79255951 -0.18204655
 -2.05668549 -2.35779116  2.68400046  2.82921133 -0.22573704 -2.79210517
  1.39504268 -0.0373076  -2.36723121  1.70085813  0.94083795 -1.02031008
  0.7496778  -1.94298973 -0.15111406  2.7214176   0.06440881  1.01577933
  2.84205638  1.34596449  2.62752941]
Tue Dec 24 18:33:46 2024,1239,0.0200280590072253,[-2.67857043  2.03807773 -2.15324944  0.02346626  0.34536309 -2.93019457
  3.14622511  2.34958361  0.93166421 -1.09215258  1.04144236  1.17610623
  1.29383246 -2.06173329  0.62465432  2.87736769 -1.09901212 -0.59641687
 -2.21721791  0.57957471  1.5445261   2.99000757 -0.79298489 -0.18247192
 -2.05711087 -2.35736579  2.68357508  2.8296367  -0.22531167 -2.79167979
  1.39461731 -0.03688222 -2.36680583  1.70043275  0.94126332 -1.02073545
  0.74925242 -1.9434151  -0.15153943  2.72184297  0.06483418  1.01620471
  2.84248175  1.34638987  2.62795479]
Tue Dec 24 18:42:32 2024,1240,0.020170218601724958,[-2.6788616   2.0383689  -2.15295827  0.02375743  0.34565426 -2.93048574
  3.14651628  2.34929245  0.93137304 -1.09244375  1.04115119  1.17581506
  1.2935413  -2.06144212  0.62436316  2.87707652 -1.09930329 -0.5961257
 -2.21750908  0.57986588  1.54481727  2.99029873 -0.79327605 -0.18276309
 -2.05740204 -2.35765695  2.68328391  2.82934554 -0.2250205  -2.79197096
  1.39490847 -0.03717339 -2.36651467  1.70014159  0.94155449 -1.02044428
  0.74954359 -1.94370627 -0.1518306   2.72155181  0.06512535  1.01649588
  2.84219059  1.34668103  2.62824595]
Tue Dec 24 18:50:57 2024,1241,0.019666332010352085,[-2.67922792  2.03873523 -2.15259195  0.0233911   0.34602058 -2.93011941
  3.14614995  2.34965877  0.93173936 -1.09281007  1.04151752  1.17544873
  1.29317497 -2.0610758   0.62472948  2.87744284 -1.09966961 -0.59575938
 -2.21714275  0.5802322   1.54445095  2.98993241 -0.79364238 -0.18239677
 -2.05703571 -2.35802328  2.68291759  2.82897921 -0.22465417 -2.79233729
  1.3952748  -0.03753971 -2.36688099  1.69977526  0.94192081 -1.02081061
  0.74990991 -1.94407259 -0.15146427  2.72118548  0.06475903  1.0168622
  2.84182426  1.34631471  2.62861228]
Tue Dec 24 18:59:58 2024,1242,0.020529818800186585,[-2.67895097  2.03845827 -2.15286891  0.02311415  0.34629754 -2.93039637
  3.14642691  2.34993573  0.9314624  -1.09308703  1.04179447  1.17517178
  1.29289801 -2.06135276  0.62445252  2.87716589 -1.09939266 -0.59603634
 -2.21741971  0.58050916  1.5447279   2.98965545 -0.79336542 -0.18211981
 -2.05731267 -2.35830023  2.68264063  2.82925617 -0.22493113 -2.79206033
  1.39499784 -0.03781667 -2.36660403  1.70005222  0.94164386 -1.02053365
  0.75018687 -1.94379564 -0.15118732  2.72146244  0.06503598  1.01658524
  2.84210122  1.34659167  2.62833532]
Tue Dec 24 19:08:35 2024,1243,0.019959752333501314,[-2.67843713  2.03794443 -2.15338274  0.02260031  0.34578371 -2.9309102
  3.14694074  2.3494219   0.93197624 -1.0925732   1.04230831  1.17465794
  1.29238418 -2.06186659  0.62393869  2.87767972 -1.09990649 -0.59552251
 -2.21793354  0.58102299  1.54421407  2.98914162 -0.79387925 -0.18263364
 -2.05679884 -2.35881407  2.68315446  2.82874234 -0.22544497 -2.79154649
  1.39448401 -0.0383305  -2.3660902   1.69953839  0.94113002 -1.02104748
  0.74967304 -1.9432818  -0.15067348  2.72094861  0.06554982  1.01607141
  2.84261505  1.34607784  2.62884915]
Tue Dec 24 19:17:02 2024,1244,0.020338096476136096,[-2.67874225  2.03824955 -2.15307762  0.02290543  0.34547859 -2.93121532
  3.14663562  2.34972701  0.93167112 -1.09287832  1.04200319  1.17496306
  1.29207906 -2.06217171  0.62424381  2.8773746  -1.10021161 -0.59521739
 -2.21823866  0.58071787  1.54390895  2.9888365  -0.79357413 -0.18232852
 -2.05649372 -2.35911919  2.68345958  2.82904746 -0.22575008 -2.79185161
  1.39417889 -0.03863562 -2.36639532  1.69984351  0.94143514 -1.0213526
  0.74997816 -1.94358692 -0.1509786   2.72125373  0.0652447   1.01637653
  2.84230994  1.34638296  2.62915427]
Tue Dec 24 19:25:34 2024,1245,0.020049658112475024,[-2.67823713  2.03774443 -2.15358274  0.02341055  0.34598371 -2.93172045
  3.1461305   2.34922189  0.93217624 -1.09338344  1.04149806  1.17546819
  1.29258419 -2.06267683  0.62373869  2.87686948 -1.09970648 -0.59471226
 -2.21773354  0.58122299  1.54441407  2.98833138 -0.79306901 -0.1818234
 -2.0559886  -2.35962431  2.68295446  2.82955258 -0.22524496 -2.79235674
  1.39468401 -0.03914075 -2.3658902   1.70034863  0.94093002 -1.02084748
  0.74947303 -1.9430818  -0.15047348  2.72175885  0.06473958  1.01688165
  2.84281506  1.34688808  2.62864915]
Tue Dec 24 19:34:24 2024,1246,0.019070046951310492,[-2.67746842  2.03851314 -2.15281403  0.02417927  0.345215   -2.93248916
  3.14689921  2.3499906   0.93294495 -1.09261473  1.04072935  1.1762369
  1.2933529  -2.06190812  0.62296997  2.87610077 -1.1004752  -0.59548098
 -2.21696483  0.58199171  1.54364536  2.98756266 -0.79383772 -0.18105469
 -2.05521989 -2.36039302  2.68218575  2.83032129 -0.22601367 -2.79158802
  1.3939153  -0.03837203 -2.36665891  1.69957992  0.94169873 -1.02007877
  0.75024174 -1.94385051 -0.15124219  2.72099014  0.06397086  1.01765036
  2.84358377  1.34765679  2.62788044]
Tue Dec 24 19:42:53 2024,1247,0.020202571854131702,[-2.67791557  2.0389603  -2.15236688  0.02373211  0.34566216 -2.93293631
  3.14734637  2.35043776  0.93339211 -1.09306188  1.04117651  1.17578974
  1.29290574 -2.06146096  0.62341713  2.87565361 -1.10092235 -0.59592813
 -2.21741198  0.58243886  1.54409252  2.98711551 -0.79339057 -0.18150184
 -2.05566704 -2.35994587  2.6826329   2.83076845 -0.22646083 -2.79203518
  1.39346814 -0.03881919 -2.36621175  1.69913276  0.94125158 -1.02052592
  0.74979459 -1.94340336 -0.15168935  2.72054298  0.06441802  1.01809752
  2.84313662  1.34720963  2.62832759]
Tue Dec 24 19:51:27 2024,1248,0.018632351318601127,[-2.6778921   2.03893682 -2.1523434   0.02375558  0.34563868 -2.93295978
  3.14736984  2.35041429  0.93336863 -1.09308536  1.04115303  1.17576627
  1.29292922 -2.06148444  0.62339366  2.87567708 -1.10089888 -0.5959516
 -2.21743545  0.58246233  1.54411599  2.98709204 -0.79336709 -0.18147837
 -2.05569051 -2.35996934  2.68260943  2.83079192 -0.2264843  -2.79205865
  1.39344467 -0.03879572 -2.36618828  1.69910929  0.94127505 -1.0205494
  0.74981806 -1.94337988 -0.15166587  2.72056646  0.06439455  1.01807404
  2.84311314  1.34723311  2.62835107]
Tue Dec 24 19:59:55 2024,1249,0.019939172402097104,[-2.67799951  2.03904423 -2.152236    0.02364818  0.34553128 -2.93306719
  3.14726243  2.35052169  0.93326123 -1.09319276  1.04104563  1.17565886
  1.29303662 -2.06159184  0.62328625  2.87578449 -1.10100628 -0.59605901
 -2.21754286  0.58256974  1.54400858  2.98698463 -0.7934745  -0.18137096
 -2.05558311 -2.36007675  2.68250202  2.83089933 -0.22659171 -2.79195125
  1.39355208 -0.03868831 -2.36629569  1.69900188  0.94138246 -1.02044199
  0.74992547 -1.94348729 -0.15177328  2.72067386  0.06450195  1.01818145
  2.84322055  1.3471257   2.62824366]
Tue Dec 24 20:08:19 2024,1250,0.02054469240480431,[-2.67819615  2.03884758 -2.15203935  0.02345153  0.34572792 -2.93326384
  3.14745908  2.35071834  0.93345787 -1.09338941  1.04084898  1.17585551
  1.29323327 -2.06178849  0.6230896   2.87558784 -1.10080964 -0.59625566
 -2.21734621  0.58237309  1.54381194  2.98678798 -0.79327785 -0.18117432
 -2.05577975 -2.36027339  2.68269867  2.83070268 -0.22639506 -2.7917546
  1.39374872 -0.03849166 -2.36609904  1.69880524  0.94118581 -1.02063864
  0.74972882 -1.94368394 -0.15196993  2.72087051  0.0646986   1.0179848
  2.8430239   1.34692906  2.62844031]
Tue Dec 24 20:16:42 2024,1251,0.019126857940919853,[-2.67748402  2.03813545 -2.15275148  0.0227394   0.34644006 -2.9325517
  3.14817121  2.35143047  0.93417001 -1.09267728  1.04156111  1.17514338
  1.2939454  -2.06107636  0.62237747  2.87629998 -1.10152177 -0.59696779
 -2.21805835  0.58166096  1.54452407  2.98607585 -0.79256572 -0.18188645
 -2.05506762 -2.36098552  2.6834108   2.82999055 -0.22568293 -2.79104247
  1.39446086 -0.03777953 -2.36681117  1.69951737  0.94189794 -1.0199265
  0.75044096 -1.94439607 -0.15125779  2.72158264  0.06541073  1.01869694
  2.84231177  1.34764119  2.62772817]
Tue Dec 24 20:25:12 2024,1252,0.019744440743660677,[-2.67758589  2.03823732 -2.15264961  0.02284127  0.34633818 -2.93265358
  3.14827308  2.35153234  0.93427188 -1.0925754   1.04145924  1.17524525
  1.29404727 -2.06117823  0.62247934  2.87640185 -1.10162364 -0.59686592
 -2.21795648  0.58155909  1.5444222   2.98597398 -0.79266759 -0.18178458
 -2.05516949 -2.36088365  2.68330893  2.83009242 -0.2257848  -2.79114434
  1.39435898 -0.03767766 -2.36691304  1.69961924  0.94179607 -1.02002837
  0.75033908 -1.94449794 -0.15115592  2.72148077  0.06530886  1.01859507
  2.8422099   1.34753932  2.62783004]
Tue Dec 24 20:33:41 2024,1253,0.020377732204574145,[-2.67700633  2.03881688 -2.15322917  0.02226171  0.34691774 -2.93323313
  3.14885264  2.3521119   0.93485144 -1.09199585  1.04087968  1.17466569
  1.29462683 -2.06175779  0.62189978  2.87698141 -1.1022032  -0.59628636
 -2.21853603  0.58097953  1.54384264  2.98655354 -0.79324715 -0.18236414
 -2.05574905 -2.36146321  2.68272937  2.83067198 -0.22636436 -2.7917239
  1.39377943 -0.0370981  -2.36633349  1.69903968  0.94121651 -1.01944882
  0.74975953 -1.9450775  -0.15057636  2.72206033  0.0647293   1.01917462
  2.84278946  1.34811888  2.6284096 ]
Tue Dec 24 20:42:10 2024,1254,0.019324001397379328,[-2.67689608  2.03892714 -2.15311892  0.02215146  0.34680749 -2.93334339
  3.14874239  2.35200165  0.93496169 -1.0921061   1.04098994  1.17477594
  1.29473708 -2.06186804  0.62201004  2.87709166 -1.10209295 -0.59639661
 -2.21864629  0.58086928  1.54373239  2.98666379 -0.79335741 -0.18247439
 -2.0558593  -2.36157347  2.68283963  2.83078223 -0.2262541  -2.79183415
  1.39366917 -0.03720836 -2.36622323  1.69892943  0.94110626 -1.01933856
  0.74964927 -1.94518775 -0.15046611  2.72217058  0.06461905  1.01906437
  2.84289971  1.34800862  2.62829935]
Tue Dec 24 20:50:39 2024,1255,0.01898216558119665,[-2.67682544  2.03899777 -2.15318956  0.0222221   0.34673685 -2.93327275
  3.14867175  2.35207228  0.93503233 -1.09203546  1.04106058  1.17470531
  1.29466645 -2.06193868  0.62208067  2.87702102 -1.10202231 -0.59632597
 -2.21857565  0.58093991  1.54380302  2.98673443 -0.79342804 -0.18254503
 -2.05592994 -2.36150283  2.68276899  2.83071159 -0.22632474 -2.79190479
  1.39359853 -0.03727899 -2.36615259  1.69885879  0.9411769  -1.0194092
  0.74971991 -1.94525839 -0.15039547  2.72224122  0.06454841  1.01913501
  2.84282907  1.34807926  2.62836999]
Tue Dec 24 20:59:08 2024,1256,0.01974866825826618,[-2.67675075  2.03892308 -2.15311486  0.02229679  0.34681154 -2.93334744
  3.14874644  2.35199759  0.93510702 -1.09211015  1.04113527  1.17478
  1.29459175 -2.06201337  0.62215537  2.87694633 -1.102097   -0.59625128
 -2.21865034  0.58086522  1.54372833  2.98680912 -0.79335335 -0.18247034
 -2.05585525 -2.36142813  2.6826943   2.83078629 -0.22639943 -2.79197948
  1.39352384 -0.0372043  -2.36622729  1.69893349  0.94125159 -1.01948389
  0.7497946  -1.94533308 -0.15032078  2.72216653  0.06447372  1.01906031
  2.84290377  1.34815395  2.62829529]
Tue Dec 24 21:07:36 2024,1257,0.020004292810956874,[-2.67708349  2.03859033 -2.15278211  0.02262954  0.34714429 -2.9330147
  3.1484137   2.35166484  0.93477427 -1.09177741  1.04080252  1.17444725
  1.29425901 -2.06168062  0.62248812  2.87661358 -1.10242975 -0.59658403
 -2.2183176   0.58053247  1.54339558  2.98647638 -0.7930206  -0.18213759
 -2.056188   -2.36109539  2.68236155  2.83111903 -0.22606669 -2.79164673
  1.39319109 -0.03687155 -2.36589454  1.69926623  0.94158434 -1.01915114
  0.74946185 -1.94500034 -0.14998803  2.72183378  0.06480646  1.01872757
  2.84323651  1.3478212   2.62862804]
Tue Dec 24 21:16:00 2024,1258,0.01887304830888778,[-2.67640346  2.03927037 -2.15210208  0.02330957  0.34646426 -2.93369473
  3.14909373  2.35098481  0.93409424 -1.09245744  1.04148256  1.17376722
  1.29493904 -2.06236066  0.62316815  2.87729362 -1.10310978 -0.59726406
 -2.21763756  0.58121251  1.54407562  2.98715641 -0.79370064 -0.18281762
 -2.05550796 -2.36177542  2.68304158  2.83179907 -0.22538665 -2.7909667
  1.39251106 -0.03755159 -2.36521451  1.69994627  0.9409043  -1.01847111
  0.75014189 -1.9443203  -0.15066806  2.72115375  0.06412643  1.0194076
  2.84391655  1.34714117  2.62794801]
Tue Dec 24 21:24:27 2024,1259,0.019374709733931433,[-2.67658867  2.03908516 -2.15191688  0.02349478  0.34627905 -2.93350952
  3.14890852  2.3507996   0.93427945 -1.09227223  1.04166776  1.17395243
  1.29512425 -2.06254586  0.62335336  2.87710841 -1.10292458 -0.59744927
 -2.21745236  0.5810273   1.54426082  2.9869712  -0.79351543 -0.18300283
 -2.05532276 -2.36159021  2.68322679  2.83198427 -0.22557186 -2.79078149
  1.39232585 -0.03773679 -2.3650293   1.70013147  0.94108951 -1.01865632
  0.75032709 -1.94450551 -0.15048286  2.72133895  0.06394122  1.01922239
  2.84373134  1.34732638  2.62813321]
Tue Dec 24 21:32:58 2024,1260,0.019305564770913226,[-2.67600983  2.03850632 -2.15249571  0.02407361  0.34570021 -2.93408836
  3.14948736  2.35022077  0.93485829 -1.0916934   1.0422466   1.17337359
  1.29570309 -2.06196702  0.62393219  2.87652957 -1.10234574 -0.59687043
 -2.21687352  0.58044846  1.54368199  2.98755004 -0.79409427 -0.18242399
 -2.05474392 -2.36216905  2.68264795  2.83140543 -0.2261507  -2.79136033
  1.39290469 -0.03715795 -2.36560814  1.69955263  0.94051067 -1.01807748
  0.74974826 -1.94392667 -0.14990402  2.72191779  0.06336239  1.01980123
  2.84431018  1.34674754  2.62871205]
Tue Dec 24 21:41:22 2024,1261,0.01926287942732068,[-2.67544857  2.03906758 -2.15193446  0.02351236  0.34513896 -2.93464962
  3.15004862  2.35078202  0.93541954 -1.09113214  1.04280786  1.17281233
  1.29626434 -2.06252828  0.62337094  2.87709083 -1.102907   -0.59743169
 -2.21743478  0.58100972  1.54312073  2.98698879 -0.79465552 -0.18298525
 -2.05418266 -2.3616078   2.68208669  2.83084418 -0.22558944 -2.79079908
  1.39234344 -0.0365967  -2.36504688  1.69899138  0.94107193 -1.01751622
  0.75030951 -1.94448793 -0.14934276  2.72135653  0.06280113  1.02036249
  2.84487144  1.3473088   2.62815079]
Tue Dec 24 21:49:50 2024,1262,0.019601656292237327,[-2.6755064   2.0391254  -2.15199228  0.02345453  0.34508113 -2.93470744
  3.1499908   2.35083985  0.93536172 -1.09107431  1.04275003  1.17275451
  1.29620652 -2.06247046  0.62331311  2.87714865 -1.10284917 -0.59748951
 -2.2174926   0.58095189  1.54317855  2.98704661 -0.7945977  -0.18292742
 -2.05412484 -2.36166562  2.68202887  2.83078635 -0.22553162 -2.7908569
  1.39240126 -0.03653887 -2.36498906  1.6990492   0.94112975 -1.0174584
  0.75036734 -1.9444301  -0.14928494  2.72141436  0.06285895  1.02030467
  2.84481361  1.34736662  2.62809297]
Tue Dec 24 21:58:17 2024,1263,0.020280412758165837,[-2.6754299   2.0392019  -2.15191579  0.02353103  0.34500464 -2.93478394
  3.1499143   2.35076335  0.93528522 -1.09099782  1.04267354  1.17267801
  1.29613002 -2.06254695  0.62323662  2.87707216 -1.10277268 -0.59756601
 -2.2174161   0.5808754   1.54310206  2.9871231  -0.7946742  -0.18300392
 -2.05404834 -2.36174211  2.68195237  2.83070986 -0.22545512 -2.79093339
  1.39247775 -0.03646238 -2.36491256  1.6991257   0.94120625 -1.01753489
  0.75029084 -1.94435361 -0.14920844  2.72133786  0.06278246  1.02022817
  2.84489011  1.34744312  2.62816947]
