Time,Iteration,Cost,Parameters
Tue Dec 10 15:30:51 2024,0,0.20792486458537168,[-2.9048177   2.23580038 -2.12591389 -0.11816528  0.55225282 -2.76847472
 -2.20394699e+00 -2.25536634e+00  2.85766011e+00  2.65311500e+00
 -5.64428300e-01 -2.70762791e+00  1.37958030e+00 -3.16815206e-02
 -2.34670159e+00  1.84126225e+00  1.07387701e+00 -8.78633516e-01
  8.21853696e-01 -1.91098856e+00 -3.52433325e-01  2.40615540e+00
  1.87536562e-03  7.52468436e-01  2.74177764e+00  1.20141369e+00
  2.37945300e+00]
Wed Dec 11 07:33:11 2024,114,0.07740988540060392,[-2.84593246  2.14735807 -2.18025406  0.02521382  0.3782615  -2.73614161
  3.05382534  2.34241794  1.0549777  -1.01323457  0.74312088  1.21761577
  1.18305496 -1.93456279  0.70785045  2.8816553  -0.71065015 -0.48213897
 -2.08912105  0.73618271  1.64828165  2.94385073 -1.13850098 -0.21941399
 -2.20227951 -2.25369886  2.85599262  2.65478249 -0.56609578 -2.70929539
  1.38124778 -0.03334901 -2.3450341   1.83959477  1.0755445  -0.87696603
  0.82018621 -1.90932108 -0.35076584  2.40782289  0.00354285  0.75080095
  2.74011016  1.19974621  2.38112049]
Wed Dec 11 07:41:36 2024,115,0.07503680622750271,[-2.84674702  2.14654351 -2.1794395   0.02602838  0.37744693 -2.73695617
  3.05301078  2.34160338  1.05579226 -1.01404913  0.74393544  1.21843034
  1.1822404  -1.93374822  0.70703588  2.88084074 -0.71146471 -0.48295353
 -2.08993561  0.73536815  1.64909621  2.94303617 -1.13931554 -0.22022855
 -2.20309407 -2.25451342  2.85680718  2.65559705 -0.56691035 -2.71010995
  1.38043322 -0.03416357 -2.34584866  1.84040933  1.07472993 -0.87778059
  0.82100077 -1.91013564 -0.34995128  2.40863745  0.00435741  0.75161551
  2.73929559  1.20056077  2.38193505]
Wed Dec 11 07:50:05 2024,116,0.0786779180314275,[-2.84640371  2.14620019 -2.17978282  0.0263717   0.37710362 -2.73729948
  3.05266747  2.34194669  1.05544895 -1.01370582  0.74427876  1.21877365
  1.18258371 -1.93409154  0.70669257  2.88118405 -0.71180802 -0.48261022
 -2.0895923   0.73571146  1.6487529   2.94269286 -1.13897223 -0.21988524
 -2.20343739 -2.25485674  2.8571505   2.65525374 -0.56725366 -2.71045327
  1.3800899  -0.03382025 -2.34550535  1.84006602  1.07507325 -0.87743728
  0.82134409 -1.90979233 -0.34960796  2.40898076  0.0040141   0.7512722
  2.73963891  1.20021746  2.38227836]
Wed Dec 11 07:58:37 2024,117,0.07814552594634605,[-2.84921697e+00  2.14901346e+00 -2.18259608e+00  2.35584326e-02
  3.74290357e-01 -2.74011275e+00  3.04985420e+00  2.34475996e+00
  1.05826221e+00 -1.01089255e+00  7.47092022e-01  1.22158691e+00
  1.18539698e+00 -1.93690480e+00  7.03879306e-01  2.88399731e+00
 -7.08994759e-01 -4.85423483e-01 -2.09240556e+00  7.38524723e-01
  1.65156616e+00  2.94550612e+00 -1.13615897e+00 -2.17071977e-01
 -2.20062412e+00 -2.25767000e+00  2.85996376e+00  2.65806700e+00
 -5.64440398e-01 -2.70764001e+00  1.38290317e+00 -3.10069904e-02
 -2.34831861e+00  1.83725275e+00  1.07788651e+00 -8.80250543e-01
  8.24157352e-01 -1.90697906e+00 -3.46794700e-01  2.40616750e+00
  1.20083546e-03  7.54085463e-01  2.74245217e+00  1.19740419e+00
  2.37946510e+00]
Wed Dec 11 08:07:04 2024,118,0.07826811977751183,[-2.84969778e+00  2.14853265e+00 -2.18211527e+00  2.30776213e-02
  3.74771168e-01 -2.73963194e+00  3.04937339e+00  2.34427915e+00
  1.05874302e+00 -1.01137336e+00  7.47572833e-01  1.22206772e+00
  1.18587779e+00 -1.93738561e+00  7.03398495e-01  2.88447812e+00
 -7.08513948e-01 -4.84942672e-01 -2.09192475e+00  7.38043912e-01
  1.65108535e+00  2.94502531e+00 -1.13567815e+00 -2.17552789e-01
 -2.20110493e+00 -2.25815081e+00  2.85948295e+00  2.65854781e+00
 -5.63959587e-01 -2.70812082e+00  1.38242235e+00 -3.14878017e-02
 -2.34783780e+00  1.83677194e+00  1.07836732e+00 -8.79769731e-01
  8.23676540e-01 -1.90745987e+00 -3.46313889e-01  2.40664831e+00
  7.20024205e-04  7.53604651e-01  2.74197136e+00  1.19692338e+00
  2.37898429e+00]
Wed Dec 11 08:15:31 2024,119,0.07717219123190035,[-2.85487308  2.15370795 -2.17693997  0.01790232  0.36959587 -2.74480724
  3.04419809  2.34945445  1.05356772 -1.01654867  0.75274814  1.22724303
  1.19105309 -1.94256092  0.7085738   2.88965343 -0.71368925 -0.47976737
 -2.08674945  0.74321921  1.65626065  2.95020061 -1.13050285 -0.21237749
 -2.19592963 -2.25297551  2.85430765  2.66372311 -0.56913489 -2.71329612
  1.37724705 -0.0366631  -2.3426625   1.84194725  1.08354262 -0.88494503
  0.81850124 -1.91263518 -0.34113859  2.40147301  0.00589533  0.75877995
  2.73679606  1.20209868  2.37380899]
Wed Dec 11 08:23:59 2024,120,0.0757280499794935,[-2.852736    2.15157086 -2.17907705  0.01576523  0.37173295 -2.74267015
  3.04633518  2.34731736  1.05143064 -1.01441158  0.75488522  1.22510594
  1.19319018 -1.944698    0.70643671  2.88751634 -0.71155216 -0.47763028
 -2.08461236  0.7453563   1.65839774  2.94806352 -1.12836577 -0.21451457
 -2.19379255 -2.25083842  2.85217056  2.66158603 -0.5669978  -2.71543321
  1.37510997 -0.03452602 -2.34052541  1.84408433  1.08567971 -0.88280795
  0.81636415 -1.91477226 -0.3390015   2.40361009  0.00375824  0.76091704
  2.73465897  1.20423577  2.3716719 ]
Wed Dec 11 08:32:24 2024,121,0.07501251005814939,[-2.85226957  2.15110444 -2.17861063  0.01623166  0.37126653 -2.74313658
  3.04586875  2.34685094  1.05189706 -1.01394516  0.75535164  1.22463952
  1.19272375 -1.94423158  0.70690314  2.88704992 -0.71108574 -0.47716386
 -2.08414594  0.74582272  1.65886416  2.94852995 -1.12789934 -0.214981
 -2.19332612 -2.250372    2.85263699  2.6611196  -0.56746423 -2.71589963
  1.37464354 -0.03499244 -2.34005899  1.84455075  1.08521329 -0.88327437
  0.81683058 -1.91523869 -0.33853508  2.40407652  0.00329182  0.76138346
  2.7351254   1.20470219  2.37213833]
Wed Dec 11 08:40:49 2024,122,0.07355987559201844,[-2.84891677e+00  2.14775164e+00 -2.17525783e+00  1.95844595e-02
  3.74619330e-01 -2.73978377e+00  3.04922155e+00  2.35020374e+00
  1.05524986e+00 -1.01729796e+00  7.58704447e-01  1.22128672e+00
  1.19607655e+00 -1.94087878e+00  7.03550333e-01  2.89040272e+00
 -7.07732939e-01 -4.73811058e-01 -2.08079314e+00  7.42469921e-01
  1.65551136e+00  2.94517715e+00 -1.12454654e+00 -2.18333798e-01
 -2.18997332e+00 -2.24701920e+00  2.84928419e+00  2.66447241e+00
 -5.64111425e-01 -2.71925243e+00  1.37129074e+00 -3.16396400e-02
 -2.34341179e+00  1.84119795e+00  1.08856609e+00 -8.79921570e-01
  8.20183379e-01 -1.91188588e+00 -3.41887880e-01  2.40742932e+00
 -6.09851475e-05  7.64736265e-01  2.73847820e+00  1.20805500e+00
  2.36878552e+00]
Wed Dec 11 08:49:22 2024,123,0.07529554395218736,[-2.84609317e+00  2.14492804e+00 -2.17808142e+00  2.24080587e-02
  3.77442929e-01 -2.73696018e+00  3.04639795e+00  2.35302734e+00
  1.05242626e+00 -1.02012156e+00  7.61528046e-01  1.22411031e+00
  1.19325295e+00 -1.94370237e+00  7.00726734e-01  2.88757912e+00
 -7.10556538e-01 -4.70987459e-01 -2.07796954e+00  7.39646322e-01
  1.65268776e+00  2.94235355e+00 -1.12172294e+00 -2.21157397e-01
 -2.18714972e+00 -2.24984280e+00  2.84646059e+00  2.66164881e+00
 -5.66935025e-01 -2.71642883e+00  1.36846714e+00 -2.88160408e-02
 -2.34623539e+00  1.84402155e+00  1.08574249e+00 -8.82745169e-01
  8.23006978e-01 -1.90906228e+00 -3.39064280e-01  2.40460572e+00
  2.76261408e-03  7.61912666e-01  2.74130180e+00  1.20523140e+00
  2.37160912e+00]
Wed Dec 11 08:57:52 2024,124,0.07187613690916937,[-2.84272101e+00  2.14830020e+00 -2.17470926e+00  2.57802255e-02
  3.80815096e-01 -2.74033234e+00  3.04977012e+00  2.35639951e+00
  1.05579843e+00 -1.02349373e+00  7.64900213e-01  1.22073815e+00
  1.19662512e+00 -1.94707454e+00  6.97354567e-01  2.89095129e+00
 -7.13928705e-01 -4.74359626e-01 -2.08134170e+00  7.43018489e-01
  1.64931559e+00  2.94572571e+00 -1.11835077e+00 -2.17785230e-01
 -2.19052189e+00 -2.25321496e+00  2.84983275e+00  2.66502097e+00
 -5.70307191e-01 -2.71305667e+00  1.37183931e+00 -3.21882076e-02
 -2.34960756e+00  1.84064939e+00  1.08237032e+00 -8.79373002e-01
  8.19634811e-01 -1.90569012e+00 -3.35692114e-01  2.40797789e+00
 -6.09552742e-04  7.65284833e-01  2.73792963e+00  1.20860356e+00
  2.36823696e+00]
Wed Dec 11 09:06:17 2024,125,0.07010371318616587,[-2.83593236  2.15508885 -2.1814979   0.03256887  0.37402645 -2.74712099
  3.04298147  2.36318815  1.06258708 -1.01670508  0.77168886  1.22752679
  1.20341377 -1.94028589  0.70414321  2.88416264 -0.70714006 -0.48114827
 -2.08813035  0.73622984  1.65610424  2.95251436 -1.11156213 -0.21099658
 -2.18373324 -2.24642632  2.84304411  2.65823233 -0.56351855 -2.71984531
  1.36505066 -0.02539956 -2.3563962   1.83386074  1.07558168 -0.88616165
  0.82642346 -1.91247876 -0.32890347  2.41476654  0.00617909  0.75849619
  2.74471828  1.21539221  2.36144831]
Wed Dec 11 09:14:43 2024,126,0.07048047912865703,[-2.83815285  2.15286836 -2.1837184   0.03034838  0.37624694 -2.74934148
  3.04076098  2.36540864  1.06036658 -1.01448459  0.77390935  1.22974729
  1.20563426 -1.94250639  0.70192272  2.88194215 -0.70936055 -0.47892778
 -2.08590986  0.73400935  1.65388375  2.95029387 -1.10934164 -0.21321708
 -2.18595373 -2.24420582  2.8452646   2.66045282 -0.56129805 -2.7220658
  1.36283017 -0.02762005 -2.35417571  1.83608123  1.07336118 -0.88838214
  0.82864395 -1.91469926 -0.32668298  2.41254604  0.0039586   0.76071668
  2.74249778  1.2176127   2.35922782]
Wed Dec 11 09:23:07 2024,127,0.07225999128726882,[-2.83779052  2.15250603 -2.18335606  0.03071071  0.37660927 -2.74897915
  3.04039865  2.36577098  1.06072891 -1.01484692  0.77427168  1.22938495
  1.20527193 -1.94286872  0.70228505  2.88157982 -0.70972288 -0.47856545
 -2.08554753  0.73364702  1.65352141  2.9506562  -1.10897931 -0.21357941
 -2.18631606 -2.24456816  2.84562693  2.66081515 -0.56093572 -2.72170347
  1.36246784 -0.02725772 -2.35381338  1.83644356  1.07372352 -0.88801981
  0.82828162 -1.91506159 -0.32704531  2.41290837  0.00432093  0.76035435
  2.74286012  1.21725037  2.35886549]
Wed Dec 11 09:31:31 2024,128,0.07267188279475563,[-2.83768952  2.15240503 -2.18345707  0.03060971  0.37671027 -2.74908015
  3.04049965  2.36587198  1.06062791 -1.01474592  0.77417068  1.22948596
  1.20537293 -1.94276772  0.70218405  2.88147882 -0.70962188 -0.47846445
 -2.08544653  0.73374802  1.65362242  2.9507572  -1.1088783  -0.2134784
 -2.18641707 -2.24446715  2.84572793  2.66091615 -0.56083472 -2.72180447
  1.36256884 -0.02715672 -2.35391438  1.83654456  1.07382452 -0.88812081
  0.82838262 -1.91516259 -0.3269443   2.41300938  0.00421993  0.76025335
  2.74296112  1.21735137  2.35896649]
Wed Dec 11 09:39:57 2024,129,0.0735512234859181,[-2.84032326  2.15503876 -2.1860908   0.03324345  0.37934401 -2.75171389
  3.04313339  2.36850571  1.05799417 -1.01211218  0.77153694  1.22685222
  1.20273919 -1.94540145  0.70481779  2.88411255 -0.71225562 -0.47583071
 -2.08281279  0.73111428  1.65098868  2.94812346 -1.10624457 -0.21611214
 -2.18378333 -2.24183342  2.84836167  2.66354989 -0.55820098 -2.72443821
  1.36520258 -0.02979046 -2.35654812  1.83391083  1.07119078 -0.88548707
  0.83101636 -1.91779633 -0.32431057  2.41037564  0.00685367  0.75761961
  2.74032738  1.21471764  2.35633275]
Wed Dec 11 09:48:17 2024,130,0.072484971938589,[-2.84001865  2.15534337 -2.18639541  0.03293884  0.37964861 -2.75201849
  3.04343799  2.36820111  1.05768957 -1.01241678  0.77123234  1.22715682
  1.20243459 -1.94509685  0.70451319  2.88441716 -0.71195101 -0.47552611
 -2.08250819  0.73080968  1.65129328  2.94842807 -1.10654917 -0.21641674
 -2.18347873 -2.24152881  2.84866627  2.66324529 -0.55850559 -2.72474281
  1.36550718 -0.02948585 -2.35624352  1.83421543  1.07088618 -0.88579168
  0.83071176 -1.91810093 -0.32400596  2.41068024  0.00715827  0.75792421
  2.74002278  1.21502224  2.35663735]
Wed Dec 11 09:56:38 2024,131,0.06897700495174496,[-2.83844223  2.15376695 -2.18481899  0.03451526  0.37807219 -2.75044207
  3.04501441  2.36662469  1.05926599 -1.01084036  0.76965592  1.22873324
  1.20401101 -1.94667327  0.70293677  2.88284074 -0.71352743 -0.47394969
 -2.08093177  0.72923326  1.6528697   2.94685165 -1.10497275 -0.21799316
 -2.18190231 -2.23995239  2.84708985  2.66166887 -0.55692917 -2.72631923
  1.3670836  -0.03106227 -2.3546671   1.83579185  1.0724626  -0.88421526
  0.82913534 -1.91967735 -0.32242954  2.40910382  0.00558185  0.75634779
  2.73844636  1.21659866  2.35506094]
Wed Dec 11 10:05:11 2024,132,0.07423193701663536,[-2.84182341e+00  2.15038577e+00 -2.18143781e+00  3.78964368e-02
  3.81453367e-01 -2.74706090e+00  3.04839559e+00  2.36324352e+00
  1.05588482e+00 -1.01422154e+00  7.66274746e-01  1.23211442e+00
  1.20062984e+00 -1.94329210e+00  6.99555592e-01  2.87945956e+00
 -7.10146260e-01 -4.77330861e-01 -2.08431294e+00  7.25852089e-01
  1.65625087e+00  2.95023282e+00 -1.10159158e+00 -2.21374337e-01
 -2.17852113e+00 -2.24333357e+00  2.85047102e+00  2.66505004e+00
 -5.53547993e-01 -2.72970041e+00  1.37046477e+00 -3.44434478e-02
 -2.35128593e+00  1.83241067e+00  1.06908142e+00 -8.87596430e-01
  8.25754162e-01 -1.91629617e+00 -3.25810718e-01  2.41248500e+00
  2.20067820e-03  7.59728964e-01  2.74182753e+00  1.21997983e+00
  2.35167976e+00]
Wed Dec 11 10:13:36 2024,133,0.07340934688128359,[-2.84159903e+00  2.15016140e+00 -2.18121344e+00  3.81208153e-02
  3.81228989e-01 -2.74728528e+00  3.04861997e+00  2.36346790e+00
  1.05566044e+00 -1.01444591e+00  7.66499125e-01  1.23233879e+00
  1.20085421e+00 -1.94351647e+00  6.99779971e-01  2.87923518e+00
 -7.09921881e-01 -4.77106483e-01 -2.08408856e+00  7.25627711e-01
  1.65647525e+00  2.95000844e+00 -1.10181595e+00 -2.21598716e-01
 -2.17829675e+00 -2.24355795e+00  2.85024665e+00  2.66527442e+00
 -5.53772372e-01 -2.72947603e+00  1.37024040e+00 -3.42190694e-02
 -2.35106155e+00  1.83218630e+00  1.06930580e+00 -8.87372052e-01
  8.25529784e-01 -1.91652055e+00 -3.26035096e-01  2.41226062e+00
  2.42505661e-03  7.59953343e-01  2.74205191e+00  1.21975545e+00
  2.35190414e+00]
Wed Dec 11 10:22:03 2024,134,0.07277741942680381,[-2.84164063e+00  2.15020300e+00 -2.18125504e+00  3.80792142e-02
  3.81187388e-01 -2.74732688e+00  3.04866157e+00  2.36350950e+00
  1.05561884e+00 -1.01448751e+00  7.66540726e-01  1.23238039e+00
  1.20081261e+00 -1.94347487e+00  6.99821572e-01  2.87919358e+00
 -7.09880280e-01 -4.77064882e-01 -2.08404696e+00  7.25669312e-01
  1.65651685e+00  2.94996684e+00 -1.10177435e+00 -2.21557115e-01
 -2.17825515e+00 -2.24351634e+00  2.85020504e+00  2.66531602e+00
 -5.53813973e-01 -2.72943443e+00  1.37019880e+00 -3.42606705e-02
 -2.35101995e+00  1.83222790e+00  1.06926420e+00 -8.87330451e-01
  8.25571385e-01 -1.91656215e+00 -3.26076697e-01  2.41230222e+00
  2.38345552e-03  7.59994944e-01  2.74209351e+00  1.21971385e+00
  2.35186254e+00]
Wed Dec 11 10:30:28 2024,135,0.07323549552383245,[-2.84232422  2.15088659 -2.18057144  0.03876281  0.38187098 -2.74801047
  3.04797797  2.36419309  1.05630243 -1.01517111  0.76722432  1.23306399
  1.20149621 -1.94415847  0.69913798  2.87987718 -0.70919669 -0.47638129
 -2.08473055  0.72498572  1.65583326  2.95065043 -1.10109076 -0.22224071
 -2.17757156 -2.24419994  2.85088864  2.66599961 -0.55449756 -2.73011802
  1.3695152  -0.03357708 -2.35170354  1.83291149  1.06858061 -0.88801404
  0.82625498 -1.91587856 -0.32539311  2.41298581  0.00306705  0.75931135
  2.74140992  1.21903026  2.35254613]
Wed Dec 11 10:38:53 2024,136,0.0718816521831622,[-2.84422160e+00  2.14898921e+00 -2.17867407e+00  4.06601809e-02
  3.83768355e-01 -2.74990784e+00  3.04987535e+00  2.36609047e+00
  1.05440506e+00 -1.01706848e+00  7.69121692e-01  1.23496136e+00
  1.20339358e+00 -1.94605584e+00  6.97240605e-01  2.88177455e+00
 -7.07299314e-01 -4.74483915e-01 -2.08662793e+00  7.26883094e-01
  1.65393589e+00  2.94875306e+00 -1.10298814e+00 -2.20343332e-01
 -2.17946894e+00 -2.24609731e+00  2.85278601e+00  2.66789699e+00
 -5.56394939e-01 -2.72822065e+00  1.36761783e+00 -3.16797037e-02
 -2.34980616e+00  1.83101411e+00  1.06668323e+00 -8.89911417e-01
  8.24357603e-01 -1.91398119e+00 -3.23495731e-01  2.41488318e+00
  1.16967329e-03  7.57413977e-01  2.73951254e+00  1.22092763e+00
  2.35064876e+00]
Wed Dec 11 10:47:17 2024,137,0.06847639538575806,[-2.83917231  2.14393992 -2.18372336  0.04570947  0.37871906 -2.75495714
  3.05492464  2.37113976  1.05945435 -1.02211777  0.77417098  1.22991207
  1.19834429 -1.95110513  0.69219131  2.88682384 -0.70225002 -0.47953321
 -2.09167722  0.7218338   1.6488866   2.94370377 -1.09793885 -0.21529404
 -2.17441965 -2.24104802  2.8578353   2.67294628 -0.56144423 -2.72317136
  1.37266712 -0.02663041 -2.34475687  1.82596482  1.06163394 -0.89496071
  0.81930831 -1.91903048 -0.32854502  2.41993247  0.00621896  0.76246327
  2.74456183  1.22597692  2.35569805]
Wed Dec 11 10:55:38 2024,138,0.06818127064460638,[-2.84277434  2.14033789 -2.18732539  0.0493115   0.38232109 -2.75855917
  3.05852667  2.37474179  1.05585232 -1.01851574  0.77777301  1.2335141
  1.19474226 -1.9475031   0.68858928  2.88322181 -0.70585205 -0.48313524
 -2.09527925  0.71823177  1.65248863  2.94010174 -1.09433682 -0.21889607
 -2.17802168 -2.24465005  2.85423327  2.66934425 -0.56504626 -2.71956933
  1.36906509 -0.03023244 -2.34115484  1.82236279  1.05803191 -0.89856274
  0.81570628 -1.92263251 -0.32494299  2.4235345   0.00982099  0.75886124
  2.7409598   1.22237489  2.35930008]
Wed Dec 11 11:04:05 2024,139,0.07078996067420591,[-2.84071927  2.13828283 -2.18938045  0.04725644  0.38437616 -2.76061423
  3.05647161  2.37679685  1.05379725 -1.02057081  0.77571795  1.23145904
  1.19679732 -1.94955816  0.68653422  2.88116675 -0.70790712 -0.48108017
 -2.09322418  0.72028684  1.65043356  2.9421568  -1.09228175 -0.22095114
 -2.17596661 -2.24259499  2.85628834  2.67139931 -0.5629912  -2.72162439
  1.37112015 -0.02817738 -2.34320991  1.82030773  1.05597685 -0.9006178
  0.81776135 -1.92057744 -0.32699805  2.42558957  0.01187606  0.75680617
  2.74301487  1.22031983  2.36135514]
Wed Dec 11 11:12:26 2024,140,0.06750002023251715,[-2.84016236  2.13772592 -2.18993737  0.04669952  0.38493307 -2.76005731
  3.05591469  2.37735376  1.05324034 -1.02112772  0.77627486  1.23090212
  1.19735424 -1.94900125  0.68709114  2.88172366 -0.70846403 -0.48163709
 -2.0937811   0.72084375  1.64987665  2.94271372 -1.09172484 -0.22150805
 -2.17652353 -2.2431519   2.85684525  2.6708424  -0.56354811 -2.72106747
  1.37056324 -0.02873429 -2.34376682  1.81975082  1.05541994 -0.90117472
  0.81831826 -1.92002053 -0.32755497  2.42614648  0.01243297  0.75624926
  2.74357178  1.22087675  2.36079823]
Wed Dec 11 11:20:52 2024,141,0.06898300349150911,[-2.83720779  2.13477135 -2.19289194  0.04374496  0.38788764 -2.75710275
  3.05296012  2.38030833  1.05619491 -1.01817315  0.77922943  1.23385669
  1.20030881 -1.95195582  0.6900457   2.87876909 -0.7114186  -0.47868252
 -2.09082653  0.72379832  1.65283122  2.94566828 -1.09467941 -0.21855348
 -2.17947809 -2.24019733  2.85389068  2.67379696 -0.56650268 -2.71811291
  1.37351781 -0.02577973 -2.34081225  1.82270539  1.0583745  -0.89822015
  0.81536369 -1.91706596 -0.3246004   2.42319191  0.01538754  0.75920383
  2.74652635  1.22383131  2.35784366]
Wed Dec 11 11:29:21 2024,142,0.06945169780983476,[-2.83646474  2.13551439 -2.19214889  0.04300191  0.38863068 -2.7563597
  3.05370317  2.37956529  1.05545186 -1.0189162   0.77997248  1.23459974
  1.19956576 -1.95269886  0.69078875  2.87951214 -0.71067555 -0.47793947
 -2.09156957  0.72305527  1.65357426  2.94492524 -1.09393636 -0.21929653
 -2.17873505 -2.23945429  2.85314764  2.67305392 -0.56575963 -2.71736986
  1.37426085 -0.02503668 -2.34006921  1.82196234  1.05911755 -0.8974771
  0.81610674 -1.91632292 -0.32385736  2.42393496  0.01613058  0.75846078
  2.74578331  1.22308827  2.3585867 ]
Wed Dec 11 11:37:47 2024,143,0.06943457542077588,[-2.83462262  2.13367227 -2.19399102  0.04484404  0.39047281 -2.75820183
  3.05186104  2.38140741  1.05360974 -1.01707407  0.77813035  1.23644186
  1.19772363 -1.95085674  0.69263088  2.88135427 -0.71251768 -0.47609735
 -2.0934117   0.7248974   1.65541639  2.94308311 -1.09577849 -0.22113865
 -2.18057718 -2.24129642  2.85498976  2.67489605 -0.56391751 -2.71552773
  1.37610298 -0.02687881 -2.33822708  1.82012021  1.05727542 -0.89563497
  0.81794886 -1.91448079 -0.32201523  2.42577709  0.01797271  0.76030291
  2.74762543  1.22124614  2.35674458]
Wed Dec 11 11:46:16 2024,144,0.06686143481616151,[-2.83117036  2.13022001 -2.19053876  0.04829629  0.39392507 -2.75474957
  3.04840878  2.38485967  1.05015748 -1.01362181  0.77467809  1.23298961
  1.19427138 -1.95430899  0.68917862  2.87790201 -0.71596994 -0.4795496
 -2.09686396  0.72144515  1.65886865  2.93963086 -1.09923075 -0.2176864
 -2.18402943 -2.23784416  2.85153751  2.6783483  -0.56736976 -2.71207548
  1.37265072 -0.02342655 -2.34167934  1.81666796  1.06072768 -0.89908723
  0.81449661 -1.91793305 -0.31856297  2.42922934  0.02142497  0.75685066
  2.74417318  1.2246984   2.35329232]
Wed Dec 11 11:54:39 2024,145,0.06506010625105393,[-2.8300518   2.13133857 -2.1894202   0.04941486  0.39504363 -2.75363101
  3.04729022  2.38374111  1.05127604 -1.01250325  0.77579666  1.23187104
  1.19315281 -1.95319043  0.68806006  2.87902057 -0.7170885  -0.48066817
 -2.09798252  0.72032658  1.65775008  2.93851229 -1.09811218 -0.21656783
 -2.185148   -2.23896272  2.85041894  2.67946687 -0.56848833 -2.71319404
  1.37376929 -0.02454512 -2.34056077  1.81778652  1.05960911 -0.90020579
  0.81337804 -1.91681448 -0.31968154  2.43034791  0.0203064   0.75573209
  2.74305461  1.22581696  2.35441088]
Wed Dec 11 12:03:08 2024,146,0.06719515561185466,[-2.83199274  2.12939763 -2.19136114  0.04747392  0.39310269 -2.75557195
  3.04923116  2.38568205  1.0493351  -1.01444419  0.77385572  1.23381198
  1.19509375 -1.95513137  0.690001    2.88096151 -0.71902944 -0.47872723
 -2.09992346  0.71838564  1.65580914  2.93657135 -1.10005312 -0.21462689
 -2.18708894 -2.24090366  2.848478    2.67752593 -0.56654739 -2.7112531
  1.37571023 -0.02648606 -2.33861983  1.81972746  1.06155005 -0.90214673
  0.8114371  -1.91487354 -0.3177406   2.43228885  0.01836547  0.75379115
  2.74499555  1.2277579   2.35635182]
Wed Dec 11 12:11:40 2024,147,0.06861600934164146,[-2.83160336  2.12900826 -2.19097177  0.04786329  0.39271332 -2.75596132
  3.04962053  2.38607142  1.04972448 -1.01405482  0.77346635  1.23420135
  1.19548312 -1.954742    0.69039037  2.88135088 -0.71941881 -0.4791166
 -2.09953409  0.71799627  1.65541977  2.93696072 -1.10044249 -0.21501627
 -2.18747831 -2.24051429  2.84808863  2.6779153  -0.56693676 -2.71164247
  1.37532086 -0.02609668 -2.33823046  1.82011683  1.06116068 -0.9025361
  0.81182648 -1.91448417 -0.31735123  2.43189948  0.01875484  0.75340178
  2.74460618  1.22736853  2.35596245]
Wed Dec 11 12:20:02 2024,148,0.07017052280428233,[-2.83162448  2.12898715 -2.19099288  0.04784218  0.39269221 -2.75594021
  3.04959942  2.38605031  1.04970336 -1.0140337   0.77344524  1.23422247
  1.19550423 -1.95476311  0.69036925  2.88132977 -0.71943992 -0.47913771
 -2.09951298  0.71797516  1.65539866  2.93693961 -1.10042138 -0.21499515
 -2.18749942 -2.2405354   2.84810975  2.67793641 -0.56695787 -2.71162136
  1.37529974 -0.02607557 -2.33820935  1.82009572  1.06118179 -0.90255722
  0.81184759 -1.91446306 -0.31737234  2.43192059  0.01873373  0.75342289
  2.74462729  1.22734742  2.35594134]
Wed Dec 11 12:28:42 2024,149,0.06681810900041991,[-2.83023917  2.13037246 -2.19237818  0.04922749  0.39130691 -2.7545549
  3.04821411  2.38743561  1.04831806 -1.01541901  0.77205993  1.23560777
  1.19411893 -1.95614841  0.68898395  2.87994447 -0.72082523 -0.4777524
 -2.10089829  0.71658986  1.65401336  2.93832492 -1.09903607 -0.21360985
 -2.18888472 -2.24192071  2.84672444  2.6765511  -0.56834318 -2.71023606
  1.37668505 -0.02746088 -2.33959466  1.82148102  1.0625671  -0.90394252
  0.81046228 -1.91584837 -0.31875764  2.43330589  0.02011903  0.75203759
  2.74324199  1.22596211  2.35732665]
Wed Dec 11 12:37:03 2024,150,0.06660956491817861,[-2.8294456   2.13116603 -2.19317176  0.05002106  0.39051333 -2.75534848
  3.04742054  2.38822919  1.04752448 -1.01621258  0.7728535   1.23640134
  1.1949125  -1.95535484  0.68977752  2.87915089 -0.72003166 -0.47854598
 -2.10169186  0.71579628  1.65480693  2.93753134 -1.09982965 -0.21281627
 -2.18809115 -2.24271428  2.84593087  2.67734468 -0.56913675 -2.70944248
  1.37589148 -0.02666731 -2.33880108  1.8222746   1.06177352 -0.9047361
  0.80966871 -1.91664194 -0.31955122  2.43409947  0.0209126   0.75124401
  2.74403556  1.22516854  2.35812022]
Wed Dec 11 12:45:40 2024,151,0.06777696841893516,[-2.82979059  2.13082104 -2.19351675  0.04967607  0.39085832 -2.75569347
  3.04776553  2.3878842   1.04717949 -1.01655757  0.77250851  1.23605636
  1.19525749 -1.95500985  0.69012251  2.87949588 -0.72037665 -0.47889097
 -2.10134687  0.71614127  1.65446194  2.93787633 -1.09948466 -0.21247128
 -2.18843614 -2.24236929  2.84627586  2.67699969 -0.56948174 -2.70978747
  1.37554649 -0.02632232 -2.33845609  1.82192961  1.06211851 -0.90508109
  0.80932372 -1.91698693 -0.31920623  2.43444446  0.02125759  0.75089902
  2.74369057  1.22482355  2.35846521]
