Time,Iteration,Cost,Parameters
Fri May 24 15:52:38 2024,0,0.5514464389493914,[-2.89863164  2.23288282 -2.12883145 -0.12108284  0.55843889 -2.77466078
 -2.2977803  -2.08404342  3.17298522  2.62019688 -0.65120613 -2.67721779
  1.47802306  0.05871439 -2.24916421  2.1519754   1.1546726  -0.71405864
  1.08344074 -1.93921732 -0.23846239  2.36580923 -0.03356962  0.48880787
  2.7761179   1.01552596  2.51533657  2.87983383  2.87041117]
Fri May 24 18:35:02 2024,438,0.3362728684405042,[-1.54208907  2.20407584 -2.0341798  -0.10951687  0.38315457 -2.81223429
  3.04357174  2.14524177  1.13363505 -1.00128568  0.51744698  1.25993613
  1.11756481 -1.91920107  0.65889199  2.82492737 -0.46022458 -0.57278588
 -2.12825597  0.82201425  1.74790096  2.93314941 -1.45475244 -0.03535662
 -2.29800322 -2.0838205   3.17276231  2.61997396 -0.65098321 -2.67699487
  1.47824597  0.0589373  -2.24938713  2.15219832  1.15489552 -0.71428156
  1.08366365 -1.93899441 -0.23823947  2.36603215 -0.03379254  0.48858495
  2.77634081  1.01530304  2.51511365  2.87961091  2.87018825]
Fri May 24 18:35:11 2024,439,0.33627020592456314,[-1.54186807  2.20385484 -2.0339588  -0.10973787  0.38293357 -2.81245529
  3.04379274  2.14546277  1.13385605 -1.00106468  0.51722598  1.26015713
  1.11778581 -1.91942207  0.65867099  2.82514837 -0.46044558 -0.57300688
 -2.12847697  0.82223525  1.74812196  2.93292841 -1.45497344 -0.03513562
 -2.29822422 -2.0835995   3.17254131  2.61975296 -0.65076221 -2.67721587
  1.47802497  0.0587163  -2.24960813  2.15197732  1.15467452 -0.71450256
  1.08388465 -1.93921541 -0.23801847  2.36581115 -0.03401354  0.48880595
  2.77611981  1.01552404  2.51533465  2.87983191  2.87040925]
Fri May 24 18:35:19 2024,440,0.33626758622806346,[-1.54164897  2.20363574 -2.03373969 -0.10995697  0.38271446 -2.81223619
  3.04401184  2.14524367  1.13407515 -1.00128378  0.51744509  1.26037623
  1.1175667  -1.91964117  0.65845189  2.82492927 -0.46022648 -0.57278778
 -2.12825787  0.82201615  1.74790286  2.93314751 -1.45475434 -0.03535472
 -2.29800512 -2.0838186   3.17232221  2.61997206 -0.65054311 -2.67699677
  1.47780587  0.0584972  -2.24982723  2.15219642  1.15445542 -0.71428346
  1.08366555 -1.93943451 -0.23823757  2.36603025 -0.03423264  0.48858685
  2.77633892  1.01530494  2.51511555  2.87961281  2.87062836]
Fri May 24 18:35:28 2024,441,0.3362650086149551,[-1.54143175  2.20385296 -2.03395692 -0.1101742   0.38293169 -2.81245341
  3.04379462  2.14502645  1.13429237 -1.00106656  0.51722786  1.26015901
  1.11778393 -1.91985839  0.65823467  2.82471205 -0.4604437  -0.573005
 -2.12804065  0.82179893  1.74812008  2.93336473 -1.45453711 -0.0351375
 -2.29822234 -2.08403582  3.17253943  2.61975484 -0.65076033 -2.67677955
  1.47758865  0.05871442 -2.24961001  2.1519792   1.1542382  -0.71406623
  1.08344833 -1.93965173 -0.23845479  2.36624747 -0.03444987  0.48836963
  2.77612169  1.01552216  2.51489833  2.87983003  2.87084558]
Fri May 24 18:35:37 2024,442,0.33626247236269574,[-1.54121639  2.2036376  -2.03417228 -0.11038956  0.38314705 -2.81266877
  3.04400998  2.14524181  1.13407701 -1.0008512   0.5170125   1.26037437
  1.11799929 -1.92007375  0.65845003  2.82492741 -0.46065906 -0.57322036
 -2.12782529  0.82201429  1.74790472  2.93358009 -1.45432175 -0.03535286
 -2.29800698 -2.08425118  3.17232407  2.61953948 -0.65054497 -2.67656419
  1.47737329  0.05849906 -2.24939465  2.15219456  1.15445356 -0.71385087
  1.08323297 -1.93943637 -0.23867015  2.36603211 -0.03466523  0.48858499
  2.77590633  1.01573752  2.51468297  2.87961467  2.87063022]
Fri May 24 18:35:45 2024,443,0.3362599767619864,[-1.54100287  2.20342408 -2.0343858  -0.11060308  0.38293353 -2.81288229
  3.04379646  2.14545533  1.13386349 -1.00106471  0.51722602  1.26016085
  1.11778577 -1.92028727  0.65866355  2.82514093 -0.46087258 -0.57300685
 -2.12803881  0.82180077  1.74811824  2.93336658 -1.45410823 -0.03556638
 -2.29779346 -2.08403767  3.17253759  2.619753   -0.65033145 -2.67635067
  1.47715977  0.05828554 -2.24960816  2.15240808  1.15424004 -0.71363735
  1.08301945 -1.93964989 -0.23888367  2.36581859 -0.03487874  0.48879851
  2.77611985  1.01595104  2.51446945  2.87940115  2.8704167 ]
Fri May 24 18:35:54 2024,444,0.33625752111651297,[-1.54079118  2.20321239 -2.0341741  -0.11081477  0.38314522 -2.81309399
  3.04400816  2.14566702  1.1336518  -1.00127641  0.51701433  1.25994916
  1.11799746 -1.92007558  0.65845185  2.82535262 -0.46108427 -0.57279515
 -2.1282505   0.82158908  1.74832993  2.93315488 -1.45389654 -0.03577807
 -2.29758177 -2.08382597  3.17232589  2.61996469 -0.65054314 -2.67613897
  1.47694808  0.05849724 -2.24939647  2.15219639  1.15402835 -0.71384905
  1.08323114 -1.93943819 -0.23909537  2.36603029 -0.03466705  0.48858681
  2.77633154  1.01573935  2.51425775  2.87918946  2.87062839]
Fri May 24 18:36:07 2024,445,0.33625510474269293,[-1.54058129  2.20342228 -2.03396422 -0.11060488  0.38293534 -2.81330387
  3.04421804  2.14587691  1.13344191 -1.00148629  0.51680444  1.26015904
  1.11778758 -1.92028546  0.65866174  2.82514273 -0.46087439 -0.57300504
 -2.12804061  0.82179896  1.74812004  2.93336477 -1.45368666 -0.03598795
 -2.29779165 -2.08403586  3.17211601  2.61975481 -0.65033326 -2.67634886
  1.47673819  0.05828735 -2.24960636  2.1519865   1.15381846 -0.71405893
  1.08344103 -1.93922831 -0.23888548  2.36624017 -0.03487694  0.4887967
  2.77654143  1.01552946  2.51404787  2.87939934  2.87041851]
Fri May 24 18:36:23 2024,446,0.33625272696942793,[-1.54037319  2.20363037 -2.03417231 -0.11081298  0.38314343 -2.81309578
  3.04400995  2.14566881  1.13365001 -1.0012782   0.51701254  1.26036714
  1.11799567 -1.92049356  0.65886984  2.82535083 -0.46108248 -0.57321314
 -2.12783252  0.82200706  1.74791195  2.93315667 -1.45347856 -0.03619605
 -2.29758356 -2.08382776  3.1723241   2.61954671 -0.65054135 -2.67655696
  1.4765301   0.05807925 -2.24981445  2.1517784   1.15361036 -0.71426703
  1.08323293 -1.93902021 -0.23867738  2.36603208 -0.03508503  0.4885886
  2.77633333  1.01573756  2.51383977  2.87960744  2.87021041]
Fri May 24 18:36:32 2024,447,0.3362503871378599,[-1.54016687  2.20342405 -2.03437864 -0.11060666  0.38334976 -2.8133021
  3.04380362  2.14546249  1.13344368 -1.00107187  0.51721886  1.26057346
  1.118202   -1.92069988  0.65907616  2.82514451 -0.46128881 -0.57341946
 -2.12803884  0.82221338  1.74811827  2.93295035 -1.45368488 -0.03640237
 -2.29778988 -2.08403409  3.17253043  2.61934039 -0.65074768 -2.67635063
  1.47673642  0.05828558 -2.24960813  2.15198473  1.15381669 -0.71406071
  1.08302661 -1.93922654 -0.23888371  2.36582575 -0.03487871  0.48838228
  2.77612701  1.01594388  2.5140461   2.87981376  2.87041673]
Fri May 24 18:36:41 2024,448,0.33624808460113487,[-1.5399623   2.20321948 -2.03458321 -0.11081122  0.38314519 -2.81350667
  3.04400819  2.14525792  1.13364825 -1.00127644  0.51701429  1.26036889
  1.11840657 -1.92090445  0.65928073  2.82493994 -0.46149337 -0.57362403
 -2.12783427  0.82200881  1.7479137   2.93274578 -1.45348031 -0.03619781
 -2.29799445 -2.08423865  3.17232586  2.61913582 -0.65054311 -2.67614606
  1.47653185  0.05849015 -2.2498127   2.1521893   1.15402126 -0.71426527
  1.08282204 -1.93902197 -0.23867914  2.36562118 -0.03508328  0.48858685
  2.77633158  1.01614845  2.51384153  2.87960919  2.87021217]
Fri May 24 18:36:49 2024,449,0.33624581872416814,[-1.53975947  2.20342231 -2.03438037 -0.11101406  0.38334802 -2.8137095
  3.04380536  2.14505509  1.13344542 -1.00107361  0.51721712  1.26057173
  1.1186094  -1.92070162  0.65948356  2.82514277 -0.4616962  -0.57382686
 -2.1280371   0.82180598  1.74811653  2.93254295 -1.45368315 -0.03599498
 -2.29819728 -2.08403582  3.17252869  2.61933865 -0.65034028 -2.67634889
  1.47632902  0.05828732 -2.24960987  2.15239213  1.15381843 -0.7144681
  1.08261921 -1.93881914 -0.23888197  2.36582401 -0.03528611  0.48878968
  2.77612875  1.01594562  2.5136387   2.87940636  2.87000933]
Fri May 24 18:36:58 2024,450,0.3362435888834181,[-1.53955836  2.2032212  -2.03458148 -0.11121516  0.38314691 -2.81350839
  3.04400647  2.1452562   1.13324431 -1.00127472  0.51741823  1.26037062
  1.11840829 -1.92090273  0.65968467  2.82494166 -0.46189731 -0.57402797
 -2.127836    0.82160487  1.74791542  2.93234184 -1.45388425 -0.03579387
 -2.29839839 -2.08423693  3.1727298   2.61913754 -0.65054139 -2.67655
  1.47612791  0.05848843 -2.24940876  2.15259324  1.15401954 -0.714267
  1.0824181  -1.93861803 -0.23908308  2.3656229  -0.035085    0.48899079
  2.77632986  1.01574451  2.51383981  2.87960747  2.86980823]
Fri May 24 18:37:22 2024,451,0.336241394466661,[-1.53935896  2.20342061 -2.03438208 -0.11141457  0.38334631 -2.81370779
  3.04420587  2.14505679  1.13344372 -1.00147412  0.51721883  1.26057002
  1.11820888 -1.92070333  0.65948526  2.82474225 -0.46209672 -0.57382856
 -2.12763659  0.82140547  1.74771602  2.93254124 -1.45368485 -0.03559446
 -2.29859779 -2.08403753  3.1729292   2.61933694 -0.65034198 -2.67674941
  1.47592851  0.05868783 -2.24920935  2.15279264  1.15421894 -0.7144664
  1.08261751 -1.93881743 -0.23928248  2.36582231 -0.0348856   0.48879138
  2.77652926  1.01594391  2.5136404   2.87940807  2.86960882]
Fri May 24 18:37:35 2024,452,0.3362392348727742,[-1.53916124  2.20322289 -2.0345798  -0.11121685  0.3831486  -2.81390551
  3.04400816  2.14525451  1.133246   -1.00127641  0.51741654  1.2603723
  1.11801117 -1.92090104  0.65928755  2.82454454 -0.46229443 -0.57402628
 -2.12783431  0.82120775  1.74791373  2.93273896 -1.45348713 -0.03579218
 -2.29840008 -2.08423524  3.17273149  2.61953466 -0.6505397  -2.67655169
  1.47612622  0.05849011 -2.24901164  2.15299036  1.15402122 -0.71426868
  1.08241979 -1.93861972 -0.23908477  2.36602003 -0.03508331  0.48859367
  2.77672698  1.0157462   2.51344268  2.87921035  2.8694111 ]
Fri May 24 18:37:45 2024,453,0.33623710951151964,[-1.5389652   2.20341893 -2.03438375 -0.1114129   0.38334464 -2.81410156
  3.0442042   2.14505846  1.13304996 -1.00108036  0.5172205   1.26056835
  1.11820721 -1.920705    0.65948359  2.82474058 -0.46209839 -0.57383023
 -2.12763826  0.8214038   1.74771769  2.93293501 -1.45329109 -0.03559613
 -2.29859612 -2.0840392   3.17292753  2.61933861 -0.65073574 -2.67674774
  1.47593018  0.05868616 -2.24881559  2.15279431  1.15382518 -0.71407264
  1.08261583 -1.93881576 -0.23928081  2.36582398 -0.03488727  0.48839762
  2.77692302  1.01594224  2.51324664  2.87901431  2.86960715]
Fri May 24 18:37:54 2024,454,0.33623501780333553,[-1.53877081  2.20322455 -2.03457814 -0.11160729  0.38315025 -2.81429594
  3.04400981  2.14525285  1.13285557 -1.00127475  0.51702611  1.26037396
  1.11801282 -1.92089939  0.65967798  2.82454619 -0.46229278 -0.57402462
 -2.12783265  0.82159819  1.7475233   2.93312939 -1.45348548 -0.03540174
 -2.29840173 -2.08384481  3.17273314  2.61914423 -0.65093013 -2.67655335
  1.47612457  0.05888055 -2.24862121  2.1529887   1.15401957 -0.71426703
  1.08281022 -1.93901015 -0.2394752   2.36562959 -0.03469288  0.48859201
  2.77672863  1.01574785  2.51305225  2.8792087   2.86941276]
Fri May 24 18:38:05 2024,455,0.3362329591791301,[-1.53857806  2.20341729 -2.03477089 -0.11180003  0.383343   -2.81448869
  3.04420256  2.1454456   1.13304832 -1.001082    0.51683336  1.26018121
  1.11782007 -1.92109214  0.65987073  2.82435345 -0.46210003 -0.57421737
 -2.1276399   0.82140544  1.74771605  2.93293665 -1.45367823 -0.03559449
 -2.29820898 -2.08403756  3.17254039  2.61933698 -0.65073738 -2.6763606
  1.47631731  0.0586878  -2.24881395  2.15279595  1.15382682 -0.71445978
  1.08261747 -1.9392029  -0.23928245  2.36582234 -0.03450013  0.48878476
  2.77692138  1.0159406   2.513245    2.87940144  2.86922001]
Fri May 24 18:38:14 2024,456,0.33623093308008023,[-1.53838693  2.20360842 -2.03457976 -0.11160891  0.38353413 -2.81429757
  3.04439369  2.14525448  1.13285719 -1.00089088  0.51702449  1.25999009
  1.1180112  -1.92128326  0.66006185  2.82454457 -0.46229115 -0.57402625
 -2.12744878  0.82159656  1.74790717  2.93312777 -1.4534871  -0.03578562
 -2.29840011 -2.08422868  3.17273152  2.61914585 -0.65092851 -2.67655172
  1.47650844  0.05849667 -2.24900508  2.15260483  1.1536357  -0.7146509
  1.0828086  -1.93901177 -0.23909133  2.36563122 -0.03430901  0.48859364
  2.77711251  1.01613173  2.51343612  2.87921032  2.86941114]
Fri May 24 18:38:22 2024,457,0.33622893895743433,[-1.53819742  2.2034189  -2.03439025 -0.11141939  0.38334461 -2.81448708
  3.0445832   2.14506496  1.13304671 -1.00070136  0.51683497  1.25980057
  1.11820071 -1.92147278  0.65987234  2.82435505 -0.46210164 -0.57383673
 -2.12725926  0.82140705  1.74771766  2.93331729 -1.45329759 -0.03597513
 -2.29858962 -2.0844182   3.172542    2.61895634 -0.65111802 -2.67636221
  1.47669795  0.05830716 -2.24881556  2.15241531  1.15344618 -0.71484042
  1.08299811 -1.93882226 -0.23890181  2.3654417  -0.03411949  0.48878315
  2.77692299  1.01632124  2.51324661  2.8790208   2.86960065]
Fri May 24 18:38:31 2024,458,0.33622697627231873,[-1.5380095   2.20323098 -2.03457817 -0.11160732  0.38353253 -2.81467501
  3.04439528  2.14525288  1.13285879 -1.00051344  0.51664705  1.25998849
  1.11801279 -1.9216607   0.66006026  2.82416713 -0.46228956 -0.57402465
 -2.12744718  0.82121912  1.74752974  2.93350521 -1.45348551 -0.03578721
 -2.2984017  -2.08460612  3.17235408  2.61914426 -0.6509301  -2.67655013
  1.47651003  0.05849508 -2.24862764  2.15222739  1.1536341  -0.71502834
  1.08318604 -1.93901018 -0.23871389  2.36562962 -0.03393157  0.48897107
  2.77673507  1.01650917  2.51343453  2.87883288  2.86941273]
Fri May 24 18:38:41 2024,459,0.3362250444955482,[-1.53782315  2.20341732 -2.03476452 -0.11179366  0.38371888 -2.81486135
  3.04458162  2.14543923  1.13267244 -1.00069979  0.5164607   1.25980215
  1.11819914 -1.92184704  0.6602466   2.82435348 -0.46210322 -0.57383831
 -2.12763353  0.82140547  1.74771608  2.93331886 -1.45329916 -0.03597356
 -2.29858805 -2.08441978  3.17216773  2.61895791 -0.65074376 -2.67673647
  1.47632369  0.05868143 -2.24881398  2.15241374  1.15382045 -0.71484199
  1.08299969 -1.93882383 -0.23852754  2.36581597 -0.03411791  0.48915742
  2.77654872  1.01669551  2.51324819  2.87864654  2.86922638]
Fri May 24 18:38:51 2024,460,0.3362231431074415,[-1.53763837  2.20360211 -2.0349493  -0.11197844  0.38390366 -2.81504613
  3.04476641  2.14562401  1.13285722 -1.00088457  0.51627592  1.25998693
  1.11801435 -1.92166226  0.66043139  2.82453826 -0.46191844 -0.57402309
 -2.12781831  0.82122069  1.7475313   2.93350364 -1.45348395 -0.03615834
 -2.29840327 -2.084235    3.17198295  2.61914269 -0.65092854 -2.67692126
  1.47613891  0.05886621 -2.24899877  2.15222895  1.15363567 -0.71465721
  1.08281491 -1.93863905 -0.23834276  2.36600075 -0.03393313  0.4893422
  2.77636394  1.01688029  2.51306341  2.87846176  2.86941117]
Fri May 24 18:39:00 2024,461,0.33622127159763854,[-1.53745514  2.20378534 -2.03513253 -0.11216168  0.38408689 -2.81522937
  3.04458317  2.14544078  1.13304046 -1.00070133  0.51609269  1.26017016
  1.11819759 -1.9218455   0.66061462  2.82435502 -0.4617352  -0.57383986
 -2.12800154  0.82103745  1.74771453  2.93368688 -1.45366718 -0.0359751
 -2.29822003 -2.08441823  3.17216619  2.61932593 -0.65111177 -2.67673802
  1.47595567  0.05904944 -2.24881553  2.15204572  1.15345243 -0.71484045
  1.08299814 -1.93845582 -0.23815953  2.36618398 -0.0337499   0.48915897
  2.77654718  1.01669706  2.51324664  2.87827852  2.8695944 ]
Fri May 24 18:39:09 2024,462,0.33621942946492267,[-1.53727344  2.20360364 -2.03495083 -0.11197998  0.38390519 -2.81504767
  3.04440147  2.14562248  1.13285876 -1.00051963  0.51627439  1.26035186
  1.11837929 -1.9220272   0.66079632  2.82453672 -0.4615535  -0.57365816
 -2.12818324  0.82121915  1.74789623  2.93350518 -1.45384888 -0.0361568
 -2.29840173 -2.08459993  3.17198449  2.61950763 -0.65093007 -2.67691972
  1.47613737  0.05886774 -2.24899723  2.15222742  1.15363413 -0.71502215
  1.08317984 -1.93827412 -0.23797783  2.36600228 -0.0335682   0.48934067
  2.77672888  1.01651536  2.51306494  2.87809682  2.8694127 ]
Fri May 24 18:39:18 2024,463,0.3362176162170464,[-1.53709326  2.20378382 -2.03513101 -0.11179979  0.38372501 -2.81486748
  3.04458165  2.14580266  1.13303894 -1.00069981  0.51645457  1.26053205
  1.11819911 -1.92184701  0.6609765   2.82471691 -0.46173368 -0.57383834
 -2.12800306  0.82139933  1.74771605  2.933325   -1.4536687  -0.03597662
 -2.29858191 -2.08441975  3.17216467  2.61932745 -0.65111025 -2.67673954
  1.47595719  0.05868756 -2.24917741  2.15204724  1.15345395 -0.71520233
  1.08336003 -1.9384543  -0.23815801  2.3658221  -0.03374838  0.48952085
  2.7765487   1.01633518  2.51324512  2.878277    2.86923252]
Fri May 24 18:39:27 2024,464,0.33621583137056066,[-1.53691458  2.20360514 -2.03530969 -0.11197847  0.38390369 -2.81504616
  3.04440298  2.14598134  1.13321762 -1.00087849  0.51627589  1.26071072
  1.11837778 -1.92202569  0.66115518  2.82489558 -0.46155501 -0.57365966
 -2.12782439  0.82157801  1.74789473  2.93350367 -1.45384738 -0.03579794
 -2.29840324 -2.08424107  3.17234335  2.61914877 -0.65128893 -2.67656086
  1.47577851  0.05886624 -2.24899874  2.15222592  1.15327527 -0.71502365
  1.08318135 -1.93827562 -0.23797933  2.36564342 -0.0335697   0.48969953
  2.77637002  1.0161565   2.51306644  2.87845568  2.86905384]
Fri May 24 18:39:35 2024,465,0.336214074450647,[-1.53673739  2.20378233 -2.0351325  -0.11215566  0.38408088 -2.81522335
  3.04422579  2.14580415  1.1333948  -1.0007013   0.51645308  1.26053354
  1.1182006  -1.9218485   0.66133237  2.82507277 -0.46137782 -0.57348247
 -2.12800157  0.82140082  1.74771754  2.93368086 -1.45402456 -0.03562076
 -2.29858042 -2.08406388  3.17216616  2.61897158 -0.65146612 -2.67638368
  1.4759557   0.05904342 -2.24882155  2.1524031   1.15345246 -0.71520084
  1.08335854 -1.93845281 -0.23815652  2.36582061 -0.03374689  0.48952234
  2.77654721  1.01597931  2.51288926  2.87827849  2.86887665]
Fri May 24 18:39:46 2024,466,0.33621234499095365,[-1.53656168  2.20395804 -2.03530821 -0.11197995  0.38390516 -2.81504764
  3.04405008  2.14562844  1.13321909 -1.00052559  0.51662879  1.26070925
  1.11837631 -1.92202422  0.66150808  2.82489706 -0.46155353 -0.57365819
 -2.12817728  0.82157654  1.74789325  2.93385657 -1.45420027 -0.03544505
 -2.29875614 -2.0842396   3.17234187  2.61879587 -0.65129041 -2.67620797
  1.47577999  0.05886771 -2.24899726  2.15222739  1.15327675 -0.71537655
  1.08353425 -1.93862852 -0.23833223  2.3656449  -0.03357118  0.48969805
  2.77672292  1.01615502  2.51271354  2.8784542   2.86870094]
Fri May 24 18:40:01 2024,467,0.33621064253343513,[-1.53638743  2.20378379 -2.03548246 -0.1118057   0.38373091 -2.81522189
  3.04387583  2.14545419  1.13339334 -1.00069984  0.51680304  1.2608835
  1.11820206 -1.92184997  0.66133383  2.82507131 -0.46137928 -0.57348394
 -2.12800303  0.82140229  1.747719    2.93403082 -1.45402602 -0.0356193
 -2.29858189 -2.08406535  3.17251612  2.61897012 -0.65111616 -2.67603372
  1.47595424  0.05904196 -2.24917151  2.15205314  1.1531025  -0.7155508
  1.0837085  -1.93845427 -0.23815798  2.36547065 -0.03339693  0.4895238
  2.77654867  1.01632927  2.51253929  2.87827996  2.86852669]
Fri May 24 18:40:11 2024,468,0.3362089666281941,[-1.53621463  2.20361099 -2.03530966 -0.1119785   0.38355811 -2.81504908
  3.04404863  2.14528138  1.13356614 -1.00087264  0.51697585  1.2607107
  1.11802926 -1.92167716  0.66116103  2.82524411 -0.46155208 -0.57331113
 -2.12783023  0.82157509  1.74789181  2.93420362 -1.45419883 -0.03544649
 -2.29840908 -2.08389254  3.17234332  2.61914292 -0.65094336 -2.67586091
  1.47578144  0.05886916 -2.24899871  2.15222594  1.1532753  -0.7157236
  1.08353569 -1.93828147 -0.23833078  2.36564345 -0.03322413  0.489351
  2.77637587  1.01615647  2.5127121   2.87845276  2.86869949]
Fri May 24 18:40:20 2024,469,0.3362073168333276,[-1.53604326  2.20343962 -2.03513829 -0.11214987  0.38372948 -2.81487772
  3.04422     2.14545275  1.13339477 -1.00104401  0.51680448  1.26053933
  1.11820062 -1.92184853  0.66098966  2.82541548 -0.46138071 -0.57313977
 -2.1280016   0.82140372  1.74772044  2.93437499 -1.45402746 -0.03527513
 -2.29823772 -2.08406391  3.17251469  2.61931429 -0.65077199 -2.67568955
  1.47595281  0.05869779 -2.24882734  2.15239731  1.15310393 -0.71555223
  1.08336433 -1.9381101  -0.23815942  2.36547208 -0.03305276  0.48952237
  2.77654723  1.0159851   2.51288346  2.87862412  2.86887086]
Fri May 24 18:40:28 2024,470,0.33620569271477563,[-1.53587331  2.20360957 -2.03530824 -0.11197992  0.38355953 -2.81470777
  3.04438994  2.14528281  1.13322483 -1.00087407  0.51663453  1.26070928
  1.11837057 -1.92201848  0.66081971  2.82524553 -0.46121077 -0.57330971
 -2.12817155  0.82123377  1.74789038  2.93420505 -1.45419741 -0.03510518
 -2.29840766 -2.08389397  3.17234474  2.61914434 -0.65094193 -2.6755196
  1.47578286  0.05852785 -2.24865739  2.15222737  1.15293399 -0.71538229
  1.08353427 -1.93794016 -0.23798947  2.36530214 -0.0332227   0.48969231
  2.77671718  1.01581516  2.51305341  2.87845418  2.86904081]
Fri May 24 18:40:37 2024,471,0.33620409384617334,[-1.53570477  2.20377811 -2.0351397  -0.11214846  0.38339099 -2.81453923
  3.0442214   2.14511427  1.13339337 -1.00104261  0.51646599  1.26087781
  1.11853911 -1.92218702  0.66098825  2.82541407 -0.46104223 -0.57314117
 -2.12834009  0.82140231  1.74805892  2.93403651 -1.45402887 -0.03527372
 -2.2985762  -2.0840625   3.1721762   2.6189758  -0.65111047 -2.67535106
  1.47561432  0.05835931 -2.24882593  2.15205883  1.15276545 -0.71555083
  1.08336573 -1.9381087  -0.23815801  2.3651336  -0.03305417  0.48952377
  2.77688572  1.0159837   2.51288487  2.87862272  2.86887227]
Fri May 24 18:40:54 2024,472,0.3362025198087048,[-1.53553763  2.20361096 -2.03530685 -0.11198131  0.38355814 -2.81437209
  3.04438855  2.14528141  1.13356051 -1.00120975  0.51629885  1.26071067
  1.11837196 -1.92201987  0.66082111  2.82524693 -0.46087508 -0.57330832
 -2.12850723  0.82156946  1.74822607  2.93420365 -1.45386172 -0.03510657
 -2.29840906 -2.08422965  3.17234334  2.61880866 -0.65094333 -2.67518391
  1.47544717  0.05819216 -2.24865879  2.15222597  1.15293259 -0.71538368
  1.08353288 -1.93794155 -0.23832516  2.36496645 -0.03288702  0.48935663
  2.77671857  1.01581655  2.51305202  2.87845557  2.86903941]
Fri May 24 18:41:03 2024,473,0.3362009701909619,[-1.53537186  2.20377673 -2.03514108 -0.11214708  0.38339237 -2.81420632
  3.04422279  2.14544718  1.13372628 -1.00104399  0.51646461  1.26087643
  1.1182062  -1.92185411  0.66065534  2.82508116 -0.46104085 -0.57347408
 -2.128673    0.82173522  1.74839183  2.93436942 -1.45369596 -0.03494081
 -2.29824329 -2.08406389  3.17217758  2.61897442 -0.65110909 -2.67534968
  1.47561294  0.0580264  -2.24882455  2.15239174  1.15276683 -0.71521792
  1.08369864 -1.93777579 -0.23815939  2.36513222 -0.03272126  0.48919086
  2.77655281  1.01598231  2.51321778  2.87828981  2.86887365]
Fri May 24 18:41:12 2024,474,0.33619944458880396,[-1.53520747  2.20394112 -2.03497669 -0.11198268  0.38322798 -2.81437072
  3.04438718  2.14561157  1.13356188 -1.00087959  0.51662901  1.26071204
  1.1183706  -1.92168971  0.66049095  2.82524556 -0.46120524 -0.57363848
 -2.1285086   0.82189962  1.74855623  2.93420502 -1.45386035 -0.03477641
 -2.2980789  -2.08389949  3.17234198  2.61881003 -0.6509447  -2.67551407
  1.47544854  0.057862   -2.24866016  2.15255613  1.15260243 -0.71538231
  1.08353425 -1.93794018 -0.23832379  2.36529661 -0.03255686  0.48902647
  2.77671721  1.01581792  2.51305338  2.87812541  2.86903805]
Fri May 24 18:41:23 2024,475,0.3361979426052219,[-1.53504443  2.20377808 -2.03481365 -0.11181964  0.38306494 -2.81453376
  3.04422414  2.14544853  1.13372492 -1.00071655  0.51679205  1.26087508
  1.11853364 -1.92152667  0.66065399  2.8254086  -0.46136828 -0.57347544
 -2.12834556  0.82206266  1.74839319  2.93436806 -1.45369731 -0.03493945
 -2.29791586 -2.08373645  3.17217894  2.61864699 -0.65110774 -2.67567712
  1.47561158  0.05802504 -2.2488232   2.15239309  1.15243939 -0.71554535
  1.08369729 -1.93777714 -0.23848683  2.36513357 -0.0327199   0.48918951
  2.77688025  1.01565488  2.51321642  2.87796237  2.86920109]
Fri May 24 18:41:31 2024,476,0.3361964638502037,[-1.53488273  2.20393978 -2.03497534 -0.11165794  0.38290324 -2.81437206
  3.04406244  2.14561023  1.13356322 -1.00055485  0.51663035  1.26103678
  1.11837194 -1.92136497  0.66049229  2.8252469  -0.46120659 -0.57363714
 -2.12850726  0.82190096  1.74823149  2.93420636 -1.45353561 -0.03477776
 -2.29807755 -2.08389815  3.17201724  2.61880868 -0.65126944 -2.67551542
  1.47544988  0.05786334 -2.2489849   2.15255479  1.15260109 -0.71538366
  1.08353559 -1.93793884 -0.23832513  2.36497187 -0.0325582   0.48935121
  2.77704194  1.01581658  2.51305473  2.87780067  2.86903939]
Fri May 24 18:41:41 2024,477,0.33619500794060314,[-1.53472236  2.20377941 -2.03513571 -0.11149757  0.38306361 -2.81453243
  3.04390207  2.1457706   1.13340286 -1.00039448  0.51679072  1.26087641
  1.11853231 -1.92152534  0.66033192  2.82508653 -0.46136695 -0.57347677
 -2.12866763  0.82206133  1.74839186  2.93404599 -1.45369598 -0.03493812
 -2.29791719 -2.08405852  3.17185687  2.61896905 -0.65110907 -2.67567579
  1.47528952  0.05802371 -2.24914526  2.15271516  1.15276146 -0.71522329
  1.08337522 -1.93809921 -0.2384855   2.36481151 -0.03239783  0.48919084
  2.77688158  1.01597694  2.51289436  2.8776403   2.86887902]
Fri May 24 18:41:50 2024,478,0.3361935745000115,[-1.53456331  2.20393846 -2.03497666 -0.11133852  0.38322266 -2.81437338
  3.04406112  2.14592965  1.13356191 -1.00055353  0.51694977  1.26103546
  1.11837326 -1.92136629  0.66017287  2.82492748 -0.4612079  -0.57363582
 -2.12850857  0.82222038  1.74823281  2.93420504 -1.45353693 -0.03477907
 -2.29775814 -2.08421757  3.17169782  2.61881    -0.65095002 -2.67551674
