Time,Iteration,Cost,Parameters
Fri May 24 21:10:56 2024,0,0.4176946724930777,[-2.90018415  2.23443534 -2.12128034 -0.11353173  0.55088778 -2.76710967
Fri May 24 22:12:53 2024,430,0.32190021213422415,[-1.90392134  2.24203913 -2.07737808 -0.1118894   0.49545316 -2.82431366
  3.16593107  2.19288779  1.25189442 -1.06954223  0.50721616  1.12024285
  1.36366743 -1.92956571  0.64628265  2.78719755 -0.47213023 -0.43239093
 -2.06741736  0.81974074  1.5288957   2.8352698  -1.2886793  -0.18896773
 -2.37162286 -2.30342436  3.12015185  2.5802011  -0.71076769 -2.67198785
  1.54812567 -0.02697054]
Fri May 24 22:13:00 2024,431,0.3218875762700542,[-1.90344435  2.24156214 -2.07785507 -0.11236639  0.49497617 -2.82383667
  3.16545408  2.19336478  1.25141743 -1.07001922  0.50769315  1.12071984
  1.36414442 -1.92908872  0.64580567  2.78767454 -0.47260722 -0.43286792
 -2.06789435  0.81926375  1.52841871  2.83574679 -1.28915629 -0.18849074
 -2.37114587 -2.30294737  3.12062884  2.57972411 -0.7102907  -2.67246484
  1.54860266 -0.02649355]
Fri May 24 22:13:07 2024,432,0.321875099128732,[-1.90297065  2.24203584 -2.07832876 -0.11284009  0.49450248 -2.82431037
  3.16592778  2.19289108  1.25189113 -1.07049292  0.50816684  1.12024614
  1.36461812 -1.92861502  0.64627936  2.78814823 -0.47308092 -0.43334162
 -2.06742065  0.81973744  1.52889241  2.83622048 -1.28868259 -0.18896444
 -2.37067218 -2.30342107  3.12110254  2.5801978  -0.71076439 -2.67199115
  1.54812897 -0.02601985]
Fri May 24 22:13:15 2024,433,0.32186277859223633,[-1.90250022  2.24156541 -2.07785833 -0.11236966  0.49403205 -2.82383994
  3.16545735  2.19336151  1.2514207  -1.07002249  0.50863727  1.11977571
  1.36414769 -1.92908545  0.64674979  2.78861866 -0.47355135 -0.43287119
 -2.06789108  0.82020787  1.52936284  2.83575005 -1.28821216 -0.18849401
 -2.37020175 -2.3038915   3.12063211  2.57972737 -0.71123482 -2.67152072
  1.5485994  -0.02554942]
Fri May 24 22:13:22 2024,434,0.3218506125720753,[-1.90203303  2.2420326  -2.07739115 -0.11283685  0.49356486 -2.82337275
  3.16592454  2.1938287   1.25188788 -1.0695553   0.50910446  1.11930852
  1.36461488 -1.92955264  0.6462826   2.78815147 -0.47401854 -0.43333838
 -2.06835827  0.81974069  1.52889565  2.83528287 -1.28774497 -0.18802682
 -2.36973456 -2.30342431  3.12109929  2.58019456 -0.71170201 -2.67198791
  1.54813221 -0.02601661]
Fri May 24 22:13:29 2024,435,0.3218385990088664,[-1.90156906  2.24156863 -2.07692718 -0.11237288  0.49310089 -2.82290878
  3.16638851  2.19429267  1.25235185 -1.07001927  0.50864049  1.11977249
  1.36415091 -1.93001661  0.64581863  2.7876875  -0.47448251 -0.43380235
 -2.0678943   0.81927672  1.52843168  2.8348189  -1.287281   -0.18756285
 -2.37019853 -2.30296034  3.12063532  2.58065853 -0.71123804 -2.67152393
  1.54766824 -0.02555264]
Fri May 24 22:13:37 2024,436,0.3218267358719226,[-1.90110828  2.24202941 -2.07738795 -0.11283366  0.49356167 -2.82336956
  3.16592773  2.19383189  1.25189108 -1.07048005  0.50817971  1.11931172
  1.36461168 -1.92955583  0.64535785  2.78722673 -0.47494329 -0.43426312
 -2.06835508  0.81881594  1.52889246  2.83435812 -1.28682023 -0.18802363
 -2.37065931 -2.30342112  3.1210961   2.58111931 -0.71169882 -2.67198471
  1.54812902 -0.02509186]
Fri May 24 22:13:44 2024,437,0.3218150211588432,[-1.90065067  2.24157179 -2.07693034 -0.11237605  0.49310406 -2.82291195
  3.16547012  2.1942895   1.25234869 -1.07093766  0.50863732  1.1188541
  1.36415407 -1.93001344  0.64581547  2.78676911 -0.47448567 -0.43380551
 -2.06881269  0.81927355  1.52843485  2.83390051 -1.28727784 -0.18756602
 -2.37111692 -2.30387873  3.12063849  2.58157692 -0.71215643 -2.67244232
  1.54858663 -0.02554947]
Fri May 24 22:13:51 2024,438,0.3218034528951109,[-1.9001962   2.24111733 -2.07647587 -0.11192158  0.49355852 -2.82336641
  3.16592459  2.19474397  1.25189422 -1.07048319  0.50909179  1.11930857
  1.36460854 -1.92955897  0.645361    2.78631465 -0.47403121 -0.43425998
 -2.06835822  0.81881908  1.52888931  2.83435497 -1.28682337 -0.18802049
 -2.37157139 -2.30342426  3.12109296  2.58203139 -0.71170196 -2.67289679
  1.54813216 -0.02600394]
Fri May 24 22:13:58 2024,439,0.3217920291336961,[-1.89974485  2.24066598 -2.07692722 -0.11237293  0.49400987 -2.82381776
  3.16637594  2.19429262  1.25234557 -1.07093454  0.50954314  1.11975992
  1.36505989 -1.92910762  0.64581235  2.7858633  -0.47448256 -0.43380863
 -2.06790687  0.81836773  1.52934066  2.83480632 -1.28637202 -0.18756914
 -2.37112004 -2.30387561  3.12154431  2.58158004 -0.71125061 -2.67334814
  1.54768081 -0.02645529]
Fri May 24 22:14:05 2024,440,0.32178074795466427,[-1.8992966   2.24021772 -2.07647897 -0.11282118  0.49445813 -2.82426602
  3.16682419  2.19474088  1.25279382 -1.07048629  0.50909489  1.12020818
  1.36550815 -1.92955588  0.64536409  2.78631155 -0.47493081 -0.43425689
 -2.06835513  0.81791948  1.52978892  2.83435807 -1.28682027 -0.18801739
 -2.37067178 -2.30342735  3.12109605  2.5820283  -0.71169887 -2.6737964
  1.54723255 -0.02600703]
Fri May 24 22:14:11 2024,441,0.32176960746478905,[-1.89885141  2.23977254 -2.07692415 -0.11326637  0.49401294 -2.82382083
  3.16637901  2.19429569  1.25234864 -1.07093147  0.5086497   1.12065336
  1.36506296 -1.93000106  0.64491891  2.78675674 -0.47448563 -0.4338117
 -2.06880031  0.81747429  1.52934374  2.83480325 -1.28637509 -0.18846258
 -2.3702266  -2.30387254  3.12065087  2.58247348 -0.71125368 -2.67424158
  1.54767774 -0.02645222]
Fri May 24 22:14:18 2024,442,0.3217586057971739,[-1.89840928  2.2393304  -2.07736629 -0.1137085   0.49445508 -2.82426297
  3.16593687  2.19385356  1.2519065  -1.07048933  0.50820757  1.12021122
  1.3655051  -1.92955893  0.64447677  2.7863146  -0.47404349 -0.43425384
 -2.06835817  0.81703215  1.5289016   2.83436112 -1.28593295 -0.18890472
 -2.36978446 -2.3034304   3.12109301  2.58291562 -0.71081155 -2.67468372
  1.54811987 -0.02689435]
Fri May 24 22:14:24 2024,443,0.32174774111087395,[-1.89797016  2.23976951 -2.0778054  -0.11326939  0.49401597 -2.82470208
  3.16549776  2.19341444  1.25234562 -1.07005022  0.50864668  1.11977211
  1.36594421 -1.92999804  0.64403766  2.78587548 -0.47360438 -0.43469295
 -2.06879729  0.81747127  1.52846248  2.833922   -1.28637207 -0.18934383
 -2.36934535 -2.30386951  3.12153212  2.5824765  -0.71125066 -2.67512283
  1.54768076 -0.02733347]
Fri May 24 22:14:30 2024,444,0.321737011590529,[-1.89753405  2.24020563 -2.07736929 -0.11283328  0.49357986 -2.8251382
  3.16593387  2.19297833  1.25278173 -1.07048633  0.50908279  1.12020822
  1.3655081  -1.92956193  0.64447377  2.7863116  -0.47316826 -0.43425684
 -2.0692334   0.81703515  1.52802637  2.83435811 -1.28680818 -0.18890772
 -2.36890924 -2.30430563  3.12109601  2.58204039 -0.71081455 -2.67468672
  1.54724465 -0.02689735]
Fri May 24 22:14:39 2024,445,0.32172641544599606,[-1.89710091  2.24063876 -2.07693616 -0.11240014  0.49314672 -2.82557133
  3.16550074  2.19254519  1.25321486 -1.07091947  0.50951593  1.11977509
  1.36507496 -1.92999506  0.64404064  2.78587846 -0.4736014  -0.4338237
 -2.06880026  0.81660202  1.52845951  2.83392498 -1.28724131 -0.18847458
 -2.3684761  -2.30387249  3.12066287  2.58247353 -0.71124768 -2.67511985
  1.54681151 -0.02646422]
Fri May 24 22:14:47 2024,446,0.3217159509119912,[-1.89667073  2.24020858 -2.07650597 -0.11283032  0.49271654 -2.82514115
  3.16593092  2.19297537  1.25278468 -1.07134965  0.50994611  1.11934491
  1.36550514 -1.92956488  0.64447082  2.78544828 -0.47403158 -0.43425389
 -2.06923045  0.8170322   1.52888969  2.83435516 -1.2876715  -0.1880444
 -2.36890628 -2.30344231  3.12109305  2.58290371 -0.7108175  -2.67468967
  1.54638133 -0.02603404]
Fri May 24 22:14:54 2024,447,0.3217056162477352,[-1.89624348  2.24063583 -2.07607873 -0.11325757  0.49314379 -2.8247139
  3.16550367  2.19254813  1.25321193 -1.0709224   0.51037336  1.11977216
  1.3650779  -1.92999213  0.64404357  2.78502103 -0.47445883 -0.43382664
 -2.0688032   0.81745945  1.52931694  2.83478241 -1.28724425 -0.18847165
 -2.36847903 -2.30386956  3.1215203   2.58247646 -0.71124475 -2.67426242
  1.54680858 -0.02560679]
Fri May 24 22:15:01 2024,448,0.3216954097366027,[-1.89581914  2.24106017 -2.07650307 -0.11368191  0.49271945 -2.82428956
  3.16592801  2.19297247  1.25278759 -1.07049806  0.5107977   1.11934782
  1.36550224 -1.92956779  0.64446791  2.78544537 -0.47403449 -0.4334023
 -2.06922754  0.81788379  1.52974128  2.83435807 -1.28766859 -0.18804731
 -2.36805469 -2.3042939   3.12109596  2.5829008  -0.71166909 -2.67383808
  1.54638424 -0.02603113]
Fri May 24 22:15:10 2024,449,0.3216853296857794,[-1.89539769  2.24063872 -2.07608161 -0.11326046  0.492298   -2.82386811
  3.16634946  2.19339392  1.25236614 -1.07007661  0.51037624  1.11892636
  1.36508078 -1.92914634  0.64488936  2.78502392 -0.47361304 -0.43382375
 -2.06964899  0.81746234  1.53016273  2.83393662 -1.28724713 -0.18846876
 -2.36763324 -2.30471535  3.12067451  2.58332225 -0.71209054 -2.67341663
  1.54596279 -0.02560967]
Fri May 24 22:15:17 2024,450,0.3216753744259201,[-1.8949791   2.2410573  -2.07566302 -0.11284187  0.49271658 -2.82344952
  3.16593087  2.19297533  1.25278473 -1.0704952   0.50995766  1.11934495
  1.36549937 -1.92872775  0.64530795  2.78460533 -0.47319445 -0.43340516
 -2.0692304   0.81788092  1.52974414  2.83351803 -1.28766572 -0.18805017
 -2.36805183 -2.30513394  3.12025592  2.58374084 -0.71250913 -2.67383522
  1.54638138 -0.02519109]
Fri May 24 22:15:24 2024,451,0.3216655423108164,[-1.89456336  2.24147305 -2.07607877 -0.11325762  0.49230084 -2.82386527
  3.16551513  2.19339108  1.25320047 -1.07091094  0.50954191  1.11892921
  1.36508363 -1.928312    0.64572369  2.78502108 -0.47361019 -0.43298942
 -2.06881466  0.81829667  1.53015989  2.83310228 -1.28724998 -0.18846592
 -2.36763608 -2.30471819  3.12067167  2.58332509 -0.71292488 -2.67425096
  1.54596563 -0.02560683]
Fri May 24 22:15:31 2024,452,0.32165583171706463,[-1.89415043  2.24188597 -2.07649169 -0.11367054  0.49188791 -2.82427819
  3.1651022   2.19297815  1.25278755 -1.07132387  0.50912899  1.11851628
  1.3646707  -1.92789908  0.64531077  2.785434   -0.47319727 -0.43340234
 -2.06840173  0.81788375  1.52974696  2.83351521 -1.28683705 -0.18887884
 -2.36804901 -2.30513112  3.12025874  2.58373802 -0.7133378  -2.67383804
  1.54555271 -0.02519391]
Fri May 24 22:15:39 2024,453,0.32164624104374157,[-1.89374031  2.24147585 -2.07690182 -0.11408066  0.49147779 -2.82468832
  3.16551233  2.19338828  1.25237742 -1.07091374  0.50871886  1.11810616
  1.36508083 -1.9283092   0.64490064  2.78584412 -0.47278714 -0.43381246
 -2.06881186  0.81747362  1.53015709  2.83310508 -1.28724718 -0.18928897
 -2.36845913 -2.30554124  3.11984862  2.58332789 -0.71374792 -2.67424816
  1.54514258 -0.02560403]
Fri May 24 22:15:46 2024,454,0.32163676871208235,[-1.89333296  2.2410685  -2.07649447 -0.11448801  0.49188514 -2.82509566
  3.16510498  2.19379562  1.25278477 -1.0705064   0.50831152  1.11769881
  1.36467348 -1.92871655  0.64530799  2.78543678 -0.4723798  -0.43340512
 -2.0692192   0.81788097  1.52974974  2.83269774 -1.28765452 -0.18969631
 -2.36805179 -2.3051339   3.11944127  2.58292055 -0.71415527 -2.67465551
  1.54554993 -0.02601138]
Fri May 24 22:15:54 2024,455,0.3216274131651669,[-1.89292838  2.24066391 -2.07689906 -0.1148926   0.49228973 -2.82550025
  3.16550957  2.19420021  1.25238018 -1.07010181  0.50790693  1.11729422
  1.36507807 -1.92912114  0.6449034   2.78503219 -0.47197521 -0.43380971
 -2.06962379  0.81828556  1.53015433  2.83310233 -1.28805911 -0.18929172
 -2.3676472  -2.30472931  3.11984586  2.58332514 -0.71455986 -2.6750601
  1.54595452 -0.02641597]
Fri May 24 22:16:01 2024,456,0.3216181728676043,[-1.89252652  2.24026206 -2.07730091 -0.11529445  0.49269158 -2.8250984
  3.16510772  2.19460206  1.25197833 -1.07050366  0.50750508  1.11769608
  1.36547992 -1.92871929  0.64450155  2.78463034 -0.47157336 -0.43340785
 -2.06922194  0.8178837   1.52975248  2.83270047 -1.28846096 -0.18969358
 -2.36724534 -2.30513116  3.12024771  2.58372699 -0.71415801 -2.67546195
  1.54635637 -0.02681782]
Fri May 24 22:16:09 2024,457,0.32160904630522974,[-1.89212738  2.2406612  -2.07770005 -0.11569359  0.49229244 -2.82469926
  3.16550686  2.1950012   1.25157919 -1.07010452  0.50790421  1.11809521
  1.36508078 -1.92832015  0.64490069  2.7842312  -0.47197249 -0.43300872
 -2.0688228   0.81748457  1.52935334  2.83230134 -1.28806183 -0.18929444
 -2.36684621 -2.30473202  3.12064685  2.58332785 -0.71455714 -2.67586109
  1.54595723 -0.02721696]
Fri May 24 22:16:16 2024,458,0.32160003198479903,[-1.89173094  2.24026476 -2.07809649 -0.11609003  0.491896   -2.8250957
  3.16511041  2.19539764  1.25118275 -1.06970808  0.50750777  1.11849166
  1.36468434 -1.92871659  0.64450424  2.78462764 -0.47157605 -0.43340516
 -2.06921924  0.81708812  1.52974978  2.83190489 -1.28766538 -0.18969088
 -2.36724265 -2.30433558  3.12025041  2.58293141 -0.7141607  -2.67546465
  1.54635368 -0.0276134 ]
Fri May 24 22:16:24 2024,459,0.3215911284336898,[-1.89133717  2.24065853 -2.07770273 -0.11569626  0.49228977 -2.82470193
  3.16471664  2.19500388  1.25078898 -1.06931431  0.50790154  1.11809789
  1.36429057 -1.92911036  0.64489801  2.78423387 -0.47118228 -0.43379893
 -2.06882547  0.81669435  1.52935601  2.83151112 -1.28727161 -0.19008465
 -2.36763642 -2.30472935  3.12064418  2.58253764 -0.71455447 -2.67507088
  1.54595991 -0.02800717]
Fri May 24 22:16:31 2024,460,0.3215823341996102,[-1.89094606  2.24026741 -2.07809384 -0.11608738  0.49189865 -2.82509305
  3.16432553  2.19539499  1.25118009 -1.06970542  0.50751042  1.118489
  1.36468169 -1.92871924  0.64528913  2.78462499 -0.4715734  -0.43340781
 -2.06921659  0.81630324  1.5289649   2.83190224 -1.28766273 -0.19047577
 -2.36802753 -2.30512046  3.12025306  2.58292876 -0.71494559 -2.67546199
  1.54556879 -0.02761605]
Fri May 24 22:16:38 2024,461,0.3215736478503052,[-1.89055757  2.24065589 -2.07770536 -0.11647586  0.49151017 -2.82470457
  3.16393704  2.19578347  1.25079161 -1.07009391  0.50789891  1.11887749
  1.36507017 -1.92833076  0.64490065  2.78501347 -0.47118491 -0.4337963
 -2.06882811  0.81591475  1.52935338  2.83229072 -1.28727425 -0.19008728
 -2.36763905 -2.30473198  3.11986458  2.58254027 -0.7145571  -2.67507351
  1.54518031 -0.02722757]
Fri May 24 22:16:50 2024,462,0.3215650679732732,[-1.8901717   2.24104176 -2.07731949 -0.11608999  0.49189604 -2.8243187
  3.16432291  2.1953976   1.25117748 -1.06970804  0.50828478  1.11926336
  1.3646843  -1.92794489  0.64451478  2.7846276  -0.47079905 -0.43418217
 -2.06844224  0.81630062  1.52973925  2.83190485 -1.28766012 -0.18970142
 -2.36802492 -2.30434611  3.12025045  2.5821544  -0.71494297 -2.67545938
  1.54556618 -0.02761344]
Fri May 24 22:16:56 2024,463,0.32155659317548385,[-1.88978843  2.24142504 -2.07770277 -0.11647327  0.49151276 -2.82470197
  3.16470619  2.19501433  1.25156076 -1.07009131  0.5079015   1.11888008
  1.36430102 -1.92832817  0.64489805  2.78501088 -0.47118232 -0.43379889
 -2.06882551  0.81591735  1.52935597  2.83152158 -1.28804339 -0.18931814
 -2.36764165 -2.30472939  3.12063372  2.58253768 -0.71532625 -2.6750761
  1.5451829  -0.02723017]
Fri May 24 22:17:02 2024,464,0.32154822208309924,[-1.88940773  2.24104434 -2.07732206 -0.11685397  0.49113206 -2.82508267
  3.16432549  2.19539503  1.25118005 -1.06971061  0.5082822   1.11926078
  1.36392032 -1.92870887  0.64527875  2.78539158 -0.47080162 -0.43417959
 -2.06844481  0.81553664  1.52973668  2.83114087 -1.28766269 -0.18893744
 -2.36726094 -2.30511009  3.12101443  2.58291838 -0.71494555 -2.6746954
  1.5448022  -0.02761087]
Fri May 24 22:17:09 2024,465,0.3215399533412013,[-1.88902958  2.24066619 -2.07770021 -0.11723212  0.49075391 -2.82546082
  3.16470364  2.19577318  1.25080191 -1.07008876  0.50790405  1.11888264
  1.36354217 -1.92833072  0.64490061  2.78501343 -0.47117977 -0.43455774
 -2.06882296  0.81591479  1.52935853  2.83076273 -1.28728454 -0.18931559
 -2.36763909 -2.30473194  3.12139257  2.58329653 -0.7145674  -2.67507355
  1.54518035 -0.02798902]
Fri May 24 22:17:15 2024,466,0.3215317856135222,[-1.88865397  2.24029058 -2.07807582 -0.11685651  0.4903783  -2.82583644
  3.16432802  2.19539757  1.25042629 -1.06971315  0.50752844  1.11850702
  1.36316656 -1.92795511  0.64527622  2.78538904 -0.47155538 -0.43418213
 -2.06919857  0.81629041  1.52898292  2.83113834 -1.28766016 -0.18893997
 -2.36726348 -2.30510756  3.12101696  2.58292092 -0.71494301 -2.67469794
  1.54555596 -0.02836463]
Fri May 24 22:17:21 2024,467,0.32152371758217674,[-1.88828087  2.24066367 -2.07770273 -0.1172296   0.4900052  -2.82620953
  3.16470112  2.19577066  1.2500532  -1.07008624  0.50715534  1.11813393
  1.36279347 -1.92832821  0.64564932  2.78576214 -0.47192848 -0.43380903
 -2.06957167  0.8166635   1.52860982  2.83076524 -1.28803325 -0.18856688
 -2.36763658 -2.30473446  3.12064386  2.58254782 -0.71456991 -2.67507103
  1.54592906 -0.02799153]
Fri May 24 22:17:28 2024,468,0.32151574794740223,[-1.88791027  2.24103427 -2.07733213 -0.1176002   0.4896346  -2.82658013
  3.16433052  2.19540006  1.2504238  -1.07045684  0.50678474  1.11776333
  1.36242287 -1.92795761  0.64601992  2.78539154 -0.47155788 -0.43417963
 -2.06920107  0.8162929   1.52823922  2.83113584 -1.28766265 -0.18819628
 -2.36726597 -2.30436386  3.12101446  2.58217722 -0.71494051 -2.67544163
  1.54629966 -0.02836213]
Fri May 24 22:17:34 2024,469,0.32150787542729936,[-1.88754215  2.24140239 -2.07770025 -0.11723208  0.48926648 -2.82621201
  3.1639624   2.19576818  1.25079192 -1.07008872  0.50641662  1.1173952
  1.36279099 -1.92758948  0.64565179  2.78502342 -0.471926   -0.43454775
 -2.06883295  0.81666102  1.5278711   2.83076772 -1.28803077 -0.18782815
 -2.3676341  -2.30399574  3.12064634  2.58254534 -0.71457239 -2.67507351
  1.54593154 -0.02873025]
Fri May 24 22:17:40 2024,470,0.3215000987575779,[-1.88717648  2.24176806 -2.07733459 -0.11686642  0.48890082 -2.82657767
  3.16432806  2.19540252  1.25042626 -1.06972306  0.50605096  1.11776087
  1.36242532 -1.92795515  0.64528613  2.78538908 -0.47229166 -0.43418209
 -2.06919861  0.81629536  1.52823676  2.83040206 -1.28766511 -0.18819382
 -2.36799976 -2.30363007  3.12101201  2.582911   -0.71420673 -2.67543918
  1.5462972  -0.02909592]
Fri May 24 22:17:47 2024,471,0.32149241669130457,[-1.88681326  2.24213128 -2.07697136 -0.11650319  0.48926404 -2.82621445
  3.16396484  2.1950393   1.25006303 -1.07008628  0.50568774  1.11739764
  1.36278855 -1.92831837  0.64564935  2.7857523  -0.47265488 -0.43454531
 -2.06956183  0.81665858  1.52787354  2.83076528 -1.28730189 -0.18855704
 -2.36763654 -2.3039933   3.12064878  2.58327423 -0.71456995 -2.67507595
  1.54666042 -0.02873269]
Fri May 24 22:18:09 2024,472,0.3214848279986574,[-1.88645246  2.24249208 -2.07733216 -0.116864    0.48890324 -2.82585365
  3.16432564  2.1954001   1.24970223 -1.06972548  0.50604854  1.11703684
  1.36314935 -1.92795757  0.64528855  2.7853915  -0.47301569 -0.43490611
 -2.06992263  0.81629778  1.52823434  2.83112608 -1.28694109 -0.18819624
 -2.36727574 -2.3036325   3.12100958  2.58363503 -0.71493075 -2.67543675
  1.54629962 -0.02837189]
Fri May 24 22:18:15 2024,473,0.32147733146668134,[-1.88609406  2.24213368 -2.07769056 -0.11722239  0.48854484 -2.82549525
  3.16468403  2.1957585   1.25006063 -1.07008388  0.50640693  1.11739524
  1.36350774 -1.92831597  0.64564695  2.7857499  -0.47265729 -0.43454772
 -2.06956424  0.81593939  1.52859273  2.83148448 -1.28729948 -0.18855464
 -2.36763413 -2.3032741   3.12136798  2.58327663 -0.71457236 -2.67507836
  1.54594122 -0.0280135 ]
Fri May 24 22:18:21 2024,474,0.32146992589904777,[-1.88573805  2.24177767 -2.07804657 -0.1175784   0.48818883 -2.82513924
  3.16432802  2.19540249  1.25041664 -1.06972787  0.50676294  1.11703923
  1.36315173 -1.92795996  0.64600296  2.78610591 -0.47230128 -0.4341917
 -2.06992025  0.81558338  1.52823672  2.83184049 -1.2876555  -0.18891065
 -2.36799014 -2.30363011  3.12172399  2.58363264 -0.71492837 -2.67472235
  1.54558521 -0.02836951]
Fri May 24 22:18:27 2024,475,0.32146261011581834,[-1.88538441  2.24213132 -2.07840021 -0.11793205  0.48783519 -2.8247856
  3.16397438  2.19504884  1.250063   -1.06937422  0.50711659  1.11668559
  1.36350538 -1.9283136   0.6463566   2.78575227 -0.47265492 -0.43383806
 -2.07027389  0.81593702  1.52788308  2.83219413 -1.28730185 -0.18926429
 -2.36834379 -2.30398375  3.12137035  2.58398628 -0.71457472 -2.67507599
  1.54523157 -0.02801586]
Fri May 24 22:18:33 2024,476,0.3214553829532107,[-1.88503312  2.24248261 -2.07875151 -0.11758075  0.48748389 -2.82443431
  3.16432567  2.19469755  1.2497117  -1.06972552  0.50746788  1.11633429
  1.36385667 -1.92866489  0.6467079   2.78540098 -0.47300621 -0.43418935
 -2.0699226   0.81558573  1.52753179  2.83184284 -1.28765315 -0.18961558
 -2.36869508 -2.30363246  3.12101905  2.58433758 -0.71492602 -2.67542728
  1.54488028 -0.02766457]
Fri May 24 22:18:44 2024,477,0.3214482432633695,[-1.88468416  2.24213365 -2.07910047 -0.11723179  0.48713493 -2.82408535
  3.16397671  2.19504651  1.25006067 -1.06937656  0.50781684  1.11668325
  1.36420563 -1.92831593  0.64705686  2.78505201 -0.47335517 -0.43453832
 -2.07027156  0.81523676  1.52788075  2.83149388 -1.28730418 -0.18926662
 -2.36834612 -2.30398142  3.12067009  2.58398862 -0.71527498 -2.67577624
  1.54453132 -0.02801353]
Fri May 24 22:18:55 2024,478,0.32144118991413984,[-1.88433751  2.241787   -2.07875382 -0.11757844  0.48748158 -2.8237387
  3.16432336  2.19469986  1.24971402 -1.0697232   0.50747019  1.1170299
  1.36455228 -1.92796929  0.64671021  2.78539866 -0.47370182 -0.43419167
 -2.06992491  0.81558341  1.52822739  2.83114723 -1.28765083 -0.18961327
 -2.36869277 -2.30432807  3.12032345  2.58364197 -0.71562162 -2.6754296
  1.54487796 -0.02766689]
Fri May 24 22:19:10 2024,479,0.32143422178884296,[-1.88399316  2.24144265 -2.07840947 -0.11792279  0.48782593 -2.82408305
  3.16466771  2.19504421  1.24936967 -1.06937885  0.50781454  1.11737425
  1.36489662 -1.92831363  0.64636586  2.78505431 -0.47404617 -0.43453602
 -2.07026926  0.81523906  1.52788304  2.83149158 -1.28799518 -0.18926892
 -2.36834842 -2.30467241  3.1199791   2.58329762 -0.71596597 -2.67577395
  1.54453361 -0.02732254]
Fri May 24 22:19:18 2024,480,0.3214273377860575,[-1.88365109  2.24110059 -2.07806741 -0.11758072  0.48748386 -2.82442512
  3.16500978  2.19538628  1.2490276  -1.06903678  0.50747248  1.11771632
  1.36523869 -1.9286557   0.64670793  2.78471224 -0.4737041  -0.43487809
 -2.07061133  0.81489699  1.52822511  2.83114951 -1.28765311 -0.18961099
 -2.36869049 -2.30433035  3.11963703  2.58363969 -0.71630804 -2.67611601
  1.54419155 -0.02766461]
Fri May 24 22:19:25 2024,481,0.3214205368194,[-1.88331129  2.24076078 -2.07840721 -0.11724091  0.48714405 -2.82476492
  3.16466997  2.19572609  1.24936741 -1.06869698  0.50713267  1.11805612
  1.3655785  -1.9283159   0.64704774  2.78437244 -0.47404391 -0.43521789
 -2.07095113  0.81455719  1.52788531  2.83148932 -1.28731331 -0.18927118
 -2.36903029 -2.30399054  3.11929723  2.5839795  -0.71664785 -2.67577621
  1.54453135 -0.02800441]
Fri May 24 22:19:32 2024,482,0.32141381781731515,[-1.88297373  2.24109834 -2.07874477 -0.11757847  0.4868065  -2.82510248
  3.16500753  2.19606364  1.24970497 -1.06903454  0.50747023  1.11771856
  1.36524094 -1.92865346  0.64671018  2.78403488 -0.47370635 -0.43488033
 -2.07128869  0.81421963  1.52822287  2.83182688 -1.28697575 -0.18893362
 -2.36869273 -2.3043281   3.11895967  2.58431706 -0.7169854  -2.67611377
  1.54486891 -0.02834197]
Fri May 24 22:19:40 2024,483,0.32140717972286137,[-1.8826384   2.24143367 -2.07840944 -0.11724314  0.48714183 -2.82476715
  3.16534286  2.19639897  1.2500403  -1.06936987  0.5071349   1.11805389
  1.36557627 -1.92831813  0.64637485  2.78437021 -0.47337102 -0.43521566
 -2.07162402  0.81455496  1.5285582   2.83149155 -1.28731108 -0.18859829
 -2.36902806 -2.30466343  3.119295    2.58398173 -0.71732073 -2.67577844
  1.54520424 -0.02800664]
Fri May 24 22:19:51 2024,484,0.32140062149350507,[-1.88230528  2.24176679 -2.07807632 -0.11691003  0.48747494 -2.82510027
  3.16567598  2.19673209  1.25037341 -1.06970298  0.50746802  1.11838701
  1.36590939 -1.92865124  0.64604173  2.78470333 -0.4730379  -0.43554878
 -2.07195714  0.81488808  1.52822508  2.83115843 -1.28764419 -0.18826518
 -2.36869494 -2.30433031  3.11962811  2.58364861 -0.71765385 -2.67544532
  1.54487112 -0.02767352]
Fri May 24 22:19:59 2024,485,0.3213941421009155,[-1.88197436  2.24209771 -2.0777454  -0.11724095  0.48780586 -2.82543119
  3.16534506  2.19706301  1.25070433 -1.06937206  0.5071371   1.11871793
  1.36557846 -1.92898216  0.64571081  2.78437241 -0.47336882 -0.4358797
 -2.07162622  0.81455716  1.528556    2.83082751 -1.28797511 -0.18793426
 -2.36902587 -2.30399939  3.11995903  2.58331769 -0.71732293 -2.67577624
  1.54520204 -0.02800444]
Fri May 24 22:20:06 2024,486,0.3213877405307636,[-1.88164562  2.24242645 -2.07807414 -0.11691221  0.4881346  -2.82510245
  3.16501631  2.19673427  1.25037559 -1.06904332  0.50746584  1.11904667
  1.36524972 -1.92865342  0.64538207  2.78470115 -0.47369756 -0.43555096
 -2.07195496  0.8148859   1.52822726  2.83115625 -1.28764637 -0.18760551
 -2.36869712 -2.30367065  3.11963029  2.58364643 -0.71765167 -2.6754475
  1.5448733  -0.0276757 ]
Fri May 24 22:20:13 2024,487,0.32138141578252233,[-1.88131904  2.24209987 -2.07774757 -0.11723878  0.48780803 -2.82542903
  3.16534289  2.19640769  1.25004902 -1.0693699   0.50779241  1.11872009
