Time,Iteration,Cost,Parameters
Fri May 24 20:17:30 2024,0,0.41679504148273844,[-2.89987792  2.23412911 -2.12758517 -0.11983656  0.55719261 -2.7734145
Fri May 24 22:06:25 2024,613,0.2990593636841024,[-1.77549531  2.1144381  -2.13636301 -0.14297229  0.47614518 -2.72625187
  3.19231695  2.18149795  1.14369281 -1.09694284  0.64445052  0.99448652
  1.2553815  -1.94050071  0.80471708  2.73934342 -0.55577738 -0.56679878
 -2.11969856  0.73360734  1.63177545  2.8160309  -1.3632023  -0.23991079
 -2.40831753 -2.36851456  3.09900443  2.55953862 -0.71438922 -2.70425269
  1.54744894 -0.030861   -2.3514287   1.99991891  1.27323044 -0.66315724
  1.00931814 -1.8686793  -0.33645033  2.22050138 -0.17857897  0.54840763
  2.78238985  1.07666648  2.65041905  2.94490075  2.8439097 ]
Fri May 24 22:06:31 2024,614,0.2990584467576404,[-1.77537954  2.11432233 -2.13647878 -0.14285652  0.47602941 -2.72636764
  3.19220118  2.18138218  1.14357704 -1.09705861  0.64456629  0.9946023
  1.25526573 -1.94038494  0.80460131  2.73945919 -0.5556616  -0.56691455
 -2.11958278  0.73349157  1.63165968  2.81614668 -1.36308653 -0.24002656
 -2.40843331 -2.36863033  3.09888866  2.55965439 -0.71427345 -2.70413691
  1.54756471 -0.03097677 -2.35154447  2.00003468  1.27311467 -0.66327301
  1.00920237 -1.86856353 -0.3365661   2.22038561 -0.17869474  0.5485234
  2.78227408  1.07678225  2.65053482  2.94501652  2.84379392]
Fri May 24 22:06:38 2024,615,0.2990575404851996,[-1.7752645   2.1142073  -2.13659382 -0.14297156  0.47591438 -2.72648267
  3.19208615  2.18149722  1.14346201 -1.09694358  0.64468132  0.99448726
  1.25515069 -1.94049998  0.80471635  2.73934415 -0.55554657 -0.56679951
 -2.11969782  0.73337653  1.63154464  2.81603164 -1.36320156 -0.24014159
 -2.40854834 -2.36874537  3.0990037   2.55953936 -0.71415842 -2.70402188
  1.54744968 -0.03109181 -2.3516595   2.00014972  1.2732297  -0.66338805
  1.0093174  -1.86844849 -0.33668114  2.22050064 -0.1785797   0.54863844
  2.78238911  1.07666721  2.65041978  2.94513155  2.84390896]
Fri May 24 22:06:44 2024,616,0.2990566447332748,[-1.7751502   2.11409299 -2.13670812 -0.14308586  0.47580007 -2.72659697
  3.19197184  2.18161152  1.14357631 -1.09705788  0.64456702  0.99437296
  1.25503639 -1.94061428  0.80483065  2.73922985 -0.55566087 -0.56668521
 -2.11981212  0.73349084  1.63143034  2.81614594 -1.36331587 -0.2402559
 -2.40843404 -2.36863106  3.099118    2.55942506 -0.71427272 -2.70390758
  1.54756398 -0.03120611 -2.35177381  2.00003541  1.2731154  -0.66350235
  1.00943171 -1.86833419 -0.33656683  2.22061494 -0.17869401  0.54875274
  2.78250342  1.07678152  2.65030548  2.94524586  2.84402326]
Fri May 24 22:06:51 2024,617,0.29905575937015016,[-1.77503662  2.11397942 -2.13659454 -0.14319944  0.47591365 -2.72671055
  3.19185826  2.18149794  1.14346273 -1.0969443   0.6446806   0.99448654
  1.25514997 -1.94072786  0.80471707  2.73934343 -0.55577445 -0.56657163
 -2.1199257   0.73360441  1.63131676  2.81625952 -1.36320229 -0.24036947
 -2.40832046 -2.36874464  3.09923158  2.55931148 -0.71415914 -2.703794
  1.54767756 -0.03109254 -2.35166023  2.00014899  1.27322897 -0.66361593
  1.00954528 -1.86822061 -0.33645326  2.22072852 -0.17880758  0.54863916
  2.782617    1.07666794  2.6501919   2.94535943  2.84413684]
Fri May 24 22:06:57 2024,618,0.2990548842658721,[-1.77492377  2.11409227 -2.13648169 -0.14308658  0.47602651 -2.72682341
  3.19197112  2.18138509  1.14334988 -1.09683145  0.64479345  0.99459939
  1.25526282 -1.940615    0.80482993  2.73945628 -0.55566159 -0.56645878
 -2.11981284  0.73371727  1.63142962  2.81614667 -1.36308943 -0.24025662
 -2.4082076  -2.36863178  3.09934443  2.55942433 -0.71404629 -2.70390685
  1.5475647  -0.03120539 -2.35154737  2.00026185  1.27334183 -0.66372878
  1.00965814 -1.86810776 -0.33656611  2.22084138 -0.17892044  0.54875202
  2.78272985  1.07655508  2.65030476  2.94547229  2.84402398]
Fri May 24 22:07:03 2024,619,0.29905401929222525,[-1.77481163  2.11420441 -2.13636955 -0.14319872  0.47613865 -2.72671127
  3.19208326  2.18127295  1.14346202 -1.09671931  0.64468131  0.99448725
  1.25537496 -1.94072714  0.80471779  2.73956842 -0.55554945 -0.56657092
 -2.11992498  0.73382941  1.63131748  2.81603452 -1.36297729 -0.24014448
 -2.40809546 -2.36874393  3.09945657  2.55953647 -0.71393415 -2.704019
  1.54745256 -0.03109325 -2.35143523  2.00014971  1.27322969 -0.66361664
  1.00977028 -1.8682199  -0.33645397  2.22072924 -0.1788083   0.54863988
  2.78284199  1.07644294  2.65019262  2.94536015  2.84413612]
Fri May 24 22:07:10 2024,620,0.29905316432270734,[-1.7747002   2.11409298 -2.13625812 -0.14308729  0.47602722 -2.72659984
  3.19197183  2.18138437  1.14357345 -1.09683074  0.64456988  0.99459868
  1.25526353 -1.94061571  0.80482922  2.73945699 -0.55566088 -0.56668235
 -2.12003641  0.73371798  1.63142891  2.81614595 -1.36308872 -0.24003305
 -2.40820689 -2.3686325   3.09934514  2.5596479  -0.71382272 -2.70413042
  1.54756399 -0.03120468 -2.3513238   2.00026114  1.27334112 -0.66372807
  1.00965885 -1.86810847 -0.33634254  2.22061781 -0.17869687  0.54875131
  2.78295342  1.07633151  2.65030405  2.94524872  2.84402469]
Fri May 24 22:08:08 2024,621,0.2990523192325053,[-1.77458947  2.11398226 -2.13614739 -0.14297657  0.47613794 -2.72671056
  3.19186111  2.18127365  1.14346272 -1.09694146  0.64468061  0.99470941
  1.25515281 -1.94050499  0.80493994  2.73956772 -0.55555016 -0.56679307
 -2.12014714  0.73360726  1.63153963  2.81603523 -1.36319945 -0.24014377
 -2.40809617 -2.36852177  3.09923442  2.55953718 -0.71371199 -2.7040197
  1.54767472 -0.0313154  -2.35143453  2.00015041  1.27345184 -0.6638388
  1.00954813 -1.86821919 -0.33645327  2.22072853 -0.17880759  0.54886203
  2.7828427   1.07622079  2.65019332  2.94535944  2.84391397]
Fri May 24 22:08:14 2024,622,0.299051483898471,[-1.77447945  2.11387224 -2.13603737 -0.14308659  0.47602792 -2.72682059
  3.19197113  2.18116363  1.14357275 -1.09705149  0.64479063  0.99481943
  1.25504278 -1.94061501  0.80482992  2.73967774 -0.55544013 -0.56690309
 -2.12025716  0.73349723  1.63164965  2.81592521 -1.36330947 -0.24025379
 -2.40798615 -2.36841175  3.0991244   2.55942716 -0.71382202 -2.70412972
  1.54778474 -0.03142543 -2.35132451  2.00026044  1.27356187 -0.66372877
  1.0094381  -1.86832922 -0.33656329  2.22061851 -0.17891762  0.54897206
  2.78273267  1.07611077  2.6500833   2.94524942  2.84380395]
Fri May 24 22:08:20 2024,623,0.29905065819909754,[-1.77437012  2.11376291 -2.1361467  -0.14319592  0.47591859 -2.72692991
  3.19208046  2.18127296  1.14368208 -1.09716081  0.64489996  0.99492876
  1.25493346 -1.94072434  0.80472059  2.73956841 -0.55554946 -0.56679377
 -2.12014783  0.7333879   1.63175898  2.81603453 -1.3634188  -0.24036312
 -2.40809547 -2.36852108  3.09923372  2.55953648 -0.71393135 -2.7040204
  1.54767541 -0.03153476 -2.35121518  2.00015111  1.27345254 -0.66361945
  1.00954743 -1.86821989 -0.33667262  2.22050918 -0.17880829  0.54886273
  2.782842    1.07600144  2.64997397  2.94514009  2.84369462]
Fri May 24 22:08:27 2024,624,0.2990498420144962,[-1.77426148  2.11365427 -2.13625533 -0.14308728  0.47580995 -2.72703855
  3.1921891   2.18116432  1.14379071 -1.09726945  0.64479132  0.99482012
  1.25504209 -1.9406157   0.80461195  2.73967705 -0.5556581  -0.56668513
 -2.1200392   0.73349654  1.63186762  2.8159259  -1.36331016 -0.24025448
 -2.40798684 -2.36862971  3.09934236  2.55964512 -0.71403998 -2.70412903
  1.54756678 -0.03142612 -2.35132381  2.00025974  1.2733439  -0.66372808
  1.00965607 -1.86832853 -0.33656398  2.22061782 -0.17869965  0.54875409
  2.78273336  1.07611008  2.64986533  2.94524873  2.84358598]
Fri May 24 22:08:34 2024,625,0.2990490352263735,[-1.77415353  2.11376222 -2.13636329 -0.14297933  0.4759179  -2.7269306
  3.19208114  2.18105637  1.14389867 -1.0973774   0.64489927  0.99471217
  1.25515005 -1.94050775  0.80471991  2.7395691  -0.55555015 -0.56657718
 -2.11993124  0.73338859  1.63197557  2.81603385 -1.36341811 -0.24036244
 -2.40809479 -2.36852176  3.09945031  2.55975307 -0.71393203 -2.70423699
  1.54767473 -0.03131817 -2.35143177  2.00015179  1.27345185 -0.66383604
  1.00954812 -1.86822057 -0.33645603  2.22072577 -0.1785917   0.54864614
  2.78284132  1.07600212  2.64997329  2.94514078  2.84347803]
Fri May 24 22:08:40 2024,626,0.299048237718009,[-1.77404626  2.11386949 -2.13625602 -0.14287206  0.47581063 -2.72703787
  3.19197387  2.18094909  1.14400594 -1.09748468  0.64500655  0.99481944
  1.25504277 -1.94040048  0.80482718  2.73967637 -0.55565742 -0.5664699
 -2.11982397  0.73328132  1.6318683   2.81614112 -1.36331084 -0.24046971
 -2.40820206 -2.36841449  3.09955759  2.55986035 -0.7140393  -2.70434426
  1.54756746 -0.03121089 -2.35153904  2.00004452  1.27334458 -0.66372876
  1.00965539 -1.86832784 -0.33634876  2.2206185  -0.17869897  0.54875341
  2.78294859  1.0761094   2.65008056  2.94503351  2.84337076]
Fri May 24 22:08:47 2024,627,0.2990474493742319,[-1.77393966  2.1137629  -2.13636261 -0.14276546  0.47570404 -2.72714447
  3.19186728  2.18105569  1.14411253 -1.09737808  0.64489995  0.99492603
  1.25493618 -1.94029388  0.80472058  2.73956977 -0.55576402 -0.56636331
 -2.11993057  0.73338791  1.6317617   2.81624772 -1.36320425 -0.24036311
 -2.40830866 -2.36852109  3.09945099  2.55996694 -0.7141459  -2.70423766
  1.54746086 -0.03131749 -2.35164563  2.00015112  1.27323799 -0.66383536
  1.00976198 -1.86843444 -0.33624216  2.2205119  -0.17880557  0.54886001
  2.78305518  1.0760028   2.65018715  2.9451401   2.84347735]
Fri May 24 22:08:53 2024,628,0.29904667008140096,[-1.77383374  2.11365697 -2.13625669 -0.14265954  0.47580996 -2.72703854
  3.1919732   2.18116161  1.14400661 -1.097484    0.64500587  0.99503196
  1.2550421  -1.94018796  0.80461466  2.7396757  -0.55565809 -0.56625738
 -2.11982464  0.73328199  1.63186763  2.81614179 -1.36309832 -0.24046904
 -2.40820273 -2.36841516  3.09955691  2.55986102 -0.71403997 -2.70434359
  1.54735494 -0.03142342 -2.35175156  2.00025704  1.27334391 -0.66394129
  1.00986791 -1.86854037 -0.33613624  2.22040598 -0.17869964  0.54875408
  2.78294926  1.07610872  2.65029308  2.94503418  2.84358328]
Fri May 24 22:08:59 2024,629,0.29904589972738155,[-1.77372848  2.11355171 -2.13615143 -0.14255428  0.47591522 -2.7271438
  3.19207846  2.18105636  1.14411187 -1.09737875  0.64490062  0.99513722
  1.25493684 -1.94029322  0.80471991  2.73978096 -0.55555283 -0.56636264
 -2.1199299   0.73317673  1.63197289  2.81603653 -1.36320358 -0.24036378
 -2.40830799 -2.3683099   3.09966217  2.55975576 -0.71414523 -2.70444885
  1.54746019 -0.03131816 -2.35185682  2.0003623   1.27323865 -0.66404654
  1.00976265 -1.86864562 -0.33624149  2.22051124 -0.17859438  0.54885934
  2.782844    1.07621398  2.65018782  2.94492892  2.84368854]
Fri May 24 22:09:06 2024,630,0.29904513820152456,[-1.77362388  2.11344712 -2.13604683 -0.14244968  0.47601982 -2.7272484
  3.19218306  2.18095176  1.14421647 -1.09748334  0.64479602  0.99503262
  1.25504144 -1.94018862  0.80482451  2.73988556 -0.55565743 -0.56625804
 -2.1200345   0.73307213  1.63207749  2.81614113 -1.36309898 -0.24046838
 -2.40820339 -2.3684145   3.09976677  2.55986036 -0.71424983 -2.70434425
  1.5473556  -0.03142275 -2.35175222  2.0002577   1.27334325 -0.66415114
  1.00986725 -1.86854103 -0.3361369   2.22061583 -0.17869898  0.54896394
  2.7827394   1.07631858  2.65029242  2.94503352  2.84358394]
Fri May 24 22:10:00 2024,631,0.2990443853946463,[-1.77351994  2.11355106 -2.13594289 -0.14234574  0.47591588 -2.72714446
  3.19207912  2.1810557   1.14411252 -1.0973794   0.64489996  0.99513656
  1.2549375  -1.94008468  0.80492845  2.73978162 -0.55576137 -0.56636199
 -2.12013844  0.73317607  1.63218143  2.81624507 -1.36320292 -0.24057232
 -2.40809945 -2.36831056  3.09987071  2.5599643  -0.71435377 -2.70444819
  1.54745954 -0.0315267  -2.35164828  2.00015376  1.27344719 -0.66425508
  1.00976331 -1.86864497 -0.33603296  2.22071977 -0.17880292  0.54906788
  2.78263546  1.07621464  2.65018848  2.94513746  2.84368788]
Fri May 24 22:10:07 2024,632,0.29904364119900684,[-1.77341665  2.11344777 -2.13604618 -0.14224245  0.47581259 -2.72724775
  3.19197583  2.18095241  1.14400924 -1.09748269  0.64479667  0.99523985
  1.25504079 -1.93998139  0.80503174  2.73967833 -0.55586466 -0.56646527
 -2.12003515  0.73327936  1.63207814  2.81634836 -1.36309964 -0.24067561
 -2.40799616 -2.36820727  3.09976742  2.56006759 -0.71445706 -2.70455148
  1.54756283 -0.03142341 -2.35175157  2.00005047  1.27355048 -0.66415179
  1.00966002 -1.86854168 -0.33592967  2.22061648 -0.17869963  0.54917117
  2.78273875  1.07631793  2.65008519  2.94503417  2.84358459]
Fri May 24 22:10:13 2024,633,0.2990429055082908,[-1.77331401  2.11355041 -2.13614882 -0.14213981  0.47591523 -2.72714511
  3.19207847  2.18105505  1.14411188 -1.09738005  0.64469403  0.99534249
  1.25493815 -1.94008403  0.8049291   2.73957568 -0.5559673  -0.56636263
 -2.12013779  0.733382    1.6319755   2.81624572 -1.36320228 -0.24077825
 -2.40789352 -2.36810463  3.09966478  2.55996494 -0.7145597  -2.70465412
  1.54746018 -0.03132077 -2.35164893  2.00015311  1.27365312 -0.66425443
  1.00955738 -1.86864432 -0.33582703  2.22071913 -0.17859699  0.54906852
  2.78263611  1.07621529  2.64998255  2.94513681  2.84348195]
Fri May 24 22:10:20 2024,634,0.2990421782175862,[-1.77321201  2.11365241 -2.13604682 -0.14224181  0.47601723 -2.7272471
  3.19197647  2.18115705  1.14421388 -1.09727805  0.64479603  0.99524049
  1.25483615 -1.93998203  0.8050311   2.73947369 -0.5560693  -0.56626063
 -2.12003579  0.733484    1.63207749  2.81634772 -1.36330428 -0.24088025
 -2.40799552 -2.36820663  3.09976678  2.56006694 -0.7144577  -2.70475612
  1.54756218 -0.03121877 -2.35175093  2.00005112  1.27375512 -0.66415244
  1.00965938 -1.86854232 -0.33592903  2.22061713 -0.17869899  0.54896653
  2.78273811  1.07631729  2.65008454  2.94503481  2.84337995]
Fri May 24 22:10:26 2024,635,0.2990414592233658,[-1.77311065  2.11355105 -2.13594546 -0.14234317  0.47591587 -2.72734846
  3.19207783  2.18125841  1.14431524 -1.09717669  0.64489739  0.99534185
  1.25493751 -1.94008339  0.80492974  2.73957505 -0.55617066 -0.56615927
 -2.11993443  0.73338264  1.63217886  2.81624636 -1.36340564 -0.24098161
 -2.40809688 -2.36810527  3.09986814  2.55996558 -0.71455906 -2.70465476
  1.54746082 -0.03132013 -2.35164957  2.00015248  1.27365376 -0.6642538
  1.00976074 -1.86844096 -0.33582766  2.22051577 -0.17880035  0.54886517
  2.78263675  1.07621593  2.64998318  2.94493345  2.84327859]
Fri May 24 22:10:33 2024,636,0.2990407484234667,[-1.77300992  2.11345032 -2.13604619 -0.1424439   0.47601659 -2.72724774
  3.19197711  2.18135914  1.14421451 -1.09727742  0.64479666  0.99524113
  1.25503824 -1.94018412  0.80503047  2.73967577 -0.55606993 -0.56626
 -2.11983371  0.73348337  1.63227958  2.81634708 -1.36330491 -0.24088088
 -2.40799615 -2.36800454  3.09976741  2.55986486 -0.71465979 -2.70455403
  1.54756155 -0.0312194  -2.35154884  2.0002532   1.27355303 -0.66415307
  1.00986146 -1.86834023 -0.33572694  2.22041504 -0.17869962  0.54896589
  2.78273747  1.0761152   2.64988246  2.94483272  2.84317786]
Fri May 24 22:11:19 2024,637,0.2990400457170721,[-1.77290983  2.11355042 -2.13594609 -0.14254399  0.4759165  -2.72734784
  3.1920772   2.18125904  1.14411441 -1.09717732  0.64489676  0.99534122
  1.25493814 -1.94008402  0.80493037  2.73957568 -0.55596984 -0.5663601
 -2.1199338   0.73358347  1.63217948  2.81624699 -1.36340501 -0.24098098
 -2.40789606 -2.36810464  3.09986751  2.55996495 -0.71455969 -2.70465413
  1.54746145 -0.0313195  -2.35144874  2.00015311  1.27365313 -0.66425317
  1.00976136 -1.86844033 -0.33582704  2.22051514 -0.17859953  0.54906599
  2.78283757  1.0762153   2.64978236  2.94493282  2.84307777]
Fri May 24 22:11:25 2024,638,0.29903935100469203,[-1.77281035  2.11364989 -2.13584662 -0.14244452  0.47601597 -2.72744731
  3.19217668  2.18115957  1.14401494 -1.09707785  0.64479729  0.99524175
  1.25483867 -1.93998455  0.80483089  2.73967515 -0.55606931 -0.56626063
 -2.12003328  0.73348399  1.63208001  2.81614751 -1.36330553 -0.24108045
 -2.40779658 -2.36800516  3.09996698  2.56006443 -0.71465917 -2.70455466
  1.54756093 -0.03122002 -2.35154821  2.00025258  1.27355366 -0.66435264
  1.00986084 -1.8685398  -0.33572756  2.22061461 -0.178699    0.54896652
  2.7827381   1.07611582  2.64988183  2.94483335  2.84317724]
Fri May 24 22:11:31 2024,639,0.29903866418814484,[-1.7727115   2.11355104 -2.13594547 -0.14234567  0.47591712 -2.72754616
  3.19207782  2.18106071  1.14411379 -1.0971767   0.64489614  0.9951429
  1.25493752 -1.9398857   0.80492975  2.7395763  -0.55616816 -0.56616177
 -2.12013213  0.73358285  1.63198116  2.81604866 -1.36320668 -0.2411793
 -2.40769773 -2.36810402  3.10006584  2.56016328 -0.71456031 -2.7044558
  1.54746207 -0.03131888 -2.35164707  2.00035143  1.27365251 -0.66445149
  1.00976199 -1.86844095 -0.33562871  2.22051576 -0.17879785  0.54886766
  2.78283695  1.07621468  2.64998068  2.9449322   2.84327609]
Fri May 24 22:11:42 2024,640,0.2990379851705388,[-1.77261326  2.11364928 -2.13604371 -0.14224743  0.47601535 -2.72744792
  3.19197959  2.18096248  1.14401555 -1.09707846  0.6447979   0.99504466
  1.25483928 -1.93978746  0.80502798  2.73947806 -0.55606992 -0.56606354
 -2.12023037  0.73348461  1.63188292  2.8161469  -1.36310844 -0.24127754
 -2.40759949 -2.36800578  3.0999676   2.56006504 -0.71465855 -2.70435757
  1.54736384 -0.03122064 -2.3517453   2.00044967  1.27375075 -0.66454973
  1.00986022 -1.86853919 -0.33572695  2.22041752 -0.17889609  0.54876943
  2.78293519  1.07611644  2.64988245  2.94483396  2.84317785]
Fri May 24 22:12:39 2024,641,0.2990373138562543,[-1.77251564  2.11355165 -2.13614133 -0.14214981  0.47611298 -2.72754555
  3.19188196  2.1810601   1.14391793 -1.09717609  0.64489553  0.99514229
  1.25474166 -1.93968983  0.80493036  2.73938043 -0.55616755 -0.56616116
 -2.12032799  0.73338698  1.63198055  2.81624452 -1.36320607 -0.24137516
 -2.40769712 -2.36790816  3.10006523  2.55996742 -0.71456092 -2.70445519
  1.54746146 -0.03131827 -2.35164768  2.00035204  1.27365312 -0.66464735
  1.00995785 -1.86844156 -0.33582457  2.2203199  -0.17899371  0.54886705
  2.78283756  1.07601881  2.64998007  2.94493159  2.84327548]
Fri May 24 22:12:45 2024,642,0.2990366501509262,[-1.77241862  2.11364867 -2.13604431 -0.14224682  0.47621    -2.72764257
  3.19178494  2.18096308  1.14382091 -1.09707907  0.64479851  0.99523931
  1.25483868 -1.93959282  0.80502738  2.73928342 -0.55626457 -0.56625818
 -2.12023097  0.733484    1.63207757  2.81634154 -1.36310905 -0.24147218
 -2.4076001  -2.36781114  3.10016224  2.5598704  -0.71465794 -2.70455221
  1.54755848 -0.03141528 -2.35155066  2.00025503  1.27375014 -0.66455034
  1.01005486 -1.86853858 -0.33592159  2.22022288 -0.17909073  0.54896407
  2.78274054  1.0759218   2.64988306  2.94483457  2.8433725 ]
Fri May 24 22:12:52 2024,643,0.2990359939614256,[-1.77232221  2.11355225 -2.1359479  -0.14234324  0.47630641 -2.72773898
  3.19188136  2.1810595   1.14391733 -1.09717548  0.64470209  0.99533572
  1.25493509 -1.9394964   0.80493096  2.73937983 -0.55616815 -0.56616176
 -2.12013456  0.73358042  1.63198115  2.81624513 -1.36320547 -0.24137577
 -2.40769652 -2.36790755  3.10025866  2.55977398 -0.71456153 -2.70464862
  1.54746206 -0.03131887 -2.35145425  2.00035144  1.27365372 -0.66464675
  1.00995845 -1.868635   -0.33582517  2.22031929 -0.17918715  0.54906049
  2.78283696  1.07601821  2.64997947  2.94473816  2.84327608]
Fri May 24 22:13:01 2024,644,0.29903534519584385,[-1.77222639  2.11345644 -2.13604371 -0.14224742  0.4762106  -2.72764317
  3.19178554  2.18115532  1.14401314 -1.09707967  0.64479791  0.99543154
  1.25483927 -1.93959222  0.80502678  2.73947565 -0.55607234 -0.56625758
 -2.12003874  0.7334846   1.63188533  2.81614931 -1.36330128 -0.24147158
 -2.40779233 -2.36800337  3.10035447  2.5598698  -0.71465734 -2.70455281
  1.54736625 -0.03141468 -2.35155006  2.00044726  1.27355791 -0.66455094
  1.00986263 -1.86873081 -0.33572936  2.22041511 -0.17928296  0.54896467
  2.78293278  1.0759224   2.64988365  2.94483397  2.84318027]
Fri May 24 22:13:07 2024,645,0.29903470376347413,[-1.77213117  2.11355166 -2.13594849 -0.1421522   0.47630582 -2.72754794
  3.19169032  2.18106009  1.14391792 -1.09698445  0.64470269  0.99533631
  1.2549345  -1.939497    0.80493156  2.73938043 -0.55597711 -0.56616236
 -2.12013396  0.73357982  1.63198056  2.81605409 -1.3633965  -0.24137636
 -2.40769711 -2.36809859  3.1004497   2.55996502 -0.71475257 -2.70445759
  1.54746147 -0.03131946 -2.35164528  2.00054248  1.27365313 -0.66445571
  1.00995786 -1.86882603 -0.33582458  2.22031989 -0.17918774  0.54886945
  2.78283755  1.07601762  2.64997888  2.94492919  2.84308504]
Fri May 24 22:13:14 2024,646,0.29903406957479595,[-1.77203654  2.11364629 -2.13604312 -0.14224683  0.47621119 -2.72745331
  3.19159569  2.18115473  1.14401255 -1.09688982  0.64479732  0.99524168
  1.25502913 -1.93940236  0.80502619  2.73947506 -0.55588248 -0.56606773
 -2.12003933  0.73348519  1.63207519  2.81614872 -1.36349114 -0.24147099
 -2.40779174 -2.36819322  3.10035506  2.56005965 -0.71465793 -2.70455222
  1.5475561  -0.03141409 -2.35155065  2.00044785  1.27374776 -0.66455035
  1.01005249 -1.8687314  -0.33572995  2.22041452 -0.17909311  0.54877482
  2.78274292  1.07592299  2.64988424  2.94483456  2.84299041]
Fri May 24 22:13:27 2024,647,0.2990334425414579,[-1.77194249  2.11374034 -2.13613717 -0.14215279  0.47611714 -2.72735927
  3.19168973  2.18124877  1.14391851 -1.09698386  0.64489137  0.99533573
  1.25512317 -1.93930832  0.80493214  2.7395691  -0.55578844 -0.56597368
 -2.11994529  0.73357924  1.63198114  2.81624276 -1.36339709 -0.24137695
 -2.4076977  -2.36828727  3.10044911  2.5601537  -0.71456389 -2.70464626
  1.54746206 -0.03132005 -2.3516447   2.00054189  1.27384181 -0.6644563
  1.00995844 -1.86863736 -0.3356359   2.22050856 -0.17918715  0.54868077
  2.78264888  1.07582894  2.6497902   2.94492861  2.84289637]
Fri May 24 22:13:35 2024,648,0.2990328225762621,[-1.77184903  2.11364687 -2.13623063 -0.14205932  0.47602368 -2.72745273
  3.1917832   2.18134223  1.14382504 -1.0968904   0.6447979   0.99542919
  1.25521664 -1.93921486  0.80502561  2.73947564 -0.5558819  -0.56606715
 -2.11985182  0.7336727   1.63188768  2.8161493  -1.36349055 -0.24147041
 -2.40760423 -2.3681938   3.10035565  2.56006024 -0.71447043 -2.7045528
  1.54755552 -0.03141351 -2.35173816  2.00063535  1.27374834 -0.66454976
  1.0100519  -1.86854389 -0.33554244  2.2204151  -0.17909369  0.54858731
  2.78255541  1.07573548  2.64969674  2.94502207  2.84298983]
Fri May 24 22:13:56 2024,649,0.2990322095931476,[-1.77175614  2.11373976 -2.13632352 -0.14196644  0.47593079 -2.72754562
  3.19187608  2.18124935  1.14391793 -1.09679751  0.64470502  0.99552208
  1.25512375 -1.93912197  0.80493272  2.73938275 -0.55578902 -0.56597426
 -2.11975894  0.73357981  1.63198056  2.81605642 -1.36339767 -0.2415633
 -2.40769712 -2.36828669  3.10026276  2.55996735 -0.71456331 -2.70445991
  1.54746263 -0.03132063 -2.35183105  2.00072824  1.27384123 -0.66445688
  1.00995902 -1.86845101 -0.33544956  2.22050799 -0.17918658  0.54849442
  2.7826483   1.07564259  2.64960385  2.94492919  2.84308272]
Fri May 24 22:14:02 2024,650,0.29903160350717434,[-1.77166383  2.11383207 -2.13623121 -0.14187413  0.4760231  -2.72763793
  3.19196839  2.18134166  1.14401024 -1.0967052   0.64479733  0.99542977
  1.25503144 -1.93902966  0.80502503  2.73947507 -0.55588133 -0.56606657
 -2.11966663  0.7334875   1.63207288  2.81614873 -1.36330536 -0.24147099
 -2.40778943 -2.36819438  3.10017045  2.55987504 -0.714471   -2.7043676
  1.54737032 -0.03122832 -2.35173873  2.00063593  1.27374892 -0.66436457
  1.01005133 -1.8683587  -0.33535724  2.22041568 -0.17927889  0.54858673
  2.78274061  1.07555028  2.64951154  2.9450215   2.84299041]
Fri May 24 22:14:09 2024,651,0.2990310042345088,[-1.77157209  2.11374033 -2.13613946 -0.14196587  0.47611484 -2.72772967
  3.19187665  2.1814334   1.14410198 -1.09679694  0.64470559  0.99552151
  1.2549397  -1.9391214   0.80511677  2.73956681 -0.55578959 -0.56597483
 -2.11957489  0.73357924  1.63216462  2.81605699 -1.3633971  -0.24137924
 -2.40788117 -2.36810264  3.10007871  2.55996678 -0.71437926 -2.70427586
  1.54727858 -0.03113657 -2.35183048  2.00072767  1.27384066 -0.66427283
  1.01014307 -1.86826696 -0.33544899  2.22032393 -0.17937063  0.54867848
  2.78264887  1.07545854  2.64960328  2.94511324  2.84308215]
Fri May 24 22:14:15 2024,652,0.2990304116924077,[-1.77148092  2.11364915 -2.13604829 -0.14187469  0.47602367 -2.72782084
  3.19196783  2.18152458  1.14419316 -1.09670577  0.64461441  0.99561268
  1.25503087 -1.93921258  0.80520795  2.73947563 -0.55588076 -0.56588365
 -2.11948371  0.73367042  1.63225579  2.81596581 -1.36348827 -0.24128807
 -2.40779    -2.36801146  3.10016988  2.56005796 -0.71447043 -2.70436704
  1.54736976 -0.0310454  -2.35192165  2.00063649  1.27393183 -0.664364
  1.0100519  -1.86835813 -0.33554016  2.22023276 -0.1794618   0.54876965
  2.78274005  1.07554972  2.64951211  2.94520441  2.84317332]
Fri May 24 22:14:22 2024,653,0.2990298257992027,[-1.7713903   2.11355854 -2.13595768 -0.14196531  0.47611428 -2.72791146
  3.19187721  2.18143396  1.14428377 -1.09679638  0.6445238   0.99552207
  1.25494026 -1.93912196  0.80529856  2.73938502 -0.55597137 -0.56579304
 -2.11957432  0.73357981  1.63216518  2.81605642 -1.36339766 -0.24119746
 -2.40788061 -2.36810207  3.10007927  2.56014857 -0.71437982 -2.70427642
  1.54727914 -0.03095479 -2.35201226  2.00054588  1.27402245 -0.66427339
  1.01014251 -1.86826752 -0.33563077  2.22014215 -0.17937119  0.54867904
  2.78264943  1.0754591   2.64960272  2.94529503  2.84308271]
