Time,Iteration,Cost,Parameters
Fri May 24 20:17:09 2024,0,0.7957302029598825,[-2.90723027  2.24148146 -2.12023281 -0.12057785  0.54984026 -2.76606215
  1.49136495 -1.73542279  0.81705894  2.79400011 -0.74632158 -0.47491931
 -2.1848753   0.76948019  1.61013033  2.73198776 -1.40715706 -0.34058877
 -2.46825594 -1.99748839  3.09325706  2.41852333 -0.60590577 -2.64398169
  1.36110196 -0.21293706]
Fri May 24 21:33:34 2024,594,0.09519851121374176,[-4.69223207  2.36116715 -2.14718594  0.12933284  0.57140675 -2.81163206
  3.15389011  2.21788066  1.20024659 -1.05092018  0.63626852  1.0447995
  1.49136485 -1.73542269  0.81705904  2.79400021 -0.74632167 -0.4749194
 -2.1848754   0.76948028  1.61013042  2.73198767 -1.40715696 -0.34058868
 -2.46825603 -1.99748848  3.09325715  2.41852323 -0.60590568 -2.64398178
  1.36110205 -0.21293696]
Fri May 24 21:33:41 2024,595,0.095198511202365,[-4.69223216  2.36116705 -2.14718603  0.12933275  0.57140684 -2.81163215
  3.1538902   2.21788056  1.20024649 -1.05092009  0.63626843  1.04479959
  1.49136476 -1.7354226   0.81705895  2.7940003  -0.74632177 -0.47491931
 -2.18487531  0.76948019  1.61013051  2.73198776 -1.40715687 -0.34058877
 -2.46825594 -1.99748857  3.09325725  2.41852332 -0.60590577 -2.64398169
  1.36110196 -0.21293687]
Fri May 24 21:33:48 2024,596,0.09519851119112543,[-4.69223226  2.36116715 -2.14718594  0.12933266  0.57140675 -2.81163224
  3.15389029  2.21788047  1.2002464  -1.05092     0.63626852  1.04479968
  1.49136485 -1.73542251  0.81705885  2.79400021 -0.74632168 -0.47491922
 -2.1848754   0.76948028  1.61013042  2.73198767 -1.40715678 -0.34058886
 -2.46825603 -1.99748867  3.09325716  2.41852323 -0.60590568 -2.64398178
  1.36110187 -0.21293678]
Fri May 24 21:33:55 2024,597,0.09519851118002053,[-4.69223235  2.36116724 -2.14718585  0.12933275  0.57140666 -2.81163215
  3.1538902   2.21788038  1.20024649 -1.05092009  0.63626861  1.04479959
  1.49136476 -1.7354226   0.81705876  2.79400012 -0.74632159 -0.47491913
 -2.18487531  0.76948019  1.61013033  2.73198758 -1.40715669 -0.34058895
 -2.46825594 -1.99748857  3.09325707  2.41852314 -0.60590559 -2.64398187
  1.36110196 -0.21293687]
Fri May 24 21:34:03 2024,598,0.09519851116904829,[-4.69223244  2.36116715 -2.14718594  0.12933284  0.57140657 -2.81163224
  3.15389011  2.21788029  1.20024658 -1.05092     0.6362687   1.0447995
  1.49136467 -1.73542269  0.81705885  2.79400021 -0.74632167 -0.47491922
 -2.1848754   0.76948028  1.61013042  2.73198767 -1.4071566  -0.34058904
 -2.46825585 -1.99748866  3.09325698  2.41852323 -0.60590568 -2.64398196
  1.36110205 -0.21293678]
Fri May 24 21:34:10 2024,599,0.0951985111582055,[-4.69223252  2.36116724 -2.14718603  0.12933293  0.57140666 -2.81163215
  3.15389003  2.21788038  1.20024649 -1.05091991  0.63626861  1.04479959
  1.49136458 -1.73542278  0.81705894  2.7940003  -0.74632159 -0.47491913
 -2.18487548  0.76948019  1.61013051  2.73198776 -1.40715669 -0.34058913
 -2.46825594 -1.99748875  3.09325689  2.41852314 -0.60590576 -2.64398187
  1.36110214 -0.21293687]
Fri May 24 21:34:17 2024,600,0.09519851114749024,[-4.69223261  2.36116732 -2.14718611  0.12933302  0.57140675 -2.81163224
  3.15389011  2.21788047  1.20024641 -1.05091982  0.63626853  1.04479968
  1.49136467 -1.73542269  0.81705885  2.79400021 -0.7463215  -0.47491922
 -2.18487557  0.7694801   1.61013042  2.73198784 -1.40715678 -0.34058921
 -2.46825603 -1.99748884  3.0932568   2.41852306 -0.60590585 -2.64398178
  1.36110205 -0.21293678]
Fri May 24 21:34:24 2024,601,0.09519851113689974,[-4.6922327   2.36116741 -2.1471862   0.12933293  0.57140666 -2.81163233
  3.1538902   2.21788038  1.20024632 -1.05091991  0.63626844  1.04479959
  1.49136458 -1.73542278  0.81705894  2.79400012 -0.74632159 -0.4749193
 -2.18487566  0.76948002  1.61013051  2.73198793 -1.40715686 -0.34058913
 -2.46825612 -1.99748875  3.09325689  2.41852297 -0.60590577 -2.64398187
  1.36110214 -0.21293687]
Fri May 24 21:34:31 2024,602,0.0951985111264324,[-4.69223278  2.3611675  -2.14718628  0.12933302  0.57140658 -2.81163241
  3.15389011  2.21788047  1.20024623 -1.05092     0.63626835  1.04479968
  1.4913645  -1.73542269  0.81705885  2.79400004 -0.7463215  -0.47491922
 -2.18487557  0.76947993  1.61013059  2.73198802 -1.40715695 -0.34058921
 -2.4682562  -1.99748867  3.09325697  2.41852305 -0.60590585 -2.64398196
  1.36110222 -0.21293695]
Fri May 24 21:34:38 2024,603,0.09519851111608532,[-4.69223287  2.36116758 -2.14718637  0.12933293  0.57140649 -2.81163233
  3.15389003  2.21788055  1.20024632 -1.05091991  0.63626844  1.04479959
  1.49136441 -1.73542261  0.81705877  2.79400012 -0.74632158 -0.4749193
 -2.18487566  0.76947985  1.61013051  2.73198793 -1.40715686 -0.34058913
 -2.46825629 -1.99748858  3.09325706  2.41852297 -0.60590594 -2.64398204
  1.36110214 -0.21293704]
Fri May 24 21:34:45 2024,604,0.09519851110585649,[-4.69223295  2.3611675  -2.14718645  0.12933301  0.57140658 -2.81163224
  3.15389011  2.21788064  1.2002464  -1.05091983  0.63626852  1.04479968
  1.49136433 -1.73542269  0.81705885  2.79400004 -0.74632167 -0.47491939
 -2.18487557  0.76947976  1.61013042  2.73198785 -1.40715695 -0.34058921
 -2.46825637 -1.99748867  3.09325714  2.41852289 -0.60590585 -2.64398196
  1.36110222 -0.21293712]
Fri May 24 21:34:52 2024,605,0.0951985110957438,[-4.69223304  2.36116758 -2.14718654  0.1293331   0.57140649 -2.81163216
  3.1538902   2.21788072  1.20024632 -1.05091991  0.63626844  1.04479959
  1.49136441 -1.73542261  0.81705877  2.79399995 -0.74632175 -0.4749193
 -2.18487549  0.76947968  1.61013051  2.73198776 -1.40715703 -0.3405893
 -2.46825645 -1.99748875  3.09325722  2.4185228  -0.60590577 -2.64398204
  1.36110214 -0.21293704]
Fri May 24 21:34:58 2024,606,0.09519851108574469,[-4.69223312  2.36116766 -2.14718662  0.12933318  0.57140641 -2.81163208
  3.15389028  2.2178808   1.2002464  -1.05091983  0.63626852  1.04479968
  1.49136449 -1.73542253  0.81705885  2.79399987 -0.74632167 -0.47491939
 -2.18487541  0.7694796   1.61013042  2.73198768 -1.40715711 -0.34058921
 -2.46825637 -1.99748867  3.09325731  2.41852289 -0.60590585 -2.64398196
  1.36110222 -0.21293712]
Fri May 24 21:35:05 2024,607,0.09519851107585822,[-4.6922332   2.36116774 -2.1471867   0.1293331   0.57140633 -2.81163216
  3.15389036  2.21788072  1.20024648 -1.05091991  0.63626844  1.04479976
  1.49136458 -1.73542261  0.81705893  2.79399995 -0.74632175 -0.47491947
 -2.18487549  0.76947968  1.61013051  2.73198776 -1.40715719 -0.3405893
 -2.46825645 -1.99748875  3.09325739  2.4185228  -0.60590593 -2.64398188
  1.36110214 -0.2129372 ]
Fri May 24 21:35:12 2024,608,0.09519851106608154,[-4.69223328  2.36116782 -2.14718678  0.12933302  0.57140641 -2.81163224
  3.15389044  2.2178808   1.2002464  -1.05091999  0.63626836  1.04479968
  1.49136449 -1.73542253  0.81705885  2.79399987 -0.74632183 -0.47491939
 -2.18487541  0.76947976  1.61013059  2.73198768 -1.40715711 -0.34058921
 -2.46825637 -1.99748867  3.09325747  2.41852288 -0.60590601 -2.64398196
  1.36110222 -0.21293728]
Fri May 24 21:35:19 2024,609,0.09519851105641193,[-4.69223336  2.36116774 -2.14718686  0.12933294  0.57140633 -2.81163232
  3.15389052  2.21788072  1.20024648 -1.05092007  0.63626828  1.04479976
  1.49136457 -1.73542261  0.81705893  2.79399995 -0.74632191 -0.47491931
 -2.18487549  0.76947984  1.61013067  2.7319876  -1.40715703 -0.34058929
 -2.46825629 -1.99748859  3.09325739  2.4185228  -0.60590609 -2.64398188
  1.36110214 -0.2129372 ]
Fri May 24 21:35:26 2024,610,0.09519851104684851,[-4.69223344  2.36116766 -2.14718678  0.12933302  0.57140625 -2.81163224
  3.15389044  2.21788064  1.2002464  -1.05092015  0.63626836  1.04479968
  1.4913645  -1.73542253  0.81705901  2.79399987 -0.74632183 -0.47491939
 -2.18487541  0.76947976  1.61013074  2.73198768 -1.40715696 -0.34058922
 -2.46825637 -1.99748867  3.09325747  2.41852273 -0.60590601 -2.64398196
  1.36110206 -0.21293728]
Fri May 24 21:35:33 2024,611,0.09519851103738994,[-4.69223352  2.36116774 -2.1471867   0.12933294  0.57140633 -2.81163216
  3.15389036  2.21788072  1.20024648 -1.05092007  0.63626828  1.04479976
  1.49136442 -1.7354226   0.81705909  2.7939998  -0.74632175 -0.47491946
 -2.18487533  0.76947968  1.61013082  2.73198776 -1.40715688 -0.34058914
 -2.46825645 -1.99748859  3.09325739  2.4185228  -0.60590609 -2.64398203
  1.36110198 -0.21293736]
Fri May 24 21:35:40 2024,612,0.09519851102803285,[-4.69223359  2.36116766 -2.14718663  0.12933286  0.57140625 -2.81163209
  3.15389044  2.21788064  1.2002464  -1.05091999  0.63626836  1.04479968
  1.49136434 -1.73542268  0.81705917  2.79399972 -0.74632168 -0.47491939
 -2.18487526  0.76947976  1.6101309   2.73198768 -1.4071568  -0.34058921
 -2.46825652 -1.99748867  3.09325747  2.41852273 -0.60590601 -2.64398196
  1.36110206 -0.21293744]
Fri May 24 21:35:47 2024,613,0.09519851101877648,[-4.69223367  2.36116774 -2.1471867   0.12933279  0.57140618 -2.81163216
  3.15389036  2.21788072  1.20024648 -1.05091992  0.63626843  1.0447996
  1.49136442 -1.73542261  0.81705924  2.79399964 -0.7463216  -0.47491931
 -2.18487533  0.76947968  1.61013098  2.73198761 -1.40715688 -0.34058914
 -2.46825645 -1.99748859  3.09325739  2.41852265 -0.60590594 -2.64398188
  1.36110198 -0.21293736]
Fri May 24 21:35:55 2024,614,0.09519851100961814,[-4.69223374  2.36116767 -2.14718663  0.12933286  0.5714061  -2.81163224
  3.15389044  2.21788079  1.2002464  -1.05091984  0.63626851  1.04479953
  1.49136449 -1.73542268  0.81705917  2.79399972 -0.74632168 -0.47491923
 -2.18487526  0.76947961  1.61013105  2.73198768 -1.4071568  -0.34058921
 -2.46825637 -1.99748852  3.09325731  2.41852273 -0.60590586 -2.64398196
  1.36110191 -0.21293744]
Fri May 24 21:36:02 2024,615,0.09519851100055661,[-4.69223382  2.36116759 -2.14718655  0.12933294  0.57140603 -2.81163231
  3.15389051  2.21788072  1.20024633 -1.05091977  0.63626858  1.0447996
  1.49136457 -1.73542276  0.81705924  2.79399979 -0.7463216  -0.47491931
 -2.18487533  0.76947968  1.61013098  2.73198776 -1.40715673 -0.34058929
 -2.4682563  -1.99748859  3.09325724  2.4185228  -0.60590594 -2.64398188
  1.36110198 -0.21293751]
Fri May 24 21:36:09 2024,616,0.09519851099159077,[-4.69223389  2.36116752 -2.14718663  0.12933301  0.5714061  -2.81163224
  3.15389044  2.21788079  1.20024626 -1.05091969  0.63626866  1.04479968
  1.49136464 -1.73542268  0.81705932  2.79399987 -0.74632167 -0.47491938
 -2.18487541  0.76947976  1.6101309   2.73198768 -1.40715665 -0.34058921
 -2.46825622 -1.99748866  3.09325731  2.41852288 -0.60590586 -2.64398181
  1.36110191 -0.21293758]
Fri May 24 21:36:16 2024,617,0.09519851098271756,[-4.69223397  2.36116744 -2.1471867   0.12933294  0.57140603 -2.81163217
  3.15389037  2.21788072  1.20024633 -1.05091962  0.63626873  1.0447996
  1.49136471 -1.73542261  0.81705924  2.79399994 -0.7463216  -0.47491946
 -2.18487533  0.76947983  1.61013083  2.73198776 -1.40715658 -0.34058914
 -2.46825615 -1.99748874  3.09325724  2.4185228  -0.60590594 -2.64398188
  1.36110184 -0.21293751]
Fri May 24 21:36:23 2024,618,0.09519851097393614,[-4.69223404  2.36116737 -2.14718663  0.12933286  0.57140595 -2.81163224
  3.15389029  2.21788079  1.20024626 -1.05091955  0.63626866  1.04479953
  1.49136479 -1.73542254  0.81705932  2.79399987 -0.74632167 -0.47491953
 -2.1848754   0.7694799   1.61013076  2.73198768 -1.40715651 -0.34058907
 -2.46825622 -1.99748866  3.09325731  2.41852273 -0.60590586 -2.64398195
  1.36110176 -0.21293758]
Fri May 24 21:36:29 2024,619,0.09519851096524493,[-4.69223411  2.3611673  -2.1471867   0.12933279  0.57140588 -2.81163231
  3.15389022  2.21788072  1.20024618 -1.05091947  0.63626873  1.04479946
  1.49136486 -1.73542246  0.81705939  2.79399994 -0.74632175 -0.47491946
 -2.18487548  0.76947997  1.61013068  2.73198761 -1.40715658 -0.340589
 -2.46825615 -1.99748874  3.09325724  2.4185228  -0.60590594 -2.64398188
  1.36110183 -0.21293751]
Fri May 24 21:36:36 2024,620,0.09519851095664263,[-4.69223418  2.36116723 -2.14718677  0.12933286  0.57140595 -2.81163224
  3.15389029  2.21788065  1.20024611 -1.0509194   0.63626866  1.04479939
  1.49136493 -1.73542254  0.81705932  2.79399987 -0.74632167 -0.47491939
 -2.18487555  0.76948004  1.61013076  2.73198768 -1.40715651 -0.34058893
 -2.46825622 -1.99748881  3.09325731  2.41852273 -0.60590586 -2.64398181
  1.36110191 -0.21293758]
Fri May 24 21:36:44 2024,621,0.09519851094812708,[-4.69223425  2.36116716 -2.1471867   0.12933293  0.57140588 -2.81163217
  3.15389022  2.21788072  1.20024618 -1.05091933  0.63626873  1.04479946
  1.491365   -1.73542246  0.81705925  2.7939998  -0.74632175 -0.47491932
 -2.18487548  0.76947997  1.61013083  2.73198775 -1.40715644 -0.340589
 -2.46825615 -1.99748874  3.09325738  2.41852266 -0.60590594 -2.64398188
  1.36110184 -0.21293765]
Fri May 24 21:36:51 2024,622,0.09519851093969671,[-4.69223432  2.36116709 -2.14718677  0.129333    0.57140581 -2.8116321
  3.15389029  2.21788065  1.20024625 -1.05091926  0.6362688   1.04479939
  1.49136507 -1.73542253  0.81705932  2.79399987 -0.74632168 -0.47491925
 -2.18487555  0.7694799   1.61013076  2.73198768 -1.40715637 -0.34058907
 -2.46825608 -1.99748881  3.09325745  2.41852259 -0.60590587 -2.64398195
  1.36110191 -0.21293772]
Fri May 24 21:36:58 2024,623,0.09519851093135046,[-4.69223439  2.36116702 -2.1471867   0.12933293  0.57140574 -2.81163203
  3.15389036  2.21788058  1.20024632 -1.05091919  0.63626887  1.04479946
  1.491365   -1.73542247  0.81705925  2.7939998  -0.74632174 -0.47491931
 -2.18487562  0.76947997  1.61013069  2.73198775 -1.4071563  -0.340589
 -2.46825601 -1.99748888  3.09325738  2.41852252 -0.6059058  -2.64398202
  1.36110197 -0.21293779]
Fri May 24 21:37:05 2024,624,0.09519851092308704,[-4.69223446  2.36116709 -2.14718663  0.12933287  0.57140581 -2.81163196
  3.15389043  2.21788051  1.20024625 -1.05091926  0.6362688   1.04479953
  1.49136493 -1.7354224   0.81705932  2.79399973 -0.74632181 -0.47491925
 -2.18487569  0.76948004  1.61013062  2.73198782 -1.40715623 -0.34058907
 -2.46825608 -1.99748895  3.09325745  2.41852245 -0.60590573 -2.64398209
  1.36110204 -0.21293772]
Fri May 24 21:37:12 2024,625,0.09519851091490392,[-4.69223453  2.36116702 -2.1471867   0.1293328   0.57140574 -2.81163203
  3.1538905   2.21788058  1.20024632 -1.05091919  0.63626887  1.04479959
  1.49136487 -1.73542233  0.81705938  2.7939998  -0.74632175 -0.47491918
 -2.18487575  0.76948011  1.61013069  2.73198775 -1.40715616 -0.34058913
 -2.46825601 -1.99748901  3.09325752  2.41852252 -0.60590566 -2.64398216
  1.36110211 -0.21293766]
Fri May 24 21:37:19 2024,626,0.09519851090680136,[-4.6922346   2.36116695 -2.14718663  0.12933273  0.57140568 -2.81163196
  3.15389057  2.21788051  1.20024625 -1.05091926  0.63626894  1.04479953
  1.4913648  -1.73542226  0.81705945  2.79399973 -0.74632181 -0.47491911
 -2.18487582  0.76948018  1.61013075  2.73198782 -1.40715623 -0.3405892
 -2.46825608 -1.99748908  3.09325759  2.41852245 -0.60590559 -2.64398209
  1.36110218 -0.21293772]
Fri May 24 21:37:26 2024,627,0.09519851089877611,[-4.69223466  2.36116688 -2.1471867   0.1293328   0.57140561 -2.81163203
  3.1538905   2.21788058  1.20024632 -1.05091919  0.63626887  1.04479959
  1.49136473 -1.73542233  0.81705938  2.79399966 -0.74632175 -0.47491918
 -2.18487575  0.76948011  1.61013069  2.73198789 -1.4071563  -0.34058927
 -2.46825615 -1.99748901  3.09325765  2.41852239 -0.60590553 -2.64398202
  1.36110211 -0.21293766]
Fri May 24 21:37:33 2024,628,0.09519851089082884,[-4.69223473  2.36116682 -2.14718676  0.12933286  0.57140568 -2.81163209
  3.15389057  2.21788065  1.20024639 -1.05091913  0.6362688   1.04479966
  1.4913648  -1.73542226  0.81705945  2.7939996  -0.74632181 -0.47491911
 -2.18487582  0.76948018  1.61013075  2.73198782 -1.40715636 -0.3405892
 -2.46825608 -1.99748908  3.09325759  2.41852245 -0.60590546 -2.64398196
  1.36110218 -0.21293759]
Fri May 24 21:37:40 2024,629,0.09519851088295675,[-4.69223479  2.36116675 -2.14718683  0.12933293  0.57140561 -2.81163203
  3.1538905   2.21788058  1.20024632 -1.05091906  0.63626874  1.04479959
  1.49136486 -1.73542233  0.81705938  2.79399966 -0.74632188 -0.47491918
 -2.18487589  0.76948024  1.61013082  2.73198776 -1.4071563  -0.34058927
 -2.46825615 -1.99748901  3.09325752  2.41852252 -0.60590539 -2.64398202
  1.36110211 -0.21293766]
Fri May 24 21:37:47 2024,630,0.0951985108751588,[-4.69223486  2.36116669 -2.1471869   0.12933286  0.57140568 -2.81163196
  3.15389056  2.21788052  1.20024639 -1.050919    0.63626867  1.04479953
  1.4913648  -1.73542239  0.81705945  2.79399973 -0.74632194 -0.47491911
 -2.18487595  0.76948018  1.61013075  2.73198769 -1.40715636 -0.34058933
 -2.46825608 -1.99748895  3.09325746  2.41852245 -0.60590533 -2.64398196
  1.36110218 -0.21293759]
Fri May 24 21:37:53 2024,631,0.09519851086743414,[-4.69223492  2.36116675 -2.14718696  0.1293328   0.57140561 -2.8116319
  3.1538905   2.21788045  1.20024645 -1.05091893  0.63626861  1.04479946
  1.49136473 -1.73542246  0.81705938  2.79399979 -0.74632188 -0.47491918
 -2.18487601  0.76948024  1.61013069  2.73198776 -1.4071563  -0.3405894
 -2.46825615 -1.99748889  3.09325739  2.41852239 -0.60590539 -2.64398202
  1.36110224 -0.21293766]
Fri May 24 21:38:00 2024,632,0.09519851085978104,[-4.69223499  2.36116669 -2.1471869   0.12933286  0.57140555 -2.81163196
  3.15389056  2.21788051  1.20024639 -1.05091887  0.63626867  1.04479953
  1.49136467 -1.73542252  0.81705945  2.79399973 -0.74632194 -0.47491924
 -2.18487608  0.76948031  1.61013063  2.73198782 -1.40715623 -0.34058933
 -2.46825621 -1.99748882  3.09325733  2.41852232 -0.60590533 -2.64398196
  1.36110218 -0.21293759]
Fri May 24 21:38:07 2024,633,0.09519851085219873,[-4.69223505  2.36116675 -2.14718683  0.12933293  0.57140548 -2.81163203
  3.15389063  2.21788058  1.20024645 -1.05091881  0.63626861  1.04479946
  1.49136473 -1.73542246  0.81705951  2.79399967 -0.74632201 -0.47491918
 -2.18487602  0.76948024  1.61013069  2.73198776 -1.40715617 -0.3405894
 -2.46825627 -1.99748876  3.09325726  2.41852239 -0.60590527 -2.64398202
  1.36110211 -0.21293753]
Fri May 24 21:38:14 2024,634,0.0951985108446856,[-4.69223511  2.36116681 -2.14718677  0.12933286  0.57140542 -2.81163196
  3.15389056  2.21788052  1.20024651 -1.05091887  0.63626867  1.0447994
  1.4913648  -1.73542239  0.81705957  2.79399973 -0.74632207 -0.47491911
 -2.18487595  0.76948031  1.61013063  2.73198782 -1.40715623 -0.34058933
 -2.46825634 -1.9974887   3.09325733  2.41852232 -0.6059052  -2.64398208
  1.36110218 -0.21293759]
Fri May 24 21:38:21 2024,635,0.09519851083724114,[-4.69223518  2.36116675 -2.14718671  0.12933293  0.57140548 -2.81163203
  3.15389063  2.21788058  1.20024645 -1.05091893  0.63626873  1.04479934
  1.49136486 -1.73542233  0.81705964  2.79399979 -0.74632201 -0.47491918
 -2.18487589  0.76948037  1.61013056  2.73198776 -1.40715617 -0.3405894
 -2.4682564  -1.99748876  3.09325727  2.41852226 -0.60590514 -2.64398202
  1.36110212 -0.21293753]
Fri May 24 21:38:28 2024,636,0.09519851082986357,[-4.69223524  2.36116681 -2.14718677  0.12933286  0.57140554 -2.81163209
  3.15389069  2.21788052  1.20024639 -1.05091887  0.6362688   1.04479928
  1.49136492 -1.73542239  0.81705958  2.79399985 -0.74632207 -0.47491911
 -2.18487595  0.76948043  1.61013063  2.7319877  -1.40715611 -0.34058946
 -2.46825646 -1.9974887   3.0932572   2.4185222  -0.60590508 -2.64398196
  1.36110218 -0.21293759]
Fri May 24 21:38:35 2024,637,0.09519851082255186,[-4.6922353   2.36116675 -2.14718671  0.12933293  0.57140561 -2.81163215
  3.15389063  2.21788058  1.20024645 -1.05091893  0.63626886  1.04479934
  1.49136498 -1.73542246  0.81705951  2.79399991 -0.74632201 -0.47491905
 -2.18487601  0.76948049  1.61013069  2.73198776 -1.40715617 -0.3405894
 -2.4682564  -1.99748876  3.09325726  2.41852226 -0.60590502 -2.64398202
  1.36110224 -0.21293753]
Fri May 24 21:38:42 2024,638,0.09519851081530536,[-4.69223536  2.36116669 -2.14718677  0.12933287  0.57140555 -2.81163209
  3.15389057  2.21788052  1.20024651 -1.05091887  0.63626892  1.0447994
  1.49136492 -1.73542239  0.81705945  2.79399985 -0.74632207 -0.47491911
 -2.18487607  0.76948055  1.61013063  2.73198782 -1.40715611 -0.34058934
 -2.46825634 -1.99748882  3.0932572   2.41852232 -0.60590508 -2.64398196
  1.3611023  -0.21293747]
Fri May 24 21:38:49 2024,639,0.09519851080812217,[-4.69223542  2.36116663 -2.14718683  0.12933281  0.57140561 -2.81163215
  3.15389063  2.21788058  1.20024645 -1.05091893  0.63626886  1.04479934
  1.49136498 -1.73542233  0.81705939  2.79399991 -0.74632201 -0.47491917
 -2.18487601  0.76948049  1.61013069  2.73198776 -1.40715605 -0.34058928
 -2.4682564  -1.99748888  3.09325714  2.41852226 -0.60590514 -2.6439819
  1.36110236 -0.21293753]
Fri May 24 21:38:56 2024,640,0.09519851080100195,[-4.69223548  2.36116657 -2.14718677  0.12933275  0.57140555 -2.81163221
  3.15389069  2.21788052  1.20024651 -1.05091899  0.6362688   1.04479928
  1.49136504 -1.73542227  0.81705933  2.79399985 -0.74632207 -0.47491923
 -2.18487607  0.76948055  1.61013075  2.7319877  -1.40715599 -0.34058933
 -2.46825634 -1.99748882  3.0932572   2.41852232 -0.6059052  -2.64398184
  1.36110242 -0.21293759]
Fri May 24 21:39:03 2024,641,0.09519851079394329,[-4.69223554  2.36116663 -2.14718683  0.1293328   0.57140549 -2.81163215
  3.15389075  2.21788058  1.20024657 -1.05091893  0.63626886  1.04479934
  1.4913651  -1.73542233  0.81705927  2.79399979 -0.74632213 -0.47491929
 -2.18487601  0.76948061  1.61013069  2.73198776 -1.40715593 -0.34058928
 -2.4682564  -1.99748888  3.09325726  2.41852238 -0.60590514 -2.64398178
  1.36110248 -0.21293753]
Fri May 24 21:39:10 2024,642,0.0951985107869455,[-4.6922356   2.36116669 -2.14718677  0.12933275  0.57140555 -2.81163221
  3.1538908   2.21788052  1.20024663 -1.05091887  0.63626892  1.0447994
  1.49136504 -1.73542228  0.81705933  2.79399985 -0.74632207 -0.47491935
 -2.18487607  0.76948055  1.61013074  2.73198782 -1.40715599 -0.34058933
 -2.46825646 -1.99748882  3.0932572   2.41852244 -0.60590508 -2.64398184
  1.36110242 -0.21293747]
Fri May 24 21:39:17 2024,643,0.09519851078000724,[-4.69223566  2.36116663 -2.14718671  0.12933269  0.57140549 -2.81163227
  3.15389075  2.21788046  1.20024657 -1.05091881  0.63626886  1.04479934
  1.4913651  -1.73542222  0.81705927  2.79399979 -0.74632213 -0.47491929
 -2.18487601  0.76948049  1.6101308   2.73198776 -1.40715593 -0.34058928
 -2.46825652 -1.99748876  3.09325726  2.41852238 -0.60590514 -2.64398178
  1.36110248 -0.21293753]
Fri May 24 21:39:24 2024,644,0.09519851077312783,[-4.69223571  2.36116657 -2.14718665  0.12933275  0.57140543 -2.81163221
  3.1538908   2.21788052  1.20024663 -1.05091887  0.6362688   1.04479928
  1.49136516 -1.73542216  0.81705922  2.79399974 -0.74632218 -0.47491924
 -2.18487596  0.76948055  1.61013075  2.73198781 -1.40715587 -0.34058933
 -2.46825657 -1.9974887   3.09325732  2.41852244 -0.6059052  -2.64398172
  1.36110254 -0.21293759]
Fri May 24 21:39:31 2024,645,0.09519851076630598,[-4.69223577  2.36116652 -2.1471866   0.1293328   0.57140549 -2.81163227
  3.15389075  2.21788046  1.20024669 -1.05091881  0.63626874  1.04479934
  1.49136521 -1.7354221   0.81705916  2.79399979 -0.74632224 -0.47491929
 -2.1848759   0.76948049  1.61013069  2.73198776 -1.40715581 -0.34058939
 -2.46825663 -1.99748865  3.09325726  2.4185225  -0.60590514 -2.64398167
  1.36110248 -0.21293753]
Fri May 24 21:39:38 2024,646,0.0951985107595412,[-4.69223583  2.36116657 -2.14718654  0.12933286  0.57140554 -2.81163221
  3.1538908   2.2178804   1.20024674 -1.05091876  0.6362688   1.0447994
  1.49136527 -1.73542205  0.81705922  2.79399985 -0.74632218 -0.47491935
 -2.18487596  0.76948044  1.61013074  2.73198781 -1.40715576 -0.34058933
 -2.46825657 -1.9974887   3.09325732  2.41852255 -0.6059052  -2.64398172
  1.36110242 -0.21293759]
Fri May 24 21:39:45 2024,647,0.095198510752832,[-4.69223588  2.36116652 -2.14718648  0.1293328   0.57140549 -2.81163227
  3.15389075  2.21788035  1.2002468  -1.0509187   0.63626874  1.04479945
  1.49136533 -1.73542199  0.81705916  2.79399979 -0.74632213 -0.47491929
 -2.1848759   0.76948038  1.6101308   2.73198776 -1.4071557  -0.34058939
 -2.46825652 -1.99748865  3.09325726  2.4185225  -0.60590514 -2.64398167
  1.36110236 -0.21293764]
Fri May 24 21:39:52 2024,648,0.09519851074617765,[-4.69223594  2.36116646 -2.14718643  0.12933286  0.57140554 -2.81163221
  3.1538908   2.21788029  1.20024685 -1.05091876  0.63626869  1.04479951
  1.49136527 -1.73542193  0.8170591   2.79399985 -0.74632207 -0.47491935
 -2.18487584  0.76948044  1.61013075  2.73198781 -1.40715565 -0.34058945
 -2.46825657 -1.9974887   3.09325721  2.41852244 -0.6059052  -2.64398161
  1.36110231 -0.21293759]
Fri May 24 21:39:59 2024,649,0.0951985107395776,[-4.692236    2.36116641 -2.14718648  0.12933291  0.5714056  -2.81163215
  3.15389075  2.21788035  1.20024691 -1.05091881  0.63626863  1.04479945
  1.49136533 -1.73542188  0.81705905  2.79399991 -0.74632213 -0.47491941
 -2.1848759   0.76948038  1.6101308   2.73198787 -1.40715559 -0.3405895
 -2.46825652 -1.99748865  3.09325715  2.41852239 -0.60590525 -2.64398156
  1.36110225 -0.21293753]
Fri May 24 21:40:07 2024,650,0.09519851073303079,[-4.69223605  2.36116635 -2.14718654  0.12933286  0.57140554 -2.8116321
  3.1538908   2.21788029  1.20024686 -1.05091887  0.63626869  1.04479951
  1.49136527 -1.73542182  0.8170591   2.79399996 -0.74632207 -0.47491946
 -2.18487595  0.76948044  1.61013086  2.73198792 -1.40715553 -0.34058956
 -2.46825646 -1.9974887   3.0932571   2.41852244 -0.6059052  -2.64398161
  1.36110231 -0.21293759]
