Time,Iteration,Cost,Parameters
Sat Aug 24 23:50:24 2024,0,0.2579981668295534,[-2.92224683  2.25649801 -2.14334301 -0.09746765  0.5348237  -2.7510456
  3.14707286  2.07996638  1.26480806 -1.01826363  0.57472612  1.03378591
  1.94486362 -1.88901637  0.60593354  2.69226285 -0.57586942 -0.45490628
 -2.13814258  0.75817319  1.59533052  2.83900996 -1.28556575 -0.16423899]
Sun Aug 25 19:41:32 2024,781,0.09706630275895055,[-3.45519458  2.22080774 -2.00277556 -0.0667985   0.44201    -2.82258664
  3.14708723  2.07995201  1.26482242 -1.018278    0.57474048  1.03377155
  1.94487799 -1.88900201  0.60594791  2.69227721 -0.57585505 -0.45489191
 -2.13812821  0.75815883  1.59531615  2.83902433 -1.28555138 -0.16425336]
Sun Aug 25 19:43:04 2024,782,0.09731722774076196,[-3.45500039  2.22061355 -2.00296975 -0.06699269  0.44220419 -2.82278083
  3.14689304  2.07975782  1.26501661 -1.01808381  0.57454629  1.03357736
  1.9446838  -1.8891962   0.6061421   2.69208302 -0.57566086 -0.4550861
 -2.1383224   0.75835302  1.59512196  2.83883014 -1.28574557 -0.16444755]
Sun Aug 25 19:44:36 2024,783,0.09776985080067913,[-3.45483677  2.22044994 -2.00280613 -0.06682908  0.4423678  -2.82261722
  3.14705665  2.07959421  1.264853   -1.01824742  0.57438268  1.03341374
  1.94452018 -1.88935981  0.60630572  2.69224664 -0.57549725 -0.45524971
 -2.13815879  0.7581894   1.59495835  2.83866652 -1.28590918 -0.16428394]
Sun Aug 25 19:46:08 2024,784,0.09830054589555484,[-3.45486204  2.22042467 -2.0028314  -0.06680381  0.44234254 -2.82264248
  3.14708192  2.07956894  1.26482773 -1.01827269  0.57435741  1.03338848
  1.94449492 -1.88938508  0.60633098  2.6922719  -0.57547198 -0.45522445
 -2.13818406  0.75816414  1.59493308  2.83869179 -1.28588392 -0.16425867]
Sun Aug 25 19:47:39 2024,785,0.09490484185079506,[-3.45480872  2.22047798 -2.00277809 -0.06685713  0.44228922 -2.82258917
  3.1470286   2.07962225  1.26477442 -1.01832601  0.5743041   1.03344179
  1.9444416  -1.8894384   0.60627767  2.69221859 -0.5755253  -0.45527776
 -2.13813074  0.75811082  1.59487977  2.83874511 -1.2858306  -0.16420535]
Sun Aug 25 19:49:11 2024,786,0.09818480867174195,[-3.45494078  2.22061004 -2.00264603 -0.06698918  0.44242127 -2.82272122
  3.14716066  2.07975431  1.26490647 -1.01819395  0.57443615  1.03357385
  1.94430955 -1.88957045  0.60614561  2.69208653 -0.57539324 -0.45540982
 -2.1382628   0.75824287  1.59474771  2.83887716 -1.28596266 -0.16433741]
Sun Aug 25 19:50:41 2024,787,0.09685730670839622,[-3.45481017  2.22074065 -2.00251542 -0.06685857  0.44229066 -2.82259061
  3.14729127  2.0796237   1.26477586 -1.01806334  0.57430554  1.03370446
  1.94444016 -1.88943984  0.606015    2.69221714 -0.57552385 -0.45527921
 -2.13813218  0.75837349  1.5946171   2.83874655 -1.28583204 -0.16446802]
Sun Aug 25 19:52:12 2024,788,0.0964827830576398,[-3.45460665  2.22053713 -2.0023119  -0.06706209  0.44208714 -2.82279413
  3.14708775  2.07942018  1.26457234 -1.01785982  0.57450906  1.03350094
  1.94464368 -1.88923632  0.60621852  2.69242066 -0.57532033 -0.45548273
 -2.13792866  0.75857701  1.59482062  2.83854303 -1.28562852 -0.1642645 ]
Sun Aug 25 19:53:43 2024,789,0.095400001797422,[-3.45495546  2.22088594 -2.00196309 -0.0674109   0.44173833 -2.82314294
  3.14743656  2.07907136  1.26492115 -1.01820864  0.57416025  1.03315212
  1.94499249 -1.88958513  0.60656733  2.69276948 -0.57497152 -0.45513391
 -2.13827748  0.75822819  1.59447181  2.83819422 -1.28527971 -0.16461331]
Sun Aug 25 19:55:13 2024,790,0.09659374136425895,[-3.45496124  2.22089173 -2.00196887 -0.06741669  0.44174411 -2.82313716
  3.14743078  2.07906558  1.26492694 -1.01820285  0.57415446  1.03314634
  1.94498671 -1.88959092  0.60657312  2.69277526 -0.5749773  -0.4551397
 -2.13827169  0.75822241  1.59446602  2.83818843 -1.28528549 -0.16460753]
Sun Aug 25 19:56:44 2024,791,0.09828215907732529,[-3.45470531  2.22063579 -2.00171294 -0.06716076  0.44148818 -2.82288123
  3.14768671  2.07880965  1.26518287 -1.01794692  0.57441039  1.03289041
  1.94524264 -1.88984685  0.60682905  2.69251933 -0.57472137 -0.45488376
 -2.13852763  0.75847834  1.59472195  2.83844436 -1.28554143 -0.16486346]
Sun Aug 25 19:58:16 2024,792,0.10089504072787918,[-3.45478421  2.2205569  -2.00179184 -0.06723965  0.44140928 -2.82296012
  3.14776561  2.07873075  1.26526177 -1.01802582  0.5743315   1.03281151
  1.94532154 -1.88976795  0.60690795  2.69259823 -0.57464247 -0.45496266
 -2.13860652  0.75839944  1.59464306  2.83836547 -1.28546253 -0.16494236]
Sun Aug 25 19:59:47 2024,793,0.09709320447225248,[-3.45484864  2.22062133 -2.0017274  -0.06730409  0.44134485 -2.82289569
  3.14770117  2.07879519  1.26519733 -1.01809025  0.57426706  1.03287595
  1.9452571  -1.88970352  0.60697238  2.69266266 -0.57470691 -0.45489823
 -2.13854209  0.75846388  1.59457862  2.83830103 -1.28552696 -0.16487792]
Sun Aug 25 20:01:19 2024,794,0.09832667508839149,[-3.45508515  2.22085784 -2.00149089 -0.06754059  0.44110834 -2.82265918
  3.14746467  2.07903169  1.26496082 -1.01785375  0.57450357  1.03263944
  1.94549361 -1.88946701  0.60673588  2.69289917 -0.5744704  -0.45466172
 -2.13830558  0.75870039  1.59434212  2.83806452 -1.28576347 -0.16464141]
Sun Aug 25 20:02:51 2024,795,0.09756676000381391,[-3.45519151  2.2209642  -2.00138453 -0.06764696  0.44121471 -2.82255282
  3.1473583   2.07913806  1.26506719 -1.01796011  0.57439721  1.0327458
  1.94559997 -1.88957337  0.60684224  2.69300553 -0.57457677 -0.45476808
 -2.13841194  0.75880675  1.59423575  2.83817089 -1.28586983 -0.16474778]
Sun Aug 25 20:04:23 2024,796,0.09371212545038907,[-3.45485131  2.22130441 -2.00104432 -0.06798716  0.4408745  -2.82289303
  3.14769851  2.07879785  1.26540739 -1.01830032  0.57473741  1.03308601
  1.94594018 -1.88923317  0.60650203  2.69266532 -0.57423656 -0.45442788
 -2.13807174  0.75914696  1.59457596  2.8385111  -1.28552963 -0.16508798]
Sun Aug 25 20:05:54 2024,797,0.09714879343503857,[-3.45501229  2.22114342 -2.00120531 -0.06814815  0.44071351 -2.82305401
  3.14753752  2.07863686  1.26524641 -1.01813933  0.5748984   1.03292502
  1.94610117 -1.88939415  0.60666302  2.69250434 -0.57407557 -0.45426689
 -2.13791075  0.75930794  1.59441497  2.83867208 -1.28569062 -0.164927  ]
Sun Aug 25 20:07:27 2024,798,0.0965854306865928,[-3.45489109  2.22102222 -2.00108411 -0.06826935  0.44083471 -2.82317521
  3.14765872  2.07851566  1.26512521 -1.01801813  0.5747772   1.03280382
  1.94622237 -1.88951535  0.60678422  2.69238314 -0.57395437 -0.45438809
 -2.13778955  0.75942914  1.59429377  2.83879328 -1.28581182 -0.1650482 ]
Sun Aug 25 20:08:59 2024,799,0.099001082074113,[-3.45508103  2.22121216 -2.00089417 -0.06807942  0.44064478 -2.82336515
  3.14746879  2.07832573  1.26493527 -1.01782819  0.57496714  1.03299376
  1.9464123  -1.88932542  0.60697416  2.6921932  -0.57376443 -0.45457802
 -2.13797948  0.75961908  1.59448371  2.83898322 -1.28562188 -0.16523813]
Sun Aug 25 20:10:30 2024,800,0.09459636843110102,[-3.4550267   2.22115783 -2.0009485  -0.06802509  0.44059045 -2.82341948
  3.14741446  2.07838005  1.2649896  -1.01777386  0.57502146  1.03304808
  1.94646663 -1.88927109  0.60691983  2.69213887 -0.57371011 -0.4545237
 -2.13792516  0.75956475  1.59442938  2.83903755 -1.28567621 -0.16518381]
Sun Aug 25 20:12:02 2024,801,0.0959587750409518,[-3.45516537  2.22101916 -2.00080983 -0.06816376  0.44072912 -2.82355815
  3.14755313  2.07824138  1.26512826 -1.0176352   0.57488279  1.03318675
  1.94632796 -1.88940976  0.60678116  2.69227754 -0.57384878 -0.45438503
 -2.13778649  0.75970342  1.59456805  2.83889888 -1.28581488 -0.16504514]
Sun Aug 25 20:13:34 2024,802,0.09676206879871817,[-3.4549376   2.22079139 -2.00058206 -0.06839153  0.44050134 -2.82333037
  3.14732536  2.07846916  1.26490049 -1.01786297  0.57465502  1.03341452
  1.94610019 -1.88963753  0.60655339  2.69250531 -0.573621   -0.45415726
 -2.13755872  0.75947565  1.59479582  2.83912665 -1.28604265 -0.16527291]
Sun Aug 25 20:15:05 2024,803,0.0935927918729942,[-3.45503774  2.22089153 -2.0006822  -0.06849167  0.4404012  -2.82343051
  3.14722522  2.0785693   1.26480035 -1.01776283  0.57455488  1.03331438
  1.94600005 -1.88973767  0.60665353  2.69260546 -0.57372114 -0.45405711
 -2.13765886  0.75937551  1.59469568  2.83922679 -1.28614279 -0.16537305]
Sun Aug 25 20:16:37 2024,804,0.09740384221501174,[-3.45489554  2.22103373 -2.0008244  -0.06834947  0.4405434  -2.82328831
  3.14708301  2.0784271   1.26465815 -1.01762063  0.57469708  1.03345658
  1.94585785 -1.88987987  0.60679573  2.69246325 -0.57386335 -0.45419932
 -2.13780106  0.75951771  1.59483788  2.83908459 -1.28600059 -0.16551525]
Sun Aug 25 20:18:07 2024,805,0.0977334647563395,[-3.45475354  2.22089173 -2.0006824  -0.06820747  0.44068541 -2.82343031
  3.14694101  2.0782851   1.26451615 -1.01747862  0.57483908  1.03331458
  1.94599985 -1.88973787  0.60693773  2.69260526 -0.57400535 -0.45405731
 -2.13794306  0.75965971  1.59469588  2.83894259 -1.28585859 -0.16565725]
Sun Aug 25 20:19:39 2024,806,0.09454534732631915,[-3.45480189  2.22084337 -2.00073076 -0.06815911  0.44073376 -2.82347867
  3.14689266  2.07823674  1.26446779 -1.01752698  0.57488744  1.03336294
  1.94595149 -1.88978623  0.60698609  2.69265361 -0.5740537  -0.45410567
 -2.13789471  0.75961135  1.59464752  2.83899095 -1.28590694 -0.1656089 ]
Sun Aug 25 20:21:10 2024,807,0.09517893388166995,[-3.45513246  2.2205128  -2.00040019 -0.06782854  0.44106433 -2.8231481
  3.14722323  2.07856731  1.26413722 -1.01785755  0.57521801  1.03303237
  1.94562092 -1.8901168   0.60665552  2.69298418 -0.57438428 -0.4537751
 -2.13756413  0.75928078  1.59431695  2.83932152 -1.28557637 -0.16527833]
Sun Aug 25 20:22:41 2024,808,0.09698702627699603,[-3.45533025  2.22031501 -2.0002024  -0.06763075  0.44126212 -2.82295031
  3.14742102  2.0787651   1.26393943 -1.01805534  0.5754158   1.03283458
  1.94581871 -1.89031459  0.60685331  2.69318197 -0.57458207 -0.45357731
 -2.13776192  0.75947857  1.59411916  2.83951931 -1.28537858 -0.16508054]
Sun Aug 25 20:24:12 2024,809,0.09703213265479413,[-3.45528294  2.22036233 -2.00015508 -0.06767807  0.44121481 -2.82290299
  3.1473737   2.07881242  1.26398675 -1.01810266  0.57536849  1.03278726
  1.94577139 -1.89026727  0.60680599  2.69313466 -0.57462938 -0.45362462
 -2.13771461  0.75943126  1.59407184  2.83947199 -1.28533126 -0.16512785]
Sun Aug 25 20:25:43 2024,810,0.09736677536051659,[-3.45517612  2.22046915 -2.00004826 -0.06757125  0.44132162 -2.82279617
  3.14726689  2.07891924  1.26387993 -1.01820948  0.5754753   1.03289408
  1.94566458 -1.89037409  0.60691281  2.69324147 -0.5747362  -0.45373144
 -2.13760779  0.75932444  1.59396503  2.83936517 -1.28543808 -0.16502104]
Sun Aug 25 20:27:14 2024,811,0.09974176202195582,[-3.45540327  2.220242   -1.99982111 -0.0677984   0.44154877 -2.82302332
  3.14749404  2.07914639  1.26365278 -1.01798233  0.57524815  1.03312123
  1.94543743 -1.89060124  0.60668566  2.69301432 -0.57496335 -0.45395859
 -2.13783494  0.75955159  1.59373788  2.83913802 -1.28521093 -0.16524819]
Sun Aug 25 20:28:45 2024,812,0.09941455698797125,[-3.4555473   2.22038603 -1.99967708 -0.06765437  0.44169281 -2.82287929
  3.14735     2.07900235  1.26350874 -1.01812636  0.57510412  1.03326526
  1.94558146 -1.89045721  0.60682969  2.69287029 -0.57510738 -0.45381456
 -2.13769091  0.75940755  1.59388191  2.83928206 -1.2850669  -0.16539222]
Sun Aug 25 20:30:16 2024,813,0.09967711446099316,[-3.45559574  2.22033759 -1.99972551 -0.0677028   0.44174125 -2.82292773
  3.14730156  2.07905079  1.26346031 -1.0181748   0.57515255  1.03321682
  1.9456299  -1.89040877  0.60687813  2.69291873 -0.57515582 -0.45386299
 -2.13773934  0.75945599  1.59383347  2.83923362 -1.28501846 -0.16534378]
Sun Aug 25 20:31:46 2024,814,0.09525222230765984,[-3.45538766  2.22054568 -1.99951743 -0.06749472  0.44153316 -2.82313581
  3.14750965  2.0788427   1.26366839 -1.01796671  0.57494447  1.03300874
  1.94583798 -1.89061685  0.60708621  2.69271064 -0.57494774 -0.45365491
 -2.13794742  0.75924791  1.59362539  2.83944171 -1.28522654 -0.16555187]
Sun Aug 25 20:33:17 2024,815,0.09492639533134031,[-3.45562358  2.2207816  -1.9992815  -0.06725879  0.44129724 -2.82337173
  3.14774557  2.07860678  1.26390432 -1.01820264  0.5751804   1.03324467
  1.94560206 -1.89038093  0.60685029  2.69294657 -0.57518366 -0.45341899
 -2.1377115   0.75948383  1.59338947  2.83920578 -1.28546247 -0.16531594]
Sun Aug 25 20:34:49 2024,816,0.09817718074084755,[-3.45547058  2.22093461 -1.9991285  -0.06710579  0.44145024 -2.82321873
  3.14789858  2.07875979  1.26375131 -1.01835565  0.57502739  1.03339767
  1.94575506 -1.89053394  0.60700329  2.69279356 -0.57503066 -0.45357199
 -2.13786451  0.75933082  1.59323646  2.83935879 -1.28530946 -0.16546895]
Sun Aug 25 20:36:20 2024,817,0.09662890523835246,[-3.45557991  2.22082528 -1.99923783 -0.06699645  0.44155958 -2.8231094
  3.14800791  2.07865045  1.26386064 -1.01846498  0.57491806  1.03328834
  1.94564573 -1.8904246   0.60689396  2.69268423 -0.57492132 -0.45368132
 -2.13775517  0.75944016  1.59334579  2.83946812 -1.28541879 -0.16557828]
Sun Aug 25 20:37:52 2024,818,0.09388669748701166,[-3.45566033  2.22074486 -1.99931825 -0.06691604  0.44147916 -2.82302898
  3.14808833  2.07857003  1.26394106 -1.01838456  0.57483764  1.03336876
  1.94572615 -1.89034418  0.60681354  2.69260381 -0.57500174 -0.45376174
 -2.13767476  0.75952058  1.59342621  2.8393877  -1.28533837 -0.16549786]
Sun Aug 25 20:39:24 2024,819,0.09674404189946394,[-3.45593699  2.22046819 -1.99904159 -0.0671927   0.44175582 -2.82330564
  3.14836499  2.0788467   1.26421772 -1.01866122  0.57456097  1.03364542
  1.94544949 -1.89062085  0.60653688  2.69232715 -0.57527841 -0.45348508
 -2.13795142  0.75924391  1.59370287  2.83966436 -1.28561504 -0.1652212 ]
Sun Aug 25 20:40:54 2024,820,0.0985437282584442,[-3.45593455  2.22046575 -1.99903915 -0.06719514  0.44175338 -2.8233032
  3.14836255  2.07884914  1.26421528 -1.01865878  0.57456341  1.03364298
  1.94544705 -1.89061841  0.60653444  2.69232959 -0.57528085 -0.45348752
 -2.13795386  0.75924635  1.59370531  2.83966192 -1.2856126  -0.16521876]
Sun Aug 25 20:42:26 2024,821,0.09471844076926891,[-3.4561593   2.220241   -1.9988144  -0.06697039  0.44152863 -2.82352795
  3.14858731  2.07862439  1.26399053 -1.01888353  0.57478816  1.03386773
  1.9456718  -1.89084316  0.60675919  2.69210484 -0.5755056  -0.45326277
 -2.13772911  0.7594711   1.59393006  2.83943717 -1.28538785 -0.16499401]
Sun Aug 25 20:43:57 2024,822,0.09549409750412535,[-3.45613862  2.22026169 -1.99879371 -0.06699107  0.44150794 -2.82354864
  3.14856662  2.07864507  1.26401122 -1.01886285  0.57480885  1.03384705
  1.94569248 -1.89082247  0.6067385   2.69208415 -0.57552628 -0.45324208
 -2.13770842  0.75945042  1.59395075  2.83945786 -1.28536716 -0.16497332]
Sun Aug 25 20:45:29 2024,823,0.09326214073104935,[-3.45608136  2.22020444 -1.99885096 -0.06693382  0.4415652  -2.82349138
  3.14850937  2.07870232  1.26406847 -1.0188056   0.5747516   1.0339043
  1.94563523 -1.89076522  0.60679576  2.6921414  -0.57546903 -0.45318483
 -2.13776567  0.75950767  1.5938935   2.83940061 -1.28542441 -0.16491607]
Sun Aug 25 20:47:00 2024,824,0.09774326089974854,[-3.45631868  2.21996712 -1.99861364 -0.06717114  0.44132788 -2.82325407
  3.14827205  2.07846501  1.26430579 -1.01856828  0.57498892  1.03366698
  1.94587255 -1.8905279   0.60703307  2.69237872 -0.57570635 -0.45342215
 -2.13800299  0.75974499  1.59365618  2.83963792 -1.28566173 -0.16467875]
Sun Aug 25 20:48:32 2024,825,0.10021637129672058,[-3.45625003  2.22003577 -1.9986823  -0.06710249  0.44139653 -2.82318541
  3.1482034   2.07839635  1.26437444 -1.01863693  0.57505757  1.03359833
  1.9459412  -1.89045925  0.60710172  2.69244737 -0.575775   -0.4534908
 -2.13807164  0.75981364  1.59358753  2.83970658 -1.28559308 -0.1646101 ]
Sun Aug 25 20:50:03 2024,826,0.09538721022870568,[-3.45627952  2.22006526 -1.9986528  -0.067073    0.44142602 -2.82315592
  3.14817391  2.07836686  1.26434495 -1.01866642  0.57502808  1.03356884
  1.94591171 -1.89042976  0.60713122  2.69247686 -0.57580449 -0.45346131
 -2.13804215  0.75978415  1.59361702  2.83973607 -1.28562257 -0.16463959]
Sun Aug 25 20:51:34 2024,827,0.09880905939807515,[-3.45625227  2.22009252 -1.99862555 -0.06704574  0.44145327 -2.82318318
  3.14814665  2.07839412  1.2643722  -1.01869367  0.57505533  1.03354159
  1.94593896 -1.89045701  0.60715847  2.69244961 -0.57577724 -0.45343406
 -2.13806941  0.7597569   1.59358977  2.83976332 -1.28559532 -0.16461234]
Sun Aug 25 20:53:05 2024,828,0.0971835313591754,[-3.4556142   2.21945445 -1.99798749 -0.06640768  0.44081521 -2.82382124
  3.14878472  2.07903218  1.26501027 -1.01933174  0.5756934   1.03290352
  1.94657703 -1.89109508  0.60779653  2.69181154 -0.57513917 -0.45407212
 -2.13743134  0.76039496  1.59422783  2.83912525 -1.28623338 -0.16525041]
Sun Aug 25 20:54:37 2024,829,0.0931764142157389,[-3.45583125  2.2196715  -1.99820454 -0.06662473  0.44103226 -2.82360419
  3.14900177  2.07881513  1.26522732 -1.01954879  0.57591045  1.03312057
  1.94679408 -1.89131213  0.60801359  2.69159449 -0.57492212 -0.45428918
 -2.13764839  0.76061202  1.59401078  2.83934231 -1.28601633 -0.16503335]
Sun Aug 25 20:56:08 2024,830,0.09331421151820626,[-3.45608364  2.21941911 -1.99795215 -0.06637234  0.44128465 -2.82385658
  3.14874938  2.07856274  1.26497493 -1.01980118  0.57565806  1.03337296
  1.94704647 -1.89156452  0.60826598  2.69184688 -0.57466973 -0.45454157
 -2.13790078  0.76035963  1.59375839  2.8395947  -1.28626872 -0.16528574]
Sun Aug 25 20:57:38 2024,831,0.103209208349531,[-3.45671706  2.2187857  -1.99731874 -0.06700575  0.44191806 -2.82322317
  3.14811597  2.07792933  1.26560834 -1.01916777  0.57502465  1.03273955
  1.94641306 -1.89093111  0.60763257  2.69121347 -0.57530314 -0.45517498
 -2.13726737  0.76099304  1.59312498  2.84022811 -1.28563531 -0.16465233]
Sun Aug 25 20:59:09 2024,832,0.09501505649745556,[-3.45691802  2.21898667 -1.99751971 -0.06720672  0.44211903 -2.8230222
  3.14791501  2.07772836  1.26540738 -1.01936874  0.57482368  1.03253858
  1.94661403 -1.89073014  0.60783353  2.69141444 -0.57550411 -0.45537595
 -2.1370664   0.76079207  1.59292401  2.84002714 -1.28543434 -0.1648533 ]
Sun Aug 25 21:00:40 2024,833,0.09649985784703423,[-3.45698759  2.2189171  -1.99758927 -0.06727629  0.4421886  -2.82295263
  3.14798457  2.07765879  1.26533781 -1.01943831  0.57475411  1.03246902
  1.94654446 -1.89066058  0.6079031   2.691484   -0.57557368 -0.45530638
 -2.13699684  0.76086164  1.59299358  2.84009671 -1.28536477 -0.16492287]
Sun Aug 25 21:02:10 2024,834,0.09767087267064713,[-3.45708852  2.21881617 -1.9976902  -0.06717536  0.44208767 -2.82285171
  3.14788365  2.07755786  1.26523688 -1.01933738  0.57465319  1.03236809
  1.94644353 -1.8907615   0.60800403  2.69158493 -0.57547275 -0.45520545
 -2.13709776  0.76096257  1.59289265  2.84019764 -1.2854657  -0.16502379]
Sun Aug 25 21:03:41 2024,835,0.0968655674470453,[-3.45695062  2.21867828 -1.9975523  -0.06731326  0.44194977 -2.8229896
  3.14774575  2.07741997  1.26509898 -1.01919948  0.57451529  1.03223019
  1.94630563 -1.8908994   0.60786613  2.69172283 -0.57533485 -0.45534335
 -2.13723566  0.76082467  1.59303055  2.84033553 -1.2856036  -0.1648859 ]
Sun Aug 25 21:05:12 2024,836,0.0972179324029424,[-3.45709378  2.21882143 -1.99740915 -0.06745642  0.44209293 -2.82284644
  3.14788891  2.07727681  1.26495582 -1.01905632  0.57437213  1.03208703
  1.94644879 -1.89075624  0.60772297  2.69186599 -0.57547801 -0.45548651
 -2.13737882  0.76068151  1.59317371  2.84047869 -1.28546044 -0.16474274]
Sun Aug 25 21:06:43 2024,837,0.09543187375801568,[-3.45717459  2.21890225 -1.99732833 -0.06753723  0.44201212 -2.82292726
  3.14796972  2.07735762  1.26487501 -1.01913714  0.57429132  1.03216785
  1.94636798 -1.89083706  0.60764216  2.69178517 -0.5753972  -0.45540569
 -2.13729801  0.76076232  1.59309289  2.8405595  -1.28554125 -0.16466193]
Sun Aug 25 21:08:14 2024,838,0.09645215549456002,[-3.45702637  2.21875402 -1.99718011 -0.06768545  0.4418639  -2.82277904
  3.14811794  2.0772094   1.26472679 -1.01898892  0.5741431   1.03231607
  1.94621976 -1.89098528  0.60779038  2.69163695 -0.57524898 -0.45525747
 -2.13714978  0.7606141   1.59294467  2.84041128 -1.28568947 -0.16451371]
Sun Aug 25 21:09:46 2024,839,0.10027815568824934,[-3.45702158  2.21874923 -1.99718491 -0.06769024  0.44186869 -2.82278383
  3.14811314  2.0772142   1.26473159 -1.01898412  0.5741383   1.03232086
  1.94621496 -1.89098048  0.60779518  2.69163216 -0.57524418 -0.45526227
 -2.13714499  0.76060931  1.59293988  2.84040649 -1.28569427 -0.1645185 ]
Sun Aug 25 21:11:17 2024,840,0.09787089447275403,[-3.45696131  2.2188095  -1.99724518 -0.06762997  0.44180842 -2.82272356
  3.14805287  2.07727447  1.26467131 -1.01904439  0.57419857  1.03238113
  1.94615469 -1.89104075  0.60773491  2.69169243 -0.57530445 -0.455202
 -2.13720526  0.76054904  1.59300015  2.84034622 -1.28575454 -0.16457877]
Sun Aug 25 21:12:49 2024,841,0.0996726534041559,[-3.45667917  2.21909164 -1.99752732 -0.06734784  0.44209056 -2.8230057
  3.14777074  2.07699233  1.26438918 -1.01876225  0.57448071  1.03266327
  1.94643683 -1.89075861  0.60801704  2.69141029 -0.57558659 -0.45548413
 -2.13692312  0.76083117  1.59271801  2.84006408 -1.28603668 -0.16486091]
Sun Aug 25 21:14:20 2024,842,0.09542485674184302,[-3.45681984  2.21923231 -1.99766799 -0.06720716  0.44223123 -2.82286502
  3.14763006  2.07685166  1.2642485  -1.01862158  0.57462138  1.0325226
  1.9465775  -1.89089929  0.60815772  2.69126962 -0.57572726 -0.45534346
 -2.1370638   0.76097185  1.59257734  2.84020475 -1.28617735 -0.16472024]
Sun Aug 25 21:15:51 2024,843,0.0948706189766744,[-3.456956    2.21909616 -1.99753183 -0.06734332  0.44209508 -2.82300118
  3.14776622  2.07698781  1.26438466 -1.01848543  0.57448523  1.03265875
  1.94671366 -1.89076313  0.60829387  2.69113346 -0.57559111 -0.45547962
 -2.13692764  0.761108    1.59271349  2.84034091 -1.28604119 -0.16485639]
Sun Aug 25 21:17:22 2024,844,0.09307013742109373,[-3.45677141  2.21891157 -1.99734725 -0.0675279   0.44227966 -2.82281659
  3.14795081  2.0771724   1.26420007 -1.01830084  0.57430064  1.03284334
  1.94652907 -1.89094772  0.60810929  2.69094888 -0.57540652 -0.45529503
 -2.13674305  0.76129259  1.59289808  2.8405255  -1.28622578 -0.16504098]
Sun Aug 25 21:18:53 2024,845,0.09888208156857842,[-3.45668966  2.21882982 -1.9972655  -0.06760965  0.44219791 -2.82273484
  3.14786906  2.07709065  1.26428182 -1.01821909  0.57438239  1.03276159
  1.94644732 -1.89102947  0.60819103  2.69103063 -0.57548827 -0.45521328
 -2.13666131  0.76121084  1.59297983  2.84044375 -1.28614403 -0.16512273]
Sun Aug 25 21:20:26 2024,846,0.0991527118973567,[-3.4566422   2.21878236 -1.99731296 -0.06765712  0.44224538 -2.82268738
  3.14791652  2.07704319  1.26423436 -1.01826655  0.57433493  1.03280905
  1.94639986 -1.89107693  0.6082385   2.69098316 -0.57553573 -0.45526075
 -2.13661384  0.76116338  1.59293237  2.84049121 -1.2861915  -0.16507526]
Sun Aug 25 21:21:57 2024,847,0.09929491922360803,[-3.45665161  2.21879177 -1.99732238 -0.0676477   0.44223596 -2.82267797
  3.14792594  2.07703377  1.26422494 -1.01825714  0.57434434  1.03281847
  1.94640928 -1.89108635  0.60822908  2.69097375 -0.57552632 -0.45527016
 -2.13660443  0.76117279  1.59294178  2.84050063 -1.28618208 -0.16506585]
Sun Aug 25 21:23:28 2024,848,0.09787204060661235,[-3.45678986  2.21865352 -1.99746063 -0.06778595  0.44209771 -2.82253971
  3.14806419  2.07717202  1.26408669 -1.01811889  0.57420609  1.03295672
  1.94654753 -1.8909481   0.60809083  2.691112   -0.57566457 -0.45513191
 -2.13674268  0.76131104  1.59308003  2.84063888 -1.28632033 -0.1652041 ]
Sun Aug 25 21:25:01 2024,849,0.09704337620009632,[-3.45674612  2.21860977 -1.99741688 -0.0678297   0.44205396 -2.82249597
  3.14802044  2.07712827  1.26413044 -1.01807514  0.57424984  1.03291297
  1.94650378 -1.89090435  0.60813458  2.69106825 -0.57562082 -0.45517566
 -2.13678643  0.76135479  1.59303628  2.84068263 -1.28627658 -0.16524785]
Sun Aug 25 21:26:34 2024,850,0.0946713495156521,[-3.45669776  2.21865813 -1.99736852 -0.06787806  0.44200561 -2.82254432
  3.14797208  2.07717663  1.26408208 -1.0181235   0.5742982   1.03286462
  1.94645542 -1.8909527   0.60808622  2.69101989 -0.57566918 -0.45522402
 -2.13683478  0.76130643  1.59298793  2.84063427 -1.28622823 -0.16519949]
Sun Aug 25 21:28:06 2024,851,0.09307129810334988,[-3.45632705  2.21902884 -1.99699782 -0.06750735  0.4416349  -2.82217361
  3.14834279  2.07680592  1.26371137 -1.01849421  0.5746689   1.03249391
  1.94682613 -1.89132341  0.60845693  2.6913906  -0.57603989 -0.45485331
 -2.13646407  0.76093573  1.59261722  2.84026356 -1.28659894 -0.1655702 ]
Sun Aug 25 21:29:38 2024,852,0.09800592866590631,[-3.45565427  2.21835606 -1.99632503 -0.06683457  0.44230768 -2.8228464
  3.14901558  2.07747871  1.26303859 -1.01916699  0.57399612  1.03316669
  1.94749891 -1.89065063  0.60778415  2.69206338 -0.57671267 -0.45552609
 -2.13713686  0.76160851  1.59329     2.84093634 -1.28727172 -0.16624298]
Sun Aug 25 21:31:09 2024,853,0.09509651232851356,[-3.45574134  2.21844313 -1.99641211 -0.06692164  0.44222061 -2.82293347
  3.14910265  2.07739163  1.26295151 -1.01925406  0.57408319  1.03325377
  1.94758599 -1.89056356  0.60787122  2.69197631 -0.5766256  -0.45543902
