Time,Iteration,Cost,Parameters
Sat May 25 13:01:31 2024,0,0.3899360723533477,[-2.89969283  2.23394402 -2.12078902 -0.12002164  0.55737769 -2.76661836
  3.07050227  2.14801457  1.12199566 -1.07137346  0.57439796  1.14915091
  1.32436245 -1.90760543  0.72124118  2.77250146 -0.55120826 -0.42753524
 -2.10263643  0.64962179  1.51856084  2.70318402 -1.24769864 -0.29286814
 -2.34268286 -2.32235033  3.05976713  2.59102236 -0.65696161 -2.70391269
  1.47237283 -0.08954359 -2.38155412  2.11521129  1.08749165 -0.50426174
  0.99384017 -1.85968534 -0.3386536   2.2363231  -0.22550963  0.45860922
  2.63942377  1.05638297  2.56959722  2.86226669  2.79271576]
Sat May 25 14:53:41 2024,480,0.28244042077917253,[-1.87124932  2.22282581 -2.00034173 -0.12931662  0.53365573 -2.71765073
  3.07029867  2.14781097  1.12219926 -1.07116986  0.57460155  1.14894732
  1.32456605 -1.90780902  0.72103758  2.77270506 -0.55100466 -0.42733164
 -2.10284003  0.64982539  1.51876443  2.70338761 -1.24749504 -0.29307173
 -2.34247927 -2.32214674  3.05997072  2.59122595 -0.65716521 -2.70411628
  1.47257643 -0.08933999 -2.38175772  2.11541488  1.08728805 -0.50405815
  0.99404376 -1.85948174 -0.33845001  2.23611951 -0.22530604  0.45881282
  2.63922018  1.05658657  2.56939362  2.86206309  2.79291936]
Sat May 25 14:53:49 2024,481,0.2824379397985227,[-1.87104731  2.2226238  -2.00054374 -0.12911461  0.53385774 -2.71785274
  3.07009666  2.14801298  1.12199725 -1.07137187  0.57439954  1.14874531
  1.32436404 -1.90760701  0.72083557  2.77250304 -0.55120667 -0.42712963
 -2.10304204  0.6500274   1.51856242  2.70358962 -1.24729303 -0.29327374
 -2.34268128 -2.32234875  3.06017273  2.59102394 -0.65696319 -2.70391427
  1.47237442 -0.08913798 -2.38195973  2.11521287  1.08708604 -0.50385614
  0.99384175 -1.85968375 -0.338248    2.23591749 -0.22510403  0.45901483
  2.63942219  1.05678858  2.56959563  2.86186108  2.79271735]
Sat May 25 14:53:57 2024,482,0.28243549393007356,[-1.87084687  2.22282424 -2.0003433  -0.12931505  0.53405818 -2.71805318
  3.06989622  2.14781255  1.12219769 -1.07117143  0.57459998  1.14894574
  1.32456448 -1.90780745  0.72063513  2.77230261 -0.55100623 -0.42733007
 -2.10324248  0.65022784  1.51876286  2.70379006 -1.24709259 -0.29307331
 -2.34288172 -2.32254919  3.06037317  2.5908235  -0.65676276 -2.70411471
  1.47217398 -0.08933842 -2.38175929  2.11541331  1.08728648 -0.50405657
  0.99404219 -1.85988419 -0.33844843  2.23611793 -0.22490359  0.45921527
  2.63922175  1.05698902  2.56939519  2.86206152  2.79251691]
Sat May 25 14:54:05 2024,483,0.28243308264044475,[-1.87064799  2.22302312 -2.00054218 -0.12911617  0.53425706 -2.7178543
  3.07009511  2.14801143  1.12239657 -1.07097255  0.57479886  1.14874686
  1.32436559 -1.90760857  0.72043625  2.77210372 -0.55080735 -0.42713119
 -2.10344136  0.65002896  1.51896174  2.70398894 -1.24729147 -0.29327219
 -2.34268284 -2.3223503   3.06057206  2.59102239 -0.65656387 -2.70431359
  1.47237286 -0.0895373  -2.38156041  2.11521443  1.08748536 -0.50385769
  0.99384331 -1.86008307 -0.33824955  2.23631681 -0.22510247  0.45941415
  2.63942063  1.0571879   2.56919631  2.8622604   2.79231803]
Sat May 25 14:54:13 2024,484,0.28243070540485565,[-1.87045065  2.22322046 -2.00034485 -0.12931351  0.5344544  -2.71765696
  3.06989777  2.14820876  1.12259391 -1.07077521  0.57460153  1.14854953
  1.32456293 -1.90741123  0.72063358  2.77190639 -0.55100469 -0.42693385
 -2.10324402  0.65022629  1.51915908  2.70379161 -1.24709414 -0.29346952
 -2.34288017 -2.32254764  3.06037472  2.59121972 -0.65676121 -2.70451093
  1.47217552 -0.08973464 -2.38175775  2.11541177  1.0876827  -0.50405503
  0.99364597 -1.86028041 -0.33805222  2.23611948 -0.22490513  0.45921681
  2.63961797  1.05699056  2.56939365  2.86206306  2.79251536]
Sat May 25 14:54:20 2024,485,0.2824283617069788,[-1.87025485  2.22341627 -2.00014904 -0.12950931  0.53425859 -2.71746116
  3.07009358  2.14840457  1.12278971 -1.07097102  0.57440572  1.14835372
  1.32436712 -1.90721543  0.72043778  2.77210219 -0.55080888 -0.42673805
 -2.10343983  0.65003049  1.51935489  2.7035958  -1.24689833 -0.29327372
 -2.34268437 -2.32235183  3.06017891  2.59141553 -0.6565654  -2.70431512
  1.47197972 -0.08953883 -2.38195355  2.11521596  1.08748689 -0.50425084
  0.99345017 -1.86047621 -0.33824802  2.23631528 -0.22470933  0.45941262
  2.63942216  1.05718637  2.56919784  2.86225887  2.79231956]
Sat May 25 14:54:28 2024,486,0.28242605103879853,[-1.87006056  2.22322198 -1.99995475 -0.1297036   0.53445288 -2.71765545
  3.06989929  2.14859886  1.12259542 -1.07116531  0.57421143  1.14854801
  1.32417284 -1.90702114  0.72063207  2.77229648 -0.55100317 -0.42693234
 -2.10363412  0.65022478  1.51954918  2.70379009 -1.24670404 -0.29346801
 -2.34249008 -2.32215755  3.0603732   2.59160982 -0.65675969 -2.70412084
  1.47217401 -0.08973312 -2.38214784  2.11541025  1.08729261 -0.50405655
  0.99325588 -1.8606705  -0.33844231  2.236121   -0.22490361  0.45921833
  2.63922787  1.05699208  2.56900355  2.86245316  2.79251385]
Sat May 25 14:54:35 2024,487,0.28242377290046927,[-1.86986777  2.22341476 -2.00014754 -0.12989639  0.5342601  -2.71784823
  3.0697065   2.14840607  1.12240264 -1.07097252  0.57401865  1.14835522
  1.32436562 -1.90721392  0.72082485  2.7721037  -0.55081039 -0.42673955
 -2.1038269   0.65041756  1.51974196  2.70398287 -1.24651126 -0.29327522
 -2.34229729 -2.32235033  3.06018042  2.5918026  -0.65656691 -2.70431362
  1.47236679 -0.08954033 -2.38234063  2.11521747  1.08709982 -0.50386376
  0.99306309 -1.86086329 -0.33824953  2.23631378 -0.2250964   0.45941111
  2.63903509  1.05718487  2.56881077  2.86226037  2.79232106]
Sat May 25 14:54:43 2024,488,0.28242152680017757,[-1.86967648  2.22360605 -2.00033883 -0.12970509  0.5340688  -2.71803953
  3.06951521  2.14859737  1.12221135 -1.07078123  0.57382735  1.14854652
  1.32417433 -1.90702263  0.72063356  2.77229499 -0.55100168 -0.42654826
 -2.10363561  0.65060886  1.51993325  2.70379158 -1.24670255 -0.29308393
 -2.34248859 -2.32254162  3.05998912  2.59161131 -0.6567582  -2.70412233
  1.47255808 -0.08973163 -2.38253192  2.11540876  1.08690853 -0.50405506
  0.99325439 -1.86067199 -0.33805823  2.23612249 -0.22528769  0.45960241
  2.6388438   1.05699357  2.56861948  2.86206908  2.79251236]
Sat May 25 14:54:52 2024,489,0.28241931225400574,[-1.86948666  2.22379587 -2.00052864 -0.12951528  0.53425862 -2.71784971
  3.06932539  2.14878718  1.12240116 -1.07097105  0.57363754  1.1483567
  1.32398451 -1.90721245  0.72082337  2.77248481 -0.55081187 -0.42635844
 -2.10344579  0.65079867  1.52012307  2.70360176 -1.24689237 -0.29327374
 -2.3426784  -2.32235181  3.05979931  2.59142149 -0.65694802 -2.70431214
  1.47236827 -0.08992144 -2.38234211  2.11521894  1.08671871 -0.50386524
  0.99306457 -1.86048218 -0.33786842  2.23593267 -0.22509788  0.45941259
  2.63903361  1.05718339  2.56842966  2.86187926  2.79232254]
Sat May 25 14:55:01 2024,490,0.28241712878579894,[-1.86929831  2.22360752 -2.00034029 -0.12970363  0.53407027 -2.71766136
  3.06951374  2.14859883  1.12258951 -1.0707827   0.57382589  1.14854505
  1.32379616 -1.9070241   0.72101172  2.77229646 -0.55062352 -0.42617009
 -2.10325744  0.65061032  1.52031142  2.70379011 -1.24708072 -0.29308539
 -2.34249005 -2.32216346  3.05961096  2.59160984 -0.65675967 -2.70412379
  1.47255662 -0.09010979 -2.38215376  2.11540729  1.08653036 -0.50367689
  0.99325292 -1.86067053 -0.33768007  2.23612102 -0.22528623  0.45960094
  2.63884526  1.05737174  2.56824131  2.86206761  2.79251089]
Sat May 25 14:55:09 2024,491,0.2824149759270345,[-1.86911142  2.22379442 -2.00052719 -0.12951673  0.53388337 -2.71747446
  3.06932685  2.14878573  1.12277641 -1.07096959  0.57401278  1.14835816
  1.32360926 -1.9068372   0.72119862  2.77210956 -0.55043662 -0.42635699
 -2.10344434  0.65042342  1.52012452  2.70360322 -1.24689382 -0.29327229
 -2.34230316 -2.32235036  3.05942406  2.59179674 -0.65694656 -2.70393689
  1.47236972 -0.09029669 -2.38196686  2.11559419  1.08634347 -0.50386379
  0.99306603 -1.86048363 -0.33749317  2.23593412 -0.22509933  0.45941404
  2.63903216  1.05718484  2.56842821  2.86188072  2.79232399]
Sat May 25 14:55:17 2024,492,0.2824128532166925,[-1.86892596  2.22397987 -2.00071265 -0.12933127  0.53406883 -2.71765992
  3.0695123   2.14897119  1.12296186 -1.07115505  0.57382733  1.14854361
  1.32379472 -1.90702266  0.72101316  2.77229502 -0.55025116 -0.42654245
 -2.1036298   0.65060888  1.51993906  2.70341776 -1.24707928 -0.29345775
 -2.34248861 -2.3221649   3.05960952  2.5919822  -0.65676111 -2.70375144
  1.47218426 -0.09011123 -2.38215232  2.11540873  1.08615801 -0.50404925
  0.99325148 -1.86066909 -0.33767863  2.23574867 -0.22491387  0.4595995
  2.6388467   1.05699938  2.56824275  2.86169526  2.79213854]
Sat May 25 14:55:24 2024,493,0.28241076020112976,[-1.86874193  2.22379585 -2.00089668 -0.1295153   0.5338848  -2.71747589
  3.06969633  2.14915522  1.12277784 -1.07133908  0.57401136  1.14835958
  1.32397875 -1.90720668  0.72082913  2.77211099 -0.55006713 -0.42635842
 -2.10381383  0.65079291  1.51975503  2.70360179 -1.2472633  -0.29364178
 -2.34267264 -2.32234893  3.05979355  2.59179817 -0.65657708 -2.70393547
  1.47236829 -0.0899272  -2.38233634  2.1152247   1.08634204 -0.50386522
  0.99343551 -1.86048506 -0.33786266  2.2359327  -0.2250979   0.45941547
  2.63903073  1.05681535  2.56842678  2.86187929  2.79195451]
Sat May 25 14:55:31 2024,494,0.28240869643395483,[-1.86855932  2.22397846 -2.00071406 -0.12933269  0.53370218 -2.71729328
  3.06951372  2.14933783  1.12296045 -1.07115647  0.57419397  1.14817697
  1.32416137 -1.9073893   0.72064652  2.7722936  -0.54988452 -0.4261758
 -2.10363121  0.6506103   1.51957242  2.7037844  -1.24744592 -0.29345916
 -2.34285526 -2.32216631  3.05961093  2.59198078 -0.65675969 -2.70411808
  1.47255091 -0.08974459 -2.38251896  2.11504209  1.08615942 -0.5036826
  0.9932529  -1.86066767 -0.33804527  2.23611531 -0.22491529  0.45959809
  2.63884812  1.05663274  2.56824417  2.86169667  2.79177189]
Sat May 25 14:55:40 2024,495,0.28240666147590743,[-1.8683781   2.22415967 -2.00089528 -0.12915148  0.53352097 -2.71747449
  3.06933251  2.14951904  1.12277924 -1.07097525  0.57437518  1.14835818
  1.32434258 -1.90720809  0.72046531  2.77247481 -0.54970331 -0.42599459
 -2.10381243  0.65079151  1.51939121  2.70396562 -1.24762713 -0.29327795
 -2.34267405 -2.32234753  3.05942972  2.59216199 -0.65657848 -2.70429929
  1.4723697  -0.0899258  -2.38270017  2.11486088  1.08597821 -0.50350139
  0.99307169 -1.86084888 -0.33822648  2.23629652 -0.22473408  0.45941687
  2.6386669   1.05645153  2.56842538  2.86187789  2.7919531 ]
Sat May 25 14:55:47 2024,496,0.2824046548947362,[-1.86819828  2.22433949 -2.00071545 -0.1293313   0.53370079 -2.71765431
  3.06915269  2.14969886  1.12295906 -1.07115507  0.57419536  1.14817836
  1.32416276 -1.90738791  0.72064513  2.77229499 -0.54988313 -0.42617441
 -2.10399225  0.65097133  1.51921139  2.7037858  -1.24744731 -0.29345777
 -2.34285387 -2.32216771  3.05960954  2.59234181 -0.65639866 -2.70447911
  1.47254952 -0.09010562 -2.38252035  2.1150407   1.08579839 -0.50332157
  0.99289187 -1.8610287  -0.33804666  2.23647634 -0.22455426  0.45959669
  2.63848708  1.05663135  2.56824556  2.86169807  2.79177328]
Sat May 25 14:55:54 2024,497,0.28240267626508375,[-1.86801984  2.22451793 -2.0008939  -0.12950974  0.53387924 -2.71783275
  3.06897425  2.1498773   1.1231375  -1.07133352  0.5743738   1.1483568
  1.32398432 -1.90756635  0.72082357  2.77247343 -0.55006157 -0.42599597
 -2.10417069  0.65079289  1.51938983  2.70396424 -1.24762575 -0.29327933
 -2.34303231 -2.32198926  3.05978798  2.59216337 -0.65622022 -2.70465755
  1.47237107 -0.08992718 -2.38269879  2.11486226  1.08597683 -0.50350001
  0.99307031 -1.86120715 -0.3382251   2.2362979  -0.2247327   0.45977514
  2.63866553  1.05645291  2.56806712  2.86187651  2.79195172]
Sat May 25 14:56:05 2024,498,0.28240072516836867,[-1.86784277  2.22434086 -2.00107097 -0.12968681  0.53405631 -2.71765567
  3.06915132  2.14970023  1.12331457 -1.07151059  0.57455088  1.14853388
  1.32380724 -1.90774342  0.72100064  2.77229636 -0.54988449 -0.4258189
 -2.10399361  0.65061581  1.5195669   2.70378716 -1.24780283 -0.29310226
 -2.34285523 -2.32216634  3.05961091  2.59234045 -0.65604314 -2.70483463
  1.47254815 -0.09010425 -2.38252172  2.11503933  1.08615391 -0.50367709
  0.99289323 -1.86138422 -0.33840218  2.23647498 -0.22455562  0.45995221
  2.63848845  1.05627583  2.56824419  2.86205358  2.7921288 ]
Sat May 25 14:56:12 2024,499,0.282398801192672,[-1.86766705  2.22416514 -2.00089525 -0.12986253  0.53388059 -2.71783139
  3.0689756   2.14987595  1.12349029 -1.07168631  0.5747266   1.14835816
  1.32398296 -1.9075677   0.72082493  2.77247208 -0.54970877 -0.42564318
 -2.10381789  0.65044009  1.51939119  2.70361144 -1.24762711 -0.29327798
 -2.34303095 -2.32199062  3.05978663  2.59216473 -0.65621886 -2.70501035
  1.47272387 -0.08992854 -2.38269744  2.11521505  1.08632963 -0.50350137
  0.99271751 -1.8612085  -0.33822646  2.23629926 -0.2243799   0.46012793
  2.63831273  1.05645155  2.56841991  2.8622293   2.79195308]
Sat May 25 14:56:21 2024,500,0.28239690393262673,[-1.86749267  2.22433951 -2.00106963 -0.12968816  0.53370621 -2.71765702
  3.06914998  2.15005032  1.12331592 -1.07151193  0.57455222  1.14853253
  1.32380858 -1.90774208  0.72065055  2.77264645 -0.5495344  -0.4254688
 -2.10399227  0.65061447  1.51921681  2.70343707 -1.24780148 -0.29345235
 -2.34285658 -2.32216499  3.059961    2.59199035 -0.65604449 -2.70483597
  1.47289824 -0.09010291 -2.38252306  2.11504068  1.08615525 -0.50332699
  0.99289189 -1.86103413 -0.33805208  2.23647363 -0.22455428  0.4603023
  2.63813836  1.05662593  2.56824553  2.86205492  2.79212745]
Sat May 25 14:56:28 2024,501,0.2823950329893072,[-1.86731963  2.22451256 -2.00089658 -0.12951511  0.53387926 -2.71748397
  3.06897693  2.15022337  1.12348896 -1.07168498  0.57437918  1.14835949
  1.32363554 -1.90756904  0.72047751  2.77247341 -0.54970744 -0.42564184
 -2.10416531  0.65078751  1.51938985  2.70326402 -1.24762844 -0.29327931
 -2.34302962 -2.32199195  3.05978796  2.5921634  -0.65621753 -2.70466293
  1.4727252  -0.08992987 -2.38235002  2.11486763  1.08598221 -0.50350004
  0.99271885 -1.86086108 -0.33822513  2.23630059 -0.22472732  0.46012926
  2.6383114   1.05679897  2.56841858  2.86222797  2.79195441]
Sat May 25 14:56:36 2024,502,0.2823931879701215,[-1.86714791  2.22468428 -2.00106831 -0.12968684  0.53405098 -2.7176557
  3.06880521  2.15005164  1.12366068 -1.0718567   0.5745509   1.14853121
  1.32346382 -1.90774076  0.72030578  2.77230169 -0.54953572 -0.42581357
 -2.10433704  0.65061579  1.51921813  2.70343575 -1.24745672 -0.29345103
 -2.3428579  -2.32216367  3.05995968  2.59199167 -0.65604581 -2.70449121
  1.47289692 -0.09010159 -2.38252174  2.11469591  1.08615393 -0.50332831
  0.99254712 -1.86068936 -0.3380534   2.23612887 -0.2245556   0.45995754
  2.63813968  1.05697069  2.5685903   2.86205625  2.79212613]
Sat May 25 14:56:48 2024,503,0.28239136848870466,[-1.86697749  2.22485469 -2.00123872 -0.12985725  0.53388057 -2.71782611
  3.06897562  2.14988123  1.1238311  -1.07168629  0.57472131  1.1483608
  1.32363423 -1.90757035  0.72013537  2.77213127 -0.54970613 -0.42564315
 -2.10416662  0.6507862   1.51904772  2.70326533 -1.2472863  -0.29328062
 -2.34302831 -2.32199326  3.05978927  2.59182126 -0.65621622 -2.70466162
  1.47306734 -0.090272   -2.38269215  2.11486632  1.08632434 -0.5031579
  0.99271754 -1.86085977 -0.33822382  2.23595845 -0.22472601  0.45978712
  2.63831009  1.05714111  2.56841989  2.86188583  2.79229655]
Sat May 25 14:56:55 2024,504,0.282389574164816,[-1.86680838  2.22502381 -2.0010696  -0.12968813  0.53371145 -2.71799523
  3.06880651  2.14971212  1.12400021 -1.0718554   0.5745522   1.14852991
  1.32346512 -1.90740123  0.72030449  2.77196216 -0.54987525 -0.42547404
 -2.10433574  0.65061709  1.51921683  2.70309622 -1.24745542 -0.29344973
 -2.34319743 -2.32182414  3.05962015  2.59199038 -0.65604711 -2.70483073
  1.47323645 -0.09044112 -2.38286127  2.11503544  1.08649346 -0.50298878
  0.99254842 -1.86102889 -0.3380547   2.23612757 -0.22489513  0.45995624
  2.63847921  1.05731022  2.56825077  2.86205495  2.79246566]
Sat May 25 14:57:05 2024,505,0.28238780462423607,[-1.86664055  2.22519164 -2.00123743 -0.12952031  0.53354362 -2.71816306
  3.06863868  2.14987994  1.12383238 -1.07168757  0.57472003  1.14836208
  1.32363294 -1.90756906  0.72047231  2.77179433 -0.55004308 -0.42530621
 -2.10450357  0.65044926  1.51938466  2.70326405 -1.24762325 -0.2932819
 -2.34336526 -2.32165632  3.05945233  2.5921582  -0.65587928 -2.70466291
  1.47306862 -0.09060895 -2.3830291   2.11486761  1.08632563 -0.50315661
  0.99238059 -1.86086106 -0.33822253  2.23595974 -0.22506296  0.46012407
  2.63831138  1.05714239  2.56808294  2.86188712  2.79229783]
Sat May 25 14:57:12 2024,506,0.28238605949866535,[-1.866474    2.22502509 -2.00107088 -0.12935375  0.53337707 -2.71832961
  3.06880523  2.1500465   1.12366583 -1.07185413  0.57488658  1.14819553
  1.3237995  -1.90740251  0.72063887  2.77196088 -0.54987652 -0.42547276
 -2.10433701  0.65028271  1.51921811  2.7034306  -1.2477898  -0.29344846
 -2.34353181 -2.32148976  3.05928577  2.59232476 -0.65604583 -2.70449635
  1.47323518 -0.0907755  -2.38286255  2.11503416  1.08649218 -0.50332316
  0.99221404 -1.86069451 -0.33838908  2.23612629 -0.22522951  0.46029062
  2.63847793  1.05697584  2.56791639  2.86205367  2.79213128]
Sat May 25 14:57:21 2024,507,0.282384338425627,[-1.86630871  2.2248598  -2.00123617 -0.12951904  0.53354236 -2.71816432
  3.06897052  2.15021178  1.12350054 -1.07168884  0.57505187  1.14803024
  1.32396479 -1.90756779  0.72047358  2.77179559 -0.54971124 -0.42563805
 -2.10417173  0.65011742  1.51905282  2.70359589 -1.24762451 -0.29361374
 -2.34336652 -2.32165505  3.05912049  2.59249004 -0.65621112 -2.70466164
  1.47306989 -0.09061021 -2.38269726  2.11486888  1.0863269  -0.50348845
  0.99204875 -1.8608598  -0.33855437  2.235961   -0.2253948   0.46012533
  2.63831264  1.05714113  2.56808168  2.86188838  2.79196599]
Sat May 25 14:57:29 2024,508,0.28238264104836874,[-1.86614468  2.22502383 -2.00107213 -0.12935501  0.53337832 -2.71800029
  3.06913455  2.15004775  1.12366458 -1.07152481  0.57488783  1.14786621
  1.32380075 -1.90740376  0.72030955  2.77195963 -0.54987527 -0.42580208
 -2.10433576  0.65028145  1.51888879  2.70375992 -1.24746048 -0.29377778
 -2.34320249 -2.32149102  3.05895645  2.59265408 -0.65637515 -2.70449761
  1.47323392 -0.09044618 -2.38286129  2.11503291  1.08616286 -0.50332442
  0.99188472 -1.86069576 -0.33839034  2.23612504 -0.22523077  0.46028937
  2.63847668  1.0569771   2.56791764  2.86172435  2.79213003]
Sat May 25 14:57:36 2024,509,0.2823809670157681,[-1.86598189  2.22486104 -2.00090934 -0.12919222  0.53354111 -2.71816308
  3.06897176  2.14988496  1.12382737 -1.07136202  0.57505062  1.148029
  1.32363796 -1.90724097  0.72014676  2.77179684 -0.55003806 -0.42563929
 -2.10417297  0.65044424  1.51905158  2.70392271 -1.24762327 -0.29361499
 -2.3430397  -2.32132823  3.05911924  2.59281687 -0.65621236 -2.70433482
  1.47307113 -0.09060897 -2.38302408  2.11487012  1.08632565 -0.50316163
  0.99204751 -1.86085855 -0.33822755  2.23596225 -0.22539356  0.46045216
  2.63863947  1.05713989  2.56808043  2.86188714  2.79229282]
Sat May 25 14:57:50 2024,510,0.282379315982238,[-1.86582033  2.22469948 -2.0010709  -0.12903066  0.53370267 -2.71800152
  3.06881021  2.1497234   1.12366581 -1.07152357  0.57488907  1.14786744
  1.32379952 -1.90740253  0.72030831  2.77163528 -0.5498765  -0.42580085
 -2.10401141  0.65028268  1.51889002  2.70408427 -1.24746171 -0.29345343
 -2.34320125 -2.32148978  3.05895768  2.59265531 -0.65605081 -2.70449637
  1.47323269 -0.09044741 -2.38286252  2.11503168  1.08648721 -0.50332319
  0.99188595 -1.86069699 -0.33806599  2.2361238  -0.22555511  0.4602906
  2.63880102  1.05697833  2.56791888  2.8620487   2.79245437]
Sat May 25 14:58:00 2024,511,0.2823776876076357,[-1.86565999  2.22485982 -2.00091057 -0.12887033  0.53386301 -2.71816185
  3.06864987  2.14956307  1.12382615 -1.07136324  0.57472873  1.14802778
  1.32395985 -1.90756286  0.72014798  2.77179562 -0.55003684 -0.42596119
 -2.10417175  0.65012235  1.51872969  2.70392393 -1.24730138 -0.2932931
 -2.34304092 -2.32132945  3.05911802  2.59281565 -0.65621114 -2.70433604
  1.47339302 -0.09060775 -2.38302286  2.11519201  1.08664754 -0.50316285
  0.99204629 -1.86053666 -0.33790566  2.23596347 -0.22539478  0.46013027
  2.63896136  1.05681799  2.56807921  2.86188836  2.79229404]
Sat May 25 14:58:08 2024,512,0.28237608155717187,[-1.86550087  2.22501894 -2.00106969 -0.1287112   0.53370388 -2.71832098
  3.06849075  2.14940395  1.12366702 -1.07152236  0.57488785  1.1481869
  1.32380073 -1.90772199  0.7203071   2.77195474 -0.54987772 -0.42612031
 -2.10433087  0.65028147  1.51888881  2.70408305 -1.2474605  -0.29345222
 -2.34320004 -2.32148857  3.05927714  2.59265652 -0.65637026 -2.70449516
  1.47355215 -0.09044862 -2.38286374  2.11535113  1.08648842 -0.50300373
  0.99188716 -1.86037754 -0.33806478  2.23580435 -0.2255539   0.45997114
  2.63880224  1.05665887  2.56792009  2.86204748  2.79213492]
Sat May 25 14:58:16 2024,513,0.28237449750132154,[-1.86534295  2.22486102 -2.00122761 -0.12886912  0.53354596 -2.7184789
  3.06833283  2.14924603  1.1235091  -1.07168028  0.57472993  1.14834482
  1.32395865 -1.90787991  0.72046502  2.77179682 -0.55003564 -0.42627823
 -2.10417295  0.65012355  1.51873089  2.70424098 -1.24761842 -0.29361014
 -2.34335796 -2.32164649  3.05911922  2.5924986  -0.65621234 -2.70465308
  1.47371007 -0.0902907  -2.38270582  2.11519321  1.08664634 -0.50284581
  0.99204509 -1.86053546 -0.3382227   2.23564643 -0.22571182  0.45981322
  2.63896016  1.05681679  2.56776217  2.86188956  2.79229284]
Sat May 25 14:58:24 2024,514,0.2823729351157359,[-1.86518622  2.22470429 -2.00107088 -0.12902585  0.53370269 -2.71863563
  3.06848956  2.14940276  1.12366583 -1.07183701  0.5745732   1.14850155
  1.32380192 -1.90803664  0.72062175  2.77164009 -0.55019237 -0.42643496
 -2.10432968  0.64996682  1.51888762  2.70439771 -1.24746169 -0.29345341
 -2.34351469 -2.32148976  3.05896249  2.59265533 -0.65636907 -2.70480981
  1.47355334 -0.09044743 -2.38286254  2.11503648  1.08680307 -0.50300254
  0.99220181 -1.86069219 -0.33806597  2.23580316 -0.22586855  0.45965649
  2.63880343  1.05666006  2.56760544  2.86173283  2.79244957]
Sat May 25 14:58:34 2024,515,0.28237139408115935,[-1.86503067  2.22485984 -2.00122643 -0.1291814   0.53385824 -2.71848008
  3.06833401  2.1495583   1.12382138 -1.07168146  0.57441766  1.1486571
  1.32364637 -1.90819218  0.7204662   2.77179564 -0.55003682 -0.42659051
 -2.10448523  0.65012237  1.51873207  2.70455325 -1.24761724 -0.29329786
 -2.34335914 -2.32164531  3.05880694  2.59281088 -0.65652462 -2.70496536
  1.47339779 -0.09029188 -2.38301809  2.11488093  1.08695862 -0.50284699
  0.99204627 -1.86084774 -0.33822152  2.23564761 -0.2260241   0.45981204
  2.63895897  1.05681561  2.56744989  2.86188838  2.79260512]
Sat May 25 14:59:02 2024,516,0.2823698740833415,[-1.8648763   2.22501422 -2.00107205 -0.12933578  0.53401262 -2.71863446
  3.06848839  2.14940393  1.12397576 -1.07152709  0.57426328  1.14881148
  1.32380075 -1.90803781  0.72031183  2.77195001 -0.54988244 -0.42674488
 -2.10433085  0.64996799  1.51857769  2.70439888 -1.24746286 -0.29345224
 -2.34351352 -2.32149094  3.05865257  2.5926565  -0.65637024 -2.70511974
  1.47355217 -0.09044626 -2.38317247  2.11472656  1.08680424 -0.50300137
  0.99220064 -1.86100211 -0.3383759   2.23549323 -0.22617847  0.45965766
  2.63911335  1.05696999  2.56760427  2.86204276  2.79275949]
Sat May 25 14:59:10 2024,517,0.2823683748129573,[-1.86472308  2.22516743 -2.00091884 -0.12948899  0.5338594  -2.71848124
  3.0686416   2.14955714  1.12412897 -1.0716803   0.57411007  1.14896469
  1.32364754 -1.90819102  0.72015861  2.7717968  -0.55003566 -0.4268981
 -2.10448406  0.65012121  1.51873091  2.70455209 -1.24761608 -0.29360545
 -2.34336031 -2.32164415  3.05849935  2.59280972 -0.65652346 -2.70496652
  1.47370538 -0.09059948 -2.38301925  2.11457334  1.08665103 -0.50315458
  0.99204743 -1.86115533 -0.33822268  2.23534002 -0.22602526  0.45981088
  2.63926657  1.0571232   2.56745105  2.86188954  2.79291271]
Sat May 25 14:59:19 2024,518,0.2823668959655237,[-1.86457102  2.22501537 -2.00076677 -0.12964106  0.53401147 -2.7186333
  3.06879366  2.14970921  1.12397691 -1.07152824  0.57426213  1.14911675
  1.32349547 -1.90803896  0.72031068  2.77194886 -0.54988359 -0.42705016
 -2.10463613  0.65027327  1.51888297  2.70470415 -1.24746401 -0.29345339
 -2.34351237 -2.32179621  3.05834729  2.59296178 -0.65667552 -2.70481446
  1.47385745 -0.09075154 -2.38286719  2.11442128  1.08680309 -0.50300252
  0.99219949 -1.86100326 -0.33807062  2.23518795 -0.2258732   0.45996294
  2.63941863  1.05697114  2.56729899  2.86204161  2.79306477]
Sat May 25 14:59:26 2024,519,0.28236543724132074,[-1.8644201   2.22486445 -2.0009177  -0.12949014  0.53416239 -2.71878423
  3.06864274  2.14955828  1.12412783 -1.07137732  0.57441305  1.14896583
  1.32334455 -1.90788804  0.72015975  2.77179794 -0.54973267 -0.42720108
 -2.10448521  0.65042419  1.51903389  2.70455323 -1.24761493 -0.29360431
 -2.34336145 -2.32194714  3.05849821  2.5931127  -0.6565246  -2.70496538
  1.47370652 -0.09090246 -2.38271627  2.11427036  1.08665217 -0.50315344
  0.99204857 -1.86085234 -0.3379197   2.23503703 -0.22602412  0.46011386
  2.63926771  1.05712206  2.56744991  2.86189069  2.79321569]
Sat May 25 14:59:34 2024,520,0.282363998345312,[-1.86427031  2.22501424 -2.00076791 -0.12963992  0.53431218 -2.71893402
