Time,Iteration,Cost,Parameters
Sun Oct 27 09:27:39 2024,0,0.7045827401467949,[-2.88098324  2.21523442 -2.10207942 -0.13873124  0.53168687 -2.74790876
  2.86393407  2.06464818  0.96219067 -1.22482749  0.52971093  1.53096421
  1.53988087 -1.80689927  0.66903356  3.09512928 -0.48239773 -0.24560061
 -2.21245833  0.38983934  1.59887659  2.793379   -1.28016681 -0.35402092
 -2.17949339 -2.12304185  2.88785823  2.49297481 -0.75696192 -2.75289884
  1.48634224 -0.01152866 -2.45024008  1.9178861   1.20785602 -0.74594901
  0.9588116  -1.91320966 -0.19312213  2.38677388  0.58966473  0.74413169
  2.89773996  0.87556083  2.58567667  3.09937424  2.91502448 -2.62546806
  0.34806891 -0.55218614  1.88877109  2.81876772 -0.26757725 -2.5122635
  2.38000416 -3.09390721  0.68734934 -0.47333951 -2.0062955   3.01667998
 -1.8139979  -1.84510668 -2.52162082  2.64992609 -2.47178688  1.71107037
  1.97005051  1.47252598  3.00414426  2.8842137   1.87595576  1.70947223
 -1.75120805 -2.19241647  1.00939428  0.46626499  1.46099061 -2.90216364
 -0.36234699]
Sun Oct 27 20:38:06 2024,180,0.15921354569730428,[-2.26101315  2.01573753 -1.95047544 -0.22923981  0.5040701  -2.78384274
  2.86566604  2.06291621  0.9604587  -1.22309551  0.53144291  1.53269619
  1.54161285 -1.80863124  0.66730159  3.09686125 -0.48066576 -0.24386864
 -2.21072636  0.39157131  1.60060856  2.79511098 -1.27843484 -0.35575289
 -2.17776142 -2.12477382  2.8895902   2.49124284 -0.7586939  -2.75116686
  1.48807421 -0.01326063 -2.45197205  1.91961807  1.20612405 -0.74768098
  0.95707963 -1.91494163 -0.1948541   2.38504191  0.59139671  0.74239971
  2.89947193  0.87382886  2.58394469  3.09764226  2.91329251 -2.62720003
  0.34980088 -0.55391811  1.88703911  2.81703574 -0.26584528 -2.51399547
  2.37827219 -3.09563918  0.68908131 -0.47507148 -2.00456353  3.01494801
 -1.81572987 -1.84683865 -2.51988885  2.65165806 -2.47005491  1.70933839
  1.97178248  1.47079401  3.00241229  2.88248173  1.87768773  1.70774026
 -1.75294002 -2.19414844  1.01112625  0.46453302  1.46272258 -2.90043167
 -0.36407896]
Sun Oct 27 20:43:14 2024,181,0.16833534441271142,[-2.26247099  2.01719537 -1.95193328 -0.22778197  0.50552794 -2.7823849
  2.86712388  2.06437405  0.95900086 -1.22163768  0.52998507  1.53415402
  1.54015501 -1.8071734   0.66584375  3.09831909 -0.47920792 -0.2424108
 -2.21218419  0.39302915  1.6020664   2.79656881 -1.27989268 -0.35721072
 -2.17921926 -2.12623166  2.89104804  2.48978501 -0.75723606 -2.7526247
  1.48661637 -0.01471847 -2.45051421  1.9210759   1.20758189 -0.74622315
  0.95853747 -1.91348379 -0.19339627  2.38649975  0.59285454  0.74094188
  2.89801409  0.8752867   2.58540253  3.0991001   2.91183467 -2.62865787
  0.35125872 -0.55246027  1.88849695  2.81557791 -0.26730312 -2.5154533
  2.37681435 -3.09418134  0.69053915 -0.47652932 -2.00310569  3.01349017
 -1.81718771 -1.84829648 -2.52134669  2.65020022 -2.46859707  1.71079623
  1.97324031  1.47225185  3.00095446  2.88393956  1.87914557  1.70628242
 -1.75148219 -2.19560628  1.00966841  0.46599086  1.46418042 -2.89897383
 -0.3655368 ]
Sun Oct 27 20:48:18 2024,182,0.175457131114616,[-2.26259815  2.01706821 -1.95180612 -0.22790913  0.50540077 -2.78251206
  2.86725104  2.06424688  0.9588737  -1.22176484  0.52985791  1.53428118
  1.54028217 -1.80704624  0.66597091  3.09819193 -0.47933508 -0.24253796
 -2.21231136  0.39315631  1.60193924  2.79669598 -1.27976552 -0.35733789
 -2.1790921  -2.12635882  2.89092088  2.48991217 -0.7571089  -2.75249754
  1.48674353 -0.01459131 -2.45038705  1.92120307  1.20745473 -0.74635031
  0.95866463 -1.91335663 -0.19352343  2.38662691  0.59272738  0.74081471
  2.89814126  0.87541386  2.58527537  3.09922726  2.91170751 -2.62878503
  0.35113156 -0.55258744  1.88862411  2.81545075 -0.26743028 -2.51532614
  2.37668719 -3.09430851  0.69041199 -0.47640216 -2.00323285  3.01361734
 -1.81731487 -1.84816932 -2.52121953  2.65032738 -2.46846991  1.71066907
  1.97336748  1.47212469  3.00082729  2.8838124   1.87901841  1.70640958
 -1.75135502 -2.19573344  1.00979557  0.46611802  1.46430758 -2.89884667
 -0.36566396]
Sun Oct 27 20:53:26 2024,183,0.16331257091956414,[-2.26625233  2.02072239 -1.94815194 -0.23156331  0.5017466  -2.77885789
  2.87090522  2.06059271  0.96252787 -1.22541902  0.52620373  1.53793536
  1.53662799 -1.81070041  0.66962509  3.10184611 -0.4756809  -0.24619214
 -2.21596553  0.39681049  1.59828506  2.80035015 -1.2834197  -0.35368371
 -2.18274627 -2.130013    2.89457506  2.48625799 -0.75345472 -2.74884336
  1.48308936 -0.01824549 -2.44673287  1.92485724  1.2111089  -0.75000448
  0.95501045 -1.91701081 -0.18986925  2.39028109  0.59638156  0.74446889
  2.90179543  0.87175968  2.58162119  3.09557309  2.91536168 -2.63243921
  0.34747738 -0.55624161  1.89227829  2.81179657 -0.2637761  -2.51898032
  2.38034136 -3.09796268  0.68675781 -0.47274798 -2.00688703  3.00996316
 -1.8136607  -1.8518235  -2.51756535  2.64667321 -2.46481573  1.70701489
  1.9697133   1.46847051  3.00448147  2.88015822  1.88267259  1.70275541
 -1.74770085 -2.19938762  1.01344975  0.4697722   1.46796176 -2.90250084
 -0.36200979]
Sun Oct 27 20:58:34 2024,184,0.1695481984939867,[-2.26999191  2.0169828  -1.94441236 -0.22782373  0.50548618 -2.7751183
  2.86716564  2.05685312  0.95878829 -1.2291586   0.52994331  1.53419578
  1.54036757 -1.81444     0.67336467  3.09810652 -0.47942049 -0.24245256
 -2.21222595  0.3930709   1.59454548  2.80408974 -1.28715928 -0.35742329
 -2.17900669 -2.13375258  2.89083547  2.48999757 -0.7571943  -2.74510378
  1.48682894 -0.02198507 -2.44299329  1.92111766  1.20736932 -0.7462649
  0.95127087 -1.92075039 -0.18612967  2.38654151  0.60012114  0.74820847
  2.89805585  0.87549927  2.58536077  3.0918335   2.9116221  -2.62869963
  0.35121696 -0.5599812   1.88853871  2.81553615 -0.26003652 -2.51524074
  2.37660178 -3.10170227  0.69049739 -0.47648756 -2.00314745  3.01370274
 -1.80992111 -1.85556308 -2.51382577  2.64293362 -2.46107615  1.71075447
  1.97345288  1.47221009  3.00822105  2.87641864  1.88641217  1.69901582
 -1.75144043 -2.2031272   1.00971017  0.47351178  1.47170134 -2.90624043
 -0.3582702 ]
Sun Oct 27 21:03:39 2024,185,0.16985614041910924,[-2.26781637  2.01480726 -1.94223681 -0.22564819  0.50766172 -2.77729385
  2.86499009  2.05902867  0.95661275 -1.22698305  0.52776777  1.53202024
  1.53819203 -1.81226445  0.67118913  3.09593098 -0.47724494 -0.24027702
 -2.21005041  0.39524645  1.59672102  2.80626528 -1.28933482 -0.35524775
 -2.17683115 -2.13157704  2.89301102  2.49217312 -0.75936985 -2.74727932
  1.4846534  -0.02416061 -2.44516883  1.91894212  1.20954487 -0.74844045
  0.94909532 -1.92292593 -0.18830521  2.38436596  0.60229669  0.74603293
  2.89588031  0.87767481  2.58753632  3.08965796  2.91379765 -2.62652408
  0.34904142 -0.55780565  1.88636317  2.81336061 -0.26221207 -2.51741628
  2.37442624 -3.10387781  0.69267294 -0.4786631  -2.00532299  3.01587828
 -1.81209666 -1.85773863 -2.51600131  2.64510917 -2.4632517   1.71293002
  1.97562843  1.47438564  3.00604551  2.8742431   1.88858771  1.70119137
 -1.75361597 -2.20530275  1.01188571  0.47133624  1.47387688 -2.90406488
 -0.36044575]
Sun Oct 27 21:08:47 2024,186,0.17392085004196436,[-2.26850117  2.01412246 -1.94155201 -0.22496339  0.50697693 -2.77797864
  2.8643053   2.05834387  0.95729754 -1.22629826  0.52845256  1.53270503
  1.53750723 -1.81157966  0.67187392  3.09524618 -0.47656015 -0.23959222
 -2.2107352   0.39456165  1.59603622  2.80695008 -1.29001962 -0.35593254
 -2.17751594 -2.13226183  2.89369581  2.49285791 -0.76005464 -2.74796412
  1.48533819 -0.02484541 -2.44448404  1.91825732  1.20886007 -0.74912524
  0.94841053 -1.92224114 -0.18762041  2.38505076  0.60161189  0.74671773
  2.8965651   0.87835961  2.58685152  3.09034276  2.91311285 -2.62720888
  0.34972622 -0.55712086  1.88567837  2.8140454  -0.26289686 -2.51810108
  2.37511103 -3.10319301  0.69198814 -0.4793479  -2.00600779  3.01519349
 -1.81141186 -1.85705383 -2.51531651  2.64579396 -2.46393649  1.71361482
  1.97494363  1.47370084  3.00536071  2.87492789  1.88927251  1.70050657
 -1.75293118 -2.20461795  1.01120091  0.47202104  1.47319209 -2.90474968
 -0.35976095]
Sun Oct 27 21:13:56 2024,187,0.16580385382335874,[-2.27137725  2.01699854 -1.93867593 -0.22208731  0.50985301 -2.77510256
  2.86142922  2.06121995  0.95442146 -1.22917434  0.53132864  1.52982895
  1.53463115 -1.80870358  0.67475     3.09812226 -0.47368406 -0.2424683
 -2.20785912  0.39743773  1.59316014  2.80982616 -1.28714354 -0.35305646
 -2.17463986 -2.13513791  2.89081973  2.49573399 -0.76293072 -2.74508804
  1.48246211 -0.02196933 -2.44736012  1.9211334   1.20598399 -0.74624916
  0.95128661 -1.92511722 -0.18474433  2.38217468  0.60448797  0.74959381
  2.89944118  0.87548353  2.58397544  3.08746668  2.91598893 -2.63008496
  0.3526023  -0.55424478  1.88280229  2.81116932 -0.26577294 -2.52097716
  2.37223495 -3.10606909  0.69486422 -0.47647182 -2.00313171  3.01806957
 -1.81428794 -1.85992991 -2.51819259  2.64291788 -2.46681257  1.71073873
  1.97781971  1.47082476  3.00248463  2.87780397  1.89214859  1.70338265
 -1.75580726 -2.20749403  1.01407699  0.47489712  1.47031601 -2.9018736
 -0.36263703]
Sun Oct 27 21:19:14 2024,188,0.16428623182393567,[-2.27283483  2.01554096 -1.93721835 -0.22062973  0.50839543 -2.77656014
  2.85997163  2.05976237  0.95587905 -1.22771676  0.53278623  1.52837137
  1.53608874 -1.81016116  0.67620758  3.09666468 -0.47222648 -0.24392588
 -2.20931671  0.39889531  1.59170256  2.80836857 -1.28860112 -0.35159888
 -2.17318228 -2.13659549  2.88936215  2.49427641 -0.76147314 -2.74363046
  1.48391969 -0.02051175 -2.4488177   1.91967582  1.20744157 -0.74479158
  0.94982903 -1.92365964 -0.18620192  2.3807171   0.60303039  0.75105139
  2.8979836   0.87402595  2.58251786  3.08892426  2.91744651 -2.62862738
  0.35114471 -0.55278719  1.88425987  2.8126269  -0.26723052 -2.51951958
  2.37077737 -3.10752667  0.6963218  -0.47501424 -2.00458929  3.01661199
 -1.81574552 -1.85847233 -2.51673501  2.64437546 -2.46535499  1.71219632
  1.97927729  1.46936718  3.00394221  2.87634639  1.89360617  1.70192507
 -1.75434968 -2.20603645  1.01261941  0.47343953  1.47177359 -2.90333118
 -0.36409461]
Sun Oct 27 21:24:26 2024,189,0.16645020627043533,[-2.27542025  2.01295554 -1.93463293 -0.22321515  0.51098085 -2.77397472
  2.85738621  2.05717695  0.95329362 -1.23030218  0.5302008   1.52578595
  1.53350331 -1.81274658  0.67362216  3.09407926 -0.46964106 -0.24134046
 -2.20673128  0.40148074  1.58911714  2.810954   -1.29118654 -0.34901346
 -2.1757677  -2.13918092  2.88677673  2.49686183 -0.76405856 -2.74104504
  1.48133427 -0.02309717 -2.44623228  1.9170904   1.21002699 -0.74220616
  0.9472436  -1.92624506 -0.18361649  2.37813168  0.60561581  0.75363681
  2.90056902  0.87144052  2.58510328  3.09150968  2.92003193 -2.6312128
  0.34855929 -0.55537262  1.88684529  2.81004148 -0.2646451  -2.522105
  2.36819195 -3.1101121   0.69373638 -0.47759966 -2.00200387  3.01919741
 -1.81833095 -1.86105775 -2.51414959  2.64696089 -2.46794041  1.70961089
  1.98186271  1.4719526   3.00135679  2.87376097  1.89102075  1.69933965
 -1.75176425 -2.20862187  1.01520483  0.47085411  1.47435901 -2.90074576
 -0.36668003]
Sun Oct 27 21:29:32 2024,190,0.16673205806687644,[-2.27646037  2.01191542 -1.93567305 -0.22217503  0.50994073 -2.7729346
  2.85634609  2.05821707  0.95433374 -1.22926206  0.52916068  1.52474583
  1.53454343 -1.81170646  0.67466228  3.09511938 -0.46860094 -0.24238058
 -2.2077714   0.40044062  1.58807702  2.80991388 -1.29222666 -0.35005358
 -2.17472758 -2.1381408   2.88781685  2.49582171 -0.76301844 -2.74208516
  1.48029415 -0.02205705 -2.44519216  1.91605028  1.21106711 -0.74324628
  0.94828372 -1.92520494 -0.18257637  2.37709156  0.60665593  0.75259669
  2.90160914  0.8704004   2.58406316  3.0925498   2.92107205 -2.63225292
  0.34959941 -0.5543325   1.88580517  2.8110816  -0.26360498 -2.52106488
  2.36923207 -3.10907198  0.6947765  -0.47863978 -2.00096375  3.02023753
 -1.81937106 -1.86001763 -2.51518971  2.64800101 -2.46898053  1.70857078
  1.98290283  1.47091248  3.00031667  2.87480109  1.89206087  1.69829953
 -1.75072413 -2.20758175  1.01416471  0.47189423  1.47331889 -2.90178588
 -0.36772015]
Sun Oct 27 21:34:40 2024,191,0.1729135666502045,[-2.27667756  2.01169823 -1.93589024 -0.22195784  0.50972353 -2.77271741
  2.8561289   2.05843426  0.95455094 -1.22904487  0.52894349  1.52452864
  1.53432624 -1.81148927  0.67487948  3.09533657 -0.46838375 -0.24216339
 -2.2079886   0.40065781  1.58785983  2.80969668 -1.29200947 -0.34983639
 -2.17451039 -2.13835799  2.88803404  2.49560452 -0.76323564 -2.74230235
  1.48007696 -0.02227424 -2.44540935  1.91583309  1.2112843  -0.74302909
  0.94850092 -1.92498774 -0.18235918  2.37730875  0.60687312  0.75281388
  2.90139195  0.8706176   2.58428035  3.09276699  2.92085486 -2.63203573
  0.34938222 -0.5541153   1.88602236  2.81129879 -0.26382218 -2.52128207
  2.36901488 -3.10928917  0.69455931 -0.47885697 -2.00118094  3.02045472
 -1.81958826 -1.86023482 -2.5154069   2.6482182  -2.46919773  1.70835358
  1.98268564  1.47112967  3.00053387  2.87501828  1.89227806  1.69808234
 -1.75050694 -2.20736456  1.01394752  0.47167704  1.47353608 -2.90200307
 -0.36793735]
Sun Oct 27 21:39:49 2024,192,0.1632071848940016,[-2.27833746  2.01335812 -1.93755014 -0.22361773  0.51138343 -2.7743773
  2.85446901  2.05677437  0.95289104 -1.22738497  0.5272836   1.52618853
  1.53598613 -1.80982937  0.67653937  3.09699647 -0.47004364 -0.24382328
 -2.20964849  0.4023177   1.58619993  2.80803679 -1.29366936 -0.34817649
 -2.1728505  -2.14001788  2.88969394  2.49726441 -0.76157574 -2.74396224
  1.48173685 -0.02061435 -2.44706924  1.91749298  1.20962441 -0.74136919
  0.94684102 -1.92332785 -0.18069929  2.37896864  0.60853301  0.75447378
  2.90305184  0.87227749  2.58594025  3.0911071   2.92251475 -2.63369562
  0.34772233 -0.55245541  1.88436247  2.81295869 -0.26548207 -2.52294197
  2.36735498 -3.10762928  0.6962192  -0.47719708 -1.99952105  3.01879483
 -1.82124815 -1.86189472 -2.51374701  2.64655831 -2.47085762  1.71001348
  1.98102575  1.46946978  3.00219376  2.87335839  1.89393796  1.69974223
 -1.75216683 -2.20570467  1.01228763  0.47333693  1.47187619 -2.90366296
 -0.36627745]
Sun Oct 27 21:45:00 2024,193,0.1662098955333461,[-2.27881671  2.01287886 -1.93802939 -0.22313847  0.51186268 -2.77389805
  2.85494826  2.05725362  0.95241179 -1.22786423  0.52776286  1.52666779
  1.53646539 -1.81030863  0.67701863  3.09747572 -0.46956439 -0.24430254
 -2.21012775  0.40279696  1.58667919  2.80851605 -1.2931901  -0.34769724
 -2.17237124 -2.14049714  2.88921468  2.49678516 -0.762055   -2.7444415
  1.48221611 -0.02109361 -2.4475485   1.91797224  1.21010367 -0.74184845
  0.94732028 -1.92380711 -0.18022003  2.3794479   0.60901227  0.75495303
  2.90257259  0.87179823  2.5864195   3.09158636  2.92299401 -2.63321636
  0.34820158 -0.55293467  1.88484173  2.81343794 -0.26500281 -2.52246271
  2.36687573 -3.10810853  0.69669846 -0.47767634 -1.99904179  3.01831557
 -1.82076889 -1.86141546 -2.51422627  2.64607905 -2.47037836  1.71049273
  1.98054649  1.46994904  3.0017145   2.87383765  1.8934587   1.70022149
 -1.75168758 -2.20522541  1.01180837  0.47381619  1.47139693 -2.90318371
 -0.36675671]
Sun Oct 27 21:50:04 2024,194,0.17030460362957456,[-2.28242299  2.01648514 -1.93442312 -0.2195322   0.51546896 -2.77029177
  2.85855454  2.0608599   0.94880551 -1.22425796  0.53136913  1.52306151
  1.54007166 -1.8139149   0.6806249   3.101082   -0.47317066 -0.24790881
 -2.20652147  0.39919068  1.58307292  2.81212232 -1.29679638 -0.34409096
 -2.17597752 -2.14410341  2.89282095  2.49317888 -0.76566127 -2.74083523
  1.47860984 -0.02469988 -2.45115477  1.92157851  1.20649739 -0.74545472
  0.94371401 -1.92741338 -0.17661376  2.38305417  0.61261854  0.75134676
  2.90617886  0.86819196  2.58281323  3.08798008  2.92660028 -2.62961009
  0.34459531 -0.55654094  1.88123546  2.81704422 -0.26139654 -2.52606898
  2.370482   -3.10450226  0.70030473 -0.47407006 -2.00264807  3.0147093
 -1.81716262 -1.86502173 -2.51783254  2.64968532 -2.47398464  1.71409901
  1.98415276  1.47355531  2.99810823  2.87744392  1.88985243  1.70382776
 -1.7480813  -2.20883168  1.01541464  0.47020992  1.46779066 -2.89957743
 -0.36315044]
Sun Oct 27 21:55:18 2024,195,0.16974328380175419,[-2.28066885  2.01473101 -1.93266899 -0.22128633  0.51722309 -2.76853764
  2.86030867  2.06261403  0.94705138 -1.22250382  0.529615    1.52481565
  1.53831753 -1.81566904  0.68237903  3.09932786 -0.47141653 -0.24966294
 -2.20476734  0.39743655  1.58482705  2.81036819 -1.29504225 -0.3458451
 -2.17422338 -2.14585754  2.89457509  2.49493302 -0.7674154  -2.73908109
  1.4768557  -0.02294575 -2.4529089   1.91982438  1.20825153 -0.74720886
  0.94195987 -1.92565925 -0.17485963  2.3848083   0.61437268  0.75310089
  2.90793299  0.86994609  2.5810591   3.08973421  2.92484615 -2.62785596
  0.34634944 -0.55829507  1.88298959  2.81529009 -0.26315067 -2.52431485
  2.36872787 -3.10625639  0.6985506  -0.47231593 -2.00089393  3.01646343
 -1.81540849 -1.8632676  -2.51958667  2.65143945 -2.4722305   1.71585314
  1.98239863  1.47180118  2.9963541   2.87568979  1.88809829  1.70558189
 -1.74983544 -2.21058581  1.01716878  0.47196405  1.46603653 -2.90133157
 -0.3613963 ]
Sun Oct 27 22:00:35 2024,196,0.16467922505730084,[-2.27702375  2.01837611 -1.92902388 -0.22493144  0.5208682  -2.77218275
  2.86395378  2.06625914  0.94340627 -1.22614893  0.5332601   1.52117054
  1.53467242 -1.81202393  0.68602414  3.10297297 -0.46777142 -0.25330805
 -2.20112223  0.40108166  1.58118194  2.80672308 -1.29868735 -0.34219999
 -2.17786849 -2.14950265  2.89092998  2.49128791 -0.77106051 -2.7427262
  1.48050081 -0.01930064 -2.4492638   1.91617927  1.21189663 -0.75085396
  0.94560498 -1.92201414 -0.17121452  2.3811632   0.61801778  0.74945579
  2.90428789  0.86630099  2.58470421  3.08608911  2.92849126 -2.62421085
  0.34270434 -0.55464997  1.88663469  2.81164498 -0.25950557 -2.52066974
  2.36508276 -3.1099015   0.7021957  -0.46867082 -2.00453904  3.01281832
 -1.8190536  -1.86691271 -2.51594157  2.64779435 -2.4685854   1.71949824
  1.97875352  1.47544628  2.99270899  2.87204468  1.88445319  1.70193678
 -1.74619033 -2.21423092  1.01352367  0.47560915  1.46239142 -2.89768646
 -0.3577512 ]
Sun Oct 27 22:05:46 2024,197,0.16669023911613026,[-2.27846886  2.01982122 -1.93046899 -0.22637655  0.52231331 -2.77362786
  2.86250866  2.06770425  0.94196116 -1.22759404  0.53181499  1.51972543
  1.53322731 -1.81346904  0.68457903  3.10152786 -0.46632631 -0.25186294
 -2.19967712  0.39963655  1.57973683  2.80816819 -1.29724224 -0.34075488
 -2.17642338 -2.14805754  2.89237509  2.4898428  -0.7696154  -2.74417131
  1.4790557  -0.02074575 -2.44781869  1.91473416  1.21334174 -0.75229907
  0.94705009 -1.92345925 -0.17265963  2.37971809  0.6194629   0.74801067
  2.905733    0.8677461   2.58614932  3.084644    2.92704614 -2.62565596
  0.34414945 -0.55609508  1.88807981  2.81019987 -0.26095068 -2.51922463
  2.36652787 -3.11134661  0.70075059 -0.47011594 -2.00598415  3.01426343
 -1.82049871 -1.86835782 -2.51449645  2.64923946 -2.47003051  1.71805313
  1.98019864  1.4768914   2.99126388  2.87348979  1.8858983   1.70049167
 -1.74474522 -2.21278581  1.01207856  0.47705427  1.46094631 -2.89913157
 -0.35919631]
Sun Oct 27 22:10:58 2024,198,0.16325352106752777,[-2.27925049  2.02060285 -1.92968736 -0.22559492  0.52309494 -2.77440949
  2.86172704  2.06692262  0.94117953 -1.22681241  0.53259662  1.5189438
  1.53400894 -1.81425067  0.68536066  3.10230949 -0.46710794 -0.25108131
 -2.20045875  0.40041818  1.58051846  2.80894982 -1.29646061 -0.34153651
 -2.17720501 -2.14883917  2.89159346  2.49062443 -0.77039703 -2.74338968
  1.47827407 -0.02152738 -2.44703706  1.91395253  1.21412337 -0.75151744
  0.94783172 -1.92267762 -0.17344126  2.37893646  0.61868127  0.7487923
  2.90651463  0.86696447  2.58536769  3.08542562  2.92782777 -2.62487433
  0.34493108 -0.55687671  1.88729818  2.80941824 -0.26173231 -2.518443
  2.3673095  -3.11212824  0.70153222 -0.47089756 -2.00676578  3.01504506
 -1.82128034 -1.86913945 -2.51527808  2.65002109 -2.46924888  1.7172715
  1.97941701  1.47610977  2.99204551  2.87427142  1.88511667  1.7012733
 -1.74552685 -2.21200418  1.01129693  0.4778359   1.46016468 -2.8999132
 -0.35841468]
Sun Oct 27 22:16:12 2024,199,0.16264878969508614,[-2.27705814  2.01841051 -1.92749502 -0.22340258  0.52528728 -2.77660183
  2.85953469  2.06473028  0.93898719 -1.22900476  0.53040428  1.52113614
  1.53620129 -1.81644301  0.687553    3.10450183 -0.46491559 -0.24888896
 -2.19826641  0.39822583  1.5827108   2.81114217 -1.29426827 -0.33934416
 -2.17501266 -2.15103151  2.89378581  2.49281677 -0.77258937 -2.74558203
  1.47608172 -0.01933504 -2.4492294   1.91176019  1.21193103 -0.7493251
  0.94563938 -1.92048528 -0.1756336   2.3811288   0.62087361  0.75098465
  2.90432228  0.86915681  2.58756003  3.08323328  2.93002012 -2.62706668
  0.34273873 -0.55906905  1.88510583  2.81161058 -0.25953996 -2.52063535
  2.36511716 -3.11432058  0.69933988 -0.46870522 -2.00895812  3.01285272
 -1.81908799 -1.8669471  -2.51747043  2.65221343 -2.47144122  1.71507916
  1.97722466  1.47830211  2.98985316  2.87207908  1.88730901  1.70346565
 -1.74771919 -2.20981184  1.01348927  0.47564355  1.46235703 -2.90210554
 -0.36060702]
Sun Oct 27 22:21:20 2024,200,0.1676417886405292,[-2.27705549  2.01840786 -1.92749767 -0.22339992  0.52528463 -2.77659918
  2.85953734  2.06472762  0.93898454 -1.22900741  0.53040693  1.52113349
  1.53620394 -1.81644567  0.68755565  3.10450448 -0.46491294 -0.24889161
 -2.19826906  0.39822848  1.58270815  2.81114482 -1.29427092 -0.33934151
 -2.17501531 -2.15103416  2.89378846  2.49281942 -0.77258672 -2.74558468
  1.47608438 -0.01933769 -2.44923205  1.91175753  1.21192838 -0.74932775
  0.94563673 -1.92048263 -0.17563095  2.38113145  0.62087626  0.7509873
  2.90431963  0.86915416  2.58756268  3.08323593  2.93001747 -2.62706933
  0.34274138 -0.5590664   1.88510848  2.81161323 -0.25954261 -2.5206327
  2.36511451 -3.11431793  0.69934253 -0.46870257 -2.00895547  3.01285537
 -1.81908534 -1.86694445 -2.51747308  2.65221608 -2.47144387  1.71508181
  1.97722731  1.47830476  2.98985581  2.87208173  1.88731166  1.70346299
 -1.74772184 -2.20980918  1.01349193  0.4756409   1.46235968 -2.9021082
 -0.36060968]
Sun Oct 27 22:26:27 2024,201,0.1678341693885385,[-2.27893045  2.0165329  -1.92937263 -0.22527488  0.52715958 -2.77847414
  2.85766239  2.06660258  0.93710958 -1.22713245  0.53228188  1.51925854
  1.53432898 -1.81457071  0.68943061  3.10262953 -0.4667879  -0.24701666
 -2.1963941   0.39635353  1.58458311  2.80926986 -1.29239596 -0.33746656
 -2.17314036 -2.15290912  2.8919135   2.49469438 -0.77446168 -2.74370972
  1.47795933 -0.02121264 -2.4473571   1.91363249  1.21005342 -0.7474528
  0.94751168 -1.92235758 -0.173756    2.38300641  0.62275122  0.74911234
  2.90244468  0.87102912  2.58943764  3.08511089  2.92814251 -2.62894428
  0.34086643 -0.56094135  1.88323353  2.81348819 -0.26141757 -2.52250765
  2.36698946 -3.11619289  0.69746757 -0.46682761 -2.00708052  3.01098042
 -1.81721039 -1.8650695  -2.51934803  2.65409104 -2.47331883  1.71320686
  1.97535236  1.48017972  2.98798086  2.87020678  1.88918662  1.70533795
 -1.74584689 -2.20793423  1.01536688  0.47376595  1.46048472 -2.90398315
 -0.36248463]
Sun Oct 27 22:31:41 2024,202,0.16746371517510336,[-2.27919081  2.01627253 -1.92963299 -0.22501451  0.52741995 -2.77821377
  2.85740202  2.06686295  0.93684922 -1.22687208  0.53202151  1.51951891
  1.53458935 -1.81431034  0.68969097  3.10236916 -0.46652753 -0.24727703
 -2.19613373  0.39609316  1.58484348  2.80953023 -1.29265633 -0.33720619
 -2.17287999 -2.15316949  2.89217387  2.49495475 -0.77420131 -2.74397009
  1.4782197  -0.02147301 -2.44709673  1.91337212  1.21031379 -0.74719243
  0.94725131 -1.92261795 -0.17349563  2.38326678  0.62301159  0.74885198
  2.90270505  0.87128948  2.58969801  3.08485052  2.92840288 -2.62868392
  0.3411268  -0.56120172  1.88297316  2.81374856 -0.26167794 -2.52276802
  2.36724983 -3.11645326  0.69772794 -0.46708798 -2.00682015  3.01124079
 -1.81695002 -1.86480913 -2.5196084   2.65383067 -2.47305846  1.71346722
  1.97561273  1.48044009  2.98772049  2.87046714  1.88892625  1.70507758
 -1.74610726 -2.2081946   1.01510651  0.47402631  1.46074509 -2.90372278
 -0.362745  ]
Sun Oct 27 22:36:52 2024,203,0.15796852588329688,[-2.28158539  2.01387796 -1.92723842 -0.22740908  0.52981452 -2.78060834
  2.85500745  2.06446838  0.93445464 -1.22926666  0.52962694  1.51712433
  1.53698392 -1.81191577  0.69208555  3.09997459 -0.46413296 -0.24488246
 -2.19852831  0.39369859  1.58723805  2.8119248  -1.2950509  -0.33960076
 -2.17527456 -2.15077492  2.8897793   2.49734932 -0.77180674 -2.74157552
  1.48061427 -0.02386758 -2.4494913   1.91097755  1.20791922 -0.74479786
  0.94485674 -1.92022338 -0.1758902   2.38566135  0.62540616  0.75124655
  2.90509962  0.86889491  2.58730344  3.08245595  2.92600831 -2.62628934
  0.33873223 -0.55880715  1.88536773  2.81135399 -0.26407251 -2.52516259
  2.3696444  -3.11884783  0.70012251 -0.46469341 -2.00921472  3.01363536
 -1.81455545 -1.86241456 -2.52200297  2.6514361  -2.47066389  1.71107265
  1.97321816  1.47804551  2.99011506  2.87286172  1.88653168  1.70268301
 -1.74371269 -2.20580003  1.01271194  0.47642089  1.46313966 -2.90611735
 -0.36035043]
Sun Oct 27 22:42:07 2024,204,0.1609581624850279,[-2.28298832  2.0152809  -1.92864136 -0.22600614  0.52841159 -2.7792054
  2.85641039  2.06587131  0.93585758 -1.23066959  0.528224    1.51852727
  1.53838686 -1.81051283  0.69068261  3.09857165 -0.46553589 -0.24347952
