Time,Iteration,Cost,Parameters
Fri May 24 09:20:48 2024,0,0.7517980287564955,[-2.91453819  2.24878938 -2.13563438 -0.12788577  0.56524182 -2.75875423
  2.80770143  1.35648641  2.50014235  2.86752369  2.57308696 -2.91137464
  0.65545874 -0.65131625  1.73002571  2.62655372 -0.07833519 -2.28998992
  2.85987479 -3.14602719  0.95879979 -0.90500619 -2.07930028  3.01198007
 -1.82957814 -1.95065341 -2.8077392   2.36035389 -2.47194306  2.13612571
  1.78235533  1.63048096  2.67429877  2.96311095  1.91527306  1.41524611
 -1.54686733 -2.3698439   1.07854929  0.54205058  1.4333264  -3.0917827
 -0.33960057]
Fri May 24 10:26:07 2024,462,0.11916961823520626,[-3.31784923  4.18041623 -1.93225907 -0.25862556  0.32240646 -2.76668343
  3.11538171  1.98565355  1.14600019 -0.90990464  0.43625216  1.29829921
  1.40564096 -1.68098674  0.69322111  2.75262336 -0.65399108 -0.48988323
 -2.0680944   0.91855067  1.53126647  2.81127828 -1.40947851 -0.1850482
 -2.63536638 -2.27101687  2.93144105  2.58643893 -0.50523788 -2.62397884
  1.28273624  0.10943933 -2.28406015  2.03259456  1.20344107 -0.80455416
  0.94649997 -1.97419716 -0.24995082  2.24824575  0.21161356  0.4844113
  2.80422069  1.35996715  2.4966616   2.87100443  2.56960621 -2.9078939
  0.651978   -0.6478355   1.72654496  2.62307297 -0.07485445 -2.29347066
  2.85639405 -3.14254645  0.96228054 -0.90848694 -2.07581953  3.01546082
 -1.83305889 -1.94717267 -2.81121994  2.35687315 -2.4754238   2.13960646
  1.77887459  1.6339617   2.67777952  2.95963021  1.91179231  1.41872686
 -1.55034807 -2.36636315  1.07506854  0.53856984  1.42984566 -3.08830196
 -0.33611982]
Fri May 24 10:26:23 2024,463,0.11907315000224272,[-3.31663745  4.17920445 -1.93347084 -0.25983734  0.32119468 -2.7678952
  3.11659349  1.98686533  1.14478841 -0.91111641  0.43504039  1.29708743
  1.40442918 -1.67977497  0.69443289  2.75141159 -0.6527793  -0.48867145
 -2.06688262  0.91733889  1.53247824  2.8100665  -1.41069029 -0.18383643
 -2.6341546  -2.27222864  2.93022927  2.58522715 -0.5040261  -2.62276707
  1.28394801  0.11065111 -2.28284838  2.03138278  1.20465284 -0.80576593
  0.94771175 -1.97298538 -0.2511626   2.24945752  0.21282534  0.48562307
  2.80543246  1.35875538  2.49544983  2.86979265  2.56839443 -2.90910568
  0.65076622 -0.64904728  1.72533319  2.6218612  -0.07364267 -2.29225889
  2.85518227 -3.14375822  0.96106876 -0.90727516 -2.07703131  3.01424904
 -1.83427067 -1.94838444 -2.81243172  2.35808493 -2.47421202  2.14081823
  1.78008636  1.63274992  2.67899129  2.95841843  1.91058054  1.41751508
 -1.55155985 -2.36757493  1.07628032  0.53735806  1.43105743 -3.08951374
 -0.33490804]
Fri May 24 10:26:29 2024,464,0.11899030751907538,[-3.31781699  4.18038399 -1.93465038 -0.2586578   0.32001514 -2.76671566
  3.11777303  1.98804487  1.14596795 -0.91229595  0.43621993  1.29826697
  1.40324964 -1.67859543  0.69561243  2.75023205 -0.65159976 -0.48985099
 -2.06570308  0.91851843  1.5312987   2.80888696 -1.40951075 -0.18501597
 -2.63533414 -2.2710491   2.92904973  2.58640669 -0.50520564 -2.62158753
  1.28512755  0.10947157 -2.28402792  2.03256232  1.20583238 -0.80694547
  0.94889129 -1.97180584 -0.25234214  2.24827798  0.2116458   0.48444353
  2.806612    1.35993492  2.49662937  2.86861311  2.56721489 -2.91028522
  0.65194576 -0.65022682  1.72651273  2.62068166 -0.07246313 -2.29107935
  2.85400273 -3.14493776  0.9622483  -0.9084547  -2.07585177  3.01542858
 -1.83545021 -1.94956398 -2.81361126  2.35690539 -2.47539156  2.14199777
  1.7812659   1.63157038  2.68017083  2.95959797  1.91176008  1.41633554
 -1.55273939 -2.36875447  1.07745986  0.53617852  1.43223697 -3.0883342
 -0.3337285 ]
Fri May 24 10:26:35 2024,465,0.11782921946664207,[-3.32239639  4.18496339 -1.93922979 -0.2540784   0.32459454 -2.76213626
  3.12235243  1.98346547  1.15054735 -0.91687536  0.43164052  1.29368757
  1.40782905 -1.67401602  0.69103303  2.75481145 -0.64702035 -0.48527159
 -2.07028249  0.91393903  1.5267193   2.80430756 -1.41409015 -0.18043656
 -2.63991355 -2.2664697   2.92447033  2.58182728 -0.50062624 -2.61700812
  1.28054815  0.10489216 -2.27944851  2.03714173  1.20125298 -0.81152488
  0.9534707  -1.96722644 -0.24776274  2.24369858  0.2162252   0.48902294
  2.81119141  1.35535551  2.50120877  2.86403371  2.5717943  -2.91486462
  0.64736636 -0.65480622  1.73109213  2.62526106 -0.07704253 -2.28649994
  2.84942333 -3.14951717  0.9668277  -0.9130341  -2.07127236  3.02000798
 -1.84002961 -1.94498458 -2.81819066  2.36148479 -2.47997097  2.14657718
  1.78584531  1.62699098  2.68475024  2.96417738  1.91633948  1.42091494
 -1.54815998 -2.37333388  1.08203926  0.54075792  1.42765757 -3.0929136
 -0.3291491 ]
Fri May 24 10:26:41 2024,466,0.11751767923397909,[-3.324733    4.1873     -1.9415664  -0.25174179  0.32693115 -2.76447287
  3.12468904  1.98112886  1.14821074 -0.91453875  0.43397713  1.29602418
  1.40549244 -1.67635263  0.69336964  2.75714806 -0.64468375 -0.48293498
 -2.06794588  0.91627564  1.52438269  2.80664416 -1.41175354 -0.17809996
 -2.64225016 -2.26880631  2.92213372  2.57949068 -0.49828963 -2.61934473
  1.27821154  0.10255556 -2.28178512  2.03947834  1.20358959 -0.80918827
  0.9558073  -1.96488983 -0.24542613  2.24136197  0.21856181  0.48668633
  2.8088548   1.35769212  2.49887216  2.8616971   2.56945769 -2.91252801
  0.64970297 -0.65714283  1.73342874  2.62292445 -0.07937914 -2.28416333
  2.84708672 -3.14718056  0.96916431 -0.91069749 -2.07360897  3.01767138
 -1.837693   -1.94264797 -2.82052727  2.3638214  -2.47763436  2.14891379
  1.7835087   1.62932759  2.68708685  2.96184077  1.91867609  1.42325155
 -1.54582337 -2.37099727  1.07970265  0.53842131  1.42999418 -3.09525021
 -0.33148571]
Fri May 24 10:26:49 2024,467,0.11644139987884379,[-3.32914488  4.19171188 -1.94597827 -0.25615367  0.32251927 -2.76006099
  3.12910092  1.98554074  1.14379886 -0.91895063  0.42956525  1.30043606
  1.40990432 -1.68076451  0.68895776  2.76155994 -0.64027187 -0.48734686
 -2.063534    0.91186376  1.51997081  2.81105604 -1.40734166 -0.17368808
 -2.64666203 -2.27321819  2.91772184  2.5750788  -0.50270151 -2.62375661
  1.28262342  0.09814368 -2.27737324  2.03506646  1.20800147 -0.80477639
  0.95139543 -1.96930171 -0.24983801  2.23695009  0.22297369  0.49109821
  2.80444292  1.35328024  2.50328404  2.85728522  2.56504581 -2.91693989
  0.65411485 -0.65273095  1.72901686  2.61851257 -0.07496726 -2.27975146
  2.8514986  -3.15159244  0.96475243 -0.91510937 -2.06919709  3.0132595
 -1.83328112 -1.93823609 -2.82493915  2.35940952 -2.48204624  2.14450191
  1.77909682  1.62491571  2.68267497  2.95742889  1.92308797  1.41883967
 -1.55023525 -2.36658539  1.08411453  0.54283319  1.43440606 -3.09966209
 -0.33589759]
Fri May 24 10:26:55 2024,468,0.11620557309401111,[-3.32717376  4.193683   -1.94400716 -0.25418255  0.32449039 -2.75808987
  3.1271298   1.98356962  1.14182775 -0.91697951  0.43153637  1.30240717
  1.4079332  -1.67879339  0.68698664  2.75958882 -0.64224298 -0.48537574
 -2.06550512  0.91383488  1.5179997   2.80908492 -1.40931278 -0.17565919
 -2.64469092 -2.27124707  2.91575072  2.57704992 -0.50467263 -2.62572773
  1.28459454  0.10011479 -2.27540212  2.03703758  1.20997259 -0.80280527
  0.94942431 -1.96733059 -0.24786689  2.23892121  0.22494481  0.49306933
  2.8024718   1.35130912  2.50131292  2.8553141   2.56307469 -2.91496877
  0.65608596 -0.65075983  1.72704574  2.62048369 -0.07693838 -2.28172257
  2.84952748 -3.14962132  0.96278132 -0.91313826 -2.06722598  3.01523061
 -1.83525224 -1.93626497 -2.82296803  2.3574384  -2.48401736  2.14647303
  1.78106794  1.62294459  2.68464608  2.95545777  1.92505908  1.42081079
 -1.54826414 -2.36461427  1.08608565  0.54086207  1.43637718 -3.09769097
 -0.33392647]
Fri May 24 10:27:05 2024,469,0.11605791427194316,[-3.32875945  4.19526868 -1.94559284 -0.25576824  0.3229047  -2.75967556
  3.12554411  1.98515531  1.14341343 -0.9185652   0.42995068  1.30082149
  1.40951888 -1.67720771  0.68540095  2.7611745  -0.64382867 -0.48696142
 -2.0670908   0.91542056  1.51958538  2.80749924 -1.4077271  -0.17407351
 -2.6462766  -2.26966138  2.91733641  2.57546423 -0.50625831 -2.62414204
  1.28300885  0.10170048 -2.27698781  2.03545189  1.2083869  -0.80439096
  0.94783862 -1.96891627 -0.2462812   2.2405069   0.22335912  0.49465501
  2.80088611  1.34972344  2.49972724  2.85372842  2.56148901 -2.91338309
  0.65767165 -0.65234552  1.72863143  2.62206938 -0.07852407 -2.28330826
  2.84794179 -3.15120701  0.96119563 -0.91155257 -2.06564029  3.01364493
 -1.83683793 -1.93785066 -2.82455372  2.35585272 -2.48560304  2.14805871
  1.77948225  1.62453028  2.68623177  2.95387208  1.92664477  1.42239648
 -1.54667845 -2.36302858  1.08767134  0.53927639  1.43479149 -3.09927666
 -0.33234078]
Fri May 24 10:27:11 2024,470,0.11599556923568921,[-3.32781039  4.19431962 -1.94654191 -0.2567173   0.32195564 -2.75872649
  3.12459505  1.98610437  1.14246437 -0.91951426  0.42900162  1.29987242
  1.41046795 -1.67625864  0.68635002  2.76022544 -0.64287961 -0.48791049
 -2.06614174  0.9144715   1.52053444  2.8084483  -1.40677803 -0.17502257
 -2.64722567 -2.26871232  2.91828547  2.57641329 -0.50720738 -2.62319298
  1.28395792  0.10264954 -2.27603875  2.03640095  1.20743784 -0.80534002
  0.94688956 -1.96796721 -0.24533214  2.23955783  0.22430819  0.49370595
  2.80183518  1.34877437  2.5006763   2.85277935  2.56243807 -2.91433215
  0.65862071 -0.65139646  1.72768237  2.62112031 -0.07947313 -2.2823592
  2.84699273 -3.15025794  0.96214469 -0.91060351 -2.06469123  3.01269587
 -1.83588886 -1.9369016  -2.82550278  2.35680178 -2.48465398  2.14710965
  1.77853319  1.62547934  2.68528271  2.95482115  1.92759383  1.42144742
 -1.54572939 -2.36207952  1.0886204   0.53832733  1.43574055 -3.09832759
 -0.33139172]
Fri May 24 10:27:17 2024,471,0.1158133677189025,[-3.33029031  4.19679954 -1.94406198 -0.25919722  0.32443556 -2.75624657
  3.12707497  1.98362445  1.13998445 -0.92199418  0.43148154  1.2973925
  1.41294787 -1.67377872  0.6838701   2.76270536 -0.64535953 -0.48543057
 -2.06366182  0.91199158  1.52301436  2.80596838 -1.40429811 -0.17254265
 -2.64970559 -2.27119224  2.92076539  2.57393337 -0.50472746 -2.62071306
  1.28147799  0.10512946 -2.27355883  2.03888087  1.20495792 -0.80781994
  0.94936948 -1.96548729 -0.24781206  2.24203775  0.22678811  0.49618587
  2.8043151   1.3512543   2.49819638  2.85029943  2.56491799 -2.91681207
  0.65614079 -0.65387638  1.73016229  2.62360023 -0.08195305 -2.27987928
  2.84947265 -3.15273786  0.96462461 -0.90812359 -2.06717115  3.01517579
 -1.83836878 -1.93938152 -2.82302286  2.3592817  -2.48217406  2.14958957
  1.78101311  1.62299942  2.68280279  2.95234123  1.93007375  1.42392734
 -1.54820931 -2.36455944  1.08614048  0.54080725  1.43326063 -3.09584767
 -0.3289118 ]
Fri May 24 10:27:23 2024,472,0.11580544787118381,[-3.32987896  4.19721089 -1.94365063 -0.25878587  0.32402421 -2.75665792
  3.12666362  1.9840358   1.1395731  -0.92240553  0.43189289  1.29780385
  1.41253652 -1.67419007  0.68345875  2.76229401 -0.64494818 -0.48584192
 -2.06325047  0.91158023  1.52342572  2.80555703 -1.40470946 -0.1721313
 -2.65011694 -2.27160359  2.92117674  2.57352202 -0.50513881 -2.62030171
  1.28188935  0.10554081 -2.27397018  2.03846952  1.20454657 -0.80740859
  0.94895813 -1.96589864 -0.24822341  2.2424491   0.22719946  0.49577452
  2.80472645  1.35084294  2.49778503  2.84988808  2.56532934 -2.91722342
  0.65655214 -0.65346503  1.73057364  2.62401158 -0.0815417  -2.27946793
  2.849884   -3.15314921  0.96421326 -0.90853494 -2.0675825   3.01558714
 -1.83878013 -1.93897017 -2.82343421  2.35969305 -2.48176271  2.15000092
  1.78060176  1.62258807  2.68239144  2.95192988  1.9304851   1.42433869
 -1.54862066 -2.36414809  1.08655183  0.5412186   1.43367198 -3.09625902
 -0.32932315]
Fri May 24 10:27:30 2024,473,0.11579725785913404,[-3.32954878  4.19688071 -1.94398081 -0.25911605  0.32435439 -2.75632774
  3.1269938   1.98436598  1.13924292 -0.92207535  0.43156271  1.29747367
  1.4128667  -1.67452025  0.68378893  2.76262419 -0.64527836 -0.4861721
 -2.06292029  0.91125005  1.5237559   2.80588721 -1.40437928 -0.17180112
 -2.64978676 -2.27193377  2.92084656  2.5738522  -0.50480863 -2.62063189
  1.28221953  0.10521063 -2.27364     2.0387997   1.20487675 -0.80773877
  0.94862795 -1.96622882 -0.24855359  2.24277928  0.22686928  0.49544434
  2.80505663  1.35117312  2.49745485  2.85021826  2.56565952 -2.9175536
  0.65622196 -0.65379521  1.73090382  2.6236814  -0.08187188 -2.27979811
  2.84955382 -3.15281903  0.96388308 -0.90886512 -2.06725232  3.01591732
 -1.83911031 -1.93930035 -2.82310403  2.35936287 -2.48143253  2.1503311
  1.78027158  1.62225789  2.68206126  2.9515997   1.93081528  1.42400851
 -1.54829048 -2.36381791  1.08622165  0.54088842  1.4333418  -3.09592884
 -0.32965333]
Fri May 24 10:27:36 2024,474,0.11488688450183167,[-3.33360211  4.20093405 -1.94803415 -0.26316939  0.32840773 -2.76038108
  3.12294046  1.98841932  1.14329626 -0.91802201  0.43561605  1.30152701
  1.41692003 -1.67046691  0.68784226  2.75857085 -0.64122502 -0.49022543
 -2.05886695  0.91530339  1.51970256  2.80183387 -1.40032595 -0.16774778
 -2.65384009 -2.27598711  2.9248999   2.57790554 -0.50886196 -2.61657855
  1.28627286  0.1011573  -2.26958666  2.03474637  1.20893008 -0.81179211
  0.95268129 -1.97028216 -0.25260693  2.24683262  0.23092262  0.49949768
  2.80910997  1.34711979  2.50150819  2.84616493  2.56160618 -2.91350026
  0.65216862 -0.64974187  1.73495716  2.62773474 -0.07781854 -2.28385144
  2.84550048 -3.1487657   0.96793642 -0.90481178 -2.06319898  3.01997066
 -1.84316365 -1.93524701 -2.81905069  2.36341621 -2.47737919  2.15438444
  1.78432492  1.62631123  2.67800792  2.94754636  1.93486862  1.42806184
 -1.54423714 -2.35976457  1.08216831  0.54494176  1.42928846 -3.0918755
 -0.32559999]
Fri May 24 10:27:44 2024,475,0.11479008484215006,[-3.3356152   4.20294714 -1.94602107 -0.2611563   0.32639465 -2.76239417
  3.12092738  1.98640623  1.14530934 -0.91600893  0.43360297  1.29951393
  1.41893312 -1.66845383  0.68985535  2.75655777 -0.63921194 -0.49223852
 -2.06088003  0.91731647  1.52171564  2.79982079 -1.40233903 -0.16976087
 -2.65585318 -2.27800019  2.92691298  2.57589246 -0.51087505 -2.61456547
  1.28828595  0.09914421 -2.26757357  2.03675945  1.206917   -0.81380519
  0.9506682  -1.97229524 -0.25462001  2.24481954  0.2329357   0.50151076
  2.81112305  1.3451067   2.4994951   2.84817801  2.56361926 -2.91551335
  0.65418171 -0.65175495  1.73294407  2.62974783 -0.07580546 -2.28183836
  2.8434874  -3.15077878  0.96592334 -0.90279869 -2.06118589  3.01795757
 -1.84115057 -1.93726009 -2.81703761  2.36542929 -2.47939227  2.15639752
  1.78231183  1.62429814  2.67599483  2.94955944  1.93285554  1.43007493
 -1.54222405 -2.35775149  1.08015523  0.54292867  1.42727538 -3.08986242
 -0.32761308]
Fri May 24 10:27:50 2024,476,0.11399984762727747,[-3.33939739  4.20672933 -1.94980326 -0.25737411  0.33017684 -2.76617636
  3.12470957  1.99018842  1.14909153 -0.91979112  0.43738516  1.30329612
  1.42271531 -1.67223602  0.68607316  2.76033996 -0.64299413 -0.48845633
 -2.06466223  0.91353428  1.52549783  2.7960386  -1.39855684 -0.17354306
 -2.65963537 -2.274218    2.93069517  2.57211026 -0.51465724 -2.61834766
  1.28450376  0.09536202 -2.26379138  2.03297726  1.20313481 -0.81758738
  0.95445039 -1.96851305 -0.25083782  2.24860173  0.23671789  0.49772857
  2.80734086  1.34132451  2.50327729  2.84439582  2.55983707 -2.91929554
  0.6579639  -0.65553714  1.72916188  2.62596563 -0.07958765 -2.28562055
  2.84726959 -3.15456097  0.96214114 -0.8990165  -2.0574037   3.02173976
 -1.83736838 -1.94104228 -2.8208198   2.36921148 -2.47561008  2.15261533
  1.77852964  1.62808034  2.67977703  2.95334163  1.92907335  1.43385712
 -1.53844186 -2.3539693   1.07637304  0.53914648  1.43105757 -3.09364461
 -0.33139527]
Fri May 24 10:28:03 2024,477,0.11395790306641582,[-3.34101082  4.20834276 -1.94818983 -0.25898754  0.3285634  -2.76778979
  3.126323    1.99180186  1.15070497 -0.91817769  0.43899859  1.30168269
  1.42432874 -1.67384945  0.68445972  2.75872653 -0.64138069 -0.48684289
 -2.06304879  0.91514771  1.5238844   2.79442516 -1.3969434  -0.17515649
 -2.6612488  -2.27260457  2.92908174  2.5737237  -0.51627067 -2.61996109
  1.28611719  0.09374859 -2.26217795  2.03136382  1.20474824 -0.81597395
  0.95606383 -1.97012649 -0.25245126  2.25021516  0.23833133  0.499342
  2.80895429  1.33971108  2.50166386  2.84600925  2.56145051 -2.9176821
  0.65957733 -0.65715058  1.73077531  2.6243522  -0.08120108 -2.28400712
  2.84888302 -3.15294754  0.96052771 -0.90062994 -2.05579027  3.0233532
 -1.83898181 -1.94265572 -2.82243323  2.36759805 -2.47722352  2.1510019
  1.77691621  1.6264669   2.67816359  2.95495507  1.92745991  1.43224369
 -1.53682843 -2.35558273  1.07798647  0.54075991  1.42944414 -3.09203118
 -0.32978183]
Fri May 24 10:28:16 2024,478,0.1139345796071948,[-3.33998216  4.20937143 -1.94716116 -0.25795888  0.32959207 -2.76881846
  3.12735167  1.99077319  1.1496763  -0.91920635  0.44002726  1.30271135
  1.42535741 -1.67487812  0.68548839  2.75975519 -0.64240936 -0.48581423
 -2.06407746  0.91411905  1.52285573  2.7933965  -1.39591474 -0.17412782
 -2.66227747 -2.27363324  2.92805307  2.57269503 -0.51524201 -2.62098976
  1.28508852  0.09271992 -2.26320662  2.03033516  1.20577691 -0.81494528
  0.95503516 -1.96909782 -0.25142259  2.25124383  0.23730266  0.49831334
  2.80998296  1.33868241  2.50063519  2.84498058  2.56042184 -2.91665344
  0.660606   -0.65612191  1.73180398  2.62332353 -0.08222975 -2.28503579
  2.84991169 -3.15191887  0.96155638 -0.9016586  -2.0547616   3.02232453
 -1.83795314 -1.94162705 -2.82140457  2.36656938 -2.47619485  2.14997323
  1.77588754  1.62543823  2.67713493  2.9539264   1.92848858  1.43327235
 -1.5378571  -2.35455406  1.0769578   0.54178858  1.42841547 -3.09100251
 -0.32875317]
Fri May 24 10:28:22 2024,479,0.11391998036632367,[-3.33957273  4.208962   -1.94757059 -0.2583683   0.3300015  -2.76840903
  3.12694225  1.99036376  1.14926687 -0.91879693  0.43961783  1.30312078
  1.42494799 -1.67528755  0.68507896  2.75934577 -0.64199994 -0.4854048
 -2.06448688  0.91370962  1.52244631  2.79380592 -1.39632416 -0.1737184
 -2.66186805 -2.27404266  2.92764365  2.5722856  -0.51483258 -2.62058033
  1.2846791   0.09231049 -2.26279719  2.02992573  1.20618633 -0.81453586
  0.95462574 -1.96950724 -0.25183201  2.25165326  0.23771208  0.49790391
  2.81039239  1.33909184  2.50022577  2.84457116  2.56083126 -2.91706286
  0.66019658 -0.65571248  1.73139455  2.62373296 -0.08182032 -2.28462636
  2.84950226 -3.15150944  0.96114695 -0.90206803 -2.05517103  3.02273395
 -1.83836257 -1.94121763 -2.82181399  2.36615996 -2.47578542  2.15038265
  1.77547812  1.62502881  2.67754435  2.95351697  1.92889801  1.43368178
 -1.53744767 -2.35414464  1.07736723  0.54219801  1.42800605 -3.09141194
 -0.32834374]
Fri May 24 10:28:28 2024,480,0.11355781933834183,[-3.34207268  4.21146196 -1.95007054 -0.25586835  0.33250145 -2.76590908
  3.12444229  1.98786381  1.14676692 -0.92129688  0.43711788  1.30562073
  1.42244803 -1.67278759  0.68757892  2.76184572 -0.63949998 -0.48790476
 -2.06198693  0.91120967  1.51994635  2.79130597 -1.39382421 -0.17121844
 -2.664368   -2.27154271  2.9301436   2.56978565 -0.51733254 -2.61808038
  1.28717905  0.08981054 -2.26529715  2.02742578  1.20868629 -0.81703581
  0.95212578 -1.9720072  -0.24933206  2.2491533   0.24021204  0.50040386
  2.80789243  1.33659188  2.50272572  2.84707111  2.55833131 -2.91956282
  0.65769662 -0.65821244  1.7288946   2.62123301 -0.08432028 -2.28212641
  2.84700231 -3.1540094   0.958647   -0.90456798 -2.05267107  3.02523391
 -1.84086252 -1.93871767 -2.82431395  2.36366    -2.47828538  2.15288261
  1.77297816  1.62752876  2.68004431  2.95101702  1.92639805  1.43118183
 -1.53994763 -2.35664459  1.07986718  0.53969805  1.42550609 -3.09391189
 -0.32584379]
Fri May 24 10:28:34 2024,481,0.11320097581765065,[-3.34455296  4.21394223 -1.95255082 -0.25338807  0.33002117 -2.7634288
  3.12692257  1.98538353  1.1492472  -0.92377716  0.4346376   1.30314046
  1.41996775 -1.67526787  0.68509864  2.764326   -0.64198026 -0.49038503
 -2.05950665  0.90872939  1.51746607  2.79378624 -1.39630449 -0.17369872
 -2.66188772 -2.27402298  2.92766333  2.56730537 -0.51485226 -2.62056065
  1.28965933  0.09229082 -2.26777742  2.02990605  1.20620601 -0.81951609
  0.95460606 -1.97448748 -0.24685178  2.24667302  0.24269232  0.50288414
  2.80541215  1.33907216  2.505206    2.84459084  2.55585103 -2.91708254
  0.65521634 -0.65573216  1.72641432  2.61875273 -0.08184    -2.28460668
  2.84948259 -3.15648968  0.96112728 -0.90704826 -2.05515135  3.02275363
 -1.8433428  -1.93623739 -2.82679422  2.36614028 -2.48076566  2.15040233
  1.77049788  1.62504849  2.67756403  2.9534973   1.92391777  1.42870155
 -1.53746735 -2.35416431  1.0773869   0.53721777  1.42798637 -3.09143161
 -0.32832406]
Fri May 24 10:28:46 2024,482,0.11291484796744852,[-3.34676302  4.21615229 -1.95476088 -0.25117801  0.33223123 -2.76121874
  3.12913263  1.98759359  1.15145726 -0.92598722  0.43242754  1.30535052
  1.41775769 -1.67747793  0.68288858  2.76211594 -0.64419032 -0.48817497
 -2.06171671  0.91093945  1.51967613  2.79157618 -1.39851455 -0.17590878
 -2.65967766 -2.27623304  2.92987339  2.56951543 -0.51706232 -2.61835059
  1.29186939  0.09008076 -2.26998748  2.02769599  1.20841607 -0.82172615
  0.952396   -1.97227742 -0.24464172  2.24888308  0.24048226  0.5050942
  2.80320209  1.34128222  2.50299594  2.8468009   2.55364097 -2.91487248
  0.6574264  -0.65794222  1.72862438  2.61654267 -0.07962994 -2.28681674
  2.84727253 -3.15869974  0.95891722 -0.90925832 -2.05294129  3.02054357
 -1.84113274 -1.93402733 -2.82458416  2.36393022 -2.48297572  2.15261239
  1.76828782  1.62283843  2.67977409  2.95570736  1.92612783  1.43091161
 -1.53967741 -2.35195425  1.07517684  0.53942783  1.43019643 -3.08922155
 -0.33053413]
Fri May 24 10:28:57 2024,483,0.11192139376228094,[-3.34264655  4.22026877 -1.95887735 -0.25529449  0.32811476 -2.75710227
  3.1332491   1.98347712  1.15557373 -0.92187075  0.43654402  1.30123404
  1.41364122 -1.68159441  0.67877211  2.76623242 -0.64830679 -0.4840585
 -2.06583319  0.91505592  1.51555966  2.79569266 -1.39439807 -0.18002526
 -2.66379414 -2.27211657  2.93398986  2.56539896 -0.51294584 -2.62246707
  1.28775291  0.09419723 -2.26587101  2.03181247  1.2042996  -0.81760968
  0.94827952 -1.97639389 -0.24052525  2.25299956  0.23636578  0.50097773
  2.80731857  1.34539869  2.50711241  2.85091737  2.5495245  -2.910756
  0.65330993 -0.6620587   1.73274086  2.62065914 -0.07551347 -2.29093322
  2.851389   -3.15458326  0.96303369 -0.90514185 -2.04882482  3.02466005
 -1.84524921 -1.92991086 -2.82046769  2.35981375 -2.48709219  2.15672887
  1.76417135  1.6269549   2.68389056  2.95982383  1.92201136  1.43502808
 -1.54379388 -2.35607073  1.07106037  0.53531136  1.42607995 -3.09333803
 -0.3346506 ]
Fri May 24 10:29:03 2024,484,0.11192417806369433,[-3.34211201  4.2208033  -1.95834282 -0.25475995  0.32864929 -2.7576368
  3.13271457  1.98294258  1.1550392  -0.92240528  0.43600948  1.30176858
  1.41417575 -1.68105987  0.67823757  2.76676695 -0.64884133 -0.48459303
 -2.06636772  0.91559046  1.51609419  2.79515813 -1.3949326  -0.18055979
 -2.66432867 -2.2726511   2.93452439  2.56486442 -0.51241131 -2.62193254
  1.28721838  0.0936627  -2.26640554  2.03127793  1.20483413 -0.81814421
  0.94881406 -1.97585936 -0.23999071  2.25353409  0.23583125  0.50151226
  2.8078531   1.34486416  2.50764695  2.85038284  2.55005903 -2.91129054
  0.6527754  -0.66259323  1.73327539  2.62119368 -0.07497893 -2.29146775
  2.85085447 -3.1551178   0.96249916 -0.90567638 -2.04935935  3.02412551
 -1.84471468 -1.93044539 -2.82100222  2.35927921 -2.48655766  2.15619433
  1.76470588  1.62642037  2.6844251   2.9592893   1.92147683  1.43556262
 -1.54325935 -2.35553619  1.07052584  0.53584589  1.42554542 -3.09280349
 -0.33518513]
Fri May 24 10:29:12 2024,485,0.11163521857912573,[-3.34014435  4.22277097 -1.96031048 -0.25672762  0.32668163 -2.75960447
  3.1307469   1.98491025  1.15307153 -0.92043761  0.43797715  1.30373624
  1.41614342 -1.68302754  0.68020524  2.76873462 -0.65080899 -0.4865607
 -2.06833539  0.91755812  1.51806186  2.79319046 -1.39690027 -0.18252746
 -2.66236101 -2.27068344  2.93649206  2.56289676 -0.51437898 -2.61996487
  1.28525071  0.09563036 -2.26837321  2.02931027  1.2068018  -0.81617654
  0.94684639 -1.97389169 -0.23802305  2.25550176  0.23386358  0.4995446
  2.80588544  1.34683183  2.50961461  2.8523505   2.5520267  -2.90932287
  0.65474306 -0.6645609   1.73524306  2.62316134 -0.07301127 -2.28950009
  2.85282213 -3.15315013  0.96446682 -0.90764405 -2.05132702  3.02609318
 -1.84668235 -1.92847773 -2.82296989  2.36124688 -2.48458999  2.15422667
  1.76667355  1.62838803  2.68245743  2.96125696  1.91950916  1.43359495
 -1.54522702 -2.35356853  1.0724935   0.53387823  1.42751309 -3.09083583
 -0.33321747]
Fri May 24 10:29:17 2024,486,0.11133513320141042,[-3.34241208  4.2250387  -1.96257822 -0.25899535  0.32441389 -2.75733673
  3.13301464  1.98264252  1.15533927 -0.91816988  0.43570941  1.30146851
  1.41841115 -1.68529527  0.68247297  2.77100235 -0.64854126 -0.48429296
 -2.06606765  0.91982586  1.52032959  2.79092273 -1.39463254 -0.18025972
 -2.66009327 -2.2684157   2.93875979  2.56062902 -0.51664671 -2.6222326
  1.28298298  0.0978981  -2.27064094  2.02704254  1.20906953 -0.81844428
  0.94457866 -1.97615943 -0.23575531  2.25776949  0.23613132  0.50181233
  2.8036177   1.34909956  2.50734688  2.85461824  2.55429443 -2.90705514
  0.65247533 -0.66682863  1.73751079  2.62089361 -0.075279   -2.29176782
  2.85508987 -3.15541786  0.96219909 -0.90991178 -2.04905928  3.02836091
 -1.84441461 -1.92620999 -2.82523762  2.35897914 -2.48232226  2.15195893
