Time,Iteration,Cost,Parameters
Fri May 24 11:05:34 2024,0,0.6888007244168698,[-2.90170709  2.23595828 -2.12575599 -0.11505467  0.55241072 -2.77158533
  2.69678219 -3.16063461  0.67984579 -0.97933989 -1.83258911  2.92597803
 -2.06436951 -1.59950313 -2.44763984  2.40467276 -2.07133098  1.81836531
  1.68878424  1.51356205  2.73844121  2.78561384  1.74403391  1.45433895
 -1.56789494 -2.36245441  1.16376289  0.74591335  1.488665   -2.87920474
 -0.67483116]
Fri May 24 13:07:44 2024,559,0.17794774245241998,[-3.06248901  1.73222516 -2.62789256 -0.03305685  0.48167098 -2.52442613
  2.93992458  2.14397744  1.5325621  -0.78110211  0.53431455  1.34903891
  1.2092802  -1.80922035  0.60067076  2.91605092 -0.47831243 -0.41501236
 -2.26465706  0.46954167  1.57064519  2.61067513 -1.40214736 -0.32196785
 -2.43117566 -2.35432918  3.21161598  2.55437405 -0.70934994 -2.77904048
  1.50384555 -0.06515321 -3.16553199  1.95098265  1.21723644 -0.79969317
  0.92659622 -1.83884204 -0.28891127  2.46290695 -1.54939109  0.35882162
  2.78090587  1.21555934  2.67742822  2.79008458  2.84800005 -3.15163682
  0.34767454 -0.4846414   1.58872954  2.70947479 -0.18227701 -2.70694362
  2.69679995 -3.16061684  0.67986355 -0.97932212 -1.83260688  2.92599579
 -2.06435174 -1.59948537 -2.44765761  2.404655   -2.07134874  1.81834755
  1.68880201  1.51357982  2.73845897  2.7856316   1.74401615  1.45435671
 -1.56787718 -2.36243664  1.16374513  0.74589558  1.48864724 -2.8792225
 -0.67484892]
Fri May 24 13:07:53 2024,560,0.177916923666002,[-3.06316536  1.73154881 -2.62856892 -0.0337332   0.48099463 -2.52374977
  2.93924823  2.14330109  1.53323845 -0.78177847  0.5349909   1.34836256
  1.20860385 -1.8098967   0.5999944   2.91537457 -0.47763607 -0.41568871
 -2.26398071  0.46886531  1.56996883  2.60999878 -1.40147101 -0.3212915
 -2.43185201 -2.35365283  3.21093962  2.55505041 -0.71002629 -2.77971683
  1.5045219  -0.06447686 -3.16620834  1.95165901  1.21791279 -0.80036952
  0.92591986 -1.83816569 -0.28823491  2.4622306  -1.54871473  0.35949798
  2.78022951  1.21488298  2.67810458  2.79076093  2.8486764  -3.15231317
  0.3483509  -0.48531776  1.58940589  2.70879844 -0.18295337 -2.70761998
  2.69747631 -3.1612932   0.68053991 -0.97999848 -1.83193052  2.92531944
 -2.06367539 -1.59880901 -2.44833396  2.40533135 -2.07067239  1.8176712
  1.68812565  1.51290346  2.73778262  2.78630796  1.7433398   1.45368036
 -1.56855353 -2.363113    1.16306877  0.74521923  1.48932359 -2.87854615
 -0.67417257]
Fri May 24 13:08:00 2024,561,0.17790960155893173,[-3.06280938  1.73190479 -2.6289249  -0.03337722  0.48063864 -2.52339379
  2.93889224  2.14365707  1.53359443 -0.78142248  0.53534688  1.34800658
  1.20824787 -1.81025269  0.60035039  2.91573055 -0.47728009 -0.41604469
 -2.26362472  0.4692213   1.57032482  2.61035476 -1.40182699 -0.32093551
 -2.43149603 -2.35400881  3.21058364  2.55540639 -0.71038228 -2.77936085
  1.50487789 -0.06412088 -3.16656432  1.95130302  1.21826877 -0.80001354
  0.92627585 -1.83852167 -0.28787893  2.46258658 -1.54907072  0.35985396
  2.77987353  1.21523897  2.67774859  2.79040495  2.84903239 -3.15195719
  0.34799491 -0.48567374  1.58976187  2.70844246 -0.18330935 -2.70797596
  2.69783229 -3.16164918  0.68018393 -0.97964249 -1.83157454  2.92496346
 -2.06403137 -1.599165   -2.44797798  2.40568734 -2.07031641  1.81731521
  1.68848164  1.51254748  2.7381386   2.78666394  1.74369578  1.45403634
 -1.56819755 -2.36275701  1.16342476  0.74557521  1.48896761 -2.87819017
 -0.67452855]
Fri May 24 13:08:06 2024,562,0.17790934985213447,[-3.06283258  1.73192799 -2.6289481  -0.03335402  0.48066184 -2.52337059
  2.93891544  2.14368027  1.53357123 -0.78139928  0.53532368  1.34802978
  1.20827107 -1.81022949  0.60032719  2.91575375 -0.47725689 -0.41606789
 -2.26360152  0.4692445   1.57030162  2.61037796 -1.40180379 -0.32091231
 -2.43147283 -2.35403201  3.21060684  2.55538319 -0.71040548 -2.77933765
  1.50485469 -0.06414408 -3.16654112  1.95132622  1.21829197 -0.80003674
  0.92629905 -1.83849847 -0.28785573  2.46260978 -1.54909391  0.35987716
  2.77985033  1.21526217  2.67772539  2.79038175  2.84905559 -3.15193399
  0.34801811 -0.48569694  1.58978507  2.70841926 -0.18328615 -2.70799916
  2.69780909 -3.16167238  0.68016073 -0.97966569 -1.83155134  2.92498666
 -2.06405457 -1.5991882  -2.44800118  2.40571053 -2.07033961  1.81733841
  1.68845844  1.51257068  2.7381618   2.78664074  1.74367258  1.45401314
 -1.56822075 -2.36278021  1.16340156  0.74555201  1.48899081 -2.87816697
 -0.67450535]
Fri May 24 13:08:11 2024,563,0.1778794764420085,[-3.06349694  1.73126362 -2.62961247 -0.03268965  0.48132621 -2.52270623
  2.93825108  2.14301591  1.5342356  -0.78206365  0.53598805  1.34736541
  1.2076067  -1.81089385  0.60099155  2.91641812 -0.47659253 -0.41540353
 -2.26293716  0.46990886  1.57096598  2.61104233 -1.40113943 -0.32024795
 -2.43080847 -2.35469637  3.2112712   2.55604756 -0.71106984 -2.78000202
  1.50551905 -0.06480844 -3.16720549  1.95199059  1.21895634 -0.79937237
  0.92696341 -1.83916284 -0.28719136  2.46194541 -1.54842955  0.36054153
  2.7805147   1.2145978   2.67706103  2.78971738  2.84839122 -3.15259835
  0.34868248 -0.48503258  1.58912071  2.70775489 -0.18262178 -2.70866352
  2.69714473 -3.16233675  0.68082509 -0.97900133 -1.83088697  2.92432229
 -2.06339021 -1.59852383 -2.44866554  2.4063749  -2.07100397  1.81667405
  1.6891228   1.51323505  2.73882617  2.78730511  1.74300821  1.4546775
 -1.56888512 -2.36344458  1.16406592  0.74488765  1.48832644 -2.8775026
 -0.67516972]
Fri May 24 13:08:20 2024,564,0.17786634733978463,[-3.06398056  1.73174724 -2.63009609 -0.03220603  0.48180983 -2.52318985
  2.93776746  2.14253229  1.53375198 -0.78254727  0.53550443  1.34784903
  1.20712308 -1.81041023  0.60147517  2.9159345  -0.47610891 -0.41491991
 -2.26342078  0.46942524  1.5714496   2.61055871 -1.40065581 -0.31976433
 -2.43129209 -2.35421275  3.21175482  2.55653118 -0.71058622 -2.78048564
  1.50600267 -0.06432482 -3.16768911  1.95247421  1.21943996 -0.79888875
  0.92744703 -1.83867922 -0.28767498  2.46146179 -1.54891317  0.36005791
  2.78003108  1.21411418  2.67754465  2.78923376  2.8479076  -3.15211473
  0.3491661  -0.4855162   1.58960433  2.70823851 -0.1831054  -2.70914714
  2.69762835 -3.16282037  0.68034147 -0.97851771 -1.83040335  2.92383867
 -2.06290659 -1.59900745 -2.44818192  2.40589128 -2.07052035  1.81619043
  1.68863918  1.51371867  2.73834255  2.78682149  1.74252459  1.45516112
 -1.56936874 -2.3639282   1.16454954  0.74537127  1.48881006 -2.87798622
 -0.67565334]
Fri May 24 13:08:25 2024,565,0.1778232218167914,[-3.0649434   1.7307844  -2.63105893 -0.03316887  0.48084699 -2.52222701
  2.93680462  2.14349513  1.53278914 -0.78351011  0.53454159  1.34688619
  1.20808592 -1.80944739  0.60243801  2.91689734 -0.47707175 -0.41395707
 -2.26245794  0.47038808  1.57048676  2.61152155 -1.39969297 -0.32072717
 -2.43032925 -2.35324991  3.21079198  2.55556834 -0.70962338 -2.7795228
  1.50503983 -0.06336198 -3.16865195  1.95343705  1.21847712 -0.79985159
  0.92840987 -1.83964206 -0.28671214  2.46049895 -1.54987601  0.35909507
  2.78099392  1.21507702  2.67658181  2.78827092  2.84694476 -3.15307757
  0.35012894 -0.48455336  1.59056717  2.70727567 -0.18214256 -2.71010998
  2.69666551 -3.16378321  0.67937863 -0.97948055 -1.82944051  2.92287583
 -2.06194375 -1.59804461 -2.44721908  2.40492844 -2.07148319  1.81522759
  1.68767634  1.51468151  2.73930539  2.78778433  1.74156175  1.45419828
 -1.57033158 -2.36296536  1.16551238  0.74633411  1.48784722 -2.87894906
 -0.67661618]
Fri May 24 13:08:32 2024,566,0.1778220217000363,[-3.06462136  1.73110645 -2.63138097 -0.03349092  0.48116903 -2.52254905
  2.93712666  2.14317308  1.53311118 -0.78318807  0.53486363  1.34656415
  1.20776388 -1.80912535  0.60211597  2.91721938 -0.47739379 -0.41363503
 -2.2621359   0.47071012  1.57016472  2.61184359 -1.40001501 -0.32104921
 -2.4300072  -2.35292787  3.21046994  2.55589038 -0.70994542 -2.77920075
  1.50536188 -0.06368403 -3.16832991  1.953115    1.21879916 -0.80017364
  0.92808783 -1.83932001 -0.28703419  2.460821   -1.55019805  0.35941711
  2.78131596  1.21475498  2.67690385  2.78859297  2.84662272 -3.15275553
  0.3498069  -0.4848754   1.59088921  2.70759771 -0.18246461 -2.71043203
  2.69634346 -3.16346116  0.67905659 -0.9791585  -1.82976256  2.92255379
 -2.0616217  -1.59772257 -2.44754113  2.40525048 -2.07180523  1.81554963
  1.6873543   1.51500355  2.73962743  2.78746228  1.74123971  1.45452033
 -1.57065362 -2.36264332  1.16519034  0.74601206  1.48752518 -2.87862702
 -0.67629413]
Fri May 24 13:08:45 2024,567,0.17781061798495798,[-3.06507325  1.73155834 -2.63183286 -0.03303902  0.48162092 -2.52300094
  2.93757855  2.14362498  1.53356307 -0.78363996  0.53441174  1.34611226
  1.20731199 -1.80957724  0.60256786  2.91767127 -0.47784568 -0.41318313
 -2.261684    0.47116202  1.57061661  2.6113917  -1.4004669  -0.32059732
 -2.43045909 -2.35247598  3.21092183  2.55634227 -0.70949353 -2.77965264
  1.50490999 -0.06323213 -3.1687818   1.95266311  1.21834727 -0.80062553
  0.92763594 -1.8397719  -0.2865823   2.46127289 -1.55064994  0.35896522
  2.78086407  1.21430309  2.67735574  2.78814107  2.84707461 -3.15320742
  0.349355   -0.48532729  1.59043732  2.70714582 -0.1829165  -2.71088392
  2.69679535 -3.16300927  0.67950848 -0.97961039 -1.83021445  2.92300568
 -2.0620736  -1.59727068 -2.44799302  2.40570238 -2.07225713  1.81600152
  1.68690241  1.51455166  2.74007932  2.78701039  1.7416916   1.45497222
 -1.57020173 -2.36309521  1.16473845  0.74646395  1.48707329 -2.87907891
 -0.67584224]
Fri May 24 13:08:59 2024,568,0.17780271672118403,[-3.06469763  1.73193396 -2.63220848 -0.03341465  0.48199655 -2.52337656
  2.93720293  2.14324935  1.53318745 -0.78401558  0.53403612  1.34573663
  1.20693636 -1.80995287  0.60294348  2.91729565 -0.47747006 -0.41355876
 -2.26130838  0.47153764  1.57024099  2.61176732 -1.40009128 -0.3202217
 -2.43083472 -2.3528516   3.21054621  2.55671789 -0.70911791 -2.77927702
  1.50528561 -0.06360776 -3.16915742  1.95303874  1.21872289 -0.8002499
  0.92801156 -1.84014753 -0.28695792  2.46089726 -1.55027432  0.35934084
  2.78123969  1.21392746  2.67698012  2.7885167   2.84745023 -3.1528318
  0.34973063 -0.48495167  1.59081294  2.70752144 -0.18329212 -2.71125954
  2.69641973 -3.16263365  0.67913286 -0.97998602 -1.82983882  2.9233813
 -2.06169797 -1.59689505 -2.44836864  2.406078   -2.07263275  1.8156259
  1.68727803  1.51417603  2.7397037   2.78663477  1.74131598  1.45534784
 -1.5698261  -2.36347083  1.16511407  0.74683958  1.48744891 -2.87870329
 -0.67546662]
Fri May 24 13:09:04 2024,569,0.17779419764047716,[-3.06430465  1.73154099 -2.63260146 -0.03302167  0.48238952 -2.52376954
  2.93680996  2.14285638  1.53358043 -0.78440856  0.53364314  1.34534366
  1.20732934 -1.80955989  0.60333646  2.91768862 -0.47786303 -0.41395173
 -2.26170135  0.47193061  1.57063396  2.6121603  -1.40048425 -0.31982872
 -2.43122769 -2.35245863  3.21093918  2.55632492 -0.70951088 -2.77888405
  1.50567858 -0.06321478 -3.16876445  1.95343171  1.21832992 -0.80064288
  0.92761859 -1.8405405  -0.28656494  2.46050429 -1.55066729  0.35894787
  2.78084672  1.21432044  2.67737309  2.78812372  2.84784321 -3.15322477
  0.3501236  -0.48455869  1.59120592  2.70712847 -0.18289915 -2.71086657
  2.69602676 -3.16302662  0.67873988 -0.97959304 -1.8302318   2.92377428
 -2.06209095 -1.59728803 -2.44876162  2.40568502 -2.07223977  1.81523292
  1.687671    1.51378306  2.74009667  2.78702774  1.740923    1.45574082
 -1.56943313 -2.3638638   1.16550705  0.74723255  1.48784188 -2.87909626
 -0.67507365]
Fri May 24 13:09:21 2024,570,0.17778303799932751,[-3.06470896  1.73113668 -2.63300576 -0.03342598  0.48198521 -2.52336523
  2.93721426  2.14326068  1.53398473 -0.78481286  0.53404745  1.34574797
  1.20773364 -1.80915559  0.60293215  2.91809293 -0.47826734 -0.41435604
 -2.26129705  0.47152631  1.57103827  2.61175599 -1.40007995 -0.32023303
 -2.43082339 -2.35286293  3.21134349  2.55592062 -0.70991519 -2.77847974
  1.50608289 -0.06281048 -3.16836014  1.9530274   1.21873423 -0.80023857
  0.92802289 -1.8401362  -0.28616064  2.4609086  -1.5510716   0.35854356
  2.78044241  1.21391613  2.67696879  2.78852803  2.84824751 -3.15362908
  0.3497193  -0.48415439  1.59161022  2.70753278 -0.18249484 -2.71127087
  2.69643106 -3.16343093  0.67914419 -0.97999735 -1.82982749  2.92417858
 -2.06168664 -1.59769233 -2.44835731  2.40528072 -2.07264408  1.81563723
  1.6872667   1.51337875  2.74050098  2.78662344  1.74132731  1.45533651
 -1.56983744 -2.36426811  1.16591135  0.74763686  1.48743758 -2.87869196
 -0.67547795]
Fri May 24 13:10:51 2024,571,0.17777503918251394,[-3.06433172  1.73151392 -2.63338301 -0.03380322  0.48160797 -2.52374247
  2.93683702  2.14363793  1.53436197 -0.78443562  0.53442469  1.34537072
  1.20811088 -1.80877834  0.60330939  2.91771569 -0.47864458 -0.41397879
 -2.26167429  0.47190355  1.57066103  2.61213323 -1.39970271 -0.32061027
 -2.43120063 -2.35248569  3.21096625  2.55554337 -0.70953795 -2.7781025
  1.50570565 -0.06318772 -3.16873738  1.95340465  1.21835698 -0.80061582
  0.92764565 -1.83975895 -0.28653788  2.46053135 -1.55069436  0.35816632
  2.78006517  1.21353889  2.67734603  2.78815079  2.84862475 -3.15400632
  0.34934205 -0.48377714  1.59198746  2.70715553 -0.18287208 -2.71089363
  2.6968083  -3.16305369  0.67952143 -0.98037459 -1.83020474  2.92455583
 -2.0613094  -1.59806957 -2.44798007  2.40490348 -2.07226684  1.81525999
  1.68764394  1.513756    2.74087822  2.78700068  1.74095007  1.45571375
 -1.56946019 -2.36389087  1.16553411  0.74725961  1.48781482 -2.87831471
 -0.67585519]
Fri May 24 13:11:02 2024,572,0.1777356795728215,[-3.06525428  1.73059136 -2.63430557 -0.03288066  0.48253054 -2.52466504
  2.93591446  2.14271536  1.53528454 -0.78351305  0.53534726  1.34629329
  1.20903345 -1.80970091  0.60238683  2.91863825 -0.47956714 -0.41305623
 -2.26259686  0.47282612  1.57158359  2.6130558  -1.39878014 -0.32153284
 -2.43212319 -2.35156313  3.21188881  2.55646594 -0.71046051 -2.77902506
  1.50662821 -0.06411028 -3.16965995  1.95248208  1.21927955 -0.79969325
  0.92856821 -1.83883639 -0.28561532  2.46145392 -1.55161692  0.35908888
  2.78098773  1.21446145  2.67642346  2.78907335  2.84954732 -3.15492888
  0.34841949 -0.48469971  1.59291003  2.7080781  -0.18194952 -2.7118162
  2.69773087 -3.16213112  0.67859887 -0.98129716 -1.8311273   2.92363326
 -2.06038683 -1.59899214 -2.44890263  2.40582604 -2.0731894   1.81433742
  1.68856651  1.51283343  2.73995566  2.78607812  1.74187263  1.45663632
 -1.57038276 -2.36481343  1.16645667  0.74818218  1.48689226 -2.87739215
 -0.67677776]
Fri May 24 13:11:08 2024,573,0.17770526118557078,[-3.0659212   1.72992444 -2.63497249 -0.03354758  0.48186361 -2.52533196
  2.93524753  2.14204844  1.53461761 -0.78284613  0.53468033  1.34696021
  1.20836653 -1.81036783  0.60171991  2.91930517 -0.48023407 -0.41372315
 -2.26192993  0.47349304  1.57091667  2.61238887 -1.39811322 -0.32086591
 -2.43279012 -2.3508962   3.21122189  2.55579901 -0.70979359 -2.77835814
  1.50729513 -0.06344336 -3.17032687  1.95314901  1.21994647 -0.80036017
  0.92790129 -1.83816946 -0.28628224  2.46212084 -1.55095     0.35975581
  2.78165466  1.21512838  2.67709039  2.78840643  2.85021424 -3.15559581
  0.34775257 -0.48403279  1.59357695  2.70874502 -0.1812826  -2.71248312
  2.69839779 -3.16279804  0.67793194 -0.98196408 -1.83046038  2.92430018
 -2.05971991 -1.59965906 -2.44956956  2.40515912 -2.07385633  1.8136705
  1.68789958  1.51216651  2.73928873  2.78541119  1.74253956  1.45730324
 -1.56971584 -2.36414651  1.16578975  0.7488491   1.48622533 -2.87805907
 -0.67611083]
Fri May 24 13:11:13 2024,574,0.17769487499627754,[-3.0663522   1.73035544 -2.63540349 -0.03397858  0.48229461 -2.52490096
  2.93567853  2.14247944  1.53418662 -0.78327713  0.53424933  1.34739121
  1.20879753 -1.81079883  0.60128891  2.91887418 -0.47980307 -0.41415415
 -2.26149893  0.47392404  1.57134767  2.61281987 -1.39768222 -0.32043491
 -2.43322112 -2.3504652   3.21079089  2.55623001 -0.70936259 -2.77878914
  1.50772613 -0.06387436 -3.17075787  1.95271801  1.21951547 -0.79992917
  0.92747029 -1.83860046 -0.28585124  2.46168984 -1.551381    0.36018681
  2.78208566  1.21469738  2.67665939  2.78797543  2.84978324 -3.15516481
  0.34732157 -0.48446379  1.59400795  2.70831402 -0.1808516  -2.71291412
  2.69796679 -3.16236705  0.67836294 -0.98153308 -1.83089138  2.92386918
 -2.05928891 -1.59922806 -2.45000055  2.40472812 -2.07342533  1.8141015
  1.68833058  1.51173551  2.73885773  2.78584219  1.74297056  1.45687224
 -1.57014683 -2.36457751  1.16535875  0.7484181   1.48665633 -2.87762807
 -0.67567983]
Fri May 24 13:11:18 2024,575,0.17768949416794416,[-3.06604749  1.73066015 -2.63570821 -0.03367387  0.48259932 -2.52520567
  2.93537382  2.14217472  1.53449133 -0.78358184  0.53394462  1.3470865
  1.20849281 -1.81110354  0.60098419  2.91856946 -0.48010778 -0.41384944
 -2.26119422  0.47422875  1.57165238  2.61251516 -1.39737751 -0.32073962
 -2.43352583 -2.35016049  3.2110956   2.55653473 -0.7096673  -2.77848443
  1.50742142 -0.06356965 -3.17106258  1.95302272  1.21982018 -0.80023389
  0.92716558 -1.83829575 -0.28615595  2.46199455 -1.55168571  0.35988209
  2.78178094  1.21500209  2.67635468  2.78767072  2.85008796 -3.1548601
  0.34762628 -0.48415907  1.59431266  2.70800931 -0.18054688 -2.71321883
  2.69766208 -3.16267176  0.67805823 -0.98122837 -1.83058666  2.9241739
 -2.0589842  -1.59892335 -2.44969584  2.40503283 -2.07312061  1.81379679
  1.68802587  1.5114308   2.73855302  2.78553748  1.74266584  1.45656753
 -1.56984212 -2.3642728   1.16566346  0.74872282  1.48696104 -2.87732336
 -0.67598455]
Fri May 24 13:11:24 2024,576,0.17767793636530987,[-3.06646669  1.73107935 -2.63612741 -0.03409307  0.48218012 -2.52478647
  2.93579302  2.14175552  1.53491053 -0.78400104  0.53436382  1.3475057
  1.20891201 -1.81152274  0.60056499  2.91898866 -0.48052698 -0.41426864
 -2.26077502  0.47380955  1.57207158  2.61209596 -1.39779671 -0.32032042
 -2.43394503 -2.35057969  3.2115148   2.55695393 -0.7092481  -2.77890363
  1.50784062 -0.06315045 -3.17148178  1.95344192  1.21940098 -0.79981469
  0.92758478 -1.83787655 -0.28573675  2.46157535 -1.55126651  0.36030129
  2.78136174  1.21458289  2.67677388  2.78808992  2.84966876 -3.1552793
  0.34720708 -0.48373987  1.59389346  2.70842851 -0.18096608 -2.71363803
  2.69724288 -3.16225256  0.67847743 -0.98164757 -1.83016746  2.9237547
 -2.0594034  -1.59934255 -2.45011504  2.40461363 -2.07270141  1.81421599
  1.68844507  1.51185     2.73897222  2.78595668  1.74224664  1.45698673
 -1.56942292 -2.364692    1.16524426  0.74830362  1.48738024 -2.87690416
 -0.67556535]
Fri May 24 13:11:30 2024,577,0.17766795430067248,[-3.06688909  1.73150175 -2.6365498  -0.03451547  0.48175773 -2.52436408
  2.93621542  2.14133313  1.53533293 -0.78442344  0.53478622  1.3479281
  1.20933441 -1.81194514  0.6001426   2.91856626 -0.48094938 -0.41469104
 -2.26119742  0.47423195  1.57249398  2.61251836 -1.39821911 -0.32074282
 -2.43436743 -2.35015729  3.2110924   2.55737632 -0.7088257  -2.77848123
  1.50741822 -0.06272805 -3.17190418  1.95301952  1.21982338 -0.80023709
  0.92800718 -1.83829895 -0.28531435  2.46115296 -1.55168891  0.3598789
  2.78093935  1.21500529  2.67719627  2.78766752  2.85009115 -3.1548569
  0.34762948 -0.48331747  1.59347106  2.70885091 -0.18138848 -2.71321563
  2.69682048 -3.16267496  0.67889983 -0.98122517 -1.83058986  2.9241771
 -2.058981   -1.59892015 -2.44969264  2.40503603 -2.07312381  1.81463838
  1.68886747  1.5122724   2.73939462  2.78637908  1.74182424  1.45740913
 -1.56900052 -2.36511439  1.16482186  0.74788122  1.48780264 -2.87732656
 -0.67598775]
Fri May 24 13:11:35 2024,578,0.17762975720749372,[-3.06590799  1.73052065 -2.6375309  -0.03549656  0.48077663 -2.52338298
  2.93523432  2.14035203  1.53631402 -0.78344235  0.53380512  1.34890919
  1.21031551 -1.81096405  0.5991615   2.91954736 -0.48193048 -0.41567214
 -2.26021632  0.47521305  1.57347507  2.61153726 -1.3992002  -0.32172392
 -2.43534852 -2.35113839  3.2120735   2.55835742 -0.70784461 -2.77750013
  1.50643713 -0.06174695 -3.17288528  1.95203842  1.22080448 -0.80121818
  0.92702608 -1.83928005 -0.28433326  2.46017186 -1.55070781  0.3588978
  2.78192044  1.21402419  2.67817737  2.78864861  2.85107225 -3.1538758
  0.34664838 -0.48429857  1.59445216  2.70786981 -0.18236958 -2.71419673
  2.69780158 -3.16365605  0.67988093 -0.98024407 -1.82960877  2.92515819
 -2.0599621  -1.59793906 -2.44871155  2.40405493 -2.07214272  1.81365729
  1.68788637  1.5112913   2.73841352  2.78736018  1.74280534  1.45839022
 -1.56998162 -2.3641333   1.16384077  0.74690012  1.48878374 -2.87830765
 -0.67500665]
Fri May 24 13:11:43 2024,579,0.1776190943079283,[-3.06630975  1.7309224  -2.63793266 -0.03509481  0.48117838 -2.52298123
  2.93563608  2.14075378  1.53671578 -0.7838441   0.53420688  1.34850744
  1.21071726 -1.81056229  0.59956325  2.91914561 -0.48152872 -0.41527038
 -2.25981457  0.4756148   1.57387683  2.61113551 -1.39879845 -0.32132217
 -2.43494677 -2.35073664  3.21167174  2.55795567 -0.70744285 -2.77709838
  1.50603537 -0.0613452  -3.17328703  1.95163667  1.22040272 -0.80081643
  0.92742783 -1.83887829 -0.2839315   2.4597701  -1.55030606  0.35849604
  2.78151869  1.21362244  2.67857913  2.78905037  2.85147401 -3.15427756
  0.34705014 -0.48389682  1.59485392  2.70746806 -0.18196782 -2.71459848
  2.69739982 -3.1632543   0.67947917 -0.98064583 -1.82920701  2.92555995
 -2.06036385 -1.5975373  -2.44830979  2.40445669 -2.07254447  1.81325553
  1.68748462  1.51088954  2.73801177  2.78776193  1.74320709  1.45798847
 -1.57038337 -2.36453505  1.16424252  0.74649837  1.48918549 -2.87870941
 -0.6754084 ]
Fri May 24 13:11:48 2024,580,0.1776085813578786,[-3.06674186  1.73135451 -2.63836477 -0.03552692  0.48161049 -2.52341334
  2.93520397  2.14032167  1.53628367 -0.78341199  0.53463899  1.34807533
  1.21028515 -1.81013018  0.59913114  2.9187135  -0.48196083 -0.41483827
 -2.25938246  0.47604691  1.57430894  2.61156762 -1.39923056 -0.32175428
 -2.43537888 -2.35116875  3.21123963  2.55838778 -0.70701074 -2.77753049
  1.50560326 -0.06091309 -3.17371914  1.95206878  1.22083483 -0.80124854
  0.92699572 -1.83844618 -0.28349939  2.46020221 -1.55073817  0.35892815
  2.7819508   1.21319033  2.67814702  2.78948248  2.85190612 -3.15384545
  0.34748225 -0.48346471  1.59442181  2.70790017 -0.18239993 -2.71416637
  2.69783193 -3.16368641  0.67991128 -0.98021372 -1.82963912  2.92599206
 -2.06079596 -1.59710519 -2.4487419   2.4048888  -2.07297658  1.81282342
  1.68791673  1.51045743  2.73844388  2.78732982  1.74277498  1.45755636
 -1.57081548 -2.36410294  1.16381041  0.74693048  1.4896176  -2.87914152
 -0.67584051]
Fri May 24 13:11:53 2024,581,0.17760424776660466,[-3.06711161  1.73172427 -2.63873452 -0.03515716  0.48198025 -2.52304358
  2.93557372  2.14069143  1.53591391 -0.78304223  0.53500874  1.34770557
  1.2099154  -1.81049994  0.59876139  2.91834374 -0.48233059 -0.41446852
 -2.2590127   0.47641667  1.57393918  2.61119786 -1.39960031 -0.32212403
 -2.43500912 -2.3515385   3.21086988  2.55875753 -0.70664099 -2.77716073
  1.50597302 -0.06054333 -3.17334939  1.95169902  1.22120459 -0.80087878
  0.92736548 -1.83807643 -0.28312964  2.45983246 -1.55036841  0.3585584
  2.78158104  1.21282057  2.67777726  2.78985223  2.85153636 -3.15347569
  0.347852   -0.48383446  1.59479156  2.70753041 -0.18203018 -2.71379662
  2.69746218 -3.16405616  0.67954153 -0.98058347 -1.83000888  2.9256223
 -2.06116572 -1.59673544 -2.44911166  2.40525855 -2.07334633  1.81245367
  1.68754697  1.51082719  2.73807412  2.78769957  1.74240523  1.4571866
 -1.57118524 -2.36373319  1.16418017  0.74656072  1.48924785 -2.87951127
 -0.67621027]
Fri May 24 13:12:03 2024,582,0.1775883207050443,[-3.0666644   1.73127706 -2.63918173 -0.03560437  0.48242746 -2.52349079
  2.93512651  2.14024422  1.5354667  -0.78259502  0.53456153  1.34815278
  1.21036261 -1.81094715  0.5992086   2.91789653 -0.48188338 -0.41491573
 -2.25856549  0.47596946  1.57349197  2.61075065 -1.40004752 -0.32167682
 -2.43456191 -2.35109129  3.21042267  2.55920474 -0.7070882  -2.77671352
  1.50642023 -0.06099054 -3.1737966   1.95125181  1.2216518  -0.80132599
  0.92691827 -1.83852364 -0.28268243  2.46027967 -1.55081562  0.35900561
  2.78113383  1.21237336  2.67733005  2.79029944  2.85108915 -3.15302848
  0.34740479 -0.48428167  1.59523877  2.70797762 -0.18158297 -2.71334941
  2.69701497 -3.16360895  0.67909432 -0.98103068 -1.82956167  2.92517509
 -2.06161293 -1.59628823 -2.44866445  2.40570576 -2.07289913  1.81290088
  1.68709976  1.5112744   2.73762691  2.78725237  1.74195802  1.45673939
 -1.57073803 -2.3641804   1.16462738  0.74700793  1.48969506 -2.87906406
 -0.67665748]
Fri May 24 13:12:08 2024,583,0.17758744159356532,[-3.0663603   1.73158116 -2.63948583 -0.03530027  0.48273156 -2.52379489
  2.93482241  2.14054832  1.5357708  -0.78289912  0.53425743  1.34845688
  1.21005851 -1.81125125  0.5995127   2.91820063 -0.48157928 -0.41521983
 -2.25886959  0.47566536  1.57318787  2.61044655 -1.40035162 -0.32198092
 -2.43425781 -2.35078719  3.21011857  2.55950884 -0.7067841  -2.77701762
  1.50672433 -0.06068644 -3.1734925   1.95155591  1.2219559  -0.80163009
  0.92661417 -1.83882774 -0.28237833  2.46058377 -1.55111972  0.35930971
  2.78082973  1.21206926  2.67763415  2.78999534  2.85078505 -3.15333258
  0.34710069 -0.48458577  1.59554287  2.70767352 -0.18127887 -2.71365351
  2.69671087 -3.16330485  0.67879022 -0.98133478 -1.82986577  2.92547919
 -2.06130883 -1.59659233 -2.44896855  2.40540166 -2.07259503  1.81259678
  1.68740386  1.5109703   2.73793101  2.78755647  1.74226212  1.45643529
