Time,Iteration,Cost,Parameters
Mon May 27 04:09:36 2024,0,0.1735870334174409,[-2.90286121  2.2371124  -2.1239574  -0.11685326  0.55420932 -2.76978673
 -2.0350243   0.73017118  1.60930133  2.835201   -1.26444298 -0.25676635
 -2.39742412 -2.27509235  3.13736306  2.54450341 -0.66645294 -2.69056589
  1.50935809 -0.04494978]
Mon May 27 06:56:48 2024,499,0.17308616358746137,[-2.83069765  2.23246063 -2.12366455 -0.12293898  0.55018968 -2.77064499
  3.07042864  2.18599491  1.18580645 -1.06893464  0.60300627  1.14747196
  1.30593214 -1.86938854  0.73189701  2.88351606 -0.54759998 -0.47775431
 -2.03496457  0.73011145  1.6092416   2.83514127 -1.26450271 -0.25670662
 -2.39736439 -2.27503262  3.1374228   2.54444368 -0.66639321 -2.69062562
  1.50941782 -0.04500951]
Mon May 27 06:56:58 2024,500,0.17308589820658155,[-2.83063806  2.23252023 -2.12372415 -0.12287938  0.55024927 -2.7705854
  3.07036904  2.18593532  1.18574685 -1.06887505  0.60294667  1.14741237
  1.30599174 -1.86932895  0.73183741  2.88345647 -0.54754039 -0.4778139
 -2.03502416  0.73017104  1.60918201  2.83508168 -1.2645623  -0.25664702
 -2.3973048  -2.27497303  3.1373632   2.54438409 -0.6664528  -2.69056603
  1.50947741 -0.04506911]
Mon May 27 06:57:04 2024,501,0.1730856337244397,[-2.8305786   2.23257968 -2.1237836  -0.12293884  0.55030873 -2.77064485
  3.07030959  2.18599477  1.1856874  -1.0689345   0.60288722  1.14735292
  1.30593228 -1.86926949  0.73177796  2.88339701 -0.54759984 -0.47787336
 -2.03496471  0.7302305   1.60912255  2.83514113 -1.26450285 -0.25658757
 -2.39736425 -2.27491358  3.13730375  2.54432463 -0.66651226 -2.69062549
  1.50953686 -0.04512856]
Mon May 27 06:57:11 2024,502,0.17308537013708927,[-2.83051929  2.23252036 -2.12384292 -0.12299816  0.55024941 -2.77058554
  3.07036891  2.18593545  1.18574672 -1.06899382  0.6028279   1.14741223
  1.3059916  -1.86921018  0.73183727  2.88345633 -0.54754052 -0.47793268
 -2.03490539  0.73017118  1.60918187  2.83520045 -1.26444353 -0.25664689
 -2.39742357 -2.27497289  3.13724443  2.54426531 -0.66657157 -2.69056617
  1.50959618 -0.04506924]
Mon May 27 06:57:18 2024,503,0.1730851074406084,[-2.83046011  2.23246118 -2.12378374 -0.12305734  0.55019023 -2.77052636
  3.07042809  2.18599463  1.18568753 -1.06893464  0.60288708  1.14735305
  1.30593242 -1.86926936  0.73177809  2.88339715 -0.5475997  -0.47799186
 -2.03496457  0.730112    1.60912269  2.83514127 -1.26438435 -0.25670607
 -2.39736439 -2.27491371  3.13730361  2.54432449 -0.66663076 -2.69062535
  1.509537   -0.04501006]
Mon May 27 06:58:04 2024,504,0.17308484563109472,[-2.83040106  2.23240214 -2.12384278 -0.12299829  0.55024928 -2.77046731
  3.07048713  2.18605368  1.18562849 -1.0688756   0.60294613  1.14729401
  1.30599146 -1.8693284   0.73183714  2.88345619 -0.54754066 -0.47793281
 -2.03502362  0.73017104  1.60918173  2.83508223 -1.2643253  -0.25676511
 -2.39730535 -2.27497276  3.13724457  2.54438354 -0.66657171 -2.6905663
  1.50959605 -0.04506911]
Mon May 27 06:58:10 2024,505,0.17308458470466787,[-2.83034215  2.23246105 -2.12378388 -0.12293939  0.55030818 -2.77052622
  3.07042822  2.18611259  1.1856874  -1.0689345   0.60288722  1.1472351
  1.30593255 -1.86926949  0.73189605  2.8835151  -0.54748175 -0.47799172
 -2.03496471  0.73011213  1.60912282  2.83514113 -1.26438421 -0.25682402
 -2.39724644 -2.27491385  3.13730347  2.54432463 -0.6665128  -2.6905074
  1.50965495 -0.0450102 ]
Mon May 27 06:58:17 2024,506,0.17308432465746898,[-2.83028338  2.23240227 -2.1237251  -0.12299816  0.55036696 -2.77058499
  3.07036945  2.18617136  1.18562863 -1.06899328  0.60282845  1.14729387
  1.30587378 -1.86921072  0.73195482  2.88345633 -0.54742298 -0.47793295
 -2.03490593  0.73005336  1.6091816   2.83519991 -1.26432544 -0.25688279
 -2.39730521 -2.27485507  3.13736225  2.5443834  -0.66645403 -2.69044862
  1.50971373 -0.04495143]
Mon May 27 06:58:24 2024,507,0.17308406548565972,[-2.83022474  2.23234364 -2.12378374 -0.12293952  0.55030832 -2.77052635
  3.07042809  2.18611272  1.18556999 -1.06893464  0.60288708  1.14723523
  1.30581514 -1.86926936  0.73201346  2.88351497 -0.54736434 -0.47787431
 -2.0348473   0.730112    1.60924024  2.83514127 -1.2642668  -0.25682415
 -2.39724657 -2.27491371  3.13730361  2.54432476 -0.66651267 -2.69050726
  1.50977237 -0.04489279]
Mon May 27 06:58:43 2024,508,0.1730838071854233,[-2.83016624  2.23240214 -2.12384224 -0.12288102  0.55024982 -2.77058486
  3.07048659  2.18617123  1.18562849 -1.06899314  0.60294559  1.14729374
  1.30587365 -1.86932786  0.73195495  2.88345646 -0.54730584 -0.47793281
 -2.03478879  0.7301705   1.60918173  2.83508277 -1.2643253  -0.25676565
 -2.39730508 -2.27497222  3.13724511  2.54438327 -0.66657117 -2.69044876
  1.50983087 -0.04483429]
Mon May 27 06:58:51 2024,509,0.1730835497529621,[-2.83010787  2.23246051 -2.12378387 -0.12293939  0.55019145 -2.77064323
  3.07042822  2.18611286  1.18557012 -1.06905151  0.60300396  1.14735211
  1.30593202 -1.86926949  0.73201332  2.8833981  -0.54724747 -0.47799118
 -2.03484716  0.73022887  1.6092401   2.8350244  -1.26426693 -0.25670728
 -2.39736345 -2.27491385  3.13718674  2.5443249  -0.6665128  -2.69039039
  1.5097725  -0.04477592]
Mon May 27 06:59:10 2024,510,0.17308329318450152,[-2.83004963  2.23240227 -2.12384211 -0.12299762  0.55013321 -2.77070146
  3.07048646  2.18605462  1.18562836 -1.06910975  0.60306219  1.14729387
  1.30599025 -1.86932773  0.73207156  2.88333986 -0.54718923 -0.47804942
 -2.0349054   0.73028711  1.60918187  2.83508263 -1.26432517 -0.25664905
 -2.39742168 -2.27485561  3.13724497  2.54426666 -0.66657104 -2.69044862
  1.50983073 -0.04483415]
Mon May 27 06:59:17 2024,511,0.17308303747628573,[-2.82999153  2.23234417 -2.12390021 -0.12305572  0.55007511 -2.77064336
  3.07054456  2.18611272  1.18557025 -1.06905164  0.60300409  1.14735197
  1.30593215 -1.86926962  0.73212966  2.88328176 -0.54724733 -0.47799132
 -2.0349635   0.73034521  1.60912376  2.83514073 -1.26426707 -0.25659094
 -2.39736358 -2.27479751  3.13718687  2.54432477 -0.66662914 -2.69050673
  1.50977263 -0.04477605]
Mon May 27 06:59:23 2024,512,0.17308278262458024,[-2.82993356  2.2322862  -2.12384224 -0.12299775  0.55001714 -2.77070133
  3.07048659  2.18605475  1.18551229 -1.06899368  0.60306206  1.14740994
  1.30599012 -1.86932759  0.73218763  2.88322379 -0.54718936 -0.47804929
 -2.03502147  0.73028724  1.60918173  2.83508277 -1.26432504 -0.25664891
 -2.39742155 -2.27473954  3.1371289   2.5442668  -0.66668711 -2.69044876
  1.50971466 -0.04471808]
Mon May 27 06:59:30 2024,513,0.17308252862566992,[-2.82987573  2.23234404 -2.12390008 -0.12293992  0.55007498 -2.77064349
  3.07042875  2.18611259  1.18557012 -1.06905151  0.60300422  1.14746778
  1.30593228 -1.86926976  0.73212979  2.88328163 -0.5472472  -0.47810712
 -2.03496363  0.7302294   1.60923957  2.8351406  -1.2642672  -0.25670675
 -2.39747939 -2.2746817   3.13718674  2.54432463 -0.66674495 -2.69050659
  1.50965683 -0.04477592]
Mon May 27 06:59:36 2024,514,0.17308227547585936,[-2.82981802  2.23240174 -2.12395779 -0.12288221  0.55001727 -2.77058579
  3.07037105  2.1861703   1.18551242 -1.06910922  0.60306193  1.14741007
  1.30587458 -1.86932746  0.73207209  2.88322392 -0.5471895  -0.47816483
 -2.03502134  0.73028711  1.60918186  2.8350829  -1.2643249  -0.25676446
 -2.39742168 -2.27473941  3.13712903  2.54438234 -0.66668724 -2.69044889
  1.50959912 -0.04471821]
Mon May 27 06:59:43 2024,515,0.17308202317147497,[-2.82976045  2.23234417 -2.12401536 -0.12282464  0.55007485 -2.77064336
  3.07042862  2.18622787  1.18556999 -1.06905164  0.6031195   1.1473525
  1.30593215 -1.86926989  0.73212966  2.88328149 -0.54713192 -0.47810725
 -2.03496376  0.73022953  1.60912429  2.83502532 -1.26438248 -0.25670688
 -2.39747925 -2.27468183  3.13707146  2.54432476 -0.66674481 -2.69039132
  1.50965669 -0.04466064]
Mon May 27 06:59:49 2024,516,0.17308177170886183,[-2.82970301  2.23240161 -2.12395792 -0.1227672   0.55013229 -2.7707008
  3.07048607  2.18617043  1.18551255 -1.06910909  0.60306206  1.14729506
  1.30598959 -1.86921245  0.7321871   2.88322405 -0.54718937 -0.4781647
 -2.03490632  0.73017209  1.60906685  2.83496788 -1.26443992 -0.25664944
 -2.3975367  -2.27473928  3.13701402  2.54426732 -0.66668737 -2.69033387
  1.50971414 -0.04471808]
Mon May 27 06:59:56 2024,517,0.17308152108438413,[-2.82964569  2.23245892 -2.12401523 -0.12270988  0.5501896  -2.77075812
  3.07042875  2.18611312  1.18545524 -1.0691664   0.60300475  1.14735237
  1.3060469  -1.86915513  0.73212979  2.88328136 -0.54724668 -0.47822201
 -2.03484901  0.7302294   1.60912416  2.83491057 -1.26449723 -0.25659213
 -2.39759401 -2.27479659  3.1369567   2.54432463 -0.66663006 -2.69039118
  1.50977145 -0.04466077]
Mon May 27 07:00:02 2024,518,0.17308127129442696,[-2.82958851  2.23240174 -2.12407241 -0.12276707  0.55024678 -2.77070093
  3.07037157  2.18605593  1.18551242 -1.06922358  0.60294756  1.14729519
  1.30610409 -1.86921232  0.73218697  2.88322418 -0.5471895  -0.47816483
 -2.03479183  0.73017222  1.60906698  2.83496775 -1.26455441 -0.25653495
 -2.39753683 -2.27473941  3.13689952  2.54426745 -0.66668724 -2.69044837
  1.50971427 -0.04471795]
Mon May 27 07:00:08 2024,519,0.17308102233539424,[-2.82953146  2.23234469 -2.12412946 -0.12271001  0.55018973 -2.77075799
  3.07042862  2.18611299  1.18545537 -1.06916653  0.60289051  1.14723814
  1.30604703 -1.86926937  0.73212992  2.88316713 -0.54724655 -0.47822188
 -2.03473478  0.73011517  1.60912403  2.8349107  -1.26461147 -0.25647789
 -2.39747977 -2.27479646  3.13695658  2.5443245  -0.66663019 -2.69050542
  1.50977132 -0.0446609 ]
Mon May 27 07:00:15 2024,520,0.17308077420370807,[-2.82947454  2.23240161 -2.12407254 -0.12276694  0.55013281 -2.77070106
  3.0703717   2.18605606  1.18539844 -1.06910961  0.60283359  1.14729506
  1.30599011 -1.86921244  0.73218684  2.88311021 -0.54730347 -0.47816496
 -2.0347917   0.73017209  1.60906711  2.83496762 -1.26455454 -0.25653482
 -2.3975367  -2.27485338  3.1370135   2.54438143 -0.66668711 -2.69056234
  1.50982824 -0.04471782]
Mon May 27 07:00:21 2024,521,0.17308052689581205,[-2.82941774  2.23245841 -2.12412933 -0.12271014  0.5501896  -2.77075786
  3.0704285   2.18599927  1.18534165 -1.06905281  0.60289038  1.14735185
  1.30604691 -1.86926924  0.73224364  2.883167   -0.54724668 -0.47810816
 -2.0347349   0.7301153   1.6091239   2.83491083 -1.26461134 -0.25647802
 -2.3974799  -2.27479659  3.1369567   2.54432463 -0.66663032 -2.69050555
  1.50988504 -0.04466103]
Mon May 27 07:00:28 2024,522,0.17308028040816664,[-2.82936108  2.23251507 -2.12407267 -0.12265348  0.55024627 -2.77070119
  3.07048516  2.18605593  1.18539832 -1.06910948  0.60283372  1.14740852
  1.30599024 -1.86921257  0.7323003   2.88322367 -0.54730334 -0.4780515
 -2.03467824  0.73005863  1.60906724  2.83496749 -1.26455467 -0.25642136
 -2.39742324 -2.27473992  3.13690004  2.54426797 -0.66657365 -2.69056221
  1.50982837 -0.04471769]
Mon May 27 07:00:34 2024,523,0.1730800347372532,[-2.82930454  2.23245854 -2.1241292  -0.12259694  0.5503028  -2.77064465
  3.0705417   2.1859994   1.18534178 -1.06916601  0.60289025  1.14735198
  1.30604678 -1.86926911  0.73235684  2.88316713 -0.5472468  -0.47810803
 -2.03473478  0.73011517  1.6090107   2.83491096 -1.26461121 -0.25636482
 -2.3973667  -2.27468339  3.1368435   2.5443245  -0.66651712 -2.69050568
  1.50988491 -0.04477423]
Mon May 27 07:01:54 2024,524,0.17307978987957026,[-2.82924813  2.23240213 -2.1240728  -0.12265335  0.55035921 -2.77070106
  3.07059811  2.18594299  1.18539819 -1.0691096   0.60283385  1.14729557
  1.30599037 -1.86932552  0.73241325  2.88322354 -0.54719039 -0.47805162
 -2.03479119  0.73017158  1.60895429  2.83485455 -1.26466762 -0.25630841
 -2.39731029 -2.27462698  3.13689991  2.54438091 -0.66657353 -2.69056209
  1.5098285  -0.04483064]
Mon May 27 07:02:01 2024,525,0.17307954583163582,[-2.82919185  2.23245841 -2.12401651 -0.12270963  0.55030293 -2.77075735
  3.07065439  2.1858867   1.18534191 -1.06916589  0.60277756  1.14723929
  1.30593409 -1.8693818   0.73246953  2.88316726 -0.54724668 -0.47799534
 -2.03484747  0.73022786  1.60901057  2.83479826 -1.26461134 -0.25625213
 -2.39725401 -2.27457069  3.13684363  2.54432463 -0.66651724 -2.6905058
  1.50977222 -0.04488692]
Mon May 27 07:02:07 2024,526,0.17307930258998638,[-2.82913569  2.23240225 -2.12407267 -0.12265348  0.55024677 -2.7708135
  3.07071055  2.18594286  1.18528575 -1.06922204  0.60283372  1.14718313
  1.30599024 -1.86932565  0.73241338  2.8831111  -0.54730283 -0.4780515
 -2.03490362  0.73028402  1.60895442  2.83485442 -1.26466749 -0.25630828
 -2.39731016 -2.27462685  3.13678747  2.54438079 -0.66646109 -2.69044965
  1.50982837 -0.04494308]
Mon May 27 07:03:55 2024,527,0.17307906015117674,[-2.82907966  2.23234622 -2.12401664 -0.12270951  0.55019075 -2.77086953
  3.07065452  2.18588683  1.18534178 -1.06927807  0.60277769  1.14723916
  1.30593421 -1.86926962  0.73235735  2.88305507 -0.54735886 -0.47799547
 -2.03495965  0.73022799  1.60889839  2.83479839 -1.26472352 -0.25625225
 -2.39725413 -2.27468288  3.13673144  2.54443682 -0.66651712 -2.69039362
  1.5098844  -0.04488705]
Mon May 27 07:04:22 2024,528,0.17307881851178034,[-2.82902376  2.23229032 -2.12407254 -0.1226536   0.55013484 -2.77081363
  3.07059861  2.18583093  1.18528588 -1.06933398  0.60283359  1.14718326
  1.30587831 -1.86921371  0.73241325  2.88299917 -0.54730296 -0.47805137
 -2.03490375  0.73017208  1.60895429  2.83474249 -1.26477943 -0.25619635
 -2.39731004 -2.27473878  3.13678735  2.54449272 -0.66646121 -2.69044952
  1.5099403  -0.04483115]
Mon May 27 07:04:48 2024,529,0.17307857766838866,[-2.82896798  2.23223454 -2.12401676 -0.12259783  0.55019062 -2.77075785
  3.07065439  2.18588671  1.1852301  -1.0692782   0.60277781  1.14712748
  1.30593409 -1.86926949  0.73235747  2.88294339 -0.54735874 -0.47810715
 -2.03484797  0.73011631  1.60901007  2.83468671 -1.26472365 -0.25614057
 -2.39725426 -2.27479456  3.13684312  2.54443694 -0.66640544 -2.6905053
  1.50999608 -0.04477537]
Mon May 27 07:04:54 2024,530,0.17307833761761077,[-2.82891233  2.23217889 -2.12407242 -0.12254217  0.55024627 -2.7708135
  3.07071004  2.18583105  1.18528575 -1.06933385  0.60272216  1.14707183
  1.30587843 -1.86932515  0.73241313  2.88299904 -0.54730308 -0.4781628
 -2.03490363  0.73006065  1.60895442  2.83474236 -1.2647793  -0.25619623
 -2.39719861 -2.27485021  3.13678747  2.5444926  -0.66646109 -2.69056095
  1.51005173 -0.04483102]
Mon May 27 07:05:01 2024,531,0.17307809835607446,[-2.8288568   2.23223442 -2.12412795 -0.12248664  0.5503018  -2.77086903
  3.07065452  2.18577552  1.18523022 -1.06927832  0.60266663  1.14712736
  1.30593396 -1.86926962  0.7323576   2.88294351 -0.54724756 -0.47810727
 -2.03495915  0.73000513  1.60900994  2.83479789 -1.26472377 -0.25625175
 -2.39725414 -2.27490574  3.13673194  2.54443707 -0.66640556 -2.69050542
  1.50999621 -0.04488655]
Mon May 27 07:05:07 2024,532,0.17307785988042554,[-2.8288014   2.23228982 -2.12418335 -0.12254205  0.5502464  -2.77092443
  3.07070992  2.18572012  1.18528563 -1.06922292  0.60261123  1.14718276
  1.30587856 -1.86921421  0.732413    2.88288811 -0.54730296 -0.47816268
 -2.03501456  0.73006053  1.60895454  2.83474249 -1.26466837 -0.25619635
 -2.39730954 -2.27496114  3.13678735  2.54449247 -0.66635016 -2.69045002
  1.5099408  -0.04494195]
Mon May 27 07:05:44 2024,533,0.1730776221873266,[-2.82874612  2.23223454 -2.12423863 -0.12259733  0.55030168 -2.77086915
  3.0707652   2.18566484  1.18534091 -1.06916764  0.60255595  1.14723804
  1.30593384 -1.86926949  0.73235772  2.88283283 -0.54724768 -0.4781074
 -2.03495928  0.73011581  1.60900982  2.83479777 -1.26472365 -0.25614107
 -2.39736482 -2.27490586  3.13673207  2.54454775 -0.66640544 -2.6905053
  1.50988552 -0.04499723]
Mon May 27 07:06:00 2024,534,0.17307738527345884,[-2.82869096  2.2322897  -2.12429379 -0.12254217  0.55024652 -2.770814
  3.07082036  2.18572     1.18539606 -1.0692228   0.60250079  1.1472932
  1.30598899 -1.86921434  0.73241288  2.88277767 -0.54730284 -0.47805224
 -2.03501443  0.73017097  1.60895466  2.83485292 -1.26466849 -0.25608591
 -2.39730966 -2.27485071  3.13678722  2.54460291 -0.66646059 -2.69045014
  1.50994068 -0.04494208]
Mon May 27 07:06:07 2024,535,0.17307714913552016,[-2.82863593  2.23234473 -2.12434882 -0.12248714  0.55030155 -2.77075897
  3.07087539  2.18577503  1.18534103 -1.06927783  0.60244576  1.14723816
  1.30604403 -1.8691593   0.73246791  2.88272264 -0.54735787 -0.47799721
 -2.03506947  0.73011593  1.6090097   2.83479789 -1.26461346 -0.25603088
 -2.39725463 -2.27490574  3.13673219  2.54454787 -0.66640556 -2.69039511
  1.50999571 -0.04488704]
Mon May 27 07:06:13 2024,536,0.17307691377022633,[-2.82858102  2.23228982 -2.12440373 -0.12243223  0.55024664 -2.77070405
  3.0709303   2.18582994  1.18539594 -1.06922292  0.60239085  1.14718325
  1.30609894 -1.86910439  0.732413    2.88277755 -0.54741278 -0.4779423
 -2.03512438  0.73006102  1.60895479  2.8348528  -1.26466837 -0.25608579
 -2.39719972 -2.27496065  3.1367871   2.54449296 -0.66635065 -2.6903402
  1.5099408  -0.04494195]
Mon May 27 07:06:20 2024,537,0.17307667917431063,[-2.82852623  2.23223503 -2.12434894 -0.12248702  0.55030143 -2.77064927
  3.07098509  2.18577515  1.18545073 -1.06927771  0.60233606  1.14723804
  1.30615373 -1.8690496   0.73246779  2.88272276 -0.54735799 -0.47799709
 -2.03517917  0.73000623  1.60900957  2.83479801 -1.26472316 -0.25614058
 -2.39714493 -2.27501544  3.13684189  2.54454775 -0.66629586 -2.69039499
  1.50999559 -0.04499674]
Mon May 27 07:06:28 2024,538,0.1730764453445231,[-2.82847156  2.2322897  -2.12440361 -0.12243235  0.55024677 -2.77070393
  3.07093042  2.18572049  1.18539606 -1.06933237  0.6022814   1.14718337
  1.30609906 -1.86910427  0.73252246  2.8826681  -0.54730333 -0.47794242
 -2.0351245   0.72995157  1.60906424  2.83485268 -1.26466849 -0.25619525
 -2.3971996  -2.27496077  3.13689656  2.54460242 -0.66635053 -2.69034032
  1.50994092 -0.04505141]
Mon May 27 07:06:34 2024,539,0.17307621227763076,[-2.82841702  2.23223515 -2.12434906 -0.12248689  0.55019222 -2.77075848
  3.07098497  2.18566594  1.18534152 -1.06927783  0.60222685  1.14723792
  1.3061536  -1.86915882  0.73246791  2.88261355 -0.54735787 -0.47788788
 -2.03517904  0.72989702  1.60911879  2.83490722 -1.26461395 -0.2561407
 -2.39714505 -2.27490623  3.1369511   2.54454787 -0.66629598 -2.69039487
  1.50988638 -0.04510595]
Mon May 27 07:06:41 2024,540,0.17307597997041846,[-2.82836259  2.23218073 -2.12429464 -0.12243247  0.55024664 -2.77070405
  3.07103939  2.18572037  1.18539594 -1.06933225  0.60228127  1.1471835
  1.30609918 -1.86921324  0.73241349  2.88266798 -0.54741229 -0.47783345
 -2.03523347  0.72995145  1.60906436  2.83496165 -1.26455952 -0.25608628
 -2.39709063 -2.27485181  3.13700552  2.5446023  -0.66635041 -2.69044929
  1.50983196 -0.04505153]
Mon May 27 07:06:47 2024,541,0.1730757484196866,[-2.82830829  2.23212643 -2.12424034 -0.12237817  0.55019234 -2.77064975
  3.07109369  2.18566606  1.18534164 -1.06927795  0.60233558  1.1472378
  1.30604488 -1.86926754  0.73235918  2.88261367 -0.5474666  -0.47777915
 -2.03528777  0.72989714  1.60911866  2.83501595 -1.26450522 -0.25614058
 -2.39714493 -2.2747975   3.13695122  2.5446566  -0.6662961  -2.69050359
  1.50988626 -0.04510583]
Mon May 27 07:06:59 2024,542,0.17307551762225326,[-2.82825411  2.23218061 -2.12429452 -0.12243235  0.55024652 -2.77070393
  3.07114787  2.18561188  1.18539582 -1.06933213  0.60238976  1.14729198
  1.30609906 -1.86932173  0.73241337  2.88266786 -0.54741241 -0.47772497
 -2.03523359  0.72995133  1.60906448  2.83507013 -1.26445104 -0.25619476
 -2.39719911 -2.27485168  3.1370054   2.54460242 -0.66635029 -2.69044941
  1.50994044 -0.04505165]
Mon May 27 07:07:19 2024,543,0.17307528757495358,[-2.82820005  2.23223467 -2.12424046 -0.12248641  0.55030059 -2.770758
  3.07109381  2.18555782  1.18544988 -1.06938619  0.60244382  1.14734604
  1.306045   -1.86926766  0.73246743  2.88261379 -0.54735835 -0.47777903
 -2.03517953  0.72989726  1.60911854  2.83512419 -1.26439697 -0.2561407
 -2.39725318 -2.27479762  3.13705947  2.54454835 -0.66640435 -2.69039535
  1.50988638 -0.04510571]
Mon May 27 07:07:26 2024,544,0.1730750582746377,[-2.8281461   2.23218073 -2.12418651 -0.12254036  0.55035453 -2.77070405
  3.07114776  2.18561176  1.18550383 -1.06933225  0.60238988  1.14739999
  1.30599105 -1.86921372  0.73252137  2.88255985 -0.54741229 -0.47772509
 -2.03512558  0.72995121  1.60917249  2.83517814 -1.26434303 -0.25608676
 -2.39719923 -2.27474368  3.13711341  2.5446023  -0.66645829 -2.6903414
  1.50994032 -0.04515966]
Mon May 27 07:07:34 2024,545,0.17307482971817342,[-2.82809228  2.2321269  -2.12424034 -0.12259418  0.55040835 -2.77075788
  3.07109393  2.18566558  1.18545    -1.06927843  0.60233606  1.14745381
  1.30593723 -1.86926754  0.73246755  2.88250603 -0.54735847 -0.47777891
 -2.03507176  0.73000503  1.60922631  2.83512431 -1.26439686 -0.25614058
 -2.39725306 -2.2747975   3.13716723  2.54465612 -0.66651211 -2.69039523
  1.50999415 -0.04510583]
Mon May 27 07:07:41 2024,546,0.1730746019024451,[-2.82803857  2.2320732  -2.12418663 -0.12254048  0.55046206 -2.77070417
  3.07114764  2.18561188  1.1853963  -1.06933213  0.60238976  1.14750752
  1.30588353 -1.86921384  0.73241384  2.88245232 -0.54730477 -0.47783261
 -2.03501805  0.73005874  1.60928002  2.83507061 -1.26434315 -0.25619429
 -2.39730676 -2.27485121  3.13722094  2.54470983 -0.66656582 -2.69044893
  1.51004785 -0.04505213]
Mon May 27 07:07:48 2024,547,0.17307437482435162,[-2.82798499  2.23201961 -2.12413304 -0.12248689  0.55040847 -2.77075776
  3.07120122  2.18566547  1.18544988 -1.06938572  0.60244335  1.14745393
  1.30593711 -1.86926742  0.73236026  2.88239873 -0.54735835 -0.47777903
 -2.03507164  0.73011232  1.6093336   2.83501702 -1.26439674 -0.25624787
 -2.39736035 -2.27490479  3.13716735  2.54476341 -0.66661941 -2.69039535
  1.50999426 -0.04499854]
Mon May 27 07:07:54 2024,548,0.1730741484808104,[-2.82793152  2.23196614 -2.12418651 -0.12254036  0.550355   -2.77081123
  3.07114775  2.18571893  1.18550335 -1.06933225  0.60249682  1.14740046
  1.30588364 -1.86921396  0.73230679  2.88234527 -0.54730488 -0.47772556
 -2.03512511  0.73016579  1.60928013  2.83507049 -1.26445021 -0.2561944
 -2.39730688 -2.27495826  3.13722082  2.54470994 -0.66667288 -2.69034188
  1.51004773 -0.04505201]
Mon May 27 07:08:01 2024,549,0.17307392286875206,[-2.82787817  2.23191279 -2.12413316 -0.12259371  0.55030165 -2.77075788
  3.07120111  2.18566558  1.1855567  -1.0693856   0.60244347  1.14734711
  1.30583029 -1.86926731  0.73236014  2.88229191 -0.54735823 -0.47777891
 -2.03517846  0.73011244  1.60922678  2.83512384 -1.26450356 -0.25614105
 -2.39725353 -2.27490491  3.13727417  2.5447633  -0.66661952 -2.69039523
  1.51010108 -0.04499866]
Mon May 27 07:08:08 2024,550,0.173073697985126,[-2.82782493  2.23196603 -2.1241864  -0.12254047  0.55024842 -2.77081111
  3.07125434  2.18561235  1.18550347 -1.06943883  0.6024967   1.14740034
  1.30588353 -1.86932054  0.73241337  2.88223868 -0.54741147 -0.47772568
 -2.03523169  0.73005921  1.60928002  2.83507061 -1.26445032 -0.25619429
 -2.39730676 -2.27485168  3.13722094  2.54481653 -0.66656629 -2.69044846
  1.51004785 -0.04494542]
Mon May 27 07:08:14 2024,551,0.17307347382689647,[-2.82777182  2.23191291 -2.12413328 -0.12259359  0.5501953  -2.77086423
  3.07120122  2.18555923  1.18545035 -1.06938572  0.60254982  1.14734723
  1.30593664 -1.86937366  0.73236026  2.88218556 -0.54746459 -0.47777879
 -2.03528481  0.73000609  1.6092269   2.83501749 -1.26439721 -0.25614117
 -2.39725365 -2.2749048   3.13716782  2.54486965 -0.66651317 -2.69039535
  1.51010097 -0.04489231]
Mon May 27 07:08:21 2024,552,0.17307325039104135,[-2.82771882  2.23185991 -2.12418628 -0.12254059  0.5501423  -2.77081123
  3.07114822  2.18550623  1.18539735 -1.06943872  0.60260282  1.14740023
  1.30588364 -1.86942666  0.73241326  2.88223856 -0.54741159 -0.47783179
 -2.03523181  0.73005909  1.6092799   2.83496449 -1.26445021 -0.25619417
 -2.39720065 -2.2748518   3.13722082  2.54492265 -0.66656617 -2.69044835
  1.51015397 -0.04494531]
Mon May 27 07:08:27 2024,553,0.17307302767455765,[-2.82766593  2.23180703 -2.1241334  -0.12259348  0.55008942 -2.77086411
  3.07109534  2.18555912  1.18534447 -1.06938583  0.60254993  1.14745311
  1.30593653 -1.86947954  0.73236037  2.88229145 -0.54746447 -0.47788468
 -2.03528469  0.73000621  1.60933279  2.83501737 -1.26450309 -0.25614129
 -2.39714776 -2.27490468  3.13716794  2.54486976 -0.66651329 -2.69039546
  1.51020685 -0.04499819]
Mon May 27 07:08:33 2024,554,0.17307280567445585,[-2.82761316  2.23185979 -2.12408063 -0.12264624  0.55014219 -2.77091688
  3.07104257  2.18550635  1.1852917  -1.0694386   0.60249716  1.14740034
  1.30588376 -1.86942677  0.73241314  2.88223868 -0.54751724 -0.47783191
 -2.03533746  0.73005897  1.60928002  2.83507014 -1.26445032 -0.25619405
 -2.39709499 -2.27485191  3.13711517  2.54492253 -0.66646052 -2.69044823
  1.51015408 -0.04505096]
Mon May 27 07:09:03 2024,555,0.17307258438776185,[-2.82756051  2.23191245 -2.12402797 -0.1226989   0.55008953 -2.77086423
  3.07098992  2.185559    1.18534435 -1.06938595  0.60244451  1.147453
  1.30593641 -1.86947943  0.73236049  2.88229133 -0.54756989 -0.47777926
 -2.03539012  0.73011163  1.60933267  2.83501749 -1.26450298 -0.2561414
 -2.39714765 -2.27479926  3.13706252  2.54497518 -0.66640787 -2.69039558
  1.51020674 -0.04499831]
