Time,Iteration,Cost,Parameters
Fri May 24 11:56:01 2024,0,0.30766379351822526,[-2.8922468   2.24837128 -2.11334299 -0.12746767  0.56482372 -2.78104562
 -2.50389616 -2.34042416  3.20073464  2.57823566 -0.65772186 -2.79930378
  1.63375616 -0.03580471 -3.20944494  2.16190852  1.24954407 -0.54191962
  0.93065539 -1.9864275  -0.46431187  2.34199747 -0.04346148  0.60888016
  2.65165185  0.98995277  2.44344886  2.84922087  2.82237153 -2.94708064
  0.23359401 -0.65549274  1.69110605  2.68870104 -0.21498546 -2.42207933
  2.74561968 -3.0156022   0.68575257 -0.69710627 -1.89787805  2.98381455
 -1.97444648 -1.57522161 -2.50657971  2.20601391 -2.20647829  2.10034411
  1.92141015  1.36877136  2.54767004  2.86162127  1.80777775  1.4970266
 -1.80914378 -2.27104093  1.21880643  0.7192062   1.57423766 -2.91533092
 -0.31030817]
Fri May 24 13:15:33 2024,506,0.12644791250253612,[-3.1646104   2.03827647 -1.58974674 -0.21296801  0.56500157 -2.7541874
  3.13199055  2.21015918  1.21180772 -0.96509702  0.60959353  1.13175527
  1.36640201 -1.77807535  0.59020942  2.73958679 -0.47163571 -0.4580496
 -2.06789708  0.62245707  1.65213282  2.88589752 -1.2822281  -0.26452136
 -2.50311706 -2.33964506  3.20151374  2.57745657 -0.65694277 -2.80008287
  1.63297707 -0.0365838  -3.21022404  2.16268762  1.25032317 -0.54114052
  0.93143449 -1.9856484  -0.46353277  2.34121837 -0.04268239  0.60965925
  2.65087275  0.98917367  2.44422796  2.84999997  2.82315062 -2.94630154
  0.23437311 -0.65627183  1.69032696  2.68792194 -0.21576455 -2.42130023
  2.74484058 -3.01482311  0.68653167 -0.69632717 -1.89709895  2.98459365
 -1.97522558 -1.5760007  -2.50735881  2.20679301 -2.20725738  2.09956501
  1.92218925  1.36955046  2.54689095  2.86084218  1.80699866  1.4978057
 -1.80992288 -2.27026183  1.21802734  0.71998529  1.57501676 -2.91611001
 -0.30952907]
Fri May 24 13:15:41 2024,507,0.12641941663796763,[-3.1639077   2.03757377 -1.58904404 -0.21367071  0.56429887 -2.7548901
  3.13128785  2.20945648  1.21251042 -0.96579972  0.61029623  1.13245797
  1.36569931 -1.77737265  0.58950672  2.73888409 -0.47093301 -0.4573469
 -2.06719438  0.62315977  1.65283552  2.88660022 -1.2829308  -0.26381866
 -2.50241436 -2.34034776  3.20221644  2.57675387 -0.65624007 -2.79938017
  1.63227437 -0.0358811  -3.21092674  2.16198492  1.24962047 -0.54184322
  0.93073179 -1.9863511  -0.46423548  2.34051567 -0.04197969  0.61036195
  2.65157545  0.98987637  2.44352525  2.85070267  2.82244792 -2.94700424
  0.23367041 -0.65556913  1.68962426  2.68721924 -0.21506185 -2.42200293
  2.74413788 -3.01552581  0.68723437 -0.69702987 -1.89639625  2.98529635
 -1.97452288 -1.5767034  -2.50665611  2.20749571 -2.20655468  2.10026771
  1.92148655  1.37025316  2.54759365  2.86013948  1.80629596  1.4985084
 -1.81062558 -2.26955913  1.21732464  0.72068799  1.57431406 -2.91540731
 -0.30882637]
Fri May 24 13:15:48 2024,508,0.12639200335197173,[-3.16321863  2.0368847  -1.58835496 -0.21435979  0.56498794 -2.75557918
  3.13197692  2.2087674   1.2131995  -0.96511064  0.61098531  1.13176889
  1.36501024 -1.77806172  0.5901958   2.73819501 -0.47162209 -0.45803598
 -2.0665053   0.62384885  1.65214645  2.8872893  -1.28224173 -0.26450773
 -2.50310344 -2.34103684  3.20152736  2.57744294 -0.65692914 -2.7986911
  1.63296344 -0.03519203 -3.21161582  2.16267399  1.24893139 -0.54115414
  0.93004271 -1.98704018 -0.46492455  2.33982659 -0.04129061  0.61105103
  2.65226453  0.9891873   2.44283618  2.85001359  2.82175884 -2.94769332
  0.23435948 -0.65488005  1.68893518  2.68790832 -0.21575093 -2.42131386
  2.74482696 -3.01483673  0.68792344 -0.6963408  -1.89570717  2.98460727
 -1.9738338  -1.57739248 -2.50596703  2.20680663 -2.20724376  2.09957864
  1.92079747  1.37094223  2.54828272  2.8594504   1.80560688  1.49919748
 -1.81131465 -2.26887006  1.21663556  0.71999892  1.57500313 -2.91609639
 -0.30951545]
Fri May 24 13:15:54 2024,509,0.12638137548177833,[-3.16367412  2.0364292  -1.58881046 -0.2139043   0.56544344 -2.75512369
  3.13152143  2.20922289  1.21365499 -0.96556613  0.6114408   1.13222439
  1.36546573 -1.77851721  0.59065129  2.73773952 -0.47207758 -0.45849147
 -2.06604981  0.62430434  1.65260194  2.88683381 -1.28269722 -0.26405224
 -2.50264795 -2.34149233  3.20107187  2.57698745 -0.65647365 -2.79914659
  1.63341894 -0.03473653 -3.21207131  2.16312949  1.2484759  -0.54160964
  0.93049821 -1.98658469 -0.46446906  2.34028209 -0.04174611  0.61150652
  2.65272002  0.98964279  2.44238069  2.85046909  2.82221434 -2.94723783
  0.23390399 -0.65442456  1.68847969  2.68836381 -0.21529544 -2.42176935
  2.74437146 -3.01438124  0.68746795 -0.69679629 -1.89525168  2.98415178
 -1.97428929 -1.57693699 -2.50551154  2.20726213 -2.20769925  2.09912314
  1.92034198  1.37139773  2.54873821  2.85990589  1.80515139  1.49965297
 -1.81177014 -2.26932555  1.21709106  0.71954342  1.57454764 -2.91655188
 -0.30997094]
Fri May 24 13:16:00 2024,510,0.1263711001288192,[-3.16412234  2.03598099 -1.58925867 -0.21345608  0.56499522 -2.75557191
  3.13107321  2.20967111  1.21410321 -0.96601435  0.61188902  1.13177617
  1.36591395 -1.77896543  0.59020307  2.73818774 -0.4725258  -0.45893969
 -2.06649802  0.62385612  1.65215372  2.88728203 -1.282249   -0.26360402
 -2.50219973 -2.34194055  3.20152009  2.57743567 -0.65602543 -2.79869837
  1.63297072 -0.03518475 -3.21251953  2.16268127  1.24802768 -0.54116142
  0.93004999 -1.9870329  -0.46491728  2.3407303  -0.04219432  0.61195474
  2.6522718   0.98919457  2.4428289   2.85091731  2.82176612 -2.94768605
  0.23345577 -0.65487278  1.6889279   2.68791559 -0.21574366 -2.42221757
  2.74481968 -3.01482946  0.68791617 -0.69724451 -1.89480346  2.9846
 -1.97473751 -1.57738521 -2.50595976  2.20681391 -2.20814747  2.09957136
  1.91989376  1.37094951  2.54918643  2.86035411  1.80559961  1.49920475
 -1.81132193 -2.26887733  1.21664284  0.71999164  1.57409942 -2.9170001
 -0.31041916]
Fri May 24 13:16:06 2024,511,0.1263304916184354,[-3.16327845  2.03682488 -1.58841478 -0.21261219  0.56415133 -2.75472802
  3.1319171   2.210515    1.21325932 -0.96685824  0.61273291  1.13262006
  1.36507006 -1.77812154  0.58935918  2.73903163 -0.47168191 -0.45978358
 -2.06734192  0.62301223  1.65130983  2.88812592 -1.28140511 -0.26444791
 -2.50135584 -2.34109666  3.2006762   2.57827956 -0.65518154 -2.79954226
  1.63212683 -0.03602864 -3.21336342  2.16352516  1.24887157 -0.54200531
  0.9292061  -1.9878768  -0.46576117  2.33988641 -0.04135043  0.61279863
  2.65142791  0.98835068  2.44198501  2.8517612   2.82261001 -2.94852994
  0.23261188 -0.65402889  1.68808401  2.68875949 -0.21489976 -2.42306146
  2.74397579 -3.01398556  0.68876006 -0.6980884  -1.89395957  2.98544389
 -1.97389362 -1.5782291  -2.50680365  2.2076578  -2.20899136  2.10041525
  1.91904987  1.3717934   2.55003032  2.861198    1.8064435   1.50004864
 -1.81216582 -2.26803344  1.21579895  0.71914775  1.57494331 -2.91784399
 -0.30957527]
Fri May 24 13:16:17 2024,512,0.1263099170970658,[-3.16392589  2.03747232 -1.58906223 -0.21196474  0.56350388 -2.75408057
  3.13126966  2.20986756  1.21261187 -0.96750569  0.61208546  1.13197261
  1.3657175  -1.77876899  0.58871174  2.73967907 -0.47232935 -0.45913614
 -2.06669447  0.62236479  1.65195728  2.88877336 -1.28205256 -0.26509536
 -2.50070839 -2.3417441   3.20132364  2.57763211 -0.65453409 -2.79889482
  1.63147938 -0.03667609 -3.21401086  2.1641726   1.24951902 -0.54265276
  0.92855865 -1.98852424 -0.46640861  2.34053386 -0.04199788  0.61215119
  2.65207536  0.98770324  2.44263246  2.85111375  2.82325746 -2.94788249
  0.23325933 -0.65338144  1.68743657  2.68811204 -0.21425232 -2.42241401
  2.74332835 -3.01463301  0.68811261 -0.69873584 -1.89331213  2.98609134
 -1.97454107 -1.57758165 -2.50745109  2.20830524 -2.20834392  2.1010627
  1.91840242  1.37114595  2.55067777  2.86055056  1.80709094  1.4994012
 -1.81281326 -2.26738599  1.21644639  0.7197952   1.57429587 -2.91849144
 -0.31022271]
Fri May 24 13:16:24 2024,513,0.12628339719512058,[-3.16324968  2.03679611 -1.58838602 -0.21128853  0.56418009 -2.75340436
  3.13059345  2.20919135  1.21193567 -0.9681819   0.61276167  1.13264882
  1.3650413  -1.77944519  0.58803553  2.73900287 -0.47165315 -0.45981234
 -2.06737068  0.623041    1.65128107  2.88809715 -1.28137635 -0.26441915
 -2.5013846  -2.3410679   3.20199985  2.57830832 -0.65385789 -2.79821861
  1.63215559 -0.03599988 -3.21468707  2.1634964   1.24884281 -0.54197655
  0.92923486 -1.98920045 -0.46708482  2.34121007 -0.04132167  0.61282739
  2.65275156  0.98837944  2.44195625  2.85043754  2.82258125 -2.9485587
  0.23258312 -0.65405765  1.68676036  2.68743583 -0.21357611 -2.42173781
  2.74400455 -3.01530922  0.68878882 -0.69941205 -1.89398833  2.98541513
 -1.97386486 -1.57825786 -2.50677489  2.20898145 -2.20902012  2.10173891
  1.91907863  1.37182216  2.55000156  2.86122676  1.80776715  1.5000774
 -1.81213706 -2.2680622   1.21577018  0.7204714   1.57361966 -2.91916764
 -0.31089892]
Fri May 24 13:16:30 2024,514,0.12626757917301776,[-3.16273844  2.03628487 -1.58889727 -0.21077729  0.56366885 -2.75289312
  3.1300822   2.20970259  1.21244691 -0.96869314  0.61225043  1.13316006
  1.36453005 -1.77893395  0.58854677  2.73951411 -0.47216439 -0.46032359
 -2.06788192  0.62252975  1.65076983  2.88758591 -1.2808651  -0.26493039
 -2.50189584 -2.34055665  3.2014886   2.57881956 -0.65334664 -2.79770736
  1.63266683 -0.03548864 -3.21519831  2.16400764  1.24935405 -0.54248779
  0.9297461  -1.98971169 -0.46657358  2.34172131 -0.04081043  0.61333864
  2.65224032  0.9878682   2.4424675   2.85094879  2.82207    -2.94804745
  0.23207187 -0.65456889  1.68624912  2.68794708 -0.21306487 -2.42224905
  2.74349331 -3.01479797  0.68827758 -0.69890081 -1.89449958  2.98490388
 -1.97335361 -1.5787691  -2.50728613  2.2094927  -2.20850888  2.10122766
  1.91958988  1.37131092  2.54949032  2.86173801  1.80827839  1.49956616
 -1.8126483  -2.26755096  1.21525894  0.71996016  1.57310841 -2.9186564
 -0.31038767]
Fri May 24 13:16:40 2024,515,0.1262566941764407,[-3.16237332  2.03664999 -1.58853215 -0.21041217  0.56403396 -2.75325824
  3.13044732  2.21006771  1.21281203 -0.96905826  0.61261555  1.13352518
  1.36416493 -1.77929907  0.58891189  2.73987923 -0.47252951 -0.46068871
 -2.0675168   0.62216463  1.65040471  2.88722079 -1.28123022 -0.26456527
 -2.50226096 -2.34019153  3.20185372  2.57845445 -0.65298152 -2.79807248
  1.63303195 -0.03512352 -3.21556343  2.16437276  1.24971917 -0.54285291
  0.92938098 -1.99007681 -0.4669387   2.34135619 -0.04117555  0.61297352
  2.65260544  0.98823332  2.44210238  2.85131391  2.82170489 -2.94768233
  0.23170676 -0.65493401  1.685884    2.68831219 -0.21342999 -2.42261417
  2.74385843 -3.01443285  0.68864269 -0.69853569 -1.8948647   2.98453877
 -1.9729885  -1.57913422 -2.50692101  2.20985781 -2.208874    2.10159278
  1.91922476  1.3709458   2.5491252   2.86137289  1.80864351  1.49993128
 -1.81301342 -2.26718584  1.21562406  0.71959504  1.57274329 -2.91829128
 -0.31002256]
Fri May 24 13:16:46 2024,516,0.12624640533382303,[-3.16282014  2.03620317 -1.58897897 -0.20996535  0.56358714 -2.75370506
  3.1300005   2.20962089  1.21325885 -0.96861144  0.61306237  1.133972
  1.36371811 -1.77974589  0.58846507  2.74032605 -0.47297633 -0.46024188
 -2.06796362  0.62261145  1.64995789  2.88677397 -1.2807834  -0.2650121
 -2.50181414 -2.34063835  3.20230054  2.57800762 -0.6525347  -2.7985193
  1.63258513 -0.0346767  -3.21601026  2.16481958  1.25016599 -0.54329973
  0.92893416 -1.99052363 -0.46738552  2.34180301 -0.04162237  0.61342034
  2.65215862  0.98868014  2.4425492   2.85086708  2.82125806 -2.94812916
  0.23125993 -0.65538083  1.68543718  2.68786537 -0.21298316 -2.42306099
  2.74430525 -3.01487968  0.68908952 -0.69808887 -1.89441788  2.98498559
 -1.97343532 -1.5786874  -2.50736783  2.21030464 -2.20842718  2.10114596
  1.91877794  1.37049898  2.54867838  2.86181971  1.80819669  1.5003781
 -1.81346024 -2.26763266  1.21517724  0.72004186  1.57319012 -2.91784446
 -0.30957573]
Fri May 24 13:16:52 2024,517,0.12621930661196373,[-3.16212971  2.0368936  -1.5896694  -0.21065578  0.56427757 -2.75301463
  3.12931007  2.20893046  1.21256842 -0.96930187  0.61237194  1.13328158
  1.36302768 -1.78043632  0.5891555   2.74101648 -0.4722859  -0.46093231
 -2.06865405  0.62192102  1.64926746  2.8874644  -1.28009297 -0.26432167
 -2.50250457 -2.33994793  3.20161012  2.57869805 -0.65184427 -2.79782888
  1.63327556 -0.03398627 -3.21670068  2.16551001  1.24947557 -0.54399016
  0.92962459 -1.99121406 -0.46669509  2.34111258 -0.04093194  0.61272991
  2.65284905  0.98937057  2.44323963  2.85017666  2.82056764 -2.94881958
  0.23195036 -0.65469041  1.68474675  2.6885558  -0.21367359 -2.42237056
  2.74499568 -3.01418925  0.68977994 -0.6987793  -1.8951083   2.98567602
 -1.97274489 -1.57937783 -2.5066774   2.21099506 -2.20773675  2.10183639
  1.91808751  1.3711894   2.54936881  2.86251014  1.80888712  1.50106853
 -1.81415067 -2.26832309  1.21586767  0.71935143  1.57249969 -2.91715403
 -0.30888531]
Fri May 24 13:17:01 2024,518,0.1262081148329804,[-3.16175922  2.0372641  -1.5892989  -0.21102628  0.56390707 -2.75264413
  3.12893957  2.20930096  1.21293892 -0.96967236  0.61274244  1.13291108
  1.36265719 -1.78080682  0.589526    2.74064598 -0.4719154  -0.46056181
 -2.06902455  0.62229152  1.64889696  2.8870939  -1.28046347 -0.26395117
 -2.50213407 -2.33957743  3.20198061  2.57906855 -0.65147377 -2.79745838
  1.63364606 -0.03435677 -3.21707118  2.16588051  1.24984606 -0.54361966
  0.92925409 -1.99084356 -0.46706559  2.34148308 -0.04130244  0.61310041
  2.65321955  0.98974107  2.44286913  2.85054715  2.82019714 -2.94919008
  0.23157986 -0.65506091  1.68511725  2.6889263  -0.21330309 -2.42200006
  2.74536618 -3.01455975  0.69015044 -0.6984088  -1.8954788   2.98530552
 -1.97237439 -1.57900733 -2.5063069   2.21062457 -2.20736625  2.10146589
  1.91771701  1.37081891  2.54973931  2.86213964  1.80925762  1.50069803
 -1.81452117 -2.26869359  1.21549717  0.71972193  1.57212919 -2.91752453
 -0.30851481]
Fri May 24 13:17:12 2024,519,0.12616953373219897,[-3.16253985  2.03804474 -1.59007954 -0.21180692  0.56468771 -2.75342477
  3.12972021  2.20852032  1.21215828 -0.96889173  0.61352308  1.13213044
  1.36187655 -1.78002618  0.58874536  2.74142662 -0.47113476 -0.45978117
 -2.06980519  0.62151088  1.64811632  2.88631326 -1.28124411 -0.26473181
 -2.50135343 -2.34035807  3.20119998  2.57984919 -0.65069313 -2.79823902
  1.63286542 -0.03513741 -3.21785182  2.16666115  1.24906543 -0.5444003
  0.93003473 -1.99006292 -0.46784623  2.34226372 -0.0405218   0.61231977
  2.65243891  0.98896043  2.44208849  2.84976652  2.82097778 -2.94997072
  0.23079922 -0.65428027  1.68433661  2.68970694 -0.21252246 -2.4227807
  2.74614682 -3.01534039  0.69093108 -0.69918944 -1.89625944  2.98608616
 -1.97315503 -1.57822669 -2.50708754  2.20984393 -2.20658561  2.10068525
  1.91849765  1.37159955  2.54895867  2.861359    1.80847698  1.49991739
 -1.81530181 -2.26791295  1.21627781  0.72050257  1.57134855 -2.91674389
 -0.30929545]
Fri May 24 13:17:18 2024,520,0.12616482909523613,[-3.16213607  2.03764095 -1.59048332 -0.2122107   0.5650915  -2.75302099
  3.130124    2.20892411  1.2117545  -0.96929551  0.61311929  1.13172665
  1.36147276 -1.78042996  0.58914914  2.7418304  -0.47153855 -0.45937739
 -2.06940141  0.6211071   1.64771254  2.88671704 -1.28084033 -0.26513559
 -2.50094965 -2.33995428  3.20160376  2.58025297 -0.65109692 -2.79783523
  1.6332692  -0.03554119 -3.21825561  2.16625737  1.24946921 -0.54399652
  0.93043851 -1.99046671 -0.46744244  2.34185994 -0.04092558  0.61191599
  2.65203512  0.98936421  2.44249227  2.84936273  2.82057399 -2.94956694
  0.23120301 -0.65387648  1.68393282  2.69011072 -0.21211867 -2.42237692
  2.74574303 -3.01574417  0.6905273  -0.69878565 -1.89585566  2.98648994
 -1.97355881 -1.57863047 -2.50668376  2.21024771 -2.20698939  2.10108903
  1.91809386  1.37119576  2.54855488  2.86095522  1.80888076  1.49951361
 -1.81489802 -2.26750916  1.21668159  0.72009879  1.57175233 -2.91634011
 -0.30889166]
Fri May 24 13:17:31 2024,521,0.12613895468349715,[-3.16279584  2.03698119 -1.59114309 -0.21155093  0.56575126 -2.75368075
  3.13078376  2.20826434  1.21241427 -0.96863574  0.61377906  1.13106689
  1.36213253 -1.7797702   0.58848937  2.74117064 -0.47087878 -0.46003716
 -2.06874164  0.62044733  1.64705277  2.88737681 -1.2815001  -0.26579536
 -2.50160942 -2.34061405  3.20094399  2.57959321 -0.65175668 -2.79717547
  1.63392897 -0.03488142 -3.21891537  2.16691713  1.24880944 -0.54465629
  0.93109828 -1.98980694 -0.46810221  2.34120017 -0.04026581  0.61125622
  2.65269489  0.98870444  2.4418325   2.8500225   2.81991423 -2.95022671
  0.23186277 -0.65321672  1.68327306  2.68945096 -0.2114589  -2.42171715
  2.7464028  -3.0150844   0.68986753 -0.69812589 -1.89519589  2.98714971
 -1.97289904 -1.57797071 -2.50734353  2.20958794 -2.20632963  2.10042927
  1.91875363  1.37185553  2.54921465  2.86029545  1.80954053  1.50017337
 -1.81555779 -2.26816893  1.21602182  0.71943902  1.57109256 -2.91568034
 -0.3082319 ]
Fri May 24 13:17:40 2024,522,0.12613025760543545,[-3.16320816  2.03656887 -1.5915554  -0.21196325  0.56533895 -2.75326844
  3.13037145  2.20867665  1.21282658 -0.96904806  0.61419138  1.1314792
  1.36172021 -1.77935788  0.58890169  2.74158295 -0.4712911  -0.46044948
 -2.06915396  0.62085965  1.64664045  2.88778913 -1.28108778 -0.26620767
 -2.50202173 -2.34102637  3.20135631  2.57918089 -0.65134437 -2.79758778
  1.63351665 -0.03529374 -3.21932769  2.16650482  1.24922176 -0.54424397
  0.9315106  -1.99021926 -0.46851453  2.34161249 -0.04067813  0.61166854
  2.65228257  0.98911676  2.44142019  2.85043482  2.81950191 -2.95063902
  0.23145046 -0.65362903  1.68286074  2.68986327 -0.21187122 -2.42212947
  2.74599048 -3.01549672  0.68945522 -0.69771357 -1.89478358  2.98673739
 -1.97248673 -1.57755839 -2.50775585  2.21000026 -2.20591731  2.10001695
  1.91834131  1.37226785  2.54962697  2.86070777  1.80912821  1.50058569
 -1.81597011 -2.26858125  1.21560951  0.71985134  1.57068025 -2.91609266
 -0.30781958]
Fri May 24 13:17:47 2024,523,0.12612184405283053,[-3.16361405  2.03616298 -1.59196129 -0.21155736  0.56493306 -2.75367433
  3.12996556  2.20908254  1.21323247 -0.96945395  0.61378549  1.13107331
  1.3621261  -1.77895199  0.58930758  2.74117706 -0.47088521 -0.46004359
 -2.06874807  0.62045376  1.64623456  2.88819502 -1.28068189 -0.26661356
 -2.50242762 -2.34062048  3.20095042  2.578775   -0.65175026 -2.79718189
  1.63311076 -0.03569963 -3.21973358  2.16691071  1.24962765 -0.54383808
  0.93191649 -1.99062515 -0.46810864  2.3412066  -0.04108402  0.61207443
  2.65187668  0.98952265  2.44182608  2.85002893  2.8199078  -2.95104491
  0.23185635 -0.65322314  1.68326663  2.68945738 -0.21146533 -2.42253536
  2.74639637 -3.01509083  0.68904933 -0.69730768 -1.89518947  2.9863315
 -1.97289262 -1.5771525  -2.50734996  2.21040615 -2.2063232   2.10042284
  1.91793542  1.37267374  2.54922108  2.86030188  1.80872232  1.50099158
 -1.81556422 -2.26898714  1.21520362  0.72025723  1.57108614 -2.91649855
 -0.30822547]
Fri May 24 13:17:58 2024,524,0.1261147498524097,[-3.16330721  2.03585615 -1.59165446 -0.21125053  0.56462622 -2.75398116
  3.13027239  2.20938938  1.21353931 -0.96976078  0.61409232  1.13138015
  1.36243294 -1.77925882  0.58961441  2.7414839  -0.47119204 -0.46035042
 -2.0690549   0.62014693  1.6465414   2.88788818 -1.28037506 -0.26630673
 -2.50273446 -2.34092731  3.20125725  2.57908183 -0.65205709 -2.79687506
  1.63280393 -0.03600646 -3.22004041  2.16660387  1.24932082 -0.54353125
  0.93222332 -1.99093198 -0.4678018   2.34151343 -0.04139085  0.6117676
  2.65218352  0.98921582  2.44151924  2.85033576  2.82021463 -2.95135175
  0.23216318 -0.65352998  1.68357346  2.68915055 -0.21177216 -2.42222853
  2.74608954 -3.014784    0.68874249 -0.69700085 -1.8954963   2.98663833
 -1.97258578 -1.57745933 -2.50765679  2.21009932 -2.20601637  2.10072967
  1.91762859  1.3723669   2.54952791  2.86060871  1.80902916  1.50068475
 -1.81587105 -2.26868031  1.21551045  0.7199504   1.5707793  -2.91619171
 -0.3085323 ]
Fri May 24 13:18:04 2024,525,0.12608735706396085,[-3.16262412  2.03517305 -1.59097137 -0.21193362  0.56530932 -2.75329807
  3.13095548  2.21007247  1.2142224  -0.96907769  0.61477542  1.13069705
  1.36174984 -1.77994192  0.58893132  2.7408008  -0.47050894 -0.46103351
 -2.06973799  0.61946383  1.64722449  2.88857128 -1.27969196 -0.26562364
 -2.50205136 -2.34024422  3.20057416  2.57839874 -0.65274019 -2.79755815
  1.63212084 -0.03532337 -3.22072351  2.16728697  1.24863772 -0.54421434
  0.93290642 -1.99024888 -0.4684849   2.34219653 -0.04070776  0.6110845
  2.65286661  0.98989891  2.44083615  2.84965267  2.82089773 -2.95066865
  0.23284628 -0.65284688  1.68425656  2.68983365 -0.21108907 -2.42154543
  2.74677263 -3.01546709  0.68942559 -0.69768394 -1.89617939  2.98732143
 -1.97190269 -1.57677624 -2.50697369  2.20941622 -2.20533327  2.10141277
  1.91831169  1.37168381  2.55021101  2.86129181  1.80971225  1.50000165
 -1.81655415 -2.26799721  1.21619354  0.72063349  1.5714624  -2.91550862
 -0.30784921]
Fri May 24 13:18:10 2024,526,0.12607878601338088,[-3.16303263  2.03476454 -1.59137988 -0.21152511  0.56571783 -2.75288955
  3.13054697  2.21048098  1.21381389 -0.9694862   0.6143669   1.13028854
  1.36134133 -1.7795334   0.58933983  2.74120931 -0.47010043 -0.46144203
 -2.07014651  0.61905532  1.64681598  2.88816277 -1.28010047 -0.26521513
 -2.50164285 -2.3398357   3.20098267  2.57799023 -0.6531487  -2.79714964
  1.63171232 -0.03573188 -3.22113202  2.16687846  1.24822921 -0.54380583
  0.93331493 -1.9906574  -0.46889341  2.34178802 -0.04111627  0.61067599
  2.6524581   0.9894904   2.44124466  2.84924415  2.82048921 -2.95107716
  0.23325479 -0.65243837  1.68466507  2.68942513 -0.21149758 -2.42113692
  2.74718115 -3.0158756   0.68901708 -0.69727543 -1.89658791  2.98772994
 -1.97149418 -1.57718475 -2.50738221  2.20900771 -2.20574178  2.10100425
  1.9187202   1.37209232  2.54980249  2.86170032  1.81012076  1.49959314
 -1.81614563 -2.2675887   1.21660206  0.721042    1.57105389 -2.91591713
 -0.3074407 ]
Fri May 24 13:18:17 2024,527,0.12603356369829904,[-3.16394456  2.03385261 -1.59046795 -0.21243703  0.5648059  -2.75380148
  3.1314589   2.21139291  1.21290196 -0.97039812  0.61527883  1.12937661
  1.3604294  -1.78044533  0.58842791  2.74029739 -0.47101236 -0.46235395
 -2.07105843  0.6181434   1.64590405  2.88725084 -1.27918855 -0.26612705
 -2.50255477 -2.33892378  3.20189459  2.57890215 -0.65223677 -2.79806157
  1.63262425 -0.03664381 -3.22204394  2.16596653  1.24731728 -0.54471775
  0.932403   -1.99156932 -0.46980534  2.34269994 -0.04020435  0.61158791
  2.65337002  0.99040233  2.44215659  2.85015608  2.82140114 -2.95198909
  0.23234286 -0.65335029  1.68375314  2.68851321 -0.21058566 -2.42204885
  2.74626922 -3.01496368  0.68810515 -0.69818735 -1.89567598  2.98681801
 -1.97058225 -1.57627282 -2.50829413  2.20809578 -2.20482986  2.10191618
  1.91963212  1.37300425  2.55071442  2.86261224  1.81103269  1.50050507
 -1.81705756 -2.26667677  1.21751398  0.72013008  1.57014196 -2.91500521
 -0.30652877]
Fri May 24 13:18:23 2024,528,0.12602156923875302,[-3.16433286  2.03346431 -1.59007965 -0.21204873  0.56519421 -2.75418979
  3.1318472   2.2110046   1.21329027 -0.97000982  0.61566714  1.12976492
  1.3600411  -1.78083364  0.5880396   2.73990908 -0.47062405 -0.46274226
 -2.07144674  0.61775509  1.64629236  2.88686254 -1.27957685 -0.26573874
 -2.50294308 -2.33853547  3.20150629  2.57929046 -0.65262508 -2.79767326
  1.63223594 -0.0362555  -3.22243225  2.16635484  1.24770559 -0.54510606
  0.93279131 -1.99195763 -0.46941703  2.34231163 -0.04059265  0.61197622
  2.65298172  0.99001402  2.44254489  2.85054439  2.82178945 -2.9523774
  0.23195456 -0.65296199  1.68336484  2.6881249  -0.21097396 -2.42243715
  2.74665753 -3.01535198  0.68771684 -0.69779905 -1.89528767  2.98642971
 -1.97019395 -1.57666113 -2.50868244  2.20770748 -2.20521816  2.10152787
  1.91924382  1.37339255  2.55110272  2.86300055  1.81064438  1.50089337
 -1.81744587 -2.26706508  1.21790229  0.72051838  1.56975366 -2.9146169
 -0.30691708]
Fri May 24 13:18:29 2024,529,0.1260171267366707,[-3.16394099  2.03307244 -1.59047152 -0.2124406   0.56558608 -2.75458165
  3.13223907  2.21061273  1.21368214 -0.97040169  0.61605901  1.13015679
  1.36043297 -1.7812255   0.58764773  2.74030095 -0.47101592 -0.46235039
 -2.07183861  0.61814696  1.64668423  2.88647067 -1.27918498 -0.26613061
 -2.50255121 -2.3381436   3.20111442  2.57889859 -0.65301695 -2.79806513
  1.63262781 -0.03586363 -3.22282412  2.16596297  1.24809746 -0.54549793
  0.93239944 -1.99156576 -0.4698089   2.3427035  -0.04098452  0.61236809
  2.65337359  0.99040589  2.44215302  2.85015252  2.82218132 -2.95276927
  0.23156269 -0.65257012  1.68297297  2.68773303 -0.21058209 -2.42282902
  2.7470494  -3.01574385  0.68810871 -0.69740718 -1.89567954  2.98603784
 -1.96980208 -1.577053   -2.50829057  2.20731561 -2.20561003  2.101136
  1.91963569  1.37300068  2.55071086  2.86260868  1.81103625  1.50128524
 -1.817054   -2.26745695  1.21751042  0.72012651  1.57014552 -2.91500877
 -0.30652521]
Fri May 24 13:18:35 2024,530,0.12600595841714562,[-3.16357273  2.0334407  -1.59010325 -0.21280886  0.56521782 -2.75494992
  3.13187081  2.21024447  1.21331388 -0.97076995  0.61569074  1.13052505
  1.3600647  -1.78085724  0.58727947  2.74066921 -0.47138418 -0.46271865
 -2.07220687  0.61851522  1.64705249  2.88683893 -1.27881672 -0.26576235
 -2.50291947 -2.33777534  3.20148268  2.57853033 -0.65264868 -2.79769687
  1.63299608 -0.03549537 -3.22319238  2.16633123  1.2477292  -0.54586619
  0.9327677  -1.9911975  -0.46944064  2.34233524 -0.04135279  0.61273635
