Time,Iteration,Cost,Parameters
Tue Jul 23 21:52:59 2024,0,0.33679027073188217,[-2.90708787  2.23353021 -2.12037521 -0.12043545  0.54998265 -2.76620455
  3.05447906  2.31078035  1.10714072 -1.04362799  0.54024175  1.08805027
  1.33823327 -1.78935749  0.68159829  2.95375106 -0.5016596  -0.44391005
 -2.02749358  0.76170414  1.50145484  2.7544416  -1.28088754 -0.18956035
 -2.39581046 -2.31564083  3.18406762  2.57183548 -0.58462786 -2.66505255
  1.51693349 -0.09666987 -2.11200199  2.07150851  1.04379706 -0.59039491
  1.15703244 -1.86707111 -0.15736366  2.46109527  0.0117533   0.65272585
  2.66093799  1.14573891  2.54260693  2.89418511  2.75584068 -2.97263444
  0.38387028 -0.60736088  1.63199343  2.65564371 -0.28750866 -2.54995927
  2.68553176 -3.06478296  0.82831771 -0.75171026 -1.87318285  3.11660041
 -1.9923134  -1.73378152 -2.56152895  2.29705065 -2.21673024  2.06163932
  1.92359494  1.36156061  2.61754039  2.83615003  1.84509716  1.61982624
 -1.6928638  -2.19263195  1.25688859  0.67088921  1.60550022 -2.8464969
 -0.36001757]
Wed Jul 24 07:54:21 2024,51,0.17665324088584836,[-3.1426947   2.06786296 -1.96094442 -0.07413722  0.60615284 -2.64448844
  3.05909575  2.31539704  1.10252403 -1.0390113   0.54485843  1.09266696
  1.33361658 -1.7847408   0.68621498  2.95836775 -0.49704291 -0.44852673
 -2.02287689  0.76632082  1.50607152  2.75905828 -1.27627086 -0.19417703
 -2.39119377 -2.31102415  3.18868431  2.57645216 -0.58924454 -2.66043586
  1.5123168  -0.09205319 -2.10738531  2.0761252   1.04841374 -0.5950116
  1.16164913 -1.86245442 -0.16198035  2.45647858  0.01636999  0.64810916
  2.6563213   1.1503556   2.53799025  2.8988018   2.76045736 -2.97725112
  0.38848697 -0.6027442   1.62737675  2.6602604  -0.29212534 -2.54534259
  2.68091507 -3.06939965  0.8329344  -0.74709358 -1.87779953  3.11198373
 -1.99693008 -1.7383982  -2.56614563  2.30166733 -2.22134692  2.05702264
  1.91897825  1.36617729  2.6129237   2.84076671  1.84048048  1.62444292
 -1.68824711 -2.18801526  1.26150527  0.66627253  1.6101169  -2.84188021
 -0.36463426]
Wed Jul 24 08:00:48 2024,52,0.1752907672628968,[-3.14722848  2.06332917 -1.9654782  -0.06960343  0.61068662 -2.64902222
  3.05456196  2.31993082  1.10705781 -1.04354509  0.54032465  1.08813318
  1.33815036 -1.78020702  0.6816812   2.95383397 -0.49250913 -0.44399295
 -2.01834311  0.76178704  1.5106053   2.76359206 -1.27173708 -0.18964325
 -2.39572756 -2.30649037  3.18415052  2.58098594 -0.58471076 -2.66496965
  1.50778302 -0.09658697 -2.10285152  2.08065898  1.05294753 -0.59954538
  1.15711535 -1.85792064 -0.16651413  2.46101236  0.02090377  0.65264295
  2.66085509  1.15488938  2.53345646  2.90333558  2.75592358 -2.97271734
  0.38395319 -0.59821041  1.63191053  2.66479418 -0.28759156 -2.5408088
  2.67638129 -3.07393343  0.83746818 -0.75162736 -1.88233332  3.11651751
 -2.00146386 -1.74293198 -2.56161185  2.30620111 -2.21681314  2.06155642
  1.91444447  1.37071108  2.61745748  2.83623293  1.8359467   1.62897671
 -1.68371333 -2.18348148  1.26603905  0.67080631  1.60558312 -2.846414
 -0.36010048]
Wed Jul 24 08:12:07 2024,53,0.17318660524427548,[-3.1531222   2.06922289 -1.95958448 -0.07549715  0.61658034 -2.65491594
  3.04866824  2.32582454  1.10116409 -1.0494388   0.54621837  1.08223946
  1.34404408 -1.78610074  0.67578748  2.94794025 -0.48661541 -0.44988667
 -2.01244939  0.76768076  1.50471158  2.75769835 -1.26584336 -0.18374953
 -2.38983384 -2.31238409  3.19004424  2.57509222 -0.59060448 -2.65907593
  1.5018893  -0.10248069 -2.0969578   2.07476526  1.05884125 -0.6054391
  1.16300907 -1.86381436 -0.16062041  2.46690608  0.02679749  0.65853667
  2.65496137  1.14899566  2.53935018  2.9092293   2.75002986 -2.96682362
  0.37805947 -0.60410413  1.62601681  2.6706879  -0.28169784 -2.54670252
  2.68227501 -3.06803971  0.8433619  -0.74573364 -1.8764396   3.11062379
 -2.00735758 -1.7488257  -2.55571813  2.31209483 -2.22270686  2.0556627
  1.92033819  1.36481736  2.6233512   2.84212665  1.84184042  1.63487043
 -1.68960705 -2.17758776  1.26014533  0.66491259  1.61147684 -2.84052028
 -0.35420676]
Wed Jul 24 08:20:57 2024,54,0.17316941413909612,[-3.15254789  2.06864858 -1.95901017 -0.07492284  0.61715465 -2.65549025
  3.04924255  2.32525023  1.1017384  -1.04886449  0.54679268  1.08281377
  1.3446184  -1.78667505  0.67521316  2.94851456 -0.48718972 -0.44931236
 -2.0130237   0.76710645  1.50528589  2.75827266 -1.26526905 -0.18432384
 -2.39040815 -2.3129584   3.18946993  2.57566654 -0.59003017 -2.65850162
  1.50131499 -0.10190638 -2.09753212  2.07533957  1.05826693 -0.60486479
  1.16243476 -1.86324005 -0.16119472  2.46748039  0.0273718   0.65796236
  2.65553568  1.14842135  2.53992449  2.90865499  2.75060417 -2.96624931
  0.37863378 -0.60352982  1.6254425   2.67126221 -0.28227215 -2.54727683
  2.68284932 -3.06861402  0.84278759 -0.74630795 -1.87586529  3.11004948
 -2.00678327 -1.74825139 -2.55629244  2.31266915 -2.22213255  2.05623701
  1.91976388  1.36424304  2.62392552  2.84270096  1.84241473  1.63544474
 -1.68903274 -2.17701345  1.25957102  0.66433828  1.61090253 -2.84109459
 -0.35478107]
Wed Jul 24 08:31:21 2024,55,0.173020766070462,[-3.15109392  2.07010255 -1.96046414 -0.07637681  0.61860862 -2.65694422
  3.04778858  2.3267042   1.10319238 -1.04741052  0.54533871  1.0813598
  1.34316442 -1.78812902  0.67375919  2.94996853 -0.48573575 -0.44785839
 -2.01447767  0.76565248  1.50383192  2.75972663 -1.26672302 -0.18577781
 -2.38895418 -2.31441237  3.18801596  2.57712051 -0.59148414 -2.65704764
  1.50276896 -0.10045241 -2.09607814  2.0738856   1.0597209  -0.60341082
  1.16388873 -1.86469402 -0.15974075  2.46602642  0.02882577  0.65941633
  2.65698965  1.14987532  2.54137846  2.90720102  2.7491502  -2.96479534
  0.37717981 -0.60498379  1.62689647  2.67271618 -0.28372612 -2.54582286
  2.68430329 -3.07006799  0.84424156 -0.74776192 -1.87731926  3.11150345
 -2.0053293  -1.74970536 -2.55483847  2.31121517 -2.22358652  2.05769098
  1.91830991  1.36278907  2.62537949  2.84415493  1.84096076  1.63399077
 -1.69048671 -2.17555948  1.25811705  0.66288431  1.6123565  -2.83964062
 -0.35623504]
Wed Jul 24 08:40:31 2024,56,0.1718207682591576,[-3.1466169   2.06562553 -1.95598712 -0.07189979  0.6141316  -2.66142124
  3.04331156  2.32222718  1.09871536 -1.0429335   0.54086169  1.08583682
  1.34764145 -1.79260604  0.67823621  2.94549151 -0.48125873 -0.45233541
 -2.01000065  0.76117546  1.4993549   2.76420365 -1.262246   -0.18130079
 -2.3934312  -2.31888939  3.18353894  2.57264349 -0.58700712 -2.66152466
  1.50724598 -0.09597538 -2.09160112  2.06940858  1.06419793 -0.60788784
  1.16836575 -1.86917104 -0.16421777  2.4615494   0.03330279  0.65493931
  2.66146667  1.1453983   2.53690144  2.902724    2.74467318 -2.96031832
  0.37270279 -0.60946081  1.63137349  2.6771932  -0.2792491  -2.54134584
  2.67982627 -3.06559097  0.84871858 -0.75223894 -1.88179628  3.11598047
 -2.00980632 -1.74522834 -2.55931549  2.30673815 -2.22806354  2.05321396
  1.91383289  1.36726609  2.62985651  2.83967791  1.84543778  1.63846779
 -1.68600969 -2.17108246  1.25364003  0.65840729  1.61683352 -2.8351636
 -0.35175802]
Wed Jul 24 08:53:08 2024,57,0.17180697438620893,[-3.1461059   2.06511454 -1.95547612 -0.0713888   0.6136206  -2.66091025
  3.04382256  2.32273818  1.09922635 -1.04242251  0.54137269  1.08634781
  1.34713045 -1.79311704  0.67874721  2.94498051 -0.48074773 -0.45284641
 -2.00948966  0.76168646  1.4998659   2.76471464 -1.261735   -0.18078979
 -2.3929202  -2.31837839  3.18404994  2.57315448 -0.58649612 -2.66203566
  1.50673498 -0.09546439 -2.09211212  2.06991958  1.06470892 -0.60737684
  1.16785475 -1.86866005 -0.16370678  2.4620604   0.03381379  0.6554503
  2.66197767  1.1459093   2.53741244  2.90323499  2.74416218 -2.95980732
  0.37321378 -0.60997181  1.6308625   2.67668221 -0.2797601  -2.54185684
  2.68033727 -3.06507997  0.84922958 -0.75172794 -1.88230727  3.11546947
 -2.00929533 -1.74471735 -2.5588045   2.30622716 -2.22755254  2.05270297
  1.91434388  1.3667551   2.62934551  2.83916692  1.84594877  1.63897878
 -1.68652068 -2.17057146  1.25415103  0.65891829  1.61734452 -2.8346526
 -0.35226901]
Wed Jul 24 09:01:33 2024,58,0.17072882832279754,[-3.14189616  2.0609048  -1.95126639 -0.06717906  0.60941086 -2.65670051
  3.03961282  2.31852844  1.10343609 -1.04663225  0.54558243  1.09055755
  1.35134019 -1.7889073   0.68295695  2.94077077 -0.48495747 -0.45705615
 -2.00527992  0.75747672  1.49565616  2.76892438 -1.25752526 -0.18499953
 -2.38871046 -2.32258813  3.18825968  2.56894474 -0.59070586 -2.65782592
  1.51094472 -0.09125465 -2.08790238  2.07412932  1.06891866 -0.6031671
  1.16364501 -1.86445031 -0.15949704  2.46627014  0.03802353  0.65124056
  2.6661874   1.15011904  2.5332027   2.89902525  2.73995244 -2.96401706
  0.36900404 -0.60576207  1.62665276  2.68089195 -0.27555036 -2.54606658
  2.67612753 -3.06087023  0.85343931 -0.75593768 -1.88651701  3.11125973
 -2.01350507 -1.74050761 -2.56301424  2.30201742 -2.23176228  2.05691271
  1.91855362  1.36254536  2.62513577  2.83495718  1.84173903  1.63476904
 -1.68231094 -2.1747812   1.25836077  0.66312802  1.61313478 -2.83886234
 -0.35647875]
Wed Jul 24 09:10:59 2024,59,0.17059084980647676,[-3.14051784  2.06228312 -1.95264471 -0.06580073  0.60803254 -2.65807883
  3.04099115  2.31715011  1.10481442 -1.04801057  0.5442041   1.08917923
  1.35271852 -1.79028563  0.68157862  2.93939244 -0.48357915 -0.45567782
 -2.00665824  0.75885504  1.49703449  2.77030271 -1.25614693 -0.18362121
 -2.38733213 -2.32396646  3.18688135  2.56756641 -0.58932753 -2.65920425
  1.5095664  -0.08987632 -2.08652405  2.07550765  1.06754033 -0.60178878
  1.16226668 -1.86307198 -0.16087536  2.46764847  0.03940185  0.65261889
  2.66480908  1.14874071  2.53458103  2.89764693  2.73857411 -2.96263873
  0.36762572 -0.6071404   1.62803108  2.68227027 -0.27692868 -2.54744491
  2.67750586 -3.05949191  0.85206099 -0.75731601 -1.88513868  3.10988141
 -2.01488339 -1.74188594 -2.56163591  2.30063909 -2.23314061  2.05829103
  1.91993195  1.36116703  2.62375744  2.83357885  1.8403607   1.63614737
 -1.68093262 -2.17615953  1.2597391   0.66450635  1.61451311 -2.84024067
 -0.35785708]
Wed Jul 24 09:17:18 2024,60,0.17024187708761554,[-3.14298216  2.0598188  -1.95018039 -0.06826506  0.60556821 -2.66054316
  3.03852682  2.31961444  1.10727875 -1.0504749   0.54173977  1.0867149
  1.35025419 -1.7878213   0.68404295  2.93692812 -0.48604347 -0.45814214
 -2.00419392  0.75639072  1.49949882  2.76783838 -1.25861126 -0.18608553
 -2.38979646 -2.32643079  3.18934568  2.56510209 -0.5868632  -2.66166858
  1.50710207 -0.09234065 -2.08898838  2.07304332  1.065076   -0.6042531
  1.15980236 -1.86060765 -0.15841104  2.47011279  0.04186618  0.65508322
  2.6672734   1.15120504  2.5321167   2.8951826   2.73610979 -2.96017441
  0.36516139 -0.60467607  1.63049541  2.6847346  -0.27939301 -2.54990923
  2.67504153 -3.06195623  0.84959666 -0.75978034 -1.88267436  3.11234573
 -2.01734772 -1.73942161 -2.56410024  2.29817476 -2.23560494  2.05582671
  1.92239628  1.3587027   2.62622177  2.83111452  1.83789638  1.6386117
 -1.68339694 -2.17862386  1.25727477  0.66697068  1.61697743 -2.83777634
 -0.36032141]
Wed Jul 24 09:23:17 2024,61,0.17024109564815287,[-3.14284129  2.05967793 -1.95003952 -0.06840593  0.60570908 -2.66068403
  3.03838595  2.31947357  1.10713788 -1.05061577  0.5415989   1.08685577
  1.35039506 -1.78768043  0.68390208  2.93706899 -0.4859026  -0.45800128
 -2.00405305  0.75624985  1.49963969  2.76797925 -1.25875213 -0.1862264
 -2.38965559 -2.32657166  3.18920481  2.56496122 -0.58700407 -2.66180945
  1.50724294 -0.09248152 -2.08884751  2.07290245  1.06493514 -0.60411223
  1.15994322 -1.86074852 -0.15855191  2.47025366  0.04172531  0.65522409
  2.66713253  1.15106417  2.53225757  2.89532347  2.73596892 -2.96031528
  0.36530226 -0.60481694  1.63035454  2.68487547 -0.27953388 -2.5500501
  2.6751824  -3.06181536  0.84973753 -0.75963947 -1.88253349  3.11220486
 -2.01720685 -1.73928074 -2.5642411   2.29803389 -2.23546407  2.05568584
  1.92225541  1.35856183  2.6260809   2.83125539  1.83803725  1.63875257
 -1.68325607 -2.17848299  1.2571339   0.66711155  1.6171183  -2.83791721
 -0.36046228]
Wed Jul 24 09:32:01 2024,62,0.1701069612718147,[-3.14149818  2.06102105 -1.95138264 -0.06706281  0.6070522  -2.66202715
  3.03972907  2.31813045  1.108481   -1.04927265  0.54294202  1.08551265
  1.35173818 -1.78633731  0.6852452   2.93572587 -0.48724572 -0.45665816
 -2.00539617  0.75490673  1.49829657  2.76932237 -1.25740901 -0.18488328
 -2.39099871 -2.32791477  3.19054793  2.56630434 -0.58566096 -2.66315257
  1.50858606 -0.0911384  -2.08750439  2.07424557  1.06359202 -0.60276912
  1.16128634 -1.86209164 -0.15720879  2.47159678  0.04306843  0.65388097
  2.66847565  1.14972105  2.53360069  2.89666659  2.7346258  -2.96165839
  0.36664538 -0.60616006  1.62901142  2.68621859 -0.27819076 -2.55139322
  2.67383928 -3.06315848  0.85108065 -0.75829635 -1.88119037  3.11086175
 -2.01586373 -1.74062386 -2.56289799  2.29669077 -2.23412095  2.05434272
  1.92359853  1.35990495  2.62742402  2.83259851  1.83938036  1.64009569
 -1.68459919 -2.17982611  1.25847702  0.66845467  1.61846142 -2.83657409
 -0.35911916]
Wed Jul 24 09:50:14 2024,63,0.16919418924792978,[-3.13770117  2.05722404 -1.94758563 -0.07085981  0.6108492  -2.65823014
  3.03593206  2.32192746  1.10468399 -1.04547565  0.54673903  1.08930965
  1.34794117 -1.79013432  0.68144819  2.93952287 -0.48344872 -0.46045516
 -2.00919317  0.75110972  1.50209357  2.77311938 -1.253612   -0.18868029
 -2.39479572 -2.33171178  3.18675092  2.56250733 -0.58945796 -2.66694957
  1.50478905 -0.09493541 -2.08370739  2.07044856  1.05979501 -0.60656612
  1.16508335 -1.86588864 -0.15341178  2.47539379  0.04686544  0.65008396
  2.66467865  1.14592404  2.52980368  2.90046359  2.7384228  -2.9654554
  0.36284837 -0.60236305  1.63280843  2.68242158 -0.28198777 -2.54759622
  2.67763629 -3.05936148  0.84728364 -0.75449935 -1.88498737  3.11465875
 -2.01966074 -1.74442086 -2.55910098  2.30048778 -2.23032394  2.05054571
  1.92739553  1.35610795  2.62362701  2.83639552  1.84317737  1.63629868
 -1.68080219 -2.1760291   1.25468001  0.66465766  1.61466442 -2.8403711
 -0.35532215]
Wed Jul 24 09:59:30 2024,64,0.16889855920620178,[-3.13993825  2.05498696 -1.94534855 -0.07309689  0.60861212 -2.65599306
  3.03816915  2.32416454  1.10692107 -1.04771273  0.54897611  1.08707257
  1.34570409 -1.7923714   0.68368527  2.94175995 -0.4856858  -0.45821808
 -2.00695609  0.74887264  1.50433065  2.77535646 -1.25584909 -0.18644321
 -2.3970328  -2.3294747   3.18451384  2.56474441 -0.58722088 -2.66471249
  1.50702613 -0.09269832 -2.08594447  2.06821148  1.05755793 -0.60432904
  1.16284627 -1.86812573 -0.1511747   2.47763087  0.04910252  0.64784688
  2.66691573  1.14368696  2.5275666   2.90270067  2.74065989 -2.96769248
  0.36508545 -0.60460013  1.63504551  2.6801845  -0.27975069 -2.5498333
  2.6753992  -3.0571244   0.84504656 -0.75226226 -1.88275029  3.11689583
 -2.01742366 -1.74218378 -2.56133806  2.2982507  -2.23256103  2.05278279
  1.92515845  1.35834503  2.62138993  2.83415843  1.84541445  1.6340616
 -1.68303927 -2.17379202  1.25244293  0.66689474  1.61242733 -2.83813401
 -0.35308507]
Wed Jul 24 10:10:04 2024,65,0.16809863211696308,[-3.13640811  2.05145682 -1.94181841 -0.07662704  0.60508198 -2.65246292
  3.034639    2.3206344   1.11045121 -1.05124287  0.54544597  1.09060271
  1.34217395 -1.78884126  0.68721541  2.9452901  -0.48215566 -0.45468794
 -2.01048623  0.7453425   1.50080051  2.7788866  -1.25231894 -0.18997335
 -2.40056294 -2.33300484  3.18804398  2.56121427 -0.58369074 -2.66118235
  1.51055627 -0.08916818 -2.08241433  2.06468134  1.05402779 -0.6007989
  1.15931613 -1.87165587 -0.15470484  2.48116101  0.05263266  0.65137702
  2.67044587  1.1472171   2.53109674  2.90623081  2.74419003 -2.96416234
  0.36155531 -0.60106999  1.63857565  2.68371464 -0.27622055 -2.54630316
  2.67892935 -3.05359425  0.84151642 -0.75579241 -1.88628043  3.11336569
 -2.0209538  -1.73865364 -2.5648682   2.30178084 -2.22903088  2.04925265
  1.92162831  1.35481489  2.62492007  2.83062829  1.84188431  1.63759174
 -1.68656941 -2.17026188  1.24891279  0.6633646   1.60889719 -2.84166416
 -0.34955493]
Wed Jul 24 10:21:04 2024,66,0.167843678892768,[-3.13847553  2.0493894  -1.93975099 -0.07455962  0.60301456 -2.6503955
  3.03257159  2.32270181  1.1083838  -1.05331029  0.54751338  1.0885353
  1.34010653 -1.78677384  0.685148    2.94322268 -0.48422307 -0.45262052
 -2.00841881  0.74740992  1.50286793  2.78095402 -1.25438636 -0.18790593
 -2.39849552 -2.33507226  3.1901114   2.55914685 -0.58575816 -2.66324977
  1.50848886 -0.0912356  -2.08448174  2.06674876  1.0560952  -0.59873148
  1.15724871 -1.86958845 -0.15677226  2.47909359  0.05470008  0.64930961
  2.66837845  1.14928452  2.52902933  2.90829823  2.74212261 -2.96622976
  0.36362273 -0.59900258  1.64064307  2.68164723 -0.27415313 -2.54837057
  2.68099676 -3.05566167  0.84358383 -0.75372499 -1.88421302  3.11543311
 -2.02302122 -1.73658622 -2.56693562  2.29971342 -2.2310983   2.04718524
  1.92369573  1.3568823   2.62698749  2.82856088  1.83981689  1.63965916
 -1.68863683 -2.1723293   1.2509802   0.66543202  1.60682978 -2.83959674
 -0.35162235]
Wed Jul 24 10:27:58 2024,67,0.16755307816543763,[-3.13649806  2.04741193 -1.94172846 -0.07258215  0.60499203 -2.65237297
  3.03454905  2.32072435  1.10640633 -1.05133282  0.54553592  1.09051276
  1.33812906 -1.78875131  0.68317053  2.94124521 -0.48620054 -0.45064306
 -2.00644135  0.74938738  1.5048454   2.77897655 -1.25636383 -0.18592847
 -2.39651806 -2.33309479  3.18813393  2.55716939 -0.58378069 -2.66522723
  1.51046632 -0.08925813 -2.08250428  2.06872622  1.05807267 -0.60070895
  1.15527124 -1.86761098 -0.15479479  2.47711613  0.05667754  0.65128707
  2.67035592  1.14730705  2.52705186  2.90632076  2.74410008 -2.96820722
  0.36164526 -0.60098004  1.64262054  2.68362469 -0.27217566 -2.55034804
  2.6790193  -3.05763914  0.84160637 -0.75174752 -1.88223555  3.11345564
 -2.02104375 -1.73856369 -2.56891309  2.29773596 -2.23307577  2.04520777
  1.92171826  1.35885977  2.62896496  2.82658341  1.84179436  1.64163663
 -1.69061429 -2.17035183  1.25295767  0.66740949  1.60880724 -2.84157421
 -0.35359981]
Wed Jul 24 10:38:49 2024,68,0.16751209081715956,[-3.13723946  2.04815333 -1.94098706 -0.07332355  0.60573343 -2.65311437
  3.03380766  2.32146574  1.10714773 -1.05059142  0.54627731  1.09125416
  1.33738767 -1.7894927   0.68242913  2.94198661 -0.48694194 -0.45138445
 -2.00569995  0.74864599  1.50558679  2.77823515 -1.25562243 -0.18518707
 -2.39577666 -2.33383619  3.18887533  2.55642799 -0.58452209 -2.66448584
  1.51120772 -0.08999953 -2.08176288  2.06946762  1.05881407 -0.59996755
  1.15452985 -1.86686959 -0.15553619  2.47637473  0.05593615  0.65202847
  2.66961452  1.14656565  2.52631046  2.90706216  2.74484147 -2.96746583
  0.36238666 -0.60172144  1.64336193  2.68436609 -0.27291706 -2.54960664
  2.6782779  -3.05838054  0.84234777 -0.75248892 -1.88297695  3.11271425
 -2.02178515 -1.73930509 -2.56965448  2.29699456 -2.23233437  2.04446637
  1.92097686  1.35811837  2.62970635  2.82584201  1.84253576  1.64089523
 -1.69135569 -2.17109323  1.25369907  0.66815088  1.60806585 -2.8423156
 -0.35285842]
Wed Jul 24 11:06:36 2024,69,0.16734751552017088,[-3.1388511   2.04654169 -1.93937542 -0.07493519  0.60412179 -2.65472601
  3.03219602  2.31985411  1.10553609 -1.04897978  0.54788895  1.0928658
  1.33577603 -1.79110434  0.68404077  2.94037497 -0.4853303  -0.44977282
 -2.00731159  0.74703435  1.50397516  2.77662352 -1.25401079 -0.18679871
 -2.3973883  -2.33544782  3.19048696  2.55481635 -0.58291045 -2.66609747
  1.51281936 -0.09161117 -2.08015124  2.07107926  1.05720243 -0.60157919
  1.15614148 -1.86525795 -0.15714782  2.47798637  0.05432451  0.65041683
  2.66800289  1.14495402  2.5279221   2.90545053  2.74322984 -2.96585419
  0.36077502 -0.60333308  1.64497357  2.68597773 -0.2745287  -2.55121828
  2.67666626 -3.05999217  0.84073613 -0.75410056 -1.88458858  3.11110261
 -2.02339678 -1.73769345 -2.56804285  2.2986062  -2.23072273  2.04607801
  1.9225885   1.35973001  2.63131799  2.82423038  1.84092412  1.63928359
 -1.68974405 -2.17270486  1.25208743  0.66976252  1.60967748 -2.84070397
 -0.35124678]
Wed Jul 24 13:03:13 2024,70,0.16712275630189846,[-3.14076635  2.04462644 -1.93746017 -0.07685044  0.60603704 -2.65664126
  3.03411127  2.32176936  1.10362084 -1.05089504  0.54980421  1.09095054
  1.33386078 -1.79301959  0.68212552  2.93845972 -0.48341505 -0.44785756
 -2.00539633  0.7451191   1.5020599   2.77853877 -1.25592605 -0.18871396
 -2.39547304 -2.33353257  3.18857171  2.5529011  -0.5848257  -2.66418222
  1.5109041  -0.08969591 -2.0820665   2.07299451  1.05528718 -0.59966393
  1.15805674 -1.8633427  -0.15906308  2.47607111  0.05623976  0.64850158
  2.66991814  1.14303876  2.52600685  2.90736578  2.74514509 -2.96393894
  0.36269027 -0.60141782  1.64305832  2.68406247 -0.27644395 -2.54930303
  2.67858152 -3.06190743  0.83882087 -0.75601581 -1.88650384  3.10918736
 -2.02148153 -1.7357782  -2.5699581   2.30052145 -2.23263799  2.04416276
  1.92067325  1.35781476  2.62940274  2.82231512  1.83900887  1.63736834
 -1.6878288  -2.17462012  1.25400269  0.67167777  1.60776223 -2.84261922
 -0.34933153]
Wed Jul 24 13:17:34 2024,71,0.16712003366371567,[-3.14053303  2.04439312 -1.93722685 -0.07708376  0.60580372 -2.65687458
  3.03387795  2.32200268  1.10385416 -1.05112836  0.55003753  1.09118387
  1.33362745 -1.79325292  0.68235884  2.9382264  -0.48364837 -0.44762424
 -2.00516301  0.74488577  1.50182658  2.77877209 -1.25569273 -0.18848064
 -2.39570636 -2.33329925  3.18880503  2.55266778 -0.58459238 -2.66441554
  1.51113743 -0.08946259 -2.08229982  2.07276119  1.0555205  -0.59943061
  1.15829006 -1.86357602 -0.1592964   2.47630444  0.05647309  0.64826826
  2.66968482  1.14280544  2.52577352  2.9075991   2.74537841 -2.96370562
  0.3629236  -0.60165115  1.642825    2.6842958  -0.27667727 -2.54906971
  2.67834819 -3.0616741   0.83858755 -0.75578249 -1.88627052  3.10942068
 -2.02171485 -1.73554488 -2.56972478  2.30028813 -2.23287131  2.04439608
  1.92043993  1.35758143  2.62963606  2.8220818   1.83924219  1.63760166
 -1.68759548 -2.1743868   1.25423601  0.67144445  1.60799555 -2.84285254
 -0.34956485]
Wed Jul 24 13:29:55 2024,72,0.16697223123442173,[-3.1420447   2.04288145 -1.93571517 -0.07859543  0.60429205 -2.65536291
  3.03236628  2.32049101  1.10234249 -1.05264003  0.54852585  1.08967219
  1.33513913 -1.79476459  0.68084717  2.93671472 -0.48516004 -0.44913591
 -2.00365134  0.74639745  1.50333826  2.77726042 -1.2572044  -0.18999231
 -2.39721804 -2.33178758  3.1903167   2.5511561  -0.58610405 -2.66592721
  1.50962575 -0.09097426 -2.08078815  2.07427286  1.05703217 -0.59791894
  1.15677838 -1.86206434 -0.15778473  2.47479276  0.05496141  0.64977993
  2.67119649  1.14129377  2.52426185  2.90911077  2.74386674 -2.96521729
  0.36141192 -0.60013947  1.64433667  2.68278412 -0.2751656  -2.54755803
  2.67683652 -3.06016243  0.84009923 -0.75427082 -1.88475884  3.11093235
 -2.02020318 -1.7340332  -2.57123645  2.3017998  -2.23135964  2.04590775
  1.91892825  1.35909311  2.63114773  2.82359347  1.83773052  1.63911333
 -1.68910715 -2.17589847  1.25574768  0.66993278  1.60648388 -2.84134087
 -0.35107652]
Wed Jul 24 13:42:33 2024,73,0.16683068035761392,[-3.14351931  2.04140684 -1.93424057 -0.08007004  0.60281744 -2.65683752
  3.03384089  2.3190164   1.10381709 -1.05411464  0.54705125  1.0911468
  1.33661374 -1.79328998  0.67937256  2.93818933 -0.48663465 -0.45061052
 -2.00512595  0.74492284  1.50481286  2.77578581 -1.25867901 -0.1885177
 -2.39869265 -2.33031297  3.19179131  2.55263071 -0.58757866 -2.66740182
  1.50815114 -0.09244887 -2.07931354  2.07574747  1.05555756 -0.59939355
  1.15825299 -1.86058974 -0.15631012  2.47331815  0.0534868   0.64830532
  2.6726711   1.13981916  2.52573646  2.90763616  2.74239213 -2.9666919
  0.35993731 -0.59866486  1.64286206  2.68425873 -0.27369099 -2.54903264
  2.67536191 -3.06163704  0.84157383 -0.75279621 -1.88623345  3.11240696
 -2.01872857 -1.73255859 -2.57271106  2.30327441 -2.22988503  2.04443314
  1.91745364  1.3576185   2.63262234  2.82211886  1.83625591  1.63763872
 -1.69058176 -2.17737308  1.25722229  0.67140739  1.60500927 -2.83986626
 -0.34960191]
Wed Jul 24 14:02:27 2024,74,0.16624446216024885,[-3.14059143  2.03847896 -1.93131269 -0.08299792  0.60574532 -2.65390964
  3.03676877  2.31608852  1.10088922 -1.05704252  0.54997912  1.09407468
  1.33368586 -1.7903621   0.67644468  2.94111721 -0.48370677 -0.44768265
 -2.00805383  0.74199496  1.50188499  2.77285793 -1.25575113 -0.19144558
 -2.39576477 -2.33324085  3.19471919  2.54970284 -0.59050654 -2.6703297
  1.50522327 -0.089521   -2.07638566  2.07281959  1.05262969 -0.59646567
  1.15532512 -1.86351761 -0.159238    2.47039028  0.05641468  0.6512332
  2.66974322  1.14274704  2.52866434  2.90470829  2.73946425 -2.96961977
  0.36286519 -0.59573699  1.64578994  2.68718661 -0.27661887 -2.54610476
  2.67828979 -3.05870916  0.84450171 -0.75572408 -1.88916133  3.11533484
 -2.01580069 -1.72963072 -2.56978318  2.30620229 -2.2328129   2.04736102
  1.91452577  1.35469062  2.63555022  2.82504674  1.83918379  1.6405666
 -1.69350964 -2.1744452   1.25429441  0.66847951  1.60793715 -2.84279414
 -0.35252979]
Wed Jul 24 14:28:46 2024,75,0.16570542341650682,[-3.13779118  2.03567871 -1.92851243 -0.08019767  0.60854557 -2.65670989
  3.03396851  2.31888878  1.10368947 -1.05424226  0.55277938  1.09127443
  1.33648611 -1.78756185  0.67364443  2.94391746 -0.48650703 -0.4504829
