Data,Predicted,Reference
Train,[93.53561406601129],[107.05]
Train,[93.57898407808429],[84.36]
Train,[93.54207306999604],[57.23]
Train,[93.61720611726932],[88.64000000000001]
Train,[93.53362982348216],[71.83]
Train,[93.70917624694079],[122.55000000000001]
Train,[93.53105043845113],[83.51]
Train,[93.57595292724653],[88.10999999999999]
Train,[93.53003444656572],[88.46]
Train,[93.57683571662902],[93.01]
Train,[93.53080998315399],[96.02]
Train,[93.70811201418257],[60.14]
Train,[93.52937115783065],[121.24]
Train,[93.56463266790448],[105.09999999999998]
Train,[93.61787389728674],[70.94]
Train,[93.58042396729397],[108.23000000000002]
Train,[93.53817008242964],[68.72]
Train,[93.57948370353708],[77.46]
Train,[93.57837560311233],[59.74]
Train,[93.69275930276059],[88.43]
Train,[93.57752040686594],[118.58]
Train,[93.53530321951628],[124.91999999999999]
Train,[93.73540602602685],[83.57]
Train,[93.53787687778633],[52.82]
Train,[93.64109635037781],[115.76]
Train,[93.52978504860512],[66.04]
Train,[93.64608929200472],[113.95000000000002]
Train,[93.53004376347927],[66.19]
Train,[93.58172009724575],[67.54]
Train,[93.5447233542389],[51.05]
Train,[93.69253013404999],[90.16]
Train,[93.54502489184391],[46.12]
Train,[93.530232256808],[99.12]
Train,[93.5979325764096],[107.19000000000001]
Train,[93.53707759272051],[87.94]
Train,[93.54391012296114],[53.82000000000001]
Train,[93.70584898953422],[119.84]
Train,[93.53215252700383],[111.94000000000001]
Train,[93.54274489475465],[44.31]
Train,[93.54391800417972],[85.87]
Train,[93.54584001687309],[115.83]
Train,[93.53615253716917],[111.17]
Train,[93.62412900177972],[79.43]
Train,[93.57830892349625],[133.51]
Train,[93.5342283724261],[36.20000000000001]
Train,[93.53231504437684],[124.27]
Train,[93.53977339571746],[67.92]
Train,[93.53546988012423],[175.28]
Train,[93.53356490952126],[95.95]
Train,[93.74163620504405],[80.35]
Train,[93.51784120604974],[120.63]
Train,[93.53742492768991],[95.73]
Train,[93.54125310140006],[90.27000000000001]
Train,[93.52379009639894],[68.16]
Train,[93.52444083945554],[108.28]
Train,[93.52801001582935],[80.59]
Train,[93.62453043020334],[72.57]
Train,[93.54001403980266],[98.34]
Train,[93.5625580929118],[137.02]
Train,[93.52658627269905],[116.97999999999999]
Train,[93.5285076191794],[92.05000000000001]
Train,[93.57832694015289],[100.38]
Train,[93.53379166193284],[94.25]
Train,[93.64798737847514],[71.57]
Train,[93.5366457086447],[98.92]
Train,[93.53279246947635],[82.39]
Train,[93.53521646015753],[149.42]
Train,[93.53420387697737],[100.50999999999999]
Train,[93.53869617548084],[74.05]
Train,[93.60012222001548],[99.03000000000002]
Train,[93.58066270222622],[66.58]
Train,[93.52846862579169],[100.32]
Train,[93.53196055039216],[70.05]
Train,[93.53234692113762],[76.46]
Train,[93.57468647738206],[106.45000000000002]
Train,[93.55829536197056],[74.02]
Train,[93.57875368441668],[66.37]
Train,[93.59864006015398],[97.68]
Train,[93.5970522808768],[97.94]
Train,[93.5291455373238],[115.78]
Train,[93.5153230960253],[56.29]
Train,[93.5334944569136],[98.65]
Train,[93.54176524283947],[129.43]
Train,[93.52922782432756],[78.63]
Train,[93.57332508975553],[43.980000000000004]
Train,[93.52799334267027],[91.57]
Train,[93.64281919274852],[113.04]
Train,[93.5780348558856],[155.82]
Train,[93.5634445574283],[95.06]
Train,[93.73411293314892],[87.95]
Train,[93.5322862810738],[114.81999999999998]
Train,[93.6445119508498],[115.16]
Train,[93.52896480271177],[116.56]
Train,[93.530789337561],[82.44]
Train,[93.61102326339082],[37.300000000000004]
Train,[93.57656523685266],[155.53]
Train,[93.53750041044147],[101.52]
Train,[93.59828892309541],[97.22]
Train,[93.58177740977933],[118.98]
Train,[93.55125517314814],[131.11]
Train,[93.5582661987229],[74.05]
Train,[93.59623774725728],[91.52999999999999]
Train,[93.53331144989474],[97.04]
Train,[93.5401788282466],[126.75]
Train,[93.53551986542931],[112.49]
Train,[93.53547359663565],[66.86]
Train,[93.53440340908786],[96.51000000000002]
Train,[93.58864362419331],[96.64999999999999]
Train,[93.59718302431732],[124.04000000000002]
Train,[93.53130830831891],[114.05]
Train,[93.54070070317401],[20.15]
Train,[93.5364134418815],[103.42]
Train,[93.71012643410515],[80.14]
Train,[93.57452579361353],[89.58]
Train,[93.5317487551508],[86.91]
Train,[93.52872003620438],[79.06]
Train,[93.57738141877175],[89.19]
Train,[93.65651305770135],[114.7]
Train,[93.53898272591294],[90.40999999999998]
Train,[93.67510437947274],[81.5]
Train,[93.64848165095667],[66.34]
Train,[93.59456384087332],[122.35]
Train,[93.60497539613496],[101.10000000000001]
Train,[93.64065406472506],[60.15]
Train,[93.55553395337844],[78.09]
Train,[93.53371829749166],[82.73]
Train,[93.5345835329779],[89.86]
Train,[93.54060407364922],[80.09]
Train,[93.55146774843567],[92.92]
Train,[93.59575712016938],[103.44]
Train,[93.53222704171287],[177.09999999999997]
Train,[93.60729605054709],[97.53]
Train,[93.56013119639617],[111.15]
Train,[93.6161609748717],[88.59]
Train,[93.58925612916543],[109.11999999999999]
Train,[93.52859583742192],[120.25000000000001]
Train,[93.65912742676419],[96.04999999999998]
Train,[93.58048130495179],[89.53000000000002]
Train,[93.64630886574423],[63.58]
Train,[93.55576283547653],[57.2]
Train,[93.5746864292436],[72.28]
Train,[93.67522781536604],[75.81]
Train,[93.54046199349298],[60.0]
Train,[93.53165936057553],[92.62]
Train,[93.55842051322726],[131.96]
Train,[93.70133228769214],[94.34]
Train,[93.5356213745411],[105.02]
Train,[93.57291091735269],[48.18000000000001]
Train,[93.65259740388392],[108.18]
Train,[93.74278062838341],[80.12]
Train,[93.61693244804181],[73.06]
Train,[93.58162776495901],[103.57]
Train,[93.58243310724536],[74.7]
Train,[93.54966579753928],[103.8]
Train,[93.56365513633287],[145.78]
Train,[93.61423403380107],[78.14]
Train,[93.54891821721257],[113.17]
Train,[93.63483070952375],[112.95999999999998]
Train,[93.54292229301389],[48.33]
Train,[93.53211081265412],[176.72]
Train,[93.53204900635657],[113.03]
Train,[93.6083564392074],[89.5]
Train,[93.68173341821954],[90.32]
Train,[93.57854477625077],[147.94]
Train,[93.5738089491218],[124.21]
Train,[93.65564860506436],[91.82000000000001]
Train,[93.71530360196799],[75.04]
Train,[93.5318147666916],[171.23]
Train,[93.5585890036588],[74.33]
Train,[93.58913812528593],[136.35]
Train,[93.70709635992677],[68.38]
Train,[93.52993498772308],[77.91]
Train,[93.6519031643999],[68.02]
Train,[93.53150799800852],[86.94]
Train,[93.5321945663744],[120.82]
Train,[93.53824660140445],[35.98]
Train,[93.5207090328881],[100.17]
Train,[93.68108057531875],[97.63]
Train,[93.58761766844752],[81.1]
Train,[93.56029235814488],[106.89000000000001]
Train,[93.64851916109983],[88.94]
Train,[93.7114664401078],[72.75]
Train,[93.71310200730325],[76.91]
Train,[93.61581194057982],[72.11]
Train,[93.70063446312402],[89.8]
Train,[93.57489102611031],[74.57]
Train,[93.69376944707547],[95.66]
Train,[93.5329781374926],[125.84]
Train,[93.52884733163309],[132.49]
Train,[93.57800632257923],[66.35]
Train,[93.62859912116576],[82.44]
Train,[93.61584988138048],[79.73]
Train,[93.53378785868237],[122.93000000000002]
Train,[93.53465881871749],[99.83999999999999]
Train,[93.55104187777332],[44.43000000000001]
Train,[93.57941277798713],[106.90000000000002]
Train,[93.55480836456313],[108.57]
Train,[93.71046696449538],[76.73]
Train,[93.53393807773675],[38.67]
Train,[93.5342214008342],[93.19]
Train,[93.5953022446264],[96.86999999999999]
Train,[93.64712791597918],[113.45]
Train,[93.54993359274454],[92.81]
Train,[93.55206487314315],[71.3]
Train,[93.53175953899938],[96.18]
Train,[93.54239681212326],[88.53]
Train,[93.53694195157242],[99.17999999999999]
Train,[93.53087348386417],[79.04]
Train,[93.64048985799994],[71.66]
Train,[93.6913982944517],[88.38]
Train,[93.52967078835918],[100.53]
Train,[93.69081123985148],[91.74999999999999]
Train,[93.58849663917292],[74.85]
Train,[93.65084620436936],[87.02]
Train,[93.54091975386386],[74.06]
Train,[93.61019539806814],[75.62]
Train,[93.5299093626546],[91.29999999999998]
Train,[93.53017533908745],[113.54]
Train,[93.5430561318935],[13.799999999999997]
Train,[93.53246054882189],[173.46]
Train,[93.53465377174052],[44.55]
Train,[93.71157159658527],[76.29]
Train,[93.53355551041875],[91.49]
Train,[93.53878818120413],[138.72]
Train,[93.52939677397121],[78.11]
Train,[93.57739683658542],[81.57]
Train,[93.53562340128025],[87.69]
Train,[93.5995579016282],[74.5]
Train,[93.60229518610566],[117.56]
Train,[93.59040431947932],[93.68]
Train,[93.53143116728609],[57.39]
Train,[93.53162238419186],[140.64]
Train,[93.5795611019647],[92.36]
Train,[93.56140584895648],[51.15]
Train,[93.53943212470854],[33.63000000000001]
Train,[93.53339892033858],[111.52]
Train,[93.53322092839664],[84.31]
Train,[93.5426334312358],[23.71]
Train,[93.53715133682475],[81.22]
Train,[93.53701024408431],[115.61]
Train,[93.5811628572951],[108.98000000000002]
Train,[93.72151764415551],[77.41]
Train,[93.53129038313477],[101.03000000000002]
Train,[93.54773214890791],[105.98999999999998]
Train,[93.57898407808429],[84.18]
Train,[93.5314923569376],[87.35]
Train,[93.6724833093191],[131.29]
Train,[93.57923114643782],[80.78]
Train,[93.56868040227215],[67.59]
Train,[93.53566189192712],[41.75999999999999]
Train,[93.52903899526585],[67.83]
Train,[93.52795294276466],[81.41]
Train,[93.53708224494721],[78.72]
Train,[93.54878016236917],[43.01]
Train,[93.54235593230904],[104.1]
Train,[93.526779944551],[81.14]
Train,[93.5542514463004],[37.93000000000001]
Train,[93.53378277807343],[125.57]
Train,[93.59818316501743],[37.13]
Train,[93.53429100920486],[49.71]
Train,[93.73371661400382],[87.41]
Train,[93.53974807617388],[49.21]
Train,[93.53794063029457],[77.28]
Train,[93.63850290393775],[99.6]
Train,[93.6241597451281],[95.19]
Train,[93.53121141597653],[68.1]
Train,[93.5279549837132],[126.35]
Train,[93.65074329145719],[114.69]
Train,[93.64591349184076],[113.56]
Train,[93.6368790157173],[98.92]
Train,[93.74272221425288],[76.42]
Train,[93.53579698706399],[95.73]
Train,[93.57725545945947],[77.12]
Train,[93.53394411673126],[114.97999999999999]
Train,[93.57361221929006],[129.88]
Train,[93.53116755938406],[126.61]
Train,[93.70279874184484],[95.0]
Train,[93.7100478071094],[80.56]
Train,[93.58029495670816],[79.77]
Train,[93.53792127367898],[14.570000000000004]
Train,[93.53557574920923],[43.38]
Train,[93.58856130718861],[77.89]
Train,[93.53411655302807],[78.42]
Train,[93.68134287709483],[79.53]
Train,[93.57631672429116],[79.81]
Train,[93.53456797475076],[101.15]
Train,[93.7040086879826],[87.99]
Train,[93.54479386979428],[132.7]
Train,[93.56118238464123],[99.78]
Train,[93.53985686939924],[121.18]
Train,[93.5425232790799],[126.31999999999998]
Train,[93.5606591761931],[107.28]
Train,[93.59722958995116],[44.83]
Train,[93.7190941398484],[85.32]
Train,[93.58015492085487],[90.87000000000002]
Train,[93.5420531187886],[47.52]
Train,[93.52921731767732],[85.03]
Train,[93.53922909887659],[39.81]
Train,[93.61700709132799],[88.36]
Train,[93.61753214428542],[91.32]
Train,[93.53374413724427],[92.05000000000001]
Train,[93.73232986779863],[96.82]
Train,[93.57868972021426],[101.2]
Train,[93.53020587632663],[93.29]
Train,[93.61835743279168],[74.44]
Train,[93.58299841623369],[78.77]
Train,[93.73533433986425],[87.71]
Train,[93.73915326997268],[94.27000000000001]
Train,[93.53720875089215],[123.02]
Train,[93.53317865974977],[176.26]
Train,[93.6346020938235],[86.16]
Train,[93.53215847324137],[175.13]
Train,[93.53417430826279],[105.02999999999999]
Train,[93.57987725981073],[119.96]
Train,[93.65137772893917],[103.71]
Train,[93.57465287760505],[86.35]
Train,[93.57449396158384],[124.41]
Train,[93.53352161866027],[114.33]
Train,[93.53214972640697],[59.29]
Train,[93.5388029274887],[51.1]
Train,[93.57640617110572],[78.32]
Train,[93.53561868572731],[56.42]
Train,[93.53362252016673],[89.54000000000002]
Train,[93.53688795545021],[109.68]
Train,[93.54970417419902],[92.73000000000002]
Train,[93.53491057647165],[25.490000000000002]
Train,[93.67927180600665],[79.47]
Train,[93.54195818477908],[18.019999999999996]
Train,[93.57969128348118],[103.49]
Train,[93.53645142994318],[16.12]
Train,[93.57575260417636],[78.35]
Train,[93.64812596466886],[96.16]
Train,[93.530204162611],[88.47]
Train,[93.63818280070036],[104.35999999999999]
Train,[93.73956246579704],[83.06]
Train,[93.580699942693],[104.43]
Train,[93.52727650886442],[82.02]
Train,[93.53587970804334],[94.18999999999998]
Train,[93.53153313329223],[101.44]
Train,[93.53935030560852],[75.33]
Train,[93.58378682911228],[87.6]
Train,[93.59387726952681],[77.35]
Train,[93.67955349598012],[132.89]
Train,[93.57587571392882],[84.78000000000002]
Train,[93.5381456475934],[50.34]
Train,[93.53729091266602],[114.81999999999998]
Train,[93.53061574649868],[75.69]
Train,[93.56945069310999],[91.28]
Train,[93.52845658901715],[27.99]
Train,[93.62362923489609],[91.2]
Train,[93.58206517377747],[70.81]
Train,[93.54982673560119],[47.25000000000001]
Train,[93.57648558782452],[53.67000000000001]
Train,[93.53298125150944],[96.99]
Train,[93.64682419938497],[94.26]
Train,[93.53983532163079],[49.46999999999999]
Train,[93.57613422325946],[108.49]
Train,[93.55953639620526],[113.63999999999999]
Train,[93.53021753178845],[125.35]
Train,[93.59731718637191],[97.25000000000001]
Train,[93.55299406783843],[46.56]
Train,[93.53376005271089],[89.56]
Train,[93.56652722541602],[41.27000000000001]
Train,[93.53230570979099],[101.70000000000002]
Train,[93.5322947280071],[80.82]
Train,[93.53988172534126],[122.03000000000002]
Train,[93.54947819358476],[105.23]
Train,[93.65620700809725],[86.76999999999998]
Train,[93.57456337188384],[118.97]
Train,[93.57151222783628],[70.68]
Train,[93.53036209176112],[49.72]
Train,[93.60069627738355],[107.14]
Train,[93.53333976043794],[106.63]
Train,[93.54082932923656],[76.8]
Train,[93.56021959987255],[100.81000000000002]
Train,[93.52727650886442],[81.69]
Train,[93.61965545551763],[77.05]
Train,[93.67726809074972],[128.45]
Train,[93.53550961274081],[115.89]
Train,[93.53258505662455],[85.90000000000002]
Train,[93.57918105436256],[91.46]
Train,[93.5733084690736],[75.54]
Train,[93.53120049115459],[80.41]
Train,[93.61759250097042],[101.82]
Train,[93.57713371462674],[90.36]
Train,[93.61077414976823],[92.17]
Train,[93.5361984546663],[40.96]
Train,[93.57752469706742],[122.94]
Train,[93.59502088954342],[125.36999999999999]
Train,[93.61198526981109],[77.83]
Train,[93.64393492648011],[100.21000000000001]
Train,[93.52959269508013],[70.83]
Train,[93.57997938151217],[68.69]
Train,[93.58401661786638],[77.67]
Train,[93.57754297731462],[85.85]
Train,[93.54582751899025],[87.03]
Train,[93.54239070289734],[89.61]
Train,[93.60690727378419],[91.4]
Train,[93.534154306134],[104.72]
Train,[93.52868576455539],[113.68]
Train,[93.57743089569357],[93.61000000000001]
Train,[93.7073093344587],[87.41]
Train,[93.59693224313065],[125.57]
Train,[93.5359630014165],[38.63]
Train,[93.57856703289623],[86.3]
Train,[93.53153313329223],[100.7]
Train,[93.59690155919124],[94.35000000000001]
Train,[93.5330472311943],[174.96]
Train,[93.53395959984984],[105.4]
Train,[93.53603023531946],[92.14]
Train,[93.54861427764726],[125.08]
Train,[93.53351780730205],[175.81]
Train,[93.53542422805648],[125.94]
Train,[93.53504655285953],[104.89000000000001]
Train,[93.5525089255161],[96.68]
Train,[93.53948837536085],[107.9]
Train,[93.54181927327234],[89.12]
Train,[93.53428519676811],[92.46]
Train,[93.5892786559158],[86.32999999999998]
Train,[93.64414672126962],[84.79000000000002]
Train,[93.53408525106215],[125.29]
Train,[93.58555644147927],[87.75000000000001]
Train,[93.57288174936282],[66.91]
Train,[93.63654100137714],[70.98]
Train,[93.57321582590798],[92.55]
Train,[93.6741595605527],[99.14]
Train,[93.53688983173829],[105.29]
Train,[93.52325014169915],[40.74]
Train,[93.69634863162021],[78.96]
Train,[93.66035494024882],[98.34]
Train,[93.56999964896838],[98.42999999999999]
Train,[93.53397890628754],[88.19000000000001]
Train,[93.6156717224616],[71.39]
Train,[93.53606167850772],[96.95000000000002]
Train,[93.57613758842082],[136.21]
Train,[93.5948571086824],[75.93]
Train,[93.53799286303749],[24.269999999999992]
Train,[93.53514374036538],[86.95]
Train,[93.53952075979794],[72.64]
Train,[93.54937641132736],[87.33]
Train,[93.57505816879059],[138.24]
Train,[93.5459680476182],[133.22]
Train,[93.68450300205772],[71.83]
Train,[93.58726662347148],[90.3]
Train,[93.53098795221078],[80.94]
Train,[93.53208296554601],[85.25]
Train,[93.56118749842442],[90.26]
Train,[93.56539278202831],[109.59]
Train,[93.57908228420946],[40.85]
Train,[93.65777055375894],[93.32]
Train,[93.6522204015777],[91.77]
Train,[93.53066334929824],[91.67999999999999]
Train,[93.55076563717734],[124.05]
Train,[93.54027322862594],[68.89]
Train,[93.60639927860915],[105.96]
Train,[93.57717969650378],[93.02]
Train,[93.59706383017456],[37.95]
Train,[93.56836909444542],[68.29]
Train,[93.57983214692091],[104.77]
Train,[93.59000106150766],[38.38000000000001]
Train,[93.52819559076013],[83.21]
Train,[93.55946623632502],[107.98]
Train,[93.5880066076826],[83.08]
Train,[93.56567929881818],[140.28]
Train,[93.52839047258895],[120.16999999999999]
Train,[93.56140287989949],[115.40999999999998]
Train,[93.58444364270002],[104.29]
Train,[93.53130544222323],[100.87]
Train,[93.53120049115459],[81.8]
Train,[93.67981679567387],[88.24]
Train,[93.53351494073142],[82.15]
Train,[93.54918115494819],[91.81]
Train,[93.66913581141488],[106.57]
Train,[93.58972260515945],[86.95]
Train,[93.57808821413099],[77.36]
Train,[93.53961741653993],[109.46]
Train,[93.5353484255731],[104.46]
Train,[93.54386915456652],[129.05]
Train,[93.55208906541081],[90.65000000000002]
Train,[93.58389126784157],[86.98]
Train,[93.64249896233689],[65.35]
Train,[93.57455095354497],[111.57]
Train,[93.6818439173942],[86.9]
Train,[93.54231636124669],[65.66]
Train,[93.53197203559604],[87.61]
Train,[93.67954917558525],[77.04]
Train,[93.58623295835628],[109.43]
Train,[93.5304014157661],[91.09000000000002]
Train,[93.59353784180907],[75.91]
Train,[93.5379860298245],[113.91]
Train,[93.52927955795596],[123.79999999999998]
Train,[93.53203309391455],[84.58]
Train,[93.57844129664042],[71.64]
Train,[93.57739857893222],[76.84]
Train,[93.53390317456125],[79.93]
Train,[93.53152675245049],[91.77]
Train,[93.53505681812759],[81.18]
Train,[93.58222964899359],[129.01]
Train,[93.53000255696503],[109.88]
Train,[93.55658813883302],[93.75999999999999]
Train,[93.59692324319238],[118.24000000000001]
Train,[93.53694195157242],[99.74]
Train,[93.5537676664806],[90.84999999999998]
Train,[93.53077007281374],[96.19999999999999]
Train,[93.55816997318239],[92.09]
Train,[93.53145467101852],[90.84]
Train,[93.53640220000213],[115.15]
Train,[93.57309051683978],[57.11]
Train,[93.61159126638509],[87.69]
Train,[93.53242777130238],[104.48]
Train,[93.53766996509205],[125.90000000000002]
Train,[93.57236593573562],[89.47]
Train,[93.52980801063805],[86.18]
Train,[93.71052868758767],[75.3]
Train,[93.56367530342442],[109.61]
Train,[93.56836909444542],[68.27]
Train,[93.56589010266148],[72.04]
Train,[93.55518010414937],[78.63]
Train,[93.54202133294227],[131.63]
Train,[93.52076340281174],[71.96]
Train,[93.5979969199034],[102.01]
Train,[93.5758686423051],[82.05]
Train,[93.53946105595914],[106.76]
Train,[93.5445675112737],[132.92]
Train,[93.52988422000212],[68.84]
Train,[93.68098941169278],[92.50000000000001]
Train,[93.5405778365916],[39.040000000000006]
Train,[93.57886027457326],[99.16999999999999]
Train,[93.6071364780569],[102.48]
Train,[93.57399475059366],[121.34999999999998]
Train,[93.54044791072269],[85.51]
Train,[93.71554499776677],[76.69]
Train,[93.53228838719687],[112.63]
Train,[93.57689568754166],[114.58]
Train,[93.68821338999797],[95.64]
Train,[93.55987085745497],[106.48]
Train,[93.70363256783024],[90.5]
Train,[93.5308296923923],[65.87]
Train,[93.57196139981866],[66.93]
Train,[93.57881914150238],[86.31999999999998]
Train,[93.61557610408168],[95.88]
Train,[93.5330414188093],[39.07]
Train,[93.56197256557778],[132.72]
Train,[93.68422995288232],[95.34]
Train,[93.64596038321679],[97.13]
Train,[93.5356109677704],[112.87]
Train,[93.57495630936627],[108.56]
Train,[93.53085490739575],[108.78]
Train,[93.69244297238711],[109.16]
Train,[93.61778803438015],[72.95]
Train,[93.57706298737102],[104.58999999999999]
Train,[93.54380633010067],[83.29]
Train,[93.60172646590335],[96.02]
Train,[93.53904371261505],[71.54]
Train,[93.61639042234651],[98.55]
Train,[93.54429558414874],[66.83]
Train,[93.59942680493462],[83.03]
Train,[93.55076793266883],[94.51000000000002]
Train,[93.53412861630395],[125.91]
Train,[93.54069095061818],[85.63]
Train,[93.71170157156276],[78.19]
Train,[93.60761855467761],[98.94999999999999]
Train,[93.5523881209882],[131.2]
Train,[93.53244488211357],[112.02]
Train,[93.7103882825877],[80.47]
Train,[93.52611848214066],[65.04]
Train,[93.68088901914514],[89.71]
Train,[93.53022038478478],[91.66]
Train,[93.57404362444971],[84.58]
Train,[93.53008055463165],[110.38]
Train,[93.70082474418557],[90.23]
Train,[93.61945757194663],[106.79]
Train,[93.53917564641036],[52.95]
Train,[93.54623262184118],[76.09]
Train,[93.57691795203718],[96.01]
Train,[93.5792579816696],[92.63999999999999]
Train,[93.6096635365617],[39.99]
Train,[93.5672951186748],[107.35]
Train,[93.69629406739824],[91.00999999999999]
Train,[93.52915706281281],[125.56]
Train,[93.53216149840364],[91.41]
Train,[93.59059322908337],[112.39]
Train,[93.60535630192449],[82.48]
Train,[93.5991467370528],[37.09000000000001]
Train,[93.5811011943307],[86.03]
Train,[93.53330832197985],[115.36]
Train,[93.53787683376983],[33.49000000000001]
Train,[93.53360907143939],[43.57]
Train,[93.54833422529862],[101.49]
Train,[93.73567942672803],[90.11]
Train,[93.60037852865428],[83.01]
Train,[93.62264692862449],[107.94]
Train,[93.72595769071151],[75.96]
Train,[93.64391786599757],[155.29]
Train,[93.5401829749372],[52.47]
Train,[93.52854875737711],[91.58]
Train,[93.5668736896605],[88.95]
Train,[93.5294677975786],[84.28]
Train,[93.57671552120289],[156.77]
Train,[93.53351813622683],[82.42]
Train,[93.6808725694324],[94.92]
Train,[93.63517013269278],[93.84000000000002]
Train,[93.53397975105861],[95.44]
Train,[93.53531014557318],[84.73]
Train,[93.5585890036588],[67.24]
Train,[93.61393967740226],[79.45]
Train,[93.72252275892427],[99.75]
Train,[93.5311492068775],[90.27000000000001]
Train,[93.53583296618686],[29.37]
Train,[93.61324410725732],[87.99]
Train,[93.53067843206162],[110.43]
Train,[93.53530398515593],[26.009999999999998]
Train,[93.58055422177094],[120.48000000000002]
Train,[93.53376525602232],[122.11]
Train,[93.7367621901906],[106.04]
Train,[93.57156449705002],[66.9]
Train,[93.53147762319553],[113.08]
Train,[93.52822083174728],[84.51]
Train,[93.53133301417166],[64.13]
Train,[93.53717276331102],[128.1]
Train,[93.68499788344448],[90.28]
Train,[93.64804550200948],[92.7]
Train,[93.536980821282],[89.60000000000001]
Train,[93.53694505943366],[113.26]
Train,[93.52727650886442],[84.12000000000002]
Train,[93.71265966448117],[83.46]
Train,[93.57873420217292],[95.18000000000002]
Train,[93.52978435763079],[94.29000000000002]
Train,[93.53331640219756],[81.87]
Train,[93.5377213112774],[48.9]
Train,[93.54061571783906],[104.07]
Train,[93.53593233668572],[68.17]
Train,[93.53082265618569],[97.59999999999998]
Train,[93.53053764196383],[86.67]
Train,[93.53373613122791],[87.36]
Train,[93.72205747012804],[67.33]
Train,[93.53390829269382],[119.1]
Train,[93.55440699904761],[69.46]
Train,[93.53251208628326],[172.1]
Train,[93.60547330483635],[88.82]
Train,[93.52826499016861],[104.36999999999999]
Train,[93.52735878838955],[82.31]
Train,[93.53196781767384],[94.74]
Train,[93.72816373386034],[79.72]
Train,[93.57524456123782],[84.46999999999998]
Train,[93.5933644135694],[106.01000000000002]
Train,[93.5811711422544],[100.92]
Train,[93.5838418823834],[110.87]
Train,[93.57152510516389],[88.15]
Train,[93.53995813938724],[125.01]
Train,[93.6926751741447],[90.28]
Train,[93.5342515694526],[97.8]
Train,[93.57494024164839],[90.11999999999999]
Train,[93.53179348311879],[68.6]
Train,[93.59666264345343],[98.38]
Train,[93.5988698937034],[124.14]
Train,[93.53791538812487],[100.47]
Train,[93.53387405282686],[105.14]
Train,[93.53384666407375],[96.42]
Train,[93.53235307596213],[99.68]
Train,[93.53635989153197],[114.46]
Train,[93.53307806032409],[65.82]
Train,[93.69030708735195],[110.38]
Train,[93.53241690792257],[172.06]
Train,[93.60347156273482],[93.25]
Train,[93.53147183148202],[125.78]
Train,[93.58237711119638],[86.08]
Train,[93.64131529799896],[36.84]
Train,[93.5371801463172],[100.4]
Train,[93.53379133921332],[98.92]
Train,[93.52444308324459],[62.56]
Train,[93.52700027681277],[90.81]
Train,[93.68211364992057],[60.010000000000005]
Train,[93.5617152515994],[93.05]
Train,[93.613358882145],[78.88]
Train,[93.6042772994985],[97.11]
Train,[93.70041903129508],[94.89]
Train,[93.54215411910229],[121.66000000000001]
Train,[93.5410669559177],[14.840000000000005]
Train,[93.5892725509689],[93.79]
Train,[93.53120049115459],[80.84]
Train,[93.7122771490573],[79.19]
Train,[93.52630016064877],[73.57]
Train,[93.53227515127499],[114.66]
Train,[93.57393848462978],[117.01]
Train,[93.53129175777019],[74.18]
Train,[93.53104464322026],[68.35]
Train,[93.60998085662254],[37.81]
Train,[93.71255163052444],[80.25]
Train,[93.54690583658545],[80.77]
Train,[93.5828788448417],[103.82]
Train,[93.53063161173147],[108.77]
Train,[93.57930599603118],[148.96]
Train,[93.52899950177884],[115.9]
Train,[93.53865974073051],[78.61]
Train,[93.53535932180432],[106.63]
Train,[93.59450443522825],[104.96000000000001]
Train,[93.53635469884811],[175.54]
Train,[93.57158616983185],[62.050000000000004]
Train,[93.53908326972731],[51.15]
Train,[93.67400312337708],[82.8]
Train,[93.61639874616756],[103.71]
Train,[93.58718180746914],[83.06]
Train,[93.53318592249227],[79.38]
Train,[93.53373613122791],[87.85]
Train,[93.5316565884686],[82.35]
Train,[93.55851249535759],[70.02]
Train,[93.69139642044696],[109.98]
Train,[93.53475716917431],[67.07]
Train,[93.53399629147985],[121.33]
Train,[93.57850544903954],[147.75]
Train,[93.58525693168434],[91.2]
Train,[93.65118551480155],[93.89]
Train,[93.621367675278],[81.72]
Train,[93.71656511779206],[104.94]
Train,[93.54067864879714],[11.03]
Train,[93.5332594486006],[93.73]
Train,[93.57739857893222],[77.32]
Train,[93.59607612207313],[111.05]
Train,[93.52047848530165],[77.82]
Train,[93.53439258064068],[74.29]
Train,[93.5882012672753],[77.84]
Train,[93.65017166206101],[106.02]
Train,[93.52712214465306],[96.23]
Train,[93.68164699711562],[89.36]
Train,[93.60544859879504],[95.1]
Train,[93.54265660844062],[116.79]
Train,[93.55927411564963],[68.74]
Train,[93.68835168609823],[94.6]
Train,[93.53673020048265],[56.88]
Train,[93.54210814045928],[81.87]
Train,[93.55883420803218],[109.6]
Train,[93.63867696413496],[79.9]
Train,[93.72909414144107],[78.82]
Train,[93.54431849093797],[69.45]
Train,[93.53835630611896],[52.93]
Train,[93.54102809369108],[31.119999999999997]
Train,[93.56360057326624],[96.55]
Train,[93.54168151438125],[52.54]
Train,[93.66270746556201],[96.0]
Train,[93.59775579975306],[45.44]
Train,[93.57170266462444],[106.80999999999999]
Train,[93.53344096798082],[36.309999999999995]
Train,[93.62851068433424],[90.46]
Train,[93.623714179073],[96.75]
Train,[93.53368084131448],[88.59]
Train,[93.58360717978121],[93.97999999999999]
