Time,Iteration,Cost,Parameters
Tue Jul 23 21:17:32 2024,0,0.13250200589216865,[-2.9064058   2.24065698 -2.12105729 -0.11330868  0.55066473 -2.76688663
  3.05608424  2.18746961  1.21335874 -1.05994029  0.5821036   1.14313443
  1.30631914 -1.8628783   0.74545417  2.87311922 -0.54193934 -0.51265278
 -2.01286611  0.7194148   1.61288866  2.84811503 -1.26389475 -0.24598295
 -2.36512838 -2.27251042  3.13473495  2.56508857 -0.67805098 -2.69286024
  1.54224414 -0.03916005 -2.31412299  2.02290258  1.14552822 -0.64347255
  1.05281845 -1.92030813 -0.29840508  2.33531065 -0.15788667  0.54201242
  2.68882242  1.06722716  2.60127224  2.91917626  2.76415053 -2.94640338
  0.37607529 -0.65119742  1.6386857   2.68794434 -0.24746799 -2.45529331
  2.63045697 -3.08221071  0.78780215 -0.77250875 -1.79228933  2.98562397
 -1.86464776 -1.64851148 -2.56055588  2.3173238  -2.26493309  1.97564513
  1.91269634  1.43268739  2.58151182  2.88967623  1.83533594  1.52764444
 -1.68054099 -2.32411186  1.22920624  0.71949831  1.59045346 -2.85946595
 -0.4719554 ]
Wed Jul 24 07:56:27 2024,51,0.1262383589997234,[-2.91798445  2.25001468 -2.04485098 -0.11678366  0.54900732 -2.78262328
  3.05480408  2.18874977  1.2146389  -1.06122045  0.58082344  1.14185427
  1.30503898 -1.86159814  0.74417401  2.87439939 -0.54065918 -0.51393294
 -2.01158595  0.72069496  1.61416882  2.84939519 -1.26261459 -0.24726311
 -2.36384822 -2.27123026  3.13345479  2.56636873 -0.67933115 -2.6941404
  1.54352431 -0.04044021 -2.31540316  2.02418274  1.14680839 -0.64475271
  1.05153829 -1.92158829 -0.29968524  2.33659081 -0.15660651  0.54329258
  2.69010258  1.065947    2.6025524   2.9178961   2.76287037 -2.94512322
  0.37735545 -0.65247758  1.63996586  2.68666417 -0.24874816 -2.45657347
  2.63173714 -3.08093055  0.78908231 -0.77122859 -1.79100917  2.98690414
 -1.8633676  -1.64979164 -2.55927571  2.31860397 -2.26621325  1.97692529
  1.9139765   1.43396755  2.58279198  2.88839606  1.83405577  1.5289246
 -1.67926082 -2.3228317   1.22792608  0.72077847  1.5891733  -2.85818578
 -0.47067524]
Wed Jul 24 08:09:52 2024,52,0.12623819260524247,[-2.91794064  2.24997088 -2.04480717 -0.11673986  0.54896351 -2.78266709
  3.05476028  2.18870597  1.2145951  -1.06117664  0.58086725  1.14189807
  1.30508278 -1.86164194  0.74413021  2.87444319 -0.54070299 -0.51388914
 -2.01154214  0.72073876  1.61421263  2.849439   -1.26265839 -0.24721931
 -2.36380442 -2.27118646  3.13349859  2.56641253 -0.67937495 -2.6940966
  1.54356811 -0.04048401 -2.31544696  2.02422655  1.14685219 -0.6447089
  1.05158209 -1.9216321  -0.29964143  2.33663462 -0.15665032  0.54324878
  2.69014638  1.0659032   2.6025962   2.91785229  2.76291417 -2.94516702
  0.37739925 -0.65252139  1.63992205  2.68670798 -0.24870435 -2.45661727
  2.63169333 -3.08088675  0.78903851 -0.77127239 -1.79096537  2.98686033
 -1.86332379 -1.64974784 -2.55923191  2.31856016 -2.26616945  1.97688149
  1.9140203   1.43401135  2.58283578  2.88843987  1.83409958  1.52896841
 -1.67930463 -2.3228755   1.22788227  0.72082228  1.5892171  -2.85814198
 -0.47071904]
Wed Jul 24 08:27:15 2024,53,0.12623802612525303,[-2.91789698  2.24992721 -2.04476351 -0.11669619  0.54891985 -2.78262342
  3.05471661  2.1886623   1.21463877 -1.06122031  0.58082358  1.14194174
  1.30512645 -1.86159828  0.74417388  2.87448686 -0.54065932 -0.51393281
 -2.01149847  0.7206951   1.61416896  2.84948267 -1.26261473 -0.24717564
 -2.36376075 -2.27123012  3.13354226  2.56636886 -0.67933128 -2.69405293
  1.54361178 -0.04052768 -2.31549063  2.02427021  1.14680852 -0.64475257
  1.05162576 -1.92158843 -0.2996851   2.33659095 -0.15669398  0.54320511
  2.69019005  1.06585953  2.60255253  2.91780862  2.7628705  -2.94512336
  0.37735558 -0.65247772  1.63996572  2.68666431 -0.24866069 -2.45657361
  2.631737   -3.08093041  0.78908217 -0.77131606 -1.79100904  2.98681666
 -1.86328013 -1.64970417 -2.55927558  2.3185165  -2.26612578  1.97692516
  1.91406397  1.43396769  2.58279211  2.88848353  1.83405591  1.52901207
 -1.67926096 -2.32291917  1.22783861  0.72077861  1.58917344 -2.85818565
 -0.47067538]
Wed Jul 24 08:40:20 2024,54,0.12605177198623113,[-2.91958188  2.24824231 -2.0430786  -0.11501129  0.55060475 -2.78093851
  3.0530317   2.19034721  1.21295386 -1.06290522  0.58250848  1.14025683
  1.30344154 -1.86328318  0.74248897  2.87617176 -0.54234422 -0.51561771
 -2.00981357  0.71901019  1.61585387  2.84779776 -1.26092982 -0.24549074
 -2.36207585 -2.26954522  3.13185736  2.56805377 -0.68101619 -2.69236803
  1.54529668 -0.04221259 -2.31380572  2.02258531  1.14512362 -0.64643748
  1.05331067 -1.91990352 -0.30137001  2.33490604 -0.15500908  0.54489001
  2.68850514  1.06417462  2.60086763  2.91949353  2.7611856  -2.94680826
  0.37904049 -0.65416263  1.63828082  2.68834922 -0.24697578 -2.45825851
  2.6300521  -3.08261532  0.79076708 -0.76963116 -1.78932413  2.98513176
 -1.86159522 -1.64801927 -2.56096048  2.3202014  -2.26781069  1.97861007
  1.91574888  1.43228278  2.58110721  2.88679863  1.832371    1.52732717
 -1.68094586 -2.32460407  1.2261537   0.7190937   1.58748853 -2.85987055
 -0.46899047]
Wed Jul 24 08:56:25 2024,55,0.12602437896790875,[-2.91891124  2.24757166 -2.04240795 -0.11568193  0.5512754  -2.78026787
  3.05236106  2.19101786  1.21228321 -1.06223457  0.58183784  1.13958619
  1.3027709  -1.86395383  0.74315962  2.87684241 -0.54167358 -0.51494707
 -2.01048421  0.71968084  1.61652451  2.84712711 -1.26160047 -0.24482009
 -2.3614052  -2.26887457  3.132528    2.56872442 -0.68168683 -2.69303867
  1.54462604 -0.04154194 -2.31313507  2.02191466  1.14579426 -0.64710812
  1.05264002 -1.92057417 -0.30204065  2.33557669 -0.15567972  0.54421937
  2.68917579  1.06484527  2.60019698  2.92016418  2.76051495 -2.94747891
  0.37836984 -0.65349198  1.63895146  2.68767857 -0.24630513 -2.45892916
  2.63072274 -3.08194467  0.79143773 -0.76896051 -1.78999478  2.98580241
 -1.86226587 -1.64734862 -2.56028984  2.32087205 -2.26848133  1.97793942
  1.91507823  1.43161214  2.58043656  2.88612798  1.83170036  1.52665652
 -1.68027522 -2.32393343  1.22682435  0.71842306  1.58815918 -2.85919991
 -0.46966112]
Wed Jul 24 09:11:05 2024,56,0.12593621679937794,[-2.92012235  2.24636055 -2.04119684 -0.11689305  0.55006428 -2.78147898
  3.05114994  2.19222897  1.2110721  -1.06102346  0.58062672  1.13837507
  1.30155978 -1.86274271  0.7419485   2.87563129 -0.54288469 -0.51373595
 -2.0092731   0.72089195  1.61773563  2.84833823 -1.26038935 -0.24603121
 -2.36019408 -2.26766346  3.13131689  2.56993553 -0.68289795 -2.69182756
  1.54341492 -0.04275306 -2.31434619  2.02312578  1.14458315 -0.64831924
  1.0514289  -1.92178528 -0.30325177  2.3367878  -0.15446861  0.54543048
  2.68796467  1.06363415  2.59898587  2.92137529  2.75930384 -2.94626779
  0.37958096 -0.65228086  1.63774035  2.68888969 -0.24509402 -2.45771804
  2.62951163 -3.08073356  0.79022661 -0.76774939 -1.79120589  2.98459129
 -1.86105475 -1.64613751 -2.56150095  2.32208316 -2.26727022  1.9767283
  1.91386712  1.43040102  2.57922545  2.88491687  1.83048924  1.52786764
 -1.68148633 -2.32272231  1.22561323  0.71963417  1.58937029 -2.85798879
 -0.46845   ]
Wed Jul 24 09:26:23 2024,57,0.12588931313035737,[-2.92098816  2.24722635 -2.04033103 -0.11602724  0.54919847 -2.78234479
  3.05201575  2.19309478  1.21020629 -1.06015765  0.58149253  1.13750926
  1.30242559 -1.86360852  0.74281431  2.8764971  -0.5437505  -0.51287014
 -2.00840729  0.72002614  1.61686982  2.84920404 -1.25952354 -0.24689702
 -2.36105989 -2.26679765  3.13218269  2.56906972 -0.68376376 -2.69096175
  1.54428073 -0.04361887 -2.31348038  2.02225997  1.14371734 -0.64745343
  1.0505631  -1.92265109 -0.30238596  2.33765361 -0.15533442  0.54456468
  2.68709887  1.06276835  2.59985168  2.9222411   2.75843803 -2.9471336
  0.37871515 -0.65141506  1.63860615  2.68802388 -0.24422821 -2.45858385
  2.62864582 -3.07986775  0.79109242 -0.76688359 -1.79034008  2.98372548
 -1.86192056 -1.6452717  -2.56236676  2.32121736 -2.26640441  1.9758625
  1.91300131  1.42953521  2.58009125  2.88405106  1.82962343  1.52700183
 -1.68062053 -2.32185651  1.22647904  0.72049998  1.5902361  -2.85712298
 -0.46931581]
Wed Jul 24 09:40:38 2024,58,0.12573451170897174,[-2.92250321  2.2487414  -2.03881598 -0.11754229  0.55071352 -2.78082974
  3.0535308   2.19460983  1.20869124 -1.0586426   0.57997748  1.13902431
  1.30091054 -1.86209347  0.74432935  2.87498205 -0.54526555 -0.51438519
 -2.00992234  0.72154119  1.61535477  2.85071908 -1.2580085  -0.24841206
 -2.35954485 -2.26831269  3.13369774  2.57058477 -0.6852788  -2.6894467
  1.54276568 -0.04513391 -2.31196534  2.02074492  1.14523238 -0.64896848
  1.04904805 -1.92416614 -0.30390101  2.33613857 -0.15381937  0.54607972
  2.68861391  1.0612533   2.60136672  2.92375615  2.75692298 -2.94864865
  0.3802302  -0.64990001  1.63709111  2.68650883 -0.24574326 -2.4570688
  2.62713077 -3.0783527   0.79260746 -0.76839863 -1.78882504  2.98524053
 -1.86040551 -1.64375665 -2.56388181  2.3227324  -2.26488936  1.97434745
  1.91148626  1.43105026  2.5816063   2.88253601  1.83113848  1.52548678
 -1.67910548 -2.32034146  1.22496399  0.72201503  1.59175115 -2.85863803
 -0.47083086]
Wed Jul 24 09:54:45 2024,59,0.1255602595067159,[-2.92409973  2.24714488 -2.03721946 -0.11913881  0.55231004 -2.78242627
  3.05193427  2.19620635  1.20709472 -1.06023912  0.58157401  1.13742779
  1.29931402 -1.86049695  0.74273283  2.87338553 -0.54366903 -0.51598171
 -2.00832582  0.72313771  1.61375825  2.85231561 -1.25641197 -0.25000858
 -2.36114137 -2.26671617  3.13529426  2.56898825 -0.68368228 -2.68785018
  1.54116916 -0.04353739 -2.31036881  2.0191484   1.14682891 -0.650565
  1.05064457 -1.92256962 -0.30549753  2.33454204 -0.15222285  0.5444832
  2.69021043  1.05965678  2.5997702   2.92215962  2.75532646 -2.94705212
  0.38182672 -0.65149653  1.63868763  2.68491231 -0.24733978 -2.45866533
  2.62872729 -3.07675618  0.79101094 -0.76999516 -1.78722852  2.98683705
 -1.85880899 -1.64216013 -2.56547833  2.32432892 -2.26648589  1.97594397
  1.90988974  1.43264678  2.58320282  2.88093949  1.82954196  1.5270833
 -1.67750896 -2.31874494  1.22656051  0.72041851  1.59015462 -2.86023455
 -0.47242738]
Wed Jul 24 10:13:41 2024,60,0.1254773068070553,[-2.92525481  2.2459898  -2.03606438 -0.12029389  0.55346512 -2.78127119
  3.05308935  2.19736143  1.2082498  -1.05908404  0.58272909  1.13858287
  1.29815894 -1.86165203  0.74157775  2.87454061 -0.54251395 -0.51713679
 -2.00717074  0.72429279  1.61491333  2.85116053 -1.25756705 -0.25116366
 -2.36229645 -2.26556109  3.13413918  2.57014333 -0.68483736 -2.6866951
  1.54232424 -0.04469247 -2.31152389  2.02030348  1.14798399 -0.64940992
  1.04948949 -1.9237247  -0.30665261  2.33338696 -0.15106777  0.54332812
  2.69136551  1.06081186  2.59861512  2.92100454  2.75648154 -2.9482072
  0.3829818  -0.65265161  1.63984271  2.68606739 -0.2461847  -2.45751025
  2.62988237 -3.0756011   0.78985586 -0.76884008 -1.78838359  2.98799213
 -1.85765391 -1.64100505 -2.56432325  2.32317384 -2.26533081  1.97478889
  1.90873466  1.43380186  2.58204774  2.87978441  1.83069704  1.52592822
 -1.67866404 -2.31758986  1.22540543  0.72157359  1.58899954 -2.86138963
 -0.4712723 ]
Wed Jul 24 10:27:10 2024,61,0.1254468619717623,[-2.92455517  2.24668943 -2.03536475 -0.11959425  0.55416476 -2.78057155
  3.05238972  2.19666179  1.20894944 -1.05978368  0.58342872  1.13788323
  1.29885858 -1.8609524   0.74087812  2.87384098 -0.54321358 -0.51783643
 -2.00787037  0.72499243  1.61561297  2.85186016 -1.25686742 -0.2518633
 -2.36159681 -2.26486146  3.13343955  2.56944369 -0.685537   -2.68599546
  1.54302387 -0.04399283 -2.31222353  2.01960384  1.14868362 -0.64871028
  1.05018913 -1.92442433 -0.30735224  2.3340866  -0.15036813  0.54262849
  2.69206515  1.06151149  2.59791548  2.92030491  2.75718118 -2.94890684
  0.38228217 -0.65195198  1.63914307  2.68536775 -0.24548506 -2.45681061
  2.63058201 -3.07490146  0.78915623 -0.76953971 -1.78908323  2.98869177
 -1.85695427 -1.64170469 -2.56502289  2.32387348 -2.26463117  1.97548853
  1.90803502  1.4345015   2.58274738  2.88048405  1.83139667  1.52522859
 -1.67936367 -2.31828949  1.22610507  0.72087395  1.58969918 -2.86069
 -0.47197193]
Wed Jul 24 10:45:03 2024,62,0.1252795010744657,[-2.92610165  2.24514296 -2.03381827 -0.11804778  0.55571123 -2.77902508
  3.05393619  2.19820827  1.21049591 -1.0582372   0.5849752   1.13942971
  1.30040505 -1.85940592  0.74242459  2.8722945  -0.54166711 -0.5193829
 -2.0063239   0.72344595  1.61406649  2.85031369 -1.25841389 -0.25340977
 -2.36314329 -2.26331498  3.13498602  2.56789722 -0.68399052 -2.68754194
  1.5414774  -0.04553931 -2.31067705  2.02115032  1.1502301  -0.65025676
  1.0517356  -1.92287786 -0.30889872  2.33563307 -0.14882166  0.54417496
  2.69361162  1.06305797  2.59636901  2.91875843  2.75872765 -2.94736037
  0.38073569 -0.65349845  1.6375966   2.68382128 -0.24703154 -2.45526414
  2.63212848 -3.07644794  0.7907027  -0.77108618 -1.7906297   2.98714529
 -1.85850075 -1.64325116 -2.56347641  2.32232701 -2.2630847   1.977035
  1.90648855  1.43604797  2.5812009   2.88203052  1.83294315  1.52368212
 -1.6778172  -2.31983597  1.22765154  0.72242042  1.58815271 -2.86223647
 -0.47351841]
Wed Jul 24 11:00:22 2024,63,0.12527043219975362,[-2.92648208  2.24476252 -2.03343783 -0.11766734  0.55609167 -2.77940551
  3.05431663  2.19782783  1.21087635 -1.05861764  0.58535563  1.13904927
  1.30078549 -1.85902549  0.74280503  2.87267494 -0.54204754 -0.51976334
 -2.00670433  0.72382639  1.61444693  2.85069412 -1.25879433 -0.25302934
 -2.36352372 -2.26369542  3.13460559  2.56751678 -0.68361009 -2.6871615
  1.54109696 -0.04515887 -2.31105749  2.02076988  1.15061053 -0.64987632
  1.05211604 -1.92325829 -0.30927916  2.33525264 -0.14920209  0.54379452
  2.69399206  1.06267753  2.59674945  2.91913887  2.75910809 -2.9477408
  0.38111613 -0.65311801  1.63721616  2.68344084 -0.24741197 -2.4548837
  2.63250892 -3.0760675   0.79108314 -0.77146662 -1.79101014  2.98676486
 -1.85888118 -1.6436316  -2.56309598  2.32270744 -2.26346513  1.97741544
  1.90610811  1.43566753  2.58082047  2.88241096  1.83256271  1.52406255
 -1.67743676 -2.31945553  1.22803198  0.72280086  1.58777227 -2.86261691
 -0.47313797]
Wed Jul 24 11:14:32 2024,64,0.12526141698185916,[-2.92685985  2.24438476 -2.03306007 -0.1180451   0.55571391 -2.77902775
  3.05393887  2.19820559  1.21049858 -1.0589954   0.58573339  1.13867151
  1.30116325 -1.85940325  0.74242726  2.8730527  -0.5424253  -0.51938557
 -2.00708209  0.72344863  1.61406917  2.85107189 -1.25917209 -0.2534071
 -2.36314596 -2.26331766  3.13422782  2.56713902 -0.68323232 -2.68678374
  1.54147473 -0.04553663 -2.31143525  2.02039212  1.15098829 -0.64949856
  1.05173828 -1.92363606 -0.30890139  2.3356304  -0.14957985  0.54417229
  2.6936143   1.06229977  2.59637168  2.91876111  2.75873032 -2.94736304
  0.38149389 -0.65349578  1.6368384   2.6838186  -0.24703421 -2.45526146
  2.63288668 -3.07568974  0.7914609  -0.77108886 -1.7913879   2.98714262
 -1.85850342 -1.64325383 -2.56271821  2.32232968 -2.26308737  1.97703767
  1.90648587  1.43528977  2.58044271  2.88278872  1.83218495  1.52368479
 -1.677059   -2.31983329  1.22840974  0.72317862  1.58815003 -2.86223915
 -0.47351573]
Wed Jul 24 11:32:36 2024,65,0.12526123894412716,[-2.92690361  2.244341   -2.03310384 -0.11808887  0.55575767 -2.77907151
  3.05398263  2.19816183  1.21045482 -1.05895164  0.58568963  1.13862775
  1.30111948 -1.85935948  0.7423835   2.87309646 -0.54238154 -0.51934181
 -2.00712586  0.72340487  1.6140254   2.85111565 -1.25921585 -0.25336334
 -2.36318972 -2.26327389  3.13418406  2.56718278 -0.68327609 -2.68673998
  1.54151849 -0.04549287 -2.31139149  2.02043588  1.15103206 -0.64954232
  1.05169451 -1.92367982 -0.30885763  2.33558664 -0.14953609  0.54412852
  2.69365806  1.06234353  2.59641545  2.91871735  2.75868656 -2.9474068
  0.38145013 -0.65353954  1.63679464  2.68377484 -0.24699045 -2.45530523
  2.63284292 -3.0757335   0.79150466 -0.77113262 -1.79143167  2.98718638
 -1.85854719 -1.6432976  -2.56276198  2.32228592 -2.26304361  1.97708144
  1.90652964  1.43524601  2.58048647  2.88283248  1.83222871  1.52372855
 -1.67701524 -2.31987705  1.2284535   0.72313486  1.58819379 -2.86219538
 -0.4735595 ]
Wed Jul 24 11:49:18 2024,66,0.12523231871062146,[-2.92623532  2.24500929 -2.03243555 -0.11875715  0.55508938 -2.77840323
  3.05331434  2.19883012  1.20978654 -1.05828335  0.58502134  1.13929603
  1.3004512  -1.8586912   0.74171522  2.87242818 -0.54171326 -0.5200101
 -2.00779414  0.72407315  1.61469369  2.85178393 -1.25854757 -0.25403162
 -2.36252144 -2.26260561  3.13485235  2.5665145  -0.68394437 -2.68607169
  1.5408502  -0.04482459 -2.31205977  2.02110417  1.15170034 -0.64887404
  1.05102623 -1.9243481  -0.30818934  2.33625492 -0.14886781  0.54346024
  2.69432635  1.06301182  2.59574716  2.91804906  2.75801828 -2.94673852
  0.38211841 -0.65420783  1.63612635  2.68310656 -0.24632216 -2.45463694
  2.63217463 -3.07506522  0.79083638 -0.77180091 -1.79209995  2.98785467
 -1.8578789  -1.64262931 -2.56209369  2.32161763 -2.26237532  1.97774972
  1.90586135  1.4359143   2.57981818  2.88350077  1.83156043  1.52306027
 -1.67634695 -2.32054534  1.22778522  0.72380314  1.58752551 -2.8615271
 -0.47422778]
Wed Jul 24 11:57:14 2024,67,0.12507331179678072,[-2.9277146   2.24353    -2.03095627 -0.11727787  0.55656866 -2.77988251
  3.05479362  2.2003094   1.20830726 -1.05976263  0.58354206  1.13781675
  1.29897192 -1.85721192  0.7431945   2.87094889 -0.54023398 -0.52148938
 -2.00631486  0.72555243  1.61617297  2.85326322 -1.25706829 -0.2555109
 -2.36400072 -2.26408489  3.13337307  2.56503522 -0.68542365 -2.68459241
  1.53937092 -0.04334531 -2.31058049  2.01962489  1.15317962 -0.64739476
  1.05250551 -1.92286882 -0.30671006  2.33477564 -0.14738853  0.54198096
  2.69284707  1.06153254  2.59426788  2.91952834  2.75653899 -2.9482178
  0.38063913 -0.65272854  1.63464707  2.68162727 -0.24780144 -2.45611622
  2.63365391 -3.07358594  0.7893571  -0.77328019 -1.79357923  2.98933395
 -1.85639962 -1.64115003 -2.56357297  2.32309691 -2.2638546   1.97627044
  1.90734063  1.43443502  2.58129747  2.88498005  1.83008115  1.52158099
 -1.67782623 -2.32202462  1.22630594  0.72232386  1.58900479 -2.86300638
 -0.47570706]
Wed Jul 24 12:12:08 2024,68,0.12503698220700768,[-2.92698585  2.24280125 -2.03022751 -0.11654912  0.55729742 -2.78061126
  3.05552238  2.19958064  1.20903601 -1.06049139  0.58281331  1.13708799
  1.29824316 -1.85648316  0.74392325  2.87167765 -0.54096273 -0.52076062
 -2.00558611  0.72628119  1.61544421  2.85253446 -1.25779704 -0.25623966
 -2.36327196 -2.26481364  3.13410182  2.56576397 -0.6846949  -2.68386365
  1.54009968 -0.04261655 -2.31130925  2.02035365  1.15245087 -0.646666
  1.05177675 -1.92214007 -0.30598131  2.33404689 -0.14665977  0.5412522
  2.69211831  1.06226129  2.59353912  2.9202571   2.75726775 -2.94894655
  0.38136789 -0.65199979  1.63391832  2.68089852 -0.24707269 -2.45684498
  2.63438267 -3.07285718  0.79008585 -0.77255143 -1.79430799  2.9900627
 -1.85567086 -1.64042127 -2.56284422  2.32236816 -2.26458336  1.9769992
  1.90806939  1.43370626  2.58202622  2.8857088   1.82935239  1.52085223
 -1.67855499 -2.32129587  1.22703469  0.72159511  1.58827603 -2.86227762
 -0.47643582]
Wed Jul 24 12:24:17 2024,69,0.12492895745260434,[-2.92573065  2.24154605 -2.02897231 -0.11780432  0.55604222 -2.77935606
  3.05426718  2.20083584  1.20778081 -1.05923619  0.58155811  1.13583279
  1.29698796 -1.85522796  0.74266805  2.87293285 -0.54221793 -0.52201582
 -2.00684131  0.72502599  1.61669941  2.85378966 -1.25654184 -0.25498446
 -2.36201676 -2.26606885  3.13284662  2.56450877 -0.6834397  -2.68511886
  1.54135488 -0.04136135 -2.31005405  2.01909844  1.15370607 -0.6454108
  1.05303195 -1.92339527 -0.30723651  2.33279168 -0.14540457  0.5425074
  2.69086311  1.06100609  2.59479433  2.9215123   2.75601255 -2.94769135
  0.38011269 -0.65074459  1.63266312  2.68215372 -0.24581749 -2.45558978
  2.63312747 -3.07411238  0.79134105 -0.77380663 -1.79305279  2.9913179
 -1.85692606 -1.64167648 -2.56409942  2.32362336 -2.26583856  1.975744
  1.90681419  1.43245106  2.58328142  2.886964    1.82809719  1.51959703
 -1.67981019 -2.32255107  1.2282899   0.72033991  1.58953124 -2.86353282
 -0.47769102]
Wed Jul 24 12:39:46 2024,70,0.12489339805087454,[-2.92501498  2.24083038 -2.02825665 -0.11708865  0.55675788 -2.7786404
  3.05498284  2.20012018  1.20706514 -1.05852052  0.58227377  1.13511713
  1.29770363 -1.85451229  0.74195238  2.87221719 -0.5429336  -0.52273149
 -2.00755697  0.72574165  1.61741508  2.85307399 -1.25582617 -0.25426879
 -2.36273243 -2.26535318  3.13356229  2.56522444 -0.68415536 -2.68583452
  1.54063921 -0.04064568 -2.31076971  2.01838278  1.15442174 -0.64469513
  1.05374762 -1.92411094 -0.30652084  2.33207602 -0.1446889   0.54179174
  2.69157878  1.06172176  2.59407866  2.92222796  2.75529688 -2.94840702
  0.38082835 -0.65002892  1.63194745  2.68143805 -0.24510182 -2.45630544
  2.6324118  -3.07339672  0.79062539 -0.77309097 -1.79376845  2.99203357
 -1.8562104  -1.64239214 -2.56481508  2.32290769 -2.26512289  1.97645966
  1.90609852  1.43173539  2.58399709  2.88767967  1.82738152  1.52031269
 -1.68052586 -2.32326673  1.22757423  0.72105557  1.5902469  -2.86424849
 -0.47840669]
Wed Jul 24 12:54:22 2024,71,0.12482048667106753,[-2.92605272  2.23979264 -2.02721891 -0.11812639  0.55572014 -2.77967814
  3.05602058  2.20115792  1.2060274  -1.05748278  0.58123603  1.13615487
  1.29666589 -1.85555003  0.74299012  2.87325493 -0.54397134 -0.52376923
 -2.00651923  0.72677939  1.61845282  2.85411173 -1.25478843 -0.25323105
 -2.36169469 -2.26639092  3.13252455  2.5641867  -0.6851931  -2.68687226
  1.53960147 -0.03960794 -2.31180745  2.01942052  1.153384   -0.64573287
  1.05478536 -1.92514868 -0.30755858  2.33103828 -0.14365116  0.540754
  2.69261652  1.0627595   2.59304092  2.9232657   2.75425914 -2.94944476
  0.38186609 -0.64899118  1.63090971  2.68040031 -0.24406408 -2.45734318
  2.63137406 -3.07235898  0.78958765 -0.77412871 -1.79273071  2.99099583
 -1.85517266 -1.64342988 -2.56585282  2.32186995 -2.26616063  1.9774974
  1.90506078  1.43069765  2.58503483  2.88871741  1.82841926  1.51927495
 -1.67948812 -2.32222899  1.22653649  0.72001783  1.59128464 -2.86528623
 -0.47944443]
Wed Jul 24 13:07:50 2024,72,0.12480548491507626,[-2.92558598  2.24025938 -2.02675216 -0.11859314  0.55618689 -2.78014488
  3.05555384  2.20069117  1.20649415 -1.05701604  0.58170278  1.13568812
  1.29619914 -1.85601678  0.74345687  2.87372167 -0.5435046  -0.52330249
 -2.00605249  0.72724614  1.61798608  2.85364499 -1.25525518 -0.25369779
 -2.36122794 -2.26592418  3.1320578   2.56465344 -0.68565985 -2.68733901
  1.54006822 -0.0391412  -2.31134071  2.01988726  1.15291725 -0.64526613
  1.05431862 -1.92468193 -0.30709184  2.33057153 -0.1441179   0.54122074
  2.69308326  1.06229275  2.59350766  2.92279896  2.7537924  -2.94897801
  0.38233284 -0.64852444  1.63044297  2.67993357 -0.24453082 -2.45687644
  2.63090732 -3.07189223  0.7891209  -0.77459545 -1.79226397  2.99052909
 -1.85470591 -1.64296314 -2.56538608  2.32233669 -2.26569389  1.97796415
  1.90459404  1.43116439  2.58550157  2.88918415  1.82888601  1.5197417
 -1.67902137 -2.32176225  1.22700323  0.71955109  1.59175138 -2.86575297
 -0.47897768]
Wed Jul 24 13:19:41 2024,73,0.1246753220297238,[-2.92689841  2.24157181 -2.02543973 -0.11990557  0.55749932 -2.77883245
  3.05424141  2.19937874  1.20518172 -1.05832847  0.58301521  1.13700055
  1.29488671 -1.85470435  0.74214444  2.87240924 -0.54219217 -0.52199006
 -2.00736492  0.72855857  1.61667365  2.85233256 -1.25656761 -0.25238536
 -2.35991551 -2.26461175  3.13074537  2.56596587 -0.68697228 -2.68602657
  1.54138065 -0.03782877 -2.31002828  2.01857483  1.15160482 -0.64657856
  1.05563105 -1.92599436 -0.30577941  2.3292591  -0.14280547  0.53990831
  2.69439569  1.06360519  2.59482009  2.92148653  2.75247997 -2.94766558
  0.38364527 -0.64721201  1.62913053  2.67862114 -0.24321839 -2.45818887
  2.63221975 -3.0705798   0.78780847 -0.77590788 -1.7935764   2.99184152
 -1.85339348 -1.64165071 -2.56407365  2.32102426 -2.26438146  1.97927658
  1.90590647  1.42985196  2.586814    2.88787172  1.82757358  1.52105413
 -1.67770894 -2.32044982  1.22831566  0.72086352  1.59043895 -2.8670654
 -0.48029011]
Wed Jul 24 13:29:41 2024,74,0.12452919320429386,[-2.92828262  2.24018761 -2.02405552 -0.11852136  0.55888353 -2.78021666
  3.0528572   2.19799453  1.20656592 -1.05694426  0.58439942  1.13838476
  1.2935025  -1.85332014  0.74352865  2.87379345 -0.54080796 -0.52337426
 -2.00874913  0.72994278  1.61805786  2.85371677 -1.25795182 -0.25376957
 -2.3585313  -2.26599595  3.13212958  2.56735008 -0.68558807 -2.68464237
  1.54276486 -0.03644456 -2.30864407  2.01995904  1.15022061 -0.64519435
  1.05701526 -1.92737857 -0.3043952   2.32787489 -0.14142126  0.54129252
  2.69301148  1.06222098  2.59343588  2.92010232  2.75386418 -2.94904979
  0.38226106 -0.6458278   1.63051474  2.68000535 -0.24183418 -2.45957308
  2.63360396 -3.07196401  0.78919268 -0.77729209 -1.79219219  2.99045731
 -1.85477769 -1.6402665  -2.56268944  2.31964005 -2.26576567  1.98066079
  1.90729068  1.43123617  2.58819821  2.88925593  1.82895778  1.52243834
 -1.67632473 -2.32183403  1.22969987  0.71947931  1.58905475 -2.86844961
 -0.48167432]
Wed Jul 24 13:47:29 2024,75,0.1244599812012903,[-2.92927972  2.23919051 -2.02305842 -0.11752426  0.55788643 -2.78121376
  3.0538543   2.19899163  1.20756302 -1.05794136  0.58340231  1.13738766
