Time,Iteration,Cost,Parameters
Wed Jul 24 02:51:03 2024,0,0.3988151090061396,[-2.89575798  2.2448601  -2.1317051  -0.12395649  0.56131254 -2.77753444
  1.05295918 -1.99849372 -0.28074343  2.34809732 -0.23199491  0.59701833
  2.72773993  1.16543178  2.66468293  2.93992153  2.7384029 ]
Wed Jul 24 12:36:41 2024,80,0.28802933348399196,[-2.46216812  2.24022862 -2.1091797  -0.12196428  0.42235793 -2.71918109
  3.14682498  2.18170878  1.23017516 -1.02773422  0.65118536  1.15117652
  1.35498548 -1.85633754  0.74996964  2.92012732 -0.60921256 -0.47801
 -2.01916643  0.79711606  1.55778624  2.83288176 -1.29475798 -0.26880113
 -2.35744275 -2.38257007  3.11841742  2.61896962 -0.61938512 -2.76160049
  1.45449902 -0.05451878 -2.38315586  2.02996182  1.14532146 -0.6539069
  1.04854234 -2.00291057 -0.27632658  2.34368047 -0.22757806  0.59260148
  2.72332308  1.16101493  2.66909977  2.93550468  2.73398605]
Wed Jul 24 12:42:12 2024,81,0.286624331013145,[-2.45777306  2.23583356 -2.10478465 -0.12635934  0.41796287 -2.71478603
  3.15122004  2.18610384  1.23457022 -1.03212928  0.6467903   1.14678146
  1.35059042 -1.8607326   0.7543647   2.92452238 -0.6048175  -0.47361494
 -2.01477137  0.792721    1.55339118  2.83727682 -1.29036292 -0.26440607
 -2.36183781 -2.38696513  3.11402236  2.62336468 -0.61499006 -2.75720543
  1.45889408 -0.05012372 -2.3787608   2.03435688  1.1409264  -0.64951184
  1.04414728 -1.99851551 -0.27193152  2.33928541 -0.23197312  0.59699654
  2.72771814  1.15661987  2.66470471  2.93989974  2.73838111]
Wed Jul 24 12:51:02 2024,82,0.2852242353199558,[-2.45339977  2.24020685 -2.10041136 -0.12198605  0.41358959 -2.71041275
  3.14684676  2.18173056  1.23894351 -1.03650256  0.64241702  1.15115474
  1.34621714 -1.85635932  0.74999142  2.9201491  -0.60044421 -0.47798822
 -2.01914466  0.78834772  1.55776446  2.83290354 -1.29473621 -0.26877935
 -2.35746453 -2.38259185  3.11839564  2.62773797 -0.61936334 -2.75283215
  1.46326736 -0.054497   -2.38313408  2.03873016  1.13655312 -0.65388513
  1.04852056 -1.99414222 -0.2763048   2.3436587  -0.2363464   0.60136982
  2.73209142  1.16099315  2.66907799  2.94427302  2.74275439]
Wed Jul 24 13:00:30 2024,83,0.28382918782206895,[-2.44904826  2.23585533 -2.10476288 -0.11763454  0.4179411  -2.71476426
  3.14249525  2.18608207  1.23459199 -1.03215105  0.64676854  1.14680323
  1.35056865 -1.86071083  0.75434293  2.92450062 -0.60479573 -0.48233973
 -2.02349617  0.79269923  1.55341295  2.82855202 -1.29038469 -0.27313086
 -2.36181604 -2.37824033  3.11404413  2.62338645 -0.61501182 -2.74848063
  1.46761887 -0.05884851 -2.38748559  2.04308168  1.14090463 -0.64953361
  1.04416905 -1.98979071 -0.28065631  2.33930718 -0.23199489  0.59701831
  2.73644293  1.16534467  2.66472648  2.93992151  2.74710591]
Wed Jul 24 13:06:22 2024,84,0.282439326234271,[-2.44471851  2.24018509 -2.10909263 -0.11330479  0.41361135 -2.7104345
  3.13816549  2.18175231  1.23026224 -1.03648081  0.65109829  1.14247347
  1.3462389  -1.86504059  0.75001318  2.92017086 -0.60046597 -0.47800998
 -2.02782592  0.79702899  1.54908319  2.82422227 -1.28605494 -0.27746062
 -2.35748629 -2.37391058  3.10971437  2.62771621 -0.61934158 -2.74415088
  1.46328912 -0.05451876 -2.38315584  2.04741143  1.13657487 -0.64520386
  1.03983929 -1.99412047 -0.28498607  2.33497743 -0.23632464  0.59268855
  2.73211318  1.16967442  2.66905624  2.93559175  2.74277615]
Wed Jul 24 13:12:28 2024,85,0.2810547845709721,[-2.4404105   2.2444931  -2.10478462 -0.1176128   0.41791936 -2.71474251
  3.13385748  2.18606032  1.22595423 -1.0321728   0.6554063   1.14678148
  1.3505469  -1.8693486   0.74570517  2.91586285 -0.60477398 -0.48231799
 -2.02351792  0.801337    1.54477519  2.81991426 -1.29036295 -0.28176863
 -2.35317828 -2.37821859  3.10540636  2.6234082  -0.62364959 -2.74845889
  1.46759713 -0.05882676 -2.37884783  2.05171944  1.13226686 -0.64951187
  1.0441473  -1.98981246 -0.28067806  2.33066942 -0.24063265  0.59699656
  2.72780517  1.17398243  2.66474823  2.93128374  2.74708416]
Wed Jul 24 13:21:17 2024,86,0.2796756931515668,[-2.43612422  2.24020682 -2.1090709  -0.11332652  0.41363308 -2.71045624
  3.13814376  2.18177405  1.22166795 -1.03645907  0.65112002  1.1424952
  1.34626063 -1.87363487  0.74141889  2.91157658 -0.60906026 -0.47803171
 -2.02780419  0.79705072  1.54906146  2.82420054 -1.28607667 -0.2860549
 -2.35746455 -2.37393231  3.10969264  2.62769447 -0.62793586 -2.74417261
  1.4718834  -0.06311304 -2.3831341   2.04743316  1.12798059 -0.65379814
  1.03986102 -1.99409873 -0.28496434  2.33495569 -0.24491893  0.60128284
  2.72351889  1.16969615  2.6690345   2.92699747  2.74279788]
Wed Jul 24 13:28:18 2024,87,0.27830217860856493,[-2.43185967  2.23594227 -2.11333545 -0.10906196  0.40936853 -2.70619168
  3.14240832  2.17750949  1.2174034  -1.03219452  0.65538458  1.14675976
  1.35052519 -1.87789943  0.74568345  2.90731202 -0.6047957  -0.47376716
 -2.02353964  0.79278617  1.54479691  2.81993598 -1.29034123 -0.28179035
 -2.36172911 -2.37819687  3.10542808  2.62342992 -0.62367131 -2.74843717
  1.47614796 -0.0673776  -2.38739866  2.04316861  1.12371603 -0.64953359
  1.04412558 -1.98983418 -0.28069978  2.33069114 -0.24065437  0.59701828
  2.71925434  1.17396071  2.67329906  2.93126202  2.73853333]
Wed Jul 24 13:41:22 2024,88,0.2769343638983976,[-2.42761681  2.24018512 -2.1090926  -0.10481911  0.40512567 -2.71043453
  3.13816546  2.17326664  1.22164625 -1.03643737  0.65962743  1.15100261
  1.35476804 -1.88214228  0.7499263   2.91155487 -0.60055285 -0.47801001
 -2.01929678  0.78854331  1.54903976  2.82417883 -1.28609838 -0.2860332
 -2.36597196 -2.38243972  3.10967094  2.62767277 -0.62791416 -2.75268002
  1.48039081 -0.06313474 -2.39164151  2.04741146  1.12795888 -0.64529074
  1.03988273 -1.99407703 -0.27645693  2.32644829 -0.23641152  0.60126113
  2.71501149  1.17820356  2.67754191  2.93550487  2.73429048]
Wed Jul 24 13:51:31 2024,89,0.2755723683148072,[-2.42339565  2.23596395 -2.10487144 -0.10904028  0.40934684 -2.70621337
  3.14238663  2.1774878   1.22586741 -1.04065853  0.66384859  1.15522377
  1.3589892  -1.87792111  0.74570514  2.91577603 -0.60477401 -0.47378884
 -2.02351795  0.79276448  1.54481859  2.82839999 -1.28187721 -0.29025436
 -2.3617508  -2.38666088  3.10544977  2.63189393 -0.63213532 -2.75690118
  1.47616965 -0.05891358 -2.38742035  2.0431903   1.13218005 -0.64106957
  1.04410389 -1.98985586 -0.28067809  2.32222712 -0.24063268  0.6054823
  2.71923265  1.18242472  2.67332075  2.93972604  2.73006931]
Wed Jul 24 14:01:05 2024,90,0.27421630750471926,[-2.41919616  2.24016345 -2.10907093 -0.11323977  0.40514734 -2.70201388
  3.13818713  2.1816873   1.2300669  -1.03645904  0.66804809  1.15102428
  1.36318869 -1.88212061  0.74150565  2.91997553 -0.60057452 -0.46958935
 -2.02771744  0.79696397  1.5406191   2.83259949 -1.2860767  -0.28605487
 -2.36595029 -2.38246139  3.10964927  2.63609342 -0.63633481 -2.75270169
  1.47197015 -0.06311307 -2.39161984  2.04738979  1.12798056 -0.64526906
  1.04830338 -1.98565637 -0.2764786   2.32642662 -0.23643319  0.6012828
  2.72343214  1.17822523  2.66912125  2.93552654  2.72586982]
Wed Jul 24 14:11:38 2024,91,0.27286629348649794,[-2.41501832  2.23598561 -2.10489309 -0.11741761  0.4009695  -2.70619172
  3.13400929  2.17750945  1.22588906 -1.0322812   0.67222593  1.14684644
  1.36736653 -1.88629845  0.7373278   2.92415337 -0.60475236 -0.46541151
 -2.03189528  0.80114181  1.54479694  2.83677733 -1.28189886 -0.28187703
 -2.36177245 -2.37828355  3.10547142  2.64027127 -0.64051266 -2.74852385
  1.46779231 -0.06729092 -2.39579768  2.05156763  1.1321584  -0.64109122
  1.04412554 -1.98983421 -0.28065644  2.32224877 -0.23225535  0.60546065
  2.7192543   1.17404739  2.66494341  2.93970439  2.73004766]
Wed Jul 24 14:17:59 2024,92,0.27152243467049814,[-2.41086211  2.23182939 -2.10073688 -0.1132614   0.39681329 -2.71034793
  3.12985308  2.17335324  1.23004527 -1.02812499  0.66806972  1.14269023
  1.37152274 -1.88214224  0.74148401  2.91999716 -0.60890857 -0.46956772
 -2.02773907  0.7969856   1.54895315  2.84093354 -1.27774265 -0.27772082
 -2.36592866 -2.38243976  3.10962763  2.64442748 -0.64466887 -2.74436764
  1.4636361  -0.0631347  -2.39995389  2.05572384  1.13631461 -0.64524743
  1.03996933 -1.99399042 -0.27650023  2.32640499 -0.22809914  0.60961686
  2.71509809  1.1782036   2.66909962  2.93554818  2.73420387]
Wed Jul 24 14:24:32 2024,93,0.27018483588180964,[-2.40672751  2.235964   -2.09660228 -0.1091268   0.40094789 -2.70621333
  3.12571848  2.17748785  1.23417988 -1.03225959  0.66393512  1.14682483
  1.37565735 -1.88627684  0.73734941  2.91586256 -0.60477397 -0.47370232
 -2.02360447  0.8011202   1.55308775  2.84506814 -1.28187725 -0.27358622
 -2.36179406 -2.38657436  3.11376224  2.64856208 -0.64880347 -2.74850224
  1.4595015  -0.06726931 -2.39581929  2.05158924  1.14044921 -0.64938204
  1.03583473 -1.98985582 -0.27236563  2.33053959 -0.23223374  0.61375146
  2.71096349  1.174069    2.67323423  2.93968278  2.73006927]
Wed Jul 24 14:33:10 2024,94,0.2688535983851051,[-2.40261449  2.24007701 -2.1007153  -0.10501378  0.40506091 -2.71032634
  3.1298315   2.17337483  1.23829289 -1.0363726   0.66804813  1.15093785
  1.37154433 -1.88216382  0.7332364   2.91997557 -0.60888699 -0.47781534
 -2.02771748  0.80523322  1.54897474  2.84918116 -1.27776424 -0.2694732
 -2.35768104 -2.39068738  3.11787525  2.65267509 -0.64469045 -2.75261525
  1.46361452 -0.07138232 -2.3999323   2.05570226  1.14456223 -0.65349505
  1.03994775 -1.99396884 -0.27647864  2.32642657 -0.22812072  0.60963844
  2.71507651  1.17818202  2.66912121  2.93556976  2.72595625]
Wed Jul 24 14:44:13 2024,95,0.26752881991149435,[-2.39852303  2.23598556 -2.10480675 -0.10910524  0.40915237 -2.70623489
  3.12574004  2.16928337  1.23420144 -1.04046406  0.66395668  1.14684639
  1.37563578 -1.87807237  0.73732785  2.92406703 -0.60479553 -0.47372388
 -2.02362603  0.80114176  1.54488328  2.85327261 -1.28185569 -0.27356466
 -2.35358958 -2.39477883  3.1137838   2.64858364 -0.64878191 -2.75670671
  1.45952306 -0.06729087 -2.40402376  2.0516108   1.14047077 -0.65758651
  1.03585629 -1.99806029 -0.2805701   2.33051803 -0.22402927  0.6137299
  2.71098505  1.18227347  2.66502975  2.93966122  2.7218648 ]
Wed Jul 24 14:53:18 2024,96,0.2662105946872963,[-2.39445311  2.24005548 -2.10073683 -0.11317516  0.40508245 -2.70216497
  3.12980996  2.16521345  1.23827136 -1.03639414  0.65988675  1.14277647
  1.37970571 -1.87400245  0.74139777  2.92813695 -0.60072561 -0.4777938
 -2.02769595  0.80521169  1.54081336  2.85734253 -1.27778577 -0.27763458
 -2.34951966 -2.39884875  3.10971387  2.65265356 -0.64471199 -2.76077663
  1.45545314 -0.07136079 -2.40809368  2.05568072  1.14454069 -0.66165643
  1.03992621 -1.99399037 -0.27650018  2.3264481  -0.21995935  0.60965998
  2.71505497  1.17820355  2.66909967  2.94373114  2.71779488]
Wed Jul 24 15:06:13 2024,97,0.2648990134646325,[-2.3904047   2.24410389 -2.10478525 -0.11722357  0.40103403 -2.70621338
  3.12576155  2.16116504  1.24231977 -1.03234572  0.65583834  1.13872805
  1.38375412 -1.87805086  0.73734936  2.93218537 -0.59667719 -0.47374539
 -2.02364753  0.8092601   1.53676494  2.86139095 -1.28183419 -0.28168299
 -2.35356808 -2.39480034  3.10566546  2.65670198 -0.64066357 -2.76482505
  1.45950156 -0.0754092  -2.40404527  2.05163231  1.14858911 -0.65760801
  1.04397463 -1.98994196 -0.27245176  2.33049652 -0.21591093  0.61370839
  2.71100656  1.17415513  2.66505126  2.93968272  2.71374646]
Wed Jul 24 15:12:04 2024,98,0.263594163553755,[-2.38637776  2.24007696 -2.10075831 -0.11319664  0.39700709 -2.70218644
  3.12173461  2.1571381   1.23829283 -1.02831878  0.65986528  1.14275499
  1.38778106 -1.87402392  0.73332242  2.9362123  -0.59265025 -0.46971845
 -2.0196206   0.80523316  1.54079188  2.86541789 -1.28586113 -0.27765605
 -2.34954114 -2.39882728  3.1096924   2.66072892 -0.63663663 -2.76079811
  1.45547462 -0.07943614 -2.40001833  2.04760537  1.15261605 -0.65358108
  1.04800157 -1.9939689  -0.26842482  2.32646958 -0.21993787  0.60968145
  2.70697962  1.17818207  2.66102432  2.94370966  2.70971952]
Wed Jul 24 15:20:01 2024,99,0.26229612885701675,[-2.38237226  2.24408245 -2.09675281 -0.10919114  0.3930016  -2.69818095
  3.1257401   2.1531326   1.24229833 -1.03232428  0.65585978  1.14676049
  1.38377557 -1.87001843  0.73732791  2.9402178  -0.59665575 -0.47372394
 -2.0156151   0.80923866  1.53678639  2.86942338 -1.28986662 -0.27365056
 -2.34553564 -2.39482178  3.1056869   2.66473441 -0.64064212 -2.7648036
  1.45146912 -0.08344164 -2.39601283  2.04359987  1.15662154 -0.64957558
  1.05200706 -1.9899634  -0.26441933  2.32246409 -0.22394336  0.60567596
  2.70297412  1.18218757  2.66502981  2.94771516  2.70571403]
