Time,Iteration,Cost,Parameters
Fri May 24 13:25:48 2024,0,0.4387814563628494,[-2.89974648  2.23399766 -2.12771661 -0.119968    0.55045011 -2.766672
 -2.39438427 -2.25942144  3.25031926  2.55441819 -0.65725993 -2.66980538
  1.58271053  0.07816827 -2.32010363  2.10407385  1.23328263 -0.66975561
  1.1348661  -1.87709367 -0.33630456  2.47715803 -0.1476827   0.50281654
  2.60547531  1.06579387  2.64046785  2.92335539  2.71117554]
Fri May 24 15:12:19 2024,609,0.32303651565435565,[-1.79179983  2.322259   -2.06201297 -0.03972568  0.48989113 -2.8142553
  3.01520662  2.15377019  1.21224661 -1.0328556   0.59705483  1.17252435
  1.35852694 -1.9273501   0.71882094  2.93325106 -0.57328776 -0.44598184
 -2.0775605   0.7573283   1.67336431  2.77915164 -1.28691926 -0.22934031
 -2.39449401 -2.2593117   3.250429    2.55430845 -0.65736967 -2.66991512
  1.58260079  0.07805853 -2.31999389  2.10418359  1.2331729  -0.66964587
  1.13475636 -1.87698393 -0.3364143   2.47726777 -0.14779244  0.50292628
  2.60536557  1.06568413  2.64057758  2.92324565  2.7110658 ]
Fri May 24 15:12:27 2024,610,0.3230356970986065,[-1.7916908   2.32214997 -2.062122   -0.03961665  0.49000015 -2.81414627
  3.01509759  2.15387922  1.21235563 -1.03296463  0.59716386  1.17241532
  1.35863597 -1.92745913  0.71892996  2.93336009 -0.57317873 -0.44609087
 -2.07766953  0.75743733  1.67325528  2.77904261 -1.28702828 -0.22944934
 -2.39438498 -2.25920267  3.25031997  2.55419942 -0.6574787  -2.67002415
  1.58249176  0.07816755 -2.31988486  2.10429262  1.23328192 -0.66953685
  1.13464733 -1.87687491 -0.33630527  2.4773768  -0.14768342  0.50303531
  2.6054746   1.0655751   2.64046856  2.92335468  2.71117483]
Fri May 24 15:12:35 2024,611,0.3230348881840297,[-1.79158248  2.32204165 -2.06223032 -0.03950833  0.48989183 -2.81403794
  3.01520591  2.15398754  1.21224731 -1.03307295  0.59705554  1.17252364
  1.35852765 -1.9273508   0.71903829  2.93325177 -0.57307041 -0.44598254
 -2.07777785  0.75754565  1.67314695  2.77915093 -1.28691996 -0.22934102
 -2.39449331 -2.25931099  3.25042829  2.5540911  -0.65737038 -2.67013247
  1.58238344  0.07805923 -2.31999318  2.1041843   1.23339025 -0.66942852
  1.13453901 -1.87698323 -0.33619695  2.47748512 -0.14779174  0.50292698
  2.60558292  1.06546678  2.64057688  2.923463    2.71128315]
Fri May 24 15:12:42 2024,612,0.3230340887880099,[-1.79147486  2.32214927 -2.0621227  -0.03961595  0.48978421 -2.81393032
  3.01509829  2.15387992  1.21235493 -1.03296533  0.59694792  1.17263127
  1.35842003 -1.92745843  0.71914591  2.93335939 -0.57296279 -0.44609017
 -2.07767023  0.75765327  1.67325458  2.77925855 -1.28702758 -0.22944864
 -2.39460093 -2.25941861  3.25032067  2.55419872 -0.657478   -2.67024009
  1.58227582  0.07795161 -2.31988556  2.10429192  1.23328262 -0.6693209
  1.13464663 -1.87687561 -0.33608932  2.47759274 -0.14768412  0.50281936
  2.60569054  1.0655744   2.6406845   2.92335538  2.71139078]
Fri May 24 15:12:49 2024,613,0.32303329878959836,[-1.79136793  2.3222562  -2.06222963 -0.03950903  0.48967728 -2.81403725
  3.01520522  2.15398684  1.21224801 -1.0328584   0.59705484  1.17252434
  1.35852695 -1.9273515   0.71925283  2.93346631 -0.57306971 -0.44598324
 -2.07777716  0.7577602   1.6733615   2.77915163 -1.28713451 -0.22934171
 -2.394494   -2.25931169  3.25021374  2.55430565 -0.65758493 -2.67013317
  1.58216889  0.07805854 -2.31999249  2.10418499  1.2331757  -0.66921398
  1.13475356 -1.87698253 -0.33619625  2.47748582 -0.14779104  0.50292629
  2.60558361  1.06546747  2.64057757  2.92346231  2.71128385]
Fri May 24 15:12:57 2024,614,0.32303251806949074,[-1.7912617   2.32236243 -2.06233586 -0.03940279  0.48957105 -2.81393101
  3.01509898  2.15388061  1.21214177 -1.03296464  0.59694861  1.1724181
  1.35842072 -1.92724526  0.7191466   2.93357255 -0.57296348 -0.44608948
 -2.07767092  0.75786643  1.67325527  2.77904539 -1.28724074 -0.22944795
 -2.39438777 -2.25920545  3.25010751  2.55419941 -0.65747869 -2.6702394
  1.58227513  0.0779523  -2.32009872  2.10429123  1.23328193 -0.66910774
  1.13464732 -1.87708877 -0.33609001  2.47737958 -0.14789728  0.50303252
  2.60547738  1.06557371  2.64047134  2.92356854  2.71117761]
Fri May 24 15:13:04 2024,615,0.3230317465100019,[-1.79115615  2.32225688 -2.06223031 -0.03950834  0.4894655  -2.81403656
  3.01520453  2.15377506  1.21224732 -1.03307019  0.59705416  1.17231255
  1.35852627 -1.92735081  0.71904105  2.933467   -0.57285793 -0.44619503
 -2.07777647  0.75776088  1.67336082  2.77915094 -1.28734629 -0.2293424
 -2.39428222 -2.2590999   3.25021306  2.55409386 -0.65737314 -2.67034495
  1.58238068  0.07784675 -2.32020427  2.10439678  1.23338748 -0.66900219
  1.13475287 -1.87719432 -0.33598446  2.47748513 -0.14779173  0.50313807
  2.60558293  1.06567926  2.64036579  2.92346299  2.71107206]
Fri May 24 15:13:11 2024,616,0.3230309839950423,[-1.79105128  2.32236175 -2.06233518 -0.03940347  0.48957037 -2.81414143
  3.0153094   2.15367019  1.21214245 -1.03317506  0.59694929  1.17220768
  1.35863114 -1.92724594  0.71893618  2.93336213 -0.5729628  -0.44629989
 -2.07788134  0.75765601  1.67325595  2.77925581 -1.28724143 -0.22944727
 -2.39417735 -2.25920477  3.25031793  2.55398899 -0.65726827 -2.67024008
  1.58227581  0.07774188 -2.3200994   2.10429191  1.23349235 -0.66889732
  1.134648   -1.87708945 -0.33608933  2.47759    -0.14768686  0.50303321
  2.6056878   1.06557439  2.64026092  2.92356786  2.7109672 ]
Fri May 24 15:13:18 2024,617,0.32303023041009704,[-1.79094708  2.32225756 -2.06223099 -0.03929928  0.48967456 -2.81403724
  3.0154136   2.15356599  1.21224665 -1.03327925  0.59684509  1.17231188
  1.35873533 -1.92735014  0.71904037  2.93346632 -0.57306699 -0.44640409
 -2.07777715  0.75776021  1.67336014  2.77936    -1.28734562 -0.22955146
 -2.39428154 -2.25910058  3.25042212  2.5538848  -0.65737246 -2.67034428
  1.58238     0.07763769 -2.31999521  2.1043961   1.23338816 -0.66879313
  1.13454381 -1.87719364 -0.33598514  2.47748581 -0.14758266  0.50292901
  2.60579199  1.0654702   2.64015672  2.92346367  2.710863  ]
Fri May 24 15:13:24 2024,618,0.3230294856422008,[-1.79084356  2.32236108 -2.06212747 -0.0394028   0.48977809 -2.81414076
  3.01551712  2.15346247  1.21235017 -1.03338277  0.59674157  1.17220836
  1.35863181 -1.92724662  0.7191439   2.93356985 -0.57317051 -0.44630057
 -2.07767362  0.75786373  1.67325662  2.77946353 -1.28744914 -0.22944794
 -2.39417802 -2.25899705  3.25052564  2.55378128 -0.65747599 -2.67024076
  1.58227648  0.07753416 -2.31989169  2.10449963  1.23349168 -0.6686896
  1.13444029 -1.87729717 -0.33588162  2.47738228 -0.14747914  0.50282549
  2.60568847  1.06536667  2.64026025  2.92356719  2.71075948]
Fri May 24 15:13:31 2024,619,0.3230287495799171,[-1.7907407   2.32225822 -2.06202461 -0.03929994  0.48988094 -2.8140379
  3.01561998  2.15356533  1.21224731 -1.03327992  0.59684443  1.1721055
  1.35873467 -1.92714376  0.71924675  2.9336727  -0.57306766 -0.44640342
 -2.07777648  0.75796659  1.67335948  2.77936067 -1.287552   -0.22934508
 -2.39428087 -2.25909991  3.25042279  2.55388413 -0.65737313 -2.67034361
  1.58237933  0.07743131 -2.31978883  2.10460248  1.23359454 -0.66858675
  1.13433743 -1.87719431 -0.33577876  2.47748514 -0.147582    0.50292835
  2.60579133  1.06546953  2.64015739  2.92346433  2.71086234]
Fri May 24 15:13:38 2024,620,0.3230280221133156,[-1.7906385   2.32236042 -2.06192241 -0.03919775  0.48998314 -2.8141401
  3.01572218  2.15346313  1.21234951 -1.03317772  0.59674223  1.1720033
  1.35863247 -1.92704156  0.71914456  2.93357051 -0.57296546 -0.44630123
 -2.07787868  0.75786439  1.67325728  2.77925847 -1.2874498  -0.22944728
 -2.39438307 -2.25899771  3.25032059  2.55378194 -0.65727093 -2.67044581
  1.58248153  0.07732911 -2.31989103  2.10470468  1.23369674 -0.66868894
  1.13423523 -1.87729651 -0.33588096  2.47738294 -0.1476842   0.50282615
  2.60589352  1.06536733  2.64005519  2.92356653  2.71076014]
Fri May 24 15:13:45 2024,621,0.3230273031339509,[-1.79053696  2.32246196 -2.06202395 -0.03909621  0.4898816  -2.81403856
  3.01562063  2.15336159  1.21224797 -1.03327926  0.59684377  1.17210484
  1.35853093 -1.92694002  0.71904302  2.93367205 -0.57286392 -0.44640277
 -2.07798022  0.75776285  1.67335882  2.77915693 -1.28734826 -0.22934574
 -2.39448461 -2.25909926  3.25021905  2.5536804  -0.65716939 -2.67054735
  1.58237999  0.07722757 -2.31978948  2.10480622  1.2335952  -0.66879048
  1.13413369 -1.87719496 -0.3359825   2.4772814  -0.14758265  0.50272461
  2.60599506  1.06546887  2.64015673  2.92346499  2.71086168]
Fri May 24 15:13:52 2024,622,0.3230265925348407,[-1.79043607  2.32256285 -2.06192306 -0.03899532  0.48998249 -2.81413945
  3.01551974  2.1532607   1.21214708 -1.03338015  0.59674288  1.17200395
  1.35843004 -1.92704091  0.71914391  2.93377294 -0.57276303 -0.44630188
 -2.07787933  0.75786374  1.67345971  2.77905604 -1.28744915 -0.22944663
 -2.39438372 -2.25899837  3.25011816  2.55378129 -0.6570685  -2.67064824
  1.58248088  0.07732846 -2.31968859  2.10490711  1.23369609 -0.66868959
  1.1340328  -1.87729585 -0.33588161  2.47738229 -0.14768354  0.50262372
  2.60609595  1.06536798  2.64025762  2.9233641   2.71076079]
Fri May 24 15:13:59 2024,623,0.3230258902104458,[-1.79033583  2.32266309 -2.06182282 -0.03909556  0.48988225 -2.81423969
  3.01561999  2.15336094  1.21204684 -1.03348039  0.59684313  1.17190371
  1.35853028 -1.92694067  0.71924415  2.93367269 -0.57266279 -0.44640212
 -2.07777909  0.7577635   1.67335947  2.77915629 -1.2875494  -0.22954687
 -2.39448397 -2.25909861  3.25001791  2.55368104 -0.65716875 -2.670548
  1.58238064  0.07722821 -2.31978884  2.10500736  1.23359584 -0.66858935
  1.13393256 -1.87719561 -0.33598185  2.47748254 -0.1475833   0.50252347
  2.60599571  1.06546823  2.64015738  2.92346434  2.71086103]
Fri May 24 15:14:06 2024,624,0.32302519605664826,[-1.79023623  2.3227627  -2.06172322 -0.03899596  0.48978264 -2.81414009
  3.01552039  2.15326134  1.21214644 -1.03358     0.59694273  1.17200331
  1.35862988 -1.92684106  0.71934375  2.93357309 -0.57276239 -0.44650172
 -2.07787869  0.75766389  1.67345907  2.77905668 -1.287649   -0.22964647
 -2.39438436 -2.25899901  3.24991831  2.55358144 -0.65726835 -2.6706476
  1.58248024  0.07732782 -2.31968924  2.10510696  1.23349624 -0.66868895
  1.13383296 -1.87709601 -0.33588225  2.47758214 -0.1474837   0.50262308
  2.60609531  1.06556783  2.64025698  2.92336474  2.71076143]
Fri May 24 15:14:13 2024,625,0.3230245099707316,[-1.79013726  2.32286166 -2.06182218 -0.03909492  0.48968368 -2.81404113
  3.01542142  2.15336031  1.2122454  -1.03367896  0.59704169  1.17190435
  1.35853092 -1.9267421   0.71924479  2.93347413 -0.57266342 -0.44660069
 -2.07797765  0.75776286  1.67355803  2.77895772 -1.28755003 -0.22954751
 -2.3942854  -2.25909797  3.24981935  2.55348248 -0.65716938 -2.67074656
  1.58238127  0.07742678 -2.31959027  2.10500799  1.23339728 -0.66858999
  1.13393192 -1.87719497 -0.33578328  2.47748317 -0.14758266  0.50252411
  2.60599635  1.06546887  2.64015802  2.9234637   2.71066247]
Fri May 24 15:14:20 2024,626,0.3230238318513612,[-1.79003893  2.32295999 -2.06172385 -0.03919325  0.48958535 -2.8139428
  3.01532309  2.15345864  1.21234373 -1.03377729  0.59694336  1.17180601
  1.35843259 -1.92684043  0.71914646  2.9333758  -0.57256509 -0.44650235
 -2.07787932  0.75766453  1.67365636  2.77885939 -1.2874517  -0.22944918
 -2.39438373 -2.2591963   3.24991768  2.55338415 -0.65726771 -2.6708449
  1.58247961  0.07732845 -2.31949194  2.10490966  1.23329895 -0.66849166
  1.13403025 -1.87729331 -0.33588162  2.47738484 -0.147681    0.50262244
  2.60589802  1.06537053  2.64025635  2.92356204  2.7107608 ]
Fri May 24 15:14:27 2024,627,0.32302316159856376,[-1.78994123  2.3230577  -2.06182155 -0.03909555  0.48948764 -2.81384509
  3.01522539  2.15355634  1.21244144 -1.03367959  0.59704106  1.17190372
  1.35853029 -1.92674273  0.71904875  2.9334735  -0.57246739 -0.44640465
 -2.07778162  0.75756682  1.67355866  2.77876168 -1.287354   -0.22954688
 -2.39428603 -2.25929401  3.24981998  2.55328644 -0.65736542 -2.6709426
  1.5823819   0.07723074 -2.31939424  2.10500737  1.23320124 -0.66839395
  1.13393255 -1.87739101 -0.33578391  2.47748255 -0.1477787   0.50252474
  2.60599572  1.06527283  2.64035405  2.92365974  2.7108585 ]
Fri May 24 15:14:34 2024,628,0.32302249911370823,[-1.78984415  2.32296062 -2.06172447 -0.03919263  0.48939056 -2.81374801
  3.01512831  2.15345926  1.21234436 -1.03358251  0.59694398  1.17180664
  1.35862737 -1.92683981  0.71895167  2.93357058 -0.57237031 -0.44630757
 -2.0778787   0.7576639   1.67365574  2.7786646  -1.28745108 -0.22964396
 -2.39438311 -2.25939109  3.2497229   2.55338352 -0.6574625  -2.67084552
  1.58228482  0.07713366 -2.31929716  2.10491029  1.23310416 -0.66849103
  1.13402963 -1.87729393 -0.33588099  2.47738546 -0.14768162  0.50242766
  2.6060928   1.06517575  2.64025697  2.92356266  2.71076142]
Fri May 24 15:14:42 2024,629,0.3230218442994869,[-1.78974769  2.32305708 -2.06182094 -0.03909617  0.4892941  -2.81365155
  3.01503184  2.15355572  1.21244082 -1.03348605  0.59704044  1.17171018
  1.35853091 -1.92693627  0.71885521  2.93347412 -0.57246677 -0.44621111
 -2.07778224  0.75776037  1.67355928  2.77856814 -1.28754754 -0.22974042
 -2.39428665 -2.25948755  3.24962643  2.55347998 -0.65736604 -2.67074906
  1.58218836  0.07723013 -2.31939362  2.10481382  1.23320062 -0.66858749
  1.13412609 -1.87739039 -0.33597745  2.47748193 -0.14777808  0.50252412
  2.60599634  1.06507929  2.64035343  2.9234662   2.71085788]
Fri May 24 15:14:49 2024,630,0.32302119705989607,[-1.78965184  2.32315292 -2.06191678 -0.03919202  0.48919826 -2.8135557
  3.01512769  2.15365157  1.21253666 -1.0333902   0.5969446   1.17180602
  1.35862676 -1.92684042  0.71895106  2.93337827 -0.57256261 -0.44630696
 -2.07768639  0.75766452  1.67365513  2.77866399 -1.28764339 -0.22983627
 -2.3941908  -2.2593917   3.24953059  2.55357583 -0.65746188 -2.6708449
  1.58209251  0.07713428 -2.31929777  2.10490967  1.23329647 -0.66849165
  1.13403024 -1.87748624 -0.33588161  2.47738608 -0.14787393  0.50242827
  2.60590049  1.06517513  2.64044928  2.92337035  2.71076204]
Fri May 24 15:14:57 2024,631,0.3230205573002177,[-1.7895566   2.32324816 -2.06201202 -0.03928725  0.48910302 -2.81365094
  3.01522293  2.15355633  1.21244143 -1.03348544  0.59703983  1.17171079
  1.35853152 -1.92693566  0.71885582  2.93328304 -0.57265785 -0.44621172
 -2.07778163  0.75756928  1.67355989  2.77856875 -1.28754815 -0.22974103
 -2.39409556 -2.25929647  3.24962582  2.55367107 -0.65755712 -2.67094014
  1.58199728  0.07722952 -2.31939301  2.10500491  1.23339171 -0.66839641
  1.13412548 -1.877391   -0.33597684  2.47729084 -0.14796916  0.50252351
  2.60599573  1.0650799   2.64035404  2.92327511  2.71085727]
Fri May 24 15:15:04 2024,632,0.3230199249270015,[-1.78946197  2.32315353 -2.06191739 -0.03919262  0.48900839 -2.81355631
  3.0151283   2.15365096  1.21253606 -1.03358007  0.59713447  1.17161615
  1.35862615 -1.92684103  0.71876119  2.93337767 -0.57256322 -0.44611709
 -2.07787626  0.75747465  1.67365452  2.77866338 -1.28745352 -0.2296464
 -2.39419019 -2.25920183  3.24953119  2.5537657  -0.65746249 -2.67103477
  1.58190264  0.07732415 -2.31929838  2.10491028  1.23329708 -0.66849104
  1.13422011 -1.87729637 -0.33588221  2.47719621 -0.14787453  0.50242888
  2.60609036  1.06517453  2.64044868  2.92336975  2.71076264]
Fri May 24 15:15:11 2024,633,0.3230192998480456,[-1.78936794  2.32324756 -2.06182336 -0.03909859  0.48910242 -2.81365034
  3.01522233  2.15374499  1.21263009 -1.0336741   0.5972285   1.17171018
  1.35853212 -1.926747    0.71885522  2.93328364 -0.57265725 -0.44602306
 -2.07778223  0.75756868  1.67374855  2.77856935 -1.28754755 -0.22974043
 -2.39428422 -2.25929586  3.24943716  2.55367167 -0.65755652 -2.6711288
  1.58199667  0.07723012 -2.31920435  2.10500431  1.23320305 -0.66839701
  1.13412608 -1.8773904  -0.33597624  2.47729024 -0.14796856  0.50252291
  2.60599633  1.0650805   2.64054271  2.92327572  2.71066861]
Fri May 24 15:15:25 2024,634,0.32301868197238076,[-1.78927451  2.32315413 -2.06191679 -0.03900516  0.48900898 -2.81374377
  3.01512889  2.15383843  1.21272352 -1.03358066  0.59713506  1.17180362
  1.35843869 -1.92684043  0.71894865  2.93337707 -0.57275068 -0.44592962
 -2.07787566  0.75747525  1.67384198  2.77847592 -1.28764098 -0.229647
 -2.39437766 -2.2593893   3.24934373  2.5537651  -0.65764995 -2.67103537
  1.58190324  0.07713668 -2.31911091  2.10509774  1.23329648 -0.66849044
  1.13403265 -1.87729697 -0.33606968  2.47738367 -0.14787513  0.50242948
  2.60608976  1.06498707  2.64044927  2.92318228  2.71076205]
Fri May 24 15:15:32 2024,635,0.32301807121025133,[-1.78918167  2.32324697 -2.06200963 -0.03891232  0.48910182 -2.81365093
  3.01503605  2.15374559  1.21263068 -1.0336735   0.59704222  1.17189646
  1.35853153 -1.92674759  0.71904149  2.93328423 -0.57284352 -0.44602246
 -2.07778282  0.75738241  1.67393482  2.77856876 -1.28754814 -0.22973984
 -2.39428482 -2.25948214  3.24925089  2.55385794 -0.65755711 -2.67112821
  1.58199608  0.07704384 -2.31920375  2.1050049   1.23338932 -0.6683976
  1.13412549 -1.87738981 -0.33597684  2.47729083 -0.14796797  0.50233664
  2.6061826   1.06507991  2.64035643  2.92308944  2.71085489]
Fri May 24 15:15:39 2024,636,0.32301746747309856,[-1.78908941  2.32315471 -2.06191738 -0.03882007  0.48919408 -2.81374318
  3.0149438   2.15383784  1.21253843 -1.03376576  0.59694997  1.17198871
  1.35862378 -1.92665534  0.71913374  2.93337648 -0.57293578 -0.44611472
 -2.07769057  0.75747466  1.67402708  2.77866101 -1.28764039 -0.22964759
 -2.39419257 -2.25957439  3.24934314  2.55376569 -0.65746486 -2.67122046
  1.58208833  0.07713609 -2.31929601  2.10491265  1.23348157 -0.66848986
  1.13421774 -1.87729755 -0.33588458  2.47719858 -0.14787572  0.50224438
  2.60609035  1.06498765  2.64026418  2.92299719  2.71076263]
Fri May 24 15:15:46 2024,637,0.32301687067354395,[-1.78899775  2.32306305 -2.06200905 -0.0387284   0.48910241 -2.81383485
  3.01503547  2.15392951  1.21244676 -1.03385742  0.5968583   1.17189704
  1.35871545 -1.92656367  0.71922541  2.93328481 -0.57284411 -0.44620638
 -2.0775989   0.75756633  1.67411874  2.77875268 -1.28773206 -0.22973925
 -2.3941009  -2.25966606  3.24943481  2.55385736 -0.65755653 -2.67131213
  1.58199667  0.07722776 -2.31938767  2.10482098  1.2333899  -0.66858152
  1.13430941 -1.87738922 -0.33597625  2.47729025 -0.14778405  0.50233605
  2.60599868  1.06489599  2.64017251  2.92308886  2.7108543 ]
Fri May 24 15:15:52 2024,638,0.3230162807253718,[-1.78890666  2.32297196 -2.06210014 -0.03863731  0.48901132 -2.81392594
  3.01494438  2.15383842  1.21253785 -1.03394851  0.59694939  1.17180595
  1.35880654 -1.92665476  0.7193165   2.93319373 -0.57275302 -0.4461153
 -2.07750781  0.75765741  1.67402766  2.77866159 -1.28764097 -0.22964817
 -2.39419199 -2.25975715  3.24934372  2.55394845 -0.65746544 -2.67140322
  1.58208775  0.07713667 -2.31929659  2.10491207  1.23329882 -0.66849044
  1.1344005  -1.87748031 -0.33606734  2.47719916 -0.14769296  0.50242714
  2.6059076   1.06498707  2.6402636   2.92317995  2.71076321]
Fri May 24 15:16:00 2024,639,0.3230156975435134,[-1.78881615  2.32288145 -2.06200962 -0.03872782  0.48892081 -2.81401645
  3.01503489  2.15392893  1.21244734 -1.033858    0.59685888  1.17189647
  1.35871602 -1.92674527  0.71922599  2.93310321 -0.57284353 -0.44620581
 -2.07759832  0.75774793  1.67411817  2.77857108 -1.28773148 -0.22973868
 -2.3942825  -2.25966663  3.24925321  2.55403896 -0.65755595 -2.67131271
  1.58199724  0.07722719 -2.31920607  2.10500258  1.23338933 -0.66839992
  1.13430998 -1.87757082 -0.33597683  2.47710865 -0.14778347  0.50233663
  2.60581708  1.06507759  2.64017309  2.92327046  2.71085373]
Fri May 24 15:16:07 2024,640,0.32301512104403035,[-1.78872621  2.32297139 -2.06191968 -0.03863788  0.48883087 -2.81410639
  3.01512483  2.15383899  1.21253728 -1.03394794  0.59676894  1.17198641
  1.35862608 -1.92665533  0.71931593  2.93319315 -0.57293347 -0.44611587
 -2.07768826  0.75765799  1.67402823  2.77848114 -1.28764154 -0.22982862
 -2.39419256 -2.25957669  3.24934315  2.55394902 -0.65746601 -2.67140265
  1.5819073   0.07731713 -2.31911613  2.10491264  1.23347927 -0.66848986
  1.13439992 -1.87748088 -0.33588689  2.47701871 -0.14787341  0.50224669
  2.60590702  1.06498765  2.64008315  2.9233604   2.71076379]
Fri May 24 15:16:14 2024,641,0.32301455114409927,[-1.78863683  2.32288201 -2.06183031 -0.03872725  0.48892024 -2.81401702
  3.01503546  2.15392836  1.21244791 -1.03403731  0.59667957  1.17207578
  1.35853671 -1.9267447   0.7194053   2.93310378 -0.57302285 -0.4460265
 -2.07759889  0.75756861  1.67393886  2.77857051 -1.28755217 -0.22973925
 -2.39410318 -2.25966607  3.24925378  2.55385964 -0.65737664 -2.67149202
  1.58181793  0.07722775 -2.31902676  2.10482327  1.23356864 -0.66840049
  1.13431055 -1.87739151 -0.33597626  2.47692934 -0.14796279  0.50215731
  2.6059964   1.06507702  2.63999378  2.92327103  2.71085316]
Fri May 24 15:16:21 2024,642,0.3230139877619954,[-1.78854802  2.32279321 -2.06191912 -0.03881606  0.48883143 -2.81410583
  3.01512427  2.15383955  1.2123591  -1.0339485   0.59659076  1.17216459
  1.35862552 -1.92665589  0.71949411  2.93319259 -0.57311166 -0.44611531
 -2.07751008  0.7574798   1.67402766  2.7784817  -1.28746336 -0.22965044
 -2.39401438 -2.25957726  3.24916497  2.55377084 -0.65746545 -2.67158083
  1.58190674  0.07731656 -2.31893795  2.10473446  1.23347983 -0.66831168
  1.13439936 -1.8773027  -0.33588745  2.47684053 -0.1480516   0.5020685
  2.60608521  1.06516583  2.64008258  2.92335983  2.71094197]
Fri May 24 15:16:28 2024,643,0.3230134308170773,[-1.78845977  2.32288145 -2.06183087 -0.03890431  0.48891968 -2.81419408
  3.01521252  2.1537513   1.21244735 -1.03386025  0.59650251  1.17207634
  1.35871377 -1.92656764  0.71958236  2.93328084 -0.57302341 -0.44620355
 -2.07759833  0.75756805  1.67393941  2.77856995 -1.28755161 -0.22956219
 -2.39392613 -2.25948901  3.24907672  2.55385909 -0.6575537  -2.67149258
  1.58199499  0.07740481 -2.3190262   2.10482271  1.23339158 -0.66822343
  1.13431111 -1.87739095 -0.3359757   2.47675228 -0.14796335  0.50215675
  2.60617346  1.06507758  2.64017083  2.92327159  2.71103022]
Fri May 24 15:16:35 2024,644,0.32301288022977137,[-1.78837208  2.32279376 -2.06174318 -0.03881662  0.48900738 -2.81410638
  3.01512483  2.153839    1.21235965 -1.03394795  0.59641481  1.17216403
  1.35880146 -1.92665534  0.71949467  2.93336853 -0.5731111  -0.44611586
 -2.07751064  0.75765575  1.67385172  2.77865765 -1.28763931 -0.22964988
 -2.39401382 -2.25940131  3.24898902  2.55377139 -0.65764139 -2.67158027
  1.58190729  0.07731712 -2.31911389  2.10473501  1.23330389 -0.66831113
  1.13422342 -1.87730326 -0.33588801  2.47666458 -0.14787565  0.50206906
  2.60608576  1.06516527  2.64008314  2.92335928  2.71094252]
Fri May 24 15:16:42 2024,645,0.32301233592155754,[-1.78828494  2.3228809  -2.06183032 -0.03872948  0.48909452 -2.81419353
  3.01503768  2.15392614  1.21244679 -1.03403509  0.59650196  1.17225118
  1.35871432 -1.9265682   0.71958181  2.93328139 -0.57319824 -0.446203
 -2.0774235   0.75774289  1.67393886  2.77874479 -1.28772645 -0.22973702
 -2.39410096 -2.25931417  3.24907617  2.55368425 -0.65772854 -2.67166742
  1.58182015  0.07740426 -2.31920104  2.10464787  1.23321675 -0.66822398
  1.13431056 -1.87721611 -0.33597515  2.47675173 -0.14778851  0.50198192
  2.60599862  1.06507813  2.639996    2.92327214  2.71102967]
Fri May 24 15:16:49 2024,646,0.3230117978149537,[-1.78819834  2.3229675  -2.06174372 -0.03864288  0.48900792 -2.81428012
  3.01495109  2.15383955  1.2123602  -1.0339485   0.59658855  1.17233777
  1.35880092 -1.92665479  0.71949521  2.9331948  -0.57311165 -0.4462896
 -2.07751009  0.7576563   1.67385227  2.77883138 -1.28781304 -0.22982362
 -2.39401437 -2.25922758  3.24916276  2.55377084 -0.65781513 -2.67175401
  1.58173356  0.07731767 -2.31928763  2.10473446  1.23330334 -0.66831058
  1.13422396 -1.87712952 -0.33588855  2.47683832 -0.14770192  0.50189532
  2.60608521  1.06516472  2.6399094   2.92318554  2.71094307]
Fri May 24 15:16:56 2024,647,0.3230112658335014,[-1.78811229  2.32305355 -2.06165767 -0.03855683  0.48909397 -2.81419407
  3.01503714  2.1539256   1.21227415 -1.03386245  0.5965025   1.17242382
  1.35888697 -1.92674084  0.71958126  2.93328085 -0.5730256  -0.44620355
 -2.07759614  0.75757024  1.67376622  2.77874533 -1.28789909 -0.22990967
 -2.39410042 -2.25931363  3.24924881  2.55385689 -0.65790118 -2.67184006
  1.58164751  0.07740372 -2.31920158  2.10482052  1.23321729 -0.66839663
  1.13413791 -1.87704347 -0.3358025   2.47692437 -0.14778797  0.50180927
  2.60617127  1.06507867  2.63999545  2.92309949  2.71102912]
Fri May 24 15:17:03 2024,648,0.32301073990175144,[-1.78802678  2.32296804 -2.06157216 -0.03847132  0.48900846 -2.81410856
  3.01495163  2.15401111  1.21218864 -1.03377693  0.59641699  1.17233831
  1.35897248 -1.92665533  0.71949575  2.93319534 -0.57294008 -0.44611804
 -2.07768165  0.75765576  1.67368071  2.77865982 -1.28781358 -0.22999518
 -2.39401491 -2.25939914  3.2491633   2.55394241 -0.65798669 -2.67192557
  1.58156199  0.07748923 -2.31911607  2.10490603  1.2333028  -0.66831112
  1.13422343 -1.87695796 -0.33588801  2.47683886 -0.14787348  0.50189478
  2.60608575  1.06516418  2.64008097  2.923185    2.71094361]
Fri May 24 15:17:10 2024,649,0.32301021994524975,[-1.78794181  2.32305301 -2.06165714 -0.03838634  0.48892349 -2.81419353
  3.0150366   2.15392613  1.21227361 -1.03386191  0.59633201  1.17242329
  1.35905745 -1.92657036  0.71941078  2.93328031 -0.57302506 -0.44620301
 -2.07759668  0.75774073  1.67376568  2.77857485 -1.28789856 -0.22991021
 -2.39409988 -2.25931416  3.24924828  2.55402738 -0.65807167 -2.6718406
