Time,Iteration,Cost,Parameters
Sun Aug 25 00:58:24 2024,0,0.24001618589326512,[-2.9308502   2.26510139 -2.09661288 -0.08886427  0.58155383 -2.79777573
Sun Aug 25 22:50:17 2024,816,0.14332596548305981,[-3.16120058  1.77882757 -2.02054368  0.06480918  0.56400336 -2.66939662
  3.1269102   2.14043541  1.1572988  -1.00537396  0.30770274  1.14263859
  1.48731086 -1.96546505  0.64609734  2.9302051  -0.44061443 -0.50560851
 -2.07751463  0.60858771  1.62248454  2.82990259 -1.35490536 -0.33010664]
Sun Aug 25 22:51:53 2024,817,0.1428716635984539,[-3.16150735  1.77852081 -2.02023692  0.06511594  0.56431013 -2.66970338
  3.12660344  2.14074218  1.15760557 -1.00506719  0.30800951  1.14233183
  1.4870041  -1.96515829  0.64640411  2.93051186 -0.44030766 -0.50530175
 -2.07782139  0.60828095  1.62217777  2.82959583 -1.35459859 -0.3304134 ]
Sun Aug 25 22:53:30 2024,818,0.15167043047777884,[-3.16154545  1.77855892 -2.02019881  0.06507784  0.56434823 -2.66966527
  3.12664154  2.14070407  1.15764367 -1.00502909  0.3079714   1.14236994
  1.48696599 -1.96519639  0.646366    2.93047376 -0.44026956 -0.50533986
 -2.07778329  0.60831905  1.62221588  2.82963394 -1.3546367  -0.33045151]
Sun Aug 25 22:55:06 2024,819,0.14561882395088524,[-3.1612319   1.77824536 -2.01988526  0.06476428  0.56466179 -2.66997883
  3.1269551   2.14101763  1.15795723 -1.00534264  0.30828495  1.14205638
  1.48727955 -1.96550995  0.64605245  2.93078731 -0.43995601 -0.5050263
 -2.07809684  0.60863261  1.62252943  2.82932038 -1.35495025 -0.33076506]
Sun Aug 25 22:56:42 2024,820,0.1461640004414307,[-3.16095617  1.77796963 -2.01960953  0.06448855  0.56438605 -2.6697031
  3.12667936  2.14129336  1.15823296 -1.00506691  0.30800922  1.14233211
  1.48755528 -1.96578568  0.64577672  2.93106304 -0.44023174 -0.50475057
 -2.07837257  0.60835687  1.6222537   2.82959611 -1.35522598 -0.33104079]
Sun Aug 25 22:58:19 2024,821,0.14819953192347446,[-3.16078799  1.77780145 -2.01944135  0.06465673  0.56455423 -2.66953492
  3.12651119  2.14112518  1.15840114 -1.00489873  0.3081774   1.14250029
  1.48772346 -1.96595385  0.64594489  2.93123122 -0.44039991 -0.50491875
 -2.0782044   0.60852505  1.62208552  2.82976429 -1.35539416 -0.33120897]
Sun Aug 25 22:59:55 2024,822,0.14522143564343096,[-3.16040337  1.77741683 -2.01905673  0.06427211  0.56416961 -2.66991954
  3.12689581  2.14074056  1.15878576 -1.00451411  0.30856202  1.14288491
  1.48733883 -1.96633848  0.64632952  2.93161584 -0.44001529 -0.50453413
 -2.07858902  0.60814043  1.6217009   2.82937967 -1.35577878 -0.33082434]
Sun Aug 25 23:01:31 2024,823,0.14647655592529849,[-3.16028363  1.77753657 -2.01893699  0.06439184  0.56404987 -2.67003928
  3.12701555  2.14086029  1.15866602 -1.00439437  0.30868176  1.14276518
  1.48745857 -1.96645821  0.64620978  2.93173558 -0.44013503 -0.50441439
 -2.07870876  0.60802069  1.62182064  2.82925993 -1.35565905 -0.33094408]
Sun Aug 25 23:03:08 2024,824,0.1465715808224939,[-3.16025098  1.77750392 -2.01890435  0.0643592   0.56408252 -2.67007192
  3.12704819  2.14082765  1.15869867 -1.00436173  0.30871441  1.14279782
  1.48749122 -1.96642557  0.64617713  2.93176822 -0.44010238 -0.50444704
 -2.07867611  0.60805334  1.62185328  2.82929258 -1.35569169 -0.33097673]
Sun Aug 25 23:04:44 2024,825,0.14582991238097762,[-3.16035701  1.77760995 -2.01901038  0.06425317  0.56397649 -2.66996589
  3.12694216  2.14072162  1.15859264 -1.00446776  0.30860838  1.14269179
  1.48738519 -1.9665316   0.64628316  2.93187425 -0.44020841 -0.50434101
 -2.07857008  0.60794731  1.62195931  2.82939861 -1.35558566 -0.33108276]
Sun Aug 25 23:06:21 2024,826,0.14915844917188922,[-3.1603495   1.77760244 -2.01900286  0.06426068  0.563984   -2.66997341
  3.12694968  2.1407141   1.15858512 -1.00446024  0.30861589  1.14268428
  1.48737767 -1.96653911  0.64629068  2.93188177 -0.4402009  -0.50434852
 -2.07856256  0.60793979  1.6219518   2.82939109 -1.35559317 -0.33109027]
Sun Aug 25 23:07:57 2024,827,0.1457419367331152,[-3.16079414  1.77715779 -2.01855822  0.06381604  0.56353936 -2.66952876
  3.12650503  2.14026946  1.15902977 -1.0040156   0.30906053  1.14312892
  1.48693303 -1.96609447  0.64584603  2.93232641 -0.44064554 -0.50390388
 -2.07811792  0.60749515  1.62150715  2.82983574 -1.35514853 -0.33064563]
Sun Aug 25 23:09:34 2024,828,0.14541110950793132,[-3.16072034  1.77708399 -2.01863202  0.06374223  0.56361316 -2.66945496
  3.12657883  2.14019566  1.15895596 -1.0039418   0.30913434  1.14320273
  1.48700683 -1.96616827  0.64591984  2.93225261 -0.44071935 -0.50383007
 -2.07804412  0.60756895  1.62143335  2.82976194 -1.35522233 -0.33057183]
Sun Aug 25 23:11:10 2024,829,0.14257959350981544,[-3.16067055  1.7770342  -2.01858223  0.06369244  0.56356337 -2.66940517
  3.12662863  2.14014586  1.15890617 -1.003892    0.30908454  1.14325252
  1.48705662 -1.96611848  0.64596963  2.93220282 -0.44066955 -0.50387987
 -2.07809391  0.60751916  1.62148314  2.82971214 -1.35527213 -0.33052203]
Sun Aug 25 23:12:46 2024,830,0.14626098173266477,[-3.16114532  1.77655942 -2.01810745  0.06416722  0.56308859 -2.66987994
  3.1271034   2.14062064  1.15938095 -1.00436678  0.30955932  1.14372729
  1.48658185 -1.96659325  0.6464444   2.93267759 -0.44019478 -0.50435464
 -2.07856869  0.60704439  1.62100837  2.82923737 -1.35479735 -0.33099681]
Sun Aug 25 23:14:23 2024,831,0.14494328371045226,[-3.16091832  1.77633242 -2.01833446  0.06439422  0.56286159 -2.67010694
  3.1273304   2.14039364  1.15915395 -1.00413978  0.30978632  1.1439543
  1.48680885 -1.96682025  0.6462174   2.93290459 -0.43996778 -0.50458164
 -2.07879569  0.60681738  1.62078137  2.82901037 -1.35457035 -0.33122381]
Sun Aug 25 23:16:00 2024,832,0.14379731604558288,[-3.16137771  1.77679181 -2.01787507  0.06393483  0.56240221 -2.66964756
  3.12687102  2.13993425  1.15869456 -1.00368039  0.3102457   1.14441368
  1.48634947 -1.96636087  0.64667679  2.93336398 -0.43950839 -0.50504103
 -2.0783363   0.606358    1.62124075  2.82855098 -1.35411096 -0.33076442]
Sun Aug 25 23:17:36 2024,833,0.14337548519115662,[-3.16143617  1.77685027 -2.0178166   0.06387637  0.56246067 -2.66970602
  3.12681255  2.13987579  1.15875303 -1.00373886  0.31018724  1.14447215
  1.486291   -1.9663024   0.64673525  2.93330551 -0.43956686 -0.50498256
 -2.07827784  0.60641646  1.62129922  2.82849252 -1.35416943 -0.33082289]
Sun Aug 25 23:19:12 2024,834,0.1436739464830766,[-3.1614294   1.77685705 -2.01780983  0.06388314  0.5624539  -2.66969925
  3.12681932  2.13988256  1.15874625 -1.00374563  0.31019401  1.14447892
  1.48629777 -1.96629563  0.64672848  2.93331228 -0.43956009 -0.50498933
 -2.07827106  0.60640969  1.62129245  2.82848575 -1.35416266 -0.33082966]
Sun Aug 25 23:20:52 2024,835,0.14573322010420575,[-3.161068    1.77649564 -2.01744843  0.06424454  0.56281531 -2.66933785
  3.12645792  2.14024396  1.15910766 -1.00338422  0.31055542  1.14411751
  1.48593637 -1.96593423  0.64708989  2.93367369 -0.43919868 -0.50462793
 -2.07863247  0.6067711   1.62093104  2.82884715 -1.35380125 -0.33119107]
Sun Aug 25 23:22:29 2024,836,0.14584240004404914,[-3.16086802  1.77669562 -2.01724845  0.06444452  0.56301528 -2.66953782
  3.12625794  2.14004399  1.15930764 -1.0035842   0.31075539  1.14431749
  1.48573639 -1.96573425  0.64688991  2.93347371 -0.4389987  -0.50442795
 -2.07843249  0.60697108  1.62113102  2.82864717 -1.35400123 -0.33139104]
Sun Aug 25 23:24:08 2024,837,0.14854627934407688,[-3.16087245  1.77670005 -2.01724402  0.06444009  0.56301971 -2.66954225
  3.12626237  2.14003956  1.15930321 -1.00357977  0.31075097  1.14432192
  1.48573196 -1.96573868  0.64689434  2.93347814 -0.43899427 -0.50442352
 -2.07843692  0.60697551  1.62113545  2.82864274 -1.3539968  -0.33138662]
Sun Aug 25 23:25:44 2024,838,0.14324143674057352,[-3.16110116  1.77692876 -2.01747273  0.0646688   0.562791   -2.66977096
  3.12603366  2.13981085  1.1590745  -1.00380848  0.31052225  1.14455063
  1.48550325 -1.96596739  0.64712305  2.93370685 -0.43922299 -0.50419481
 -2.07866563  0.60720422  1.62136416  2.82887146 -1.35422551 -0.33161533]
Sun Aug 25 23:27:21 2024,839,0.15004968785817407,[-3.16133549  1.77716309 -2.0172384   0.06443447  0.56255667 -2.6700053
  3.12579932  2.13957651  1.15930883 -1.00357415  0.31075659  1.14478497
  1.48526891 -1.96620172  0.64688872  2.93394119 -0.43945732 -0.50396047
 -2.07889997  0.60743855  1.6215985   2.82910579 -1.35399118 -0.33184966]
Sun Aug 25 23:28:57 2024,840,0.14618955746721335,[-3.16144997  1.77704862 -2.01735287  0.06454894  0.56267114 -2.66989083
  3.12568485  2.13969098  1.15919436 -1.00345968  0.31064212  1.14489944
  1.48538338 -1.96608725  0.64677424  2.93382672 -0.43957179 -0.503846
 -2.0787855   0.60755302  1.62148402  2.82899132 -1.35387671 -0.33173519]
Sun Aug 25 23:30:33 2024,841,0.14722054842709192,[-3.16114164  1.7767403  -2.01766119  0.06424062  0.56236281 -2.67019915
  3.12599317  2.13938266  1.15950268 -1.003768    0.31095044  1.14520776
  1.48507506 -1.96577893  0.64646592  2.93413504 -0.43926347 -0.50353768
 -2.07909382  0.60786135  1.62179235  2.82929964 -1.35418503 -0.33204351]
Sun Aug 25 23:32:09 2024,842,0.14123212671079946,[-3.16130976  1.77657218 -2.01749308  0.06440873  0.56253093 -2.67036727
  3.12616129  2.13921454  1.15933457 -1.00393611  0.31078233  1.14537587
  1.48524318 -1.96561081  0.64629781  2.93396692 -0.43909535 -0.50336956
 -2.0789257   0.60769323  1.62162423  2.82913153 -1.35435314 -0.33221163]
Sun Aug 25 23:33:45 2024,843,0.14865811214156938,[-3.16107547  1.7763379  -2.01772736  0.06464302  0.56276521 -2.67060155
  3.12639557  2.13944883  1.15956886 -1.00370183  0.31054804  1.14561016
  1.48547746 -1.96537653  0.64653209  2.93373264 -0.43932964 -0.50313528
 -2.07869142  0.60792752  1.62185852  2.82936581 -1.35411886 -0.33197734]
Sun Aug 25 23:35:23 2024,844,0.1430452136051439,[-3.16079538  1.77605781 -2.01800745  0.06492311  0.5630453  -2.67088164
  3.12611548  2.13972892  1.15984895 -1.00342174  0.31026795  1.14589025
  1.48519737 -1.96565662  0.64681218  2.93345255 -0.43904955 -0.50285519
 -2.07897151  0.60764743  1.62213861  2.82908572 -1.35383877 -0.33225743]
Sun Aug 25 23:37:00 2024,845,0.1424596614457996,[-3.16024526  1.77550769 -2.01745733  0.06547323  0.56359543 -2.67033152
  3.12666561  2.1391788   1.16039907 -1.00397186  0.30971783  1.14534013
  1.48464725 -1.9651065   0.64626206  2.93400267 -0.43959967 -0.50340531
 -2.07952163  0.60709731  1.62268873  2.8285356  -1.35328865 -0.33280756]
Sun Aug 25 23:38:36 2024,846,0.14737674904282297,[-3.16027362  1.77553604 -2.01748569  0.06550159  0.56356707 -2.67035987
  3.12663725  2.13920715  1.16037071 -1.00394351  0.30974618  1.14536848
  1.4846756  -1.96507814  0.64629041  2.93403103 -0.43962803 -0.50337696
 -2.07949328  0.60712566  1.62271709  2.82856396 -1.35326029 -0.33283591]
Sun Aug 25 23:40:12 2024,847,0.14647089270350058,[-3.15992159  1.77518401 -2.01713366  0.06585362  0.56321504 -2.6707119
  3.12628522  2.13885512  1.16072274 -1.00429554  0.31009821  1.14572051
  1.48432357 -1.96543017  0.64593838  2.93438306 -0.43998006 -0.50372899
 -2.07914125  0.60747769  1.62306912  2.82891599 -1.35290826 -0.33318794]
Sun Aug 25 23:41:49 2024,848,0.14377405597878817,[-3.16016685  1.77542928 -2.01688839  0.06609889  0.56346031 -2.67046664
  3.12653049  2.13860985  1.16096801 -1.00405027  0.31034348  1.14547524
  1.48456884 -1.9651849   0.64569312  2.93413779 -0.43973479 -0.50397425
 -2.07938651  0.60723242  1.62331439  2.82916126 -1.35315353 -0.33294267]
Sun Aug 25 23:43:25 2024,849,0.1432402525734538,[-3.16049079  1.77575321 -2.01721232  0.06577495  0.56378424 -2.67079057
  3.12685442  2.13828592  1.16064408 -1.0043742   0.31066741  1.14515131
  1.48424491 -1.96486097  0.64601705  2.93446172 -0.44005872 -0.50365032
 -2.07906258  0.60690849  1.62299045  2.82883732 -1.35282959 -0.33261874]
Sun Aug 25 23:45:02 2024,850,0.14610416610812643,[-3.16020011  1.77546253 -2.01692164  0.06606563  0.56349356 -2.67108125
  3.1271451   2.13799524  1.16093476 -1.00408352  0.31095809  1.14486063
  1.48395423 -1.96457029  0.64630773  2.9347524  -0.4403494  -0.50335964
 -2.0787719   0.60661781  1.62269977  2.82854664 -1.35253892 -0.33232806]
Sun Aug 25 23:46:39 2024,851,0.14669316753817283,[-3.15977461  1.77588804 -2.01649614  0.06564013  0.56306806 -2.67150675
  3.1267196   2.13756974  1.16136026 -1.00365802  0.31138359  1.14443513
  1.48437973 -1.96499579  0.64673323  2.9351779  -0.4399239  -0.50293414
 -2.0791974   0.60704331  1.62227427  2.82897214 -1.35296442 -0.33275356]
Sun Aug 25 23:48:15 2024,852,0.14674835669762518,[-3.15984157  1.775955   -2.01642918  0.06557317  0.5630011  -2.67143978
  3.12678656  2.13763671  1.16129329 -1.00359106  0.31145056  1.14436817
  1.4844467  -1.96506275  0.64680019  2.93511094 -0.43985694 -0.5030011
 -2.07913044  0.60697635  1.62234124  2.82903911 -1.35289745 -0.3326866 ]
Sun Aug 25 23:49:51 2024,853,0.14483844859662118,[-3.16031885  1.77547772 -2.01690646  0.06509589  0.56252382 -2.6709625
  3.12630928  2.13811399  1.16081601 -1.00311378  0.31192784  1.14389089
  1.48396942 -1.96458547  0.64727747  2.93463366 -0.44033422 -0.50252382
 -2.07865316  0.60649907  1.62281852  2.82856183 -1.35337473 -0.33220932]
Sun Aug 25 23:51:27 2024,854,0.14287376238109945,[-3.160483    1.77531357 -2.01707061  0.06526004  0.56235967 -2.67112666
  3.12614513  2.13827814  1.16065186 -1.00294963  0.31176369  1.14372674
  1.48413357 -1.96442132  0.64744162  2.93446951 -0.44017007 -0.50268798
 -2.07848901  0.60633492  1.62265436  2.82839768 -1.35321058 -0.33204517]
Sun Aug 25 23:53:04 2024,855,0.14585640153302357,[-3.16063647  1.7751601  -2.01691715  0.06510657  0.5622062  -2.67097319
  3.1262986   2.13812467  1.1604984  -1.00279616  0.31191715  1.14357327
  1.48428703 -1.96457479  0.64759509  2.93431604 -0.4400166  -0.50284144
 -2.07864247  0.60618145  1.62280783  2.82824421 -1.35336405 -0.3318917 ]
Sun Aug 25 23:54:41 2024,856,0.14724264194925565,[-3.1606786   1.77520224 -2.01695928  0.06506444  0.56216407 -2.67093106
  3.12634073  2.13816681  1.16045626 -1.00275402  0.31187501  1.14353114
  1.48424489 -1.96461692  0.64763722  2.93427391 -0.44005874 -0.5027993
 -2.07860034  0.60613932  1.62276569  2.82820208 -1.35340618 -0.33193384]
Sun Aug 25 23:56:16 2024,857,0.14217944095357551,[-3.16076691  1.77511393 -2.01687098  0.06515274  0.56225237 -2.67084275
  3.12625243  2.13825512  1.16036796 -1.00266572  0.31196332  1.14344283
  1.48415659 -1.96470523  0.64754892  2.93436221 -0.43997043 -0.50288761
 -2.07851203  0.60605101  1.62267738  2.82811377 -1.35349449 -0.33202215]
Sun Aug 25 23:57:52 2024,858,0.1441323748525008,[-3.16081175  1.77506909 -2.01691582  0.0651079   0.56229722 -2.67088759
  3.12620758  2.13829996  1.16032311 -1.00271056  0.31200817  1.14339798
  1.48411174 -1.96466038  0.64759376  2.93440706 -0.43992559 -0.50284276
 -2.07855687  0.60600617  1.62263254  2.82815861 -1.35344964 -0.3319773 ]
Sun Aug 25 23:59:29 2024,859,0.14118115235262885,[-3.16044953  1.77470686 -2.0165536   0.06547012  0.56265944 -2.67124982
  3.12584536  2.13866218  1.16068533 -1.00234834  0.31164594  1.14376021
  1.48374952 -1.96429816  0.64723154  2.93404483 -0.43956336 -0.50320499
 -2.0789191   0.60636839  1.62227032  2.82779639 -1.35308742 -0.33161508]
Mon Aug 26 00:01:05 2024,860,0.14258676967916828,[-3.16040016  1.77475624 -2.01660297  0.06542075  0.56270881 -2.67129919
  3.12589473  2.13861281  1.16063596 -1.00229897  0.31169531  1.14371084
  1.48379889 -1.96424879  0.64728091  2.93399546 -0.43961273 -0.50325436
 -2.07896847  0.60631902  1.62222095  2.82774702 -1.35303805 -0.33166445]
Mon Aug 26 00:02:43 2024,861,0.14797608803077336,[-3.16020204  1.77455812 -2.01680108  0.06561887  0.5625107  -2.67149731
  3.12609285  2.13881093  1.16043785 -1.00210085  0.31149719  1.14351272
  1.48360077 -1.96444691  0.64708279  2.93379735 -0.43981085 -0.50305624
 -2.07877035  0.60651714  1.62202283  2.8275489  -1.35283993 -0.33146633]
Mon Aug 26 00:04:21 2024,862,0.14428743033206676,[-3.15993176  1.77428783 -2.0165308   0.06588915  0.56224041 -2.67176759
  3.12636313  2.13854065  1.16016756 -1.00237113  0.31176748  1.14324244
  1.48333049 -1.96471719  0.64681251  2.93406763 -0.44008114 -0.50278596
 -2.07850007  0.60678742  1.62175254  2.82781919 -1.35256965 -0.33173661]
Mon Aug 26 00:06:00 2024,863,0.14464709660601047,[-3.16013345  1.77408614 -2.0163291   0.06609085  0.56244211 -2.67196929
  3.12656483  2.13874235  1.15996587 -1.00257283  0.31196918  1.14304074
  1.48353218 -1.96491889  0.6470142   2.93386593 -0.43987944 -0.50258426
 -2.07829837  0.60658572  1.62155085  2.82761749 -1.35277134 -0.33153492]
Mon Aug 26 00:07:38 2024,864,0.14192871859321166,[-3.16002647  1.77397915 -2.01622212  0.06619784  0.5625491  -2.6718623
  3.12667181  2.13884933  1.15985888 -1.00246585  0.31207616  1.14314773
  1.48363917 -1.96502587  0.64712119  2.93375895 -0.43977245 -0.50247727
 -2.07840536  0.60647874  1.62165783  2.82772448 -1.35266436 -0.33142793]
Mon Aug 26 00:09:16 2024,865,0.14756131229023267,[-3.15974112  1.77426449 -2.01593677  0.06648318  0.56283444 -2.67157696
  3.12638647  2.13856399  1.15957354 -1.00275119  0.31236151  1.14343307
  1.48392451 -1.96474053  0.64740653  2.93404429 -0.43948711 -0.50276262
 -2.0786907   0.60676408  1.62194318  2.82743913 -1.35237901 -0.33171327]
Mon Aug 26 00:10:54 2024,866,0.14738843146121894,[-3.15959627  1.77411964 -2.01608162  0.06633833  0.56297929 -2.67143211
  3.12653132  2.13870884  1.15971839 -1.00260634  0.31221666  1.14357792
  1.48377966 -1.96459568  0.64755138  2.93418914 -0.43963196 -0.50290747
 -2.07883555  0.60661923  1.62179833  2.82729428 -1.35252386 -0.33156842]
Mon Aug 26 00:12:33 2024,867,0.1425669368947041,[-3.15930458  1.77382795 -2.01637332  0.06663003  0.5626876  -2.67114041
  3.12623963  2.13841714  1.16001008 -1.00231465  0.31250835  1.14328622
  1.48407136 -1.96488737  0.64784308  2.93389745 -0.43934027 -0.50261577
 -2.07912724  0.60691092  1.62209002  2.82700259 -1.35281556 -0.33127673]
Mon Aug 26 00:14:11 2024,868,0.14228490152086615,[-3.1591308   1.77365417 -2.01619954  0.06645625  0.56251382 -2.67131419
  3.1264134   2.13859092  1.1598363  -1.00248842  0.31268213  1.14346
  1.48389758 -1.96506115  0.64801685  2.93407122 -0.43916649 -0.502442
 -2.07930102  0.60673715  1.6222638   2.82717636 -1.35264178 -0.33145051]
Mon Aug 26 00:15:49 2024,869,0.14750521184694887,[-3.15904205  1.77356542 -2.01611078  0.06636749  0.56260258 -2.67122543
  3.12650216  2.13867968  1.15992506 -1.00257718  0.31259337  1.14354876
  1.48398634 -1.96497239  0.64810561  2.93415998 -0.43907773 -0.50253075
 -2.07938978  0.60664839  1.62235255  2.82708761 -1.35255302 -0.33136175]
Mon Aug 26 00:17:27 2024,870,0.14023983025334427,[-3.15900715  1.77353052 -2.01614569  0.06640239  0.56256767 -2.67126034
  3.12646726  2.13871458  1.15995996 -1.00261208  0.31262827  1.14358366
  1.48395144 -1.9650073   0.64814051  2.93419488 -0.43904283 -0.50249585
 -2.07942468  0.60668329  1.62238745  2.82705271 -1.35258793 -0.33139665]
Mon Aug 26 00:19:03 2024,871,0.139330555875178,[-3.15867019  1.77386747 -2.01648264  0.06673935  0.56223072 -2.67092338
  3.1261303   2.13905153  1.159623   -1.00294904  0.31296523  1.14392062
  1.48428839 -1.96534425  0.64780356  2.93385792 -0.43870587 -0.5021589
 -2.07976163  0.60634634  1.62272441  2.82738966 -1.35292488 -0.33105969]
Mon Aug 26 00:20:39 2024,872,0.1460449693617354,[-3.15859855  1.77379584 -2.01655428  0.06666772  0.56215908 -2.67099501
  3.12605867  2.13912317  1.15969464 -1.00302067  0.31303686  1.14399225
  1.48436003 -1.96541589  0.64773192  2.93378629 -0.43863424 -0.50223053
 -2.07983327  0.60641797  1.62265278  2.8274613  -1.35285325 -0.33098806]
Mon Aug 26 00:22:16 2024,873,0.14554394603584006,[-3.15845065  1.77364794 -2.01670218  0.06651981  0.56230698 -2.67114291
  3.12591076  2.13927107  1.15954674 -1.00287277  0.31318476  1.14384435
  1.48450793 -1.96526799  0.64758402  2.93393419 -0.43848634 -0.50208263
 -2.07998117  0.60656587  1.62280068  2.8273134  -1.35300115 -0.33084016]
Mon Aug 26 00:23:52 2024,874,0.14848293936944687,[-3.15875328  1.77334531 -2.01639955  0.06621719  0.56200436 -2.67084029
  3.12560814  2.13896844  1.15924411 -1.00257014  0.31348739  1.14354172
  1.48481056 -1.96496536  0.64728139  2.93423682 -0.43878896 -0.50178
 -2.0802838   0.60626325  1.6231033   2.82761602 -1.35269852 -0.33053753]
Mon Aug 26 00:25:29 2024,875,0.14724556510786604,[-3.15906111  1.77365314 -2.01609172  0.06652502  0.56231219 -2.67053246
  3.12530031  2.13866061  1.15955194 -1.00287798  0.31317956  1.14384956
  1.48450272 -1.96465753  0.64697356  2.93392898 -0.43848113 -0.50147217
 -2.08059163  0.60595541  1.62279547  2.82730819 -1.35300636 -0.33084536]
Mon Aug 26 00:27:06 2024,876,0.14706400764275254,[-3.15851238  1.77420187 -2.01554299  0.06707375  0.56286092 -2.67108119
  3.12475157  2.13920934  1.15900321 -1.00342671  0.31372829  1.14330082
  1.48505146 -1.9641088   0.64752229  2.93447771 -0.4379324  -0.50092344
 -2.0800429   0.60650415  1.62224674  2.82785692 -1.35245762 -0.33029663]
Mon Aug 26 00:28:45 2024,877,0.14475905619218757,[-3.15828695  1.77397645 -2.01576842  0.06729918  0.56308635 -2.67085576
  3.124977    2.13943477  1.15922864 -1.00320128  0.31395372  1.1430754
  1.48482603 -1.96388337  0.64729687  2.93470314 -0.43815783 -0.50114887
 -2.08026833  0.60627872  1.62247217  2.82763149 -1.35268305 -0.33007121]
Mon Aug 26 00:30:23 2024,878,0.14516940218502267,[-3.15812045  1.77414295 -2.01560191  0.06713267  0.56325286 -2.67068925
  3.12514351  2.13926826  1.15939515 -1.00336779  0.31412022  1.14324191
  1.48499254 -1.96371686  0.64713036  2.93453663 -0.43832434 -0.50098236
 -2.08010182  0.60611221  1.62263868  2.827798   -1.35284956 -0.33023771]
Mon Aug 26 00:32:02 2024,879,0.14440670638862205,[-3.15810316  1.77412567 -2.01561919  0.06711539  0.56327014 -2.67070654
  3.12512623  2.13925098  1.15937786 -1.0033505   0.31413751  1.14325919
  1.48497525 -1.96369958  0.64711307  2.93451935 -0.43834162 -0.50096508
 -2.08008453  0.60609493  1.62262139  2.82778072 -1.35283227 -0.33022043]
Mon Aug 26 00:33:40 2024,880,0.14712357748008278,[-3.15790284  1.77392535 -2.01541887  0.06731571  0.56347046 -2.67090686
  3.12532655  2.1394513   1.15957818 -1.00355082  0.31433783  1.14305887
  1.48517557 -1.96349926  0.64731339  2.93471967 -0.4381413  -0.50076475
 -2.07988421  0.60589461  1.62242107  2.82798104 -1.3530326  -0.33042075]
Mon Aug 26 00:35:18 2024,881,0.14371219743228816,[-3.15758382  1.77360633 -2.01509985  0.06763473  0.56315144 -2.67058783
  3.12564557  2.13913228  1.15989721 -1.00386985  0.31465685  1.14337789
  1.48485655 -1.96318023  0.64763242  2.93503869 -0.43846032 -0.50108378
 -2.07956519  0.60621363  1.62274009  2.82766202 -1.35335162 -0.33010173]
Mon Aug 26 00:36:56 2024,882,0.14027796864302866,[-3.15755656  1.77357907 -2.0151271   0.06766198  0.56312419 -2.67061509
  3.12561832  2.13915953  1.15992446 -1.0038426   0.3146296   1.14335064
  1.4848838  -1.96320749  0.64765967  2.93506595 -0.43843307 -0.50111103
 -2.07953794  0.60618638  1.62271284  2.82768927 -1.35337887 -0.33012898]
Mon Aug 26 00:38:34 2024,883,0.1412824888031589,[-3.15733941  1.77379622 -2.01534425  0.06787913  0.56334133 -2.67083224
  3.12583547  2.13937668  1.15970731 -1.00405974  0.31441245  1.14356779
  1.48466665 -1.96299034  0.64744252  2.9348488  -0.43821592 -0.50089388
 -2.07975508  0.60640352  1.62292999  2.82747212 -1.35359602 -0.32991183]
Mon Aug 26 00:40:12 2024,884,0.14663561175383066,[-3.15732171  1.77377852 -2.01532655  0.06789684  0.56332363 -2.67084994
  3.12585317  2.13935897  1.15972502 -1.00407745  0.31443016  1.14355008
  1.48464895 -1.96300804  0.64742482  2.93483109 -0.43819822 -0.50087618
 -2.07977279  0.60642123  1.62294769  2.82748983 -1.35361373 -0.32989413]
Mon Aug 26 00:41:51 2024,885,0.14522985784212133,[-3.15737354  1.77383035 -2.01537838  0.06794867  0.56337546 -2.67079811
  3.125905    2.13941081  1.15977685 -1.00402562  0.31437832  1.14360192
  1.48459712 -1.96295621  0.64747665  2.93477926 -0.43825005 -0.50092801
 -2.07972096  0.6063694   1.62289586  2.82743799 -1.35366556 -0.32994596]
Mon Aug 26 00:43:28 2024,886,0.1477446719633672,[-3.15733043  1.77378723 -2.01533526  0.06799179  0.56341858 -2.67075499
  3.12594812  2.13936769  1.15973373 -1.00406873  0.31442144  1.1435588
  1.48464023 -1.96299933  0.64743353  2.93482238 -0.43829317 -0.50097113
 -2.07976407  0.60641251  1.62285274  2.82739488 -1.35362244 -0.32998908]
Mon Aug 26 00:45:07 2024,887,0.1500699883616519,[-3.15793384  1.77318382 -2.01473185  0.06738837  0.56281517 -2.6713584
  3.12655153  2.1399711   1.15913032 -1.00346532  0.31502485  1.14295539
  1.48403682 -1.96360274  0.64803694  2.93542579 -0.43768975 -0.50036771
 -2.07916066  0.6058091   1.62345616  2.82799829 -1.35422585 -0.32938566]
Mon Aug 26 00:46:45 2024,888,0.14522376320602287,[-3.1582875   1.77283016 -2.01437818  0.06703471  0.56316883 -2.67100474
  3.12619787  2.14032477  1.15877666 -1.00311166  0.31537852  1.14330905
  1.48368316 -1.96324907  0.64839061  2.93577945 -0.43733609 -0.50072138
 -2.078807    0.60545544  1.62380982  2.82764462 -1.35387219 -0.329032  ]
Mon Aug 26 00:48:21 2024,889,0.14348884950728907,[-3.15828438  1.77282703 -2.01437506  0.06703784  0.5631657  -2.67100161
  3.12619474  2.14032164  1.15877353 -1.00311478  0.31537539  1.14330593
  1.48368003 -1.9632522   0.64838748  2.93578258 -0.43733296 -0.5007245
 -2.07881012  0.60545231  1.6238067   2.8276415  -1.35387531 -0.32902887]
