Time,Iteration,Cost,Parameters
Tue Jun 25 13:35:01 2024,0,0.7205742461351495,[-2.89306352  2.24755456 -2.11415971 -0.1064111   0.564007   -2.7802289
 -2.45003952 -2.25943275  3.20368359  2.58665008 -0.82360544 -2.85093761
  1.50793035  0.1068437 ]
Fri Jun 28 09:19:54 2024,483,0.225457420380218,[-1.59583984  2.40769378 -2.18216183  0.22397603  0.71147957 -2.61423464
  2.98265029  2.2057171   1.26071691 -1.13855227  0.70274938  1.35984777
  1.28724049 -1.84523299  0.94056407  3.03439098 -0.51448272 -0.28615937
 -2.17674183  0.51458286  1.70435558  2.73924295 -1.19851422 -0.38159357
 -2.45003971 -2.25943294  3.20368378  2.5866499  -0.82360563 -2.8509378
  1.50793054  0.10684352]
Fri Jun 28 09:30:53 2024,484,0.22545742029987403,[-1.59583965  2.40769359 -2.18216164  0.22397622  0.71147976 -2.61423483
  2.98265048  2.20571729  1.26071673 -1.13855246  0.70274957  1.35984758
  1.28724067 -1.84523317  0.94056388  3.03439116 -0.51448254 -0.28615956
 -2.17674165  0.51458267  1.70435539  2.73924276 -1.19851404 -0.38159338
 -2.4500399  -2.25943313  3.20368397  2.58664971 -0.82360544 -2.85093761
  1.50793035  0.1068437 ]
Fri Jun 28 09:37:46 2024,485,0.2254574202199974,[-1.59583947  2.40769341 -2.18216146  0.22397603  0.71147957 -2.61423464
  2.98265066  2.20571748  1.26071691 -1.13855265  0.70274938  1.35984739
  1.28724049 -1.84523336  0.94056369  3.03439135 -0.51448235 -0.28615974
 -2.17674183  0.51458248  1.70435521  2.73924257 -1.19851422 -0.38159356
 -2.45003971 -2.25943332  3.20368415  2.58664952 -0.82360526 -2.8509378
  1.50793054  0.10684352]
Fri Jun 28 09:45:32 2024,486,0.22545742014058107,[-1.59583928  2.40769359 -2.18216127  0.22397585  0.71147976 -2.61423446
  2.98265085  2.20571766  1.26071673 -1.13855246  0.70274919  1.35984758
  1.2872403  -1.84523354  0.94056351  3.03439153 -0.51448254 -0.28615993
 -2.17674165  0.51458267  1.70435502  2.73924239 -1.19851404 -0.38159338
 -2.45003953 -2.2594335   3.20368397  2.58664934 -0.82360507 -2.85093799
  1.50793035  0.1068437 ]
Fri Jun 28 09:55:36 2024,487,0.22545742006161842,[-1.5958391   2.40769341 -2.18216109  0.22397603  0.71147994 -2.61423464
  2.98265067  2.20571784  1.26071654 -1.13855265  0.70274938  1.35984776
  1.28724012 -1.84523336  0.94056332  3.03439135 -0.51448235 -0.28616011
 -2.17674183  0.51458248  1.70435521  2.73924257 -1.19851422 -0.38159356
 -2.45003971 -2.25943332  3.20368415  2.58664915 -0.82360526 -2.8509378
  1.50793017  0.10684352]
Fri Jun 28 10:05:21 2024,488,0.22545741998310223,[-1.59583891  2.40769359 -2.18216127  0.22397621  0.71147976 -2.61423483
  2.98265085  2.20571803  1.26071673 -1.13855283  0.70274956  1.35984758
  1.2872403  -1.84523354  0.94056314  3.03439153 -0.51448254 -0.2861603
 -2.17674202  0.5145823   1.70435539  2.73924276 -1.19851404 -0.38159338
 -2.45003953 -2.2594335   3.20368397  2.58664897 -0.82360507 -2.85093798
  1.50792998  0.10684333]
Fri Jun 28 10:13:42 2024,489,0.22545741990502643,[-1.59583873  2.40769341 -2.18216145  0.2239764   0.71147994 -2.61423464
  2.98265103  2.20571821  1.26071691 -1.13855265  0.70274938  1.3598474
  1.28724012 -1.84523336  0.94056296  3.03439135 -0.51448235 -0.28616011
 -2.1767422   0.51458248  1.70435521  2.73924294 -1.19851386 -0.38159356
 -2.45003971 -2.25943332  3.20368415  2.58664879 -0.82360489 -2.85093817
  1.5079298   0.10684352]
Fri Jun 28 10:19:21 2024,490,0.22545741982738413,[-1.59583855  2.40769323 -2.18216163  0.22397621  0.71147976 -2.61423483
  2.98265121  2.20571803  1.26071673 -1.13855247  0.7027492   1.35984758
  1.2872403  -1.84523354  0.94056314  3.03439117 -0.51448217 -0.2861603
 -2.17674238  0.51458266  1.70435503  2.73924276 -1.19851404 -0.38159338
 -2.45003989 -2.25943314  3.20368397  2.58664861 -0.82360471 -2.85093835
  1.50792998  0.1068437 ]
Fri Jun 28 10:29:09 2024,491,0.22545741975016942,[-1.59583837  2.40769305 -2.18216145  0.2239764   0.71147958 -2.61423465
  2.98265139  2.20571821  1.26071691 -1.13855265  0.70274938  1.35984776
  1.28724012 -1.84523372  0.94056296  3.03439099 -0.51448199 -0.28616012
 -2.1767422   0.51458248  1.70435521  2.73924294 -1.19851422 -0.3815932
 -2.45004007 -2.25943332  3.20368415  2.58664879 -0.82360489 -2.85093853
  1.50793016  0.10684352]
Fri Jun 28 10:36:44 2024,492,0.2254574196733754,[-1.59583819  2.40769287 -2.18216127  0.22397622  0.7114794  -2.61423447
  2.98265157  2.20571839  1.26071673 -1.13855247  0.7027492   1.35984758
  1.28723994 -1.8452339   0.94056278  3.03439081 -0.51448217 -0.28616029
 -2.17674202  0.51458266  1.70435539  2.73924312 -1.1985144  -0.38159338
 -2.45003989 -2.25943314  3.20368397  2.58664897 -0.82360471 -2.85093871
  1.50793034  0.10684334]
Fri Jun 28 10:43:40 2024,493,0.22545741959699678,[-1.59583801  2.40769304 -2.18216145  0.22397639  0.71147922 -2.61423464
  2.98265175  2.20571821  1.26071691 -1.13855229  0.70274902  1.35984776
  1.28724012 -1.84523372  0.9405626   3.03439099 -0.51448199 -0.28616012
 -2.17674184  0.51458248  1.70435556  2.73924294 -1.19851458 -0.3815932
 -2.45003972 -2.25943296  3.20368415  2.58664915 -0.82360453 -2.85093853
  1.50793016  0.10684316]
Fri Jun 28 10:51:51 2024,494,0.22545741952102732,[-1.59583783  2.40769287 -2.18216163  0.22397657  0.71147904 -2.61423447
  2.98265193  2.20571839  1.26071708 -1.13855247  0.70274884  1.35984758
  1.2872403  -1.84523355  0.94056242  3.03439117 -0.51448217 -0.28616029
 -2.17674202  0.51458231  1.70435574  2.73924312 -1.1985144  -0.38159338
 -2.45003989 -2.25943314  3.20368433  2.58664932 -0.82360435 -2.85093835
  1.50793034  0.10684334]
Fri Jun 28 10:58:09 2024,495,0.22545741944546077,[-1.59583766  2.40769304 -2.18216181  0.2239764   0.71147922 -2.61423464
  2.98265211  2.20571857  1.26071726 -1.13855229  0.70274902  1.3598474
  1.28724047 -1.84523372  0.9405626   3.03439134 -0.51448235 -0.28616012
 -2.1767422   0.51458213  1.70435592  2.73924329 -1.19851458 -0.3815932
 -2.45003972 -2.25943331  3.20368415  2.5866495  -0.82360453 -2.85093817
  1.50793016  0.10684316]
Fri Jun 28 11:04:41 2024,496,0.22545741937029237,[-1.59583748  2.40769322 -2.18216163  0.22397657  0.71147939 -2.61423447
  2.98265193  2.20571874  1.26071744 -1.13855246  0.7027492   1.35984758
  1.28724065 -1.84523355  0.94056278  3.03439117 -0.51448217 -0.28615994
 -2.17674237  0.51458195  1.7043561   2.73924347 -1.1985144  -0.38159338
 -2.45003989 -2.25943314  3.20368433  2.58664968 -0.82360471 -2.85093835
  1.50793034  0.10684298]
Fri Jun 28 11:13:44 2024,497,0.2254574192955155,[-1.59583731  2.4076934  -2.18216146  0.22397675  0.71147922 -2.61423464
  2.98265211  2.20571892  1.26071761 -1.13855264  0.70274937  1.35984775
  1.28724047 -1.84523337  0.9405626   3.03439134 -0.51448235 -0.28616012
 -2.1767422   0.51458178  1.70435627  2.73924329 -1.19851422 -0.38159355
 -2.45004007 -2.25943296  3.2036845   2.58664985 -0.82360488 -2.85093818
  1.50793052  0.10684281]
Fri Jun 28 11:18:40 2024,498,0.22545741922112567,[-1.59583713  2.40769322 -2.18216163  0.22397692  0.71147905 -2.61423482
  2.98265228  2.20571874  1.26071744 -1.13855281  0.70274955  1.35984793
  1.28724065 -1.84523355  0.94056278  3.03439152 -0.51448252 -0.28615994
 -2.17674202  0.51458195  1.70435645  2.73924347 -1.19851405 -0.38159373
 -2.45003989 -2.25943279  3.20368468  2.58665003 -0.82360506 -2.85093835
  1.50793069  0.10684263]
Fri Jun 28 11:25:58 2024,499,0.2254574191471169,[-1.59583696  2.40769339 -2.18216181  0.22397709  0.71147887 -2.61423464
  2.98265245  2.20571892  1.26071761 -1.13855299  0.70274972  1.3598481
  1.28724048 -1.84523337  0.94056295  3.03439169 -0.51448269 -0.28615977
 -2.1767422   0.51458178  1.70435627  2.73924329 -1.19851388 -0.38159356
 -2.45003972 -2.25943261  3.20368485  2.58664985 -0.82360488 -2.85093818
  1.50793086  0.10684281]
Fri Jun 28 11:36:56 2024,500,0.22545741907348424,[-1.59583678  2.40769357 -2.18216198  0.22397692  0.7114787  -2.61423447
  2.98265263  2.20571874  1.26071779 -1.13855282  0.70274955  1.35984827
  1.2872403  -1.8452332   0.94056312  3.03439186 -0.51448287 -0.2861596
 -2.17674202  0.51458161  1.70435644  2.73924312 -1.1985137  -0.38159338
 -2.45003989 -2.25943279  3.20368502  2.58664968 -0.82360506 -2.850938
  1.50793104  0.10684264]
Fri Jun 28 11:43:31 2024,501,0.22545741900022234,[-1.59583661  2.4076934  -2.18216215  0.22397675  0.71147887 -2.6142343
  2.9826528   2.20571892  1.26071761 -1.13855299  0.70274937  1.3598481
  1.28724013 -1.84523303  0.94056295  3.03439169 -0.51448269 -0.28615942
 -2.17674185  0.51458178  1.70435627  2.73924295 -1.19851388 -0.38159321
 -2.45004006 -2.25943261  3.2036852   2.58664951 -0.82360488 -2.85093783
  1.50793086  0.10684281]
Fri Jun 28 11:53:02 2024,502,0.22545741892732651,[-1.59583644  2.40769322 -2.18216198  0.22397692  0.71147904 -2.61423413
  2.98265263  2.20571874  1.26071744 -1.13855282  0.70274955  1.35984793
  1.28723996 -1.8452332   0.94056312  3.03439186 -0.51448252 -0.28615925
 -2.17674202  0.51458195  1.70435644  2.73924312 -1.1985137  -0.38159338
 -2.45004024 -2.25943279  3.20368502  2.58664934 -0.82360506 -2.850938
  1.50793069  0.10684298]
Fri Jun 28 11:58:59 2024,503,0.2254574188547916,[-1.59583627  2.40769339 -2.18216181  0.22397675  0.71147887 -2.61423396
  2.9826528   2.20571857  1.26071727 -1.13855265  0.70274972  1.35984776
  1.28724013 -1.84523337  0.94056329  3.03439203 -0.51448235 -0.28615908
 -2.17674185  0.51458178  1.70435627  2.73924329 -1.19851353 -0.38159321
 -2.45004007 -2.25943296  3.2036852   2.58664917 -0.82360489 -2.85093817
  1.50793086  0.10684281]
Fri Jun 28 12:04:09 2024,504,0.2254574187826129,[-1.5958361   2.40769322 -2.18216164  0.22397658  0.7114787  -2.61423413
  2.98265263  2.20571874  1.26071744 -1.13855282  0.70274955  1.35984793
  1.2872403  -1.8452332   0.94056312  3.03439186 -0.51448218 -0.28615891
 -2.17674168  0.51458195  1.7043561   2.73924346 -1.19851336 -0.38159338
 -2.4500399  -2.25943313  3.20368503  2.586649   -0.82360472 -2.850938
  1.50793103  0.10684264]
Fri Jun 28 12:08:29 2024,505,0.2254574187107855,[-1.59583593  2.40769306 -2.18216181  0.22397641  0.71147887 -2.6142343
  2.98265246  2.20571857  1.26071727 -1.13855298  0.70274972  1.3598481
  1.28724047 -1.84523337  0.94056329  3.03439169 -0.51448235 -0.28615908
 -2.17674185  0.51458212  1.70435627  2.73924363 -1.1985132  -0.38159321
 -2.45004006 -2.2594333   3.20368486  2.58664883 -0.82360488 -2.85093783
  1.50793086  0.10684247]
Fri Jun 28 12:12:37 2024,506,0.2254574186393052,[-1.59583576  2.40769289 -2.18216198  0.22397658  0.71147904 -2.61423413
  2.98265229  2.20571874  1.2607171  -1.13855315  0.70274955  1.35984827
  1.28724064 -1.8452332   0.94056312  3.03439186 -0.51448252 -0.28615891
 -2.17674168  0.51458229  1.7043561   2.7392438  -1.19851336 -0.38159338
 -2.45004023 -2.25943313  3.20368502  2.58664866 -0.82360505 -2.85093767
  1.5079307   0.1068423 ]
Fri Jun 28 12:19:50 2024,507,0.22545741856816673,[-1.5958356   2.40769272 -2.18216181  0.22397675  0.71147887 -2.61423396
  2.98265246  2.20571857  1.26071694 -1.13855332  0.70274938  1.3598481
  1.28724047 -1.84523303  0.94056329  3.0343917  -0.51448269 -0.28615908
 -2.17674152  0.51458212  1.70435627  2.73924397 -1.19851353 -0.38159321
 -2.4500404  -2.25943329  3.20368519  2.58664849 -0.82360489 -2.85093783
  1.50793086  0.10684247]
Fri Jun 28 12:25:36 2024,508,0.22545741849736675,[-1.59583543  2.40769289 -2.18216164  0.22397658  0.71147904 -2.61423379
  2.98265262  2.20571841  1.26071677 -1.13855315  0.70274921  1.35984793
  1.28724064 -1.8452332   0.94056312  3.03439153 -0.51448286 -0.28615925
 -2.17674168  0.51458229  1.70435611  2.73924413 -1.19851336 -0.38159305
 -2.45004023 -2.25943313  3.20368536  2.58664832 -0.82360472 -2.85093767
  1.50793103  0.1068423 ]
Fri Jun 28 12:30:53 2024,509,0.22545741842690017,[-1.59583526  2.40769305 -2.18216181  0.22397641  0.7114792  -2.61423396
  2.98265279  2.20571824  1.2607166  -1.13855332  0.70274938  1.3598481
  1.2872408  -1.84523303  0.94056296  3.03439169 -0.51448302 -0.28615908
 -2.17674185  0.51458212  1.70435594  2.73924397 -1.19851353 -0.38159288
 -2.4500404  -2.25943296  3.20368553  2.58664816 -0.82360455 -2.85093783
  1.50793086  0.10684214]
Fri Jun 28 12:37:51 2024,510,0.22545741835676295,[-1.5958351   2.40769322 -2.18216197  0.22397658  0.71147937 -2.61423412
  2.98265263  2.20571841  1.26071677 -1.13855348  0.70274954  1.35984826
  1.28724064 -1.84523287  0.94056312  3.03439186 -0.51448286 -0.28615891
 -2.17674168  0.51458195  1.7043561   2.73924413 -1.1985137  -0.38159304
 -2.45004057 -2.25943313  3.20368536  2.58664832 -0.82360472 -2.850938
  1.5079307   0.1068423 ]
Fri Jun 28 12:43:25 2024,511,0.22545741828695046,[-1.59583493  2.40769305 -2.18216181  0.22397674  0.71147953 -2.61423396
  2.98265279  2.20571824  1.26071693 -1.13855365  0.70274971  1.3598481
  1.28724047 -1.84523303  0.94056329  3.0343917  -0.51448302 -0.28615908
 -2.17674152  0.51458212  1.70435594  2.73924397 -1.19851353 -0.38159288
 -2.45004073 -2.25943296  3.2036852   2.58664849 -0.82360488 -2.85093783
  1.50793086  0.10684214]
Fri Jun 28 12:48:50 2024,512,0.22545741821745954,[-1.59583477  2.40769322 -2.18216164  0.22397658  0.71147937 -2.61423412
  2.98265263  2.20571841  1.2607171  -1.13855349  0.70274987  1.35984794
  1.28724031 -1.84523287  0.94056312  3.03439153 -0.51448286 -0.28615924
 -2.17674135  0.51458228  1.7043561   2.73924413 -1.19851337 -0.38159304
 -2.45004089 -2.2594328   3.20368536  2.58664865 -0.82360472 -2.850938
  1.5079307   0.10684197]
Fri Jun 28 12:54:26 2024,513,0.22545741814828513,[-1.59583461  2.40769305 -2.18216148  0.22397674  0.71147953 -2.61423396
  2.98265279  2.20571857  1.26071726 -1.13855332  0.70274971  1.35984777
  1.28724014 -1.84523271  0.94056329  3.03439169 -0.51448302 -0.28615908
 -2.17674119  0.51458212  1.70435627  2.73924397 -1.19851353 -0.38159288
 -2.45004106 -2.25943264  3.2036852   2.58664849 -0.82360455 -2.85093816
  1.50793086  0.10684214]
Fri Jun 28 13:00:24 2024,514,0.22545741807942404,[-1.59583444  2.40769322 -2.18216164  0.22397691  0.7114797  -2.61423412
  2.98265263  2.20571873  1.2607171  -1.13855348  0.70274955  1.35984761
  1.28723998 -1.84523287  0.94056345  3.03439153 -0.51448318 -0.28615924
 -2.17674103  0.51458196  1.70435643  2.73924381 -1.19851337 -0.38159272
 -2.45004122 -2.2594328   3.20368536  2.58664865 -0.82360472 -2.850938
  1.50793103  0.10684197]
Fri Jun 28 13:10:28 2024,515,0.22545741801087232,[-1.59583428  2.40769338 -2.18216148  0.22397707  0.71147953 -2.61423429
  2.98265246  2.20571857  1.26071726 -1.13855332  0.70274971  1.35984777
  1.28723982 -1.84523303  0.94056361  3.03439169 -0.51448302 -0.28615941
 -2.17674087  0.51458212  1.70435627  2.73924397 -1.19851353 -0.38159288
 -2.45004138 -2.25943296  3.20368552  2.58664881 -0.82360456 -2.85093784
  1.50793119  0.10684181]
Fri Jun 28 13:21:47 2024,516,0.22545741794262614,[-1.59583412  2.40769354 -2.18216164  0.22397691  0.7114797  -2.61423412
  2.9826523   2.20571873  1.26071742 -1.13855348  0.70274987  1.35984761
  1.28723998 -1.84523287  0.94056345  3.03439153 -0.51448286 -0.28615957
 -2.1767407   0.51458228  1.70435643  2.73924381 -1.19851369 -0.38159272
 -2.45004122 -2.2594328   3.20368536  2.58664865 -0.82360472 -2.850938
  1.50793103  0.10684197]
Fri Jun 28 13:29:36 2024,517,0.22545741787468118,[-1.59583396  2.4076937  -2.18216148  0.22397675  0.71147954 -2.61423396
  2.98265214  2.20571857  1.26071758 -1.13855332  0.70275003  1.35984777
  1.28723982 -1.84523271  0.94056361  3.03439169 -0.5144827  -0.28615941
 -2.17674054  0.51458244  1.70435659  2.73924365 -1.19851353 -0.38159256
 -2.45004106 -2.25943264  3.20368552  2.58664849 -0.82360488 -2.85093784
  1.50793087  0.10684213]
Fri Jun 28 13:35:34 2024,518,0.22545741780703493,[-1.5958338   2.40769386 -2.18216164  0.22397659  0.7114797  -2.6142338
  2.9826523   2.20571841  1.26071774 -1.13855348  0.70275019  1.35984793
  1.28723966 -1.84523255  0.94056345  3.03439185 -0.51448254 -0.28615957
 -2.17674038  0.5145826   1.70435675  2.73924349 -1.19851337 -0.3815924
 -2.4500409  -2.25943248  3.20368536  2.58664865 -0.82360472 -2.85093768
  1.50793071  0.10684229]
Fri Jun 28 13:42:21 2024,519,0.22545741773968317,[-1.59583364  2.40769402 -2.1821618   0.22397675  0.71147954 -2.61423396
  2.98265246  2.20571825  1.26071758 -1.13855364  0.70275035  1.35984777
  1.2872395  -1.84523271  0.94056329  3.03439169 -0.5144827  -0.28615973
 -2.17674054  0.51458276  1.70435659  2.73924365 -1.19851353 -0.38159224
 -2.45004074 -2.25943232  3.2036852   2.58664849 -0.82360488 -2.85093752
  1.50793055  0.10684245]
Fri Jun 28 13:47:09 2024,520,0.22545741767262242,[-1.59583348  2.40769386 -2.18216196  0.22397659  0.71147969 -2.6142338
  2.9826523   2.20571841  1.26071774 -1.13855348  0.70275019  1.35984793
  1.28723966 -1.84523255  0.94056345  3.03439153 -0.51448254 -0.28615957
 -2.17674038  0.51458292  1.70435675  2.73924349 -1.19851337 -0.38159208
 -2.4500409  -2.25943216  3.20368536  2.58664865 -0.82360504 -2.85093736
  1.50793039  0.10684261]
Fri Jun 28 13:52:32 2024,521,0.2254574176058493,[-1.59583332  2.40769402 -2.18216212  0.22397675  0.71147985 -2.61423396
  2.98265215  2.20571857  1.26071758 -1.13855333  0.70275035  1.35984809
  1.28723982 -1.84523271  0.94056361  3.03439138 -0.5144827  -0.28615972
 -2.17674054  0.51458308  1.70435659  2.73924333 -1.19851353 -0.38159224
 -2.45004074 -2.259432    3.20368552  2.58664849 -0.82360488 -2.8509372
  1.50793055  0.10684245]
Fri Jun 28 13:57:12 2024,522,0.2254574175393608,[-1.59583316  2.40769386 -2.18216196  0.22397659  0.7114797  -2.61423412
  2.9826523   2.20571841  1.26071743 -1.13855348  0.70275051  1.35984825
  1.28723998 -1.84523286  0.94056377  3.03439122 -0.51448254 -0.28615957
 -2.1767407   0.51458324  1.70435675  2.73924349 -1.19851337 -0.38159208
 -2.4500409  -2.25943216  3.20368568  2.58664834 -0.82360472 -2.85093736
  1.50793039  0.1068423 ]
Fri Jun 28 14:02:21 2024,523,0.22545741747315318,[-1.59583301  2.40769371 -2.18216212  0.22397674  0.71147954 -2.61423396
  2.98265246  2.20571825  1.26071727 -1.13855333  0.70275035  1.35984809
  1.28724013 -1.84523271  0.94056361  3.03439106 -0.5144827  -0.28615941
 -2.17674086  0.51458308  1.70435691  2.73924333 -1.19851353 -0.38159224
 -2.45004074 -2.259432    3.20368552  2.58664818 -0.82360488 -2.8509372
  1.50793023  0.10684214]
Fri Jun 28 14:08:49 2024,524,0.22545741740722314,[-1.59583285  2.40769355 -2.18216196  0.22397659  0.71147938 -2.61423412
  2.98265262  2.20571841  1.26071711 -1.13855348  0.70275051  1.35984793
  1.28724029 -1.84523286  0.94056377  3.03439091 -0.51448254 -0.28615957
 -2.17674101  0.51458323  1.70435675  2.73924317 -1.19851368 -0.38159239
 -2.45004059 -2.25943216  3.20368567  2.58664802 -0.82360503 -2.85093736
  1.50793007  0.1068423 ]
Fri Jun 28 14:13:54 2024,525,0.22545741734156788,[-1.59583269  2.40769339 -2.18216212  0.22397674  0.71147954 -2.61423427
  2.98265246  2.20571825  1.26071727 -1.13855364  0.70275035  1.35984778
  1.28724045 -1.84523302  0.94056392  3.03439106 -0.51448238 -0.28615972
 -2.17674086  0.51458339  1.70435691  2.73924333 -1.19851353 -0.38159224
 -2.45004074 -2.259432    3.20368583  2.58664818 -0.82360519 -2.85093751
  1.50793023  0.10684214]
Fri Jun 28 14:18:47 2024,526,0.225457417276184,[-1.59583254  2.40769355 -2.18216227  0.22397659  0.71147969 -2.61423443
  2.98265262  2.2057181   1.26071742 -1.13855348  0.70275051  1.35984793
  1.28724029 -1.84523318  0.94056377  3.03439091 -0.51448254 -0.28615988
 -2.1767407   0.51458355  1.70435675  2.73924317 -1.19851337 -0.38159239
 -2.4500409  -2.25943185  3.20368599  2.58664833 -0.82360534 -2.85093736
  1.50793039  0.10684198]
Fri Jun 28 14:24:12 2024,527,0.22545741721106904,[-1.59583238  2.4076937  -2.18216212  0.22397674  0.71147985 -2.61423458
  2.98265246  2.20571794  1.26071727 -1.13855333  0.70275035  1.35984809
  1.28724044 -1.84523333  0.94056361  3.03439106 -0.51448269 -0.28616003
 -2.17674086  0.51458339  1.7043566   2.73924302 -1.19851322 -0.38159224
 -2.45004105 -2.259432    3.20368614  2.58664849 -0.8236055  -2.85093751
  1.50793054  0.10684214]
Fri Jun 28 14:29:40 2024,528,0.22545741714621925,[-1.59583223  2.40769355 -2.18216196  0.22397659  0.71148    -2.61423474
  2.98265231  2.2057181   1.26071742 -1.13855317  0.70275051  1.35984793
  1.28724029 -1.84523348  0.94056377  3.03439121 -0.51448285 -0.28615988
 -2.17674101  0.51458355  1.70435675  2.73924317 -1.19851306 -0.38159239
 -2.45004121 -2.25943216  3.20368629  2.58664864 -0.82360565 -2.85093767
  1.50793069  0.10684229]
Fri Jun 28 14:35:03 2024,529,0.22545741708163197,[-1.59583208  2.4076937  -2.18216212  0.22397644  0.71148016 -2.61423459
  2.98265215  2.20571794  1.26071727 -1.13855302  0.70275066  1.35984809
  1.28724044 -1.84523333  0.94056361  3.03439106 -0.51448269 -0.28616003
 -2.17674086  0.5145837   1.7043566   2.73924302 -1.19851322 -0.38159255
 -2.45004136 -2.25943231  3.20368645  2.5866488  -0.8236055  -2.85093751
  1.50793054  0.10684214]
Fri Jun 28 14:42:03 2024,530,0.2254574170173044,[-1.59583192  2.40769355 -2.18216227  0.22397628  0.71148    -2.61423443
  2.982652    2.20571779  1.26071712 -1.13855317  0.70275081  1.35984793
  1.28724029 -1.84523318  0.94056377  3.03439091 -0.51448285 -0.28615988
 -2.17674101  0.51458385  1.70435675  2.73924287 -1.19851307 -0.3815927
 -2.45004121 -2.25943246  3.2036863   2.58664895 -0.82360535 -2.85093767
  1.50793039  0.10684229]
Fri Jun 28 14:48:37 2024,531,0.22545741695323368,[-1.59583177  2.4076937  -2.18216212  0.22397613  0.71148016 -2.61423428
  2.98265215  2.20571794  1.26071696 -1.13855302  0.70275066  1.35984778
  1.28724014 -1.84523303  0.94056361  3.03439076 -0.5144827  -0.28615973
 -2.17674116  0.5145837   1.7043569   2.73924271 -1.19851322 -0.38159285
 -2.45004105 -2.25943231  3.20368645  2.5866491  -0.8236055  -2.85093751
  1.50793054  0.10684245]
Fri Jun 28 14:58:23 2024,532,0.2254574168894168,[-1.59583162  2.40769385 -2.18216227  0.22397598  0.71148    -2.61423443
  2.9826523   2.20571779  1.26071712 -1.13855287  0.70275081  1.35984793
  1.28723999 -1.84523287  0.94056346  3.03439091 -0.51448254 -0.28615988
 -2.17674132  0.51458355  1.70435705  2.73924286 -1.19851307 -0.381593
 -2.4500409  -2.25943216  3.2036866   2.58664895 -0.82360565 -2.85093736
  1.50793039  0.10684229]
Fri Jun 28 15:08:44 2024,533,0.22545741682585174,[-1.59583147  2.4076937  -2.18216212  0.22397613  0.71148015 -2.61423458
  2.98265246  2.20571764  1.26071696 -1.13855302  0.70275096  1.35984778
  1.28723984 -1.84523272  0.94056361  3.03439076 -0.51448269 -0.28615973
 -2.17674116  0.5145837   1.7043569   2.73924302 -1.19851291 -0.38159285
 -2.45004075 -2.25943201  3.20368645  2.5866488  -0.8236058  -2.85093751
  1.50793024  0.10684214]
Fri Jun 28 15:15:41 2024,534,0.2254574167625351,[-1.59583132  2.40769355 -2.18216197  0.22397628  0.71148    -2.61423443
  2.98265261  2.20571779  1.26071712 -1.13855317  0.70275081  1.35984763
  1.28723999 -1.84523257  0.94056346  3.03439061 -0.51448254 -0.28615988
 -2.17674131  0.51458385  1.70435675  2.73924287 -1.19851276 -0.381593
 -2.4500406  -2.25943186  3.2036863   2.58664865 -0.82360595 -2.85093766
  1.50793009  0.10684199]
Fri Jun 28 15:22:49 2024,535,0.22545741669946429,[-1.59583117  2.4076937  -2.18216182  0.22397613  0.71147985 -2.61423458
  2.98265246  2.20571764  1.26071727 -1.13855302  0.70275066  1.35984748
  1.28723984 -1.84523272  0.94056331  3.03439045 -0.51448269 -0.28616003
 -2.17674147  0.5145837   1.7043569   2.73924302 -1.19851291 -0.38159315
 -2.45004075 -2.25943171  3.20368645  2.5866485  -0.8236058  -2.85093751
  1.50792994  0.10684214]
Fri Jun 28 15:27:35 2024,536,0.22545741663663713,[-1.59583102  2.40769355 -2.18216197  0.22397628  0.7114797  -2.61423473
  2.98265261  2.20571779  1.26071742 -1.13855317  0.70275051  1.35984763
  1.28723969 -1.84523287  0.94056346  3.0343906  -0.51448284 -0.28615988
 -2.17674161  0.51458385  1.70435675  2.73924287 -1.19851276 -0.381593
 -2.4500406  -2.25943185  3.2036866   2.58664865 -0.82360595 -2.85093766
  1.50793009  0.10684199]
Fri Jun 28 15:32:03 2024,537,0.22545741657405075,[-1.59583087  2.4076937  -2.18216212  0.22397643  0.71147955 -2.61423488
  2.98265276  2.20571794  1.26071756 -1.13855332  0.70275036  1.35984778
  1.28723954 -1.84523272  0.94056361  3.03439046 -0.51448269 -0.28615973
 -2.17674147  0.514584    1.7043569   2.73924302 -1.19851261 -0.38159285
 -2.45004075 -2.25943171  3.20368645  2.5866485  -0.8236058  -2.85093751
  1.50793023  0.10684214]
Fri Jun 28 15:36:45 2024,538,0.22545741651170306,[-1.59583072  2.40769385 -2.18216197  0.22397628  0.7114797  -2.61423473
  2.98265261  2.20571809  1.26071771 -1.13855347  0.70275021  1.35984793
  1.28723939 -1.84523257  0.94056376  3.0343906  -0.51448284 -0.28615958
 -2.17674132  0.51458415  1.70435705  2.73924287 -1.19851247 -0.38159271
 -2.4500409  -2.25943185  3.2036863   2.58664865 -0.82360595 -2.85093766
  1.50793038  0.10684229]
Fri Jun 28 15:42:07 2024,539,0.22545741644959089,[-1.59583057  2.4076937  -2.18216212  0.22397643  0.71147985 -2.61423458
  2.98265246  2.20571794  1.26071786 -1.13855332  0.70275036  1.35984778
  1.28723954 -1.84523272  0.94056361  3.03439046 -0.5144827  -0.28615973
 -2.17674147  0.514584    1.7043572   2.73924272 -1.19851232 -0.38159256
 -2.45004105 -2.25943171  3.20368615  2.5866485  -0.8236061  -2.85093781
  1.50793024  0.10684214]
Fri Jun 28 15:47:04 2024,540,0.2254574163877127,[-1.59583042  2.40769385 -2.18216226  0.22397628  0.71148    -2.61423473
