Time,Iteration,Cost,Parameters
Sat Mar 22 03:07:14 2025,0,0.1966440412606919,[-2.90095976  2.23965832 -2.12650332 -0.11875471  0.5516634  -2.77233266
 -2.0741365   0.69827487  1.61534394  2.82270308 -1.30375827 -0.25975391
 -2.38817224 -2.300242    3.13589245  2.55946887 -0.66356864 -2.70386215
  1.52929439 -0.0888835  -2.34842096  2.01114168  1.08584831 -0.65042
  1.02927764 -1.90295683 -0.30003246  2.36603959 -0.23512791  0.57572274
  2.67381383  1.08473648  2.57828178  2.91559665  2.73266633]
Sat Mar 22 12:01:14 2025,82,0.18705975960677576,[-2.70941038  2.2464816  -2.11243356 -0.17523727  0.53940213 -2.76514296
  3.08355437  2.2044728   1.20350053 -1.09032689  0.62790175  1.15490449
  1.31323639 -1.8675996   0.7834628   2.87903014 -0.59050443 -0.46114729
 -2.07588059  0.69653078  1.61708803  2.82444717 -1.30201418 -0.25800983
 -2.38991632 -2.30198608  3.13414836  2.55772479 -0.66182456 -2.70560624
  1.53103847 -0.09062759 -2.34667687  2.01288576  1.0875924  -0.65216409
  1.03102172 -1.90470092 -0.29828837  2.3642955  -0.236872    0.57746682
  2.67206974  1.08648057  2.58002587  2.91385256  2.73441042]
Sat Mar 22 12:07:10 2025,83,0.18744523916203015,[-2.70866573  2.24722626 -2.11317822 -0.17598193  0.54014678 -2.7643983
  3.08429903  2.20521746  1.20275587 -1.09107154  0.62715709  1.15564914
  1.31398104 -1.86685494  0.78420746  2.87828549 -0.59124909 -0.46040263
 -2.07513593  0.69727544  1.61634337  2.82519182 -1.30275884 -0.25726517
 -2.38917167 -2.30273074  3.13489302  2.55846944 -0.66256921 -2.7063509
  1.53029382 -0.08988293 -2.34593222  2.01214111  1.08833705 -0.65290874
  1.03027707 -1.90544558 -0.29754372  2.36355084 -0.23612734  0.57672217
  2.67132509  1.08573591  2.57928121  2.91310791  2.73366576]
Sat Mar 22 12:13:30 2025,84,0.18242073267904782,[-2.70623673  2.24965526 -2.11560721 -0.17841093  0.53771779 -2.7619693
  3.08187003  2.20764645  1.20032688 -1.09350054  0.62958609  1.15807814
  1.31641004 -1.86442595  0.78177846  2.87585649 -0.59367808 -0.45797363
 -2.07756493  0.69484644  1.61391438  2.82276283 -1.30518784 -0.25483617
 -2.39160066 -2.30515974  3.13246402  2.55604044 -0.66499821 -2.70877989
  1.53272281 -0.09231193 -2.34836121  2.00971211  1.09076605 -0.65533774
  1.02784807 -1.90787457 -0.29511472  2.36597984 -0.23855634  0.57429317
  2.67375408  1.08816491  2.58171021  2.9155369   2.73609476]
Sat Mar 22 12:19:37 2025,85,0.1936051301092635,[-2.70366783  2.24708635 -2.11817612 -0.18097983  0.53514888 -2.7645382
  3.07930113  2.21021536  1.19775797 -1.09606944  0.63215499  1.15550924
  1.31897894 -1.86699485  0.77920956  2.87328759 -0.59110918 -0.45540473
 -2.07499603  0.69227754  1.61134547  2.82019393 -1.30775674 -0.25740508
 -2.38903176 -2.30259084  3.13503293  2.55347154 -0.66756711 -2.7113488
  1.53015391 -0.08974303 -2.34579231  2.00714321  1.09333495 -0.65790664
  1.03041697 -1.90530567 -0.29768362  2.36341094 -0.23598744  0.57172427
  2.67632298  1.08559601  2.57914131  2.912968    2.73352586]
Sat Mar 22 12:26:12 2025,86,0.17892711894450072,[-2.7015887   2.24916548 -2.12025524 -0.1789007   0.53306975 -2.76245908
  3.077222    2.21229448  1.1998371  -1.09814857  0.63423412  1.15758837
  1.32105807 -1.86491572  0.78128869  2.87536672 -0.58903005 -0.45748386
 -2.07707515  0.69019841  1.6134246   2.8181148  -1.30983587 -0.25532595
 -2.38695263 -2.30051171  3.13711205  2.55139241 -0.66548798 -2.71342792
  1.52807478 -0.09182215 -2.34787144  2.00922234  1.09541408 -0.65582751
  1.0324961  -1.90322654 -0.29976275  2.36549007 -0.23390831  0.5738034
  2.67424386  1.08351688  2.58122044  2.91504713  2.73144673]
Sat Mar 22 12:41:27 2025,87,0.1847895295413694,[-2.70025313  2.25050105 -2.11891968 -0.18023626  0.53440532 -2.76379464
  3.07855756  2.21095892  1.19850154 -1.09948414  0.63556968  1.1562528
  1.32239364 -1.86358015  0.77995312  2.87670228 -0.58769449 -0.45614829
 -2.07841072  0.69153398  1.61208904  2.81945036 -1.3085003  -0.25666151
 -2.38561707 -2.30184727  3.13844762  2.55272798 -0.66415242 -2.71209236
  1.52941035 -0.09315772 -2.349207    2.0105579   1.09407852 -0.65449195
  1.03383166 -1.90189098 -0.29842718  2.36682563 -0.23524388  0.57513896
  2.67290829  1.08218131  2.582556    2.91371156  2.7327823 ]
Sat Mar 22 12:48:09 2025,88,0.1872125335640962,[-2.69871136  2.24895927 -2.12046145 -0.18177804  0.53594709 -2.76225287
  3.08009934  2.20941714  1.19695976 -1.10102591  0.63711146  1.15471103
  1.32085186 -1.86203838  0.7814949   2.87516051 -0.58923626 -0.45769007
 -2.07995249  0.69307575  1.61363081  2.82099214 -1.30695853 -0.25820329
 -2.38407529 -2.30338905  3.13690584  2.55426975 -0.66569419 -2.71055058
  1.52786857 -0.09469949 -2.34766523  2.00901613  1.09253674 -0.65295017
  1.03228989 -1.9003492  -0.29996896  2.36528386 -0.23678565  0.57668074
  2.67136652  1.08372309  2.58409778  2.91525334  2.73124052]
Sat Mar 22 12:55:03 2025,89,0.18949759491681487,[-2.69709677  2.25057386 -2.12207604 -0.18339263  0.5343325  -2.76063828
  3.07848475  2.21103173  1.19857435 -1.09941132  0.63872605  1.15309644
  1.31923727 -1.86042379  0.78310949  2.87354592 -0.59085085 -0.45930466
 -2.08156709  0.69146116  1.6152454   2.81937755 -1.30534394 -0.2565887
 -2.3824607  -2.30177446  3.13852044  2.55588434 -0.6640796  -2.70893599
  1.52948316 -0.0930849  -2.34927982  2.00740154  1.09092215 -0.65133558
  1.0306753  -1.90196379 -0.29835437  2.36366927 -0.23517106  0.57829533
  2.67298111  1.0821085   2.58571237  2.91363875  2.72962593]
Sat Mar 22 13:01:33 2025,90,0.19178285597646225,[-2.69510239  2.24857949 -2.12407042 -0.18538701  0.53233812 -2.7586439
  3.07649037  2.20903735  1.19657997 -1.09741694  0.64072043  1.15110206
  1.32123165 -1.85842941  0.78510387  2.87155154 -0.59284523 -0.45731028
 -2.07957271  0.69345554  1.61723978  2.81738317 -1.30733831 -0.25858308
 -2.38445508 -2.30376884  3.13652606  2.55787872 -0.66607398 -2.71093037
  1.53147754 -0.09109052 -2.3512742   2.00939592  1.08892777 -0.65332996
  1.02868092 -1.89996941 -0.29635999  2.36167489 -0.23716544  0.57630095
  2.67098673  1.08011412  2.58770675  2.91164437  2.73162031]
Sat Mar 22 13:07:57 2025,91,0.18796740461056016,[-2.69325626  2.24673335 -2.12591656 -0.18723314  0.53049199 -2.75679776
  3.07464424  2.21088349  1.19842611 -1.09926307  0.63887429  1.14925593
  1.31938552 -1.85658328  0.78695     2.86970541 -0.5909991  -0.45915641
 -2.07772657  0.69160941  1.61908591  2.81553703 -1.30549218 -0.25673694
 -2.38260895 -2.3019227   3.13837219  2.55603259 -0.66792011 -2.70908424
  1.52963141 -0.09293666 -2.34942807  2.00754978  1.0907739  -0.65517609
  1.02683479 -1.90181554 -0.29820612  2.36352102 -0.23531931  0.57445482
  2.67283286  1.07826799  2.58955288  2.9134905   2.73346644]
Sat Mar 22 13:14:05 2025,92,0.18546281658995575,[-2.69176816  2.24524526 -2.12442846 -0.18872123  0.5290039  -2.75530967
  3.07613233  2.21237158  1.19693802 -1.09777498  0.6373862   1.15074402
  1.32087361 -1.85807137  0.78546191  2.86821732 -0.58951101 -0.45766832
 -2.07921466  0.69012132  1.61759782  2.81404894 -1.30400409 -0.25524885
 -2.38409704 -2.30341079  3.13986028  2.5545445  -0.6694082  -2.70759615
  1.5311195  -0.09144857 -2.34793998  2.00606169  1.09226199 -0.65666418
  1.02832288 -1.90330364 -0.29969421  2.36500911 -0.23383122  0.57296673
  2.67134477  1.07975608  2.59104097  2.91497859  2.73197835]
Sat Mar 22 13:20:28 2025,93,0.1852666271776093,[-2.69026517  2.24374227 -2.12292547 -0.18721823  0.52750091 -2.75380668
  3.07763532  2.21086858  1.19543502 -1.09627199  0.63588321  1.15224701
  1.32237661 -1.85957436  0.78395891  2.86972031 -0.58800801 -0.45917132
 -2.08071766  0.68861832  1.61910082  2.81254595 -1.30550709 -0.25675185
 -2.38560004 -2.30491379  3.14136327  2.5530415  -0.66790521 -2.70909915
  1.5326225  -0.08994557 -2.34944297  2.0045587   1.090759   -0.65816718
  1.02982587 -1.90480663 -0.29819122  2.36651211 -0.23533421  0.57146373
  2.67284776  1.07825308  2.59254397  2.91648159  2.73348135]
Sat Mar 22 13:26:59 2025,94,0.1811797634301739,[-2.68806656  2.24594087 -2.12512407 -0.18501963  0.5253023  -2.75600528
  3.07543672  2.20866998  1.19323641 -1.09847059  0.6336846   1.15004841
  1.32457521 -1.85737576  0.78176031  2.87191892 -0.58580941 -0.45697271
 -2.07851906  0.69081693  1.61690222  2.81474455 -1.30330848 -0.25455325
 -2.38779864 -2.3071124   3.13916467  2.5508429  -0.6657066  -2.70690054
  1.53042389 -0.09214417 -2.35164158  2.0067573   1.0929576  -0.66036578
  1.02762727 -1.90700524 -0.29599261  2.36871071 -0.23313561  0.56926512
  2.67064916  1.08045169  2.59474257  2.91428298  2.73567995]
Sat Mar 22 13:33:11 2025,95,0.1767535496198852,[-2.68559021  2.24841722 -2.12264772 -0.18254328  0.52282595 -2.75848163
  3.07791307  2.20619363  1.19571276 -1.10094694  0.63616095  1.14757206
  1.32209886 -1.85985211  0.77928396  2.86944257 -0.58828576 -0.45944906
 -2.07604271  0.68834058  1.61937856  2.8122682  -1.30083214 -0.2520769
 -2.39027499 -2.30463605  3.13668832  2.55331925 -0.66818295 -2.70442419
  1.53290024 -0.09462052 -2.34916523  2.00428095  1.09048125 -0.65788944
  1.03010362 -1.90452889 -0.29351626  2.37118706 -0.23561196  0.57174147
  2.67312551  1.08292803  2.59226622  2.91675933  2.7332036 ]
Sat Mar 22 13:40:10 2025,96,0.19393248003310198,[-2.68382896  2.24665597 -2.12440898 -0.18078203  0.5245872  -2.75672038
  3.07967432  2.20795488  1.19395151 -1.09918569  0.6379222   1.14581081
  1.32033761 -1.86161336  0.77752271  2.86768132 -0.5865245  -0.46121031
 -2.07428146  0.68657933  1.61761731  2.81050695 -1.30259339 -0.25383815
 -2.38851374 -2.3063973   3.13844957  2.551558   -0.6664217  -2.70618545
  1.53466149 -0.09285927 -2.34740398  2.0025197   1.0922425  -0.65965069
  1.03186487 -1.90629014 -0.29527751  2.36942581 -0.23737321  0.57350273
  2.67488676  1.08116678  2.59402747  2.91499808  2.73496486]
Sat Mar 22 13:46:28 2025,97,0.18211969850044055,[-2.68219104  2.24501804 -2.1260469  -0.17914411  0.52622513 -2.7583583
  3.0780364   2.20631696  1.19558943 -1.09754776  0.63628428  1.14744873
  1.31869969 -1.85997544  0.77588478  2.86931924 -0.58816243 -0.45957239
 -2.07264353  0.68821725  1.61925523  2.80886903 -1.30423131 -0.25220023
 -2.39015166 -2.30803522  3.13681165  2.54992007 -0.66805962 -2.70782337
  1.53302357 -0.09449719 -2.34576606  2.00088178  1.09388043 -0.66128861
  1.03350279 -1.90792806 -0.29363959  2.37106373 -0.23573529  0.57514065
  2.67324884  1.0828047   2.5956654   2.916636    2.73332693]
Sat Mar 22 13:52:57 2025,98,0.18364539234423494,[-2.68023872  2.24697037 -2.12409458 -0.18109643  0.5242728  -2.75640598
  3.07608408  2.20826928  1.19754176 -1.09559544  0.63823661  1.14940105
  1.31674737 -1.85802311  0.77783711  2.86736691 -0.5862101  -0.46152471
 -2.07069121  0.68626492  1.61730291  2.80691671 -1.30227899 -0.25415255
 -2.38819934 -2.3060829   3.13876398  2.54796775 -0.67001194 -2.70587104
  1.5349759  -0.09644952 -2.34381373  1.99892945  1.09583275 -0.65933629
  1.03155047 -1.90988039 -0.29168727  2.36911141 -0.23378296  0.57709297
  2.67520116  1.08085238  2.59761772  2.91468368  2.73527926]
Sat Mar 22 13:59:31 2025,99,0.18866846095601697,[-2.67905241  2.24815668 -2.12528088 -0.18228274  0.52308649 -2.75521967
  3.07489777  2.20945559  1.19872806 -1.09678175  0.6370503   1.15058736
  1.31793367 -1.85920942  0.77902342  2.86855322 -0.58502379 -0.46271102
 -2.07187752  0.68507862  1.61848922  2.8057304  -1.30109268 -0.25533886
 -2.38701303 -2.30489659  3.13757767  2.54915406 -0.67119825 -2.70705735
  1.5361622  -0.09526321 -2.34262742  1.99774315  1.09464644 -0.65814998
  1.03036416 -1.91106669 -0.29287358  2.37029772 -0.23259666  0.57827928
  2.67401485  1.08203869  2.59880403  2.91586999  2.73409295]
Sat Mar 22 14:06:26 2025,100,0.183861292698646,[-2.6774616   2.24656587 -2.12687169 -0.18387354  0.5246773  -2.75362886
  3.07330696  2.21104639  1.19713726 -1.09837255  0.6386411   1.14899656
  1.31952448 -1.86080023  0.77743261  2.86696242 -0.5866146  -0.46430183
 -2.07028671  0.68348781  1.62008002  2.8073212  -1.29950187 -0.25374806
 -2.38542222 -2.30648739  3.13598686  2.54756326 -0.67278906 -2.70546655
  1.5345714  -0.09685401 -2.34103662  1.99933395  1.09623725 -0.65974078
  1.03195497 -1.90947589 -0.29128277  2.36870691 -0.23100585  0.57668847
  2.67560566  1.08044788  2.60039483  2.91746079  2.73250215]
Sat Mar 22 14:12:58 2025,101,0.18217997189042753,[-2.67511444  2.24891303 -2.12452453 -0.18152638  0.52233014 -2.75597602
  3.0709598   2.21339356  1.1947901  -1.10071971  0.63629394  1.15134372
  1.32187164 -1.86314739  0.77508545  2.86930958 -0.58426744 -0.46195467
 -2.07263387  0.68583497  1.62242718  2.80497404 -1.29715471 -0.25140089
 -2.38776938 -2.30883455  3.13833402  2.54521609 -0.6704419  -2.70311939
  1.53222424 -0.09920117 -2.33868946  1.99698679  1.09858441 -0.66208794
  1.03430213 -1.90712873 -0.28893561  2.36635975 -0.22865869  0.57434131
  2.67795282  1.07810072  2.60274199  2.91980795  2.73484931]
Sat Mar 22 14:19:46 2025,102,0.19124011945105499,[-2.6727093   2.24650788 -2.12692968 -0.18393153  0.52473529 -2.75357088
  3.07336495  2.21098841  1.19719525 -1.09831457  0.63388879  1.14893857
  1.32427679 -1.86074224  0.7726803   2.86690443 -0.58667259 -0.45954952
 -2.07503902  0.68824012  1.62002203  2.80256889 -1.29474956 -0.24899575
 -2.38536424 -2.30642941  3.14073917  2.54762124 -0.67284705 -2.70552454
  1.53462939 -0.09679602 -2.33628431  1.99458164  1.09617926 -0.66449309
  1.03189698 -1.90953388 -0.28653047  2.3687649  -0.23106384  0.57674646
  2.68035797  1.08050587  2.60033684  2.9222131   2.73725445]
Sat Mar 22 14:25:49 2025,103,0.1837318027976776,[-2.67136686  2.24785032 -2.12558724 -0.18258909  0.52607772 -2.75491331
  3.07470739  2.21233084  1.19853769 -1.099657    0.63523123  1.15028101
  1.32561922 -1.8593998   0.77402274  2.86556199 -0.58801502 -0.45820708
 -2.07369658  0.68958256  1.62136447  2.80391133 -1.296092   -0.24765331
 -2.38670667 -2.30777184  3.13939673  2.54896368 -0.67150461 -2.70686697
  1.53328695 -0.09813846 -2.33762675  1.99592408  1.0975217  -0.66315065
  1.03323941 -1.90819144 -0.28518803  2.36742246 -0.23240628  0.57540402
  2.6817004   1.07916343  2.59899441  2.92087066  2.73591202]
Sat Mar 22 14:32:11 2025,104,0.17835388542706904,[-2.67040643  2.24688989 -2.12654767 -0.18354952  0.52703816 -2.75395288
  3.07374696  2.21137041  1.19757725 -1.09869657  0.6342708   1.15124144
  1.32657966 -1.86036023  0.77498317  2.86652242 -0.58705459 -0.45724665
 -2.07465702  0.69054299  1.62040404  2.80487176 -1.29513157 -0.24669288
 -2.38574624 -2.30873227  3.14035716  2.54800325 -0.67054418 -2.70590654
  1.53424738 -0.09717803 -2.33858718  1.99496365  1.09848213 -0.66411109
  1.03419985 -1.90915187 -0.2842276   2.36838289 -0.23144585  0.57444359
  2.68073997  1.078203    2.59803398  2.91991023  2.73687245]
Sat Mar 22 14:38:20 2025,105,0.19491271208431868,[-2.6675881   2.24407157 -2.12372934 -0.1807312   0.52421983 -2.75677121
  3.07656528  2.20855209  1.19475893 -1.1015149   0.63708912  1.14842311
  1.32939798 -1.86317856  0.7778015   2.8637041  -0.58423627 -0.46006498
 -2.07183869  0.69336131  1.62322237  2.80205344 -1.2979499  -0.24387455
 -2.38856457 -2.30591395  3.14317549  2.54518493 -0.6733625  -2.70308822
  1.53142906 -0.09435971 -2.33576885  1.99214532  1.0956638  -0.66692941
  1.03701817 -1.9119702  -0.28140927  2.37120122 -0.22862752  0.57162527
  2.67792165  1.07538468  2.6008523   2.92272856  2.73405412]
Sat Mar 22 14:44:39 2025,106,0.18536771781055067,[-2.66653568  2.24301914 -2.12478177 -0.17967877  0.5231674  -2.75571878
  3.07551285  2.20960452  1.1937065  -1.10046247  0.63814155  1.14947554
  1.32834555 -1.86423098  0.77674907  2.86475653 -0.5852887  -0.4611174
 -2.07289112  0.69441374  1.62427479  2.80100101 -1.29900232 -0.24492698
 -2.389617   -2.30696638  3.14422792  2.5441325  -0.67231007 -2.70203579
  1.53248148 -0.09330728 -2.33682128  1.9910929   1.09671623 -0.66798184
  1.03596574 -1.91091777 -0.2824617   2.37014879 -0.22757509  0.57057284
  2.67897408  1.07643711  2.59979987  2.92167613  2.7330017 ]
Sat Mar 22 14:51:18 2025,107,0.1836027547124389,[-2.66384626  2.24570855 -2.12747119 -0.17698936  0.52585682 -2.75302937
  3.07282344  2.21229393  1.19101709 -1.10315188  0.63545214  1.14678613
  1.32565614 -1.8669204   0.77943848  2.86206711 -0.58259928 -0.46380682
 -2.07020171  0.69172433  1.62696421  2.7983116  -1.30169174 -0.24223757
 -2.38692758 -2.30965579  3.1415385   2.54144308 -0.67499949 -2.69934638
  1.52979207 -0.09599669 -2.33413187  1.99378231  1.09402682 -0.67067125
  1.03327633 -1.91360718 -0.28515111  2.36745938 -0.23026451  0.57326226
  2.67628466  1.07912652  2.60248929  2.91898672  2.73569111]
Sat Mar 22 14:57:45 2025,108,0.18273439066396255,[-2.66196328  2.24759153 -2.1255882  -0.17887234  0.5277398  -2.75114638
  3.07094046  2.21417691  1.18913411 -1.1012689   0.63733512  1.14866911
  1.32753912 -1.86503742  0.7775555   2.86395009 -0.5807163  -0.4656898
 -2.07208469  0.68984135  1.62508123  2.79642861 -1.30357472 -0.24035459
 -2.38881056 -2.31153877  3.13965552  2.54332607 -0.67311651 -2.70122936
  1.52790909 -0.09411371 -2.33601485  1.99189933  1.09214383 -0.67255423
  1.03139335 -1.9117242  -0.28326813  2.36557639 -0.22838153  0.57514524
  2.67440168  1.07724354  2.6006063   2.9208697   2.73757409]
Sat Mar 22 15:04:08 2025,109,0.185302245125082,[-2.66048185  2.2461101  -2.12706964 -0.17739091  0.52625837 -2.74966495
  3.06945903  2.21269548  1.18765267 -1.10275033  0.63881655  1.14718768
  1.32605769 -1.86651885  0.77607407  2.86246866 -0.57923487 -0.46717123
 -2.07356612  0.68835991  1.62359979  2.79494718 -1.30209329 -0.24183602
 -2.390292   -2.31005734  3.14113695  2.5448075  -0.67459794 -2.70271079
  1.52939052 -0.09263228 -2.33749628  1.9904179   1.09362527 -0.6710728
  1.03287478 -1.91320563 -0.28474956  2.36409496 -0.22690009  0.57662667
  2.67588311  1.07576211  2.59912487  2.92235113  2.73609266]
Sat Mar 22 15:11:05 2025,110,0.18500369398180208,[-2.65790749  2.24868446 -2.129644   -0.17481655  0.52883273 -2.75223931
  3.06688467  2.21526984  1.19022704 -1.10532469  0.64139091  1.14461331
  1.32348333 -1.86394449  0.77349971  2.8598943  -0.57666051 -0.46974559
 -2.07614048  0.68578555  1.62102543  2.79752154 -1.30466765 -0.24441038
 -2.38771764 -2.3126317   3.13856259  2.54223314 -0.6771723  -2.70013643
  1.53196488 -0.09520664 -2.33492192  1.99299226  1.09105091 -0.67364716
  1.03030042 -1.91063127 -0.2821752   2.3615206  -0.22432573  0.57405231
  2.67330875  1.07318774  2.60169923  2.91977677  2.73866702]
Sat Mar 22 15:17:22 2025,111,0.18667711245071836,[-2.65730453  2.2480815  -2.12904104 -0.17421359  0.52822977 -2.75163635
  3.06628171  2.2158728   1.18962408 -1.10592765  0.64199387  1.14521627
  1.32288037 -1.86454745  0.77410267  2.85929134 -0.57726347 -0.47034855
 -2.07553752  0.68518259  1.62042247  2.7981245  -1.3052706  -0.24380742
 -2.38832059 -2.31202874  3.13916555  2.54163018 -0.67656934 -2.69953347
  1.53136192 -0.0958096  -2.33431896  1.9923893   1.09044795 -0.6730442
  1.02969746 -1.91123423 -0.28277816  2.36212356 -0.22492869  0.57465527
  2.67391171  1.0737907   2.60230219  2.91917381  2.73926998]
Sat Mar 22 15:24:03 2025,112,0.18877419155239636,[-2.65499648  2.24577346 -2.12673299 -0.17190555  0.52592172 -2.74932831
  3.06858975  2.21356475  1.19193212 -1.10361961  0.64430192  1.14752432
  1.32057233 -1.86685549  0.77179462  2.86159939 -0.57495542 -0.46804051
 -2.07322948  0.68749064  1.62273052  2.79581646 -1.30296256 -0.24611546
 -2.39062864 -2.3097207   3.13685751  2.54393822 -0.6742613  -2.70184152
  1.53366997 -0.09350155 -2.33662701  1.99469734  1.0881399  -0.67535225
  1.03200551 -1.91354227 -0.28508621  2.3644316  -0.22723674  0.57696331
  2.67621976  1.07148266  2.60461023  2.92148186  2.74157802]
Sat Mar 22 15:30:52 2025,113,0.1797685900629251,[-2.65333511  2.24411209 -2.12507162 -0.17024417  0.5275831  -2.75098968
  3.07025113  2.21190338  1.19359349 -1.10195824  0.64596329  1.14918569
  1.3222337  -1.86519412  0.773456    2.85993801 -0.5766168  -0.46637913
 -2.07489085  0.68915201  1.62439189  2.79415508 -1.30130119 -0.24445409
 -2.38896726 -2.31138207  3.13519613  2.5455996  -0.67259992 -2.70350289
  1.53200859 -0.09184018 -2.33828838  1.99635872  1.08647853 -0.67701362
  1.03366688 -1.91520365 -0.28342483  2.36609298 -0.22889811  0.57862469
  2.67455838  1.07314403  2.60294886  2.92314323  2.74323939]
Sat Mar 22 15:37:36 2025,114,0.1796579604988575,[-2.65191178  2.24553542 -2.12649495 -0.1716675   0.52615977 -2.74956635
  3.0688278   2.21048005  1.19217016 -1.1005349   0.64453996  1.15060902
  1.32365703 -1.86377079  0.77487933  2.86136134 -0.57519347 -0.4649558
 -2.07346752  0.69057534  1.62581522  2.79273175 -1.30272452 -0.24303076
 -2.38754393 -2.3128054   3.1337728   2.54702293 -0.67402325 -2.70207956
  1.53058526 -0.09326351 -2.33971171  1.99778205  1.0850552  -0.67559029
  1.03509021 -1.91378032 -0.28484816  2.36751631 -0.22747478  0.57720136
  2.67313505  1.0717207   2.60152553  2.92456656  2.74181606]
Sat Mar 22 15:44:50 2025,115,0.17502819158118102,[-2.64977348  2.24339711 -2.12435665 -0.1695292   0.52829807 -2.75170466
  3.06668949  2.20834175  1.19430847 -1.10267321  0.64240166  1.14847072
  1.32151873 -1.86163248  0.77274102  2.85922304 -0.57305516 -0.4628175
 -2.07560582  0.69271364  1.62795352  2.79059345 -1.30058621 -0.24516906
 -2.38968224 -2.3149437   3.13591111  2.54916123 -0.67188495 -2.69994126
  1.52844696 -0.09112521 -2.33757341  1.99992035  1.0829169  -0.67772859
  1.03295191 -1.91164202 -0.28698646  2.36537801 -0.22961308  0.57933966
  2.67099675  1.0695824   2.60366383  2.92670486  2.74395437]
Sat Mar 22 15:52:10 2025,116,0.1863473199825835,[-2.64913918  2.24276282 -2.12372235 -0.1688949   0.52893237 -2.75107036
  3.06732379  2.20897604  1.19367417 -1.10203891  0.64176736  1.14783642
  1.32088443 -1.86099819  0.77337532  2.85858874 -0.57368946 -0.4634518
 -2.07497153  0.69207935  1.62731923  2.79122775 -1.30122051 -0.24580336
 -2.38904794 -2.31430941  3.1365454   2.54979553 -0.67251925 -2.69930696
  1.52908126 -0.0917595  -2.33693911  1.99928605  1.08355119 -0.67836289
  1.03231761 -1.91100772 -0.28635217  2.36474371 -0.22897878  0.57870536
  2.67036245  1.0689481   2.60302954  2.92733916  2.74332007]
Sat Mar 22 15:59:00 2025,117,0.1884387283832059,[-2.64735121  2.24455079 -2.12193438 -0.17068287  0.53072034 -2.74928239
  3.06911176  2.20718807  1.19546214 -1.10025094  0.63997939  1.14962439
  1.31909646 -1.85921021  0.77516329  2.86037672 -0.57547743 -0.46523977
 -2.0767595   0.69029137  1.6291072   2.79301572 -1.30300848 -0.24401539
 -2.39083591 -2.31609738  3.13833338  2.5515835  -0.67073128 -2.69751899
  1.52729329 -0.09354748 -2.33515114  1.99749808  1.08533917 -0.68015086
  1.03410558 -1.90921975 -0.28814014  2.36653168 -0.23076676  0.57691739
  2.66857448  1.07073607  2.60124156  2.92912713  2.7415321 ]
Sat Mar 22 16:05:58 2025,118,0.17730663978381786,[-2.64603597  2.24323555 -2.12061914 -0.16936764  0.5294051  -2.74796715
  3.06779653  2.20850331  1.1941469  -1.0989357   0.63866415  1.15093963
  1.32041169 -1.85789498  0.77384806  2.85906148 -0.5741622  -0.46655501
 -2.07807474  0.68897614  1.63042244  2.79433096 -1.30169325 -0.24270015
 -2.39215115 -2.31741262  3.13964861  2.55026826 -0.67204651 -2.69620375
  1.52597805 -0.09223224 -2.33646638  1.99618284  1.0866544  -0.67883562
  1.03279035 -1.90790451 -0.2868249   2.36521644 -0.23208199  0.57823263
  2.66988972  1.07205131  2.59992633  2.9278119   2.74284733]
Sat Mar 22 16:12:41 2025,119,0.18274000179637503,[-2.64493453  2.244337   -2.1195177  -0.17046908  0.52830366 -2.7468657
  3.06669508  2.20960475  1.19304546 -1.09783426  0.63756271  1.15204108
  1.32151314 -1.85679353  0.7749495   2.85796003 -0.57306075 -0.46765645
 -2.07697329  0.69007758  1.63152388  2.79322951 -1.3005918  -0.24380159
 -2.39104971 -2.31851406  3.13854717  2.55136971 -0.67094507 -2.69510231
  1.5248766  -0.09333368 -2.33756782  1.99728428  1.08775585 -0.67773418
  1.0316889  -1.90900595 -0.28572346  2.36631789 -0.23318344  0.57713118
  2.67099116  1.07094987  2.60102777  2.92671045  2.74174589]
Sat Mar 22 16:19:37 2025,120,0.18532305624267456,[-2.64299341  2.24627811 -2.11757658 -0.1724102   0.52636254 -2.74492459
  3.0686362   2.20766364  1.19110435 -1.09977537  0.63950382  1.15009996
  1.32345425 -1.85485242  0.77300838  2.85990115 -0.57500187 -0.46959757
 -2.07503218  0.68813647  1.633465    2.7912884  -1.30253292 -0.24574271
 -2.38910859 -2.32045518  3.13660605  2.55331082 -0.66900395 -2.69704342
  1.52293549 -0.09139257 -2.33950894  1.99534317  1.08581473 -0.67579306
  1.03363002 -1.91094707 -0.28378234  2.36437677 -0.23512455  0.57519007
  2.66905004  1.06900875  2.59908665  2.92865157  2.74368701]
Sat Mar 22 16:26:18 2025,121,0.18443280088529448,[-2.64220927  2.24706225 -2.11679244 -0.17162606  0.5255784  -2.74414045
  3.06942034  2.20844778  1.19032021 -1.10055951  0.63871968  1.1508841
  1.32423839 -1.85563656  0.77222424  2.86068529 -0.57421773 -0.46881343
 -2.07581632  0.68892061  1.63424914  2.79050426 -1.30174878 -0.24652685
 -2.38832445 -2.32123932  3.13582191  2.55252668 -0.66978809 -2.69782756
  1.52371963 -0.09060843 -2.3387248   1.99455903  1.08659887 -0.67500893
  1.03284588 -1.91173121 -0.2829982   2.36516091 -0.23590869  0.57440593
  2.66826591  1.06822461  2.59987079  2.92943571  2.74447114]
Sat Mar 22 16:32:52 2025,122,0.18196000942758112,[-2.63964164  2.24449462 -2.11936007 -0.17419369  0.52301077 -2.74157282
