Time,Iteration,Cost,Parameters
Mon May 27 05:42:05 2024,0,0.505908960525214,[-2.89679919  2.24381889 -2.11789538 -0.12291528  0.56027134 -2.77649323
  3.06421932  2.23663092  1.3974479  -1.05196525  0.54915959  1.15715198
  1.29251883 -1.89892071  0.51640049  2.91706384 -0.38866804 -0.45638244
 -1.92237911  0.78246899  1.67859783  2.71461229 -1.44843499 -0.03431874
 -2.41801439 -2.2509455   3.14445736  2.62025388 -0.73756609 -2.66064537
  1.58915603 -0.16651479 -2.50596712  2.16237831  1.14475381 -0.61246079
  1.04981271 -1.97450356 -0.2152733   2.22564932 -1.48298695  0.37993522
  2.79110569  1.01721152  2.48056673  2.96989388  2.8233337  -2.87649384
  0.29468946 -0.50974612  1.58429136  2.61994856 -0.16208207 -2.53527083
  2.73427426 -3.21773055  0.82577169 -0.86167188 -1.70553209  3.0502398
 -1.83581806 -1.64090242 -2.5693791   2.2750305  -2.27490519  1.89771034
  1.81413424  1.357054    2.63682006  2.77630798  1.85324581  1.55471879
 -1.76979662 -2.27987703  1.20101454  0.62812055  1.42089743 -2.88515687
 -0.55951537]
Mon May 27 06:28:16 2024,451,0.2509501810455184,[-3.2573994   1.98016884 -2.29467548 -0.22773669  0.63329251 -2.8085451
  3.06443837  2.23684997  1.39722885 -1.05218429  0.54937864  1.15737103
  1.29273788 -1.89913976  0.51661954  2.91684479 -0.38888709 -0.45616339
 -1.92216006  0.78224994  1.67881687  2.71439324 -1.44821594 -0.03453779
 -2.41779534 -2.25072645  3.14423831  2.62003484 -0.73734704 -2.66086442
  1.58893698 -0.16673384 -2.50618617  2.16259736  1.14453477 -0.61267983
  1.05003175 -1.97472261 -0.21549235  2.22543027 -1.48320599  0.38015427
  2.79132474  1.01699248  2.48078578  2.97011293  2.82355275 -2.87671289
  0.29490851 -0.50952707  1.58407232  2.61972951 -0.16230111 -2.53505178
  2.73449331 -3.2175115   0.82599074 -0.86189092 -1.70531305  3.05002075
 -1.83559901 -1.64112147 -2.56916005  2.27481145 -2.27512424  1.89749129
  1.81435329  1.35683495  2.63660101  2.77652703  1.85346486  1.55449974
 -1.76957757 -2.27965799  1.20123359  0.6279015   1.42067838 -2.88493783
 -0.55973441]
Mon May 27 06:28:20 2024,452,0.2509471143995746,[-3.25761274  1.98038217 -2.29488881 -0.22752336  0.63350584 -2.80833177
  3.06422504  2.2370633   1.39744218 -1.05239763  0.54916531  1.15758436
  1.29295121 -1.8993531   0.51640621  2.91663146 -0.38910042 -0.45637672
 -1.92237339  0.78203661  1.67903021  2.71460657 -1.44842927 -0.03475112
 -2.41800867 -2.25051312  3.14445165  2.6198215  -0.73756037 -2.66107775
  1.58872365 -0.16652051 -2.5063995   2.16281069  1.1447481  -0.6124665
  1.04981842 -1.97450928 -0.21570569  2.2256436  -1.48341933  0.37994093
  2.79153807  1.01720581  2.48057245  2.96989959  2.82333941 -2.87692622
  0.29512184 -0.50931374  1.58428565  2.61994284 -0.16251445 -2.53526511
  2.73470665 -3.21772484  0.82620407 -0.86210426 -1.70509971  3.05023409
 -1.83581234 -1.64090814 -2.56937338  2.27459812 -2.27491091  1.89727796
  1.81456662  1.35662162  2.63638768  2.77674036  1.85325153  1.55428641
 -1.7697909  -2.27944465  1.20102026  0.62768817  1.42089172 -2.88472449
 -0.55994775]
Mon May 27 06:28:25 2024,453,0.2508892110458114,[-3.25660917  1.97937861 -2.29589238 -0.2265198   0.6345094  -2.8073282
  3.0652286   2.23605974  1.39844575 -1.05340119  0.54816174  1.1565808
  1.29395477 -1.90035666  0.51740977  2.91763502 -0.39010399 -0.45537316
 -1.92337696  0.78103304  1.68003377  2.71561014 -1.44742571 -0.03374756
 -2.41901224 -2.25151668  3.14545521  2.61881794 -0.73655681 -2.66007419
  1.58972721 -0.16752407 -2.50740306  2.16381426  1.14575166 -0.61146294
  1.04881486 -1.97350571 -0.21470212  2.22464004 -1.48241576  0.3809445
  2.79254163  1.01820937  2.48157601  2.97090316  2.82434298 -2.87792978
  0.29411828 -0.5103173   1.58528921  2.61893928 -0.16351801 -2.53626867
  2.73571021 -3.2187284   0.82720763 -0.86110069 -1.70409615  3.05123765
 -1.83480878 -1.63990458 -2.56836982  2.27560168 -2.27390734  1.89828152
  1.81356306  1.35762518  2.63739124  2.77774393  1.85425509  1.55528997
 -1.77079446 -2.27844109  1.20202382  0.6266846   1.41988815 -2.88572806
 -0.56095131]
Mon May 27 06:28:30 2024,454,0.2508853984945464,[-3.25636113  1.97913056 -2.29564433 -0.22676784  0.63426136 -2.80757625
  3.06498056  2.23630778  1.3981977  -1.05315315  0.5479137   1.15682884
  1.29420282 -1.9006047   0.51765782  2.91738698 -0.38985594 -0.4556212
 -1.923625    0.780785    1.68028181  2.71585818 -1.44767375 -0.03349952
 -2.41876419 -2.25176472  3.14570325  2.61906598 -0.73680485 -2.66032223
  1.58997525 -0.16727603 -2.5076511   2.1640623   1.14550362 -0.6112149
  1.0490629  -1.97325767 -0.21445408  2.224392   -1.48266381  0.38119254
  2.79229359  1.01796133  2.48182405  2.97065511  2.82409493 -2.87768174
  0.29387023 -0.51006926  1.58504117  2.61918732 -0.16326997 -2.53602063
  2.73546217 -3.21848036  0.82695959 -0.86085265 -1.70384811  3.05148569
 -1.83505682 -1.63965653 -2.56861786  2.27535364 -2.27415539  1.89852957
  1.8138111   1.35737714  2.63763929  2.77799197  1.85400705  1.55553802
 -1.77104251 -2.27819305  1.20227186  0.62643656  1.4201362  -2.88548001
 -0.56070327]
Mon May 27 06:28:47 2024,455,0.2508822168197464,[-3.25657319  1.97891851 -2.29543227 -0.2269799   0.63447342 -2.80736419
  3.0647685   2.23609572  1.39840976 -1.05294109  0.54812576  1.15661678
  1.29399076 -1.90039264  0.51744576  2.91717492 -0.390068   -0.45540914
 -1.92383706  0.78057294  1.68049387  2.71564612 -1.4474617  -0.03328746
 -2.41897625 -2.25155267  3.1454912   2.61927804 -0.73659279 -2.66011018
  1.59018731 -0.16706397 -2.50786316  2.16385024  1.14571568 -0.61142695
  1.04927496 -1.97304561 -0.21466614  2.22460405 -1.48245175  0.3814046
  2.79250565  1.01774927  2.48161199  2.97086717  2.82388288 -2.87746968
  0.29408229 -0.5098572   1.58525323  2.61939938 -0.16305791 -2.53623269
  2.73525011 -3.21869241  0.82674753 -0.86106471 -1.70406017  3.05127363
 -1.83526888 -1.63986859 -2.56882992  2.27556569 -2.27436744  1.89874162
  1.81359904  1.35758919  2.63785134  2.77777991  1.8542191   1.55532596
 -1.77083045 -2.27798099  1.20248392  0.6262245   1.42034825 -2.88569207
 -0.56049121]
Mon May 27 06:29:31 2024,456,0.2508790763148001,[-3.2567836   1.9787081  -2.29522186 -0.22676949  0.63426301 -2.80715378
  3.06455809  2.23630613  1.39819935 -1.05273068  0.54833617  1.15682719
  1.29420117 -1.90060305  0.51723535  2.91738533 -0.39027841 -0.45519873
 -1.92362665  0.78078335  1.68028346  2.71585653 -1.44767211 -0.03307705
 -2.41876584 -2.25176308  3.14570161  2.61906763 -0.73638238 -2.66032059
  1.59039772 -0.16727438 -2.50807357  2.16363983  1.14550527 -0.61163736
  1.04906455 -1.9728352  -0.21445573  2.22439364 -1.48224134  0.38161501
  2.79229524  1.01753886  2.4818224   2.97065676  2.82367247 -2.87768009
  0.2942927  -0.50964679  1.58546364  2.61918897 -0.1628475  -2.5364431
  2.7350397  -3.21890282  0.82695794 -0.86127512 -1.70427058  3.05106322
 -1.83547929 -1.640079   -2.56904033  2.2757761  -2.27457785  1.89853121
  1.81380945  1.35779961  2.63806175  2.77799032  1.85442951  1.55511555
 -1.77104086 -2.2781914   1.20227351  0.62643491  1.42013784 -2.88590248
 -0.56070162]
Mon May 27 06:29:39 2024,457,0.25086486321396306,[-3.25633214  1.97825664 -2.29567332 -0.22631803  0.63471447 -2.80670232
  3.06500955  2.23675759  1.39865081 -1.05227922  0.54788471  1.15727865
  1.29465263 -1.90105451  0.51678389  2.91693387 -0.38982695 -0.45474727
 -1.92317519  0.78123481  1.679832    2.71630799 -1.44812357 -0.03352851
 -2.41831438 -2.25131162  3.14615307  2.61951909 -0.73683384 -2.66077205
  1.59084918 -0.16772584 -2.50762211  2.16318837  1.14505381 -0.61208882
  1.04861309 -1.97238374 -0.21400427  2.2248451  -1.48178988  0.38116355
  2.79184378  1.0170874   2.48137095  2.97110822  2.82412393 -2.87813155
  0.29384124 -0.50919533  1.58501218  2.61873751 -0.16329896 -2.53689456
  2.73549116 -3.21935428  0.8274094  -0.86172658 -1.70472204  3.05061176
 -1.83502783 -1.63962754 -2.56858887  2.27622756 -2.27412639  1.89807975
  1.81426091  1.35734815  2.63761029  2.77844178  1.85397805  1.55466409
 -1.77149232 -2.27773994  1.20182205  0.62688637  1.41968638 -2.88545102
 -0.56115308]
Mon May 27 06:30:11 2024,458,0.2507771168828942,[-3.25761937  1.97696941 -2.29696055 -0.22760525  0.6360017  -2.80798955
  3.06372232  2.23804482  1.39993804 -1.05356645  0.54917194  1.15599143
  1.2933654  -1.90234174  0.51549666  2.9182211  -0.38853972 -0.4560345
 -1.92446241  0.77994759  1.67854477  2.71502076 -1.44683634 -0.03481574
 -2.41702716 -2.25259884  3.14744029  2.62080632 -0.73554662 -2.66205927
  1.58956195 -0.16901307 -2.50890934  2.16190115  1.14634103 -0.6108016
  1.04990032 -1.97367097 -0.21271704  2.22613233 -1.48307711  0.38245078
  2.79313101  1.01580017  2.48008372  2.96982099  2.82541115 -2.87684432
  0.29512847 -0.50790811  1.5862994   2.61745029 -0.16458619 -2.53818179
  2.73420393 -3.22064151  0.82869663 -0.86301381 -1.70343481  3.05189899
 -1.8337406  -1.63834032 -2.5698761   2.27751479 -2.27283917  1.89679253
  1.81297368  1.35863537  2.63889752  2.77715455  1.85269083  1.55595132
 -1.77020509 -2.27645271  1.20310928  0.62559915  1.42097361 -2.88673825
 -0.55986585]
Mon May 27 06:30:16 2024,459,0.25069330647213794,[-3.25887863  1.97571015 -2.29821981 -0.22634599  0.63474243 -2.80673028
  3.06498158  2.23930408  1.39867877 -1.05230718  0.5504312   1.15473216
  1.29210614 -1.90108248  0.5142374   2.91948036 -0.38728046 -0.45477524
 -1.92320315  0.77868832  1.67980404  2.7137615  -1.44557708 -0.03355647
 -2.41828642 -2.25133958  3.14618103  2.62206558 -0.73680588 -2.66080001
  1.58830269 -0.17027233 -2.5101686   2.16064188  1.1476003  -0.61206086
  1.05115958 -1.97493023 -0.2139763   2.22739159 -1.48433637  0.38371004
  2.79439027  1.01454091  2.48134298  2.96856173  2.82415189 -2.87558506
  0.29638773 -0.50664884  1.58504014  2.61870955 -0.16332692 -2.53692252
  2.73294467 -3.22190077  0.82995589 -0.86427307 -1.70217555  3.05315826
 -1.83499987 -1.63959958 -2.57113536  2.27877405 -2.27409843  1.89553326
  1.81423295  1.35737611  2.64015678  2.77841382  1.85143156  1.55469205
 -1.77146435 -2.27519345  1.20185001  0.62433988  1.42223287 -2.88799751
 -0.56112512]
Mon May 27 06:30:21 2024,460,0.25066742162145494,[-3.25956472  1.97502406 -2.2989059  -0.22565991  0.63542852 -2.80741637
  3.0642955   2.238618    1.39799269 -1.0516211   0.54974512  1.15541825
  1.29279222 -1.90039639  0.51355131  2.91879428 -0.38796655 -0.45546132
 -1.92388924  0.77800224  1.67911795  2.71307542 -1.44626316 -0.03424256
 -2.41760033 -2.25202567  3.14686711  2.62137949 -0.73749196 -2.66011392
  1.58898877 -0.17095842 -2.50948252  2.1599558   1.14828638 -0.61274694
  1.05047349 -1.97424415 -0.21329022  2.22807768 -1.48365028  0.38439612
  2.79370418  1.01385483  2.48202907  2.96924782  2.82483798 -2.87489897
  0.29707382 -0.50733493  1.58435406  2.61939563 -0.16264084 -2.53623644
  2.73225858 -3.22258686  0.83064198 -0.86358698 -1.70148946  3.05384434
 -1.83568595 -1.64028566 -2.57044928  2.27808797 -2.27478452  1.89484718
  1.81491903  1.35669002  2.64084287  2.7790999   1.85211765  1.55400597
 -1.77077827 -2.27587954  1.2025361   0.6236538   1.42154679 -2.8886836
 -0.56043903]
Mon May 27 06:30:37 2024,461,0.25059925291407004,[-3.26064993  1.97393885 -2.29999111 -0.22674512  0.63651373 -2.80850158
  3.06321029  2.23753279  1.39690748 -1.05053589  0.5486599   1.15650346
  1.29387743 -1.89931118  0.5124661   2.91770907 -0.38688133 -0.45654653
 -1.92497445  0.77691703  1.68020316  2.7119902  -1.44734837 -0.03315735
 -2.41868555 -2.25311088  3.1457819   2.62246471 -0.73857718 -2.65902871
  1.59007399 -0.17204363 -2.51056773  2.16104101  1.14937159 -0.61383216
  1.04938828 -1.97315894 -0.21437543  2.22699247 -1.48256507  0.38331091
  2.7947894   1.01494004  2.48094385  2.97033303  2.82375276 -2.87381376
  0.29815903 -0.50624972  1.58326884  2.61831042 -0.16155563 -2.53732165
  2.73334379 -3.22367207  0.83172719 -0.86250177 -1.70040425  3.05492955
 -1.83677116 -1.63920045 -2.57153449  2.27700276 -2.27586973  1.89593239
  1.81383382  1.35777524  2.64192808  2.78018511  1.85103244  1.55509118
 -1.77186348 -2.27696475  1.20362131  0.62473901  1.42046158 -2.88976881
 -0.56152424]
Mon May 27 06:30:42 2024,462,0.25059727894998174,[-3.26084281  1.97413173 -2.300184   -0.226938    0.63632084 -2.80869446
  3.0630174   2.2373399   1.39671459 -1.05072877  0.54885279  1.15631058
  1.29407032 -1.8991183   0.51265899  2.91790195 -0.38668845 -0.45635365
 -1.92516733  0.77672414  1.68001028  2.71179732 -1.44715549 -0.03296446
 -2.41887843 -2.25291799  3.14597479  2.62227182 -0.73838429 -2.65883583
  1.59026687 -0.17223651 -2.51076062  2.16084812  1.14956448 -0.61402504
  1.0491954  -1.97296605 -0.21456832  2.22679958 -1.48237219  0.3835038
  2.79498228  1.01513292  2.48075097  2.97052591  2.82394565 -2.87362088
  0.29835192 -0.5064426   1.58346173  2.61850331 -0.16136274 -2.53751453
  2.73353668 -3.22386496  0.8315343  -0.86269466 -1.70021136  3.05512244
 -1.83696405 -1.63939334 -2.5713416   2.27680987 -2.27606261  1.89612528
  1.81402671  1.35796812  2.6417352   2.77999223  1.85122532  1.5548983
 -1.7716706  -2.27677186  1.20342842  0.62454612  1.42065446 -2.88957592
 -0.56133136]
Mon May 27 06:30:47 2024,463,0.25059549417136295,[-3.26066114  1.97431341 -2.30036567 -0.22675633  0.63613917 -2.80851279
  3.06319907  2.23752157  1.39689626 -1.05091044  0.54867112  1.15649225
  1.29388865 -1.89929997  0.51284066  2.91772028 -0.38687012 -0.45617198
 -1.92498566  0.77690581  1.67982861  2.71197899 -1.44697382 -0.03314613
 -2.4190601  -2.25273632  3.14579312  2.62245349 -0.73856596 -2.65865416
  1.5900852  -0.17241818 -2.51094229  2.1610298   1.14974615 -0.61420671
  1.04937707 -1.97314772 -0.21438664  2.22661791 -1.48255386  0.38368547
  2.79480061  1.01495125  2.48093264  2.97070758  2.82376398 -2.87380255
  0.29853359 -0.50626093  1.58328006  2.61868498 -0.16154441 -2.5376962
  2.73335501 -3.22404663  0.83135263 -0.86251299 -1.70039303  3.05530411
 -1.83678238 -1.63957501 -2.57115993  2.2766282  -2.27624428  1.8959436
  1.81384504  1.35778645  2.64191687  2.77981056  1.85104365  1.55507997
 -1.77148892 -2.27659019  1.20324675  0.62436445  1.42083613 -2.8897576
 -0.56114969]
Mon May 27 06:31:00 2024,464,0.2505951211528591,[-3.26060176  1.97437279 -2.30042505 -0.22681572  0.63607979 -2.80857218
  3.06313969  2.23746219  1.39695565 -1.05096983  0.5487305   1.15655163
  1.29382926 -1.89935935  0.51290004  2.91777966 -0.38681074 -0.45611259
 -1.92492628  0.7769652   1.67988799  2.71203837 -1.44691443 -0.03320552
 -2.41900072 -2.25267694  3.14573373  2.62239411 -0.73862535 -2.65859477
  1.59002582 -0.1723588  -2.51100167  2.16097041  1.14980553 -0.61414733
  1.04943645 -1.97320711 -0.21432726  2.22667729 -1.48249447  0.38362608
  2.79485999  1.01501064  2.48099202  2.9706482   2.82382336 -2.87386193
  0.2984742  -0.50620155  1.58322067  2.61874436 -0.1616038  -2.53763682
  2.73341439 -3.22398724  0.83129325 -0.8624536  -1.70033365  3.05536349
 -1.83672299 -1.63963439 -2.57121932  2.27656882 -2.2761849   1.89600299
  1.81378565  1.35784583  2.64197625  2.77986994  1.85110303  1.55513935
 -1.77154831 -2.27653081  1.20330614  0.62442384  1.42089552 -2.88981698
 -0.5610903 ]
Mon May 27 06:31:08 2024,465,0.2505915472690533,[-3.2603632   1.97413423 -2.30018649 -0.22657716  0.63631835 -2.80881073
  3.06290113  2.23722363  1.39671709 -1.05120838  0.54849194  1.15679019
  1.29359071 -1.89959791  0.51266148  2.91801822 -0.38704929 -0.45587404
 -1.92468772  0.77720375  1.67964943  2.71227693 -1.44667588 -0.03296696
 -2.41923927 -2.25243838  3.14597229  2.62263266 -0.7388639  -2.65883333
  1.59026437 -0.17259736 -2.51124023  2.16073185  1.15004409 -0.61390877
  1.04967501 -1.97344566 -0.21456582  2.22643874 -1.48273303  0.38338753
  2.79509855  1.01524919  2.48123058  2.97088676  2.8235848  -2.87410049
  0.29823565 -0.50596299  1.58298212  2.61898292 -0.16136524 -2.53787538
  2.73365295 -3.2242258   0.8315318  -0.86221505 -1.70057221  3.05560205
 -1.83648444 -1.63987295 -2.57145787  2.27633026 -2.27642346  1.89624154
  1.81354709  1.35808439  2.6417377   2.7801085   1.85086448  1.55490079
 -1.77130975 -2.27629225  1.20306758  0.62418528  1.42113407 -2.88957842
 -0.56132886]
Mon May 27 06:31:14 2024,466,0.25051079584456504,[-3.26159683  1.9729006  -2.30142012 -0.22534353  0.63508472 -2.81004436
  3.06413476  2.23845726  1.39795072 -1.04997475  0.54725831  1.15555656
  1.29235708 -1.89836428  0.51389512  2.91925185 -0.38828292 -0.45710767
 -1.92345409  0.77597012  1.68088307  2.7110433  -1.44544225 -0.03420059
 -2.41800564 -2.25367201  3.14473866  2.62139903 -0.73763027 -2.66006696
  1.591498   -0.17383099 -2.51247386  2.15949822  1.15127772 -0.6151424
  1.05090864 -1.97467929 -0.21579945  2.22520511 -1.48396666  0.3821539
  2.79633218  1.01401556  2.48246421  2.97212039  2.82481843 -2.87286686
  0.29946928 -0.50719662  1.58174849  2.62021655 -0.16259887 -2.53664175
  2.73488658 -3.22545943  0.83029817 -0.86344868 -1.69933858  3.05436842
 -1.83771807 -1.64110658 -2.57022424  2.27756389 -2.27765709  1.89500791
  1.81231346  1.35931802  2.64297133  2.78134213  1.84963085  1.55613442
 -1.77254338 -2.27505862  1.20430121  0.62541891  1.4223677  -2.88834479
 -0.56009523]
Mon May 27 06:31:22 2024,467,0.2504336348338575,[-3.26280398  1.97169345 -2.30262728 -0.22655068  0.63629187 -2.80883721
  3.06292761  2.23966441  1.39915787 -1.0487676   0.54605116  1.15434941
  1.29114993 -1.89715712  0.51510227  2.9180447  -0.38949007 -0.45831482
 -1.92224694  0.77476297  1.68209022  2.71225045 -1.4442351  -0.03299344
 -2.41921279 -2.25487916  3.14353151  2.62260619 -0.73642312 -2.65885981
  1.59270515 -0.17262384 -2.51368101  2.16070538  1.15248487 -0.61393525
  1.05211579 -1.97588645 -0.2145923   2.22641226 -1.48517381  0.38336105
  2.79512503  1.01522271  2.48367136  2.97091323  2.82361128 -2.87165971
  0.30067643 -0.50598947  1.58295564  2.6214237  -0.16139172 -2.5354346
  2.73609373 -3.22425228  0.83150533 -0.86224153 -1.70054573  3.05557557
 -1.83651092 -1.63989943 -2.57143139  2.27635674 -2.27886424  1.89621507
  1.81352062  1.36052517  2.64176417  2.78013498  1.850838    1.55734158
 -1.77375053 -2.27626577  1.20309406  0.62421176  1.42357485 -2.88713764
 -0.56130238]
Mon May 27 06:31:28 2024,468,0.2504118200946024,[-3.2633873   1.97111013 -2.3032106  -0.22596736  0.63570854 -2.80825389
  3.06234429  2.23908109  1.3997412  -1.04935092  0.54546784  1.15376608
  1.29173325 -1.89774045  0.51451894  2.91862802 -0.38890675 -0.45889814
 -1.92283026  0.77534629  1.68267354  2.71166713 -1.44481842 -0.03357676
 -2.41979612 -2.25429584  3.14294818  2.62318951 -0.73700644 -2.65827649
  1.59328848 -0.17320716 -2.51309769  2.1612887   1.15306819 -0.61335193
  1.05153247 -1.97530312 -0.21517562  2.22699558 -1.48575713  0.38394437
  2.79570835  1.01580603  2.48425468  2.97149656  2.82419461 -2.87224303
  0.30009311 -0.50540615  1.58237232  2.62084038 -0.1608084  -2.53601792
  2.73667705 -3.22366896  0.830922   -0.8616582  -1.69996241  3.05615889
 -1.8359276  -1.64048275 -2.57084807  2.27577342 -2.27828092  1.89563174
  1.81410394  1.35994185  2.6423475   2.7807183   1.85025468  1.5579249
 -1.77316721 -2.27568245  1.20367738  0.62362844  1.42299153 -2.88655432
 -0.5618857 ]
Mon May 27 06:31:34 2024,469,0.25040535702059585,[-3.26296047  1.9706833  -2.30278376 -0.22554052  0.63528171 -2.80782706
  3.06191746  2.23865426  1.40016803 -1.04977776  0.54589468  1.15419292
  1.29130641 -1.89816728  0.51494578  2.91905486 -0.38847992 -0.45847131
 -1.92240343  0.77577313  1.6822467   2.7112403  -1.44439158 -0.0340036
 -2.42022295 -2.25386901  3.14337502  2.62361634 -0.73743328 -2.65784965
  1.59286164 -0.17363399 -2.51352452  2.16171553  1.15349503 -0.61377876
  1.0519593  -1.97487629 -0.21474878  2.22742241 -1.4853303   0.38351754
  2.79528152  1.01623287  2.48382785  2.97106972  2.82462144 -2.87266986
  0.30051994 -0.50583298  1.58194548  2.62126721 -0.16123523 -2.53559108
  2.73625022 -3.22324212  0.83049517 -0.86123137 -1.70038924  3.05658573
 -1.83550076 -1.64090958 -2.57042124  2.27534658 -2.27870775  1.89605858
  1.81453077  1.35951502  2.64192066  2.78029147  1.85068151  1.55835173
 -1.77274038 -2.27525562  1.20325055  0.6232016   1.42341837 -2.88612748
 -0.56231254]
Mon May 27 06:31:47 2024,470,0.250383830030656,[-3.26353923  1.97010453 -2.30336253 -0.22611929  0.63586047 -2.80724829
  3.06133869  2.23923302  1.39958927 -1.049199    0.54531591  1.15361416
  1.29072765 -1.89874604  0.51552454  2.91963362 -0.38905868 -0.45905007
 -1.92298219  0.77519437  1.68282547  2.71066153 -1.44497034 -0.03342483
 -2.42080171 -2.25329025  3.14279626  2.6241951  -0.73801204 -2.65727089
  1.5934404  -0.17305523 -2.51294576  2.16113677  1.15291627 -0.61435753
  1.05253806 -1.97429753 -0.21532755  2.22800118 -1.48590906  0.38293878
  2.79586028  1.01681163  2.48440661  2.97049096  2.82404268 -2.8720911
  0.3010987  -0.50641174  1.58136672  2.62184597 -0.16065647 -2.53501232
  2.73567146 -3.22382088  0.83107393 -0.86181013 -1.69981048  3.05600696
 -1.83607952 -1.64033082 -2.571       2.27476782 -2.27928651  1.89547982
  1.81395201  1.36009378  2.64249942  2.7797127   1.85010275  1.55777297
 -1.77331914 -2.27583438  1.20382931  0.62378037  1.42399713 -2.88670625
 -0.56173377]
Mon May 27 06:31:52 2024,471,0.2503187644551848,[-3.26247778  1.96904308 -2.30442398 -0.22505783  0.63479902 -2.80830975
  3.06027724  2.23817156  1.40065072 -1.04813754  0.54637737  1.1525527
  1.2896662  -1.89768459  0.51658599  2.91857216 -0.38799722 -0.45798861
 -1.92404364  0.77625582  1.68176401  2.70960008 -1.4460318  -0.03236338
 -2.41974026 -2.2543517   3.14385771  2.62525656 -0.73695058 -2.65833234
  1.59450186 -0.17411669 -2.51400721  2.16007532  1.15185481 -0.61329607
  1.05147661 -1.97323607 -0.21426609  2.22906263 -1.48697052  0.38187732
  2.79692173  1.01787309  2.48334516  2.97155242  2.82510413 -2.87315256
  0.30003725 -0.50535029  1.58030527  2.62290743 -0.15959501 -2.53395087
  2.73673291 -3.22275943  0.83001248 -0.86287159 -1.70087193  3.05706842
 -1.83714098 -1.64139228 -2.56993854  2.27582928 -2.28034797  1.89441836
  1.81501347  1.35903232  2.64143797  2.78077416  1.8490413   1.55671152
 -1.77438059 -2.27477292  1.20489076  0.62484182  1.42293567 -2.8877677
 -0.56067232]
Mon May 27 06:31:58 2024,472,0.25029256277489065,[-3.2631635   1.96835735 -2.3051097  -0.22574356  0.63411329 -2.80762403
  3.05959151  2.23885729  1.399965   -1.04745182  0.54706309  1.15323843
  1.29035192 -1.89837031  0.51590027  2.91925789 -0.3873115  -0.45867434
 -1.92335792  0.7755701   1.68244974  2.7102858  -1.44671752 -0.0330491
 -2.41905453 -2.25503742  3.14317199  2.62594228 -0.73626486 -2.65764662
  1.59381613 -0.17480241 -2.51332149  2.15938959  1.15116909 -0.6139818
  1.05216233 -1.97255035 -0.21358037  2.22837691 -1.48628479  0.38256305
  2.79623601  1.01718736  2.48265943  2.97086669  2.82578986 -2.87383828
  0.30072297 -0.50466456  1.57961954  2.62359315 -0.16028074 -2.53326514
  2.73604719 -3.22344515  0.8306982  -0.86355731 -1.70155766  3.05638269
 -1.8378267  -1.64070655 -2.56925282  2.276515   -2.27966224  1.89510409
  1.81569919  1.35971805  2.64212369  2.78145988  1.84972702  1.55739724
 -1.77369487 -2.2740872   1.20557649  0.62552754  1.4236214  -2.88708198
 -0.56135804]
Mon May 27 06:32:03 2024,473,0.25027228673303964,[-3.26372368  1.96779717 -2.30566989 -0.22518337  0.63355311 -2.80706384
  3.05903133  2.2382971   1.40052518 -1.04689163  0.54762328  1.15267824
  1.29091211 -1.89781013  0.51646045  2.91981807 -0.38675132 -0.45923452
 -1.9239181   0.77613028  1.68188955  2.71084599 -1.44727771 -0.03248892
 -2.41961472 -2.25447724  3.1426118   2.62650247 -0.73570468 -2.6582068
  1.59437632 -0.17536259 -2.51276131  2.15882941  1.15172927 -0.61454198
  1.05160215 -1.97311053 -0.21414055  2.22781672 -1.48684498  0.38200286
  2.79567583  1.01774754  2.48209925  2.97030651  2.82635004 -2.87439847
  0.30128315 -0.50522475  1.58017972  2.62303297 -0.15972056 -2.53382533
  2.73660737 -3.22288497  0.83013802 -0.86411749 -1.70099747  3.05694288
 -1.83726652 -1.64126674 -2.569813    2.27595482 -2.28022243  1.89566427
  1.81513901  1.36027823  2.64268388  2.7808997   1.8502872   1.55683706
 -1.77313469 -2.27352701  1.20501631  0.62496736  1.42418158 -2.88652179
 -0.56079786]
Mon May 27 06:32:08 2024,474,0.2502513953323282,[-3.26317041  1.9672439  -2.30622316 -0.22573665  0.63410638 -2.80761712
  3.05847806  2.23885038  1.40107846 -1.04633836  0.54817655  1.15212497
  1.29035883 -1.89725685  0.51701373  2.9192648  -0.38619804 -0.4597878
 -1.92447138  0.775577    1.68133628  2.71029271 -1.44783098 -0.03193565
 -2.41906144 -2.25503052  3.14205853  2.62594919 -0.73625795 -2.65765353
  1.59382304 -0.17591587 -2.51220803  2.15938268  1.151176   -0.61509525
  1.05104888 -1.97255726 -0.21469383  2.22726345 -1.4862917   0.38255614
  2.7962291   1.01719427  2.48154597  2.97085978  2.82690332 -2.87495174
  0.30072988 -0.50577802  1.57962645  2.62247969 -0.16027383 -2.53327205
  2.73605409 -3.22233169  0.82958474 -0.86356422 -1.70155075  3.05749615
 -1.83671324 -1.64071346 -2.57036628  2.27540154 -2.27966915  1.89621754
  1.81458573  1.36083151  2.64323715  2.78034642  1.85084048  1.55739033
 -1.77368796 -2.27408029  1.20556958  0.62441409  1.42362831 -2.88707507
 -0.56135114]
Mon May 27 06:32:14 2024,475,0.2502482342125353,[-3.26294791  1.9670214  -2.30600067 -0.22551415  0.63388389 -2.80783962
  3.05870055  2.23862788  1.40130096 -1.04611586  0.54839905  1.15234747
  1.29058133 -1.89703436  0.51723623  2.91948729 -0.38642054 -0.4595653
 -1.92424888  0.77535451  1.68155878  2.71007021 -1.44760848 -0.03171315
