Time,Iteration,Cost,Parameters
Fri May 24 09:05:08 2024,0,0.5465056205408173,[-2.89737392  2.2316251  -2.1184701  -0.12234056  0.55969661 -2.77591851
  2.83209889  1.14356865  2.74571381  2.98441024  2.76948573 -3.00611173
  0.45461501 -0.59784669  1.74391454  2.69602755 -0.23376386 -2.48379427
  2.8683693  -3.08274943  0.84475677 -0.69777581 -1.82060265  2.93177454
 -1.83505126 -1.57534637 -2.44629934  2.15292478 -2.38338611  1.98188793
  1.92427021  1.42689928  2.73416459  2.73435119  1.83774352  1.38671136
 -1.58787331 -2.31541696  1.14749966  0.59206092  1.68723295 -2.9074717
 -0.40702666]
Fri May 24 09:42:31 2024,364,0.28573416493441905,[-3.16930911  1.9873736  -2.03976379 -0.04568828  0.38046874 -2.8130297
  3.19409006  2.30992286  1.14242006 -1.03176735  0.5734149   1.10293738
  1.37859437 -1.91722378  0.77296708  2.73150479 -0.67658287 -0.41296228
 -1.97139262  0.61397321  1.65289085  2.74431422 -1.18660458 -0.30743278
 -2.49161866 -2.30788821  3.19837049  2.72284263 -0.50544728 -2.61990825
  1.59749866  0.06364714 -2.44903981  2.10910445  1.10251089 -0.66538216
  1.13048089 -1.99447175 -0.23219943  2.24422279 -1.57117272  0.44931801
  2.83235486  1.14382462  2.74545784  2.98415427  2.7697417  -3.00585576
  0.45435905 -0.59810266  1.74365857  2.69628352 -0.23401983 -2.48405024
  2.86811333 -3.0830054   0.8445008  -0.69803178 -1.82085862  2.93203051
 -1.83479529 -1.5750904  -2.44604337  2.15266881 -2.38313014  1.9821439
  1.92401424  1.42664332  2.73442055  2.73409523  1.83748755  1.38645539
 -1.58812928 -2.31516099  1.1472437   0.59231688  1.68697698 -2.90772767
 -0.4067707 ]
Fri May 24 09:42:35 2024,365,0.2856893654728063,[-3.16836126  1.98642574 -2.04071164 -0.04474043  0.3814166  -2.81397755
  3.19314221  2.31087071  1.14147221 -1.0308195   0.57246705  1.10198953
  1.37764652 -1.91817163  0.77391493  2.73055693 -0.67563502 -0.41391013
 -1.97044476  0.61492106  1.651943    2.74336636 -1.18755243 -0.30648493
 -2.49256651 -2.30694036  3.19742263  2.72379048 -0.50449943 -2.6189604
  1.59655081  0.06459499 -2.44998766  2.1081566   1.10156303 -0.66443431
  1.12953304 -1.99541961 -0.23125158  2.24517065 -1.57212057  0.44837015
  2.83330271  1.14477247  2.74450999  2.98510212  2.77068955 -3.00680361
  0.4553069  -0.59715481  1.74460643  2.69723137 -0.23496768 -2.48499809
  2.86716548 -3.08205755  0.84355295 -0.69897963 -1.81991077  2.93108266
 -1.83574314 -1.57603826 -2.44509552  2.15172096 -2.38218229  1.98119605
  1.92496209  1.42569546  2.7334727   2.73314738  1.8384354   1.38740324
 -1.58718142 -2.31421314  1.14819155  0.59136903  1.68792483 -2.90677981
 -0.40771855]
Fri May 24 09:42:40 2024,366,0.285684278336953,[-3.1681042   1.98616869 -2.0409687  -0.04448337  0.38115954 -2.8137205
  3.19288515  2.31112777  1.14121516 -1.03107656  0.57220999  1.10173247
  1.37738946 -1.91842869  0.77365787  2.73081399 -0.67589207 -0.41365307
 -1.97018771  0.614664    1.65168595  2.74362342 -1.18780949 -0.30674199
 -2.49230945 -2.30719742  3.19716558  2.72353342 -0.50475649 -2.61921746
  1.59629375  0.06433793 -2.4497306   2.10841366  1.10130598 -0.66469137
  1.1297901  -1.99516255 -0.23150864  2.2454277  -1.57186351  0.44862721
  2.83304565  1.14502953  2.74425293  2.98484506  2.77094661 -3.00654655
  0.45504984 -0.59689775  1.74486348  2.69697431 -0.23471062 -2.48474103
  2.86690842 -3.08231461  0.84381001 -0.69872257 -1.81965371  2.9308256
 -1.83548609 -1.5757812  -2.44535258  2.1514639  -2.38192523  1.98145311
  1.92521915  1.42595252  2.73372976  2.73340443  1.83817834  1.38714618
 -1.58692437 -2.3144702   1.14793449  0.59111197  1.68818189 -2.90652276
 -0.40797561]
Fri May 24 09:42:44 2024,367,0.28564887481829493,[-3.16887684  1.98694132 -2.04174133 -0.04371073  0.38193217 -2.81449313
  3.19365779  2.31035513  1.14044252 -1.03184919  0.57143736  1.10095984
  1.37661682 -1.91765605  0.77288524  2.73158663 -0.67666471 -0.4144257
 -1.96941507  0.61543664  1.65245858  2.74285079 -1.18858213 -0.30596935
 -2.49308208 -2.30642478  3.19639294  2.72276079 -0.50398385 -2.61844482
  1.59706638  0.06511056 -2.44895797  2.10764103  1.10053334 -0.665464
  1.13056273 -1.99593518 -0.23073601  2.24620034 -1.57263615  0.44785458
  2.83227302  1.14425689  2.74348029  2.9856177   2.77171924 -3.00577392
  0.45427721 -0.59767038  1.74409085  2.69774694 -0.23548325 -2.48396839
  2.86768106 -3.08154197  0.84458264 -0.69949521 -1.82042635  2.93159824
 -1.83625872 -1.57500856 -2.44457994  2.15069127 -2.38269786  1.98068047
  1.92444651  1.42517989  2.73295712  2.73417707  1.83895098  1.38637355
 -1.58615173 -2.31369756  1.14716185  0.59188461  1.68740926 -2.90575012
 -0.40874824]
Fri May 24 09:42:49 2024,368,0.28563965965813837,[-3.16847425  1.98653873 -2.04214392 -0.04411333  0.38233476 -2.81409054
  3.1932552   2.30995254  1.14003993 -1.0314466   0.57103477  1.10055725
  1.37701942 -1.91805864  0.77328783  2.73198922 -0.67626212 -0.41402311
 -1.96981766  0.61503404  1.65205599  2.74244819 -1.18817954 -0.30556676
 -2.49267949 -2.30682738  3.19679553  2.72235819 -0.50438645 -2.61884741
  1.59746897  0.06551316 -2.44936056  2.10723843  1.10013075 -0.66586659
  1.13016014 -1.99633778 -0.23033341  2.24660293 -1.57223356  0.44745199
  2.83267561  1.1438543   2.7430777   2.98521511  2.77212184 -3.00537132
  0.45387461 -0.59807298  1.74368826  2.69814954 -0.23588585 -2.48437099
  2.86727846 -3.08194456  0.84498524 -0.6998978  -1.82082894  2.93200083
 -1.83666131 -1.57541115 -2.44417735  2.15109386 -2.38229527  1.98027788
  1.92404392  1.42558248  2.73335972  2.73377448  1.83854838  1.38677614
 -1.58574914 -2.31410016  1.14756445  0.59148202  1.68781185 -2.90534753
 -0.40834565]
Fri May 24 09:42:54 2024,369,0.28563420236454595,[-3.16888718  1.9861258  -2.04173099 -0.0437004   0.38192183 -2.81367761
  3.19284227  2.31036547  1.14045286 -1.03185953  0.5714477   1.10014432
  1.37743235 -1.91847157  0.77370076  2.73157629 -0.67584919 -0.41361018
 -1.97023059  0.61544697  1.65246892  2.74203527 -1.18859246 -0.30597969
 -2.49309242 -2.30641445  3.19720846  2.72194527 -0.50479937 -2.61926034
  1.5978819   0.06510023 -2.44977349  2.1068255   1.10054368 -0.66627952
  1.13057307 -1.9967507  -0.22992048  2.24701586 -1.57264648  0.44703906
  2.83226268  1.14344137  2.74349063  2.98480218  2.77170891 -3.0049584
  0.45346168 -0.59766005  1.74410119  2.69856247 -0.23629878 -2.48395806
  2.86769139 -3.08153163  0.84457231 -0.70031073 -1.82124187  2.93241376
 -1.83707424 -1.57499823 -2.44459028  2.15150679 -2.3827082   1.97986495
  1.92445685  1.42516955  2.73294679  2.73336155  1.83813545  1.38718907
 -1.58533621 -2.31368723  1.14715152  0.59106909  1.68739892 -2.90576046
 -0.40793272]
Fri May 24 09:42:59 2024,370,0.28559133494959077,[-3.16978814  1.98702676 -2.04263196 -0.04279943  0.38102087 -2.81457857
  3.19374323  2.3094645   1.14135382 -1.03095856  0.57234866  1.10104528
  1.37833331 -1.91937254  0.77460172  2.73247726 -0.67675015 -0.41270922
 -1.97113156  0.61454601  1.65156795  2.74293623 -1.18949343 -0.30507873
 -2.49219146 -2.30551348  3.19810943  2.7210443  -0.50570034 -2.61835938
  1.59878287  0.06600119 -2.45067446  2.10772647  1.09964271 -0.66537856
  1.1296721  -1.99765167 -0.23082145  2.24791683 -1.57354745  0.44794002
  2.83316365  1.1425404   2.74258967  2.98390121  2.77260987 -3.00405743
  0.45256072 -0.59856101  1.74320022  2.69946343 -0.23719974 -2.48305709
  2.86679043 -3.0824326   0.84547327 -0.7012117  -1.82214283  2.93151279
 -1.83617328 -1.57589919 -2.44549125  2.15240776 -2.38180724  1.97896399
  1.92355589  1.42607052  2.73204582  2.73246058  1.83903642  1.38809004
 -1.58443524 -2.31278626  1.14625055  0.59197005  1.68649795 -2.90485949
 -0.40703175]
Fri May 24 09:43:04 2024,371,0.2855853212581212,[-3.16950472  1.98674335 -2.04291538 -0.04251601  0.38073745 -2.81429516
  3.19402665  2.30918109  1.14107041 -1.03124198  0.57263208  1.10076186
  1.37861673 -1.91965596  0.77488514  2.73219384 -0.67646674 -0.41299263
 -1.97084814  0.61482942  1.65128453  2.74265281 -1.18977685 -0.30536214
 -2.49190804 -2.3057969   3.19782601  2.72076088 -0.50541692 -2.61807596
  1.59849945  0.06628461 -2.45039104  2.10744305  1.09992613 -0.66509514
  1.12995552 -1.99736825 -0.23053803  2.24820024 -1.57326403  0.44822344
  2.83344707  1.14225699  2.74287308  2.98418463  2.77289329 -3.00377401
  0.45284414 -0.5982776   1.7429168   2.69918001 -0.23691632 -2.48277367
  2.86707385 -3.08271602  0.84575669 -0.70092828 -1.82185942  2.93179621
 -1.83588986 -1.57561577 -2.44577466  2.15212434 -2.38152382  1.9792474
  1.92327247  1.4257871   2.73232924  2.732744    1.83931984  1.38837345
 -1.58415183 -2.31250284  1.14596713  0.59168664  1.68621454 -2.90457608
 -0.40731517]
Fri May 24 09:43:09 2024,372,0.2855755642008118,[-3.16995995  1.98719857 -2.0433706  -0.04206079  0.38028223 -2.81475038
  3.19357143  2.30872586  1.14152563 -1.0316972   0.57217686  1.10030664
  1.37907195 -1.91920073  0.77534036  2.73173862 -0.67692196 -0.41344786
 -1.97039292  0.61528465  1.65082931  2.74219759 -1.19023207 -0.30581736
 -2.49236326 -2.30625212  3.19737079  2.7212161  -0.5049617  -2.61853118
  1.59804423  0.06582939 -2.44993582  2.10698783  1.09947091 -0.66463992
  1.1295003  -1.99691303 -0.23008281  2.24865547 -1.57280881  0.44867866
  2.83299184  1.14180176  2.74241786  2.98463985  2.77334851 -3.00331879
  0.45238891 -0.59782237  1.74337203  2.69872479 -0.2364611  -2.48231845
  2.86752907 -3.08317124  0.84530147 -0.7013835  -1.82231464  2.93134099
 -1.83543464 -1.57516055 -2.44531944  2.15257956 -2.3810686   1.97970262
  1.92281725  1.42624232  2.73278446  2.73319922  1.83886462  1.38882868
 -1.58460705 -2.31204762  1.14551191  0.59123141  1.68575931 -2.9050313
 -0.40777039]
Fri May 24 09:43:14 2024,373,0.2855728020968763,[-3.16969757  1.98746095 -2.04363298 -0.04232317  0.38001985 -2.81501276
  3.19330905  2.30898825  1.14126325 -1.03195958  0.57243924  1.10056902
  1.37933433 -1.91946312  0.77560274  2.73147624 -0.67718434 -0.41318547
 -1.9706553   0.61502226  1.65109169  2.74245997 -1.18996969 -0.30555498
 -2.49210088 -2.3065145   3.19763317  2.72095372 -0.50469932 -2.6182688
  1.59778185  0.06556701 -2.44967344  2.10672545  1.09920853 -0.6649023
  1.12976268 -1.99665065 -0.22982043  2.24891785 -1.57307119  0.44841628
  2.83272946  1.14206414  2.74215548  2.98490223  2.77308613 -3.00305641
  0.45265129 -0.59755999  1.74310964  2.69846241 -0.23619872 -2.48258083
  2.86726669 -3.08343362  0.84503909 -0.70164588 -1.82257702  2.93160337
 -1.83569702 -1.57489817 -2.44505706  2.15284194 -2.38080622  1.97944024
  1.92307963  1.42597994  2.73252208  2.7334616   1.839127    1.3885663
 -1.58486943 -2.31231     1.14577429  0.59096903  1.68549693 -2.90476892
 -0.40750801]
Fri May 24 09:43:19 2024,374,0.28554057385115594,[-3.17042931  1.98819269 -2.04436472 -0.04159143  0.37928811 -2.8157445
  3.19257731  2.3082565   1.14199499 -1.03122784  0.5717075   1.10130077
  1.37860259 -1.92019486  0.77633448  2.73220798 -0.67791608 -0.41245373
 -1.96992356  0.61429052  1.65035995  2.74172823 -1.18923795 -0.30482324
 -2.49283262 -2.30578276  3.19836491  2.72022198 -0.50543106 -2.61753706
  1.59705011  0.06629875 -2.4489417   2.10599371  1.09847679 -0.66417056
  1.13049442 -1.99591891 -0.23055217  2.24818611 -1.57380293  0.44914802
  2.8334612   1.14279589  2.74142374  2.98563397  2.77381787 -3.00232467
  0.45191955 -0.59682825  1.74384139  2.69773067 -0.23693046 -2.48331257
  2.86799843 -3.08270188  0.84430734 -0.70237762 -1.82330876  2.93233511
 -1.83496528 -1.57562991 -2.4457888   2.15357368 -2.38153796  1.98017198
  1.92234789  1.4252482   2.73325382  2.73419334  1.83985874  1.38929804
 -1.58413769 -2.31304174  1.14504255  0.59170077  1.68476519 -2.90550066
 -0.40677627]
Fri May 24 09:43:26 2024,375,0.2855309514210247,[-3.17088048  1.98864386 -2.04481589 -0.0420426   0.37973928 -2.81529333
  3.19212613  2.30870768  1.14244616 -1.03167901  0.57125633  1.10084959
  1.37815142 -1.92064603  0.77678566  2.7317568  -0.67746491 -0.41290491
 -1.97037473  0.61383935  1.65081113  2.74217941 -1.18968912 -0.30437207
 -2.49328379 -2.30533159  3.19791374  2.72067315 -0.50497989 -2.61798823
  1.59750128  0.06674992 -2.44849052  2.10644488  1.09892796 -0.66462173
  1.13094559 -1.99546774 -0.23100334  2.24773493 -1.57335176  0.44959919
  2.83301003  1.14324706  2.74187491  2.9851828   2.77426904 -3.00277584
  0.45237073 -0.59637708  1.74429256  2.69818184 -0.23647929 -2.4828614
  2.86754725 -3.08315305  0.84475852 -0.70192645 -1.82375993  2.93188394
 -1.8345141  -1.57608108 -2.44623997  2.15402486 -2.38108678  1.98062316
  1.92189671  1.42569937  2.73280265  2.73374217  1.83940757  1.38884686
 -1.58458886 -2.31259057  1.14459138  0.5912496   1.68431402 -2.90595183
 -0.4063251 ]
Fri May 24 09:43:30 2024,376,0.2855262259411079,[-3.17126919  1.98825515 -2.04442718 -0.0416539   0.37935057 -2.81568204
  3.19173742  2.30831897  1.14205745 -1.0312903   0.57086762  1.1012383
  1.37854013 -1.92103474  0.77639695  2.73136809 -0.6770762  -0.4125162
 -1.96998602  0.61422806  1.65042242  2.74256811 -1.19007783 -0.30476078
 -2.49289508 -2.3057203   3.19830245  2.72028445 -0.5053686  -2.61759952
  1.59788999  0.06713863 -2.44887923  2.10683359  1.09931667 -0.66501044
  1.1313343  -1.99507903 -0.23061463  2.24734622 -1.57374047  0.44921048
  2.83339874  1.14363577  2.74226362  2.98479409  2.77388034 -3.00316455
  0.45275944 -0.59598837  1.74390385  2.69857055 -0.23609058 -2.48247269
  2.86715854 -3.08354176  0.84514723 -0.70231516 -1.82337122  2.93149523
 -1.83490281 -1.57569238 -2.44662868  2.15441357 -2.38147549  1.98101187
  1.92150801  1.42531066  2.73241394  2.73335346  1.83901886  1.38923557
 -1.58497757 -2.31297928  1.14498009  0.59163831  1.68470273 -2.90634054
 -0.40671381]
Fri May 24 09:43:35 2024,377,0.2854834170838517,[-3.17035003  1.987336   -2.04534634 -0.04073474  0.37843141 -2.81660119
  3.19265658  2.30739981  1.14113829 -1.03037115  0.57178677  1.10215746
  1.37762097 -1.9219539   0.77547779  2.73228725 -0.67615704 -0.41159704
 -1.96906687  0.61514722  1.64950326  2.74348727 -1.19099699 -0.30567994
 -2.49381424 -2.30663945  3.19922161  2.71936529 -0.50628775 -2.61851868
  1.59697083  0.06621947 -2.44979839  2.10775275  1.09839751 -0.66409129
  1.13225346 -1.99599818 -0.23153379  2.24642707 -1.57465963  0.44829133
  2.8343179   1.14455492  2.74318278  2.98571325  2.77296118 -3.00224539
  0.45367859 -0.59690753  1.74298469  2.6976514  -0.23517142 -2.48339185
  2.86623939 -3.08262261  0.84606638 -0.70323432 -1.82429038  2.93241438
 -1.83582197 -1.57661153 -2.44754784  2.15533272 -2.38055634  1.98009271
  1.92242716  1.42439151  2.7333331   2.73427262  1.83993801  1.39015473
 -1.58589673 -2.31206012  1.14589925  0.59071915  1.68378357 -2.90725969
 -0.40579465]
Fri May 24 09:43:40 2024,378,0.2853788356108939,[-3.17172503  1.985961   -2.04672134 -0.04210974  0.37980641 -2.8152262
  3.19128158  2.30602481  1.14251329 -1.03174614  0.57041178  1.10078246
  1.37624597 -1.92332889  0.77410279  2.73091225 -0.67478204 -0.41022204
 -1.96769187  0.61652221  1.64812826  2.74211227 -1.18962199 -0.30705493
 -2.49243924 -2.30801445  3.19784661  2.71799029 -0.50491276 -2.61989368
  1.59559584  0.06759447 -2.44842339  2.10637775  1.09977251 -0.66271629
  1.13362845 -1.99462319 -0.23290879  2.24780206 -1.57603462  0.44691633
  2.8329429   1.14317993  2.74455777  2.98433825  2.77433618 -3.00362039
  0.45505359 -0.59553253  1.7416097   2.69902639 -0.23654642 -2.48201685
  2.86486439 -3.0839976   0.84744138 -0.70185932 -1.82566538  2.93103939
 -1.83719697 -1.57523653 -2.44892284  2.15395773 -2.37918134  1.97871771
  1.92105216  1.42301651  2.7319581   2.73289762  1.84131301  1.38877973
 -1.58452173 -2.31343512  1.14727424  0.59209415  1.68515857 -2.90863469
 -0.40716965]
Fri May 24 09:43:45 2024,379,0.28537573339571765,[-3.17147153  1.9862145  -2.04697483 -0.04236323  0.37955291 -2.8149727
  3.19102809  2.30627831  1.14276679 -1.03149265  0.57015828  1.10052896
  1.37599248 -1.92358239  0.7738493   2.73065876 -0.67452855 -0.41047554
 -1.96794537  0.61677571  1.64838176  2.74185878 -1.18987549 -0.30730843
 -2.49218575 -2.30826795  3.19810011  2.71824379 -0.50516626 -2.61964018
  1.59534234  0.06734097 -2.44867689  2.10663125  1.100026   -0.66246279
  1.13388195 -1.99487668 -0.23265529  2.24754857 -1.57628812  0.44716983
  2.8331964   1.14292643  2.74430428  2.98408475  2.77458967 -3.00387389
  0.45480009 -0.59578603  1.7413562   2.6987729  -0.23679992 -2.48227035
  2.86461089 -3.0837441   0.84769488 -0.70160582 -1.82541188  2.93129288
 -1.83694347 -1.57498304 -2.44866934  2.15421122 -2.37943484  1.97897121
  1.92079867  1.42276301  2.7322116   2.73315112  1.84156651  1.38903323
 -1.58426823 -2.31318162  1.14752774  0.59234765  1.68541207 -2.90888819
 -0.40691615]
Fri May 24 09:43:50 2024,380,0.2853096369100805,[-3.17259657  1.98508946 -2.04809987 -0.04348827  0.38067795 -2.81609774
  3.18990305  2.30515327  1.14164175 -1.03261769  0.57128332  1.101654
  1.37486744 -1.92245735  0.77497434  2.72953372 -0.67340351 -0.41160058
 -1.96907041  0.61790075  1.6495068   2.74073374 -1.19100053 -0.30843347
 -2.49106071 -2.30939299  3.19697507  2.71711875 -0.50404122 -2.61851514
  1.59646738  0.06846601 -2.44980193  2.10550621  1.10115104 -0.66358783
  1.13275691 -1.99600172 -0.23378033  2.24867361 -1.57516308  0.44829487
  2.83207136  1.14405147  2.74317924  2.98295971  2.77346463 -3.00499893
  0.45367505 -0.59466099  1.74023116  2.69764786 -0.23567488 -2.48339539
  2.86573593 -3.08486914  0.84881992 -0.70048078 -1.82653692  2.93241792
 -1.83806851 -1.57610808 -2.44979438  2.15533626 -2.38055988  1.97784617
  1.92192371  1.42163797  2.73333664  2.73427616  1.84269155  1.38790819
 -1.58539327 -2.31430666  1.14865278  0.59122261  1.68653711 -2.90776315
 -0.40579111]
Fri May 24 09:43:55 2024,381,0.28524783249046426,[-3.1737085   1.98397753 -2.04921181 -0.04237634  0.37956602 -2.81720967
  3.18879112  2.3062652   1.14052982 -1.03150576  0.57239525  1.10276594
  1.37597937 -1.92356928  0.77608627  2.72842179 -0.67451544 -0.41048865
 -1.96795848  0.61678882  1.65061873  2.73962181 -1.19211246 -0.3095454
 -2.48994877 -2.30828106  3.19586314  2.71823068 -0.50292928 -2.61962707
  1.59535545  0.06957794 -2.44869     2.10661814  1.10003911 -0.6624759
  1.13164498 -1.99711366 -0.2326684   2.24756168 -1.57405115  0.44718294
  2.83318329  1.14293954  2.74206731  2.98407164  2.77457656 -3.003887
  0.45478698 -0.59577292  1.74134309  2.69875979 -0.23456295 -2.48228346
  2.86684787 -3.08598108  0.84770799 -0.70159271 -1.82542499  2.93352986
 -1.83695658 -1.57722001 -2.44868245  2.15644819 -2.38167181  1.9789581
  1.92303564  1.42052604  2.7322247   2.73538809  1.84380348  1.38902012
 -1.5865052  -2.31319473  1.14754085  0.59233454  1.68764904 -2.90887508
 -0.40690304]
Fri May 24 09:44:00 2024,382,0.285244587015828,[-3.17345003  1.984236   -2.04947028 -0.04263481  0.37982449 -2.81746814
  3.18904959  2.30600673  1.14078829 -1.03176423  0.57213678  1.10302441
  1.37623784 -1.92331081  0.77634474  2.72816331 -0.67425697 -0.41023018
 -1.96770001  0.61704729  1.6508772   2.73988028 -1.19185399 -0.30980387
 -2.49020725 -2.30802258  3.19612161  2.71848915 -0.50267081 -2.61988554
  1.59561392  0.06931947 -2.44894847  2.10687661  1.10029758 -0.66273437
  1.13138651 -1.99737213 -0.23240993  2.2473032  -1.57430962  0.44692447
  2.83344176  1.14268107  2.74232578  2.98433011  2.77483504 -3.00414547
  0.45504545 -0.59551445  1.74160156  2.69850132 -0.23482142 -2.48254193
  2.86710634 -3.0857226   0.84796646 -0.70133424 -1.82516652  2.93378833
 -1.83721505 -1.57696154 -2.44842398  2.15618972 -2.38141334  1.97921657
  1.92329411  1.42078451  2.73248318  2.73512962  1.84406195  1.38876165
 -1.58624673 -2.3134532   1.14728238  0.59259301  1.68739057 -2.90861661
 -0.40664457]
Fri May 24 09:44:05 2024,383,0.28523291841505644,[-3.17299873  1.9837847  -2.04992157 -0.04218351  0.38027579 -2.81701685
  3.18859829  2.30645803  1.14033699 -1.03221553  0.57168548  1.10347571
  1.37668914 -1.92285951  0.77589344  2.72861461 -0.67470827 -0.41068148
 -1.96724871  0.61749859  1.6504259   2.73942898 -1.19140269 -0.30935257
 -2.48975595 -2.30757129  3.1965729   2.71894045 -0.50221951 -2.61943424
  1.59516262  0.06977077 -2.44939977  2.10642531  1.09984629 -0.66228307
  1.13093521 -1.99692083 -0.23286123  2.24685191 -1.57385832  0.44647317
  2.83299046  1.14313237  2.74277707  2.98387882  2.77438374 -3.00459677
  0.45459416 -0.59506315  1.74205286  2.69895261 -0.23527272 -2.48299323
  2.86755764 -3.08527131  0.84751516 -0.70178554 -1.82561782  2.93333703
 -1.83676375 -1.57651024 -2.44797268  2.15664102 -2.38096204  1.97876527
  1.92284281  1.42033321  2.73293447  2.73558092  1.84361065  1.38921295
 -1.58579544 -2.31300191  1.14683108  0.59214171  1.68693927 -2.90816531
 -0.40709587]
Fri May 24 09:44:10 2024,384,0.2852296239376577,[-3.17273872  1.98404471 -2.05018159 -0.04244352  0.38001578 -2.81675683
  3.1888583   2.30671804  1.14007698 -1.03247554  0.57194549  1.10321569
  1.37642913 -1.9225995   0.77615345  2.72887462 -0.67444825 -0.41094149
 -1.9669887   0.61723858  1.65068591  2.73968899 -1.19114268 -0.30961258
 -2.49001596 -2.30731128  3.19683292  2.71868044 -0.50247953 -2.61917423
  1.59542263  0.06951076 -2.44965978  2.10668532  1.09958628 -0.66254308
  1.13119522 -1.99666082 -0.23312124  2.2465919  -1.57411833  0.44621316
  2.83325047  1.14287236  2.74251706  2.98413883  2.77464375 -3.00485678
  0.45485417 -0.59532316  1.74179285  2.6986926  -0.23553273 -2.48273322
  2.86781765 -3.0850113   0.84777517 -0.70204555 -1.82535781  2.93359704
 -1.83702376 -1.57677025 -2.44823269  2.15690103 -2.38122205  1.97850526
  1.9225828   1.4200732   2.73319448  2.7353209   1.84387066  1.38895294
 -1.58553542 -2.3127419   1.14657107  0.59240172  1.68719928 -2.9079053
 -0.40683586]
Fri May 24 09:44:14 2024,385,0.2852279050633352,[-3.17295214  1.9838313  -2.04996817 -0.04265694  0.3802292  -2.81654342
  3.18864489  2.30693145  1.14029039 -1.03268895  0.57173208  1.10342911
  1.37664254 -1.92281291  0.77636687  2.72866121 -0.67423484 -0.41072807
 -1.96720211  0.61702516  1.6504725   2.73947558 -1.19135609 -0.30939917
 -2.49022937 -2.30752469  3.1966195   2.71846703 -0.50269294 -2.61938765
  1.59520922  0.06972417 -2.44944636  2.10689874  1.09937286 -0.66232967
  1.13140863 -1.9964474  -0.23290782  2.24637848 -1.57433175  0.44642657
  2.83346389  1.14265894  2.74273048  2.98392541  2.77443033 -3.00464336
  0.45506758 -0.59510975  1.74200626  2.69890602 -0.23574614 -2.48294663
  2.86803106 -3.08479788  0.84756175 -0.70225897 -1.82514439  2.93381045
 -1.83723718 -1.57655684 -2.44801927  2.15668762 -2.38100864  1.97829185
  1.92279622  1.41985979  2.73298107  2.73553432  1.84408408  1.38873952
 -1.58532201 -2.31252848  1.14678448  0.59261514  1.68741269 -2.90811871
 -0.40662244]
Fri May 24 09:44:19 2024,386,0.2852209280789624,[-3.17264471  1.98352387 -2.0502756  -0.04234951  0.37992177 -2.81685085
  3.18833746  2.30662403  1.14059782 -1.03238152  0.57203951  1.10312168
  1.37633511 -1.92312034  0.7766743   2.72835378 -0.67392741 -0.41042064
 -1.96750954  0.61733259  1.65077993  2.73916815 -1.19104866 -0.3097066
 -2.4905368  -2.30783212  3.19692693  2.7181596  -0.50238551 -2.61969508
  1.59490179  0.06941674 -2.44913894  2.10720617  1.09906543 -0.6626371
  1.13110121 -1.99675483 -0.23260039  2.24607105 -1.57402432  0.446734
  2.83315646  1.14296637  2.74242305  2.98423284  2.7741229  -3.00433593
  0.45476015 -0.59480232  1.74231369  2.69921345 -0.23543871 -2.48325406
  2.86772363 -3.08510531  0.84725433 -0.70195154 -1.82483696  2.93350302
 -1.8375446  -1.57624941 -2.4483267   2.15638019 -2.38131607  1.97798442
  1.92248879  1.42016722  2.7332885   2.73584175  1.84377665  1.38904695
 -1.58501458 -2.31283591  1.14709191  0.59230771  1.68710526 -2.90781128
 -0.40631501]
Fri May 24 09:44:24 2024,387,0.2852090010874172,[-3.17313099  1.98401015 -2.05076188 -0.04186323  0.38040805 -2.81733713
  3.18882374  2.30711031  1.14011154 -1.03189524  0.57252579  1.10360796
  1.3768214  -1.92263406  0.77618801  2.72884006 -0.67344113 -0.41090693
 -1.96799582  0.61781888  1.65126621  2.73868186 -1.19056238 -0.30922032
 -2.49102308 -2.3083184   3.19741321  2.71864588 -0.50189923 -2.61920879
  1.59441551  0.06990303 -2.44962522  2.10769245  1.09857915 -0.66312338
  1.13061492 -1.99626855 -0.23211411  2.24558477 -1.57353803  0.44722028
  2.83364274  1.14248009  2.74193676  2.98374656  2.77460919 -3.00384965
  0.45524643 -0.5952886   1.74279998  2.69872716 -0.23592499 -2.48374034
  2.86820991 -3.0855916   0.84774061 -0.70243782 -1.82435068  2.93398931
 -1.83803089 -1.57673569 -2.44881299  2.1558939  -2.38180235  1.97749814
  1.9220025   1.41968094  2.73280222  2.73632803  1.84329036  1.38953324
 -1.5845283  -2.31332219  1.1475782   0.59279399  1.68661898 -2.90829757
 -0.40582873]
Fri May 24 09:44:29 2024,388,0.28517095348167343,[-3.17225537  1.98313454 -2.0516375  -0.04273884  0.37953243 -2.81646152
  3.18794812  2.30798593  1.14098716 -1.03101962  0.57165018  1.10273235
  1.37769701 -1.92175844  0.7753124   2.72796445 -0.67431674 -0.41003131
 -1.96887144  0.61869449  1.65214183  2.73780625 -1.18968676 -0.3083447
 -2.49014747 -2.30744279  3.19828883  2.71777026 -0.50277484 -2.61833318
  1.59529112  0.06902741 -2.4487496   2.10681683  1.09770353 -0.663999
  1.12973931 -1.99714417 -0.23123849  2.24470915 -1.57441365  0.4480959
  2.83276712  1.1433557   2.74281238  2.98462217  2.7754848  -3.00472527
  0.45612205 -0.59616422  1.74192436  2.69960278 -0.23504938 -2.48286473
  2.8673343  -3.08646721  0.84686499 -0.7015622  -1.82522629  2.93311369
