Time,Iteration,Cost,Parameters
Fri May 24 09:13:10 2024,0,1.060634943155193,[-2.90668344  2.23393464 -2.12777963 -0.11303104  0.55738707 -2.77360896
 -1.93066444  0.65113157  1.52999142  2.64682944 -1.00880305 -0.38231062
 -2.52804745 -2.40304185  3.33271204  2.78743993 -0.71680229 -2.90922702
  1.58601106 -0.11422402 -2.33067804  1.85042557  1.14964246 -0.54861716
  1.05674308 -1.94367766 -0.16821398  2.39842944 -0.05661191  0.61806545
  2.81566181  0.85894365  2.51577866  3.24312015  2.98055751]
Fri May 24 12:38:16 2024,554,0.4154836565591111,[-4.37126333  2.39296071 -2.24616677 -0.1015963   0.544558   -2.61194579
  2.90566877  2.01425028  1.35862885 -1.17993336  0.74082384  1.1258904
  1.06272187 -1.79591513  0.624871    2.75112708 -0.63159118 -0.33361711
 -1.93066452  0.65113165  1.5299915   2.64682952 -1.00880297 -0.38231054
 -2.52804753 -2.40304177  3.33271212  2.78743985 -0.71680236 -2.90922695
  1.58601098 -0.11422394 -2.33067811  1.85042549  1.14964238 -0.54861724
  1.056743   -1.94367774 -0.1682139   2.39842952 -0.05661199  0.61806553
  2.81566188  0.85894372  2.51577874  3.24312023  2.98055759]
Fri May 24 12:38:24 2024,555,0.4154836565366569,[-4.37126341  2.39296063 -2.24616669 -0.10159622  0.54455808 -2.61194571
  2.90566885  2.01425021  1.35862877 -1.17993328  0.74082392  1.12589048
  1.06272195 -1.79591505  0.62487108  2.751127   -0.6315911  -0.33361719
 -1.9306646   0.65113173  1.52999158  2.6468296  -1.0088029  -0.38231046
 -2.5280476  -2.40304185  3.33271204  2.78743977 -0.71680244 -2.90922687
  1.5860109  -0.11422402 -2.33067804  1.85042541  1.1496423  -0.54861732
  1.05674308 -1.94367782 -0.16821382  2.39842944 -0.05661207  0.61806561
  2.81566181  0.85894365  2.51577866  3.24312015  2.98055767]
Fri May 24 12:38:32 2024,556,0.4154836565142691,[-4.37126349  2.39296071 -2.24616677 -0.10159614  0.54455815 -2.61194578
  2.90566877  2.01425028  1.35862885 -1.1799332   0.740824    1.1258904
  1.06272203 -1.79591513  0.624871    2.75112692 -0.63159118 -0.33361727
 -1.93066452  0.65113165  1.5299915   2.64682952 -1.00880282 -0.38231039
 -2.52804753 -2.40304177  3.33271197  2.78743985 -0.71680252 -2.90922679
  1.58601098 -0.11422394 -2.33067796  1.85042549  1.14964238 -0.54861739
  1.05674316 -1.94367789 -0.1682139   2.39842936 -0.05661215  0.61806569
  2.81566188  0.85894357  2.51577858  3.24312007  2.98055775]
Fri May 24 12:38:39 2024,557,0.41548365649194563,[-4.37126357  2.39296079 -2.24616669 -0.10159606  0.54455823 -2.61194571
  2.90566885  2.01425036  1.35862893 -1.17993328  0.74082408  1.12589032
  1.0627221  -1.79591505  0.62487108  2.75112684 -0.63159125 -0.33361735
 -1.93066444  0.65113157  1.52999158  2.6468296  -1.00880274 -0.38231046
 -2.52804745 -2.40304169  3.33271204  2.78743993 -0.71680244 -2.90922671
  1.58601105 -0.11422386 -2.33067804  1.85042557  1.14964246 -0.54861747
  1.05674324 -1.94367782 -0.16821398  2.39842929 -0.05661223  0.61806577
  2.81566196  0.85894365  2.5157785   3.24312015  2.98055767]
Fri May 24 12:38:47 2024,558,0.415483656469687,[-4.37126365  2.39296087 -2.24616676 -0.10159599  0.54455831 -2.61194563
  2.90566892  2.01425028  1.35862901 -1.1799332   0.74082416  1.1258904
  1.06272203 -1.79591497  0.624871    2.75112676 -0.63159133 -0.33361743
 -1.93066452  0.65113165  1.52999165  2.64682952 -1.00880282 -0.38231039
 -2.52804737 -2.40304177  3.33271197  2.78743985 -0.71680252 -2.90922663
  1.58601098 -0.11422394 -2.33067796  1.85042565  1.14964238 -0.54861755
  1.05674316 -1.94367774 -0.16821406  2.39842921 -0.05661215  0.61806585
  2.81566188  0.85894357  2.51577843  3.24312007  2.98055759]
Fri May 24 12:38:57 2024,559,0.4154836564474923,[-4.37126372  2.39296095 -2.24616669 -0.10159591  0.54455823 -2.61194571
  2.905669    2.01425036  1.35862893 -1.17993328  0.74082423  1.12589048
  1.0627221  -1.79591505  0.62487108  2.75112684 -0.63159141 -0.3336175
 -1.93066444  0.65113173  1.52999173  2.6468296  -1.00880274 -0.38231046
 -2.52804729 -2.40304185  3.33271204  2.78743978 -0.71680244 -2.90922656
  1.58601105 -0.11422386 -2.33067804  1.85042557  1.1496423  -0.54861763
  1.05674324 -1.94367782 -0.16821413  2.39842913 -0.05661207  0.61806592
  2.81566196  0.85894364  2.51577835  3.24311999  2.98055767]
Fri May 24 12:39:04 2024,560,0.4154836564253621,[-4.3712638   2.39296087 -2.24616661 -0.10159583  0.54455831 -2.61194563
  2.90566892  2.01425044  1.35862885 -1.17993336  0.74082416  1.1258904
  1.06272218 -1.79591513  0.62487116  2.75112676 -0.63159149 -0.33361743
 -1.93066437  0.65113181  1.52999181  2.64682967 -1.00880282 -0.38231039
 -2.52804737 -2.40304177  3.33271212  2.7874397  -0.71680237 -2.90922648
  1.58601098 -0.11422379 -2.33067796  1.85042549  1.14964222 -0.54861755
  1.05674332 -1.94367789 -0.16821406  2.39842921 -0.05661199  0.618066
  2.81566188  0.85894357  2.51577827  3.24312007  2.98055759]
Fri May 24 12:39:14 2024,561,0.41548365640329504,[-4.37126388  2.39296079 -2.24616653 -0.10159591  0.54455823 -2.61194555
  2.90566885  2.01425036  1.35862893 -1.17993343  0.74082408  1.12589048
  1.0627221  -1.79591505  0.62487123  2.75112684 -0.63159141 -0.3336175
 -1.93066429  0.65113188  1.52999189  2.6468296  -1.00880274 -0.38231046
 -2.52804729 -2.40304185  3.3327122   2.78743962 -0.71680229 -2.9092264
  1.58601105 -0.11422371 -2.33067804  1.85042541  1.1496423  -0.54861747
  1.05674324 -1.94367782 -0.16821413  2.39842929 -0.05661192  0.61806592
  2.81566181  0.85894364  2.51577835  3.24311999  2.98055752]
Fri May 24 12:39:22 2024,562,0.41548365638129053,[-4.37126396  2.39296071 -2.24616646 -0.10159598  0.54455816 -2.61194563
  2.90566892  2.01425044  1.35862901 -1.17993336  0.74082416  1.12589055
  1.06272203 -1.79591497  0.62487131  2.75112692 -0.63159133 -0.33361758
 -1.93066421  0.65113196  1.52999196  2.64682967 -1.00880282 -0.38231054
 -2.52804737 -2.40304193  3.33271228  2.78743954 -0.71680237 -2.90922632
  1.58601098 -0.11422379 -2.33067796  1.85042549  1.14964222 -0.54861755
  1.05674331 -1.94367789 -0.16821421  2.39842921 -0.05661184  0.61806585
  2.81566188  0.85894372  2.51577827  3.24312007  2.98055744]
Fri May 24 12:39:29 2024,563,0.4154836563593481,[-4.37126403  2.39296064 -2.24616638 -0.10159591  0.54455808 -2.61194571
  2.905669    2.01425036  1.35862908 -1.17993328  0.74082423  1.12589063
  1.06272195 -1.7959149   0.62487139  2.75112684 -0.63159126 -0.33361766
 -1.93066413  0.65113188  1.52999204  2.64682975 -1.00880274 -0.38231046
 -2.52804745 -2.403042    3.33271235  2.78743947 -0.71680244 -2.90922625
  1.5860109  -0.11422386 -2.33067788  1.85042541  1.14964215 -0.54861747
  1.05674324 -1.94367782 -0.16821429  2.39842913 -0.05661192  0.61806592
  2.81566196  0.85894364  2.51577835  3.24311999  2.98055752]
Fri May 24 12:39:37 2024,564,0.4154836563374692,[-4.37126411  2.39296056 -2.2461663  -0.10159583  0.544558   -2.61194563
  2.90566908  2.01425044  1.35862901 -1.1799332   0.74082431  1.12589055
  1.06272203 -1.79591482  0.62487131  2.75112692 -0.63159133 -0.33361758
 -1.93066406  0.65113196  1.52999212  2.64682983 -1.00880266 -0.38231039
 -2.52804737 -2.40304208  3.33271243  2.78743939 -0.71680252 -2.90922632
  1.58601098 -0.11422379 -2.33067796  1.85042549  1.14964222 -0.54861755
  1.05674316 -1.94367789 -0.16821421  2.39842906 -0.05661184  0.618066
  2.81566188  0.85894372  2.51577842  3.24312007  2.98055744]
Fri May 24 12:39:56 2024,565,0.4154836563156509,[-4.37126418  2.39296064 -2.24616623 -0.10159591  0.54455793 -2.61194571
  2.905669    2.01425052  1.35862893 -1.17993328  0.74082439  1.12589048
  1.06272195 -1.79591474  0.62487124  2.751127   -0.63159141 -0.3336175
 -1.93066413  0.65113204  1.52999219  2.64682975 -1.00880259 -0.38231031
 -2.52804745 -2.403042    3.33271235  2.78743947 -0.7168026  -2.90922625
  1.5860109  -0.11422371 -2.33067803  1.85042557  1.14964215 -0.54861763
  1.05674324 -1.94367782 -0.16821413  2.39842898 -0.05661176  0.61806608
  2.81566181  0.85894365  2.5157785   3.24312014  2.98055752]
Fri May 24 12:40:18 2024,566,0.41548365629389467,[-4.37126426  2.39296071 -2.24616615 -0.10159583  0.54455785 -2.61194578
  2.90566893  2.01425044  1.35862901 -1.1799332   0.74082446  1.1258904
  1.06272203 -1.79591482  0.62487116  2.75112707 -0.63159133 -0.33361758
 -1.93066406  0.65113211  1.52999227  2.64682967 -1.00880251 -0.38231039
 -2.52804752 -2.40304208  3.33271228  2.78743939 -0.71680252 -2.90922632
  1.58601098 -0.11422379 -2.33067811  1.85042564  1.14964207 -0.54861755
  1.05674331 -1.94367774 -0.16821421  2.3984289  -0.05661184  0.61806615
  2.81566188  0.85894372  2.51577858  3.24312007  2.98055744]
Fri May 24 12:40:26 2024,567,0.415483656272199,[-4.37126434  2.39296079 -2.24616607 -0.10159575  0.54455777 -2.61194571
  2.90566885  2.01425052  1.35862908 -1.17993328  0.74082439  1.12589032
  1.0627221  -1.7959149   0.62487124  2.751127   -0.63159141 -0.3336175
 -1.93066413  0.65113204  1.52999219  2.6468296  -1.00880259 -0.38231031
 -2.52804745 -2.403042    3.33271235  2.78743947 -0.71680244 -2.90922625
  1.58601105 -0.11422371 -2.33067803  1.85042572  1.14964215 -0.54861763
  1.05674339 -1.94367766 -0.16821413  2.39842898 -0.05661176  0.61806608
  2.81566196  0.8589438   2.5157785   3.24312014  2.98055752]
Fri May 24 12:40:34 2024,568,0.4154836562505637,[-4.37126441  2.39296087 -2.246166   -0.10159568  0.54455785 -2.61194578
  2.90566877  2.01425044  1.35862901 -1.1799332   0.74082446  1.1258904
  1.06272203 -1.79591482  0.62487131  2.75112707 -0.63159133 -0.33361758
 -1.93066421  0.65113196  1.52999212  2.64682952 -1.00880251 -0.38231024
 -2.52804752 -2.40304208  3.33271228  2.78743939 -0.71680252 -2.90922632
  1.58601098 -0.11422379 -2.33067811  1.8504258   1.14964222 -0.5486177
  1.05674347 -1.94367774 -0.16821406  2.39842905 -0.05661184  0.618066
  2.81566188  0.85894387  2.51577842  3.24312007  2.98055744]
Fri May 24 12:40:44 2024,569,0.41548365622898853,[-4.37126449  2.39296094 -2.24616592 -0.10159575  0.54455777 -2.61194571
  2.9056687   2.01425036  1.35862893 -1.17993328  0.74082454  1.12589048
  1.0627221  -1.79591475  0.62487124  2.751127   -0.63159126 -0.3336175
 -1.93066413  0.65113204  1.52999219  2.6468296  -1.00880259 -0.38231031
 -2.52804745 -2.403042    3.3327122   2.78743947 -0.71680244 -2.90922625
  1.5860109  -0.11422386 -2.33067819  1.85042587  1.14964215 -0.54861778
  1.05674354 -1.94367782 -0.16821398  2.39842898 -0.05661176  0.61806608
  2.81566181  0.85894395  2.5157785   3.24312014  2.98055736]
Fri May 24 12:40:52 2024,570,0.41548365620747346,[-4.37126456  2.39296102 -2.24616585 -0.10159568  0.5445577  -2.61194563
  2.90566877  2.01425044  1.35862901 -1.1799332   0.74082461  1.1258904
  1.06272203 -1.79591467  0.62487131  2.75112707 -0.63159133 -0.33361758
 -1.93066406  0.65113211  1.52999212  2.64682952 -1.00880251 -0.38231024
 -2.52804752 -2.40304193  3.33271228  2.78743954 -0.71680237 -2.90922617
  1.58601098 -0.11422394 -2.33067826  1.8504258   1.14964207 -0.5486177
  1.05674347 -1.94367774 -0.16821391  2.39842905 -0.05661184  0.61806615
  2.81566188  0.85894402  2.51577858  3.24312022  2.98055729]
Fri May 24 12:40:59 2024,571,0.41548365618601774,[-4.37126464  2.39296094 -2.24616592 -0.10159575  0.54455777 -2.61194571
  2.90566885  2.01425036  1.35862893 -1.17993313  0.74082454  1.12589048
  1.0627221  -1.79591475  0.62487124  2.751127   -0.63159141 -0.33361751
 -1.93066413  0.65113204  1.52999204  2.64682945 -1.00880259 -0.38231016
 -2.5280476  -2.403042    3.33271235  2.78743962 -0.71680244 -2.9092261
  1.58601105 -0.11422386 -2.33067819  1.85042572  1.149642   -0.54861778
  1.05674354 -1.94367767 -0.16821398  2.39842898 -0.05661176  0.61806623
  2.81566181  0.8589441   2.51577865  3.2431203   2.98055736]
Fri May 24 12:41:06 2024,572,0.41548365616462035,[-4.37126472  2.39296087 -2.246166   -0.10159568  0.54455785 -2.61194563
  2.90566877  2.01425044  1.35862886 -1.1799332   0.74082461  1.12589055
  1.06272203 -1.79591482  0.62487131  2.75112692 -0.63159133 -0.33361758
 -1.93066421  0.65113211  1.52999212  2.64682937 -1.00880266 -0.38231024
 -2.52804752 -2.40304208  3.33271243  2.78743969 -0.71680237 -2.90922602
  1.58601113 -0.11422394 -2.33067826  1.85042565  1.14964192 -0.5486177
  1.05674347 -1.94367774 -0.16821391  2.3984289  -0.05661169  0.6180663
  2.81566188  0.85894402  2.51577873  3.24312022  2.98055729]
Fri May 24 12:41:14 2024,573,0.41548365614328187,[-4.37126479  2.39296079 -2.24616607 -0.1015956   0.54455792 -2.61194571
  2.90566885  2.01425051  1.35862893 -1.17993313  0.74082454  1.12589048
  1.0627221  -1.7959149   0.62487139  2.75112685 -0.63159141 -0.33361766
 -1.93066413  0.65113219  1.52999204  2.64682945 -1.00880259 -0.38231031
 -2.5280476  -2.403042    3.3327125   2.78743977 -0.71680229 -2.9092261
  1.5860112  -0.11422386 -2.33067834  1.85042557  1.14964185 -0.54861778
  1.05674339 -1.94367782 -0.16821398  2.39842898 -0.05661161  0.61806623
  2.81566181  0.8589441   2.51577865  3.24312015  2.98055721]
Fri May 24 12:41:21 2024,574,0.41548365612200255,[-4.37126486  2.39296087 -2.24616615 -0.10159553  0.544558   -2.61194563
  2.90566877  2.01425059  1.35862901 -1.1799332   0.74082446  1.1258904
  1.06272203 -1.79591482  0.62487146  2.75112677 -0.63159148 -0.33361758
 -1.93066406  0.65113226  1.52999197  2.64682937 -1.00880251 -0.38231039
 -2.52804767 -2.40304193  3.33271243  2.78743984 -0.71680222 -2.90922602
  1.58601113 -0.11422394 -2.33067841  1.85042564  1.14964192 -0.54861785
  1.05674347 -1.94367774 -0.16821391  2.3984289  -0.05661154  0.61806615
  2.81566173  0.85894403  2.51577858  3.24312022  2.98055729]
Fri May 24 12:41:29 2024,575,0.41548365610078103,[-4.37126494  2.39296094 -2.24616622 -0.1015956   0.54455792 -2.61194571
  2.9056687   2.01425066  1.35862893 -1.17993313  0.74082454  1.12589033
  1.0627221  -1.79591475  0.62487139  2.7511267  -0.63159156 -0.33361751
 -1.93066413  0.65113219  1.52999204  2.6468293  -1.00880259 -0.38231046
 -2.52804775 -2.403042    3.33271235  2.78743992 -0.71680214 -2.9092261
  1.5860112  -0.11422386 -2.33067849  1.85042572  1.14964185 -0.54861793
  1.05674354 -1.94367782 -0.16821383  2.39842898 -0.05661161  0.61806623
  2.81566166  0.85894395  2.51577865  3.24312015  2.98055721]
Fri May 24 12:41:37 2024,576,0.41548365607961646,[-4.37126501  2.39296087 -2.24616615 -0.10159553  0.544558   -2.61194578
  2.90566877  2.01425074  1.35862901 -1.17993305  0.74082461  1.12589025
  1.06272218 -1.79591467  0.62487131  2.75112677 -0.63159163 -0.33361758
 -1.93066406  0.65113211  1.52999212  2.64682922 -1.00880266 -0.38231053
 -2.52804767 -2.40304208  3.33271243  2.78743984 -0.71680207 -2.90922617
  1.58601128 -0.11422394 -2.33067841  1.85042579  1.14964177 -0.548618
  1.05674347 -1.94367789 -0.16821391  2.39842905 -0.05661169  0.61806615
  2.81566173  0.85894402  2.51577873  3.24312007  2.98055729]
Fri May 24 12:41:44 2024,577,0.4154836560585105,[-4.37126509  2.39296094 -2.24616622 -0.1015956   0.54455807 -2.61194585
  2.9056687   2.01425066  1.35862908 -1.17993313  0.74082469  1.12589033
  1.0627221  -1.79591475  0.62487124  2.7511267  -0.63159171 -0.33361751
 -1.93066413  0.65113204  1.52999204  2.64682915 -1.00880274 -0.38231061
 -2.5280476  -2.403042    3.33271235  2.78743977 -0.71680199 -2.90922625
  1.5860112  -0.11422401 -2.33067834  1.85042587  1.1496417  -0.54861793
  1.05674339 -1.94367782 -0.16821398  2.39842898 -0.05661176  0.61806608
  2.81566181  0.8589441   2.51577865  3.24312     2.98055721]
Fri May 24 12:41:56 2024,578,0.41548365603745996,[-4.37126516  2.39296087 -2.2461663  -0.10159553  0.544558   -2.61194593
  2.90566877  2.01425059  1.35862916 -1.1799332   0.74082461  1.12589025
  1.06272203 -1.79591467  0.62487116  2.75112677 -0.63159178 -0.33361743
 -1.93066406  0.65113211  1.52999212  2.64682907 -1.00880266 -0.38231068
 -2.52804752 -2.40304208  3.33271228  2.78743984 -0.71680192 -2.90922632
  1.58601128 -0.11422394 -2.33067826  1.85042579  1.14964177 -0.54861785
  1.05674332 -1.94367789 -0.16821391  2.3984289  -0.05661184  0.618066
  2.81566188  0.85894403  2.51577873  3.24311992  2.98055714]
Fri May 24 12:42:03 2024,579,0.415483656016466,[-4.37126524  2.39296079 -2.24616622 -0.10159546  0.54455807 -2.611946
  2.90566885  2.01425066  1.35862908 -1.17993328  0.74082454  1.12589018
  1.0627221  -1.79591475  0.62487124  2.75112684 -0.63159171 -0.33361751
 -1.93066413  0.65113219  1.52999204  2.646829   -1.00880274 -0.38231061
 -2.52804745 -2.40304215  3.33271235  2.78743977 -0.71680185 -2.90922639
  1.5860112  -0.11422386 -2.33067819  1.85042587  1.14964184 -0.54861793
  1.05674324 -1.94367796 -0.16821398  2.39842883 -0.05661176  0.61806608
  2.81566181  0.8589441   2.51577865  3.24312     2.98055721]
Fri May 24 12:42:11 2024,580,0.4154836559955296,[-4.37126531  2.39296072 -2.24616615 -0.10159553  0.544558   -2.61194593
  2.90566892  2.01425074  1.35862916 -1.1799332   0.74082461  1.12589025
  1.06272218 -1.79591482  0.62487116  2.75112692 -0.63159163 -0.33361743
 -1.93066421  0.65113226  1.52999197  2.64682893 -1.00880266 -0.38231068
 -2.52804738 -2.40304222  3.33271228  2.78743969 -0.71680177 -2.90922632
  1.58601113 -0.11422379 -2.33067812  1.85042594  1.14964177 -0.54861785
  1.05674332 -1.94367789 -0.16821391  2.3984289  -0.05661169  0.618066
  2.81566173  0.85894417  2.51577858  3.24312007  2.98055714]
Fri May 24 12:42:18 2024,581,0.4154836559746481,[-4.37126538  2.39296079 -2.24616607 -0.1015956   0.54455792 -2.611946
  2.90566885  2.01425081  1.35862908 -1.17993313  0.74082469  1.12589033
  1.0627221  -1.79591475  0.62487109  2.75112699 -0.63159156 -0.33361751
 -1.93066413  0.65113233  1.52999204  2.646829   -1.00880259 -0.38231061
 -2.5280473  -2.40304215  3.3327122   2.78743962 -0.7168017  -2.90922625
  1.58601106 -0.11422371 -2.33067804  1.85042587  1.1496417  -0.54861778
  1.05674324 -1.94367782 -0.16821398  2.39842883 -0.05661161  0.61806608
  2.81566166  0.8589441   2.5157785   3.24312     2.98055707]
Fri May 24 12:42:26 2024,582,0.4154836559538239,[-4.37126546  2.39296072 -2.246166   -0.10159553  0.54455785 -2.61194608
  2.90566877  2.01425088  1.35862916 -1.17993305  0.74082476  1.12589025
  1.06272218 -1.79591482  0.62487102  2.75112692 -0.63159148 -0.33361743
 -1.93066406  0.65113241  1.52999197  2.64682907 -1.00880251 -0.38231068
 -2.52804723 -2.40304222  3.33271213  2.78743969 -0.71680177 -2.90922632
  1.58601098 -0.11422379 -2.33067797  1.85042594  1.14964177 -0.54861771
  1.05674317 -1.94367774 -0.16821391  2.3984289  -0.05661154  0.618066
  2.81566173  0.85894403  2.51577858  3.24312007  2.98055699]
Fri May 24 12:42:36 2024,583,0.41548365593305225,[-4.37126553  2.39296079 -2.24616607 -0.1015956   0.54455778 -2.611946
  2.90566885  2.01425096  1.35862923 -1.17993313  0.74082483  1.12589033
  1.06272225 -1.79591489  0.62487109  2.75112684 -0.63159156 -0.33361736
 -1.93066399  0.65113233  1.5299919   2.64682915 -1.00880259 -0.38231061
 -2.5280473  -2.4030423   3.3327122   2.78743977 -0.71680185 -2.90922639
  1.58601091 -0.11422371 -2.3306779   1.85042602  1.14964184 -0.54861763
  1.0567431  -1.94367767 -0.16821398  2.39842883 -0.05661161  0.61806608
  2.81566181  0.8589441   2.5157785   3.24312014  2.98055692]
Fri May 24 12:42:44 2024,584,0.4154836559123378,[-4.3712656   2.39296072 -2.246166   -0.10159553  0.54455785 -2.61194593
  2.90566877  2.01425103  1.35862916 -1.1799332   0.74082491  1.1258904
  1.06272218 -1.79591482  0.62487102  2.75112692 -0.63159163 -0.33361743
 -1.93066391  0.65113226  1.52999197  2.64682907 -1.00880266 -0.38231068
 -2.52804723 -2.40304237  3.33271213  2.78743969 -0.71680192 -2.90922632
  1.58601084 -0.11422364 -2.33067782  1.85042609  1.14964192 -0.54861756
  1.05674302 -1.9436776  -0.16821391  2.3984289  -0.05661169  0.61806615
  2.81566188  0.85894417  2.51577858  3.24312007  2.98055699]
Fri May 24 12:44:18 2024,585,0.4154836558916769,[-4.37126568  2.39296065 -2.24616593 -0.1015956   0.54455778 -2.61194586
  2.9056687   2.01425096  1.35862908 -1.17993313  0.74082483  1.12589033
  1.06272225 -1.79591475  0.62487094  2.75112699 -0.63159156 -0.33361736
 -1.93066399  0.65113219  1.52999204  2.64682915 -1.00880273 -0.38231061
 -2.5280473  -2.40304244  3.33271206  2.78743977 -0.71680185 -2.90922625
  1.58601076 -0.11422357 -2.33067775  1.85042602  1.14964199 -0.54861749
  1.0567431  -1.94367752 -0.16821383  2.39842898 -0.05661161  0.61806608
  2.81566181  0.85894425  2.51577865  3.24312     2.98055692]
Fri May 24 12:44:29 2024,586,0.41548365587107083,[-4.37126575  2.39296057 -2.246166   -0.10159568  0.5445577  -2.61194593
  2.90566863  2.01425103  1.35862901 -1.1799332   0.74082476  1.1258904
  1.06272218 -1.79591467  0.62487102  2.75112706 -0.63159163 -0.33361729
 -1.93066391  0.65113211  1.52999212  2.64682907 -1.00880266 -0.38231068
 -2.52804737 -2.40304252  3.33271199  2.78743984 -0.71680177 -2.90922617
  1.58601069 -0.11422364 -2.33067782  1.85042594  1.14964206 -0.54861741
  1.05674302 -1.9436776  -0.16821376  2.3984289  -0.05661169  0.61806615
  2.81566188  0.85894432  2.51577858  3.24312007  2.98055699]
Fri May 24 12:44:46 2024,587,0.4154836558505194,[-4.37126582  2.39296065 -2.24616593 -0.10159575  0.54455763 -2.61194586
  2.90566856  2.01425096  1.35862908 -1.17993327  0.74082469  1.12589033
  1.0627221  -1.79591475  0.62487094  2.75112699 -0.63159156 -0.33361721
 -1.93066384  0.65113204  1.52999219  2.64682915 -1.00880259 -0.38231061
 -2.52804745 -2.40304259  3.33271191  2.78743977 -0.7168017  -2.90922625
  1.58601076 -0.11422371 -2.33067775  1.85042587  1.14964199 -0.54861734
  1.0567431  -1.94367767 -0.16821383  2.39842898 -0.05661176  0.61806622
  2.81566181  0.85894439  2.51577851  3.24312     2.98055707]
Fri May 24 12:44:53 2024,588,0.4154836558300207,[-4.37126589  2.39296072 -2.246166   -0.10159582  0.54455756 -2.61194593
  2.90566863  2.01425103  1.35862915 -1.1799332   0.74082476  1.12589025
  1.06272203 -1.79591482  0.62487102  2.75112692 -0.63159163 -0.33361714
 -1.93066391  0.65113197  1.52999226  2.64682907 -1.00880252 -0.38231054
 -2.52804752 -2.40304252  3.33271199  2.7874397  -0.71680177 -2.90922632
  1.58601083 -0.11422379 -2.33067768  1.8504258   1.14964192 -0.54861727
  1.05674317 -1.9436776  -0.16821391  2.39842905 -0.05661183  0.61806615
  2.81566188  0.85894432  2.51577843  3.24311992  2.98055714]
Fri May 24 12:45:01 2024,589,0.4154836558095759,[-4.37126597  2.39296079 -2.24616607 -0.10159575  0.54455749 -2.61194586
  2.9056687   2.0142511   1.35862908 -1.17993327  0.74082469  1.12589033
  1.0627221  -1.79591475  0.62487109  2.75112685 -0.63159156 -0.33361721
 -1.93066384  0.65113204  1.52999219  2.646829   -1.00880259 -0.38231046
 -2.52804745 -2.40304259  3.33271191  2.78743962 -0.7168017  -2.90922639
  1.58601076 -0.11422386 -2.33067775  1.85042573  1.14964199 -0.54861734
  1.0567431  -1.94367767 -0.16821398  2.39842898 -0.0566119   0.61806608
  2.81566181  0.85894425  2.51577836  3.24312     2.98055707]
Fri May 24 12:45:54 2024,590,0.4154836557891842,[-4.37126604  2.39296072 -2.24616614 -0.10159568  0.54455756 -2.61194578
  2.90566877  2.01425103  1.35862901 -1.17993335  0.74082462  1.12589025
  1.06272203 -1.79591467  0.62487116  2.75112692 -0.63159163 -0.33361714
 -1.93066377  0.65113197  1.52999212  2.64682893 -1.00880252 -0.38231054
 -2.52804752 -2.40304266  3.33271199  2.78743955 -0.71680163 -2.90922646
  1.58601069 -0.11422379 -2.33067768  1.85042565  1.14964192 -0.54861741
  1.05674303 -1.9436776  -0.16821391  2.39842905 -0.05661183  0.61806615
  2.81566174  0.85894417  2.51577843  3.24311992  2.98055714]
Fri May 24 12:46:01 2024,591,0.41548365576884594,[-4.37126611  2.39296065 -2.24616622 -0.10159575  0.54455749 -2.61194571
  2.90566884  2.01425096  1.35862908 -1.17993327  0.74082469  1.12589018
  1.06272196 -1.79591475  0.62487109  2.75112699 -0.6315917  -0.33361721
 -1.9306637   0.6511319   1.52999219  2.64682886 -1.00880244 -0.38231046
 -2.52804745 -2.40304273  3.33271206  2.78743948 -0.7168017  -2.90922639
  1.58601076 -0.11422386 -2.33067761  1.85042572  1.14964185 -0.54861748
  1.05674295 -1.94367767 -0.16821398  2.39842912 -0.0566119   0.61806608
  2.81566181  0.8589441   2.5157785   3.24311985  2.98055721]
Fri May 24 12:46:09 2024,592,0.41548365574855994,[-4.37126618  2.39296072 -2.24616614 -0.10159568  0.54455742 -2.61194578
  2.90566892  2.01425089  1.35862901 -1.1799332   0.74082462  1.12589011
  1.06272203 -1.79591482  0.62487102  2.75112706 -0.63159163 -0.33361729
 -1.93066377  0.65113197  1.52999226  2.64682879 -1.00880237 -0.38231054
 -2.52804738 -2.4030428   3.33271199  2.78743941 -0.71680177 -2.90922632
  1.58601083 -0.11422379 -2.33067753  1.85042565  1.14964177 -0.54861756
  1.05674288 -1.9436776  -0.16821391  2.39842905 -0.05661198  0.61806601
  2.81566188  0.85894417  2.51577843  3.24311992  2.98055714]
Fri May 24 12:46:16 2024,593,0.41548365572832624,[-4.37126625  2.39296079 -2.24616607 -0.10159575  0.54455749 -2.61194586
  2.90566899  2.01425096  1.35862908 -1.17993327  0.74082454  1.12589004
  1.0627221  -1.79591489  0.62487095  2.75112699 -0.63159156 -0.33361721
 -1.9306637   0.6511319   1.52999219  2.64682871 -1.0088023  -0.38231061
 -2.52804745 -2.40304288  3.33271206  2.78743948 -0.7168017  -2.90922625
  1.58601076 -0.11422386 -2.33067761  1.85042572  1.14964185 -0.54861748
  1.05674295 -1.94367767 -0.16821398  2.39842912 -0.05661205  0.61806608
  2.81566181  0.85894425  2.5157785   3.24312     2.98055707]
Fri May 24 12:46:24 2024,594,0.4154836557081447,[-4.37126633  2.39296072 -2.24616614 -0.10159568  0.54455756 -2.61194593
  2.90566892  2.01425089  1.35862915 -1.1799332   0.74082447  1.12588997
  1.06272203 -1.79591496  0.62487102  2.75112706 -0.63159163 -0.33361714
 -1.93066363  0.65113197  1.52999226  2.64682864 -1.00880223 -0.38231054
