Time,Iteration,Cost,Parameters
Thu May 23 19:24:37 2024,662,0.1149961613087388,[-1.45382775  2.08437894]
Thu May 23 19:24:38 2024,663,0.11499569353735342,[-1.45374446  2.08446223]
Thu May 23 19:24:38 2024,664,0.11499522999055216,[-1.45366158  2.08454511]
Thu May 23 19:24:38 2024,665,0.11499477062672021,[-1.4535791   2.08462758]
Thu May 23 19:24:39 2024,666,0.11499431540468832,[-1.45349704  2.08470965]
Thu May 23 19:24:39 2024,667,0.114993864283728,[-1.45341537  2.08462799]
Thu May 23 19:24:39 2024,668,0.11499341722354608,[-1.4533341   2.08470925]
Thu May 23 19:24:40 2024,669,0.1149929741842799,[-1.45325324  2.08479012]
Thu May 23 19:24:40 2024,670,0.11499253512649221,[-1.45317276  2.08487059]
Thu May 23 19:24:40 2024,671,0.11499210001116622,[-1.45309268  2.08495067]
Thu May 23 19:24:41 2024,672,0.11499166879970087,[-1.45301299  2.08487098]
Thu May 23 19:24:41 2024,673,0.11499124145390593,[-1.45293369  2.08479168]
Thu May 23 19:24:41 2024,674,0.1149908179359973,[-1.45285478  2.0848706 ]
Thu May 23 19:24:42 2024,675,0.11499039820859239,[-1.45277625  2.08479207]
Thu May 23 19:24:42 2024,676,0.11498998223470522,[-1.4526981   2.08471392]
Thu May 23 19:24:42 2024,677,0.1149895699777423,[-1.45262033  2.08463615]
Thu May 23 19:24:43 2024,678,0.1149891614014977,[-1.45254294  2.08471354]
Thu May 23 19:24:43 2024,679,0.11498875647014901,[-1.45246593  2.08479056]
Thu May 23 19:24:43 2024,680,0.11498835514825242,[-1.45238929  2.08471392]
Thu May 23 19:24:44 2024,681,0.11498795740073901,[-1.45231302  2.08479019]
Thu May 23 19:24:44 2024,682,0.11498756319290995,[-1.45223712  2.08471428]
Thu May 23 19:24:44 2024,683,0.11498717249043236,[-1.45216158  2.08478982]
Thu May 23 19:24:45 2024,684,0.11498678525933544,[-1.45208641  2.08486499]
Thu May 23 19:24:45 2024,685,0.11498640146600594,[-1.45201161  2.08493979]
Thu May 23 19:24:45 2024,686,0.11498602107718434,[-1.45193716  2.08501424]
Thu May 23 19:24:46 2024,687,0.11498564405996078,[-1.45186308  2.08508833]
Thu May 23 19:24:46 2024,688,0.11498527038177091,[-1.45178935  2.08516206]
Thu May 23 19:24:46 2024,689,0.11498490001039212,[-1.45171597  2.08508868]
Thu May 23 19:24:47 2024,690,0.11498453291393966,[-1.45164295  2.08501566]
Thu May 23 19:24:47 2024,691,0.11498416906086281,[-1.45157028  2.08494299]
Thu May 23 19:24:47 2024,692,0.11498380841994098,[-1.45149795  2.08501531]
Thu May 23 19:24:47 2024,693,0.11498345096027993,[-1.45142598  2.08494333]
Thu May 23 19:24:48 2024,694,0.11498309665130842,[-1.45135435  2.08501496]
Thu May 23 19:24:48 2024,695,0.11498274546277414,[-1.45128306  2.08508625]
Thu May 23 19:24:48 2024,696,0.11498239736474036,[-1.45121211  2.08501531]
Thu May 23 19:24:49 2024,697,0.11498205232758218,[-1.4511415   2.08508591]
Thu May 23 19:24:49 2024,698,0.11498171032198327,[-1.45107123  2.08501564]
Thu May 23 19:24:49 2024,699,0.1149813713189322,[-1.4510013   2.08508558]
Thu May 23 19:24:50 2024,700,0.11498103528971895,[-1.45093169  2.08515518]
Thu May 23 19:24:50 2024,701,0.1149807022059317,[-1.45086242  2.08508591]
Thu May 23 19:24:50 2024,702,0.11498037203945347,[-1.45079348  2.08501697]
Thu May 23 19:24:51 2024,703,0.11498004476245863,[-1.45072487  2.08494836]
Thu May 23 19:24:51 2024,704,0.11497972034740969,[-1.45065658  2.08488007]
Thu May 23 19:24:51 2024,705,0.11497939876705421,[-1.45058862  2.0848121 ]
Thu May 23 19:24:52 2024,706,0.11497907999442156,[-1.45052098  2.08474446]
Thu May 23 19:24:52 2024,707,0.11497876400281955,[-1.45045366  2.08467714]
Thu May 23 19:24:52 2024,708,0.11497845076583162,[-1.45038665  2.08461014]
Thu May 23 19:24:53 2024,709,0.11497814025731365,[-1.45031997  2.08454346]
Thu May 23 19:24:53 2024,710,0.11497783245139075,[-1.4502536   2.08460983]
Thu May 23 19:24:53 2024,711,0.11497752732245455,[-1.45018754  2.08467588]
Thu May 23 19:24:54 2024,712,0.11497722484516001,[-1.4501218   2.08461014]
Thu May 23 19:24:54 2024,713,0.11497692499442262,[-1.45005637  2.08467557]
Thu May 23 19:24:54 2024,714,0.1149766277454154,[-1.44999124  2.0847407 ]
Thu May 23 19:24:55 2024,715,0.11497633307356603,[-1.44992642  2.08467588]
Thu May 23 19:24:55 2024,716,0.1149760409545542,[-1.44986191  2.08461136]
Thu May 23 19:24:55 2024,717,0.11497575136430868,[-1.4497977   2.08454715]
Thu May 23 19:24:56 2024,718,0.1149754642790044,[-1.44973379  2.08448325]
Thu May 23 19:24:56 2024,719,0.11497517967506021,[-1.44967018  2.08441964]
Thu May 23 19:24:56 2024,720,0.11497489752913555,[-1.44960687  2.08435633]
Thu May 23 19:24:57 2024,721,0.1149746178181283,[-1.44954386  2.08441934]
Thu May 23 19:24:57 2024,722,0.11497434051917192,[-1.44948114  2.08448206]
Thu May 23 19:24:57 2024,723,0.11497406560963283,[-1.44941871  2.08441963]
Thu May 23 19:24:58 2024,724,0.11497379306710802,[-1.44935658  2.08448177]
Thu May 23 19:24:58 2024,725,0.11497352286942226,[-1.44929473  2.08454361]
Thu May 23 19:24:58 2024,726,0.11497325499462577,[-1.44923318  2.08448206]
Thu May 23 19:24:59 2024,727,0.11497298942099173,[-1.44917191  2.08442079]
Thu May 23 19:24:59 2024,728,0.11497272612701377,[-1.44911093  2.08448177]
Thu May 23 19:24:59 2024,729,0.11497246509140355,[-1.44905023  2.08442107]
Thu May 23 19:25:00 2024,730,0.11497220629308842,[-1.44898981  2.08448149]
Thu May 23 19:25:00 2024,731,0.11497194971120912,[-1.44892968  2.08442135]
Thu May 23 19:25:00 2024,732,0.11497169532511717,[-1.44886982  2.0843615 ]
Thu May 23 19:25:01 2024,733,0.1149714431143729,[-1.44881024  2.08442107]
Thu May 23 19:25:01 2024,734,0.11497119305874295,[-1.44875094  2.08448038]
Thu May 23 19:25:01 2024,735,0.11497094513819814,[-1.44869192  2.0845394 ]
Thu May 23 19:25:02 2024,736,0.11497069933291107,[-1.44863316  2.08459816]
Thu May 23 19:25:02 2024,737,0.11497045562325417,[-1.44857468  2.08453968]
Thu May 23 19:25:02 2024,738,0.11497021398979741,[-1.44851647  2.08459789]
Thu May 23 19:25:03 2024,739,0.11496997441330592,[-1.44845853  2.08453994]
Thu May 23 19:25:03 2024,740,0.11496973687473837,[-1.44840085  2.08459762]
Thu May 23 19:25:03 2024,741,0.11496950135524445,[-1.44834344  2.08465503]
Thu May 23 19:25:04 2024,742,0.11496926783616271,[-1.4482863   2.08459788]
Thu May 23 19:25:04 2024,743,0.11496903629901915,[-1.44822941  2.084541  ]
Thu May 23 19:25:04 2024,744,0.11496880672552443,[-1.44817279  2.08448438]
Thu May 23 19:25:05 2024,745,0.11496857909757238,[-1.44811643  2.08442802]
Thu May 23 19:25:05 2024,746,0.11496835339723781,[-1.44806033  2.08437192]
Thu May 23 19:25:05 2024,747,0.11496812960677452,[-1.44800449  2.08442777]
Thu May 23 19:25:06 2024,748,0.1149679077086135,[-1.4479489   2.08437218]
Thu May 23 19:25:06 2024,749,0.11496768768536099,[-1.44789357  2.08431685]
Thu May 23 19:25:06 2024,750,0.11496746951979646,[-1.44783849  2.08426177]
Thu May 23 19:25:07 2024,751,0.11496725319487097,[-1.44778366  2.08420694]
Thu May 23 19:25:07 2024,752,0.11496703869370503,[-1.44772909  2.08426152]
Thu May 23 19:25:07 2024,753,0.11496682599958707,[-1.44767476  2.08431584]
Thu May 23 19:25:08 2024,754,0.11496661509597146,[-1.44762068  2.08426176]
Thu May 23 19:25:08 2024,755,0.11496640596647686,[-1.44756685  2.0843156 ]
Thu May 23 19:25:08 2024,756,0.11496619859488422,[-1.44751326  2.08436918]
Thu May 23 19:25:09 2024,757,0.11496599296513532,[-1.44745992  2.08442253]
Thu May 23 19:25:09 2024,758,0.11496578906133084,[-1.44740682  2.08447563]
Thu May 23 19:25:09 2024,759,0.11496558686772884,[-1.44735396  2.08442277]
Thu May 23 19:25:10 2024,760,0.11496538636874287,[-1.44730134  2.08437015]
Thu May 23 19:25:10 2024,761,0.11496518754894054,[-1.44724896  2.08442253]
Thu May 23 19:25:10 2024,762,0.11496499039304169,[-1.44719682  2.08437039]
Thu May 23 19:25:11 2024,763,0.11496479488591682,[-1.44714491  2.08442229]
Thu May 23 19:25:11 2024,764,0.11496460101258546,[-1.44709324  2.08437062]
Thu May 23 19:25:11 2024,765,0.11496440875821479,[-1.44704181  2.08431919]
Thu May 23 19:25:12 2024,766,0.11496421810811767,[-1.4469906   2.08426798]
Thu May 23 19:25:12 2024,767,0.11496402904775158,[-1.44693963  2.08431895]
Thu May 23 19:25:12 2024,768,0.11496384156271659,[-1.44688889  2.08426821]
Thu May 23 19:25:13 2024,769,0.11496365563875424,[-1.44683838  2.0842177 ]
Thu May 23 19:25:13 2024,770,0.1149634712617458,[-1.44678809  2.08426798]
Thu May 23 19:25:13 2024,771,0.11496328841771086,[-1.44673803  2.08431804]
Thu May 23 19:25:14 2024,772,0.11496310709280602,[-1.4466882   2.08426821]
Thu May 23 19:25:14 2024,773,0.11496292727332316,[-1.44663859  2.08431782]
Thu May 23 19:25:14 2024,774,0.11496274894568823,[-1.4465892   2.08426843]
Thu May 23 19:25:15 2024,775,0.11496257209645969,[-1.44654004  2.0843176 ]
Thu May 23 19:25:15 2024,776,0.11496239671232726,[-1.44649109  2.08436654]
Thu May 23 19:25:15 2024,777,0.11496222278011041,[-1.44644237  2.08441526]
Thu May 23 19:25:16 2024,778,0.11496205028675695,[-1.44639386  2.08436676]
Thu May 23 19:25:16 2024,779,0.11496187921934195,[-1.44634557  2.08441505]
Thu May 23 19:25:16 2024,780,0.11496170956506613,[-1.4462975   2.08446312]
Thu May 23 19:25:17 2024,781,0.11496154131125466,[-1.44624964  2.08451098]
Thu May 23 19:25:17 2024,782,0.1149613744453557,[-1.446202    2.08446333]
Thu May 23 19:25:17 2024,783,0.11496120895493941,[-1.44615457  2.08451077]
Thu May 23 19:25:18 2024,784,0.1149610448276964,[-1.44610735  2.08455798]
Thu May 23 19:25:18 2024,785,0.11496088205143658,[-1.44606034  2.08460499]
Thu May 23 19:25:18 2024,786,0.11496072061408788,[-1.44601354  2.08455819]
Thu May 23 19:25:19 2024,787,0.11496056050369508,[-1.44596695  2.08460479]
Thu May 23 19:25:19 2024,788,0.11496040170841848,[-1.44592057  2.08465117]
Thu May 23 19:25:19 2024,789,0.11496024421653281,[-1.44587439  2.08460499]
Thu May 23 19:25:20 2024,790,0.11496008801642596,[-1.44582842  2.08465096]
Thu May 23 19:25:20 2024,791,0.11495993309659783,[-1.44578265  2.0846052 ]
Thu May 23 19:25:20 2024,792,0.11495977944565909,[-1.44573708  2.08455963]
Thu May 23 19:25:21 2024,793,0.11495962705233023,[-1.44569172  2.08451427]
Thu May 23 19:25:21 2024,794,0.11495947590544013,[-1.44564656  2.08455943]
Thu May 23 19:25:21 2024,795,0.1149593259939252,[-1.44560159  2.08451447]
Thu May 23 19:25:22 2024,796,0.11495917730682818,[-1.44555683  2.08455923]
Thu May 23 19:25:22 2024,797,0.11495902983329678,[-1.44551226  2.0846038 ]
Thu May 23 19:25:22 2024,798,0.11495888356258317,[-1.44546789  2.08455943]
Thu May 23 19:25:23 2024,799,0.11495873848404221,[-1.44542372  2.0846036 ]
Thu May 23 19:25:23 2024,800,0.11495859458713091,[-1.44537974  2.08455962]
Thu May 23 19:25:23 2024,801,0.11495845186140721,[-1.44533596  2.08460341]
Thu May 23 19:25:24 2024,802,0.11495831029652878,[-1.44529236  2.084647  ]
Thu May 23 19:25:24 2024,803,0.11495816988225224,[-1.44524896  2.0846036 ]
Thu May 23 19:25:24 2024,804,0.11495803060843209,[-1.44520575  2.08464681]
Thu May 23 19:25:25 2024,805,0.11495789246501938,[-1.44516273  2.08468983]
Thu May 23 19:25:25 2024,806,0.11495775544206119,[-1.4451199   2.08473266]
Thu May 23 19:25:25 2024,807,0.11495761952969945,[-1.44507726  2.08469002]
Thu May 23 19:25:26 2024,808,0.1149574847181698,[-1.4450348   2.08464756]
Thu May 23 19:25:26 2024,809,0.11495735099780094,[-1.44499253  2.08460529]
Thu May 23 19:25:26 2024,810,0.11495721835901322,[-1.44495045  2.0845632 ]
Thu May 23 19:25:27 2024,811,0.11495708679231827,[-1.44490855  2.0845213 ]
Thu May 23 19:25:27 2024,812,0.11495695628831766,[-1.44486683  2.08456302]
Thu May 23 19:25:27 2024,813,0.11495682683770211,[-1.44482529  2.08452149]
Thu May 23 19:25:28 2024,814,0.11495669843125056,[-1.44478394  2.08448013]
Thu May 23 19:25:28 2024,815,0.11495657105982923,[-1.44474276  2.08452131]
Thu May 23 19:25:28 2024,816,0.11495644471439086,[-1.44470177  2.0845623 ]
Thu May 23 19:25:28 2024,817,0.11495631938597373,[-1.44466095  2.08452148]
Thu May 23 19:25:29 2024,818,0.11495619506570068,[-1.44462032  2.08448085]
Thu May 23 19:25:29 2024,819,0.11495607174477848,[-1.44457985  2.08452131]
Thu May 23 19:25:29 2024,820,0.1149559494144968,[-1.44453957  2.08448102]
Thu May 23 19:25:30 2024,821,0.11495582806622746,[-1.44449946  2.08444091]
Thu May 23 19:25:30 2024,822,0.11495570769142352,[-1.44445952  2.08440097]
Thu May 23 19:25:30 2024,823,0.11495558828161856,[-1.44441976  2.08444074]
Thu May 23 19:25:31 2024,824,0.11495546982842572,[-1.44438016  2.08440115]
Thu May 23 19:25:31 2024,825,0.11495535232353701,[-1.44434074  2.08444057]
Thu May 23 19:25:31 2024,826,0.11495523575872246,[-1.44430149  2.08440132]
Thu May 23 19:25:32 2024,827,0.11495512012582942,[-1.44426241  2.0844404 ]
Thu May 23 19:25:32 2024,828,0.11495500541678147,[-1.4442235   2.08440148]
Thu May 23 19:25:32 2024,829,0.11495489162357816,[-1.44418476  2.08444023]
Thu May 23 19:25:33 2024,830,0.11495477873829371,[-1.44414619  2.08440165]
Thu May 23 19:25:33 2024,831,0.11495466675307679,[-1.44410778  2.08444006]
Thu May 23 19:25:33 2024,832,0.11495455566014907,[-1.44406953  2.08440182]
Thu May 23 19:25:34 2024,833,0.11495444545180536,[-1.44403145  2.08436374]
Thu May 23 19:25:34 2024,834,0.11495433612041206,[-1.44399354  2.08432582]
Thu May 23 19:25:34 2024,835,0.11495422765840697,[-1.44395578  2.08428807]
Thu May 23 19:25:35 2024,836,0.11495412005829833,[-1.44391819  2.08425048]
Thu May 23 19:25:35 2024,837,0.11495401331266415,[-1.44388077  2.08428791]
Thu May 23 19:25:35 2024,838,0.11495390741415161,[-1.4438435   2.08432518]
Thu May 23 19:25:36 2024,839,0.11495380235547625,[-1.44380639  2.08428807]
Thu May 23 19:25:36 2024,840,0.11495369812942129,[-1.44376944  2.08432502]
Thu May 23 19:25:36 2024,841,0.11495359472883693,[-1.44373265  2.08436181]
Thu May 23 19:25:37 2024,842,0.11495349214663994,[-1.44369601  2.08439844]
Thu May 23 19:25:37 2024,843,0.11495339037581258,[-1.44365954  2.08436197]
Thu May 23 19:25:37 2024,844,0.11495328940940228,[-1.44362321  2.08439829]
Thu May 23 19:25:38 2024,845,0.11495318924052078,[-1.44358705  2.08443445]
Thu May 23 19:25:38 2024,846,0.11495308986234362,[-1.44355104  2.08439844]
Thu May 23 19:25:38 2024,847,0.11495299126810946,[-1.44351518  2.0844343 ]
Thu May 23 19:25:39 2024,848,0.11495289345111932,[-1.44347947  2.08447001]
Thu May 23 19:25:39 2024,849,0.11495279640473632,[-1.44344392  2.08443445]
Thu May 23 19:25:39 2024,850,0.11495270012238461,[-1.44340852  2.08439905]
Thu May 23 19:25:40 2024,851,0.11495260459754904,[-1.44337326  2.0843638 ]
Thu May 23 19:25:40 2024,852,0.11495250982377452,[-1.44333816  2.0843287 ]
Thu May 23 19:25:40 2024,853,0.11495241579466545,[-1.44330321  2.08436365]
Thu May 23 19:25:41 2024,854,0.11495232250388496,[-1.4432684   2.08439845]
Thu May 23 19:25:41 2024,855,0.11495222994515446,[-1.44323375  2.08443311]
Thu May 23 19:25:41 2024,856,0.1149521381122531,[-1.44319924  2.08446762]
Thu May 23 19:25:42 2024,857,0.1149520469990172,[-1.44316487  2.08450199]
Thu May 23 19:25:42 2024,858,0.11495195659933954,[-1.44313065  2.08446777]
Thu May 23 19:25:42 2024,859,0.11495186690716888,[-1.44309658  2.08443369]
Thu May 23 19:25:43 2024,860,0.11495177791650942,[-1.44306265  2.08446762]
Thu May 23 19:25:43 2024,861,0.11495168962142041,[-1.44302886  2.08450141]
Thu May 23 19:25:43 2024,862,0.1149516020160152,[-1.44299522  2.08446777]
Thu May 23 19:25:44 2024,863,0.11495151509446119,[-1.44296171  2.08443426]
Thu May 23 19:25:44 2024,864,0.11495142885097887,[-1.44292835  2.0844009 ]
Thu May 23 19:25:44 2024,865,0.11495134327984155,[-1.44289513  2.08443412]
Thu May 23 19:25:45 2024,866,0.1149512583753749,[-1.44286205  2.08440104]
Thu May 23 19:25:45 2024,867,0.11495117413195619,[-1.44282911  2.08443398]
Thu May 23 19:25:45 2024,868,0.11495109054401391,[-1.4427963   2.08446679]
Thu May 23 19:25:46 2024,869,0.1149510076060273,[-1.44276364  2.08449945]
Thu May 23 19:25:46 2024,870,0.11495092531252585,[-1.44273111  2.08453198]
Thu May 23 19:25:46 2024,871,0.11495084365808869,[-1.44269872  2.08449959]
Thu May 23 19:25:47 2024,872,0.11495076263734436,[-1.44266646  2.08453185]
Thu May 23 19:25:47 2024,873,0.11495068224496992,[-1.44263434  2.08456397]
Thu May 23 19:25:47 2024,874,0.11495060247569086,[-1.44260235  2.08459595]
Thu May 23 19:25:48 2024,875,0.11495052332428053,[-1.4425705   2.08462781]
Thu May 23 19:25:48 2024,876,0.11495044478555946,[-1.44253878  2.08465953]
Thu May 23 19:25:48 2024,877,0.11495036685439523,[-1.44250719  2.08462794]
Thu May 23 19:25:49 2024,878,0.11495028952570172,[-1.44247573  2.08459648]
Thu May 23 19:25:49 2024,879,0.11495021279443884,[-1.44244441  2.08462781]
Thu May 23 19:25:49 2024,880,0.11495013665561202,[-1.44241321  2.08459662]
Thu May 23 19:25:50 2024,881,0.11495006110427171,[-1.44238215  2.08462768]
Thu May 23 19:25:50 2024,882,0.11494998613551315,[-1.44235121  2.08465861]
Thu May 23 19:25:50 2024,883,0.11494991174447564,[-1.44232041  2.08468942]
Thu May 23 19:25:51 2024,884,0.11494983792634232,[-1.44228973  2.0847201 ]
Thu May 23 19:25:51 2024,885,0.11494976467633974,[-1.44225918  2.08468955]
Thu May 23 19:25:51 2024,886,0.11494969198973726,[-1.44222875  2.08471997]
Thu May 23 19:25:52 2024,887,0.1149496198618469,[-1.44219846  2.08468967]
Thu May 23 19:25:52 2024,888,0.11494954828802265,[-1.44216828  2.08471985]
Thu May 23 19:25:52 2024,889,0.1149494772636603,[-1.44213824  2.08474989]
Thu May 23 19:25:53 2024,890,0.11494940678419696,[-1.44210831  2.08471997]
Thu May 23 19:25:53 2024,891,0.11494933684511055,[-1.44207851  2.08469017]
Thu May 23 19:25:53 2024,892,0.11494926744191955,[-1.44204884  2.0846605 ]
Thu May 23 19:25:54 2024,893,0.11494919857018251,[-1.44201929  2.08469005]
Thu May 23 19:25:54 2024,894,0.11494913022549773,[-1.44198985  2.08471948]
Thu May 23 19:25:54 2024,895,0.11494906240350296,[-1.44196055  2.08469017]
Thu May 23 19:25:55 2024,896,0.1149489950998747,[-1.44193136  2.08471936]
Thu May 23 19:25:55 2024,897,0.11494892831032824,[-1.44190229  2.08474843]
Thu May 23 19:25:55 2024,898,0.11494886203061697,[-1.44187334  2.08477738]
Thu May 23 19:25:56 2024,899,0.11494879625653218,[-1.44184451  2.08480621]
Thu May 23 19:25:56 2024,900,0.11494873098390271,[-1.4418158  2.0847775]
Thu May 23 19:25:56 2024,901,0.11494866620859441,[-1.44178721  2.08480609]
Thu May 23 19:25:57 2024,902,0.11494860192650994,[-1.44175873  2.08477761]
Thu May 23 19:25:57 2024,903,0.11494853813358845,[-1.44173037  2.08480597]
Thu May 23 19:25:57 2024,904,0.11494847482580513,[-1.44170213  2.08477773]
Thu May 23 19:25:58 2024,905,0.11494841199917087,[-1.441674    2.08480586]
Thu May 23 19:25:58 2024,906,0.11494834964973197,[-1.44164599  2.08483387]
Thu May 23 19:25:58 2024,907,0.11494828777356987,[-1.44161809  2.08486176]
Thu May 23 19:25:59 2024,908,0.11494822636680053,[-1.44159031  2.08483398]
Thu May 23 19:25:59 2024,909,0.1149481654255744,[-1.44156264  2.08480631]
Thu May 23 19:25:59 2024,910,0.1149481049460761,[-1.44153509  2.08483387]
Thu May 23 19:26:00 2024,911,0.11494804492452379,[-1.44150764  2.08480643]
Thu May 23 19:26:00 2024,912,0.11494798535716917,[-1.44148031  2.08477909]
Thu May 23 19:26:00 2024,913,0.1149479262402969,[-1.44145309  2.08480631]
Thu May 23 19:26:01 2024,914,0.11494786757022472,[-1.44142598  2.08477921]
Thu May 23 19:26:01 2024,915,0.11494780934330243,[-1.44139898  2.08475221]
Thu May 23 19:26:01 2024,916,0.11494775155591226,[-1.44137209  2.08472532]
Thu May 23 19:26:02 2024,917,0.11494769420446822,[-1.44134531  2.0847521 ]
Thu May 23 19:26:02 2024,918,0.11494763728541595,[-1.44131864  2.08477877]
Thu May 23 19:26:02 2024,919,0.11494758079523226,[-1.44129208  2.08475221]
Thu May 23 19:26:03 2024,920,0.11494752473042488,[-1.44126563  2.08472575]
Thu May 23 19:26:03 2024,921,0.11494746908753233,[-1.44123928  2.0846994 ]
Thu May 23 19:26:03 2024,922,0.11494741386312342,[-1.44121304  2.08467316]
Thu May 23 19:26:04 2024,923,0.11494735905379712,[-1.44118691  2.0846993 ]
Thu May 23 19:26:04 2024,924,0.11494730465618211,[-1.44116088  2.08467327]
Thu May 23 19:26:04 2024,925,0.11494725066693672,[-1.44113496  2.08464735]
Thu May 23 19:26:05 2024,926,0.11494719708274834,[-1.44110914  2.08467316]
Thu May 23 19:26:05 2024,927,0.11494714390033356,[-1.44108342  2.08464745]
Thu May 23 19:26:05 2024,928,0.1149470911164375,[-1.44105781  2.08467306]
Thu May 23 19:26:06 2024,929,0.11494703872783382,[-1.44103231  2.08469857]
Thu May 23 19:26:06 2024,930,0.11494698673132428,[-1.4410069   2.08472397]
Thu May 23 19:26:06 2024,931,0.11494693512373855,[-1.4409816   2.08474927]
Thu May 23 19:26:07 2024,932,0.11494688390193393,[-1.4409564   2.08472407]
Thu May 23 19:26:07 2024,933,0.11494683306279514,[-1.44093131  2.08474917]
Thu May 23 19:26:07 2024,934,0.11494678260323392,[-1.44090631  2.08477417]
Thu May 23 19:26:08 2024,935,0.11494673252018899,[-1.44088141  2.08479906]
Thu May 23 19:26:08 2024,936,0.1149466828106257,[-1.44085662  2.08482386]
Thu May 23 19:26:08 2024,937,0.11494663347153562,[-1.44083192  2.08479916]
Thu May 23 19:26:09 2024,938,0.11494658449993653,[-1.44080732  2.08477457]
Thu May 23 19:26:09 2024,939,0.11494653589287218,[-1.44078282  2.08475007]
Thu May 23 19:26:09 2024,940,0.11494648764741175,[-1.44075842  2.08472567]
Thu May 23 19:26:09 2024,941,0.11494643976065003,[-1.44073412  2.08474997]
Thu May 23 19:26:10 2024,942,0.11494639222970675,[-1.44070991  2.08472576]
Thu May 23 19:26:10 2024,943,0.11494634505172674,[-1.44068581  2.08474987]
Thu May 23 19:26:10 2024,944,0.11494629822387951,[-1.44066179  2.08472586]
Thu May 23 19:26:11 2024,945,0.114946251743359,[-1.44063788  2.08470194]
Thu May 23 19:26:11 2024,946,0.11494620560738326,[-1.44061406  2.08472576]
Thu May 23 19:26:11 2024,947,0.11494615981319459,[-1.44059033  2.08474949]
Thu May 23 19:26:12 2024,948,0.11494611435805883,[-1.4405667   2.08472586]
Thu May 23 19:26:12 2024,949,0.11494606923926567,[-1.44054316  2.0847494 ]
Thu May 23 19:26:12 2024,950,0.11494602445412787,[-1.44051972  2.08477284]
Thu May 23 19:26:13 2024,951,0.11494597999998155,[-1.44049637  2.08479619]
Thu May 23 19:26:13 2024,952,0.11494593587418556,[-1.44047311  2.08477293]
Thu May 23 19:26:13 2024,953,0.11494589207412154,[-1.44044995  2.0847961 ]
Thu May 23 19:26:14 2024,954,0.1149458485971937,[-1.44042687  2.08481917]
Thu May 23 19:26:14 2024,955,0.11494580544082841,[-1.44040389  2.08479619]
Thu May 23 19:26:14 2024,956,0.11494576260247422,[-1.440381    2.08481908]
Thu May 23 19:26:15 2024,957,0.11494572007960153,[-1.4403582   2.08479628]
Thu May 23 19:26:15 2024,958,0.11494567786970238,[-1.44033549  2.08481899]
Thu May 23 19:26:15 2024,959,0.11494563597029031,[-1.44031287  2.08484161]
Thu May 23 19:26:16 2024,960,0.11494559437890024,[-1.44029035  2.08481908]
Thu May 23 19:26:16 2024,961,0.114945553093088,[-1.44026791  2.08484152]
Thu May 23 19:26:16 2024,962,0.11494551211043044,[-1.44024555  2.08486387]
Thu May 23 19:26:17 2024,963,0.11494547142852504,[-1.44022329  2.08484161]
Thu May 23 19:26:17 2024,964,0.11494543104498986,[-1.44020111  2.08481943]
Thu May 23 19:26:17 2024,965,0.11494539095746323,[-1.44017903  2.08484152]
Thu May 23 19:26:18 2024,966,0.1149453511636036,[-1.44015703  2.08481952]
Thu May 23 19:26:18 2024,967,0.11494531166108941,[-1.44013511  2.0847976 ]
Thu May 23 19:26:18 2024,968,0.11494527244761883,[-1.44011328  2.08481943]
Thu May 23 19:26:19 2024,969,0.11494523352090971,[-1.44009154  2.08484117]
Thu May 23 19:26:19 2024,970,0.11494519487869914,[-1.44006989  2.08486283]
Thu May 23 19:26:19 2024,971,0.1149451565187436,[-1.44004832  2.0848844 ]
Thu May 23 19:26:20 2024,972,0.11494511843881856,[-1.44002683  2.08490589]
Thu May 23 19:26:20 2024,973,0.1149450806367184,[-1.44000543  2.08488449]
Thu May 23 19:26:20 2024,974,0.11494504311025615,[-1.43998411  2.08486317]
Thu May 23 19:26:21 2024,975,0.11494500585726337,[-1.43996287  2.0848844 ]
Thu May 23 19:26:21 2024,976,0.11494496887559011,[-1.43994172  2.08490555]
Thu May 23 19:26:21 2024,977,0.1149449321631045,[-1.43992065  2.08492662]
Thu May 23 19:26:22 2024,978,0.11494489571769276,[-1.43989967  2.08490564]
Thu May 23 19:26:22 2024,979,0.114944859537259,[-1.43987877  2.08492654]
Thu May 23 19:26:22 2024,980,0.11494482361972495,[-1.43985794  2.08494736]
Thu May 23 19:26:23 2024,981,0.11494478796303001,[-1.4398372  2.0849681]
Thu May 23 19:26:23 2024,982,0.11494475256513086,[-1.43981654  2.08498876]
Thu May 23 19:26:23 2024,983,0.11494471742400154,[-1.43979596  2.08500934]
Thu May 23 19:26:24 2024,984,0.11494468253763308,[-1.43977546  2.08498884]
Thu May 23 19:26:24 2024,985,0.11494464790403339,[-1.43975505  2.08496842]
Thu May 23 19:26:24 2024,986,0.11494461352122723,[-1.43973471  2.08498876]
Thu May 23 19:26:25 2024,987,0.11494457938725593,[-1.43971445  2.08500902]
Thu May 23 19:26:25 2024,988,0.11494454550017741,[-1.43969426  2.08498884]
Thu May 23 19:26:25 2024,989,0.11494451185806569,[-1.43967416  2.08496874]
Thu May 23 19:26:26 2024,990,0.11494447845901112,[-1.43965414  2.08498876]
Thu May 23 19:26:26 2024,991,0.11494444530112005,[-1.43963419  2.08500871]
Thu May 23 19:26:26 2024,992,0.11494441238251467,[-1.43961432  2.08498884]
