Time,Iteration,Cost,Parameters
Fri May 24 21:04:20 2024,0,0.820588180867827,[-2.90860363  2.23201445 -2.12969982 -0.11111084  0.54846689 -2.76468879
  1.22400435 -1.93610947 -0.28711806  2.27176566 -0.14400131  0.45381831
  2.63176024  1.0248833   2.3359884   2.8462883   2.43401624]
Fri May 24 22:40:10 2024,566,0.09593800659231919,[-4.65847152  2.43019556 -2.14852327 -0.11617135  0.45709532 -2.6879503
  3.17526525  2.0549546   1.13891297 -0.62708669  0.3358067   0.94269375
  1.02700181 -2.10599423  0.82270649  2.89903082 -0.66126985 -0.41564159
 -1.74343997  0.84346878  1.49343503  2.81583144 -1.62829901 -0.13910088
 -2.31995437 -2.34272208  3.10863067  2.38139202 -0.87623271 -2.49408443
  1.72740497 -0.07180879 -2.03643385  2.2220634   0.91158892 -0.79387015
  1.22400429 -1.93610941 -0.28711801  2.27176561 -0.14400137  0.45381825
  2.6317603   1.02488324  2.33598835  2.84628824  2.43401629]
Fri May 24 22:40:18 2024,567,0.09593800658890755,[-4.65847158  2.4301955  -2.14852332 -0.11617129  0.45709538 -2.68795025
  3.17526519  2.05495454  1.13891291 -0.62708664  0.33580665  0.94269369
  1.02700175 -2.10599428  0.82270644  2.89903076 -0.6612698  -0.41564165
 -1.74343991  0.84346884  1.49343509  2.81583149 -1.62829895 -0.13910093
 -2.31995443 -2.34272202  3.10863073  2.38139208 -0.87623266 -2.49408437
  1.72740503 -0.07180884 -2.03643391  2.22206346  0.91158898 -0.79387021
  1.22400435 -1.93610947 -0.28711806  2.27176566 -0.14400143  0.45381831
  2.63176035  1.0248833   2.33598829  2.84628818  2.43401635]
Fri May 24 22:40:25 2024,568,0.09593800658554416,[-4.65847163  2.43019545 -2.14852327 -0.11617123  0.45709543 -2.68795019
  3.17526525  2.0549546   1.13891285 -0.62708669  0.33580659  0.94269363
  1.02700181 -2.10599423  0.82270649  2.8990307  -0.66126985 -0.41564159
 -1.74343985  0.84346879  1.49343504  2.81583155 -1.62829901 -0.13910088
 -2.31995437 -2.34272208  3.10863067  2.38139214 -0.8762326  -2.49408431
  1.72740509 -0.07180879 -2.03643385  2.22206351  0.91158892 -0.79387027
  1.22400429 -1.93610952 -0.28711801  2.27176572 -0.14400137  0.45381825
  2.63176041  1.02488324  2.33598823  2.84628824  2.43401641]
Fri May 24 22:40:33 2024,569,0.09593800658222872,[-4.65847169  2.4301955  -2.14852332 -0.11617129  0.45709538 -2.68795025
  3.17526531  2.05495454  1.13891291 -0.62708675  0.33580665  0.94269369
  1.02700176 -2.10599428  0.82270655  2.89903065 -0.6612698  -0.41564165
 -1.7434398   0.84346884  1.49343509  2.81583149 -1.62829895 -0.13910093
 -2.31995443 -2.34272202  3.10863062  2.38139208 -0.87623265 -2.49408426
  1.72740503 -0.07180873 -2.0364338   2.22206346  0.91158898 -0.79387032
  1.22400435 -1.93610947 -0.28711795  2.27176577 -0.14400143  0.45381831
  2.63176035  1.02488318  2.33598818  2.84628818  2.43401646]
Fri May 24 22:40:41 2024,570,0.09593800657895926,[-4.65847174  2.43019545 -2.14852327 -0.11617134  0.45709532 -2.6879503
  3.17526525  2.05495449  1.13891285 -0.62708669  0.33580659  0.94269363
  1.0270017  -2.10599423  0.82270649  2.8990306  -0.66126985 -0.41564159
 -1.74343985  0.84346879  1.49343514  2.81583155 -1.62829901 -0.13910099
 -2.31995448 -2.34272197  3.10863056  2.38139203 -0.8762326  -2.49408431
  1.72740509 -0.07180868 -2.03643385  2.22206341  0.91158893 -0.79387038
  1.2240044  -1.93610952 -0.2871179   2.27176583 -0.14400137  0.45381836
  2.63176041  1.02488313  2.33598823  2.84628824  2.43401652]
Fri May 24 22:40:48 2024,571,0.09593800657573612,[-4.6584718   2.4301954  -2.14852332 -0.1161714   0.45709538 -2.68795025
  3.1752653   2.05495454  1.13891291 -0.62708664  0.33580654  0.94269369
  1.02700175 -2.10599428  0.82270655  2.89903065 -0.6612698  -0.41564154
 -1.7434398   0.84346873  1.49343509  2.8158315  -1.62829906 -0.13910093
 -2.31995443 -2.34272202  3.10863062  2.38139208 -0.87623255 -2.49408437
  1.72740503 -0.07180873 -2.0364338   2.22206335  0.91158898 -0.79387032
  1.22400445 -1.93610958 -0.28711785  2.27176577 -0.14400132  0.45381841
  2.63176035  1.02488308  2.33598818  2.84628819  2.43401657]
Fri May 24 22:40:56 2024,572,0.0959380065725572,[-4.65847185  2.43019534 -2.14852337 -0.11617134  0.45709543 -2.68795019
  3.17526536  2.05495449  1.13891296 -0.62708669  0.33580659  0.94269363
  1.02700181 -2.10599423  0.82270649  2.8990307  -0.66126974 -0.41564149
 -1.74343985  0.84346879  1.49343504  2.81583144 -1.62829911 -0.13910099
 -2.31995438 -2.34272197  3.10863056  2.38139213 -0.87623249 -2.49408431
  1.72740508 -0.07180878 -2.03643385  2.2220633   0.91158903 -0.79387037
  1.2240044  -1.93610963 -0.28711779  2.27176583 -0.14400137  0.45381836
  2.6317603   1.02488313  2.33598813  2.84628824  2.43401652]
Fri May 24 22:41:06 2024,573,0.09593800656942215,[-4.6584719   2.4301954  -2.14852332 -0.1161714   0.45709538 -2.68795025
  3.17526541  2.05495444  1.13891291 -0.62708664  0.33580664  0.94269369
  1.02700176 -2.10599428  0.82270644  2.89903075 -0.66126969 -0.41564143
 -1.74343991  0.84346884  1.49343509  2.81583149 -1.62829906 -0.13910104
 -2.31995432 -2.34272192  3.10863051  2.38139219 -0.87623244 -2.49408437
  1.72740503 -0.07180873 -2.0364339   2.22206325  0.91158898 -0.79387032
  1.22400435 -1.93610968 -0.28711784  2.27176577 -0.14400142  0.45381831
  2.63176025  1.02488318  2.33598818  2.84628819  2.43401657]
Fri May 24 22:41:15 2024,574,0.0959380065663302,[-4.65847195  2.43019545 -2.14852337 -0.11617135  0.45709543 -2.6879503
  3.17526536  2.05495449  1.13891296 -0.62708659  0.3358067   0.94269374
  1.02700181 -2.10599423  0.82270639  2.89903081 -0.66126964 -0.41564138
 -1.74343985  0.84346879  1.49343504  2.81583155 -1.62829911 -0.13910099
 -2.31995427 -2.34272197  3.10863046  2.38139214 -0.87623239 -2.49408442
  1.72740508 -0.07180878 -2.03643385  2.22206319  0.91158893 -0.79387027
  1.2240044  -1.93610963 -0.2871179   2.27176583 -0.14400147  0.45381826
  2.6317603   1.02488313  2.33598813  2.84628824  2.43401652]
Fri May 24 22:41:23 2024,575,0.09593800656328036,[-4.658472    2.4301954  -2.14852342 -0.1161714   0.45709548 -2.68795035
  3.17526531  2.05495454  1.13891301 -0.62708664  0.33580664  0.94269369
  1.02700186 -2.10599418  0.82270644  2.89903086 -0.66126959 -0.41564133
 -1.7434398   0.84346884  1.49343499  2.8158316  -1.62829906 -0.13910094
 -2.31995432 -2.34272202  3.10863041  2.38139219 -0.87623234 -2.49408447
  1.72740514 -0.07180873 -2.0364338   2.22206314  0.91158898 -0.79387022
  1.22400435 -1.93610968 -0.28711785  2.27176577 -0.14400142  0.45381821
  2.63176025  1.02488308  2.33598808  2.84628819  2.43401647]
Fri May 24 22:41:31 2024,576,0.09593800656027167,[-4.65847206  2.43019545 -2.14852337 -0.11617135  0.45709553 -2.6879504
  3.17526526  2.05495459  1.13891306 -0.62708659  0.3358067   0.94269364
  1.02700181 -2.10599413  0.82270639  2.89903081 -0.66126964 -0.41564128
 -1.74343975  0.84346889  1.49343494  2.81583165 -1.62829901 -0.13910099
 -2.31995427 -2.34272207  3.10863036  2.38139224 -0.87623229 -2.49408452
  1.72740508 -0.07180868 -2.03643375  2.22206319  0.91158903 -0.79387027
  1.2240044  -1.93610963 -0.28711779  2.27176572 -0.14400137  0.45381826
  2.6317603   1.02488303  2.33598803  2.84628824  2.43401642]
Fri May 24 22:41:58 2024,577,0.09593800655730327,[-4.6584721   2.4301954  -2.14852342 -0.1161713   0.45709548 -2.68795035
  3.17526531  2.05495464  1.13891311 -0.62708664  0.33580674  0.94269369
  1.02700186 -2.10599408  0.82270634  2.89903086 -0.66126969 -0.41564123
 -1.7434398   0.84346894  1.49343499  2.8158317  -1.62829896 -0.13910104
 -2.31995422 -2.34272202  3.10863031  2.38139229 -0.87623224 -2.49408457
  1.72740513 -0.07180863 -2.0364338   2.22206314  0.91158908 -0.79387022
  1.22400435 -1.93610968 -0.28711775  2.27176567 -0.14400142  0.45381821
  2.63176035  1.02488298  2.33598798  2.84628819  2.43401637]
Fri May 24 22:42:10 2024,578,0.09593800655437486,[-4.65847215  2.43019545 -2.14852337 -0.11617135  0.45709553 -2.6879504
  3.17526536  2.05495459  1.13891306 -0.62708669  0.3358067   0.94269374
  1.02700191 -2.10599413  0.82270639  2.89903081 -0.66126964 -0.41564118
 -1.74343975  0.84346889  1.49343494  2.81583175 -1.62829901 -0.13910099
 -2.31995417 -2.34272207  3.10863036  2.38139234 -0.87623229 -2.49408452
  1.72740518 -0.07180868 -2.03643375  2.22206319  0.91158913 -0.79387017
  1.2240043  -1.93610973 -0.2871177   2.27176563 -0.14400137  0.45381826
  2.6317604   1.02488293  2.33598803  2.84628824  2.43401642]
Fri May 24 22:42:18 2024,579,0.09593800655148496,[-4.6584722   2.43019549 -2.14852333 -0.11617139  0.45709548 -2.68795045
  3.17526531  2.05495464  1.13891301 -0.62708674  0.33580674  0.94269369
  1.02700186 -2.10599408  0.82270634  2.89903086 -0.66126959 -0.41564123
 -1.7434397   0.84346884  1.49343489  2.81583179 -1.62829906 -0.13910104
 -2.31995413 -2.34272212  3.10863041  2.38139238 -0.87623234 -2.49408447
  1.72740523 -0.07180873 -2.0364337   2.22206324  0.91158908 -0.79387012
  1.22400425 -1.93610968 -0.28711774  2.27176567 -0.14400142  0.4538183
  2.63176045  1.02488288  2.33598798  2.84628819  2.43401646]
Fri May 24 22:43:19 2024,580,0.09593800654863324,[-4.65847225  2.43019554 -2.14852337 -0.11617144  0.45709544 -2.68795049
  3.17526526  2.05495459  1.13891296 -0.62708669  0.33580679  0.94269364
  1.02700181 -2.10599413  0.82270629  2.89903081 -0.66126954 -0.41564128
 -1.74343975  0.84346879  1.49343484  2.81583175 -1.62829911 -0.13910099
 -2.31995408 -2.34272207  3.10863045  2.38139234 -0.87623229 -2.49408442
  1.72740518 -0.07180868 -2.03643365  2.22206329  0.91158903 -0.79387017
  1.2240043  -1.93610973 -0.2871177   2.27176572 -0.14400147  0.45381826
  2.63176049  1.02488293  2.33598802  2.84628824  2.43401651]
Fri May 24 22:44:01 2024,581,0.09593800654581922,[-4.6584723   2.43019559 -2.14852333 -0.11617149  0.45709548 -2.68795045
  3.17526531  2.05495464  1.13891301 -0.62708673  0.33580674  0.94269359
  1.02700186 -2.10599408  0.82270625  2.89903076 -0.66126959 -0.41564133
 -1.74343971  0.84346884  1.49343489  2.81583179 -1.62829915 -0.13910104
 -2.31995413 -2.34272212  3.10863041  2.38139229 -0.87623234 -2.49408447
  1.72740523 -0.07180873 -2.0364337   2.22206334  0.91158908 -0.79387012
  1.22400425 -1.93610978 -0.28711765  2.27176577 -0.14400152  0.45381821
  2.63176045  1.02488298  2.33598798  2.84628819  2.43401656]
Fri May 24 22:44:10 2024,582,0.09593800654304092,[-4.65847234  2.43019554 -2.14852337 -0.11617154  0.45709544 -2.68795049
  3.17526526  2.05495468  1.13891306 -0.62708678  0.33580679  0.94269364
  1.0270019  -2.10599403  0.8227062   2.89903081 -0.66126964 -0.41564137
 -1.74343966  0.84346889  1.49343484  2.81583184 -1.6282992  -0.13910099
 -2.31995417 -2.34272217  3.10863045  2.38139224 -0.87623229 -2.49408442
  1.72740528 -0.07180868 -2.03643375  2.22206338  0.91158903 -0.79387017
  1.22400421 -1.93610973 -0.2871176   2.27176582 -0.14400156  0.45381826
  2.6317604   1.02488293  2.33598802  2.84628824  2.43401661]
Fri May 24 22:44:18 2024,583,0.09593800654029876,[-4.65847239  2.43019559 -2.14852342 -0.11617158  0.45709539 -2.68795045
  3.17526531  2.05495464  1.13891311 -0.62708683  0.33580684  0.94269369
  1.02700186 -2.10599408  0.82270625  2.89903076 -0.66126959 -0.41564133
 -1.7434397   0.84346884  1.49343489  2.81583189 -1.62829925 -0.13910104
 -2.31995413 -2.34272221  3.1086305   2.3813922  -0.87623234 -2.49408438
  1.72740532 -0.07180873 -2.0364337   2.22206343  0.91158908 -0.79387022
  1.22400416 -1.93610968 -0.28711756  2.27176577 -0.14400152  0.4538183
  2.63176045  1.02488288  2.33598807  2.84628819  2.43401665]
Fri May 24 22:44:35 2024,584,0.09593800653759207,[-4.65847244  2.43019563 -2.14852346 -0.11617163  0.45709534 -2.6879504
  3.17526526  2.05495459  1.13891306 -0.62708678  0.33580679  0.94269373
  1.0270019  -2.10599413  0.82270629  2.89903072 -0.66126955 -0.41564137
 -1.74343966  0.84346879  1.49343493  2.81583193 -1.6282992  -0.13910108
 -2.31995408 -2.34272226  3.10863045  2.38139224 -0.87623238 -2.49408442
  1.72740528 -0.07180878 -2.03643375  2.22206338  0.91158903 -0.79387026
  1.22400412 -1.93610973 -0.2871176   2.27176572 -0.14400147  0.45381826
  2.6317604   1.02488284  2.33598802  2.84628823  2.43401661]
Fri May 24 22:44:43 2024,585,0.09593800653491946,[-4.65847248  2.43019559 -2.14852351 -0.11617167  0.4570953  -2.68795036
  3.17526522  2.05495455  1.1389131  -0.62708674  0.33580684  0.94269369
  1.02700186 -2.10599408  0.82270634  2.89903067 -0.66126959 -0.41564142
 -1.7434397   0.84346875  1.49343489  2.81583189 -1.62829916 -0.13910113
 -2.31995413 -2.34272221  3.1086305   2.38139229 -0.87623234 -2.49408447
  1.72740523 -0.07180873 -2.0364337   2.22206334  0.91158908 -0.79387031
  1.22400407 -1.93610968 -0.28711756  2.27176577 -0.14400152  0.45381821
  2.63176045  1.02488288  2.33598807  2.84628819  2.43401665]
Fri May 24 22:44:50 2024,586,0.0959380065322805,[-4.65847253  2.43019554 -2.14852355 -0.11617172  0.45709534 -2.68795031
  3.17526517  2.05495459  1.13891306 -0.62708669  0.33580688  0.94269373
  1.02700181 -2.10599412  0.82270638  2.89903063 -0.66126955 -0.41564137
 -1.74343975  0.84346879  1.49343484  2.81583193 -1.6282992  -0.13910117
 -2.31995417 -2.34272217  3.10863045  2.38139224 -0.87623238 -2.49408451
  1.72740519 -0.07180877 -2.03643366  2.22206329  0.91158903 -0.79387026
  1.22400403 -1.93610964 -0.2871176   2.27176572 -0.14400147  0.45381826
  2.6317604   1.02488293  2.33598811  2.84628823  2.43401661]
Fri May 24 22:44:58 2024,587,0.09593800652967535,[-4.65847257  2.43019559 -2.1485236  -0.11617167  0.45709539 -2.68795027
  3.17526513  2.05495464  1.13891302 -0.62708674  0.33580693  0.94269377
  1.02700186 -2.10599417  0.82270642  2.89903058 -0.6612695  -0.41564142
 -1.74343979  0.84346875  1.49343489  2.81583198 -1.62829924 -0.13910113
 -2.31995413 -2.34272221  3.1086305   2.3813922  -0.87623242 -2.49408447
  1.72740523 -0.07180882 -2.03643361  2.22206334  0.91158908 -0.79387022
  1.22400407 -1.93610968 -0.28711765  2.27176568 -0.14400152  0.45381821
  2.63176045  1.02488297  2.33598807  2.84628819  2.43401665]
Fri May 24 22:45:18 2024,588,0.09593800652710208,[-4.65847261  2.43019555 -2.14852364 -0.11617163  0.45709534 -2.68795023
  3.17526517  2.05495459  1.13891306 -0.62708669  0.33580688  0.94269382
  1.0270019  -2.10599421  0.82270638  2.89903054 -0.66126946 -0.41564146
 -1.74343984  0.84346871  1.49343493  2.81583202 -1.62829929 -0.13910117
 -2.31995417 -2.34272226  3.10863045  2.38139215 -0.87623238 -2.49408442
  1.72740519 -0.07180886 -2.03643357  2.22206338  0.91158903 -0.79387017
  1.22400411 -1.93610973 -0.2871176   2.27176564 -0.14400147  0.45381817
  2.63176049  1.02488293  2.33598803  2.84628815  2.43401661]
Fri May 24 22:45:25 2024,589,0.09593800652456105,[-4.65847266  2.4301955  -2.1485236  -0.11617159  0.4570953  -2.68795018
  3.17526513  2.05495455  1.13891302 -0.62708674  0.33580693  0.94269386
  1.02700186 -2.10599426  0.82270642  2.8990305  -0.6612695  -0.4156415
 -1.74343979  0.84346866  1.49343489  2.81583206 -1.62829925 -0.13910113
 -2.31995421 -2.3427223   3.1086305   2.38139211 -0.87623234 -2.49408447
  1.72740523 -0.07180891 -2.03643361  2.22206334  0.91158899 -0.79387013
  1.22400416 -1.93610977 -0.28711765  2.27176559 -0.14400152  0.45381821
  2.63176053  1.02488297  2.33598798  2.84628819  2.43401656]
Fri May 24 22:45:33 2024,590,0.09593800652205117,[-4.6584727   2.43019546 -2.14852364 -0.11617154  0.45709534 -2.68795014
  3.17526517  2.05495451  1.13891306 -0.62708669  0.33580688  0.94269382
  1.02700182 -2.10599421  0.82270638  2.89903045 -0.66126946 -0.41564154
 -1.74343975  0.84346871  1.49343493  2.81583211 -1.62829929 -0.13910117
 -2.31995426 -2.34272226  3.10863054  2.38139215 -0.8762323  -2.49408451
  1.72740528 -0.07180886 -2.03643357  2.2220633   0.91158895 -0.79387017
  1.22400411 -1.93610981 -0.2871176   2.27176564 -0.14400156  0.45381825
  2.63176057  1.02488293  2.33598803  2.84628815  2.43401652]
Fri May 24 22:45:41 2024,591,0.09593800651957182,[-4.65847274  2.43019542 -2.1485236  -0.11617159  0.4570953  -2.6879501
  3.17526513  2.05495455  1.1389131  -0.62708674  0.33580684  0.94269378
  1.02700177 -2.10599417  0.82270642  2.89903041 -0.66126942 -0.4156415
 -1.74343971  0.84346875  1.49343489  2.81583206 -1.62829933 -0.13910121
 -2.31995421 -2.3427223   3.1086305   2.38139211 -0.87623225 -2.49408455
  1.72740532 -0.0718089  -2.03643353  2.22206325  0.91158899 -0.79387013
  1.22400416 -1.93610985 -0.28711764  2.27176568 -0.14400152  0.45381821
  2.63176053  1.02488289  2.33598798  2.8462881   2.43401648]
Fri May 24 22:45:49 2024,592,0.09593800651712288,[-4.65847278  2.43019546 -2.14852364 -0.11617154  0.45709534 -2.68795014
  3.17526509  2.05495451  1.13891314 -0.62708669  0.33580688  0.94269382
  1.02700173 -2.10599421  0.82270638  2.89903037 -0.66126946 -0.41564154
 -1.74343975  0.84346879  1.49343485  2.8158321  -1.62829937 -0.13910125
 -2.31995417 -2.34272226  3.10863054  2.38139215 -0.87623221 -2.49408459
  1.72740536 -0.07180886 -2.03643349  2.2220633   0.91158895 -0.79387009
  1.2240042  -1.93610981 -0.2871176   2.27176572 -0.14400148  0.45381817
  2.63176049  1.02488285  2.33598803  2.84628815  2.43401652]
Fri May 24 22:45:56 2024,593,0.09593800651470283,[-4.65847282  2.4301955  -2.1485236  -0.11617159  0.45709538 -2.68795018
  3.17526513  2.05495447  1.13891318 -0.62708673  0.33580692  0.94269378
  1.02700177 -2.10599417  0.82270642  2.89903033 -0.6612695  -0.4156415
 -1.74343971  0.84346875  1.49343489  2.81583206 -1.62829941 -0.13910129
 -2.31995413 -2.34272222  3.1086305   2.38139219 -0.87623217 -2.49408455
  1.72740532 -0.07180882 -2.03643344  2.22206334  0.91158899 -0.79387005
  1.22400424 -1.93610977 -0.28711764  2.27176576 -0.14400152  0.45381821
  2.63176045  1.0248828   2.33598799  2.84628819  2.43401648]
Fri May 24 22:46:04 2024,594,0.09593800651231221,[-4.65847286  2.43019554 -2.14852356 -0.11617163  0.45709542 -2.68795014
  3.17526517  2.05495443  1.13891322 -0.62708669  0.33580688  0.94269382
  1.02700181 -2.10599413  0.82270646  2.89903029 -0.66126946 -0.41564154
 -1.74343975  0.84346879  1.49343485  2.81583202 -1.62829945 -0.13910134
 -2.31995409 -2.34272226  3.10863054  2.38139223 -0.87623221 -2.49408459
  1.72740536 -0.07180878 -2.03643349  2.2220633   0.91158895 -0.79387009
  1.2240042  -1.93610973 -0.28711768  2.2717658  -0.14400148  0.45381825
  2.63176049  1.02488285  2.33598794  2.84628815  2.43401644]
Fri May 24 22:46:18 2024,595,0.09593800650994978,[-4.6584729   2.4301955  -2.14852352 -0.11617167  0.45709546 -2.6879501
  3.17526521  2.05495438  1.13891318 -0.62708673  0.33580692  0.94269378
  1.02700185 -2.10599417  0.82270642  2.89903025 -0.6612695  -0.4156415
 -1.74343979  0.84346883  1.49343481  2.81583198 -1.62829941 -0.13910138
 -2.31995405 -2.3427223   3.10863058  2.38139219 -0.87623225 -2.49408463
  1.72740532 -0.07180874 -2.03643345  2.22206326  0.91158891 -0.79387005
  1.22400424 -1.93610977 -0.28711772  2.27176576 -0.14400152  0.45381821
  2.63176053  1.02488289  2.33598798  2.84628811  2.43401648]
Fri May 24 22:46:26 2024,596,0.09593800650761537,[-4.65847294  2.43019554 -2.14852348 -0.11617171  0.45709543 -2.68795006
  3.17526525  2.05495435  1.13891322 -0.62708669  0.33580688  0.94269374
  1.02700189 -2.10599421  0.82270646  2.89903021 -0.66126946 -0.41564154
 -1.74343983  0.84346887  1.49343485  2.81583194 -1.62829937 -0.13910141
 -2.31995401 -2.34272226  3.10863054  2.38139215 -0.87623221 -2.49408459
  1.72740528 -0.07180878 -2.03643341  2.2220633   0.91158895 -0.79387001
  1.22400428 -1.93610981 -0.28711769  2.27176572 -0.14400156  0.45381817
  2.63176049  1.02488292  2.33598794  2.84628815  2.43401652]
Fri May 24 22:46:33 2024,597,0.09593800650530764,[-4.65847298  2.43019558 -2.14852344 -0.11617175  0.45709539 -2.68795002
  3.17526521  2.05495431  1.13891326 -0.62708673  0.33580684  0.94269378
  1.02700193 -2.10599417  0.8227065   2.89903017 -0.6612695  -0.41564158
 -1.74343979  0.84346891  1.49343489  2.81583198 -1.62829933 -0.13910138
 -2.31995405 -2.3427223   3.10863058  2.38139219 -0.87623217 -2.49408463
  1.72740524 -0.07180874 -2.03643337  2.22206334  0.91158891 -0.79387005
  1.22400424 -1.93610977 -0.28711765  2.27176568 -0.14400159  0.45381813
  2.63176045  1.02488296  2.33598791  2.84628819  2.43401656]
Fri May 24 22:46:40 2024,598,0.09593800650302739,[-4.65847302  2.43019562 -2.14852348 -0.11617171  0.45709542 -2.68794998
  3.17526517  2.05495427  1.13891322 -0.62708677  0.3358068   0.94269374
  1.02700189 -2.10599413  0.82270654  2.89903021 -0.66126954 -0.41564162
 -1.74343983  0.84346895  1.49343493  2.81583194 -1.62829929 -0.13910134
 -2.31995401 -2.34272226  3.10863054  2.38139223 -0.87623221 -2.49408467
  1.7274052  -0.07180878 -2.03643341  2.22206337  0.91158895 -0.79387001
  1.22400428 -1.93610981 -0.28711768  2.27176572 -0.14400156  0.45381817
  2.63176049  1.024883    2.33598794  2.84628815  2.4340166 ]
Fri May 24 22:46:48 2024,599,0.0959380065007733,[-4.65847306  2.43019566 -2.14852352 -0.11617174  0.45709546 -2.68794994
  3.17526521  2.05495423  1.13891319 -0.62708673  0.33580684  0.9426937
  1.02700186 -2.10599417  0.8227065   2.89903017 -0.66126958 -0.41564158
 -1.74343987  0.84346899  1.49343489  2.81583191 -1.62829926 -0.13910138
 -2.31995405 -2.34272222  3.10863058  2.38139227 -0.87623217 -2.49408471
  1.72740524 -0.07180882 -2.03643337  2.22206341  0.91158899 -0.79387005
  1.22400424 -1.93610985 -0.28711765  2.27176576 -0.14400152  0.45381821
  2.63176045  1.02488296  2.33598791  2.84628811  2.43401664]
Fri May 24 22:47:08 2024,600,0.09593800649854496,[-4.6584731   2.43019562 -2.14852356 -0.11617178  0.45709543 -2.68794998
  3.17526517  2.05495419  1.13891322 -0.62708677  0.33580688  0.94269374
  1.02700189 -2.10599413  0.82270654  2.89903013 -0.66126961 -0.41564155
 -1.74343983  0.84346902  1.49343485  2.81583194 -1.62829929 -0.13910141
 -2.31995401 -2.34272226  3.10863054  2.38139223 -0.87623221 -2.49408475
  1.7274052  -0.07180878 -2.03643333  2.22206337  0.91158895 -0.79387009
  1.22400428 -1.93610981 -0.28711768  2.2717658  -0.14400156  0.45381825
  2.63176049  1.02488293  2.33598794  2.84628807  2.4340166 ]
Fri May 24 22:47:16 2024,601,0.09593800649634206,[-4.65847314  2.43019566 -2.14852359 -0.11617175  0.45709546 -2.68795002
  3.17526521  2.05495415  1.13891326 -0.62708673  0.33580684  0.94269378
  1.02700186 -2.10599417  0.82270658  2.89903017 -0.66126958 -0.41564158
 -1.74343979  0.84346906  1.49343489  2.81583198 -1.62829926 -0.13910145
 -2.31995405 -2.34272229  3.1086305   2.38139227 -0.87623225 -2.49408479
  1.72740524 -0.07180882 -2.03643329  2.22206334  0.91158899 -0.79387013
  1.22400431 -1.93610977 -0.28711765  2.27176576 -0.14400152  0.45381821
  2.63176053  1.02488296  2.33598798  2.84628803  2.43401664]
Fri May 24 22:47:24 2024,602,0.09593800649416351,[-4.65847317  2.43019569 -2.14852363 -0.11617171  0.45709543 -2.68795006
  3.17526525  2.05495419  1.1389133  -0.6270867   0.33580688  0.94269381
  1.02700182 -2.10599421  0.82270654  2.89903013 -0.66126961 -0.41564162
 -1.74343976  0.84346902  1.49343492  2.81583202 -1.62829929 -0.13910141
 -2.31995401 -2.34272233  3.10863054  2.38139223 -0.87623229 -2.49408482
  1.7274052  -0.07180878 -2.03643325  2.2220633   0.91158902 -0.79387016
  1.22400428 -1.93610974 -0.28711768  2.27176572 -0.14400156  0.45381817
  2.63176049  1.024883    2.33598794  2.846288    2.43401667]
Fri May 24 22:47:31 2024,603,0.09593800649201005,[-4.65847321  2.43019566 -2.14852359 -0.11617174  0.45709539 -2.68795009
  3.17526521  2.05495423  1.13891334 -0.62708666  0.33580684  0.94269385
  1.02700186 -2.10599417  0.8227065   2.89903009 -0.66126958 -0.41564166
 -1.74343979  0.84346906  1.49343489  2.81583198 -1.62829933 -0.13910145
 -2.31995397 -2.34272229  3.1086305   2.3813922  -0.87623232 -2.49408486
  1.72740524 -0.07180882 -2.03643322  2.22206326  0.91158906 -0.79387013
  1.22400424 -1.93610977 -0.28711765  2.27176576 -0.14400159  0.45381821
  2.63176045  1.02488304  2.33598798  2.84628803  2.43401664]
Fri May 24 22:47:40 2024,604,0.09593800648987999,[-4.65847325  2.43019562 -2.14852363 -0.11617178  0.45709535 -2.68795013
  3.17526517  2.05495426  1.1389133  -0.62708662  0.33580688  0.94269389
  1.02700182 -2.10599413  0.82270654  2.89903013 -0.66126954 -0.41564162
 -1.74343976  0.84346902  1.49343492  2.81583202 -1.62829929 -0.13910141
 -2.31995394 -2.34272226  3.10863054  2.38139216 -0.87623236 -2.49408482
  1.72740527 -0.07180885 -2.03643318  2.22206323  0.9115891  -0.79387016
  1.2240042  -1.93610981 -0.28711768  2.2717658  -0.14400163  0.45381817
  2.63176042  1.024883    2.33598802  2.846288    2.4340166 ]
Fri May 24 22:47:47 2024,605,0.09593800648777348,[-4.65847328  2.43019558 -2.14852367 -0.11617175  0.45709539 -2.68795009
  3.17526521  2.05495423  1.13891334 -0.62708659  0.33580692  0.94269385
  1.02700186 -2.10599417  0.82270651  2.89903009 -0.66126958 -0.41564166
 -1.74343972  0.84346906  1.49343489  2.81583198 -1.62829933 -0.13910145
 -2.31995397 -2.34272229  3.10863058  2.38139212 -0.8762324  -2.49408479
  1.72740531 -0.07180882 -2.03643322  2.22206319  0.91158913 -0.79387013
  1.22400417 -1.93610977 -0.28711765  2.27176583 -0.14400159  0.45381821
  2.63176038  1.02488297  2.33598798  2.84628796  2.43401656]
Fri May 24 22:48:05 2024,606,0.0959380064856902,[-4.65847332  2.43019555 -2.1485237  -0.11617178  0.45709535 -2.68795013
  3.17526517  2.05495426  1.1389133  -0.62708662  0.33580695  0.94269389
  1.02700189 -2.10599421  0.82270647  2.89903006 -0.66126954 -0.41564162
 -1.74343968  0.84346902  1.49343492  2.81583202 -1.62829937 -0.13910141
 -2.31995394 -2.34272233  3.10863061  2.38139209 -0.87623236 -2.49408475
  1.72740535 -0.07180885 -2.03643318  2.22206316  0.9115891  -0.79387009
