Time,Iteration,Cost,Parameters
Fri May 24 14:25:30 2024,0,0.7808670383586142,[-2.9062366   2.23438148 -2.12122648 -0.11958418  0.55694023 -2.76705582
  1.41930829 -1.75794231  0.56202341  2.71195267 -0.5476639  -0.50435477
 -2.01505878  0.90825082  1.4943176   2.70899453 -1.1415781  -0.32131337
 -2.46530606 -2.37386597  3.01981359  2.39896387 -0.71490701 -2.72480303
  1.54246138 -0.1312121  -2.08561427  1.8529489   1.19322103 -0.52661088
  1.19426506 -1.87473829 -0.28561509  2.48330641 -0.21414366  0.60406615
  2.48193263  1.00021974  2.45456948  2.8212733   2.68648019]
Fri May 24 16:17:45 2024,570,0.36543539765894334,[-4.37498539  2.27107003 -2.03020603 -0.27851649  0.51957852 -2.81978342
  2.97970598  1.95620167  1.22022978 -1.11566094  0.47801632  1.12401682
  1.41930748 -1.7579415   0.5620226   2.71195186 -0.54766309 -0.50435558
 -2.0150596   0.90825001  1.49431679  2.70899372 -1.14157891 -0.32131418
 -2.46530687 -2.37386678  3.0198144   2.39896468 -0.7149062  -2.72480384
  1.54246056 -0.13121291 -2.08561346  1.85294971  1.19322184 -0.52661007
  1.19426587 -1.87473748 -0.28561591  2.4833056  -0.21414285  0.60406534
  2.48193182  1.00022055  2.45457029  2.82127411  2.68647938]
Fri May 24 16:17:53 2024,571,0.3654353975236072,[-4.37498619  2.27107083 -2.03020523 -0.27851569  0.51957772 -2.81978422
  2.97970678  1.95620247  1.22023058 -1.11566174  0.47801552  1.12401602
  1.41930828 -1.7579423   0.5620218   2.71195106 -0.54766389 -0.50435478
 -2.0150588   0.90824922  1.49431759  2.70899292 -1.14157971 -0.32131498
 -2.46530607 -2.37386758  3.0198136   2.39896388 -0.71490699 -2.72480304
  1.54245977 -0.13121371 -2.08561426  1.85294891  1.19322104 -0.52661087
  1.19426667 -1.87473828 -0.28561511  2.4833064  -0.21414205  0.60406454
  2.48193262  1.00021976  2.45457109  2.82127491  2.68648018]
Fri May 24 16:18:03 2024,572,0.36543539739071196,[-4.37498698  2.27107162 -2.03020601 -0.27851648  0.51957694 -2.819785
  2.97970757  1.95620326  1.22023137 -1.11566253  0.4780163   1.1240168
  1.41930749 -1.75794308  0.56202102  2.71195027 -0.5476631  -0.50435399
 -2.01505958  0.90825     1.4943168   2.70899371 -1.1415805  -0.32131419
 -2.46530686 -2.37386679  3.01981281  2.39896309 -0.71490778 -2.72480383
  1.54245898 -0.1312145  -2.08561347  1.85294969  1.19322183 -0.52661165
  1.19426746 -1.87473749 -0.28561589  2.48330719 -0.21414283  0.60406533
  2.48193183  1.00021897  2.45457188  2.82127569  2.68648097]
Fri May 24 16:18:11 2024,573,0.36543539726020496,[-4.37498776  2.27107084 -2.03020524 -0.27851726  0.51957771 -2.81978578
  2.97970679  1.95620404  1.22023215 -1.11566175  0.47801708  1.12401758
  1.41930671 -1.75794386  0.56202024  2.71194949 -0.54766388 -0.50435477
 -2.01505881  0.90825078  1.49431602  2.70899448 -1.14157972 -0.32131497
 -2.46530764 -2.37386601  3.01981359  2.39896231 -0.71490701 -2.7248046
  1.5424582  -0.13121372 -2.08561269  1.85294892  1.19322105 -0.52661088
  1.19426824 -1.87473827 -0.28561667  2.48330796 -0.21414206  0.60406611
  2.48193261  1.00021819  2.45457265  2.82127492  2.68648175]
Fri May 24 16:18:19 2024,574,0.36543539713203443,[-4.37498852  2.2710716  -2.030206   -0.27851803  0.51957695 -2.81978501
  2.97970603  1.9562048   1.22023138 -1.11566098  0.47801785  1.12401835
  1.41930748 -1.7579431   0.56202101  2.71195026 -0.54766311 -0.504354
 -2.01505957  0.90825001  1.49431679  2.70899525 -1.14158049 -0.3213142
 -2.46530687 -2.37386525  3.01981435  2.39896155 -0.71490777 -2.72480384
  1.54245897 -0.13121296 -2.08561193  1.85294968  1.19322028 -0.52661164
  1.194269   -1.87473751 -0.28561591  2.48330873 -0.21414129  0.60406534
  2.48193184  1.00021742  2.45457189  2.82127415  2.68648098]
Fri May 24 16:18:27 2024,575,0.36543539700615113,[-4.37498928  2.27107236 -2.03020676 -0.27851727  0.5195777  -2.81978577
  2.97970527  1.95620405  1.22023063 -1.11566023  0.4780186   1.1240191
  1.41930672 -1.75794385  0.56202025  2.7119495  -0.54766387 -0.50435476
 -2.01505882  0.90825077  1.49431603  2.70899449 -1.14158124 -0.32131345
 -2.46530763 -2.373866    3.0198136   2.39896079 -0.71490853 -2.72480459
  1.54245821 -0.1312122  -2.08561268  1.85294893  1.19322104 -0.52661089
  1.19426976 -1.87473826 -0.28561666  2.48330797 -0.21414205  0.60406459
  2.48193108  1.00021818  2.45457113  2.8212734   2.68648174]
Fri May 24 16:18:35 2024,576,0.36543539688250665,[-4.37499002  2.27107311 -2.03020601 -0.27851801  0.51957696 -2.81978651
  2.97970602  1.9562033   1.22022988 -1.11565948  0.47801786  1.12401836
  1.41930747 -1.7579446   0.5620195   2.71195025 -0.54766461 -0.5043555
 -2.01505956  0.90825151  1.49431678  2.70899524 -1.1415805  -0.32131419
 -2.46530688 -2.37386526  3.01981285  2.39896154 -0.71490927 -2.72480534
  1.54245896 -0.13121295 -2.08561194  1.85294967  1.19322029 -0.52661014
  1.1942705  -1.87473901 -0.28561741  2.48330872 -0.2141413   0.60406384
  2.48193034  1.00021743  2.45457039  2.82127265  2.68648099]
Fri May 24 16:18:43 2024,577,0.36543539676105297,[-4.37499076  2.27107237 -2.03020528 -0.27851728  0.51957769 -2.81978725
  2.97970528  1.95620404  1.22023062 -1.11565875  0.47801712  1.12401762
  1.4193082  -1.75794533  0.56201877  2.71194951 -0.54766534 -0.50435624
 -2.01505883  0.90825225  1.49431751  2.7089945  -1.14157976 -0.32131493
 -2.46530762 -2.37386599  3.01981359  2.3989608  -0.71490854 -2.7248046
  1.54245822 -0.13121368 -2.0856112   1.85295041  1.19321956 -0.52660941
  1.19427124 -1.87473974 -0.28561814  2.48330945 -0.21414057  0.60406458
  2.48193107  1.0002167   2.45457112  2.82127339  2.68648173]
Fri May 24 16:18:54 2024,578,0.36543539664174407,[-4.37499148  2.27107165 -2.030206   -0.278518    0.51957842 -2.81978652
  2.97970456  1.95620331  1.22022989 -1.11565947  0.47801785  1.12401835
  1.41930748 -1.75794606  0.56201805  2.71194879 -0.54766607 -0.50435696
 -2.0150581   0.90825152  1.49431824  2.70899378 -1.14157904 -0.3213142
 -2.46530689 -2.37386672  3.01981286  2.39896153 -0.71490781 -2.72480533
  1.54245895 -0.13121441 -2.08561048  1.85294968  1.19321883 -0.52660868
  1.19427051 -1.87473902 -0.28561742  2.48330873 -0.21413984  0.6040653
  2.48193035  1.00021742  2.45457185  2.82127266  2.68648245]
Fri May 24 16:19:02 2024,579,0.3654353965245346,[-4.3749922   2.27107093 -2.03020672 -0.27851729  0.51957913 -2.81978724
  2.97970527  1.95620403  1.22022918 -1.11566019  0.47801713  1.12401763
  1.41930819 -1.75794677  0.56201876  2.7119495  -0.54766535 -0.50435625
 -2.01505739  0.90825081  1.49431895  2.70899449 -1.14157975 -0.32131492
 -2.46530618 -2.373866    3.01981358  2.39896224 -0.7149071  -2.72480604
  1.54245823 -0.13121369 -2.08560977  1.85294897  1.19321812 -0.5266094
  1.19427123 -1.87473973 -0.28561813  2.48330802 -0.21414056  0.60406602
  2.48193106  1.00021814  2.45457113  2.82127195  2.68648174]
Fri May 24 16:19:10 2024,580,0.3654353964093807,[-4.3749929   2.27107023 -2.03020601 -0.27851799  0.51957984 -2.81978653
  2.97970457  1.95620332  1.22022847 -1.11566089  0.47801784  1.12401693
  1.4193089  -1.75794606  0.56201806  2.7119488  -0.54766606 -0.50435695
 -2.01505809  0.90825151  1.49431965  2.7089952  -1.14157905 -0.32131421
 -2.46530547 -2.3738653   3.01981428  2.39896295 -0.71490639 -2.72480675
  1.54245753 -0.13121299 -2.08561047  1.85294826  1.19321882 -0.5266101
  1.19427052 -1.87474044 -0.28561883  2.48330872 -0.21413985  0.60406672
  2.48193036  1.00021743  2.45457184  2.82127124  2.68648244]
Fri May 24 16:19:19 2024,581,0.3654353962962389,[-4.3749936   2.27106953 -2.03020671 -0.2785173   0.51958053 -2.81978584
  2.97970387  1.95620263  1.22022917 -1.1156602   0.47801853  1.12401762
  1.4193082  -1.75794537  0.56201875  2.71194949 -0.54766536 -0.50435765
 -2.0150574   0.90825082  1.49432035  2.70899589 -1.14157974 -0.32131352
 -2.46530478 -2.3738646   3.01981498  2.39896225 -0.7149057  -2.72480605
  1.54245822 -0.13121229 -2.08561117  1.85294896  1.19321813 -0.52660941
  1.19426983 -1.87473974 -0.28561953  2.48330941 -0.21413916  0.60406602
  2.48193105  1.00021674  2.45457114  2.82127194  2.68648175]
Fri May 24 16:19:27 2024,582,0.36543539618506715,[-4.37499428  2.27106885 -2.03020602 -0.27851799  0.51957985 -2.81978515
  2.97970319  1.95620331  1.22022985 -1.11565951  0.47801922  1.12401694
  1.41930752 -1.75794606  0.56201807  2.71195018 -0.54766605 -0.50435696
 -2.01505671  0.90825151  1.49432104  2.70899658 -1.14157906 -0.32131283
 -2.46530409 -2.37386392  3.01981566  2.39896294 -0.71490638 -2.72480537
  1.54245891 -0.13121161 -2.08561048  1.85294964  1.19321744 -0.52661009
  1.19427051 -1.87474043 -0.28562022  2.48330873 -0.21413847  0.60406671
  2.48193037  1.00021742  2.45457183  2.82127125  2.68648106]
Fri May 24 16:19:34 2024,583,0.3654353960758251,[-4.37499496  2.27106817 -2.0302067  -0.27851866  0.51957917 -2.81978448
  2.97970251  1.95620264  1.22023053 -1.11566019  0.47801854  1.12401761
  1.41930684 -1.75794673  0.56201739  2.7119495  -0.54766673 -0.50435764
 -2.01505604  0.90825083  1.49432171  2.70899726 -1.14157838 -0.32131351
 -2.46530342 -2.37386324  3.01981499  2.39896361 -0.71490571 -2.72480604
  1.54245958 -0.13121093 -2.0856098   1.85294897  1.19321812 -0.52660942
  1.19427119 -1.87473975 -0.28562089  2.48330941 -0.21413915  0.60406739
  2.48193105  1.0002181   2.4545725   2.82127058  2.68648174]
Fri May 24 16:19:42 2024,584,0.3654353959684717,[-4.37499563  2.2710675  -2.03020737 -0.27851933  0.51957984 -2.81978515
  2.97970318  1.95620197  1.2202312  -1.11566085  0.47801921  1.12401828
  1.41930617 -1.7579474   0.56201806  2.71194884 -0.54766606 -0.50435697
 -2.0150567   0.90825016  1.49432104  2.70899792 -1.14157772 -0.32131418
 -2.46530408 -2.37386391  3.01981565  2.39896428 -0.71490504 -2.72480671
  1.54246025 -0.1312116  -2.08560914  1.85294964  1.19321745 -0.52660875
  1.19427052 -1.87474042 -0.28562022  2.48330874 -0.21413981  0.60406805
  2.48193038  1.00021877  2.45457184  2.82127124  2.6864824 ]
Fri May 24 16:19:49 2024,585,0.36543539586296875,[-4.37499628  2.27106816 -2.03020671 -0.27851867  0.51957918 -2.8197858
  2.97970252  1.95620131  1.22023054 -1.11566151  0.47801987  1.12401894
  1.41930552 -1.75794806  0.56201871  2.71194949 -0.5476654  -0.50435763
 -2.01505605  0.90825082  1.4943217   2.70899726 -1.14157837 -0.32131483
 -2.46530342 -2.37386457  3.01981631  2.39896362 -0.7149057  -2.72480605
  1.54246091 -0.13121226 -2.08560848  1.85294898  1.1932168  -0.52660941
  1.19427118 -1.87474107 -0.28561957  2.48330808 -0.21413916  0.60406871
  2.48193104  1.00021943  2.45457118  2.82127058  2.68648306]
Fri May 24 16:20:23 2024,586,0.36543539575927747,[-4.37499693  2.27106751 -2.03020606 -0.27851802  0.51957853 -2.81978515
  2.97970187  1.95620066  1.22023119 -1.11566216  0.47802052  1.12401959
  1.41930617 -1.75794741  0.56201936  2.71194885 -0.54766605 -0.50435698
 -2.0150554   0.90825147  1.49432235  2.70899791 -1.14157773 -0.32131548
 -2.46530278 -2.37386522  3.01981696  2.39896427 -0.71490635 -2.7248067
  1.54246026 -0.13121161 -2.08560913  1.85294963  1.19321615 -0.52661006
  1.19427053 -1.87474172 -0.28561892  2.48330743 -0.21413851  0.60406806
  2.48193168  1.00021878  2.45457183  2.82127123  2.68648241]
Fri May 24 16:20:41 2024,587,0.36543539565736094,[-4.37499757  2.27106815 -2.03020542 -0.27851738  0.51957917 -2.81978451
  2.97970251  1.9562013   1.22023183 -1.11566152  0.47801988  1.12402023
  1.41930553 -1.75794677  0.56202     2.71194821 -0.54766541 -0.50435634
 -2.01505476  0.90825211  1.49432171  2.70899855 -1.14157837 -0.32131484
 -2.46530342 -2.37386586  3.01981632  2.39896363 -0.71490571 -2.72480734
  1.5424609  -0.13121225 -2.08560977  1.85294899  1.19321679 -0.5266107
  1.19426989 -1.87474108 -0.28561828  2.48330807 -0.21413787  0.60406742
  2.48193232  1.00021942  2.45457119  2.82127059  2.68648177]
Fri May 24 16:20:49 2024,588,0.3654353955571829,[-4.3749982   2.27106752 -2.03020479 -0.27851675  0.5195798  -2.81978515
  2.97970314  1.95620067  1.22023246 -1.11566215  0.47802051  1.12402086
  1.41930616 -1.75794614  0.56201937  2.71194884 -0.54766604 -0.50435697
 -2.01505539  0.90825148  1.49432108  2.70899918 -1.141579   -0.32131547
 -2.46530405 -2.37386522  3.01981569  2.398963   -0.71490508 -2.72480797
  1.54246027 -0.13121288 -2.08560914  1.85294962  1.19321742 -0.52661007
  1.19427052 -1.87474045 -0.28561765  2.4833087  -0.2141385   0.60406679
  2.48193169  1.00021879  2.45457182  2.82127122  2.6864824 ]
Fri May 24 16:20:57 2024,589,0.3654353954587072,[-4.37499883  2.2710669  -2.03020541 -0.27851737  0.51957918 -2.81978452
  2.97970377  1.95620005  1.22023308 -1.11566153  0.47801988  1.12402024
  1.41930678 -1.75794551  0.56201999  2.71194821 -0.54766542 -0.50435759
 -2.01505601  0.9082521   1.49432046  2.70899981 -1.14157837 -0.32131485
 -2.46530342 -2.37386585  3.01981507  2.39896238 -0.7149057  -2.72480735
  1.54245965 -0.1312135  -2.08560851  1.85294899  1.19321804 -0.52660944
  1.19427115 -1.87474107 -0.28561827  2.48330933 -0.21413912  0.60406617
  2.48193232  1.00021941  2.4545712   2.8212706   2.68648178]
Fri May 24 16:21:04 2024,590,0.3654353953618995,[-4.37499944  2.27106628 -2.03020603 -0.27851799  0.51957856 -2.81978514
  2.97970438  1.95620066  1.22023369 -1.11566091  0.4780205   1.12402085
  1.41930739 -1.7579449   0.56201938  2.7119476  -0.5476648  -0.50435821
 -2.01505663  0.90825271  1.49432107  2.70899919 -1.14157776 -0.32131547
 -2.46530281 -2.37386523  3.01981568  2.39896299 -0.71490631 -2.72480673
  1.54246026 -0.13121412 -2.08560913  1.85294838  1.19321743 -0.52661006
  1.19427053 -1.87474169 -0.28561766  2.48330871 -0.21413974  0.60406678
  2.48193293  1.00021879  2.45457181  2.82127122  2.68648239]
Fri May 24 16:21:12 2024,591,0.36543539526672575,[-4.37500005  2.27106689 -2.03020663 -0.27851859  0.51957917 -2.81978574
  2.97970499  1.95620127  1.2202343  -1.11566152  0.4780211   1.12402146
  1.419308   -1.75794429  0.56201999  2.71194699 -0.54766541 -0.50435881
 -2.01505602  0.90825211  1.49432047  2.7089998  -1.14157715 -0.32131607
 -2.4653022  -2.37386463  3.01981507  2.39896238 -0.71490571 -2.72480613
  1.54245965 -0.13121351 -2.08560852  1.85294778  1.19321803 -0.52660945
  1.19427114 -1.87474229 -0.28561705  2.48330932 -0.21413913  0.60406618
  2.48193354  1.00021819  2.45457242  2.82127061  2.686483  ]
Fri May 24 16:21:19 2024,592,0.36543539517315293,[-4.37500064  2.27106749 -2.03020723 -0.278518    0.51957857 -2.81978515
  2.97970439  1.95620187  1.2202349  -1.11566092  0.4780217   1.12402205
  1.4193086  -1.7579437   0.56201939  2.71194759 -0.54766481 -0.50435941
 -2.01505662  0.90825271  1.49431987  2.7089992  -1.14157656 -0.32131667
 -2.46530161 -2.37386522  3.01981567  2.39896298 -0.71490511 -2.72480553
  1.54246025 -0.13121291 -2.08560792  1.85294837  1.19321863 -0.52660885
  1.19427054 -1.8747417  -0.28561645  2.48330992 -0.21413973  0.60406558
  2.48193294  1.00021759  2.45457182  2.82127001  2.6864824 ]
Fri May 24 16:21:27 2024,593,0.3654353950811491,[-4.37500123  2.2710669  -2.03020782 -0.27851859  0.51957798 -2.81978573
  2.97970498  1.95620246  1.22023431 -1.11566151  0.47802229  1.12402264
  1.41930801 -1.75794311  0.5620188   2.71194818 -0.54766422 -0.50435882
 -2.01505603  0.90825212  1.49432046  2.70899979 -1.14157715 -0.32131726
 -2.4653022  -2.37386581  3.01981508  2.39896357 -0.71490452 -2.72480494
  1.54246084 -0.13121232 -2.08560733  1.85294896  1.19321804 -0.52660944
  1.19426995 -1.87474229 -0.28561704  2.48330933 -0.21414032  0.60406617
  2.48193353  1.000217    2.45457241  2.82126942  2.68648299]
Fri May 24 16:21:35 2024,594,0.36543539499068156,[-4.37500181  2.27106748 -2.03020724 -0.27851917  0.51957856 -2.81978515
  2.97970556  1.95620188  1.22023373 -1.11566209  0.47802287  1.12402323
  1.41930743 -1.75794369  0.56201938  2.71194876 -0.54766364 -0.5043594
 -2.01505545  0.9082527   1.49431988  2.70900037 -1.14157656 -0.32131668
 -2.46530278 -2.3738664   3.0198145   2.39896299 -0.7149051  -2.72480436
  1.54246026 -0.1312129  -2.08560675  1.85294838  1.19321862 -0.52661003
  1.19427053 -1.87474287 -0.28561762  2.48330874 -0.21413974  0.60406675
  2.48193295  1.00021758  2.45457299  2.82127     2.68648241]
Fri May 24 16:21:45 2024,595,0.3654353949017205,[-4.37500239  2.27106691 -2.03020781 -0.27851974  0.51957799 -2.81978573
  2.97970499  1.95620245  1.2202343  -1.11566267  0.4780223   1.1240238
  1.41930685 -1.75794311  0.56201881  2.71194819 -0.54766422 -0.50435998
 -2.01505602  0.90825212  1.49432045  2.70900095 -1.14157714 -0.3213161
 -2.46530335 -2.37386582  3.01981393  2.39896242 -0.71490453 -2.72480379
  1.54245969 -0.13121348 -2.08560733  1.85294781  1.1932192  -0.52660945
  1.19427111 -1.87474229 -0.28561705  2.48330817 -0.21413916  0.60406618
  2.48193237  1.00021701  2.45457242  2.82126943  2.68648184]
Fri May 24 16:22:13 2024,596,0.3654353948142356,[-4.37500295  2.27106747 -2.03020838 -0.27851917  0.51957856 -2.81978629
  2.97970555  1.95620188  1.22023373 -1.11566323  0.47802287  1.12402437
  1.41930629 -1.75794368  0.56201937  2.71194876 -0.54766478 -0.50436054
 -2.01505659  0.90825156  1.49432102  2.70900151 -1.14157657 -0.32131554
 -2.46530392 -2.37386639  3.01981336  2.39896298 -0.71490396 -2.72480322
  1.54245912 -0.13121404 -2.08560676  1.85294837  1.19321976 -0.52661002
  1.19427167 -1.87474286 -0.28561648  2.4833076  -0.2141386   0.60406674
  2.48193181  1.00021644  2.45457298  2.82126886  2.68648127]
Fri May 24 16:22:20 2024,597,0.36543539472819686,[-4.37500351  2.27106803 -2.03020782 -0.27851973  0.51957912 -2.81978573
  2.97970499  1.95620133  1.22023318 -1.11566379  0.47802231  1.12402381
  1.41930573 -1.75794312  0.56201881  2.7119482  -0.54766422 -0.50435999
 -2.01505714  0.90825212  1.49432157  2.70900095 -1.14157601 -0.3213161
 -2.46530448 -2.37386583  3.0198128   2.39896242 -0.7149034  -2.72480266
  1.54245856 -0.1312146  -2.0856062   1.85294781  1.19322032 -0.52661058
  1.19427223 -1.8747423  -0.28561704  2.48330705 -0.21413804  0.6040673
  2.48193125  1.00021588  2.45457354  2.82126942  2.68648183]
Fri May 24 16:22:39 2024,598,0.36543539464357566,[-4.37500406  2.27106748 -2.03020727 -0.27852028  0.51957967 -2.81978629
  2.97970444  1.95620188  1.22023262 -1.11566324  0.47802286  1.12402436
  1.41930628 -1.75794367  0.56201826  2.71194875 -0.54766477 -0.50436054
 -2.0150577   0.90825267  1.49432213  2.7090015  -1.14157656 -0.32131554
 -2.46530503 -2.37386638  3.01981225  2.39896187 -0.71490285 -2.72480321
  1.54245911 -0.13121515 -2.08560675  1.85294837  1.19321977 -0.52661003
  1.19427278 -1.87474285 -0.28561759  2.4833076  -0.21413749  0.60406785
  2.4819318   1.00021643  2.45457299  2.82126997  2.68648128]
Fri May 24 16:22:48 2024,599,0.3654353945603443,[-4.37500461  2.27106802 -2.03020781 -0.27852083  0.51958021 -2.81978683
  2.9797039   1.95620133  1.22023317 -1.11566379  0.4780234   1.1240249
  1.41930573 -1.75794422  0.56201772  2.71194929 -0.54766423 -0.50436108
 -2.01505715  0.90825321  1.49432267  2.70900096 -1.14157711 -0.32131609
 -2.46530557 -2.37386584  3.01981279  2.39896242 -0.71490231 -2.72480267
  1.54245966 -0.1312157  -2.0856073   1.85294891  1.19322031 -0.52660948
  1.19427332 -1.8747434  -0.28561814  2.48330705 -0.21413694  0.6040684
  2.48193234  1.00021698  2.45457245  2.82127052  2.68648073]
Fri May 24 16:22:56 2024,600,0.36543539447847456,[-4.37500514  2.27106749 -2.03020835 -0.27852136  0.51958075 -2.81978629
  2.97970444  1.9562008   1.22023263 -1.11566432  0.47802287  1.12402436
  1.4193052  -1.75794368  0.56201718  2.71194983 -0.54766369 -0.50436162
 -2.01505662  0.90825267  1.49432213  2.7090015  -1.14157657 -0.32131555
 -2.46530504 -2.3738653   3.01981333  2.39896295 -0.71490177 -2.72480213
  1.54246019 -0.13121623 -2.08560676  1.85294837  1.19322085 -0.52661002
  1.19427279 -1.87474393 -0.2856176   2.48330652 -0.21413641  0.60406893
  2.48193181  1.00021644  2.45457191  2.82126998  2.6864802 ]
Fri May 24 16:23:04 2024,601,0.36543539439794037,[-4.37500567  2.27106696 -2.03020888 -0.27852084  0.51958128 -2.81978576
  2.97970496  1.95620027  1.22023316 -1.11566485  0.47802234  1.12402489
  1.41930467 -1.75794421  0.56201665  2.7119493  -0.54766316 -0.50436215
 -2.01505714  0.90825215  1.49432266  2.70900203 -1.1415771  -0.32131608
 -2.46530556 -2.37386583  3.01981386  2.39896348 -0.7149023  -2.7248016
  1.54246072 -0.1312157  -2.08560729  1.85294784  1.19322032 -0.52661055
  1.19427226 -1.8747434  -0.28561813  2.48330599 -0.21413694  0.6040684
  2.48193128  1.00021591  2.45457244  2.82127051  2.68648073]
Fri May 24 16:23:12 2024,602,0.365435394318715,[-4.3750062   2.27106748 -2.0302094  -0.27852031  0.5195818  -2.81978524
  2.97970444  1.95620079  1.22023264 -1.11566537  0.47802286  1.12402542
  1.41930415 -1.75794473  0.56201717  2.71194878 -0.54766369 -0.50436162
 -2.01505767  0.90825267  1.49432318  2.7090015  -1.14157658 -0.3213166
 -2.46530609 -2.37386531  3.01981438  2.39896296 -0.71490178 -2.72480108
  1.54246124 -0.13121623 -2.08560677  1.85294732  1.19322084 -0.52661002
  1.19427174 -1.87474288 -0.28561865  2.48330546 -0.21413641  0.60406788
  2.4819318   1.00021539  2.45457192  2.82126999  2.68648125]
Fri May 24 16:23:20 2024,603,0.3654353942407726,[-4.37500671  2.27106696 -2.03020991 -0.27852083  0.51958231 -2.81978473
  2.97970496  1.9562013   1.22023212 -1.11566486  0.47802337  1.12402593
  1.41930363 -1.75794422  0.56201666  2.71194826 -0.54766317 -0.50436111
 -2.01505818  0.90825215  1.49432267  2.70900202 -1.14157606 -0.32131609
 -2.4653066  -2.37386582  3.01981387  2.39896348 -0.71490126 -2.7248016
  1.54246176 -0.13121571 -2.08560728  1.85294681  1.19322136 -0.52661054
  1.19427122 -1.87474237 -0.28561814  2.48330598 -0.21413693  0.6040684
  2.48193231  1.00021487  2.45457243  2.8212705   2.68648073]
Fri May 24 16:23:28 2024,604,0.36543539416408866,[-4.37500722  2.27106646 -2.03021042 -0.27852032  0.51958282 -2.81978422
  2.97970445  1.9562008   1.22023263 -1.11566435  0.47802388  1.12402644
  1.41930312 -1.75794371  0.56201615  2.71194877 -0.54766368 -0.5043606
 -2.01505869  0.90825266  1.49432216  2.70900151 -1.14157657 -0.3213166
 -2.46530609 -2.37386633  3.01981336  2.39896297 -0.71490177 -2.7248021
  1.54246227 -0.13121622 -2.08560677  1.8529463   1.19322187 -0.52661105
  1.19427173 -1.87474287 -0.28561865  2.48330649 -0.21413744  0.60406891
  2.48193282  1.00021437  2.45457294  2.82127101  2.68648023]
Fri May 24 16:23:36 2024,605,0.3654353940886379,[-4.37500772  2.27106595 -2.03020992 -0.27851982  0.51958232 -2.81978371
  2.97970495  1.95620029  1.22023313 -1.11566385  0.47802438  1.12402694
  1.41930362 -1.75794321  0.56201565  2.71194827 -0.54766318 -0.5043601
 -2.01505919  0.90825216  1.49432266  2.70900101 -1.14157707 -0.32131609
 -2.46530559 -2.37386683  3.01981286  2.39896347 -0.71490227 -2.72480261
  1.54246177 -0.13121572 -2.08560627  1.85294579  1.19322237 -0.52661055
  1.19427123 -1.87474237 -0.28561915  2.48330599 -0.21413693  0.60406941
  2.48193333  1.00021386  2.45457244  2.82127051  2.68647972]
Fri May 24 16:23:44 2024,606,0.36543539401439673,[-4.37500822  2.27106645 -2.03020943 -0.27851932  0.51958183 -2.81978421
  2.97970446  1.9561998   1.22023363 -1.11566434  0.47802389  1.12402645
  1.41930313 -1.7579437   0.56201515  2.71194777 -0.54766268 -0.50436059
 -2.0150587   0.90825265  1.49432316  2.7090015  -1.14157757 -0.3213156
 -2.4653051  -2.37386634  3.01981335  2.39896297 -0.71490277 -2.7248031
  1.54246226 -0.13121621 -2.08560578  1.85294629  1.19322187 -0.52661104
  1.19427172 -1.87474188 -0.28561964  2.48330549 -0.21413644  0.60406891
  2.48193382  1.00021436  2.45457194  2.82127002  2.68648022]
Fri May 24 16:23:57 2024,607,0.36543539394134195,[-4.37500871  2.27106596 -2.03020992 -0.27851981  0.51958134 -2.8197847
  2.97970494  1.95619931  1.22023412 -1.11566483  0.47802438  1.12402694
  1.41930362 -1.75794321  0.56201564  2.71194728 -0.54766219 -0.5043601
 -2.01505821  0.90825217  1.49432365  2.70900199 -1.14157806 -0.32131511
 -2.46530461 -2.37386683  3.01981384  2.39896346 -0.71490228 -2.72480261
  1.54246177 -0.13121572 -2.08560627  1.85294678  1.19322138 -0.52661153
  1.19427123 -1.87474237 -0.28562013  2.483305   -0.21413693  0.6040694
  2.48193431  1.00021387  2.45457145  2.82126953  2.68647973]
Fri May 24 16:24:05 2024,608,0.36543539386945,[-4.37500919  2.27106644 -2.0302104  -0.27852029  0.51958182 -2.81978422
  2.97970543  1.95619883  1.2202346  -1.11566435  0.47802486  1.12402645
  1.41930314 -1.75794369  0.56201516  2.7119468  -0.54766268 -0.50436059
 -2.01505773  0.90825265  1.49432413  2.70900151 -1.14157854 -0.32131463
 -2.46530413 -2.37386731  3.01981432  2.39896394 -0.71490276 -2.72480213
  1.54246225 -0.13121621 -2.08560578  1.8529463   1.19322187 -0.52661105
  1.19427075 -1.87474188 -0.28562061  2.48330548 -0.21413645  0.60406988
  2.48193383  1.00021435  2.45457097  2.82127001  2.68648021]
Fri May 24 16:24:19 2024,609,0.36543539379869927,[-4.37500967  2.27106597 -2.03020992 -0.27851982  0.5195823  -2.81978469
  2.97970495  1.9561993   1.22023508 -1.11566387  0.47802534  1.12402693
  1.41930361 -1.75794417  0.56201468  2.71194728 -0.5476622  -0.50436106
 -2.0150582   0.90825312  1.49432461  2.70900199 -1.14157902 -0.3213151
 -2.46530365 -2.37386779  3.01981385  2.39896442 -0.71490229 -2.72480165
  1.54246178 -0.13121668 -2.08560626  1.85294677  1.19322234 -0.52661152
  1.19427123 -1.87474141 -0.28562014  2.48330596 -0.21413597  0.60407036
  2.48193335  1.00021483  2.45457049  2.82126953  2.68648069]
Fri May 24 16:24:26 2024,610,0.365435393729067,[-4.37501014  2.27106644 -2.03021039 -0.27852029  0.51958277 -2.81978516
  2.97970448  1.95619977  1.22023555 -1.11566434  0.47802487  1.1240274
