Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:44 2024,0,0.1933749296996179,[-2.9034637   2.23715438 -2.12399938 -0.11625077  0.55360682 -2.76982872
  1.04731656 -1.95116344 -0.3199428   2.31297554 -0.20798492  0.5508925
  2.69139444  1.06220572  2.58847045  2.94113559  2.76270489 -2.94457418
  0.33171737 -0.65402851  1.65120577  2.67821119 -0.25509611 -2.47555175
  2.6114128  -3.08413443  0.7784933  -0.75695989 -1.81806392  2.98149006
 -1.87329831 -1.64706628 -2.54297815  2.31871212 -2.26893697  1.97949737
  1.88145845  1.42637279  2.6163383   2.86032637  1.84724691  1.53447455
 -1.71060794 -2.34793692  1.21671254  0.69627086  1.59795828 -2.8427427
 -0.4785465 ]
Sun Oct 27 21:09:27 2024,114,0.2010384207470457,[-2.93632882  2.26455562 -2.10950043 -0.12711612  0.53444547 -2.76778789
  3.04901415  2.19037201  1.19110293 -1.05220846  0.60276627  1.14330464
  1.31702593 -1.8875641   0.73220488  2.91985775 -0.55450633 -0.48223271
 -2.02067736  0.74784736  1.60114108  2.83973129 -1.26221454 -0.25130132
 -2.37699671 -2.25380737  3.13868033  2.5427313  -0.68388817 -2.6806224
  1.52742173 -0.0599954  -2.3218868   2.05342589  1.15643138 -0.6725742
  1.04660114 -1.95187885 -0.32065821  2.31226012 -0.20726951  0.55017709
  2.69067903  1.06149031  2.58775504  2.94042018  2.7634203  -2.94385877
  0.33100196 -0.6533131   1.65192118  2.67749578 -0.2543807  -2.47483634
  2.61069739 -3.08484984  0.77777789 -0.75624448 -1.81877933  2.98220547
 -1.87401372 -1.64635087 -2.54226274  2.31799671 -2.26965239  1.98021278
  1.88217386  1.4270882   2.61705371  2.86104178  1.84796232  1.53518997
 -1.70989253 -2.34865233  1.21599713  0.69555545  1.59724287 -2.84202729
 -0.47783109]
Sun Oct 27 21:16:37 2024,115,0.18682055382102009,[-2.9353058   2.2635326  -2.10847741 -0.1260931   0.53342245 -2.76881091
  3.05003717  2.19139504  1.19212595 -1.05323149  0.60174324  1.14432767
  1.31804895 -1.88654108  0.7332279   2.92088077 -0.55348331 -0.48325573
 -2.02170039  0.74682434  1.60216411  2.83870827 -1.26323756 -0.2502783
 -2.37801973 -2.2548304   3.1376573   2.54170828 -0.68286514 -2.68164542
  1.52639871 -0.05897238 -2.32290983  2.05240286  1.15745441 -0.67155117
  1.04557812 -1.95085582 -0.32168124  2.31328315 -0.20829253  0.54915406
  2.69170205  1.06046729  2.58877806  2.9414432   2.76444333 -2.94283575
  0.32997893 -0.65229007  1.65089816  2.6785188  -0.25540372 -2.47585937
  2.61172041 -3.08382681  0.77880091 -0.75522146 -1.81775631  2.98322849
 -1.87299069 -1.64737389 -2.54123972  2.31697369 -2.27067541  1.97918976
  1.88115083  1.42811122  2.61603068  2.86001876  1.84898535  1.53621299
 -1.7088695  -2.34967536  1.21702016  0.69453243  1.59826589 -2.84100427
 -0.47885412]
Sun Oct 27 21:23:57 2024,116,0.20005255328366658,[-2.93543984  2.26339856 -2.10834337 -0.12595906  0.53328841 -2.76894495
  3.04990314  2.191261    1.19199192 -1.05309745  0.60187728  1.14419363
  1.31818299 -1.88667511  0.73336194  2.92074673 -0.55361735 -0.48338977
 -2.02183442  0.7466903   1.60229814  2.83884231 -1.26310353 -0.25041234
 -2.37815377 -2.25496443  3.13752327  2.54184231 -0.68299918 -2.68151139
  1.52626467 -0.05910642 -2.32277579  2.05226883  1.15732037 -0.67168521
  1.04544409 -1.95098986 -0.3215472   2.31341718 -0.20842657  0.5492881
  2.69156802  1.06033325  2.5889121   2.94157724  2.76457736 -2.94270171
  0.33011297 -0.65215604  1.65076412  2.67865283 -0.25553776 -2.4759934
  2.61158638 -3.08369278  0.77893495 -0.75508742 -1.81762227  2.98309445
 -1.87285666 -1.64750793 -2.54110568  2.31710773 -2.27080944  1.97905572
  1.88128487  1.42824526  2.61616472  2.85988472  1.84885131  1.53607895
 -1.70900354 -2.34954132  1.21688612  0.69439839  1.59813185 -2.84087023
 -0.47872008]
Sun Oct 27 21:31:21 2024,117,0.18634216112584667,[-2.936073    2.26403172 -2.10771021 -0.1253259   0.53392157 -2.76957811
  3.0505363   2.19189416  1.19262508 -1.05373061  0.60124412  1.14356047
  1.31754983 -1.88730827  0.73272877  2.92011357 -0.55298419 -0.48402293
 -2.02120126  0.74605714  1.6029313   2.83947547 -1.26373669 -0.2510455
 -2.37752061 -2.25433127  3.13815643  2.54247547 -0.68236602 -2.68214455
  1.52563151 -0.05973958 -2.32340895  2.05290199  1.15795353 -0.67105205
  1.04481092 -1.95162302 -0.32218036  2.31405034 -0.20905973  0.54992126
  2.69220118  1.05970009  2.58827893  2.94094408  2.76521052 -2.94206855
  0.33074613 -0.6527892   1.65139728  2.679286   -0.2549046  -2.47536024
  2.61221954 -3.08305962  0.77830178 -0.75445426 -1.81825544  2.98246129
 -1.87348982 -1.64687477 -2.54173884  2.31647456 -2.2714426   1.97968888
  1.88065171  1.4276121   2.61679788  2.86051788  1.84821815  1.53544579
 -1.7096367  -2.35017448  1.21625296  0.69503155  1.59749869 -2.84150339
 -0.47935324]
Sun Oct 27 21:38:29 2024,118,0.1895556901339058,[-2.9353531   2.26331182 -2.10699031 -0.124606    0.53464148 -2.76885821
  3.04981639  2.19261406  1.19190518 -1.05445051  0.60196402  1.14284057
  1.31682993 -1.88802818  0.73200887  2.91939367 -0.55226428 -0.48474283
 -2.02192116  0.74677704  1.6036512   2.83875557 -1.26445659 -0.2517654
 -2.37824051 -2.25505117  3.13887633  2.54319538 -0.68164612 -2.68142465
  1.52491161 -0.05901968 -2.32268905  2.05218209  1.15867343 -0.67177195
  1.04553083 -1.95090312 -0.32146046  2.31333044 -0.20833983  0.54920136
  2.69292108  1.05898019  2.58755903  2.94022418  2.76449062 -2.94134865
  0.33002623 -0.6535091   1.65067738  2.67856609 -0.2556245  -2.47608014
  2.61149964 -3.08233972  0.77758188 -0.75517416 -1.81753553  2.98174139
 -1.87276992 -1.64615486 -2.54101894  2.31719447 -2.2707227   1.97896898
  1.87993181  1.4268922   2.61607798  2.85979798  1.84749825  1.53472589
 -1.7103566  -2.34945458  1.21697286  0.69575146  1.59677879 -2.84222329
 -0.47863334]
Sun Oct 27 21:45:48 2024,119,0.18900572935019358,[-2.93594699  2.26271792 -2.10758421 -0.12401211  0.53404758 -2.7694521
  3.05041029  2.19202017  1.19131128 -1.05385662  0.60255791  1.14343446
  1.31623603 -1.88862207  0.73141498  2.91879978 -0.55167039 -0.48414894
 -2.02251506  0.74737094  1.6042451   2.83816167 -1.2638627  -0.25235929
 -2.3788344  -2.25445728  3.13947022  2.54260148 -0.68224001 -2.68201854
  1.52431772 -0.05961357 -2.32209515  2.05277598  1.15926733 -0.67117806
  1.04612472 -1.95149701 -0.32205435  2.31273655 -0.20893372  0.54860746
  2.69232719  1.05838629  2.58696514  2.94081807  2.76389673 -2.94075475
  0.32943233 -0.6529152   1.65008349  2.67915999 -0.25503061 -2.47667404
  2.61209353 -3.08293361  0.77698799 -0.75458027 -1.81812943  2.9811475
 -1.87217602 -1.64556097 -2.54161284  2.31660057 -2.2713166   1.97956287
  1.87933791  1.42748609  2.61548408  2.86039188  1.84690435  1.534132
 -1.7109505  -2.34886068  1.21637897  0.69515756  1.5961849  -2.8416294
 -0.47922723]
Sun Oct 27 21:53:11 2024,120,0.19703145844939693,[-2.93655865  2.26332959 -2.10697254 -0.12340044  0.53343592 -2.77006376
  3.04979863  2.19263183  1.19192294 -1.05324496  0.60194625  1.14404612
  1.31684769 -1.88801041  0.73202664  2.91941144 -0.55105873 -0.48353727
 -2.02190339  0.74675928  1.60363344  2.83755001 -1.26325103 -0.25174763
 -2.37944606 -2.25384562  3.14008189  2.54321314 -0.68162835 -2.6826302
  1.52370605 -0.05900191 -2.32148349  2.05338764  1.15865567 -0.6705664
  1.04551306 -1.95088535 -0.32266601  2.31334821 -0.20832206  0.54921913
  2.69293885  1.05899796  2.5875768   2.94142973  2.76450839 -2.94136642
  0.330044   -0.65352687  1.65069515  2.67854833 -0.25441894 -2.47606238
  2.61148187 -3.08354527  0.77759965 -0.75396861 -1.81751777  2.98175916
 -1.87278768 -1.64494931 -2.5422245   2.31721223 -2.27070494  1.97895121
  1.87872625  1.42809775  2.61487242  2.85978021  1.84629269  1.53474366
 -1.71156216 -2.34824902  1.21699063  0.6945459   1.59679656 -2.84101774
 -0.47861557]
Sun Oct 27 22:00:50 2024,121,0.19329702755094746,[-2.93571453  2.26248546 -2.10781667 -0.12424457  0.53428004 -2.76921964
  3.0489545   2.19178771  1.19107882 -1.05408908  0.60110213  1.14489025
  1.31600357 -1.88716629  0.73287076  2.91856732 -0.55021461 -0.48269315
 -2.02105927  0.7476034   1.60278931  2.83839413 -1.26240691 -0.25090351
 -2.37860194 -2.25300149  3.14092601  2.54236902 -0.68247247 -2.68178608
  1.52286193 -0.05815779 -2.32232762  2.05423177  1.15781154 -0.67141052
  1.04635718 -1.95172947 -0.32351014  2.31250409 -0.20916618  0.55006325
  2.69378297  1.05984208  2.58842092  2.94227386  2.76535251 -2.94221054
  0.33088812 -0.65268274  1.65153927  2.6777042  -0.25526307 -2.4769065
  2.61232599 -3.08438939  0.77675553 -0.75481273 -1.81836189  2.98260328
 -1.87194356 -1.64579343 -2.54138037  2.31636811 -2.26986081  1.97979534
  1.87957037  1.42894188  2.61571654  2.85893609  1.84713681  1.53558778
 -1.71240628 -2.3474049   1.21614651  0.69370178  1.59764068 -2.84186186
 -0.47945969]
Sun Oct 27 22:08:04 2024,122,0.18937140048071102,[-2.93643625  2.26176374 -2.10709495 -0.12352285  0.53355832 -2.76849792
  3.04967622  2.19106599  1.1903571  -1.0548108   0.60182385  1.14416853
  1.31672529 -1.88644457  0.73359248  2.9178456  -0.54949289 -0.48197143
 -2.02033755  0.74688168  1.60351104  2.83767241 -1.26312863 -0.25162523
 -2.37932366 -2.25372321  3.14164773  2.54309074 -0.68175075 -2.68106436
  1.52358365 -0.05887951 -2.32304934  2.05351005  1.15708982 -0.67213224
  1.0470789  -1.95100775 -0.32278842  2.31322581 -0.2098879   0.54934153
  2.69450469  1.0605638   2.58914264  2.94155214  2.76607423 -2.94148882
  0.3301664  -0.65196102  1.65081755  2.67842592 -0.25598479 -2.47762822
  2.61304771 -3.08366767  0.77747725 -0.75553445 -1.81908361  2.98188156
 -1.87266528 -1.64651515 -2.54065865  2.31708983 -2.27058253  1.97907361
  1.87884865  1.42822016  2.61499482  2.85821437  1.84785854  1.53486606
 -1.713128   -2.34668318  1.21686823  0.69298006  1.5983624  -2.84258358
 -0.47873797]
Sun Oct 27 22:15:23 2024,123,0.18693797851355895,[-2.93786369  2.26319119 -2.10852239 -0.12495029  0.53213088 -2.76992537
  3.05110367  2.18963854  1.18892966 -1.05338336  0.60039641  1.14559597
  1.31529785 -1.88501712  0.73216504  2.91641815 -0.54806544 -0.48339888
 -2.021765    0.74830912  1.60493848  2.83909986 -1.26170119 -0.25019778
 -2.38075111 -2.25515066  3.14307517  2.54451818 -0.6831782  -2.67963692
  1.5250111  -0.06030695 -2.32447678  2.05493749  1.15851727 -0.67070479
  1.04565146 -1.94958031 -0.32136097  2.31465325 -0.20846046  0.55076897
  2.69307725  1.06199124  2.5877152   2.94012469  2.76464679 -2.94291626
  0.33159384 -0.65053358  1.65224499  2.67985337 -0.25741223 -2.47905566
  2.61162027 -3.08224023  0.77890469 -0.75696189 -1.82051105  2.983309
 -1.87123784 -1.64794259 -2.53923121  2.31566239 -2.27200998  1.98050106
  1.87742121  1.42679271  2.61356738  2.85964182  1.84643109  1.5362935
 -1.71170056 -2.34811062  1.21544078  0.6944075   1.59693496 -2.84115614
 -0.48016542]
Sun Oct 27 22:22:48 2024,124,0.19090767948720808,[-2.9384078   2.26264708 -2.10906649 -0.12440619  0.53267498 -2.76938126
  3.05164777  2.18909444  1.18947376 -1.05283925  0.60094051  1.14614007
  1.31584195 -1.88447302  0.73270914  2.91696226 -0.54752134 -0.48285477
 -2.02122089  0.74776502  1.60548258  2.83855575 -1.26115708 -0.25074189
 -2.380207   -2.25460655  3.14253107  2.54506229 -0.6837223  -2.67909281
  1.5255552  -0.05976285 -2.32502088  2.05439339  1.15797316 -0.67016069
  1.04510735 -1.95012441 -0.32190508  2.31519736 -0.20900456  0.55022487
  2.69362135  1.06144714  2.5882593   2.9406688   2.76519089 -2.94237216
  0.33213795 -0.64998948  1.6527891   2.67930926 -0.25795633 -2.47959977
  2.61216437 -3.08278433  0.77836059 -0.75641779 -1.81996695  2.9827649
 -1.87069373 -1.6484867  -2.53868711  2.31511828 -2.27146587  1.97995695
  1.87796531  1.42624861  2.61302328  2.86018592  1.84588699  1.53683761
 -1.71224466 -2.34756652  1.21598489  0.6949516   1.59639085 -2.84170024
 -0.47962131]
Sun Oct 27 22:30:12 2024,125,0.18680276864928652,[-2.93840667  2.26264595 -2.10906763 -0.12440505  0.53267385 -2.76938013
  3.05164664  2.18909331  1.18947489 -1.05283812  0.60094164  1.14613894
  1.31584082 -1.88447189  0.73270801  2.91696339 -0.54752247 -0.4828559
 -2.02121976  0.74776389  1.60548372  2.83855462 -1.26115822 -0.25074076
 -2.38020587 -2.25460769  3.14252994  2.54506116 -0.68372117 -2.67909394
  1.52555407 -0.05976171 -2.32501975  2.05439225  1.15797203 -0.67015956
  1.04510622 -1.95012328 -0.32190621  2.31519622 -0.20900569  0.550226
  2.69362248  1.06144601  2.58825817  2.94066993  2.76518976 -2.94237103
  0.33213681 -0.64998834  1.65278797  2.6793104  -0.2579552  -2.47959863
  2.6121655  -3.0827832   0.77835946 -0.75641892 -1.81996582  2.98276377
 -1.8706926  -1.64848557 -2.53868824  2.31511942 -2.271467    1.97995809
  1.87796644  1.42624974  2.61302441  2.86018479  1.84588812  1.53683648
 -1.71224579 -2.34756539  1.21598602  0.69495047  1.59638972 -2.84170137
 -0.47962018]
Sun Oct 27 22:37:35 2024,126,0.1946933350054786,[-2.93968771  2.263927   -2.10778658 -0.1256861   0.5339549  -2.76809909
  3.0503656   2.18781226  1.19075594 -1.05411916  0.5996606   1.14741999
  1.31712187 -1.88575293  0.73142697  2.91568234 -0.54880351 -0.48413695
 -2.0225008   0.74904493  1.60420267  2.83983566 -1.26243926 -0.2520218
 -2.37892483 -2.25332664  3.14381098  2.5463422  -0.68500221 -2.68037499
  1.52427302 -0.06104276 -2.32373871  2.0556733   1.15925308 -0.66887851
  1.04638727 -1.95140433 -0.32318725  2.31647727 -0.21028674  0.55150705
  2.69234144  1.06272705  2.58953922  2.94195097  2.7664708  -2.94108998
  0.33341786 -0.65126939  1.65150692  2.67802935 -0.25923625 -2.47831759
  2.61344655 -3.08406425  0.7796405  -0.75769997 -1.81868477  2.98404481
 -1.86941156 -1.64976661 -2.53740719  2.31383837 -2.27274805  1.97867704
  1.8766854   1.42496869  2.61430545  2.85890374  1.84460707  1.53555543
 -1.71352684 -2.34628434  1.21470497  0.69366943  1.59767077 -2.84042033
 -0.47833914]
Sun Oct 27 22:44:55 2024,127,0.20013479349760332,[-2.94049471  2.26312    -2.10697958 -0.1264931   0.5347619  -2.76729208
  3.0511726   2.18700526  1.18994894 -1.05331216  0.5988536   1.14661299
  1.31631487 -1.88655993  0.73223397  2.91487534 -0.54961051 -0.48332995
 -2.02330781  0.74985193  1.60500967  2.83902866 -1.26163226 -0.2512148
 -2.37973183 -2.25251964  3.14300398  2.5455352  -0.68580921 -2.68118199
  1.52346602 -0.06023576 -2.32293171  2.0548663   1.15844608 -0.66968551
  1.04719427 -1.95221133 -0.32399425  2.31728427 -0.21109374  0.55231405
  2.69153444  1.06353405  2.58873222  2.94275797  2.7656638  -2.94028298
  0.33422486 -0.65046239  1.65231392  2.67722235 -0.26004325 -2.47751059
  2.61263955 -3.08487125  0.7788335  -0.75689297 -1.81949177  2.98323781
 -1.86860456 -1.65057361 -2.53660019  2.31464537 -2.27194105  1.97948404
  1.8758784   1.42577569  2.61349845  2.85809674  1.84380007  1.53474843
 -1.71271984 -2.34709134  1.21389797  0.69286243  1.59686377 -2.83961333
 -0.47914614]
Sun Oct 27 22:52:10 2024,128,0.18801834184353708,[-2.94144951  2.2621652  -2.10602478 -0.1255383   0.5357167  -2.76633728
  3.0502178   2.18605046  1.18899414 -1.05235736  0.5978988   1.14756779
  1.31536006 -1.88560513  0.73127917  2.91583014 -0.54865571 -0.48237515
 -2.02235301  0.75080673  1.60596447  2.83998346 -1.26258706 -0.2521696
 -2.37877703 -2.25156484  3.14204918  2.54649    -0.68676401 -2.68022719
  1.52442082 -0.06119056 -2.32197691  2.0558211   1.15940088 -0.66873071
  1.04623947 -1.95125653 -0.32494905  2.31632947 -0.21204854  0.55135925
  2.69248924  1.06257925  2.58968702  2.94371277  2.7666186  -2.93932818
  0.33517966 -0.65141719  1.65135912  2.67817715 -0.26099805 -2.47655579
  2.61168475 -3.08391645  0.7797883  -0.75593817 -1.82044657  2.98228301
 -1.86955936 -1.65152841 -2.53755499  2.31560017 -2.27289585  1.98043884
  1.8749236   1.42673049  2.61254365  2.85714194  1.84475487  1.53379363
 -1.71367464 -2.34613654  1.21485277  0.69381723  1.59781857 -2.84056813
 -0.47819134]
Sun Oct 27 22:59:31 2024,129,0.18760278055930754,[-2.94273601  2.2634517  -2.10731128 -0.1242518   0.5370032  -2.76762379
  3.0515043   2.18733696  1.19028064 -1.05107086  0.5966123   1.14628128
  1.31407356 -1.88431863  0.72999267  2.91711664 -0.54736921 -0.48366165
 -2.0210665   0.74952023  1.60725097  2.84126997 -1.26387356 -0.2508831
 -2.37749052 -2.25027834  3.14333568  2.5452035  -0.68547751 -2.68151369
  1.52313432 -0.05990406 -2.32069041  2.0571076   1.15811437 -0.67001722
  1.04495296 -1.95254303 -0.32366255  2.31504297 -0.21333504  0.55264575
  2.69377574  1.06386575  2.58840051  2.94242627  2.7653321  -2.93804168
  0.33389316 -0.65270369  1.65264562  2.67689065 -0.25971155 -2.47784229
  2.61039824 -3.08520295  0.7810748  -0.75722467 -1.82173308  2.98099651
 -1.86827286 -1.65281491 -2.53626849  2.31688667 -2.27418235  1.97915234
  1.8736371   1.428017    2.61383015  2.85842845  1.84604138  1.53508013
 -1.71238814 -2.34485004  1.21356627  0.69253073  1.59910507 -2.83928163
 -0.47690484]
Sun Oct 27 23:06:58 2024,130,0.20041978612118314,[-2.94363955  2.26254816 -2.10640774 -0.12334826  0.53790674 -2.76672025
  3.05060076  2.1882405   1.19118418 -1.0519744   0.59751583  1.14537775
  1.31317003 -1.88341509  0.7308962   2.91802018 -0.54827275 -0.48275811
 -2.02197004  0.75042377  1.60634744  2.8421735  -1.26297002 -0.24997956
 -2.37839406 -2.2493748   3.14243215  2.54610704 -0.68457397 -2.68061015
  1.52403786 -0.06080759 -2.31978687  2.05620406  1.15901791 -0.66911368
  1.04404943 -1.95344657 -0.32456609  2.3159465  -0.21423858  0.55354929
  2.6928722   1.06296222  2.58749698  2.94332981  2.76623564 -2.93713814
  0.33479669 -0.65360723  1.65174209  2.67598711 -0.26061508 -2.47874583
  2.61130178 -3.08429941  0.78197834 -0.75632113 -1.82263661  2.98190005
 -1.86736932 -1.65191138 -2.53717203  2.31779021 -2.27327881  1.98005588
  1.87273356  1.42892053  2.61292662  2.85933198  1.84513784  1.53598367
 -1.7114846  -2.3439465   1.21446981  0.69162719  1.60000861 -2.84018516
 -0.47780837]
Sun Oct 27 23:14:20 2024,131,0.1858805424358573,[-2.94249645  2.26369126 -2.10526464 -0.12449136  0.53904984 -2.76786335
  3.04945766  2.1870974   1.19004107 -1.0531175   0.59637273  1.14423464
  1.31202692 -1.88455819  0.7297531   2.91687708 -0.54712965 -0.48390121
 -2.02311314  0.75156687  1.60520433  2.84331661 -1.26182692 -0.24883646
 -2.37953717 -2.25051791  3.14357525  2.54725014 -0.68571708 -2.68175326
  1.52518096 -0.0619507  -2.31864376  2.05506096  1.15787481 -0.67025678
  1.04290632 -1.95230346 -0.32342299  2.31708961 -0.21538168  0.55469239
  2.6917291   1.06410532  2.58635387  2.94447291  2.76509254 -2.93599504
  0.3359398  -0.65475033  1.65288519  2.67713021 -0.26175819 -2.47760273
  2.61015868 -3.08315631  0.78083524 -0.75517803 -1.82377972  2.98304315
 -1.86851242 -1.65076827 -2.53602893  2.31664711 -2.27442192  1.97891278
  1.87159046  1.42777743  2.61406972  2.85818888  1.84399473  1.53484057
 -1.71034149 -2.3428034   1.21561291  0.69277029  1.60115171 -2.83904206
 -0.47666527]
Sun Oct 27 23:21:26 2024,132,0.19983412374340004,[-2.94076742  2.2654203  -2.10353561 -0.12622039  0.53732081 -2.76959238
  3.05118669  2.18882643  1.18831204 -1.05484654  0.5946437   1.14250561
  1.31029789 -1.88282916  0.73148213  2.91860611 -0.54540061 -0.48563025
 -2.02138411  0.7532959   1.60693336  2.84504564 -1.26009789 -0.24710743
 -2.3812662  -2.24878887  3.14530428  2.54552111 -0.68744611 -2.68002422
  1.52691    -0.06367973 -2.31691473  2.05333193  1.15960384 -0.67198581
  1.04463536 -1.95403249 -0.32169395  2.31536058 -0.21711071  0.55296336
  2.69000007  1.06583435  2.58462484  2.94620194  2.7633635  -2.93426601
  0.33766883 -0.65647936  1.65461422  2.67540118 -0.26002916 -2.47587369
  2.60842965 -3.08142728  0.77910621 -0.75690706 -1.82550875  2.98131412
 -1.87024145 -1.6524973  -2.53775796  2.31491808 -2.27269288  1.98064181
  1.86986142  1.4260484   2.61579875  2.85991791  1.8422657   1.5365696
 -1.71207053 -2.34453243  1.21388388  0.69104126  1.59942268 -2.83731303
 -0.47493624]
Sun Oct 27 23:28:47 2024,133,0.18609304978138314,[-2.94189392  2.2665468  -2.10466211 -0.1273469   0.5361943  -2.77071889
  3.05006019  2.18769993  1.18718554 -1.05597304  0.5957702   1.14363211
  1.30917139 -1.88395567  0.73260864  2.91973262 -0.54652712 -0.48450374
 -2.02251062  0.7521694   1.60580686  2.84617214 -1.25897138 -0.24598092
 -2.38013969 -2.24766237  3.14417778  2.54664761 -0.6863196  -2.67889772
  1.52578349 -0.06255323 -2.31804124  2.05220542  1.16073035 -0.67085931
  1.04350885 -1.95290599 -0.32282046  2.31648708 -0.21598421  0.55183685
  2.69112657  1.06696086  2.58349834  2.94732845  2.76449001 -2.93539251
  0.33879533 -0.65760587  1.65574073  2.67652769 -0.25890265 -2.47474719
  2.60955615 -3.08030077  0.7779797  -0.75803356 -1.82663525  2.98244062
 -1.86911495 -1.65362381 -2.53663145  2.31379157 -2.27381939  1.9795153
  1.86873492  1.4271749   2.61692526  2.86104442  1.84339221  1.5376961
 -1.71319703 -2.34340593  1.21275738  0.68991476  1.60054918 -2.83618652
 -0.47606274]
Sun Oct 27 23:35:58 2024,134,0.19364159955215335,[-2.94231139  2.26612933 -2.10424465 -0.12692943  0.53661177 -2.77113635
  3.05047765  2.18811739  1.187603   -1.05639051  0.59618767  1.14404958
  1.30875392 -1.8835382   0.7330261   2.91931515 -0.54610965 -0.48408628
 -2.02209315  0.75175193  1.60538939  2.84575468 -1.25855392 -0.24639839
 -2.38055716 -2.24807983  3.14459524  2.54706508 -0.68590214 -2.67931519
  1.52536603 -0.06297069 -2.3184587   2.05262289  1.16031288 -0.67044184
  1.04392632 -1.95248852 -0.32323792  2.31690455 -0.21640167  0.55141939
  2.6907091   1.06737832  2.58308087  2.94774591  2.76407254 -2.93580998
  0.3392128  -0.6571884   1.65532326  2.67611022 -0.25848519 -2.47516466
  2.60913869 -3.08071824  0.77839717 -0.75845103 -1.82621779  2.98202316
 -1.86953242 -1.65320634 -2.53704892  2.31420904 -2.27340192  1.97909784
  1.86915239  1.42675744  2.61650779  2.86146188  1.84380967  1.53811357
 -1.71277956 -2.34382339  1.21317484  0.69033222  1.60013172 -2.83660399
 -0.47564528]
Sun Oct 27 23:43:24 2024,135,0.19764845663101807,[-2.94403949  2.26440123 -2.10251654 -0.12520133  0.53833987 -2.77286446
  3.04874955  2.18638929  1.18933111 -1.05811861  0.59791577  1.14577769
  1.30702581 -1.88181009  0.73475421  2.91758704 -0.54438155 -0.48235817
 -2.02382126  0.75348004  1.6071175   2.84402657 -1.26028202 -0.24812649
 -2.38228527 -2.24635173  3.14286714  2.54879318 -0.68417403 -2.68104329
  1.52363792 -0.06124259 -2.3167306   2.05089478  1.16204099 -0.66871374
  1.04219821 -1.95076042 -0.32496603  2.31517644 -0.21812978  0.55314749
  2.688981    1.06565022  2.58480898  2.94947402  2.76580065 -2.93408187
  0.33748469 -0.65891651  1.65359515  2.67438211 -0.26021329 -2.47689276
  2.60741058 -3.08244634  0.78012527 -0.75672292 -1.82794589  2.98375126
 -1.86780431 -1.65147824 -2.53532081  2.31248093 -2.27513003  1.98082594
  1.87088049  1.42502933  2.61477968  2.86318999  1.84553778  1.53638546
 -1.71450767 -2.34209529  1.21144674  0.68860412  1.59840361 -2.8383321
 -0.47391717]
Sun Oct 27 23:50:47 2024,136,0.18937508182239401,[-2.94431738  2.26467912 -2.10223865 -0.12547922  0.53806199 -2.77258657
  3.04847166  2.18666718  1.18905322 -1.05784072  0.59819366  1.14605558
  1.3073037  -1.88208798  0.73447632  2.91730915 -0.54465944 -0.48208028
 -2.02409915  0.75320215  1.60683961  2.84374868 -1.26000414 -0.2478486
 -2.38256315 -2.24662962  3.14258925  2.54851529 -0.68445192 -2.6807654
  1.52391581 -0.06152048 -2.31645271  2.05117267  1.16231887 -0.66899163
  1.0424761  -1.95048253 -0.32524392  2.31545433 -0.21840767  0.5528696
  2.68870311  1.06537233  2.58453109  2.94975191  2.76552276 -2.93380398
  0.33720681 -0.6591944   1.65387304  2.67466    -0.2599354  -2.47717065
  2.60768847 -3.08216845  0.78040316 -0.75700081 -1.82822378  2.98402915
 -1.86752642 -1.65120035 -2.53504292  2.31220304 -2.27485214  1.98054805
  1.87115838  1.42475144  2.61505757  2.8629121   1.84581567  1.53666335
 -1.71422978 -2.34237318  1.21116885  0.688882    1.59812572 -2.83805421
 -0.47419506]
Sun Oct 27 23:58:12 2024,137,0.18911734219934395,[-2.94408     2.26444174 -2.10200127 -0.1257166   0.53829937 -2.77234919
  3.04870904  2.1864298   1.1892906  -1.05760334  0.59843104  1.14581819
  1.30754108 -1.88232536  0.7347137   2.91707177 -0.54489682 -0.48231766
 -2.02433653  0.75296477  1.60660223  2.84398606 -1.26024152 -0.24761122
 -2.38280054 -2.246867    3.14282663  2.54827791 -0.6846893  -2.68100278
  1.52415319 -0.06128309 -2.31669009  2.05141005  1.16208149 -0.66922901
  1.04271348 -1.95024515 -0.3254813   2.31521695 -0.21817029  0.55263222
  2.68894049  1.06513495  2.58429371  2.94951453  2.76576014 -2.93404136
  0.33744419 -0.65943178  1.65411042  2.67489738 -0.26017278 -2.47693327
  2.60745109 -3.08193107  0.78064054 -0.75723819 -1.82846116  2.98426653
 -1.8677638  -1.65143773 -2.53480554  2.31244042 -2.27461476  1.98078544
  1.870921    1.42451406  2.61482019  2.86267472  1.84605305  1.53642597
 -1.71446716 -2.34261056  1.21093147  0.68864462  1.5983631  -2.83781683
 -0.47395768]
Mon Oct 28 00:05:35 2024,138,0.20172720989863963,[-2.943946    2.26457574 -2.10186727 -0.1258506   0.53843337 -2.77221519
  3.04884304  2.1865638   1.1891566  -1.05773734  0.59829704  1.14568419
  1.30740708 -1.88245937  0.7345797   2.91693777 -0.54503082 -0.48218366
 -2.02447053  0.75283077  1.60646823  2.84385206 -1.26037552 -0.24774523
 -2.38293454 -2.247001    3.14296063  2.54814391 -0.68482331 -2.68113679
  1.52401919 -0.06114909 -2.31655608  2.05154406  1.16194749 -0.669095
  1.04257948 -1.95037915 -0.3253473   2.31508295 -0.21830429  0.55276623
  2.68907449  1.06500094  2.5841597   2.94938052  2.76589414 -2.93390736
