Time,Iteration,Cost,Parameters
Mon Oct 28 14:54:46 2024,0,0.4013101031122083,[-2.94268245  2.27693363 -2.08478064 -0.15603003  0.59338608 -2.73060997
  3.16234917  2.02955094  1.27208615 -0.97627548  0.54091921  1.31805353
  1.05098309 -1.79252887  0.74451313  2.85934694 -0.52772296 -0.4852647
 -1.98785023  0.9390518   1.4849798   2.69358158 -1.30826909 -0.49530102
 -2.44574761 -2.51678811  3.02014681  2.46508043 -0.57043759 -2.77746177
  1.34796517  0.09227185 -2.51293233  1.88689937  1.30013179 -0.7328526
  1.07448733 -1.85698311 -0.27537093  2.25124728 -0.60086778  0.61127098
  2.3237606   0.82077135  2.62635784  2.81243754  2.88650447 -2.8639962
  0.42456407 -0.68348066  1.80679255  2.68171763 -0.25947741 -2.26599467
  2.54514469 -3.20684928  0.84455736 -0.66373643 -1.69579124  2.8043287
 -1.73791696 -1.51035089 -2.72410112  2.22431055 -2.19604392  2.04137916
  1.86699047  1.47229647  2.46444374  2.77506192  1.72457143  1.32422202
 -1.9250995  -2.21171616  1.37443535  0.52646511  1.63141729 -2.79929248
 -0.48122981]
Wed Oct 30 04:35:38 2024,334,0.008936978397126538,[-4.03541708  1.68685324 -1.83544453 -0.16211602  0.68759628 -2.77803709
  3.16304812  2.0302499   1.27138719 -0.97697443  0.54022026  1.31875249
  1.05028413 -1.79322783  0.74381418  2.85864798 -0.52842191 -0.48456575
 -1.98715127  0.93835284  1.48567876  2.69428053 -1.30896804 -0.49599998
 -2.44644657 -2.51748707  3.01944785  2.46577939 -0.57113655 -2.77676281
  1.34866413  0.0929708  -2.51223338  1.88620042  1.29943284 -0.73215364
  1.07378837 -1.85628415 -0.27467197  2.25054832 -0.60016882  0.61057202
  2.32445956  0.82147031  2.62565888  2.8131365   2.88580552 -2.86329724
  0.42526303 -0.68417962  1.80749151  2.68241659 -0.26017636 -2.26669363
  2.54444573 -3.20615032  0.84385841 -0.66443539 -1.6964902   2.80502766
 -1.73861592 -1.50965193 -2.72480008  2.22500951 -2.19674287  2.0406802
  1.86629152  1.47159752  2.46374479  2.77436297  1.72527039  1.32492097
 -1.92440054 -2.2110172   1.37373639  0.52576616  1.63071833 -2.79859352
 -0.48192876]
Wed Oct 30 04:42:22 2024,335,0.009677485366452859,[-4.03572418  1.68716035 -1.83513743 -0.16180891  0.68728918 -2.77772999
  3.16274102  2.02994279  1.27108009 -0.97666733  0.53991315  1.31905959
  1.05059123 -1.79292073  0.74350707  2.85834088 -0.52872902 -0.48425864
 -1.98684417  0.93804574  1.48537165  2.69397343 -1.30866094 -0.49630708
 -2.44613947 -2.51717996  3.01975495  2.46608649 -0.57144365 -2.77645571
  1.34835703  0.09327791 -2.51254048  1.88650752  1.29973994 -0.73184654
  1.07409548 -1.85597705 -0.27497907  2.25024122 -0.59986172  0.61026492
  2.32415245  0.82177741  2.62535178  2.8134436   2.88611262 -2.86360435
  0.42495593 -0.68387252  1.80718441  2.68272369 -0.26048347 -2.26638653
  2.54413863 -3.20645743  0.84416551 -0.66474249 -1.69618309  2.80472055
 -1.73892302 -1.50995903 -2.72510718  2.2247024  -2.19704998  2.0403731
  1.86659862  1.47129041  2.46343768  2.77467007  1.72557749  1.32522808
 -1.92470765 -2.21132431  1.3740435   0.52545905  1.63102543 -2.79890063
 -0.48223587]
Wed Oct 30 04:49:09 2024,336,0.007903323044608905,[-4.03667571  1.68620882 -1.8341859  -0.16276044  0.68824071 -2.77868152
  3.16369255  2.03089432  1.27012856 -0.97761886  0.54086468  1.31810806
  1.05154276 -1.7919692   0.74255554  2.85738935 -0.52968055 -0.48521017
 -1.98589264  0.93899727  1.48442012  2.69492496 -1.30770941 -0.49535555
 -2.44518794 -2.51622843  3.02070648  2.46703802 -0.57239518 -2.77740724
  1.3474055   0.09232638 -2.51349201  1.88555599  1.30069147 -0.73279807
  1.07504701 -1.85692858 -0.2759306   2.24928969 -0.59891019  0.61121645
  2.32320092  0.82272894  2.62630331  2.81249207  2.88706415 -2.86455587
  0.4240044  -0.68482405  1.80623288  2.68367522 -0.25953194 -2.265435
  2.5431871  -3.2055059   0.84321398 -0.66379096 -1.69713462  2.80376902
 -1.73797149 -1.51091056 -2.72415565  2.22565393 -2.19609845  2.04132463
  1.86755015  1.47224194  2.46248615  2.77371854  1.72652902  1.32617961
 -1.92565918 -2.21037278  1.37309197  0.52641058  1.63197696 -2.79985216
 -0.48128434]
Wed Oct 30 04:55:52 2024,337,0.008710402306155727,[-4.03679204  1.68632515 -1.83430224 -0.16287678  0.68812437 -2.77856518
  3.16380888  2.03077799  1.2702449  -0.97773519  0.54098102  1.3182244
  1.0516591  -1.79208553  0.74267188  2.85750569 -0.52979688 -0.48509384
 -1.98600897  0.9391136   1.48430379  2.69504129 -1.30782575 -0.49523921
 -2.4450716  -2.5161121   3.02082282  2.46692169 -0.57251152 -2.7772909
  1.34752183  0.09244271 -2.51360834  1.88567233  1.30057513 -0.7329144
  1.07493067 -1.85704491 -0.27604694  2.24940603 -0.59879386  0.61133278
  2.32331726  0.82284527  2.62641964  2.81237574  2.88718048 -2.86467221
  0.42412073 -0.68470771  1.80634921  2.68355888 -0.2594156  -2.26531866
  2.54307077 -3.20538956  0.84333032 -0.6639073  -1.69725096  2.80388536
 -1.73808783 -1.5110269  -2.72427199  2.2255376  -2.19598211  2.04120829
  1.86743382  1.47235828  2.46260249  2.77360221  1.72664536  1.32606327
 -1.92554284 -2.21025644  1.37297563  0.52629425  1.63186063 -2.79996849
 -0.481168  ]
Wed Oct 30 05:02:27 2024,338,0.005724489938423299,[-4.0375874   1.68552979 -1.83350688 -0.16208142  0.68732901 -2.77936054
  3.16301352  2.03157335  1.27104026 -0.97853055  0.54177638  1.31742904
  1.05245446 -1.79129017  0.74346724  2.85671033 -0.52900152 -0.48429848
 -1.98680433  0.93990896  1.48350843  2.69583665 -1.30862111 -0.49444386
 -2.44427624 -2.51531674  3.02002746  2.46612633 -0.57171616 -2.77808626
  1.34831719  0.09164735 -2.51281298  1.88487697  1.29977977 -0.73370976
  1.07572603 -1.85784027 -0.2768423   2.25020139 -0.59958922  0.61053742
  2.32411262  0.82204991  2.62562428  2.8131711   2.88797584 -2.86546757
  0.42491609 -0.68550307  1.80714457  2.68435424 -0.26021096 -2.26611402
  2.54227541 -3.2045942   0.84253496 -0.66311194 -1.6964556   2.80309
 -1.73729247 -1.51182226 -2.72347663  2.22633296 -2.19518675  2.04041293
  1.86822918  1.47315364  2.46180713  2.77280685  1.72744072  1.32685863
 -1.92474748 -2.2110518   1.37218027  0.52549889  1.63265599 -2.80076385
 -0.48037264]
Wed Oct 30 05:09:04 2024,339,0.008778959713036924,[-4.03825681  1.68486038 -1.83283747 -0.16275083  0.6866596  -2.77869113
  3.16234412  2.03090394  1.27037085 -0.97786114  0.54110697  1.31675963
  1.05312387 -1.79062076  0.74279783  2.85604092 -0.52833211 -0.48496789
 -1.98747374  0.94057837  1.48283902  2.69650606 -1.3079517  -0.49377445
 -2.44494565 -2.51464733  3.01935805  2.46679574 -0.57238557 -2.77741685
  1.3489866   0.09097794 -2.51214358  1.88420756  1.30044918 -0.73437917
  1.07505662 -1.85717086 -0.27751171  2.25087079 -0.59891981  0.61120683
  2.32478203  0.82138051  2.62629369  2.81250169  2.88864525 -2.86479816
  0.4255855  -0.68617248  1.80781398  2.68368484 -0.25954156 -2.26678343
  2.54294482 -3.20526361  0.84320436 -0.66244253 -1.69712501  2.80375941
 -1.73662306 -1.51249167 -2.72280722  2.22566355 -2.19451734  2.04108234
  1.86755977  1.47382305  2.46113772  2.77347625  1.72677131  1.32752804
 -1.92541689 -2.2103824   1.37151086  0.52482948  1.63198658 -2.80143326
 -0.47970324]
Wed Oct 30 05:15:47 2024,340,0.007877134611667903,[-4.03843364  1.68503721 -1.8330143  -0.16292766  0.68648277 -2.77886796
  3.16252095  2.03108077  1.27054768 -0.97768431  0.54093014  1.31693646
  1.05330069 -1.79079759  0.742621    2.85586409 -0.52815528 -0.48514472
 -1.98729691  0.94040154  1.48266219  2.69632923 -1.30777487 -0.49395128
 -2.44512248 -2.5144705   3.01953488  2.46661891 -0.57220874 -2.77759368
  1.34880977  0.09115477 -2.51232041  1.88438439  1.30027235 -0.734556
  1.07487979 -1.85699403 -0.27768854  2.25069396 -0.59909664  0.61138366
  2.32495886  0.82120368  2.62611686  2.81232486  2.88846842 -2.86497499
  0.42576233 -0.68634931  1.80799081  2.68386167 -0.25971839 -2.2666066
  2.54312165 -3.20544044  0.84338119 -0.6622657  -1.69694818  2.80358258
 -1.73644623 -1.5126685  -2.72298405  2.22584038 -2.19434051  2.04125917
  1.86738294  1.47399988  2.46131455  2.77329942  1.72659448  1.32770487
 -1.92524006 -2.21055923  1.37168769  0.52465265  1.63216341 -2.80125643
 -0.47988007]
Wed Oct 30 05:22:23 2024,341,0.008085015993167853,[-4.03961053  1.68386033 -1.83183741 -0.16175077  0.68765966 -2.78004485
  3.16369783  2.02990388  1.26937079 -0.9788612   0.53975325  1.31575957
  1.05447758 -1.78962071  0.74379789  2.85704097 -0.5269784  -0.4863216
 -1.98612003  0.94157843  1.48383908  2.69750612 -1.30659798 -0.49277439
 -2.44629937 -2.51329361  3.01835799  2.46779579 -0.57103185 -2.7764168
  1.34763288  0.08997788 -2.51349729  1.8832075   1.30144924 -0.73337911
  1.07605668 -1.85817092 -0.27651165  2.24951708 -0.59791975  0.61256055
  2.32613574  0.82238056  2.62493997  2.81350174  2.88729153 -2.86615188
  0.42693922 -0.6875262   1.80681392  2.68268478 -0.2585415  -2.26778349
  2.54429853 -3.20426355  0.84220431 -0.66344259 -1.69577129  2.80240569
 -1.73526934 -1.51149161 -2.72416093  2.22466349 -2.1955174   2.04243606
  1.86620605  1.47517676  2.46013766  2.77212254  1.72777136  1.32888176
 -1.92406317 -2.21173611  1.37286458  0.52347576  1.63098652 -2.80243332
 -0.47870318]
Wed Oct 30 05:29:00 2024,342,0.009398748710474737,[-4.04005614  1.68430594 -1.8313918  -0.16219638  0.68810527 -2.78049046
  3.16414345  2.0303495   1.2698164  -0.97841559  0.53930764  1.31620518
  1.0549232  -1.79006632  0.74335227  2.85748659 -0.52653278 -0.48676722
 -1.98656564  0.94113281  1.48339346  2.69706051 -1.30615237 -0.49232878
 -2.44674498 -2.512848    3.01791238  2.46824141 -0.57058623 -2.77597118
  1.3480785   0.08953227 -2.51305168  1.88365311  1.30100363 -0.7329335
  1.07650229 -1.85772531 -0.27606604  2.24996269 -0.59747414  0.61211493
  2.32658136  0.82193495  2.62538559  2.81305613  2.88684592 -2.86659749
  0.42738483 -0.68797181  1.80725954  2.68313039 -0.25809588 -2.26733788
  2.54474415 -3.20470917  0.84264992 -0.6638882  -1.69532568  2.8028513
 -1.73482373 -1.51193722 -2.72460655  2.22510911 -2.19596301  2.04199045
  1.86665166  1.47562238  2.46058328  2.77256815  1.72821698  1.32843614
 -1.92450879 -2.2112905   1.37241897  0.52303015  1.63054091 -2.80287893
 -0.47825756]
Wed Oct 30 05:35:42 2024,343,0.00760969513224232,[-4.04036115  1.68461094 -1.83108679 -0.16189138  0.68841028 -2.78018546
  3.16444845  2.0306545   1.2695114  -0.97811058  0.53900263  1.31590018
  1.0552282  -1.79037133  0.74304727  2.85779159 -0.52622778 -0.48707222
 -1.98626063  0.94082781  1.48369847  2.6967555  -1.30645737 -0.49263378
 -2.44643998 -2.51254299  3.01821738  2.4679364  -0.57089124 -2.77566618
  1.3483835   0.08983728 -2.51274667  1.88395812  1.30130863 -0.7332385
  1.0768073  -1.8574203  -0.27576103  2.24965769 -0.59777914  0.61180993
  2.32688636  0.82162994  2.62508058  2.81336114  2.88715093 -2.86629249
  0.42707982 -0.68827682  1.80756454  2.68282539 -0.25840089 -2.26703287
  2.54443914 -3.20440416  0.84295493 -0.6635832  -1.69563068  2.8025463
 -1.73451872 -1.51163222 -2.72430154  2.2248041  -2.19626802  2.04229545
  1.86634666  1.47531737  2.46088828  2.77226315  1.72852198  1.32813114
 -1.92420378 -2.21098549  1.37272397  0.52272514  1.6302359  -2.80318394
 -0.47856257]
Wed Oct 30 05:42:17 2024,344,0.006904675535904475,[-4.04121655  1.68375555 -1.83194219 -0.16103598  0.68926568 -2.78104086
  3.16359305  2.0297991   1.2703668  -0.97896598  0.53814723  1.31675558
  1.0560836  -1.79122672  0.74390266  2.85864699 -0.52708317 -0.48792762
 -1.98540524  0.94168321  1.48284307  2.6959001  -1.30731277 -0.49348918
 -2.44729537 -2.51339839  3.01736198  2.46708101 -0.57174664 -2.77652157
  1.3492389   0.09069267 -2.51360207  1.88310272  1.30216403 -0.7340939
  1.0759519  -1.85656491 -0.27490563  2.25051308 -0.59863454  0.61266533
  2.32603096  0.82248534  2.62422518  2.81421653  2.88629553 -2.86543709
  0.42793522 -0.68742142  1.80670915  2.68196999 -0.25925629 -2.26788827
  2.54358374 -3.20525956  0.84209953 -0.6627278  -1.69477528  2.8034017
 -1.73537412 -1.51077682 -2.72515694  2.2239487  -2.19541262  2.04144005
  1.86720206  1.47617277  2.46174368  2.77140775  1.72937738  1.32898654
 -1.92505918 -2.21184089  1.37357937  0.52358054  1.6310913  -2.80403933
 -0.47941797]
Wed Oct 30 05:49:11 2024,345,0.007981932663495233,[-4.04097464  1.68351364 -1.83170028 -0.16127789  0.68902377 -2.78079895
  3.16335115  2.0295572   1.27012489 -0.97920789  0.53838914  1.31651367
  1.05632551 -1.79098481  0.74414457  2.85840508 -0.52732508 -0.48768571
 -1.98516333  0.9414413   1.48260116  2.69614201 -1.30707086 -0.49324727
 -2.44705347 -2.5136403   3.01760389  2.46732291 -0.57150473 -2.77676348
  1.34899699  0.09093458 -2.51384398  1.88286081  1.30240594 -0.73433581
  1.07570999 -1.85680681 -0.27514754  2.25075499 -0.59887645  0.61242342
  2.32578906  0.82224343  2.62446709  2.81397463  2.88653744 -2.86519518
  0.42769331 -0.68766333  1.80646724  2.6822119  -0.25901438 -2.26813018
  2.54382565 -3.20550147  0.84185762 -0.66296971 -1.69501719  2.80315979
 -1.73561603 -1.51053491 -2.72491503  2.2237068  -2.19565453  2.04119815
  1.86696015  1.47641468  2.46198559  2.77164966  1.72913547  1.32874463
 -1.92481727 -2.2120828   1.37382128  0.52382245  1.63084939 -2.80379743
 -0.47965987]
Wed Oct 30 05:56:06 2024,346,0.00655706322299969,[-4.04079712  1.68333612 -1.8318778  -0.16110037  0.68884625 -2.78062143
  3.16317363  2.02937968  1.27030241 -0.97903037  0.53821162  1.31669119
  1.05614799 -1.79116233  0.74396705  2.8585826  -0.5275026  -0.48786323
 -1.98498581  0.94126378  1.48242365  2.69631953 -1.30689334 -0.49342479
 -2.44687595 -2.51346278  3.01742637  2.46750043 -0.57132721 -2.77658596
  1.34917451  0.0911121  -2.5140215   1.88303833  1.30222842 -0.73451333
  1.07553248 -1.8566293  -0.27532506  2.25057747 -0.59905396  0.6122459
  2.32561154  0.82242095  2.62428957  2.81415214  2.88635992 -2.8653727
  0.4275158  -0.68748581  1.80628972  2.68238942 -0.2591919  -2.26830769
  2.54364813 -3.20567898  0.84203514 -0.66279219 -1.69483967  2.80298227
 -1.73579355 -1.5103574  -2.72509255  2.22352928 -2.19547701  2.04102063
  1.86678263  1.47623716  2.46180807  2.77147214  1.72931299  1.32892215
 -1.92463975 -2.21190528  1.3739988   0.52399997  1.63067187 -2.80361991
 -0.47948236]
Wed Oct 30 06:02:53 2024,347,0.005608053459271764,[-4.04073317  1.68327217 -1.83194175 -0.16103642  0.6889102  -2.78068538
  3.16310968  2.02944363  1.27023846 -0.97896642  0.53814767  1.31675513
  1.05608404 -1.79122628  0.74390311  2.85851865 -0.52756655 -0.48792718
 -1.98492186  0.94132773  1.4823597   2.69625558 -1.30695729 -0.49336084
 -2.4469399  -2.51352673  3.01736243  2.46743648 -0.57139116 -2.77652202
  1.34911056  0.09117605 -2.51408545  1.88310228  1.30229237 -0.73444938
  1.07559643 -1.85656535 -0.27538901  2.25051352 -0.59899002  0.61218195
  2.32554759  0.8224849   2.62435352  2.81421609  2.88629597 -2.86530875
  0.42757975 -0.68754976  1.80635367  2.68245336 -0.25925585 -2.26824374
  2.54358418 -3.20561504  0.84197119 -0.66272824 -1.69477573  2.80304622
 -1.73585749 -1.51029345 -2.7250286   2.22346533 -2.19554096  2.04108458
  1.86684658  1.47617321  2.46174412  2.77140819  1.72937694  1.3289861
 -1.9247037  -2.21184133  1.37406275  0.52393602  1.63073582 -2.80355596
 -0.47954631]
Wed Oct 30 06:09:35 2024,348,0.010881841711020135,[-4.04091647  1.68308887 -1.83175845 -0.16121972  0.6890935  -2.78086868
  3.16329298  2.02962693  1.27042176 -0.97914972  0.53833098  1.31693844
  1.05626734 -1.79140958  0.74408641  2.85833535 -0.52774985 -0.48811048
 -1.98510516  0.94151103  1.48217639  2.69643888 -1.30677399 -0.49317754
 -2.4471232  -2.51334343  3.01754573  2.46725318 -0.57120786 -2.77633871
  1.34929386  0.09135935 -2.51390214  1.88328558  1.30247567 -0.73463268
  1.07577973 -1.85638204 -0.27557231  2.25069683 -0.59880671  0.61199865
  2.32536429  0.8223016   2.62417022  2.81439939  2.88647927 -2.86512545
  0.42776305 -0.68773306  1.80617037  2.68227006 -0.25943915 -2.26806044
  2.54376749 -3.20579834  0.84215449 -0.66291154 -1.69459242  2.80322952
 -1.7360408  -1.51047675 -2.7248453   2.22364863 -2.19572426  2.04090127
  1.86702988  1.47598991  2.46156082  2.77159149  1.72956024  1.3291694
 -1.9245204  -2.21202463  1.37424605  0.52375272  1.63055252 -2.80337266
 -0.47972961]
Wed Oct 30 06:16:15 2024,349,0.009018792251509028,[-4.0414073   1.68259804 -1.83126762 -0.16171055  0.68860267 -2.78037785
  3.16378381  2.0291361   1.27091259 -0.97964055  0.53784015  1.31644761
  1.05577651 -1.79091875  0.74457724  2.85784452 -0.52824068 -0.48761965
 -1.98461433  0.94200186  1.48266722  2.69692971 -1.30726482 -0.49366837
 -2.44761403 -2.51383426  3.0170549   2.46774401 -0.57169869 -2.77584788
  1.34978469  0.09086852 -2.51341131  1.88377641  1.30198484 -0.73512351
  1.07627056 -1.85589121 -0.27508148  2.25118766 -0.59929754  0.61248948
  2.32585512  0.82181077  2.62367939  2.81489022  2.8869701  -2.86561628
  0.42825388 -0.68822389  1.8066612   2.68177923 -0.25992998 -2.26855127
  2.54425832 -3.20530751  0.84166366 -0.66340237 -1.69410159  2.80273869
 -1.73653163 -1.51096758 -2.72435447  2.2231578  -2.19523343  2.04041045
  1.86752071  1.47549908  2.46106999  2.77208232  1.73005107  1.32867857
 -1.92402957 -2.21251546  1.37375522  0.52326189  1.63104335 -2.80386349
 -0.47923878]
Wed Oct 30 06:22:59 2024,350,0.008408154121614471,[-4.0423347   1.68167065 -1.83034022 -0.16078316  0.68953007 -2.78130525
  3.16285642  2.02820871  1.2699852  -0.98056795  0.53876754  1.31552021
  1.0567039  -1.79184615  0.74364984  2.85691713 -0.52731329 -0.48854704
 -1.98368694  0.94292926  1.48173983  2.6978571  -1.30819221 -0.49459576
 -2.44668664 -2.51476165  3.0161275   2.46681662 -0.57262608 -2.77677528
  1.35071209  0.09179591 -2.51433871  1.88470381  1.30291223 -0.7360509
  1.07719795 -1.85681861 -0.27600887  2.25026026 -0.60022494  0.61341687
  2.32678251  0.82273816  2.62460678  2.81581762  2.88789749 -2.86654367
  0.42732648 -0.68915128  1.8057338   2.68270663 -0.25900259 -2.26947866
  2.54333092 -3.2062349   0.84259106 -0.66432976 -1.69502899  2.8018113
 -1.73745902 -1.51004018 -2.72342708  2.22223041 -2.19430604  2.04133784
  1.86659332  1.47457169  2.46199738  2.77300971  1.72912368  1.32775118
 -1.92495696 -2.21158807  1.37282782  0.52233449  1.63011596 -2.80479088
 -0.48016617]
Wed Oct 30 06:29:43 2024,351,0.00847245954609495,[-4.04246542  1.68153992 -1.83047095 -0.16065244  0.68939934 -2.78117452
  3.16298714  2.02807798  1.26985447 -0.98043722  0.53889826  1.31565094
  1.05657318 -1.79171543  0.74378057  2.8567864  -0.52718257 -0.48841632
 -1.98355622  0.94279853  1.48160911  2.69772638 -1.30806149 -0.49472648
 -2.44681736 -2.51463093  3.01599678  2.46694734 -0.57249536 -2.776906
  1.35084281  0.09166519 -2.51420798  1.88483453  1.30304296 -0.73592018
  1.07706723 -1.85694933 -0.27587815  2.25012954 -0.60009421  0.61354759
  2.32691323  0.82260744  2.62447606  2.81594834  2.88802822 -2.86667439
  0.42719576 -0.68928201  1.80586453  2.6825759  -0.25887186 -2.26934794
  2.5432002  -3.20610418  0.84246033 -0.66419904 -1.69515971  2.80194202
 -1.73758974 -1.51017091 -2.72329635  2.22209968 -2.19443676  2.04120712
  1.8664626   1.47444096  2.46186666  2.77314044  1.7292544   1.3278819
 -1.92508769 -2.21171879  1.3726971   0.52220377  1.63024668 -2.80466016
 -0.48003545]
Wed Oct 30 06:36:30 2024,352,0.009876720677737955,[-4.04340205  1.68060329 -1.83140758 -0.16158907  0.69033598 -2.78211116
  3.16392378  2.02714135  1.27079111 -0.97950059  0.53796163  1.31658757
  1.05750982 -1.79265206  0.7447172   2.85772304 -0.52624593 -0.48747969
 -1.98261958  0.9418619   1.48254574  2.69678975 -1.30712486 -0.49566312
 -2.44775399 -2.51369429  3.01506015  2.4660107  -0.57155872 -2.77596936
  1.35177944  0.09260183 -2.51514462  1.88389789  1.30210632 -0.73685682
  1.07613059 -1.8560127  -0.27681479  2.25106617 -0.59915758  0.61261096
  2.32784987  0.82354407  2.62353943  2.81688497  2.88896485 -2.86761103
  0.4281324  -0.68834537  1.80680116  2.68351254 -0.25793523 -2.27028458
  2.54226357 -3.20704081  0.8415237  -0.66326241 -1.69422307  2.80100539
 -1.73852638 -1.50923427 -2.72423299  2.22303632 -2.1953734   2.04027048
  1.86552596  1.47350433  2.46093002  2.77407707  1.73019104  1.32881853
 -1.92415105 -2.21265543  1.37176047  0.52126714  1.63118331 -2.80372352
 -0.48097208]
Wed Oct 30 06:43:18 2024,353,0.01021174132744556,[-4.04388987  1.6810911  -1.83091977 -0.16207688  0.69082379 -2.78259897
  3.16343596  2.02762916  1.27127892 -0.9799884   0.53747381  1.31609976
  1.057022   -1.79313987  0.74520502  2.85723522 -0.52575812 -0.48699187
 -1.9831074   0.94234971  1.48303356  2.69630193 -1.30663704 -0.4951753
 -2.44824181 -2.51418211  3.01554796  2.46649852 -0.57204654 -2.77645718
  1.35226726  0.09211401 -2.51563243  1.88341008  1.30161851 -0.736369
  1.07564278 -1.85650051 -0.2773026   2.25057836 -0.59964539  0.61212315
  2.32736205  0.82403189  2.62305161  2.81639716  2.88847704 -2.86809884
  0.42862021 -0.68785756  1.80728897  2.68400035 -0.25744741 -2.26979676
  2.54177575 -3.20752863  0.84103588 -0.66277459 -1.69373526  2.8014932
 -1.73803856 -1.50972209 -2.7247208   2.22352413 -2.19488558  2.04075829
  1.86601377  1.47399214  2.46141784  2.77358926  1.73067885  1.32833072
 -1.92463887 -2.21216761  1.37127265  0.52077932  1.63167113 -2.80421134
 -0.4814599 ]
Wed Oct 30 06:50:05 2024,354,0.007381359552055111,[-4.04450533  1.68047564 -1.83153523 -0.16146142  0.69020833 -2.78321443
  3.1628205   2.02824463  1.27066346 -0.98060386  0.53808928  1.3154843
  1.05640654 -1.79252441  0.74458955  2.85785069 -0.52637358 -0.48637641
 -1.98372286  0.94296517  1.4824181   2.69568647 -1.30602158 -0.49579076
 -2.44885727 -2.51356665  3.0149325   2.46711398 -0.572662   -2.77584172
  1.35288272  0.09272947 -2.51624789  1.88402554  1.30223397 -0.73698446
  1.07625824 -1.85711597 -0.27791806  2.2499629  -0.60026085  0.61150768
  2.32797752  0.82464735  2.62243615  2.81701262  2.8890925  -2.8687143
  0.42923567 -0.68847302  1.80790444  2.68338489 -0.25806288 -2.27041223
  2.54116029 -3.20691316  0.84165135 -0.66339006 -1.69435072  2.80210866
 -1.73865403 -1.50910662 -2.72533626  2.22413959 -2.19427012  2.04014283
  1.86539831  1.4746076   2.46080237  2.7729738   1.73129431  1.32894618
 -1.92525433 -2.21278308  1.37065719  0.52139478  1.63105567 -2.80359587
 -0.48084444]
Wed Oct 30 06:56:55 2024,355,0.008834865326096982,[-4.04538075  1.67960022 -1.83241065 -0.160586    0.68933291 -2.78233901
  3.16194508  2.0273692   1.27153888 -0.98147929  0.53721385  1.31460887
  1.05553112 -1.79339983  0.74546498  2.85697526 -0.527249   -0.48550099
 -1.98284744  0.94208975  1.48329352  2.69481105 -1.30514616 -0.49491534
 -2.44973269 -2.51444207  3.01405708  2.4679894  -0.57178658 -2.77496629
  1.35200729  0.09185405 -2.51712332  1.88315012  1.30310939 -0.73610904
  1.07538282 -1.85799139 -0.27879348  2.24908748 -0.59938543  0.61238311
  2.32710209  0.82377193  2.62156073  2.81788805  2.88996792 -2.86958973
  0.42836025 -0.68934844  1.80702901  2.68426031 -0.25718745 -2.2695368
  2.54203571 -3.20778859  0.84252677 -0.66426548 -1.69522615  2.80123324
 -1.73952945 -1.50998205 -2.72621169  2.22501502 -2.19514555  2.04101826
  1.86452289  1.47548303  2.45992695  2.77384922  1.73041889  1.32807076
 -1.9243789  -2.21190765  1.37153262  0.52227021  1.63193109 -2.8044713
 -0.47996901]
Wed Oct 30 07:03:40 2024,356,0.010227391001524996,[-4.04600667  1.6789743  -1.83303657 -0.16121192  0.68870699 -2.78296493
  3.16131916  2.02674328  1.2721648  -0.9821052   0.53658794  1.31398295
  1.0549052  -1.79277392  0.74483906  2.85634935 -0.52787492 -0.48487507
 -1.98347335  0.94146383  1.48391944  2.69418513 -1.30452024 -0.49428942
 -2.44910678 -2.51506799  3.01468299  2.46736349 -0.57241249 -2.77559221
  1.35263321  0.09122813 -2.51774924  1.8825242   1.30248348 -0.73548312
  1.0747569  -1.85861731 -0.27816757  2.24846156 -0.60001135  0.61300903
  2.32772801  0.82314601  2.62093481  2.81726213  2.89059384 -2.86896381
  0.42773433 -0.68997436  1.80640309  2.6836344  -0.25781337 -2.27016272
  2.54266163 -3.20841451  0.84190085 -0.6648914  -1.69460023  2.80185916
 -1.73890353 -1.50935613 -2.7268376   2.2243891  -2.19451963  2.04039234
  1.86514881  1.47610894  2.46055287  2.77447514  1.7310448   1.32744484
 -1.92375299 -2.21128174  1.37215853  0.52289613  1.63130517 -2.80509722
 -0.47934309]
Wed Oct 30 07:10:30 2024,357,0.007341984190387688,[-4.0464087   1.67857227 -1.83263454 -0.16161395  0.68830495 -2.78256289
  3.16091713  2.02714532  1.27176277 -0.98170317  0.5361859   1.31438499
  1.05530723 -1.79317595  0.74524109  2.85594731 -0.52827695 -0.48447304
 -1.98307132  0.9410618   1.4835174   2.6937831  -1.30411821 -0.49469146
 -2.44870474 -2.51466595  3.01508503  2.46696145 -0.57201046 -2.77519018
  1.35223118  0.09163017 -2.51815127  1.88292624  1.30288551 -0.73588516
  1.07515894 -1.85821528 -0.27776553  2.24886359 -0.60041338  0.61341106
  2.32732598  0.82354804  2.62133685  2.8168601   2.89019181 -2.86856178
  0.4273323  -0.69037639  1.80600106  2.68403643 -0.25741134 -2.26976069
  2.54306367 -3.20881654  0.84230289 -0.66529343 -1.6941982   2.80145712
 -1.73930557 -1.50975816 -2.72723964  2.22398707 -2.19411759  2.03999031
  1.86474677  1.47651098  2.4609549   2.77487717  1.73144684  1.32704281
 -1.92335095 -2.21168377  1.3717565   0.52249409  1.63170721 -2.80549925
 -0.47974513]
Wed Oct 30 07:17:11 2024,358,0.006643128589461286,[-4.04715074  1.67783023 -1.8318925  -0.16235599  0.68904699 -2.78330493
  3.16165917  2.02788736  1.27250481 -0.98096113  0.53544386  1.31512703
  1.05604927 -1.79391799  0.74449905  2.85668935 -0.52901899 -0.483731
