Time,Iteration,Cost,Parameters
Fri Mar 21 23:18:57 2025,0,0.5852970678998259,[-2.92146979  2.25572097 -2.1059933  -0.13481736  0.57217342 -2.75182263
 -2.24217561 -2.23706601  3.21526984  2.37946046 -0.45471744 -2.60873269
  1.44488872 -0.10406825]
Sat Mar 22 08:30:22 2025,114,0.30532352818482333,[-3.76461731  2.18330435 -1.98531508 -0.19235257  0.4890211  -2.8017445
  2.96483946  2.23273801  1.20511686 -1.1149987   0.70906544  1.21753727
  1.44291844 -1.71330083  0.59284839  2.83931906 -0.6923257  -0.67587219
 -2.08692787  0.63288019  1.69775902  2.78358326 -1.03072641 -0.52684192
 -2.2437021  -2.23553953  3.21679632  2.37793397 -0.45624393 -2.61025917
  1.44336224 -0.10559474]
Sat Mar 22 08:35:10 2025,115,0.29736853320239065,[-3.76568829  2.18437533 -1.98638606 -0.1912816   0.48795012 -2.80281548
  2.96376848  2.23380898  1.20404588 -1.11392772  0.70799446  1.21860825
  1.44398941 -1.7143718   0.59391936  2.84039004 -0.69339668 -0.67694316
 -2.08585689  0.63180921  1.69883     2.78251228 -1.02965543 -0.5279129
 -2.24477308 -2.2366105   3.21572535  2.37900495 -0.45731491 -2.6091882
  1.44443321 -0.10452376]
Sat Mar 22 08:39:11 2025,116,0.3057896901933044,[-3.7671845   2.18287912 -1.98788226 -0.18978539  0.48944633 -2.80131927
  2.96227227  2.23530519  1.20554209 -1.11243151  0.70949067  1.22010446
  1.44249321 -1.71586801  0.59242316  2.84188624 -0.69489289 -0.67843937
 -2.0873531   0.63330542  1.69733379  2.78101608 -1.02815922 -0.5294091
 -2.24327687 -2.2351143   3.21422914  2.38050116 -0.45881112 -2.6106844
  1.44592942 -0.10601997]
Sat Mar 22 08:43:18 2025,117,0.30761986135338365,[-3.76868395  2.18437857 -1.98638281 -0.19128484  0.49094578 -2.80281872
  2.96077282  2.23380574  1.20704154 -1.11093206  0.71099012  1.22160391
  1.44099376 -1.71436856  0.59392261  2.84338569 -0.69339344 -0.67693992
 -2.08585365  0.63180597  1.69883324  2.77951663 -1.02665977 -0.52790965
 -2.24177742 -2.23661375  3.21572859  2.37900171 -0.46031056 -2.61218385
  1.44442997 -0.10452052]
Sat Mar 22 08:47:11 2025,118,0.29770047723446963,[-3.77004615  2.18574077 -1.98774501 -0.19264704  0.48958358 -2.80145653
  2.95941062  2.23244354  1.20567934 -1.11229426  0.71235231  1.2229661
  1.43963156 -1.71300636  0.59528481  2.8420235  -0.69203124 -0.67830212
 -2.08721584  0.63044377  1.69747104  2.78087883 -1.02802197 -0.52927185
 -2.24313962 -2.23797594  3.21436639  2.37763951 -0.45894837 -2.61082166
  1.44579217 -0.10588272]
Sat Mar 22 08:51:41 2025,119,0.309329451867159,[-3.77136343  2.18705805 -1.9890623  -0.19132975  0.48826629 -2.80277381
  2.96072791  2.23376083  1.20436206 -1.11361154  0.71103503  1.22428339
  1.44094884 -1.71432365  0.59396752  2.84334078 -0.69071396 -0.67698483
 -2.08853313  0.63176105  1.69615376  2.78219611 -1.02670469 -0.52795457
 -2.24182233 -2.23665866  3.21568368  2.37632222 -0.46026565 -2.61213894
  1.44710945 -0.10720001]
Sat Mar 22 08:55:36 2025,120,0.2923503563536842,[-3.77319009  2.18888472 -1.99088896 -0.19315641  0.49009296 -2.80460047
  2.96255457  2.23193417  1.20618872 -1.11543821  0.70920837  1.22245673
  1.43912218 -1.71615031  0.59579418  2.84516744 -0.69254062 -0.6788115
 -2.09035979  0.62993439  1.6943271   2.78402277 -1.02487802 -0.52612791
 -2.23999567 -2.234832    3.21385701  2.37449556 -0.45843899 -2.61031228
  1.44528279 -0.10537334]
Sat Mar 22 08:59:26 2025,121,0.307004782385697,[-3.77381405  2.18950867 -1.99151291 -0.19253246  0.489469   -2.80397652
  2.96193062  2.23255812  1.20681267 -1.11606216  0.70858441  1.22308068
  1.43974614 -1.71552635  0.59641814  2.8457914  -0.69316457 -0.67943545
 -2.08973583  0.62931044  1.69370314  2.78339882 -1.02425407 -0.52675186
 -2.24061963 -2.23420804  3.21448097  2.37387161 -0.45781503 -2.61093624
  1.44590675 -0.1059973 ]
Sat Mar 22 09:03:11 2025,122,0.29342706741972446,[-3.77503771  2.19073233 -1.99273657 -0.1913088   0.49069266 -2.80275286
  2.96315427  2.23133447  1.20558902 -1.11728582  0.70980807  1.22185703
  1.44096979 -1.71675001  0.59519448  2.84701505 -0.69438823 -0.68065911
 -2.09095949  0.62808678  1.6949268   2.78462247 -1.02547772 -0.52552821
 -2.24184328 -2.2354317   3.21325731  2.37264795 -0.45903869 -2.61215989
  1.44468309 -0.10722096]
Sat Mar 22 09:07:19 2025,123,0.2973153384731705,[-3.77717806  2.18859198 -1.99487692 -0.19344915  0.492833   -2.80061251
  2.96101392  2.22919412  1.20772937 -1.11942617  0.71194842  1.21971668
  1.43882944 -1.71889036  0.59305413  2.84487471 -0.69652858 -0.68279946
 -2.09309984  0.63022713  1.69278645  2.78248212 -1.02333737 -0.52766856
 -2.23970293 -2.23757205  3.21539766  2.3747883  -0.45689834 -2.61001954
  1.44682344 -0.10508061]
Sat Mar 22 09:11:08 2025,124,0.30902938904910027,[-3.77792933  2.18934326 -1.9956282  -0.19420043  0.49208173 -2.79986123
  2.9617652   2.22844284  1.20697809 -1.11867489  0.71119714  1.2189654
  1.43807816 -1.71813908  0.59380541  2.84562599 -0.6957773  -0.68204818
 -2.09234856  0.62947585  1.69203517  2.7832334  -1.02408865 -0.52841983
 -2.24045421 -2.23832333  3.21614894  2.37403702 -0.45614706 -2.61077082
  1.44607216 -0.10583189]
Sat Mar 22 09:15:23 2025,125,0.298643056262672,[-3.77793726  2.18935119 -1.99562027 -0.19420836  0.4920738  -2.7998533
  2.96177313  2.22845077  1.20697016 -1.11868282  0.71120506  1.21897333
  1.43808609 -1.71813115  0.59381334  2.84561806 -0.69576937 -0.68204025
 -2.09235649  0.62948378  1.69202724  2.78322547 -1.02409658 -0.52841191
 -2.24046214 -2.2383154   3.21615687  2.37402909 -0.45615499 -2.61076289
  1.44606423 -0.10583982]
Sat Mar 22 09:19:09 2025,126,0.2941579293203031,[-3.77895712  2.18833133 -1.99664013 -0.19318851  0.49105394 -2.79883345
  2.96279298  2.22743091  1.20799001 -1.11970267  0.71222492  1.21795347
  1.43706624 -1.71915101  0.59279349  2.84663791 -0.69678923 -0.6830601
 -2.09337634  0.62846392  1.69304709  2.78220562 -1.02511644 -0.52943176
 -2.23944229 -2.23933525  3.21717673  2.37504894 -0.45513514 -2.61178275
  1.44504438 -0.10685967]
Sat Mar 22 09:23:00 2025,127,0.3077898386079007,[-3.77917745  2.188111   -1.99641979 -0.19296817  0.49127428 -2.79861311
  2.96301332  2.22765125  1.20821035 -1.119923    0.71244525  1.21773314
  1.43728657 -1.71937134  0.59257315  2.84641758 -0.69656889 -0.68283977
 -2.09359668  0.62868426  1.69282676  2.78198529 -1.0248961  -0.52921143
 -2.23966262 -2.23911492  3.21695639  2.37526928 -0.4549148  -2.61200308
  1.44526471 -0.10708   ]
Sat Mar 22 09:26:51 2025,128,0.30834942400355264,[-3.78127191  2.18601654 -1.99432534 -0.19087372  0.48917982 -2.80070757
  2.96510777  2.2297457   1.20611589 -1.12201746  0.7103508   1.21982759
  1.43938103 -1.71727689  0.59466761  2.84432312 -0.69866335 -0.68493422
 -2.09150222  0.6265898   1.6907323   2.77989083 -1.02699056 -0.53130588
 -2.24175707 -2.23702046  3.21486194  2.37317482 -0.45282035 -2.60990863
  1.44735917 -0.10917446]
Sat Mar 22 09:31:00 2025,129,0.30786214727790223,[-3.7818239   2.18546455 -1.99377334 -0.19142572  0.48862782 -2.80125957
  2.96455577  2.2302977   1.20666789 -1.12256946  0.7097988   1.2192756
  1.43882903 -1.71672489  0.5952196   2.84377113 -0.69921534 -0.68438222
 -2.09205422  0.62603781  1.6912843   2.77933883 -1.02754255 -0.53075388
 -2.24230907 -2.23757246  3.21430994  2.37262283 -0.45226835 -2.61046063
  1.44680717 -0.10862246]
Sat Mar 22 09:34:54 2025,130,0.31211407104672284,[-3.78178652  2.18542716 -1.99373595 -0.19138833  0.48866521 -2.80122218
  2.96459316  2.23033509  1.20670528 -1.12253207  0.70983619  1.21931298
  1.43886642 -1.71676227  0.59525699  2.84380851 -0.69917796 -0.68434484
 -2.09209161  0.62607519  1.69124692  2.77930145 -1.02750517 -0.53079127
 -2.24234646 -2.23753507  3.21427255  2.37258544 -0.45223096 -2.61049801
  1.44684456 -0.10858507]
Sat Mar 22 09:38:58 2025,131,0.3009432186338885,[-3.78236687  2.18600752 -1.9931556  -0.19080797  0.48808486 -2.80064182
  2.96401281  2.23091544  1.20728563 -1.12311243  0.71041654  1.21989334
  1.43828606 -1.71734263  0.59583735  2.84322816 -0.69975831 -0.68376448
 -2.09267196  0.62665555  1.69182727  2.77872109 -1.02692481 -0.53137162
 -2.24292682 -2.23695472  3.21485291  2.37200508 -0.45165061 -2.60991766
  1.44742491 -0.10916543]
Sat Mar 22 09:43:04 2025,132,0.30425863934590414,[-3.78356435  2.187205   -1.99195812 -0.19200545  0.48688738 -2.79944434
  2.96521029  2.22971796  1.20848311 -1.12191495  0.71161402  1.22109082
  1.43948354 -1.71614515  0.59703483  2.84203068 -0.69856083 -0.68496196
 -2.09147448  0.62785303  1.69302475  2.77991857 -1.02572733 -0.5325691
 -2.24172934 -2.2381522   3.21605039  2.37320256 -0.45045313 -2.61111514
  1.44862239 -0.10796795]
Sat Mar 22 09:47:22 2025,133,0.29786569229828785,[-3.78488461  2.18852525 -1.99327837 -0.1906852   0.48556712 -2.79812409
  2.96389003  2.23103822  1.20716285 -1.1232352   0.71029377  1.21977056
  1.43816328 -1.71482489  0.59571457  2.84071042 -0.69724057 -0.68628222
 -2.09279474  0.62917329  1.69170449  2.78123883 -1.02440708 -0.53388936
 -2.24040908 -2.23947246  3.21737065  2.37452282 -0.44913287 -2.60979488
  1.44730213 -0.10928821]
Sat Mar 22 09:52:45 2025,134,0.3122718391613956,[-3.7852084   2.18884904 -1.99295459 -0.19100898  0.48524333 -2.79844787
  2.96356624  2.23136201  1.20683907 -1.12355899  0.71061755  1.21944677
  1.43848707 -1.71450111  0.59539078  2.84103421 -0.69691679 -0.68595843
 -2.09247095  0.62949707  1.69138071  2.78091504 -1.02408329 -0.53356558
 -2.24008529 -2.23979624  3.21769443  2.37484661 -0.44880908 -2.61011867
  1.44762592 -0.10896442]
Sat Mar 22 09:57:48 2025,135,0.30181804724225764,[-3.7867312   2.19037184 -1.99143179 -0.18948618  0.48372053 -2.79692507
  2.96508904  2.2328848   1.20531627 -1.12508179  0.70909475  1.21792397
  1.43696427 -1.71297831  0.59691358  2.842557   -0.69843959 -0.68443563
 -2.09399375  0.62797427  1.69290351  2.78243784 -1.02256049 -0.53204278
 -2.24160809 -2.24131904  3.21921723  2.37332381 -0.45033188 -2.61164147
  1.44914872 -0.11048722]
Sat Mar 22 10:02:25 2025,136,0.2993762147014374,[-3.78786248  2.18924055 -1.99256308 -0.18835489  0.48485182 -2.79805636
  2.96622033  2.23401609  1.20418498 -1.12621308  0.71022604  1.21679269
  1.43583298 -1.71184702  0.59804487  2.84142572 -0.6973083  -0.68330434
 -2.09512504  0.62684298  1.69177222  2.78356913 -1.0214292  -0.53091149
 -2.2404768  -2.24018775  3.21808594  2.37219252 -0.44920059 -2.61277276
  1.44801743 -0.10935593]
Sat Mar 22 10:07:17 2025,137,0.294957910784768,[-3.78886843  2.1882346  -1.99356903 -0.18936084  0.48384587 -2.79906231
  2.96722628  2.23502204  1.20519093 -1.12520713  0.70922009  1.21779863
  1.43482703 -1.71285297  0.59703892  2.84243166 -0.69630235 -0.68431029
 -2.09411909  0.62784893  1.69076627  2.78457508 -1.02042325 -0.53191744
 -2.24148275 -2.2411937   3.21707999  2.37118657 -0.45020654 -2.6137787
  1.44701148 -0.11036188]
Sat Mar 22 10:12:24 2025,138,0.2952103726004932,[-3.79016115  2.18952732 -1.9922763  -0.18806812  0.4851386  -2.80035503
  2.968519    2.23372932  1.20648365 -1.12391441  0.70792737  1.21650591
  1.43353431 -1.71156024  0.59833164  2.84113894 -0.69500963 -0.68560302
 -2.09282637  0.62655621  1.69205899  2.78328236 -1.01913053 -0.53062471
 -2.24277547 -2.24248642  3.21578727  2.37247929 -0.44891382 -2.61507143
  1.4483042  -0.1116546 ]
Sat Mar 22 10:17:24 2025,139,0.3026297393370536,[-3.7907889   2.18889958 -1.99164856 -0.18869586  0.48576634 -2.80098278
  2.96914674  2.23310158  1.20711139 -1.12328667  0.70855511  1.21587817
  1.43290657 -1.71218799  0.59895939  2.8405112  -0.69563737 -0.68623076
 -2.09219863  0.62718395  1.69143125  2.7839101  -1.01975827 -0.52999697
 -2.24214773 -2.24185868  3.21515953  2.37310703 -0.44828608 -2.61444368
  1.44767646 -0.11102686]
Sat Mar 22 10:21:15 2025,140,0.3019087057380922,[-3.79081409  2.18887439 -1.99167375 -0.18872105  0.48579153 -2.80100797
  2.96912155  2.23312677  1.2070862  -1.12331186  0.7085803   1.21585298
  1.43293176 -1.71216279  0.59898458  2.84053639 -0.69566256 -0.68620557
 -2.09217344  0.62715876  1.69145644  2.78393529 -1.01978346 -0.52997178
 -2.24217292 -2.24183349  3.21513434  2.37308184 -0.44831127 -2.61446887
  1.44765127 -0.11100167]
Sat Mar 22 10:25:17 2025,141,0.30900074457731147,[-3.79278287  2.18690561 -1.99364254 -0.19068983  0.48776031 -2.80297675
  2.96715277  2.23115799  1.20905498 -1.12528064  0.70661152  1.2138842
  1.43490054 -1.71413158  0.59701579  2.83856761 -0.69763134 -0.68423678
 -2.09020466  0.62912754  1.69342522  2.78196651 -1.01781468 -0.528003
 -2.2441417  -2.24380227  3.21316556  2.37111306 -0.44634249 -2.61643766
  1.44962006 -0.10903289]
Sat Mar 22 10:29:58 2025,142,0.31646361465491585,[-3.79452801  2.18865076 -1.99189739 -0.19243498  0.48950546 -2.80472189
  2.96889792  2.23290313  1.21080013 -1.12702578  0.70835667  1.21213905
  1.4331554  -1.71238643  0.59527065  2.84031276 -0.69588619 -0.68249164
 -2.0919498   0.6273824   1.69168008  2.78022136 -1.01606953 -0.52625785
 -2.24239656 -2.24205713  3.21491071  2.36936792 -0.44808763 -2.61469251
  1.4513652  -0.10728774]
Sat Mar 22 10:34:59 2025,143,0.29905619046535625,[-3.79445304  2.18857578 -1.99182241 -0.19236     0.48958043 -2.80464692
  2.96882294  2.23297811  1.21087511 -1.12710076  0.70828169  1.21221403
  1.43323037 -1.71231145  0.59534563  2.84038773 -0.69596117 -0.68256662
 -2.09187483  0.62730742  1.6916051   2.78029634 -1.01599456 -0.52633283
 -2.24247153 -2.24198215  3.21498568  2.36929294 -0.44816261 -2.61476749
  1.45129022 -0.10736272]
Sat Mar 22 10:39:37 2025,144,0.304615721704401,[-3.79489123  2.18901397 -1.99138422 -0.19279819  0.48914224 -2.80508511
  2.96838475  2.23253992  1.2113133  -1.12753895  0.70871988  1.21265222
  1.43366856 -1.71187326  0.59490744  2.83994954 -0.69639936 -0.68212843
 -2.09143664  0.62774561  1.69204329  2.78073453 -1.01555637 -0.52677102
 -2.24203334 -2.24154396  3.21542387  2.36885475 -0.4486008  -2.6143293
  1.45172841 -0.10692453]
Sat Mar 22 10:43:58 2025,145,0.31245596250478436,[-3.79572543  2.18817977 -1.99055002 -0.19196399  0.48830804 -2.80425091
  2.96755055  2.23337412  1.2104791  -1.12670475  0.70955408  1.21181802
  1.43283436 -1.71103906  0.59407324  2.83911534 -0.69723356 -0.68296263
 -2.09060244  0.62857981  1.69287749  2.77990033 -1.01639057 -0.52760522
 -2.24119914 -2.24070976  3.21458967  2.36802055 -0.4477666  -2.6134951
  1.45256261 -0.10609033]
Sat Mar 22 10:48:33 2025,146,0.29912721677601684,[-3.7966569   2.18911124 -1.98961855 -0.19103252  0.48923951 -2.80518238
  2.96661908  2.23244265  1.20954763 -1.12763622  0.70862261  1.21088655
  1.43190289 -1.71197053  0.59314177  2.84004681 -0.69816503 -0.6838941
 -2.09153391  0.62951128  1.69194602  2.77896886 -1.01732204 -0.52853669
 -2.24213061 -2.24164123  3.21552114  2.36895202 -0.44683513 -2.61256363
  1.45349408 -0.1070218 ]
Sat Mar 22 10:53:38 2025,147,0.297897763405292,[-3.79863492  2.18713322 -1.98764053 -0.19301054  0.49121753 -2.8071604
  2.9685971   2.23046463  1.21152565 -1.1256582   0.71060063  1.21286457
  1.43388091 -1.71394855  0.59116374  2.83806879 -0.70014305 -0.68191607
 -2.09351193  0.62753326  1.69392404  2.77699084 -1.01534401 -0.52655867
 -2.24410864 -2.23966321  3.21749916  2.37093004 -0.44881315 -2.61058561
  1.45151606 -0.10899982]
Sat Mar 22 10:58:38 2025,148,0.3070061283429432,[-3.80013098  2.18563716 -1.98614447 -0.19450661  0.4927136  -2.80865646
  2.97009316  2.23196069  1.21002959 -1.12715426  0.70910457  1.21436063
  1.43238485 -1.71544462  0.59265981  2.83956485 -0.70163911 -0.68042001
 -2.09201587  0.6260372   1.6954201   2.77549477 -1.01384795 -0.52506261
 -2.24261257 -2.24115927  3.21899522  2.3724261  -0.44731709 -2.61208167
  1.45301212 -0.11049588]
Sat Mar 22 11:03:32 2025,149,0.3016156944752963,[-3.80072825  2.18623443 -1.98554719 -0.19390933  0.49331087 -2.80925373
  2.96949589  2.23255797  1.21062686 -1.12655699  0.70970185  1.21376336
  1.43298213 -1.71484734  0.59206253  2.84016213 -0.70223639 -0.67982274
 -2.09141859  0.62543992  1.69601738  2.77609205 -1.01444523 -0.52565988
 -2.2420153  -2.24175655  3.2195925   2.37182883 -0.44791437 -2.61267894
  1.45241485 -0.1098986 ]
Sat Mar 22 11:08:21 2025,150,0.3038811887638254,[-3.80145732  2.18550537 -1.98627626 -0.19463839  0.49403993 -2.8099828
  2.96876682  2.2318289   1.2098978  -1.12728605  0.70897278  1.21303429
  1.43371119 -1.71557641  0.59279159  2.83943306 -0.70150732 -0.6805518
 -2.09068953  0.62616899  1.69528831  2.77536299 -1.01517429 -0.52638895
 -2.24274436 -2.24102748  3.22032156  2.37109976 -0.4471853  -2.61194988
  1.45314391 -0.11062767]
Sat Mar 22 11:13:04 2025,151,0.30133416833712756,[-3.80205483  2.18490785 -1.98687377 -0.19404088  0.49344242 -2.81058031
  2.96816931  2.23123139  1.20930028 -1.12668854  0.7095703   1.21363181
  1.43311368 -1.71497889  0.59338911  2.83883555 -0.70090981 -0.68114932
 -2.09009201  0.62557147  1.6946908   2.77476547 -1.01577181 -0.52698646
 -2.24214685 -2.241625    3.22091908  2.37050225 -0.44778282 -2.61254739
  1.4525464  -0.11003015]
Sat Mar 22 11:17:50 2025,152,0.3045301228309907,[-3.80334597  2.18619899 -1.98558264 -0.19533202  0.49215128 -2.81187145
  2.96946044  2.23252252  1.21059142 -1.12797967  0.70827916  1.21234067
  1.43182254 -1.71368775  0.59209797  2.84012669 -0.69961867 -0.68244045
 -2.08880088  0.62686261  1.69598193  2.77347434 -1.01706294 -0.52569532
 -2.24343798 -2.24033386  3.22221021  2.37179338 -0.44649168 -2.61125626
  1.45383753 -0.10873902]
Sat Mar 22 11:22:13 2025,153,0.30291703284399446,[-3.80363052  2.18648354 -1.98529808 -0.19504746  0.49243584 -2.812156
  2.96917589  2.23280708  1.21087597 -1.12826423  0.70799461  1.21205612
  1.43153799 -1.71397231  0.59181342  2.83984213 -0.69990323 -0.6821559
 -2.08908543  0.62657805  1.69569738  2.77318978 -1.0173475  -0.52597988
 -2.24315343 -2.24061841  3.22192566  2.37150883 -0.44677624 -2.61154081
  1.45412209 -0.10845446]
Sat Mar 22 11:27:04 2025,154,0.30519517632024473,[-3.80378274  2.18663576 -1.9854503  -0.19519968  0.49258806 -2.81230822
  2.96932811  2.23265486  1.21072376 -1.12811201  0.70784239  1.21220833
  1.43169021 -1.71412453  0.5916612   2.83999435 -0.70005545 -0.68230812
 -2.08893321  0.62673027  1.69554516  2.773342   -1.01719528 -0.52582766
 -2.24300121 -2.2404662   3.22177344  2.37135661 -0.44662402 -2.61169303
  1.45427431 -0.10860668]
Sat Mar 22 11:31:28 2025,155,0.3115330598990265,[-3.80431998  2.18609853 -1.98598754 -0.19466244  0.49205082 -2.81177099
  2.96879087  2.23211762  1.21018652 -1.12864924  0.70837962  1.2116711
  1.43222744 -1.71358729  0.59112396  2.84053158 -0.70059268 -0.68177088
 -2.08947045  0.62726751  1.6960824   2.77387923 -1.01665804 -0.5263649
 -2.24246397 -2.24100343  3.22231068  2.37081937 -0.44608678 -2.6111558
  1.45481154 -0.10914392]
Sat Mar 22 11:36:02 2025,156,0.3094426434420138,[-3.80416885  2.18594739 -1.98583641 -0.19481358  0.49220195 -2.81192212
  2.96863974  2.23196649  1.21033765 -1.12849811  0.70822849  1.21151997
  1.43237857 -1.71343616  0.5912751   2.84038045 -0.70044155 -0.68192201
 -2.08962158  0.62741864  1.69593126  2.77403037 -1.01680918 -0.52651603
 -2.24231284 -2.2408523   3.22246181  2.37097051 -0.44593565 -2.61100466
  1.45496268 -0.10899279]
Sat Mar 22 11:40:18 2025,157,0.3073007332221354,[-3.80416555  2.1859441  -1.98583311 -0.19481687  0.49220525 -2.81192541
  2.96864303  2.23196979  1.21034095 -1.12849482  0.7082252   1.21151667
  1.43237528 -1.71343946  0.5912718   2.84037716 -0.70043826 -0.68191872
 -2.08961829  0.62742193  1.69593456  2.77402707 -1.01681247 -0.52651932
 -2.24230955 -2.24085559  3.22245851  2.37096721 -0.44593894 -2.61100137
  1.45495938 -0.10899608]
Sat Mar 22 11:44:55 2025,158,0.3002199106147114,[-3.80458915  2.1855205  -1.98540951 -0.19524047  0.49178165 -2.81150181
  2.96821944  2.23239339  1.21076454 -1.12891842  0.7078016   1.21109307
  1.43279888 -1.71386305  0.5908482   2.84080076 -0.70001466 -0.68234232
 -2.08919469  0.62784553  1.69635816  2.77445067 -1.01638887 -0.52694292
 -2.24273315 -2.24127919  3.22203491  2.37139081 -0.44636254 -2.61142497
  1.45538298 -0.10941968]
Sat Mar 22 11:50:08 2025,159,0.30700537305548253,[-3.80553192  2.18457773 -1.98446674 -0.19618324  0.49083888 -2.81055904
  2.96727667  2.23145062  1.20982177 -1.12797565  0.70685883  1.21203584
  1.43374165 -1.71480582  0.58990543  2.83985799 -0.69907189 -0.68139955
 -2.09013746  0.6287883   1.69730093  2.77539344 -1.0154461  -0.52600015
 -2.24179038 -2.24033642  3.22109214  2.37233358 -0.44541977 -2.61236774
  1.45632575 -0.11036245]
Sat Mar 22 11:54:36 2025,160,0.3024973952484712,[-3.8066192   2.185665   -1.98337947 -0.19727051  0.49192615 -2.81164632
  2.96618939  2.23036334  1.2087345  -1.12906292  0.70577155  1.21094857
  1.43265437 -1.7158931   0.58881816  2.83877071 -0.70015916 -0.68031227
 -2.09122473  0.62987558  1.69621365  2.77648072 -1.01435883 -0.52708743
 -2.24287765 -2.2414237   3.22000487  2.37342085 -0.44650705 -2.61128046
  1.45523848 -0.11144972]
Sat Mar 22 11:58:28 2025,161,0.29730050008841447,[-3.80717617  2.18510803 -1.98393644 -0.19671354  0.49248312 -2.81220329
  2.96563242  2.22980637  1.20817753 -1.12961989  0.70521458  1.21150554
  1.4320974  -1.71533613  0.58826119  2.83932768 -0.69960219 -0.68086924
 -2.09066776  0.63043255  1.69565668  2.77703769 -1.01380186 -0.5276444
 -2.24232068 -2.24086673  3.2194479   2.37286388 -0.44595008 -2.61183743
  1.4546815  -0.11089275]
Sat Mar 22 12:02:41 2025,162,0.31257040045578904,[-3.80768674  2.18561861 -1.98342587 -0.19722412  0.4929937  -2.81169272
  2.96512185  2.2292958   1.20766696 -1.12910932  0.70470401  1.21201611
  1.43158683 -1.71482556  0.58775062  2.83881711 -0.69909162 -0.68137981
 -2.09015719  0.63094312  1.69514611  2.77652711 -1.01431243 -0.52713382
 -2.24181011 -2.2413773   3.21893733  2.37235331 -0.4454395  -2.61132686
  1.45519208 -0.11140333]
Sat Mar 22 12:06:53 2025,163,0.30379161993763254,[-3.80842213  2.186354   -1.98416126 -0.19648873  0.49372909 -2.81095733
  2.96585724  2.23003119  1.20840235 -1.12984471  0.70396862  1.21128072
  1.43232222 -1.71409017  0.588486    2.8395525  -0.69835623 -0.68064443
 -2.0894218   0.63167851  1.69441072  2.77579172 -1.01357704 -0.52786921
 -2.24107472 -2.24064191  3.21967272  2.37161792 -0.44617489 -2.61206225
  1.45445669 -0.11213872]
Sat Mar 22 12:11:49 2025,164,0.28979159659899273,[-3.80982409  2.18495204 -1.9827593  -0.19789068  0.49232713 -2.80955537
  2.96445528  2.23143315  1.20700039 -1.13124666  0.70537058  1.21268268
  1.43092026 -1.71549212  0.58988796  2.83815054 -0.69975819 -0.68204638
 -2.08801984  0.63027655  1.69581268  2.77438977 -1.014979   -0.52927117
 -2.23967276 -2.23923995  3.22107467  2.37021596 -0.44757685 -2.61066029
  1.45305473 -0.11073676]
Sat Mar 22 12:15:54 2025,165,0.2999798543868156,[-3.80959208  2.18472003 -1.98299131 -0.19812269  0.49209512 -2.80932336
  2.96468729  2.23166515  1.20676838 -1.13101466  0.70560259  1.21245067
  1.43115227 -1.71526011  0.58965595  2.83838255 -0.6999902  -0.68227839
 -2.08825185  0.63004454  1.69604469  2.77462178 -1.01474699 -0.52950318
 -2.23990477 -2.23947196  3.22084267  2.37044797 -0.44780886 -2.61042828
  1.45282272 -0.11096877]
Sat Mar 22 12:19:42 2025,166,0.2988307134804665,[-3.80967471  2.1846374  -1.98307394 -0.19820532  0.49217775 -2.80924073
  2.96460466  2.23174779  1.20668575 -1.13093202  0.70568522  1.2125333
  1.4312349  -1.71517748  0.58957332  2.83829992 -0.70007283 -0.68236102
 -2.08816922  0.63012717  1.69612732  2.77453914 -1.01466436 -0.52958581
 -2.2399874  -2.23938933  3.2209253   2.3705306  -0.44772623 -2.61051091
  1.45290535 -0.11088614]
Sat Mar 22 12:24:50 2025,167,0.30460353143084795,[-3.80951004  2.18447273 -1.9832386  -0.19804066  0.49201308 -2.8094054
  2.96476933  2.23158312  1.20685042 -1.13109669  0.70552055  1.21269797
  1.43139957 -1.71534215  0.58973799  2.83813525 -0.69990816 -0.68252569
 -2.08833389  0.6299625   1.69629199  2.77470381 -1.01482903 -0.52975048
 -2.23982273 -2.23922466  3.22076063  2.37036594 -0.44756156 -2.61034625
  1.45307002 -0.11072147]
Sat Mar 22 12:29:08 2025,168,0.29828628688481607,[-3.80966635  2.18431642 -1.98339491 -0.19819697  0.49185677 -2.80956171
  2.96492564  2.23173943  1.20669411 -1.131253    0.70567686  1.21285428
  1.43155588 -1.71549846  0.58958168  2.83797894 -0.70006447 -0.682682
 -2.0884902   0.62980619  1.69613568  2.77486012 -1.01467272 -0.52990679
 -2.23997904 -2.23906835  3.22060432  2.37052225 -0.44740525 -2.61018994
  1.45322633 -0.11056516]
Sat Mar 22 12:44:08 2025,169,0.29993494832016415,[-3.80899586  2.18498691 -1.98406541 -0.19752647  0.49252726 -2.80889121
  2.96559613  2.23106894  1.2073646  -1.13058251  0.70500637  1.21352477
  1.43088539 -1.71616895  0.58891119  2.83864944 -0.69939398 -0.68335249
 -2.08916069  0.63047669  1.69546519  2.77418963 -1.01534321 -0.5292363
 -2.24064953 -2.23973885  3.22127481  2.36985175 -0.44673476 -2.60951945
  1.45255584 -0.10989467]
Sat Mar 22 12:48:14 2025,170,0.3128699385484694,[-3.80860789  2.18459894 -1.98367743 -0.19791445  0.49291523 -2.80927919
  2.9659841   2.23068097  1.20775257 -1.13097048  0.70539434  1.2131368
  1.43127336 -1.71655692  0.58929916  2.83903741 -0.69978195 -0.68296452
 -2.08877272  0.63086466  1.69585316  2.77380166 -1.01495524 -0.52962427
