Time,Iteration,Cost,Parameters
Sat Mar 22 11:17:13 2025,0,0.49277688775758227,[-2.93471627  2.20590182 -2.09274682 -0.08499821  0.52235426 -2.80164179
 -2.27412922e+00  2.03628313e+00  1.08139926e+00 -5.75088323e-01
  1.02224696e+00 -1.97396360e+00 -3.37474147e-01  2.30329303e+00
 -8.95433854e-01  7.33349105e-01  2.68940685e+00  1.09831579e+00
  2.84983843e+00  2.92527413e+00  2.67686760e+00 -2.98788066e+00
  3.94843730e-01 -5.37762126e-01  1.78131032e+00  2.77498244e+00
 -3.93214650e-01 -2.52965039e+00  2.65533170e+00 -3.08502307e+00
  7.62901036e-01 -6.85718743e-01 -1.76631854e+00  2.85906256e+00
 -1.80965787e+00 -1.77506321e+00 -2.58277872e+00  2.07565607e+00
 -2.47109089e+00  1.78418186e+00  1.93542437e+00  1.49873351e+00
  2.49717428e+00  3.02757462e+00  1.74152277e+00  1.64205890e+00
 -1.70563430e+00 -2.30938310e+00  1.25654382e+00  6.09923572e-01
  1.71195999e+00 -2.74161821e+00 -4.47812746e-01]
Sat Mar 22 20:03:55 2025,113,0.20614145657100535,[-3.27754004e+00  2.43405499e+00 -1.88974561e+00 -2.63597057e-01
  7.84775350e-01 -2.89177534e+00  3.08577934e+00  2.10460163e+00
  1.11658266e+00 -1.05299511e+00  6.25795995e-01  1.15767630e+00
  1.37360250e+00 -1.76505878e+00  5.45321998e-01  2.78407704e+00
 -8.63310389e-01 -6.03032478e-01 -2.03232113e+00  5.53209269e-01
  1.71475455e+00  2.72620078e+00 -1.30075019e+00 -3.83284931e-01
 -2.41264764e+00 -2.35166312e+00  2.99008031e+00  2.65280640e+00
 -6.80716722e-01 -2.55464821e+00  1.59262601e+00 -2.33426013e-03
 -2.27381935e+00  2.03659301e+00  1.08108939e+00 -5.74778449e-01
  1.02193709e+00 -1.97427348e+00 -3.37784021e-01  2.30298316e+00
 -8.95123980e-01  7.33658979e-01  2.68909697e+00  1.09800592e+00
  2.84952856e+00  2.92496426e+00  2.67655773e+00 -2.98757079e+00
  3.94533856e-01 -5.38072001e-01  1.78162020e+00  2.77529231e+00
 -3.93524524e-01 -2.52934052e+00  2.65564158e+00 -3.08533295e+00
  7.63210910e-01 -6.86028617e-01 -1.76662841e+00  2.85875268e+00
 -1.80996775e+00 -1.77537308e+00 -2.58246885e+00  2.07534620e+00
 -2.47078101e+00  1.78387198e+00  1.93573425e+00  1.49842364e+00
  2.49686440e+00  3.02788450e+00  1.74121289e+00  1.64236877e+00
 -1.70532443e+00 -2.30969298e+00  1.25685369e+00  6.09613698e-01
  1.71165011e+00 -2.74130833e+00 -4.47502872e-01]
Sat Mar 22 20:09:08 2025,114,0.19839131987779457,[-3.28075769e+00  2.43727264e+00 -1.88652796e+00 -2.60379405e-01
  7.81557698e-01 -2.88855769e+00  3.08256168e+00  2.10781929e+00
  1.11336501e+00 -1.05621276e+00  6.29013647e-01  1.16089395e+00
  1.37682015e+00 -1.76827643e+00  5.48539650e-01  2.78085939e+00
 -8.60092737e-01 -5.99814826e-01 -2.03553878e+00  5.56426922e-01
  1.71153690e+00  2.72298312e+00 -1.30396784e+00 -3.86502583e-01
 -2.40942999e+00 -2.34844546e+00  2.98686266e+00  2.65602405e+00
 -6.83934374e-01 -2.55786587e+00  1.59584367e+00  8.83391953e-04
 -2.27703700e+00  2.03981066e+00  1.08430704e+00 -5.77996101e-01
  1.02515474e+00 -1.97105583e+00 -3.41001673e-01  2.29976551e+00
 -8.98341632e-01  7.30441327e-01  2.69231463e+00  1.10122357e+00
  2.84631091e+00  2.92174660e+00  2.67977538e+00 -2.99078844e+00
  3.91316204e-01 -5.41289653e-01  1.78483785e+00  2.77207466e+00
 -3.90306872e-01 -2.52612286e+00  2.65885923e+00 -3.08211530e+00
  7.66428562e-01 -6.89246269e-01 -1.76341076e+00  2.85553503e+00
 -1.81318540e+00 -1.77215543e+00 -2.57925120e+00  2.07856385e+00
 -2.46756336e+00  1.78708964e+00  1.93895190e+00  1.50164129e+00
  2.49364675e+00  3.03110215e+00  1.73799524e+00  1.63915112e+00
 -1.70210678e+00 -2.31291063e+00  1.26007134e+00  6.12831350e-01
  1.70843246e+00 -2.73809068e+00 -4.44285220e-01]
Sat Mar 22 20:15:28 2025,115,0.20068415732775513,[-3.28044652e+00  2.43758381e+00 -1.88621679e+00 -2.60068236e-01
  7.81246529e-01 -2.88824652e+00  3.08225052e+00  2.10750812e+00
  1.11367618e+00 -1.05590159e+00  6.29324816e-01  1.16120512e+00
  1.37713132e+00 -1.76796526e+00  5.48850819e-01  2.78054822e+00
 -8.60403906e-01 -6.00125995e-01 -2.03584995e+00  5.56115753e-01
  1.71122573e+00  2.72329429e+00 -1.30427901e+00 -3.86813752e-01
 -2.40974116e+00 -2.34813429e+00  2.98655149e+00  2.65571288e+00
 -6.83623205e-01 -2.55755470e+00  1.59553250e+00  5.72222967e-04
 -2.27734817e+00  2.03949949e+00  1.08399587e+00 -5.78307270e-01
  1.02484357e+00 -1.97136700e+00 -3.40690504e-01  2.29945434e+00
 -8.98030463e-01  7.30130158e-01  2.69262579e+00  1.10091240e+00
  2.84599974e+00  2.92143543e+00  2.67946421e+00 -2.99047727e+00
  3.91005035e-01 -5.40978484e-01  1.78452668e+00  2.77176349e+00
 -3.90618041e-01 -2.52643403e+00  2.65854806e+00 -3.08180413e+00
  7.66117393e-01 -6.88935100e-01 -1.76309959e+00  2.85522386e+00
 -1.81287423e+00 -1.77184426e+00 -2.57894003e+00  2.07825268e+00
 -2.46725219e+00  1.78740080e+00  1.93864073e+00  1.50133012e+00
  2.49395792e+00  3.03141332e+00  1.73768407e+00  1.63883995e+00
 -1.70241795e+00 -2.31259946e+00  1.26038251e+00  6.13142519e-01
  1.70874363e+00 -2.73840185e+00 -4.44596389e-01]
Sat Mar 22 20:21:55 2025,116,0.20573832209875217,[-3.27736141  2.44066893 -1.88313168 -0.25698312  0.78433165 -2.8851614
  3.0791654   2.11059323  1.1167613  -1.05281648  0.63240993  1.16429024
  1.38021644 -1.76488014  0.5457657   2.78363334 -0.86348902 -0.59704088
 -2.03893507  0.55920087  1.71431085  2.72020917 -1.3011939  -0.38372863
 -2.40665604 -2.35121941  2.98963661  2.65262776 -0.68670832 -2.55446958
  1.59244738  0.00365734 -2.28043329  2.04258461  1.08708099 -0.57522215
  1.02175845 -1.96828188 -0.34377562  2.29636922 -0.90111558  0.73321528
  2.68954068  1.09782728  2.84908486  2.91835032  2.68254933 -2.99356239
  0.39409015 -0.5440636   1.78144156  2.76867837 -0.39370316 -2.52334892
  2.66163318 -3.07871901  0.76920251 -0.69202022 -1.76618471  2.85830898
 -1.81595935 -1.76875914 -2.57585491  2.07516756 -2.46416708  1.79048592
  1.93555561  1.498245    2.49704304  3.0283282   1.73459895  1.64192507
 -1.70550306 -2.31568458  1.26346763  0.61622764  1.71182875 -2.73531673
 -0.44768151]
Sat Mar 22 20:27:21 2025,117,0.20627294036590413,[-3.27993705  2.43809329 -1.88055603 -0.25440748  0.78690729 -2.88773705
  3.07658975  2.11316888  1.11418565 -1.05024083  0.63498558  1.1617146
  1.3776408  -1.7623045   0.54834135  2.78620898 -0.86091338 -0.59961652
 -2.04151071  0.55662523  1.71173521  2.71763353 -1.30376954 -0.38115299
 -2.40408039 -2.35379506  2.98706096  2.65005212 -0.68413268 -2.55704522
  1.59502302  0.00623298 -2.28300893  2.04516025  1.08450534 -0.57264651
  1.0243341  -1.97085752 -0.34119998  2.29379358 -0.90369122  0.73063963
  2.69211632  1.10040293  2.84650921  2.91577467  2.68512497 -2.99613803
  0.3966658  -0.54148796  1.77886592  2.77125402 -0.3962788  -2.52077327
  2.66420882 -3.07614337  0.77177815 -0.68944457 -1.76876035  2.86088462
 -1.81853499 -1.77133479 -2.57327927  2.07259192 -2.46159143  1.78791028
  1.93297997  1.50082065  2.49446739  3.02575256  1.73202331  1.64450071
 -1.70807871 -2.31310893  1.26604327  0.61365199  1.7092531  -2.73789237
 -0.44510586]
Sat Mar 22 20:36:24 2025,118,0.20806120212114482,[-3.27704062  2.43519686 -1.8776596  -0.25151105  0.78401086 -2.88484062
  3.07369333  2.11606531  1.11708208 -1.0473444   0.63208915  1.15881817
  1.38053722 -1.75940807  0.54544492  2.78331255 -0.85801695 -0.60251295
 -2.03861429  0.55952165  1.70883878  2.72052996 -1.30666597 -0.38404942
 -2.40697682 -2.35089863  2.98416454  2.64715569 -0.68702911 -2.55994165
  1.59212659  0.00912941 -2.28590536  2.04226382  1.08160892 -0.57554294
  1.02723053 -1.96796109 -0.33830355  2.29669001 -0.90658765  0.7277432
  2.68921989  1.10329935  2.84361278  2.91287825  2.68222854 -2.99903446
  0.39376937 -0.53859153  1.77596949  2.76835759 -0.39338237 -2.5236697
  2.66710525 -3.07324694  0.77467458 -0.692341   -1.77165678  2.8579882
 -1.81563856 -1.77423122 -2.57038284  2.07548835 -2.46448786  1.78501385
  1.93008354  1.50371707  2.49157097  3.02285613  1.72912688  1.64160428
 -1.71097514 -2.31600536  1.26314684  0.61075556  1.70635668 -2.73499595
 -0.44220943]
Sat Mar 22 20:46:03 2025,119,0.20862737400887818,[-3.27688582  2.43504206 -1.87781441 -0.25135624  0.78385606 -2.88468582
  3.07384813  2.11622011  1.11723689 -1.04749921  0.63193435  1.15866337
  1.38038242 -1.75956288  0.54559972  2.78315775 -0.85786215 -0.60235815
 -2.03845948  0.55936685  1.70899358  2.72037516 -1.30651116 -0.38389462
 -2.40713163 -2.35074382  2.98400973  2.64731049 -0.68718391 -2.56009645
  1.5922814   0.00928422 -2.28606016  2.04241863  1.08145411 -0.57538813
  1.02738533 -1.96780629 -0.33814875  2.29684481 -0.90674246  0.7275884
  2.68906509  1.10314455  2.84376759  2.91303305  2.68238335 -2.99887966
  0.39361456 -0.53874633  1.77612429  2.76851239 -0.39322757 -2.5238245
  2.66726005 -3.07309213  0.77451978 -0.6921862  -1.77181158  2.858143
 -1.81548376 -1.77407641 -2.57053764  2.07564315 -2.46433306  1.78516865
  1.93023834  1.50356227  2.49172577  3.02270133  1.72928169  1.64144948
 -1.71082033 -2.31616017  1.26330165  0.61060076  1.70651148 -2.73484114
 -0.44236424]
Sat Mar 22 20:53:21 2025,120,0.2044040909830579,[-3.27368671  2.43824117 -1.87461529 -0.25455536  0.78065695 -2.8814867
  3.07704724  2.113021    1.11403777 -1.0443001   0.63513346  1.15546425
  1.37718331 -1.75636376  0.54879883  2.78635686 -0.85466304 -0.59915903
 -2.04165859  0.55616774  1.71219269  2.72357427 -1.30331205 -0.38709373
 -2.40393251 -2.34754471  2.98720884  2.64411138 -0.69038302 -2.55689734
  1.58908229  0.0060851  -2.28286105  2.04561774  1.078255   -0.57858725
  1.02418622 -1.9710054  -0.34134786  2.2936457  -0.90994157  0.72438929
  2.6922642   1.09994544  2.84056847  2.90983394  2.67918423 -2.99568055
  0.39041545 -0.54194544  1.77932341  2.76531328 -0.39642668 -2.52702362
  2.66406094 -3.07629125  0.77132067 -0.68898709 -1.7750107   2.86134211
 -1.81228465 -1.7708773  -2.57373675  2.07244404 -2.46113395  1.78836776
  1.92703923  1.50036316  2.48852666  3.01950221  1.7324808   1.63825037
 -1.70762122 -2.31296105  1.26010254  0.60740165  1.70971059 -2.73164203
 -0.44556335]
Sat Mar 22 21:00:11 2025,121,0.20287984875039347,[-3.27587963  2.44043409 -1.87242237 -0.25674828  0.78284987 -2.87929378
  3.07924016  2.11521392  1.1162307  -1.04649302  0.63732638  1.15765718
  1.37499039 -1.75855669  0.54660591  2.78854979 -0.85685596 -0.60135196
 -2.03946567  0.55836066  1.70999977  2.72576719 -1.30550497 -0.38928665
 -2.40612544 -2.34535179  2.98940177  2.6463043  -0.6881901  -2.55909027
  1.59127521  0.00389218 -2.28505397  2.04342482  1.07606208 -0.57639432
  1.02637914 -1.97319832 -0.34354078  2.29145277 -0.91213449  0.72219637
  2.69445712  1.10213836  2.8427614   2.91202686  2.67699131 -2.99787347
  0.38822253 -0.54413837  1.78151633  2.7675062  -0.39861961 -2.52483069
  2.66186802 -3.07409832  0.76912774 -0.69118001 -1.77281777  2.86353503
 -1.81447757 -1.77307022 -2.57154383  2.07025112 -2.46332687  1.78617484
  1.92484631  1.50255608  2.49071958  3.02169514  1.73467372  1.63605744
 -1.7054283  -2.31076813  1.26229546  0.60520873  1.71190351 -2.72944911
 -0.44775627]
Sat Mar 22 21:07:44 2025,122,0.2000936354883458,[-3.27580539  2.44035985 -1.87249661 -0.25667404  0.78292411 -2.87936802
  3.07916592  2.11513968  1.11615645 -1.04641878  0.63740062  1.15773142
  1.37491615 -1.75863093  0.54668015  2.78862403 -0.85678172 -0.60127772
 -2.03953991  0.5584349   1.70992553  2.72584143 -1.30557922 -0.38936089
 -2.4060512  -2.34542603  2.98947601  2.64637855 -0.68811586 -2.55916451
  1.59134945  0.00381794 -2.28512821  2.04335057  1.07613632 -0.57646857
  1.0263049  -1.97312408 -0.34346654  2.29137853 -0.91220873  0.72227061
  2.69453137  1.1022126   2.84268716  2.91195262  2.67706555 -2.99794771
  0.38814829 -0.54406413  1.78159057  2.76743196 -0.39854536 -2.52475645
  2.66194226 -3.07417257  0.7690535  -0.69110577 -1.77289201  2.86360928
 -1.81455181 -1.77314447 -2.57146959  2.07032536 -2.46340111  1.7861006
  1.92477207  1.50248184  2.49064534  3.02162089  1.73459948  1.6359832
 -1.70535406 -2.31069389  1.26222122  0.60513448  1.71182927 -2.72952335
 -0.44768203]
Sat Mar 22 21:13:50 2025,123,0.20639849521122547,[-3.27602938  2.44058384 -1.87272061 -0.25645004  0.78270012 -2.87959202
  3.07894193  2.11536367  1.11638045 -1.04664277  0.63762461  1.15795541
  1.37469215 -1.75840694  0.54690414  2.78840003 -0.85655772 -0.60105372
 -2.03976391  0.5586589   1.70970154  2.72561744 -1.30580321 -0.38958489
 -2.4058272  -2.34520204  2.9897      2.64615455 -0.68789187 -2.5593885
  1.59112546  0.00359395 -2.28535221  2.04357457  1.07636031 -0.57669256
  1.0260809  -1.97290009 -0.34369053  2.29115454 -0.91243273  0.72204661
  2.69430737  1.10198861  2.84291115  2.91217661  2.67684156 -2.99772372
  0.38792429 -0.54384013  1.78181456  2.76720797 -0.39876936 -2.52453246
  2.66171827 -3.07439656  0.76882951 -0.69132976 -1.77266802  2.86338528
 -1.81432782 -1.77292047 -2.57169358  2.07010136 -2.46317712  1.78632459
  1.92454807  1.50225785  2.49086933  3.02184489  1.73437549  1.63620719
 -1.70557805 -2.3104699   1.26199722  0.60491049  1.71160528 -2.72974734
 -0.44745804]
Sat Mar 22 21:19:08 2025,124,0.20283236961938308,[-3.28070524e+00  2.44525970e+00 -1.86804474e+00 -2.61125906e-01
  7.78024255e-01 -2.88426788e+00  3.08361779e+00  2.11068781e+00
  1.12105631e+00 -1.05131863e+00  6.42300477e-01  1.15327955e+00
  1.37001629e+00 -1.75373107e+00  5.42228282e-01  2.78372417e+00
 -8.51881862e-01 -5.96377861e-01 -2.04443977e+00  5.63334759e-01
  1.71437740e+00  2.72094158e+00 -1.30112735e+00 -3.94260748e-01
 -2.41050306e+00 -2.34052617e+00  2.98502414e+00  2.65083041e+00
 -6.92567727e-01 -2.56406436e+00  1.58644960e+00 -1.08191614e-03
 -2.28067634e+00  2.04825043e+00  1.07168445e+00 -5.72016697e-01
  1.03075677e+00 -1.96822423e+00 -3.48366395e-01  2.29583040e+00
 -9.17108587e-01  7.26722475e-01  2.69898323e+00  1.09731275e+00
  2.83823529e+00  2.91685247e+00  2.67216570e+00 -3.00239958e+00
  3.83248433e-01 -5.48515994e-01  1.78649042e+00  2.77188383e+00
 -4.03445219e-01 -2.51985660e+00  2.65704240e+00 -3.06972070e+00
  7.64153648e-01 -6.96005623e-01 -1.77734388e+00  2.85870942e+00
 -1.81900368e+00 -1.76824461e+00 -2.57636944e+00  2.07477723e+00
 -2.46785298e+00  1.78164873e+00  1.92922394e+00  1.50693371e+00
  2.49554519e+00  3.01716903e+00  1.73905135e+00  1.64088306e+00
 -1.70090219e+00 -2.30579403e+00  1.26667309e+00  6.00234629e-01
  1.70692942e+00 -2.72507148e+00 -4.52133899e-01]
Sat Mar 22 21:24:19 2025,125,0.20897997762782566,[-3.27967613e+00  2.44628882e+00 -1.86907386e+00 -2.62155022e-01
  7.79053371e-01 -2.88529699e+00  3.08258868e+00  2.11171693e+00
  1.12002719e+00 -1.05234775e+00  6.43329593e-01  1.15225043e+00
  1.36898717e+00 -1.75476019e+00  5.41199165e-01  2.78475329e+00
 -8.52910978e-01 -5.95348745e-01 -2.04546888e+00  5.62305643e-01
  1.71540651e+00  2.72197069e+00 -1.30215646e+00 -3.93231632e-01
 -2.40947395e+00 -2.34155529e+00  2.98605326e+00  2.65185953e+00
 -6.93596843e-01 -2.56303525e+00  1.58542048e+00 -5.27996306e-05
 -2.28170546e+00  2.04722131e+00  1.07065533e+00 -5.70987580e-01
  1.03178588e+00 -1.96719511e+00 -3.49395511e-01  2.29480128e+00
 -9.18137704e-01  7.25693359e-01  2.69795412e+00  1.09834186e+00
  2.83926440e+00  2.91788159e+00  2.67319481e+00 -3.00342870e+00
  3.82219316e-01 -5.49545111e-01  1.78751954e+00  2.77085471e+00
 -4.02416102e-01 -2.51882748e+00  2.65601329e+00 -3.06869158e+00
  7.65182764e-01 -6.97034740e-01 -1.77837300e+00  2.85768030e+00
 -1.81797456e+00 -1.76927373e+00 -2.57534033e+00  2.07580634e+00
 -2.46682386e+00  1.78267785e+00  1.93025305e+00  1.50590459e+00
  2.49657431e+00  3.01613991e+00  1.73802223e+00  1.64191217e+00
 -1.69987307e+00 -2.30682315e+00  1.26564397e+00  6.01263746e-01
  1.70795853e+00 -2.72404236e+00 -4.51104783e-01]
Sat Mar 22 21:28:58 2025,126,0.19848965225896034,[-3.27699197e+00  2.44897298e+00 -1.86638970e+00 -2.64839179e-01
  7.81737528e-01 -2.88261284e+00  3.07990452e+00  2.11440108e+00
  1.12271135e+00 -1.05503191e+00  6.46013750e-01  1.15493459e+00
  1.36630302e+00 -1.75207603e+00  5.43883322e-01  2.78743745e+00
 -8.55595135e-01 -5.98032901e-01 -2.04815304e+00  5.64989799e-01
  1.71272236e+00  2.71928654e+00 -1.29947231e+00 -3.95915788e-01
 -2.40678979e+00 -2.34423945e+00  2.98336910e+00  2.64917537e+00
 -6.96281000e-01 -2.56035109e+00  1.58273632e+00  2.63135681e-03
 -2.27902130e+00  2.04453716e+00  1.07333949e+00 -5.73671737e-01
  1.02910173e+00 -1.96451096e+00 -3.52079667e-01  2.29211713e+00
 -9.20821860e-01  7.23009202e-01  2.69526996e+00  1.10102602e+00
  2.83658025e+00  2.92056575e+00  2.67051066e+00 -3.00074454e+00
  3.84903473e-01 -5.52229267e-01  1.78483538e+00  2.76817056e+00
 -4.05100259e-01 -2.52151164e+00  2.65332913e+00 -3.07137574e+00
  7.67866921e-01 -6.99718896e-01 -1.77568884e+00  2.85499615e+00
 -1.81529041e+00 -1.76658957e+00 -2.57265617e+00  2.07849050e+00
 -2.46950802e+00  1.78536200e+00  1.92756890e+00  1.50322044e+00
  2.49389015e+00  3.01345575e+00  1.73533807e+00  1.64459633e+00
 -1.70255723e+00 -2.30950731e+00  1.26295981e+00  6.03947902e-01
  1.70527438e+00 -2.72135821e+00 -4.53788939e-01]
Sat Mar 22 21:34:45 2025,127,0.20337150724553812,[-3.27489787e+00  2.44687888e+00 -1.86429560e+00 -2.66933280e-01
  7.83831630e-01 -2.88470694e+00  3.08199862e+00  2.11649518e+00
  1.12480545e+00 -1.05712601e+00  6.48107851e-01  1.15702869e+00
  1.36420892e+00 -1.74998193e+00  5.41789220e-01  2.78953155e+00
 -8.53501033e-01 -6.00127003e-01 -2.04605894e+00  5.62895697e-01
  1.71062826e+00  2.71719244e+00 -1.29737821e+00 -3.93821686e-01
 -2.40469569e+00 -2.34633355e+00  2.98546320e+00  2.64708127e+00
 -6.98375102e-01 -2.55825699e+00  1.58064222e+00  5.37255053e-04
 -2.28111541e+00  2.04663126e+00  1.07124539e+00 -5.71577635e-01
  1.03119583e+00 -1.96241685e+00 -3.49985566e-01  2.29421123e+00
 -9.22915962e-01  7.20915101e-01  2.69317586e+00  1.09893192e+00
  2.83448615e+00  2.92265985e+00  2.67260476e+00 -3.00283864e+00
  3.82809371e-01 -5.50135165e-01  1.78692949e+00  2.77026466e+00
 -4.07194361e-01 -2.52360574e+00  2.65542323e+00 -3.07346984e+00
  7.65772819e-01 -6.97624795e-01 -1.77359474e+00  2.85290205e+00
 -1.81319631e+00 -1.76449547e+00 -2.57475027e+00  2.08058460e+00
 -2.47160212e+00  1.78326790e+00  1.92547479e+00  1.50531454e+00
  2.49179605e+00  3.01136165e+00  1.73743218e+00  1.64669043e+00
 -1.70465133e+00 -2.30741321e+00  1.26086571e+00  6.06042004e-01
  1.70736848e+00 -2.72345231e+00 -4.55883041e-01]
Sat Mar 22 21:40:55 2025,128,0.1975833047066201,[-3.27702769e+00  2.44474905e+00 -1.86216578e+00 -2.64803454e-01
  7.85961456e-01 -2.88683677e+00  3.07986879e+00  2.11436536e+00
  1.12693528e+00 -1.05499618e+00  6.45978025e-01  1.15489886e+00
  1.36633874e+00 -1.75211176e+00  5.43919047e-01  2.78740172e+00
 -8.55630860e-01 -5.97997176e-01 -2.04392911e+00  5.65025524e-01
  1.71275808e+00  2.71932226e+00 -1.29950803e+00 -3.91691860e-01
 -2.40256586e+00 -2.34420372e+00  2.98759303e+00  2.64495145e+00
 -6.96245275e-01 -2.55612716e+00  1.58277205e+00 -1.59257162e-03
 -2.27898558e+00  2.04450143e+00  1.07337521e+00 -5.73707462e-01
  1.03332565e+00 -1.96028703e+00 -3.52115392e-01  2.29634106e+00
 -9.25045789e-01  7.18785274e-01  2.69530569e+00  1.10106175e+00
  2.83661597e+00  2.92053002e+00  2.67047493e+00 -3.00496847e+00
  3.80679544e-01 -5.52264992e-01  1.78905931e+00  2.76813483e+00
 -4.05064534e-01 -2.52147591e+00  2.65329341e+00 -3.07134001e+00
  7.67902646e-01 -6.95494968e-01 -1.77572457e+00  2.85503187e+00
 -1.81106648e+00 -1.76662530e+00 -2.57262045e+00  2.07845477e+00
 -2.47373195e+00  1.78113808e+00  1.92334497e+00  1.50318471e+00
  2.48966622e+00  3.01349148e+00  1.73530235e+00  1.64456060e+00
 -1.70252150e+00 -2.30954303e+00  1.25873588e+00  6.03912177e-01
  1.70523865e+00 -2.72558214e+00 -4.58012868e-01]
Sat Mar 22 21:48:10 2025,129,0.20677457966604695,[-3.27418379e+00  2.44759295e+00 -1.85932187e+00 -2.61959550e-01
  7.88805360e-01 -2.88968067e+00  3.08271270e+00  2.11152145e+00
  1.12409137e+00 -1.05215228e+00  6.43134121e-01  1.15205496e+00
  1.36918265e+00 -1.75495566e+00  5.46762950e-01  2.78455782e+00
 -8.58474763e-01 -6.00841080e-01 -2.04108521e+00  5.67869428e-01
  1.71560199e+00  2.71647836e+00 -1.29666413e+00 -3.88847956e-01
 -2.39972196e+00 -2.34135982e+00  2.99043693e+00  2.64210754e+00
 -6.99089179e-01 -2.55328326e+00  1.57992814e+00  1.25133196e-03
 -2.28182948e+00  2.04734534e+00  1.07621912e+00 -5.70863558e-01
  1.03616956e+00 -1.95744312e+00 -3.49271489e-01  2.29918496e+00
 -9.27889692e-01  7.21629178e-01  2.69814959e+00  1.10390565e+00
  2.83945988e+00  2.91768612e+00  2.66763103e+00 -3.00212456e+00
  3.77835641e-01 -5.49421088e-01  1.78621541e+00  2.77097873e+00
 -4.02220630e-01 -2.52431981e+00  2.65044950e+00 -3.06849611e+00
  7.70746549e-01 -6.98338872e-01 -1.77856847e+00  2.85218797e+00
 -1.80822258e+00 -1.76378139e+00 -2.56977654e+00  2.07561087e+00
 -2.47657585e+00  1.77829417e+00  1.92050106e+00  1.50602861e+00
  2.48682232e+00  3.01633538e+00  1.73245845e+00  1.64740451e+00
 -1.69967760e+00 -2.31238694e+00  1.26157979e+00  6.01068274e-01
  1.70808256e+00 -2.72842604e+00 -4.60856771e-01]
Sat Mar 22 21:53:30 2025,130,0.19382829398290782,[-3.27401488e+00  2.44742404e+00 -1.85915296e+00 -2.62128460e-01
  7.88636450e-01 -2.88951176e+00  3.08254379e+00  2.11135254e+00
  1.12426028e+00 -1.05198337e+00  6.43303031e-01  1.15188605e+00
  1.36935156e+00 -1.75478675e+00  5.46931860e-01  2.78472673e+00
 -8.58305854e-01 -6.00672170e-01 -2.04091630e+00  5.67700518e-01
  1.71543308e+00  2.71630945e+00 -1.29649522e+00 -3.88679046e-01
 -2.39955305e+00 -2.34119091e+00  2.99060584e+00  2.64227645e+00
 -6.98920269e-01 -2.55311435e+00  1.57975923e+00  1.08242229e-03
 -2.28166057e+00  2.04717643e+00  1.07638803e+00 -5.70694649e-01
  1.03600065e+00 -1.95761203e+00 -3.49440398e-01  2.29901605e+00
 -9.27720782e-01  7.21798087e-01  2.69798068e+00  1.10373674e+00
  2.83929097e+00  2.91751721e+00  2.66779994e+00 -3.00195565e+00
  3.78004550e-01 -5.49589998e-01  1.78638432e+00  2.77114764e+00
 -4.02389540e-01 -2.52415090e+00  2.65061841e+00 -3.06832720e+00
  7.70915459e-01 -6.98169962e-01 -1.77873738e+00  2.85201906e+00
 -1.80839148e+00 -1.76361248e+00 -2.56960763e+00  2.07544196e+00
 -2.47674476e+00  1.77846308e+00  1.92066997e+00  1.50585971e+00
  2.48699123e+00  3.01650429e+00  1.73262736e+00  1.64757342e+00
 -1.69950869e+00 -2.31255585e+00  1.26174870e+00  6.01237184e-01
  1.70825147e+00 -2.72825713e+00 -4.61025681e-01]
Sat Mar 22 21:58:28 2025,131,0.19376410850981454,[-3.27438382e+00  2.44779298e+00 -1.85878402e+00 -2.61759519e-01
  7.89005391e-01 -2.88988070e+00  3.08217485e+00  2.11098360e+00
  1.12462922e+00 -1.05235231e+00  6.42934090e-01  1.15225499e+00
  1.36898261e+00 -1.75515569e+00  5.47300800e-01  2.78435779e+00
 -8.58674794e-01 -6.01041110e-01 -2.04054736e+00  5.68069458e-01
  1.71506414e+00  2.71667839e+00 -1.29612628e+00 -3.89047987e-01
 -2.39918411e+00 -2.34082197e+00  2.99097478e+00  2.64264539e+00
 -6.98551328e-01 -2.55348329e+00  1.57939029e+00  1.45136270e-03
 -2.28202951e+00  2.04754537e+00  1.07675697e+00 -5.70325708e-01
  1.03563171e+00 -1.95798097e+00 -3.49809339e-01  2.29938499e+00
 -9.27351842e-01  7.21429147e-01  2.69834962e+00  1.10336780e+00
  2.83892203e+00  2.91714827e+00  2.66743100e+00 -3.00232460e+00
  3.77635610e-01 -5.49221058e-01  1.78601538e+00  2.77077870e+00
 -4.02020600e-01 -2.52451985e+00  2.65024947e+00 -3.06869614e+00
  7.71284399e-01 -6.98538902e-01 -1.77836844e+00  2.85165012e+00
 -1.80876043e+00 -1.76398142e+00 -2.56923869e+00  2.07581090e+00
 -2.47711370e+00  1.77883202e+00  1.92103891e+00  1.50622865e+00
  2.48662229e+00  3.01613535e+00  1.73299630e+00  1.64720448e+00
 -1.69913975e+00 -2.31292479e+00  1.26137976e+00  6.01606124e-01
  1.70862041e+00 -2.72788819e+00 -4.61394621e-01]
Sat Mar 22 22:03:51 2025,132,0.2003852821006115,[-3.27493087e+00  2.44834003e+00 -1.85933107e+00 -2.61212472e-01
  7.88458343e-01 -2.88933365e+00  3.08272189e+00  2.11043656e+00
  1.12517627e+00 -1.05289935e+00  6.43481138e-01  1.15280204e+00
  1.36952966e+00 -1.75570274e+00  5.46753753e-01  2.78381074e+00
 -8.59221841e-01 -6.01588158e-01 -2.04109441e+00  5.68616506e-01
  1.71451709e+00  2.71613134e+00 -1.29667333e+00 -3.89595034e-01
