Time,Iteration,Cost,Parameters
Sat May 25 08:14:19 2024,0,0.4167950414827374,[-2.89987792  2.23412911 -2.12097411 -0.1132255   0.55719261 -2.76680344
  3.11257564  2.07746839  1.23536979 -1.06223004  0.63001728  1.08459415
  1.25937673 -1.97222422  0.76815054  2.83821614 -0.49887479 -0.53482973
 -1.99934801  0.70290483  1.67763792  2.68558948 -1.34334334 -0.25748155
 -2.45079315 -2.16489008  3.00057925  2.53350925 -0.67591838 -2.73879881
  1.5133206  -0.06335927 -2.28753122  1.95434532  1.1733127  -0.69960342
  0.95641389 -1.92744408 -0.28615964  2.34795643 -0.22449486  0.55432261
  2.68676821  1.02182951  2.60420049  3.0640377   2.76355552]
Sat May 25 09:40:33 2024,608,0.29906411292787694,[-1.77608541  2.24454703 -2.06188802 -0.0907249   0.53601705 -2.8651163
  3.11269594  2.07734808  1.23524949 -1.06235035  0.63013759  1.08447384
  1.25949704 -1.97234453  0.76803023  2.83833645 -0.49875448 -0.53495004
 -1.99946832  0.70278452  1.67751761  2.68570978 -1.34322303 -0.25760185
 -2.45067284 -2.16501039  3.00045894  2.53362956 -0.67579807 -2.73867851
  1.5132003  -0.06323896 -2.28765153  1.95422502  1.1731924  -0.69948311
  0.95653419 -1.92756439 -0.28627994  2.34807673 -0.22461516  0.5542023
  2.6866479   1.02194981  2.60408018  3.06391739  2.76367583]
Sat May 25 09:40:40 2024,609,0.29906314066431094,[-1.77596587  2.24442749 -2.06176848 -0.09060536  0.53613658 -2.86523584
  3.11257641  2.07722855  1.23536902 -1.06223081  0.63025712  1.08459338
  1.2593775  -1.97246407  0.76814977  2.83821691 -0.49863494 -0.5348305
 -1.99934878  0.70266499  1.67739808  2.68559025 -1.34310349 -0.25748232
 -2.45079238 -2.16489085  3.0003394   2.53374909 -0.67591761 -2.73879804
  1.51331983 -0.0633585  -2.28753199  1.95434456  1.17307286 -0.69960265
  0.95665373 -1.92744485 -0.28616041  2.34819627 -0.22449563  0.55432184
  2.68652837  1.02183028  2.60396065  3.06379785  2.76379536]
Sat May 25 09:40:48 2024,610,0.299062179750035,[-1.7758471   2.24454626 -2.06164971 -0.09048659  0.53625536 -2.86511706
  3.11245763  2.07710977  1.23525025 -1.06211204  0.63013835  1.08471215
  1.25949627 -1.97258284  0.768031    2.83809814 -0.49851617 -0.53471173
 -1.99923001  0.70278376  1.67751685  2.68547147 -1.34298472 -0.25736354
 -2.45067361 -2.16477208  3.00022063  2.53363032 -0.67579884 -2.73891682
  1.51320106 -0.06347727 -2.28741322  1.95446333  1.17319163 -0.69948387
  0.95653496 -1.92756362 -0.28604163  2.3480775  -0.2246144   0.55420307
  2.68640959  1.02194905  2.60384187  3.06391662  2.76367659]
Sat May 25 09:40:56 2024,611,0.2990612300422065,[-1.77572908  2.24442825 -2.0615317  -0.0906046   0.53637337 -2.86499905
  3.11233962  2.07722779  1.23536826 -1.06199402  0.63002034  1.08483017
  1.25937826 -1.97246483  0.76814901  2.83798012 -0.49863419 -0.53482975
 -1.99934803  0.70266575  1.67739883  2.68535346 -1.34310274 -0.25724553
 -2.45055559 -2.16489009  3.00033864  2.53351231 -0.67591685 -2.73903483
  1.51331908 -0.06359529 -2.2872952   1.95458134  1.17307362 -0.69936586
  0.95641694 -1.92768164 -0.28592362  2.34819551 -0.22473241  0.55408505
  2.68629158  1.02183103  2.60372386  3.06379861  2.7637946 ]
Sat May 25 09:41:03 2024,612,0.29906029139990437,[-1.77561182  2.24454551 -2.06141444 -0.09072187  0.53625611 -2.86488179
  3.11245688  2.07711053  1.235251   -1.06211129  0.62990308  1.08471291
  1.259261   -1.97234756  0.76826627  2.83809738 -0.49875145 -0.53471248
 -1.99946529  0.70278301  1.67728157  2.68547072 -1.34298547 -0.25712827
 -2.45043833 -2.16477283  3.0004559   2.53362957 -0.67579959 -2.73915209
  1.51320181 -0.06347802 -2.28741246  1.95446408  1.17319088 -0.6992486
  0.9565342  -1.9277989  -0.28580636  2.34831277 -0.22461515  0.55420231
  2.68640884  1.0219483   2.6036066   3.06391587  2.76391187]
Sat May 25 09:41:11 2024,613,0.29905936368410246,[-1.77549531  2.24466202 -2.06129792 -0.09083838  0.5361396  -2.86476527
  3.11257339  2.07722704  1.23536752 -1.0622278   0.62978656  1.08482942
  1.25937751 -1.97246408  0.76814976  2.83798087 -0.49886796 -0.534829
 -1.9995818   0.70266649  1.67716506  2.68558723 -1.34286896 -0.25701175
 -2.45055485 -2.16488934  3.00033939  2.53374608 -0.6759161  -2.73926861
  1.51331833 -0.06359454 -2.28752898  1.95434757  1.17307436 -0.69913208
  0.95665072 -1.92768239 -0.28568984  2.34819626 -0.22473167  0.55431883
  2.68652535  1.02206481  2.60372311  3.06403239  2.76402838]
Sat May 25 09:41:19 2024,614,0.2990584467576405,[-1.77537954  2.24454625 -2.06141369 -0.09072261  0.53625537 -2.86488105
  3.11245762  2.07711127  1.23525174 -1.06234357  0.62967079  1.08494519
  1.25926174 -1.97234831  0.76826553  2.8378651  -0.49898373 -0.53471323
 -1.99969757  0.70255072  1.67704929  2.685703   -1.34275319 -0.25712752
 -2.45067062 -2.16500511  3.00022362  2.53386185 -0.67580033 -2.73915283
  1.51320256 -0.06347877 -2.2874132   1.95446334  1.17319014 -0.69901631
  0.95676649 -1.92756661 -0.28557407  2.34831203 -0.2246159   0.55420306
  2.68664113  1.02218058  2.60383888  3.06391661  2.76391261]
Sat May 25 09:41:27 2024,615,0.2990575404851996,[-1.7752645   2.24443122 -2.06129866 -0.09060757  0.5363704  -2.86476601
  3.11257266  2.07699623  1.23536678 -1.06245861  0.62978582  1.08483016
  1.25914671 -1.97246334  0.76838057  2.83775006 -0.49909877 -0.53459819
 -1.99981261  0.70243569  1.67716432  2.68558797 -1.34263815 -0.25724256
 -2.45078565 -2.16512015  3.00033865  2.53397689 -0.67591537 -2.7390378
  1.51308752 -0.0635938  -2.28752824  1.9543483   1.17330517 -0.69890128
  0.95688152 -1.92745158 -0.28545904  2.34842706 -0.22450086  0.55431809
  2.68652609  1.02229562  2.60372385  3.06403165  2.76379757]
Sat May 25 09:41:34 2024,616,0.29905664473327487,[-1.7751502   2.24454552 -2.06141296 -0.09049327  0.5364847  -2.86465171
  3.11268696  2.07688193  1.23525248 -1.06257291  0.62967152  1.08471585
  1.25926101 -1.97257765  0.76826626  2.83763576 -0.49898446 -0.53448389
 -1.99992691  0.70254999  1.67727863  2.68547367 -1.34252385 -0.25735686
 -2.45067135 -2.16500585  3.00022435  2.53386258 -0.67602967 -2.7389235
  1.51297322 -0.0634795  -2.28764254  1.95446261  1.17319087 -0.69901558
  0.95699583 -1.92756588 -0.28534473  2.34854137 -0.22438656  0.55443239
  2.68641179  1.02218131  2.60383815  3.06391735  2.76368327]
Sat May 25 09:41:51 2024,617,0.2990557593701502,[-1.77503662  2.2446591  -2.06152654 -0.09060685  0.53659828 -2.86476528
  3.11280054  2.07676835  1.2351389  -1.06268649  0.62955794  1.08460228
  1.25914743 -1.97269122  0.76815268  2.83774934 -0.49887089 -0.53459746
 -2.00004049  0.70243641  1.67716505  2.68536009 -1.34263743 -0.25724329
 -2.45078493 -2.16511942  3.00033793  2.53374901 -0.67614325 -2.73880992
  1.51308679 -0.06336592 -2.28752897  1.95457618  1.17330444 -0.698902
  0.9571094  -1.92767946 -0.28523116  2.34842779 -0.22450013  0.55431882
  2.68652536  1.02229489  2.60395173  3.06380377  2.76356969]
Sat May 25 09:41:59 2024,618,0.29905488426587223,[-1.77492377  2.24454624 -2.06141368 -0.0907197   0.53671114 -2.86465243
  3.11291339  2.0766555   1.23525176 -1.06279934  0.62944509  1.08471513
  1.25926029 -1.97280408  0.76826554  2.83786219 -0.49875803 -0.53448461
 -1.99992763  0.70232356  1.6772779   2.68524723 -1.34275028 -0.25713043
 -2.45067207 -2.16523228  3.00045078  2.53386186 -0.6762561  -2.73892278
  1.51297394 -0.06325306 -2.28741611  1.95468904  1.1734173  -0.69901486
  0.95699655 -1.92779232 -0.2851183   2.34831493 -0.22438728  0.55443167
  2.68663822  1.02240775  2.60406459  3.06391662  2.76368255]
Sat May 25 09:42:11 2024,619,0.29905401929222525,[-1.77481163  2.2444341  -2.06130154 -0.09083184  0.53682328 -2.86454029
  3.11280125  2.07654336  1.2353639  -1.06291148  0.62933295  1.08460299
  1.25914815 -1.97291622  0.7681534   2.83775005 -0.49864589 -0.53459675
 -2.00003977  0.70221142  1.67716576  2.68513509 -1.34263814 -0.25724257
 -2.45078421 -2.16512014  3.00056292  2.53374972 -0.67614396 -2.73881064
  1.51308608 -0.0633652  -2.28730397  1.95480118  1.17352944 -0.699127
  0.95710869 -1.92768018 -0.28523044  2.34842707 -0.22449942  0.55431953
  2.68675036  1.02251989  2.60395245  3.06402876  2.76379469]
Sat May 25 09:42:19 2024,620,0.2990531643227075,[-1.7747002   2.24454553 -2.06119011 -0.09094327  0.53671185 -2.86442886
  3.11268982  2.07643193  1.23547533 -1.06302291  0.62944438  1.08471442
  1.25925958 -1.97280479  0.76826483  2.83786148 -0.49875732 -0.53448532
 -2.0001512   0.70232285  1.67705433  2.68502366 -1.34252671 -0.25713114
 -2.45089564 -2.16523157  3.00067435  2.53363829 -0.67603253 -2.73869921
  1.51297465 -0.06325377 -2.28719254  1.95468975  1.17341801 -0.69923843
  0.95699726 -1.92779161 -0.28534187  2.3485385  -0.22461085  0.5542081
  2.68686179  1.02240846  2.60406388  3.06414019  2.76368326]
Sat May 25 09:42:27 2024,621,0.29905231923250525,[-1.77458947  2.24465625 -2.06107939 -0.09083255  0.53682257 -2.86431813
  3.11280055  2.0763212   1.2353646  -1.06291219  0.6295551   1.0846037
  1.25914885 -1.97269406  0.76837555  2.83797221 -0.49886804 -0.5343746
 -2.00004048  0.70221212  1.67716506  2.68491294 -1.34241599 -0.25724186
 -2.45100636 -2.16534229  3.00056363  2.53352757 -0.67614326 -2.73858848
  1.51286393 -0.0633645  -2.28708182  1.95457903  1.17352874 -0.69934915
  0.95710798 -1.92768088 -0.2854526   2.34842778 -0.22450012  0.55431883
  2.68697251  1.02229773  2.6041746   3.06425092  2.76379398]
Sat May 25 09:42:38 2024,622,0.29905148389847097,[-1.77447945  2.24476628 -2.06096937 -0.09094257  0.53671255 -2.86420811
  3.11269052  2.07643123  1.23525458 -1.06280216  0.62966513  1.08471372
  1.25903883 -1.97280409  0.76848558  2.83786218 -0.49875802 -0.53426457
 -1.99993045  0.7021021   1.67727508  2.68502296 -1.34230597 -0.25713184
 -2.45111639 -2.16523227  3.00067365  2.53363759 -0.67625328 -2.73847846
  1.51297395 -0.06347452 -2.28697179  1.95468905  1.17363876 -0.69945918
  0.95721801 -1.92757086 -0.28556262  2.3485378  -0.2243901   0.55442885
  2.68708254  1.02240776  2.60406458  3.0641409   2.76368396]
Sat May 25 09:42:46 2024,623,0.29905065819909776,[-1.77437012  2.24465695 -2.06107869 -0.0910519   0.53682188 -2.86431744
  3.11279985  2.0763219   1.23536391 -1.06291149  0.62977445  1.08482305
  1.25914816 -1.97291342  0.76837625  2.83797151 -0.49864869 -0.5343739
 -2.00003978  0.70221143  1.67716575  2.68491363 -1.34241529 -0.25724117
 -2.45100706 -2.16512294  3.00056433  2.53352826 -0.67614395 -2.73858779
  1.51286462 -0.06336519 -2.28708112  1.95479838  1.17352943 -0.69934985
  0.95732733 -1.92768019 -0.28545329  2.34842848 -0.22449943  0.55453818
  2.68719187  1.02229843  2.6041739   3.06425022  2.76357463]
Sat May 25 09:42:56 2024,624,0.29904984201449614,[-1.77426148  2.24454831 -2.06097006 -0.09116054  0.53671324 -2.8642088
  3.11269121  2.07643054  1.23547254 -1.06302013  0.62988309  1.08471441
  1.2592568  -1.97302205  0.76826761  2.83808015 -0.49854006 -0.53448254
 -1.99993114  0.70210279  1.67727439  2.68502227 -1.34252393 -0.25734981
 -2.45089842 -2.16523158  3.00067296  2.5336369  -0.67625259 -2.73847915
  1.51297326 -0.06325656 -2.28718976  1.95490702  1.17342079 -0.69945849
  0.95743597 -1.92778882 -0.28556193  2.34831984 -0.22439079  0.55442954
  2.68708323  1.02218979  2.60406527  3.06414159  2.76346599]
Sat May 25 09:43:04 2024,625,0.2990490352263736,[-1.77415353  2.24444036 -2.06107801 -0.09105259  0.53682119 -2.86410085
  3.11258326  2.07632258  1.23536459 -1.06291218  0.62977514  1.08482237
  1.25936475 -1.9729141   0.76815966  2.8379722  -0.49864801 -0.53437459
 -1.99982319  0.70199484  1.67716644  2.68491432 -1.34263188 -0.25745776
 -2.45100637 -2.16512363  3.00056501  2.53352895 -0.67636054 -2.7385871
  1.51308121 -0.0631486  -2.28708181  1.95501497  1.17352875 -0.69956644
  0.95754392 -1.92789678 -0.28545398  2.34842779 -0.22449874  0.55432159
  2.68697528  1.02229774  2.60417322  3.06403363  2.76335804]
Sat May 25 09:43:14 2024,626,0.2990482377180091,[-1.77404626  2.24433309 -2.06118528 -0.09094532  0.53671392 -2.86399358
  3.11269053  2.07642986  1.23525732 -1.06301945  0.62988241  1.08492964
  1.25925748 -1.97302137  0.76805239  2.83807947 -0.49854074 -0.53448186
 -1.99993046  0.70188757  1.67705917  2.68480705 -1.34252461 -0.25735049
 -2.4508991  -2.16501635  3.00067228  2.53342168 -0.67646781 -2.73869437
  1.51318848 -0.06304133 -2.28697453  1.95512224  1.17363602 -0.69945917
  0.95743665 -1.9277895  -0.28534671  2.34832052 -0.22439147  0.55442886
  2.68708255  1.02219047  2.60428049  3.0641409   2.76346531]
Sat May 25 09:43:21 2024,627,0.29904744937423194,[-1.77393966  2.24422649 -2.06129188 -0.09105191  0.53660732 -2.86410017
  3.11258394  2.07632326  1.23536392 -1.06312605  0.62977581  1.08482304
  1.25915088 -1.97291478  0.76815898  2.83797287 -0.49843414 -0.53458845
 -1.99982387  0.70199416  1.67695257  2.68491364 -1.34241802 -0.25745708
 -2.45079251 -2.16490976  3.00077888  2.53352827 -0.67636122 -2.73858778
  1.51329508 -0.06293474 -2.28686794  1.95522884  1.17352942 -0.69935257
  0.95733006 -1.92768291 -0.2854533   2.34842711 -0.22449807  0.55453546
  2.68697595  1.02208387  2.60417389  3.06403431  2.76357191]
Sat May 25 09:43:34 2024,628,0.299046670081401,[-1.77383374  2.24412057 -2.06118595 -0.09115784  0.5365014  -2.86399425
  3.11268986  2.07642918  1.23525799 -1.06323197  0.62966989  1.08471712
  1.25904496 -1.9730207   0.76805306  2.8380788  -0.49832821 -0.53469438
 -1.99971794  0.70210009  1.6770585   2.68501957 -1.34252394 -0.25735116
 -2.45089843 -2.16501568  3.0008848   2.53342235 -0.67646714 -2.7386937
  1.51318915 -0.06304066 -2.28676201  1.95533476  1.1734235  -0.69924665
  0.95743598 -1.92778883 -0.28534738  2.34853304 -0.22460399  0.55464138
  2.68687003  1.02197795  2.60427982  3.06414023  2.76367783]
Sat May 25 09:43:41 2024,629,0.29904589972738155,[-1.77372848  2.24422583 -2.06129121 -0.09105258  0.53639614 -2.86409951
  3.11279512  2.07632393  1.23515273 -1.06333723  0.62956463  1.08461186
  1.25915021 -1.97291544  0.76815832  2.83797354 -0.49843347 -0.53479964
 -1.9998232   0.70199483  1.67716376  2.68512483 -1.34241868 -0.2572459
 -2.45100369 -2.16512094  3.00099006  2.53331709 -0.6765724  -2.73879896
  1.51329441 -0.0629354  -2.28665675  1.95544002  1.17352876 -0.69935191
  0.95754124 -1.92768358 -0.28545263  2.3486383  -0.22470925  0.55474664
  2.68697529  1.02187269  2.60417456  3.06403498  2.76357257]
Sat May 25 09:43:52 2024,630,0.2990451382015246,[-1.77362388  2.24412123 -2.06118661 -0.09115717  0.53650074 -2.86399491
  3.11289972  2.07621933  1.23525733 -1.06323263  0.62966923  1.08450726
  1.25925481 -1.97302004  0.76805372  2.83786894 -0.49853807 -0.53490423
 -1.9999278   0.70209943  1.67705916  2.68522943 -1.34252328 -0.2573505
 -2.45110829 -2.16501635  3.00109466  2.53321249 -0.6764678  -2.73890356
  1.51318981 -0.06283081 -2.28676135  1.95533542  1.17342416 -0.69924731
  0.95743664 -1.92778817 -0.28534804  2.3485337  -0.22460465  0.55485124
  2.68707988  1.02197729  2.60406996  3.06413957  2.76346798]
Sat May 25 09:44:00 2024,631,0.2990443853946463,[-1.77351994  2.24401729 -2.06129055 -0.09105323  0.53660468 -2.86389097
  3.11300366  2.07632327  1.23515339 -1.06333657  0.62956529  1.0846112
  1.25935875 -1.9729161   0.76794978  2.837765   -0.49864201 -0.53480029
 -1.99982386  0.70220337  1.67695522  2.68533337 -1.34241934 -0.25745444
 -2.45121223 -2.16512029  3.0011986   2.53331643 -0.67636386 -2.73879962
  1.51308587 -0.06272686 -2.28665741  1.95543936  1.17332022 -0.69914337
  0.95754058 -1.92768423 -0.2852441   2.34863764 -0.22470859  0.5547473
  2.68718382  1.02208123  2.6041739   3.06424351  2.76357192]
Sat May 25 09:44:09 2024,632,0.29904364119900695,[-1.77341665  2.243914   -2.06118726 -0.09094995  0.53650139 -2.86378768
  3.11310695  2.07642656  1.23525668 -1.06323328  0.629462    1.08450791
  1.25925546 -1.97301939  0.76784649  2.83766171 -0.49853872 -0.534697
 -1.99972057  0.70230665  1.67685193  2.68543666 -1.34252263 -0.25755773
 -2.45110894 -2.165017    3.00109531  2.53341972 -0.67646715 -2.73890291
  1.51298259 -0.06283015 -2.28655412  1.95554265  1.17321693 -0.69924666
  0.9574373  -1.92778752 -0.28514081  2.34853435 -0.22481188  0.55464401
  2.68708054  1.02218452  2.60427719  3.06414022  2.76346863]
Sat May 25 09:44:17 2024,633,0.29904290550829077,[-1.77331401  2.24401664 -2.06108462 -0.0908473   0.53660403 -2.86368504
  3.11300431  2.07632392  1.23515404 -1.06333593  0.62956464  1.08461055
  1.25915282 -1.97312203  0.76774385  2.83776435 -0.49843608 -0.53459436
 -1.99961793  0.7024093   1.67695457  2.68533401 -1.34241999 -0.25766037
 -2.4510063  -2.16491436  3.00119795  2.53331708 -0.67636451 -2.73900555
  1.51287994 -0.0629328  -2.28645148  1.95544001  1.17331957 -0.6993493
  0.95753994 -1.92789016 -0.28503817  2.34863699 -0.22491452  0.55454137
  2.68718318  1.02228716  2.60417455  3.06424287  2.76357127]
Sat May 25 09:44:24 2024,634,0.2990421782175862,[-1.77321201  2.24391464 -2.06098262 -0.0909493   0.53650203 -2.86378704
  3.11310631  2.07642591  1.23525603 -1.06343792  0.62946264  1.08471255
  1.25905082 -1.97302003  0.76784585  2.83766235 -0.49853808 -0.53449236
 -1.99971993  0.7023073   1.67685257  2.68543601 -1.34231799 -0.25755837
 -2.4511083  -2.16501635  3.00129995  2.53321508 -0.67646651 -2.73910755
  1.51298194 -0.0628308  -2.28634948  1.95533801  1.17342157 -0.6994513
  0.95764194 -1.92799216 -0.28514017  2.34873899 -0.22501652  0.55443937
  2.68708118  1.02218516  2.60427655  3.06414087  2.76367327]
Sat May 25 09:44:32 2024,635,0.2990414592233658,[-1.77311065  2.24381328 -2.06088126 -0.09105066  0.53640067 -2.8638884
  3.11300495  2.07652728  1.23515467 -1.06333656  0.62936128  1.08481391
  1.25915218 -1.97312139  0.76774449  2.83756099 -0.49863944 -0.534391
 -1.99982129  0.70220594  1.67695393  2.68533465 -1.34241935 -0.25765973
 -2.45100694 -2.16491499  3.00140131  2.53331644 -0.67656787 -2.73920891
  1.51288058 -0.06272944 -2.28624812  1.95543937  1.17332021 -0.69934994
  0.9577433  -1.92809352 -0.2850388   2.34863763 -0.22511788  0.55454073
  2.68718254  1.02228652  2.60437791  3.06403951  2.76357191]
Sat May 25 09:44:44 2024,636,0.29904074842346673,[-1.77300992  2.24371255 -2.06098199 -0.09094994  0.53629995 -2.86398912
  3.11290422  2.076628    1.2352554  -1.06343729  0.62926055  1.08471319
  1.25925291 -1.97302067  0.76784521  2.83746027 -0.49853871 -0.53449173
 -1.99972056  0.70210521  1.67685321  2.68543538 -1.34231862 -0.257559
 -2.45090621 -2.16501572  3.00150204  2.53341717 -0.6766686  -2.73930963
  1.51277985 -0.06283016 -2.28634885  1.95533865  1.17342093 -0.69924921
  0.95784402 -1.92819425 -0.28513953  2.34873836 -0.22521861  0.55464146
  2.68728327  1.02238725  2.60447864  3.06393878  2.76347118]
Sat May 25 09:44:52 2024,637,0.2990400457170722,[-1.77290983  2.24361246 -2.06088189 -0.09105003  0.53619985 -2.86408922
  3.11300432  2.0767281   1.2353555  -1.06353739  0.62936065  1.08481328
  1.25935301 -1.97292057  0.76774512  2.83736017 -0.49863881 -0.53459183
 -1.99962046  0.70220531  1.67675311  2.68553548 -1.34241872 -0.25745891
 -2.45100631 -2.16491562  3.00140194  2.53331707 -0.67676869 -2.73940973
  1.51267976 -0.06273007 -2.28624875  1.95543874  1.17352103 -0.69914911
  0.95774392 -1.92829435 -0.28523963  2.34863826 -0.22531871  0.55454136
  2.68738336  1.02248735  2.60457874  3.06383868  2.76337108]
Sat May 25 09:45:00 2024,638,0.2990393510046919,[-1.77281035  2.24371193 -2.06098137 -0.09114951  0.53629932 -2.86418869
  3.11290484  2.07682757  1.23545497 -1.06363686  0.62926118  1.08491276
  1.25945248 -1.9728211   0.76784459  2.83745964 -0.49853934 -0.53449236
 -1.99952099  0.70210584  1.67685258  2.685436   -1.34251819 -0.25755838
 -2.45090684 -2.16481615  3.00130247  2.5332176  -0.67686817 -2.73931026
  1.51258028 -0.06263059 -2.28634822  1.95533927  1.17342156 -0.69924858
  0.9578434  -1.92819487 -0.2853391   2.34873773 -0.22541818  0.55464083
  2.68728389  1.02238787  2.60467821  3.06373921  2.76327161]
Sat May 25 09:45:08 2024,639,0.29903866418814473,[-1.7727115   2.24361308 -2.06088251 -0.09124836  0.53639817 -2.86408984
  3.11280599  2.07672872  1.23535612 -1.06373571  0.62916233  1.0848139
  1.25935363 -1.97272224  0.76774574  2.83736079 -0.49844049 -0.53459121
 -1.99942214  0.70200698  1.67695143  2.68533715 -1.34261704 -0.25765723
 -2.45100569 -2.1647173   3.00120362  2.53311875 -0.67696702 -2.73940911
  1.51267914 -0.06253174 -2.28624937  1.95543812  1.17332271 -0.69914973
  0.95794225 -1.92829373 -0.28524025  2.34863888 -0.22531933  0.55473968
  2.68738274  1.02248673  2.60477706  3.06383806  2.76337046]
Sat May 25 09:45:31 2024,640,0.2990379851705388,[-1.77261326  2.24351484 -2.06098075 -0.0913466   0.53629994 -2.86399161
  3.11270775  2.07663048  1.23545436 -1.06383395  0.62906409  1.08491214
  1.25945187 -1.97262401  0.7676475   2.83726255 -0.49853872 -0.53468944
 -1.99952037  0.70190875  1.67704967  2.68523891 -1.34251881 -0.25775547
 -2.45110392 -2.16461906  3.00110538  2.53321698 -0.67706526 -2.73950735
  1.51277737 -0.0624335  -2.28634761  1.95533989  1.17322447 -0.69905149
  0.95804049 -1.92819549 -0.28514201  2.34873712 -0.22522109  0.55464145
  2.68748098  1.02258496  2.6048753   3.06373983  2.7634687 ]
Sat May 25 09:45:39 2024,641,0.2990373138562544,[-1.77251564  2.24361246 -2.06088312 -0.09124897  0.53620231 -2.86389398
  3.11280538  2.07653286  1.23555198 -1.06373633  0.62916171  1.08481452
  1.25935424 -1.97272163  0.76774513  2.83716493 -0.49863635 -0.53478707
 -1.99942275  0.70200637  1.6771473   2.68533654 -1.34261643 -0.25785309
 -2.4510063  -2.16471669  3.00100775  2.53311936 -0.67696763 -2.73940972
  1.51267975 -0.06253113 -2.28624998  1.95543751  1.17312684 -0.69895387
  0.95813811 -1.92809786 -0.28504439  2.34883474 -0.22512347  0.55454382
  2.6875786   1.02248734  2.60497292  3.06383745  2.76337108]
Sat May 25 09:45:56 2024,642,0.29903665015092634,[-1.77241862  2.24351545 -2.06098014 -0.09115195  0.53610529 -2.86379696
  3.1129024   2.07643584  1.23545496 -1.06363931  0.62925873  1.0847175
  1.25945126 -1.97281865  0.76784214  2.83726194 -0.49853933 -0.53488409
 -1.99951977  0.70190935  1.67705028  2.68523952 -1.34271345 -0.25795011
 -2.45110332 -2.1648137   3.00091074  2.53321638 -0.67706465 -2.73950674
  1.51258273 -0.06243411 -2.286347    1.95553453  1.17302983 -0.69885685
  0.95823513 -1.92800085 -0.28494737  2.34893176 -0.22502645  0.55464084
  2.68767562  1.02239032  2.6048759   3.06374043  2.76346809]
Sat May 25 09:46:04 2024,643,0.2990359939614256,[-1.77232221  2.24361186 -2.06088373 -0.09124837  0.53600888 -2.86370055
  3.11280598  2.07653226  1.23555138 -1.06354289  0.62916232  1.08462108
  1.25954767 -1.97272223  0.76793856  2.83735836 -0.49863575 -0.5349805
 -1.99961618  0.70200577  1.67714669  2.68514311 -1.34261704 -0.25804653
 -2.4510069  -2.16471729  3.00100715  2.53331279 -0.67716106 -2.73941032
  1.51248632 -0.0623377  -2.28644341  1.95563094  1.17312624 -0.69895327
  0.95833154 -1.92809726 -0.28485095  2.34902818 -0.22512286  0.55454442
  2.68757921  1.0222939   2.60477949  3.06364402  2.76337168]
Sat May 25 09:46:14 2024,644,0.2990353451958439,[-1.77222639  2.24370768 -2.06097954 -0.09115255  0.5361047  -2.86360473
  3.11271017  2.07643644  1.23545556 -1.06363871  0.6290665   1.08452527
  1.25964349 -1.97281805  0.76784274  2.83745418 -0.49853993 -0.53507632
 -1.99952037  0.70190995  1.67724251  2.68523892 -1.34271285 -0.25814234
 -2.45091109 -2.16481311  3.00091133  2.53340861 -0.67706525 -2.73931451
  1.5123905  -0.06224188 -2.2863476   1.95572676  1.17303043 -0.69904908
  0.95823573 -1.92800144 -0.28475514  2.34912399 -0.22502705  0.55464024
  2.68767502  1.02238972  2.60487531  3.06373983  2.76346749]
Sat May 25 09:46:22 2024,645,0.29903470376347396,[-1.77213117  2.2438029  -2.06107477 -0.09105733  0.53619992 -2.86369995
  3.11261494  2.07653166  1.23555078 -1.06354349  0.62916172  1.08443004
  1.25973871 -1.97291327  0.76774752  2.83735895 -0.49844471 -0.5349811
 -1.99961559  0.70181473  1.67733773  2.68533414 -1.34280807 -0.25823756
 -2.45081586 -2.16471788  3.00081611  2.53350383 -0.67697003 -2.73940973
  1.51229528 -0.06214666 -2.28625238  1.95563154  1.1729352  -0.69895386
  0.95833095 -1.92790622 -0.28465992  2.34902877 -0.22493183  0.55473546
  2.68777025  1.02248494  2.60478008  3.06383506  2.76356272]
Sat May 25 09:46:32 2024,646,0.29903406957479606,[-1.77203654  2.24389753 -2.06098013 -0.0909627   0.53629455 -2.86360532
  3.11252031  2.07643703  1.23545615 -1.06363812  0.62925635  1.08452468
  1.25983334 -1.9730079   0.76765289  2.83726432 -0.49835008 -0.53488647
 -1.99971022  0.70190936  1.67743236  2.68523951 -1.34290271 -0.25833219
 -2.4509105  -2.16462325  3.00091074  2.53359846 -0.67687539 -2.7393151
  1.51220065 -0.06224129 -2.28615775  1.95572617  1.17284057 -0.69885923
  0.95823632 -1.92781159 -0.28475455  2.3491234  -0.22483719  0.55483009
  2.68786488  1.02239031  2.60487472  3.06374042  2.76346809]
Sat May 25 09:46:48 2024,647,0.2990334425414579,[-1.77194249  2.24399158 -2.06107418 -0.09105674  0.53638859 -2.86351128
  3.11261436  2.07634298  1.2355502  -1.06354407  0.6293504   1.08443063
  1.25992739 -1.97291386  0.76774693  2.83735837 -0.49825603 -0.53498051
 -1.99980426  0.70200341  1.67733832  2.68514547 -1.34280866 -0.25823815
 -2.45081645 -2.16452921  3.00100479  2.53350442 -0.67696944 -2.73922105
  1.5121066  -0.06233533 -2.2860637   1.95582022  1.17274653 -0.69876518
  0.95833036 -1.92771755 -0.28484859  2.34921745 -0.22474315  0.55473605
  2.68777083  1.02229627  2.60496876  3.06364638  2.76337404]
Sat May 25 09:46:56 2024,648,0.2990328225762622,[-1.77184903  2.24408504 -2.06098072 -0.09115021  0.53648206 -2.86341781
