Time,Iteration,Cost,Parameters
Fri May 24 11:43:52 2024,0,0.8180301413061286,[-2.86593302  2.20018421 -2.08702921 -0.15378145  0.51663666 -2.73285855
  1.89321663  0.29881818]
Fri May 24 13:06:14 2024,429,0.0037594113402426425,[-1.57678782  2.23353491 -2.12468743 -0.57735338  0.65358545 -2.79147992
  2.97386427  2.10580798  1.01869664 -1.4060522   0.75024826  0.90185699
  1.4030042  -1.94037078  0.68569393  2.73602521 -0.9623791  -0.22107661
 -2.29761055  0.58644858  1.68748081  2.99995144 -1.62283858 -0.25461464
 -2.35727728 -2.16988845  3.17022619  2.49456978 -0.78663447 -2.86750524
  1.89321656  0.2988181 ]
Fri May 24 13:06:30 2024,430,0.0037594113230992056,[-1.57678775  2.23353484 -2.12468751 -0.5773533   0.65358553 -2.79148
  2.97386419  2.10580805  1.01869672 -1.40605212  0.75024834  0.90185707
  1.40300428 -1.94037085  0.685694    2.73602529 -0.96237917 -0.22107654
 -2.29761047  0.58644851  1.68748073  2.99995152 -1.62283865 -0.25461456
 -2.35727735 -2.16988837  3.17022627  2.49456985 -0.78663439 -2.86750532
  1.89321648  0.29881818]
Fri May 24 13:06:43 2024,431,0.003759411306021215,[-1.57678767  2.23353491 -2.12468743 -0.57735338  0.65358561 -2.79147992
  2.97386411  2.10580813  1.01869664 -1.4060522   0.75024841  0.90185714
  1.40300435 -1.94037078  0.68569393  2.73602521 -0.96237925 -0.22107646
 -2.2976104   0.58644858  1.68748081  2.9999516  -1.62283873 -0.25461464
 -2.35727743 -2.16988829  3.17022634  2.49456993 -0.78663432 -2.86750539
  1.89321641  0.2988181 ]
Fri May 24 13:06:54 2024,432,0.0037594112890079966,[-1.57678759  2.23353499 -2.12468735 -0.57735345  0.65358553 -2.79147985
  2.97386404  2.10580805  1.01869672 -1.40605227  0.75024834  0.90185722
  1.40300428 -1.9403707   0.685694    2.73602513 -0.96237918 -0.22107639
 -2.29761032  0.58644851  1.68748073  2.99995167 -1.62283865 -0.25461472
 -2.35727751 -2.16988822  3.17022642  2.49456985 -0.78663424 -2.86750532
  1.89321648  0.29881803]
Fri May 24 13:06:59 2024,433,0.0037594112720591446,[-1.57678752  2.23353491 -2.12468728 -0.57735353  0.65358545 -2.79147977
  2.97386411  2.10580798  1.01869664 -1.40605235  0.75024841  0.90185729
  1.40300435 -1.94037063  0.68569408  2.73602521 -0.96237925 -0.22107646
 -2.29761024  0.58644843  1.68748081  2.9999516  -1.62283873 -0.25461464
 -2.35727758 -2.16988814  3.17022634  2.49456978 -0.78663417 -2.86750539
  1.89321641  0.2988181 ]
Fri May 24 13:07:04 2024,434,0.0037594112551739755,[-1.57678744  2.23353484 -2.12468735 -0.57735345  0.65358538 -2.79147985
  2.97386404  2.10580805  1.01869657 -1.40605227  0.75024834  0.90185737
  1.40300428 -1.9403707   0.68569415  2.73602513 -0.96237918 -0.22107654
 -2.29761032  0.58644851  1.68748073  2.99995152 -1.62283866 -0.25461472
 -2.35727766 -2.16988807  3.17022627  2.4945697  -0.78663424 -2.86750547
  1.89321633  0.29881803]
Fri May 24 13:07:15 2024,435,0.0037594112383518103,[-1.57678737  2.23353491 -2.12468743 -0.57735338  0.65358545 -2.79147977
  2.97386396  2.10580798  1.01869649 -1.40605235  0.75024841  0.90185729
  1.4030042  -1.94037063  0.68569423  2.73602506 -0.9623791  -0.22107646
 -2.29761024  0.58644843  1.68748066  2.99995145 -1.62283873 -0.25461479
 -2.35727773 -2.16988799  3.17022634  2.49456978 -0.78663417 -2.86750539
  1.89321641  0.2988181 ]
Fri May 24 13:07:21 2024,436,0.003759411221592511,[-1.57678729  2.23353499 -2.1246875  -0.57735345  0.65358553 -2.79147985
  2.97386404  2.1058079   1.01869642 -1.40605242  0.75024834  0.90185722
  1.40300413 -1.9403707   0.68569415  2.73602513 -0.96237918 -0.22107639
 -2.29761032  0.58644851  1.68748073  2.99995152 -1.62283881 -0.25461487
 -2.35727766 -2.16988807  3.17022627  2.49456985 -0.78663409 -2.86750547
  1.89321648  0.29881803]
Fri May 24 13:07:31 2024,437,0.00375941120489504,[-1.57678722  2.23353506 -2.12468743 -0.57735353  0.6535856  -2.79147977
  2.97386396  2.10580783  1.01869634 -1.40605235  0.75024841  0.90185729
  1.4030042  -1.94037078  0.68569423  2.73602521 -0.96237925 -0.22107631
 -2.29761024  0.58644843  1.68748066  2.99995145 -1.62283873 -0.25461494
 -2.35727773 -2.16988799  3.17022634  2.49456978 -0.78663402 -2.86750539
  1.89321656  0.29881795]
Fri May 24 13:07:37 2024,438,0.0037594111882590696,[-1.57678714  2.23353499 -2.12468735 -0.5773536   0.65358553 -2.7914797
  2.97386404  2.1058079   1.01869642 -1.40605242  0.75024834  0.90185722
  1.40300413 -1.9403707   0.6856943   2.73602528 -0.96237918 -0.22107639
 -2.29761017  0.58644836  1.68748059  2.99995152 -1.6228388  -0.25461487
 -2.35727781 -2.16988792  3.17022642  2.4945697  -0.78663409 -2.86750547
  1.89321648  0.29881788]
Fri May 24 13:07:43 2024,439,0.0037594111716844304,[-1.57678707  2.23353506 -2.12468743 -0.57735368  0.65358545 -2.79147962
  2.97386411  2.10580798  1.01869649 -1.40605235  0.75024827  0.90185714
  1.40300405 -1.94037078  0.68569438  2.73602536 -0.9623791  -0.22107646
 -2.29761024  0.58644843  1.68748051  2.9999516  -1.62283873 -0.25461494
 -2.35727773 -2.16988784  3.17022634  2.49456963 -0.78663416 -2.86750539
  1.89321641  0.29881781]
Fri May 24 13:07:57 2024,440,0.0037594111551701643,[-1.576787    2.23353499 -2.1246875  -0.57735375  0.65358538 -2.7914797
  2.97386419  2.1058079   1.01869642 -1.40605242  0.75024834  0.90185707
  1.40300398 -1.9403707   0.6856943   2.73602528 -0.96237903 -0.22107639
 -2.29761032  0.58644836  1.68748044  2.99995152 -1.62283866 -0.25461501
 -2.35727766 -2.16988777  3.17022627  2.4945697  -0.78663424 -2.86750547
  1.89321633  0.29881773]
Fri May 24 13:08:11 2024,441,0.0037594111387159916,[-1.57678692  2.23353506 -2.12468743 -0.57735368  0.65358545 -2.79147962
  2.97386426  2.10580783  1.01869649 -1.40605235  0.75024841  0.90185714
  1.40300405 -1.94037063  0.68569438  2.73602521 -0.9623791  -0.22107631
 -2.29761039  0.58644843  1.68748051  2.99995145 -1.62283858 -0.25461509
 -2.35727758 -2.1698877   3.1702262   2.49456963 -0.78663417 -2.86750554
  1.89321641  0.2988178 ]
Fri May 24 13:08:16 2024,442,0.0037594111223214098,[-1.57678685  2.23353513 -2.1246875  -0.5773536   0.65358538 -2.79147955
  2.97386433  2.1058079   1.01869656 -1.40605242  0.75024834  0.90185707
  1.40300398 -1.94037056  0.6856943   2.73602514 -0.96237903 -0.22107624
 -2.29761032  0.58644851  1.68748058  2.99995152 -1.62283851 -0.25461501
 -2.35727766 -2.16988762  3.17022627  2.49456956 -0.78663409 -2.86750547
  1.89321633  0.29881773]
Fri May 24 13:09:04 2024,443,0.0037594111059857547,[-1.57678678  2.23353506 -2.12468743 -0.57735368  0.65358545 -2.79147962
  2.97386426  2.10580783  1.01869664 -1.40605235  0.75024841  0.901857
  1.40300405 -1.94037048  0.68569438  2.73602521 -0.9623791  -0.22107631
 -2.29761039  0.58644843  1.68748051  2.99995159 -1.62283858 -0.25461494
 -2.35727773 -2.16988755  3.17022634  2.49456963 -0.78663416 -2.86750554
  1.89321626  0.29881766]
Fri May 24 13:09:10 2024,444,0.0037594110897088196,[-1.5767867   2.23353499 -2.12468736 -0.5773536   0.65358538 -2.7914797
  2.97386419  2.10580776  1.01869656 -1.40605227  0.75024849  0.90185707
  1.40300413 -1.94037056  0.6856943   2.73602528 -0.96237917 -0.22107624
 -2.29761046  0.58644851  1.68748058  2.99995152 -1.62283851 -0.25461487
 -2.3572778  -2.16988762  3.17022642  2.49456956 -0.78663409 -2.86750561
  1.89321619  0.29881759]
Fri May 24 13:09:17 2024,445,0.0037594110734900455,[-1.57678663  2.23353491 -2.12468743 -0.57735368  0.65358545 -2.79147977
  2.97386426  2.10580769  1.01869649 -1.4060522   0.75024856  0.90185714
  1.4030042  -1.94037063  0.68569438  2.73602521 -0.9623791  -0.22107617
 -2.29761039  0.58644843  1.68748051  2.99995159 -1.62283858 -0.2546148
 -2.35727773 -2.1698877   3.17022649  2.49456948 -0.78663402 -2.86750554
  1.89321626  0.29881751]
Fri May 24 13:09:23 2024,446,0.0037594110573290875,[-1.57678656  2.23353484 -2.12468736 -0.5773536   0.65358553 -2.79147984
  2.97386419  2.10580761  1.01869656 -1.40605213  0.75024863  0.90185722
  1.40300413 -1.94037056  0.6856943   2.73602514 -0.96237903 -0.2210761
 -2.29761032  0.58644836  1.68748058  2.99995152 -1.62283866 -0.25461472
 -2.3572778  -2.16988777  3.17022642  2.49456941 -0.78663395 -2.86750561
  1.89321619  0.29881759]
Fri May 24 13:09:28 2024,447,0.003759411041225201,[-1.57678649  2.23353477 -2.12468728 -0.57735353  0.6535856  -2.79147977
  2.97386412  2.10580768  1.01869649 -1.4060522   0.7502487   0.90185729
  1.40300405 -1.94037048  0.68569423  2.73602506 -0.9623791  -0.22107602
 -2.29761039  0.58644843  1.68748066  2.99995145 -1.62283873 -0.25461465
 -2.35727788 -2.1698877   3.17022634  2.49456934 -0.78663387 -2.86750554
  1.89321626  0.29881766]
Fri May 24 13:09:37 2024,448,0.0037594110251781636,[-1.57678641  2.2335347  -2.12468736 -0.5773536   0.65358567 -2.7914797
  2.97386404  2.10580776  1.01869656 -1.40605213  0.75024863  0.90185722
  1.40300398 -1.94037041  0.68569416  2.73602514 -0.96237917 -0.22107595
 -2.29761032  0.58644836  1.68748058  2.99995152 -1.6228388  -0.25461472
 -2.3572778  -2.16988777  3.17022627  2.49456927 -0.7866338  -2.86750561
  1.89321619  0.29881759]
Fri May 24 13:09:43 2024,449,0.0037594110091875464,[-1.57678634  2.23353477 -2.12468743 -0.57735353  0.6535856  -2.79147963
  2.97386411  2.10580769  1.01869649 -1.40605206  0.75024856  0.90185729
  1.40300405 -1.94037048  0.68569409  2.73602507 -0.9623791  -0.22107602
 -2.29761039  0.58644843  1.68748051  2.99995159 -1.62283873 -0.25461465
 -2.35727773 -2.1698877   3.1702262   2.4945692  -0.78663387 -2.86750568
  1.89321612  0.29881766]
Fri May 24 13:09:48 2024,450,0.0037594109932526944,[-1.57678627  2.23353484 -2.12468736 -0.5773536   0.65358567 -2.79147955
  2.97386419  2.10580776  1.01869656 -1.40605213  0.75024849  0.90185736
  1.40300398 -1.94037055  0.68569416  2.73602499 -0.96237903 -0.22107595
 -2.29761046  0.58644836  1.68748044  2.99995166 -1.6228388  -0.25461458
 -2.3572778  -2.16988762  3.17022613  2.49456927 -0.78663395 -2.86750576
  1.89321604  0.29881759]
Fri May 24 13:09:55 2024,451,0.0037594109773735397,[-1.5767862   2.23353477 -2.12468728 -0.57735368  0.65358574 -2.79147948
  2.97386426  2.10580769  1.01869664 -1.40605206  0.75024856  0.90185729
  1.40300405 -1.94037063  0.68569423  2.73602506 -0.96237896 -0.22107602
 -2.29761053  0.58644829  1.68748037  2.99995159 -1.62283887 -0.25461451
 -2.35727787 -2.16988755  3.1702262   2.49456934 -0.78663402 -2.86750583
  1.89321612  0.29881751]
Fri May 24 13:10:01 2024,452,0.0037594109615494862,[-1.57678613  2.2335347  -2.12468736 -0.5773536   0.65358567 -2.79147955
  2.97386419  2.10580776  1.01869656 -1.40605199  0.75024849  0.90185736
  1.40300412 -1.9403707   0.6856943   2.73602499 -0.96237903 -0.22107595
 -2.29761046  0.58644836  1.6874803   2.99995152 -1.62283894 -0.25461444
 -2.35727795 -2.16988762  3.17022627  2.49456927 -0.78663395 -2.8675059
  1.89321619  0.29881744]
Fri May 24 13:10:06 2024,453,0.0037594109457800813,[-1.57678606  2.23353463 -2.12468729 -0.57735353  0.6535856  -2.79147948
  2.97386412  2.10580769  1.01869649 -1.40605206  0.75024842  0.90185729
  1.40300405 -1.94037063  0.68569437  2.73602506 -0.96237896 -0.22107602
 -2.29761053  0.58644843  1.68748037  2.99995145 -1.62283901 -0.25461437
 -2.35727802 -2.16988769  3.1702262   2.4945692  -0.78663402 -2.86750597
  1.89321612  0.29881751]
Fri May 24 13:10:19 2024,454,0.003759410930065128,[-1.57678599  2.2335347  -2.12468721 -0.5773536   0.65358553 -2.79147941
  2.97386404  2.10580776  1.01869642 -1.40605213  0.75024849  0.90185722
  1.40300412 -1.9403707   0.6856943   2.73602499 -0.96237889 -0.22107609
 -2.2976106   0.58644836  1.68748044  2.99995138 -1.62283894 -0.25461444
 -2.35727809 -2.16988777  3.17022613  2.49456913 -0.78663409 -2.86750604
  1.89321619  0.29881744]
Fri May 24 13:10:24 2024,455,0.0037594109144040043,[-1.57678591  2.23353477 -2.12468728 -0.57735367  0.65358546 -2.79147948
  2.97386397  2.10580769  1.01869649 -1.40605206  0.75024842  0.90185715
  1.40300405 -1.94037077  0.68569423  2.73602492 -0.96237896 -0.22107616
 -2.29761068  0.58644829  1.68748051  2.99995131 -1.62283887 -0.25461451
 -2.35727816 -2.1698877   3.17022606  2.49456906 -0.78663416 -2.86750611
  1.89321612  0.29881751]
Fri May 24 13:10:29 2024,456,0.0037594108987963094,[-1.57678584  2.23353484 -2.12468721 -0.57735374  0.65358553 -2.79147955
  2.9738639   2.10580776  1.01869656 -1.40605199  0.75024849  0.90185708
  1.40300412 -1.94037084  0.68569416  2.73602499 -0.96237903 -0.22107609
 -2.2976106   0.58644822  1.68748058  2.99995138 -1.6228388  -0.25461444
 -2.35727823 -2.16988762  3.17022599  2.49456913 -0.78663409 -2.86750618
  1.89321619  0.29881758]
Fri May 24 13:10:35 2024,457,0.003759410883241607,[-1.57678577  2.23353491 -2.12468714 -0.57735381  0.65358546 -2.79147948
  2.97386383  2.10580783  1.01869663 -1.40605206  0.75024842  0.90185701
  1.40300419 -1.94037091  0.68569409  2.73602506 -0.9623791  -0.22107616
 -2.29761053  0.58644815  1.68748051  2.99995145 -1.62283887 -0.25461451
 -2.35727816 -2.16988769  3.17022606  2.4945692  -0.78663402 -2.86750625
  1.89321612  0.29881751]
Fri May 24 13:10:50 2024,458,0.0037594108677398708,[-1.5767857   2.23353498 -2.12468721 -0.57735375  0.65358553 -2.79147955
  2.97386376  2.1058079   1.0186967  -1.40605199  0.75024835  0.90185708
  1.40300412 -1.94037084  0.68569402  2.73602513 -0.96237917 -0.22107609
 -2.29761046  0.58644822  1.68748044  2.99995138 -1.6228388  -0.25461444
 -2.35727809 -2.16988763  3.17022613  2.49456927 -0.78663395 -2.86750632
  1.89321605  0.29881758]
Fri May 24 13:11:01 2024,459,0.00375941085229056,[-1.57678563  2.23353505 -2.12468728 -0.57735381  0.65358546 -2.79147962
  2.97386383  2.10580797  1.01869663 -1.40605192  0.75024842  0.90185715
  1.40300405 -1.94037091  0.68569395  2.73602506 -0.9623791  -0.22107616
 -2.29761053  0.58644829  1.68748051  2.99995131 -1.62283873 -0.25461451
 -2.35727816 -2.16988769  3.17022606  2.4945692  -0.78663402 -2.86750639
  1.89321598  0.29881751]
Fri May 24 13:11:14 2024,460,0.0037594108368931138,[-1.57678557  2.23353498 -2.12468721 -0.57735388  0.65358553 -2.79147969
  2.97386376  2.1058079   1.01869656 -1.40605185  0.75024849  0.90185722
  1.40300399 -1.94037098  0.68569388  2.73602513 -0.96237903 -0.22107609
 -2.2976106   0.58644836  1.68748058  2.99995124 -1.62283866 -0.25461458
 -2.35727823 -2.16988763  3.17022599  2.49456927 -0.78663409 -2.86750632
  1.89321605  0.29881744]
Fri May 24 13:11:23 2024,461,0.003759410821547414,[-1.5767855   2.23353505 -2.12468728 -0.57735395  0.6535856  -2.79147976
  2.97386369  2.10580783  1.01869649 -1.40605192  0.75024842  0.90185728
  1.40300405 -1.94037105  0.68569381  2.73602506 -0.9623791  -0.22107602
 -2.29761053  0.58644829  1.68748065  2.99995117 -1.62283873 -0.25461451
 -2.35727816 -2.16988756  3.17022606  2.4945692  -0.78663402 -2.86750639
  1.89321612  0.29881751]
Fri May 24 13:11:28 2024,462,0.0037594108062527372,[-1.57678543  2.23353512 -2.12468721 -0.57735402  0.65358553 -2.79147969
  2.97386363  2.1058079   1.01869643 -1.40605199  0.75024835  0.90185722
  1.40300412 -1.94037098  0.68569374  2.73602513 -0.96237917 -0.22107609
 -2.2976106   0.58644822  1.68748072  2.9999511  -1.6228388  -0.25461458
 -2.35727823 -2.16988749  3.17022613  2.49456913 -0.78663409 -2.86750646
  1.89321605  0.29881758]
Fri May 24 13:11:41 2024,463,0.0037594107910092376,[-1.57678536  2.23353519 -2.12468728 -0.57735409  0.6535856  -2.79147976
  2.97386369  2.10580797  1.01869636 -1.40605206  0.75024842  0.90185715
  1.40300419 -1.94037105  0.68569381  2.7360252  -0.9623791  -0.22107602
 -2.29761067  0.58644829  1.68748065  2.99995103 -1.62283887 -0.25461451
 -2.35727816 -2.16988742  3.1702262   2.49456906 -0.78663402 -2.86750639
  1.89321598  0.29881751]
Fri May 24 13:12:09 2024,464,0.0037594107758163473,[-1.57678529  2.23353512 -2.12468735 -0.57735402  0.65358553 -2.79147983
  2.97386363  2.10580803  1.01869629 -1.40605199  0.75024849  0.90185708
  1.40300412 -1.94037111  0.68569388  2.73602527 -0.96237917 -0.22107609
 -2.2976106   0.58644836  1.68748072  2.99995096 -1.62283894 -0.25461458
 -2.35727823 -2.16988735  3.17022613  2.49456913 -0.78663409 -2.86750632
  1.89321605  0.29881758]
Fri May 24 13:12:15 2024,465,0.0037594107606735566,[-1.57678522  2.23353519 -2.12468728 -0.57735395  0.65358546 -2.7914799
  2.97386369  2.1058081   1.01869636 -1.40605192  0.75024855  0.90185701
  1.40300406 -1.94037105  0.68569395  2.7360252  -0.96237924 -0.22107603
 -2.29761067  0.58644843  1.68748079  2.9999509  -1.62283901 -0.25461464
 -2.35727816 -2.16988728  3.17022606  2.49456906 -0.78663402 -2.86750639
  1.89321598  0.29881751]
Fri May 24 13:12:20 2024,466,0.003759410745580849,[-1.57678515  2.23353526 -2.12468722 -0.57735402  0.65358539 -2.79147983
  2.97386363  2.10580803  1.01869629 -1.40605199  0.75024849  0.90185708
  1.40300399 -1.94037098  0.68569388  2.73602513 -0.9623793  -0.22107609
 -2.29761074  0.58644849  1.68748072  2.99995096 -1.62283894 -0.25461471
 -2.35727823 -2.16988721  3.17022613  2.49456913 -0.78663395 -2.86750632
  1.89321591  0.29881745]
Fri May 24 13:12:38 2024,467,0.0037594107305374547,[-1.57678508  2.23353519 -2.12468715 -0.57735395  0.65358546 -2.79147976
  2.97386356  2.10580797  1.01869622 -1.40605192  0.75024842  0.90185715
  1.40300406 -1.94037091  0.68569381  2.7360252  -0.96237924 -0.22107603
 -2.29761081  0.58644856  1.68748065  2.99995103 -1.62283887 -0.25461464
 -2.35727816 -2.16988714  3.1702262   2.4945692  -0.78663388 -2.86750639
  1.89321584  0.29881738]
Fri May 24 13:12:43 2024,468,0.0037594107155435306,[-1.57678502  2.23353512 -2.12468708 -0.57735389  0.65358553 -2.79147983
  2.97386349  2.1058079   1.01869615 -1.40605199  0.75024835  0.90185708
  1.40300412 -1.94037098  0.68569388  2.73602513 -0.9623793  -0.22107609
 -2.29761088  0.58644849  1.68748058  2.9999511  -1.62283894 -0.25461471
 -2.35727823 -2.16988708  3.17022626  2.49456926 -0.78663395 -2.86750646
  1.89321591  0.29881745]
Fri May 24 13:12:48 2024,469,0.003759410700598392,[-1.57678495  2.23353519 -2.12468715 -0.57735395  0.65358546 -2.7914799
  2.97386342  2.10580783  1.01869608 -1.40605192  0.75024842  0.90185715
  1.40300406 -1.94037105  0.68569381  2.7360252  -0.96237937 -0.22107616
 -2.29761094  0.58644856  1.68748051  2.99995117 -1.62283887 -0.25461464
 -2.35727829 -2.16988701  3.1702262   2.49456933 -0.78663388 -2.86750653
  1.89321598  0.29881751]
Fri May 24 13:13:30 2024,470,0.0037594106857017904,[-1.57678488  2.23353512 -2.12468721 -0.57735402  0.65358553 -2.79147997
  2.97386335  2.1058079   1.01869602 -1.40605199  0.75024849  0.90185708
  1.40300412 -1.94037098  0.68569388  2.73602513 -0.9623793  -0.22107623
 -2.29761101  0.58644849  1.68748058  2.9999511  -1.62283894 -0.25461458
 -2.35727823 -2.16988708  3.17022613  2.49456926 -0.78663381 -2.86750646
  1.89321591  0.29881758]
Fri May 24 13:13:50 2024,471,0.003759410670853544,[-1.57678481  2.23353519 -2.12468715 -0.57735395  0.65358546 -2.7914799
  2.97386342  2.10580783  1.01869595 -1.40605192  0.75024842  0.90185701
  1.40300419 -1.94037105  0.68569395  2.73602507 -0.96237937 -0.22107616
 -2.29761095  0.58644856  1.68748065  2.99995103 -1.62283901 -0.25461451
 -2.35727816 -2.16988701  3.1702262   2.4945692  -0.78663388 -2.86750653
  1.89321584  0.29881751]
Fri May 24 13:13:55 2024,472,0.0037594106560531666,[-1.57678475  2.23353512 -2.12468721 -0.57735389  0.65358553 -2.79147997
  2.97386335  2.1058079   1.01869602 -1.40605185  0.75024835  0.90185708
  1.40300426 -1.94037098  0.68569402  2.73602513 -0.96237944 -0.22107623
 -2.29761101  0.5864485   1.68748058  2.99995097 -1.62283907 -0.25461444
 -2.35727823 -2.16988694  3.17022613  2.49456926 -0.78663395 -2.86750646
  1.89321577  0.29881745]
Fri May 24 13:14:00 2024,473,0.003759410641300558,[-1.57678468  2.23353519 -2.12468728 -0.57735395  0.65358559 -2.7914799
  2.97386329  2.10580783  1.01869595 -1.40605178  0.75024828  0.90185714
  1.40300432 -1.94037091  0.68569395  2.7360252  -0.96237937 -0.2210763
 -2.29761108  0.58644843  1.68748052  2.9999509  -1.62283901 -0.25461451
 -2.35727829 -2.16988701  3.1702262   2.49456933 -0.78663402 -2.86750639
  1.89321584  0.29881751]
Fri May 24 13:14:34 2024,474,0.003759410626595218,[-1.57678461  2.23353512 -2.12468735 -0.57735389  0.65358566 -2.79147983
  2.97386322  2.10580776  1.01869602 -1.40605172  0.75024835  0.90185721
  1.40300439 -1.94037084  0.68569402  2.73602513 -0.9623793  -0.22107623
 -2.29761115  0.58644836  1.68748058  2.99995083 -1.62283907 -0.25461444
 -2.35727836 -2.16988694  3.17022613  2.4945694  -0.78663408 -2.86750646
  1.89321577  0.29881758]
Fri May 24 13:14:39 2024,475,0.003759410611936899,[-1.57678455  2.23353505 -2.12468728 -0.57735382  0.65358573 -2.7914799
  2.97386315  2.10580783  1.01869595 -1.40605178  0.75024828  0.90185715
  1.40300432 -1.94037091  0.68569395  2.73602507 -0.96237924 -0.22107616
 -2.29761121  0.58644843  1.68748065  2.9999509  -1.62283914 -0.25461451
 -2.35727843 -2.16988687  3.17022619  2.49456946 -0.78663415 -2.86750653
  1.89321571  0.29881765]
Fri May 24 13:14:44 2024,476,0.003759410597325391,[-1.57678448  2.23353499 -2.12468735 -0.57735389  0.65358566 -2.79147996
  2.97386322  2.10580776  1.01869602 -1.40605185  0.75024822  0.90185708
  1.40300426 -1.94037098  0.68569402  2.736025   -0.9623793  -0.2210761
 -2.29761128  0.58644849  1.68748058  2.99995097 -1.62283907 -0.25461458
 -2.35727849 -2.16988681  3.17022613  2.4945694  -0.78663422 -2.86750646
  1.89321577  0.29881771]
Fri May 24 13:14:49 2024,477,0.003759410582760139,[-1.57678441  2.23353505 -2.12468741 -0.57735395  0.65358573 -2.79148003
  2.97386329  2.1058077   1.01869608 -1.40605178  0.75024815  0.90185701
  1.40300419 -1.94037091  0.68569395  2.73602507 -0.96237924 -0.22107603
 -2.29761135  0.58644843  1.68748065  2.99995103 -1.62283901 -0.25461451
 -2.35727856 -2.16988687  3.17022606  2.49456946 -0.78663415 -2.86750639
  1.89321584  0.29881778]
Fri May 24 13:15:05 2024,478,0.0037594105682411836,[-1.57678435  2.23353499 -2.12468735 -0.57735389  0.65358579 -2.7914801
  2.97386335  2.10580776  1.01869615 -1.40605172  0.75024822  0.90185708
  1.40300426 -1.94037098  0.68569388  2.736025   -0.9623793  -0.2210761
 -2.29761141  0.58644849  1.68748071  2.9999511  -1.62283894 -0.25461458
 -2.35727863 -2.16988681  3.170226    2.4945694  -0.78663408 -2.86750646
  1.89321591  0.29881785]
Fri May 24 13:15:21 2024,479,0.0037594105537681125,[-1.57678428  2.23353505 -2.12468741 -0.57735382  0.65358573 -2.79148003
  2.97386342  2.1058077   1.01869621 -1.40605165  0.75024815  0.90185701
  1.40300419 -1.94037091  0.68569395  2.73602507 -0.96237924 -0.22107616
 -2.29761135  0.58644856  1.68748065  2.99995103 -1.62283887 -0.25461464
 -2.35727856 -2.16988674  3.17022593  2.49456933 -0.78663415 -2.86750639
  1.89321584  0.29881791]
Fri May 24 13:15:45 2024,480,0.003759410539340597,[-1.57678422  2.23353499 -2.12468735 -0.57735376  0.65358566 -2.7914801
  2.97386335  2.10580763  1.01869628 -1.40605172  0.75024809  0.90185708
  1.40300413 -1.94037085  0.68569388  2.736025   -0.96237917 -0.2210761
 -2.29761128  0.58644863  1.68748058  2.9999511  -1.62283894 -0.25461471
 -2.35727863 -2.16988668  3.170226    2.4945694  -0.78663422 -2.86750633
  1.89321578  0.29881785]
Fri May 24 13:16:07 2024,481,0.00375941052495836,[-1.57678415  2.23353505 -2.12468728 -0.57735369  0.65358573 -2.79148003
  2.97386329  2.10580757  1.01869621 -1.40605178  0.75024802  0.90185701
  1.40300419 -1.94037091  0.68569395  2.73602494 -0.96237924 -0.22107603
 -2.29761135  0.58644856  1.68748065  2.99995116 -1.62283901 -0.25461464
 -2.35727856 -2.16988661  3.17022593  2.49456933 -0.78663415 -2.86750639
  1.89321571  0.29881791]
Fri May 24 13:16:13 2024,482,0.0037594105106210697,[-1.57678408  2.23353499 -2.12468735 -0.57735376  0.65358566 -2.7914801
  2.97386322  2.10580763  1.01869615 -1.40605172  0.75024809  0.90185695
  1.40300426 -1.94037085  0.68569401  2.73602487 -0.9623793  -0.2210761
 -2.29761128  0.58644849  1.68748071  2.99995123 -1.62283907 -0.25461471
 -2.35727863 -2.16988668  3.170226    2.4945694  -0.78663421 -2.86750633
  1.89321578  0.29881798]
Fri May 24 13:16:42 2024,483,0.0037594104963286634,[-1.57678402  2.23353505 -2.12468728 -0.57735382  0.65358573 -2.79148003
  2.97386329  2.10580757  1.01869621 -1.40605178  0.75024815  0.90185701
  1.40300419 -1.94037078  0.68569395  2.73602481 -0.96237924 -0.22107616
 -2.29761121  0.58644856  1.68748065  2.99995129 -1.62283901 -0.25461477
 -2.35727869 -2.16988674  3.17022606  2.49456933 -0.78663428 -2.86750639
  1.89321584  0.29881804]
Fri May 24 13:17:06 2024,484,0.0037594104820806726,[-1.57678395  2.23353512 -2.12468735 -0.57735389  0.65358579 -2.7914801
  2.97386335  2.1058075   1.01869628 -1.40605172  0.75024809  0.90185708
  1.40300413 -1.94037085  0.68569388  2.73602474 -0.9623793  -0.2210761
 -2.29761115  0.58644863  1.68748071  2.99995123 -1.62283907 -0.25461471
 -2.35727863 -2.16988668  3.17022613  2.49456927 -0.78663435 -2.86750633
  1.89321578  0.29881811]
Fri May 24 13:17:55 2024,485,0.0037594104678769203,[-1.57678389  2.23353518 -2.12468728 -0.57735395  0.65358573 -2.79148016
  2.97386329  2.10580757  1.01869621 -1.40605178  0.75024815  0.90185701
  1.40300406 -1.94037078  0.68569382  2.73602481 -0.96237937 -0.22107603
 -2.29761109  0.58644856  1.68748065  2.99995116 -1.62283901 -0.25461477
 -2.35727856 -2.16988674  3.17022619  2.4945692  -0.78663441 -2.86750639
  1.89321584  0.29881817]
Fri May 24 13:18:00 2024,486,0.003759410453716998,[-1.57678382  2.23353525 -2.12468722 -0.57735402  0.65358579 -2.79148023
  2.97386335  2.1058075   1.01869628 -1.40605172  0.75024809  0.90185695
