Time,Iteration,Cost,Parameters
Mon Aug 19 16:10:03 2024,100,0.20381568909385725,[-3.02671276  2.34985059 -1.85576419 -0.04752425  0.59948712 -2.76845499
  1.14277732 -1.81839938 -0.37867441  2.45338249  0.33079241  0.50791527
  2.65232039  1.06133558  2.52007369  3.00560892  2.83637365 -2.98363989
  0.32073298 -0.81494857  1.7065263   2.76073757 -0.32819583 -2.40506438
  2.64160336 -2.99599892  0.78902054 -0.88639585 -1.83834663  3.10592401
 -1.80922596 -1.61222368 -2.6230166   2.26134405 -2.1881963   1.960117
  1.95358546  1.42370913  2.62005972  2.80097212  1.95470094  1.45566674
 -1.64043803 -2.34165302  1.08867009  0.728319    1.59415928 -2.87872165
 -0.42074446]
Thu Aug 22 22:55:27 2024,646,0.16066019308285776,[-3.37650172  2.70959101 -1.45701699 -0.02639981  0.62336164 -2.81349174
  3.10853869  2.12558572  1.18299888 -0.97499378  0.6137524   1.14044518
  1.38921342 -1.77091733  0.7370731   2.91300809 -0.52252113 -0.53675395
 -2.02236532  0.78415996  1.7408505   2.79967609 -1.2910317  -0.23017062
 -2.39880353 -2.17402826  3.12057878  2.57484191 -0.70734644 -2.75570902
  1.55372319 -0.08872517 -2.62240472  2.02121324  1.12873842 -0.734348
  1.14258145 -1.81820351 -0.37847854  2.45357836  0.33059654  0.50811114
  2.65251626  1.06153145  2.52026956  3.00580478  2.83617778 -2.98383576
  0.32053711 -0.81514444  1.70633043  2.76054171 -0.3283917  -2.40526025
  2.64140749 -2.99580305  0.78921641 -0.88659172 -1.83815076  3.10611988
 -1.80942183 -1.61241955 -2.62321247  2.26153992 -2.18800043  1.96031287
  1.9533896   1.423905    2.61986385  2.80116799  1.95489681  1.45586261
 -1.6406339  -2.34184889  1.08886595  0.72851486  1.59435515 -2.87891752
 -0.42094033]
Thu Aug 22 23:04:10 2024,647,0.1615836734364805,[-3.378134    2.71122329 -1.45538471 -0.02803209  0.62499392 -2.81512402
  3.10690641  2.12395345  1.1813666  -0.97336151  0.61212012  1.14207746
  1.38758114 -1.7725496   0.73544082  2.91137582 -0.52088885 -0.53838623
 -2.0239976   0.78579224  1.74248277  2.79804381 -1.29266398 -0.22853834
 -2.4004358  -2.17566054  3.1189465   2.57647419 -0.70571416 -2.7573413
  1.55535547 -0.09035745 -2.62077244  2.01958096  1.1303707  -0.73598028
  1.14094917 -1.81657123 -0.38011082  2.45521064  0.33222882  0.50647887
  2.65088398  1.05989917  2.52190184  3.00743706  2.83781006 -2.98220349
  0.32216939 -0.81351216  1.70796271  2.76217398 -0.32675942 -2.40689252
  2.63977521 -2.99743533  0.79084869 -0.88495944 -1.83978303  3.10775215
 -1.80778955 -1.61405183 -2.62158019  2.25990764 -2.18636815  1.96194515
  1.95502187  1.42227272  2.61823158  2.80280027  1.95652909  1.45423033
 -1.63900162 -2.34021661  1.08723368  0.72688259  1.59272288 -2.87728524
 -0.42257261]
Thu Aug 22 23:12:53 2024,648,0.16372902986633772,[-3.37917679  2.71226608 -1.4564275  -0.02698929  0.62603671 -2.81408122
  3.1079492   2.12499624  1.1824094  -0.97231871  0.61107733  1.14312025
  1.38653835 -1.77359239  0.73439803  2.91033302 -0.51984606 -0.53734344
 -2.02504039  0.78683503  1.74143998  2.7990866  -1.29162119 -0.22749555
 -2.4014786  -2.17670333  3.11998929  2.5754314  -0.70467137 -2.75838409
  1.55431267 -0.08931466 -2.61972965  2.01853817  1.13141349 -0.73702307
  1.14199196 -1.81552844 -0.38115361  2.45416785  0.33327161  0.50752166
  2.64984119  1.05885638  2.52294463  3.00847985  2.83676727 -2.98324628
  0.32321218 -0.81455495  1.7090055   2.76321678 -0.32780221 -2.40584973
  2.63873242 -2.99639254  0.7898059  -0.88391665 -1.84082583  3.10670936
 -1.80674676 -1.61300904 -2.6205374   2.26095043 -2.18741094  1.96090236
  1.95606466  1.42122993  2.61927437  2.80175748  1.95757188  1.45318754
 -1.64004441 -2.33917382  1.08619088  0.72792538  1.59168008 -2.87624245
 -0.42152982]
Thu Aug 22 23:21:34 2024,649,0.15446490345750197,[-3.37976357  2.7116793  -1.45701428 -0.02640252  0.62544994 -2.81349445
  3.10853598  2.12558301  1.18182262 -0.97290549  0.6116641   1.14370703
  1.38595158 -1.77300562  0.73381126  2.90974625 -0.51925928 -0.53793022
 -2.02445362  0.78624826  1.74202676  2.79967338 -1.29103441 -0.22808232
 -2.40206537 -2.1772901   3.11940252  2.57484462 -0.70525815 -2.75779731
  1.5537259  -0.08990143 -2.62031642  2.0179514   1.13082672 -0.73760985
  1.14140519 -1.81494167 -0.38174038  2.45358107  0.33385838  0.50693488
  2.64925441  1.05944315  2.52353141  3.00906663  2.83618049 -2.9826595
  0.32379895 -0.81514172  1.70959227  2.76380355 -0.32838899 -2.40643651
  2.63814565 -2.99580576  0.79039267 -0.88450342 -1.84023905  3.10612259
 -1.80615999 -1.61359581 -2.62112418  2.26036365 -2.18799772  1.96031558
  1.95547789  1.4218167   2.61986114  2.8011707   1.95698511  1.45260077
 -1.64063119 -2.33858704  1.08677766  0.72851215  1.59109331 -2.87682922
 -0.42094304]
Thu Aug 22 23:30:15 2024,650,0.16289030185895872,[-3.37911004  2.71102578 -1.45636076 -0.025749    0.62610346 -2.81414797
  3.1091895   2.12623654  1.1811691  -0.97225197  0.61101058  1.14436055
  1.38529805 -1.7723521   0.73446478  2.91039977 -0.51860576 -0.53858374
 -2.02510714  0.78559473  1.74268028  2.79901985 -1.29038089 -0.22873585
 -2.40271889 -2.17794363  3.118749    2.5741911  -0.70591167 -2.75845084
  1.55437942 -0.09055495 -2.62096995  2.01860492  1.13148024 -0.73826337
  1.14075166 -1.81559519 -0.38108686  2.45292755  0.33451191  0.50758841
  2.64860089  1.06009667  2.52287788  3.00972015  2.83552697 -2.98331303
  0.32314543 -0.81579525  1.70893875  2.76445707 -0.32773546 -2.40578298
  2.63749212 -2.99645928  0.7910462  -0.8838499  -1.83958553  3.10546906
 -1.80681351 -1.61294229 -2.62047065  2.25971013 -2.18734419  1.96096911
  1.95613141  1.42116318  2.61920762  2.80051718  1.95633158  1.45325429
 -1.63997766 -2.33924057  1.08743118  0.72785863  1.59043979 -2.8761757
 -0.42028952]
Thu Aug 22 23:38:57 2024,651,0.15669861783677488,[-3.37859017  2.71154565 -1.45584088 -0.02522912  0.62662334 -2.81466785
  3.10866963  2.12571666  1.18064922 -0.97173209  0.61153045  1.14384068
  1.38581793 -1.77183222  0.73498465  2.9098799  -0.51808588 -0.53910361
 -2.02562701  0.78507486  1.74320015  2.79849998 -1.29090076 -0.22821597
 -2.40219902 -2.17742375  3.11822912  2.57471097 -0.70643155 -2.75793096
  1.5548993  -0.09003508 -2.62148982  2.0191248   1.13200011 -0.7377435
  1.14127154 -1.81507532 -0.38056698  2.45344742  0.33503178  0.50706853
  2.64912076  1.06061655  2.52339776  3.01024003  2.83604684 -2.98279315
  0.3236653  -0.81527537  1.70841887  2.76497695 -0.32721559 -2.40526311
  2.638012   -2.99697916  0.79156607 -0.88436977 -1.8401054   3.10494919
 -1.80629364 -1.61242242 -2.62099053  2.26023    -2.18786407  1.96044923
  1.95665129  1.42168305  2.61972749  2.80103705  1.95685146  1.45273442
 -1.63945779 -2.33872069  1.08795106  0.72733876  1.59095966 -2.87565583
 -0.42080939]
Thu Aug 22 23:47:38 2024,652,0.1572918389929595,[-3.37820111  2.71115659 -1.45545182 -0.02484006  0.62623427 -2.81427879
  3.10828057  2.1253276   1.18026016 -0.97134303  0.61191951  1.14422974
  1.38542887 -1.77144316  0.73537371  2.90949084 -0.51847495 -0.53871455
 -2.02601608  0.7846858   1.74281109  2.79811092 -1.29128982 -0.22782691
 -2.40180996 -2.17781281  3.11861818  2.57510003 -0.70604248 -2.7575419
  1.55528836 -0.08964602 -2.62187888  2.01873573  1.13161105 -0.73735444
  1.1416606  -1.81546438 -0.38017792  2.45305836  0.33542084  0.50667947
  2.64950982  1.06100561  2.52300869  3.01062909  2.83643591 -2.98240409
  0.32327624 -0.81566444  1.70802981  2.76536601 -0.32760465 -2.40487405
  2.63840106 -2.9965901   0.79117701 -0.88475883 -1.83971634  3.10533825
 -1.80590458 -1.61203335 -2.62137959  2.25984094 -2.18747501  1.96006017
  1.95626223  1.42207211  2.61933843  2.80064799  1.9564624   1.45312348
 -1.63906873 -2.33910976  1.08834012  0.72694969  1.5905706  -2.87526677
 -0.42119845]
Thu Aug 22 23:56:22 2024,653,0.15648136804884968,[-3.37873337  2.71062433 -1.45491956 -0.0243078   0.62570201 -2.81374653
  3.10774831  2.12479534  1.1797279  -0.97187529  0.61245177  1.144762
  1.38596113 -1.7709109   0.73484145  2.90895858 -0.51900721 -0.53924681
 -2.02548381  0.78415354  1.74227883  2.79757866 -1.29075756 -0.22835917
 -2.4012777  -2.17834507  3.11808592  2.57563229 -0.70657474 -2.75700964
  1.5547561  -0.09017828 -2.62241114  2.01926799  1.13107879 -0.7378867
  1.14219286 -1.81493212 -0.38071018  2.45359062  0.33488858  0.50721173
  2.65004208  1.06153787  2.52247643  3.01116135  2.83696817 -2.98187183
  0.32274398 -0.81513218  1.70749755  2.76483375 -0.32707239 -2.40434179
  2.6378688  -2.99712236  0.79170927 -0.88529109 -1.83918408  3.10587051
 -1.80537231 -1.61150109 -2.62191185  2.2603732  -2.18800727  1.95952791
  1.95572997  1.42260438  2.61880617  2.80011573  1.95593014  1.45259122
 -1.63960099 -2.33857749  1.08887238  0.72641743  1.59110286 -2.87579903
 -0.42066619]
Fri Aug 23 00:05:02 2024,654,0.1585782999212341,[-3.37929841  2.71118937 -1.4554846  -0.02374276  0.62626705 -2.81431157
  3.10718327  2.1242303   1.18029294 -0.97244033  0.61188673  1.14532704
  1.38539609 -1.77147594  0.73540649  2.90952362 -0.51957225 -0.53981185
 -2.02604885  0.7835885   1.74171379  2.7981437  -1.2913226  -0.22779413
 -2.40071266 -2.17778003  3.11752088  2.57506725 -0.70713978 -2.75757468
  1.55419106 -0.09074332 -2.6218461   2.01983303  1.13164383 -0.73845174
  1.1427579  -1.81549716 -0.38014514  2.45415566  0.33545362  0.50664669
  2.65060712  1.06210291  2.52304147  3.01172639  2.83753321 -2.98130679
  0.32330902 -0.81456714  1.70806259  2.76426871 -0.32650735 -2.40377675
  2.63843384 -2.9976874   0.79227431 -0.88585613 -1.83861904  3.10643555
 -1.80480728 -1.61206613 -2.62247689  2.26093824 -2.18857231  1.95896287
  1.95516493  1.42203934  2.61937121  2.80068077  1.95649518  1.45202618
 -1.64016603 -2.33801246  1.08830734  0.72585239  1.5916679  -2.87636407
 -0.42123123]
Fri Aug 23 00:13:44 2024,655,0.16506983659376814,[-3.37949062  2.71138158 -1.45529239 -0.02355055  0.62645927 -2.81450378
  3.10699106  2.12442251  1.18048515 -0.97224812  0.61169452  1.14551925
  1.3855883  -1.77166815  0.73521428  2.90971583 -0.51976446 -0.53961964
 -2.02585664  0.78339629  1.74190601  2.79795149 -1.29151481 -0.22798634
 -2.40052045 -2.17758782  3.11732867  2.57487504 -0.70694757 -2.75738247
  1.55438327 -0.09093553 -2.62203831  2.01964082  1.13183604 -0.73825952
  1.14256569 -1.81530495 -0.38033736  2.45434787  0.33526141  0.50645448
  2.65041491  1.06229512  2.52284926  3.0119186   2.83772542 -2.981499
  0.32311681 -0.81475935  1.7082548   2.76446092 -0.32669956 -2.40396896
  2.63862605 -2.99749518  0.7920821  -0.88604835 -1.83881125  3.10624334
 -1.80499949 -1.61187392 -2.6226691   2.26113046 -2.18876452  1.95915508
  1.95535714  1.42184712  2.619179    2.80087298  1.95668739  1.45183397
 -1.63997382 -2.33782024  1.08849955  0.72566018  1.59186011 -2.87655628
 -0.42103902]
Fri Aug 23 00:22:29 2024,656,0.1638519084701853,[-3.37945131  2.71142089 -1.45525308 -0.02351124  0.62641996 -2.81446447
  3.10703037  2.1243832   1.18044584 -0.97228743  0.61165521  1.14555856
  1.38554899 -1.77170746  0.73525359  2.90975514 -0.51972515 -0.53958033
 -2.02589595  0.7834356   1.74194532  2.7979908  -1.29155412 -0.22802565
 -2.40055976 -2.17754851  3.11736798  2.57483573 -0.70690826 -2.75742178
  1.55434396 -0.09097484 -2.62207762  2.01968013  1.13179673 -0.73822022
  1.142605   -1.81526564 -0.38037667  2.45438718  0.3352221   0.50649379
  2.6503756   1.06233443  2.52280995  3.01195791  2.83776473 -2.98153831
  0.32315612 -0.81479866  1.70821549  2.76450023 -0.32666025 -2.40392965
  2.63866536 -2.99753449  0.79212141 -0.88608766 -1.83885056  3.10620403
 -1.80496018 -1.61183461 -2.62262979  2.26116977 -2.18880383  1.95919439
  1.95539645  1.42188643  2.61913969  2.80091229  1.9567267   1.45179466
 -1.63993451 -2.33778093  1.08846024  0.72569949  1.5918208  -2.87659559
 -0.42099971]
Fri Aug 23 00:31:13 2024,657,0.1646669315899808,[-3.37894164  2.71091122 -1.45474341 -0.02300157  0.62692962 -2.8139548
  3.1065207   2.12387354  1.18095551 -0.9727971   0.61216488  1.14504889
  1.38503932 -1.77119779  0.73474392  2.90924547 -0.52023482 -0.53907066
 -2.02640562  0.78394526  1.74143565  2.79748113 -1.29104446 -0.22751599
 -2.40106943 -2.17805818  3.11685831  2.5753454  -0.70639859 -2.75691211
  1.55485363 -0.09046517 -2.62258729  2.0201898   1.1323064  -0.73771055
  1.14209533 -1.81475597 -0.38088634  2.45489685  0.33573177  0.50598412
  2.64986593  1.0628441   2.52331962  3.01144824  2.8382744  -2.98204798
  0.32264645 -0.81530833  1.70770583  2.76399056 -0.32615058 -2.40341998
  2.63815569 -2.99804416  0.79161174 -0.88557799 -1.83834089  3.1067137
 -1.80546985 -1.61132494 -2.62212012  2.26167943 -2.18829416  1.95970406
  1.95590612  1.4223961   2.61863002  2.80040262  1.95621703  1.45230433
 -1.63942484 -2.33727126  1.08896991  0.72620916  1.59131113 -2.87710526
 -0.42049004]
Fri Aug 23 00:39:54 2024,658,0.159638653527521,[-3.37908176  2.71105134 -1.45488352 -0.02314168  0.62678951 -2.81381469
  3.10666081  2.12401365  1.1808154  -0.97265698  0.61202477  1.145189
  1.38489921 -1.77133791  0.73488404  2.90910536 -0.5200947  -0.53893055
 -2.02654573  0.78380515  1.74157576  2.79762124 -1.29090434 -0.22737587
 -2.40120954 -2.17819829  3.1167182   2.57548551 -0.70625848 -2.75705222
  1.55499374 -0.09060529 -2.62244718  2.02032991  1.13216629 -0.73785066
  1.14223544 -1.81461585 -0.38102645  2.45475674  0.33587188  0.50612424
  2.64972582  1.06298421  2.5231795   3.01158835  2.83841451 -2.9821881
  0.32278656 -0.81544844  1.70784594  2.76385045 -0.3262907  -2.4035601
  2.63801558 -2.99818428  0.79147163 -0.8857181  -1.83848101  3.10657358
 -1.80532973 -1.61118483 -2.62226024  2.26153932 -2.18815405  1.95984418
  1.955766    1.42253622  2.61877013  2.80026251  1.95607692  1.45244444
 -1.63928472 -2.33741138  1.0888298   0.72634927  1.59117102 -2.87696514
 -0.42063015]
Fri Aug 23 00:48:36 2024,659,0.1523487281345313,[-3.38025366  2.71222324 -1.45371162 -0.02431359  0.62561761 -2.81264278
  3.10783271  2.12284175  1.1819873  -0.97148508  0.61319667  1.1440171
  1.38372731 -1.77250981  0.73371214  2.90793346 -0.5189228  -0.54010245
 -2.02771763  0.78263325  1.74040386  2.79644934 -1.28973244 -0.22620397
 -2.40238144 -2.17702639  3.1155463   2.57431361 -0.70508658 -2.75588032
  1.55382184 -0.08943339 -2.62127528  2.02150181  1.13099439 -0.73667876
  1.14106354 -1.81344395 -0.38219835  2.45592864  0.33704378  0.50729614
  2.65089772  1.06415611  2.5220076   3.01276026  2.83958641 -2.98336
  0.32395846 -0.81427654  1.70667404  2.76267855 -0.3274626  -2.4023882
  2.63918748 -2.99935618  0.79264353 -0.8845462  -1.83965291  3.10774548
 -1.80650163 -1.61235673 -2.62108833  2.26036742 -2.18698215  1.96101608
  1.9545941   1.42370812  2.61994203  2.80143441  1.95490501  1.45361634
 -1.63811282 -2.33623948  1.0900017   0.72752118  1.59234292 -2.87579324
 -0.41945825]
Fri Aug 23 00:57:18 2024,660,0.16258535980137567,[-3.38093486  2.71290444 -1.45303042 -0.02363238  0.6249364  -2.81332399
  3.10851392  2.12352295  1.18266851 -0.97080388  0.61251546  1.1433359
  1.3830461  -1.7718286   0.73303093  2.90725225 -0.51960401 -0.54078365
 -2.02839884  0.78195204  1.73972265  2.79713055 -1.28905124 -0.22552277
 -2.40170024 -2.1777076   3.1162275   2.57499482 -0.70576778 -2.75656153
  1.55314064 -0.09011459 -2.62195648  2.02218302  1.13167559 -0.73599755
  1.14174475 -1.81412516 -0.38287956  2.45660984  0.33636258  0.50661493
  2.65157893  1.06347491  2.5213264   3.01207905  2.83890521 -2.9840412
  0.32327726 -0.81495774  1.70735524  2.76335975 -0.32814381 -2.4030694
  2.63850627 -2.99867497  0.79196232 -0.88522741 -1.84033411  3.10706428
 -1.80582043 -1.61167552 -2.62176954  2.26104862 -2.18630094  1.96169728
  1.95527531  1.42302691  2.61926083  2.80211562  1.95558622  1.45293514
 -1.63743162 -2.33555827  1.0906829   0.72683997  1.59166171 -2.87511204
 -0.41877705]
Fri Aug 23 01:05:59 2024,661,0.16517055826071894,[-3.38028652  2.71355279 -1.45238207 -0.02428073  0.62558475 -2.81397234
  3.10786557  2.1241713   1.18331685 -0.97015553  0.61316381  1.14398424
  1.38239776 -1.77118026  0.73367928  2.90660391 -0.52025235 -0.541432
 -2.02904719  0.7813037   1.740371    2.7964822  -1.28969958 -0.22617111
 -2.40105189 -2.17705925  3.11557916  2.57434647 -0.70511944 -2.75720987
  1.55249229 -0.09076294 -2.62260483  2.02153467  1.13102725 -0.7366459
  1.1410964  -1.8147735  -0.3835279   2.45725819  0.33701092  0.50596659
  2.65093058  1.06282656  2.52197474  3.0114307   2.83955355 -2.98339286
  0.32262891 -0.81560609  1.7067069   2.76271141 -0.32749546 -2.40242106
  2.63785793 -2.99802663  0.79131398 -0.88587575 -1.84098246  3.10641593
 -1.80517208 -1.61232387 -2.62241788  2.26040028 -2.18694929  1.96104894
  1.95592365  1.42367526  2.61990917  2.80146727  1.95493787  1.45228679
 -1.63807996 -2.33490993  1.09003456  0.72748832  1.59231006 -2.87576038
 -0.4181287 ]
Fri Aug 23 01:14:40 2024,662,0.15978250654934187,[-3.38125643  2.71258288 -1.45141216 -0.02331081  0.62655466 -2.81300242
  3.10883549  2.12320139  1.18234694 -0.96918562  0.61413372  1.14495416
  1.38336767 -1.77021035  0.73464919  2.90563399 -0.52122227 -0.54046209
 -2.02807727  0.78227361  1.74134091  2.79551229 -1.28872967 -0.2252012
 -2.4020218  -2.17608934  3.11460924  2.57531638 -0.70414952 -2.75817979
  1.5534622  -0.08979302 -2.62163492  2.02056476  1.13005733 -0.73761581
  1.14012649 -1.81380359 -0.38449782  2.4582281   0.33798084  0.50499667
  2.65190049  1.06379648  2.52294466  3.01046079  2.84052347 -2.98436277
  0.321659   -0.816576    1.70573698  2.76368132 -0.32652555 -2.40145114
  2.63882784 -2.99705671  0.79034406 -0.88684567 -1.84001255  3.10544602
 -1.80420217 -1.61135396 -2.62144797  2.26137019 -2.18597937  1.96007902
  1.95689357  1.42464517  2.62087909  2.80049736  1.95396796  1.45131688
 -1.63711005 -2.33587984  1.09100447  0.7265184   1.59327997 -2.87479047
 -0.41715879]
Fri Aug 23 01:23:25 2024,663,0.16541967417127168,[-3.3817797   2.71310615 -1.45088888 -0.02383409  0.62707794 -2.8135257
  3.10831221  2.12372466  1.18182366 -0.96970889  0.61465699  1.14443088
  1.3828444  -1.77073362  0.73517246  2.90511072 -0.52174554 -0.54098536
 -2.027554    0.78279688  1.74186419  2.79498901 -1.28925294 -0.22467792
 -2.40254508 -2.17556606  3.11408597  2.57479311 -0.70362625 -2.75765651
  1.55293893 -0.0903163  -2.62215819  2.02108803  1.12953406 -0.73813909
  1.13960321 -1.81328032 -0.38397454  2.45875138  0.33745756  0.50551995
  2.65137722  1.06431975  2.52242138  3.00993752  2.84104674 -2.9838395
  0.32113573 -0.81709928  1.70626026  2.76315805 -0.32704882 -2.40197442
  2.63830457 -2.99653344  0.78982079 -0.88632239 -1.84053582  3.10596929
 -1.8036789  -1.61187723 -2.62197125  2.26084692 -2.18650265  1.9606023
  1.95741684  1.42516844  2.62035581  2.79997408  1.95344469  1.45184015
 -1.63763332 -2.33640311  1.09152774  0.72704168  1.5927567  -2.87531374
 -0.41768206]
Fri Aug 23 01:32:09 2024,664,0.1586586735035838,[-3.3821382   2.71346465 -1.45124738 -0.02419258  0.62743643 -2.81388419
  3.10795372  2.12336616  1.18146517 -0.96935039  0.6142985   1.14407239
  1.38320289 -1.77037512  0.73553096  2.90546921 -0.52138704 -0.54062686
 -2.02791249  0.78243839  1.74150569  2.79463052 -1.28889445 -0.22431943
 -2.40290357 -2.17592456  3.11372747  2.57515161 -0.70326775 -2.75729802
  1.55258043 -0.09067479 -2.62179969  2.02072954  1.12989255 -0.73849758
  1.13996171 -1.81363881 -0.38361605  2.45910987  0.33781606  0.50516145
  2.65173571  1.06396125  2.52206289  3.01029601  2.84068824 -2.983481
  0.32077723 -0.81674078  1.70661875  2.76279955 -0.32669032 -2.40233291
  2.63794607 -2.99689194  0.79017928 -0.88668089 -1.84017733  3.10632779
 -1.8033204  -1.61223573 -2.62232974  2.26048842 -2.18686114  1.96096079
  1.95705834  1.42480995  2.61999732  2.80033258  1.95380318  1.45219865
 -1.63727483 -2.33676161  1.09188624  0.72740017  1.5931152  -2.87495525
 -0.41732357]
Fri Aug 23 01:40:50 2024,665,0.15860932407109327,[-3.38236584  2.71323701 -1.45101974 -0.02396494  0.62720879 -2.81411183
  3.10818135  2.1235938   1.18123753 -0.96912276  0.61407086  1.14384475
  1.38343053 -1.77014748  0.7357586   2.90569685 -0.5211594  -0.5408545
 -2.02814013  0.78221075  1.74127805  2.79485816 -1.28912209 -0.22454707
 -2.40267593 -2.1761522   3.11349983  2.57492397 -0.70304011 -2.75752566
  1.55280807 -0.09044715 -2.62202733  2.0205019   1.12966492 -0.73826994
  1.13973407 -1.81341117 -0.38384369  2.45933751  0.33758842  0.50493381
  2.65150808  1.06418889  2.52229053  3.01052365  2.8404606  -2.98325336
  0.32100487 -0.81651314  1.70684639  2.76257191 -0.32691796 -2.40256055
  2.63771843 -2.99711957  0.79040692 -0.88690853 -1.84040496  3.10610015
 -1.80354804 -1.61200809 -2.62255738  2.26026078 -2.18708878  1.96073315
  1.95683071  1.42503759  2.62022496  2.80056022  1.95357554  1.45242629
 -1.63704719 -2.33698925  1.0916586   0.72717253  1.59334284 -2.87518289
 -0.41755121]
Fri Aug 23 01:49:33 2024,666,0.16241414115678274,[-3.3821161   2.71348675 -1.45077    -0.02421468  0.62695905 -2.81436157
  3.10843109  2.12334407  1.18098779 -0.96887302  0.6143206   1.14409449
  1.38318079 -1.77039722  0.73550886  2.90544712 -0.52140914 -0.54060477
 -2.02838987  0.78196101  1.74152779  2.79460842 -1.28887235 -0.22479681
 -2.40292567 -2.17640194  3.11374957  2.5751737  -0.70328985 -2.75727592
  1.55305781 -0.09019742 -2.62177759  2.02075164  1.12991465 -0.73802021
  1.13948433 -1.81366091 -0.38409342  2.45908777  0.33783816  0.50518355
  2.65175781  1.06393916  2.52254027  3.01077339  2.84071034 -2.9835031
  0.32125461 -0.81676288  1.70659666  2.76282165 -0.32666823 -2.40281029
  2.63746869 -2.99686984  0.79015719 -0.88665879 -1.8406547   3.10585041
 -1.80379778 -1.61225783 -2.62280712  2.26051052 -2.18733852  1.96048341
  1.95658097  1.42528733  2.6204747   2.80080996  1.95332581  1.45217655
 -1.63729693 -2.33673951  1.09190834  0.72692279  1.5930931  -2.87543262
 -0.41780094]
Fri Aug 23 01:58:17 2024,667,0.1567253921396995,[-3.38260626  2.71397691 -1.45027984 -0.02372452  0.62646889 -2.81387141
  3.10794093  2.12285391  1.18147795 -0.96936318  0.61481076  1.14458465
  1.38269063 -1.76990706  0.73599902  2.90593728 -0.5218993  -0.54109493
 -2.02789971  0.78147085  1.74201795  2.79509858 -1.28936251 -0.22430665
 -2.40341583 -2.17591178  3.11325941  2.57468354 -0.70378001 -2.75776608
  1.55256765 -0.09068758 -2.62128743  2.02026148  1.13040481 -0.73851037
  1.13899417 -1.81317075 -0.38360326  2.45957793  0.337348    0.50567371
  2.65126765  1.063449    2.52205011  3.01028323  2.84022018 -2.98301294
  0.32076445 -0.81627272  1.70708682  2.76233149 -0.32715839 -2.40232013
  2.63697853 -2.99736     0.79064735 -0.88714895 -1.84016454  3.10536025
 -1.80330762 -1.61176766 -2.62329728  2.26002036 -2.18782868  1.95999325
  1.95707113  1.42479717  2.62096486  2.80130012  1.95381597  1.45168639
 -1.63680677 -2.33624935  1.09141818  0.72643263  1.59358326 -2.87592278
 -0.41731078]
Fri Aug 23 02:06:58 2024,668,0.16418192414932595,[-3.38331743  2.71326573 -1.44956867 -0.0244357   0.62575772 -2.81316023
  3.10722976  2.12356508  1.18218913 -0.968652    0.61552193  1.14529582
  1.38340181 -1.76919589  0.73528785  2.9052261  -0.52118813 -0.5418061
 -2.02718854  0.78075968  1.74130678  2.7943874  -1.28865133 -0.22359547
 -2.40412701 -2.17662295  3.11397059  2.57539472 -0.70449119 -2.75847725
  1.55327883 -0.0899764  -2.62057626  2.0195503   1.12969364 -0.73779919
  1.138283   -1.81388192 -0.38431444  2.45886676  0.33805917  0.50638488
  2.65055648  1.06273782  2.52133893  3.00957206  2.83950901 -2.98372411
  0.32147562 -0.81556155  1.70779799  2.76304266 -0.32644721 -2.40160896
  2.63768971 -2.99664882  0.78993617 -0.88786012 -1.83945337  3.10607142
 -1.80401879 -1.61105649 -2.62258611  2.26073153 -2.18853985  1.95928208
  1.95635995  1.42408599  2.62025368  2.80058894  1.95310479  1.45239756
 -1.63751794 -2.33696052  1.090707    0.72714381  1.59429443 -2.87521161
 -0.41659961]
Fri Aug 23 02:15:39 2024,669,0.16322176174072445,[-3.38407532  2.71402362 -1.45032656 -0.02519358  0.62499983 -2.81240235
  3.10798765  2.12280719  1.18294701 -0.96940989  0.61476404  1.14605371
  1.38415969 -1.768438    0.73604574  2.90598399 -0.52194602 -0.54256399
 -2.02794643  0.78000179  1.74206467  2.79362952 -1.28940922 -0.22435336
 -2.40488489 -2.17738084  3.11472847  2.57463683 -0.70524908 -2.75923514
  1.55252094 -0.08921851 -2.62133415  2.02030819  1.13045153 -0.73855708
  1.13904088 -1.81312404 -0.38507232  2.45962465  0.33730128  0.50714277
  2.64979859  1.06349571  2.52209682  3.00881417  2.8402669  -2.984482
  0.32223351 -0.81631943  1.70855588  2.76380055 -0.3272051  -2.40085107
  2.63844759 -2.99740671  0.79069406 -0.88861801 -1.83869548  3.10531354
 -1.8032609  -1.6102986  -2.62334399  2.26148942 -2.18929774  1.95852419
  1.95711784  1.4233281   2.62101157  2.79983106  1.9523469   1.45315545
 -1.63827583 -2.33620263  1.08994912  0.7279017   1.59505232 -2.87445372
 -0.41584172]
Fri Aug 23 02:24:26 2024,670,0.1655833465447634,[-3.38525137  2.71284758 -1.4515026  -0.02636963  0.62382379 -2.81357839
  3.1068116   2.12163115  1.18412306 -0.97058594  0.61594009  1.14722975
  1.38298365 -1.76961404  0.73722178  2.90480795 -0.52076997 -0.54138794
 -2.02677038  0.77882574  1.74088862  2.79480556 -1.29058527 -0.22552941
 -2.40370885 -2.17620479  3.11355243  2.57581287 -0.70407303 -2.76041119
  1.55369698 -0.08804247 -2.62251019  2.02148424  1.12927548 -0.73973313
  1.13786484 -1.81194799 -0.38389628  2.4584486   0.33847733  0.50831882
  2.65097464  1.06467176  2.52092077  3.00763812  2.84144294 -2.98330596
  0.32105746 -0.81749548  1.70973192  2.76262451 -0.32602906 -2.39967502
