Time,Iteration,Cost,Parameters
Mon May 27 04:32:17 2024,0,0.1586274629539063,[-2.89890098  2.23315217 -2.11999717 -0.1208135   0.55816955 -2.7658265
  1.28362733 -1.89039435  0.78593167  2.89557743 -0.58220865 -0.50524791
 -2.08936917  0.63956276  1.61652251  2.81395406 -1.22556619 -0.33889864
 -2.41965475 -2.2758656   3.1189614   2.53845979 -0.71422402 -2.71127842
  1.4864626  -0.07360922 -2.43099522  2.0553436   1.16836425 -0.6198494
  1.10550609 -1.92160608 -0.18630211  2.39973049 -0.90018496  0.58062813
  2.71965148  1.14756134  2.57830481  2.85788342  2.78163    -2.99811293
  0.33036064 -0.69927417  1.66824804  2.70176021 -0.30855333 -2.47546017
  2.68759783 -3.12373303  0.75017907 -0.76603946 -1.77186958  2.94915807
 -1.86530456 -1.61446493 -2.53144803  2.34063911 -2.26979397  1.99117958
  1.96376098  1.35186714  2.59515322  2.84406085  1.74351957  1.56270121
 -1.76366414 -2.32400794  1.26698654  0.71215582  1.6438221  -2.8991988
 -0.497851  ]
Mon May 27 06:25:21 2024,601,0.08612172434750913,[-2.30894086  2.36153068 -2.51187325 -0.13663174  0.58926565 -2.70124634
  3.02984838  2.16966391  1.2158102  -1.03905202  0.68905437  1.12937342
  1.28526048 -1.8920275   0.78429852  2.89394428 -0.5805755  -0.50688105
 -2.08773603  0.63792962  1.61815566  2.81232091 -1.22719933 -0.33726549
 -2.4180216  -2.27749874  3.12059454  2.54009293 -0.71585717 -2.71291156
  1.48482946 -0.07197607 -2.42936207  2.05371045  1.1699974  -0.61821626
  1.10387294 -1.91997294 -0.18793525  2.40136364 -0.90181811  0.58226128
  2.72128463  1.14919449  2.57993796  2.85951656  2.77999686 -2.99647979
  0.33199379 -0.70090732  1.66988118  2.70012706 -0.30692018 -2.47709332
  2.68923098 -3.12536617  0.74854592 -0.76440631 -1.77350272  2.94752492
 -1.86693771 -1.61283178 -2.53308117  2.34227226 -2.27142711  1.99281273
  1.96212783  1.35350029  2.59678637  2.84242771  1.74188642  1.56433436
 -1.76529729 -2.3223748   1.26535339  0.71378897  1.64218896 -2.90083194
 -0.49621786]
Mon May 27 06:25:27 2024,602,0.08611561179597668,[-2.3092194   2.36125215 -2.51215178 -0.13691027  0.58898711 -2.7009678
  3.03012691  2.16994245  1.21553166 -1.03877349  0.68877584  1.12909489
  1.28498194 -1.89230603  0.78401999  2.89366575 -0.58029697 -0.50715959
 -2.08745749  0.63765108  1.61787712  2.81259945 -1.2269208  -0.33698696
 -2.41774307 -2.27722021  3.12031601  2.54037147 -0.7161357  -2.7131901
  1.48510799 -0.07169754 -2.42964061  2.05398899  1.17027593 -0.61793772
  1.10359441 -1.9196944  -0.18765672  2.4010851  -0.90209664  0.58198274
  2.72156316  1.14947302  2.57965942  2.8597951   2.78027539 -2.99620125
  0.33171525 -0.70118585  1.66960265  2.69984853 -0.30664165 -2.47737186
  2.68950951 -3.12564471  0.74882446 -0.76468485 -1.77322419  2.94724639
 -1.86665917 -1.61311032 -2.53335971  2.34255079 -2.27170565  1.9925342
  1.9618493   1.35322176  2.5970649   2.84270624  1.74216496  1.56461289
 -1.76501876 -2.32209626  1.26507486  0.7140675   1.64191042 -2.90111048
 -0.49649639]
Mon May 27 06:25:32 2024,603,0.08610223153197576,[-2.3086791   2.36071185 -2.51269208 -0.13636997  0.58844682 -2.7015081
  3.02958661  2.16940215  1.21607196 -1.03823319  0.68823554  1.12855459
  1.28552224 -1.89176573  0.78456029  2.89420605 -0.58083727 -0.50661929
 -2.08799779  0.63711079  1.61733682  2.81205915 -1.2263805  -0.33644666
 -2.41828337 -2.27667991  3.12085631  2.53983117 -0.716676   -2.7126498
  1.4845677  -0.07115724 -2.42910031  2.05344869  1.17081623 -0.61739743
  1.10305411 -1.9202347  -0.18711642  2.4016254  -0.90155635  0.58252304
  2.72102287  1.14893272  2.57911912  2.8592548   2.77973509 -2.99566095
  0.33117495 -0.70172615  1.66906235  2.69930823 -0.30610135 -2.47791215
  2.69004981 -3.126185    0.74936475 -0.76522514 -1.77268389  2.94670609
 -1.86611888 -1.61257002 -2.5339      2.3420105  -2.27116535  1.9919939
  1.96238959  1.35376205  2.59652461  2.84216595  1.74270526  1.56407259
 -1.76447846 -2.32155597  1.26561516  0.71352721  1.64245072 -2.90057018
 -0.4959561 ]
Mon May 27 06:25:46 2024,604,0.08609882455261389,[-2.30892956  2.36046139 -2.51294254 -0.13662043  0.58869728 -2.70175856
  3.02933615  2.16965261  1.2158215  -1.03798273  0.68798508  1.12880505
  1.28527178 -1.89201619  0.78481075  2.89445651 -0.58058681 -0.50636883
 -2.08824825  0.63686032  1.61758729  2.81180869 -1.22613004 -0.33669712
 -2.41853383 -2.27642945  3.12110677  2.54008163 -0.71642554 -2.71239934
  1.48481816 -0.07090678 -2.42884985  2.05319823  1.17106669 -0.61714697
  1.10280365 -1.91998424 -0.18736688  2.40187586 -0.90180681  0.5827735
  2.72077241  1.14868226  2.57886866  2.85900434  2.77998556 -2.99541049
  0.33142541 -0.70147569  1.66931281  2.69955869 -0.30585089 -2.47816261
  2.68979935 -3.12593454  0.74961521 -0.76497468 -1.77243343  2.94695655
 -1.86636934 -1.61282048 -2.53364954  2.34226096 -2.27091489  1.99224436
  1.96264006  1.35351159  2.59677507  2.84191548  1.74245479  1.56432306
 -1.764228   -2.32130551  1.26586562  0.71327675  1.64220026 -2.90031972
 -0.49570564]
Mon May 27 06:26:24 2024,605,0.0860942392770807,[-2.30869967  2.3602315  -2.51271265 -0.13639055  0.58892716 -2.70152867
  3.02910626  2.1698825   1.21559161 -1.03775284  0.68775519  1.12903494
  1.28504189 -1.89224608  0.78504064  2.89468639 -0.58035692 -0.50659872
 -2.08801836  0.63663044  1.6173574   2.81203858 -1.22635993 -0.33692701
 -2.41830394 -2.27619956  3.12087688  2.53985175 -0.71619565 -2.71262923
  1.48504804 -0.07067689 -2.42907974  2.05296834  1.17083681 -0.61737685
  1.10303354 -1.91975435 -0.18759677  2.40210575 -0.9020367   0.58254361
  2.72100229  1.14845238  2.57909855  2.85877445  2.78021544 -2.99564038
  0.3316553  -0.7012458   1.66908293  2.6993288  -0.30608078 -2.47793273
  2.69002923 -3.12616443  0.7498451  -0.7647448  -1.77220354  2.94672667
 -1.86613945 -1.61305037 -2.53387943  2.34249085 -2.270685    1.99247425
  1.96241017  1.3532817   2.59654518  2.84214537  1.74268468  1.56409317
 -1.76399811 -2.32153539  1.26563573  0.71304686  1.64197037 -2.90008983
 -0.49547575]
Mon May 27 06:27:32 2024,606,0.08591219265143299,[-2.30708307  2.36184811 -2.51432925 -0.13477394  0.58731056 -2.69991207
  3.03072287  2.1714991   1.21720821 -1.03613624  0.68613859  1.13065154
  1.2866585  -1.89062948  0.78342403  2.89306979 -0.58197352 -0.50821532
 -2.08640176  0.63501383  1.61574079  2.81042197 -1.22797653 -0.33854361
 -2.41668734 -2.27458296  3.12249348  2.53823514 -0.71457904 -2.71101262
  1.48666465 -0.06906029 -2.42746313  2.05135174  1.17245341 -0.61576025
  1.10465014 -1.92137096 -0.18598017  2.40372235 -0.9036533   0.58092701
  2.7226189   1.14683577  2.57748195  2.85715785  2.78183205 -2.99402378
  0.3300387  -0.6996292   1.67069953  2.7009454  -0.30446418 -2.47631612
  2.68841263 -3.12778103  0.75146171 -0.76312819 -1.77058694  2.94511006
 -1.86452285 -1.61466697 -2.53549603  2.34410745 -2.2690684   1.99085764
  1.96402677  1.3516651   2.59492858  2.84376198  1.74430129  1.56247656
 -1.76561471 -2.31991879  1.26401913  0.71143025  1.64035377 -2.89847323
 -0.49385914]
Mon May 27 06:27:37 2024,607,0.0858652479055859,[-2.30616278  2.36276839 -2.51524954 -0.13385365  0.58639027 -2.70083236
  3.03164316  2.17241939  1.2181285  -1.03705653  0.68705888  1.13157183
  1.28573821 -1.88970919  0.78250374  2.8921495  -0.58289381 -0.50729503
 -2.08732205  0.63593412  1.61482051  2.80950168 -1.22705624 -0.33762332
 -2.41760763 -2.27366267  3.12157319  2.53915543 -0.71365876 -2.71009234
  1.48574436 -0.06998058 -2.42654284  2.05227203  1.17153312 -0.61668054
  1.10557043 -1.92045067 -0.18690045  2.40280206 -0.90273301  0.58000672
  2.72353919  1.14775606  2.57656166  2.85623756  2.78275234 -2.99494407
  0.32911841 -0.70054949  1.66977924  2.70002512 -0.30538447 -2.47539583
  2.68749234 -3.12686074  0.75238199 -0.76404848 -1.77150723  2.94418977
 -1.86360256 -1.61558726 -2.53457574  2.34502774 -2.26998869  1.99177793
  1.96310648  1.35074481  2.59584887  2.84284169  1.743381    1.56155628
 -1.76469442 -2.32083908  1.26493942  0.71050996  1.64127406 -2.89755294
 -0.49477943]
Mon May 27 06:27:44 2024,608,0.08568820045615158,[-2.30457068  2.3643605  -2.51684165 -0.13226155  0.58479817 -2.70242446
  3.03005105  2.17401149  1.2165364  -1.03864863  0.68865098  1.12997973
  1.2841461  -1.88811709  0.78091164  2.8937416  -0.58130171 -0.50888713
 -2.08891415  0.63752623  1.6132284   2.81109379 -1.22864834 -0.33603122
 -2.41601552 -2.27207056  3.11998109  2.53756333 -0.71206665 -2.71168444
  1.48415226 -0.06838848 -2.42495074  2.05386413  1.17312522 -0.61508844
  1.10716253 -1.91885856 -0.18849256  2.40120996 -0.90432511  0.57841462
  2.72513129  1.14616396  2.57815376  2.85782966  2.78434444 -2.99335196
  0.33071051 -0.69895738  1.66818714  2.69843301 -0.30697657 -2.47698794
  2.68908444 -3.12845285  0.7539741  -0.76564058 -1.77309933  2.94259767
 -1.86519466 -1.61399516 -2.53298364  2.34661984 -2.27158079  1.99337004
  1.96469858  1.35233691  2.59425676  2.84443379  1.74178889  1.56314838
 -1.76310232 -2.32243118  1.26334731  0.71210207  1.64286616 -2.89914504
 -0.49318733]
Mon May 27 06:28:30 2024,609,0.08565115417223308,[-2.30532452  2.36511435 -2.51759549 -0.1330154   0.58555202 -2.70167061
  3.02929721  2.17476534  1.21578255 -1.03789478  0.68789713  1.12922588
  1.28339226 -1.88736324  0.78166549  2.89298776 -0.58205556 -0.50964098
 -2.089668    0.63677238  1.61247455  2.81033994 -1.22940219 -0.33678507
 -2.41526167 -2.27131672  3.11922724  2.53831718 -0.7113128  -2.71243829
  1.48339841 -0.06763463 -2.42570459  2.05461798  1.17237137 -0.61433459
  1.10640868 -1.91961241 -0.18924641  2.40045611 -0.90507896  0.57916847
  2.72437744  1.14541011  2.57739991  2.85707582  2.78509829 -2.99259812
  0.32995666 -0.69971123  1.66894099  2.69767916 -0.30622272 -2.47623409
  2.68983829 -3.1292067   0.75472795 -0.76488674 -1.77234548  2.94184382
 -1.86444081 -1.614749   -2.53373749  2.34737369 -2.27082694  1.99412388
  1.96545243  1.35158307  2.59501061  2.84367994  1.74103505  1.56239453
 -1.76234847 -2.32167733  1.26410116  0.71134822  1.64211231 -2.89839119
 -0.49243348]
Mon May 27 06:28:35 2024,610,0.08563787005327653,[-2.30478806  2.36457789 -2.51813195 -0.13247894  0.58501556 -2.70113416
  3.02983367  2.1753018   1.21631901 -1.03735832  0.68843359  1.12976234
  1.2828558  -1.8878997   0.78112903  2.8924513  -0.58259202 -0.51017744
 -2.09020446  0.63623592  1.6119381   2.80980348 -1.22886573 -0.33624861
 -2.41472521 -2.27185318  3.11869078  2.53885364 -0.71077635 -2.71190183
  1.48286195 -0.06709817 -2.42516813  2.05515444  1.17290783 -0.61379813
  1.10587223 -1.92014887 -0.18870995  2.40099257 -0.9045425   0.57863201
  2.72384098  1.14594657  2.57686345  2.85761227  2.78456183 -2.99313458
  0.33049312 -0.70024769  1.66947745  2.69821562 -0.30675918 -2.47569763
  2.69037475 -3.12974315  0.75526441 -0.7654232  -1.77180902  2.94238028
 -1.86497727 -1.61528546 -2.53427395  2.34683723 -2.27029048  1.99358742
  1.96491597  1.35211953  2.59447415  2.8442164   1.74157151  1.56293099
 -1.76181201 -2.32221379  1.2635647   0.71081176  1.64264877 -2.89892765
 -0.49296994]
Mon May 27 06:28:48 2024,611,0.08562491423648302,[-2.3042577   2.36404753 -2.51866231 -0.1330093   0.58554592 -2.70166452
  3.03036403  2.17477144  1.21684937 -1.03682796  0.68790323  1.12923198
  1.28232544 -1.88843006  0.78059867  2.89298166 -0.58206165 -0.5107078
 -2.0896741   0.63676628  1.61140773  2.80927312 -1.22939609 -0.33571825
 -2.41419485 -2.27132282  3.11816042  2.53832327 -0.71024598 -2.71243219
  1.48339231 -0.06762853 -2.42463777  2.05462408  1.17237747 -0.61432849
  1.10640259 -1.91961851 -0.18924031  2.40046221 -0.90401214  0.57916237
  2.72437134  1.14541621  2.57633309  2.85708191  2.78509219 -2.99366494
  0.33102348 -0.69971733  1.67000781  2.69768526 -0.30622882 -2.47622799
  2.69090511 -3.12921279  0.75579477 -0.76595356 -1.77233938  2.94291064
 -1.86550763 -1.61581582 -2.53374359  2.34736759 -2.26976012  1.99305706
  1.96544633  1.35264989  2.59394379  2.84474676  1.74210187  1.56240063
 -1.76128165 -2.32168343  1.26303434  0.71134212  1.64317913 -2.89839729
 -0.4935003 ]
Mon May 27 06:28:54 2024,612,0.08562149619161785,[-2.30450801  2.36379722 -2.51891262 -0.13275899  0.58579622 -2.70141421
  3.03011372  2.17502175  1.21709968 -1.03707827  0.68815354  1.12948229
  1.28257574 -1.88817975  0.78034836  2.89323196 -0.58181135 -0.51095811
 -2.08942379  0.63651597  1.61115743  2.80952342 -1.22914579 -0.33596855
 -2.41394455 -2.27107251  3.11841073  2.53857358 -0.71049629 -2.71268249
  1.48364262 -0.06737822 -2.42438746  2.05487438  1.17212717 -0.6145788
  1.10665289 -1.91936821 -0.18899     2.40021191 -0.90426245  0.57891206
  2.72412104  1.14566652  2.5765834   2.85733222  2.78534249 -2.99391524
  0.33127379 -0.69996764  1.67025811  2.69793557 -0.30647912 -2.47597768
  2.69065481 -3.12896249  0.75554446 -0.76570325 -1.77258969  2.94266034
 -1.86575794 -1.61556552 -2.53349328  2.3476179  -2.27001043  1.99280676
  1.96569664  1.35290019  2.59369349  2.84449646  1.74235217  1.56265093
 -1.76103135 -2.32143313  1.26328465  0.71159243  1.64342944 -2.8986476
 -0.49375061]
Mon May 27 06:29:00 2024,613,0.08561923355202553,[-2.30432007  2.36360928 -2.51872468 -0.13257105  0.58598417 -2.70160215
  3.02992578  2.17520969  1.21728762 -1.03689033  0.68834148  1.12929435
  1.28276368 -1.88836769  0.78016042  2.8934199  -0.58199929 -0.51077017
 -2.08961173  0.63670391  1.61134537  2.80933548 -1.22933373 -0.3361565
 -2.41413249 -2.27088457  3.11859867  2.53838564 -0.71030835 -2.71249455
  1.48345467 -0.06719028 -2.42419952  2.05506232  1.17231511 -0.61476674
  1.10684083 -1.91955615 -0.18917794  2.40039985 -0.90445039  0.5791
  2.72393309  1.14585446  2.57639546  2.85752016  2.78553044 -2.9937273
  0.33146173 -0.70015558  1.67007017  2.69774763 -0.30666707 -2.47616562
  2.69084275 -3.12877455  0.7557324  -0.76551531 -1.77240175  2.94284828
 -1.86594588 -1.61537758 -2.53330534  2.34742996 -2.27019837  1.9929947
  1.96588458  1.35308813  2.59350554  2.8446844   1.74216423  1.56283888
 -1.76121929 -2.32162107  1.26347259  0.71178037  1.6432415  -2.89883554
 -0.49393855]
Mon May 27 06:29:05 2024,614,0.08557553904657779,[-2.30343307  2.36449627 -2.51961167 -0.13345805  0.58687116 -2.70071516
  3.03081277  2.17609668  1.21640062 -1.03777732  0.68745448  1.12840735
  1.28187669 -1.88925469  0.78104742  2.8943069  -0.5811123  -0.50988317
 -2.08872474  0.63581692  1.61223237  2.80844849 -1.22844673 -0.3352695
 -2.41501949 -2.26999757  3.11771167  2.53927263 -0.70942135 -2.71338155
  1.48434167 -0.06630329 -2.42331253  2.05417533  1.17142811 -0.61387974
  1.10595384 -1.91866915 -0.18829095  2.39951285 -0.90356339  0.579987
  2.72482009  1.14496746  2.57728245  2.85663317  2.78464344 -2.99284031
  0.33234873 -0.69926858  1.67095717  2.69863462 -0.30755406 -2.47705262
  2.68995575 -3.12966154  0.7566194  -0.7664023  -1.77328874  2.94373527
 -1.86683288 -1.61449058 -2.53419234  2.34831695 -2.26931137  1.99388169
  1.96677158  1.35220114  2.59261855  2.8437974   1.74305123  1.56195188
 -1.76033229 -2.32250806  1.26258559  0.71089337  1.64412849 -2.89972253
 -0.49482554]
Mon May 27 06:29:10 2024,615,0.08540363674051411,[-2.3018695   2.36605985 -2.52117525 -0.13502162  0.58843473 -2.69915158
  3.0292492   2.17766026  1.2179642  -1.0393409   0.68901806  1.12997092
  1.28031311 -1.88769112  0.77948384  2.89587047 -0.58267587 -0.51144675
 -2.09028831  0.63738049  1.61066879  2.81001206 -1.23001031 -0.33370593
 -2.41345591 -2.27156115  3.1161481   2.53770906 -0.71098493 -2.71181797
  1.4827781  -0.06473971 -2.42174895  2.05261176  1.17299169 -0.61231617
  1.10751741 -1.91710558 -0.18985452  2.39794928 -0.90512697  0.58155057
  2.72638366  1.14653103  2.57571888  2.85819674  2.78307987 -2.99440388
  0.33078515 -0.69770501  1.66939359  2.7001982  -0.30911763 -2.47548905
  2.68839218 -3.13122512  0.75505582 -0.76796588 -1.77485232  2.94529885
 -1.86839645 -1.61292701 -2.53575591  2.34988052 -2.27087495  1.99544527
  1.96833515  1.35063757  2.59105498  2.84223383  1.7446148   1.56351545
 -1.75876872 -2.32094449  1.26102202  0.7093298   1.64256492 -2.89815896
 -0.49326197]
Mon May 27 06:29:16 2024,616,0.08537160459091223,[-2.30119128  2.36673807 -2.52049703 -0.1343434   0.58911295 -2.6998298
  3.02857098  2.17698204  1.21728598 -1.04001912  0.68969627  1.13064914
  1.2796349  -1.88836933  0.78016206  2.89519225 -0.58199765 -0.51076853
 -2.09096653  0.63805871  1.60999057  2.80933384 -1.23068853 -0.33438415
 -2.41413413 -2.27088293  3.11546988  2.53838728 -0.71166315 -2.71113976
  1.48209988 -0.06541793 -2.42242717  2.05328997  1.17366991 -0.61299439
  1.10683919 -1.91642736 -0.1891763   2.3986275  -0.90580519  0.58222879
  2.72570544  1.14720925  2.5763971   2.85887496  2.78375809 -2.99372566
  0.33146337 -0.69838323  1.66871537  2.69951998 -0.30979585 -2.47481083
  2.68771396 -3.13190333  0.75573404 -0.76728766 -1.7741741   2.94462063
 -1.86771823 -1.61360523 -2.53507769  2.34920231 -2.27155317  1.99612349
  1.96901337  1.35131578  2.59037676  2.84291205  1.74393658  1.56283724
 -1.75944694 -2.32026627  1.26170024  0.71000802  1.64324314 -2.89883718
 -0.49258375]
Mon May 27 06:29:29 2024,617,0.08514940326904494,[-2.2993526   2.36857674 -2.52233571 -0.13250473  0.59095163 -2.70166848
  3.02673231  2.17514336  1.2154473  -1.03818044  0.69153495  1.12881047
  1.28147357 -1.89020801  0.78200074  2.89703093 -0.58383633 -0.50892985
 -2.08912786  0.63622003  1.61182925  2.81117252 -1.22884985 -0.33622282
 -2.41229545 -2.2727216   3.11363121  2.5365486  -0.70982447 -2.70930108
  1.4802612  -0.06357926 -2.42426585  2.0514513   1.17183123 -0.61115571
  1.10867787 -1.91826604 -0.18733763  2.40046617 -0.90764386  0.58406747
  2.72754412  1.14537058  2.57823577  2.85703628  2.78559676 -2.99188698
  0.33330205 -0.69654455  1.67055405  2.70135865 -0.30795718 -2.4766495
  2.68587528 -3.13374201  0.75757272 -0.76912633 -1.77601277  2.9464593
 -1.86955691 -1.6154439  -2.53323901  2.34736363 -2.27339184  1.99796216
  1.97085205  1.34947711  2.58853808  2.84107337  1.74577526  1.56099856
 -1.75760826 -2.32210495  1.26353891  0.70816934  1.64508181 -2.8969985
 -0.49074508]
Mon May 27 06:29:36 2024,618,0.0851431886096968,[-2.29908035  2.36830449 -2.52206345 -0.13277698  0.59122388 -2.70139623
  3.02646005  2.17487111  1.21517505 -1.03790819  0.6912627   1.12908272
  1.28174582 -1.89048026  0.78172848  2.89675868 -0.58410858 -0.5086576
 -2.0888556   0.63594778  1.611557    2.81144477 -1.2291221  -0.33595057
 -2.4120232  -2.27244935  3.11335895  2.53682086 -0.70955222 -2.70957333
  1.47998895 -0.063307   -2.4245381   2.05172355  1.17210348 -0.61142796
  1.10895012 -1.91853829 -0.18706537  2.40073843 -0.90791611  0.58379521
  2.72727187  1.14509832  2.57850803  2.85676403  2.78586901 -2.99161473
  0.3335743  -0.6968168   1.6702818   2.7010864  -0.30822943 -2.47692176
  2.68614754 -3.13346976  0.75784497 -0.76939859 -1.77574052  2.94673156
 -1.86928465 -1.61571616 -2.53296676  2.34763588 -2.27366409  1.99823441
  1.97057979  1.34974936  2.58826583  2.84080112  1.74604751  1.56127081
 -1.75788051 -2.3223772   1.26381117  0.70789709  1.64535407 -2.89672625
 -0.49047282]
Mon May 27 06:29:41 2024,619,0.08513962318717241,[-2.29933511  2.36804974 -2.52231821 -0.13303173  0.59147864 -2.70165098
  3.0262053   2.17512586  1.2149203  -1.03816294  0.69100795  1.12882797
  1.28200058 -1.89073502  0.78147373  2.89650393 -0.58436333 -0.50891235
 -2.08860085  0.63569303  1.61130224  2.81119002 -1.22937686 -0.33620532
 -2.41227796 -2.2721946   3.11361371  2.5365661  -0.70980697 -2.70931858
  1.4797342  -0.06305225 -2.42428335  2.0514688   1.17184873 -0.61117321
  1.10869537 -1.91828353 -0.18681062  2.40099318 -0.90817087  0.58404997
  2.72752662  1.14535308  2.57825327  2.85650928  2.78561426 -2.99186948
  0.33331955 -0.69707156  1.67053655  2.70083165 -0.30797468 -2.476667
  2.68589278 -3.13372451  0.75759022 -0.76914383 -1.77599528  2.9464768
 -1.86953941 -1.6154614  -2.53322152  2.34789063 -2.27340934  1.99797966
  1.97083455  1.35000411  2.58801107  2.84054637  1.74579276  1.56152557
 -1.75813527 -2.32263195  1.26406592  0.70764234  1.64560882 -2.8964715
 -0.49072758]
Mon May 27 06:29:47 2024,620,0.08513356980882694,[-2.29906702  2.36778165 -2.52205012 -0.13276364  0.59121055 -2.70191907
  3.02593721  2.17539395  1.21465221 -1.03843103  0.69073986  1.12909606
  1.28226867 -1.89046693  0.78174182  2.89623584 -0.58409524 -0.50918044
 -2.08886894  0.63542494  1.61103415  2.81092193 -1.22910877 -0.33647341
 -2.41200987 -2.27192651  3.11334562  2.53629801 -0.71007506 -2.70958667
  1.48000228 -0.06278416 -2.42455144  2.05120071  1.17211682 -0.6114413
  1.10896346 -1.91855162 -0.18654253  2.40126127 -0.90843896  0.58431806
  2.72725853  1.14508499  2.57798518  2.85624119  2.78588235 -2.99213757
  0.33305146 -0.69733965  1.67080464  2.70056356 -0.30824277 -2.47693509
  2.68562469 -3.13345642  0.75785831 -0.76887574 -1.77626337  2.94674489
 -1.86927132 -1.61572949 -2.53348961  2.34762255 -2.27314125  1.99771157
  1.97110264  1.34973602  2.58774298  2.84027828  1.74606084  1.56179365
 -1.75840336 -2.32236386  1.26433401  0.70791043  1.64534073 -2.89620341
 -0.49099567]
Mon May 27 06:29:54 2024,621,0.08509686937727469,[-2.29981409  2.36852872 -2.52279719 -0.13351072  0.59195762 -2.70117199
  3.02519013  2.17614103  1.21539928 -1.03768395  0.68999278  1.12834898
  1.28152159 -1.88971985  0.7824889   2.89548876 -0.58334816 -0.50992752
 -2.08812186  0.63617202  1.61178123  2.811669   -1.22985584 -0.33722049
 -2.41275694 -2.27117943  3.11259854  2.53704509 -0.70932798 -2.70883959
  1.48074936 -0.06203708 -2.42529851  2.05045363  1.1728639  -0.61069422
  1.10971053 -1.91780455 -0.18579545  2.40200835 -0.90918603  0.58357098
  2.72651145  1.14583207  2.57723811  2.85549411  2.78662943 -2.99288465
  0.33379854 -0.69659257  1.67155172  2.70131064 -0.30749569 -2.47618802
  2.68487762 -3.1342035   0.75711123 -0.76962282 -1.77701044  2.94749197
 -1.8700184  -1.61498242 -2.53423668  2.34687547 -2.27239417  1.99696449
  1.97035556  1.3504831   2.58849006  2.8395312   1.74531377  1.56104658
 -1.75765628 -2.32311094  1.26358693  0.70716335  1.64608781 -2.89545633
 -0.49174274]
Mon May 27 06:30:23 2024,622,0.085036846925324,[-2.2988151   2.36952772 -2.52379619 -0.13251172  0.59295662 -2.700173
  3.02618913  2.17514203  1.21639828 -1.03868295  0.68899378  1.12934797
  1.28052259 -1.88872085  0.78348789  2.89448976 -0.58434716 -0.51092651
 -2.08912086  0.63517302  1.61278023  2.81067001 -1.23085484 -0.33622149
 -2.41375594 -2.27217843  3.11359754  2.53804409 -0.70832899 -2.70983859
  1.48174836 -0.06103809 -2.42629751  2.05145263  1.1718649  -0.61169322
  1.11070953 -1.91680555 -0.18679445  2.40100935 -0.90818704  0.58257198
  2.72751045  1.14483307  2.5782371   2.85449511  2.78563043 -2.99388365
  0.33479753 -0.69759157  1.67255071  2.70230963 -0.30849468 -2.47518902
  2.68587661 -3.13520249  0.75611223 -0.77062182 -1.77800944  2.94649297
 -1.87101739 -1.61398342 -2.53323769  2.34587647 -2.27139518  1.99796349
  1.97135455  1.3514821   2.58948906  2.8385322   1.74631276  1.56004758
 -1.75865528 -2.32211194  1.26458593  0.70616435  1.64508881 -2.89645533
 -0.49274174]
Mon May 27 06:30:29 2024,623,0.08502883871995175,[-2.29913794  2.36920488 -2.52411903 -0.13218889  0.59327946 -2.70049583
  3.02586629  2.1748192   1.21607544 -1.03900579  0.68931662  1.12902514
  1.28084543 -1.88904369  0.78381073  2.89416692 -0.58467    -0.51124935
 -2.0894437   0.63549586  1.61245739  2.81099285 -1.230532   -0.33654433
 -2.4134331  -2.27250127  3.1132747   2.53772125 -0.70800615 -2.71016143
  1.48142552 -0.06136093 -2.42662035  2.05177546  1.17154206 -0.61201606
  1.11103237 -1.91648271 -0.18647161  2.40133219 -0.90850988  0.58289482
  2.72783329  1.14515591  2.57791426  2.85417228  2.78530759 -2.99420649
  0.33447469 -0.6979144   1.67222788  2.70198679 -0.30817185 -2.47486618
  2.68619945 -3.13487966  0.7557894  -0.77029898 -1.7776866   2.94681581
 -1.87134023 -1.61366058 -2.53356052  2.34555363 -2.27107234  1.99828633
  1.97167739  1.35180494  2.5898119   2.83820936  1.74598993  1.56037042
 -1.75833244 -2.32178911  1.26490877  0.70648719  1.64476597 -2.89613249
 -0.4924189 ]
Mon May 27 06:30:34 2024,624,0.08502543484463304,[-2.29938659  2.36895622 -2.52436769 -0.13243754  0.5930308  -2.70024718
  3.02561763  2.17506785  1.2163241  -1.03925444  0.68956528  1.12877648
  1.28109409 -1.88929235  0.78405939  2.89391827 -0.58442134 -0.51100069
 -2.08969235  0.6352472   1.61220873  2.8112415  -1.23028334 -0.33679299
 -2.41318444 -2.27225261  3.11352336  2.53796991 -0.70775749 -2.71041008
  1.48167418 -0.06160958 -2.42637169  2.05202412  1.17179072 -0.61226471
  1.11128103 -1.91623406 -0.18672027  2.40158085 -0.90875853  0.58314348
  2.72758463  1.14540457  2.57816292  2.85392362  2.78555625 -2.99445514
  0.33472335 -0.69816306  1.67247653  2.70173814 -0.30792319 -2.47461752
  2.68595079 -3.134631    0.75554074 -0.77054764 -1.77793526  2.94706447
 -1.87109157 -1.61390924 -2.53331187  2.34530498 -2.27082368  1.99803767
  1.97192605  1.35205359  2.59006055  2.83845802  1.74574127  1.56061908
 -1.7585811  -2.32203776  1.26515742  0.70673585  1.64501463 -2.89588383
 -0.49266756]
Mon May 27 06:30:39 2024,625,0.08502332195781404,[-2.29920567  2.3687753  -2.52418676 -0.13225662  0.59321172 -2.7004281
  3.02579856  2.17488693  1.21614317 -1.03943537  0.68938435  1.12859555
  1.28091316 -1.88947328  0.78424032  2.89409919 -0.58460227 -0.51118162
 -2.08987328  0.63506627  1.61202781  2.81106058 -1.23010242 -0.33697392
 -2.41300352 -2.27243353  3.11334243  2.53815083 -0.70793842 -2.71059101
