Time,Iteration,Cost,Parameters
Sat Mar 22 02:19:44 2025,0,0.5033364639298473,[-2.88442173  2.25619635 -2.10551792 -0.13529274  0.5726488  -2.75134725
  1.49604325 -0.07458383]
Sat Mar 22 09:49:56 2025,114,0.15345332538647263,[-1.94175012  2.36356543 -2.15044673 -0.20846694  0.50748616 -2.84303968
  2.92794537  2.29893754  1.18709834 -1.01696781  0.50579342  1.23461454
  1.33162509 -2.0715002   0.8666518   2.82045293 -0.61049837 -0.40031499
 -2.04234643  0.82065358  1.45312471  2.83583999 -1.20402243 -0.28508162
 -2.26884236 -2.36816113  3.11342801  2.52202613 -0.55390448 -2.75798849
  1.4978783  -0.07641887]
Sat Mar 22 09:53:51 2025,115,0.16088743608135728,[-1.93991504  2.36540051 -2.14861166 -0.20663186  0.50932124 -2.84487476
  2.92978045  2.29710246  1.18526326 -1.01880289  0.50762849  1.23644962
  1.32979001 -2.07333528  0.86481673  2.81861786 -0.60866329 -0.39847991
 -2.04418151  0.82248865  1.45128963  2.83400491 -1.20218735 -0.2869167
 -2.26700729 -2.36999621  3.11526309  2.52019106 -0.55206941 -2.75982357
  1.49604322 -0.07825395]
Sat Mar 22 09:57:49 2025,116,0.14541342846872482,[-1.93903793  2.36452339 -2.14773454 -0.20750898  0.51019836 -2.84575188
  2.93065756  2.29797958  1.18438614 -1.01792577  0.50675138  1.23732674
  1.33066713 -2.07245816  0.86393961  2.81949497 -0.60954041 -0.39935703
 -2.04330439  0.82336577  1.45216675  2.83488203 -1.20131023 -0.28779382
 -2.26613017 -2.36911909  3.11438597  2.51931394 -0.55294652 -2.75894645
  1.4951661  -0.07737683]
Sat Mar 22 10:01:54 2025,117,0.15647980171922016,[-1.93796667  2.36345213 -2.1488058  -0.20858024  0.5091271  -2.84682314
  2.93172882  2.29905084  1.18331488 -1.01685451  0.50782263  1.238398
  1.32959587 -2.0713869   0.86286835  2.81842371 -0.60846915 -0.39828577
 -2.04223313  0.82229451  1.45323801  2.83381077 -1.20238149 -0.28886508
 -2.26505891 -2.36804783  3.11545723  2.5203852  -0.55401778 -2.76001771
  1.49623736 -0.07630557]
Sat Mar 22 10:05:47 2025,118,0.14615612473955733,[-1.93699815  2.36248362 -2.14977431 -0.20761173  0.50815858 -2.84585463
  2.93076031  2.29808233  1.1842834  -1.015886    0.50879115  1.23936651
  1.33056438 -2.07235541  0.86189984  2.8174552  -0.60943766 -0.39925429
 -2.04320164  0.821326    1.4522695   2.83477929 -1.20141298 -0.28789656
 -2.2640904  -2.36707931  3.11642575  2.51941668 -0.5549863  -2.76098622
  1.49526885 -0.07533706]
Sat Mar 22 10:09:45 2025,119,0.1512540115823007,[-1.93682782  2.36265395 -2.14960398 -0.2074414   0.50832891 -2.84602496
  2.93093064  2.297912    1.18445373 -1.01605633  0.50896148  1.23953684
  1.33039405 -2.07218508  0.86207017  2.81762553 -0.60960799 -0.39942462
 -2.04337197  0.82149633  1.45243983  2.83494962 -1.20124265 -0.28772623
 -2.26392006 -2.36690898  3.11625542  2.51958701 -0.55515663 -2.76081589
  1.49543918 -0.07516673]
Sat Mar 22 10:13:41 2025,120,0.1504510280700586,[-1.93556533  2.36139146 -2.14834149 -0.20870389  0.5095914  -2.84476247
  2.92966815  2.29664951  1.18571622 -1.01479384  0.50769899  1.23827435
  1.33165654 -2.07344757  0.86333266  2.81636304 -0.6083455  -0.39816213
 -2.04210948  0.82275882  1.45370232  2.83368713 -1.19998016 -0.28646374
 -2.26518255 -2.36564649  3.11751791  2.51832452 -0.55641912 -2.76207838
  1.49417669 -0.07390424]
Sat Mar 22 10:17:32 2025,121,0.14815762548614114,[-1.93429352  2.36011964 -2.14961331 -0.2099757   0.51086322 -2.84349065
  2.93093997  2.29792132  1.18698804 -1.01606565  0.50897081  1.23700254
  1.33038472 -2.07471939  0.86206084  2.81763486 -0.60961732 -0.39689031
 -2.04083767  0.82403064  1.45497413  2.83495894 -1.19870834 -0.28519193
 -2.26391074 -2.36437468  3.11624609  2.51705271 -0.55769093 -2.7633502
  1.4954485  -0.07517606]
Sat Mar 22 10:21:31 2025,122,0.1511341151976435,[-1.93276325  2.35858938 -2.14808304 -0.21150597  0.50933296 -2.84196039
  2.93247023  2.29639106  1.1885183  -1.01759592  0.51050107  1.2385328
  1.32885446 -2.07624965  0.86053057  2.81916512 -0.60808705 -0.39536005
 -2.04236793  0.82250037  1.45344387  2.83648921 -1.20023861 -0.28672219
 -2.26238047 -2.36284441  3.11471582  2.51858297 -0.5592212  -2.76488046
  1.49391824 -0.07670632]
Sat Mar 22 10:25:27 2025,123,0.15141025177125284,[-1.93171518  2.35754131 -2.14703497 -0.21045789  0.51038103 -2.84300846
  2.9335183   2.29743913  1.18747023 -1.01864399  0.51154914  1.23958087
  1.32990253 -2.07520158  0.8594825   2.81811705 -0.60913513 -0.39640812
 -2.04131986  0.82354845  1.4523958   2.83753728 -1.20128668 -0.28777026
 -2.2613324  -2.36179634  3.1157639   2.5175349  -0.56026927 -2.76383239
  1.49287017 -0.07565825]
Sat Mar 22 10:29:24 2025,124,0.14990215969973197,[-1.92951893  2.35534505 -2.14923122 -0.21265415  0.50818478 -2.84081221
  2.93132205  2.29524288  1.18527397 -1.02084024  0.50935289  1.23738462
  1.32770628 -2.07739783  0.85728625  2.8203133  -0.60693887 -0.39421187
 -2.0391236   0.82135219  1.45019954  2.83534103 -1.20348293 -0.28996652
 -2.25913615 -2.35960009  3.11356764  2.51973115 -0.56246552 -2.76163613
  1.49506642 -0.073462  ]
Sat Mar 22 10:33:14 2025,125,0.1533442998158831,[-1.9284931   2.35431923 -2.1482054  -0.21367997  0.5092106  -2.83978638
  2.93234788  2.29421705  1.1862998  -1.02186607  0.51037872  1.23635879
  1.32873211 -2.07637201  0.85626042  2.81928748 -0.60591305 -0.39523769
 -2.04014943  0.82237802  1.45122537  2.83636685 -1.20450876 -0.29099234
 -2.25811032 -2.36062591  3.11254182  2.52075698 -0.56349135 -2.76061031
  1.49404059 -0.07448782]
Sat Mar 22 10:37:08 2025,126,0.1432363009100809,[-1.92650731  2.35233344 -2.14621961 -0.21566576  0.51119639 -2.84177217
  2.93433367  2.29620284  1.18828559 -1.02385186  0.50839293  1.234373
  1.32674632 -2.07438622  0.85824621  2.81730169 -0.60789884 -0.39722348
 -2.04213522  0.82039223  1.45321116  2.83438106 -1.20252297 -0.29297813
 -2.26009611 -2.35864012  3.11055603  2.51877119 -0.56547714 -2.75862452
  1.49602638 -0.07250203]
Sat Mar 22 10:40:59 2025,127,0.1562890910148521,[-1.92481604  2.35402471 -2.14791088 -0.21735703  0.51288766 -2.8400809
  2.93602494  2.29451157  1.18659432 -1.02554313  0.50670166  1.23268173
  1.32505505 -2.07269495  0.85655494  2.81561042 -0.60620757 -0.39553221
 -2.04382649  0.81870096  1.45490243  2.8326898  -1.2008317  -0.29128686
 -2.26178738 -2.36033139  3.10886476  2.52046246 -0.56716841 -2.75693325
  1.49433511 -0.07081076]
Sat Mar 22 10:44:52 2025,128,0.1506500828756397,[-1.92332859  2.35551216 -2.14939832 -0.21884448  0.51140021 -2.84156835
  2.93453749  2.29599902  1.18808177 -1.02405568  0.50521421  1.23416918
  1.32654249 -2.0712075   0.8550675   2.81412297 -0.60769501 -0.39701966
 -2.04531394  0.81721351  1.45638987  2.83417724 -1.20231915 -0.29277431
 -2.26327483 -2.35884395  3.11035221  2.51897501 -0.56568096 -2.7554458
  1.49582256 -0.07229821]
Sat Mar 22 10:48:42 2025,129,0.15232136184802572,[-1.92235495  2.35453851 -2.14842468 -0.21981812  0.51042657 -2.8405947
  2.93551113  2.29502538  1.18710812 -1.02308204  0.50424057  1.23319554
  1.32556885 -2.07023386  0.85604114  2.81509661 -0.60866866 -0.3979933
 -2.04434029  0.81818716  1.45541623  2.83515089 -1.20329279 -0.29180067
 -2.26230118 -2.3578703   3.10937856  2.51994865 -0.56470732 -2.75447216
  1.49484892 -0.07327185]
Sat Mar 22 10:52:37 2025,130,0.1518777744319604,[-1.92182441  2.35400798 -2.14789414 -0.22034866  0.50989603 -2.84112524
  2.93604167  2.29449484  1.18657759 -1.02361258  0.50371003  1.232665
  1.32503831 -2.0707644   0.8555106   2.81562715 -0.60813812 -0.39852384
 -2.04380976  0.81765662  1.4548857   2.83568142 -1.20276225 -0.29233121
 -2.26283172 -2.35733977  3.1099091   2.52047919 -0.56523786 -2.75394162
  1.49537945 -0.07380239]
Sat Mar 22 10:56:29 2025,131,0.15317720306294869,[-1.9212336   2.35341716 -2.14730333 -0.21975784  0.50930522 -2.84053442
  2.93663249  2.29508566  1.18598677 -1.02302176  0.50311921  1.23207418
  1.32562913 -2.07135521  0.85610142  2.81503633 -0.6075473  -0.39793302
 -2.04440057  0.8170658   1.45429488  2.83627224 -1.20217143 -0.29292202
 -2.2622409  -2.35674895  3.11049992  2.52107001 -0.56582867 -2.75453244
  1.49597027 -0.07439321]
Sat Mar 22 11:01:10 2025,132,0.15480974784965726,[-1.92029401  2.35247757 -2.14824291 -0.22069742  0.5102448  -2.83959484
  2.9356929   2.29414608  1.18692635 -1.02208217  0.50405879  1.2311346
  1.32468955 -2.07041563  0.85516184  2.81597592 -0.60660772 -0.39699344
 -2.04346099  0.81800538  1.45523446  2.83533266 -1.20311102 -0.29386161
 -2.26318049 -2.35768853  3.1114395   2.52200959 -0.56488909 -2.75547202
  1.49690986 -0.07345362]
Sat Mar 22 11:05:11 2025,133,0.15424365021643563,[-1.9189113   2.35109486 -2.14962562 -0.21931471  0.50886208 -2.83821212
  2.93707562  2.29552879  1.18830907 -1.02346489  0.50544151  1.22975188
  1.32330683 -2.06903291  0.85654455  2.81735863 -0.605225   -0.39561072
 -2.04484371  0.81662267  1.45661718  2.83394994 -1.2017283  -0.29524432
 -2.2645632  -2.35907125  3.11005678  2.52339231 -0.56627181 -2.75685474
  1.49552714 -0.07207091]
Sat Mar 22 11:09:05 2025,134,0.1474259515715806,[-1.91820295  2.35038651 -2.14891728 -0.21860636  0.50957043 -2.83750378
  2.93778397  2.29482045  1.18760072 -1.02275655  0.50614986  1.23046023
  1.32259849 -2.06832457  0.85583621  2.81665029 -0.60451666 -0.39490238
 -2.04555205  0.81591432  1.45732552  2.83465828 -1.20243664 -0.29453598
 -2.26385486 -2.35977959  3.11076513  2.52410065 -0.56698015 -2.7561464
  1.49481879 -0.07136256]
Sat Mar 22 11:13:18 2025,135,0.15320123984144346,[-1.91719861  2.34938217 -2.14992162 -0.21760202  0.51057477 -2.83649944
  2.93677962  2.29381611  1.18860507 -1.02376089  0.50514551  1.23146457
  1.32159415 -2.06932891  0.85483187  2.81564595 -0.605521   -0.39389804
 -2.04454771  0.81691866  1.45632118  2.83365394 -1.2014323  -0.29353164
 -2.2648592  -2.35877525  3.11176947  2.52309631 -0.56798449 -2.75514205
  1.49381445 -0.07035822]
Sat Mar 22 11:17:06 2025,136,0.14917438009923037,[-1.91584298  2.3507378  -2.15127726 -0.21624639  0.5119304  -2.8351438
  2.93813526  2.29517174  1.18724943 -1.02511652  0.50378988  1.2328202
  1.32294978 -2.07068454  0.8561875   2.81700158 -0.60416537 -0.39525367
 -2.04590334  0.8182743   1.45767681  2.83229831 -1.20007667 -0.292176
 -2.26621483 -2.35741962  3.1131251   2.52174068 -0.56662886 -2.75649769
  1.49517009 -0.07171385]
Sat Mar 22 11:20:57 2025,137,0.1595064963736591,[-1.91513066  2.35002549 -2.15198957 -0.2169587   0.51264271 -2.83585612
  2.93884757  2.29445942  1.18653712 -1.02582884  0.50307757  1.23210789
  1.32366209 -2.06997223  0.85689981  2.81628926 -0.60487768 -0.39454135
 -2.04519103  0.81898661  1.45838913  2.831586   -1.20078898 -0.29146369
 -2.26550252 -2.35813193  3.11383742  2.52102836 -0.56734118 -2.75721
  1.4958824  -0.07242617]
Sat Mar 22 11:24:49 2025,138,0.14708866777621804,[-1.91460712  2.35054903 -2.15251311 -0.21643516  0.51316625 -2.83533258
  2.93937111  2.29498296  1.18706066 -1.0253053   0.50255403  1.23158435
  1.32313855 -2.07049577  0.85637628  2.8168128  -0.60435414 -0.39401781
 -2.04571457  0.81846307  1.45786559  2.83210954 -1.20131252 -0.29094015
 -2.26602606 -2.35865547  3.11436096  2.5215519  -0.56681764 -2.75773354
  1.49640594 -0.07190263]
Sat Mar 22 11:28:35 2025,139,0.14765802421545446,[-1.91368862  2.35146754 -2.1515946  -0.21735367  0.51408476 -2.83441407
  2.94028962  2.29590147  1.18614215 -1.02438679  0.50347253  1.23066584
  1.32405706 -2.06957726  0.85729478  2.81773131 -0.60527265 -0.39309931
 -2.04479606  0.81938158  1.45694708  2.83119103 -1.20223103 -0.29185866
 -2.26510755 -2.35957398  3.11527946  2.5206334  -0.56773614 -2.75865205
  1.49732445 -0.07098412]
Sat Mar 22 11:32:23 2025,140,0.1507541392212445,[-1.91321717  2.35193898 -2.15206605 -0.21688223  0.51361332 -2.83394263
  2.94076106  2.29543003  1.1866136  -1.02485823  0.50300109  1.23113729
  1.32452851 -2.06910582  0.85776623  2.81820276 -0.60574409 -0.39357075
 -2.04432462  0.81891013  1.45647563  2.83166247 -1.20270247 -0.2923301
 -2.265579   -2.35910253  3.11575091  2.52016195 -0.5672647  -2.7581806
  1.49779589 -0.07145557]
Sat Mar 22 11:36:12 2025,141,0.15422707363315957,[-1.9120465   2.35076831 -2.15089538 -0.21571156  0.51244265 -2.83277196
  2.93959039  2.29425936  1.18778427 -1.0260289   0.50183042  1.23230795
  1.32569917 -2.07027649  0.85659556  2.81937342 -0.60691476 -0.39240008
 -2.04315395  0.81773946  1.4576463   2.83283314 -1.2015318  -0.29350077
 -2.26674967 -2.35793186  3.11458024  2.51899128 -0.56609403 -2.75700994
  1.49662522 -0.0702849 ]
Sat Mar 22 11:39:57 2025,142,0.1474411325127089,[-1.91130351  2.35151131 -2.15015238 -0.21645455  0.51169965 -2.83202896
  2.94033339  2.29500235  1.18852726 -1.02528591  0.50257342  1.23305095
  1.32644217 -2.06953349  0.85585256  2.81863043 -0.60617177 -0.39165709
 -2.04241095  0.81848246  1.45690331  2.83357614 -1.20078881 -0.29275778
 -2.26600667 -2.35867486  3.11532324  2.51824829 -0.56683703 -2.75626694
  1.49588223 -0.07102789]
Sat Mar 22 11:44:28 2025,143,0.15256099571396,[-1.91027036  2.35047816 -2.14911923 -0.2174877   0.5106665  -2.83306211
  2.94136654  2.2960355   1.18749411 -1.02631906  0.50360657  1.2340841
  1.32540902 -2.06850034  0.85481941  2.81759728 -0.60513862 -0.39062394
 -2.0413778   0.81744931  1.45793646  2.83254299 -1.20182196 -0.29379093
 -2.26497352 -2.35970801  3.11635639  2.51928144 -0.56787018 -2.75730009
  1.49691538 -0.07206104]
Sat Mar 22 11:48:16 2025,144,0.1490129013616945,[-1.9093461   2.3495539  -2.15004349 -0.21656344  0.51159076 -2.83398637
  2.9422908   2.29695976  1.18841837 -1.02724332  0.50453083  1.23315984
  1.32633328 -2.0694246   0.85574367  2.81852154 -0.60606287 -0.38969968
 -2.04045354  0.81652505  1.45886072  2.83346725 -1.2008977  -0.29471518
 -2.26589778 -2.36063227  3.11543213  2.51835718 -0.56879444 -2.75822435
  1.49599112 -0.0729853 ]
Sat Mar 22 11:52:13 2025,145,0.15297662002745083,[-1.90927918  2.34948699 -2.1501104  -0.21663036  0.51165767 -2.83405329
  2.94235771  2.29702668  1.18848528 -1.0271764   0.50459774  1.23309293
  1.32640019 -2.06949151  0.85581058  2.81858845 -0.60599596 -0.38963276
 -2.04038663  0.81659196  1.45892763  2.83353416 -1.20096461 -0.2947821
 -2.26583086 -2.36056536  3.11536521  2.51829026 -0.56872752 -2.75829126
  1.4959242  -0.07305222]
Sat Mar 22 11:56:04 2025,146,0.15483229485343586,[-1.90820304  2.35056313 -2.15118655 -0.2177065   0.51058153 -2.83297714
  2.94128157  2.29595053  1.18740914 -1.02825255  0.50567389  1.23201678
  1.32532405 -2.06841537  0.85473444  2.8196646  -0.60707211 -0.38855662
 -2.03931048  0.81766811  1.45785148  2.83245801 -1.20204076 -0.29585824
 -2.26690701 -2.35948921  3.11428907  2.51936641 -0.56765138 -2.75936741
  1.49484806 -0.07412836]
Sat Mar 22 11:59:57 2025,147,0.1441780037666581,[-1.90732591  2.349686   -2.15206368 -0.21682937  0.50970439 -2.83210001
  2.94040443  2.2950734   1.18828627 -1.02737542  0.50479675  1.23113965
  1.32620118 -2.06753823  0.85561157  2.82054173 -0.60794924 -0.38943375
 -2.04018761  0.81679098  1.45697435  2.83158088 -1.20116363 -0.29498111
 -2.26778414 -2.35861208  3.11341193  2.52024354 -0.56852851 -2.76024454
  1.49572519 -0.0750055 ]
Sat Mar 22 12:03:51 2025,148,0.15066913810559085,[-1.90618376  2.34854385 -2.15320583 -0.21797152  0.50856225 -2.83324216
  2.94154658  2.29393125  1.18714412 -1.02851757  0.50365461  1.2299975
  1.32734333 -2.06639609  0.85446942  2.81939958 -0.60680709 -0.3905759
 -2.03904547  0.81793313  1.4558322   2.83272303 -1.20002148 -0.29612326
 -2.26892629 -2.35746993  3.11226979  2.52138569 -0.56738636 -2.75910239
  1.49686734 -0.07386335]
Sat Mar 22 12:07:45 2025,149,0.1498880988188051,[-1.90529411  2.3494335  -2.15231619 -0.21886117  0.5076726  -2.8341318
  2.94243623  2.2930416   1.18625448 -1.02762792  0.50454425  1.23088715
  1.32823297 -2.06728573  0.85357978  2.82028923 -0.60591745 -0.38968625
 -2.03815582  0.81704348  1.45672185  2.83361268 -1.20091112 -0.29523362
 -2.26803665 -2.35658028  3.11138014  2.52049605 -0.56649671 -2.75821275
  1.49597769 -0.0729737 ]
Sat Mar 22 12:11:41 2025,150,0.1498514615886601,[-1.90479067  2.34993694 -2.15281963 -0.21835772  0.50716916 -2.83362836
  2.94193278  2.29354505  1.18575103 -1.02813136  0.50504769  1.2303837
  1.32772953 -2.06778917  0.85408322  2.82079267 -0.605414   -0.3901897
 -2.03865926  0.81754693  1.45621841  2.83310923 -1.20141457 -0.29473017
 -2.26854009 -2.35708373  3.11188358  2.52099949 -0.56700016 -2.75871619
  1.49547425 -0.07347715]
Sat Mar 22 12:15:30 2025,151,0.1499380862257572,[-1.90399187  2.35073574 -2.15202083 -0.21915652  0.50637036 -2.83282956
  2.94273158  2.29274625  1.18654983 -1.02733257  0.50584649  1.2295849
  1.32693073 -2.06699037  0.85488202  2.82159147 -0.6046152  -0.3893909
 -2.03945806  0.81834573  1.4570172   2.83231043 -1.20061577 -0.29552897
 -2.26933889 -2.35628493  3.11108478  2.52020069 -0.56779896 -2.75951499
  1.49627305 -0.07427595]
Sat Mar 22 12:19:26 2025,152,0.15314082816140265,[-1.9031831   2.34992697 -2.1528296  -0.21996529  0.50717913 -2.83363833
  2.94354035  2.29355502  1.1873586  -1.0265238   0.50503772  1.23039367
  1.32612196 -2.06618161  0.85569079  2.82240024 -0.60380644 -0.39019967
 -2.0386493   0.81753696  1.45620844  2.83150166 -1.199807   -0.29472021
 -2.26853012 -2.35547616  3.11189355  2.52100946 -0.56699019 -2.76032376
  1.49546428 -0.07508471]
Sat Mar 22 12:23:18 2025,153,0.15510976352308842,[-1.90250754  2.35060253 -2.15350516 -0.21928973  0.50785469 -2.83296276
  2.94286479  2.29287945  1.18803416 -1.02719936  0.50436216  1.22971811
  1.32679752 -2.06685717  0.85636635  2.82172467 -0.60313087 -0.3895241
 -2.03932486  0.8168614   1.456884    2.83217723 -1.19913144 -0.29539577
 -2.26920568 -2.35615172  3.11256911  2.52168502 -0.56631463 -2.76099932
  1.49613984 -0.07576028]
Sat Mar 22 12:27:13 2025,154,0.1536565187749099,[-1.90148608  2.35162399 -2.15452662 -0.21826827  0.50683323 -2.8319413
  2.94388625  2.291858    1.1870127  -1.0261779   0.5033407   1.22869665
  1.32577606 -2.06787863  0.85738781  2.82070322 -0.60415233 -0.39054556
 -2.0383034   0.81583994  1.45790546  2.83115577 -1.19810998 -0.29437431
 -2.27022714 -2.35513026  3.11154766  2.52270648 -0.56733609 -2.76202078
  1.49511839 -0.07678173]
Sat Mar 22 12:43:19 2025,155,0.15287092754639864,[-1.90110499  2.3512429  -2.15490771 -0.21788718  0.50721432 -2.83232239
  2.94350516  2.29147691  1.18663161 -1.02579681  0.50372179  1.22907774
  1.32539498 -2.06749754  0.85700672  2.8210843  -0.60377124 -0.39016447
 -2.03792231  0.81545885  1.45828655  2.83153686 -1.19849107 -0.29399322
 -2.26984605 -2.35474917  3.11192874  2.52308757 -0.56771717 -2.76240187
  1.4947373  -0.07716282]
Sat Mar 22 12:47:17 2025,156,0.15955341658537747,[-1.90026895  2.35207894 -2.15574375 -0.21872322  0.50637828 -2.83315843
  2.94266912  2.29064087  1.18746765 -1.02496077  0.50455783  1.2282417
  1.32623101 -2.06833358  0.85784276  2.82192034 -0.60460728 -0.39100051
 -2.03708627  0.81462281  1.45745051  2.8323729  -1.19932711 -0.29315718
 -2.27068209 -2.35391313  3.11109271  2.52392361 -0.56688113 -2.76156583
  1.49390126 -0.07632678]
Sat Mar 22 12:51:12 2025,157,0.14765024521969522,[-1.90081251  2.35153538 -2.1562873  -0.21817966  0.50692184 -2.83370199
  2.94212556  2.29009731  1.18801121 -1.02441722  0.50510139  1.22878526
  1.32677457 -2.06887713  0.85838631  2.82137679 -0.60406373 -0.39154407
 -2.03654271  0.81516637  1.45690695  2.83291645 -1.19987066 -0.29370074
 -2.27013854 -2.35336958  3.11163626  2.52446716 -0.56742469 -2.76102227
  1.4933577  -0.07578323]
Sat Mar 22 12:55:03 2025,158,0.14528591808444877,[-1.90031364  2.35203426 -2.15678618 -0.21867854  0.50642296 -2.83420086
  2.94162669  2.28959844  1.18751234 -1.02391834  0.50460251  1.22928413
  1.3262757  -2.06837826  0.85888519  2.82087791 -0.60356485 -0.39204294
 -2.03604384  0.81566524  1.45740582  2.83241758 -1.20036954 -0.29419961
 -2.26963966 -2.3528707   3.11213514  2.52396829 -0.56792357 -2.7605234
  1.49385658 -0.0762821 ]
Sat Mar 22 12:59:02 2025,159,0.15078776131587218,[-1.89993703  2.35165765 -2.15640957 -0.21905514  0.50679957 -2.83457747
  2.9420033   2.28997504  1.18788894 -1.02354173  0.50497912  1.22966074
  1.32589909 -2.06800165  0.8592618   2.82125452 -0.60318825 -0.39166634
 -2.03642045  0.81528863  1.45778243  2.83204097 -1.20074614 -0.29382301
 -2.26926306 -2.35324731  3.11175853  2.52359168 -0.56830017 -2.76014679
  1.49347997 -0.07590549]
Sat Mar 22 13:02:57 2025,160,0.1466541539449303,[-1.89953287  2.35206181 -2.15681373 -0.2194593   0.50639541 -2.83417331
  2.94159914  2.2903792   1.18748478 -1.02313757  0.50538328  1.2300649
  1.32630325 -2.06759749  0.85966596  2.82165868 -0.60359241 -0.39126218
 -2.03601629  0.8156928   1.45818659  2.83163681 -1.20034198 -0.29341885
 -2.2688589  -2.35284315  3.11216269  2.52318752 -0.56789601 -2.76055095
  1.49388413 -0.07630966]
Sat Mar 22 13:06:50 2025,161,0.15065398348120018,[-1.89927267  2.35180162 -2.15707393 -0.2197195   0.5066556  -2.8344335
  2.94185933  2.2906394   1.18722459 -1.02339777  0.50512309  1.2298047
  1.32604306 -2.0673373   0.85940576  2.82139848 -0.6038526  -0.39152237
 -2.03627648  0.8154326   1.45844679  2.83137662 -1.20060218 -0.29315865
 -2.2685987  -2.35258295  3.1119025   2.52344772 -0.56815621 -2.76081115
  1.49362393 -0.07656985]
Sat Mar 22 13:10:39 2025,162,0.15255082762067687,[-1.89840398  2.35267031 -2.15620523 -0.22058819  0.50578691 -2.8353022
  2.94272803  2.2897707   1.18635589 -1.02426646  0.50599178  1.22893601
  1.32517436 -2.06820599  0.86027446  2.82226718 -0.6047213  -0.39065368
 -2.03540779  0.8163013   1.45757809  2.83050792 -1.20147087 -0.29402735
 -2.2694674  -2.35171426  3.11277119  2.52257902 -0.56728751 -2.76167984
  1.49449263 -0.07743855]
Sat Mar 22 13:14:27 2025,163,0.14430224091904698,[-1.89803267  2.352299   -2.15657654 -0.2209595   0.5054156  -2.83567351
  2.94235672  2.29014201  1.18598458 -1.02463777  0.50636309  1.22930732
  1.32554567 -2.0685773   0.85990315  2.82263849 -0.60509261 -0.39102499
 -2.03503648  0.81667261  1.4579494   2.83013661 -1.20184218 -0.29439866
 -2.26983871 -2.35208557  3.11239988  2.52220771 -0.5669162  -2.76205115
  1.49412132 -0.07780986]
Sat Mar 22 13:18:19 2025,164,0.1531016079626661,[-1.89795351  2.35221984 -2.15649738 -0.22103866  0.50549476 -2.83559435
  2.94243587  2.29006285  1.18590542 -1.02471693  0.50644225  1.22922816
  1.32562483 -2.06865646  0.85982399  2.82255933 -0.60501345 -0.39094583
 -2.03495732  0.81675176  1.45787024  2.83021577 -1.20192134 -0.29447782
 -2.26975955 -2.35216473  3.11247904  2.52228687 -0.56683704 -2.76197199
  1.49420048 -0.07788901]
Sat Mar 22 13:22:13 2025,165,0.1507549204792441,[-1.89727263  2.35153896 -2.15717826 -0.22171954  0.50617564 -2.83627523
  2.94311675  2.28938197  1.1865863  -1.02403605  0.50576137  1.22990904
  1.32494395 -2.06933734  0.86050487  2.82324021 -0.60433257 -0.39026495
 -2.0356382   0.81607088  1.45855112  2.83089665 -1.20124046 -0.2951587
 -2.27044043 -2.35148385  3.11315992  2.52160599 -0.56751792 -2.76265287
  1.4935196  -0.0785699 ]
Sat Mar 22 13:26:00 2025,166,0.15021326661253462,[-1.89744058  2.35137101 -2.15701031 -0.2218875   0.50634359 -2.83644318
  2.9429488   2.28954992  1.18641835 -1.024204    0.50559342  1.23007699
  1.3251119  -2.06916939  0.86067282  2.82307226 -0.60450052 -0.3904329
 -2.03547025  0.81590293  1.45871907  2.8310646  -1.20107251 -0.29499075
 -2.27060838 -2.3513159   3.11299197  2.52143804 -0.56734997 -2.76248492
  1.49335165 -0.07840194]
Sat Mar 22 13:29:50 2025,167,0.14519235502232533,[-1.8967979   2.35201369 -2.15765299 -0.22124482  0.50570091 -2.83708586
  2.94359148  2.2901926   1.18706103 -1.02484668  0.50495074  1.23071967
  1.32446922 -2.06981207  0.86003014  2.82242958 -0.60385784 -0.39107558
 -2.03482757  0.81526025  1.4580764   2.83170728 -1.20171519 -0.29563342
 -2.27125106 -2.35067322  3.11234929  2.52208072 -0.5667073  -2.76184225
  1.49399432 -0.07904462]
Sat Mar 22 13:33:45 2025,168,0.15006273611890825,[-1.89656277  2.35177856 -2.15741786 -0.22147995  0.50593604 -2.83685073
  2.94335635  2.28995747  1.1868259  -1.02461155  0.50471561  1.2309548
  1.32423409 -2.0700472   0.85979501  2.82266471 -0.60362271 -0.39084044
 -2.03459244  0.81502512  1.45784127  2.83147215 -1.20195032 -0.29586855
 -2.27101593 -2.35090835  3.11258442  2.52184559 -0.56647216 -2.76207738
  1.49422946 -0.07927975]
Sat Mar 22 13:37:43 2025,169,0.15105628139056423,[-1.89639793  2.3519434  -2.15725302 -0.22131511  0.50610088 -2.83701557
  2.94352119  2.29012231  1.18666106 -1.02477639  0.50455077  1.23111964
  1.32439893 -2.06988236  0.85963017  2.82282955 -0.60345787 -0.3906756
 -2.03475728  0.81518996  1.45767643  2.83163699 -1.20178548 -0.29603339
 -2.27085109 -2.35074351  3.11274926  2.52201043 -0.56630732 -2.76224222
  1.49406462 -0.07944459]
Sat Mar 22 13:41:35 2025,170,0.14798653554438715,[-1.89586911  2.35141458 -2.15778184 -0.22184393  0.5066297  -2.83648675
  2.94405001  2.29065113  1.18718988 -1.02530521  0.50507959  1.23164846
  1.32492775 -2.06935354  0.86015899  2.82230073 -0.60292905 -0.39120442
 -2.03422846  0.81571878  1.45820525  2.83110817 -1.20125666 -0.29550457
 -2.27032227 -2.35021469  3.11327808  2.52148161 -0.56683614 -2.7617134
