Time,Iteration,Cost,Parameters
Sun Oct 27 09:32:52 2024,0,0.17288660441850712,[-2.90279662  2.23782146 -2.12466646 -0.11691786  0.55350025 -2.7704958
 -1.71047023 -2.30941968  1.22244443  0.6629141   1.57555498 -2.8483594
 -0.46455237]
Sun Oct 27 21:39:20 2024,97,0.17149531227692025,[-2.81451031  2.2548545  -2.10732139 -0.13854736  0.54213667 -2.75254414
  3.07674802  2.16583707  1.18625909 -1.04720475  0.61216407  1.12937298
  1.28284646 -1.85512162  0.7214705   2.89997171 -0.5571939  -0.49252082
 -2.05151875  0.70738212  1.6088272   2.84002668 -1.28195707 -0.25070795
 -2.40166683 -2.27867882  3.16095858  2.5506794  -0.66832696 -2.7058003
  1.51288324 -0.05267589 -2.36134156  2.04899054  1.1413509  -0.62126306
  1.0391148  -1.93511926 -0.28864512  2.34251557 -0.24024113  0.59689425
  2.6645913   1.05061178  2.58047588  2.92973063  2.72051349 -2.94092147
  0.35169312 -0.67755882  1.65344286  2.66999414 -0.25473008 -2.4772505
  2.61352829 -3.08927009  0.80851323 -0.77082183 -1.82117586  2.98846133
 -1.86262447 -1.63769142 -2.57331338  2.3273812  -2.26729004  1.9949018
  1.90861771  1.43784808  2.59884143  2.88675941  1.8279812   1.51523639
 -1.71056483 -2.30951427  1.22253903  0.66300869  1.57564958 -2.8482648
 -0.46464697]
Sun Oct 27 21:46:51 2024,98,0.16755537941868748,[-2.81485982  2.25520402 -2.10697188 -0.13819785  0.54178716 -2.75289365
  3.07639851  2.16548755  1.18590958 -1.04755426  0.61251358  1.12902346
  1.28319597 -1.8547721   0.72112099  2.8996222  -0.55754342 -0.49217131
 -2.05186826  0.70773163  1.60917671  2.84037619 -1.28230659 -0.25105747
 -2.40131731 -2.27832931  3.16060906  2.55102892 -0.66797744 -2.70545079
  1.51253373 -0.05302541 -2.36169107  2.04934005  1.14100139 -0.62161258
  1.03876528 -1.93476974 -0.28829561  2.34286508 -0.23989162  0.59654474
  2.66494081  1.05026226  2.58012636  2.92938111  2.72016398 -2.94127098
  0.35204263 -0.67720931  1.65379237  2.66964463 -0.25438056 -2.47690099
  2.61317878 -3.08892058  0.80886274 -0.77047232 -1.82152537  2.98881084
 -1.86227496 -1.63734191 -2.57296386  2.32773071 -2.26694053  1.99525132
  1.90826819  1.43749856  2.59849192  2.88640989  1.82833071  1.51488687
 -1.71091435 -2.30916476  1.22288855  0.66265918  1.57530006 -2.84791528
 -0.46429746]
Sun Oct 27 21:54:19 2024,99,0.1652095905444117,[-2.81207812  2.25798572 -2.10419018 -0.13541615  0.53900545 -2.75011195
  3.07361681  2.16270585  1.18312787 -1.04477256  0.61529528  1.13180517
  1.28597767 -1.8519904   0.72390269  2.9024039  -0.56032512 -0.49495301
 -2.04908656  0.70494993  1.60639501  2.8431579  -1.28508829 -0.24827577
 -2.40409902 -2.27554761  3.15782736  2.55381062 -0.67075914 -2.70266909
  1.51531543 -0.05580711 -2.36447277  2.04655835  1.13821969 -0.61883087
  1.03598358 -1.93755145 -0.2855139   2.34008338 -0.24267332  0.59932644
  2.66772252  1.04748056  2.57734466  2.93216282  2.71738228 -2.94405268
  0.35482433 -0.67999101  1.65101067  2.67242633 -0.25716226 -2.47411929
  2.61039707 -3.08613887  0.80608104 -0.77325402 -1.82430707  2.99159255
 -1.86505666 -1.63456021 -2.57018216  2.32494901 -2.26972223  1.99246961
  1.9110499   1.44028027  2.60127362  2.88362819  1.83111242  1.51210517
 -1.71369605 -2.30638306  1.22010684  0.66544088  1.57251836 -2.84513358
 -0.46151575]
Sun Oct 27 22:01:46 2024,100,0.1781551080780832,[-2.81119711  2.25710471 -2.10330917 -0.13629716  0.53988646 -2.74923094
  3.0727358   2.16182484  1.18224686 -1.04389155  0.61441428  1.13268618
  1.28509667 -1.85287141  0.72302168  2.90152289 -0.56120613 -0.49583402
 -2.04820555  0.70583094  1.60727602  2.84227689 -1.2859693  -0.24739476
 -2.40498002 -2.2746666   3.15870837  2.55292961 -0.67164015 -2.7035501
  1.51619644 -0.0549261  -2.36535378  2.04567734  1.13733868 -0.61971188
  1.03686459 -1.93843246 -0.28639491  2.34096439 -0.24179231  0.60020745
  2.66684151  1.04836157  2.57822567  2.93128181  2.71650127 -2.94317168
  0.35394332 -0.67911     1.65189168  2.67330734 -0.25804327 -2.4750003
  2.60951606 -3.08701988  0.80520003 -0.77237301 -1.82518808  2.99071154
 -1.86417565 -1.6336792  -2.56930115  2.32583002 -2.27060324  1.9915886
  1.91016889  1.43939926  2.60039261  2.88274718  1.83199343  1.51298618
 -1.71457706 -2.30726407  1.22098785  0.66455987  1.57163735 -2.84601459
 -0.46063474]
Sun Oct 27 22:09:32 2024,101,0.1752775519693165,[-2.8108632   2.25743862 -2.10297525 -0.13663107  0.54022038 -2.74889703
  3.07306971  2.16149093  1.18258078 -1.04355763  0.61408036  1.13235226
  1.28543058 -1.8525375   0.72268777  2.90185681 -0.56087221 -0.49616793
 -2.04787163  0.70549703  1.6069421   2.8426108  -1.28630321 -0.24772867
 -2.40464611 -2.27500051  3.15904228  2.5525957  -0.67197407 -2.70321618
  1.51653035 -0.05459218 -2.36501987  2.04601126  1.13767259 -0.6200458
  1.0371985  -1.93809854 -0.28672883  2.3412983  -0.2414584   0.60054136
  2.66650759  1.04802765  2.57789175  2.93094789  2.71616735 -2.94283776
  0.35427724 -0.67944392  1.65155776  2.67364125 -0.25770936 -2.47466638
  2.60984998 -3.08668597  0.80553395 -0.77270693 -1.825522    2.99104545
 -1.86450957 -1.63334528 -2.56896724  2.32616394 -2.27026932  1.99192252
  1.90983497  1.43973317  2.60072653  2.88241326  1.83165951  1.5133201
 -1.71491097 -2.30759798  1.22065394  0.66422596  1.57197127 -2.84634851
 -0.46030083]
Sun Oct 27 22:17:02 2024,102,0.16980046915639402,[-2.809507    2.25608243 -2.10433145 -0.13527488  0.53886419 -2.74754084
  3.0744259   2.16284712  1.18122459 -1.04491383  0.61543655  1.13099607
  1.28678677 -1.85389369  0.72404396  2.90050062 -0.55951602 -0.49752412
 -2.04651544  0.70414083  1.60829829  2.84396699 -1.2876594  -0.24637248
 -2.4060023  -2.27364432  3.15768609  2.55395189 -0.67061788 -2.70185999
  1.51517416 -0.05323599 -2.36366367  2.04736745  1.13902879 -0.61868961
  1.03584231 -1.93945473 -0.28808502  2.33994211 -0.24281459  0.59918517
  2.6651514   1.04667146  2.57924795  2.9295917   2.71481116 -2.94148157
  0.35292105 -0.67808773  1.65291395  2.67228506 -0.25906555 -2.47331019
  2.61120617 -3.08804216  0.80689014 -0.77135074 -1.82687819  2.98968926
 -1.86586576 -1.63470147 -2.56761104  2.32480775 -2.26891313  1.99056633
  1.91119116  1.43837698  2.59937034  2.88376946  1.83030332  1.51467629
 -1.71355478 -2.30895417  1.21929775  0.66558215  1.57061507 -2.84499231
 -0.46165702]
Sun Oct 27 22:24:40 2024,103,0.17607320093721238,[-2.80837068  2.25494611 -2.10546777 -0.13413856  0.54000051 -2.74640451
  3.07328958  2.16398344  1.18008826 -1.0437775   0.61657288  1.13213239
  1.2879231  -1.85503001  0.72518029  2.89936429 -0.5583797  -0.4963878
 -2.04537912  0.70527716  1.60943462  2.84510332 -1.28652308 -0.24750881
 -2.40713863 -2.272508    3.15882242  2.55508821 -0.6717542  -2.70299631
  1.51403784 -0.05209967 -2.3648      2.04623112  1.13789246 -0.61982593
  1.03697864 -1.93831841 -0.28922134  2.33880579 -0.24395091  0.6003215
  2.66401508  1.04780779  2.58038427  2.92845538  2.71594749 -2.94261789
  0.35405737 -0.67922405  1.65177763  2.67342139 -0.25792923 -2.47217387
  2.61006984 -3.08690583  0.80575381 -0.77021441 -1.82801452  2.98855293
 -1.86472943 -1.6358378  -2.56647472  2.32594407 -2.26777681  1.98943
  1.91232749  1.43951331  2.59823401  2.88490578  1.82916699  1.51353996
 -1.71469111 -2.3100905   1.21816142  0.66671848  1.56947875 -2.84612864
 -0.4605207 ]
Sun Oct 27 22:32:09 2024,104,0.1666937507644127,[-2.8088978   2.25441899 -2.10494065 -0.13466568  0.54052763 -2.74587739
  3.0738167   2.16345632  1.18061538 -1.04430462  0.6171      1.13265952
  1.28845022 -1.85450289  0.72570741  2.89989141 -0.55785258 -0.49586068
 -2.04590624  0.70475004  1.6089075   2.84563044 -1.28599596 -0.24698168
 -2.40766575 -2.27303512  3.15934954  2.55456109 -0.67228132 -2.70246919
  1.51351072 -0.05157255 -2.36427288  2.045704    1.13841958 -0.61929881
  1.03645152 -1.93779129 -0.28869422  2.33933291 -0.24447804  0.59979438
  2.6645422   1.04728067  2.58091139  2.9289825   2.71542037 -2.94209077
  0.35458449 -0.67975117  1.65230475  2.67394851 -0.2574021  -2.47270099
  2.61059697 -3.08743296  0.80628093 -0.77074153 -1.82854164  2.98908006
 -1.86525655 -1.63636492 -2.56700184  2.32647119 -2.26724969  1.98890288
  1.91180037  1.43898618  2.59876113  2.8854329   1.82863987  1.51406708
 -1.71416399 -2.30956338  1.21868854  0.6672456   1.57000587 -2.84665576
 -0.46104782]
Sun Oct 27 22:39:32 2024,105,0.17525327843365548,[-2.80660819  2.2567086  -2.10265104 -0.13695528  0.54281724 -2.74358778
  3.07610631  2.16116672  1.17832578 -1.04659423  0.61938961  1.13494912
  1.29073983 -1.85221328  0.72799701  2.8976018  -0.55556297 -0.49357107
 -2.04361663  0.70703965  1.61119711  2.84334083 -1.28828557 -0.24469208
 -2.40995535 -2.27532473  3.16163915  2.55227148 -0.66999171 -2.70017959
  1.51580032 -0.04928294 -2.36656249  2.04799361  1.14070919 -0.62158842
  1.03416191 -1.9400809  -0.29098383  2.34162252 -0.24218843  0.60208398
  2.6668318   1.04957028  2.583201    2.92669289  2.71313076 -2.94438038
  0.3568741  -0.68204078  1.65459436  2.6716589  -0.25969171 -2.47041138
  2.60830736 -3.08514335  0.80857054 -0.77303114 -1.83083124  2.98679045
 -1.86296695 -1.63407531 -2.56471223  2.32418158 -2.26953929  1.98661327
  1.90951076  1.43669658  2.59647153  2.88772251  1.83092948  1.51635669
 -1.7164536  -2.30727377  1.21639893  0.6695352   1.56771626 -2.84436615
 -0.46333742]
Sun Oct 27 22:47:08 2024,106,0.17900795524519753,[-2.80605454  2.25615494 -2.10209739 -0.13750894  0.54226359 -2.74303413
  3.07665996  2.16061306  1.17887943 -1.04604057  0.61883595  1.13439547
  1.29018617 -1.85165963  0.72744336  2.89704815 -0.55611662 -0.49412472
 -2.04306298  0.7075933   1.61175076  2.84389448 -1.28883922 -0.24524573
 -2.41050901 -2.27477107  3.1621928   2.55282514 -0.66943806 -2.70073324
  1.51635398 -0.04872928 -2.36600883  2.04743996  1.14015553 -0.62103476
  1.03471556 -1.93952724 -0.29043018  2.34217617 -0.24163477  0.60153033
  2.66738546  1.05012393  2.58264734  2.92613923  2.71368441 -2.94493404
  0.35632045 -0.68259444  1.65514801  2.67110524 -0.26024537 -2.46985772
  2.6077537  -3.085697    0.80801689 -0.77247748 -1.8313849   2.9873441
 -1.8635206  -1.63462897 -2.56415858  2.32362793 -2.27009295  1.98716693
  1.91006441  1.43614292  2.59702518  2.88716885  1.83037583  1.51580304
 -1.71700725 -2.30782743  1.21584528  0.67008886  1.56716261 -2.8438125
 -0.46389108]
Sun Oct 27 22:54:34 2024,107,0.1763150255425843,[-2.80419867  2.25429907 -2.10024152 -0.13936481  0.54411945 -2.74117826
  3.07851583  2.16246893  1.1807353  -1.04789644  0.62069182  1.1325396
  1.29204204 -1.84980376  0.72558749  2.89519228 -0.55797249 -0.49598059
 -2.04491884  0.70573744  1.60989489  2.84203862 -1.28698335 -0.2471016
 -2.40865314 -2.2729152   3.16404867  2.55468101 -0.66758219 -2.70258911
  1.51449811 -0.05058515 -2.36415297  2.04929582  1.13829967 -0.6191789
  1.03657143 -1.93767137 -0.29228604  2.3403203  -0.2397789   0.59967446
  2.66924133  1.04826806  2.58079148  2.9279951   2.71182855 -2.94307817
  0.35446458 -0.6844503   1.65700388  2.67296111 -0.2583895  -2.46800186
  2.60960957 -3.08384113  0.80616102 -0.77062162 -1.82952903  2.98919997
 -1.86166473 -1.63648483 -2.56230271  2.32177206 -2.26823708  1.9890228
  1.90820855  1.43799879  2.59888105  2.88902472  1.82851996  1.5176589
 -1.71886312 -2.30968329  1.21770115  0.66823299  1.56530674 -2.84566836
 -0.46203521]
Sun Oct 27 23:02:03 2024,108,0.17127279582635663,[-2.8020989   2.2521993  -2.09814175 -0.13726504  0.54201968 -2.74327803
  3.07641606  2.1645687   1.17863553 -1.04579667  0.62279159  1.13463937
  1.28994227 -1.84770399  0.72768726  2.89729205 -0.56007226 -0.49808036
 -2.04281907  0.70363766  1.60779512  2.83993885 -1.28488358 -0.24920137
 -2.41075291 -2.27501498  3.16614844  2.55678078 -0.66548242 -2.70468888
  1.51239834 -0.05268492 -2.36205319  2.04719605  1.1361999  -0.61707913
  1.03447166 -1.93977114 -0.29018627  2.34242007 -0.24187868  0.60177423
  2.66714155  1.05036783  2.57869171  2.92589533  2.71392832 -2.94517794
  0.35236481 -0.68235053  1.65490411  2.67086134 -0.26048927 -2.46590209
  2.61170934 -3.08594091  0.80826079 -0.76852185 -1.8316288   2.99129974
 -1.8637645  -1.6385846  -2.56020294  2.31967229 -2.27033685  1.98692302
  1.91030832  1.44009856  2.60098082  2.89112449  1.83061973  1.51975867
 -1.72096289 -2.31178306  1.21980092  0.67033276  1.56740651 -2.84776813
 -0.46413498]
Sun Oct 27 23:09:38 2024,109,0.18202083445649025,[-2.80044585  2.25385236 -2.0964887  -0.13561198  0.54036663 -2.74162498
  3.07806911  2.16291565  1.17698247 -1.04414362  0.62444464  1.13298632
  1.29159532 -1.84935704  0.72934032  2.89894511 -0.55841921 -0.49642731
 -2.04447213  0.70198461  1.60614207  2.8415919  -1.28323053 -0.25085442
 -2.41240597 -2.27336192  3.16780149  2.55512772 -0.66382937 -2.70303583
  1.51074529 -0.05103187 -2.36370625  2.045543    1.13785295 -0.61542607
  1.03612471 -1.93811809 -0.29183933  2.34407313 -0.24353173  0.60012118
  2.6654885   1.04871478  2.57703865  2.92754838  2.71558137 -2.94683099
  0.35401786 -0.68069748  1.65655716  2.67251439 -0.26214233 -2.46755514
  2.61336239 -3.08428785  0.80991385 -0.76686879 -1.83328186  2.99295279
 -1.86211145 -1.64023766 -2.56185599  2.31801924 -2.2686838   1.98526997
  1.90865526  1.43844551  2.59932776  2.89277755  1.83227279  1.52141173
 -1.71930983 -2.31343612  1.22145397  0.66867971  1.56575346 -2.84611508
 -0.46578804]
Sun Oct 27 23:17:06 2024,110,0.17186098033749406,[-2.80071604  2.25358216 -2.0962185  -0.13534179  0.54063682 -2.74135478
  3.07833931  2.16318584  1.17725267 -1.04387342  0.62417445  1.13271612
  1.29132513 -1.84908685  0.72907012  2.89867491 -0.5586894  -0.4966975
 -2.04474232  0.70225481  1.60587187  2.84132171 -1.28350072 -0.25058423
 -2.41267616 -2.27363212  3.1675313   2.55485753 -0.66409956 -2.70276563
  1.51047509 -0.05076167 -2.36343605  2.0452728   1.13812315 -0.61515588
  1.03639491 -1.93838829 -0.29156913  2.34434332 -0.24380192  0.59985098
  2.6657587   1.04844459  2.57676846  2.92781858  2.71585157 -2.9465608
  0.35428806 -0.68096767  1.65628697  2.6722442  -0.26241252 -2.46782533
  2.6130922  -3.08401766  0.80964365 -0.76713899 -1.83301166  2.99322299
 -1.86238165 -1.63996746 -2.56212619  2.31828943 -2.26895399  1.98499978
  1.90892546  1.4387157   2.59959796  2.89250735  1.83200259  1.52168192
 -1.71903964 -2.31316592  1.22118378  0.6689499   1.56602365 -2.84584489
 -0.46605823]
Sun Oct 27 23:24:28 2024,111,0.1730411311672192,[-2.79892693  2.25537127 -2.09800761 -0.13355267  0.53884771 -2.74314389
  3.08012842  2.16497495  1.17904178 -1.04566253  0.62596356  1.13450524
  1.29311424 -1.85087596  0.73085923  2.90046402 -0.55690029 -0.49848662
 -2.04653143  0.70046569  1.60408276  2.83953259 -1.28528984 -0.25237334
 -2.41088705 -2.271843    3.16932041  2.55664664 -0.66231045 -2.70455474
  1.5122642  -0.05255079 -2.36164694  2.04706192  1.13633403 -0.61336677
  1.03818402 -1.9401774  -0.29335824  2.34613244 -0.24559104  0.6016401
  2.66396958  1.04665547  2.57497934  2.92602947  2.71406245 -2.94477169
  0.35607717 -0.67917856  1.65449785  2.67045509 -0.26420163 -2.46603622
  2.61130309 -3.08222854  0.80785454 -0.76534988 -1.83122255  2.9950121
 -1.86417076 -1.63817835 -2.5639153   2.31650032 -2.27074311  1.98678889
  1.91071457  1.43692659  2.60138707  2.89071824  1.8337917   1.51989281
 -1.71725053 -2.31495503  1.22297289  0.66716079  1.56781276 -2.847634
 -0.46426912]
Sun Oct 27 23:31:59 2024,112,0.17480488075269995,[-2.79844909  2.25584911 -2.09848545 -0.13307484  0.53932555 -2.74266605
  3.08060626  2.16449711  1.17856394 -1.04518469  0.6264414   1.1340274
  1.2926364  -1.85039812  0.73133707  2.89998618 -0.55642245 -0.49800878
 -2.04700927  0.70094353  1.6045606   2.84001043 -1.284812   -0.25285118
 -2.41040921 -2.27136516  3.16884257  2.5561688  -0.66278829 -2.7040769
  1.51178636 -0.05207295 -2.3611691   2.04753976  1.13585619 -0.61288893
  1.03770618 -1.94065524 -0.2928804   2.3456546  -0.24606888  0.60211794
  2.66349174  1.04617763  2.57545718  2.92555163  2.71454029 -2.94429385
  0.35559933 -0.6796564   1.65402001  2.66997725 -0.26467947 -2.46555838
  2.61082525 -3.08270638  0.8073767  -0.76582772 -1.83074471  2.99453426
 -1.8646486  -1.63770051 -2.56343746  2.31697816 -2.27122095  1.98631105
  1.91119241  1.43644875  2.60090923  2.89119608  1.83426954  1.51941497
 -1.71772837 -2.3144772   1.22345073  0.66668295  1.5682906  -2.84715616
 -0.46474696]
Sun Oct 27 23:39:33 2024,113,0.16772435029331142,[-2.79622075  2.25362077 -2.09625711 -0.13530318  0.54155389 -2.7448944
  3.0828346   2.16226877  1.1763356  -1.04295635  0.62866974  1.13179906
  1.29040806 -1.85262646  0.73356541  2.90221452 -0.55865079 -0.50023712
 -2.04478093  0.69871519  1.60233226  2.83778209 -1.28704034 -0.25062284
 -2.41263755 -2.26913682  3.16661423  2.55394046 -0.66501663 -2.70184856
  1.51401471 -0.0498446  -2.36339744  2.04531141  1.13808453 -0.61066058
  1.03993452 -1.9384269  -0.29065206  2.34342625 -0.24384054  0.5998896
  2.6612634   1.04840597  2.57768553  2.92777997  2.71231195 -2.94206551
  0.35782767 -0.68188474  1.65179167  2.67220559 -0.26245113 -2.46778672
  2.61305359 -3.08493473  0.80960504 -0.76359937 -1.82851637  2.99230592
 -1.86687694 -1.63992885 -2.5656658   2.31474982 -2.27344929  1.98853939
  1.90896407  1.43422041  2.59868089  2.88896774  1.83649788  1.52164331
 -1.71550003 -2.31224885  1.22122239  0.66445461  1.57051895 -2.8493845
 -0.46251862]
Sun Oct 27 23:47:04 2024,114,0.17678623456325238,[-2.79517341  2.25257344 -2.09520977 -0.13425584  0.54260123 -2.74384706
  3.08388194  2.16122143  1.17738294 -1.04400369  0.62971708  1.13284639
  1.29145539 -1.85157913  0.73251808  2.90116719 -0.55760346 -0.50128446
 -2.04582827  0.69976253  1.60128492  2.83882943 -1.28808768 -0.2495755
 -2.41368489 -2.26808949  3.16766157  2.5549878  -0.66396929 -2.7028959
  1.51506204 -0.04879727 -2.36444478  2.04635875  1.1370372  -0.60961325
  1.04098186 -1.93947423 -0.28960473  2.34447359 -0.24488787  0.60093693
  2.66021607  1.04945331  2.57663819  2.92673263  2.71335929 -2.94101817
  0.35887501 -0.6808374   1.65074434  2.67325293 -0.26140379 -2.46883406
  2.61200625 -3.08388739  0.81065238 -0.76255204 -1.82956371  2.99125858
 -1.86792428 -1.64097619 -2.56461846  2.31370248 -2.27449662  1.98749205
  1.91001141  1.43317307  2.59972823  2.8879204   1.83754522  1.52269065
 -1.71445269 -2.31329619  1.22017505  0.66340727  1.56947161 -2.85043184
 -0.46356595]
Sun Oct 27 23:54:28 2024,115,0.16118591633057033,[-2.79422059  2.25352625 -2.09616259 -0.13520866  0.54164841 -2.74479988
  3.08292912  2.16217425  1.17643012 -1.04495651  0.62876426  1.13379921
  1.29050258 -1.85253194  0.73347089  2.90021437 -0.55665064 -0.50223727
 -2.04487545  0.69880971  1.60223774  2.83787661 -1.28904049 -0.25052832
 -2.41273207 -2.26713667  3.16670875  2.55594061 -0.66492211 -2.70384871
  1.51410923 -0.04784445 -2.3653976   2.04731157  1.13608438 -0.60866043
  1.04193468 -1.94042705 -0.29055754  2.34352078 -0.24393506  0.59998412
  2.65926325  1.0485005   2.577591    2.92577981  2.71240647 -2.94006535
  0.35792219 -0.67988459  1.64979152  2.67230011 -0.26235661 -2.46978688
  2.61105344 -3.0848402   0.81160519 -0.76159922 -1.82861089  2.9922114
 -1.86887709 -1.641929   -2.56557128  2.31274966 -2.27544944  1.98653924
  1.91096422  1.43222025  2.59877541  2.88887322  1.8365924   1.52173783
 -1.7154055  -2.31234337  1.21922223  0.66436009  1.56851879 -2.85138465
 -0.46261314]
Mon Oct 28 00:01:53 2024,116,0.17497242345055092,[-2.79268867  2.25199433 -2.09463067 -0.13367674  0.54318033 -2.74326795
  3.08446104  2.16064233  1.1748982  -1.04648843  0.62723234  1.13226729
  1.28897066 -1.85100002  0.73193897  2.89868245 -0.55511872 -0.50070535
 -2.04640737  0.70034163  1.60376966  2.83940853 -1.29057241 -0.2489964
 -2.41426399 -2.26866859  3.16517683  2.55440869 -0.66645403 -2.70231679
  1.51257731 -0.04631253 -2.36692952  2.04577965  1.13455246 -0.61019235
  1.04040276 -1.93889513 -0.28902562  2.3450527  -0.24240314  0.60151604
  2.66079517  1.04696858  2.57912293  2.92424789  2.71393839 -2.93853343
  0.35639027 -0.68141651  1.6482596   2.67383203 -0.26388853 -2.4713188
  2.60952151 -3.08330828  0.81007327 -0.7600673  -1.83014281  2.99374332
 -1.87040901 -1.64346092 -2.56403936  2.31428158 -2.27391752  1.98500732
  1.9094323   1.43068833  2.59724349  2.8873413   1.83812432  1.52326975
 -1.71693742 -2.31081145  1.22075415  0.66589201  1.56698687 -2.85291657
 -0.46414506]
Mon Oct 28 00:09:19 2024,117,0.17374601509825058,[-2.79227392  2.25157958 -2.09504542 -0.13409149  0.54359509 -2.74368271
  3.08404629  2.16105709  1.17448344 -1.04690318  0.6276471   1.13185253
  1.2885559  -1.85058527  0.73235373  2.8982677  -0.55470396 -0.5002906
 -2.04682213  0.70075639  1.60418442  2.83982329 -1.29098717 -0.24941115
 -2.41467875 -2.26908335  3.16476208  2.55399394 -0.66603928 -2.70273155
  1.51216255 -0.04672729 -2.36734427  2.0461944   1.13413771 -0.6097776
  1.039988   -1.93848037 -0.28861087  2.34463794 -0.24198838  0.60110128
  2.66120993  1.04655382  2.57870817  2.92466265  2.71352364 -2.93811868
  0.35680503 -0.68100175  1.64784484  2.67424678 -0.26430329 -2.47090404
  2.60993627 -3.08372304  0.81048803 -0.75965255 -1.83055756  2.99332857
 -1.86999426 -1.64387568 -2.56362461  2.31386683 -2.27433228  1.98459256
  1.90901755  1.43110309  2.59765825  2.88692654  1.83853908  1.52368451
 -1.71735218 -2.3103967   1.22116891  0.66547726  1.56740163 -2.85250182
 -0.46455981]
Mon Oct 28 00:16:50 2024,118,0.17070072324326827,[-2.79328192  2.25258758 -2.09403742 -0.13308349  0.54258709 -2.74469071
  3.08303828  2.16206509  1.17549145 -1.04791119  0.62663909  1.13084453
  1.28956391 -1.85159327  0.73336173  2.8992757  -0.55369596 -0.49928259
 -2.04581412  0.69974838  1.60317641  2.83881528 -1.29199517 -0.25041916
 -2.41367074 -2.27009135  3.16375407  2.55298593 -0.66503127 -2.70172355
  1.51115455 -0.04571928 -2.36835227  2.04720241  1.13514571 -0.6107856
  1.040996   -1.93948838 -0.28961887  2.34564594 -0.24098038  0.60210928
  2.66221793  1.04756182  2.57770017  2.92567065  2.71453164 -2.93711067
  0.35579702 -0.67999375  1.64683684  2.67525479 -0.26531129 -2.46989604
  2.60892827 -3.08473104  0.80948002 -0.75864454 -1.82954956  2.99433657
 -1.86898625 -1.64488368 -2.56463261  2.31487483 -2.27534028  1.98358456
  1.90800954  1.43009509  2.59866625  2.88793454  1.83954708  1.52469251
 -1.71836018 -2.3114047   1.22016091  0.66648526  1.56639362 -2.85149382
 -0.46556782]
Mon Oct 28 00:24:17 2024,119,0.17731750319481998,[-2.79270924  2.2520149  -2.0946101  -0.13365617  0.54201441 -2.74526339
  3.0824656   2.16149241  1.17491877 -1.04733851  0.62606641  1.13141721
  1.28899123 -1.85216595  0.73278905  2.89870302 -0.55426864 -0.49870992
 -2.04524145  0.70032106  1.60374909  2.83824261 -1.29142249 -0.25099183
 -2.41424342 -2.26951867  3.16318139  2.55355861 -0.6644586  -2.70229622
  1.51058187 -0.0451466  -2.3677796   2.04777508  1.13571839 -0.61135828
  1.04042333 -1.9389157  -0.28904619  2.34507327 -0.24155306  0.60153661
  2.66164525  1.0481345   2.57712749  2.92509797  2.71395896 -2.93768335
  0.35522435 -0.67942107  1.64740952  2.67468211 -0.26588397 -2.47046872
  2.60835559 -3.08415836  0.8100527  -0.75921722 -1.83012224  2.99376389
 -1.86955893 -1.64545636 -2.56520529  2.31430215 -2.2747676   1.98415724
  1.90743687  1.42952241  2.59923893  2.88736187  1.84011976  1.52526519
 -1.71893286 -2.31197738  1.22073358  0.66705794  1.5669663  -2.85092114
 -0.46499514]
Mon Oct 28 00:31:51 2024,120,0.16121334018235509,[-2.79084561  2.25387853 -2.09647373 -0.1355198   0.54015078 -2.74712702
  3.08060197  2.16335604  1.1767824  -1.04547488  0.62793004  1.12955358
  1.29085486 -1.85030232  0.73465268  2.90056665 -0.55240501 -0.50057354
 -2.04337782  0.70218469  1.60188546  2.83637898 -1.29328612 -0.25285546
 -2.41610705 -2.26765504  3.16504502  2.55542224 -0.66259497 -2.70043259
  1.50871824 -0.04328297 -2.36964323  2.04591145  1.13758202 -0.61322191
  1.0385597  -1.94077933 -0.28718256  2.34320964 -0.24341669  0.59967298
  2.65978162  1.04627087  2.57526386  2.92323434  2.71209533 -2.93954698
  0.35336072 -0.67755744  1.64927315  2.67281848 -0.26402034 -2.47233235
  2.61021922 -3.08602199  0.80818907 -0.75735359 -1.82825861  2.99190026
 -1.87142256 -1.64359273 -2.56706892  2.31616578 -2.27663123  1.98602087
  1.90557324  1.43138604  2.60110256  2.88549824  1.83825613  1.52712882
 -1.72079649 -2.31384101  1.21886995  0.66892157  1.56882993 -2.84905751
 -0.46313151]
Mon Oct 28 00:39:22 2024,121,0.17742179592823468,[-2.79113673  2.25416964 -2.09618262 -0.13522868  0.53985967 -2.74741813
  3.08089309  2.16364715  1.17707351 -1.04576599  0.62822116  1.12984469
  1.29056375 -1.85059343  0.73494379  2.90085776 -0.55269612 -0.50086466
 -2.04308671  0.7024758   1.60159435  2.83608786 -1.29357723 -0.25314657
 -2.41581594 -2.26736393  3.16533614  2.55513113 -0.66288608 -2.70014148
  1.50842713 -0.04357409 -2.36993434  2.04562034  1.13787313 -0.6129308
  1.03885081 -1.94048822 -0.28747367  2.34350075 -0.2437078   0.59938187
  2.65949051  1.04597976  2.57497275  2.92352546  2.71238645 -2.93925587
  0.35365183 -0.67784855  1.64956426  2.67310959 -0.26372923 -2.47262346
  2.61051033 -3.08573088  0.80789796 -0.75706248 -1.8279675   2.99219137
 -1.87113145 -1.64388384 -2.56736003  2.31587467 -2.27692234  1.98572975
  1.90528213  1.43109493  2.60081145  2.88520713  1.83796502  1.52741993
 -1.72050538 -2.3135499   1.21857884  0.66921268  1.56912104 -2.8487664
 -0.46342262]
