Time,Iteration,Cost,Parameters
Sun Aug 25 01:04:01 2024,0,1.0089629304233443,[-2.88592114  2.25469694 -2.10701733 -0.13379333  0.57114938 -2.75284667
  3.20731462  2.15792324  1.51071437 -1.19254042  0.42310178  1.2761092
  1.4083017  -1.44005554  0.52494068  2.87061415 -0.49867748 -0.54701213
 -2.51359189  0.90189555  1.45473942  3.05909803 -1.00741985 -0.34619883
 -2.6599729  -2.62189149  3.35711459  2.83907618 -0.98658954 -2.71841637]
Mon Aug 26 13:26:07 2024,892,0.09365192075294473,[-1.33086199  2.38178524 -2.20255128 -0.20313992  1.01806015 -2.7304791
  3.20760211  2.15821073  1.51100186 -1.19282791  0.42281429  1.27639668
  1.40858919 -1.44034303  0.52522816  2.87032667 -0.49896497 -0.54729962
 -2.51387938  0.90160806  1.45502691  3.05881054 -1.00770734 -0.34648631
 -2.66026039 -2.62217898  3.3568271   2.83878869 -0.98687702 -2.71870386]
Mon Aug 26 13:28:33 2024,893,0.09198802855934078,[-1.33077421  2.38169746 -2.2024635  -0.2032277   1.01797237 -2.73056688
  3.20751433  2.15812295  1.51108964 -1.19291569  0.42290207  1.27648446
  1.40867697 -1.44025525  0.52514038  2.87041445 -0.49887719 -0.5473874
 -2.5137916   0.90169584  1.45493913  3.05872276 -1.00761956 -0.34639853
 -2.66034817 -2.62226676  3.35673932  2.83870092 -0.98678924 -2.71879164]
Mon Aug 26 13:31:00 2024,894,0.09054163446520928,[-1.33044191  2.38136516 -2.2027958  -0.20356     1.01830467 -2.73023459
  3.20784663  2.15779065  1.51075734 -1.19324799  0.42256977  1.27615217
  1.40834467 -1.44058755  0.52547268  2.87074674 -0.49920949 -0.5477197
 -2.5141239   0.90136355  1.45527142  3.05905506 -1.00728726 -0.34673083
 -2.66068046 -2.62259906  3.35640702  2.83836862 -0.98712154 -2.71912394]
Mon Aug 26 13:33:27 2024,895,0.08989424241934975,[-1.33045866  2.38138191 -2.20281255 -0.20354325  1.01828792 -2.73021783
  3.20782988  2.1577739   1.51077409 -1.19326474  0.42255302  1.27613541
  1.40836142 -1.4406043   0.52545593  2.87076349 -0.49919273 -0.54773645
 -2.51410715  0.90134679  1.45528817  3.05907181 -1.00727051 -0.34671408
 -2.66069722 -2.62261581  3.35642377  2.83835187 -0.98713829 -2.71914069]
Mon Aug 26 13:35:54 2024,896,0.0919261191745498,[-1.33074515  2.3816684  -2.20309904 -0.20382974  1.01800143 -2.73050432
  3.20754339  2.15748742  1.51106058 -1.19355122  0.42226653  1.27584893
  1.40864791 -1.44089078  0.52516944  2.87104998 -0.49890625 -0.54802294
 -2.51382066  0.90163328  1.45557466  3.0593583  -1.00698403 -0.34700057
 -2.66041073 -2.62290229  3.35671026  2.83806538 -0.98685181 -2.7188542 ]
Mon Aug 26 13:38:21 2024,897,0.09459484139250893,[-1.33070226  2.38171128 -2.20305615 -0.20387262  1.01804432 -2.73046144
  3.20750051  2.1575303   1.51110346 -1.19350834  0.42222365  1.27580604
  1.40869079 -1.4408479   0.52512656  2.87100709 -0.49886336 -0.54798005
 -2.51377777  0.90159039  1.45561755  3.05931541 -1.00694114 -0.34695768
 -2.66045362 -2.62294518  3.35666737  2.8380225  -0.98689469 -2.71889709]
Mon Aug 26 13:40:46 2024,898,0.09209597202976551,[-1.33069847  2.38171508 -2.20305995 -0.20387641  1.01804053 -2.73045764
  3.20749672  2.15752651  1.51109967 -1.19351213  0.42221986  1.27580225
  1.40869458 -1.44084411  0.52512277  2.8710033  -0.49886716 -0.54798384
 -2.51377398  0.9015866   1.45561375  3.05931162 -1.00693735 -0.34695389
 -2.66044982 -2.62294139  3.35667117  2.8380187  -0.9868909  -2.71890088]
Mon Aug 26 13:43:14 2024,899,0.08988415117804763,[-1.33053961  2.38187394 -2.20321881 -0.20403528  1.01788166 -2.73029878
  3.20765558  2.15768537  1.51094081 -1.19367099  0.422061    1.27596111
  1.40853572 -1.44068524  0.5249639   2.87116217 -0.49902602 -0.54782498
 -2.51393285  0.90142774  1.45577262  3.05947048 -1.00677849 -0.34711275
 -2.66029096 -2.62278252  3.3565123   2.83817757 -0.98704976 -2.71874202]
Mon Aug 26 13:45:42 2024,900,0.09012247258800846,[-1.33066369  2.38199802 -2.20309473 -0.2039112   1.01775758 -2.7301747
  3.2075315   2.15780945  1.51106488 -1.19379507  0.42193692  1.27608519
  1.4086598  -1.44056117  0.52483983  2.87128624 -0.49890194 -0.54794906
 -2.51405692  0.90155182  1.45564854  3.05959456 -1.00690257 -0.34698867
 -2.66041504 -2.62265844  3.35638822  2.83830165 -0.98692568 -2.71886609]
Mon Aug 26 13:48:10 2024,901,0.09126088765004826,[-1.33064372  2.38201798 -2.2031147  -0.20389123  1.01777755 -2.73015474
  3.20755147  2.15778948  1.51108485 -1.19377511  0.42191695  1.27610516
  1.40863983 -1.44058113  0.52485979  2.87126628 -0.49888197 -0.54796902
 -2.51403696  0.90157179  1.45562857  3.05961453 -1.0068826  -0.34700864
 -2.66039507 -2.62267841  3.35640819  2.83832161 -0.98694565 -2.71888606]
Mon Aug 26 13:50:36 2024,902,0.08815739488344355,[-1.33027052  2.38239118 -2.20348789 -0.20426443  1.01815075 -2.72978154
  3.20717827  2.15816268  1.51145805 -1.1941483   0.42229015  1.27573196
  1.40901303 -1.44020793  0.52448659  2.87163948 -0.49925517 -0.54834222
 -2.51366376  0.90194498  1.45600177  3.05998773 -1.0072558  -0.34663544
 -2.66076827 -2.62230521  3.35603499  2.83794841 -0.98657245 -2.71851286]
Mon Aug 26 13:53:03 2024,903,0.09101329109899306,[-1.33042919  2.38254985 -2.20332923 -0.20442309  1.01830941 -2.7299402
  3.20733693  2.15832135  1.51161671 -1.19430697  0.42244881  1.2755733
  1.40885436 -1.4403666   0.52432793  2.87179814 -0.49941383 -0.54850089
 -2.51382243  0.90210365  1.4558431   3.06014639 -1.00709713 -0.34679411
 -2.66092694 -2.62214655  3.35587633  2.83778975 -0.98641379 -2.7183542 ]
Mon Aug 26 13:55:29 2024,904,0.08823777424821215,[-1.33032502  2.38244567 -2.20322506 -0.20452726  1.01841358 -2.72983603
  3.20723276  2.15842552  1.51172089 -1.19441114  0.42234464  1.27567747
  1.40895854 -1.44026243  0.52422376  2.87190231 -0.49930966 -0.54839672
 -2.51371825  0.90199948  1.45594728  3.06004222 -1.00699296 -0.34689828
 -2.66103111 -2.62225072  3.35577216  2.83768558 -0.98630962 -2.71845837]
Mon Aug 26 13:57:56 2024,905,0.09242684802734633,[-1.33028064  2.38249004 -2.20318069 -0.20457164  1.01845795 -2.7298804
  3.20727713  2.15846989  1.51176526 -1.19436677  0.42230027  1.2756331
  1.40900291 -1.44021806  0.52426813  2.87185794 -0.49926529 -0.54835235
 -2.51376262  0.90195511  1.45599165  3.06008659 -1.00703733 -0.34685391
 -2.66107548 -2.62220635  3.35581653  2.83764121 -0.98626525 -2.71850274]
Mon Aug 26 14:00:22 2024,906,0.09211614324630021,[-1.3305503   2.38222039 -2.20345034 -0.20484129  1.0181883  -2.73015005
  3.20754678  2.15873954  1.5114956  -1.19409712  0.42256992  1.27590275
  1.40873326 -1.43994841  0.52453778  2.87212759 -0.49953494 -0.548622
 -2.51349297  0.90222476  1.4562613   3.06035624 -1.00730698 -0.34658426
 -2.66134513 -2.6219367   3.35554688  2.83737156 -0.9865349  -2.71823309]
Mon Aug 26 14:02:50 2024,907,0.09412353707365043,[-1.33041854  2.38235215 -2.2035821  -0.20497304  1.01805655 -2.73001829
  3.20767854  2.15860778  1.51162736 -1.19396536  0.42270168  1.27603451
  1.40886501 -1.43981665  0.52466954  2.87225935 -0.49940319 -0.54875376
 -2.51362473  0.902093    1.45612954  3.060488   -1.00717522 -0.34671601
 -2.66147689 -2.62206846  3.35567863  2.8372398  -0.98666665 -2.71810133]
Mon Aug 26 14:05:16 2024,908,0.09168130181812253,[-1.3303707   2.38230432 -2.20362993 -0.20502088  1.01800871 -2.72997046
  3.20763071  2.15865562  1.5116752  -1.19401319  0.42265385  1.27608234
  1.40881718 -1.43976881  0.52471737  2.87221152 -0.49945102 -0.54870592
 -2.51367257  0.90214083  1.45608171  3.06053583 -1.00722306 -0.34666818
 -2.66152472 -2.62211629  3.35572647  2.83719196 -0.98671449 -2.71814916]
Mon Aug 26 14:07:42 2024,909,0.09052714844226577,[-1.33016116  2.38251387 -2.20342038 -0.20523043  1.01821826 -2.72976091
  3.20784026  2.15844607  1.51188475 -1.19380365  0.4224443   1.27587279
  1.40860763 -1.43955927  0.52450782  2.87200197 -0.49924147 -0.54849637
 -2.51388211  0.90235038  1.45587216  3.06074538 -1.00701351 -0.34687773
 -2.66131517 -2.62190674  3.35551692  2.83740151 -0.98650494 -2.71793962]
Mon Aug 26 14:10:08 2024,910,0.08999160917013556,[-1.32999493  2.38234764 -2.20325415 -0.2050642   1.01805203 -2.72992714
  3.20800648  2.15861229  1.51205097 -1.19363742  0.42261053  1.27603902
  1.40877386 -1.43939304  0.52467405  2.8721682  -0.4994077  -0.5486626
 -2.51371589  0.90251661  1.45603838  3.06091161 -1.00717973 -0.34704396
 -2.6614814  -2.62174052  3.35568315  2.83723528 -0.98667117 -2.71777339]
Mon Aug 26 14:12:35 2024,911,0.09085447872958897,[-1.32998996  2.38234267 -2.20325912 -0.20506917  1.018057   -2.72993211
  3.20800151  2.15860733  1.51205594 -1.19364239  0.42260556  1.27603405
  1.40876889 -1.43939801  0.52467902  2.87217317 -0.49941267 -0.54866757
 -2.51371092  0.90252158  1.45603341  3.06090664 -1.0071847  -0.34704893
 -2.66147643 -2.62173555  3.35568812  2.83724025 -0.9866662  -2.71777836]
Mon Aug 26 14:15:03 2024,912,0.08820553282489887,[-1.32998358  2.38233629 -2.20325274 -0.20506279  1.01806338 -2.72993849
  3.20799513  2.15860094  1.51204956 -1.19364877  0.42261194  1.27604043
  1.40877527 -1.43940439  0.5246854   2.87216678 -0.49941905 -0.54866119
 -2.5137173   0.90251519  1.45602703  3.06091302 -1.00719109 -0.34705531
 -2.66148281 -2.62174193  3.35568173  2.83723387 -0.98665982 -2.71778474]
Mon Aug 26 14:17:29 2024,913,0.09258741745551623,[-1.33005995  2.38241267 -2.20317636 -0.20498641  1.01798701 -2.73001487
  3.20791875  2.15852457  1.51197318 -1.19357239  0.42253556  1.27611681
  1.40885165 -1.43948077  0.52476178  2.87209041 -0.49934267 -0.54858481
 -2.51379368  0.90259157  1.45610341  3.0609894  -1.00726746 -0.34713169
 -2.66140644 -2.62181831  3.35575811  2.83715749 -0.98658344 -2.71770836]
Mon Aug 26 14:19:56 2024,914,0.08897155498412809,[-1.33018522  2.38253793 -2.2030511  -0.20486115  1.01786174 -2.72988961
  3.20804402  2.15864983  1.51209844 -1.19344713  0.42266082  1.27599155
  1.40897691 -1.4393555   0.52463652  2.87221567 -0.49921741 -0.54871007
 -2.51366841  0.90246631  1.45597815  3.06111466 -1.00739273 -0.34725695
 -2.66128117 -2.62194357  3.35588337  2.83703223 -0.98645818 -2.7175831 ]
Mon Aug 26 14:22:22 2024,915,0.09040359288309273,[-1.33037592  2.38272863 -2.2028604  -0.20467044  1.01805245 -2.73008031
  3.20823472  2.15845912  1.51228915 -1.19325642  0.42247012  1.27580084
  1.40916762 -1.43954621  0.52444581  2.87240638 -0.49940812 -0.54890078
 -2.51385912  0.9022756   1.45616885  3.06130537 -1.00758343 -0.34744765
 -2.66147188 -2.62213427  3.35569267  2.83684153 -0.98626747 -2.71739239]
Mon Aug 26 14:24:49 2024,916,0.09292860321313073,[-1.33054899  2.3829017  -2.20303346 -0.20449737  1.01822552 -2.73025338
  3.20806166  2.15863219  1.51211608 -1.19342949  0.42229705  1.27562778
  1.40899455 -1.43971928  0.52461888  2.87223331 -0.49923505 -0.54872771
 -2.51368605  0.90210254  1.45599579  3.0611323  -1.00741037 -0.34727459
 -2.66164495 -2.62196121  3.3555196   2.83666846 -0.98644054 -2.71721933]
Mon Aug 26 14:27:15 2024,917,0.09171784208209616,[-1.33062482  2.38282587 -2.2031093  -0.20457321  1.01830135 -2.73032921
  3.20798582  2.15855635  1.51219192 -1.19350533  0.42237289  1.27555194
  1.40907039 -1.43979511  0.52469471  2.87215747 -0.49931089 -0.54880355
 -2.51376189  0.9020267   1.45607162  3.06105647 -1.00733453 -0.34735042
 -2.66156911 -2.62203704  3.35559544  2.83659262 -0.9863647  -2.71729516]
Mon Aug 26 14:29:41 2024,918,0.0921735913271911,[-1.33047378  2.38297691 -2.20295825 -0.20472425  1.01815031 -2.73017817
  3.20783478  2.15840531  1.51234296 -1.19335428  0.42222184  1.27570298
  1.40891934 -1.43964407  0.52484576  2.87200643 -0.49946193 -0.54895459
 -2.51361085  0.90217774  1.45592058  3.06090542 -1.00748557 -0.34719938
 -2.66141807 -2.62218809  3.35574648  2.83674367 -0.98651574 -2.71744621]
Mon Aug 26 14:32:05 2024,919,0.09046684513164863,[-1.33050358  2.38294711 -2.20298806 -0.20475406  1.01812051 -2.73014837
  3.20780498  2.15843511  1.51231316 -1.19338409  0.42225165  1.27567318
  1.40888954 -1.43961427  0.52481595  2.87203623 -0.49943213 -0.54892479
 -2.51358104  0.90220755  1.45595038  3.06087562 -1.00751538 -0.34722918
 -2.66138826 -2.62221789  3.35577628  2.83677347 -0.98648594 -2.7174164 ]
Mon Aug 26 14:34:32 2024,920,0.0924063251532937,[-1.33061272  2.38305624 -2.20309719 -0.20486319  1.01822964 -2.73003923
  3.20791411  2.15832598  1.51220403 -1.19327495  0.42214251  1.27578231
  1.40899867 -1.4397234   0.52470682  2.87214537 -0.49954126 -0.54903392
 -2.51347191  0.90209841  1.45605951  3.06076649 -1.00740624 -0.34733832
 -2.66127913 -2.62210876  3.35566715  2.8368826  -0.98637681 -2.71752554]
Mon Aug 26 14:36:58 2024,921,0.09033377997579808,[-1.33068825  2.38313178 -2.20317273 -0.20493873  1.01830518 -2.73011477
  3.20783857  2.15840152  1.51212849 -1.19319941  0.42206698  1.27585785
  1.40892314 -1.43979894  0.52463128  2.87206983 -0.49946572 -0.54895839
 -2.51339637  0.90217395  1.45598398  3.06084202 -1.00733071 -0.34741385
 -2.66120359 -2.62218429  3.35559161  2.83680707 -0.98630127 -2.71760107]
Mon Aug 26 14:39:23 2024,922,0.09272760303663484,[-1.33070921  2.38315274 -2.20319369 -0.20491777  1.01828422 -2.73009381
  3.20785953  2.15838056  1.51210753 -1.19322037  0.42208794  1.27583689
  1.4089441  -1.4398199   0.52461032  2.87209079 -0.49948668 -0.54893743
 -2.51337541  0.90215299  1.45596302  3.06082106 -1.00735166 -0.34739289
 -2.66122455 -2.62216333  3.35561257  2.83678611 -0.98628031 -2.71758012]
Mon Aug 26 14:41:49 2024,923,0.09331148265670865,[-1.33088214  2.38332567 -2.20336662 -0.2050907   1.01845715 -2.72992088
  3.2076866   2.15820763  1.5119346  -1.19339331  0.421915    1.27566396
  1.40877117 -1.43964696  0.52443739  2.87191786 -0.49965961 -0.54876449
 -2.51354835  0.90232592  1.45579009  3.06064813 -1.0075246  -0.34721996
 -2.66139748 -2.62233627  3.35543964  2.83695904 -0.98610738 -2.71740718]
Mon Aug 26 14:44:16 2024,924,0.08917394856297502,[-1.33066925  2.38353857 -2.20315372 -0.2048778   1.01867005 -2.73013378
  3.2078995   2.15799473  1.5117217  -1.1936062   0.4221279   1.27587686
  1.40898406 -1.43985986  0.52465029  2.87170496 -0.49944671 -0.54897739
 -2.51376124  0.90253882  1.45557719  3.06043523 -1.00773749 -0.34700706
 -2.66161038 -2.62212337  3.35522674  2.83717194 -0.98589448 -2.71762008]
Mon Aug 26 14:46:44 2024,925,0.09206368026221406,[-1.33054183  2.38341115 -2.2030263  -0.20500521  1.01879746 -2.73026119
  3.20777208  2.15786731  1.51159429 -1.19373362  0.42225532  1.27574944
  1.40911148 -1.43973245  0.52452288  2.87183237 -0.4993193  -0.54884998
 -2.51388866  0.90241141  1.4557046   3.06056265 -1.00761008 -0.34713448
 -2.6617378  -2.62225078  3.35509933  2.83704452 -0.98576707 -2.7177475 ]
Mon Aug 26 14:49:10 2024,926,0.0865478520342097,[-1.33055543  2.38339755 -2.20301271 -0.20501881  1.01878386 -2.73027479
  3.20778568  2.15788091  1.51158069 -1.19374722  0.42226892  1.27573585
  1.40912508 -1.43974605  0.52450928  2.87184597 -0.4993329  -0.54883638
 -2.51390226  0.90239781  1.4557182   3.06057625 -1.00759648 -0.34714808
 -2.6617242  -2.62226438  3.35511293  2.83705812 -0.98578067 -2.7177611 ]
Mon Aug 26 14:51:37 2024,927,0.0896541094734889,[-1.33051869  2.38336081 -2.20297596 -0.20498207  1.01882061 -2.73031154
  3.20774894  2.15784417  1.51154394 -1.19371047  0.42223217  1.27577259
  1.40916182 -1.4397093   0.52447253  2.87180923 -0.49936964 -0.54887312
 -2.513939    0.90243455  1.45575495  3.0605395  -1.00755974 -0.34711133
 -2.66176094 -2.62230113  3.35507618  2.83709487 -0.98574392 -2.71772435]
Mon Aug 26 14:54:04 2024,928,0.08937284921406673,[-1.3303746   2.3835049  -2.20283187 -0.20483798  1.01867652 -2.73016745
  3.20789303  2.15770008  1.51139985 -1.19385456  0.42208808  1.2756285
  1.40901773 -1.4398534   0.52461662  2.87195332 -0.49951374 -0.54872903
 -2.51408309  0.90257864  1.45561085  3.0606836  -1.00770383 -0.34696724
 -2.66190503 -2.62215703  3.35493209  2.83723896 -0.98559983 -2.71758026]
Mon Aug 26 14:56:31 2024,929,0.09521413220273248,[-1.33041461  2.38346489 -2.20279186 -0.20487799  1.01863651 -2.73012744
  3.20793304  2.15766007  1.51135984 -1.19389457  0.42212809  1.27558849
  1.40905774 -1.43981339  0.52465663  2.87191331 -0.49955375 -0.54868902
 -2.51404308  0.90253863  1.45565086  3.0607236  -1.00766382 -0.34692723
 -2.66194504 -2.62219704  3.3549721   2.83719895 -0.98555982 -2.71754025]
Mon Aug 26 14:58:56 2024,930,0.0924131151581848,[-1.33039926  2.38344954 -2.2028072  -0.20489333  1.01862116 -2.73011209
  3.20791769  2.15764472  1.51137519 -1.19390992  0.42211274  1.27557314
  1.40907308 -1.43982873  0.52464129  2.87192865 -0.49956909 -0.54867368
 -2.51405843  0.90252329  1.45563552  3.06073895 -1.00764847 -0.34694258
 -2.66196039 -2.62221239  3.35498744  2.8371836  -0.98557517 -2.71755559]
Mon Aug 26 15:01:22 2024,931,0.09158095651399001,[-1.33033378  2.38351503 -2.20274172 -0.20495882  1.01868665 -2.73004661
  3.20785221  2.15771021  1.51144067 -1.19384443  0.42204726  1.27563863
  1.40913857 -1.43989422  0.52470677  2.87199414 -0.49963458 -0.54860819
 -2.51399294  0.90258877  1.45557003  3.06080443 -1.00758299 -0.34700806
 -2.6618949  -2.6221469   3.35505293  2.83711812 -0.98550968 -2.71762108]
Mon Aug 26 15:03:50 2024,932,0.09091402965125453,[-1.33022507  2.38362373 -2.20285042 -0.20506752  1.01879535 -2.72993791
  3.20796091  2.15760151  1.51133197 -1.19395314  0.42193856  1.27552993
  1.40902987 -1.43978551  0.52459807  2.87210284 -0.49952587 -0.54871689
 -2.51410165  0.90248007  1.45546133  3.06091314 -1.00769169 -0.34689936
 -2.66200361 -2.62225561  3.35494423  2.83700942 -0.98540098 -2.71751238]
Mon Aug 26 15:06:16 2024,933,0.0893864603911972,[-1.33010599  2.38350465 -2.20273134 -0.20494843  1.01891443 -2.73005699
  3.20808     2.15748242  1.51145106 -1.19407222  0.42205764  1.27541084
  1.40914895 -1.4399046   0.52447899  2.87198375 -0.49940679 -0.54859781
 -2.51422073  0.90259916  1.45534225  3.06079405 -1.0075726  -0.34678027
 -2.66212269 -2.62237469  3.35506331  2.83689033 -0.9852819  -2.71763146]
Mon Aug 26 15:08:42 2024,934,0.08753413623466613,[-1.33014698  2.38346365 -2.20277233 -0.20498943  1.01887344 -2.730016
  3.20812099  2.15744143  1.51149205 -1.19411321  0.42209864  1.27536985
  1.40918995 -1.43986361  0.52443799  2.87194276 -0.4993658  -0.5486388
 -2.51426172  0.90255817  1.45538324  3.06075306 -1.00753161 -0.34682127
 -2.6620817  -2.62241568  3.35502232  2.83693133 -0.9852409  -2.71767246]
Mon Aug 26 15:11:08 2024,935,0.09100151523337267,[-1.33003485  2.38335152 -2.20288446 -0.20487729  1.0187613  -2.72990386
  3.20823313  2.15732929  1.51160418 -1.19400108  0.42221077  1.27525771
  1.40907781 -1.43975147  0.52455013  2.87183063 -0.49947793 -0.54852667
 -2.51414959  0.9026703   1.45549538  3.06086519 -1.00764375 -0.34670913
 -2.66196956 -2.62230355  3.35491019  2.83681919 -0.98512877 -2.71756032]
Mon Aug 26 15:13:36 2024,936,0.09089896347464264,[-1.32987535  2.38319203 -2.20272497 -0.2047178   1.01860181 -2.73006335
  3.20807363  2.15748878  1.51176368 -1.19416057  0.42237026  1.27509822
  1.4092373  -1.43991096  0.52439064  2.87199012 -0.49963742 -0.54868616
 -2.5139901   0.90251081  1.45533588  3.0607057  -1.00780324 -0.34686862
 -2.66212905 -2.62214406  3.35475069  2.8366597  -0.98496928 -2.71740083]
Mon Aug 26 15:16:02 2024,937,0.09188860151251656,[-1.3299601   2.38327677 -2.20280972 -0.20480255  1.01868656 -2.72997861
  3.20815838  2.15740404  1.51184842 -1.19424532  0.42245501  1.27501347
  1.40915256 -1.43999571  0.52430589  2.87207486 -0.49972217 -0.54860141
 -2.51390535  0.90242606  1.45542063  3.06062095 -1.00771849 -0.34678387
 -2.6622138  -2.6222288   3.35466595  2.83657495 -0.98505402 -2.71731608]
Mon Aug 26 15:18:30 2024,938,0.08998492686965479,[-1.32994731  2.38326398 -2.20282251 -0.20481533  1.01867377 -2.7299914
  3.20817117  2.15739125  1.51186121 -1.19423253  0.4224678   1.27502626
  1.40916534 -1.43998292  0.52431868  2.87206208 -0.49970938 -0.5486142
 -2.51389256  0.90243885  1.45540784  3.06060816 -1.0077057  -0.34679666
 -2.66222659 -2.62221601  3.35467874  2.83658774 -0.98506681 -2.71732887]
Mon Aug 26 15:20:58 2024,939,0.09337830312631301,[-1.33002744  2.38318385 -2.20274238 -0.20489547  1.0187539  -2.73007153
  3.2082513   2.15731111  1.51194134 -1.1941524   0.42238767  1.27494613
  1.40924548 -1.43990279  0.52423855  2.87214221 -0.49978951 -0.54869433
 -2.51397269  0.90235872  1.45532771  3.06052803 -1.00778583 -0.34671653
 -2.66230672 -2.62229615  3.3545986   2.83666787 -0.98498668 -2.71724874]
Mon Aug 26 15:23:26 2024,940,0.09171768719643161,[-1.33001374  2.38317015 -2.20275608 -0.20488177  1.0187402  -2.73005783
  3.208265    2.15732482  1.51195504 -1.1941387   0.42240137  1.27493243
  1.40925918 -1.43991649  0.52422485  2.87215591 -0.49980321 -0.54870803
 -2.51395899  0.90237242  1.45534141  3.06054173 -1.00777213 -0.34670283
 -2.66229302 -2.62228245  3.3545849   2.83668157 -0.98500038 -2.71726244]
Mon Aug 26 15:25:53 2024,941,0.08983613623701216,[-1.33002676  2.38318316 -2.20276909 -0.20486875  1.01875321 -2.73007084
  3.20825199  2.15733783  1.51196806 -1.19415171  0.42238836  1.27491942
  1.40924617 -1.43990348  0.52423786  2.87216892 -0.4997902  -0.54872105
 -2.51394598  0.90235941  1.4553284   3.06052872 -1.00775912 -0.34668982
 -2.66228001 -2.62226943  3.35459792  2.83666856 -0.98501339 -2.71724943]
Mon Aug 26 15:28:21 2024,942,0.08916678812141077,[-1.33010935  2.38310057 -2.2026865  -0.20495134  1.0188358  -2.73015343
  3.20833458  2.15725524  1.51205065 -1.19406912  0.42247095  1.27500201
  1.40932876 -1.43982089  0.52432045  2.87208633 -0.49970761 -0.54880364
 -2.51402857  0.90227682  1.45524581  3.06061131 -1.00784171 -0.34677241
 -2.66219742 -2.62218684  3.35468051  2.83675115 -0.98509598 -2.71716684]
Mon Aug 26 15:30:48 2024,943,0.09275129052720923,[-1.32982893  2.38282016 -2.20240608 -0.20467093  1.01855539 -2.72987302
  3.208615    2.15697482  1.51177023 -1.1937887   0.42275136  1.27528242
  1.40960917 -1.4401013   0.52404003  2.87236674 -0.49998802 -0.54852322
 -2.51430898  0.90255723  1.45496539  3.0603309  -1.0075613  -0.34705282
 -2.66247783 -2.62190643  3.35496092  2.83703157 -0.98481557 -2.71744725]
Mon Aug 26 15:33:16 2024,944,0.08934300801750004,[-1.3299455   2.38270359 -2.20252265 -0.2047875   1.01843882 -2.72975645
  3.20873157  2.15685825  1.5118868  -1.19367213  0.42263479  1.27516585
  1.4094926  -1.43998473  0.5241566   2.87248331 -0.50010459 -0.54840665
 -2.51419241  0.90244066  1.45484882  3.06044747 -1.00744473 -0.34716939
 -2.66236126 -2.62178986  3.35484435  2.836915   -0.984699   -2.71756382]
Mon Aug 26 15:35:44 2024,945,0.09069863112817354,[-1.32984339  2.38260147 -2.20242054 -0.20488962  1.01854094 -2.72985856
  3.20862945  2.15675614  1.51198892 -1.19377425  0.42273691  1.27526797
  1.40939048 -1.44008685  0.52405449  2.87258543 -0.50020671 -0.54850877
 -2.51429453  0.90233855  1.45474671  3.06054958 -1.00734261 -0.34727151
 -2.66225915 -2.62168774  3.35474223  2.83701711 -0.98459688 -2.71766594]
Mon Aug 26 15:38:12 2024,946,0.09045437914257397,[-1.32971482  2.38273004 -2.20229197 -0.20501818  1.0186695  -2.72998713
  3.20875802  2.15662757  1.51211749 -1.19364568  0.42286547  1.27539654
  1.40951905 -1.44021541  0.52392592  2.872714   -0.50033528 -0.54863733
 -2.5144231   0.90220998  1.45487527  3.06042102 -1.00747118 -0.34714294
 -2.66213058 -2.62181631  3.3548708   2.83714568 -0.98472545 -2.71753737]
Mon Aug 26 15:40:40 2024,947,0.09303758511941268,[-1.32989287  2.38290809 -2.20211392 -0.20519623  1.01849145 -2.73016518
  3.20893607  2.15680562  1.51193943 -1.19346763  0.42268742  1.27521848
  1.4096971  -1.44039347  0.52410397  2.87253594 -0.50051333 -0.54881539
 -2.51424504  0.90238803  1.45469722  3.06059907 -1.00764923 -0.347321
 -2.66195253 -2.62163826  3.35469275  2.83696763 -0.9845474  -2.71771542]
Mon Aug 26 15:43:08 2024,948,0.091515263046272,[-1.32992186  2.3828791  -2.20208493 -0.20516724  1.01846246 -2.73019417
  3.20896506  2.15677663  1.51191044 -1.19343864  0.42271641  1.27524747
  1.40966811 -1.44036448  0.52413296  2.87256493 -0.50054232 -0.54884438
 -2.51421605  0.90241702  1.45472621  3.06062806 -1.00762024 -0.34729201
 -2.66192354 -2.62160927  3.35466376  2.83693864 -0.98451841 -2.71768643]
Mon Aug 26 15:45:36 2024,949,0.09036174387711045,[-1.33015131  2.38310854 -2.20185549 -0.20539669  1.0186919  -2.73042361
  3.2091945   2.15700608  1.511681   -1.19366808  0.42248697  1.27547692
  1.40943867 -1.44059392  0.52390352  2.87233549 -0.50031288 -0.54907382
 -2.5144455   0.90218758  1.45449677  3.06039862 -1.0073908  -0.34752145
 -2.66215298 -2.62183871  3.3548932   2.83670919 -0.98428896 -2.71745699]
Mon Aug 26 15:48:04 2024,950,0.09231747329472613,[-1.33010494  2.38306218 -2.20190186 -0.20535032  1.01864553 -2.73046998
  3.20914813  2.15705245  1.51172737 -1.19362171  0.4224406   1.27543055
  1.4093923  -1.44054755  0.52385715  2.87228912 -0.50035925 -0.54912019
 -2.51449187  0.90223395  1.45454314  3.06044499 -1.00734443 -0.34756782
 -2.66210661 -2.62179234  3.35493957  2.83675556 -0.98424259 -2.71741062]
Mon Aug 26 15:50:33 2024,951,0.09183544172796156,[-1.32995795  2.38320916 -2.20204884 -0.2054973   1.01849855 -2.73061697
  3.20900115  2.15719943  1.51187435 -1.19347473  0.42229361  1.27528356
  1.40953928 -1.44040057  0.52371017  2.87214213 -0.50050623 -0.54926718
 -2.51434488  0.90238093  1.45439615  3.060298   -1.00719744 -0.34742083
