Time,Iteration,Cost,Parameters
Wed Jul 31 10:56:56 2024,0,0.48611528391506303,[-2.8977761   2.24284198 -2.12968698 -0.12193837  0.54847974 -2.76470163
  3.1051626   2.18524985  1.21183479 -1.12295135  0.56691674  1.11274393
  1.25862803 -1.90681159  0.66787051  3.01234583 -0.46737335 -0.46164263
 -2.07849468  0.70479076  1.57102621  2.79896159 -1.24148096 -0.25814235
 -2.36352604 -2.29741879  3.14002722  2.46557905 -0.68608269 -2.68013395
  1.46577143 -0.07396541 -2.23783549  2.0790826   1.14151439 -0.72921971
  1.09236626 -1.94290151 -0.30813025  2.33968132 -0.45504577  0.60584099
  2.7322097   1.08553523  2.58137442  2.92333563  2.7423392  -2.9709388
  0.36187427 -0.71007111  1.65483853  2.72435701 -0.26708449 -2.51361953
  2.57524012 -3.07206313  0.85985607 -0.74317997 -1.88029184  2.95993873
 -1.81560147 -1.69553981 -2.51988969  2.32643601 -2.27020469  1.9864771
  1.890575    1.39352378  2.56802563  2.75728368  1.818407    1.52345924
 -1.68474589 -2.38698955  1.20269342  0.6536096   1.60086149 -2.81690135
 -0.43420263]
Thu Aug  1 04:51:43 2024,51,0.42239754494680787,[-2.97889687  2.34133068 -2.14445905 -0.18840787  0.54803587 -2.69165689
  3.10226297  2.18235022  1.21473442 -1.12585098  0.56401712  1.11564355
  1.26152766 -1.90391196  0.66497088  3.00944621 -0.46447372 -0.458743
 -2.07559506  0.70769039  1.56812658  2.79606196 -1.24438059 -0.26104198
 -2.36062641 -2.30031842  3.14292685  2.46847868 -0.68318306 -2.67723433
  1.46867105 -0.07686504 -2.23493586  2.07618297  1.14441401 -0.73211934
  1.09526588 -1.94580114 -0.31102988  2.3367817  -0.4579454   0.60874062
  2.72931007  1.0826356   2.57847479  2.920436    2.74523882 -2.96803918
  0.3647739  -0.71297074  1.65773816  2.72145738 -0.26998411 -2.51651916
  2.57234049 -3.0691635   0.85695644 -0.74028034 -1.88319147  2.96283835
 -1.81270184 -1.69264018 -2.52278932  2.32353638 -2.27310432  1.98357747
  1.89347463  1.39642341  2.57092526  2.75438405  1.81550737  1.52055961
 -1.68184627 -2.38988918  1.20559305  0.65070998  1.59796187 -2.81980098
 -0.43710225]
Thu Aug  1 05:11:23 2024,52,0.4216937810618854,[-2.97540208  2.34482547 -2.14795384 -0.18491307  0.54454107 -2.69515168
  3.10575777  2.17885543  1.21822922 -1.12235618  0.56052232  1.11214876
  1.25803287 -1.90041716  0.66147608  3.00595141 -0.46097893 -0.45524821
 -2.07908985  0.70419559  1.57162138  2.79256717 -1.24787538 -0.26453677
 -2.36412121 -2.29682362  3.14642165  2.47197347 -0.68667785 -2.67373953
  1.46517626 -0.08035984 -2.23144107  2.07268817  1.14790881 -0.72862454
  1.09876068 -1.94929593 -0.30753509  2.34027649 -0.46144019  0.60524582
  2.73280487  1.08613039  2.58196958  2.91694121  2.74873362 -2.97153397
  0.3682687  -0.70947595  1.65424337  2.71796259 -0.26648932 -2.52001395
  2.5688457  -3.07265829  0.86045123 -0.74377513 -1.87969668  2.95934356
 -1.81619664 -1.69613497 -2.51929453  2.32004159 -2.26960952  1.98707226
  1.89696942  1.3999182   2.56743047  2.75088926  1.81900217  1.52405441
 -1.68534106 -2.38639439  1.20209825  0.64721518  1.59446707 -2.81630619
 -0.43360746]
Thu Aug  1 05:20:23 2024,53,0.4215039800126619,[-2.97363133  2.34305473 -2.14972459 -0.18314232  0.54631182 -2.69338094
  3.10752851  2.17708468  1.21999996 -1.12412693  0.56229307  1.11037801
  1.25626212 -1.90218791  0.66324683  3.00772216 -0.46274968 -0.45347746
 -2.0773191   0.70596634  1.57339212  2.79079642 -1.24610464 -0.26630752
 -2.36235046 -2.29505287  3.1446509   2.47020272 -0.6849071  -2.67196878
  1.46340551 -0.07858909 -2.22967032  2.07445892  1.14613806 -0.73039529
  1.09698993 -1.94752519 -0.30576434  2.34204724 -0.46321094  0.60347508
  2.73457562  1.08790114  2.58019884  2.91871196  2.75050437 -2.96976322
  0.36649795 -0.7077052   1.65247262  2.71619184 -0.26826007 -2.5182432
  2.57061645 -3.07442904  0.85868049 -0.74200439 -1.88146742  2.96111431
 -1.81442589 -1.69790572 -2.52106527  2.32181234 -2.27138027  1.98530152
  1.89874017  1.39814745  2.56920121  2.75266001  1.81723142  1.52228366
 -1.68357031 -2.38462364  1.20032751  0.64544443  1.59623782 -2.81453544
 -0.43537821]
Thu Aug  1 05:39:07 2024,54,0.4179866067792876,[-2.98119415  2.33549191 -2.14216177 -0.19070514  0.55387464 -2.70094376
  3.09996569  2.16952186  1.22756278 -1.13168975  0.55473025  1.10281519
  1.26382494 -1.89462509  0.67080965  3.01528498 -0.4703125  -0.46104028
 -2.06975628  0.69840352  1.56582931  2.7832336  -1.25366746 -0.27387034
 -2.36991328 -2.28749005  3.13708808  2.4626399  -0.67734429 -2.66440596
  1.45584269 -0.08615191 -2.2221075   2.08202174  1.15370088 -0.72283247
  1.08942711 -1.93996237 -0.31332716  2.33448442 -0.47077376  0.59591226
  2.74213843  1.09546396  2.58776166  2.91114914  2.74294155 -2.9622004
  0.35893513 -0.70014238  1.66003544  2.72375466 -0.27582289 -2.51068038
  2.56305363 -3.08199186  0.86624331 -0.74956721 -1.8739046   2.95355149
 -1.82198871 -1.70546854 -2.51350245  2.31424952 -2.26381745  1.99286434
  1.90630299  1.40571027  2.57676403  2.74509719  1.8096686   1.51472084
 -1.69113313 -2.37706082  1.19276469  0.63788161  1.60380064 -2.82209826
 -0.42781539]
Thu Aug  1 05:54:09 2024,55,0.4158621833342995,[-2.98708369  2.32960237 -2.13627223 -0.19659468  0.55976418 -2.69505422
  3.09407615  2.1754114   1.22167324 -1.13757929  0.56061979  1.10870473
  1.2579354  -1.90051463  0.67669919  3.02117452 -0.46442295 -0.45515074
 -2.06386674  0.69251398  1.57171885  2.78912314 -1.259557   -0.2679808
 -2.37580282 -2.29337959  3.13119854  2.45675036 -0.68323383 -2.6702955
  1.46173223 -0.08026237 -2.22799704  2.08791128  1.14781134 -0.71694293
  1.09531665 -1.94585191 -0.30743762  2.34037396 -0.4766633   0.59002272
  2.74802798  1.1013535   2.5936512   2.91703868  2.74883109 -2.96808994
  0.36482467 -0.69425284  1.66592498  2.7296442  -0.26993335 -2.50479084
  2.56894317 -3.07610232  0.86035377 -0.74367767 -1.87979414  2.95944103
 -1.82787825 -1.71135808 -2.51939199  2.32013906 -2.26970699  1.9869748
  1.91219253  1.41159981  2.57087449  2.75098673  1.81555814  1.5088313
 -1.68524359 -2.37117128  1.19865423  0.64377115  1.60969018 -2.8279878
 -0.42192585]
Thu Aug  1 06:05:27 2024,56,0.4151767808945708,[-2.98369755  2.33298851 -2.13965837 -0.19320854  0.55637803 -2.69166807
  3.09069001  2.17202526  1.2182871  -1.14096544  0.55723364  1.11209088
  1.26132155 -1.90390078  0.68008534  3.01778837 -0.4678091  -0.4517646
 -2.06725289  0.68912783  1.57510499  2.785737   -1.26294314 -0.26459465
 -2.37918897 -2.28999345  3.12781239  2.46013651 -0.67984768 -2.66690936
  1.46511838 -0.07687622 -2.22461089  2.09129743  1.14442519 -0.71355679
  1.09193051 -1.94246576 -0.31082377  2.33698781 -0.48004945  0.59340886
  2.75141412  1.09796736  2.59026505  2.92042482  2.74544494 -2.9647038
  0.36143852 -0.69763898  1.66931113  2.73303035 -0.2665472  -2.50817699
  2.56555702 -3.07271617  0.85696762 -0.74029152 -1.876408    2.96282717
 -1.8312644  -1.70797194 -2.51600585  2.3235252  -2.27309314  1.98358865
  1.90880638  1.41498596  2.56748835  2.74760058  1.81894429  1.51221745
 -1.68862974 -2.36778513  1.20204037  0.6471573   1.61307633 -2.82460165
 -0.4185397 ]
Thu Aug  1 06:29:02 2024,57,0.41468480709113276,[-2.98085375  2.33014472 -2.13681458 -0.19036475  0.55922182 -2.68882428
  3.0935338   2.16918146  1.22113089 -1.14380923  0.56007743  1.11493467
  1.26416534 -1.90105699  0.68292913  3.02063216 -0.47065289 -0.4489208
 -2.07009668  0.69197162  1.5722612   2.7828932  -1.26578694 -0.26175086
 -2.38203276 -2.28714966  3.13065618  2.4629803  -0.68269147 -2.66406557
  1.46796217 -0.07403243 -2.2217671   2.09414122  1.14726899 -0.71071299
  1.0947743  -1.93962197 -0.30797997  2.3398316  -0.48289324  0.59056507
  2.74857033  1.09512356  2.58742126  2.91758103  2.74828873 -2.96186001
  0.36428231 -0.70048278  1.67215492  2.73587414 -0.26370341 -2.51102078
  2.56271323 -3.06987238  0.85412383 -0.73744773 -1.87925179  2.95998338
 -1.82842061 -1.71081573 -2.51316206  2.32636899 -2.27024935  1.98643244
  1.91165018  1.41782975  2.57033214  2.75044437  1.82178808  1.50937365
 -1.69147353 -2.36494134  1.19919658  0.65000109  1.61023253 -2.82744545
 -0.41569591]
Thu Aug  1 06:43:02 2024,58,0.41468395418588594,[-2.98099838  2.33028934 -2.13666996 -0.19050937  0.5590772  -2.68867966
  3.09367842  2.16903684  1.22098627 -1.14395385  0.56022206  1.11507929
  1.26430996 -1.90091236  0.68307375  3.02077679 -0.47079752 -0.44906543
 -2.0702413   0.691827    1.57211658  2.78274858 -1.26593156 -0.26160624
 -2.38188814 -2.28700503  3.13051156  2.46312492 -0.68283609 -2.66421019
  1.46810679 -0.07417705 -2.22162248  2.0939966   1.14741361 -0.71085762
  1.09462967 -1.93976659 -0.30783535  2.33997623 -0.48274862  0.59070969
  2.74871495  1.09526819  2.58756588  2.91743641  2.74814411 -2.96171538
  0.36442694 -0.7006274   1.67201029  2.73572952 -0.26384803 -2.5111654
  2.5625686  -3.06972776  0.85426845 -0.73759235 -1.87910717  2.95983876
 -1.82827598 -1.7106711  -2.51301743  2.32651362 -2.27010472  1.98628782
  1.9117948   1.41797437  2.57018751  2.75029975  1.8219327   1.50922903
 -1.69132891 -2.36508596  1.1993412   0.64985647  1.61037716 -2.82759007
 -0.41555129]
Thu Aug  1 06:58:36 2024,59,0.41400145242024516,[-2.97766274  2.33362499 -2.1400056  -0.18717373  0.56241284 -2.6920153
  3.09701406  2.17237248  1.22432191 -1.14061821  0.5635577   1.11174365
  1.2676456  -1.89757672  0.67973811  3.01744114 -0.47413316 -0.45240107
 -2.07357695  0.69516264  1.56878093  2.78608422 -1.2692672  -0.26494188
 -2.38522378 -2.28366939  3.12717592  2.46646057 -0.67950045 -2.66087455
  1.46477115 -0.0775127  -2.21828684  2.09066095  1.15074925 -0.71419326
  1.09796532 -1.94310223 -0.30449971  2.33664058 -0.48608426  0.58737405
  2.7520506   1.09860383  2.59090152  2.92077205  2.75147975 -2.95837974
  0.3610913  -0.69729176  1.66867465  2.73906516 -0.26718367 -2.50782976
  2.56590425 -3.0730634   0.85760409 -0.73425671 -1.88244281  2.95650312
 -1.82494034 -1.71400675 -2.51635308  2.32317797 -2.27344037  1.98962346
  1.91513044  1.41463873  2.56685187  2.75363539  1.82526834  1.51256467
 -1.69466455 -2.36175032  1.20267685  0.65319211  1.60704151 -2.83092571
 -0.41221564]
Thu Aug  1 07:14:45 2024,60,0.4126752405070928,[-2.9821053   2.32918243 -2.14444816 -0.18273117  0.5668554  -2.68757274
  3.10145663  2.17681504  1.22876447 -1.13617565  0.56800026  1.10730109
  1.26320304 -1.89313416  0.68418067  3.02188371 -0.47857572 -0.44795851
 -2.06913438  0.69072008  1.5732235   2.78164166 -1.27370976 -0.26049932
 -2.38078122 -2.27922683  3.13161848  2.46201801 -0.68394301 -2.65643199
  1.46921371 -0.07307013 -2.2227294   2.08621839  1.14630669 -0.7097507
  1.09352275 -1.9475448  -0.30894227  2.33219802 -0.49052682  0.58293149
  2.75649316  1.09416127  2.59534409  2.91632949  2.74703719 -2.9628223
  0.35664873 -0.70173432  1.67311721  2.74350772 -0.27162623 -2.51227232
  2.56146169 -3.06862084  0.86204666 -0.72981415 -1.87800025  2.95206056
 -1.82049778 -1.71844931 -2.52079564  2.31873541 -2.2689978   1.99406602
  1.91068788  1.41908129  2.56240931  2.74919283  1.82971091  1.51700723
 -1.69910711 -2.36619288  1.19823428  0.65763467  1.61148408 -2.82648315
 -0.40777308]
Thu Aug  1 07:27:09 2024,61,0.4120043168732162,[-2.9788251   2.33246262 -2.14772836 -0.17945097  0.56357521 -2.69085293
  3.10473682  2.17353485  1.23204466 -1.13945584  0.57128045  1.11058128
  1.25992285 -1.88985397  0.68746086  3.0251639  -0.47529553 -0.44467831
 -2.07241458  0.68743989  1.57650369  2.78492185 -1.27698995 -0.25721913
 -2.38406141 -2.28250702  3.13489867  2.4652982  -0.68722321 -2.65315179
  1.47249391 -0.06978994 -2.21944921  2.0829382   1.14958688 -0.71303089
  1.09024256 -1.9442646  -0.31222246  2.33547821 -0.49380701  0.58621168
  2.75321296  1.09744146  2.59862428  2.9130493   2.743757   -2.96610249
  0.35992893 -0.69845413  1.67639741  2.74678791 -0.27490643 -2.50899213
  2.55818149 -3.06534065  0.85876646 -0.73309434 -1.87472005  2.95534075
 -1.81721759 -1.71516912 -2.51751545  2.31545522 -2.272278    1.99734621
  1.90740769  1.42236149  2.5656895   2.74591264  1.82643071  1.52028743
 -1.7023873  -2.36291269  1.19495409  0.66091487  1.60820388 -2.82320296
 -0.41105327]
Thu Aug  1 07:46:20 2024,62,0.4095820422866059,[-2.98487841  2.33851592 -2.15378166 -0.18550428  0.55752191 -2.69690623
  3.09868352  2.17958815  1.22599136 -1.14550914  0.56522715  1.11663458
  1.26597615 -1.89590727  0.68140756  3.0312172  -0.46924222 -0.43862501
 -2.06636127  0.68138659  1.57045039  2.79097516 -1.28304326 -0.25116583
 -2.39011471 -2.27645372  3.12884537  2.45924489 -0.69327651 -2.6592051
  1.4664406  -0.06373664 -2.22550251  2.0889915   1.15564018 -0.71908419
  1.09629586 -1.95031791 -0.31827577  2.34153152 -0.49986031  0.59226498
  2.74715966  1.09138816  2.59257098  2.9191026   2.73770369 -2.9721558
  0.35387562 -0.69240082  1.6703441   2.74073461 -0.28095973 -2.50293883
  2.5642348  -3.05928734  0.85271316 -0.73914764 -1.88077336  2.94928745
 -1.81116428 -1.70911581 -2.52356875  2.32150852 -2.26622469  2.00339952
  1.90135438  1.41630818  2.5596362   2.75196594  1.82037741  1.51423412
 -1.696334   -2.35685939  1.18890079  0.65486156  1.60215058 -2.81714965
 -0.40499997]
Thu Aug  1 08:16:30 2024,63,0.4058968135320833,[-2.99233452  2.33105981 -2.14632555 -0.19296039  0.56497802 -2.68945012
  3.09122741  2.17213205  1.21853525 -1.13805303  0.55777104  1.10917848
  1.27343226 -1.88845116  0.68886367  3.03867331 -0.47669833 -0.4311689
 -2.07381738  0.67393048  1.56299428  2.79843126 -1.29049937 -0.25862193
 -2.39757082 -2.28390983  3.12138926  2.466701   -0.6858204  -2.6666612
  1.45898449 -0.05628053 -2.2180464   2.09644761  1.16309629 -0.71162808
  1.08883976 -1.95777401 -0.31081966  2.34898762 -0.50731642  0.59972109
  2.75461577  1.09884427  2.58511487  2.91164649  2.7451598  -2.96469969
  0.34641952 -0.69985693  1.66288799  2.74819072 -0.28841584 -2.51039494
  2.55677869 -3.06674345  0.84525705 -0.74660375 -1.87331725  2.94183134
 -1.80370818 -1.7016597  -2.53102486  2.31405241 -2.25876858  2.01085562
  1.90881049  1.40885208  2.55218009  2.75942205  1.8129213   1.52169023
 -1.70379011 -2.34940328  1.1963569   0.66231767  1.60960669 -2.82460576
 -0.41245608]
Thu Aug  1 08:38:00 2024,64,0.40311856441260063,[-2.99876295  2.32463138 -2.15275398 -0.18653196  0.55854959 -2.68302169
  3.08479898  2.17856048  1.22496368 -1.1316246   0.56419947  1.11560691
  1.27986069 -1.89487959  0.6952921   3.04510174 -0.48312676 -0.42474047
 -2.08024581  0.68035891  1.56942271  2.79200283 -1.2969278  -0.2521935
 -2.40399925 -2.2774814   3.11496083  2.47312943 -0.67939197 -2.67308963
  1.46541292 -0.06270896 -2.21161797  2.10287604  1.16952472 -0.70519965
  1.09526819 -1.96420244 -0.31724809  2.34255919 -0.51374485  0.59329266
  2.74818734  1.1052727   2.5915433   2.91807492  2.75158823 -2.97112812
  0.35284795 -0.6934285   1.65645956  2.74176229 -0.29484427 -2.50396651
  2.55035026 -3.06031502  0.85168548 -0.75303218 -1.86688882  2.93540291
 -1.79727975 -1.70808813 -2.52459643  2.30762398 -2.25234015  2.00442719
  1.90238206  1.41528051  2.54575166  2.76585048  1.81934973  1.52811866
 -1.69736168 -2.35583171  1.18992847  0.65588924  1.60317826 -2.83103419
 -0.41888451]
Thu Aug  1 08:50:32 2024,65,0.4030126597073226,[-2.99750686  2.32588747 -2.15401007 -0.18527587  0.55980568 -2.68427778
  3.08605507  2.17981656  1.22621977 -1.13288069  0.56294338  1.116863
  1.2786046  -1.8936235   0.69403601  3.04384565 -0.48438285 -0.42599656
 -2.07898972  0.67910282  1.56816662  2.79325892 -1.29567171 -0.25093742
 -2.40525534 -2.27622531  3.11370474  2.47187334 -0.67813588 -2.67434572
  1.46415684 -0.06396505 -2.21287406  2.10161995  1.17078081 -0.70645574
  1.09652427 -1.96545853 -0.31850418  2.34130311 -0.51500094  0.59454875
  2.74693125  1.10652878  2.59279939  2.91681883  2.75033214 -2.96987203
  0.35159186 -0.69217241  1.65520348  2.74301838 -0.29610036 -2.50271042
  2.54909417 -3.06157111  0.85294157 -0.75428827 -1.86814491  2.93414682
 -1.79602366 -1.70683205 -2.52585251  2.30888007 -2.25359624  2.00317111
  1.90363815  1.41653659  2.54449557  2.76710657  1.81809364  1.52686257
 -1.69610559 -2.35457562  1.18867238  0.65463315  1.60443435 -2.83229028
 -0.4201406 ]
Thu Aug  1 09:07:11 2024,66,0.39881185528602703,[-3.00528566  2.33366627 -2.16178887 -0.19305467  0.56758448 -2.69205658
  3.09383387  2.17203776  1.21844097 -1.1406595   0.55516458  1.10908419
  1.2863834  -1.8858447   0.70181481  3.05162445 -0.47660405 -0.43377537
 -2.07121092  0.68688162  1.57594542  2.78548012 -1.30345051 -0.24315861
 -2.41303414 -2.28400411  3.10592594  2.47965215 -0.68591468 -2.68212453
  1.47193564 -0.07174385 -2.20509526  2.10939875  1.16300201 -0.71423454
  1.10430308 -1.97323733 -0.31072537  2.34908191 -0.52277974  0.60232755
  2.73915245  1.11430759  2.58502058  2.90904003  2.74255334 -2.96209323
  0.34381305 -0.69995122  1.64742467  2.73523957 -0.28832155 -2.49493162
  2.55687297 -3.06934991  0.86072037 -0.76206707 -1.87592371  2.92636802
 -1.80380246 -1.71461085 -2.51807371  2.31665888 -2.24581744  2.01094991
  1.91141695  1.40875779  2.55227438  2.77488537  1.81031484  1.53464138
 -1.70388439 -2.34679682  1.18089358  0.66241196  1.59665555 -2.84006908
 -0.4123618 ]
Thu Aug  1 09:25:39 2024,67,0.3988063993332887,[-3.00559874  2.33397935 -2.16147579 -0.19274159  0.5672714  -2.69236966
  3.09414695  2.17172468  1.21875405 -1.14034642  0.55547766  1.10939727
  1.28607033 -1.88553162  0.70150174  3.05193753 -0.47691713 -0.43346229
 -2.07089784  0.68656854  1.57563234  2.78516704 -1.30313743 -0.24284553
 -2.41334722 -2.28431719  3.10623902  2.47933907 -0.68560161 -2.6824376
  1.47224872 -0.07143077 -2.20478218  2.10971183  1.16331509 -0.71392147
  1.10399    -1.97292426 -0.3104123   2.34939499 -0.52246667  0.60264063
  2.73946553  1.11462067  2.58533366  2.90935311  2.74286642 -2.96240631
  0.34349998 -0.69963814  1.64711159  2.73555265 -0.28863463 -2.4952447
  2.55718605 -3.06903684  0.8604073  -0.76238015 -1.87623679  2.92605494
 -1.80348938 -1.71429777 -2.51776063  2.31697195 -2.24550436  2.01063683
  1.91173003  1.40844471  2.55258745  2.77457229  1.81062792  1.53495446
 -1.70357131 -2.3471099   1.18120666  0.66209888  1.59696863 -2.84038216
 -0.41204872]
Thu Aug  1 09:51:02 2024,68,0.3965282495890992,[-3.01138398  2.32819411 -2.15569055 -0.19852683  0.56148616 -2.68658442
  3.09993219  2.17750993  1.22453929 -1.13456117  0.5612629   1.10361203
  1.29185557 -1.87974638  0.70728698  3.05772277 -0.47113189 -0.43924753
 -2.0651126   0.6807833   1.58141758  2.7793818  -1.29735219 -0.23706029
 -2.41913246 -2.27853195  3.11202426  2.48512431 -0.67981636 -2.67665236
  1.47803396 -0.06564553 -2.21056742  2.10392659  1.16910033 -0.71970671
  1.10977524 -1.96713901 -0.30462705  2.34360975 -0.52825191  0.60842587
  2.73368029  1.10883542  2.5911189   2.90356787  2.74865166 -2.96819155
  0.34928522 -0.6938529   1.65289684  2.72976741 -0.28284939 -2.50102994
  2.55140081 -3.06325159  0.85462205 -0.75659491 -1.87045155  2.9202697
 -1.79770414 -1.72008301 -2.51197539  2.3227572  -2.2512896   2.00485159
  1.90594479  1.40265947  2.54680221  2.76878705  1.80484268  1.52916921
 -1.70935656 -2.35289514  1.17542141  0.65631363  1.59118338 -2.83459692
 -0.40626348]
Thu Aug  1 10:26:37 2024,69,0.39607634641141093,[-3.00879025  2.32560038 -2.15309682 -0.1959331   0.56407989 -2.68399069
  3.10252592  2.18010365  1.22194556 -1.1371549   0.56385663  1.10620576
  1.28926184 -1.87715265  0.70988071  3.05512905 -0.47372561 -0.44184126
 -2.06251887  0.67818957  1.57882386  2.77678807 -1.29475846 -0.23965402
 -2.41653873 -2.27593822  3.10943053  2.48771804 -0.68241009 -2.67924609
  1.48062769 -0.0630518  -2.20797369  2.10133286  1.17169406 -0.71711298
  1.11236897 -1.96973274 -0.30203333  2.34101602 -0.53084564  0.60583215
  2.73627401  1.1062417   2.58852518  2.90616159  2.75124539 -2.96559782
  0.35187895 -0.69644662  1.65549056  2.72717368 -0.28544312 -2.50362366
  2.55399453 -3.06065787  0.85721578 -0.75918864 -1.86785782  2.92286342
 -1.80029787 -1.71748928 -2.50938166  2.32535092 -2.24869588  2.00225786
  1.90335106  1.40006574  2.54420848  2.77138078  1.80224895  1.52657549
 -1.71195028 -2.35030141  1.17801514  0.65890736  1.59377711 -2.83719065
 -0.40366975]
Thu Aug  1 10:48:23 2024,70,0.39217430356008964,[-3.01626622  2.31812442 -2.14562086 -0.20340907  0.55660392 -2.69146666
  3.09504995  2.17262769  1.2144696  -1.14463087  0.57133259  1.09872979
  1.2967378  -1.86967669  0.71735667  3.06260501 -0.48120158 -0.43436529
 -2.06999484  0.67071361  1.57134789  2.78426404 -1.30223443 -0.24712998
 -2.40906277 -2.26846226  3.10195457  2.495194   -0.68988606 -2.68672205
  1.47315172 -0.05557584 -2.20049773  2.10880883  1.16421809 -0.70963702
  1.11984493 -1.97720871 -0.29455736  2.33354005 -0.5383216   0.59835618
  2.72879805  1.09876573  2.59600114  2.91363756  2.74376942 -2.97307378
  0.34440298 -0.68897066  1.6480146   2.73464965 -0.29291908 -2.51109963
  2.5614705  -3.0531819   0.86469175 -0.7666646  -1.87533378  2.91538746
 -1.80777383 -1.71001332 -2.5019057   2.31787496 -2.24121991  2.00973382
  1.8958751   1.40754171  2.55168445  2.76390481  1.80972492  1.53405145
 -1.71942625 -2.35777738  1.17053918  0.66638333  1.58630115 -2.82971468
 -0.41114571]
Thu Aug  1 11:22:38 2024,71,0.3915549173763398,[-3.01323595  2.32115469 -2.14865113 -0.2003788   0.55963419 -2.69449693
  3.09201968  2.17565796  1.21143933 -1.1416006   0.57436286  1.09569952
  1.29370753 -1.87270696  0.7143264   3.06563528 -0.48423185 -0.43739556
 -2.07302511  0.66768334  1.56831762  2.78123377 -1.29920416 -0.24409971
 -2.41209304 -2.27149253  3.0989243   2.49822427 -0.69291633 -2.68369178
  1.47012145 -0.05254557 -2.19746746  2.10577856  1.16724836 -0.70660675
  1.1228752  -1.98023898 -0.29758763  2.33657032 -0.54135187  0.60138645
  2.72576778  1.09573546  2.59903141  2.91060729  2.74073915 -2.97610405
  0.34743325 -0.68594039  1.64498433  2.73161938 -0.29594935 -2.50806936
  2.56450077 -3.05621217  0.86772202 -0.76969487 -1.87230351  2.91841773
 -1.80474356 -1.71304359 -2.49887543  2.32090523 -2.23818964  2.00670355
  1.89890537  1.41057198  2.54865418  2.76087454  1.81275519  1.53708172
 -1.72245652 -2.35474711  1.17356945  0.66335306  1.58327088 -2.83274495
 -0.40811544]
Thu Aug  1 11:58:24 2024,72,0.39155004270527277,[-3.01352635  2.3214451  -2.14836072 -0.20008839  0.5599246  -2.69420652
  3.09172927  2.17594837  1.21172973 -1.14131019  0.57465327  1.09540911
  1.29341713 -1.87241655  0.71403599  3.06534487 -0.48394144 -0.43710515
 -2.0727347   0.66739293  1.56802721  2.78152418 -1.29891375 -0.24380931
 -2.41180263 -2.27120212  3.09863389  2.49851468 -0.69320673 -2.68340138
  1.47041186 -0.05283598 -2.19717705  2.10548815  1.16695795 -0.70689715
  1.12316561 -1.98052939 -0.29787804  2.33686073 -0.54106146  0.60109604
  2.72605819  1.09544505  2.59932182  2.9108977   2.74102956 -2.97581365
  0.34772366 -0.6862308   1.64527474  2.73132897 -0.29623976 -2.50835977
  2.56421036 -3.05650258  0.86801242 -0.76940446 -1.87259392  2.91870814
 -1.80503397 -1.713334   -2.49916584  2.32061482 -2.23848005  2.00641315
  1.89861496  1.41028157  2.54836377  2.76058413  1.81304559  1.53737213
 -1.72216611 -2.35503751  1.17385986  0.66306265  1.58298047 -2.83303536
 -0.40840585]
Thu Aug  1 12:43:32 2024,73,0.3915453490263963,[-3.01381074  2.32172948 -2.14807634 -0.20037278  0.55964022 -2.6944909
  3.09201366  2.17566398  1.21201412 -1.1410258   0.57436889  1.0956935
  1.29370151 -1.87213216  0.71375161  3.06506049 -0.48422583 -0.43682077
 -2.07301908  0.66710855  1.5683116   2.78180856 -1.29919813 -0.24409369
 -2.41151825 -2.27091773  3.09891827  2.4982303  -0.69292235 -2.68368576
  1.47012747 -0.05255159 -2.19689267  2.10577253  1.16724234 -0.70661277
  1.12345    -1.98081377 -0.29816242  2.33714512 -0.54077708  0.60138043
  2.72634257  1.09572944  2.59903743  2.91061331  2.74131395 -2.97609803
  0.34743927 -0.68651518  1.64499035  2.73161335 -0.29652415 -2.50807538
  2.56392598 -3.05678696  0.86772804 -0.76912008 -1.87230954  2.91842375
 -1.80531835 -1.71304961 -2.49888145  2.32033044 -2.23876444  2.00669753
  1.89833058  1.41056596  2.54807939  2.76029975  1.81276121  1.53708774
 -1.72188173 -2.3553219   1.17357547  0.66334703  1.58269608 -2.83275098
 -0.40869024]
Thu Aug  1 13:07:29 2024,74,0.3886826920275896,[-3.02010213  2.31543809 -2.15436772 -0.19408139  0.55334883 -2.68819952
  3.08572227  2.18195537  1.2183055  -1.14731719  0.58066027  1.10198488
  1.2999929  -1.86584078  0.72004299  3.0587691  -0.49051721 -0.44311216
 -2.07931047  0.67339993  1.56202021  2.77551717 -1.29290675 -0.25038508
 -2.41780963 -2.26462635  3.09262689  2.49193891 -0.69921374 -2.67739437
  1.46383609 -0.04626021 -2.19060128  2.11206392  1.16095095 -0.71290416
  1.12974138 -1.98710516 -0.29187104  2.33085373 -0.54706846  0.59508904
  2.72005119  1.08943805  2.60532882  2.9169047   2.73502256 -2.96980664
  0.34114789 -0.69280657  1.63869897  2.73790474 -0.29023276 -2.51436677
  2.57021736 -3.06307835  0.86143665 -0.76282869 -1.86601815  2.92471514
 -1.79902697 -1.70675823 -2.50517284  2.32662182 -2.24505582  2.00040614
  1.90462196  1.41685734  2.55437077  2.76659114  1.80646982  1.54337913
 -1.72817311 -2.34903051  1.17986686  0.65705565  1.58898747 -2.83904236
 -0.41498162]
Thu Aug  1 13:22:09 2024,75,0.3847437852234352,[-3.02748441  2.30805581 -2.14698544 -0.18669911  0.54596655 -2.6955818
  3.09310455  2.18933765  1.22568778 -1.15469947  0.58804255  1.10936716
