Time,Iteration,Cost,Parameters
Fri May 24 05:35:53 2024,0,1.0349820865261279,[-2.9154362   2.24968739 -2.11202688 -0.12878378  0.56613983 -2.78236173
  2.97868906  2.34373098  0.95543653 -1.35944039  0.69365975  0.89575798
  1.54851922 -1.71660082  0.67043786  2.89949021 -0.32807229 -0.47346296
 -1.73892443  0.69605176  1.66510635  2.83507258 -1.42986282 -0.16076912
 -2.54142403 -1.98705511  3.00023119  2.59284826 -1.14831589 -2.66080576
  1.79139079  0.20909978 -2.81599455  1.79520085  1.01687418 -0.71263059
  1.2934543  -2.0048244  -0.22309775  2.56209032 -0.40099809  0.69552547
  2.87044643  1.03012268  2.41280043  3.06773702  2.69563448]
Fri May 24 07:14:56 2024,530,0.053558562616501514,[-4.70247512  2.31026852 -1.86023877 -0.14337839  0.80745156 -3.23724436
  2.97868902  2.34373103  0.95543649 -1.35944043  0.69365979  0.89575793
  1.54851917 -1.71660086  0.67043782  2.89949026 -0.32807225 -0.47346292
 -1.73892439  0.69605171  1.66510631  2.83507263 -1.42986286 -0.16076917
 -2.54142399 -1.98705507  3.00023115  2.5928483  -1.14831584 -2.66080572
  1.79139083  0.20909983 -2.81599459  1.79520081  1.01687422 -0.71263055
  1.29345425 -2.00482444 -0.22309771  2.56209036 -0.40099813  0.69552552
  2.87044639  1.03012272  2.41280047  3.06773698  2.69563444]
Fri May 24 07:15:04 2024,531,0.05355856261078097,[-4.70247517  2.31026856 -1.86023873 -0.14337843  0.80745152 -3.23724431
  2.97868898  2.34373107  0.95543645 -1.35944039  0.69365975  0.89575789
  1.54851913 -1.71660091  0.67043777  2.8994903  -0.3280722  -0.47346296
 -1.73892434  0.69605176  1.66510635  2.83507258 -1.42986282 -0.16076913
 -2.54142395 -1.98705503  3.0002311   2.59284834 -1.1483158  -2.66080576
  1.79139087  0.20909978 -2.81599463  1.79520077  1.01687418 -0.71263059
  1.2934543  -2.0048244  -0.22309767  2.56209032 -0.40099817  0.69552547
  2.87044643  1.03012268  2.41280043  3.06773702  2.69563448]
Fri May 24 07:15:33 2024,532,0.053558562605080365,[-4.70247521  2.31026852 -1.86023869 -0.14337847  0.80745148 -3.23724436
  2.97868894  2.34373103  0.95543649 -1.35944043  0.69365979  0.89575785
  1.54851909 -1.71660086  0.67043773  2.89949034 -0.32807225 -0.47346292
 -1.7389243   0.69605171  1.66510631  2.83507254 -1.42986278 -0.16076917
 -2.54142399 -1.98705499  3.00023106  2.5928483  -1.14831576 -2.66080572
  1.79139091  0.20909982 -2.81599459  1.79520073  1.01687422 -0.71263063
  1.29345425 -2.00482436 -0.22309771  2.56209036 -0.40099822  0.69552552
  2.87044647  1.03012272  2.41280038  3.06773698  2.69563444]
Fri May 24 07:15:53 2024,533,0.053558562599400186,[-4.70247525  2.31026856 -1.86023865 -0.14337843  0.80745152 -3.23724431
  2.9786889   2.34373098  0.95543645 -1.35944039  0.69365975  0.89575789
  1.54851905 -1.71660091  0.67043777  2.89949038 -0.32807229 -0.47346296
 -1.73892426  0.69605175  1.66510627  2.8350725  -1.42986274 -0.16076921
 -2.54142395 -1.98705503  3.00023102  2.59284834 -1.1483158  -2.66080568
  1.79139095  0.20909987 -2.81599455  1.79520077  1.01687426 -0.71263067
  1.2934543  -2.0048244  -0.22309767  2.56209032 -0.40099826  0.69552556
  2.87044643  1.03012268  2.41280034  3.06773702  2.69563439]
Fri May 24 07:16:16 2024,534,0.0535585625937397,[-4.70247529  2.31026852 -1.86023869 -0.14337839  0.80745156 -3.23724436
  2.97868894  2.34373103  0.95543649 -1.35944035  0.69365971  0.89575793
  1.54851909 -1.71660095  0.67043782  2.89949042 -0.32807225 -0.473463
 -1.73892422  0.69605171  1.66510631  2.83507254 -1.42986278 -0.16076917
 -2.54142391 -1.98705507  3.00023106  2.59284838 -1.14831576 -2.66080572
  1.79139091  0.20909983 -2.81599451  1.79520081  1.0168743  -0.71263063
  1.29345425 -2.00482444 -0.22309771  2.56209036 -0.40099822  0.69552552
  2.87044639  1.03012272  2.4128003   3.06773707  2.69563444]
Fri May 24 07:16:24 2024,535,0.05355856258809849,[-4.70247533  2.31026856 -1.86023865 -0.14337843  0.8074516  -3.2372444
  2.97868898  2.34373107  0.95543653 -1.35944031  0.69365967  0.89575798
  1.54851905 -1.71660099  0.67043786  2.89949046 -0.3280722  -0.47346304
 -1.73892418  0.69605175  1.66510627  2.8350725  -1.42986274 -0.16076913
 -2.54142387 -1.98705503  3.0002311   2.59284834 -1.14831572 -2.66080576
  1.79139087  0.20909987 -2.81599447  1.79520077  1.01687434 -0.71263059
  1.29345421 -2.0048244  -0.22309767  2.5620904  -0.40099818  0.69552547
  2.87044643  1.03012268  2.41280034  3.06773702  2.69563448]
Fri May 24 07:16:31 2024,536,0.05355856258247669,[-4.70247537  2.31026852 -1.86023861 -0.14337847  0.80745164 -3.23724444
  2.97868902  2.34373111  0.95543657 -1.35944027  0.69365963  0.89575802
  1.54851909 -1.71660095  0.6704379   2.89949042 -0.32807216 -0.47346308
 -1.73892414  0.69605171  1.66510631  2.83507254 -1.42986278 -0.16076908
 -2.54142391 -1.98705507  3.00023114  2.59284838 -1.14831568 -2.6608058
  1.79139083  0.20909991 -2.81599451  1.79520073  1.0168743  -0.71263063
  1.29345425 -2.00482444 -0.22309763  2.56209044 -0.40099822  0.69552543
  2.87044647  1.03012272  2.41280038  3.06773706  2.69563452]
Fri May 24 07:16:55 2024,537,0.053558562576874504,[-4.70247541  2.31026848 -1.86023857 -0.14337843  0.8074516  -3.2372444
  2.97868906  2.34373115  0.95543653 -1.35944023  0.69365967  0.89575806
  1.54851913 -1.71660091  0.67043786  2.89949038 -0.3280722  -0.47346312
 -1.73892418  0.69605167  1.66510627  2.8350725  -1.42986274 -0.16076904
 -2.54142395 -1.98705503  3.0002311   2.59284842 -1.14831564 -2.66080576
  1.79139079  0.20909995 -2.81599455  1.79520069  1.01687426 -0.71263067
  1.29345429 -2.00482448 -0.22309767  2.5620904  -0.40099826  0.69552539
  2.87044643  1.03012276  2.41280042  3.06773711  2.69563456]
Fri May 24 07:17:06 2024,538,0.053558562571290866,[-4.70247545  2.31026852 -1.86023853 -0.14337847  0.80745156 -3.23724444
  2.97868902  2.34373119  0.95543649 -1.35944019  0.69365971  0.8957581
  1.54851909 -1.71660095  0.6704379   2.89949034 -0.32807224 -0.47346308
 -1.73892422  0.69605171  1.66510623  2.83507254 -1.42986278 -0.160769
 -2.54142399 -1.98705507  3.00023114  2.59284846 -1.1483156  -2.66080572
  1.79139075  0.20909999 -2.81599459  1.79520065  1.01687422 -0.71263071
  1.29345433 -2.00482444 -0.22309763  2.56209044 -0.40099822  0.69552543
  2.87044647  1.0301228   2.41280046  3.06773715  2.69563452]
Fri May 24 07:17:26 2024,539,0.053558562565726144,[-4.70247549  2.31026856 -1.86023849 -0.14337851  0.80745152 -3.23724448
  2.97868898  2.34373123  0.95543653 -1.35944023  0.69365975  0.89575814
  1.54851905 -1.71660099  0.67043794  2.89949038 -0.32807229 -0.47346312
 -1.73892426  0.69605167  1.66510619  2.8350725  -1.42986274 -0.16076904
 -2.54142395 -1.98705511  3.0002311   2.5928485  -1.14831556 -2.66080568
  1.79139071  0.20909995 -2.81599463  1.79520069  1.01687418 -0.71263067
  1.29345438 -2.0048244  -0.22309767  2.56209048 -0.40099818  0.69552539
  2.87044651  1.03012276  2.41280051  3.06773719  2.69563456]
Fri May 24 07:17:33 2024,540,0.05355856256018031,[-4.70247553  2.3102686  -1.86023853 -0.14337855  0.80745148 -3.23724444
  2.97868902  2.34373119  0.95543657 -1.35944019  0.69365971  0.89575818
  1.54851909 -1.71660095  0.6704379   2.89949042 -0.32807225 -0.47346316
 -1.73892422  0.69605171  1.66510623  2.83507246 -1.42986278 -0.160769
 -2.54142391 -1.98705515  3.00023114  2.59284846 -1.14831552 -2.66080572
  1.79139075  0.20909991 -2.81599459  1.79520073  1.01687422 -0.71263063
  1.29345442 -2.00482444 -0.22309771  2.56209052 -0.40099814  0.69552543
  2.87044647  1.0301228   2.41280055  3.06773715  2.69563452]
Fri May 24 07:17:44 2024,541,0.053558562554652966,[-4.70247557  2.31026856 -1.86023849 -0.14337859  0.80745144 -3.23724448
  2.97868898  2.34373123  0.95543661 -1.35944015  0.69365975  0.89575822
  1.54851905 -1.71660091  0.67043786  2.89949046 -0.32807221 -0.4734632
 -1.73892418  0.69605175  1.66510619  2.83507242 -1.42986282 -0.16076896
 -2.54142395 -1.98705519  3.0002311   2.59284842 -1.14831556 -2.66080576
  1.79139079  0.20909987 -2.81599463  1.79520077  1.01687418 -0.71263059
  1.29345446 -2.00482448 -0.22309767  2.56209056 -0.40099818  0.69552547
  2.87044643  1.03012276  2.41280059  3.06773719  2.69563448]
Fri May 24 07:17:51 2024,542,0.053558562549143665,[-4.70247561  2.3102686  -1.86023845 -0.14337863  0.80745148 -3.23724452
  2.97868894  2.34373119  0.95543657 -1.35944011  0.69365979  0.89575818
  1.54851909 -1.71660087  0.6704379   2.8994905  -0.32807224 -0.47346324
 -1.73892422  0.69605179  1.66510623  2.83507238 -1.42986286 -0.160769
 -2.54142399 -1.98705523  3.00023114  2.59284846 -1.1483156  -2.6608058
  1.79139075  0.20909983 -2.81599467  1.79520081  1.01687422 -0.71263055
  1.29345442 -2.00482444 -0.22309763  2.5620906  -0.40099822  0.69552543
  2.87044639  1.0301228   2.41280063  3.06773723  2.69563444]
Fri May 24 07:17:58 2024,543,0.0535585625436524,[-4.70247565  2.31026856 -1.86023841 -0.14337867  0.80745144 -3.23724448
  2.97868898  2.34373123  0.95543653 -1.35944007  0.69365983  0.89575822
  1.54851905 -1.71660091  0.67043786  2.89949046 -0.32807228 -0.4734632
 -1.73892418  0.69605183  1.66510627  2.83507234 -1.42986282 -0.16076896
 -2.54142403 -1.98705519  3.00023118  2.5928485  -1.14831556 -2.66080576
  1.79139071  0.20909979 -2.81599463  1.79520077  1.01687426 -0.71263051
  1.29345446 -2.0048244  -0.22309759  2.56209064 -0.40099826  0.69552539
  2.87044643  1.03012284  2.41280059  3.06773719  2.6956344 ]
Fri May 24 07:18:06 2024,544,0.053558562538179755,[-4.70247569  2.3102686  -1.86023837 -0.14337863  0.80745148 -3.23724452
  2.97868894  2.34373127  0.95543649 -1.35944011  0.69365987  0.89575818
  1.54851901 -1.71660095  0.67043782  2.89949042 -0.32807225 -0.47346316
 -1.73892422  0.69605187  1.66510631  2.8350723  -1.42986278 -0.16076892
 -2.54142407 -1.98705515  3.00023122  2.59284854 -1.14831552 -2.66080572
  1.79139075  0.20909983 -2.81599459  1.79520073  1.0168743  -0.71263047
  1.29345449 -2.00482436 -0.22309763  2.5620906  -0.40099822  0.69552543
  2.87044639  1.03012288  2.41280063  3.06773723  2.69563436]
Fri May 24 07:18:15 2024,545,0.053558562532724716,[-4.70247573  2.31026864 -1.86023841 -0.14337867  0.80745144 -3.23724456
  2.9786889   2.34373123  0.95543653 -1.35944015  0.69365991  0.89575814
  1.54851897 -1.71660091  0.67043786  2.89949038 -0.32807228 -0.4734632
 -1.73892418  0.69605191  1.66510627  2.83507234 -1.42986274 -0.16076888
 -2.54142411 -1.98705511  3.00023126  2.5928485  -1.14831556 -2.66080576
  1.79139079  0.20909987 -2.81599455  1.79520077  1.01687434 -0.71263043
  1.29345453 -2.00482432 -0.22309759  2.56209064 -0.40099818  0.69552547
  2.87044635  1.03012284  2.41280066  3.06773727  2.69563432]
Fri May 24 07:18:22 2024,546,0.053558562527287,[-4.70247577  2.31026868 -1.86023845 -0.14337871  0.8074514  -3.2372446
  2.97868886  2.34373127  0.95543657 -1.35944019  0.69365995  0.89575818
  1.54851901 -1.71660087  0.67043782  2.89949034 -0.32807232 -0.47346324
 -1.73892422  0.69605187  1.66510631  2.8350723  -1.4298627  -0.16076892
 -2.54142415 -1.98705507  3.0002313   2.59284854 -1.14831552 -2.6608058
  1.79139083  0.20909983 -2.81599459  1.79520081  1.01687438 -0.7126304
  1.29345457 -2.00482436 -0.22309763  2.56209068 -0.40099814  0.69552551
  2.87044639  1.03012288  2.4128007   3.0677373   2.69563436]
Fri May 24 07:18:29 2024,547,0.05355856252186734,[-4.70247581  2.31026864 -1.86023841 -0.14337875  0.80745144 -3.23724456
  2.97868882  2.34373123  0.95543653 -1.35944015  0.69365991  0.89575822
  1.54851905 -1.71660091  0.67043786  2.89949038 -0.32807228 -0.47346328
 -1.73892426  0.69605183  1.66510627  2.83507226 -1.42986274 -0.16076889
 -2.54142411 -1.98705511  3.00023134  2.59284858 -1.14831556 -2.66080584
  1.79139079  0.20909979 -2.81599455  1.79520077  1.01687434 -0.71263043
  1.29345461 -2.00482432 -0.22309759  2.56209072 -0.4009981   0.69552547
  2.87044643  1.03012284  2.41280074  3.06773734  2.6956344 ]
Fri May 24 07:18:37 2024,548,0.053558562516464805,[-4.70247585  2.3102686  -1.86023837 -0.14337879  0.8074514  -3.2372446
  2.97868886  2.34373119  0.95543657 -1.35944011  0.69365987  0.89575818
  1.54851909 -1.71660087  0.67043782  2.89949042 -0.32807232 -0.47346324
 -1.73892422  0.69605187  1.66510631  2.83507222 -1.42986278 -0.16076885
 -2.54142407 -1.98705507  3.00023138  2.59284862 -1.14831552 -2.6608058
  1.79139075  0.20909983 -2.81599459  1.79520081  1.0168743  -0.71263047
  1.29345465 -2.00482436 -0.22309755  2.56209068 -0.40099814  0.69552543
  2.87044639  1.03012288  2.4128007   3.0677373   2.69563436]
Fri May 24 07:18:44 2024,549,0.05355856251107949,[-4.70247589  2.31026856 -1.86023841 -0.14337875  0.80745144 -3.23724463
  2.97868882  2.34373115  0.95543653 -1.35944015  0.69365983  0.89575814
  1.54851913 -1.71660083  0.67043778  2.89949038 -0.32807236 -0.4734632
 -1.73892426  0.69605191  1.66510635  2.83507219 -1.42986274 -0.16076889
 -2.54142403 -1.98705503  3.00023134  2.59284858 -1.14831556 -2.66080584
  1.79139079  0.20909979 -2.81599463  1.79520077  1.01687426 -0.71263051
  1.29345461 -2.0048244  -0.22309759  2.56209064 -0.4009981   0.69552547
  2.87044636  1.03012284  2.41280074  3.06773734  2.69563432]
Fri May 24 07:18:51 2024,550,0.05355856250571174,[-4.70247593  2.3102686  -1.86023845 -0.14337879  0.80745148 -3.23724467
  2.97868886  2.34373119  0.95543657 -1.35944011  0.69365979  0.8957581
  1.54851917 -1.71660087  0.67043774  2.89949034 -0.3280724  -0.47346316
 -1.7389243   0.69605195  1.66510639  2.83507222 -1.4298627  -0.16076892
 -2.54142399 -1.98705507  3.00023138  2.59284854 -1.14831552 -2.66080588
  1.79139083  0.20909983 -2.81599467  1.79520081  1.01687422 -0.71263055
  1.29345465 -2.00482444 -0.22309755  2.56209068 -0.40099806  0.69552551
  2.87044639  1.03012288  2.4128007   3.06773738  2.69563428]
Fri May 24 07:18:58 2024,551,0.053558562500360285,[-4.70247597  2.31026856 -1.86023841 -0.14337875  0.80745144 -3.23724471
  2.97868882  2.34373123  0.95543661 -1.35944015  0.69365975  0.89575806
  1.54851921 -1.71660083  0.6704377   2.8994903  -0.32807244 -0.47346312
 -1.73892434  0.69605199  1.66510635  2.83507226 -1.42986266 -0.16076896
 -2.54142395 -1.98705503  3.00023134  2.59284858 -1.14831556 -2.66080592
  1.79139087  0.20909979 -2.81599463  1.79520077  1.01687419 -0.71263059
  1.29345469 -2.00482448 -0.22309759  2.56209072 -0.40099802  0.69552547
  2.87044636  1.03012284  2.41280074  3.06773742  2.69563432]
Fri May 24 07:19:05 2024,552,0.053558562495025906,[-4.702476    2.31026852 -1.86023845 -0.14337879  0.80745148 -3.23724475
  2.97868886  2.34373119  0.95543657 -1.35944019  0.69365971  0.8957581
  1.54851925 -1.71660079  0.67043766  2.89949034 -0.3280724  -0.47346309
 -1.73892438  0.69605195  1.66510631  2.83507222 -1.4298627  -0.160769
 -2.54142391 -1.98705507  3.0002313   2.59284862 -1.1483156  -2.66080595
  1.79139091  0.20909983 -2.81599459  1.79520073  1.01687422 -0.71263063
  1.29345473 -2.00482451 -0.22309763  2.56209076 -0.40099798  0.69552543
  2.87044639  1.0301228   2.4128007   3.06773738  2.69563428]
Fri May 24 07:19:17 2024,553,0.05355856248970818,[-4.70247604  2.31026856 -1.86023841 -0.14337883  0.80745152 -3.23724479
  2.9786889   2.34373123  0.95543661 -1.35944023  0.69365975  0.89575814
  1.54851929 -1.71660083  0.67043762  2.8994903  -0.32807244 -0.47346305
 -1.73892442  0.69605191  1.66510627  2.83507226 -1.42986274 -0.16076904
 -2.54142387 -1.98705503  3.00023126  2.59284866 -1.14831564 -2.66080592
  1.79139087  0.20909979 -2.81599455  1.79520069  1.01687419 -0.71263067
  1.29345469 -2.00482448 -0.22309766  2.5620908  -0.40099794  0.6955254
  2.87044636  1.03012284  2.41280067  3.06773742  2.69563432]
Fri May 24 07:19:24 2024,554,0.053558562484407136,[-4.70247608  2.31026852 -1.86023837 -0.14337879  0.80745156 -3.23724483
  2.97868894  2.34373119  0.95543665 -1.35944026  0.69365971  0.89575818
  1.54851925 -1.71660079  0.67043758  2.89949026 -0.32807248 -0.47346309
 -1.73892438  0.69605195  1.66510623  2.83507222 -1.4298627  -0.160769
 -2.54142391 -1.98705499  3.0002313   2.59284862 -1.14831568 -2.66080588
  1.79139091  0.20909983 -2.81599451  1.79520073  1.01687422 -0.71263063
  1.29345473 -2.00482444 -0.22309763  2.56209076 -0.4009979   0.69552536
  2.87044632  1.0301228   2.41280063  3.06773746  2.69563428]
Fri May 24 07:19:31 2024,555,0.053558562479122086,[-4.70247612  2.31026848 -1.86023833 -0.14337883  0.80745159 -3.23724479
  2.97868897  2.34373123  0.95543661 -1.3594403   0.69365968  0.89575821
  1.54851929 -1.71660083  0.67043762  2.8994903  -0.32807244 -0.47346312
 -1.73892434  0.69605191  1.66510627  2.83507219 -1.42986274 -0.16076896
 -2.54142387 -1.98705503  3.00023134  2.59284866 -1.14831571 -2.66080592
  1.79139095  0.20909979 -2.81599455  1.79520077  1.01687426 -0.71263059
  1.29345469 -2.0048244  -0.22309759  2.5620908  -0.40099794  0.6955254
  2.87044636  1.03012276  2.41280059  3.0677375   2.69563432]
Fri May 24 07:20:03 2024,556,0.05355856247385373,[-4.70247616  2.31026852 -1.86023829 -0.14337879  0.80745156 -3.23724483
  2.97868894  2.34373127  0.95543665 -1.35944034  0.69365964  0.89575825
  1.54851925 -1.71660087  0.67043766  2.89949026 -0.3280724  -0.47346316
 -1.73892438  0.69605195  1.66510631  2.83507222 -1.4298627  -0.16076892
 -2.54142384 -1.98705507  3.00023138  2.59284869 -1.14831568 -2.66080588
  1.79139098  0.20909975 -2.81599451  1.79520073  1.0168743  -0.71263055
  1.29345465 -2.00482444 -0.22309755  2.56209084 -0.40099798  0.69552543
  2.87044639  1.0301228   2.41280063  3.06773746  2.69563436]
Fri May 24 07:20:40 2024,557,0.053558562468601134,[-4.7024762   2.31026848 -1.86023833 -0.14337883  0.80745152 -3.23724479
  2.97868897  2.34373123  0.95543669 -1.3594403   0.69365968  0.89575821
  1.54851928 -1.71660091  0.6704377   2.8994903  -0.32807236 -0.4734632
 -1.73892442  0.69605191  1.66510627  2.83507226 -1.42986274 -0.16076889
 -2.54142387 -1.98705503  3.00023142  2.59284866 -1.14831571 -2.66080584
  1.79139095  0.20909971 -2.81599455  1.79520077  1.01687426 -0.71263051
  1.29345469 -2.0048244  -0.22309759  2.5620908  -0.40099794  0.6955254
  2.87044643  1.03012284  2.41280059  3.0677375   2.69563439]
Fri May 24 07:20:47 2024,558,0.05355856246336519,[-4.70247623  2.31026852 -1.86023837 -0.14337879  0.80745148 -3.23724475
  2.97868894  2.34373119  0.95543672 -1.35944027  0.69365971  0.89575818
  1.54851932 -1.71660087  0.67043774  2.89949026 -0.3280724  -0.47346316
 -1.73892438  0.69605195  1.66510631  2.83507222 -1.4298627  -0.16076892
 -2.54142391 -1.98705507  3.00023146  2.59284869 -1.14831568 -2.6608058
  1.79139098  0.20909975 -2.81599451  1.79520081  1.01687422 -0.71263048
  1.29345465 -2.00482436 -0.22309755  2.56209084 -0.40099798  0.69552536
  2.87044639  1.0301228   2.41280055  3.06773746  2.69563436]
Fri May 24 07:20:54 2024,559,0.053558562458144734,[-4.70247627  2.31026856 -1.86023841 -0.14337883  0.80745152 -3.23724471
  2.9786889   2.34373115  0.95543676 -1.3594403   0.69365975  0.89575814
  1.54851929 -1.71660083  0.67043778  2.8994903  -0.32807236 -0.4734632
 -1.73892434  0.69605191  1.66510635  2.83507226 -1.42986266 -0.16076896
 -2.54142395 -1.98705511  3.00023149  2.59284873 -1.14831564 -2.66080584
  1.79139095  0.20909979 -2.81599455  1.79520077  1.01687426 -0.71263044
  1.29345469 -2.00482432 -0.22309759  2.5620908  -0.40099794  0.69552532
  2.87044643  1.03012284  2.41280059  3.06773742  2.69563439]
Fri May 24 07:21:12 2024,560,0.05355856245294004,[-4.70247631  2.31026859 -1.86023837 -0.14337879  0.80745156 -3.23724468
  2.97868886  2.34373111  0.9554368  -1.35944034  0.69365971  0.8957581
  1.54851925 -1.71660079  0.67043781  2.89949034 -0.32807233 -0.47346316
 -1.7389243   0.69605188  1.66510631  2.8350723  -1.42986262 -0.16076892
 -2.54142399 -1.98705515  3.00023153  2.59284869 -1.1483156  -2.66080588
  1.79139098  0.20909983 -2.81599451  1.79520073  1.01687422 -0.71263048
  1.29345465 -2.00482436 -0.22309763  2.56209084 -0.40099798  0.69552536
  2.87044647  1.03012288  2.41280063  3.06773738  2.69563443]
Fri May 24 07:21:19 2024,561,0.053558562447751014,[-4.70247635  2.31026856 -1.86023833 -0.14337883  0.80745152 -3.23724464
  2.97868882  2.34373115  0.95543676 -1.3594403   0.69365975  0.89575806
  1.54851921 -1.71660075  0.67043778  2.89949038 -0.32807236 -0.4734632
 -1.73892426  0.69605184  1.66510627  2.83507234 -1.42986266 -0.16076889
 -2.54142403 -1.98705511  3.00023149  2.59284866 -1.14831556 -2.66080584
  1.79139095  0.20909979 -2.81599455  1.79520069  1.01687426 -0.71263044
  1.29345462 -2.0048244  -0.22309759  2.56209087 -0.40099794  0.69552532
  2.87044651  1.03012284  2.41280059  3.06773735  2.69563439]
Fri May 24 07:21:26 2024,562,0.05355856244257734,[-4.70247639  2.31026859 -1.86023829 -0.14337887  0.80745148 -3.2372446
  2.97868886  2.34373119  0.95543672 -1.35944027  0.69365971  0.8957581
  1.54851925 -1.71660079  0.67043781  2.89949034 -0.32807233 -0.47346324
 -1.73892423  0.6960518   1.66510623  2.83507238 -1.4298627  -0.16076892
 -2.54142399 -1.98705515  3.00023146  2.59284862 -1.14831552 -2.66080588
  1.79139098  0.20909975 -2.81599451  1.79520065  1.0168743  -0.7126304
  1.29345458 -2.00482436 -0.22309763  2.56209084 -0.4009979   0.69552528
  2.87044655  1.03012288  2.41280063  3.06773738  2.69563436]
Fri May 24 07:21:33 2024,563,0.05355856243741931,[-4.70247642  2.31026856 -1.86023826 -0.14337883  0.80745152 -3.23724464
  2.97868882  2.34373115  0.95543669 -1.3594403   0.69365975  0.89575806
  1.54851928 -1.71660083  0.67043778  2.89949038 -0.32807229 -0.47346328
 -1.73892419  0.69605184  1.66510627  2.83507234 -1.42986274 -0.16076889
 -2.54142403 -1.98705519  3.00023142  2.59284858 -1.14831549 -2.66080584
  1.79139095  0.20909971 -2.81599448  1.79520069  1.01687426 -0.71263044
  1.29345454 -2.0048244  -0.22309759  2.5620908  -0.40099787  0.69552524
  2.87044658  1.03012284  2.41280059  3.06773742  2.69563439]
Fri May 24 07:21:39 2024,564,0.053558562432276566,[-4.70247646  2.31026859 -1.86023822 -0.14337879  0.80745156 -3.23724468
  2.97868878  2.34373119  0.95543665 -1.35944027  0.69365979  0.89575803
  1.54851932 -1.71660079  0.67043781  2.89949034 -0.32807225 -0.47346324
 -1.73892415  0.6960518   1.66510631  2.8350723  -1.4298627  -0.16076885
 -2.54142406 -1.98705522  3.00023146  2.59284862 -1.14831552 -2.6608058
  1.79139091  0.20909975 -2.81599444  1.79520073  1.0168743  -0.71263048
  1.2934545  -2.00482436 -0.22309763  2.56209084 -0.40099783  0.69552528
  2.87044655  1.03012288  2.41280055  3.06773738  2.69563443]
Fri May 24 07:21:46 2024,565,0.05355856242714917,[-4.7024765   2.31026863 -1.86023826 -0.14337875  0.80745159 -3.23724471
  2.97868882  2.34373123  0.95543669 -1.3594403   0.69365983  0.89575799
  1.54851936 -1.71660075  0.67043778  2.8994903  -0.32807229 -0.4734632
 -1.73892411  0.69605176  1.66510627  2.83507226 -1.42986274 -0.16076881
 -2.54142403 -1.98705526  3.00023149  2.59284858 -1.14831556 -2.66080584
  1.79139087  0.20909979 -2.81599448  1.79520069  1.01687426 -0.71263044
  1.29345447 -2.0048244  -0.22309759  2.5620908  -0.40099787  0.69552532
  2.87044658  1.03012284  2.41280051  3.06773742  2.69563447]
Fri May 24 07:22:27 2024,566,0.053558562422036896,[-4.70247654  2.31026859 -1.86023822 -0.14337872  0.80745156 -3.23724468
  2.97868886  2.34373126  0.95543672 -1.35944034  0.69365986  0.89575795
  1.5485194  -1.71660072  0.67043774  2.89949034 -0.32807233 -0.47346316
 -1.73892415  0.69605172  1.66510623  2.8350723  -1.4298627  -0.16076885
 -2.54142399 -1.98705522  3.00023146  2.59284862 -1.14831552 -2.6608058
  1.79139083  0.20909982 -2.81599444  1.79520065  1.01687423 -0.71263048
  1.2934545  -2.00482444 -0.22309755  2.56209076 -0.4009979   0.69552536
  2.87044662  1.03012288  2.41280055  3.06773738  2.69563443]
Fri May 24 07:22:51 2024,567,0.05355856241693888,[-4.70247657  2.31026856 -1.86023818 -0.14337868  0.80745159 -3.23724464
  2.97868882  2.34373123  0.95543676 -1.3594403   0.69365983  0.89575799
  1.54851943 -1.71660068  0.6704377   2.8994903  -0.32807229 -0.4734632
 -1.73892411  0.69605169  1.66510619  2.83507234 -1.42986266 -0.16076889
 -2.54142395 -1.98705526  3.00023142  2.59284866 -1.14831549 -2.66080576
  1.79139087  0.20909979 -2.8159944   1.79520062  1.01687426 -0.71263051
  1.29345447 -2.00482447 -0.22309759  2.5620908  -0.40099794  0.69552532
  2.87044666  1.03012292  2.41280059  3.06773742  2.69563447]
Fri May 24 07:22:59 2024,568,0.05355856241185636,[-4.70247661  2.31026859 -1.86023815 -0.14337872  0.80745156 -3.23724468
  2.97868886  2.34373119  0.95543672 -1.35944034  0.69365986  0.89575802
  1.54851947 -1.71660072  0.67043774  2.89949027 -0.32807233 -0.47346316
 -1.73892415  0.69605172  1.66510616  2.8350723  -1.4298627  -0.16076892
 -2.54142399 -1.98705522  3.00023138  2.59284869 -1.14831552 -2.66080573
  1.79139091  0.20909975 -2.81599437  1.79520058  1.01687423 -0.71263055
  1.29345443 -2.00482444 -0.22309762  2.56209076 -0.40099798  0.69552536
  2.8704467   1.03012295  2.41280055  3.06773738  2.69563443]
Fri May 24 07:23:06 2024,569,0.053558562406788426,[-4.70247665  2.31026863 -1.86023818 -0.14337868  0.80745159 -3.23724464
  2.97868882  2.34373123  0.95543669 -1.3594403   0.69365983  0.89575806
  1.54851951 -1.71660075  0.67043778  2.8994903  -0.32807229 -0.47346313
 -1.73892411  0.69605176  1.66510612  2.83507226 -1.42986274 -0.16076896
 -2.54142403 -1.98705519  3.00023135  2.59284866 -1.14831556 -2.66080569
  1.79139094  0.20909979 -2.8159944   1.79520054  1.01687419 -0.71263059
  1.29345447 -2.0048244  -0.22309759  2.5620908  -0.40099794  0.69552532
  2.87044673  1.03012299  2.41280059  3.06773742  2.69563447]
Fri May 24 07:23:26 2024,570,0.053558562401735156,[-4.70247669  2.31026867 -1.86023815 -0.14337864  0.80745156 -3.2372446
  2.97868879  2.34373126  0.95543665 -1.35944034  0.69365979  0.89575803
