Time,Iteration,Cost,Parameters
Fri Mar 21 22:09:48 2025,0,0.21384237438075757,[-2.90080509  2.23981299 -2.12665799 -0.11415267  0.55150873 -2.77248733
 -2.02265638  0.70756263  1.60020342  2.83731197 -1.29056016 -0.26892985
 -2.4089003  -2.24336657  3.12236845  2.56047766 -0.68524704 -2.69015605
  1.53296654 -0.06757333 -2.34323812  2.02768251  1.11963324 -0.638089
  1.02767213 -1.91667088 -0.31564145  2.30773187 -0.22075107  0.55287229
  2.67685882  1.1049828   2.57585027  2.92105216  2.74356838]
Sat Mar 22 09:18:47 2025,82,0.19625385029898854,[-2.7602132   2.23086591 -2.15670557 -0.14399754  0.5582311  -2.78337713
  3.05605279  2.19112422  1.17878841 -1.09585559  0.60503207  1.15971834
  1.30584503 -1.92163581  0.72263782  2.90980401 -0.5526792  -0.47297475
 -2.02184009  0.70674634  1.59938714  2.83812825 -1.29137644 -0.26811357
 -2.40971658 -2.24255029  3.12318474  2.55966138 -0.68443075 -2.68933977
  1.53215025 -0.06675704 -2.3440544   2.02686623  1.12044952 -0.63727272
  1.02685585 -1.91748717 -0.31645773  2.30691559 -0.22156735  0.55205601
  2.67604254  1.10416651  2.57503399  2.92023587  2.74438467]
Sat Mar 22 09:26:20 2025,83,0.20721089853730248,[-2.75746568  2.23361343 -2.15395805 -0.14674506  0.56097863 -2.78612465
  3.05880032  2.19387174  1.18153593 -1.09310806  0.60228455  1.16246587
  1.30309751 -1.91888829  0.7198903   2.91255154 -0.55542672 -0.47022723
 -2.01909257  0.70399882  1.60213466  2.84087578 -1.28862892 -0.27086109
 -2.40696906 -2.24529781  3.12043721  2.55691386 -0.68168323 -2.68659225
  1.53489778 -0.06950457 -2.34680193  2.02961375  1.12319705 -0.6345252
  1.02960337 -1.92023469 -0.31920525  2.30966311 -0.22431487  0.55480353
  2.67329502  1.10691404  2.57228647  2.9229834   2.74163714]
Sat Mar 22 09:31:31 2025,84,0.20071705657706382,[-2.75625493  2.23482418 -2.1527473  -0.14795581  0.56218937 -2.7873354
  3.05758957  2.19508249  1.18274668 -1.09431881  0.60349529  1.16367661
  1.30188676 -1.91767754  0.72110105  2.91134079 -0.55663747 -0.46901648
 -2.01788183  0.70278807  1.60092392  2.84208652 -1.28741817 -0.27207184
 -2.4081798  -2.24408706  3.11922647  2.55570311 -0.68047248 -2.6853815
  1.53610852 -0.06829382 -2.34559118  2.02840301  1.1219863  -0.63331445
  1.02839262 -1.92144544 -0.320416    2.30845237 -0.22552562  0.55601428
  2.67450576  1.10570329  2.57349721  2.92419414  2.7404264 ]
Sat Mar 22 09:35:54 2025,85,0.2008182051578033,[-2.75362811  2.237451   -2.15012048 -0.15058263  0.55956255 -2.78470858
  3.06021639  2.19245566  1.1853735  -1.09694563  0.60612211  1.16630344
  1.30451358 -1.92030436  0.72372787  2.91396761 -0.55926429 -0.4716433
 -2.015255    0.70016125  1.59829709  2.8394597  -1.28479135 -0.26944501
 -2.41080663 -2.24146024  3.11659965  2.55307629 -0.68309931 -2.68275468
  1.53873534 -0.065667   -2.348218    2.02577619  1.11935948 -0.63068763
  1.0257658  -1.91881861 -0.31778918  2.30582554 -0.22815244  0.5586411
  2.67713259  1.10307647  2.57087039  2.92682097  2.74305322]
Sat Mar 22 09:41:03 2025,86,0.19929354277155364,[-2.75222186  2.23885725 -2.14871423 -0.14917638  0.5581563  -2.78611483
  3.05881014  2.19104941  1.18677975 -1.09835188  0.60752837  1.16770969
  1.30310733 -1.92171062  0.72513412  2.91256136 -0.56067054 -0.47023705
 -2.01384875  0.698755    1.59970335  2.83805345 -1.2833851  -0.26803876
 -2.40940038 -2.24005399  3.1180059   2.55448254 -0.68450556 -2.68416093
  1.53732909 -0.06426075 -2.34962425  2.02718244  1.11795323 -0.63209388
  1.02435955 -1.92022487 -0.31638293  2.30441929 -0.22674619  0.56004735
  2.67853884  1.10448272  2.56946414  2.92541471  2.74445947]
Sat Mar 22 09:48:20 2025,87,0.19988106434298594,[-2.75019219  2.24088692 -2.1507439  -0.14714671  0.55612663 -2.78408516
  3.06083981  2.18901974  1.18475008 -1.10038155  0.6054987   1.16973936
  1.30107766 -1.91968095  0.72716379  2.91053169 -0.56270021 -0.46820738
 -2.01181908  0.69672533  1.60173302  2.83602378 -1.28541477 -0.27006843
 -2.40737071 -2.23802432  3.12003557  2.55245287 -0.68653523 -2.6861906
  1.53529942 -0.06223108 -2.34759458  2.02515277  1.1199829  -0.63006421
  1.02638922 -1.9181952  -0.3184126   2.30644896 -0.22877586  0.55801768
  2.67650917  1.10245305  2.57149381  2.92744438  2.7424298 ]
Sat Mar 22 09:56:15 2025,88,0.1894283050520145,[-2.74818673  2.24289238 -2.15274935 -0.14514125  0.55813208 -2.7820797
  3.05883436  2.18701429  1.18675553 -1.0983761   0.60349324  1.17174481
  1.29907221 -1.91767549  0.72515834  2.91253715 -0.56470567 -0.46620193
 -2.00981363  0.69471988  1.60373847  2.83401833 -1.28340932 -0.27207388
 -2.40536525 -2.23601887  3.11803011  2.55445832 -0.68854068 -2.68819605
  1.53329397 -0.06022562 -2.34558913  2.02715822  1.12198835 -0.63206967
  1.02839467 -1.92020065 -0.31640714  2.30845442 -0.22677041  0.55601223
  2.67851462  1.1004476   2.56948835  2.92944984  2.74443525]
Sat Mar 22 10:00:50 2025,89,0.20088129532817803,[-2.74673199  2.24143764 -2.15420409 -0.14368652  0.55958682 -2.78062497
  3.06028909  2.18555955  1.18821027 -1.09983084  0.60203851  1.17319955
  1.30052695 -1.91913023  0.72661307  2.91108241 -0.5661604  -0.46474719
 -2.01126837  0.69617462  1.60519321  2.83547306 -1.28486405 -0.27352862
 -2.40391051 -2.23747361  3.11657537  2.55300358 -0.68708594 -2.68674132
  1.53183923 -0.06168036 -2.34413439  2.02861296  1.12053361 -0.63061493
  1.02984941 -1.92165539 -0.31786188  2.30990915 -0.22822515  0.55746697
  2.67996936  1.09899286  2.56803362  2.9279951   2.74588999]
Sat Mar 22 10:06:30 2025,90,0.19842361050565008,[-2.74581985  2.24234978 -2.15511623 -0.14277438  0.56049896 -2.77971283
  3.05937695  2.18464741  1.18912241 -1.0989187   0.60295065  1.17411169
  1.29961481 -1.92004237  0.72570093  2.91017027 -0.56707254 -0.46383505
 -2.01035623  0.69708676  1.60428107  2.8363852  -1.28577619 -0.27261648
 -2.40299837 -2.23838575  3.11748751  2.55209144 -0.6861738  -2.68765346
  1.53092709 -0.0625925  -2.34504653  2.02770082  1.12144575 -0.62970279
  1.02893727 -1.92256753 -0.31877402  2.31082129 -0.22913729  0.55837911
  2.6808815   1.099905    2.56712148  2.92708296  2.74497785]
Sat Mar 22 10:11:44 2025,91,0.2073426827199191,[-2.74308142  2.23961134 -2.15237779 -0.14003594  0.5632374  -2.77697439
  3.06211539  2.18190897  1.18638397 -1.09618026  0.60568908  1.17137325
  1.29687637 -1.92278081  0.72843937  2.91290871 -0.56981098 -0.46109661
 -2.00761779  0.69434832  1.60701951  2.83364677 -1.28303776 -0.27535492
 -2.40025993 -2.24112418  3.11474908  2.55482988 -0.68891224 -2.69039189
  1.53366553 -0.06533094 -2.34230809  2.02496238  1.12418419 -0.62696435
  1.03167571 -1.91982909 -0.32151246  2.31355973 -0.23187573  0.55564067
  2.67814306  1.09716656  2.56438304  2.92434452  2.74771629]
Sat Mar 22 10:19:22 2025,92,0.19889861747871213,[-2.74184715  2.23837707 -2.15114353 -0.13880167  0.56447167 -2.77574012
  3.06088113  2.18314324  1.18761824 -1.09741452  0.60445482  1.17013899
  1.2956421  -1.92154655  0.72967364  2.91167444 -0.57104525 -0.46233087
 -2.00638352  0.69311405  1.60578524  2.83488103 -1.28427202 -0.27658919
 -2.39902567 -2.24235845  3.11598334  2.55606415 -0.69014651 -2.68915763
  1.53489979 -0.06656521 -2.34354236  2.02619664  1.12294993 -0.62819861
  1.03290997 -1.92106335 -0.3202782   2.314794   -0.23064146  0.55687493
  2.6769088   1.09593229  2.5656173   2.92311025  2.74648203]
Sat Mar 22 10:24:16 2025,93,0.19852480962711375,[-2.74116024  2.23906399 -2.15183044 -0.13811476  0.56378476 -2.77505321
  3.06019422  2.18245632  1.18830515 -1.09810143  0.60514173  1.1708259
  1.29495519 -1.92085964  0.73036055  2.91098753 -0.57035834 -0.46301778
 -2.00707043  0.69380096  1.60509833  2.83556794 -1.28495893 -0.2772761
 -2.39971258 -2.24304536  3.11529643  2.55675106 -0.6894596  -2.68984454
  1.53421288 -0.06725212 -2.34285545  2.02550973  1.12363684 -0.62888552
  1.03359688 -1.92175027 -0.31959129  2.31548091 -0.22995455  0.55756184
  2.67759571  1.09524538  2.56493039  2.92242334  2.74579512]
Sat Mar 22 10:30:53 2025,94,0.19676791490612167,[-2.73879463  2.23669838 -2.14946483 -0.13574915  0.56141915 -2.77741882
  3.06255983  2.18009072  1.18593954 -1.10046704  0.60750734  1.16846029
  1.29258958 -1.92322525  0.73272616  2.90862192 -0.57272395 -0.46065217
 -2.00470482  0.69143535  1.60273272  2.83793355 -1.28259332 -0.27964171
 -2.39734697 -2.24067975  3.11766204  2.55911667 -0.68709399 -2.68747893
  1.53657849 -0.06961773 -2.34522106  2.02787534  1.12127123 -0.62651991
  1.03123128 -1.91938466 -0.31722568  2.31784652 -0.23232016  0.55519624
  2.67996132  1.09761099  2.567296    2.92478895  2.74816073]
Sat Mar 22 10:39:54 2025,95,0.192236291116129,[-2.73770063  2.23560438 -2.15055883 -0.13684315  0.56032515 -2.77851282
  3.06146583  2.17899672  1.18484554 -1.10156104  0.60860134  1.16736629
  1.29368358 -1.92431925  0.73163216  2.90752792 -0.57162995 -0.46174617
 -2.00579882  0.69034136  1.60382672  2.83683955 -1.28368732 -0.28073571
 -2.39625297 -2.24177375  3.11656804  2.56021067 -0.68599999 -2.68638493
  1.53767249 -0.06852373 -2.34412706  2.02678134  1.12017723 -0.62542591
  1.03013728 -1.92047866 -0.31831968  2.31675252 -0.23122616  0.55410224
  2.68105532  1.09651699  2.566202    2.92588295  2.74925473]
Sat Mar 22 10:56:20 2025,96,0.1999371404194123,[-2.73575705  2.23366079 -2.14861524 -0.13489957  0.56226873 -2.7804564
  3.05952224  2.1809403   1.18290196 -1.09961746  0.61054492  1.16930987
  1.29562717 -1.92626283  0.72968857  2.90947151 -0.56968636 -0.46368976
 -2.00774241  0.69228494  1.60188314  2.83878314 -1.28563091 -0.27879212
 -2.39430939 -2.24371733  3.11462445  2.55826708 -0.68794357 -2.68444135
  1.53572891 -0.06658014 -2.34607064  2.02483776  1.12212081 -0.6273695
  1.03208086 -1.91853507 -0.31637609  2.3186961  -0.22928258  0.55604582
  2.6829989   1.09846058  2.56814558  2.92782654  2.74731114]
Sat Mar 22 11:04:33 2025,97,0.19344690280959312,[-2.73367659  2.23158034 -2.14653479 -0.13698002  0.56018828 -2.77837595
  3.05744179  2.18302076  1.1808215  -1.097537    0.61262538  1.17139033
  1.29354671 -1.92418237  0.72760812  2.91155196 -0.57176682 -0.4616093
 -2.00566195  0.6943654   1.60396359  2.84086359 -1.28355045 -0.27671166
 -2.39222893 -2.24163688  3.112544    2.55618662 -0.69002403 -2.68236089
  1.53780936 -0.0686606  -2.3481511   2.02691822  1.12004036 -0.62944995
  1.03416132 -1.91645461 -0.31845655  2.32077656 -0.22720212  0.55812628
  2.68507936  1.10054104  2.57022604  2.92990699  2.74523068]
Sat Mar 22 11:12:35 2025,98,0.1954713187885002,[-2.73162234  2.23363459 -2.14858904 -0.13903427  0.55813403 -2.7804302
  3.05538754  2.18096651  1.17876725 -1.09548275  0.61057113  1.17344458
  1.29560096 -1.92623662  0.72555387  2.90949771 -0.57382107 -0.45955505
 -2.0077162   0.69231115  1.60190934  2.84291784 -1.2814962  -0.27465741
 -2.39428318 -2.23958263  3.11048975  2.55413238 -0.69207828 -2.68030664
  1.53986361 -0.06660635 -2.34609685  2.02897246  1.11798611 -0.6315042
  1.03210707 -1.91850886 -0.3164023   2.32283081 -0.22925637  0.56018053
  2.68713361  1.09848679  2.56817179  2.92785274  2.74317643]
Sat Mar 22 11:20:02 2025,99,0.20454612208835313,[-2.73124701  2.23400992 -2.14896437 -0.13940961  0.55850936 -2.78005486
  3.05576287  2.18059117  1.17914258 -1.09510742  0.6101958   1.17381991
  1.29522563 -1.92661196  0.72517853  2.90987305 -0.57344573 -0.45917972
 -2.00734087  0.69268648  1.60228468  2.84329318 -1.28187153 -0.27428208
 -2.39390785 -2.23920729  3.11011441  2.55375704 -0.69245361 -2.68068198
  1.53948828 -0.06698168 -2.34647218  2.02859713  1.11836144 -0.63112887
  1.03173173 -1.91813353 -0.31677763  2.32245548 -0.22963171  0.56055586
  2.68675827  1.09811145  2.56779646  2.92747741  2.74355177]
Sat Mar 22 11:31:27 2025,100,0.20094943465811757,[-2.73001573  2.23277865 -2.15019564 -0.13817833  0.55727809 -2.77882359
  3.05699415  2.18182245  1.17791131 -1.09633869  0.61142707  1.17505119
  1.2964569  -1.92784323  0.72640981  2.90864178 -0.57467701 -0.45794844
 -2.00610959  0.69391775  1.60351595  2.84452445 -1.28064026 -0.27305081
 -2.39267657 -2.23797602  3.10888314  2.55252577 -0.69368489 -2.6794507
  1.54071955 -0.06575041 -2.34770346  2.0298284   1.11959272 -0.63236014
  1.03296301 -1.9193648  -0.31800891  2.3212242  -0.22840043  0.56178714
  2.68798955  1.09688018  2.56656518  2.92870868  2.74478304]
Sat Mar 22 11:36:32 2025,101,0.19242784113670647,[-2.72770052  2.23509386 -2.15251086 -0.13586312  0.55496288 -2.77650838
  3.05930936  2.18413766  1.1755961  -1.09402348  0.61374228  1.1773664
  1.29877211 -1.92552802  0.72872502  2.90632656 -0.57699222 -0.46026365
 -2.00842481  0.69623297  1.60583116  2.84683966 -1.28295547 -0.27536602
 -2.39036136 -2.24029123  3.10656793  2.55484098 -0.6960001  -2.67713549
  1.53840434 -0.06806562 -2.34538824  2.02751319  1.1172775  -0.63467535
  1.03527822 -1.91704959 -0.31569369  2.31890899 -0.23071564  0.56410235
  2.68567433  1.09919539  2.56888039  2.92639347  2.74709825]
Sat Mar 22 11:44:58 2025,102,0.18910361264449052,[-2.72605261  2.23674177 -2.15086294 -0.13751104  0.55331496 -2.77815629
  3.05766144  2.18248974  1.17394818 -1.0956714   0.6153902   1.17571848
  1.30042003 -1.92388011  0.7270771   2.90797448 -0.57864013 -0.45861574
 -2.01007272  0.69458505  1.60747908  2.84519174 -1.28460339 -0.27701393
 -2.38871345 -2.24193915  3.10821585  2.55648889 -0.69435218 -2.67548758
  1.53675642 -0.0664177  -2.34374033  2.02586528  1.11562959 -0.63632327
  1.0336303  -1.91869751 -0.31734161  2.32055691 -0.22906773  0.56575026
  2.68402642  1.09754747  2.56723248  2.92804139  2.74545034]
Sat Mar 22 11:51:40 2025,103,0.18702500887803186,[-2.72478425  2.23547342 -2.1521313  -0.1387794   0.5520466  -2.77688794
  3.0589298   2.1837581   1.17521654 -1.09693975  0.61665855  1.17698684
  1.30168839 -1.92261175  0.72834546  2.90924284 -0.57990849 -0.45734738
 -2.01134108  0.69331669  1.60874744  2.8464601  -1.28587175 -0.27574558
 -2.3899818  -2.24067079  3.10694749  2.55522054 -0.69562054 -2.67675593
  1.53548807 -0.06768606 -2.34247197  2.02459692  1.11436123 -0.63759163
  1.03236194 -1.91996587 -0.31860997  2.31928855 -0.22779937  0.56701862
  2.68529478  1.09627911  2.56596412  2.92930974  2.7467187 ]
Sat Mar 22 12:02:28 2025,104,0.18249798272037543,[-2.7230871   2.23717057 -2.15382845 -0.14047655  0.55034945 -2.77858509
  3.05723265  2.18206095  1.17351939 -1.09863691  0.61835571  1.17868399
  1.29999123 -1.9209146   0.72664831  2.91093999 -0.58160564 -0.45904453
 -2.01303823  0.69161954  1.60705029  2.84476295 -1.28417459 -0.27744273
 -2.38828465 -2.23897364  3.10525034  2.55352338 -0.69731769 -2.67505878
  1.53718522 -0.06938321 -2.34077482  2.02289977  1.11266408 -0.63589448
  1.03066479 -1.92166302 -0.32030712  2.3209857  -0.22610222  0.56871577
  2.68359762  1.09458196  2.56766127  2.9310069   2.74841585]
Sat Mar 22 12:09:07 2025,105,0.19705744652328783,[-2.72198333  2.23606681 -2.15272469 -0.13937279  0.55145321 -2.77748133
  3.05612889  2.18095719  1.17241563 -1.09974067  0.61945947  1.17978775
  1.301095   -1.91981083  0.72775207  2.90983623 -0.58050188 -0.45794077
 -2.01414199  0.6927233   1.60815405  2.84586671 -1.28307083 -0.27633897
 -2.38938841 -2.2400774   3.10414657  2.55241962 -0.69621393 -2.67616254
  1.53828898 -0.06827945 -2.33967106  2.02400353  1.11376784 -0.63479072
  1.03176855 -1.92055926 -0.32141088  2.32208946 -0.22499846  0.56981953
  2.68249386  1.09568572  2.56876503  2.92990313  2.74731209]
Sat Mar 22 12:15:34 2025,106,0.1948368781005971,[-2.71925428  2.23333775 -2.15545374 -0.13664373  0.54872416 -2.77475227
  3.05339983  2.17822813  1.16968657 -1.10246972  0.61673041  1.1770587
  1.29836594 -1.92253989  0.72502301  2.91256529 -0.57777283 -0.45521172
 -2.01141294  0.68999425  1.60542499  2.84313766 -1.28579989 -0.27360991
 -2.39211747 -2.23734834  3.10687563  2.54969057 -0.69894299 -2.67343349
  1.53555992 -0.07100851 -2.336942    2.02673258  1.1164969  -0.63751977
  1.0290395  -1.92328831 -0.32413994  2.31936041 -0.2222694   0.56709048
  2.68522292  1.09295667  2.57149409  2.92717408  2.75004114]
Sat Mar 22 12:22:46 2025,107,0.19180564984937826,[-2.71744691  2.23514512 -2.15726111 -0.13483636  0.54691679 -2.77655964
  3.05159246  2.17642076  1.1678792  -1.10427709  0.61492304  1.17886607
  1.29655857 -1.92434726  0.72321564  2.91075791 -0.5795802  -0.45701909
 -2.01322031  0.68818688  1.60361762  2.84494503 -1.28760726 -0.27180254
 -2.3903101  -2.23554097  3.10506826  2.55149794 -0.69713562 -2.67524086
  1.53375255 -0.07281588 -2.33874937  2.02853995  1.11830427 -0.6357124
  1.03084687 -1.92509568 -0.32594731  2.32116778 -0.22046203  0.56528311
  2.68341555  1.0911493   2.57330146  2.92898145  2.75184851]
Sat Mar 22 12:28:08 2025,108,0.2057676867848922,[-2.7155435   2.23324171 -2.15535771 -0.13293295  0.54501338 -2.77846305
  3.05349587  2.17451735  1.16597579 -1.1061805   0.61682645  1.18076947
  1.29846198 -1.92625067  0.72131224  2.91266132 -0.5814836  -0.45511568
 -2.0113169   0.69009028  1.60171421  2.84304162 -1.28570385 -0.26989913
 -2.39221351 -2.23363757  3.10697167  2.55340134 -0.69903902 -2.67714427
  1.53565596 -0.07471929 -2.33684596  2.02663655  1.11640086 -0.63380899
  1.03275027 -1.92319228 -0.3240439   2.32307118 -0.22236544  0.56718652
  2.68531896  1.0930527   2.57520487  2.92707804  2.74994511]
Sat Mar 22 12:45:17 2025,109,0.19754763418215568,[-2.71408392  2.23178214 -2.15681728 -0.13147338  0.5435538  -2.77992263
  3.05203629  2.17305777  1.16451622 -1.10764008  0.61828603  1.18222905
  1.29992156 -1.92479109  0.71985266  2.91120174 -0.58002403 -0.4536561
 -2.00985732  0.69154986  1.60317379  2.84158204 -1.28424427 -0.27135871
 -2.39075393 -2.23509714  3.10843125  2.55486092 -0.7004986  -2.67568469
  1.53419638 -0.07617886 -2.33538639  2.02517697  1.11494128 -0.63234942
  1.03420985 -1.92465185 -0.32550348  2.32453076 -0.22090586  0.56864609
  2.68677853  1.09159313  2.57374529  2.92853762  2.74848553]
Sat Mar 22 12:51:21 2025,110,0.2047880551151932,[-2.71240772  2.23010593 -2.15514108 -0.12979717  0.54523001 -2.78159883
  3.0537125   2.17473398  1.16619242 -1.10596387  0.61660982  1.18390526
  1.30159776 -1.9264673   0.72152886  2.90952554 -0.57834782 -0.45197989
 -2.01153353  0.68987365  1.60149759  2.83990583 -1.28256807 -0.2696825
 -2.38907772 -2.23677335  3.11010745  2.55318472 -0.70217481 -2.67400848
  1.53252018 -0.07785507 -2.33706259  2.02350076  1.11326507 -0.63067321
  1.03588606 -1.92632806 -0.32717969  2.32285456 -0.22258206  0.5703223
  2.68845474  1.08991692  2.57206908  2.93021383  2.75016173]
Sat Mar 22 12:56:25 2025,111,0.1979938392789087,[-2.71146642  2.22916464 -2.15419978 -0.12885587  0.54428871 -2.78254013
  3.0527712   2.17379269  1.16525113 -1.10502258  0.61566853  1.18296396
  1.30065647 -1.92740859  0.72058757  2.90858424 -0.57740652 -0.45292119
 -2.01247482  0.69081495  1.60243888  2.83896454 -1.28162677 -0.26874121
 -2.38813643 -2.23771465  3.11104875  2.55224342 -0.70123351 -2.67306719
  1.53157888 -0.07691378 -2.33800389  2.02444206  1.11232378 -0.62973191
  1.03682735 -1.92538676 -0.32623839  2.32379585 -0.22164077  0.569381
  2.68751345  1.08897562  2.57112779  2.92927253  2.75110303]
Sat Mar 22 13:01:14 2025,112,0.19497971781337659,[-2.71062915  2.2300019  -2.15503705 -0.12969314  0.54345144 -2.7833774
  3.05193393  2.17295542  1.1660884  -1.10585984  0.61483126  1.18380123
  1.30149373 -1.92824586  0.7197503   2.90942151 -0.57656926 -0.45208392
 -2.01163755  0.69165222  1.60160161  2.83980181 -1.28246404 -0.26957848
 -2.38897369 -2.23855191  3.11021148  2.55308069 -0.70039624 -2.67390445
  1.53074161 -0.07775104 -2.33716662  2.02360479  1.11316105 -0.62889465
  1.03599009 -1.9245495  -0.32707566  2.32295858 -0.22247804  0.56854374
  2.68667618  1.08981289  2.57029052  2.92843526  2.7519403 ]
Sat Mar 22 13:08:37 2025,113,0.19529622900388277,[-2.70903831  2.22841106 -2.15662789 -0.1281023   0.54504228 -2.78496824
  3.05352477  2.17454626  1.16449756 -1.10745068  0.6164221   1.18221039
  1.30308457 -1.92665502  0.71815946  2.91101235 -0.57497842 -0.45049308
 -2.01322839  0.69324306  1.60319245  2.83821097 -1.28405488 -0.26798764
 -2.38738285 -2.24014275  3.11180232  2.55467153 -0.70198708 -2.67549529
  1.52915077 -0.0761602  -2.33875746  2.02201395  1.11157021 -0.62730381
  1.03439925 -1.92295866 -0.3286665   2.32136774 -0.2208872   0.5669529
  2.68508534  1.09140373  2.57188136  2.9300261   2.75353114]
Sat Mar 22 13:14:39 2025,114,0.19869762977798025,[-2.70807633  2.22937304 -2.15566591 -0.12906428  0.54600426 -2.78593021
  3.05256279  2.17358428  1.16545954 -1.1064887   0.61546012  1.18124841
  1.30404655 -1.92569304  0.71912144  2.91197433 -0.5759404  -0.45145506
 -2.01226641  0.69228108  1.60415443  2.83917295 -1.28501686 -0.26894962
 -2.38642088 -2.24110473  3.1127643   2.55563351 -0.7010251  -2.67645727
  1.52818879 -0.07712218 -2.33971944  2.02105197  1.11253219 -0.62826579
  1.03343727 -1.92392064 -0.32962848  2.32232972 -0.21992522  0.56599092
  2.68604732  1.09236571  2.57284334  2.93098808  2.75256916]
Sat Mar 22 13:21:10 2025,115,0.19519665013977,[-2.70554156  2.22683827 -2.15313114 -0.12652951  0.54853904 -2.78339544
  3.05002802  2.17611905  1.16799431 -1.10902348  0.61799489  1.17871364
  1.30658133 -1.92315827  0.71658667  2.90943956 -0.57340562 -0.44892029
 -2.01480119  0.6897463   1.6066892   2.83663818 -1.28755163 -0.27148439
 -2.3838861  -2.23856996  3.11022952  2.55816828 -0.69849033 -2.67899205
  1.53072357 -0.07965696 -2.34225421  2.02358674  1.10999741 -0.62573101
  1.03090249 -1.92138586 -0.33216325  2.3248645  -0.22245999  0.56345614
  2.68858209  1.09490048  2.57537811  2.93352285  2.75003438]
Sat Mar 22 13:28:44 2025,116,0.19036794831690093,[-2.70428687  2.22809296 -2.15438583 -0.12527482  0.54728435 -2.78465013
  3.05128271  2.17737374  1.16673962 -1.10776879  0.61924958  1.17996833
  1.30783602 -1.92441296  0.71533198  2.90818487 -0.57466031 -0.4476656
 -2.0135465   0.68849162  1.60794389  2.83538349 -1.28629694 -0.2702297
 -2.38514079 -2.23731527  3.11148421  2.55691359 -0.69723564 -2.67773736
  1.53197826 -0.07840227 -2.34099952  2.02484143  1.1112521  -0.6269857
  1.03215718 -1.92013118 -0.33090856  2.32611918 -0.22371468  0.56220146
  2.68983678  1.09615517  2.5766328   2.93477754  2.75128907]
Sat Mar 22 13:34:31 2025,117,0.18809607580449206,[-2.70337655  2.22900328 -2.15529615 -0.1243645   0.54819467 -2.78373981
  3.05219303  2.17828406  1.1658293  -1.10867911  0.61833926  1.18087865
  1.3069257  -1.92532327  0.71442166  2.90909519 -0.57374999 -0.44857592
 -2.01445682  0.6875813   1.60885421  2.83629381 -1.28720726 -0.26931938
 -2.38423047 -2.23822559  3.11057389  2.55782391 -0.69632532 -2.67682704
  1.53288858 -0.07931259 -2.3400892   2.02575175  1.11216242 -0.62789602
  1.03124686 -1.91922086 -0.33181888  2.3270295  -0.22280436  0.56311178
  2.6907471   1.09524485  2.57572248  2.93568786  2.75037875]
Sat Mar 22 13:40:33 2025,118,0.20304364616764858,[-2.70204876  2.23033107 -2.15662394 -0.12569229  0.54952246 -2.7850676
  3.05352082  2.17961185  1.16450151 -1.10735132  0.61701147  1.17955086
  1.30825349 -1.92665107  0.71574945  2.9077674  -0.57507778 -0.44990371
 -2.01578461  0.68890909  1.610182    2.8376216  -1.28853505 -0.26799159
 -2.38290268 -2.23955338  3.1092461   2.5591517  -0.69765311 -2.67815483
  1.53156078 -0.08064038 -2.34141699  2.02707954  1.11083463 -0.62922381
  1.02991907 -1.92054865 -0.33314667  2.32835729 -0.22413215  0.56178398
  2.69207489  1.09391706  2.57705027  2.93701565  2.74905096]
Sat Mar 22 13:46:18 2025,119,0.18832813769430365,[-2.70016437  2.22844668 -2.15850833 -0.12757668  0.54763807 -2.78318321
  3.05540521  2.18149624  1.1663859  -1.10546693  0.61889586  1.18143525
  1.31013788 -1.92853546  0.71763384  2.90965179 -0.57319339 -0.4517881
 -2.017669    0.6870247   1.60829761  2.83573721 -1.28665066 -0.26987598
 -2.38101829 -2.24143777  3.11113049  2.56103609 -0.69576872 -2.67627044
  1.53344517 -0.07875599 -2.34330138  2.02519515  1.10895024 -0.6311082
  1.03180346 -1.92243304 -0.33503106  2.33024168 -0.22224776  0.55989959
  2.69395928  1.09580145  2.57516588  2.93890004  2.75093535]
Sat Mar 22 13:51:46 2025,120,0.2015273026758761,[-2.69981646  2.22879459 -2.15816042 -0.12792459  0.54798598 -2.78353112
  3.0550573   2.18114833  1.16673381 -1.10581484  0.61854795  1.18108734
  1.31048579 -1.92818755  0.71798175  2.90930388 -0.57284549 -0.45213601
 -2.01732109  0.68667679  1.6079497   2.83608512 -1.28699857 -0.27022389
 -2.3813662  -2.24178568  3.11078258  2.561384   -0.69542082 -2.67661835
  1.53379308 -0.07840808 -2.34295348  2.02554306  1.10860233 -0.63076029
  1.03145555 -1.92208513 -0.33468315  2.33058959 -0.22259567  0.55955169
  2.69430719  1.09614936  2.57481797  2.93924795  2.75058744]
Sat Mar 22 13:58:46 2025,121,0.19301549682989996,[-2.69868722  2.22766534 -2.15703117 -0.12679534  0.54911522 -2.78466037
  3.05618655  2.18001908  1.16560456 -1.10468559  0.6174187   1.18221659
  1.31161503 -1.9293168   0.719111    2.90817463 -0.57171624 -0.45100676
 -2.01619184  0.68554754  1.60907895  2.83721436 -1.28586932 -0.27135314
 -2.38249545 -2.24065643  3.11191183  2.56025475 -0.69655006 -2.6777476
  1.53266383 -0.07953733 -2.34182423  2.02441381  1.10747308 -0.62963105
  1.0325848  -1.92095588 -0.3335539   2.32946034 -0.22146642  0.55842244
  2.69317794  1.09727861  2.57368872  2.9381187   2.74945819]
Sat Mar 22 14:05:05 2025,122,0.19395165271494982,[-2.69692821  2.22590633 -2.15879018 -0.12855435  0.55087423 -2.78290136
