Time,Iteration,Cost,Parameters
Wed Aug 21 08:07:21 2024,100,0.18617400191884834,[-3.48794972  2.38462487 -2.054452    0.02756237  0.53887084 -2.86459301
 -0.62845582]
Thu Aug 22 08:09:32 2024,533,0.16624880512433168,[-3.23336879  2.58108391 -1.92662986  0.01728915  0.57720818 -2.89200186
  3.23533964  2.5287393   1.22323207 -0.93165167  0.60833078  0.88651692
  1.28701916 -2.01423622  0.5127821   2.82285711 -0.49689594 -0.54777765
 -1.98020033  0.73962974  1.61636469  2.714855   -1.42691372 -0.31012219
 -2.51189655 -2.29807683  3.03144607  2.44464526 -0.61439156 -2.88816728
  1.65580723  0.17961075 -2.3926173   1.91000048  0.96944841 -0.87737692
  0.94239691 -1.843369   -0.53272442  2.33324523 -1.25191461  0.50198499
  2.72932347  1.05719678  2.43339683  2.80107055  2.72597179 -3.23676077
  0.37003178 -0.61207388  1.87259489  2.63594705 -0.38891361 -2.51390241
  2.82221858 -2.99452087  0.73695354 -0.94351276 -2.00659513  3.00404161
 -1.59879399 -1.77795147 -2.60110547  2.0952236  -2.36877319  2.01905299
  1.74969661  1.44948513  2.66527493  2.96773092  2.05584987  1.52787904
 -1.56662471 -2.42753633  1.34104156  0.69709539  1.4510414  -2.98879665
 -0.62842372]
Thu Aug 22 08:12:55 2024,534,0.1543391465834794,[-3.23289298  2.58155972 -1.92710567  0.01776496  0.57673237 -2.89247767
  3.23486383  2.52826349  1.22275626 -0.93212748  0.60880659  0.88604111
  1.28749497 -2.01376041  0.51325791  2.8223813  -0.49737175 -0.54730184
 -1.97972452  0.74010555  1.61588888  2.71437919 -1.42643791 -0.30964638
 -2.51237236 -2.29855264  3.03097026  2.44512107 -0.61391575 -2.88769147
  1.65533142  0.17913494 -2.39309311  1.90952467  0.96992422 -0.87785273
  0.94287272 -1.84384481 -0.53224861  2.33276942 -1.25239042  0.5024608
  2.72979928  1.05672097  2.43292102  2.80154636  2.7264476  -3.23628496
  0.37050759 -0.61254969  1.87211908  2.63642286 -0.3884378  -2.51437822
  2.82269439 -2.99404506  0.73647773 -0.94303695 -2.00611932  3.0035658
 -1.5992698  -1.77842728 -2.60062966  2.09569941 -2.369249    2.01857718
  1.75017242  1.44900932  2.66479912  2.96820673  2.05537406  1.52835485
 -1.5661489  -2.42801214  1.34151737  0.69757121  1.45056559 -2.98832084
 -0.6279479 ]
Thu Aug 22 08:16:18 2024,535,0.15913511085016638,[-3.2337461   2.58241283 -1.92625256  0.01691185  0.57758548 -2.89162455
  3.23571695  2.52741037  1.22360937 -0.93127436  0.60795347  0.88518799
  1.28834808 -2.01461353  0.51411102  2.82152819 -0.49822487 -0.54644873
 -1.98057763  0.74095867  1.61503576  2.71352607 -1.42729103 -0.31049949
 -2.51322547 -2.29769952  3.03011714  2.44597418 -0.61306263 -2.88854458
  1.65447831  0.17998806 -2.39394623  1.91037779  0.97077733 -0.87699962
  0.94372583 -1.84469792 -0.53139549  2.33362254 -1.25324354  0.50331392
  2.7306524   1.05586786  2.43377414  2.80239947  2.72559448 -3.23713807
  0.3713607  -0.61169657  1.87297219  2.63727598 -0.38929091 -2.51523134
  2.82184127 -2.99489817  0.73562462 -0.94218383 -2.00697243  3.00441892
 -1.60012292 -1.77757417 -2.60148278  2.09655252 -2.36839589  2.01943029
  1.7493193   1.4481562   2.66565224  2.96735362  2.05452095  1.52920796
 -1.56529579 -2.42886526  1.34237049  0.69842432  1.44971247 -2.98917396
 -0.62709479]
Thu Aug 22 08:19:41 2024,536,0.16964257909770025,[-3.23387795  2.58254469 -1.92638441  0.01677999  0.57745363 -2.8914927
  3.2358488   2.52727851  1.22374123 -0.93140622  0.60782162  0.88531985
  1.28847994 -2.01448167  0.51397917  2.82139633 -0.49809301 -0.54658058
 -1.98070949  0.74082681  1.61490391  2.71339422 -1.42715917 -0.31036764
 -2.51335733 -2.29783138  3.030249    2.44584233 -0.61293078 -2.88841273
  1.65461016  0.18011992 -2.39407809  1.91050964  0.97064548 -0.87686776
  0.94385769 -1.84456607 -0.53126363  2.33375439 -1.25311168  0.50344578
  2.73052054  1.05599971  2.433906    2.80253133  2.72572634 -3.23700622
  0.37122885 -0.61156472  1.87284034  2.63714412 -0.38942277 -2.51509948
  2.82170941 -2.99503003  0.73549276 -0.94231569 -2.00684058  3.00455077
 -1.59999106 -1.77770602 -2.60135092  2.09668438 -2.36852774  2.01956215
  1.74918745  1.44802435  2.66552038  2.96748547  2.05438909  1.52907611
 -1.56542764 -2.4287334   1.34223863  0.69855618  1.44958061 -2.98930582
 -0.62696293]
Thu Aug 22 08:23:04 2024,537,0.16876876289042375,[-3.23293806  2.58348458 -1.92732431  0.0158401   0.57839352 -2.8905528
  3.2367887   2.52633862  1.22280133 -0.93046632  0.60688172  0.88625974
  1.28941983 -2.01354178  0.51303927  2.82045644 -0.49715311 -0.54564069
 -1.97976959  0.73988691  1.61396401  2.71433411 -1.42809907 -0.31130753
 -2.51241743 -2.29689148  3.0293091   2.44490243 -0.61387067 -2.88935262
  1.65555006  0.17918002 -2.39313819  1.90956975  0.97158537 -0.87780766
  0.94479759 -1.84362617 -0.53220353  2.33469429 -1.25405158  0.50438567
  2.72958064  1.05505982  2.43484589  2.80159143  2.72478644 -3.23794611
  0.37028895 -0.61062482  1.87190044  2.63620423 -0.38848287 -2.51603938
  2.82076952 -2.99596993  0.73455287 -0.94325558 -2.00590068  3.00549067
 -1.60093096 -1.77864592 -2.60229082  2.09762427 -2.36946764  2.01862225
  1.75012734  1.44708445  2.66646028  2.96842537  2.0534492   1.52813621
 -1.56448775 -2.4277935   1.34129873  0.69761628  1.44864072 -2.99024571
 -0.62602304]
Thu Aug 22 08:26:29 2024,538,0.16001605608071737,[-3.23418921  2.58223343 -1.92607316  0.01709125  0.57964467 -2.89180395
  3.23803985  2.52758977  1.22155018 -0.93171747  0.60563057  0.88751089
  1.28816868 -2.01479293  0.51178812  2.82170758 -0.49590196 -0.54689184
 -1.97851844  0.73863577  1.61521516  2.71558526 -1.42684792 -0.31255868
 -2.51366858 -2.29814263  3.02805795  2.44615358 -0.61512182 -2.89060377
  1.65429891  0.18043117 -2.39438934  1.9083186   0.97033422 -0.87905881
  0.94354644 -1.84237502 -0.53095238  2.33344314 -1.25530273  0.50313452
  2.73083179  1.05380867  2.43609704  2.80284258  2.72353529 -3.23669496
  0.3715401  -0.60937367  1.87064929  2.63495308 -0.38723173 -2.51478823
  2.82202067 -2.99471878  0.73580402 -0.94200443 -2.00464953  3.00674182
 -1.60218211 -1.77989707 -2.60103967  2.09887542 -2.37071879  2.0173711
  1.74887619  1.4483356   2.66520913  2.96967652  2.05219805  1.52688506
 -1.5657389  -2.42904465  1.34004758  0.69636513  1.44989187 -2.99149686
 -0.62477189]
Thu Aug 22 08:29:52 2024,539,0.15922675678148743,[-3.23310536  2.58331728 -1.92498932  0.0160074   0.58072851 -2.8928878
  3.23912369  2.52867361  1.22046634 -0.93063363  0.60671442  0.88642705
  1.28925253 -2.01370909  0.51287196  2.82062374 -0.49481812 -0.54797568
 -1.9774346   0.73971961  1.61413132  2.7166691  -1.42793176 -0.31364253
 -2.51475243 -2.29922647  3.02914179  2.44506974 -0.61403798 -2.88951993
  1.65538275  0.17934733 -2.39547318  1.90723475  0.97141806 -0.87797496
  0.94246259 -1.84345887 -0.52986854  2.33452698 -1.25638657  0.50421836
  2.73191564  1.05272483  2.4350132   2.80392643  2.72461914 -3.2377788
  0.37045626 -0.60828983  1.86956545  2.63386924 -0.38831557 -2.51587207
  2.82093683 -2.99363493  0.73688786 -0.94092059 -2.00356569  3.00782566
 -1.60109826 -1.77881323 -2.59995583  2.09995927 -2.36963495  2.01628726
  1.74996004  1.44941944  2.66412528  2.96859268  2.0511142   1.52580122
 -1.56682274 -2.4301285   1.33896374  0.69528129  1.44880802 -2.99041302
 -0.62368805]
Thu Aug 22 08:33:14 2024,540,0.16698766953671798,[-3.23324227  2.58345418 -1.92485242  0.0161443   0.58059161 -2.8930247
  3.23926059  2.52853671  1.22060324 -0.93077053  0.60657751  0.88656395
  1.28911562 -2.01384599  0.51273506  2.82048684 -0.49495502 -0.54783878
 -1.9772977   0.73985651  1.61426822  2.71680601 -1.42779486 -0.31350562
 -2.51488933 -2.29908957  3.0292787   2.44520664 -0.61417488 -2.88938303
  1.65551965  0.17921043 -2.39533628  1.90737166  0.97128116 -0.87811186
  0.9425995  -1.84359577 -0.53000544  2.33466388 -1.25624967  0.50435527
  2.73177873  1.05286173  2.4351501   2.80378952  2.72448223 -3.2376419
  0.37059316 -0.60842673  1.86942855  2.63373233 -0.38817867 -2.51600897
  2.82079992 -2.99349803  0.73702476 -0.94078369 -2.00342879  3.00768876
 -1.60123516 -1.77895013 -2.60009273  2.09982236 -2.36949804  2.01642416
  1.74982313  1.44928254  2.66398838  2.96845577  2.05125111  1.52566432
 -1.56695964 -2.4302654   1.33910064  0.69541819  1.44867112 -2.99027612
 -0.62355114]
Thu Aug 22 08:36:37 2024,541,0.16124466971924534,[-3.23295462  2.58374182 -1.92456477  0.01643195  0.58087925 -2.89273706
  3.23897295  2.52882435  1.2203156  -0.93048289  0.60628987  0.88627631
  1.28882798 -2.01413363  0.51244742  2.8201992  -0.49466738 -0.54812642
 -1.97701006  0.74014415  1.61455586  2.71651836 -1.4280825  -0.31379327
 -2.51460169 -2.29937721  3.02899105  2.44549428 -0.61446252 -2.88967067
  1.65523201  0.17949807 -2.39504864  1.9076593   0.9715688  -0.87782422
  0.94231185 -1.84388341 -0.53029308  2.33495153 -1.25653731  0.50406762
  2.73206638  1.05257409  2.43543774  2.80407717  2.72419459 -3.23792954
  0.37030552 -0.60871437  1.86971619  2.63344469 -0.38789102 -2.51629662
  2.82108757 -2.99321039  0.73673712 -0.94107133 -2.00314114  3.00740112
 -1.60094752 -1.77866249 -2.59980509  2.10011001 -2.36978569  2.01613652
  1.75011078  1.44957018  2.66427602  2.96816813  2.05153875  1.52537668
 -1.56724728 -2.43055304  1.338813    0.69570583  1.44895876 -2.99056376
 -0.6232635 ]
Thu Aug 22 08:40:01 2024,542,0.16226833920731573,[-3.23111617  2.58558027 -1.92272632  0.0182704   0.58271771 -2.89457551
  3.2371345   2.5306628   1.21847715 -0.92864443  0.60812833  0.88443786
  1.28698953 -2.01597208  0.51060897  2.81836075 -0.49282893 -0.54628797
 -1.97884851  0.7419826   1.61271741  2.71835682 -1.42992095 -0.31563172
 -2.51644014 -2.29753876  3.0271526   2.44365583 -0.61262407 -2.89150912
  1.65339356  0.17765961 -2.39688709  1.90949775  0.96973035 -0.87598577
  0.94415031 -1.84204496 -0.53213153  2.33311307 -1.25837576  0.50222917
  2.73022792  1.05441254  2.43359929  2.80591562  2.72603304 -3.23609109
  0.37214397 -0.60687592  1.87155464  2.63528315 -0.38972948 -2.51813507
  2.82292602 -2.99137194  0.73857557 -0.93923288 -2.0049796   3.00923957
 -1.59910907 -1.77682403 -2.59796663  2.09827155 -2.37162414  2.01797497
  1.75194923  1.44773173  2.66243757  2.96632968  2.0497003   1.52721513
 -1.56908573 -2.42871459  1.34065145  0.69386738  1.45079722 -2.99240221
 -0.62142505]
Thu Aug 22 08:43:24 2024,543,0.165333590515664,[-3.23086626  2.58533036 -1.92297623  0.01852031  0.58246779 -2.89482542
  3.23738441  2.53041289  1.21872706 -0.92839452  0.60837824  0.88418795
  1.28723944 -2.01622199  0.51085888  2.81861066 -0.49257902 -0.54603805
 -1.9785986   0.74173269  1.61296732  2.71860673 -1.42967104 -0.31538181
 -2.51619023 -2.29728885  3.02740251  2.44340592 -0.61287398 -2.89125921
  1.65314365  0.1774097  -2.39663718  1.90924784  0.96998026 -0.87573586
  0.94440022 -1.84179504 -0.53188162  2.33286316 -1.25862567  0.50247908
  2.72997801  1.05416263  2.43334938  2.80566571  2.72628296 -3.236341
  0.37239388 -0.60662601  1.87130473  2.63503323 -0.38947957 -2.51788516
  2.82317593 -2.99112203  0.73832566 -0.93898297 -2.00472968  3.00948948
 -1.59885916 -1.77657412 -2.59821655  2.09802164 -2.37187405  2.01772506
  1.75169932  1.44798164  2.66268748  2.96607977  2.04945038  1.52696522
 -1.56883582 -2.42846468  1.34040154  0.69361747  1.45054731 -2.99265212
 -0.62117514]
Thu Aug 22 08:46:47 2024,544,0.16169556134575172,[-3.22964303  2.58655359 -1.921753    0.01729708  0.58124456 -2.89360219
  3.23860764  2.53163612  1.21750383 -0.92717129  0.60960147  0.88296471
  1.28601621 -2.01499876  0.50963565  2.81983389 -0.49135579 -0.54726129
 -1.97737536  0.74050946  1.61419055  2.7173835  -1.43089427 -0.31415858
 -2.51741346 -2.29606562  3.02617928  2.44462915 -0.61409722 -2.89003598
  1.65436688  0.17863293 -2.39541395  1.90802461  0.96875703 -0.87451263
  0.94317699 -1.84301828 -0.53310485  2.33163993 -1.25984891  0.50125585
  2.72875478  1.0529394   2.43212615  2.80444248  2.72505972 -3.23756423
  0.37361712 -0.60540278  1.87252796  2.63381    -0.3907028  -2.51910839
  2.82439916 -2.98989879  0.73954889 -0.93775973 -2.00595292  3.01071271
 -1.59763593 -1.77779735 -2.59943978  2.09679841 -2.37309728  2.01650183
  1.75047609  1.44920487  2.66391072  2.96485654  2.05067362  1.52574199
 -1.56761259 -2.42724144  1.33917831  0.6948407   1.44932407 -2.99387535
 -0.62239837]
Thu Aug 22 08:50:09 2024,545,0.16701191681109698,[-3.22987902  2.58678958 -1.92198899  0.01706109  0.58100858 -2.89383818
  3.23884363  2.53187211  1.21773981 -0.92740728  0.60983746  0.8832007
  1.2862522  -2.01523475  0.50939966  2.8195979  -0.4911198  -0.54749727
 -1.97761135  0.74027347  1.61442654  2.71761948 -1.43113026 -0.31439456
 -2.51764945 -2.29582963  3.02641527  2.44439316 -0.6143332  -2.89027197
  1.65460287  0.17886892 -2.39564994  1.90826059  0.96899302 -0.87474861
  0.94341297 -1.84325426 -0.53286887  2.33140394 -1.26008489  0.50101986
  2.72899077  1.05317538  2.43236213  2.80420649  2.72482374 -3.23732825
  0.37338113 -0.60563876  1.87276395  2.63357401 -0.39093878 -2.5188724
  2.82416317 -2.98966281  0.7393129  -0.93799572 -2.00571693  3.01047673
 -1.59787191 -1.77803334 -2.59967577  2.0970344  -2.37333327  2.01673782
  1.75071207  1.44944086  2.66367473  2.96462055  2.0509096   1.525506
 -1.5673766  -2.42700546  1.33894232  0.69507669  1.44908809 -2.99411134
 -0.62216238]
Thu Aug 22 08:53:31 2024,546,0.1601452295503361,[-3.22924379  2.58742481 -1.92262422  0.01642586  0.5816438  -2.89320295
  3.2382084   2.53250734  1.21837504 -0.92677205  0.60920223  0.88383593
  1.28561697 -2.01586998  0.51003489  2.82023313 -0.49175503 -0.5481325
 -1.97697613  0.7409087   1.61506177  2.71825471 -1.43049503 -0.31502979
 -2.51701422 -2.2951944   3.0270505   2.44375793 -0.61369798 -2.88963674
  1.65396764  0.17950415 -2.39501471  1.90889582  0.96835779 -0.87411339
  0.94277775 -1.84388949 -0.53350409  2.33203917 -1.26072012  0.50038464
  2.72835554  1.05254016  2.43299736  2.80484172  2.72545896 -3.23796347
  0.37401635 -0.60627399  1.87212872  2.63420924 -0.39157401 -2.51823717
  2.82352795 -2.99029803  0.73867768 -0.9373605  -2.00635216  3.0098415
 -1.59723669 -1.77866857 -2.59904054  2.09766963 -2.37269804  2.01610259
  1.7513473   1.44880564  2.6630395   2.96525578  2.05154483  1.52487077
 -1.56801183 -2.42764068  1.3383071   0.69444146  1.44972331 -2.99474657
 -0.62152715]
Thu Aug 22 08:56:54 2024,547,0.1612767520047573,[-3.22882759  2.58784101 -1.92304041  0.01600967  0.58122761 -2.89278675
  3.2386246   2.53292354  1.21879124 -0.92718825  0.60878603  0.88341973
  1.28520077 -2.01628617  0.50961869  2.82064933 -0.49133883 -0.5477163
 -1.97655993  0.7404925   1.61464557  2.71867091 -1.43091123 -0.31544599
 -2.51659802 -2.2947782   3.02746669  2.44334174 -0.61411417 -2.89005294
  1.65355144  0.17908795 -2.39543091  1.90931202  0.96877399 -0.87452958
  0.94236155 -1.84430569 -0.5330879   2.33162297 -1.26113632  0.49996844
  2.72793934  1.05212396  2.43341356  2.80525791  2.72504277 -3.23837967
  0.37443255 -0.60669019  1.87171252  2.63462544 -0.39199021 -2.51782098
  2.82394414 -2.98988184  0.73826148 -0.9369443  -2.00593596  3.0094253
 -1.59682049 -1.77908477 -2.59862434  2.09808582 -2.37311424  2.01651879
  1.7509311   1.44838944  2.6626233   2.96483958  2.05112863  1.52445457
 -1.56842803 -2.42805688  1.33872329  0.69485766  1.45013951 -2.99516277
 -0.62111096]
Thu Aug 22 09:00:17 2024,548,0.15573927987622385,[-3.2287656   2.58777901 -1.92297842  0.01594767  0.58116561 -2.89284875
  3.23868659  2.53298553  1.21872924 -0.92725025  0.60884803  0.88335774
  1.28513878 -2.01622418  0.50955669  2.82058733 -0.49140082 -0.54765431
 -1.97649793  0.74043051  1.61458358  2.7187329  -1.43097323 -0.31538399
 -2.51666002 -2.29471621  3.02752869  2.44327974 -0.61417617 -2.88999094
  1.65348945  0.17902596 -2.3954929   1.90925002  0.96871199 -0.87446759
  0.94242354 -1.84424369 -0.53314989  2.33168497 -1.26107432  0.50003043
  2.72800134  1.05218595  2.43335156  2.80531991  2.72498077 -3.23844167
  0.37449455 -0.60662819  1.87165053  2.63468744 -0.39192821 -2.51775898
  2.82388215 -2.98981984  0.73819948 -0.9368823  -2.00587396  3.0093633
 -1.59688249 -1.77914676 -2.59856235  2.09814782 -2.37317624  2.01645679
  1.7509931   1.44845143  2.6626853   2.96490157  2.05106664  1.52451657
 -1.56836603 -2.42811888  1.3386613   0.69491965  1.45007752 -2.99522476
 -0.62104896]
Thu Aug 22 09:03:41 2024,549,0.16247302688687562,[-3.22803703  2.58850758 -1.92370698  0.01521911  0.58189418 -2.89212018
  3.23795803  2.53225697  1.21945781 -0.92797881  0.60811946  0.8840863
  1.28441021 -2.01549561  0.50882813  2.81985877 -0.49067226 -0.54692574
 -1.97576937  0.73970194  1.61531214  2.71946147 -1.43024466 -0.31465543
 -2.51738858 -2.29544477  3.02680012  2.44255117 -0.61490473 -2.89071951
  1.65421801  0.17975452 -2.39476434  1.90852146  0.96798343 -0.87519615
  0.94315211 -1.84497226 -0.53242133  2.33241353 -1.26034576  0.500759
  2.7287299   1.05291452  2.43408013  2.80459134  2.72570934 -3.23917023
  0.37376598 -0.60589963  1.87237909  2.63395887 -0.39119965 -2.51703042
  2.82461071 -2.98909128  0.73747092 -0.93761087 -2.00660253  3.00863474
 -1.59761105 -1.77987533 -2.59929091  2.09887638 -2.37244767  2.01572823
  1.75172166  1.44772287  2.66195673  2.96417301  2.05033807  1.523788
 -1.5690946  -2.42884744  1.33938986  0.69419109  1.44934895 -2.9944962
 -0.62177753]
Thu Aug 22 09:07:04 2024,550,0.16165228895435302,[-3.22756215  2.5880327  -1.92323211  0.01474423  0.58236905 -2.89259506
  3.23748315  2.53178209  1.21993269 -0.92750393  0.60859434  0.88361142
  1.28393534 -2.01502074  0.50930301  2.81938389 -0.49114714 -0.54740062
 -1.97624424  0.74017682  1.61578702  2.71898659 -1.42976978 -0.31418055
 -2.51691371 -2.2949699   3.02632525  2.4420763  -0.61442986 -2.89119438
  1.65374313  0.1802294  -2.39428946  1.90899634  0.96845831 -0.87567103
  0.94267723 -1.84449738 -0.5328962   2.33288841 -1.26082063  0.50028412
  2.72825503  1.0533894   2.43455501  2.80506622  2.72618421 -3.23964511
  0.37329111 -0.6063745   1.87285397  2.63443375 -0.39167453 -2.51655554
  2.82508559 -2.9886164   0.73699604 -0.93808574 -2.00612765  3.00910962
 -1.59713617 -1.77940045 -2.59976579  2.09840151 -2.37292255  2.01525335
  1.75219654  1.44819774  2.66243161  2.96369813  2.04986319  1.52426288
 -1.56956948 -2.42932232  1.33891499  0.69466597  1.44982383 -2.99497107
 -0.6222524 ]
Thu Aug 22 09:10:26 2024,551,0.16119015512473797,[-3.22701224  2.58858261 -1.92378202  0.01419431  0.58291897 -2.89204514
  3.23803307  2.53233201  1.21938277 -0.92805385  0.60914426  0.88306151
  1.28448525 -2.01557065  0.50875309  2.8199338  -0.49059722 -0.54795054
 -1.97679416  0.7396269   1.61633694  2.71953651 -1.4303197  -0.31363063
 -2.51636379 -2.29441998  3.02577533  2.44262621 -0.61387994 -2.89064447
  1.65319322  0.18077932 -2.39483938  1.90954625  0.96790839 -0.87622095
  0.94212732 -1.8450473  -0.53344612  2.33233849 -1.26137055  0.49973421
  2.72880494  1.05393931  2.43510492  2.8045163   2.7256343  -3.24019503
  0.37274119 -0.60692442  1.87340389  2.63498366 -0.39222444 -2.51710546
  2.82563551 -2.98916631  0.73644612 -0.93863566 -2.00557773  3.00965953
 -1.59768609 -1.77885053 -2.59921587  2.09785159 -2.37347246  2.01580327
  1.75274646  1.44764783  2.66298153  2.96424805  2.04931328  1.52371296
 -1.56901956 -2.4287724   1.33836507  0.69411605  1.44927391 -2.99442116
 -0.62280232]
Thu Aug 22 09:13:50 2024,552,0.15944101337005204,[-3.22732132  2.5888917  -1.92347294  0.0145034   0.58260988 -2.89235423
  3.23834215  2.53202292  1.21907368 -0.92774476  0.60883517  0.88275242
  1.28479434 -2.01526157  0.50906218  2.82024289 -0.49090631 -0.54764145
 -1.97648507  0.73993599  1.61602785  2.7198456  -1.43062879 -0.31332155
 -2.5160547  -2.29472907  3.02546624  2.4429353  -0.61418903 -2.89033538
  1.65288413  0.1810884  -2.39514846  1.90923717  0.96821748 -0.87653004
  0.94181823 -1.84473821 -0.53375521  2.3320294  -1.26167964  0.50004329
  2.72911403  1.0542484   2.43541401  2.80420722  2.72532521 -3.23988594
  0.37305028 -0.60723351  1.8730948   2.63467458 -0.39191536 -2.51679637
  2.8259446  -2.9894754   0.73613704 -0.93832657 -2.00526865  3.00935045
 -1.597377   -1.77915962 -2.59890678  2.0975425  -2.37316338  2.01549418
  1.75305555  1.44733874  2.66329061  2.96393896  2.04962237  1.52340388
 -1.56871047 -2.42846331  1.33867416  0.69442514  1.44896482 -2.99411207
 -0.62311141]
Thu Aug 22 09:17:13 2024,553,0.15363232345707017,[-3.22714812  2.5887185  -1.92329973  0.01467661  0.58278309 -2.89252744
  3.23851536  2.53219613  1.21890048 -0.92791797  0.60866196  0.88257921
  1.28496755 -2.01543477  0.50888897  2.82006969 -0.49107951 -0.54746824
 -1.97665828  0.73976278  1.61585464  2.71967239 -1.43045558 -0.31349475
 -2.51622791 -2.29455586  3.02529304  2.44276209 -0.61401582 -2.89016217
  1.65305734  0.1809152  -2.39497526  1.90941037  0.96839068 -0.87635683
  0.94199144 -1.844565   -0.533582    2.3318562  -1.26150643  0.5002165
  2.72894082  1.05407519  2.4352408   2.80438042  2.72549842 -3.23971273
  0.37322348 -0.60740672  1.87292159  2.63484778 -0.39208856 -2.51696958
  2.82577139 -2.98964861  0.73596383 -0.93815337 -2.00509544  3.00917724
 -1.5972038  -1.77933283 -2.59907999  2.09771571 -2.37299017  2.01566739
  1.75322875  1.44751195  2.66311741  2.96376575  2.04979557  1.52357708
 -1.56853726 -2.42863652  1.33850095  0.69425193  1.44879162 -2.99428528
 -0.6229382 ]
Thu Aug 22 09:20:37 2024,554,0.15714259575634035,[-3.22682403  2.58839441 -1.92362382  0.01500069  0.58310718 -2.89285152
  3.23819128  2.53187204  1.21857639 -0.92759388  0.60898605  0.88225513
  1.28464346 -2.01511069  0.50856488  2.8197456  -0.49075543 -0.54779233
 -1.97633419  0.74008687  1.61553055  2.71999648 -1.43077967 -0.31317067
 -2.51590382 -2.29487995  3.02496895  2.44308618 -0.61369173 -2.88983809
  1.65338142  0.18123928 -2.39529934  1.90973446  0.96871477 -0.87603274
  0.94231552 -1.84488909 -0.53325791  2.33218028 -1.26183052  0.50054059
  2.72861674  1.05375111  2.43556489  2.80470451  2.7258225  -3.23938865
  0.37354757 -0.6077308   1.87324568  2.63517187 -0.39241265 -2.51664549
  2.8254473  -2.9899727   0.73563974 -0.93847745 -2.00477135  3.00885315
 -1.59752788 -1.77965691 -2.5987559   2.0980398  -2.37266608  2.0153433
  1.75290467  1.44783603  2.66344149  2.96408984  2.04947149  1.523253
 -1.56821318 -2.42896061  1.33817686  0.69392784  1.4491157  -2.99460936
 -0.62261411]
Thu Aug 22 09:24:00 2024,555,0.1640753415012903,[-3.22704831  2.58817013 -1.92339954  0.01522497  0.5828829  -2.8930758
  3.23841555  2.53164776  1.21880067 -0.92736961  0.60876177  0.8824794
  1.28486774 -2.01488641  0.50834061  2.81952132 -0.4909797  -0.54756805
 -1.97655847  0.73986259  1.61575483  2.72022075 -1.43100395 -0.31339494
 -2.5161281  -2.29465567  3.02474467  2.4428619  -0.61391601 -2.88961381
  1.65315715  0.18146356 -2.39552362  1.90951018  0.96849049 -0.87580846
  0.9425398  -1.84511337 -0.53303364  2.33240456 -1.2620548   0.50031631
  2.72839246  1.05352683  2.43534061  2.80448023  2.72559823 -3.23916437
  0.37377185 -0.60750653  1.87346996  2.63494759 -0.39263693 -2.51686977
  2.82522302 -2.99019697  0.73541547 -0.93870173 -2.00499563  3.00862887
 -1.59775216 -1.77943264 -2.59853163  2.09781552 -2.37244181  2.01556758
  1.75312894  1.44761176  2.66321722  2.96431412  2.04969576  1.52302872
 -1.5679889  -2.42873633  1.33840114  0.69370357  1.44933998 -2.99483364
 -0.62283839]
Thu Aug 22 09:27:22 2024,556,0.16465269962869308,[-3.22648269  2.58873574 -1.92396515  0.01465936  0.58344851 -2.89364141
  3.23784994  2.53221338  1.21936628 -0.92793522  0.60819616  0.88304502
  1.28543335 -2.01545202  0.50890622  2.82008694 -0.49154532 -0.54813366
 -1.97599286  0.73929698  1.61518922  2.71965514 -1.43156956 -0.31282933
 -2.51669371 -2.29409006  3.02531029  2.44342752 -0.61448163 -2.89017942
  1.65259153  0.18089795 -2.39608923  1.9100758   0.96905611 -0.87524285
  0.94197419 -1.84454775 -0.53359925  2.33183895 -1.26262041  0.50088192
  2.72782685  1.05409244  2.434775    2.80504585  2.72616384 -3.23972998
  0.37433746 -0.60694091  1.87290434  2.63438198 -0.39320254 -2.51630415
  2.82465741 -2.99076259  0.73598108 -0.93926734 -2.00443002  3.00806326
 -1.59831777 -1.77999825 -2.59796601  2.09838113 -2.37187619  2.01500196
  1.75369456  1.44817737  2.6626516   2.96487973  2.04913015  1.52246311
 -1.56855451 -2.42930195  1.33896676  0.69426918  1.44877437 -2.99539925
 -0.62340401]
Thu Aug 22 09:30:45 2024,557,0.1640319140786182,[-3.22563726  2.58789031 -1.92311972  0.01381393  0.58260308 -2.89448685
  3.23700451  2.53305881  1.22021171 -0.92878065  0.60904159  0.88389045
  1.28627878 -2.01460659  0.50975165  2.8192415  -0.49239075 -0.5489791
 -1.97514743  0.74014241  1.61434379  2.71880971 -1.43072413 -0.31367476
 -2.51753914 -2.29324462  3.02446485  2.44427295 -0.61532706 -2.89102485
  1.65343696  0.18005252 -2.3952438   1.90923036  0.96990154 -0.87439742
  0.94281962 -1.84539319 -0.53444468  2.33099352 -1.26346584  0.50003649
  2.72867228  1.05324701  2.43392957  2.80589128  2.72700927 -3.23888455
  0.37518289 -0.60609548  1.87205891  2.63522741 -0.39404797 -2.51545872
  2.82381198 -2.99160802  0.73682651 -0.94011278 -2.00527545  3.00890869
 -1.5991632  -1.77915282 -2.59712058  2.09922656 -2.37272162  2.01415653
  1.75453999  1.44733194  2.66349703  2.9640343   2.04997558  1.52161767
 -1.56770908 -2.43014738  1.33981219  0.69511461  1.4496198  -2.99624469
 -0.62255857]
Thu Aug 22 09:34:07 2024,558,0.1607703353336847,[-3.22575135  2.5880044  -1.92323381  0.01392801  0.58271717 -2.89460093
  3.23689042  2.5331729   1.2203258  -0.92866656  0.6089275   0.88377636
