Time,Iteration,Cost,Parameters
Mon Aug 19 19:57:26 2024,100,0.12192770746182384,[-2.91695759  2.23186176 -1.99312636 -0.06319099  0.56899458 -2.78601609
  2.69493504 -3.10380722  0.79995597 -0.78861781 -1.85537951  2.97880326
 -1.80853333 -1.6118744  -2.60976331  2.28214962 -2.25148252  2.03688553
  1.96317968  1.40573553  2.56353978  2.90593797  1.90771046  1.51957193
 -1.69619266 -2.34803316  1.25196734  0.75844543  1.58049874 -2.87091705
 -0.46906985]
Thu Aug 22 00:29:18 2024,486,0.10787206157805099,[-2.99585691  2.21854705 -1.6623318  -0.02617381  0.58285942 -2.79569798
  3.05443511  2.17893893  1.19908194 -1.0973721   0.64576126  1.08745332
  1.2981643  -1.82252064  0.74770232  2.90562396 -0.58320604 -0.47358634
 -2.07195488  0.68938305  1.62374913  2.81802149 -1.2601833  -0.22624475
 -2.36411323 -2.27544072  3.11209086  2.57042982 -0.66021139 -2.6727616
  1.5359861  -0.05113325 -2.14348464  2.10636884  1.19999916 -0.60678685
  1.07777499 -1.9812929  -0.32725646  2.33968372 -0.086942    0.59218435
  2.73449261  1.08067003  2.5805904   2.93209373  2.7731678  -2.93252105
  0.31655645 -0.67644864  1.63939242  2.66420051 -0.28905331 -2.45717757
  2.69374752 -3.10499474  0.79876845 -0.78743029 -1.85656703  2.97761574
 -1.80734581 -1.61306191 -2.6085758   2.28333714 -2.250295    2.03569801
  1.96436719  1.40454801  2.5647273   2.90712549  1.90652294  1.52075944
 -1.69500514 -2.34684564  1.25315485  0.75725791  1.57931122 -2.87210457
 -0.47025737]
Thu Aug 22 00:37:27 2024,487,0.11342728579687293,[-2.99570853  2.21839867 -1.66218342 -0.02602543  0.5830078  -2.7955496
  3.05458349  2.17908731  1.19893355 -1.09722372  0.64590964  1.08730494
  1.29801592 -1.82266902  0.74755394  2.90577235 -0.58335443 -0.47373472
 -2.07210326  0.68953143  1.62360075  2.81787311 -1.26003491 -0.22639313
 -2.36396485 -2.2755891   3.11223925  2.57028144 -0.66006301 -2.67290998
  1.53583772 -0.05098487 -2.14363303  2.10651722  1.20014754 -0.60663847
  1.07792337 -1.98144128 -0.32740484  2.3398321  -0.08709038  0.59203597
  2.73434423  1.08081841  2.58044202  2.93224211  2.77331618 -2.93266943
  0.31670483 -0.67630026  1.6395408   2.66434889 -0.28890493 -2.45702919
  2.69359914 -3.10484636  0.79891683 -0.78757867 -1.85671541  2.97746736
 -1.80749419 -1.61291353 -2.60842741  2.28348552 -2.25014662  2.03554963
  1.96421881  1.40469639  2.56487568  2.90697711  1.90637456  1.52090782
 -1.69515352 -2.34699402  1.25330323  0.75710953  1.57916284 -2.87225295
 -0.47010899]
Thu Aug 22 00:45:39 2024,488,0.10767008644819055,[-2.99535396  2.21875324 -1.66182884 -0.02567086  0.58265322 -2.79590417
  3.05422891  2.17873274  1.19857898 -1.0975783   0.64555507  1.08765951
  1.29837049 -1.8230236   0.74790851  2.90541777 -0.58299985 -0.4740893
 -2.07174869  0.689886    1.62395532  2.81822768 -1.25968034 -0.22603856
 -2.36361028 -2.27523452  3.11188467  2.57063602 -0.66041758 -2.67255541
  1.53619229 -0.05133944 -2.1439876   2.10616265  1.19979296 -0.60699304
  1.07827795 -1.98108671 -0.32775941  2.34018668 -0.08744496  0.59239054
  2.73398966  1.08046384  2.58079659  2.93188754  2.77367075 -2.93302401
  0.31635026 -0.67665483  1.63918623  2.66470347 -0.28855035 -2.45667461
  2.69395371 -3.10520093  0.79856226 -0.7872241  -1.85706998  2.97782193
 -1.80713962 -1.61326811 -2.60878199  2.28384009 -2.25050119  2.0359042
  1.96457339  1.40434182  2.56523026  2.90733168  1.90672913  1.52055325
 -1.69479895 -2.3473486   1.25365781  0.75675496  1.57880826 -2.87189838
 -0.47046356]
Thu Aug 22 00:53:49 2024,489,0.10914438572627655,[-2.99481119  2.21821047 -1.66128608 -0.02512809  0.58211046 -2.7953614
  3.05368614  2.17818997  1.19912175 -1.09703553  0.6450123   1.08820228
  1.29891326 -1.82356637  0.74736574  2.904875   -0.58245708 -0.47354653
 -2.07229146  0.69042877  1.62341255  2.81768491 -1.26022311 -0.22549579
 -2.36306751 -2.27469175  3.1113419   2.57009325 -0.66096035 -2.67309818
  1.53673506 -0.05079667 -2.14453037  2.10561988  1.20033573 -0.60753581
  1.07882072 -1.98054394 -0.32830218  2.33964391 -0.08690219  0.59293331
  2.73453242  1.0810066   2.58133936  2.93134477  2.77312798 -2.93356677
  0.31689303 -0.67611206  1.639729    2.66524624 -0.28800759 -2.45721738
  2.69449648 -3.10465816  0.79910503 -0.78668133 -1.85652722  2.97727917
 -1.80768238 -1.61381088 -2.60823922  2.28438286 -2.25104396  2.03536143
  1.96403062  1.40379905  2.56577302  2.90787445  1.90618636  1.52001048
 -1.69534172 -2.34680583  1.25420058  0.75621219  1.57935103 -2.87244115
 -0.4699208 ]
Thu Aug 22 01:01:59 2024,490,0.11027772907218039,[-2.99582803  2.21922732 -1.66026923 -0.02411124  0.58109361 -2.79637825
  3.0526693   2.17920682  1.1981049  -1.09805238  0.64602914  1.08921913
  1.29993011 -1.82458321  0.74838259  2.90589185 -0.58347393 -0.47456338
 -2.07127461  0.68941192  1.6223957   2.81870176 -1.26123996 -0.22447894
 -2.36408436 -2.27367491  3.11032506  2.5690764  -0.6619772  -2.67208133
  1.53775191 -0.05181352 -2.14554721  2.10460303  1.20135258 -0.60855266
  1.07983756 -1.97952709 -0.32728533  2.34066076 -0.08588534  0.59395016
  2.73351558  1.08202345  2.58032251  2.93236161  2.77211113 -2.93254993
  0.31587618 -0.67712891  1.63871215  2.66626308 -0.28699074 -2.45823423
  2.69551333 -3.10567501  0.79808818 -0.78769818 -1.85754406  2.97626232
 -1.80869923 -1.61279403 -2.60925607  2.28336602 -2.25002711  2.03637828
  1.96301377  1.4027822   2.56678987  2.9068576   1.90516952  1.52102733
 -1.69635857 -2.34782268  1.25521742  0.75519534  1.58036788 -2.873458
 -0.46890395]
Thu Aug 22 01:10:09 2024,491,0.10984274491904453,[-2.9960968   2.21949608 -1.66000046 -0.02438001  0.58136237 -2.79664701
  3.05293806  2.17893806  1.19837367 -1.09832114  0.64629791  1.08948789
  1.30019887 -1.82485198  0.74865135  2.90616061 -0.58374269 -0.47483214
 -2.07100585  0.68968068  1.62212694  2.818433   -1.26150872 -0.22421018
 -2.36381559 -2.27340614  3.11005629  2.56934517 -0.66224596 -2.67235009
  1.53802067 -0.05208228 -2.14581598  2.10433427  1.20108381 -0.60828389
  1.0795688  -1.97979586 -0.32701657  2.34092952 -0.08561658  0.59421892
  2.73324681  1.08229221  2.58005375  2.93263038  2.77184237 -2.93281869
  0.31614494 -0.67739768  1.63844339  2.66599432 -0.28672198 -2.45796547
  2.69524456 -3.10594377  0.79781942 -0.78796694 -1.85781283  2.97653108
 -1.80843047 -1.61252526 -2.60952483  2.28309725 -2.25029587  2.03610952
  1.96328254  1.40251344  2.56652111  2.90712636  1.90490075  1.52075857
 -1.69662733 -2.34809144  1.25548619  0.75546411  1.58009912 -2.87372676
 -0.46917271]
Thu Aug 22 01:18:18 2024,492,0.10346724072846568,[-2.99567897  2.21907826 -1.65958264 -0.02396218  0.58094455 -2.79622919
  3.05335589  2.17935588  1.19879149 -1.09790331  0.64671574  1.08990572
  1.29978104 -1.82443415  0.74906918  2.90657844 -0.58416052 -0.47524997
 -2.07058802  0.68926286  1.62254477  2.81885082 -1.26109089 -0.22462801
 -2.36423342 -2.27382397  3.11047412  2.56892734 -0.66182813 -2.67193226
  1.5384385  -0.05166446 -2.14539815  2.10391644  1.20066599 -0.60870172
  1.07998663 -1.98021368 -0.3274344   2.34134735 -0.08519875  0.59463675
  2.73282899  1.08187439  2.57963592  2.93304821  2.77142454 -2.93323652
  0.31572712 -0.6778155   1.63886121  2.66641215 -0.2871398  -2.45838329
  2.69482674 -3.10552595  0.79740159 -0.78754911 -1.85823065  2.97694891
 -1.8088483  -1.61210744 -2.60994266  2.28351508 -2.2507137   2.03652735
  1.96370036  1.40209561  2.56610328  2.90754419  1.90531858  1.52034074
 -1.6962095  -2.34850927  1.25506836  0.75504628  1.57968129 -2.87330893
 -0.46959054]
Thu Aug 22 01:26:28 2024,493,0.11013760003526366,[-2.99555891  2.2189582  -1.6597027  -0.02408224  0.58082449 -2.79610913
  3.05347595  2.17923582  1.19891155 -1.09778325  0.64659568  1.08978566
  1.2999011  -1.82455421  0.74918924  2.9066985  -0.58404046 -0.47512991
 -2.07046796  0.68938292  1.62266483  2.81873076 -1.26097083 -0.22474807
 -2.36411336 -2.27394403  3.11035406  2.56880728 -0.66170807 -2.67205232
  1.53855856 -0.05178451 -2.14527809  2.10379638  1.20054593 -0.60858166
  1.07986657 -1.98009362 -0.32755446  2.34122729 -0.08507869  0.59451669
  2.73294905  1.08199445  2.57951586  2.93316827  2.7715446  -2.93335658
  0.31560706 -0.67769544  1.63874115  2.66629209 -0.28725986 -2.45850335
  2.69494679 -3.10564601  0.79752165 -0.78766917 -1.85811059  2.97706897
 -1.80896836 -1.61198738 -2.6098226   2.28363514 -2.25059364  2.03664741
  1.96382042  1.40197555  2.56622334  2.90766425  1.90519852  1.5204608
 -1.69632956 -2.34838921  1.2549483   0.75492622  1.57956123 -2.87318887
 -0.4697106 ]
Thu Aug 22 01:34:37 2024,494,0.11320819015136864,[-2.99609715  2.21841995 -1.66024094 -0.02462048  0.58136273 -2.79664737
  3.05401419  2.17869758  1.19837331 -1.09724501  0.64713392  1.08924741
  1.30043935 -1.82509245  0.74972748  2.90616026 -0.58457871 -0.47459166
 -2.06992972  0.68992116  1.62320307  2.81819252 -1.26150908 -0.22420982
 -2.36357512 -2.27340579  3.10981582  2.56826903 -0.66116983 -2.67151408
  1.53802032 -0.05124627 -2.14473985  2.10433462  1.20000768 -0.60804342
  1.07932832 -1.98063187 -0.32701621  2.34176553 -0.08454045  0.59397845
  2.73348729  1.0814562   2.58005411  2.93370651  2.77100636 -2.93281833
  0.3161453  -0.67823369  1.6392794   2.66683033 -0.28672162 -2.4590416
  2.69440855 -3.10618425  0.79805989 -0.78713093 -1.85757235  2.97760721
 -1.8095066  -1.61252562 -2.61036084  2.28417338 -2.2500554   2.03610916
  1.96328218  1.40251379  2.5656851   2.90820249  1.90466028  1.51992255
 -1.69579132 -2.34785096  1.25441006  0.75546446  1.58009947 -2.87372712
 -0.46917236]
Thu Aug 22 01:42:47 2024,495,0.10751516649875269,[-2.99703146  2.21748565 -1.65930663 -0.02368618  0.58229704 -2.79571306
  3.05307988  2.17776327  1.19930762 -1.09817932  0.64619961  1.08831311
  1.30137366 -1.82602676  0.74879318  2.90709457 -0.58551301 -0.47552597
 -2.07086402  0.68898685  1.62226876  2.81912683 -1.26057477 -0.22514413
 -2.36264081 -2.27434009  3.11075012  2.56733473 -0.66210414 -2.67057977
  1.53708601 -0.05218058 -2.14567416  2.10340032  1.19907338 -0.60897773
  1.08026263 -1.97969756 -0.32795052  2.34083122 -0.08360614  0.59304414
  2.7344216   1.0805219   2.5791198   2.93464082  2.77007205 -2.93188403
  0.31521099 -0.67916799  1.63834509  2.66776464 -0.28765593 -2.4599759
  2.69534286 -3.10524994  0.7989942  -0.78619662 -1.85850666  2.97667291
 -1.80857229 -1.61159131 -2.61129515  2.28510769 -2.25098971  2.03704347
  1.96234787  1.4034481   2.56475079  2.90726819  1.90559458  1.51898825
 -1.69672562 -2.34878527  1.25534436  0.75453016  1.57916517 -2.87279281
 -0.47010666]
Thu Aug 22 01:50:58 2024,496,0.1055592863465056,[-2.99657949  2.21703367 -1.65885466 -0.02413815  0.58184506 -2.79526109
  3.05353186  2.1773113   1.19885564 -1.09863129  0.64665159  1.08786113
  1.30092168 -1.82647874  0.7483412   2.90664259 -0.58506104 -0.47597795
 -2.071316    0.68943883  1.62272074  2.81867485 -1.26012279 -0.22559611
 -2.36218883 -2.27388812  3.11029815  2.5677867  -0.66165216 -2.6701278
  1.53753798 -0.05263255 -2.14612613  2.10385229  1.19952535 -0.6094297
  1.07981065 -1.97924558 -0.3284025   2.34037925 -0.08405812  0.59349611
  2.73396962  1.08097387  2.57866782  2.93418884  2.77052403 -2.93143205
  0.31475902 -0.67871602  1.63789311  2.66731266 -0.28720395 -2.45952393
  2.69579483 -3.10570192  0.79854222 -0.78574465 -1.85805468  2.97622093
 -1.80812032 -1.61113934 -2.61084317  2.28465571 -2.25053773  2.03749545
  1.96189589  1.40390008  2.56429881  2.90772016  1.90604656  1.51853627
 -1.69627365 -2.34833329  1.25489239  0.75498213  1.57871319 -2.87324478
 -0.46965469]
Thu Aug 22 01:59:08 2024,497,0.10955309688229886,[-2.9963226   2.21677678 -1.65911155 -0.02388126  0.58158817 -2.7950042
  3.05327497  2.17756818  1.19911253 -1.0983744   0.6463947   1.08760424
  1.30117857 -1.82622185  0.74859809  2.90689948 -0.58531793 -0.47623484
 -2.07157289  0.68969572  1.62297763  2.81893174 -1.2598659  -0.22533922
 -2.36193195 -2.27363123  3.11004126  2.56752982 -0.66190905 -2.67038468
  1.5372811  -0.05288944 -2.14638302  2.10410918  1.19926846 -0.60968659
  1.08006754 -1.97898869 -0.32865939  2.34012236 -0.08380123  0.59323923
  2.73371273  1.08123076  2.57892471  2.93444573  2.77078092 -2.93168894
  0.3150159  -0.67845913  1.63763622  2.66705577 -0.28746084 -2.45926704
  2.69605172 -3.10595881  0.79828533 -0.78548776 -1.85779779  2.97647782
 -1.80786343 -1.61088245 -2.61058629  2.28439882 -2.25079462  2.03723856
  1.96215278  1.40364319  2.5645557   2.90746328  1.90630345  1.51879316
 -1.69653054 -2.34859018  1.25514928  0.75523902  1.5784563  -2.87350167
 -0.4693978 ]
Thu Aug 22 02:07:19 2024,498,0.10912016207703709,[-2.99649194  2.21694613 -1.65928089 -0.02371192  0.58175752 -2.79517354
  3.05344432  2.17739884  1.19894318 -1.09820506  0.64656405  1.08777359
  1.30100922 -1.8260525   0.74876744  2.90706882 -0.58548727 -0.47606549
 -2.07140354  0.68952637  1.62280828  2.81910109 -1.25969656 -0.22516987
 -2.3617626  -2.27380058  3.10987191  2.56769916 -0.6620784  -2.67021534
  1.53711175 -0.05305879 -2.14655237  2.10427853  1.19943781 -0.60951724
  1.08023689 -1.97881935 -0.32882873  2.34029171 -0.08363188  0.59340857
  2.73388208  1.08140011  2.57875537  2.93461508  2.77061157 -2.93151959
  0.31518525 -0.67862848  1.63746688  2.66688643 -0.28763019 -2.45909769
  2.69622107 -3.10612816  0.79845468 -0.78531841 -1.85796714  2.97630847
 -1.80803277 -1.6107131  -2.61041694  2.28456817 -2.25096397  2.03706921
  1.96198344  1.40381254  2.56472505  2.90763262  1.9064728   1.51896251
 -1.69636119 -2.34875953  1.25497993  0.75540837  1.57828695 -2.87333233
 -0.46956715]
Thu Aug 22 02:15:27 2024,499,0.10535609325364591,[-2.99683399  2.21728817 -1.65893885 -0.02336987  0.58141548 -2.7948315
  3.05310228  2.17705679  1.19860114 -1.09786301  0.64690609  1.08811563
  1.30135126 -1.82639454  0.74842539  2.90741087 -0.58582932 -0.47572345
 -2.0710615   0.68986841  1.62315033  2.81875904 -1.25935451 -0.22482783
 -2.36210464 -2.27414262  3.11021396  2.56735712 -0.66242044 -2.67055738
  1.53745379 -0.05271675 -2.14689441  2.10393648  1.19909577 -0.60985929
  1.08057893 -1.97916139 -0.32917078  2.34063375 -0.08397393  0.59375062
  2.73422412  1.08105806  2.57909741  2.93495712  2.77026953 -2.93186164
  0.31484321 -0.67897052  1.63712483  2.66654438 -0.28728814 -2.45943974
  2.69587903 -3.10578611  0.79811264 -0.78566045 -1.85830918  2.97596643
 -1.80769073 -1.61037106 -2.61007489  2.28491022 -2.25130601  2.03672717
  1.96232548  1.40347049  2.56506709  2.90729058  1.90681484  1.51930455
 -1.69601915 -2.34910157  1.25532197  0.75506632  1.57794491 -2.87299028
 -0.46990919]
Thu Aug 22 02:23:38 2024,500,0.11076052824203755,[-2.99740895  2.21671321 -1.65951381 -0.02394483  0.58199043 -2.79425654
  3.05252732  2.17763175  1.19802618 -1.09843797  0.64633113  1.08869059
  1.30077631 -1.82581959  0.74785043  2.90798583 -0.58640427 -0.4762984
 -2.07048654  0.68929346  1.62257537  2.819334   -1.25992947 -0.22540278
 -2.3626796  -2.27471758  3.11078891  2.56678216 -0.6629954  -2.66998242
  1.53687883 -0.0532917  -2.14746937  2.10451144  1.19967072 -0.61043424
  1.08000398 -1.97858643 -0.32859582  2.34120871 -0.08454888  0.59432557
  2.73479908  1.08163302  2.57967237  2.93553208  2.76969457 -2.93128668
  0.31426825 -0.67839556  1.63769979  2.66711934 -0.28671318 -2.46001469
  2.69645398 -3.10636107  0.79753768 -0.78623541 -1.85773423  2.97539147
 -1.80711577 -1.61094602 -2.61064985  2.28548517 -2.25188097  2.03730212
  1.96290044  1.40289554  2.56564205  2.90671562  1.9073898   1.51987951
 -1.6965941  -2.34967653  1.25589693  0.75564128  1.57736995 -2.87356524
 -0.47048415]
Thu Aug 22 02:31:48 2024,501,0.10729553366339191,[-2.99816931  2.21747358 -1.65875344 -0.02318446  0.58123007 -2.79501691
  3.05328768  2.17687138  1.19878655 -1.0976776   0.64557077  1.08945096
  1.30153667 -1.82657995  0.7486108   2.90874619 -0.58564391 -0.47705877
 -2.06972617  0.69005382  1.62333574  2.82009437 -1.2591691  -0.22616315
 -2.36343997 -2.27547795  3.11154928  2.56754253 -0.66223503 -2.66922206
  1.53611847 -0.05405207 -2.146709    2.10375108  1.19891036 -0.61119461
  1.08076434 -1.97782607 -0.32935619  2.34044834 -0.08378852  0.59508594
  2.73403871  1.08239339  2.58043273  2.93477171  2.77045494 -2.93052631
  0.31502862 -0.67915593  1.63846016  2.66787971 -0.28747355 -2.46077506
  2.69569362 -3.1056007   0.79677731 -0.78547504 -1.85849459  2.97615184
 -1.80787614 -1.61018565 -2.60988949  2.28472481 -2.25264133  2.03654176
  1.96214007  1.40213517  2.56640242  2.90595525  1.90662943  1.51911914
 -1.69735447 -2.3504369   1.25513656  0.75488091  1.57660959 -2.87432561
 -0.47124451]
Thu Aug 22 02:39:57 2024,502,0.10791799278862899,[-2.99739481  2.21824808 -1.65797894 -0.02240997  0.58045557 -2.79424241
  3.05406218  2.17609689  1.19956104 -1.0984521   0.64634526  1.09022545
  1.30076218 -1.82735445  0.7478363   2.9079717  -0.58486941 -0.47628427
 -2.06895168  0.68927933  1.62256124  2.81931987 -1.2599436  -0.22538865
 -2.36421446 -2.27470345  3.11232378  2.56676803 -0.66300953 -2.66844756
  1.53689297 -0.05482657 -2.1474835   2.10297658  1.19968486 -0.61196911
  1.07998985 -1.97860056 -0.33013068  2.33967384 -0.08301402  0.59586044
  2.73326422  1.08316789  2.57965824  2.93554621  2.77122943 -2.92975181
  0.31580311 -0.67838143  1.63923466  2.6686542  -0.28669905 -2.46000056
  2.69491912 -3.1063752   0.79600282 -0.78624954 -1.85926909  2.97537734
 -1.80865064 -1.60941115 -2.60911499  2.2854993  -2.25186684  2.03576726
  1.96291457  1.40290967  2.56717691  2.90518076  1.90585493  1.51989364
 -1.69657997 -2.3512114   1.25436207  0.75565541  1.57738408 -2.87355111
 -0.47201901]
Thu Aug 22 02:48:06 2024,503,0.10605653871307352,[-2.99742883  2.21821406 -1.65801296 -0.02244398  0.58048958 -2.79427643
  3.0540962   2.17606287  1.19959506 -1.09841809  0.64637928  1.09025947
  1.30072816 -1.82738847  0.74780229  2.90800571 -0.58490342 -0.47631829
 -2.06898569  0.68924531  1.62252722  2.81928586 -1.25990959 -0.22535464
 -2.36424848 -2.27473746  3.11235779  2.56673402 -0.66304354 -2.66841354
  1.53692698 -0.05479255 -2.14751751  2.10294256  1.19971887 -0.61193509
  1.08002386 -1.97863458 -0.33009667  2.33963983 -0.08304803  0.59582642
  2.73329823  1.0832019   2.57969225  2.93558022  2.77119542 -2.92978583
  0.3157691  -0.67841545  1.63920064  2.66862019 -0.28666504 -2.45996655
  2.69495313 -3.10640921  0.7959688  -0.78621553 -1.85923508  2.97541135
 -1.80861662 -1.60944517 -2.609149    2.28553332 -2.25190085  2.03573324
  1.96294858  1.40287565  2.5671429   2.90514674  1.90582092  1.51992765
 -1.69654596 -2.35124541  1.25439608  0.75568943  1.5774181  -2.87358512
 -0.47205303]
Thu Aug 22 02:56:16 2024,504,0.10739928548477834,[-2.99703085  2.21781609 -1.65841093 -0.02284196  0.58088756 -2.7946744
  3.05369822  2.17646085  1.19999303 -1.09881606  0.6459813   1.08986149
  1.30112614 -1.82699049  0.74820026  2.90840369 -0.5853014  -0.47592031
 -2.06938367  0.68884734  1.62212925  2.81968383 -1.25951161 -0.22575261
 -2.3638505  -2.27513544  3.11275577  2.56633604 -0.66264557 -2.66881152
  1.53732496 -0.05519053 -2.14791549  2.10334054  1.19932089 -0.61233307
  1.07962588 -1.97903255 -0.32969869  2.33924185 -0.08344601  0.59542845
  2.73369621  1.08280392  2.58009023  2.9359782   2.77079744 -2.92938785
  0.31616708 -0.67881342  1.63880267  2.66901817 -0.28706302 -2.45956857
  2.69535111 -3.10680719  0.79636678 -0.78581755 -1.85963305  2.97580933
 -1.8090146  -1.60984314 -2.60875103  2.28593129 -2.25150288  2.03533527
  1.96255061  1.40247768  2.56674492  2.90554472  1.90542294  1.52032563
 -1.69694393 -2.35164339  1.25479406  0.75529145  1.57702012 -2.8739831
 -0.47165505]
Thu Aug 22 03:04:26 2024,505,0.1062616195510025,[-2.99751683  2.21733012 -1.65792496 -0.02235598  0.58040159 -2.79418843
  3.05418419  2.17694682  1.19950706 -1.09833009  0.64646727  1.08937552
  1.30161211 -1.82650452  0.74868624  2.90791771 -0.58481543 -0.47640628
 -2.06889769  0.68933331  1.62261522  2.81919786 -1.25902564 -0.22526664
 -2.36433648 -2.27562141  3.11324174  2.56682201 -0.66313154 -2.66832555
  1.53781093 -0.0556765  -2.14840146  2.10382651  1.19980687 -0.6118471
  1.08011186 -1.97854658 -0.32921272  2.33875588 -0.08393198  0.59591442
  2.73321023  1.0832899   2.5805762   2.93549223  2.77031147 -2.92987382
  0.3156811  -0.67832745  1.63831669  2.66853219 -0.28754899 -2.46005454
  2.69583708 -3.10632122  0.79685275 -0.78533158 -1.85914708  2.97532336
 -1.80852863 -1.60935717 -2.609237    2.28641727 -2.25198885  2.0348493
  1.96206463  1.4019917   2.56625895  2.90603069  1.90493697  1.51983966
 -1.69742991 -2.35115741  1.25528003  0.75480548  1.57750609 -2.87349713
 -0.47116908]
Thu Aug 22 03:12:35 2024,506,0.10766638137902149,[-2.99801562  2.21782891 -1.65842375 -0.02285478  0.58090038 -2.79468722
  3.0536854   2.17744561  1.19900827 -1.09882888  0.64696607  1.08987431
  1.3021109  -1.82700331  0.74918503  2.90741892 -0.58431664 -0.47590749
 -2.06939649  0.6898321   1.62211643  2.81869907 -1.25852685 -0.22576543
 -2.36383768 -2.27512262  3.11374053  2.5673208  -0.66263275 -2.66882434
  1.53731214 -0.05617529 -2.14790267  2.10332772  1.20030566 -0.61134831
  1.08061065 -1.97804779 -0.32971151  2.33825709 -0.08343319  0.59541563
  2.73271144  1.0827911   2.58107499  2.93599102  2.76981268 -2.92937503
  0.31518231 -0.67782866  1.6378179   2.66903099 -0.2870502  -2.45955575
  2.69633588 -3.10582242  0.79635396 -0.78483279 -1.85864829  2.97582215
 -1.80902742 -1.60985596 -2.60973579  2.28591847 -2.25149006  2.0343505
  1.96156584  1.40149291  2.56675774  2.90652948  1.90543576  1.52033845
 -1.69693111 -2.35165621  1.25577882  0.75530427  1.57800489 -2.87299834
 -0.47067028]
Thu Aug 22 03:20:45 2024,507,0.10666231811833161,[-2.99868354  2.21849683 -1.65775583 -0.02218685  0.58023245 -2.7940193
  3.05301748  2.17677769  1.19834034 -1.09816096  0.64763399  1.08920639
  1.30144298 -1.82633538  0.7485171   2.906751   -0.58498456 -0.47657542
 -2.06872856  0.69050003  1.6214485   2.81936699 -1.25785892 -0.22509751
 -2.36450561 -2.27445469  3.11307261  2.56665288 -0.66196482 -2.66815641
  1.53798006 -0.05550737 -2.14723474  2.10399564  1.20097358 -0.61068038
  1.08127857 -1.97871571 -0.33037944  2.33892501 -0.08410111  0.5947477
  2.73204352  1.08345903  2.58174292  2.93532309  2.7704806  -2.93004296
  0.31451439 -0.67716073  1.63714998  2.66836306 -0.28638227 -2.46022368
  2.69566795 -3.10649035  0.79568603 -0.78550071 -1.85931621  2.97515422
 -1.80969534 -1.60918804 -2.60906787  2.28525055 -2.25215798  2.03501843
  1.96089792  1.40082498  2.56608982  2.90719741  1.90610369  1.52100637
 -1.69626319 -2.35232413  1.2551109   0.7559722   1.57733696 -2.87233041
 -0.47000236]
Thu Aug 22 03:28:54 2024,508,0.11196753942227472,[-2.99845583  2.21872455 -1.65752811 -0.02241457  0.58000474 -2.79424701
  3.05324519  2.1770054   1.19856806 -1.09793324  0.64740628  1.08943411
  1.30167069 -1.82610767  0.74828939  2.90652328 -0.58475684 -0.4763477
 -2.06850084  0.69072774  1.62122079  2.81913928 -1.2576312  -0.22486979
 -2.36427789 -2.27468241  3.11284489  2.56642516 -0.66219254 -2.6679287
  1.53820778 -0.05527965 -2.14700703  2.10422336  1.2012013  -0.6109081
  1.08105086 -1.978488   -0.33060715  2.33915273 -0.08432883  0.59451999
  2.73227123  1.08323131  2.5815152   2.93509538  2.77025289 -2.93027067
  0.31428667 -0.67693302  1.63737769  2.66859078 -0.28660999 -2.46045139
  2.69544023 -3.10671807  0.79545831 -0.785273   -1.8590885   2.97538194
 -1.80946763 -1.60896032 -2.60929558  2.28547827 -2.25193026  2.03479071
  1.9606702   1.40059727  2.5658621   2.90742512  1.90587597  1.52077866
 -1.69603547 -2.35255185  1.25488318  0.75574448  1.57710924 -2.87210269
 -0.46977464]
Thu Aug 22 03:37:04 2024,509,0.10928661663011742,[-2.99946274  2.21973147 -1.65652119 -0.02140765  0.57899782 -2.79525393
  3.05425211  2.17801232  1.19756115 -1.09692632  0.64639936  1.08842719
  1.30066378 -1.82711458  0.7492963   2.90551636 -0.58576376 -0.47534079
 -2.06749393  0.68972083  1.6222277   2.81813236 -1.25863812 -0.22386288
 -2.36528481 -2.27367549  3.11183798  2.56743208 -0.66118562 -2.66692178
  1.53720086 -0.05427274 -2.14600011  2.10321645  1.20220822 -0.60990118
  1.08004394 -1.97748108 -0.33161407  2.34015964 -0.08533575  0.59351307
  2.73126432  1.08423823  2.58252212  2.93610229  2.7712598  -2.93127759
  0.31529358 -0.6759261   1.63637078  2.66959769 -0.2876169  -2.46145831
  2.69443332 -3.10772498  0.7944514  -0.78627991 -1.86009541  2.97437503
 -1.81047454 -1.6079534  -2.6103025   2.28447135 -2.25293718  2.03579763
  1.95966328  1.39959035  2.56485518  2.90641821  1.90486905  1.52178557
 -1.69704239 -2.35154493  1.2558901   0.75675139  1.57610233 -2.87310961
 -0.47078156]
Thu Aug 22 03:45:16 2024,510,0.10874666493735326,[-3.00000914  2.22027786 -1.6559748  -0.02195405  0.57845142 -2.79470753
  3.05370571  2.17855872  1.19701475 -1.09747272  0.64694576  1.08788079
  1.30121017 -1.82766098  0.74874991  2.90496997 -0.58631016 -0.47479439
 -2.06804032  0.68917443  1.62168131  2.81867876 -1.25809172 -0.22440927
 -2.36473841 -2.27422189  3.11238437  2.56797847 -0.66063923 -2.66637539
  1.53774726 -0.05481913 -2.14654651  2.10376284  1.20275461 -0.60935479
  1.07949755 -1.97693469 -0.33216047  2.34070604 -0.08588214  0.59405947
  2.73071792  1.08369183  2.58306851  2.9355559   2.7718062  -2.93182399
  0.31583998 -0.6753797   1.63691717  2.6690513  -0.28707051 -2.46200471
  2.69388692 -3.10827138  0.7949978  -0.78573351 -1.85954902  2.97382863
